,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.179688,4536.666504,4223.846191,4474.615234,4395.769043,4389.358887,4356.922852,4367.436035
556,4230.256348,4536.922852,4220.384766,4474.102539,4396.282227,4390.000000,4357.307617,4365.769043
557,4227.948730,4537.820313,4218.077148,4474.230957,4396.410156,4390.128418,4357.563965,4364.615234
558,4226.410156,4539.102539,4216.922852,4475.641113,4396.153809,4390.000000,4357.051270,4364.871582
559,4226.025879,4540.256348,4216.666504,4478.461426,4395.769043,4390.000000,4355.769043,4366.153809
560,4227.051270,4541.282227,4216.666504,4482.179688,4395.897461,4390.128418,4354.615234,4367.307617
561,4229.230957,4541.666504,4216.794922,4486.153809,4396.794922,4390.256348,4353.974121,4367.563965
562,4231.794922,4541.538574,4217.051270,4489.230957,4397.948730,4390.256348,4353.461426,4366.666504
563,4233.589844,4540.897461,4217.307617,4490.384766,4398.589844,4389.871582,4352.307617,4364.743652
564,4233.589844,4540.000000,4217.692383,4489.487305,4397.436035,4388.461426,4350.000000,4362.307617
565,4232.563965,4539.615234,4217.692383,4487.179688,4394.615234,4386.282227,4346.666504,4359.871582
566,4231.794922,4540.000000,4217.307617,4485.000000,4390.641113,4383.717773,4343.846191,4358.205078
567,4232.436035,4541.538574,4216.538574,4484.358887,4386.666504,4381.922852,4342.563965,4357.948730
568,4233.846191,4543.717773,4215.512695,4485.512695,4383.717773,4381.282227,4343.077148,4359.487305
569,4234.743652,4545.512695,4214.743652,4487.436035,4382.179688,4381.922852,4344.230957,4362.436035
570,4234.487305,4545.769043,4214.487305,4488.974121,4381.538574,4382.948730,4344.615234,4365.128418
571,4233.077148,4544.358887,4214.615234,4489.102539,4381.153809,4383.333496,4343.974121,4366.282227
572,4231.410156,4542.051270,4215.128418,4488.461426,4380.384766,4382.820313,4343.077148,4365.384766
573,4230.128418,4540.512695,4215.641113,4487.948730,4379.358887,4382.436035,4343.717773,4363.077148
574,4229.487305,4540.384766,4216.410156,4488.333496,4378.461426,4383.077148,4346.153809,4360.769043
575,4228.846191,4541.153809,4217.179688,4488.846191,4377.820313,4384.743652,4349.615234,4359.358887
576,4227.179688,4541.666504,4217.436035,4487.820313,4377.563965,4386.153809,4352.051270,4358.974121
577,4224.102539,4540.769043,4216.922852,4484.487305,4377.692383,4386.410156,4352.179688,4359.230957
578,4220.128418,4538.717773,4215.897461,4479.358887,4378.077148,4385.000000,4350.000000,4359.358887
579,4216.794922,4536.666504,4214.615234,4474.487305,4378.974121,4382.692383,4346.666504,4358.589844
580,4215.384766,4535.769043,4213.846191,4471.922852,4380.000000,4380.769043,4343.846191,4357.179688
581,4216.153809,4536.153809,4213.846191,4472.563965,4381.025879,4380.256348,4342.436035,4355.897461
582,4218.205078,4537.436035,4214.615234,4474.871582,4381.410156,4381.282227,4342.436035,4355.897461
583,4219.743652,4538.717773,4215.384766,4476.410156,4381.153809,4383.461426,4342.820313,4357.948730
584,4220.256348,4539.230957,4215.000000,4475.897461,4380.769043,4386.025879,4342.948730,4361.153809
585,4219.487305,4538.717773,4212.307617,4474.230957,4380.641113,4387.948730,4342.692383,4363.974121
586,4217.948730,4537.179688,4207.563965,4473.205078,4381.410156,4388.461426,4342.051270,4364.615234
587,4215.641113,4535.384766,4203.077148,4473.717773,4382.820313,4387.179688,4341.282227,4362.692383
588,4213.077148,4533.974121,4201.153809,4474.743652,4385.000000,4384.358887,4340.512695,4359.358887
589,4211.410156,4533.974121,4202.563965,4475.641113,4387.563965,4381.282227,4339.871582,4356.794922
590,4212.179688,4535.128418,4206.410156,4475.512695,4390.128418,4379.358887,4340.128418,4356.282227
591,4215.769043,4536.922852,4211.153809,4474.615234,4392.179688,4379.487305,4341.922852,4357.307617
592,4221.794922,4538.333496,4215.512695,4473.333496,4393.333496,4380.897461,4345.641113,4358.717773
593,4228.077148,4538.717773,4219.487305,4472.948730,4393.717773,4381.794922,4350.000000,4359.230957
594,4232.436035,4537.820313,4223.461426,4474.358887,4393.205078,4380.512695,4353.717773,4358.589844
595,4233.717773,4536.922852,4227.820313,4477.436035,4391.794922,4377.563965,4355.641113,4357.692383
596,4232.820313,4537.563965,4231.922852,4481.794922,4389.358887,4374.358887,4355.897461,4357.179688
597,4232.436035,4540.769043,4234.743652,4486.282227,4386.153809,4373.077148,4355.000000,4357.307617
598,4234.871582,4546.153809,4235.384766,4490.000000,4382.948730,4374.230957,4353.974121,4357.820313
599,4240.512695,4552.051270,4234.230957,4492.051270,4381.025879,4376.794922,4353.077148,4358.205078
600,4246.794922,4556.922852,4233.205078,4492.948730,4380.641113,4380.128418,4352.820313,4358.846191
601,4250.384766,4558.974121,4233.461426,4493.461426,4381.538574,4383.717773,4353.333496,4359.871582
602,4248.974121,4557.179688,4234.615234,4493.846191,4382.179688,4386.666504,4353.974121,4361.153809
603,4242.948730,4552.692383,4234.615234,4493.846191,4381.282227,4388.205078,4353.333496,4361.538574
604,4235.128418,4548.077148,4232.179688,4492.948730,4378.589844,4387.692383,4350.641113,4360.641113
605,4228.974121,4545.769043,4227.820313,4491.410156,4375.128418,4385.769043,4347.051270,4358.846191
606,4226.922852,4546.410156,4223.589844,4490.128418,4372.948730,4383.846191,4344.358887,4357.436035
607,4228.461426,4548.461426,4221.025879,4489.871582,4373.205078,4382.948730,4343.846191,4357.179688
608,4230.641113,4549.487305,4220.000000,4490.512695,4375.769043,4383.717773,4345.512695,4357.948730
609,4230.384766,4547.948730,4218.717773,4491.282227,4379.102539,4385.897461,4347.692383,4358.717773
610,4226.538574,4544.102539,4215.897461,4491.282227,4381.410156,4389.102539,4348.333496,4359.230957
611,4220.769043,4540.000000,4211.538574,4490.384766,4382.307617,4392.051270,4347.051270,4359.615234
612,4216.410156,4537.820313,4206.794922,4489.487305,4382.692383,4393.846191,4344.615234,4360.769043
613,4216.025879,4537.948730,4203.717773,4489.102539,4383.333496,4394.102539,4342.179688,4363.461426
614,4219.487305,4539.743652,4203.717773,4489.487305,4384.102539,4393.974121,4340.641113,4366.538574
615,4224.358887,4541.666504,4206.666504,4489.487305,4384.230957,4394.358887,4340.000000,4368.077148
616,4228.205078,4542.051270,4210.641113,4488.717773,4383.589844,4394.743652,4340.512695,4366.282227
617,4230.256348,4540.769043,4213.205078,4487.179688,4382.563965,4394.743652,4342.307617,4362.179688
618,4231.282227,4539.102539,4213.589844,4486.282227,4382.563965,4394.102539,4345.000000,4358.717773
619,4231.922852,4538.589844,4213.589844,4486.794922,4384.487305,4393.077148,4347.692383,4358.461426
620,4231.794922,4539.358887,4214.615234,4488.077148,4387.563965,4391.922852,4348.974121,4361.538574
621,4230.384766,4540.512695,4216.153809,4488.205078,4390.641113,4390.000000,4347.948730,4365.641113
622,4227.948730,4540.641113,4216.153809,4486.282227,4392.179688,4387.179688,4345.128418,4367.436035
623,4225.512695,4540.000000,4213.589844,4482.948730,4391.538574,4384.102539,4342.307617,4365.512695
624,4224.230957,4539.102539,4210.000000,4480.384766,4389.487305,4382.179688,4341.666504,4361.025879
625,4224.358887,4538.333496,4207.820313,4480.769043,4387.051270,4382.307617,4343.717773,4357.051270
626,4225.384766,4537.948730,4208.589844,4484.102539,4385.641113,4383.974121,4346.410156,4355.769043
627,4226.410156,4538.205078,4211.282227,4488.846191,4385.256348,4386.153809,4347.563965,4357.692383
628,4226.922852,4538.974121,4213.589844,4492.436035,4384.871582,4387.820313,4345.897461,4361.410156
629,4227.051270,4539.615234,4213.077148,4493.205078,4383.333496,4388.717773,4342.436035,4364.615234
630,4226.794922,4539.487305,4209.743652,4490.897461,4380.256348,4388.846191,4338.974121,4365.641113
631,4226.025879,4538.461426,4204.871582,4487.563965,4376.538574,4388.461426,4337.051270,4364.615234
632,4224.743652,4537.179688,4200.897461,4485.769043,4373.205078,4388.333496,4337.051270,4362.692383
633,4223.846191,4536.153809,4199.615234,4486.538574,4371.666504,4389.102539,4337.820313,4361.282227
634,4224.102539,4535.256348,4201.282227,4488.846191,4371.666504,4390.512695,4338.077148,4360.384766
635,4225.384766,4534.230957,4204.102539,4490.128418,4372.563965,4391.538574,4337.307617,4359.615234
636,4226.794922,4532.563965,4205.000000,4488.589844,4373.205078,4390.769043,4335.128418,4358.974121
637,4226.922852,4530.000000,4202.563965,4484.871582,4372.692383,4388.205078,4331.922852,4358.717773
638,4225.000000,4527.051270,4197.692383,4480.897461,4371.538574,4385.512695,4328.846191,4359.358887
639,4220.641113,4524.358887,4192.307617,4478.846191,4370.641113,4383.846191,4326.922852,4360.512695
640,4215.000000,4522.051270,4188.077148,4478.461426,4370.897461,4382.948730,4326.794922,4361.282227
641,4210.128418,4520.128418,4185.128418,4478.333496,4372.820313,4381.666504,4327.692383,4361.282227
642,4207.436035,4518.846191,4183.077148,4477.436035,4375.384766,4379.230957,4328.077148,4360.128418
643,4207.051270,4518.974121,4182.307617,4476.410156,4377.820313,4376.282227,4327.179688,4358.333496
644,4208.333496,4521.282227,4183.717773,4476.666504,4379.615234,4374.358887,4325.769043,4357.179688
645,4210.384766,4525.384766,4186.922852,4479.230957,4380.512695,4374.487305,4326.025879,4357.179688
646,4212.307617,4529.743652,4190.512695,4483.205078,4381.025879,4376.794922,4328.846191,4357.948730
647,4213.846191,4532.948730,4192.948730,4486.025879,4381.025879,4379.615234,4333.461426,4358.461426
648,4215.384766,4534.358887,4193.846191,4485.384766,4380.641113,4381.410156,4337.563965,4358.077148
649,4217.563965,4534.358887,4193.974121,4481.282227,4380.256348,4381.153809,4338.974121,4356.794922
650,4220.897461,4534.487305,4194.487305,4476.794922,4380.512695,4379.871582,4337.820313,4355.641113
651,4224.871582,4535.897461,4196.282227,4475.384766,4381.025879,4379.358887,4335.641113,4355.641113
652,4228.205078,4538.205078,4199.358887,4478.589844,4381.282227,4380.512695,4334.743652,4356.922852
653,4229.487305,4539.871582,4202.948730,4483.846191,4380.641113,4382.179688,4335.512695,4357.820313
654,4228.333496,4540.128418,4205.384766,4488.205078,4379.358887,4383.205078,4337.307617,4357.436035
655,4226.282227,4539.743652,4205.641113,4489.871582,4378.461426,4383.589844,4339.230957,4355.769043
656,4226.025879,4540.512695,4204.487305,4490.128418,4378.974121,4384.487305,4340.256348,4355.000000
657,4228.205078,4543.333496,4203.461426,4490.512695,4380.897461,4387.307617,4340.128418,4356.794922
658,4231.153809,4547.179688,4203.589844,4491.666504,4383.205078,4391.538574,4339.230957,4360.512695
659,4232.436035,4549.871582,4203.974121,4492.820313,4384.358887,4395.000000,4337.948730,4363.846191
660,4230.897461,4550.000000,4203.333496,4493.333496,4383.461426,4396.025879,4337.051270,4364.615234
661,4227.948730,4547.436035,4201.794922,4492.820313,4381.282227,4394.743652,4336.410156,4362.563965
662,4225.641113,4544.102539,4200.512695,4492.051270,4379.487305,4392.436035,4335.897461,4359.487305
663,4225.128418,4541.666504,4201.538574,4490.897461,4379.358887,4390.641113,4335.897461,4358.205078
664,4226.153809,4541.410156,4205.000000,4488.717773,4380.897461,4388.974121,4336.666504,4359.743652
665,4227.948730,4542.179688,4209.358887,4485.000000,4382.563965,4386.666504,4337.820313,4362.948730
666,4229.871582,4542.307617,4212.820313,4480.897461,4382.692383,4382.692383,4338.974121,4365.000000
667,4231.410156,4540.512695,4215.000000,4477.948730,4381.282227,4377.051270,4339.871582,4363.974121
668,4232.307617,4537.179688,4216.666504,4477.179688,4379.871582,4370.897461,4340.897461,4359.743652
669,4231.666504,4533.205078,4218.333496,4477.436035,4379.871582,4365.384766,4342.307617,4354.102539
670,4228.974121,4529.230957,4219.102539,4476.153809,4381.282227,4360.641113,4343.077148,4348.974121
671,4224.487305,4525.512695,4217.692383,4471.410156,4382.051270,4356.282227,4342.179688,4345.128418
672,4219.743652,4522.051270,4213.717773,4464.487305,4380.384766,4351.922852,4339.102539,4342.563965
673,4216.538574,4519.615234,4207.948730,4459.102539,4375.256348,4348.461426,4334.871582,4340.512695
674,4215.769043,4518.846191,4202.307617,4457.820313,4368.846191,4347.307617,4330.641113,4338.717773
675,4216.410156,4519.358887,4198.974121,4460.384766,4363.974121,4349.102539,4327.692383,4337.692383
676,4216.538574,4520.384766,4198.461426,4463.589844,4363.077148,4352.692383,4326.410156,4337.436035
677,4215.641113,4520.897461,4199.487305,4464.102539,4365.512695,4356.025879,4326.794922,4337.563965
678,4214.487305,4521.282227,4199.871582,4462.179688,4368.846191,4357.820313,4327.820313,4337.692383
679,4215.256348,4522.692383,4199.358887,4460.641113,4370.000000,4358.589844,4329.358887,4337.948730
680,4218.461426,4525.641113,4199.615234,4462.563965,4368.589844,4359.743652,4330.897461,4338.974121
681,4223.461426,4529.871582,4202.436035,4468.333496,4366.410156,4362.563965,4332.563965,4341.282227
682,4228.333496,4534.615234,4208.077148,4475.128418,4366.153809,4367.051270,4334.230957,4344.743652
683,4231.538574,4538.717773,4213.974121,4479.615234,4368.333496,4372.436035,4336.410156,4348.589844
684,4232.179688,4541.282227,4217.563965,4480.000000,4371.794922,4377.563965,4338.589844,4351.922852
685,4230.897461,4541.410156,4217.563965,4477.820313,4374.102539,4381.025879,4340.000000,4354.358887
686,4229.102539,4539.743652,4215.512695,4475.384766,4374.358887,4382.179688,4340.512695,4355.769043
687,4227.820313,4537.563965,4213.974121,4474.358887,4373.461426,4381.538574,4340.641113,4356.538574
688,4227.692383,4536.666504,4213.846191,4474.615234,4373.077148,4380.128418,4340.769043,4356.666504
689,4228.333496,4537.563965,4214.358887,4475.128418,4374.487305,4378.846191,4341.153809,4355.897461
690,4229.230957,4539.487305,4213.974121,4475.384766,4377.307617,4377.179688,4341.025879,4353.974121
691,4229.871582,4540.769043,4212.563965,4475.000000,4380.512695,4374.358887,4340.641113,4351.025879
692,4230.128418,4540.000000,4210.641113,4474.102539,4382.692383,4370.128418,4340.769043,4347.820313
693,4230.128418,4536.538574,4208.974121,4472.436035,4382.820313,4364.871582,4341.794922,4344.743652
694,4229.230957,4531.153809,4207.948730,4469.358887,4381.538574,4359.615234,4343.461426,4342.436035
695,4227.051270,4525.769043,4207.307617,4465.128418,4379.615234,4355.256348,4343.974121,4340.897461
696,4223.717773,4522.051270,4206.666504,4461.025879,4377.692383,4352.436035,4342.307617,4340.128418
697,4220.512695,4521.282227,4204.871582,4458.717773,4375.384766,4351.666504,4338.333496,4339.743652
698,4218.333496,4522.307617,4201.538574,4458.717773,4372.436035,4351.794922,4333.333496,4339.615234
699,4216.922852,4522.563965,4197.436035,4460.128418,4368.974121,4351.794922,4329.230957,4339.230957
700,4215.128418,4519.615234,4193.461426,4460.769043,4365.256348,4350.641113,4326.282227,4337.948730
701,4211.538574,4513.077148,4190.000000,4458.333496,4361.666504,4348.333496,4324.358887,4335.769043
702,4206.538574,4506.025879,4186.538574,4452.692383,4358.461426,4346.025879,4321.922852,4333.589844
703,4201.794922,4502.436035,4182.563965,4446.153809,4355.897461,4345.897461,4318.461426,4332.820313
704,4199.230957,4504.102539,4178.846191,4442.948730,4353.974121,4349.102539,4314.230957,4334.615234
705,4199.358887,4508.974121,4176.410156,4445.384766,4353.077148,4355.897461,4310.641113,4338.846191
706,4201.410156,4513.589844,4175.384766,4451.666504,4352.820313,4363.717773,4309.230957,4343.846191
707,4203.846191,4515.256348,4174.230957,4457.563965,4352.436035,4369.102539,4309.743652,4347.307617
708,4205.000000,4513.333496,4172.436035,4459.102539,4351.025879,4369.487305,4310.384766,4347.307617
709,4205.384766,4510.384766,4170.256348,4455.641113,4348.974121,4365.512695,4309.871582,4343.974121
710,4206.538574,4509.487305,4169.743652,4449.871582,4347.307617,4360.512695,4308.077148,4339.871582
711,4209.743652,4512.692383,4171.538574,4445.641113,4347.436035,4358.461426,4307.051270,4337.820313
712,4213.333496,4518.333496,4175.641113,4445.256348,4349.743652,4360.512695,4308.077148,4338.333496
713,4214.615234,4522.692383,4180.641113,4447.563965,4353.461426,4364.230957,4310.769043,4340.000000
714,4212.051270,4522.692383,4184.615234,4449.871582,4356.922852,4366.282227,4313.077148,4340.769043
715,4207.563965,4518.333496,4186.410156,4449.487305,4358.974121,4364.743652,4313.077148,4339.487305
716,4204.358887,4512.307617,4185.897461,4446.410156,4359.743652,4361.282227,4311.410156,4336.666504
717,4203.974121,4508.205078,4183.974121,4442.820313,4360.384766,4358.461426,4310.512695,4333.717773
718,4205.512695,4507.307617,4182.563965,4440.897461,4362.051270,4357.820313,4312.179688,4331.410156
719,4206.922852,4508.461426,4182.948730,4441.282227,4364.871582,4358.077148,4316.153809,4329.615234
720,4207.692383,4509.871582,4185.128418,4443.205078,4367.820313,4356.794922,4320.384766,4327.820313
721,4208.461426,4510.769043,4187.820313,4444.487305,4369.743652,4352.563965,4323.077148,4325.769043
722,4210.128418,4512.051270,4190.128418,4444.487305,4370.000000,4346.025879,4323.205078,4323.846191
723,4212.948730,4514.102539,4192.051270,4443.589844,4369.230957,4340.256348,4321.410156,4322.692383
724,4216.025879,4516.922852,4194.487305,4443.077148,4368.589844,4337.692383,4319.487305,4322.436035
725,4218.717773,4519.615234,4197.051270,4443.717773,4368.717773,4339.102539,4319.487305,4322.563965
726,4221.538574,4521.794922,4198.974121,4445.512695,4368.846191,4342.948730,4321.666504,4323.077148
727,4225.000000,4523.846191,4200.000000,4448.846191,4368.205078,4346.794922,4324.871582,4324.358887
728,4229.487305,4525.897461,4201.025879,4453.974121,4366.410156,4350.000000,4327.436035,4327.179688
729,4233.974121,4528.717773,4202.563965,4460.641113,4363.846191,4353.461426,4328.077148,4332.307617
730,4236.922852,4532.820313,4203.846191,4467.692383,4360.897461,4357.563965,4326.794922,4339.487305
731,4236.922852,4537.563965,4203.974121,4473.717773,4357.948730,4361.666504,4324.487305,4346.410156
732,4234.743652,4540.897461,4203.205078,4477.179688,4355.512695,4364.615234,4322.820313,4350.897461
733,4232.436035,4541.794922,4202.820313,4477.563965,4354.102539,4366.282227,4322.563965,4351.538574
734,4231.666504,4540.641113,4203.205078,4475.512695,4353.589844,4366.922852,4323.589844,4349.871582
735,4232.179688,4537.563965,4203.461426,4471.794922,4353.077148,4367.436035,4324.615234,4347.436035
736,4231.922852,4532.692383,4201.922852,4467.179688,4351.666504,4367.692383,4324.230957,4345.384766
737,4229.358887,4526.025879,4197.948730,4461.794922,4348.717773,4367.436035,4321.794922,4343.717773
738,4224.358887,4518.589844,4192.051270,4455.897461,4344.871582,4365.641113,4317.692383,4341.282227
739,4217.948730,4511.922852,4185.769043,4450.000000,4341.538574,4362.820313,4313.333496,4337.436035
740,4211.410156,4507.436035,4181.410156,4445.128418,4340.897461,4360.000000,4310.384766,4332.436035
741,4206.282227,4506.025879,4180.000000,4441.794922,4344.102539,4358.205078,4309.871582,4327.563965
742,4204.102539,4506.922852,4181.025879,4440.512695,4350.000000,4358.077148,4311.666504,4324.487305
743,4205.769043,4508.589844,4182.692383,4440.897461,4356.410156,4359.102539,4314.743652,4323.589844
744,4209.871582,4509.358887,4183.589844,4442.051270,4361.025879,4360.128418,4317.948730,4324.615234
745,4213.846191,4508.717773,4183.461426,4442.563965,4363.205078,4359.871582,4320.000000,4326.153809
746,4214.871582,4508.077148,4183.461426,4442.307617,4363.974121,4358.846191,4320.641113,4327.179688
747,4212.820313,4508.846191,4185.000000,4442.051270,4365.128418,4357.820313,4320.769043,4326.922852
748,4209.615234,4511.538574,4188.461426,4442.820313,4367.563965,4357.692383,4321.282227,4325.897461
749,4207.948730,4515.128418,4193.333496,4444.615234,4371.025879,4357.563965,4322.820313,4325.128418
750,4208.974121,4517.563965,4198.205078,4445.897461,4374.358887,4356.025879,4325.128418,4325.128418
751,4212.051270,4517.948730,4202.179688,4445.256348,4376.410156,4352.307617,4327.307617,4325.897461
752,4215.641113,4516.666504,4204.358887,4443.333496,4376.666504,4346.794922,4328.461426,4326.282227
753,4217.563965,4516.025879,4204.487305,4442.820313,4375.384766,4341.538574,4328.205078,4325.769043
754,4217.436035,4517.436035,4202.948730,4445.769043,4373.205078,4338.589844,4327.179688,4324.871582
755,4216.538574,4520.000000,4201.538574,4451.538574,4371.025879,4338.974121,4326.410156,4324.615234
756,4216.538574,4522.051270,4202.051270,4457.436035,4369.230957,4342.563965,4326.794922,4325.897461
757,4218.717773,4523.461426,4205.000000,4461.153809,4367.307617,4347.563965,4327.692383,4329.358887
758,4222.692383,4525.000000,4210.000000,4462.692383,4364.358887,4351.922852,4328.077148,4333.974121
759,4227.179688,4527.948730,4215.000000,4464.102539,4360.384766,4354.743652,4327.179688,4338.589844
760,4230.384766,4531.538574,4217.692383,4466.666504,4356.922852,4356.410156,4326.025879,4341.922852
761,4231.410156,4533.974121,4217.179688,4470.256348,4355.512695,4358.077148,4326.025879,4343.589844
762,4230.256348,4533.974121,4214.487305,4473.077148,4356.410156,4360.641113,4327.051270,4344.102539
763,4227.820313,4531.666504,4211.025879,4472.948730,4357.307617,4363.974121,4327.948730,4343.974121
764,4224.615234,4528.077148,4207.948730,4469.102539,4356.025879,4367.307617,4326.538574,4343.461426
765,4220.384766,4524.615234,4204.871582,4462.948730,4351.794922,4369.615234,4322.436035,4343.205078
766,4215.000000,4521.666504,4201.025879,4456.794922,4346.282227,4370.256348,4316.794922,4343.333496
767,4208.974121,4518.717773,4196.025879,4452.563965,4342.307617,4369.230957,4311.666504,4343.461426
768,4203.974121,4515.000000,4190.000000,4450.000000,4341.922852,4367.179688,4309.102539,4342.948730
769,4201.282227,4510.384766,4184.102539,4447.436035,4345.000000,4364.615234,4309.102539,4341.025879
770,4200.256348,4505.769043,4179.230957,4443.589844,4348.974121,4361.922852,4310.256348,4337.436035
771,4199.358887,4502.436035,4175.641113,4438.974121,4351.282227,4358.717773,4310.641113,4332.436035
772,4196.666504,4501.410156,4172.307617,4434.871582,4351.153809,4354.615234,4309.230957,4327.307617
773,4191.794922,4501.922852,4168.717773,4431.794922,4349.871582,4349.615234,4306.794922,4323.461426
774,4186.922852,4502.436035,4165.512695,4429.487305,4349.615234,4344.487305,4304.871582,4322.179688
775,4184.743652,4502.436035,4164.615234,4427.820313,4351.410156,4340.128418,4304.615234,4323.077148
776,4187.051270,4502.307617,4167.563965,4427.948730,4354.871582,4337.948730,4306.025879,4324.743652
777,4193.077148,4502.948730,4173.974121,4430.512695,4358.461426,4338.205078,4308.461426,4324.743652
778,4200.128418,4504.743652,4181.282227,4434.615234,4361.153809,4340.000000,4310.512695,4322.051270
779,4205.000000,4506.794922,4186.282227,4437.436035,4362.820313,4341.538574,4311.666504,4317.307617
780,4205.641113,4508.846191,4187.692383,4436.538574,4363.974121,4341.410156,4311.538574,4312.563965
781,4202.948730,4510.512695,4187.307617,4433.333496,4364.871582,4339.615234,4310.769043,4310.000000
782,4199.871582,4512.179688,4187.692383,4431.538574,4364.743652,4338.333496,4310.256348,4310.769043
783,4199.102539,4514.743652,4190.256348,4434.743652,4364.102539,4339.871582,4310.769043,4314.615234
784,4201.794922,4519.102539,4194.487305,4443.205078,4364.358887,4345.384766,4312.692383,4320.769043
785,4207.179688,4524.871582,4198.974121,4453.717773,4366.666504,4353.461426,4315.897461,4327.436035
786,4212.820313,4530.769043,4203.077148,4462.051270,4370.128418,4361.410156,4319.487305,4332.692383
787,4216.666504,4534.871582,4206.538574,4465.512695,4372.948730,4366.282227,4322.436035,4335.897461
788,4217.563965,4536.025879,4209.487305,4464.230957,4373.333496,4367.563965,4324.358887,4337.563965
789,4217.051270,4535.128418,4212.563965,4461.282227,4370.641113,4366.666504,4325.384766,4338.717773
790,4217.179688,4533.974121,4216.153809,4460.384766,4366.410156,4365.897461,4326.025879,4340.128418
791,4219.615234,4534.871582,4219.615234,4463.077148,4363.333496,4366.922852,4326.666504,4341.922852
792,4223.589844,4537.820313,4221.794922,4467.820313,4363.333496,4369.230957,4327.563965,4343.333496
793,4226.282227,4540.384766,4222.179688,4471.025879,4365.897461,4371.153809,4328.205078,4344.102539
794,4225.256348,4540.000000,4221.153809,4470.384766,4368.205078,4370.384766,4328.333496,4343.717773
795,4220.512695,4536.025879,4219.743652,4466.538574,4367.948730,4366.410156,4327.820313,4342.563965
796,4215.384766,4530.641113,4219.102539,4462.436035,4364.743652,4360.769043,4327.179688,4340.512695
797,4213.205078,4526.666504,4219.230957,4460.256348,4361.153809,4355.897461,4326.922852,4338.333496
798,4214.487305,4525.128418,4219.615234,4460.128418,4359.615234,4353.717773,4327.307617,4336.410156
799,4216.282227,4524.487305,4219.230957,4460.641113,4360.641113,4353.589844,4327.692383,4334.615234
800,4215.384766,4522.692383,4217.307617,4459.487305,4362.436035,4353.974121,4327.051270,4332.179688
801,4210.641113,4518.846191,4213.846191,4456.153809,4362.692383,4353.077148,4325.384766,4329.102539
802,4204.487305,4514.358887,4210.512695,4451.538574,4361.410156,4351.153809,4323.717773,4326.153809
803,4199.743652,4511.410156,4208.974121,4447.948730,4359.743652,4349.102539,4322.820313,4324.871582
804,4198.077148,4510.769043,4209.487305,4446.922852,4359.358887,4347.563965,4322.948730,4325.384766
805,4198.589844,4511.410156,4210.641113,4448.589844,4360.256348,4346.666504,4323.461426,4326.666504
806,4199.743652,4511.538574,4210.128418,4451.282227,4361.410156,4346.025879,4323.461426,4327.563965
807,4199.871582,4510.256348,4207.307617,4452.307617,4361.666504,4345.128418,4322.820313,4327.179688
808,4199.102539,4508.077148,4204.230957,4450.128418,4360.769043,4343.846191,4321.922852,4325.769043
809,4198.589844,4505.769043,4203.205078,4445.641113,4359.230957,4342.307617,4321.025879,4323.974121
810,4198.846191,4505.256348,4205.128418,4441.922852,4357.820313,4341.153809,4320.256348,4322.692383
811,4199.743652,4507.692383,4208.974121,4441.538574,4357.436035,4340.641113,4319.615234,4322.692383
812,4200.897461,4512.563965,4212.563965,4445.128418,4358.205078,4340.897461,4319.230957,4323.846191
813,4202.051270,4517.692383,4214.102539,4451.282227,4359.230957,4342.179688,4319.358887,4326.153809
814,4202.692383,4521.025879,4213.461426,4457.307617,4359.871582,4344.615234,4320.000000,4329.358887
815,4202.051270,4522.051270,4211.153809,4460.897461,4360.128418,4348.461426,4321.025879,4333.333496
816,4200.769043,4521.538574,4208.205078,4461.025879,4360.641113,4353.461426,4321.794922,4337.307617
817,4200.000000,4520.641113,4206.282227,4459.230957,4361.666504,4358.846191,4321.922852,4340.641113
818,4201.153809,4520.641113,4206.025879,4457.948730,4362.820313,4363.846191,4321.538574,4342.692383
819,4204.358887,4521.922852,4206.922852,4459.230957,4363.846191,4368.333496,4321.025879,4343.717773
820,4208.077148,4524.230957,4208.077148,4462.563965,4365.000000,4371.666504,4321.153809,4344.102539
821,4210.384766,4525.897461,4209.230957,4465.641113,4366.794922,4373.205078,4322.307617,4344.102539
822,4210.641113,4525.512695,4210.512695,4466.538574,4368.846191,4372.436035,4324.615234,4343.974121
823,4209.871582,4523.461426,4211.794922,4465.000000,4369.487305,4369.615234,4326.922852,4343.717773
824,4209.487305,4521.153809,4212.179688,4462.436035,4367.692383,4365.769043,4328.205078,4343.205078
825,4210.641113,4520.641113,4211.410156,4460.256348,4364.615234,4362.051270,4327.820313,4342.563965
826,4213.205078,4522.051270,4208.974121,4459.102539,4362.307617,4358.077148,4326.153809,4341.538574
827,4215.256348,4523.205078,4205.641113,4458.461426,4361.922852,4353.333496,4323.846191,4340.000000
828,4215.384766,4522.307617,4202.563965,4457.692383,4362.948730,4347.436035,4321.794922,4338.461426
829,4213.589844,4519.102539,4202.051270,4457.051270,4363.589844,4342.307617,4320.897461,4337.436035
830,4212.179688,4515.512695,4205.256348,4457.179688,4363.205078,4340.512695,4321.922852,4337.820313
831,4213.077148,4513.974121,4211.282227,4458.589844,4362.436035,4342.692383,4324.615234,4339.615234
832,4215.769043,4514.871582,4216.794922,4460.512695,4361.794922,4346.666504,4327.179688,4341.282227
