,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.102539,4541.666504,4225.000000,4317.051270,4461.666504,4474.615234,4421.282227,4375.256348
556,4227.307617,4543.077148,4228.461426,4315.641113,4462.820313,4475.000000,4421.922852,4377.692383
557,4226.794922,4542.820313,4227.948730,4315.769043,4462.948730,4474.743652,4421.666504,4377.692383
558,4222.948730,4540.897461,4223.717773,4316.922852,4461.922852,4474.487305,4420.769043,4376.025879
559,4218.461426,4538.205078,4218.333496,4318.333496,4460.384766,4474.230957,4420.000000,4374.615234
560,4216.282227,4536.282227,4215.512695,4319.358887,4459.487305,4474.102539,4419.743652,4374.871582
561,4217.051270,4536.153809,4216.282227,4319.871582,4459.871582,4473.974121,4419.871582,4376.922852
562,4219.230957,4537.563965,4219.358887,4320.256348,4461.282227,4473.846191,4420.000000,4378.461426
563,4220.641113,4539.487305,4222.051270,4320.128418,4462.692383,4473.589844,4420.000000,4377.436035
564,4220.384766,4540.512695,4222.436035,4318.589844,4463.077148,4473.077148,4420.256348,4373.333496
565,4218.717773,4539.102539,4220.000000,4315.769043,4462.051270,4472.820313,4420.128418,4367.307617
566,4216.794922,4535.000000,4216.025879,4312.563965,4460.128418,4473.077148,4419.743652,4361.410156
567,4215.000000,4528.717773,4212.307617,4310.897461,4458.205078,4473.846191,4419.102539,4356.922852
568,4213.717773,4521.922852,4210.128418,4311.538574,4457.692383,4474.871582,4419.358887,4354.743652
569,4212.692383,4516.922852,4209.871582,4314.743652,4458.589844,4475.769043,4420.769043,4355.128418
570,4212.179688,4515.512695,4210.641113,4318.589844,4460.000000,4476.025879,4423.333496,4357.179688
571,4211.794922,4517.692383,4211.025879,4321.538574,4460.512695,4475.769043,4425.641113,4359.743652
572,4210.769043,4521.282227,4210.000000,4321.922852,4459.615234,4475.256348,4426.922852,4361.153809
573,4208.077148,4523.205078,4207.436035,4320.512695,4458.461426,4475.000000,4426.666504,4360.897461
574,4204.102539,4521.410156,4204.102539,4318.589844,4458.205078,4475.256348,4425.256348,4358.846191
575,4200.512695,4516.153809,4201.794922,4317.692383,4459.358887,4475.512695,4423.846191,4356.666504
576,4199.102539,4509.871582,4201.282227,4317.948730,4460.897461,4475.384766,4423.846191,4356.025879
577,4199.743652,4505.384766,4201.922852,4318.589844,4461.282227,4475.000000,4425.384766,4356.922852
578,4201.282227,4504.487305,4202.436035,4318.846191,4459.871582,4474.487305,4427.179688,4357.948730
579,4202.179688,4507.436035,4202.307617,4318.974121,4457.307617,4474.230957,4427.563965,4357.692383
580,4202.307617,4512.692383,4201.794922,4319.358887,4455.641113,4474.230957,4425.897461,4356.666504
581,4202.948730,4518.205078,4202.307617,4319.743652,4456.153809,4474.487305,4423.205078,4357.179688
582,4205.256348,4521.794922,4204.615234,4319.487305,4458.333496,4474.358887,4421.282227,4361.282227
583,4209.102539,4522.820313,4208.717773,4318.205078,4460.897461,4474.102539,4421.282227,4368.461426
584,4212.820313,4522.948730,4213.205078,4316.794922,4461.922852,4473.589844,4423.077148,4375.897461
585,4215.000000,4523.846191,4216.666504,4316.153809,4461.153809,4473.461426,4425.769043,4380.000000
586,4215.384766,4526.794922,4218.077148,4316.538574,4459.743652,4473.717773,4427.692383,4378.717773
587,4215.256348,4531.282227,4217.692383,4317.179688,4459.230957,4474.102539,4427.820313,4373.974121
588,4215.641113,4536.153809,4216.666504,4317.307617,4460.256348,4474.102539,4426.025879,4369.615234
589,4217.563965,4540.000000,4216.410156,4316.794922,4461.922852,4473.717773,4423.974121,4368.333496
590,4220.384766,4541.922852,4217.436035,4316.153809,4462.948730,4473.333496,4423.461426,4369.743652
591,4222.307617,4541.794922,4219.102539,4316.025879,4462.563965,4473.717773,4424.743652,4371.153809
592,4222.179688,4540.256348,4220.384766,4316.666504,4461.153809,4474.615234,4426.153809,4370.000000
593,4219.871582,4538.589844,4220.128418,4318.077148,4460.000000,4475.384766,4426.153809,4366.153809
594,4216.922852,4537.820313,4218.205078,4319.743652,4459.871582,4475.512695,4424.102539,4362.179688
595,4214.487305,4537.692383,4215.384766,4320.512695,4460.641113,4474.871582,4421.666504,4360.641113
596,4213.205078,4537.179688,4212.820313,4320.000000,4461.410156,4473.846191,4420.512695,4362.179688
597,4212.692383,4535.641113,4211.666504,4318.717773,4461.410156,4473.205078,4421.666504,4364.743652
598,4212.820313,4533.717773,4211.922852,4317.948730,4460.897461,4473.205078,4423.974121,4365.641113
599,4213.589844,4532.692383,4212.948730,4318.205078,4460.256348,4473.717773,4426.282227,4363.974121
600,4214.743652,4532.948730,4213.461426,4319.102539,4459.871582,4474.102539,4427.179688,4361.025879
601,4215.384766,4534.102539,4213.077148,4319.487305,4459.615234,4473.974121,4426.282227,4359.102539
602,4215.000000,4535.384766,4212.179688,4319.102539,4459.487305,4473.461426,4424.743652,4359.102539
603,4213.717773,4536.025879,4212.051270,4318.205078,4459.743652,4473.205078,4423.589844,4361.282227
604,4212.692383,4536.025879,4213.077148,4317.820313,4460.641113,4473.333496,4423.717773,4365.128418
605,4213.205078,4536.153809,4215.384766,4318.461426,4461.794922,4473.974121,4424.743652,4369.487305
606,4215.641113,4537.051270,4217.948730,4319.358887,4463.077148,4474.871582,4425.897461,4372.563965
607,4218.461426,4538.333496,4219.743652,4319.615234,4463.333496,4475.384766,4426.153809,4373.077148
608,4220.384766,4538.589844,4220.000000,4318.717773,4462.436035,4475.000000,4425.769043,4370.769043
609,4220.000000,4536.410156,4218.461426,4317.179688,4460.384766,4473.589844,4425.512695,4366.538574
610,4217.692383,4531.666504,4215.641113,4316.153809,4458.333496,4471.410156,4425.641113,4361.922852
611,4214.487305,4526.666504,4212.820313,4316.025879,4457.436035,4469.487305,4425.897461,4358.974121
612,4212.436035,4524.487305,4211.794922,4316.538574,4458.077148,4468.461426,4425.897461,4360.000000
613,4213.205078,4526.410156,4212.948730,4317.051270,4459.871582,4468.717773,4425.897461,4365.512695
614,4216.153809,4531.410156,4215.512695,4316.922852,4461.410156,4470.256348,4426.025879,4372.948730
615,4218.717773,4535.897461,4217.179688,4316.410156,4462.051270,4472.563965,4426.282227,4377.563965
616,4218.077148,4537.436035,4216.666504,4315.897461,4461.410156,4474.615234,4426.025879,4376.153809
617,4213.974121,4535.769043,4214.230957,4315.897461,4460.128418,4475.384766,4425.641113,4369.358887
618,4208.974121,4533.333496,4211.666504,4316.538574,4458.974121,4474.615234,4425.384766,4362.051270
619,4206.153809,4532.820313,4210.769043,4316.922852,4458.589844,4473.717773,4425.897461,4358.589844
620,4207.179688,4535.000000,4211.666504,4316.666504,4458.846191,4473.589844,4426.538574,4359.871582
621,4211.153809,4538.461426,4213.717773,4316.025879,4459.358887,4474.102539,4426.666504,4363.589844
622,4215.897461,4541.794922,4215.384766,4316.282227,4459.358887,4474.615234,4425.897461,4367.051270
623,4218.589844,4544.358887,4215.897461,4317.692383,4458.846191,4474.615234,4423.846191,4368.589844
624,4218.589844,4546.410156,4215.769043,4319.230957,4458.205078,4474.615234,4421.538574,4368.717773
625,4216.922852,4548.077148,4216.025879,4319.487305,4458.717773,4475.128418,4419.743652,4368.461426
626,4216.153809,4549.230957,4217.307617,4317.820313,4460.512695,4476.410156,4419.102539,4369.230957
627,4217.307617,4549.487305,4219.102539,4315.256348,4462.820313,4477.307617,4419.615234,4371.025879
628,4219.615234,4548.333496,4220.256348,4313.461426,4464.358887,4477.179688,4420.384766,4372.436035
629,4220.897461,4545.512695,4219.615234,4313.589844,4464.743652,4476.153809,4420.897461,4371.666504
630,4219.487305,4541.025879,4217.307617,4315.128418,4463.974121,4474.871582,4420.769043,4368.077148
631,4216.153809,4536.153809,4214.487305,4316.153809,4462.948730,4474.230957,4420.384766,4363.077148
632,4213.333496,4532.436035,4212.692383,4316.025879,4462.436035,4474.487305,4420.256348,4359.102539
633,4212.820313,4531.153809,4212.948730,4315.256348,4462.820313,4475.000000,4420.512695,4357.692383
634,4214.230957,4531.922852,4214.487305,4315.256348,4464.102539,4475.256348,4420.897461,4357.948730
635,4215.641113,4534.102539,4215.641113,4316.282227,4465.384766,4474.230957,4421.153809,4358.717773
636,4216.153809,4536.538574,4215.769043,4318.205078,4465.769043,4472.051270,4421.025879,4358.846191
637,4216.153809,4538.077148,4215.641113,4319.871582,4465.128418,4470.128418,4420.897461,4358.077148
638,4216.666504,4538.717773,4216.922852,4320.256348,4463.846191,4469.615234,4420.897461,4356.794922
639,4217.948730,4538.717773,4219.871582,4319.102539,4463.077148,4470.897461,4420.897461,4355.897461
640,4219.102539,4538.717773,4223.461426,4317.692383,4463.717773,4472.692383,4421.025879,4355.897461
641,4219.615234,4539.487305,4225.384766,4317.051270,4465.512695,4473.717773,4420.897461,4357.051270
642,4219.615234,4541.922852,4225.256348,4317.692383,4467.051270,4473.333496,4420.641113,4359.358887
643,4220.128418,4545.897461,4224.230957,4318.717773,4467.051270,4472.179688,4420.512695,4362.692383
644,4222.307617,4550.769043,4224.615234,4319.230957,4465.384766,4471.794922,4420.641113,4366.666504
645,4226.410156,4555.000000,4227.179688,4319.102539,4463.717773,4472.436035,4421.025879,4370.512695
646,4230.384766,4557.307617,4230.769043,4318.717773,4463.333496,4473.717773,4421.282227,4372.820313
647,4231.025879,4556.282227,4232.563965,4318.205078,4464.487305,4474.743652,4420.897461,4372.436035
648,4226.922852,4551.410156,4229.871582,4318.333496,4466.282227,4474.743652,4420.128418,4368.846191
649,4220.256348,4544.230957,4223.205078,4318.717773,4466.922852,4473.846191,4419.743652,4363.077148
650,4214.871582,4537.563965,4216.025879,4319.230957,4465.384766,4472.563965,4420.512695,4357.692383
651,4214.230957,4534.871582,4212.948730,4319.358887,4462.307617,4471.794922,4422.436035,4356.025879
652,4218.846191,4537.436035,4216.153809,4319.102539,4459.230957,4472.179688,4424.615234,4359.230957
653,4226.153809,4544.102539,4223.846191,4318.717773,4457.692383,4473.461426,4426.025879,4366.282227
654,4232.563965,4552.051270,4231.282227,4317.692383,4457.820313,4474.871582,4426.410156,4374.230957
655,4235.769043,4558.589844,4235.256348,4316.153809,4458.461426,4475.256348,4426.410156,4380.000000
656,4236.282227,4562.820313,4235.512695,4314.615234,4458.461426,4474.102539,4426.666504,4381.794922
657,4236.153809,4565.641113,4234.615234,4314.102539,4457.563965,4472.051270,4427.692383,4380.000000
658,4236.666504,4567.436035,4234.743652,4315.000000,4456.538574,4470.256348,4428.974121,4376.153809
659,4237.692383,4568.461426,4235.769043,4316.794922,4456.666504,4469.487305,4429.871582,4372.436035
660,4237.948730,4568.589844,4236.538574,4318.461426,4457.692383,4470.000000,4429.743652,4371.025879
661,4236.922852,4567.436035,4236.410156,4318.717773,4458.717773,4471.410156,4428.846191,4373.205078
662,4235.641113,4565.897461,4235.897461,4317.563965,4458.846191,4473.077148,4428.205078,4377.820313
663,4235.128418,4564.615234,4235.512695,4316.025879,4458.461426,4474.615234,4428.205078,4381.794922
664,4235.256348,4564.230957,4235.000000,4315.384766,4457.948730,4475.128418,4428.974121,4382.051270
665,4234.871582,4563.846191,4233.974121,4316.025879,4457.563965,4474.487305,4429.743652,4378.205078
666,4232.307617,4561.922852,4231.538574,4317.436035,4456.922852,4473.589844,4430.000000,4372.051270
667,4227.436035,4557.307617,4227.179688,4318.846191,4456.025879,4473.333496,4429.615234,4367.051270
668,4221.538574,4550.769043,4221.666504,4319.615234,4455.897461,4474.230957,4429.102539,4364.743652
669,4216.794922,4544.230957,4216.666504,4319.871582,4456.794922,4475.000000,4429.102539,4364.487305
670,4213.974121,4539.102539,4213.461426,4319.358887,4458.077148,4474.871582,4429.230957,4364.871582
671,4212.820313,4535.897461,4212.563965,4318.846191,4458.974121,4473.589844,4429.358887,4364.871582
672,4213.077148,4535.000000,4213.717773,4318.589844,4459.102539,4472.179688,4429.358887,4365.000000
673,4214.871582,4536.538574,4216.410156,4318.589844,4458.333496,4471.538574,4429.358887,4365.897461
674,4218.205078,4540.128418,4219.487305,4318.589844,4457.436035,4471.794922,4429.358887,4367.563965
675,4221.794922,4544.487305,4222.307617,4318.589844,4456.666504,4472.307617,4429.358887,4368.333496
676,4224.102539,4547.436035,4223.974121,4318.333496,4456.282227,4472.692383,4429.358887,4367.051270
677,4224.102539,4547.436035,4223.717773,4317.436035,4456.025879,4473.077148,4429.358887,4363.333496
678,4222.051270,4544.743652,4221.922852,4316.410156,4456.153809,4473.205078,4429.358887,4359.102539
679,4220.256348,4541.666504,4220.256348,4315.384766,4456.410156,4473.461426,4429.358887,4357.051270
680,4221.282227,4540.641113,4220.897461,4315.128418,4456.666504,4473.846191,4429.358887,4358.333496
681,4226.282227,4541.922852,4224.871582,4315.384766,4457.051270,4474.358887,4429.358887,4361.922852
682,4232.692383,4543.974121,4230.384766,4315.512695,4457.563965,4474.358887,4429.358887,4365.000000
683,4236.282227,4545.000000,4233.846191,4315.128418,4457.820313,4473.974121,4429.487305,4365.897461
684,4234.615234,4544.487305,4232.820313,4314.743652,4457.820313,4473.333496,4429.487305,4364.615234
685,4228.461426,4543.077148,4227.948730,4315.128418,4457.563965,4472.692383,4429.358887,4362.820313
686,4221.410156,4542.051270,4221.794922,4316.922852,4457.179688,4472.307617,4428.974121,4361.410156
687,4216.922852,4542.051270,4217.307617,4319.358887,4457.307617,4472.179688,4428.846191,4360.000000
688,4216.153809,4542.692383,4215.897461,4321.025879,4457.563965,4471.794922,4429.230957,4357.948730
689,4217.436035,4542.692383,4216.794922,4320.641113,4457.563965,4471.153809,4429.871582,4355.128418
690,4218.461426,4541.153809,4217.820313,4318.589844,4457.436035,4470.384766,4430.128418,4352.692383
691,4218.077148,4538.461426,4217.436035,4316.410156,4457.179688,4470.256348,4429.358887,4352.051270
692,4217.436035,4536.153809,4216.153809,4315.897461,4457.307617,4470.897461,4427.820313,4352.948730
693,4217.563965,4535.897461,4215.512695,4316.922852,4457.563965,4471.538574,4426.410156,4354.615234
694,4218.974121,4537.051270,4216.282227,4318.461426,4457.692383,4471.410156,4426.282227,4355.641113
695,4220.384766,4538.717773,4218.077148,4319.102539,4457.436035,4471.410156,4427.436035,4356.025879
696,4220.641113,4539.615234,4219.615234,4318.717773,4456.794922,4471.794922,4429.358887,4356.538574
697,4219.358887,4539.743652,4219.871582,4317.820313,4455.897461,4472.692383,4430.769043,4358.205078
698,4217.692383,4538.974121,4218.846191,4316.153809,4455.641113,4472.948730,4430.641113,4360.769043
699,4216.794922,4537.563965,4217.692383,4314.230957,4456.025879,4472.051270,4429.230957,4362.948730
700,4216.922852,4535.897461,4216.922852,4312.948730,4457.179688,4470.128418,4427.820313,4363.205078
701,4216.794922,4535.128418,4215.769043,4313.077148,4458.333496,4468.333496,4427.563965,4361.153809
702,4215.256348,4535.512695,4213.589844,4314.615234,4458.974121,4467.307617,4428.461426,4357.820313
703,4211.794922,4536.153809,4210.641113,4316.538574,4458.589844,4468.077148,4429.487305,4355.384766
704,4207.563965,4534.615234,4208.077148,4318.205078,4457.563965,4470.897461,4429.358887,4355.000000
705,4203.974121,4530.256348,4206.538574,4318.589844,4456.922852,4474.487305,4428.077148,4356.538574
706,4202.051270,4524.487305,4206.025879,4317.307617,4456.922852,4476.538574,4426.666504,4358.333496
707,4202.051270,4520.128418,4206.025879,4315.384766,4457.436035,4475.384766,4426.153809,4358.846191
708,4203.205078,4518.974121,4205.769043,4313.974121,4457.563965,4471.410156,4426.922852,4357.820313
709,4203.846191,4520.769043,4204.743652,4313.974121,4457.179688,4467.179688,4428.461426,4356.538574
710,4203.205078,4522.820313,4202.820313,4314.871582,4456.410156,4465.384766,4429.615234,4356.153809
711,4201.538574,4523.205078,4201.025879,4315.769043,4456.282227,4466.794922,4429.871582,4356.922852
712,4200.256348,4522.307617,4200.769043,4316.282227,4456.794922,4469.743652,4429.615234,4358.205078
713,4201.282227,4522.436035,4203.077148,4316.666504,4457.436035,4472.307617,4429.230957,4358.974121
714,4205.512695,4525.000000,4207.820313,4317.179688,4457.436035,4473.333496,4429.358887,4359.102539
715,4211.922852,4530.128418,4213.846191,4317.436035,4456.410156,4473.461426,4430.000000,4358.717773
716,4218.077148,4535.897461,4219.358887,4317.051270,4454.871582,4473.205078,4430.641113,4358.974121
717,4222.179688,4540.897461,4222.563965,4316.025879,4453.846191,4472.948730,4431.025879,4360.128418
718,4223.077148,4544.358887,4222.307617,4314.871582,4454.102539,4472.692383,4430.769043,4362.179688
719,4221.282227,4546.538574,4219.487305,4314.487305,4455.384766,4472.563965,4430.384766,4365.128418
720,4218.717773,4547.948730,4216.282227,4315.641113,4456.922852,4472.563965,4430.000000,4368.974121
721,4217.436035,4548.205078,4215.384766,4317.307617,4457.948730,4472.948730,4429.743652,4373.205078
722,4217.820313,4546.666504,4217.051270,4318.589844,4458.205078,4473.717773,4429.615234,4376.410156
723,4217.948730,4543.461426,4218.589844,4318.589844,4457.948730,4474.743652,4429.487305,4376.922852
724,4215.512695,4539.230957,4217.307617,4317.820313,4457.820313,4475.000000,4429.358887,4373.461426
725,4210.128418,4536.153809,4212.307617,4316.794922,4457.692383,4473.717773,4429.615234,4366.922852
726,4204.102539,4535.641113,4206.153809,4316.025879,4457.820313,4471.410156,4429.615234,4360.128418
727,4200.256348,4537.051270,4202.307617,4316.282227,4458.077148,4469.487305,4429.615234,4356.282227
728,4200.128418,4538.205078,4202.436035,4317.563965,4458.589844,4469.358887,4429.487305,4357.179688
729,4203.077148,4538.333496,4205.641113,4318.974121,4459.358887,4470.641113,4429.487305,4361.922852
730,4207.563965,4538.333496,4209.871582,4319.487305,4459.871582,4472.563965,4429.487305,4367.948730
731,4212.051270,4540.384766,4213.461426,4318.846191,4459.743652,4473.717773,4429.487305,4372.179688
732,4215.256348,4545.000000,4215.384766,4317.563965,4458.589844,4473.974121,4429.487305,4373.077148
733,4216.538574,4550.000000,4215.769043,4316.282227,4456.794922,4473.333496,4429.487305,4371.153809
734,4215.897461,4552.179688,4215.384766,4315.641113,4455.512695,4472.179688,4429.487305,4368.205078
735,4214.615234,4550.000000,4215.128418,4315.897461,4455.384766,4471.153809,4429.487305,4366.153809
736,4213.846191,4544.487305,4215.512695,4317.051270,4456.410156,4470.641113,4429.487305,4365.512695
737,4214.871582,4538.717773,4216.410156,4318.589844,4457.820313,4470.897461,4429.487305,4365.384766
738,4217.820313,4535.512695,4217.820313,4319.871582,4458.589844,4471.538574,4429.487305,4365.256348
739,4221.538574,4536.538574,4219.487305,4320.512695,4458.333496,4472.436035,4429.487305,4365.256348
740,4223.717773,4540.769043,4220.897461,4320.384766,4457.563965,4473.589844,4429.487305,4365.641113
741,4222.692383,4545.256348,4220.641113,4319.358887,4456.922852,4474.743652,4429.487305,4365.897461
742,4218.333496,4547.948730,4218.333496,4317.948730,4456.666504,4475.000000,4429.487305,4364.871582
743,4213.974121,4548.974121,4215.769043,4317.051270,4457.179688,4474.358887,4429.487305,4362.692383
744,4213.589844,4550.769043,4215.897461,4316.794922,4458.077148,4473.077148,4429.487305,4361.282227
745,4218.974121,4555.512695,4220.384766,4316.666504,4458.717773,4471.666504,4429.615234,4362.179688
746,4227.948730,4562.948730,4227.563965,4316.538574,4458.846191,4470.769043,4429.615234,4365.641113
747,4235.384766,4569.615234,4233.589844,4316.282227,4458.205078,4471.025879,4429.487305,4369.743652
748,4236.922852,4572.179688,4235.128418,4316.025879,4457.179688,4472.179688,4429.487305,4372.051270
749,4232.179688,4568.589844,4231.410156,4316.153809,4456.538574,4473.205078,4429.615234,4370.641113
750,4224.102539,4560.256348,4224.230957,4316.538574,4456.410156,4473.333496,4429.615234,4365.641113
751,4216.666504,4549.615234,4216.922852,4316.922852,4456.666504,4472.051270,4429.615234,4359.487305
752,4212.692383,4540.512695,4212.436035,4316.794922,4456.922852,4470.641113,4429.615234,4355.128418
753,4212.692383,4535.256348,4211.922852,4315.769043,4457.179688,4470.384766,4429.487305,4354.230957
754,4214.615234,4534.871582,4213.846191,4314.358887,4457.051270,4471.794922,4429.487305,4356.410156
755,4216.025879,4537.307617,4216.025879,4313.589844,4456.666504,4473.589844,4429.487305,4359.615234
756,4216.025879,4539.102539,4216.666504,4314.230957,4456.282227,4474.743652,4429.487305,4361.025879
757,4214.871582,4538.717773,4216.153809,4315.769043,4456.025879,4474.487305,4429.487305,4359.743652
758,4214.230957,4537.051270,4215.512695,4316.794922,4456.153809,4473.461426,4429.230957,4357.307617
759,4215.000000,4536.282227,4215.384766,4316.410156,4456.410156,4472.563965,4428.846191,4356.025879
760,4215.769043,4537.179688,4214.487305,4315.000000,4456.538574,4472.563965,4428.589844,4356.666504
761,4214.615234,4537.820313,4211.666504,4314.358887,4456.410156,4473.077148,4428.589844,4357.820313
762,4210.769043,4535.897461,4207.179688,4315.769043,4456.282227,4473.333496,4428.589844,4357.307617
763,4205.256348,4531.025879,4202.563965,4318.461426,4456.282227,4472.948730,4428.461426,4354.487305
764,4200.128418,4525.512695,4199.615234,4320.512695,4456.282227,4472.436035,4427.948730,4351.153809
765,4196.794922,4522.692383,4198.461426,4321.153809,4456.153809,4472.436035,4427.051270,4349.743652
766,4195.641113,4524.358887,4198.461426,4320.641113,4456.153809,4473.077148,4426.410156,4351.282227
767,4196.666504,4529.487305,4199.102539,4320.000000,4456.538574,4473.461426,4426.025879,4354.487305
768,4199.615234,4535.256348,4200.897461,4319.358887,4456.794922,4472.563965,4426.282227,4357.436035
769,4203.589844,4538.717773,4203.846191,4319.358887,4456.666504,4470.641113,4426.794922,4358.846191
770,4207.820313,4539.871582,4207.820313,4319.615234,4456.153809,4468.846191,4427.436035,4358.846191
771,4211.666504,4540.769043,4212.051270,4319.871582,4455.769043,4468.589844,4427.820313,4358.717773
772,4215.128418,4543.717773,4215.897461,4319.615234,4456.153809,4469.871582,4427.948730,4359.743652
773,4218.077148,4547.692383,4218.333496,4319.615234,4457.307617,4471.794922,4428.077148,4361.794922
774,4219.487305,4548.974121,4218.717773,4320.000000,4458.846191,4473.077148,4428.589844,4363.717773
775,4218.205078,4544.487305,4216.538574,4320.512695,4459.871582,4473.205078,4429.487305,4363.846191
776,4214.102539,4535.512695,4212.563965,4319.871582,4459.871582,4472.820313,4430.512695,4361.666504
777,4208.717773,4527.179688,4207.563965,4318.077148,4458.974121,4472.436035,4430.512695,4358.205078
778,4203.974121,4524.230957,4203.077148,4315.512695,4457.563965,4472.563965,4429.358887,4355.384766
779,4201.922852,4526.538574,4200.512695,4312.820313,4456.538574,4473.333496,4427.307617,4354.615234
780,4203.589844,4531.538574,4201.153809,4311.025879,4456.025879,4474.230957,4425.769043,4356.025879
781,4208.461426,4536.282227,4205.256348,4310.512695,4456.153809,4474.615234,4425.512695,4359.230957
782,4214.487305,4539.743652,4211.410156,4311.666504,4456.410156,4474.102539,4426.410156,4363.205078
783,4218.846191,4541.922852,4216.922852,4314.230957,4456.538574,4473.077148,4427.948730,4367.051270
784,4220.000000,4543.077148,4219.358887,4316.922852,4456.538574,4472.179688,4429.230957,4369.615234
785,4218.717773,4543.333496,4218.461426,4318.589844,4456.794922,4471.794922,4429.615234,4370.256348
786,4216.922852,4542.948730,4216.410156,4317.692383,4457.051270,4471.794922,4429.487305,4369.230957
787,4216.153809,4542.948730,4215.128418,4314.615234,4457.307617,4472.307617,4429.230957,4367.692383
788,4216.794922,4544.230957,4215.512695,4311.410156,4457.179688,4472.948730,4429.358887,4367.307617
789,4217.948730,4546.666504,4216.410156,4310.384766,4457.179688,4473.717773,4429.871582,4368.974121
790,4219.102539,4550.000000,4216.922852,4312.179688,4457.307617,4473.974121,4430.128418,4372.307617
791,4220.384766,4553.974121,4218.077148,4315.384766,4457.563965,4473.333496,4429.871582,4376.282227
792,4222.436035,4558.461426,4220.897461,4317.692383,4457.307617,4472.436035,4428.846191,4379.615234
793,4225.769043,4562.948730,4225.512695,4317.948730,4456.922852,4471.666504,4427.563965,4380.897461
794,4229.743652,4566.153809,4230.384766,4316.538574,4456.794922,4471.666504,4426.153809,4379.230957
795,4233.077148,4567.563965,4233.333496,4314.743652,4457.307617,4472.307617,4425.128418,4375.000000
796,4234.487305,4566.666504,4232.820313,4314.230957,4458.333496,4472.820313,4424.615234,4370.512695
797,4233.205078,4563.077148,4228.974121,4315.769043,4459.102539,4472.563965,4424.871582,4368.333496
798,4230.000000,4557.692383,4223.717773,4318.717773,4459.487305,4471.794922,4426.025879,4369.743652
799,4226.025879,4552.436035,4219.358887,4321.153809,4458.974121,4471.025879,4427.436035,4373.717773
800,4223.205078,4549.871582,4217.692383,4321.282227,4457.948730,4471.025879,4428.589844,4377.563965
801,4222.692383,4550.641113,4218.333496,4318.974121,4457.051270,4471.666504,4429.230957,4379.102539
802,4223.974121,4552.692383,4220.128418,4315.512695,4457.051270,4472.436035,4429.615234,4377.307617
803,4225.769043,4553.461426,4221.410156,4312.820313,4457.948730,4472.820313,4430.000000,4373.717773
804,4226.538574,4551.922852,4221.538574,4312.820313,4458.846191,4472.563965,4430.000000,4370.897461
805,4225.128418,4548.589844,4220.384766,4315.128418,4458.974121,4472.051270,4429.102539,4370.000000
806,4221.153809,4544.487305,4218.333496,4318.077148,4458.205078,4471.794922,4427.051270,4370.128418
807,4216.153809,4540.000000,4215.512695,4319.615234,4457.563965,4472.179688,4424.871582,4369.487305
808,4212.692383,4536.153809,4213.205078,4319.230957,4457.820313,4473.205078,4423.461426,4368.077148
809,4212.820313,4534.358887,4212.820313,4317.820313,4459.102539,4474.358887,4423.846191,4367.692383
810,4215.641113,4535.641113,4215.128418,4317.307617,4460.512695,4474.743652,4425.897461,4369.358887
811,4218.205078,4538.974121,4218.077148,4318.461426,4461.153809,4474.102539,4428.461426,4372.179688
812,4217.051270,4541.538574,4218.717773,4320.256348,4460.256348,4472.948730,4430.128418,4373.846191
813,4211.922852,4540.769043,4215.128418,4320.384766,4458.589844,4471.794922,4430.384766,4372.692383
814,4205.128418,4536.794922,4208.846191,4317.948730,4457.179688,4471.538574,4429.743652,4368.846191
815,4200.897461,4532.436035,4203.846191,4314.102539,4456.666504,4471.922852,4428.846191,4364.487305
816,4202.051270,4531.666504,4203.461426,4311.922852,4457.179688,4472.692383,4428.205078,4362.051270
817,4207.692383,4535.256348,4207.820313,4313.205078,4458.205078,4473.205078,4428.077148,4362.307617
818,4214.358887,4541.025879,4213.974121,4317.307617,4458.846191,4473.077148,4428.205078,4363.717773
819,4218.717773,4545.512695,4218.461426,4320.897461,4458.974121,4472.307617,4428.333496,4364.615234
820,4219.487305,4547.307617,4219.358887,4321.666504,4458.717773,4471.410156,4428.461426,4363.974121
821,4218.846191,4547.436035,4218.333496,4319.615234,4458.461426,4471.282227,4428.461426,4362.820313
822,4219.487305,4548.077148,4218.077148,4317.051270,4458.589844,4472.051270,4428.461426,4362.563965
823,4222.563965,4550.769043,4220.384766,4316.282227,4458.717773,4473.077148,4428.461426,4364.487305
824,4226.922852,4555.000000,4224.102539,4317.436035,4458.974121,4473.717773,4428.205078,4367.692383
825,4230.384766,4558.589844,4227.436035,4319.487305,4458.846191,4473.846191,4427.820313,4369.871582
826,4231.538574,4559.230957,4229.102539,4320.512695,4458.461426,4473.205078,4427.179688,4368.717773
827,4231.025879,4556.666504,4229.230957,4320.128418,4458.077148,4472.307617,4426.666504,4364.871582
828,4230.256348,4553.333496,4228.974121,4318.717773,4457.820313,4471.922852,4426.410156,4360.256348
829,4229.743652,4552.436035,4229.102539,4317.563965,4457.948730,4472.436035,4426.538574,4357.692383
830,4228.333496,4554.615234,4229.358887,4317.563965,4458.589844,4473.077148,4427.179688,4357.436035
831,4225.641113,4556.794922,4227.948730,4318.461426,4459.487305,4473.077148,4427.948730,4358.589844
832,4221.922852,4555.384766,4224.487305,4319.615234,4459.871582,4472.563965,4428.589844,4359.615234
