,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.436035,4503.205078,4212.051270,4338.846191,4447.692383,4387.563965,4364.230957,4365.000000
556,4198.717773,4504.871582,4212.179688,4340.769043,4447.563965,4389.871582,4365.256348,4367.563965
557,4203.846191,4507.563965,4213.846191,4346.153809,4447.563965,4395.256348,4366.282227,4372.436035
558,4210.384766,4510.256348,4216.025879,4353.461426,4447.820313,4400.897461,4367.436035,4377.820313
559,4215.897461,4512.051270,4217.820313,4359.615234,4448.205078,4403.846191,4368.461426,4381.922852
560,4218.717773,4512.563965,4218.461426,4361.922852,4448.333496,4402.948730,4368.333496,4383.589844
561,4218.846191,4511.538574,4218.333496,4361.025879,4447.563965,4399.487305,4366.410156,4382.692383
562,4217.436035,4509.871582,4218.461426,4359.230957,4446.410156,4396.538574,4363.589844,4380.256348
563,4216.025879,4508.846191,4219.871582,4359.102539,4445.128418,4396.282227,4361.922852,4377.820313
564,4215.641113,4508.974121,4222.692383,4360.769043,4444.743652,4398.205078,4363.205078,4376.538574
565,4216.666504,4509.615234,4225.641113,4362.692383,4445.384766,4400.512695,4367.820313,4376.410156
566,4218.333496,4510.128418,4227.820313,4363.205078,4446.538574,4401.282227,4372.948730,4376.666504
567,4219.102539,4509.615234,4228.846191,4362.307617,4447.307617,4400.641113,4375.128418,4376.410156
568,4218.077148,4508.846191,4229.230957,4361.025879,4447.307617,4399.871582,4372.948730,4375.384766
569,4215.512695,4508.333496,4229.487305,4360.897461,4446.538574,4399.743652,4368.333496,4374.102539
570,4213.333496,4508.461426,4229.743652,4361.410156,4445.641113,4400.000000,4364.102539,4372.563965
571,4212.563965,4508.461426,4229.230957,4361.666504,4445.256348,4399.871582,4362.692383,4371.538574
572,4213.077148,4507.948730,4227.307617,4360.512695,4445.512695,4399.358887,4364.743652,4371.410156
573,4213.461426,4506.794922,4224.358887,4358.461426,4446.025879,4399.230957,4369.230957,4372.051270
574,4212.948730,4506.025879,4221.538574,4356.410156,4446.410156,4400.128418,4374.102539,4373.205078
575,4211.666504,4506.282227,4219.615234,4355.512695,4446.410156,4401.794922,4377.179688,4374.102539
576,4210.641113,4507.436035,4218.846191,4355.897461,4446.025879,4403.205078,4377.179688,4374.230957
577,4210.641113,4508.461426,4218.461426,4356.666504,4445.897461,4403.589844,4374.615234,4374.102539
578,4211.410156,4508.461426,4217.692383,4357.307617,4445.897461,4402.692383,4370.897461,4374.102539
579,4212.179688,4507.307617,4216.538574,4357.948730,4446.025879,4401.922852,4368.205078,4374.230957
580,4212.692383,4505.769043,4215.384766,4360.000000,4446.153809,4402.307617,4367.436035,4373.461426
581,4213.077148,4505.128418,4215.128418,4363.205078,4446.153809,4404.230957,4368.333496,4371.794922
582,4213.333496,4506.153809,4215.897461,4365.641113,4446.153809,4405.769043,4369.487305,4369.487305
583,4213.333496,4508.077148,4216.922852,4365.000000,4446.025879,4405.128418,4369.743652,4367.179688
584,4212.051270,4508.974121,4217.179688,4360.897461,4446.025879,4401.538574,4368.717773,4365.512695
585,4209.358887,4508.077148,4216.410156,4355.641113,4446.025879,4396.922852,4366.922852,4364.871582
586,4206.025879,4505.769043,4215.384766,4352.692383,4446.025879,4393.846191,4365.000000,4365.641113
587,4204.102539,4503.717773,4214.743652,4353.461426,4446.153809,4393.717773,4363.717773,4367.051270
588,4205.000000,4503.077148,4214.743652,4356.410156,4446.153809,4395.256348,4363.589844,4368.077148
589,4208.589844,4504.102539,4214.615234,4358.846191,4446.025879,4396.538574,4364.487305,4367.563965
590,4212.820313,4506.025879,4213.846191,4359.487305,4445.769043,4396.410156,4365.512695,4365.897461
591,4215.641113,4507.948730,4213.717773,4358.974121,4445.384766,4395.384766,4366.153809,4364.743652
592,4216.282227,4508.846191,4215.000000,4358.461426,4445.256348,4395.000000,4365.641113,4365.256348
593,4215.512695,4508.846191,4217.179688,4358.461426,4445.000000,4395.641113,4363.077148,4367.051270
594,4214.615234,4507.820313,4218.333496,4358.333496,4445.000000,4397.051270,4359.358887,4368.461426
595,4213.461426,4506.153809,4216.794922,4357.563965,4445.000000,4397.948730,4356.153809,4368.333496
596,4211.282227,4504.358887,4212.820313,4355.769043,4445.000000,4397.820313,4355.512695,4366.666504
597,4207.820313,4502.948730,4208.077148,4353.717773,4445.128418,4397.179688,4357.692383,4364.230957
598,4203.974121,4502.563965,4204.358887,4352.179688,4445.384766,4396.794922,4360.897461,4362.692383
599,4201.794922,4503.333496,4202.948730,4351.794922,4445.384766,4397.179688,4363.333496,4363.333496
600,4202.307617,4504.743652,4203.974121,4352.563965,4445.000000,4398.077148,4363.589844,4365.897461
601,4205.512695,4505.769043,4206.794922,4354.102539,4444.358887,4398.589844,4362.179688,4369.230957
602,4209.743652,4506.153809,4210.000000,4355.769043,4444.102539,4398.205078,4360.897461,4371.410156
603,4213.205078,4506.025879,4212.692383,4357.179688,4444.230957,4397.307617,4361.153809,4371.922852
604,4215.000000,4506.410156,4214.487305,4358.205078,4444.871582,4397.179688,4363.077148,4371.410156
605,4215.384766,4507.563965,4215.641113,4358.717773,4445.512695,4398.205078,4365.512695,4370.897461
606,4215.512695,4509.230957,4216.153809,4358.333496,4445.641113,4399.230957,4366.794922,4370.897461
607,4215.769043,4509.743652,4215.512695,4356.666504,4445.256348,4399.102539,4366.538574,4370.256348
608,4216.153809,4508.077148,4214.230957,4354.230957,4444.615234,4397.051270,4365.512695,4367.948730
609,4216.666504,4505.128418,4213.333496,4351.794922,4444.358887,4393.717773,4364.615234,4363.974121
610,4216.794922,4502.948730,4213.974121,4349.615234,4444.743652,4390.641113,4364.102539,4359.743652
611,4216.538574,4502.948730,4215.897461,4348.205078,4445.512695,4389.487305,4364.102539,4357.307617
612,4215.897461,4504.358887,4217.436035,4347.692383,4446.025879,4390.641113,4364.871582,4358.205078
613,4215.641113,4505.512695,4217.179688,4348.846191,4446.282227,4393.333496,4366.025879,4361.794922
614,4215.769043,4504.871582,4214.871582,4351.025879,4446.153809,4395.897461,4366.794922,4366.025879
615,4216.282227,4502.307617,4211.666504,4352.563965,4446.153809,4396.794922,4366.410156,4368.461426
616,4215.897461,4498.077148,4208.589844,4351.538574,4446.282227,4395.256348,4364.230957,4367.307617
617,4213.846191,4493.846191,4206.153809,4347.436035,4446.538574,4392.179688,4361.025879,4363.077148
618,4210.512695,4491.410156,4205.000000,4342.179688,4446.922852,4388.846191,4358.717773,4358.333496
619,4207.436035,4492.179688,4205.897461,4338.974121,4447.179688,4386.922852,4358.974121,4356.025879
620,4206.282227,4495.897461,4208.974121,4340.256348,4447.436035,4387.179688,4361.410156,4357.179688
621,4208.077148,4500.897461,4212.948730,4345.641113,4447.179688,4389.743652,4364.358887,4360.512695
622,4212.307617,4505.128418,4216.025879,4352.307617,4446.282227,4393.589844,4366.282227,4364.230957
623,4216.538574,4507.307617,4216.794922,4356.922852,4445.128418,4397.436035,4366.666504,4366.666504
624,4217.948730,4507.436035,4215.512695,4357.820313,4444.487305,4400.000000,4365.897461,4367.051270
625,4215.641113,4506.410156,4213.333496,4356.410156,4444.871582,4400.641113,4364.871582,4365.897461
626,4210.769043,4505.641113,4211.794922,4354.871582,4446.025879,4399.615234,4364.358887,4364.102539
627,4206.666504,4505.769043,4212.051270,4355.512695,4446.922852,4398.461426,4364.230957,4363.461426
628,4206.025879,4507.436035,4213.717773,4357.948730,4446.538574,4398.461426,4364.358887,4365.256348
629,4209.230957,4509.230957,4216.025879,4360.000000,4444.615234,4399.871582,4364.358887,4368.717773
630,4213.974121,4509.743652,4217.692383,4359.871582,4442.307617,4400.897461,4364.615234,4371.538574
631,4217.307617,4508.077148,4218.205078,4357.692383,4441.282227,4399.743652,4365.641113,4371.410156
632,4218.333496,4505.512695,4218.077148,4355.256348,4442.436035,4396.153809,4367.051270,4368.077148
633,4217.436035,4504.230957,4218.077148,4354.230957,4445.000000,4391.282227,4368.077148,4363.205078
634,4216.538574,4505.128418,4218.589844,4354.871582,4447.436035,4387.820313,4368.077148,4359.487305
635,4216.794922,4507.307617,4218.974121,4356.794922,4447.948730,4388.333496,4367.179688,4359.358887
636,4218.589844,4508.717773,4218.846191,4358.846191,4446.666504,4392.436035,4366.025879,4362.692383
637,4220.769043,4508.589844,4218.717773,4359.615234,4444.615234,4397.692383,4364.871582,4367.563965
638,4221.538574,4507.307617,4219.358887,4358.589844,4443.333496,4400.384766,4363.589844,4370.769043
639,4220.000000,4505.512695,4220.512695,4356.025879,4443.077148,4398.846191,4362.051270,4370.512695
640,4216.282227,4504.102539,4220.897461,4352.692383,4443.205078,4394.743652,4360.128418,4366.794922
641,4211.410156,4503.589844,4219.487305,4348.974121,4442.948730,4391.410156,4358.717773,4361.410156
642,4206.794922,4503.846191,4216.794922,4345.769043,4442.179688,4391.153809,4357.948730,4357.307617
643,4203.589844,4504.487305,4214.358887,4343.461426,4441.666504,4393.461426,4357.820313,4356.410156
644,4202.563965,4504.743652,4213.333496,4342.436035,4442.179688,4395.641113,4357.179688,4358.333496
645,4204.358887,4504.487305,4214.102539,4342.436035,4443.461426,4395.384766,4355.641113,4360.897461
646,4207.948730,4504.230957,4215.512695,4343.589844,4444.743652,4392.692383,4354.102539,4361.410156
647,4211.794922,4504.615234,4216.538574,4345.641113,4445.384766,4389.743652,4353.846191,4359.871582
648,4214.230957,4505.641113,4216.794922,4348.333496,4445.512695,4388.974121,4355.000000,4357.948730
649,4215.000000,4506.538574,4216.282227,4350.897461,4445.512695,4391.025879,4356.794922,4357.692383
650,4214.871582,4506.538574,4215.769043,4352.563965,4445.769043,4393.717773,4357.820313,4359.358887
651,4214.487305,4505.641113,4215.512695,4352.820313,4446.025879,4395.256348,4357.820313,4362.179688
652,4214.230957,4504.230957,4215.769043,4352.307617,4445.641113,4394.743652,4357.563965,4364.230957
653,4214.743652,4503.333496,4216.282227,4352.307617,4444.358887,4393.589844,4358.846191,4364.487305
654,4216.666504,4503.589844,4217.179688,4353.717773,4442.692383,4393.333496,4361.922852,4363.589844
655,4220.000000,4505.000000,4217.948730,4356.025879,4441.922852,4394.871582,4365.769043,4362.948730
656,4224.102539,4506.666504,4218.589844,4357.948730,4442.692383,4397.051270,4368.461426,4363.846191
657,4227.436035,4507.948730,4218.846191,4358.589844,4444.615234,4398.461426,4369.102539,4366.153809
658,4229.358887,4508.077148,4218.974121,4358.333496,4446.282227,4398.461426,4368.333496,4368.205078
659,4230.128418,4507.436035,4218.846191,4358.717773,4446.922852,4398.077148,4367.436035,4368.846191
660,4230.256348,4506.922852,4218.461426,4360.769043,4446.410156,4398.333496,4367.820313,4368.333496
661,4229.871582,4507.692383,4218.077148,4364.358887,4445.384766,4399.871582,4368.974121,4368.333496
662,4228.717773,4509.487305,4218.077148,4367.948730,4444.743652,4402.179688,4369.743652,4369.871582
663,4226.153809,4510.769043,4218.589844,4369.871582,4444.487305,4403.974121,4368.846191,4372.563965
664,4222.436035,4510.128418,4218.589844,4368.717773,4444.615234,4404.102539,4366.153809,4374.358887
665,4218.333496,4507.563965,4217.436035,4364.358887,4444.615234,4402.307617,4362.563965,4373.589844
666,4215.128418,4504.230957,4215.000000,4358.077148,4444.615234,4399.230957,4359.487305,4370.256348
667,4213.205078,4501.410156,4211.922852,4352.051270,4444.743652,4396.282227,4357.948730,4367.051270
668,4212.051270,4499.871582,4209.358887,4348.333496,4445.256348,4395.000000,4358.077148,4365.769043
669,4210.128418,4499.871582,4208.205078,4347.436035,4445.769043,4395.384766,4359.615234,4366.410156
670,4206.666504,4500.769043,4208.846191,4348.589844,4445.641113,4397.051270,4362.051270,4366.922852
671,4203.077148,4501.922852,4210.769043,4350.641113,4444.871582,4398.589844,4364.358887,4366.025879
672,4202.179688,4502.948730,4212.563965,4352.948730,4443.846191,4399.102539,4365.128418,4363.589844
673,4205.641113,4504.102539,4213.333496,4354.358887,4442.948730,4398.589844,4363.333496,4361.153809
674,4212.179688,4505.256348,4213.461426,4354.230957,4442.692383,4397.820313,4359.871582,4360.512695
675,4217.436035,4505.897461,4213.461426,4352.563965,4442.820313,4397.307617,4356.538574,4362.179688
676,4217.948730,4505.256348,4213.846191,4349.871582,4442.948730,4397.307617,4355.256348,4365.000000
677,4213.461426,4503.589844,4213.461426,4347.051270,4443.205078,4397.179688,4355.897461,4366.538574
678,4206.666504,4501.794922,4211.282227,4343.974121,4443.461426,4395.769043,4357.563965,4365.512695
679,4201.153809,4501.153809,4207.307617,4341.025879,4443.974121,4393.077148,4358.717773,4362.051270
680,4198.846191,4501.410156,4203.461426,4338.589844,4444.743652,4389.871582,4359.102539,4358.205078
681,4199.230957,4501.538574,4201.922852,4337.436035,4445.512695,4387.307617,4358.974121,4356.153809
682,4200.769043,4500.256348,4203.974121,4337.820313,4446.025879,4385.769043,4359.743652,4356.282227
683,4201.410156,4497.820313,4208.461426,4338.974121,4446.410156,4384.743652,4362.436035,4357.692383
684,4201.025879,4495.128418,4213.461426,4340.128418,4446.538574,4383.461426,4365.769043,4359.230957
685,4200.512695,4493.461426,4216.538574,4341.666504,4446.282227,4381.794922,4367.563965,4360.769043
686,4200.897461,4493.333496,4217.179688,4343.589844,4445.384766,4380.512695,4366.666504,4362.563965
687,4202.051270,4494.102539,4216.025879,4345.769043,4444.102539,4380.128418,4363.205078,4364.743652
688,4202.820313,4495.128418,4214.487305,4347.436035,4443.077148,4380.256348,4359.487305,4366.538574
689,4202.179688,4496.025879,4213.717773,4347.948730,4442.820313,4380.769043,4358.077148,4366.922852
690,4200.384766,4497.051270,4214.102539,4347.692383,4443.333496,4381.922852,4359.871582,4366.410156
691,4199.230957,4498.974121,4215.256348,4348.333496,4444.487305,4383.974121,4363.589844,4366.282227
692,4200.000000,4501.153809,4217.051270,4350.641113,4445.769043,4386.794922,4366.538574,4367.820313
693,4202.563965,4502.692383,4218.717773,4353.717773,4446.410156,4389.615234,4366.922852,4371.025879
694,4204.487305,4501.922852,4219.358887,4355.384766,4445.897461,4390.641113,4364.615234,4374.102539
695,4203.974121,4498.974121,4218.205078,4354.230957,4444.487305,4389.230957,4361.410156,4375.384766
696,4201.025879,4495.897461,4215.641113,4351.025879,4443.205078,4385.512695,4359.102539,4373.846191
697,4197.948730,4495.512695,4214.102539,4347.820313,4442.820313,4381.538574,4358.205078,4370.512695
698,4197.692383,4498.205078,4215.128418,4346.794922,4443.461426,4379.358887,4358.333496,4367.436035
699,4201.282227,4502.563965,4218.589844,4348.205078,4444.615234,4380.000000,4358.717773,4366.666504
700,4207.179688,4505.512695,4222.436035,4351.153809,4445.384766,4382.948730,4358.974121,4368.846191
701,4212.179688,4506.153809,4224.487305,4353.846191,4445.256348,4386.666504,4359.615234,4372.948730
702,4214.230957,4505.512695,4223.846191,4355.897461,4444.358887,4389.102539,4361.282227,4377.563965
703,4213.589844,4505.384766,4221.538574,4357.948730,4443.077148,4390.000000,4363.461426,4381.025879
704,4212.436035,4506.282227,4219.230957,4361.153809,4442.307617,4389.487305,4365.384766,4382.436035
705,4212.948730,4507.692383,4217.948730,4365.000000,4442.179688,4388.205078,4366.153809,4381.794922
706,4215.641113,4508.589844,4218.205078,4367.179688,4442.692383,4385.897461,4366.410156,4379.358887
707,4218.974121,4508.205078,4219.615234,4365.897461,4443.205078,4382.948730,4366.922852,4376.153809
708,4221.410156,4506.922852,4221.922852,4362.051270,4443.717773,4380.384766,4368.205078,4373.205078
709,4221.794922,4506.153809,4225.000000,4358.333496,4443.846191,4380.000000,4369.615234,4371.794922
710,4220.256348,4506.922852,4228.077148,4357.307617,4443.717773,4382.563965,4370.000000,4372.179688
711,4217.948730,4508.974121,4230.128418,4358.717773,4443.589844,4386.538574,4368.974121,4373.974121
712,4216.538574,4510.128418,4229.615234,4360.384766,4443.974121,4389.230957,4367.051270,4375.512695
713,4216.410156,4509.358887,4226.538574,4359.743652,4444.615234,4388.717773,4365.512695,4375.512695
714,4216.794922,4506.794922,4221.794922,4356.666504,4444.871582,4385.384766,4365.256348,4373.717773
715,4216.282227,4503.974121,4217.563965,4353.333496,4444.743652,4381.538574,4365.641113,4371.666504
716,4213.974121,4502.692383,4215.641113,4351.794922,4444.487305,4379.487305,4365.128418,4371.025879
717,4210.000000,4503.333496,4215.897461,4351.922852,4444.615234,4379.871582,4362.820313,4372.692383
718,4205.641113,4505.256348,4216.538574,4352.307617,4445.000000,4381.794922,4358.846191,4376.025879
719,4202.179688,4506.794922,4216.538574,4351.922852,4445.256348,4383.589844,4355.256348,4379.230957
720,4200.897461,4506.666504,4215.769043,4350.641113,4444.615234,4383.846191,4353.717773,4380.641113
721,4201.922852,4504.615234,4215.000000,4349.102539,4443.461426,4382.948730,4355.384766,4379.487305
722,4203.717773,4501.538574,4215.128418,4347.563965,4442.307617,4381.666504,4359.871582,4376.410156
723,4204.871582,4498.846191,4216.410156,4345.897461,4441.922852,4380.641113,4365.000000,4372.948730
724,4204.615234,4498.077148,4218.461426,4343.846191,4442.563965,4379.871582,4368.846191,4371.153809
725,4203.974121,4499.743652,4220.769043,4342.179688,4443.974121,4379.487305,4370.128418,4371.922852
726,4204.230957,4502.948730,4222.948730,4342.051270,4445.000000,4380.128418,4369.615234,4374.615234
727,4206.153809,4505.897461,4225.256348,4344.230957,4445.000000,4382.436035,4369.102539,4377.563965
728,4209.615234,4507.307617,4227.692383,4348.205078,4444.102539,4386.282227,4369.615234,4379.743652
729,4213.717773,4507.179688,4230.000000,4352.692383,4443.077148,4390.256348,4371.538574,4380.769043
730,4216.922852,4505.897461,4231.153809,4355.641113,4442.563965,4391.922852,4374.102539,4381.025879
731,4217.563965,4503.589844,4229.871582,4355.641113,4442.563965,4390.512695,4375.769043,4380.897461
732,4214.743652,4500.000000,4226.410156,4353.077148,4442.307617,4387.051270,4375.384766,4380.641113
733,4209.743652,4495.897461,4221.922852,4350.256348,4441.410156,4384.230957,4372.820313,4381.025879
734,4205.128418,4493.846191,4218.717773,4350.256348,4440.384766,4384.615234,4370.000000,4382.051270
735,4203.717773,4495.641113,4217.820313,4354.487305,4440.128418,4388.077148,4368.589844,4383.846191
736,4205.897461,4500.512695,4218.717773,4360.512695,4441.410156,4392.820313,4368.589844,4385.256348
737,4209.487305,4505.512695,4219.871582,4365.000000,4443.333496,4396.153809,4368.846191,4385.384766
738,4211.410156,4506.922852,4220.384766,4365.512695,4444.615234,4396.666504,4367.820313,4383.846191
739,4209.743652,4502.948730,4219.871582,4361.922852,4444.358887,4395.128418,4364.615234,4381.410156
740,4204.487305,4495.897461,4218.077148,4356.410156,4443.333496,4393.461426,4360.769043,4379.615234
741,4198.205078,4490.256348,4214.871582,4351.666504,4442.563965,4393.077148,4358.205078,4379.487305
742,4193.589844,4489.230957,4210.512695,4349.743652,4443.077148,4394.230957,4357.692383,4381.282227
743,4192.307617,4492.692383,4206.153809,4350.769043,4444.487305,4395.769043,4358.589844,4383.846191
744,4194.102539,4497.692383,4203.205078,4352.948730,4446.025879,4396.666504,4358.974121,4385.256348
745,4196.794922,4500.897461,4203.077148,4353.974121,4446.922852,4396.410156,4357.948730,4384.230957
746,4198.717773,4501.025879,4206.282227,4352.307617,4446.794922,4395.384766,4356.282227,4382.179688
747,4199.358887,4499.615234,4211.538574,4349.230957,4445.897461,4395.000000,4355.769043,4381.153809
748,4199.871582,4499.358887,4216.153809,4347.436035,4444.743652,4395.897461,4357.820313,4383.077148
749,4200.384766,4501.410156,4218.205078,4348.589844,4443.846191,4397.820313,4362.051270,4387.051270
750,4200.769043,4504.487305,4217.436035,4352.563965,4443.589844,4399.358887,4366.153809,4390.384766
751,4201.025879,4506.794922,4215.384766,4357.051270,4443.846191,4399.487305,4367.820313,4391.153809
752,4202.820313,4507.692383,4214.230957,4361.025879,4444.230957,4398.461426,4366.922852,4389.743652
753,4206.794922,4507.692383,4214.743652,4364.358887,4444.230957,4397.307617,4365.128418,4387.820313
754,4211.666504,4507.692383,4216.282227,4367.179688,4443.846191,4396.538574,4364.487305,4387.179688
755,4214.871582,4507.563965,4217.692383,4368.846191,4443.205078,4396.025879,4365.384766,4387.820313
756,4215.000000,4506.794922,4218.077148,4367.820313,4442.563965,4395.128418,4366.538574,4388.589844
757,4212.820313,4505.769043,4217.948730,4363.846191,4442.307617,4393.077148,4366.410156,4388.077148
758,4210.256348,4504.871582,4218.589844,4358.717773,4442.179688,4390.128418,4365.000000,4385.384766
759,4209.230957,4504.615234,4220.000000,4354.358887,4442.051270,4387.436035,4363.589844,4381.153809
760,4210.384766,4504.358887,4221.153809,4353.077148,4442.179688,4386.410156,4363.974121,4377.948730
761,4213.333496,4504.102539,4221.282227,4355.512695,4442.307617,4387.436035,4366.153809,4377.948730
762,4215.769043,4503.717773,4220.512695,4360.256348,4442.436035,4390.000000,4368.333496,4381.794922
763,4216.025879,4504.230957,4219.615234,4364.871582,4442.563965,4393.333496,4368.461426,4387.436035
764,4213.333496,4506.025879,4219.230957,4367.307617,4442.307617,4396.153809,4366.153809,4392.563965
765,4209.230957,4508.461426,4219.871582,4366.794922,4441.282227,4397.563965,4362.692383,4395.384766
766,4205.512695,4508.974121,4221.025879,4364.358887,4439.615234,4397.179688,4359.871582,4395.512695
767,4202.948730,4505.641113,4221.538574,4361.282227,4437.563965,4395.000000,4358.461426,4392.948730
768,4201.666504,4499.230957,4220.897461,4357.948730,4436.282227,4391.410156,4357.948730,4387.948730
769,4201.410156,4493.205078,4219.358887,4354.743652,4436.666504,4387.820313,4357.563965,4382.051270
770,4202.179688,4491.538574,4218.205078,4351.666504,4438.333496,4386.282227,4357.307617,4378.077148
771,4204.358887,4495.256348,4218.846191,4350.512695,4440.128418,4387.692383,4358.333496,4378.333496
772,4208.333496,4501.794922,4222.563965,4352.948730,4441.153809,4391.794922,4360.897461,4382.820313
773,4213.333496,4507.051270,4228.461426,4358.846191,4441.794922,4396.153809,4364.230957,4389.358887
774,4217.692383,4508.589844,4234.230957,4365.000000,4442.692383,4398.846191,4366.153809,4394.871582
775,4219.358887,4506.794922,4236.922852,4367.948730,4443.589844,4398.974121,4365.128418,4397.179688
776,4217.051270,4504.230957,4234.743652,4366.282227,4443.717773,4397.307617,4360.897461,4395.769043
777,4211.666504,4502.820313,4228.974121,4361.666504,4442.692383,4395.512695,4355.897461,4392.051270
778,4205.384766,4503.205078,4223.205078,4357.436035,4440.384766,4394.487305,4352.563965,4387.948730
779,4201.410156,4504.102539,4220.512695,4356.282227,4437.436035,4394.487305,4352.820313,4384.743652
780,4201.922852,4504.615234,4222.179688,4358.717773,4434.615234,4395.000000,4356.282227,4383.846191
781,4206.922852,4504.743652,4226.922852,4363.717773,4433.077148,4395.641113,4361.666504,4385.512695
782,4213.717773,4505.512695,4232.179688,4368.717773,4433.333496,4396.410156,4366.666504,4388.974121
783,4218.974121,4507.179688,4235.512695,4371.153809,4435.256348,4396.794922,4369.102539,4391.794922
784,4220.897461,4508.717773,4236.025879,4370.128418,4437.820313,4396.538574,4368.333496,4392.179688
785,4219.102539,4508.589844,4233.974121,4366.025879,4440.000000,4395.512695,4364.871582,4388.717773
786,4214.358887,4506.410156,4230.641113,4360.512695,4441.538574,4393.461426,4361.025879,4382.307617
787,4208.333496,4503.717773,4227.563965,4355.384766,4442.179688,4390.769043,4358.974121,4375.641113
788,4203.589844,4502.307617,4226.153809,4352.179688,4441.794922,4388.205078,4360.000000,4371.922852
789,4201.410156,4502.948730,4226.538574,4352.179688,4440.769043,4386.666504,4362.948730,4373.205078
790,4202.051270,4504.743652,4227.948730,4355.000000,4440.000000,4386.922852,4365.384766,4378.846191
791,4204.487305,4506.282227,4229.230957,4359.615234,4440.512695,4388.717773,4365.256348,4385.256348
792,4207.692383,4507.051270,4230.128418,4364.230957,4442.179688,4391.282227,4362.307617,4388.461426
793,4210.641113,4507.051270,4230.512695,4366.922852,4443.717773,4393.974121,4358.205078,4387.436035
794,4212.563965,4506.538574,4230.897461,4367.563965,4443.589844,4395.512695,4355.769043,4383.717773
795,4213.461426,4506.025879,4231.538574,4366.922852,4441.410156,4394.871582,4356.410156,4380.512695
796,4214.487305,4505.641113,4232.563965,4366.025879,4438.717773,4392.563965,4359.871582,4379.487305
797,4216.025879,4505.897461,4233.717773,4365.512695,4437.692383,4389.487305,4363.846191,4379.743652
798,4217.692383,4506.666504,4234.102539,4365.384766,4439.230957,4387.179688,4365.897461,4379.358887
799,4218.589844,4507.436035,4233.461426,4365.256348,4442.179688,4386.153809,4365.512695,4377.563965
800,4218.461426,4507.692383,4232.692383,4365.512695,4444.358887,4386.025879,4364.358887,4374.743652
801,4218.589844,4507.307617,4234.102539,4366.282227,4444.871582,4386.410156,4364.871582,4372.820313
802,4220.641113,4506.794922,4239.102539,4368.077148,4443.846191,4387.436035,4368.333496,4373.077148
803,4225.000000,4507.051270,4246.282227,4370.769043,4442.948730,4389.615234,4373.461426,4375.641113
804,4229.871582,4507.820313,4252.307617,4373.974121,4442.948730,4392.692383,4377.820313,4379.615234
805,4232.820313,4508.461426,4253.846191,4376.794922,4443.846191,4395.512695,4379.230957,4383.077148
806,4231.666504,4508.205078,4250.256348,4377.948730,4444.615234,4396.153809,4376.410156,4384.358887
807,4226.666504,4506.666504,4243.846191,4376.794922,4444.358887,4393.846191,4370.512695,4383.077148
808,4220.256348,4504.615234,4237.692383,4374.230957,4443.333496,4390.384766,4364.615234,4380.769043
809,4215.512695,4502.948730,4233.974121,4371.666504,4442.692383,4388.077148,4361.410156,4379.358887
810,4213.846191,4503.077148,4232.563965,4371.153809,4443.205078,4388.846191,4361.666504,4379.871582
811,4214.615234,4504.487305,4231.410156,4372.820313,4444.230957,4392.563965,4363.461426,4381.666504
812,4215.128418,4506.025879,4228.461426,4375.000000,4444.615234,4396.666504,4363.974121,4383.077148
813,4213.717773,4506.282227,4222.948730,4375.512695,4443.717773,4398.846191,4362.307617,4383.077148
814,4210.769043,4504.871582,4217.436035,4373.333496,4442.051270,4398.333496,4359.487305,4382.051270
815,4208.589844,4503.205078,4214.871582,4369.615234,4440.897461,4396.025879,4357.692383,4381.282227
816,4209.230957,4502.563965,4216.794922,4366.538574,4440.769043,4394.230957,4357.436035,4380.641113
817,4212.436035,4503.333496,4221.410156,4365.897461,4441.794922,4394.102539,4358.205078,4379.487305
818,4215.769043,4504.743652,4224.871582,4367.948730,4443.077148,4395.000000,4358.333496,4376.666504
819,4217.307617,4506.153809,4224.743652,4371.794922,4443.717773,4396.025879,4357.563965,4373.077148
820,4217.436035,4507.179688,4221.794922,4375.641113,4443.333496,4396.282227,4357.051270,4370.769043
821,4217.820313,4507.563965,4219.230957,4378.846191,4442.307617,4396.410156,4358.205078,4371.666504
822,4220.256348,4507.051270,4219.743652,4381.666504,4441.538574,4396.922852,4361.538574,4376.410156
823,4224.487305,4506.410156,4223.974121,4384.230957,4441.794922,4397.307617,4366.025879,4382.820313
824,4229.487305,4506.666504,4230.000000,4386.666504,4442.948730,4397.051270,4369.487305,4387.179688
825,4233.461426,4508.846191,4235.128418,4388.461426,4444.358887,4396.153809,4370.641113,4387.051270
826,4235.512695,4512.436035,4237.563965,4389.358887,4445.000000,4395.384766,4369.615234,4383.205078
827,4235.769043,4516.025879,4237.307617,4389.615234,4444.230957,4395.128418,4368.077148,4379.102539
828,4234.871582,4517.948730,4235.769043,4389.615234,4441.410156,4395.769043,4367.820313,4378.077148
829,4234.615234,4516.922852,4234.871582,4390.128418,4437.692383,4396.282227,4369.358887,4380.641113
830,4235.769043,4513.205078,4236.025879,4391.025879,4434.743652,4395.641113,4371.282227,4383.461426
831,4237.179688,4508.717773,4238.717773,4391.282227,4433.717773,4393.333496,4371.666504,4383.205078
832,4237.179688,4505.897461,4240.384766,4389.487305,4434.487305,4389.615234,4369.743652,4379.102539
