,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.025879,4526.282227,4230.512695,4401.410156,4453.589844,4474.487305,4416.922852,4417.436035
556,4235.384766,4525.769043,4230.000000,4400.897461,4452.179688,4474.615234,4417.307617,4416.794922
557,4240.000000,4524.743652,4231.922852,4399.615234,4450.128418,4471.282227,4417.307617,4414.358887
558,4244.102539,4523.846191,4236.282227,4399.487305,4448.205078,4465.641113,4417.179688,4412.692383
559,4247.179688,4523.846191,4241.025879,4401.538574,4447.051270,4460.256348,4416.794922,4412.820313
560,4249.230957,4525.384766,4244.358887,4405.641113,4446.794922,4458.589844,4416.666504,4415.128418
561,4251.538574,4529.102539,4246.922852,4411.025879,4446.922852,4461.922852,4418.077148,4419.230957
562,4255.384766,4534.615234,4250.384766,4417.692383,4447.051270,4469.230957,4420.769043,4424.358887
563,4261.153809,4540.128418,4255.000000,4425.128418,4447.051270,4476.538574,4423.974121,4429.487305
564,4267.051270,4543.461426,4259.871582,4431.922852,4447.179688,4479.871582,4425.512695,4433.077148
565,4270.128418,4542.692383,4262.820313,4435.384766,4447.179688,4477.563965,4424.230957,4433.974121
566,4267.820313,4536.922852,4261.794922,4433.077148,4447.179688,4471.153809,4420.256348,4431.410156
567,4260.128418,4527.307617,4256.666504,4425.128418,4446.666504,4463.589844,4415.641113,4426.025879
568,4249.743652,4516.922852,4249.230957,4414.230957,4446.025879,4457.051270,4412.307617,4419.358887
569,4240.128418,4509.102539,4242.051270,4404.102539,4446.153809,4452.563965,4411.153809,4413.205078
570,4232.820313,4505.512695,4236.410156,4396.666504,4446.922852,4449.743652,4411.538574,4408.717773
571,4227.307617,4505.512695,4232.307617,4391.153809,4447.436035,4447.563965,4412.051270,4406.410156
572,4222.179688,4506.538574,4228.846191,4386.025879,4447.179688,4445.000000,4411.282227,4405.000000
573,4217.563965,4506.666504,4225.641113,4380.512695,4446.538574,4442.563965,4409.358887,4403.077148
574,4214.102539,4505.897461,4223.333496,4375.256348,4446.794922,4441.025879,4407.307617,4400.256348
575,4212.563965,4505.769043,4223.077148,4371.922852,4448.589844,4441.282227,4406.922852,4397.820313
576,4213.589844,4508.333496,4225.641113,4371.666504,4451.538574,4442.948730,4408.974121,4397.307617
577,4217.307617,4513.461426,4229.358887,4374.230957,4454.358887,4445.897461,4412.948730,4399.871582
578,4223.077148,4519.230957,4232.051270,4378.717773,4455.512695,4449.871582,4417.307617,4404.743652
579,4230.000000,4523.717773,4232.051270,4383.717773,4453.974121,4454.230957,4420.000000,4409.871582
580,4236.666504,4526.282227,4230.512695,4388.589844,4450.512695,4457.820313,4420.128418,4413.077148
581,4242.692383,4527.563965,4229.743652,4392.692383,4446.794922,4458.974121,4417.820313,4413.717773
582,4247.820313,4528.077148,4232.051270,4395.897461,4444.871582,4456.538574,4415.000000,4412.692383
583,4252.051270,4528.333496,4237.692383,4398.333496,4444.871582,4451.282227,4413.846191,4411.538574
584,4254.871582,4528.333496,4245.000000,4400.769043,4446.282227,4446.025879,4415.256348,4411.282227
585,4255.897461,4528.717773,4251.025879,4404.358887,4447.436035,4444.358887,4418.333496,4411.922852
586,4255.641113,4529.743652,4253.333496,4408.974121,4447.692383,4447.051270,4420.897461,4413.077148
587,4254.487305,4531.538574,4252.307617,4413.205078,4447.307617,4452.692383,4421.794922,4414.102539
588,4253.461426,4533.205078,4250.512695,4415.512695,4446.794922,4457.948730,4421.153809,4414.615234
589,4252.563965,4533.589844,4250.256348,4415.256348,4446.666504,4460.128418,4419.743652,4414.358887
590,4251.794922,4531.794922,4251.922852,4413.589844,4446.538574,4458.461426,4418.461426,4413.717773
591,4250.769043,4527.692383,4253.461426,4412.436035,4446.025879,4453.717773,4417.307617,4412.948730
592,4248.717773,4523.077148,4253.077148,4412.436035,4445.512695,4448.461426,4416.153809,4412.179688
593,4245.769043,4520.256348,4250.384766,4412.692383,4445.384766,4445.256348,4414.615234,4411.666504
594,4242.692383,4520.641113,4247.307617,4411.922852,4445.897461,4445.128418,4413.077148,4411.282227
595,4240.256348,4522.820313,4246.025879,4409.615234,4446.794922,4446.794922,4412.179688,4410.897461
596,4238.333496,4524.230957,4246.538574,4406.153809,4446.794922,4446.794922,4412.051270,4409.743652
597,4236.410156,4522.820313,4246.794922,4402.563965,4445.769043,4442.948730,4412.051270,4406.538574
598,4233.077148,4518.205078,4244.358887,4398.974121,4444.615234,4435.769043,4411.922852,4401.666504
599,4227.948730,4512.563965,4238.974121,4395.000000,4445.128418,4428.717773,4411.666504,4396.025879
600,4221.794922,4508.077148,4233.205078,4390.256348,4448.077148,4425.256348,4412.436035,4391.025879
601,4216.282227,4506.282227,4229.871582,4385.256348,4452.307617,4426.794922,4414.743652,4387.563965
602,4213.461426,4507.563965,4229.743652,4381.538574,4456.025879,4432.051270,4417.820313,4386.666504
603,4213.974121,4511.794922,4231.538574,4380.897461,4457.307617,4439.230957,4419.487305,4388.717773
604,4217.179688,4517.948730,4233.333496,4383.077148,4455.641113,4446.282227,4418.333496,4393.974121
605,4222.563965,4524.102539,4233.846191,4386.794922,4452.563965,4452.307617,4414.743652,4401.410156
606,4229.230957,4528.846191,4233.846191,4390.128418,4450.256348,4456.538574,4411.794922,4408.717773
607,4236.538574,4532.307617,4235.256348,4392.820313,4450.000000,4458.846191,4412.179688,4413.205078
608,4244.102539,4535.128418,4239.230957,4396.153809,4451.282227,4460.000000,4416.025879,4414.102539
609,4251.666504,4537.563965,4245.384766,4401.153809,4452.051270,4460.512695,4421.153809,4412.820313
610,4258.846191,4539.615234,4252.563965,4407.692383,4451.282227,4460.512695,4424.743652,4412.179688
611,4264.230957,4541.025879,4258.974121,4414.102539,4448.846191,4460.769043,4426.025879,4414.743652
612,4266.794922,4541.922852,4263.077148,4418.717773,4446.410156,4461.922852,4426.153809,4419.871582
613,4266.025879,4542.051270,4264.358887,4420.641113,4445.256348,4463.717773,4426.153809,4425.000000
614,4262.692383,4540.641113,4262.692383,4419.487305,4445.641113,4464.487305,4426.025879,4426.666504
615,4258.205078,4537.436035,4259.230957,4415.512695,4446.666504,4462.436035,4424.487305,4423.077148
616,4253.333496,4532.692383,4255.000000,4409.102539,4447.563965,4457.307617,4421.153809,4414.358887
617,4248.461426,4526.922852,4251.666504,4401.794922,4447.948730,4450.641113,4417.051270,4403.717773
618,4243.077148,4521.025879,4249.743652,4394.358887,4447.436035,4444.358887,4414.487305,4394.871582
619,4237.436035,4516.794922,4248.717773,4387.436035,4446.153809,4439.743652,4415.384766,4390.000000
620,4232.436035,4515.128418,4248.077148,4381.666504,4444.487305,4436.025879,4419.358887,4388.333496
621,4230.000000,4515.641113,4247.051270,4378.333496,4444.230957,4432.179688,4424.487305,4387.307617
622,4231.538574,4516.794922,4245.769043,4378.461426,4446.153809,4428.589844,4427.820313,4385.256348
623,4236.410156,4518.077148,4245.512695,4381.922852,4450.256348,4425.897461,4428.461426,4382.948730
624,4242.436035,4520.000000,4247.051270,4386.922852,4454.615234,4425.384766,4427.307617,4382.051270
625,4247.051270,4522.820313,4249.487305,4391.794922,4457.051270,4427.820313,4426.410156,4384.230957
626,4248.461426,4526.025879,4251.153809,4395.128418,4456.410156,4433.333496,4426.410156,4388.717773
627,4247.692383,4527.948730,4251.282227,4396.282227,4453.333496,4439.871582,4427.179688,4393.333496
628,4246.922852,4527.820313,4250.512695,4396.153809,4449.615234,4444.615234,4427.563965,4396.282227
629,4247.563965,4526.538574,4250.641113,4395.769043,4447.051270,4445.512695,4427.948730,4397.820313
630,4249.230957,4526.282227,4252.820313,4396.794922,4446.410156,4443.846191,4428.589844,4399.487305
631,4250.128418,4528.461426,4257.179688,4399.871582,4447.179688,4442.692383,4428.974121,4402.820313
632,4249.871582,4532.692383,4262.051270,4404.230957,4447.948730,4444.743652,4428.589844,4407.563965
633,4249.358887,4536.666504,4265.128418,4408.461426,4447.820313,4449.871582,4426.666504,4411.794922
634,4250.769043,4538.461426,4265.769043,4412.692383,4447.051270,4455.641113,4424.487305,4413.589844
635,4255.000000,4538.205078,4265.256348,4417.692383,4446.282227,4459.615234,4423.846191,4413.077148
636,4261.282227,4537.307617,4265.256348,4423.717773,4446.282227,4461.025879,4425.512695,4413.205078
637,4266.538574,4537.692383,4266.282227,4429.615234,4446.794922,4461.025879,4428.461426,4417.051270
638,4268.205078,4539.230957,4267.051270,4432.948730,4447.179688,4461.282227,4429.743652,4424.487305
639,4265.256348,4540.128418,4266.025879,4431.922852,4447.179688,4461.794922,4427.051270,4431.538574
640,4259.230957,4538.077148,4262.051270,4427.051270,4447.436035,4461.153809,4420.897461,4433.846191
641,4253.077148,4532.820313,4255.384766,4420.384766,4447.436035,4458.846191,4413.589844,4430.641113
642,4248.717773,4526.410156,4247.820313,4414.230957,4447.051270,4454.871582,4408.205078,4424.615234
643,4245.641113,4522.051270,4241.666504,4409.487305,4446.410156,4450.000000,4406.538574,4419.358887
644,4242.436035,4521.025879,4237.563965,4405.769043,4446.410156,4445.128418,4407.948730,4415.769043
645,4238.077148,4522.436035,4235.000000,4401.922852,4447.307617,4440.641113,4410.256348,4413.077148
646,4233.333496,4523.846191,4232.820313,4397.051270,4448.846191,4436.794922,4411.282227,4409.102539
647,4230.128418,4524.487305,4231.282227,4391.153809,4449.871582,4432.820313,4410.512695,4403.589844
648,4229.102539,4524.230957,4231.153809,4385.384766,4450.000000,4428.205078,4409.358887,4398.077148
649,4229.871582,4523.846191,4233.077148,4381.282227,4449.230957,4423.846191,4409.358887,4395.000000
650,4230.897461,4523.333496,4236.538574,4380.128418,4448.461426,4421.025879,4411.153809,4394.871582
651,4232.051270,4522.948730,4240.512695,4381.794922,4448.717773,4420.256348,4413.461426,4396.282227
652,4233.461426,4522.820313,4244.358887,4386.025879,4449.615234,4420.897461,4415.128418,4397.179688
653,4236.922852,4524.102539,4247.820313,4391.538574,4450.897461,4422.179688,4416.410156,4397.179688
654,4243.333496,4527.563965,4251.666504,4397.307617,4451.666504,4423.717773,4417.948730,4397.692383
655,4252.563965,4532.948730,4256.538574,4403.333496,4451.794922,4425.641113,4420.512695,4400.384766
656,4262.563965,4538.846191,4262.051270,4409.487305,4451.282227,4427.820313,4423.717773,4405.256348
657,4270.384766,4542.948730,4267.307617,4415.512695,4450.384766,4429.230957,4426.410156,4410.256348
658,4274.743652,4543.846191,4270.897461,4421.153809,4448.974121,4429.358887,4427.563965,4413.461426
659,4276.410156,4542.051270,4272.948730,4425.641113,4447.436035,4428.205078,4427.179688,4413.974121
660,4277.436035,4539.743652,4274.230957,4428.717773,4446.282227,4427.051270,4426.538574,4413.589844
661,4278.717773,4539.102539,4275.769043,4430.641113,4446.025879,4426.794922,4426.666504,4414.358887
662,4279.230957,4540.384766,4277.307617,4431.538574,4446.922852,4427.179688,4427.179688,4416.922852
663,4276.538574,4541.666504,4277.436035,4430.384766,4448.333496,4427.948730,4426.666504,4419.615234
664,4269.230957,4540.512695,4274.358887,4426.538574,4449.358887,4428.846191,4423.077148,4420.256348
665,4258.205078,4536.153809,4267.307617,4419.743652,4449.230957,4429.871582,4416.282227,4417.948730
666,4246.153809,4529.615234,4258.205078,4411.282227,4448.077148,4429.615234,4408.589844,4413.333496
667,4235.641113,4523.077148,4249.615234,4403.589844,4446.666504,4427.051270,4403.077148,4407.692383
668,4228.205078,4518.717773,4243.974121,4398.205078,4445.769043,4422.948730,4402.179688,4402.179688
669,4224.615234,4517.563965,4242.307617,4395.641113,4446.282227,4419.358887,4405.256348,4398.333496
670,4225.000000,4519.615234,4244.230957,4395.256348,4447.563965,4418.461426,4409.358887,4396.922852
671,4229.230957,4523.461426,4248.333496,4396.538574,4448.589844,4420.128418,4412.307617,4397.820313
672,4235.897461,4527.692383,4252.820313,4398.589844,4448.974121,4423.205078,4413.461426,4400.769043
673,4242.820313,4531.282227,4256.282227,4400.897461,4448.717773,4425.897461,4414.487305,4404.487305
674,4247.948730,4534.102539,4258.589844,4403.333496,4448.717773,4427.948730,4416.666504,4408.077148
675,4250.128418,4536.538574,4260.128418,4406.282227,4449.615234,4429.230957,4420.384766,4410.641113
676,4250.000000,4538.846191,4261.410156,4410.000000,4451.538574,4430.256348,4424.615234,4412.307617
677,4249.743652,4540.512695,4262.436035,4414.487305,4453.974121,4431.538574,4427.436035,4413.717773
678,4251.666504,4541.410156,4263.589844,4419.230957,4455.384766,4432.820313,4428.077148,4415.128418
679,4256.282227,4541.922852,4265.897461,4423.974121,4454.615234,4433.333496,4427.179688,4416.025879
680,4262.051270,4542.179688,4269.487305,4427.948730,4451.666504,4432.563965,4426.794922,4415.769043
681,4266.538574,4542.051270,4273.589844,4429.871582,4448.461426,4430.384766,4428.333496,4414.230957
682,4268.077148,4540.769043,4276.410156,4429.615234,4447.436035,4427.820313,4430.128418,4411.922852
683,4266.794922,4538.846191,4277.179688,4427.692383,4449.230957,4426.282227,4429.743652,4410.256348
684,4265.000000,4537.436035,4276.666504,4426.153809,4452.692383,4426.025879,4426.666504,4409.743652
685,4264.871582,4537.051270,4276.410156,4425.897461,4454.871582,4426.025879,4422.948730,4410.128418
686,4266.410156,4536.538574,4277.051270,4426.282227,4453.974121,4424.743652,4421.282227,4410.769043
687,4267.436035,4534.102539,4278.333496,4426.282227,4450.128418,4421.282227,4422.948730,4410.128418
688,4266.282227,4529.615234,4279.358887,4425.256348,4446.153809,4416.538574,4425.769043,4407.948730
689,4263.077148,4525.512695,4279.743652,4424.743652,4444.230957,4412.563965,4426.282227,4405.641113
690,4259.743652,4524.487305,4278.974121,4426.538574,4444.871582,4411.666504,4422.948730,4405.384766
691,4258.205078,4527.436035,4276.794922,4431.410156,4446.666504,4416.025879,4416.794922,4408.333496
692,4259.102539,4533.205078,4273.717773,4437.948730,4448.205078,4425.128418,4411.538574,4414.230957
693,4261.794922,4539.230957,4271.153809,4444.102539,4448.333496,4436.410156,4409.487305,4421.922852
694,4264.230957,4543.333496,4269.615234,4448.846191,4447.051270,4446.538574,4410.769043,4429.487305
695,4264.615234,4544.230957,4268.205078,4451.538574,4445.641113,4452.692383,4412.948730,4434.487305
696,4261.666504,4542.820313,4265.256348,4451.025879,4445.000000,4454.102539,4413.846191,4435.384766
697,4256.538574,4540.512695,4260.256348,4445.897461,4445.769043,4451.794922,4413.077148,4431.666504
698,4251.282227,4538.974121,4254.743652,4436.666504,4447.307617,4447.563965,4411.282227,4425.000000
699,4247.563965,4538.333496,4250.256348,4425.769043,4448.461426,4442.563965,4410.128418,4417.948730
700,4245.769043,4537.692383,4248.077148,4416.282227,4448.717773,4437.436035,4409.487305,4412.820313
701,4244.871582,4536.410156,4247.820313,4410.128418,4448.589844,4432.179688,4408.846191,4410.000000
702,4244.230957,4535.128418,4247.948730,4407.179688,4448.717773,4427.948730,4407.820313,4408.974121
703,4244.615234,4535.384766,4247.820313,4407.051270,4449.615234,4426.025879,4407.436035,4409.230957
704,4247.051270,4537.820313,4247.948730,4408.846191,4451.282227,4427.307617,4408.717773,4410.128418
705,4252.051270,4540.897461,4249.615234,4411.538574,4453.205078,4430.256348,4411.282227,4411.282227
706,4257.436035,4542.436035,4252.820313,4413.461426,4454.743652,4432.051270,4413.205078,4411.666504
707,4260.512695,4540.641113,4256.794922,4413.589844,4454.615234,4430.641113,4413.077148,4409.743652
708,4259.358887,4535.769043,4259.487305,4411.153809,4452.820313,4425.256348,4411.025879,4405.000000
709,4254.615234,4529.615234,4259.358887,4406.922852,4450.512695,4417.436035,4408.846191,4398.974121
710,4249.487305,4524.487305,4256.922852,4402.692383,4448.974121,4410.128418,4408.205078,4393.974121
711,4247.692383,4522.436035,4255.000000,4401.025879,4449.102539,4406.538574,4409.487305,4392.051270
712,4251.282227,4523.717773,4256.538574,4403.589844,4450.256348,4407.563965,4411.538574,4393.717773
713,4258.717773,4526.794922,4261.666504,4409.102539,4451.282227,4411.153809,4413.205078,4397.179688
714,4265.512695,4529.102539,4266.922852,4414.102539,4451.410156,4414.102539,4413.717773,4399.871582
715,4266.922852,4528.333496,4267.948730,4415.000000,4450.769043,4413.077148,4413.589844,4399.102539
716,4262.179688,4524.615234,4263.461426,4410.641113,4449.743652,4407.307617,4413.461426,4394.743652
717,4254.615234,4520.256348,4255.897461,4403.589844,4449.358887,4399.487305,4413.461426,4389.487305
718,4249.230957,4517.436035,4249.615234,4397.820313,4449.871582,4393.461426,4412.948730,4386.153809
719,4247.692383,4517.307617,4247.179688,4395.512695,4450.512695,4392.436035,4411.153809,4386.153809
720,4248.205078,4518.974121,4247.563965,4395.641113,4450.641113,4396.666504,4408.461426,4388.717773
721,4247.436035,4520.769043,4248.461426,4396.538574,4450.256348,4403.589844,4405.128418,4392.051270
722,4243.717773,4521.922852,4247.436035,4396.794922,4449.871582,4410.384766,4401.922852,4395.128418
723,4238.077148,4522.692383,4244.102539,4396.794922,4450.128418,4414.743652,4399.487305,4397.692383
724,4233.077148,4523.589844,4239.358887,4396.538574,4451.282227,4416.153809,4397.692383,4399.487305
725,4230.897461,4524.230957,4234.743652,4395.512695,4452.948730,4415.128418,4396.666504,4400.000000
726,4231.666504,4524.230957,4231.410156,4392.948730,4454.102539,4413.333496,4396.666504,4399.487305
727,4233.589844,4523.846191,4230.641113,4389.358887,4454.230957,4412.307617,4397.563965,4398.461426
728,4234.743652,4523.717773,4232.692383,4386.538574,4453.205078,4412.563965,4398.974121,4397.948730
729,4234.871582,4524.615234,4236.410156,4386.538574,4451.666504,4413.846191,4400.384766,4397.948730
730,4234.743652,4526.538574,4239.230957,4389.615234,4450.641113,4415.384766,4401.153809,4398.589844
731,4235.000000,4529.487305,4239.487305,4394.102539,4450.384766,4416.153809,4400.512695,4399.487305
732,4235.128418,4532.436035,4237.563965,4398.205078,4450.897461,4415.641113,4398.717773,4400.769043
733,4234.615234,4534.615234,4235.256348,4400.897461,4451.538574,4414.230957,4397.051270,4402.692383
734,4233.589844,4535.512695,4234.871582,4402.692383,4451.410156,4413.846191,4397.051270,4405.384766
735,4233.205078,4535.256348,4237.563965,4404.615234,4450.000000,4415.897461,4398.717773,4408.205078
736,4235.256348,4535.000000,4242.436035,4407.820313,4447.948730,4420.641113,4400.769043,4410.512695
737,4240.128418,4535.641113,4247.307617,4412.179688,4446.025879,4425.897461,4401.794922,4412.051270
738,4246.153809,4537.307617,4250.128418,4416.538574,4445.256348,4428.974121,4401.410156,4413.205078
739,4250.128418,4538.974121,4250.512695,4419.230957,4445.769043,4428.333496,4400.641113,4414.358887
740,4250.000000,4539.358887,4249.615234,4419.487305,4447.179688,4424.615234,4400.769043,4415.512695
741,4246.282227,4537.051270,4249.102539,4417.436035,4448.717773,4419.358887,4401.410156,4415.512695
742,4240.641113,4532.307617,4249.230957,4413.589844,4449.615234,4414.230957,4401.666504,4413.077148
743,4235.384766,4526.410156,4249.230957,4408.205078,4449.615234,4410.000000,4400.641113,4407.436035
744,4232.307617,4521.922852,4248.589844,4401.922852,4449.615234,4406.538574,4399.230957,4400.000000
745,4231.922852,4520.256348,4247.436035,4397.051270,4450.384766,4403.846191,4399.102539,4394.358887
746,4232.820313,4521.282227,4246.538574,4395.256348,4451.410156,4401.922852,4400.897461,4392.820313
747,4233.205078,4523.589844,4245.897461,4396.410156,4451.025879,4401.666504,4403.717773,4395.256348
748,4231.922852,4525.384766,4244.743652,4399.102539,4448.846191,4403.077148,4405.769043,4399.102539
749,4230.000000,4525.641113,4243.077148,4401.538574,4446.538574,4405.641113,4405.512695,4401.410156
750,4229.615234,4525.384766,4241.794922,4402.436035,4446.538574,4408.077148,4403.717773,4401.538574
751,4232.692383,4526.410156,4241.922852,4402.692383,4449.487305,4409.615234,4402.307617,4400.769043
752,4238.846191,4529.615234,4243.974121,4403.974121,4453.589844,4410.256348,4403.077148,4400.512695
753,4245.897461,4533.974121,4246.922852,4407.307617,4455.897461,4410.769043,4406.025879,4401.282227
754,4251.410156,4537.436035,4249.358887,4411.538574,4455.256348,4411.794922,4409.871582,4403.205078
755,4253.461426,4538.974121,4250.512695,4414.102539,4452.948730,4413.205078,4412.948730,4405.512695
756,4251.922852,4538.717773,4250.512695,4413.717773,4451.794922,4413.974121,4413.974121,4407.820313
757,4248.974121,4537.820313,4250.128418,4411.025879,4452.820313,4413.333496,4412.948730,4409.487305
758,4247.179688,4537.179688,4250.000000,4408.846191,4454.230957,4411.922852,4410.897461,4410.641113
759,4248.589844,4537.820313,4250.384766,4410.769043,4453.461426,4411.794922,4408.846191,4412.436035
760,4253.461426,4539.871582,4251.025879,4417.820313,4450.256348,4414.743652,4407.563965,4416.153809
761,4259.358887,4542.436035,4251.282227,4427.692383,4446.666504,4420.641113,4407.436035,4421.922852
762,4262.948730,4543.717773,4251.153809,4435.641113,4445.769043,4426.922852,4408.333496,4427.563965
763,4261.794922,4542.051270,4251.153809,4436.794922,4448.717773,4429.487305,4409.102539,4429.487305
764,4256.410156,4537.307617,4251.025879,4430.256348,4453.461426,4425.641113,4408.333496,4425.256348
765,4249.615234,4530.769043,4250.000000,4418.717773,4456.025879,4415.769043,4405.897461,4415.512695
766,4244.871582,4524.871582,4247.563965,4406.794922,4453.717773,4403.589844,4402.692383,4403.846191
767,4243.717773,4521.538574,4244.487305,4398.461426,4448.333496,4394.230957,4400.512695,4394.487305
768,4244.230957,4521.282227,4241.794922,4395.128418,4444.615234,4391.153809,4400.769043,4390.512695
769,4243.846191,4522.820313,4240.512695,4395.641113,4446.282227,4394.102539,4402.563965,4392.179688
770,4241.025879,4524.102539,4240.512695,4397.692383,4452.563965,4399.871582,4404.230957,4396.922852
771,4237.051270,4524.230957,4241.282227,4398.846191,4458.333496,4404.871582,4404.615234,4401.666504
772,4235.000000,4523.974121,4242.692383,4398.205078,4459.743652,4407.179688,4404.615234,4404.871582
773,4237.179688,4523.974121,4244.230957,4396.282227,4456.794922,4406.794922,4406.153809,4406.922852
774,4242.948730,4524.743652,4246.153809,4394.743652,4452.820313,4405.512695,4409.358887,4408.717773
775,4248.974121,4526.025879,4247.820313,4395.256348,4451.282227,4404.743652,4412.179688,4410.256348
776,4252.436035,4526.922852,4249.487305,4398.717773,4452.820313,4405.641113,4412.307617,4411.025879
777,4252.692383,4527.179688,4250.769043,4404.615234,4455.769043,4408.205078,4410.000000,4411.282227
778,4251.666504,4527.051270,4251.282227,4410.897461,4457.051270,4411.153809,4407.307617,4412.051270
779,4250.897461,4526.922852,4251.153809,4415.128418,4455.769043,4412.820313,4406.666504,4413.333496
780,4250.769043,4527.051270,4249.871582,4416.153809,4452.820313,4411.538574,4408.077148,4413.974121
781,4250.641113,4526.794922,4248.077148,4414.358887,4450.128418,4407.563965,4410.128418,4412.563965
782,4250.128418,4525.897461,4247.179688,4411.922852,4448.974121,4403.461426,4410.897461,4409.230957
783,4249.743652,4524.487305,4248.205078,4411.410156,4449.615234,4402.179688,4408.846191,4406.153809
784,4250.256348,4523.974121,4251.025879,4413.846191,4451.282227,4405.128418,4404.743652,4405.897461
785,4251.282227,4524.615234,4253.717773,4417.179688,4452.820313,4410.384766,4400.256348,4408.717773
786,4251.282227,4525.641113,4253.846191,4417.563965,4452.820313,4414.102539,4396.922852,4412.051270
787,4247.436035,4524.871582,4250.000000,4411.282227,4451.025879,4413.077148,4395.384766,4412.051270
788,4238.846191,4520.512695,4242.820313,4398.846191,4448.461426,4407.307617,4395.000000,4407.307617
789,4227.692383,4513.589844,4235.128418,4384.102539,4447.051270,4399.871582,4395.641113,4399.230957
790,4218.589844,4507.307617,4230.769043,4372.307617,4447.563965,4395.000000,4396.794922,4391.410156
791,4214.743652,4505.000000,4231.282227,4366.538574,4449.743652,4394.102539,4398.205078,4386.666504
792,4216.794922,4507.179688,4235.256348,4366.666504,4452.051270,4395.512695,4399.487305,4385.769043
793,4222.051270,4512.563965,4239.743652,4370.769043,4453.461426,4396.410156,4399.487305,4387.563965
794,4227.820313,4518.717773,4242.820313,4376.410156,4453.974121,4396.282227,4398.333496,4390.000000
795,4232.307617,4524.102539,4244.358887,4382.436035,4453.846191,4396.538574,4397.436035,4392.307617
796,4235.512695,4528.333496,4245.384766,4388.461426,4453.717773,4399.102539,4398.717773,4394.743652
797,4238.461426,4531.794922,4247.051270,4394.743652,4454.102539,4404.230957,4402.563965,4397.948730
798,4242.563965,4534.871582,4249.487305,4401.153809,4454.743652,4409.871582,4406.794922,4401.282227
799,4247.307617,4536.666504,4250.897461,4405.641113,4455.256348,4413.077148,4407.948730,4403.461426
800,4250.512695,4535.769043,4249.871582,4406.410156,4455.128418,4411.922852,4405.256348,4403.205078
801,4250.641113,4531.794922,4246.666504,4402.948730,4454.487305,4406.538574,4400.512695,4400.897461
802,4248.205078,4526.922852,4243.846191,4398.205078,4453.589844,4399.871582,4397.436035,4398.077148
803,4246.410156,4524.230957,4244.358887,4395.769043,4453.205078,4395.256348,4398.461426,4396.794922
804,4248.589844,4525.641113,4249.102539,4398.077148,4453.589844,4394.743652,4403.205078,4398.461426
805,4254.871582,4529.871582,4256.153809,4404.487305,4453.846191,4398.077148,4408.846191,4402.948730
806,4261.922852,4534.230957,4262.051270,4412.436035,4452.820313,4403.077148,4411.794922,4408.461426
807,4265.897461,4536.025879,4263.974121,4419.102539,4450.000000,4407.820313,4409.358887,4412.563965
808,4264.743652,4535.128418,4261.025879,4422.692383,4446.794922,4411.025879,4403.077148,4414.487305
809,4259.615234,4532.820313,4254.871582,4422.563965,4445.128418,4412.179688,4397.179688,4413.974121
810,4252.948730,4530.512695,4248.589844,4419.358887,4446.282227,4411.538574,4395.000000,4411.538574
811,4246.666504,4528.333496,4245.384766,4414.358887,4449.487305,4409.102539,4396.538574,4407.820313
812,4241.153809,4525.256348,4245.897461,4408.077148,4452.563965,4405.000000,4398.846191,4402.820313
813,4236.025879,4521.410156,4247.820313,4400.769043,4453.589844,4399.487305,4398.589844,4397.051270
814,4231.282227,4518.205078,4247.692383,4392.692383,4452.179688,4394.487305,4395.384766,4391.794922
815,4227.563965,4517.179688,4244.358887,4385.512695,4449.615234,4391.794922,4391.282227,4388.717773
816,4225.769043,4518.589844,4239.358887,4381.282227,4447.820313,4393.077148,4389.102539,4389.230957
817,4226.666504,4521.282227,4235.384766,4381.666504,4448.333496,4397.948730,4390.256348,4392.820313
818,4230.512695,4523.717773,4233.846191,4385.769043,4451.153809,4404.230957,4393.589844,4397.436035
819,4235.897461,4525.128418,4234.487305,4390.769043,4454.230957,4408.846191,4396.794922,4400.128418
820,4240.897461,4526.410156,4236.410156,4393.974121,4455.384766,4410.384766,4398.333496,4400.256348
821,4243.589844,4528.717773,4238.333496,4395.256348,4453.589844,4409.615234,4397.820313,4398.974121
822,4244.487305,4532.436035,4240.000000,4396.538574,4450.384766,4408.461426,4396.025879,4398.974121
823,4244.615234,4536.666504,4241.538574,4400.128418,4447.692383,4408.205078,4394.615234,4401.538574
824,4246.025879,4540.256348,4244.102539,4407.051270,4446.794922,4409.487305,4394.358887,4406.410156
825,4249.615234,4542.820313,4248.205078,4416.538574,4447.307617,4412.179688,4395.256348,4411.666504
826,4255.384766,4544.615234,4253.589844,4426.025879,4448.205078,4416.153809,4396.410156,4415.641113
827,4262.051270,4545.897461,4258.974121,4433.077148,4448.846191,4420.641113,4397.051270,4417.820313
828,4267.436035,4546.282227,4262.948730,4436.666504,4449.230957,4424.487305,4397.051270,4418.717773
829,4269.743652,4545.641113,4264.743652,4437.179688,4448.846191,4426.538574,4396.282227,4419.487305
830,4268.846191,4543.846191,4264.871582,4435.897461,4447.436035,4425.769043,4395.384766,4420.384766
831,4266.410156,4541.153809,4264.102539,4433.589844,4445.641113,4422.692383,4394.743652,4420.641113
832,4265.000000,4538.461426,4263.589844,4430.897461,4445.384766,4418.717773,4395.512695,4419.743652
