,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.000000,4538.205078,4247.563965,4402.692383,4431.153809,4441.666504,4380.897461,4406.666504
556,4251.282227,4541.282227,4247.307617,4407.563965,4432.436035,4443.205078,4380.897461,4408.846191
557,4251.922852,4545.769043,4247.820313,4410.769043,4436.025879,4446.025879,4381.538574,4411.025879
558,4251.538574,4549.871582,4248.846191,4410.641113,4439.743652,4448.205078,4381.922852,4412.436035
559,4250.769043,4551.153809,4250.128418,4407.692383,4442.179688,4448.333496,4381.794922,4412.563965
560,4250.256348,4549.102539,4250.769043,4403.846191,4442.820313,4446.666504,4380.897461,4411.666504
561,4250.256348,4544.743652,4250.384766,4400.897461,4441.922852,4444.615234,4380.256348,4410.641113
562,4250.384766,4540.128418,4248.974121,4400.256348,4440.256348,4443.717773,4380.897461,4410.000000
563,4250.384766,4537.563965,4247.436035,4401.282227,4438.589844,4443.717773,4383.205078,4408.846191
564,4249.871582,4537.563965,4246.410156,4402.307617,4437.307617,4443.589844,4385.512695,4406.794922
565,4247.948730,4538.717773,4245.769043,4401.794922,4435.897461,4442.436035,4385.769043,4403.974121
566,4244.743652,4539.230957,4244.871582,4399.230957,4433.333496,4440.769043,4383.077148,4401.794922
567,4241.410156,4538.205078,4243.846191,4396.282227,4429.743652,4439.358887,4379.487305,4401.538574
568,4240.128418,4536.410156,4243.205078,4395.000000,4427.179688,4439.230957,4378.333496,4403.589844
569,4241.922852,4535.641113,4243.846191,4396.794922,4428.077148,4440.769043,4381.410156,4407.179688
570,4245.641113,4537.179688,4245.512695,4400.384766,4432.692383,4443.077148,4387.307617,4410.641113
571,4249.230957,4540.128418,4247.436035,4403.461426,4438.589844,4445.128418,4392.692383,4413.077148
572,4250.512695,4542.436035,4248.077148,4404.615234,4442.051270,4445.769043,4394.358887,4413.717773
573,4248.717773,4542.179688,4247.307617,4404.230957,4441.922852,4445.128418,4392.051270,4412.820313
574,4245.384766,4540.000000,4246.025879,4404.102539,4439.487305,4443.717773,4388.205078,4411.282227
575,4243.333496,4537.948730,4246.025879,4405.512695,4437.307617,4442.948730,4386.922852,4410.256348
576,4244.230957,4538.717773,4247.948730,4408.461426,4437.436035,4443.717773,4390.000000,4410.512695
577,4248.077148,4542.948730,4250.769043,4411.794922,4439.743652,4445.641113,4395.512695,4412.307617
578,4252.820313,4548.846191,4252.563965,4413.846191,4443.077148,4447.692383,4399.743652,4414.358887
579,4256.025879,4553.333496,4252.307617,4413.333496,4445.512695,4448.589844,4400.000000,4415.128418
580,4256.153809,4553.589844,4250.641113,4410.384766,4445.641113,4447.948730,4396.410156,4413.846191
581,4252.820313,4549.102539,4248.461426,4406.153809,4443.333496,4446.025879,4391.538574,4411.153809
582,4247.820313,4542.307617,4247.179688,4402.307617,4438.974121,4444.102539,4388.077148,4408.589844
583,4243.461426,4536.794922,4247.436035,4400.000000,4433.974121,4443.461426,4387.179688,4407.179688
584,4241.794922,4534.743652,4249.230957,4399.102539,4430.256348,4444.230957,4388.461426,4407.051270
585,4243.077148,4536.153809,4251.153809,4398.846191,4429.102539,4445.000000,4390.256348,4406.666504
586,4246.025879,4538.461426,4251.538574,4398.077148,4430.128418,4443.846191,4391.153809,4404.358887
587,4248.205078,4539.487305,4250.000000,4396.282227,4432.179688,4439.615234,4390.641113,4400.128418
588,4248.589844,4538.717773,4247.820313,4394.358887,4433.589844,4434.615234,4389.358887,4396.153809
589,4247.692383,4537.563965,4247.436035,4393.589844,4434.230957,4432.179688,4388.589844,4395.256348
590,4247.563965,4537.563965,4249.743652,4395.128418,4434.743652,4434.102539,4389.743652,4397.820313
591,4249.102539,4539.102539,4253.974121,4397.948730,4436.410156,4438.589844,4392.820313,4401.666504
592,4251.282227,4540.641113,4258.077148,4400.000000,4439.358887,4442.307617,4396.538574,4403.205078
593,4252.307617,4540.897461,4260.897461,4399.615234,4442.436035,4442.307617,4399.102539,4401.410156
594,4251.538574,4540.128418,4262.051270,4397.692383,4443.077148,4439.230957,4399.743652,4398.333496
595,4249.743652,4539.615234,4261.666504,4396.666504,4440.512695,4436.153809,4399.230957,4396.666504
596,4248.717773,4540.128418,4259.871582,4397.692383,4435.641113,4435.769043,4398.333496,4398.333496
597,4249.230957,4541.666504,4257.051270,4400.000000,4431.153809,4437.436035,4396.922852,4401.794922
598,4250.128418,4543.205078,4252.948730,4400.897461,4428.461426,4438.205078,4394.487305,4403.846191
599,4248.974121,4543.077148,4248.333496,4398.846191,4427.179688,4435.769043,4390.897461,4401.794922
600,4244.871582,4539.871582,4244.615234,4394.230957,4426.282227,4430.769043,4387.051270,4396.538574
601,4239.743652,4535.128418,4243.333496,4389.743652,4425.256348,4427.179688,4385.128418,4392.051270
602,4237.436035,4532.179688,4245.256348,4388.589844,4424.615234,4428.333496,4386.410156,4392.179688
603,4240.000000,4534.358887,4249.358887,4391.922852,4425.000000,4434.871582,4390.384766,4397.692383
604,4245.128418,4541.282227,4253.205078,4398.077148,4426.666504,4443.205078,4394.743652,4405.769043
605,4248.461426,4549.102539,4254.230957,4403.846191,4428.717773,4448.846191,4396.538574,4411.922852
606,4246.922852,4553.077148,4252.307617,4406.794922,4429.743652,4449.358887,4394.487305,4413.461426
607,4241.666504,4550.897461,4248.974121,4406.282227,4429.358887,4446.025879,4390.256348,4410.000000
608,4236.794922,4545.000000,4246.794922,4403.974121,4427.692383,4441.794922,4387.051270,4403.974121
609,4236.666504,4539.615234,4246.538574,4402.179688,4425.897461,4438.461426,4387.820313,4398.461426
610,4241.666504,4537.692383,4247.820313,4401.922852,4425.384766,4436.153809,4392.051270,4395.384766
611,4247.948730,4538.846191,4249.871582,4402.820313,4426.538574,4433.974121,4396.922852,4395.256348
612,4251.153809,4539.871582,4251.922852,4403.077148,4428.589844,4431.794922,4399.230957,4396.794922
613,4248.974121,4537.563965,4252.563965,4401.538574,4429.615234,4429.743652,4397.948730,4397.948730
614,4242.948730,4531.410156,4250.769043,4398.205078,4427.436035,4428.077148,4394.230957,4397.179688
615,4236.666504,4523.846191,4246.153809,4393.974121,4421.538574,4425.897461,4390.128418,4394.487305
616,4232.820313,4518.461426,4240.512695,4390.000000,4414.230957,4422.563965,4387.307617,4390.641113
617,4231.922852,4517.051270,4236.282227,4387.179688,4409.230957,4418.205078,4386.282227,4387.051270
618,4232.307617,4518.846191,4235.128418,4385.641113,4409.358887,4414.743652,4386.794922,4384.615234
619,4232.563965,4520.769043,4237.051270,4384.871582,4414.871582,4413.717773,4387.948730,4383.974121
620,4232.436035,4520.897461,4240.641113,4384.102539,4422.820313,4415.769043,4389.102539,4385.000000
621,4232.436035,4519.871582,4243.846191,4383.461426,4429.102539,4420.000000,4389.487305,4387.436035
622,4233.077148,4519.871582,4245.512695,4384.230957,4430.769043,4424.358887,4389.230957,4390.769043
623,4233.717773,4521.410156,4245.384766,4386.794922,4428.717773,4427.307617,4388.717773,4394.102539
624,4233.717773,4523.205078,4244.487305,4390.256348,4425.769043,4428.589844,4388.077148,4396.410156
625,4232.436035,4523.589844,4244.230957,4392.307617,4424.615234,4428.589844,4387.563965,4397.436035
626,4230.384766,4522.307617,4244.615234,4391.538574,4426.153809,4428.333496,4387.307617,4397.307617
627,4229.102539,4521.025879,4244.871582,4388.589844,4428.461426,4428.333496,4387.692383,4396.794922
628,4229.615234,4520.512695,4244.358887,4385.512695,4429.487305,4429.102539,4388.589844,4396.666504
629,4232.179688,4521.410156,4243.461426,4384.487305,4428.205078,4430.256348,4389.615234,4397.179688
630,4235.512695,4523.077148,4243.461426,4386.153809,4426.282227,4430.897461,4390.000000,4397.307617
631,4238.077148,4524.871582,4244.743652,4388.974121,4425.384766,4430.256348,4389.871582,4396.282227
632,4239.358887,4526.282227,4246.025879,4391.025879,4426.410156,4427.820313,4389.615234,4394.230957
633,4239.358887,4526.282227,4245.384766,4390.641113,4427.563965,4423.846191,4389.358887,4392.179688
634,4237.948730,4524.102539,4242.179688,4387.179688,4427.051270,4419.102539,4388.589844,4390.512695
635,4235.000000,4519.358887,4237.436035,4381.025879,4423.974121,4414.487305,4387.051270,4388.717773
636,4231.282227,4513.333496,4233.333496,4374.102539,4419.615234,4411.025879,4385.128418,4385.641113
637,4227.692383,4507.948730,4231.666504,4368.846191,4415.769043,4410.000000,4383.461426,4381.410156
638,4225.769043,4504.743652,4232.948730,4367.051270,4414.230957,4411.025879,4382.820313,4377.307617
639,4225.769043,4504.102539,4235.769043,4368.717773,4414.871582,4412.307617,4382.692383,4374.871582
640,4227.051270,4505.384766,4237.692383,4372.051270,4415.897461,4411.538574,4382.436035,4374.102539
641,4228.846191,4507.307617,4237.179688,4374.871582,4415.769043,4408.333496,4382.051270,4374.358887
642,4230.641113,4509.102539,4234.743652,4375.897461,4414.487305,4404.487305,4381.538574,4374.743652
643,4232.307617,4509.743652,4232.307617,4375.000000,4413.846191,4402.307617,4381.410156,4374.743652
644,4232.692383,4509.102539,4231.922852,4373.077148,4415.769043,4403.205078,4381.410156,4374.615234
645,4230.769043,4507.563965,4233.461426,4371.538574,4420.000000,4405.897461,4381.410156,4374.743652
646,4226.922852,4506.153809,4235.641113,4371.410156,4423.846191,4408.589844,4381.153809,4375.897461
647,4222.948730,4506.025879,4237.051270,4373.589844,4425.641113,4410.256348,4380.897461,4378.461426
648,4221.153809,4508.205078,4237.307617,4377.948730,4425.000000,4411.410156,4380.641113,4382.436035
649,4222.692383,4512.948730,4236.794922,4384.102539,4423.461426,4413.717773,4380.769043,4387.436035
650,4226.410156,4518.717773,4235.897461,4390.256348,4421.538574,4417.948730,4381.410156,4392.436035
651,4230.256348,4523.589844,4235.128418,4394.743652,4419.358887,4423.077148,4382.179688,4396.666504
652,4232.436035,4525.384766,4234.358887,4395.897461,4416.666504,4427.051270,4382.307617,4399.487305
653,4232.820313,4524.230957,4233.589844,4393.717773,4414.743652,4428.846191,4381.025879,4400.512695
654,4232.179688,4521.922852,4232.948730,4389.743652,4415.128418,4428.846191,4378.333496,4399.871582
655,4231.666504,4520.897461,4232.307617,4386.538574,4417.948730,4427.820313,4375.641113,4398.717773
656,4231.410156,4521.666504,4231.538574,4386.025879,4421.538574,4426.794922,4373.846191,4398.461426
657,4230.000000,4523.077148,4230.769043,4387.563965,4423.974121,4425.384766,4373.461426,4399.102539
658,4226.282227,4522.820313,4230.256348,4388.717773,4424.230957,4422.820313,4373.846191,4399.743652
659,4221.153809,4520.256348,4230.000000,4387.051270,4422.948730,4418.846191,4374.615234,4398.717773
660,4216.922852,4516.410156,4230.256348,4382.436035,4421.794922,4414.487305,4375.641113,4395.641113
661,4216.025879,4512.692383,4230.769043,4376.794922,4422.179688,4411.410156,4376.922852,4391.666504
662,4218.589844,4510.256348,4231.282227,4372.436035,4424.102539,4409.871582,4378.333496,4387.563965
663,4221.922852,4509.102539,4231.794922,4370.641113,4425.897461,4408.974121,4379.615234,4383.974121
664,4222.948730,4508.333496,4231.538574,4370.769043,4426.153809,4407.179688,4380.512695,4380.897461
665,4221.025879,4507.307617,4231.025879,4371.794922,4425.128418,4404.487305,4381.666504,4378.974121
666,4218.077148,4505.641113,4230.769043,4372.436035,4424.358887,4402.436035,4383.461426,4378.589844
667,4216.153809,4503.333496,4231.025879,4372.051270,4425.256348,4402.179688,4385.641113,4379.230957
668,4216.282227,4500.897461,4231.666504,4370.512695,4427.179688,4402.948730,4387.051270,4379.615234
669,4217.051270,4498.205078,4232.179688,4367.436035,4427.820313,4402.948730,4386.794922,4379.102539
670,4217.179688,4495.256348,4232.051270,4363.205078,4426.153809,4401.153809,4385.000000,4377.692383
671,4216.025879,4492.307617,4231.538574,4358.717773,4423.589844,4397.820313,4382.820313,4376.025879
672,4214.487305,4490.128418,4231.025879,4355.256348,4422.307617,4394.871582,4381.538574,4374.230957
673,4213.589844,4489.487305,4231.025879,4353.333496,4423.333496,4393.589844,4381.410156,4372.820313
674,4213.461426,4490.641113,4231.538574,4352.436035,4425.641113,4394.615234,4381.794922,4371.794922
675,4214.230957,4494.102539,4232.436035,4352.051270,4427.692383,4397.307617,4381.922852,4371.410156
676,4215.256348,4499.743652,4233.333496,4352.051270,4428.717773,4401.025879,4381.538574,4372.307617
677,4216.410156,4506.410156,4233.974121,4352.563965,4428.974121,4405.256348,4382.051270,4374.743652
678,4217.820313,4512.179688,4234.487305,4354.487305,4428.717773,4409.230957,4384.487305,4378.333496
679,4219.358887,4515.769043,4234.871582,4357.179688,4428.333496,4411.922852,4388.974121,4381.922852
680,4220.512695,4515.384766,4235.000000,4359.358887,4427.948730,4412.051270,4393.333496,4383.717773
681,4220.256348,4511.025879,4234.615234,4358.846191,4427.436035,4409.102539,4395.641113,4382.436035
682,4218.205078,4505.256348,4233.461426,4356.025879,4427.179688,4404.615234,4395.384766,4378.846191
683,4215.384766,4502.051270,4232.051270,4353.333496,4427.307617,4401.025879,4394.615234,4375.512695
684,4213.846191,4503.846191,4231.410156,4354.487305,4427.948730,4400.897461,4395.128418,4375.000000
685,4215.256348,4509.615234,4231.794922,4360.256348,4428.846191,4404.487305,4397.179688,4377.563965
686,4219.230957,4515.641113,4232.692383,4367.563965,4429.743652,4409.487305,4398.846191,4381.153809
687,4223.846191,4518.589844,4232.948730,4371.922852,4429.743652,4412.948730,4398.333496,4383.077148
688,4227.179688,4517.563965,4232.051270,4370.897461,4428.846191,4413.205078,4395.641113,4382.179688
689,4228.846191,4514.871582,4230.641113,4366.794922,4428.077148,4411.153809,4393.077148,4380.128418
690,4229.871582,4514.230957,4229.615234,4364.358887,4428.717773,4409.487305,4392.692383,4379.487305
691,4231.153809,4517.563965,4229.871582,4367.051270,4430.769043,4410.512695,4394.743652,4381.538574
692,4232.179688,4523.333496,4230.641113,4373.846191,4432.948730,4413.333496,4396.538574,4385.000000
693,4232.051270,4527.563965,4230.897461,4379.743652,4433.461426,4415.641113,4395.384766,4387.436035
694,4230.512695,4527.436035,4230.000000,4380.641113,4432.436035,4415.256348,4391.538574,4386.666504
695,4228.205078,4523.717773,4228.717773,4376.538574,4431.025879,4412.820313,4388.077148,4383.205078
696,4226.922852,4519.230957,4227.820313,4371.025879,4430.512695,4410.641113,4387.692383,4379.615234
697,4227.436035,4516.410156,4228.333496,4368.333496,4431.153809,4411.282227,4390.512695,4379.230957
698,4228.974121,4516.794922,4229.743652,4369.743652,4432.051270,4415.769043,4393.589844,4383.205078
699,4230.384766,4520.256348,4231.410156,4374.358887,4431.794922,4422.307617,4394.230957,4389.743652
700,4230.897461,4525.384766,4232.051270,4380.384766,4430.128418,4428.205078,4392.179688,4395.641113
701,4230.897461,4530.897461,4231.794922,4386.282227,4427.948730,4431.025879,4388.846191,4398.974121
702,4231.666504,4535.897461,4231.794922,4391.538574,4426.666504,4431.025879,4386.153809,4399.358887
703,4234.487305,4539.487305,4232.692383,4395.256348,4427.436035,4429.743652,4384.743652,4398.205078
704,4238.846191,4540.769043,4234.230957,4396.538574,4430.384766,4428.846191,4383.589844,4397.051270
705,4243.333496,4540.128418,4235.897461,4395.384766,4434.487305,4428.717773,4382.051270,4397.307617
706,4246.538574,4538.846191,4236.794922,4393.589844,4437.692383,4429.102539,4380.384766,4398.717773
707,4247.948730,4538.589844,4236.666504,4392.820313,4438.333496,4429.358887,4379.487305,4400.000000
708,4247.692383,4539.615234,4235.897461,4393.974121,4436.538574,4428.717773,4380.000000,4399.871582
709,4246.538574,4540.512695,4234.743652,4395.256348,4434.487305,4427.307617,4381.025879,4397.820313
710,4245.000000,4540.384766,4234.102539,4394.871582,4434.230957,4425.897461,4381.538574,4394.615234
711,4243.846191,4538.974121,4234.358887,4392.563965,4436.410156,4425.256348,4380.769043,4392.051270
712,4243.717773,4537.436035,4236.153809,4390.000000,4439.487305,4425.256348,4379.487305,4391.025879
713,4244.615234,4536.794922,4238.974121,4389.358887,4441.282227,4425.512695,4378.974121,4392.179688
714,4245.641113,4537.563965,4241.922852,4392.307617,4440.256348,4425.512695,4380.641113,4394.743652
715,4245.641113,4538.589844,4243.846191,4397.820313,4436.666504,4425.512695,4383.974121,4397.563965
716,4244.487305,4538.846191,4244.230957,4403.205078,4432.051270,4425.641113,4386.666504,4399.358887
717,4242.692383,4538.333496,4243.461426,4406.410156,4428.717773,4425.641113,4386.410156,4399.615234
718,4241.666504,4538.589844,4242.820313,4407.307617,4428.461426,4425.384766,4383.589844,4399.487305
719,4242.692383,4540.897461,4243.333496,4407.948730,4431.025879,4425.384766,4380.897461,4401.025879
720,4245.641113,4545.256348,4245.000000,4409.743652,4434.358887,4426.666504,4381.282227,4405.128418
721,4248.974121,4550.256348,4246.794922,4412.436035,4435.641113,4430.256348,4385.384766,4410.256348
722,4251.153809,4553.974121,4247.563965,4414.615234,4434.230957,4435.641113,4390.512695,4413.461426
723,4251.666504,4555.384766,4247.307617,4415.128418,4432.179688,4441.025879,4393.717773,4413.205078
724,4251.025879,4554.615234,4246.410156,4414.358887,4431.666504,4444.230957,4393.333496,4410.128418
725,4250.128418,4553.333496,4246.153809,4413.589844,4433.846191,4443.846191,4390.384766,4406.922852
726,4249.743652,4553.333496,4246.666504,4413.589844,4437.563965,4440.512695,4387.692383,4405.641113
727,4249.871582,4554.871582,4247.820313,4413.717773,4441.153809,4436.025879,4387.948730,4406.538574
728,4250.256348,4556.153809,4248.717773,4413.205078,4443.205078,4432.563965,4391.410156,4408.077148
729,4250.128418,4555.128418,4249.358887,4410.897461,4443.461426,4430.769043,4395.897461,4407.820313
730,4249.487305,4550.897461,4249.615234,4406.410156,4442.307617,4430.128418,4398.333496,4405.000000
731,4248.974121,4544.743652,4249.487305,4401.410156,4440.897461,4429.743652,4397.563965,4401.025879
732,4249.102539,4539.615234,4249.230957,4398.461426,4440.641113,4428.589844,4395.384766,4398.589844
733,4249.743652,4537.307617,4249.230957,4399.230957,4441.794922,4427.692383,4394.230957,4398.846191
734,4250.512695,4537.948730,4250.000000,4402.820313,4443.846191,4427.820313,4395.384766,4400.897461
735,4250.641113,4539.487305,4250.769043,4406.538574,4445.128418,4428.974121,4397.948730,4402.692383
736,4250.000000,4540.512695,4250.769043,4407.563965,4444.358887,4429.743652,4399.743652,4403.077148
737,4249.743652,4540.512695,4249.743652,4405.641113,4442.436035,4428.846191,4399.615234,4402.692383
738,4250.769043,4540.641113,4248.461426,4402.948730,4441.410156,4427.436035,4397.948730,4403.333496
739,4253.846191,4542.307617,4248.333496,4402.563965,4443.205078,4427.692383,4396.025879,4405.769043
740,4258.205078,4546.410156,4250.512695,4406.410156,4447.692383,4431.153809,4395.000000,4408.974121
741,4262.820313,4552.307617,4254.871582,4413.589844,4453.333496,4436.538574,4395.128418,4411.410156
742,4266.025879,4557.563965,4259.743652,4420.384766,4458.077148,4441.538574,4396.282227,4412.051270
743,4267.307617,4560.384766,4263.205078,4423.717773,4460.512695,4444.230957,4398.205078,4411.794922
744,4266.794922,4560.769043,4263.717773,4422.820313,4460.128418,4444.102539,4400.641113,4411.666504
745,4266.025879,4559.615234,4261.666504,4419.743652,4458.333496,4442.563965,4403.205078,4411.922852
746,4265.897461,4557.820313,4258.974121,4416.922852,4456.794922,4441.282227,4405.000000,4412.563965
747,4266.025879,4556.025879,4257.563965,4415.512695,4456.794922,4441.025879,4405.897461,4412.692383
748,4265.641113,4554.743652,4258.461426,4415.128418,4457.820313,4441.666504,4406.282227,4412.307617
749,4264.487305,4554.743652,4260.769043,4415.128418,4458.589844,4442.692383,4407.307617,4411.666504
750,4263.205078,4556.794922,4262.563965,4415.769043,4458.589844,4443.461426,4409.615234,4411.410156
751,4263.461426,4560.256348,4263.077148,4417.179688,4458.077148,4443.717773,4412.436035,4412.563965
752,4266.153809,4563.717773,4262.436035,4419.230957,4457.563965,4443.717773,4413.846191,4415.512695
753,4270.897461,4566.153809,4261.922852,4422.179688,4457.436035,4443.717773,4412.563965,4419.743652
754,4276.153809,4567.820313,4262.307617,4426.025879,4457.307617,4444.358887,4408.974121,4423.846191
755,4280.000000,4569.743652,4262.948730,4431.025879,4456.538574,4445.641113,4405.256348,4427.307617
756,4281.538574,4573.205078,4263.461426,4436.922852,4455.897461,4448.077148,4403.974121,4429.487305
757,4281.538574,4578.333496,4264.230957,4442.307617,4456.538574,4452.436035,4405.897461,4431.153809
758,4281.666504,4583.974121,4265.769043,4446.410156,4459.358887,4458.077148,4409.487305,4432.692383
759,4282.563965,4587.820313,4267.820313,4448.333496,4462.948730,4462.307617,4412.307617,4433.974121
760,4284.102539,4587.948730,4269.230957,4448.077148,4464.743652,4462.692383,4412.948730,4434.102539
761,4284.615234,4585.000000,4269.487305,4446.282227,4463.589844,4458.846191,4411.794922,4432.436035
762,4283.333496,4581.666504,4268.717773,4444.230957,4461.410156,4453.589844,4410.769043,4430.000000
763,4281.153809,4581.025879,4268.077148,4443.589844,4461.282227,4450.512695,4411.666504,4428.461426
764,4279.743652,4582.820313,4268.333496,4444.871582,4464.615234,4451.153809,4414.743652,4428.589844
765,4279.358887,4583.974121,4268.974121,4446.922852,4469.743652,4454.487305,4417.820313,4429.743652
766,4279.102539,4581.666504,4269.358887,4447.436035,4473.461426,4457.692383,4418.717773,4430.384766
767,4277.820313,4576.794922,4268.846191,4445.512695,4473.717773,4458.974121,4416.538574,4430.128418
768,4275.641113,4572.820313,4267.179688,4442.563965,4471.025879,4458.461426,4413.077148,4430.128418
769,4274.102539,4573.333496,4264.487305,4441.538574,4467.948730,4457.436035,4411.153809,4432.179688
770,4273.846191,4578.461426,4262.307617,4444.358887,4467.563965,4457.563965,4411.666504,4436.794922
771,4274.743652,4585.256348,4262.051270,4449.871582,4470.256348,4459.615234,4413.205078,4442.179688
772,4275.897461,4589.615234,4263.589844,4455.000000,4474.358887,4463.205078,4413.846191,4445.384766
773,4277.051270,4589.871582,4265.384766,4457.692383,4476.794922,4467.179688,4412.820313,4445.384766
774,4278.846191,4587.948730,4266.282227,4457.948730,4476.538574,4470.641113,4411.922852,4444.102539
775,4281.666504,4588.077148,4266.666504,4458.717773,4475.000000,4473.461426,4413.846191,4444.871582
776,4285.128418,4592.692383,4268.205078,4462.563965,4474.871582,4476.025879,4418.589844,4448.974121
777,4287.948730,4599.871582,4271.025879,4469.358887,4476.666504,4477.820313,4424.102539,4454.615234
778,4288.333496,4604.871582,4273.333496,4475.512695,4478.974121,4477.948730,4426.794922,4457.692383
779,4285.256348,4603.461426,4272.820313,4476.922852,4479.615234,4475.641113,4425.256348,4455.384766
780,4280.256348,4596.153809,4269.615234,4472.307617,4477.948730,4472.051270,4420.897461,4448.974121
781,4276.153809,4587.563965,4266.538574,4464.487305,4475.256348,4469.230957,4417.948730,4442.179688
782,4275.384766,4582.820313,4266.666504,4458.077148,4473.846191,4468.589844,4419.358887,4438.974121
783,4277.692383,4583.077148,4270.384766,4456.153809,4474.230957,4469.743652,4424.358887,4440.000000
784,4280.897461,4586.025879,4275.641113,4457.820313,4476.153809,4471.538574,4428.846191,4442.948730
785,4282.563965,4588.333496,4279.230957,4460.128418,4477.948730,4473.077148,4429.743652,4445.256348
786,4282.179688,4588.333496,4279.743652,4460.641113,4478.846191,4473.974121,4427.692383,4445.897461
787,4280.128418,4586.282227,4277.692383,4459.102539,4478.077148,4474.230957,4426.025879,4445.512695
788,4277.436035,4583.589844,4274.743652,4456.794922,4476.410156,4473.846191,4428.077148,4445.256348
789,4274.102539,4581.538574,4272.948730,4455.512695,4475.384766,4473.333496,4433.589844,4445.641113
790,4271.538574,4581.410156,4273.717773,4455.641113,4476.794922,4473.077148,4440.000000,4446.025879
791,4271.666504,4582.820313,4276.410156,4456.410156,4481.025879,4473.589844,4444.230957,4445.897461
792,4275.897461,4584.615234,4278.974121,4457.436035,4486.922852,4474.487305,4445.512695,4445.128418
793,4282.948730,4585.641113,4279.743652,4458.205078,4491.666504,4475.256348,4444.871582,4444.230957
794,4289.358887,4585.897461,4279.487305,4459.102539,4493.461426,4475.512695,4444.358887,4443.974121
795,4291.922852,4586.153809,4279.615234,4459.615234,4492.179688,4475.641113,4444.487305,4444.358887
796,4289.871582,4586.794922,4280.384766,4458.974121,4489.743652,4475.897461,4444.743652,4444.743652
797,4285.000000,4587.179688,4281.153809,4456.666504,4488.589844,4476.153809,4443.846191,4444.743652
798,4280.384766,4586.922852,4281.153809,4453.077148,4489.871582,4475.897461,4442.179688,4444.358887
799,4278.461426,4586.025879,4280.641113,4450.128418,4491.794922,4475.256348,4440.641113,4443.717773
800,4279.102539,4585.384766,4280.128418,4448.974121,4491.922852,4474.487305,4440.128418,4443.333496
801,4280.897461,4585.384766,4279.743652,4449.358887,4488.846191,4473.589844,4440.769043,4443.589844
802,4281.538574,4585.384766,4279.487305,4450.000000,4484.358887,4472.820313,4441.794922,4444.102539
803,4280.769043,4585.000000,4279.230957,4450.000000,4481.025879,4472.820313,4442.307617,4444.615234
804,4280.000000,4583.589844,4278.846191,4449.230957,4480.512695,4474.230957,4442.436035,4444.743652
805,4280.641113,4581.282227,4278.333496,4448.589844,4482.051270,4476.282227,4442.692383,4444.487305
806,4282.179688,4578.717773,4277.948730,4448.333496,4483.589844,4476.666504,4442.948730,4443.846191
807,4282.692383,4576.794922,4278.205078,4448.333496,4483.846191,4473.717773,4443.205078,4443.077148
808,4280.897461,4576.282227,4279.487305,4448.333496,4483.589844,4467.948730,4443.461426,4442.563965
809,4278.461426,4577.436035,4282.179688,4448.589844,4484.358887,4462.563965,4445.384766,4442.051270
810,4278.333496,4580.000000,4286.153809,4449.102539,4486.922852,4461.025879,4449.871582,4441.922852
811,4281.538574,4582.692383,4290.128418,4449.358887,4490.384766,4464.102539,4455.769043,4442.051270
812,4286.025879,4584.743652,4292.307617,4449.230957,4492.692383,4469.743652,4460.256348,4442.436035
813,4288.077148,4584.871582,4292.563965,4448.589844,4492.307617,4474.358887,4460.256348,4442.692383
814,4286.025879,4583.333496,4291.666504,4448.205078,4489.615234,4475.512695,4455.256348,4442.563965
815,4281.922852,4582.179688,4291.025879,4449.230957,4487.051270,4473.589844,4448.461426,4442.307617
816,4280.000000,4583.461426,4291.666504,4452.820313,4487.051270,4471.538574,4443.974121,4442.051270
817,4282.563965,4587.692383,4293.333496,4458.717773,4489.871582,4471.794922,4443.717773,4442.051270
818,4288.333496,4592.820313,4294.615234,4464.102539,4492.820313,4474.487305,4446.282227,4442.692383
819,4292.820313,4595.897461,4294.743652,4466.025879,4493.205078,4477.179688,4448.077148,4443.717773
820,4292.563965,4595.384766,4293.461426,4463.333496,4490.641113,4477.820313,4447.307617,4444.743652
821,4287.948730,4592.948730,4291.410156,4459.358887,4487.820313,4476.666504,4444.871582,4445.384766
822,4283.461426,4591.410156,4289.871582,4458.589844,4487.179688,4476.538574,4443.846191,4445.897461
823,4282.948730,4592.948730,4289.615234,4463.205078,4488.974121,4479.615234,4446.666504,4446.410156
824,4286.538574,4596.794922,4290.512695,4470.641113,4490.769043,4484.743652,4452.820313,4446.794922
825,4290.384766,4600.384766,4292.051270,4475.641113,4490.256348,4488.205078,4458.846191,4446.794922
826,4290.384766,4600.769043,4293.461426,4474.615234,4487.307617,4487.563965,4461.538574,4446.025879
827,4286.538574,4598.205078,4294.358887,4469.230957,4483.717773,4483.589844,4460.512695,4445.128418
828,4282.692383,4595.384766,4294.743652,4464.230957,4482.179688,4479.871582,4458.077148,4445.128418
829,4282.692383,4595.128418,4294.871582,4463.974121,4483.974121,4479.358887,4457.051270,4446.922852
830,4287.436035,4597.948730,4295.384766,4468.974121,4487.692383,4482.179688,4458.077148,4450.512695
831,4293.846191,4601.922852,4296.025879,4475.769043,4491.025879,4485.256348,4459.615234,4454.743652
832,4297.948730,4604.102539,4296.282227,4480.256348,4492.179688,4485.769043,4460.256348,4457.820313
