,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.102539,4506.538574,4227.051270,4383.461426,4427.820313,4427.563965,4385.128418,4408.461426
556,4214.871582,4507.307617,4227.307617,4387.820313,4426.922852,4427.820313,4380.512695,4408.846191
557,4215.512695,4506.153809,4227.179688,4389.358887,4425.641113,4427.051270,4373.974121,4405.256348
558,4214.871582,4504.487305,4226.282227,4387.307617,4424.615234,4425.897461,4368.205078,4399.743652
559,4213.846191,4504.615234,4225.512695,4383.974121,4424.358887,4425.000000,4366.922852,4395.897461
560,4214.487305,4508.077148,4226.666504,4383.717773,4425.128418,4424.358887,4371.666504,4396.282227
561,4218.717773,4515.384766,4230.384766,4389.230957,4426.538574,4424.487305,4381.153809,4401.153809
562,4226.282227,4525.384766,4236.282227,4400.128418,4427.948730,4426.025879,4391.666504,4408.461426
563,4235.000000,4535.384766,4242.820313,4412.692383,4428.333496,4429.230957,4399.358887,4415.384766
564,4242.051270,4542.307617,4248.461426,4421.922852,4427.563965,4433.333496,4402.436035,4419.487305
565,4244.743652,4543.717773,4251.794922,4424.230957,4426.282227,4436.666504,4400.769043,4420.128418
566,4241.666504,4539.871582,4252.307617,4418.846191,4425.128418,4437.307617,4396.410156,4417.692383
567,4234.102539,4533.205078,4250.000000,4408.333496,4425.000000,4435.128418,4391.538574,4413.205078
568,4225.256348,4526.410156,4246.153809,4396.666504,4425.897461,4431.153809,4388.461426,4408.205078
569,4218.717773,4521.538574,4242.179688,4387.563965,4427.692383,4427.051270,4387.820313,4403.589844
570,4216.153809,4518.589844,4238.461426,4382.948730,4429.615234,4423.205078,4389.102539,4399.615234
571,4216.666504,4516.794922,4235.256348,4382.307617,4430.897461,4419.358887,4391.153809,4396.025879
572,4217.948730,4515.000000,4232.820313,4382.692383,4430.897461,4415.769043,4392.307617,4392.307617
573,4217.948730,4512.692383,4231.410156,4381.666504,4429.871582,4413.333496,4391.666504,4388.846191
574,4216.538574,4510.512695,4231.153809,4378.717773,4428.589844,4412.948730,4388.846191,4386.922852
575,4214.743652,4509.102539,4231.794922,4375.512695,4427.948730,4414.102539,4384.487305,4387.436035
576,4213.589844,4508.974121,4232.179688,4373.333496,4428.205078,4415.641113,4380.000000,4389.743652
577,4213.589844,4509.871582,4231.666504,4372.820313,4428.974121,4416.794922,4377.307617,4392.948730
578,4214.743652,4510.512695,4231.025879,4373.461426,4429.871582,4417.563965,4377.563965,4395.384766
579,4216.538574,4510.384766,4231.282227,4373.974121,4430.000000,4419.102539,4379.871582,4396.538574
580,4218.077148,4509.743652,4232.692383,4374.230957,4429.102539,4421.666504,4381.922852,4396.794922
581,4217.948730,4509.230957,4234.102539,4374.743652,4427.563965,4424.487305,4382.307617,4397.051270
582,4216.025879,4508.846191,4233.974121,4376.282227,4426.282227,4425.641113,4381.282227,4397.563965
583,4213.974121,4508.077148,4232.563965,4378.846191,4425.641113,4423.717773,4381.025879,4397.692383
584,4213.974121,4506.794922,4232.051270,4381.282227,4425.897461,4419.358887,4383.077148,4396.922852
585,4217.051270,4506.282227,4234.743652,4382.820313,4426.922852,4415.000000,4387.051270,4395.512695
586,4222.307617,4507.563965,4241.538574,4383.333496,4428.077148,4412.692383,4391.666504,4394.615234
587,4227.948730,4510.641113,4250.641113,4384.102539,4428.717773,4413.077148,4395.256348,4395.128418
588,4233.333496,4515.256348,4258.974121,4386.025879,4428.589844,4414.743652,4397.179688,4396.538574
589,4238.333496,4520.897461,4264.358887,4390.000000,4427.436035,4416.538574,4397.692383,4397.692383
590,4242.820313,4526.282227,4266.538574,4394.743652,4425.897461,4418.077148,4397.436035,4397.692383
591,4245.897461,4530.128418,4266.282227,4398.589844,4424.871582,4419.871582,4396.153809,4397.051270
592,4246.538574,4531.794922,4265.128418,4400.000000,4425.128418,4422.948730,4394.230957,4397.563965
593,4244.487305,4531.410156,4262.948730,4399.230957,4427.051270,4427.692383,4392.948730,4400.641113
594,4240.512695,4529.871582,4259.743652,4397.948730,4429.871582,4432.820313,4394.102539,4405.897461
595,4236.025879,4527.563965,4255.512695,4396.538574,4432.307617,4436.153809,4397.948730,4410.384766
596,4232.436035,4523.846191,4251.153809,4393.846191,4433.461426,4436.025879,4402.179688,4410.641113
597,4230.128418,4518.717773,4247.563965,4388.205078,4433.333496,4432.563965,4403.589844,4405.384766
598,4227.820313,4512.436035,4245.000000,4380.256348,4432.307617,4427.436035,4399.743652,4396.538574
599,4224.358887,4506.922852,4242.307617,4371.794922,4431.025879,4423.461426,4391.410156,4388.461426
600,4219.358887,4503.846191,4238.461426,4365.000000,4430.128418,4422.436035,4381.922852,4384.743652
601,4214.743652,4503.846191,4233.589844,4361.666504,4429.743652,4424.230957,4375.769043,4386.410156
602,4212.948730,4506.410156,4229.358887,4361.922852,4429.743652,4427.179688,4375.897461,4391.538574
603,4214.871582,4510.256348,4227.563965,4365.128418,4429.871582,4429.487305,4381.282227,4396.794922
604,4218.717773,4514.358887,4228.974121,4369.743652,4429.487305,4430.641113,4387.563965,4399.615234
605,4221.282227,4518.077148,4232.051270,4374.743652,4429.102539,4430.769043,4390.897461,4399.615234
606,4221.410156,4520.000000,4233.974121,4379.358887,4428.974121,4429.871582,4389.871582,4398.461426
607,4219.487305,4519.743652,4233.589844,4382.820313,4429.358887,4427.820313,4386.538574,4398.077148
608,4217.563965,4517.436035,4232.307617,4384.102539,4429.871582,4424.358887,4384.102539,4398.589844
609,4216.794922,4514.102539,4232.692383,4382.820313,4429.871582,4419.487305,4385.000000,4398.333496
610,4217.051270,4510.512695,4236.025879,4379.743652,4428.974121,4414.487305,4389.230957,4396.153809
611,4218.205078,4507.563965,4241.282227,4376.282227,4427.436035,4410.384766,4395.128418,4392.692383
612,4220.128418,4506.153809,4246.025879,4373.846191,4426.025879,4408.461426,4399.743652,4389.743652
613,4221.922852,4506.666504,4248.589844,4373.589844,4426.025879,4408.974121,4400.769043,4389.102539
614,4222.307617,4508.077148,4248.717773,4375.128418,4427.436035,4411.153809,4397.820313,4390.769043
615,4220.641113,4509.102539,4247.179688,4376.538574,4429.230957,4413.333496,4392.820313,4392.948730
616,4218.077148,4508.717773,4245.256348,4375.769043,4430.128418,4413.974121,4388.589844,4393.205078
617,4216.538574,4507.563965,4243.974121,4372.307617,4429.871582,4412.563965,4387.307617,4390.256348
618,4217.307617,4506.922852,4243.846191,4368.205078,4429.487305,4410.512695,4389.102539,4385.512695
619,4220.128418,4508.461426,4244.615234,4366.025879,4430.641113,4409.615234,4392.436035,4381.666504
620,4223.205078,4513.077148,4246.153809,4367.692383,4433.717773,4411.922852,4395.384766,4381.794922
621,4224.871582,4519.230957,4247.692383,4372.692383,4437.692383,4417.436035,4397.179688,4386.666504
622,4223.974121,4523.717773,4248.717773,4377.820313,4440.384766,4424.102539,4397.820313,4393.974121
623,4220.641113,4523.846191,4248.974121,4379.743652,4440.384766,4428.974121,4396.922852,4400.384766
624,4216.538574,4519.230957,4248.333496,4376.922852,4437.820313,4430.384766,4394.102539,4403.077148
625,4213.717773,4512.051270,4246.794922,4371.025879,4434.230957,4428.717773,4388.974121,4401.922852
626,4213.205078,4505.769043,4245.000000,4365.256348,4431.025879,4426.282227,4382.051270,4399.230957
627,4214.487305,4502.820313,4243.846191,4362.692383,4428.846191,4424.871582,4375.641113,4397.436035
628,4215.769043,4503.077148,4243.589844,4363.717773,4427.820313,4424.615234,4373.205078,4397.692383
629,4215.641113,4504.743652,4243.974121,4366.153809,4428.077148,4423.846191,4376.410156,4399.102539
630,4214.102539,4505.512695,4245.000000,4367.307617,4429.102539,4421.282227,4383.846191,4400.000000
631,4212.692383,4505.128418,4247.051270,4366.666504,4430.512695,4416.794922,4391.922852,4399.358887
632,4213.589844,4504.358887,4250.384766,4365.769043,4431.282227,4411.794922,4397.307617,4396.666504
633,4217.563965,4504.102539,4254.102539,4366.410156,4430.769043,4407.307617,4398.589844,4392.820313
634,4223.077148,4504.358887,4256.666504,4368.974121,4429.102539,4403.333496,4397.179688,4389.102539
635,4227.820313,4505.128418,4256.794922,4372.179688,4427.307617,4399.743652,4395.641113,4386.794922
636,4230.000000,4506.282227,4255.000000,4374.102539,4426.666504,4396.666504,4396.410156,4385.769043
637,4228.717773,4508.205078,4252.948730,4373.589844,4427.820313,4394.743652,4398.717773,4385.256348
638,4224.615234,4510.128418,4251.282227,4371.025879,4429.743652,4394.358887,4399.743652,4383.589844
639,4218.974121,4510.128418,4249.743652,4367.179688,4430.769043,4395.000000,4396.922852,4380.000000
640,4213.333496,4506.538574,4247.179688,4362.820313,4430.000000,4395.897461,4390.769043,4375.512695
641,4208.589844,4500.641113,4242.948730,4358.589844,4428.205078,4396.794922,4384.871582,4371.922852
642,4205.256348,4495.128418,4238.333496,4354.871582,4427.051270,4398.205078,4382.692383,4370.769043
643,4203.461426,4493.333496,4234.871582,4352.820313,4427.692383,4401.282227,4385.000000,4372.820313
644,4203.846191,4495.897461,4232.948730,4353.461426,4429.615234,4406.538574,4389.487305,4377.307617
645,4206.025879,4500.897461,4231.922852,4357.179688,4431.410156,4413.333496,4392.436035,4382.820313
646,4208.974121,4505.769043,4231.025879,4363.461426,4431.922852,4419.743652,4392.051270,4388.589844
647,4211.666504,4509.358887,4230.641113,4370.769043,4431.153809,4424.743652,4389.487305,4394.615234
648,4213.974121,4511.922852,4231.794922,4377.692383,4429.615234,4428.205078,4387.820313,4401.410156
649,4216.282227,4514.743652,4234.743652,4382.820313,4428.333496,4431.153809,4388.077148,4408.717773
650,4218.461426,4517.563965,4237.948730,4386.025879,4427.692383,4433.974121,4389.487305,4414.871582
651,4219.102539,4518.717773,4239.487305,4387.436035,4427.307617,4435.641113,4389.743652,4417.563965
652,4216.922852,4515.512695,4237.820313,4386.282227,4427.179688,4434.871582,4387.820313,4415.000000
653,4212.051270,4507.948730,4233.589844,4381.666504,4426.922852,4430.512695,4384.871582,4407.563965
654,4206.666504,4498.974121,4230.256348,4374.615234,4427.051270,4423.461426,4383.846191,4397.948730
655,4203.846191,4493.461426,4231.153809,4368.461426,4427.563965,4416.025879,4386.794922,4390.128418
656,4206.282227,4494.615234,4237.563965,4366.666504,4428.333496,4410.897461,4393.717773,4386.794922
657,4213.974121,4502.179688,4247.307617,4370.128418,4429.102539,4409.102539,4401.922852,4387.820313
658,4224.102539,4513.205078,4256.538574,4377.563965,4429.615234,4410.384766,4408.717773,4391.538574
659,4233.846191,4524.358887,4262.563965,4386.282227,4429.615234,4413.077148,4412.948730,4395.897461
660,4241.794922,4533.589844,4265.641113,4394.615234,4429.487305,4415.384766,4415.000000,4399.615234
661,4247.692383,4539.615234,4267.179688,4401.922852,4429.358887,4416.025879,4415.512695,4402.307617
662,4251.282227,4541.282227,4268.077148,4407.692383,4429.358887,4415.128418,4414.230957,4403.974121
663,4252.051270,4538.077148,4267.563965,4410.512695,4429.358887,4413.717773,4410.256348,4404.615234
664,4249.102539,4531.922852,4264.230957,4409.487305,4429.487305,4413.461426,4403.717773,4404.230957
665,4242.436035,4526.025879,4257.820313,4404.743652,4429.615234,4415.256348,4396.282227,4403.077148
666,4233.717773,4522.436035,4249.743652,4398.333496,4429.743652,4418.589844,4390.000000,4402.051270
667,4225.641113,4521.410156,4242.051270,4392.436035,4430.000000,4422.820313,4387.307617,4401.538574
668,4220.128418,4520.897461,4236.410156,4389.230957,4430.512695,4426.538574,4388.205078,4401.922852
669,4217.307617,4519.102539,4233.077148,4388.846191,4431.025879,4428.974121,4391.282227,4402.436035
670,4216.282227,4515.512695,4231.666504,4390.128418,4431.410156,4429.743652,4394.615234,4402.692383
671,4216.025879,4510.897461,4230.769043,4390.769043,4431.410156,4428.717773,4396.538574,4402.692383
672,4215.641113,4506.794922,4229.871582,4390.384766,4431.153809,4427.051270,4396.666504,4402.436035
673,4214.743652,4504.743652,4229.230957,4390.512695,4430.384766,4427.179688,4395.384766,4402.820313
674,4213.589844,4505.769043,4229.871582,4393.589844,4429.358887,4430.769043,4394.102539,4404.487305
675,4213.077148,4509.358887,4232.307617,4400.128418,4428.461426,4437.692383,4394.102539,4407.692383
676,4214.487305,4514.230957,4236.282227,4407.948730,4427.948730,4444.743652,4395.128418,4411.282227
677,4217.820313,4518.333496,4240.897461,4412.692383,4427.692383,4447.820313,4395.769043,4413.589844
678,4222.307617,4521.025879,4245.128418,4412.563965,4427.563965,4444.743652,4394.743652,4413.461426
679,4227.051270,4522.179688,4249.230957,4408.589844,4427.692383,4437.436035,4392.692383,4411.410156
680,4231.538574,4522.307617,4253.846191,4404.358887,4428.205078,4430.256348,4391.922852,4408.717773
681,4235.769043,4522.179688,4259.487305,4402.692383,4429.358887,4426.666504,4394.871582,4406.666504
682,4240.384766,4522.948730,4265.000000,4403.589844,4431.025879,4426.666504,4402.179688,4406.153809
683,4245.128418,4525.384766,4268.717773,4405.128418,4432.436035,4427.692383,4411.282227,4406.410156
684,4249.358887,4528.205078,4269.487305,4404.871582,4433.077148,4426.282227,4417.820313,4405.897461
685,4251.410156,4528.717773,4267.948730,4402.051270,4432.436035,4421.538574,4418.717773,4403.461426
686,4249.871582,4524.743652,4266.025879,4397.179688,4430.769043,4414.871582,4414.102539,4399.230957
687,4244.871582,4517.051270,4265.256348,4391.666504,4428.974121,4409.743652,4407.692383,4394.487305
688,4238.077148,4508.974121,4265.256348,4387.436035,4427.692383,4408.205078,4403.717773,4390.641113
689,4232.307617,4504.487305,4264.358887,4385.384766,4427.948730,4409.871582,4404.487305,4388.717773
690,4229.871582,4506.025879,4261.025879,4385.769043,4429.615234,4412.307617,4409.230957,4388.461426
691,4231.153809,4512.179688,4255.769043,4388.205078,4432.051270,4413.333496,4414.230957,4388.717773
692,4234.230957,4520.000000,4250.897461,4392.179688,4433.717773,4412.948730,4415.256348,4388.846191
693,4236.666504,4526.025879,4248.333496,4396.666504,4433.974121,4413.205078,4410.641113,4388.974121
694,4236.410156,4527.692383,4248.205078,4400.000000,4432.563965,4415.256348,4402.051270,4389.615234
695,4233.589844,4525.128418,4248.846191,4401.025879,4430.256348,4418.846191,4393.461426,4391.410156
696,4230.128418,4521.153809,4248.589844,4399.743652,4428.077148,4422.820313,4387.820313,4394.487305
697,4228.461426,4519.102539,4246.922852,4397.948730,4426.794922,4426.153809,4387.051270,4398.589844
698,4229.743652,4521.153809,4245.641113,4397.563965,4426.794922,4429.230957,4390.384766,4403.333496
699,4232.051270,4525.256348,4246.153809,4398.461426,4427.563965,4431.922852,4396.153809,4407.179688
700,4232.051270,4527.436035,4248.461426,4398.205078,4428.717773,4433.205078,4401.666504,4407.948730
701,4228.333496,4524.230957,4250.641113,4394.743652,4429.487305,4431.538574,4404.871582,4404.743652
702,4222.820313,4516.025879,4250.384766,4388.205078,4429.871582,4426.794922,4405.512695,4398.205078
703,4219.358887,4507.179688,4248.077148,4381.282227,4430.256348,4420.512695,4404.743652,4391.025879
704,4220.384766,4502.563965,4245.769043,4377.436035,4431.025879,4415.128418,4403.461426,4385.512695
705,4224.743652,4504.487305,4246.538574,4378.205078,4431.794922,4412.436035,4401.666504,4382.563965
706,4229.615234,4511.794922,4251.153809,4382.051270,4432.051270,4412.051270,4399.358887,4382.436035
707,4232.692383,4520.000000,4257.692383,4386.666504,4431.410156,4412.692383,4396.666504,4384.230957
708,4233.589844,4524.743652,4263.333496,4390.512695,4429.871582,4413.077148,4395.256348,4387.051270
709,4233.974121,4524.615234,4265.769043,4393.461426,4428.333496,4413.077148,4396.922852,4390.128418
710,4236.410156,4522.051270,4264.871582,4396.025879,4427.436035,4413.205078,4401.922852,4392.820313
711,4241.410156,4521.282227,4262.948730,4398.333496,4426.922852,4413.333496,4408.333496,4394.358887
712,4247.820313,4524.615234,4262.820313,4399.615234,4426.666504,4413.077148,4413.589844,4393.461426
713,4253.589844,4530.769043,4265.897461,4399.358887,4426.794922,4411.538574,4416.282227,4390.256348
714,4257.179688,4536.282227,4271.410156,4397.820313,4427.436035,4408.589844,4416.794922,4386.410156
715,4258.589844,4538.077148,4276.794922,4396.282227,4428.333496,4405.384766,4416.410156,4384.487305
716,4258.461426,4536.282227,4279.743652,4395.512695,4429.358887,4403.717773,4416.410156,4385.512695
717,4256.153809,4532.563965,4278.461426,4394.487305,4430.256348,4403.974121,4416.410156,4388.333496
718,4251.025879,4528.589844,4273.333496,4392.051270,4430.512695,4405.384766,4415.000000,4389.487305
719,4242.820313,4524.230957,4265.769043,4386.922852,4430.256348,4405.769043,4411.282227,4386.922852
720,4233.205078,4519.487305,4257.948730,4379.358887,4429.358887,4405.000000,4406.025879,4381.410156
721,4224.358887,4514.230957,4252.179688,4371.153809,4428.461426,4403.974121,4400.769043,4376.153809
722,4218.461426,4509.615234,4249.743652,4364.743652,4427.948730,4404.615234,4396.794922,4374.615234
723,4215.641113,4506.794922,4249.743652,4362.948730,4427.948730,4407.820313,4394.743652,4377.948730
724,4215.256348,4506.410156,4250.512695,4366.666504,4428.333496,4412.692383,4394.358887,4384.102539
725,4215.897461,4507.820313,4250.641113,4374.487305,4428.461426,4417.051270,4395.641113,4389.487305
726,4216.922852,4509.358887,4250.512695,4382.051270,4428.333496,4418.461426,4398.589844,4390.769043
727,4217.948730,4509.743652,4251.282227,4384.871582,4427.948730,4416.025879,4402.948730,4387.436035
728,4218.717773,4508.333496,4253.461426,4380.641113,4427.820313,4410.128418,4407.179688,4381.153809
729,4218.846191,4506.282227,4256.282227,4371.538574,4428.077148,4402.820313,4410.384766,4374.743652
730,4218.846191,4505.000000,4258.717773,4363.333496,4429.102539,4395.512695,4412.436035,4370.128418
731,4219.102539,4505.641113,4259.871582,4360.512695,4430.512695,4389.358887,4414.230957,4367.307617
732,4219.615234,4507.692383,4259.743652,4363.077148,4431.794922,4384.615234,4415.641113,4365.256348
733,4219.487305,4509.102539,4258.461426,4366.794922,4432.436035,4381.794922,4415.769043,4363.461426
734,4218.589844,4508.333496,4256.538574,4367.563965,4432.179688,4381.025879,4413.333496,4362.563965
735,4217.436035,4505.769043,4255.000000,4364.230957,4431.153809,4382.179688,4408.589844,4363.717773
736,4217.179688,4503.461426,4255.128418,4359.615234,4429.743652,4384.230957,4403.333496,4366.922852
737,4218.846191,4503.589844,4256.794922,4357.692383,4428.974121,4386.282227,4400.641113,4371.153809
738,4222.563965,4506.410156,4259.358887,4361.025879,4428.974121,4387.307617,4402.179688,4374.102539
739,4227.820313,4510.769043,4261.794922,4368.205078,4429.487305,4387.948730,4407.820313,4374.743652
740,4232.692383,4514.230957,4263.717773,4375.641113,4429.743652,4388.846191,4414.358887,4373.461426
741,4234.871582,4515.256348,4264.871582,4380.641113,4429.743652,4390.384766,4417.692383,4372.051270
742,4233.589844,4514.230957,4265.128418,4382.436035,4429.358887,4391.922852,4415.641113,4371.922852
743,4230.128418,4512.948730,4263.589844,4382.436035,4429.102539,4393.205078,4409.487305,4373.974121
744,4227.436035,4513.846191,4260.128418,4382.307617,4429.102539,4394.358887,4402.563965,4377.820313
745,4227.307617,4517.307617,4255.641113,4381.922852,4429.358887,4396.153809,4398.205078,4381.922852
746,4229.743652,4522.051270,4251.666504,4381.025879,4429.487305,4399.358887,4397.307617,4384.871582
747,4232.563965,4525.769043,4249.230957,4380.128418,4429.102539,4404.230957,4398.333496,4386.025879
748,4232.563965,4527.051270,4247.948730,4379.358887,4428.205078,4409.615234,4398.846191,4385.897461
749,4228.461426,4525.641113,4246.282227,4378.205078,4427.436035,4413.589844,4396.410156,4385.256348
750,4221.538574,4522.307617,4242.948730,4375.384766,4427.051270,4414.102539,4390.897461,4383.974121
751,4215.128418,4518.717773,4238.205078,4371.153809,4427.436035,4411.666504,4385.128418,4382.179688
752,4212.692383,4516.538574,4233.846191,4367.563965,4428.461426,4409.487305,4383.589844,4380.256348
753,4215.641113,4516.410156,4232.692383,4367.692383,4429.871582,4410.128418,4389.230957,4379.230957
754,4222.692383,4518.589844,4235.769043,4371.922852,4431.153809,4413.333496,4400.000000,4379.358887
755,4230.128418,4521.922852,4241.922852,4376.794922,4431.794922,4415.641113,4409.871582,4380.384766
756,4234.487305,4524.487305,4247.948730,4378.077148,4431.666504,4414.102539,4412.820313,4381.153809
757,4234.230957,4525.000000,4250.769043,4374.615234,4431.025879,4409.230957,4407.820313,4380.897461
758,4231.410156,4523.717773,4250.000000,4369.358887,4430.384766,4404.487305,4399.615234,4380.128418
759,4229.743652,4522.307617,4247.948730,4367.307617,4430.256348,4403.077148,4394.871582,4379.871582
760,4231.666504,4522.436035,4247.051270,4370.512695,4430.769043,4405.128418,4396.025879,4380.641113
761,4236.922852,4524.102539,4248.205078,4376.666504,4431.538574,4408.205078,4400.384766,4381.922852
762,4242.563965,4525.641113,4250.000000,4380.897461,4431.538574,4409.358887,4402.436035,4382.692383
763,4245.641113,4525.128418,4250.897461,4379.358887,4430.256348,4407.692383,4399.102539,4381.666504
764,4245.128418,4522.179688,4250.384766,4373.077148,4427.820313,4403.974121,4392.436035,4378.846191
765,4242.436035,4518.333496,4249.487305,4366.794922,4425.384766,4400.128418,4387.051270,4375.384766
766,4240.128418,4516.025879,4248.717773,4365.000000,4423.717773,4398.077148,4386.282227,4372.948730
767,4240.128418,4516.282227,4247.820313,4369.102539,4423.589844,4399.230957,4389.358887,4373.589844
768,4242.820313,4518.974121,4247.179688,4376.153809,4424.743652,4403.589844,4393.333496,4377.563965
769,4246.794922,4522.948730,4247.563965,4382.436035,4426.538574,4409.358887,4396.025879,4383.077148
770,4250.256348,4527.051270,4250.000000,4385.769043,4427.948730,4413.717773,4397.692383,4387.563965
771,4252.179688,4529.743652,4254.102539,4386.794922,4428.333496,4414.615234,4399.871582,4389.487305
772,4251.922852,4529.743652,4257.820313,4386.410156,4427.820313,4411.538574,4402.307617,4387.948730
773,4249.358887,4526.153809,4258.846191,4384.230957,4426.922852,4405.256348,4403.589844,4383.461426
774,4244.871582,4519.487305,4256.282227,4379.230957,4426.794922,4398.589844,4402.436035,4377.051270
775,4238.974121,4511.922852,4251.538574,4371.666504,4427.820313,4393.846191,4399.871582,4370.641113
776,4232.307617,4505.769043,4247.179688,4363.846191,4429.743652,4392.692383,4398.974121,4365.769043
777,4225.769043,4502.948730,4245.128418,4358.333496,4431.922852,4394.487305,4401.794922,4363.205078
778,4220.000000,4502.948730,4245.128418,4355.769043,4433.717773,4396.666504,4406.666504,4362.948730
779,4216.794922,4504.487305,4246.025879,4354.743652,4434.871582,4397.436035,4409.871582,4364.358887
780,4216.794922,4505.512695,4245.897461,4353.461426,4435.000000,4397.051270,4408.461426,4366.025879
781,4220.000000,4505.512695,4244.615234,4350.769043,4434.230957,4397.051270,4402.563965,4367.179688
782,4224.230957,4505.641113,4243.077148,4347.820313,4433.077148,4398.333496,4395.641113,4367.563965
783,4227.051270,4506.922852,4242.563965,4345.897461,4431.922852,4399.871582,4391.538574,4367.051270
784,4226.922852,4508.846191,4243.205078,4345.641113,4431.025879,4400.256348,4391.794922,4365.897461
785,4224.358887,4509.615234,4243.846191,4346.666504,4429.871582,4398.846191,4395.512695,4364.871582
786,4221.666504,4507.948730,4243.333496,4348.077148,4428.461426,4397.051270,4400.384766,4364.487305
787,4221.410156,4505.128418,4242.692383,4349.615234,4427.563965,4396.282227,4404.615234,4365.256348
788,4224.487305,4504.230957,4243.974121,4352.179688,4427.692383,4397.179688,4406.794922,4367.051270
789,4229.743652,4507.436035,4247.948730,4357.179688,4428.846191,4400.256348,4406.538574,4370.256348
790,4234.358887,4514.102539,4253.077148,4365.769043,4429.743652,4405.641113,4403.717773,4375.128418
791,4236.282227,4521.153809,4257.051270,4377.307617,4428.974121,4412.563965,4399.487305,4381.922852
792,4235.512695,4525.256348,4257.820313,4389.230957,4425.769043,4419.743652,4395.512695,4389.871582
793,4233.974121,4526.025879,4255.256348,4398.589844,4421.282227,4425.256348,4393.717773,4396.922852
794,4233.205078,4524.615234,4251.410156,4402.436035,4417.563965,4427.948730,4394.487305,4401.025879
795,4233.846191,4523.077148,4248.717773,4400.384766,4416.922852,4427.692383,4395.897461,4400.897461
796,4234.871582,4522.051270,4248.333496,4394.487305,4420.256348,4425.000000,4395.256348,4397.307617
797,4235.384766,4521.025879,4248.974121,4388.205078,4425.641113,4420.769043,4391.538574,4392.436035
798,4234.230957,4518.589844,4248.205078,4384.230957,4430.128418,4415.256348,4386.282227,4388.077148
799,4231.538574,4514.358887,4244.871582,4381.794922,4431.153809,4408.333496,4383.461426,4384.358887
800,4227.307617,4508.974121,4239.615234,4378.205078,4429.230957,4400.000000,4386.153809,4379.358887
801,4222.563965,4504.615234,4235.000000,4371.282227,4427.563965,4391.538574,4394.487305,4371.794922
802,4218.461426,4502.948730,4233.846191,4361.538574,4429.102539,4385.128418,4405.000000,4362.820313
803,4216.410156,4504.102539,4237.051270,4352.692383,4434.615234,4382.948730,4413.077148,4356.153809
804,4216.538574,4506.410156,4242.820313,4348.846191,4441.282227,4385.641113,4415.769043,4354.487305
805,4218.077148,4507.692383,4247.436035,4351.025879,4445.128418,4391.794922,4413.333496,4358.205078
806,4219.615234,4507.563965,4247.692383,4357.051270,4443.974121,4398.205078,4408.077148,4364.102539
807,4220.641113,4507.051270,4244.358887,4362.179688,4438.974121,4401.410156,4402.820313,4368.589844
808,4221.666504,4507.436035,4240.641113,4363.974121,4433.077148,4400.769043,4399.230957,4370.000000
809,4223.846191,4509.743652,4240.000000,4363.205078,4429.230957,4397.948730,4398.077148,4369.230957
810,4227.436035,4513.333496,4242.948730,4363.205078,4428.205078,4396.538574,4398.846191,4369.358887
811,4231.410156,4516.794922,4246.794922,4366.666504,4428.846191,4398.589844,4400.769043,4372.692383
812,4234.230957,4518.461426,4247.692383,4373.333496,4429.102539,4403.974121,4402.179688,4378.974121
813,4235.000000,4517.436035,4244.487305,4380.128418,4428.205078,4410.512695,4401.538574,4385.384766
814,4233.974121,4514.102539,4239.358887,4383.717773,4426.666504,4415.000000,4398.333496,4389.743652
815,4232.307617,4510.256348,4236.282227,4383.589844,4425.641113,4415.769043,4392.948730,4391.153809
816,4231.410156,4507.948730,4237.436035,4381.794922,4425.256348,4413.846191,4387.051270,4390.897461
817,4231.666504,4508.846191,4242.436035,4381.153809,4424.615234,4412.563965,4382.436035,4390.641113
818,4232.436035,4513.333496,4247.948730,4383.077148,4422.948730,4414.871582,4380.641113,4391.666504
819,4233.077148,4519.743652,4250.769043,4386.794922,4420.384766,4420.384766,4381.666504,4394.487305
820,4233.205078,4524.615234,4250.000000,4390.512695,4418.589844,4426.153809,4384.615234,4398.205078
821,4233.077148,4525.384766,4247.692383,4392.436035,4418.717773,4428.589844,4388.077148,4401.025879
822,4232.820313,4521.410156,4246.538574,4391.794922,4420.769043,4426.025879,4390.384766,4401.538574
823,4232.307617,4515.000000,4247.692383,4389.102539,4423.717773,4420.256348,4391.538574,4399.358887
824,4231.794922,4509.871582,4250.000000,4385.512695,4425.897461,4414.615234,4393.077148,4395.384766
825,4231.538574,4508.974121,4251.538574,4382.692383,4426.410156,4411.410156,4396.153809,4391.282227
826,4231.410156,4512.948730,4251.538574,4381.922852,4426.282227,4411.410156,4400.769043,4387.692383
827,4231.666504,4519.230957,4250.641113,4382.563965,4427.051270,4412.563965,4405.512695,4384.871582
828,4232.307617,4524.615234,4249.743652,4383.077148,4430.256348,4412.948730,4408.717773,4381.538574
829,4233.077148,4526.410156,4249.230957,4381.794922,4435.256348,4411.666504,4410.000000,4377.051270
830,4233.205078,4525.000000,4248.974121,4378.846191,4439.743652,4409.615234,4409.358887,4372.179688
831,4232.692383,4522.692383,4248.974121,4375.897461,4441.410156,4408.333496,4407.563965,4369.102539
832,4232.179688,4521.538574,4249.358887,4375.000000,4439.487305,4408.461426,4405.512695,4369.487305
