,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.102539,4520.512695,4215.769043,4396.666504,4414.871582,4432.692383,4307.051270,4388.717773
556,4215.769043,4522.820313,4215.512695,4397.051270,4418.333496,4432.820313,4305.256348,4393.974121
557,4214.871582,4524.487305,4210.769043,4398.077148,4419.358887,4430.256348,4302.179688,4396.410156
558,4211.538574,4523.717773,4204.102539,4398.974121,4417.051270,4425.384766,4298.846191,4393.846191
559,4208.205078,4521.153809,4199.743652,4399.102539,4413.461426,4419.487305,4297.563965,4387.307617
560,4207.179688,4518.846191,4199.871582,4398.077148,4411.922852,4413.974121,4299.615234,4380.384766
561,4208.717773,4517.820313,4203.846191,4396.410156,4413.717773,4409.487305,4303.717773,4376.282227
562,4211.282227,4518.461426,4209.230957,4395.256348,4417.307617,4405.769043,4306.794922,4375.512695
563,4213.333496,4520.384766,4214.230957,4395.897461,4419.615234,4402.948730,4307.179688,4376.794922
564,4214.615234,4523.717773,4218.461426,4398.846191,4419.230957,4400.641113,4305.641113,4378.717773
565,4216.666504,4528.205078,4222.436035,4403.846191,4416.666504,4399.230957,4305.256348,4380.897461
566,4220.769043,4533.205078,4226.922852,4409.230957,4413.974121,4398.333496,4307.692383,4383.461426
567,4226.666504,4537.948730,4232.179688,4413.205078,4412.436035,4397.692383,4312.820313,4386.922852
568,4232.436035,4541.666504,4237.692383,4414.743652,4412.692383,4397.307617,4318.461426,4391.282227
569,4236.410156,4544.358887,4242.948730,4414.358887,4414.102539,4396.922852,4322.692383,4395.384766
570,4238.077148,4545.512695,4246.794922,4413.461426,4415.000000,4396.666504,4324.102539,4397.820313
571,4238.205078,4545.384766,4248.461426,4413.205078,4414.230957,4397.051270,4323.205078,4397.563965
572,4237.307617,4545.000000,4248.205078,4413.461426,4412.692383,4399.615234,4322.051270,4394.743652
573,4235.897461,4545.769043,4247.563965,4413.589844,4411.794922,4404.358887,4321.922852,4391.282227
574,4234.230957,4547.948730,4247.563965,4413.333496,4412.436035,4410.256348,4323.205078,4389.230957
575,4232.948730,4550.512695,4248.333496,4412.692383,4413.717773,4415.000000,4324.743652,4390.128418
576,4232.563965,4551.922852,4248.717773,4412.051270,4413.974121,4417.692383,4324.871582,4393.333496
577,4232.948730,4551.025879,4247.820313,4412.051270,4412.307617,4418.846191,4322.307617,4396.282227
578,4232.948730,4547.820313,4244.358887,4412.179688,4409.358887,4419.743652,4317.436035,4397.307617
579,4231.153809,4542.692383,4238.333496,4411.794922,4406.794922,4421.666504,4312.051270,4396.666504
580,4227.307617,4537.307617,4231.025879,4410.897461,4405.769043,4424.871582,4308.461426,4395.512695
581,4222.179688,4533.077148,4224.615234,4409.743652,4407.051270,4428.205078,4307.179688,4395.128418
582,4217.692383,4530.769043,4220.512695,4408.589844,4409.487305,4430.769043,4306.666504,4395.769043
583,4214.615234,4529.102539,4217.948730,4407.051270,4411.794922,4431.538574,4305.000000,4397.051270
584,4212.820313,4526.666504,4215.128418,4404.871582,4412.820313,4430.897461,4301.282227,4398.205078
585,4211.410156,4523.077148,4212.051270,4402.692383,4412.307617,4429.615234,4297.179688,4398.717773
586,4210.128418,4520.128418,4210.000000,4401.538574,4411.282227,4428.461426,4295.641113,4398.333496
587,4209.230957,4519.615234,4210.128418,4401.282227,4410.897461,4427.051270,4298.461426,4397.051270
588,4209.487305,4521.410156,4211.794922,4400.641113,4411.410156,4423.974121,4303.974121,4394.615234
589,4210.641113,4523.077148,4213.461426,4398.846191,4412.563965,4418.333496,4308.461426,4391.153809
590,4212.179688,4522.948730,4213.974121,4396.410156,4413.589844,4411.538574,4308.846191,4386.794922
591,4213.461426,4521.538574,4213.333496,4395.256348,4414.615234,4405.897461,4306.282227,4382.948730
592,4214.230957,4521.153809,4213.077148,4396.025879,4415.641113,4403.077148,4304.358887,4380.512695
593,4214.743652,4522.051270,4214.102539,4397.436035,4416.025879,4401.922852,4305.641113,4379.230957
594,4215.512695,4523.205078,4215.897461,4397.692383,4414.487305,4399.871582,4309.102539,4377.948730
595,4216.410156,4523.077148,4216.922852,4396.282227,4410.128418,4394.743652,4311.153809,4375.384766
596,4216.794922,4522.051270,4216.410156,4393.717773,4403.717773,4387.179688,4308.717773,4371.666504
597,4216.153809,4520.641113,4215.512695,4391.538574,4397.051270,4379.743652,4302.307617,4367.436035
598,4215.000000,4519.102539,4215.641113,4390.897461,4392.563965,4375.897461,4295.384766,4363.846191
599,4214.102539,4517.948730,4217.051270,4392.051270,4391.922852,4377.051270,4292.179688,4361.922852
600,4214.871582,4517.948730,4218.974121,4394.615234,4395.384766,4382.948730,4294.743652,4362.820313
601,4217.436035,4520.512695,4220.128418,4397.820313,4400.769043,4391.538574,4300.769043,4367.051270
602,4220.769043,4525.641113,4220.256348,4401.282227,4404.230957,4400.641113,4306.538574,4373.974121
603,4224.102539,4532.051270,4219.615234,4405.256348,4403.717773,4408.461426,4308.846191,4382.820313
604,4226.922852,4537.563965,4220.000000,4410.897461,4399.871582,4415.000000,4307.307617,4391.922852
605,4229.102539,4540.897461,4222.436035,4417.692383,4396.282227,4420.769043,4304.871582,4399.487305
606,4230.384766,4541.922852,4226.666504,4423.974121,4396.538574,4426.922852,4304.487305,4404.743652
607,4230.512695,4541.794922,4230.897461,4427.436035,4401.410156,4433.589844,4307.179688,4407.948730
608,4229.743652,4541.666504,4233.077148,4426.666504,4408.333496,4440.000000,4311.025879,4409.871582
609,4227.948730,4541.794922,4231.794922,4422.820313,4413.589844,4444.358887,4313.717773,4410.384766
610,4225.256348,4541.282227,4227.948730,4418.077148,4415.256348,4444.487305,4313.717773,4408.205078
611,4221.794922,4538.717773,4223.589844,4413.205078,4414.102539,4439.743652,4312.051270,4402.179688
612,4218.205078,4533.077148,4220.128418,4407.948730,4412.307617,4431.410156,4309.743652,4392.692383
613,4215.000000,4525.769043,4218.205078,4401.666504,4411.922852,4422.051270,4307.948730,4381.410156
614,4213.205078,4519.487305,4216.922852,4395.256348,4412.820313,4414.871582,4307.307617,4371.410156
615,4212.948730,4516.794922,4215.256348,4390.641113,4413.717773,4411.410156,4308.333496,4365.384766
616,4213.846191,4518.461426,4213.974121,4389.487305,4413.846191,4410.641113,4310.256348,4363.846191
617,4215.000000,4522.179688,4214.743652,4391.666504,4413.717773,4409.615234,4312.307617,4365.000000
618,4216.153809,4525.128418,4218.589844,4395.769043,4414.102539,4406.153809,4313.589844,4365.897461
619,4217.563965,4526.025879,4224.102539,4399.102539,4414.615234,4400.128418,4313.846191,4365.000000
620,4219.487305,4525.384766,4228.589844,4399.358887,4413.589844,4393.589844,4312.820313,4362.820313
621,4221.538574,4524.230957,4229.615234,4396.922852,4410.128418,4388.589844,4310.897461,4361.282227
622,4222.436035,4523.589844,4226.794922,4394.871582,4405.512695,4385.897461,4308.974121,4361.538574
623,4222.051270,4523.846191,4221.794922,4396.153809,4402.563965,4384.871582,4308.589844,4363.974121
624,4220.769043,4524.230957,4217.179688,4401.410156,4403.333496,4385.128418,4309.871582,4367.948730
625,4219.743652,4524.871582,4215.384766,4407.948730,4407.051270,4386.922852,4311.538574,4372.692383
626,4219.102539,4525.897461,4215.897461,4412.307617,4410.512695,4390.641113,4311.282227,4377.436035
627,4218.846191,4527.820313,4216.922852,4413.205078,4410.769043,4396.025879,4307.692383,4382.051270
628,4218.974121,4530.512695,4216.922852,4412.436035,4407.436035,4402.307617,4302.436035,4386.538574
629,4219.358887,4533.077148,4215.769043,4412.563965,4402.820313,4408.974121,4298.205078,4391.666504
630,4219.871582,4535.128418,4215.000000,4414.871582,4400.384766,4415.384766,4298.205078,4398.205078
631,4220.384766,4536.922852,4215.641113,4418.333496,4401.922852,4421.153809,4302.563965,4405.769043
632,4220.256348,4538.717773,4217.051270,4420.641113,4406.025879,4426.282227,4308.717773,4412.436035
633,4219.358887,4540.256348,4217.948730,4420.256348,4409.358887,4430.769043,4313.205078,4415.769043
634,4217.948730,4540.384766,4217.436035,4417.051270,4410.000000,4434.487305,4313.846191,4414.487305
635,4216.538574,4537.948730,4216.282227,4412.436035,4408.205078,4436.794922,4311.153809,4410.000000
636,4215.384766,4533.077148,4215.128418,4408.717773,4406.153809,4437.307617,4307.563965,4404.743652
637,4214.871582,4527.051270,4213.974121,4407.179688,4405.641113,4436.153809,4305.769043,4400.384766
638,4214.743652,4522.179688,4212.563965,4406.922852,4407.307617,4434.230957,4306.410156,4396.922852
639,4214.487305,4519.743652,4210.512695,4405.897461,4410.000000,4432.692383,4308.461426,4393.077148
640,4213.589844,4519.615234,4208.717773,4402.948730,4412.436035,4431.282227,4309.487305,4387.563965
641,4212.307617,4520.256348,4208.077148,4398.974121,4413.589844,4429.102539,4308.077148,4380.769043
642,4211.153809,4520.769043,4208.846191,4396.666504,4413.205078,4425.897461,4305.000000,4374.743652
643,4211.538574,4521.025879,4210.897461,4397.948730,4411.922852,4421.794922,4302.179688,4372.051270
644,4213.846191,4521.538574,4213.077148,4402.563965,4410.897461,4417.820313,4301.922852,4374.102539
645,4216.922852,4523.205078,4214.871582,4408.461426,4411.153809,4414.487305,4304.358887,4378.717773
646,4218.846191,4525.641113,4216.282227,4412.692383,4413.077148,4411.538574,4308.461426,4382.307617
647,4218.333496,4527.820313,4217.563965,4413.589844,4415.384766,4407.948730,4311.666504,4382.179688
648,4217.307617,4529.358887,4219.102539,4411.794922,4416.153809,4403.589844,4312.820313,4379.102539
649,4218.205078,4530.384766,4220.769043,4409.358887,4414.102539,4399.230957,4311.922852,4376.282227
650,4222.179688,4532.307617,4221.538574,4408.589844,4410.256348,4396.153809,4310.384766,4376.538574
651,4227.436035,4535.384766,4221.282227,4410.512695,4406.282227,4395.384766,4309.743652,4380.256348
652,4230.641113,4538.205078,4220.512695,4413.846191,4403.333496,4396.538574,4310.000000,4385.256348
653,4230.128418,4539.102539,4220.000000,4415.897461,4401.538574,4398.205078,4310.512695,4388.717773
654,4226.538574,4537.563965,4220.000000,4415.128418,4400.000000,4399.487305,4310.384766,4389.102539
655,4222.563965,4535.000000,4219.871582,4412.563965,4398.717773,4401.282227,4309.102539,4387.563965
656,4221.282227,4533.717773,4218.974121,4410.769043,4398.589844,4405.128418,4307.436035,4387.307617
657,4223.717773,4534.871582,4218.205078,4411.282227,4400.384766,4412.307617,4306.922852,4391.282227
658,4228.717773,4538.333496,4219.487305,4413.974121,4403.846191,4422.307617,4308.717773,4399.743652
659,4233.077148,4541.922852,4223.589844,4417.051270,4408.205078,4432.436035,4312.563965,4408.717773
660,4234.358887,4544.102539,4229.615234,4418.461426,4412.179688,4439.102539,4316.538574,4413.589844
661,4232.436035,4544.230957,4234.487305,4417.563965,4415.512695,4440.512695,4318.461426,4411.666504
662,4229.743652,4542.692383,4235.897461,4415.128418,4418.077148,4437.179688,4317.563965,4404.743652
663,4227.948730,4540.641113,4232.948730,4412.820313,4420.641113,4432.179688,4314.615234,4397.563965
664,4227.436035,4539.358887,4227.307617,4411.922852,4423.589844,4429.102539,4311.538574,4394.102539
665,4226.922852,4539.487305,4221.282227,4412.692383,4426.410156,4430.000000,4309.743652,4394.743652
666,4225.000000,4540.256348,4217.692383,4413.846191,4428.333496,4433.461426,4309.871582,4396.153809
667,4221.922852,4540.256348,4217.307617,4413.461426,4429.102539,4435.641113,4311.282227,4394.615234
668,4218.974121,4538.461426,4218.846191,4410.641113,4428.461426,4433.205078,4312.820313,4388.974121
669,4217.179688,4534.615234,4219.871582,4406.153809,4426.922852,4425.641113,4313.461426,4381.666504
670,4216.282227,4529.487305,4218.589844,4401.538574,4424.230957,4415.512695,4312.307617,4375.384766
671,4215.897461,4524.230957,4214.615234,4398.205078,4420.256348,4406.410156,4310.000000,4371.410156
672,4215.256348,4520.000000,4208.974121,4396.794922,4415.384766,4401.153809,4307.436035,4369.487305
673,4214.230957,4517.563965,4203.205078,4396.282227,4411.410156,4399.871582,4305.641113,4368.333496
674,4212.436035,4517.307617,4199.230957,4395.641113,4409.743652,4400.897461,4305.128418,4367.436035
675,4211.025879,4518.333496,4198.846191,4394.871582,4410.384766,4401.666504,4305.769043,4367.307617
676,4211.282227,4518.974121,4202.436035,4395.384766,4411.666504,4400.256348,4307.179688,4368.974121
677,4213.461426,4518.589844,4207.948730,4398.077148,4411.153809,4396.794922,4309.102539,4372.820313
678,4216.025879,4518.077148,4212.563965,4402.563965,4408.333496,4393.205078,4311.025879,4378.077148
679,4217.436035,4519.230957,4214.615234,4407.179688,4405.000000,4392.051270,4312.179688,4383.717773
680,4217.563965,4522.820313,4215.000000,4410.641113,4402.692383,4393.974121,4312.436035,4388.589844
681,4217.820313,4528.333496,4215.641113,4412.692383,4402.563965,4397.820313,4312.436035,4392.307617
682,4219.871582,4534.102539,4218.077148,4414.487305,4403.717773,4401.794922,4313.077148,4394.615234
683,4224.102539,4538.589844,4222.307617,4416.922852,4404.871582,4405.256348,4315.000000,4396.153809
684,4229.358887,4542.051270,4227.436035,4420.897461,4405.256348,4408.589844,4318.333496,4398.461426
685,4233.717773,4545.641113,4232.948730,4425.641113,4404.871582,4413.205078,4321.922852,4402.436035
686,4236.153809,4550.256348,4238.333496,4430.128418,4404.358887,4419.230957,4325.000000,4407.563965
687,4237.179688,4555.641113,4243.461426,4432.563965,4404.615234,4425.897461,4327.051270,4412.307617
688,4237.436035,4559.871582,4247.436035,4432.692383,4406.282227,4431.025879,4328.333496,4414.871582
689,4237.436035,4560.128418,4248.589844,4430.769043,4409.358887,4432.820313,4329.230957,4413.974121
690,4236.282227,4555.769043,4245.256348,4427.563965,4412.692383,4431.282227,4329.487305,4409.487305
691,4232.692383,4548.205078,4237.563965,4423.205078,4414.615234,4428.077148,4328.589844,4402.563965
692,4227.051270,4540.769043,4227.692383,4417.563965,4414.615234,4425.769043,4326.153809,4395.128418
693,4221.025879,4536.025879,4219.358887,4411.666504,4413.717773,4426.282227,4323.333496,4389.358887
694,4217.179688,4533.974121,4215.256348,4407.179688,4413.461426,4428.974121,4321.666504,4386.410156
695,4216.410156,4532.948730,4215.512695,4405.128418,4415.000000,4430.641113,4322.563965,4385.512695
696,4217.563965,4530.897461,4217.307617,4404.743652,4417.436035,4428.461426,4325.256348,4385.512695
697,4218.461426,4527.436035,4217.692383,4404.102539,4418.846191,4421.794922,4327.563965,4385.000000
698,4217.820313,4523.974121,4215.897461,4402.307617,4417.692383,4413.205078,4328.077148,4383.461426
699,4216.538574,4521.538574,4213.461426,4400.512695,4414.871582,4406.282227,4326.794922,4381.410156
700,4215.897461,4520.641113,4212.051270,4400.256348,4412.436035,4402.820313,4324.743652,4380.128418
701,4216.282227,4520.641113,4212.179688,4401.666504,4411.666504,4402.051270,4322.692383,4379.871582
702,4216.794922,4520.384766,4212.820313,4403.589844,4411.922852,4401.794922,4320.641113,4380.769043
703,4216.538574,4519.358887,4213.077148,4405.000000,4411.410156,4400.384766,4318.077148,4381.666504
704,4215.897461,4518.846191,4213.333496,4406.282227,4409.102539,4397.820313,4314.615234,4381.666504
705,4216.282227,4520.384766,4214.102539,4407.820313,4406.025879,4394.743652,4310.897461,4380.512695
706,4218.717773,4524.358887,4215.384766,4408.974121,4403.846191,4392.307617,4308.589844,4378.974121
707,4222.692383,4529.487305,4216.538574,4409.743652,4403.846191,4391.922852,4308.717773,4378.717773
708,4226.794922,4534.102539,4217.051270,4410.256348,4406.282227,4394.487305,4310.641113,4380.512695
709,4229.230957,4537.820313,4217.436035,4411.794922,4409.871582,4400.128418,4312.436035,4383.974121
710,4230.256348,4541.410156,4218.461426,4414.871582,4412.051270,4407.948730,4312.692383,4387.692383
711,4231.025879,4545.256348,4221.410156,4419.102539,4411.666504,4416.025879,4311.794922,4391.410156
712,4232.948730,4548.717773,4226.666504,4423.461426,4409.358887,4422.436035,4311.794922,4395.769043
713,4235.769043,4551.410156,4232.436035,4426.282227,4406.922852,4426.410156,4314.102539,4400.384766
714,4237.948730,4552.692383,4236.153809,4425.897461,4405.897461,4428.205078,4318.205078,4404.102539
715,4237.692383,4552.307617,4236.282227,4422.436035,4406.538574,4428.205078,4322.051270,4405.256348
716,4235.000000,4550.256348,4233.077148,4417.563965,4408.333496,4427.436035,4323.974121,4403.717773
717,4231.922852,4547.307617,4229.230957,4413.974121,4410.512695,4427.051270,4324.102539,4401.410156
718,4230.128418,4544.230957,4227.051270,4413.077148,4412.179688,4427.948730,4323.974121,4400.256348
719,4230.512695,4541.922852,4227.820313,4414.102539,4412.948730,4429.615234,4324.871582,4400.384766
720,4231.922852,4540.641113,4230.641113,4414.743652,4413.333496,4431.153809,4326.922852,4400.256348
721,4232.563965,4540.128418,4233.077148,4413.974121,4413.846191,4430.897461,4328.717773,4397.948730
722,4231.794922,4539.743652,4233.461426,4412.436035,4414.358887,4428.077148,4329.230957,4393.461426
723,4229.871582,4539.358887,4232.051270,4411.538574,4414.615234,4422.820313,4328.589844,4388.461426
724,4228.333496,4539.230957,4230.512695,4411.410156,4414.743652,4416.282227,4327.307617,4385.641113
725,4228.461426,4539.358887,4230.256348,4411.666504,4415.641113,4411.153809,4326.538574,4386.025879
726,4230.128418,4539.487305,4231.153809,4411.666504,4418.205078,4409.358887,4327.179688,4388.846191
727,4231.666504,4539.615234,4231.538574,4411.538574,4422.948730,4411.410156,4328.589844,4391.282227
728,4231.153809,4539.487305,4229.230957,4411.666504,4428.077148,4414.615234,4329.615234,4391.282227
729,4227.948730,4538.589844,4223.846191,4412.051270,4430.512695,4415.769043,4328.589844,4388.717773
730,4222.948730,4536.666504,4217.179688,4412.051270,4428.589844,4413.205078,4325.128418,4386.282227
731,4218.846191,4534.743652,4212.051270,4411.922852,4423.846191,4409.487305,4320.641113,4387.051270
732,4217.948730,4534.487305,4210.897461,4412.179688,4419.871582,4409.102539,4317.051270,4392.051270
733,4220.512695,4536.794922,4213.333496,4413.205078,4418.846191,4413.846191,4315.897461,4398.461426
734,4225.000000,4540.000000,4217.051270,4414.615234,4420.256348,4421.666504,4317.051270,4402.692383
735,4228.717773,4542.051270,4219.615234,4415.769043,4421.922852,4428.077148,4319.487305,4402.820313
736,4230.641113,4541.922852,4220.128418,4415.897461,4421.922852,4430.384766,4321.794922,4400.128418
737,4230.897461,4540.384766,4219.102539,4415.256348,4419.358887,4428.974121,4322.563965,4397.436035
738,4230.512695,4538.974121,4218.205078,4413.846191,4414.871582,4426.282227,4321.538574,4396.538574
739,4229.358887,4538.461426,4218.205078,4412.820313,4410.128418,4424.871582,4319.102539,4397.179688
740,4227.307617,4539.102539,4218.846191,4412.820313,4406.666504,4425.384766,4317.051270,4398.461426
741,4225.256348,4540.128418,4219.230957,4414.102539,4405.256348,4427.051270,4316.922852,4400.000000
742,4224.743652,4541.025879,4219.230957,4415.769043,4405.897461,4428.974121,4319.102539,4401.153809
743,4226.282227,4541.153809,4219.358887,4416.410156,4407.820313,4429.871582,4322.692383,4401.666504
744,4228.589844,4540.512695,4220.512695,4415.512695,4409.871582,4429.358887,4325.641113,4401.153809
745,4229.487305,4539.487305,4222.436035,4414.487305,4411.282227,4427.948730,4326.538574,4400.384766
746,4228.205078,4538.717773,4225.000000,4414.615234,4411.666504,4426.666504,4325.641113,4400.897461
747,4226.025879,4538.589844,4227.051270,4416.538574,4412.179688,4426.538574,4324.230957,4403.205078
748,4224.487305,4539.230957,4227.820313,4419.102539,4414.102539,4427.436035,4323.846191,4406.410156
749,4224.487305,4540.128418,4227.436035,4420.512695,4418.333496,4428.846191,4325.256348,4408.205078
750,4225.512695,4540.769043,4227.179688,4419.743652,4423.846191,4430.000000,4327.820313,4407.051270
751,4226.538574,4540.512695,4227.307617,4416.922852,4428.461426,4430.000000,4329.743652,4402.948730
752,4226.922852,4539.358887,4227.307617,4413.461426,4430.256348,4427.948730,4330.000000,4397.948730
753,4226.666504,4537.051270,4226.282227,4410.256348,4429.102539,4423.589844,4328.717773,4393.717773
754,4226.538574,4534.102539,4224.358887,4407.820313,4426.794922,4418.589844,4327.179688,4390.512695
755,4226.538574,4531.538574,4222.307617,4405.769043,4425.641113,4415.128418,4326.666504,4387.307617
756,4225.769043,4530.128418,4221.153809,4403.846191,4426.025879,4413.846191,4327.051270,4383.333496
757,4223.205078,4530.000000,4221.282227,4402.051270,4426.538574,4413.589844,4327.307617,4378.589844
758,4219.358887,4530.641113,4222.692383,4400.641113,4426.410156,4412.563965,4326.666504,4374.230957
759,4216.153809,4531.282227,4224.743652,4400.384766,4426.025879,4410.512695,4325.897461,4372.051270
760,4216.410156,4531.922852,4226.922852,4401.410156,4426.410156,4408.846191,4325.769043,4373.077148
761,4221.153809,4532.563965,4228.589844,4403.205078,4427.820313,4409.230957,4326.922852,4377.179688
762,4227.307617,4533.333496,4230.000000,4405.769043,4428.589844,4411.666504,4328.205078,4382.436035
763,4231.282227,4534.487305,4231.153809,4408.974121,4426.666504,4414.615234,4328.589844,4386.922852
764,4231.282227,4535.897461,4231.666504,4412.307617,4420.897461,4416.410156,4327.307617,4390.897461
765,4228.974121,4537.179688,4231.538574,4414.487305,4412.820313,4416.153809,4324.871582,4394.615234
766,4227.307617,4538.077148,4230.769043,4414.615234,4405.512695,4414.358887,4322.179688,4397.307617
767,4227.692383,4538.717773,4229.743652,4413.077148,4401.410156,4412.307617,4320.641113,4397.692383
768,4229.358887,4539.871582,4228.974121,4412.692383,4401.282227,4411.025879,4320.769043,4396.922852
769,4231.282227,4541.794922,4229.230957,4415.641113,4403.974121,4410.897461,4321.922852,4397.563965
770,4232.820313,4544.358887,4230.128418,4421.410156,4407.436035,4412.051270,4322.820313,4401.410156
771,4233.974121,4546.025879,4230.256348,4426.794922,4409.615234,4413.717773,4322.436035,4407.179688
772,4234.358887,4545.769043,4229.230957,4428.461426,4409.615234,4415.512695,4321.025879,4411.282227
773,4233.974121,4543.846191,4228.077148,4425.384766,4407.948730,4417.051270,4319.487305,4411.410156
774,4233.333496,4541.538574,4227.820313,4419.487305,4406.410156,4417.948730,4318.846191,4408.461426
775,4232.563965,4540.384766,4228.333496,4413.846191,4407.051270,4418.077148,4319.615234,4405.641113
776,4231.666504,4540.512695,4228.205078,4411.025879,4410.512695,4418.461426,4321.153809,4404.871582
777,4230.769043,4541.153809,4226.794922,4411.410156,4416.410156,4420.256348,4323.077148,4405.256348
778,4230.128418,4541.282227,4225.000000,4413.333496,4422.563965,4423.717773,4324.230957,4404.230957
779,4230.000000,4540.256348,4224.102539,4414.230957,4427.051270,4427.051270,4323.974121,4400.128418
780,4230.256348,4538.589844,4225.000000,4412.820313,4428.974121,4427.820313,4322.692383,4393.846191
781,4230.256348,4537.563965,4226.794922,4409.615234,4429.102539,4425.769043,4321.922852,4388.077148
782,4229.743652,4538.205078,4228.077148,4406.410156,4429.102539,4422.820313,4322.948730,4385.769043
783,4228.589844,4540.128418,4227.563965,4405.128418,4429.615234,4421.538574,4325.897461,4387.692383
784,4226.666504,4541.538574,4225.256348,4405.384766,4430.256348,4422.948730,4328.589844,4391.538574
785,4223.846191,4540.384766,4221.666504,4405.512695,4430.128418,4425.000000,4328.333496,4392.563965
786,4220.256348,4536.282227,4217.307617,4403.717773,4428.205078,4424.615234,4323.974121,4388.461426
787,4216.538574,4530.256348,4212.436035,4399.615234,4424.487305,4419.743652,4316.922852,4380.897461
788,4213.974121,4524.358887,4207.436035,4394.230957,4419.487305,4411.794922,4310.128418,4374.487305
789,4213.333496,4520.256348,4203.846191,4389.487305,4414.615234,4403.846191,4307.179688,4372.820313
790,4214.358887,4519.487305,4203.333496,4387.820313,4411.153809,4399.102539,4309.615234,4376.025879
791,4216.025879,4522.051270,4206.794922,4390.000000,4409.230957,4398.077148,4316.282227,4380.512695
792,4217.436035,4526.282227,4213.589844,4394.743652,4408.461426,4398.333496,4323.717773,4382.307617
793,4218.589844,4530.512695,4221.410156,4398.974121,4408.461426,4396.922852,4328.077148,4379.743652
794,4220.000000,4533.333496,4227.179688,4400.384766,4408.974121,4392.692383,4327.948730,4374.358887
795,4222.436035,4534.743652,4229.871582,4398.846191,4409.358887,4387.820313,4325.641113,4369.358887
796,4226.153809,4535.769043,4230.769043,4396.794922,4409.358887,4385.641113,4324.358887,4368.589844
797,4230.641113,4537.436035,4232.179688,4396.538574,4408.846191,4388.077148,4326.025879,4372.948730
798,4234.743652,4540.000000,4234.871582,4398.461426,4408.589844,4393.717773,4329.743652,4379.871582
799,4237.179688,4542.692383,4237.820313,4400.897461,4408.846191,4399.102539,4333.205078,4384.871582
800,4237.179688,4544.102539,4239.358887,4401.922852,4409.743652,4401.538574,4334.230957,4384.871582
801,4235.512695,4543.589844,4238.846191,4400.512695,4410.897461,4400.897461,4332.692383,4381.410156
802,4233.589844,4542.051270,4237.179688,4397.307617,4411.410156,4399.102539,4330.000000,4377.948730
803,4232.179688,4540.512695,4235.128418,4394.615234,4411.410156,4398.589844,4327.436035,4377.563965
804,4231.410156,4539.871582,4233.077148,4394.102539,4411.410156,4401.282227,4326.282227,4379.743652
805,4230.000000,4539.615234,4230.641113,4395.769043,4412.051270,4407.179688,4326.538574,4381.794922
806,4227.307617,4538.589844,4227.692383,4398.205078,4413.333496,4413.974121,4327.563965,4381.538574
807,4223.205078,4535.256348,4224.102539,4399.487305,4414.230957,4418.846191,4327.820313,4378.974121
808,4218.333496,4529.871582,4219.615234,4398.333496,4414.358887,4419.615234,4326.153809,4375.512695
809,4213.974121,4523.974121,4214.230957,4394.871582,4413.717773,4416.794922,4322.307617,4372.692383
810,4211.282227,4519.358887,4208.077148,4390.128418,4412.820313,4412.948730,4317.436035,4371.666504
811,4210.897461,4517.051270,4202.436035,4386.153809,4412.179688,4410.897461,4313.461426,4372.051270
812,4212.436035,4517.179688,4199.487305,4384.358887,4411.922852,4411.410156,4311.794922,4372.948730
813,4214.358887,4519.230957,4200.128418,4385.128418,4412.051270,4413.077148,4312.948730,4373.846191
814,4215.641113,4521.538574,4203.717773,4387.948730,4412.051270,4413.333496,4316.794922,4374.487305
815,4216.282227,4522.820313,4208.461426,4391.794922,4412.051270,4410.897461,4321.794922,4375.641113
816,4217.436035,4522.820313,4213.205078,4394.743652,4411.538574,4406.538574,4325.641113,4377.563965
817,4220.128418,4521.794922,4217.307617,4395.384766,4410.897461,4401.025879,4327.307617,4379.487305
818,4223.974121,4521.410156,4221.282227,4394.358887,4410.641113,4395.512695,4327.179688,4380.256348
819,4228.077148,4522.948730,4225.000000,4393.589844,4410.769043,4390.897461,4326.282227,4379.358887
820,4231.282227,4527.179688,4228.589844,4395.384766,4411.153809,4388.205078,4325.897461,4377.692383
821,4233.205078,4533.846191,4231.666504,4400.512695,4411.410156,4388.333496,4326.538574,4377.179688
822,4233.717773,4541.538574,4233.846191,4407.051270,4411.282227,4390.641113,4327.820313,4379.102539
823,4233.461426,4547.948730,4235.512695,4411.794922,4410.384766,4393.333496,4329.102539,4382.820313
824,4233.589844,4552.179688,4237.563965,4413.205078,4409.487305,4395.000000,4329.743652,4387.051270
825,4235.384766,4554.615234,4241.025879,4412.563965,4409.102539,4395.512695,4330.128418,4391.025879
826,4238.589844,4556.025879,4245.256348,4412.563965,4409.230957,4396.794922,4330.897461,4394.743652
827,4241.410156,4557.307617,4248.205078,4415.256348,4409.615234,4400.769043,4332.692383,4398.077148
828,4242.307617,4557.948730,4248.205078,4419.871582,4409.871582,4407.820313,4335.000000,4400.769043
829,4240.641113,4557.692383,4245.128418,4423.589844,4410.000000,4416.794922,4336.922852,4402.692383
830,4237.436035,4556.666504,4240.000000,4423.974121,4411.025879,4425.256348,4337.179688,4404.230957
831,4234.487305,4555.384766,4235.256348,4420.641113,4413.205078,4431.153809,4335.641113,4406.282227
832,4232.563965,4553.974121,4232.051270,4415.256348,4415.384766,4433.333496,4332.692383,4408.589844
