,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.974121,4552.563965,4219.871582,4320.769043,4460.256348,4470.512695,4421.025879,4373.717773
556,4227.051270,4552.563965,4220.641113,4319.871582,4459.615234,4472.051270,4421.025879,4371.025879
557,4228.333496,4552.051270,4221.666504,4318.717773,4460.769043,4473.461426,4421.025879,4367.051270
558,4227.948730,4552.563965,4223.461426,4317.563965,4463.077148,4474.230957,4421.025879,4364.102539
559,4227.307617,4553.846191,4225.897461,4316.922852,4465.384766,4474.487305,4421.025879,4362.563965
560,4227.563965,4554.487305,4228.333496,4317.051270,4466.922852,4473.974121,4421.025879,4362.307617
561,4229.358887,4552.820313,4229.615234,4317.820313,4467.307617,4473.589844,4421.025879,4362.563965
562,4231.282227,4549.102539,4229.615234,4318.974121,4467.179688,4473.589844,4421.025879,4363.333496
563,4231.282227,4544.487305,4228.333496,4319.615234,4467.051270,4473.974121,4421.025879,4364.230957
564,4228.205078,4540.512695,4225.384766,4319.230957,4467.307617,4473.846191,4421.025879,4365.128418
565,4222.948730,4538.205078,4221.410156,4317.820313,4466.794922,4472.692383,4421.025879,4366.025879
566,4218.205078,4537.692383,4217.820313,4316.025879,4465.000000,4470.897461,4421.025879,4366.922852
567,4216.282227,4538.974121,4216.538574,4314.871582,4462.436035,4469.615234,4421.025879,4367.948730
568,4217.820313,4541.794922,4218.589844,4315.256348,4460.512695,4470.000000,4421.025879,4368.717773
569,4221.922852,4545.641113,4222.948730,4317.436035,4460.256348,4471.794922,4421.025879,4369.230957
570,4226.538574,4549.358887,4227.436035,4320.256348,4461.282227,4473.589844,4421.025879,4369.487305
571,4230.000000,4552.436035,4229.615234,4321.666504,4462.820313,4474.102539,4421.025879,4370.000000
572,4230.897461,4554.102539,4228.205078,4320.512695,4463.846191,4473.077148,4421.025879,4370.897461
573,4229.358887,4554.487305,4223.974121,4317.692383,4463.589844,4471.153809,4421.025879,4372.051270
574,4226.410156,4553.974121,4219.102539,4315.128418,4462.436035,4470.128418,4421.025879,4373.205078
575,4223.589844,4552.948730,4216.538574,4314.230957,4461.538574,4471.025879,4421.025879,4374.230957
576,4222.948730,4552.436035,4217.820313,4315.256348,4462.179688,4472.948730,4421.025879,4374.871582
577,4224.743652,4553.205078,4222.820313,4316.666504,4463.974121,4474.102539,4421.025879,4375.256348
578,4228.589844,4555.256348,4229.487305,4317.307617,4465.128418,4472.820313,4421.025879,4375.000000
579,4232.307617,4557.692383,4233.974121,4316.794922,4464.615234,4469.871582,4421.025879,4373.974121
580,4233.589844,4558.717773,4233.974121,4316.282227,4463.589844,4467.179688,4421.025879,4371.922852
581,4230.897461,4557.563965,4229.487305,4317.051270,4462.820313,4466.922852,4421.025879,4368.589844
582,4225.384766,4553.846191,4223.205078,4319.102539,4462.563965,4469.102539,4421.025879,4364.743652
583,4219.743652,4548.461426,4218.461426,4320.769043,4462.692383,4472.307617,4421.025879,4362.179688
584,4216.538574,4542.692383,4216.922852,4320.641113,4463.333496,4474.743652,4421.025879,4362.820313
585,4216.666504,4538.589844,4218.205078,4318.205078,4464.102539,4475.641113,4421.025879,4366.025879
586,4218.461426,4537.436035,4220.384766,4314.615234,4464.230957,4475.000000,4421.025879,4369.615234
587,4219.743652,4538.717773,4221.538574,4311.922852,4463.333496,4473.974121,4421.025879,4371.282227
588,4219.615234,4541.153809,4220.769043,4311.794922,4461.666504,4473.077148,4421.025879,4370.384766
589,4218.717773,4543.974121,4219.102539,4314.102539,4460.000000,4472.692383,4421.025879,4368.077148
590,4218.333496,4546.922852,4218.077148,4317.179688,4459.102539,4472.436035,4421.025879,4366.410156
591,4218.846191,4550.256348,4218.461426,4318.974121,4458.974121,4472.563965,4421.025879,4366.538574
592,4219.871582,4552.820313,4219.487305,4319.102539,4458.974121,4472.948730,4421.025879,4368.077148
593,4220.384766,4553.077148,4220.256348,4318.461426,4459.230957,4473.589844,4421.025879,4369.615234
594,4220.256348,4550.000000,4220.000000,4318.205078,4459.743652,4473.589844,4421.025879,4369.871582
595,4219.230957,4544.102539,4218.717773,4318.461426,4460.384766,4472.179688,4421.025879,4368.333496
596,4217.563965,4538.846191,4216.794922,4319.102539,4460.384766,4470.256348,4421.025879,4366.153809
597,4215.897461,4537.563965,4215.128418,4319.487305,4459.102539,4469.487305,4421.025879,4364.358887
598,4215.000000,4541.025879,4214.615234,4319.615234,4457.563965,4470.641113,4421.025879,4364.358887
599,4215.897461,4547.179688,4216.153809,4319.743652,4457.820313,4473.077148,4421.025879,4366.025879
600,4218.846191,4552.948730,4220.128418,4320.000000,4461.025879,4475.000000,4421.025879,4368.974121
601,4223.974121,4555.897461,4225.512695,4320.128418,4465.256348,4475.384766,4421.025879,4371.794922
602,4229.615234,4556.410156,4230.769043,4319.487305,4467.820313,4474.230957,4421.025879,4373.461426
603,4233.333496,4555.769043,4233.974121,4317.820313,4467.436035,4472.948730,4421.025879,4374.102539
604,4233.461426,4555.641113,4233.846191,4316.153809,4465.384766,4472.692383,4421.025879,4373.846191
605,4230.128418,4556.538574,4231.153809,4315.512695,4463.974121,4473.205078,4421.025879,4373.205078
606,4226.025879,4557.820313,4227.820313,4316.538574,4464.487305,4473.461426,4421.025879,4373.205078
607,4224.358887,4557.948730,4226.410156,4318.205078,4466.282227,4472.820313,4421.025879,4373.974121
608,4226.282227,4557.051270,4227.563965,4319.230957,4467.051270,4471.794922,4421.025879,4375.384766
609,4230.000000,4556.153809,4229.871582,4317.948730,4465.641113,4471.153809,4421.025879,4376.153809
610,4232.820313,4555.769043,4231.153809,4314.743652,4462.307617,4471.666504,4421.025879,4375.128418
611,4232.820313,4555.897461,4230.512695,4311.666504,4459.102539,4473.077148,4421.025879,4373.077148
612,4230.769043,4555.769043,4228.717773,4311.153809,4458.077148,4474.487305,4421.025879,4372.179688
613,4228.846191,4555.256348,4227.179688,4313.589844,4459.615234,4474.615234,4421.025879,4374.230957
614,4228.717773,4554.871582,4226.794922,4316.922852,4462.436035,4473.717773,4421.025879,4378.717773
615,4230.000000,4555.000000,4226.794922,4318.717773,4464.487305,4472.563965,4421.025879,4383.077148
616,4230.384766,4555.769043,4226.153809,4318.333496,4464.487305,4472.307617,4421.025879,4384.358887
617,4228.717773,4556.666504,4224.230957,4316.538574,4463.461426,4473.333496,4421.025879,4381.282227
618,4225.128418,4557.179688,4221.666504,4315.128418,4462.563965,4474.230957,4421.025879,4375.384766
619,4221.410156,4556.538574,4219.615234,4314.615234,4462.307617,4473.974121,4421.025879,4368.974121
620,4219.230957,4555.000000,4218.717773,4314.615234,4462.179688,4472.436035,4421.025879,4364.358887
621,4219.102539,4552.692383,4218.846191,4314.230957,4461.794922,4470.512695,4421.025879,4362.563965
622,4219.743652,4550.512695,4218.974121,4313.846191,4461.282227,4469.871582,4421.025879,4363.077148
623,4219.743652,4549.102539,4218.717773,4314.102539,4461.538574,4470.897461,4421.025879,4364.871582
624,4219.102539,4548.846191,4218.461426,4315.641113,4462.307617,4472.179688,4421.025879,4367.179688
625,4218.461426,4550.384766,4218.589844,4317.820313,4462.820313,4472.820313,4421.025879,4369.743652
626,4218.717773,4553.077148,4219.230957,4319.615234,4462.692383,4472.179688,4421.025879,4372.436035
627,4219.230957,4555.256348,4219.743652,4320.000000,4462.179688,4471.025879,4421.025879,4374.615234
628,4219.487305,4555.000000,4219.487305,4318.974121,4461.922852,4470.256348,4421.025879,4375.256348
629,4219.615234,4552.179688,4218.589844,4317.563965,4462.179688,4470.512695,4421.025879,4373.974121
630,4220.512695,4548.974121,4218.974121,4317.179688,4462.563965,4471.794922,4421.025879,4371.153809
631,4222.820313,4548.205078,4222.436035,4318.077148,4462.692383,4473.205078,4421.025879,4368.589844
632,4226.538574,4550.897461,4227.948730,4319.487305,4462.692383,4473.717773,4421.153809,4368.333496
633,4231.153809,4556.025879,4233.077148,4320.641113,4462.692383,4473.077148,4421.153809,4371.153809
634,4235.128418,4560.769043,4235.641113,4320.897461,4462.436035,4471.922852,4421.153809,4376.282227
635,4236.922852,4562.307617,4235.000000,4320.384766,4461.922852,4471.410156,4420.897461,4381.153809
636,4235.769043,4560.256348,4232.820313,4319.230957,4461.153809,4471.666504,4420.769043,4383.333496
637,4231.666504,4556.025879,4230.641113,4317.436035,4460.641113,4472.436035,4420.897461,4381.922852
638,4226.282227,4552.179688,4228.974121,4315.512695,4461.025879,4472.820313,4421.282227,4377.948730
639,4221.282227,4550.128418,4227.051270,4315.000000,4461.922852,4472.436035,4421.538574,4373.589844
640,4218.205078,4549.871582,4223.846191,4316.666504,4462.692383,4471.666504,4421.282227,4371.538574
641,4217.307617,4550.000000,4220.000000,4319.615234,4462.692383,4471.153809,4420.512695,4372.179688
642,4218.077148,4548.974121,4216.922852,4321.538574,4462.307617,4471.410156,4419.615234,4374.102539
643,4218.846191,4546.025879,4215.641113,4320.256348,4462.179688,4472.436035,4419.102539,4374.358887
644,4218.205078,4541.538574,4216.025879,4316.025879,4463.077148,4473.974121,4419.230957,4371.794922
645,4216.025879,4537.692383,4216.794922,4311.666504,4464.230957,4475.512695,4419.871582,4367.948730
646,4213.205078,4536.282227,4216.922852,4310.384766,4464.871582,4476.282227,4420.512695,4365.769043
647,4211.282227,4537.820313,4216.282227,4312.820313,4464.358887,4476.153809,4420.512695,4366.666504
648,4211.538574,4541.538574,4215.512695,4316.666504,4462.948730,4475.384766,4419.871582,4370.512695
649,4213.205078,4545.897461,4215.000000,4318.461426,4461.538574,4474.487305,4418.974121,4375.128418
650,4215.512695,4550.128418,4215.128418,4316.922852,4461.153809,4474.102539,4418.461426,4378.333496
651,4217.436035,4553.846191,4216.153809,4313.846191,4462.563965,4474.230957,4418.333496,4379.871582
652,4219.615234,4557.820313,4218.333496,4312.563965,4464.615234,4475.000000,4418.717773,4380.641113
653,4222.563965,4562.307617,4221.410156,4314.615234,4465.512695,4475.897461,4418.974121,4381.794922
654,4226.025879,4567.179688,4225.256348,4318.717773,4464.358887,4476.410156,4418.974121,4383.589844
655,4229.871582,4571.282227,4229.487305,4321.410156,4462.179688,4476.282227,4418.846191,4385.128418
656,4233.077148,4572.948730,4233.205078,4320.384766,4461.153809,4475.641113,4418.717773,4385.256348
657,4235.769043,4571.922852,4235.897461,4316.153809,4462.692383,4475.128418,4418.717773,4383.461426
658,4237.820313,4568.974121,4237.820313,4311.666504,4465.641113,4474.871582,4418.846191,4380.641113
659,4240.000000,4565.897461,4239.871582,4310.384766,4467.436035,4474.487305,4418.846191,4378.717773
660,4242.820313,4564.487305,4242.563965,4312.692383,4466.794922,4474.230957,4418.846191,4378.333496
661,4246.153809,4565.256348,4245.769043,4316.794922,4464.230957,4474.102539,4418.846191,4379.102539
662,4248.205078,4567.436035,4248.461426,4319.743652,4461.410156,4473.974121,4418.846191,4379.871582
663,4247.563965,4569.487305,4249.102539,4319.743652,4460.256348,4473.717773,4418.846191,4380.000000
664,4243.974121,4569.871582,4247.307617,4317.692383,4461.025879,4473.333496,4418.846191,4379.615234
665,4238.846191,4568.461426,4243.846191,4315.512695,4462.948730,4473.205078,4418.846191,4379.230957
666,4234.615234,4565.769043,4239.743652,4315.128418,4464.230957,4473.333496,4418.846191,4378.974121
667,4232.307617,4562.307617,4235.769043,4316.538574,4464.230957,4473.333496,4418.846191,4378.974121
668,4232.179688,4559.102539,4232.692383,4318.717773,4463.077148,4473.333496,4418.846191,4379.358887
669,4232.948730,4557.051270,4231.025879,4320.128418,4462.051270,4473.205078,4418.846191,4380.000000
670,4233.589844,4556.282227,4230.897461,4319.615234,4462.179688,4473.461426,4418.846191,4380.897461
671,4232.692383,4556.025879,4231.282227,4317.307617,4463.077148,4473.717773,4418.846191,4381.538574
672,4229.871582,4555.128418,4230.384766,4314.615234,4463.974121,4473.589844,4418.846191,4381.794922
673,4225.897461,4553.333496,4227.692383,4313.205078,4463.974121,4472.820313,4418.846191,4381.538574
674,4222.307617,4551.922852,4224.102539,4313.846191,4463.589844,4471.922852,4418.846191,4381.025879
675,4219.871582,4551.410156,4221.025879,4315.897461,4463.333496,4471.538574,4418.846191,4380.384766
676,4218.205078,4551.666504,4218.974121,4318.077148,4463.205078,4472.051270,4418.846191,4379.615234
677,4216.153809,4551.410156,4217.436035,4319.230957,4462.820313,4472.948730,4418.846191,4378.974121
678,4214.230957,4550.641113,4216.153809,4319.615234,4461.794922,4473.846191,4418.846191,4378.846191
679,4213.974121,4550.128418,4215.641113,4319.358887,4460.769043,4474.230957,4418.846191,4380.000000
680,4216.922852,4551.025879,4217.307617,4319.102539,4460.384766,4474.230957,4418.846191,4382.051270
681,4222.307617,4553.205078,4221.538574,4319.102539,4461.025879,4474.358887,4418.846191,4384.743652
682,4228.205078,4555.641113,4227.051270,4319.358887,4462.436035,4474.871582,4418.846191,4386.922852
683,4232.692383,4557.051270,4232.307617,4319.487305,4463.717773,4475.512695,4418.846191,4388.077148
684,4235.256348,4557.179688,4235.897461,4319.102539,4464.102539,4475.897461,4418.846191,4387.820313
685,4236.410156,4557.307617,4237.563965,4317.948730,4463.333496,4475.641113,4418.846191,4386.794922
686,4237.692383,4558.974121,4238.205078,4316.153809,4462.179688,4475.000000,4418.846191,4385.769043
687,4240.512695,4562.692383,4239.871582,4313.846191,4461.410156,4473.974121,4418.846191,4385.897461
688,4245.000000,4567.307617,4243.589844,4311.794922,4461.794922,4473.077148,4418.846191,4386.666504
689,4249.358887,4571.282227,4248.461426,4310.897461,4462.820313,4472.820313,4418.846191,4386.922852
690,4251.282227,4573.589844,4251.666504,4311.922852,4463.461426,4473.333496,4418.846191,4385.769043
691,4249.615234,4574.102539,4251.153809,4314.230957,4462.692383,4474.358887,4418.846191,4383.846191
692,4245.384766,4573.205078,4246.922852,4316.410156,4460.897461,4475.128418,4418.846191,4382.820313
693,4240.512695,4571.410156,4241.410156,4317.307617,4459.487305,4475.512695,4418.846191,4383.205078
694,4236.025879,4568.077148,4236.666504,4316.922852,4459.871582,4475.384766,4418.846191,4383.974121
695,4231.922852,4563.333496,4233.077148,4316.282227,4462.051270,4475.256348,4418.846191,4383.461426
696,4227.948730,4557.563965,4229.871582,4316.282227,4464.487305,4475.000000,4418.846191,4380.641113
697,4223.589844,4552.692383,4225.897461,4317.436035,4465.641113,4474.615234,4418.846191,4376.666504
698,4219.230957,4549.743652,4221.025879,4318.717773,4465.000000,4474.615234,4418.846191,4373.846191
699,4215.897461,4548.846191,4216.922852,4319.358887,4463.205078,4474.743652,4418.846191,4374.230957
700,4214.487305,4548.974121,4215.512695,4319.102539,4461.922852,4475.000000,4418.846191,4377.436035
701,4215.769043,4549.358887,4217.436035,4318.589844,4461.922852,4475.256348,4418.846191,4381.538574
702,4219.615234,4550.000000,4221.410156,4318.589844,4462.820313,4475.128418,4418.846191,4384.230957
703,4223.846191,4550.897461,4224.615234,4318.974121,4463.717773,4474.615234,4418.846191,4384.487305
704,4225.897461,4550.512695,4225.000000,4319.358887,4463.589844,4473.974121,4418.846191,4382.563965
705,4223.974121,4547.948730,4222.307617,4319.358887,4462.179688,4473.589844,4418.846191,4379.871582
706,4219.615234,4543.717773,4219.102539,4318.589844,4460.641113,4473.461426,4418.846191,4377.179688
707,4216.153809,4540.000000,4218.461426,4317.692383,4460.256348,4473.717773,4418.846191,4375.384766
708,4216.794922,4539.358887,4221.794922,4317.563965,4461.410156,4474.487305,4418.846191,4374.743652
709,4221.666504,4542.179688,4227.179688,4318.461426,4463.205078,4475.384766,4418.846191,4375.000000
710,4227.820313,4546.794922,4231.282227,4319.230957,4464.358887,4476.025879,4418.846191,4375.641113
711,4231.025879,4549.487305,4231.282227,4319.358887,4464.102539,4476.410156,4418.846191,4375.000000
712,4228.461426,4547.436035,4226.666504,4318.846191,4463.205078,4476.538574,4418.846191,4371.794922
713,4221.153809,4541.025879,4219.487305,4318.077148,4462.307617,4476.282227,4418.846191,4365.641113
714,4213.846191,4533.589844,4213.461426,4317.692383,4462.179688,4475.512695,4418.846191,4359.615234
715,4211.794922,4530.128418,4211.922852,4317.563965,4462.436035,4473.974121,4418.846191,4357.563965
716,4216.538574,4533.333496,4216.282227,4317.820313,4462.692383,4472.307617,4418.846191,4361.794922
717,4225.384766,4542.563965,4224.487305,4318.077148,4462.692383,4471.538574,4418.846191,4370.769043
718,4233.589844,4554.102539,4232.692383,4318.333496,4462.563965,4471.794922,4418.846191,4380.256348
719,4237.692383,4563.846191,4237.179688,4318.846191,4462.307617,4472.820313,4418.846191,4386.410156
720,4237.179688,4568.974121,4237.179688,4319.487305,4462.179688,4473.589844,4418.846191,4387.948730
721,4234.487305,4569.102539,4234.230957,4319.487305,4462.179688,4473.461426,4418.846191,4386.025879
722,4232.051270,4565.000000,4231.410156,4318.717773,4462.436035,4472.820313,4418.846191,4383.077148
723,4231.153809,4557.820313,4230.769043,4317.436035,4463.077148,4472.307617,4418.846191,4380.256348
724,4230.641113,4550.128418,4231.410156,4316.282227,4463.846191,4472.563965,4418.846191,4377.692383
725,4228.846191,4543.974121,4231.153809,4315.641113,4464.102539,4473.333496,4418.846191,4374.487305
726,4224.871582,4540.641113,4228.205078,4315.512695,4463.589844,4473.974121,4418.846191,4370.512695
727,4219.871582,4539.102539,4222.692383,4316.153809,4463.205078,4474.230957,4418.846191,4366.153809
728,4215.769043,4537.563965,4216.538574,4317.051270,4463.461426,4474.102539,4418.846191,4362.820313
729,4213.974121,4535.641113,4212.307617,4317.563965,4464.615234,4474.102539,4418.846191,4361.410156
730,4214.487305,4534.358887,4211.282227,4317.179688,4466.025879,4474.230957,4418.846191,4362.436035
731,4215.897461,4535.256348,4213.589844,4316.282227,4466.282227,4474.615234,4418.846191,4366.025879
732,4217.179688,4538.589844,4217.692383,4315.641113,4465.000000,4474.358887,4418.846191,4371.410156
733,4218.589844,4543.717773,4222.307617,4315.641113,4462.563965,4472.948730,4418.846191,4377.436035
734,4220.641113,4549.487305,4226.666504,4315.769043,4460.512695,4471.153809,4418.846191,4382.436035
735,4223.846191,4554.615234,4230.256348,4315.897461,4459.871582,4469.871582,4418.846191,4384.871582
736,4227.563965,4557.436035,4232.307617,4316.025879,4460.641113,4470.256348,4418.846191,4383.846191
737,4230.897461,4557.948730,4232.820313,4316.282227,4462.051270,4472.179688,4418.846191,4380.128418
738,4233.077148,4556.538574,4232.563965,4316.922852,4463.077148,4474.358887,4418.846191,4375.897461
739,4233.589844,4554.615234,4232.692383,4317.820313,4463.205078,4475.769043,4418.846191,4373.205078
740,4233.205078,4553.974121,4234.487305,4318.589844,4462.820313,4476.025879,4418.846191,4373.077148
741,4234.102539,4556.153809,4238.461426,4319.102539,4462.436035,4475.641113,4418.846191,4375.000000
742,4237.307617,4561.282227,4243.589844,4319.743652,4462.051270,4475.384766,4418.846191,4378.077148
743,4241.666504,4567.563965,4247.948730,4320.641113,4461.410156,4475.512695,4418.846191,4381.025879
744,4245.384766,4572.179688,4249.871582,4321.025879,4460.769043,4475.769043,4418.846191,4382.820313
745,4246.538574,4572.948730,4248.974121,4320.769043,4460.897461,4475.897461,4418.846191,4382.820313
746,4244.743652,4569.743652,4246.153809,4320.000000,4462.307617,4475.641113,4418.846191,4380.641113
747,4241.025879,4564.230957,4242.307617,4318.974121,4465.128418,4474.871582,4418.846191,4377.436035
748,4236.282227,4558.461426,4237.692383,4318.077148,4467.692383,4474.102539,4418.846191,4374.487305
749,4231.153809,4553.461426,4232.436035,4317.692383,4468.461426,4473.974121,4418.846191,4373.077148
750,4225.897461,4549.230957,4226.794922,4318.333496,4466.410156,4474.615234,4418.846191,4372.948730
751,4220.897461,4545.128418,4221.538574,4319.615234,4462.179688,4475.641113,4418.846191,4373.333496
752,4216.794922,4540.769043,4217.563965,4320.641113,4458.717773,4476.153809,4418.846191,4373.589844
753,4214.102539,4537.051270,4215.384766,4320.769043,4458.461426,4475.897461,4418.846191,4373.333496
754,4212.436035,4534.743652,4214.487305,4319.615234,4461.922852,4475.128418,4418.846191,4372.820313
755,4210.512695,4532.948730,4212.948730,4318.333496,4466.538574,4474.487305,4418.846191,4371.794922
756,4207.436035,4529.615234,4209.358887,4317.820313,4469.487305,4474.102539,4418.846191,4369.871582
757,4202.948730,4523.974121,4203.846191,4318.717773,4469.615234,4473.846191,4418.846191,4366.922852
758,4198.333496,4517.436035,4198.461426,4320.000000,4467.820313,4473.589844,4418.846191,4363.846191
759,4196.282227,4513.461426,4196.666504,4320.000000,4466.025879,4473.589844,4418.846191,4362.051270
760,4198.589844,4515.384766,4200.128418,4318.461426,4465.384766,4473.846191,4418.846191,4362.820313
761,4205.000000,4523.846191,4207.820313,4316.410156,4465.769043,4474.487305,4418.846191,4367.051270
762,4212.436035,4536.025879,4215.512695,4315.384766,4466.025879,4475.000000,4418.846191,4373.205078
763,4217.179688,4547.307617,4219.487305,4315.641113,4465.256348,4475.256348,4418.846191,4379.102539
764,4217.820313,4553.974121,4219.102539,4316.282227,4463.717773,4474.871582,4418.846191,4382.307617
765,4216.153809,4555.641113,4217.051270,4316.666504,4462.307617,4473.974121,4418.846191,4382.563965
766,4215.384766,4554.487305,4217.051270,4316.538574,4461.666504,4473.077148,4418.846191,4381.153809
767,4217.948730,4553.974121,4221.153809,4316.153809,4461.538574,4472.820313,4418.846191,4380.256348
768,4224.358887,4556.282227,4228.205078,4315.641113,4461.794922,4473.333496,4418.846191,4380.384766
769,4233.461426,4561.282227,4235.641113,4315.769043,4461.922852,4474.230957,4418.846191,4380.769043
770,4242.948730,4567.563965,4241.025879,4316.666504,4461.794922,4475.000000,4418.846191,4380.512695
771,4249.358887,4572.563965,4243.461426,4317.436035,4461.666504,4475.256348,4418.846191,4380.000000
772,4250.641113,4574.102539,4243.717773,4317.563965,4462.307617,4475.512695,4418.846191,4380.000000
773,4247.436035,4572.179688,4243.589844,4317.307617,4463.333496,4475.641113,4418.846191,4380.897461
774,4242.307617,4568.717773,4244.358887,4317.436035,4463.461426,4475.641113,4418.846191,4381.794922
775,4238.077148,4565.512695,4245.000000,4317.692383,4462.948730,4475.256348,4418.846191,4381.666504
776,4236.153809,4562.948730,4243.974121,4317.563965,4462.692383,4474.871582,4418.846191,4380.256348
777,4235.769043,4560.000000,4239.871582,4316.666504,4463.205078,4474.615234,4418.846191,4377.948730
778,4234.487305,4555.384766,4233.589844,4315.384766,4463.974121,4474.743652,4418.846191,4376.282227
779,4229.743652,4548.717773,4227.051270,4314.358887,4463.717773,4474.871582,4418.846191,4375.641113
780,4221.282227,4541.410156,4221.538574,4314.358887,4462.307617,4475.128418,4418.846191,4375.641113
781,4211.538574,4535.000000,4216.794922,4315.384766,4461.025879,4475.256348,4418.846191,4375.384766
782,4204.102539,4531.025879,4211.922852,4316.410156,4461.025879,4475.000000,4418.846191,4374.230957
783,4201.025879,4528.717773,4206.922852,4316.794922,4462.307617,4474.230957,4418.846191,4372.563965
784,4201.410156,4526.666504,4202.948730,4316.794922,4463.461426,4473.205078,4418.846191,4370.897461
785,4202.051270,4522.820313,4200.128418,4317.179688,4462.948730,4472.563965,4418.846191,4369.102539
786,4199.743652,4516.922852,4198.333496,4317.692383,4460.641113,4472.436035,4418.846191,4366.410156
787,4194.358887,4510.641113,4196.666504,4317.692383,4458.461426,4472.692383,4418.846191,4362.307617
788,4188.461426,4506.794922,4195.256348,4317.307617,4458.333496,4473.333496,4418.846191,4357.692383
789,4185.641113,4507.820313,4194.487305,4317.307617,4460.384766,4473.846191,4418.846191,4355.000000
790,4187.820313,4513.974121,4195.128418,4318.333496,4463.589844,4473.974121,4418.846191,4356.410156
791,4194.487305,4522.820313,4198.461426,4319.615234,4465.512695,4473.461426,4418.846191,4362.051270
792,4203.333496,4531.025879,4204.358887,4320.000000,4465.128418,4472.820313,4418.846191,4369.743652
793,4211.794922,4536.794922,4211.922852,4319.487305,4462.948730,4472.820313,4418.846191,4375.769043
794,4218.333496,4541.410156,4219.102539,4318.333496,4460.897461,4473.846191,4418.846191,4378.077148
795,4222.820313,4546.922852,4224.615234,4317.820313,4460.256348,4475.384766,4418.846191,4377.563965
796,4226.922852,4554.615234,4228.717773,4318.333496,4461.025879,4476.282227,4418.846191,4376.794922
797,4231.922852,4563.589844,4232.692383,4319.743652,4462.051270,4475.512695,4418.846191,4378.205078
798,4238.205078,4571.538574,4237.820313,4320.384766,4462.179688,4473.461426,4418.846191,4382.051270
799,4244.230957,4576.282227,4243.846191,4318.974121,4461.025879,4471.410156,4418.846191,4387.307617
800,4247.820313,4577.307617,4248.205078,4315.897461,4459.615234,4470.769043,4418.846191,4391.153809
801,4247.307617,4575.512695,4248.333496,4313.077148,4458.974121,4472.307617,4418.846191,4392.179688
802,4242.820313,4572.179688,4243.846191,4312.948730,4459.743652,4475.000000,4418.846191,4390.384766
803,4236.666504,4568.205078,4236.794922,4315.897461,4461.025879,4477.051270,4418.846191,4387.051270
804,4232.179688,4564.487305,4231.025879,4320.128418,4462.051270,4477.051270,4418.846191,4384.102539
805,4231.025879,4561.410156,4229.230957,4322.307617,4462.179688,4475.000000,4418.846191,4382.051270
806,4232.692383,4559.230957,4230.641113,4320.897461,4461.794922,4472.436035,4418.846191,4380.897461
807,4233.974121,4556.922852,4232.436035,4316.922852,4461.410156,4471.153809,4418.846191,4379.871582
808,4231.794922,4553.333496,4231.282227,4313.333496,4461.538574,4472.179688,4418.846191,4378.205078
809,4225.641113,4548.461426,4226.282227,4312.692383,4461.922852,4474.743652,4418.846191,4376.282227
810,4218.205078,4542.820313,4219.358887,4314.487305,4462.692383,4477.051270,4418.846191,4375.000000
811,4213.077148,4537.820313,4213.846191,4316.666504,4463.589844,4477.692383,4418.846191,4374.358887
812,4212.179688,4534.358887,4212.179688,4317.307617,4463.974121,4476.153809,4418.846191,4373.717773
813,4214.743652,4533.461426,4213.846191,4315.897461,4463.589844,4473.846191,4418.846191,4372.563965
814,4218.461426,4534.743652,4216.153809,4314.102539,4462.692383,4472.307617,4418.846191,4371.282227
815,4220.512695,4536.282227,4216.794922,4313.846191,4461.922852,4472.051270,4418.846191,4371.153809
816,4219.615234,4536.282227,4215.256348,4315.641113,4461.922852,4472.948730,4418.846191,4372.563965
817,4216.153809,4534.230957,4213.205078,4318.589844,4462.948730,4474.358887,4418.846191,4374.871582
818,4212.307617,4531.922852,4212.563965,4320.512695,4463.846191,4475.384766,4418.846191,4376.922852
819,4210.897461,4531.922852,4213.974121,4320.128418,4463.846191,4475.512695,4418.846191,4378.205078
820,4213.333496,4535.384766,4216.922852,4317.563965,4462.692383,4475.000000,4418.846191,4380.128418
821,4219.358887,4541.794922,4220.897461,4315.256348,4461.666504,4474.102539,4418.846191,4383.974121
822,4226.794922,4549.487305,4226.153809,4315.000000,4461.922852,4473.846191,4418.846191,4390.000000
823,4233.461426,4557.179688,4232.692383,4316.794922,4463.077148,4474.358887,4418.846191,4396.282227
824,4237.563965,4563.974121,4239.358887,4318.717773,4463.974121,4475.512695,4418.846191,4400.384766
825,4238.589844,4568.974121,4243.461426,4318.589844,4464.358887,4476.538574,4418.846191,4400.512695
826,4237.307617,4571.282227,4243.333496,4316.794922,4464.615234,4476.794922,4418.846191,4397.179688
827,4235.384766,4571.153809,4239.615234,4315.000000,4465.641113,4476.153809,4418.846191,4392.307617
828,4234.102539,4569.615234,4235.512695,4314.743652,4466.922852,4475.000000,4418.846191,4388.589844
829,4233.717773,4568.461426,4233.974121,4316.153809,4467.820313,4474.230957,4418.846191,4387.563965
830,4234.102539,4568.589844,4235.641113,4318.077148,4467.436035,4474.358887,4418.846191,4389.230957
831,4235.256348,4569.487305,4238.846191,4319.743652,4465.769043,4475.384766,4418.846191,4392.436035
832,4237.051270,4570.128418,4240.897461,4320.641113,4463.205078,4476.794922,4418.846191,4395.384766
