,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.077148,4510.641113,4220.897461,4432.436035,4394.615234,4399.358887,4360.000000,4362.820313
556,4214.487305,4507.307617,4217.820313,4426.282227,4397.307617,4396.922852,4356.922852,4357.563965
557,4209.230957,4503.846191,4214.487305,4418.846191,4397.179688,4395.897461,4352.436035,4351.153809
558,4203.333496,4499.230957,4211.153809,4410.512695,4394.358887,4394.743652,4348.717773,4344.487305
559,4198.461426,4493.205078,4207.436035,4402.948730,4390.641113,4391.153809,4346.666504,4338.205078
560,4196.282227,4487.307617,4203.461426,4398.077148,4388.461426,4385.512695,4345.769043,4333.717773
561,4197.307617,4483.846191,4200.384766,4397.051270,4388.846191,4380.128418,4346.025879,4332.179688
562,4200.256348,4484.102539,4199.743652,4398.846191,4390.769043,4377.436035,4347.179688,4334.230957
563,4202.820313,4487.307617,4201.666504,4401.153809,4392.179688,4378.333496,4348.974121,4338.205078
564,4203.717773,4490.256348,4204.487305,4402.436035,4390.897461,4380.641113,4350.384766,4341.666504
565,4203.077148,4490.512695,4206.153809,4401.922852,4386.922852,4380.512695,4350.512695,4342.051270
566,4202.820313,4488.589844,4206.666504,4400.769043,4381.922852,4375.897461,4349.871582,4339.358887
567,4205.000000,4487.692383,4207.692383,4400.641113,4378.846191,4368.205078,4350.256348,4336.282227
568,4209.743652,4491.025879,4211.794922,4403.846191,4379.102539,4362.307617,4352.563965,4336.410156
569,4215.769043,4499.487305,4219.487305,4411.153809,4381.410156,4362.436035,4356.666504,4341.922852
570,4221.922852,4510.512695,4228.589844,4421.922852,4382.820313,4370.128418,4361.282227,4352.563965
571,4227.692383,4520.641113,4236.153809,4434.230957,4381.794922,4382.563965,4365.128418,4366.282227
572,4232.948730,4527.563965,4239.871582,4444.743652,4378.846191,4394.871582,4366.794922,4379.358887
573,4236.153809,4530.128418,4239.615234,4450.769043,4375.641113,4402.563965,4365.512695,4387.307617
574,4235.897461,4528.461426,4237.179688,4450.641113,4373.846191,4403.717773,4361.794922,4387.179688
575,4232.436035,4523.974121,4234.871582,4445.384766,4374.487305,4400.384766,4358.077148,4380.384766
576,4227.563965,4519.487305,4233.846191,4438.461426,4377.948730,4396.794922,4357.051270,4371.922852
577,4223.461426,4516.794922,4233.205078,4433.974121,4383.333496,4396.282227,4358.974121,4367.179688
578,4220.000000,4515.256348,4230.897461,4432.820313,4388.717773,4398.846191,4361.153809,4366.794922
579,4216.538574,4512.692383,4225.256348,4433.205078,4392.692383,4401.794922,4360.769043,4366.666504
580,4212.692383,4507.820313,4216.666504,4431.410156,4394.743652,4401.922852,4357.436035,4362.692383
581,4208.846191,4501.538574,4208.205078,4425.512695,4395.769043,4398.589844,4353.717773,4354.487305
582,4205.256348,4496.153809,4202.692383,4416.666504,4396.538574,4393.461426,4351.666504,4345.641113
583,4201.666504,4492.307617,4200.641113,4407.948730,4397.563965,4388.846191,4350.897461,4339.743652
584,4197.692383,4489.230957,4200.512695,4401.538574,4397.948730,4384.871582,4349.871582,4337.820313
585,4193.846191,4484.871582,4200.000000,4397.563965,4396.282227,4380.384766,4347.051270,4337.051270
586,4190.512695,4478.974121,4198.077148,4394.358887,4391.666504,4373.846191,4343.589844,4334.487305
587,4189.230957,4473.589844,4195.641113,4391.410156,4385.256348,4366.153809,4341.922852,4330.000000
588,4190.769043,4471.922852,4194.743652,4390.128418,4380.128418,4359.230957,4343.333496,4326.410156
589,4194.871582,4475.256348,4197.051270,4391.794922,4378.205078,4355.256348,4347.436035,4327.179688
590,4200.256348,4482.563965,4201.666504,4396.538574,4379.230957,4354.487305,4351.538574,4332.692383
591,4205.000000,4490.897461,4206.666504,4403.717773,4381.282227,4355.512695,4353.077148,4340.128418
592,4208.589844,4497.692383,4210.512695,4411.794922,4382.179688,4356.922852,4351.538574,4346.538574
593,4211.794922,4502.307617,4213.846191,4420.128418,4380.769043,4358.974121,4349.615234,4350.512695
594,4215.897461,4506.282227,4217.948730,4428.589844,4377.563965,4363.846191,4350.256348,4353.974121
595,4220.769043,4511.666504,4223.077148,4437.179688,4374.487305,4372.820313,4354.102539,4359.487305
596,4225.000000,4519.102539,4227.563965,4444.871582,4373.333496,4384.487305,4358.717773,4367.436035
597,4226.538574,4526.025879,4228.717773,4450.256348,4374.230957,4394.871582,4360.256348,4374.615234
598,4225.000000,4529.487305,4226.282227,4452.436035,4375.641113,4400.641113,4357.563965,4377.436035
599,4222.563965,4528.461426,4222.179688,4451.666504,4376.153809,4401.153809,4352.820313,4375.256348
600,4221.282227,4524.487305,4219.230957,4448.589844,4375.384766,4398.974121,4349.102539,4370.128418
601,4221.410156,4519.743652,4218.333496,4443.846191,4374.358887,4396.922852,4348.333496,4364.358887
602,4221.025879,4515.128418,4218.333496,4437.820313,4374.102539,4396.025879,4349.487305,4358.846191
603,4218.205078,4510.512695,4216.666504,4430.897461,4375.512695,4395.256348,4351.025879,4353.846191
604,4212.948730,4505.769043,4212.307617,4423.974121,4378.589844,4392.948730,4351.538574,4349.487305
605,4207.051270,4501.794922,4206.282227,4417.692383,4382.179688,4389.102539,4350.769043,4346.153809
606,4202.563965,4499.102539,4200.897461,4412.563965,4384.743652,4384.487305,4349.358887,4343.077148
607,4200.384766,4496.794922,4198.333496,4408.461426,4385.128418,4380.000000,4347.948730,4339.871582
608,4199.615234,4492.948730,4198.205078,4405.000000,4383.205078,4375.769043,4346.666504,4335.641113
609,4198.461426,4486.666504,4198.333496,4400.897461,4380.000000,4370.897461,4344.358887,4330.512695
610,4195.641113,4479.615234,4196.666504,4395.769043,4377.051270,4365.000000,4340.769043,4325.128418
611,4191.794922,4474.743652,4193.461426,4391.410156,4376.025879,4358.717773,4337.179688,4321.282227
612,4189.743652,4474.358887,4191.410156,4390.512695,4377.563965,4354.615234,4335.769043,4320.769043
613,4191.538574,4478.461426,4193.077148,4394.230957,4380.641113,4354.102539,4337.692383,4323.846191
614,4196.794922,4485.384766,4198.461426,4401.282227,4383.077148,4356.282227,4342.051270,4329.230957
615,4203.461426,4492.307617,4205.256348,4408.589844,4383.461426,4357.820313,4346.666504,4334.358887
616,4209.230957,4497.436035,4210.512695,4413.717773,4381.025879,4355.769043,4348.717773,4337.563965
617,4212.820313,4500.000000,4212.692383,4416.282227,4376.666504,4350.512695,4347.179688,4338.589844
618,4213.974121,4500.641113,4212.307617,4417.692383,4371.794922,4345.512695,4343.077148,4338.974121
619,4213.974121,4501.282227,4210.769043,4419.871582,4368.205078,4345.128418,4339.230957,4340.256348
620,4214.230957,4503.717773,4210.128418,4423.974121,4366.922852,4351.538574,4337.948730,4342.948730
621,4215.769043,4508.846191,4211.282227,4429.487305,4367.948730,4363.589844,4340.000000,4347.436035
622,4218.589844,4515.897461,4213.974121,4434.230957,4369.871582,4376.410156,4344.358887,4352.948730
623,4221.666504,4522.436035,4217.179688,4436.794922,4371.666504,4384.615234,4348.717773,4358.333496
624,4223.333496,4525.641113,4219.615234,4436.794922,4372.820313,4386.410156,4351.666504,4362.051270
625,4223.077148,4524.487305,4220.512695,4435.512695,4374.230957,4383.589844,4353.333496,4363.461426
626,4221.666504,4520.256348,4220.256348,4434.487305,4376.410156,4380.512695,4354.743652,4362.948730
627,4219.871582,4515.512695,4219.358887,4433.717773,4379.487305,4380.384766,4356.153809,4361.538574
628,4218.589844,4512.436035,4218.589844,4431.282227,4382.179688,4383.461426,4356.922852,4359.487305
629,4217.436035,4510.769043,4217.692383,4425.769043,4383.205078,4386.794922,4355.897461,4356.666504
630,4215.641113,4508.846191,4216.538574,4418.461426,4382.307617,4386.666504,4352.948730,4352.948730
631,4212.179688,4504.487305,4215.128418,4412.563965,4380.641113,4381.922852,4348.846191,4348.846191
632,4207.820313,4498.077148,4214.358887,4410.256348,4380.256348,4374.358887,4345.128418,4345.384766
633,4203.974121,4492.179688,4214.358887,4410.769043,4382.436035,4367.179688,4342.820313,4343.077148
634,4201.794922,4488.974121,4214.615234,4411.666504,4385.769043,4362.692383,4341.922852,4341.922852
635,4201.666504,4488.974121,4213.846191,4410.641113,4388.589844,4361.410156,4342.307617,4341.794922
636,4202.436035,4490.256348,4211.153809,4407.563965,4390.128418,4362.436035,4343.077148,4341.666504
637,4202.820313,4490.769043,4206.538574,4404.487305,4390.769043,4363.974121,4343.461426,4341.153809
638,4202.051270,4490.000000,4201.410156,4403.333496,4391.282227,4364.743652,4343.077148,4339.743652
639,4201.025879,4488.589844,4197.820313,4405.384766,4391.282227,4363.461426,4342.563965,4338.333496
640,4200.769043,4488.333496,4197.179688,4409.358887,4390.256348,4361.025879,4342.692383,4338.333496
641,4201.538574,4489.871582,4198.974121,4413.205078,4388.077148,4358.974121,4343.077148,4340.384766
642,4202.692383,4492.307617,4201.025879,4414.871582,4385.128418,4358.974121,4343.333496,4343.077148
643,4202.563965,4493.717773,4201.282227,4413.846191,4381.410156,4360.641113,4342.692383,4344.230957
644,4201.410156,4492.692383,4198.846191,4411.538574,4377.436035,4361.922852,4340.769043,4342.820313
645,4200.000000,4490.128418,4195.256348,4409.487305,4373.846191,4362.051270,4338.077148,4340.256348
646,4200.128418,4489.102539,4192.948730,4409.102539,4371.922852,4362.307617,4335.769043,4339.615234
647,4201.538574,4492.051270,4193.717773,4410.897461,4372.307617,4365.256348,4335.512695,4342.436035
648,4203.461426,4498.205078,4197.179688,4414.102539,4374.615234,4372.051270,4337.948730,4348.077148
649,4204.871582,4504.871582,4202.051270,4417.436035,4378.205078,4380.000000,4342.179688,4353.333496
650,4205.512695,4508.205078,4206.410156,4419.358887,4381.410156,4384.358887,4346.153809,4355.000000
651,4205.128418,4505.769043,4209.230957,4418.589844,4382.820313,4381.666504,4348.333496,4351.666504
652,4203.846191,4498.589844,4210.897461,4415.128418,4381.794922,4372.563965,4348.077148,4344.871582
653,4202.179688,4490.512695,4211.922852,4410.897461,4378.974121,4361.410156,4346.666504,4338.333496
654,4201.025879,4486.153809,4212.820313,4408.589844,4376.794922,4354.358887,4346.025879,4335.128418
655,4201.410156,4487.820313,4213.846191,4410.000000,4377.563965,4354.358887,4347.051270,4336.666504
656,4203.974121,4494.615234,4214.743652,4414.743652,4381.538574,4359.871582,4350.128418,4341.666504
657,4208.717773,4502.692383,4215.897461,4421.025879,4386.153809,4366.410156,4353.846191,4347.692383
658,4213.846191,4508.461426,4217.307617,4426.666504,4389.102539,4369.871582,4357.179688,4352.820313
659,4217.436035,4510.256348,4218.717773,4430.128418,4389.230957,4368.846191,4359.102539,4356.282227
660,4217.820313,4508.846191,4219.230957,4430.897461,4388.205078,4365.769043,4359.358887,4357.948730
661,4215.512695,4506.153809,4217.820313,4429.743652,4387.948730,4363.846191,4358.205078,4358.077148
662,4212.436035,4504.487305,4215.256348,4427.948730,4389.615234,4365.000000,4356.538574,4357.307617
663,4210.384766,4505.000000,4213.333496,4427.179688,4393.333496,4368.717773,4356.025879,4356.538574
664,4209.871582,4507.948730,4213.333496,4428.205078,4397.948730,4373.461426,4357.563965,4356.794922
665,4209.615234,4510.769043,4214.358887,4429.615234,4401.025879,4377.436035,4359.743652,4358.205078
666,4207.948730,4511.153809,4214.230957,4430.000000,4399.743652,4378.974121,4360.128418,4359.230957
667,4204.871582,4508.077148,4211.794922,4428.846191,4393.846191,4377.563965,4357.051270,4358.846191
668,4201.538574,4503.589844,4207.436035,4427.436035,4385.641113,4375.128418,4351.538574,4357.307617
669,4200.000000,4500.897461,4202.948730,4426.794922,4379.487305,4374.230957,4346.025879,4356.153809
670,4201.025879,4500.897461,4200.128418,4426.794922,4378.205078,4375.384766,4343.589844,4356.025879
671,4202.948730,4502.179688,4199.487305,4425.769043,4381.153809,4376.410156,4344.743652,4356.025879
672,4203.974121,4502.563965,4201.025879,4423.077148,4385.128418,4374.743652,4347.948730,4354.743652
673,4203.974121,4501.282227,4203.461426,4420.256348,4386.794922,4369.743652,4350.769043,4352.563965
674,4204.743652,4498.974121,4205.641113,4419.615234,4384.743652,4363.333496,4351.538574,4351.025879
675,4207.179688,4496.538574,4206.153809,4421.538574,4380.769043,4358.205078,4350.512695,4350.897461
676,4210.256348,4494.102539,4204.871582,4423.717773,4377.436035,4355.000000,4349.102539,4351.153809
677,4211.538574,4492.051270,4202.948730,4423.589844,4376.922852,4352.436035,4348.717773,4349.615234
678,4209.871582,4490.769043,4202.051270,4420.769043,4379.230957,4348.974121,4349.358887,4345.384766
679,4206.282227,4490.769043,4203.461426,4417.179688,4382.820313,4344.615234,4350.256348,4339.743652
680,4203.846191,4492.692383,4206.922852,4415.769043,4385.384766,4341.922852,4350.512695,4335.769043
681,4205.000000,4496.666504,4211.410156,4418.077148,4386.153809,4344.102539,4350.384766,4336.025879
682,4209.743652,4502.692383,4215.256348,4423.974121,4385.641113,4352.051270,4350.641113,4341.025879
683,4215.897461,4509.615234,4217.307617,4431.025879,4385.641113,4362.948730,4352.051270,4348.717773
684,4220.384766,4515.512695,4217.051270,4436.666504,4387.051270,4372.563965,4354.230957,4355.897461
685,4221.282227,4519.230957,4215.897461,4439.615234,4389.743652,4378.589844,4356.666504,4360.769043
686,4219.871582,4521.153809,4215.897461,4441.666504,4392.948730,4382.307617,4358.589844,4363.846191
687,4219.230957,4523.077148,4218.205078,4445.000000,4395.897461,4386.410156,4360.128418,4367.436035
688,4221.282227,4526.282227,4222.051270,4449.615234,4398.333496,4392.051270,4361.025879,4372.436035
689,4225.512695,4529.487305,4225.256348,4452.307617,4400.000000,4397.307617,4361.538574,4377.563965
690,4228.717773,4530.512695,4225.769043,4450.128418,4400.641113,4399.230957,4361.153809,4379.743652
691,4228.205078,4527.948730,4223.461426,4443.333496,4400.000000,4396.282227,4360.128418,4377.051270
692,4224.102539,4522.436035,4219.487305,4435.256348,4398.589844,4390.256348,4358.333496,4370.256348
693,4218.846191,4516.025879,4215.641113,4429.615234,4396.794922,4384.615234,4356.410156,4362.436035
694,4214.871582,4510.641113,4213.205078,4427.307617,4395.256348,4381.538574,4354.230957,4356.538574
695,4213.205078,4507.307617,4212.179688,4426.794922,4393.589844,4380.384766,4352.179688,4354.230957
696,4213.589844,4506.282227,4212.692383,4426.153809,4391.666504,4379.102539,4350.897461,4355.512695
697,4215.128418,4506.794922,4214.487305,4424.230957,4389.230957,4375.512695,4350.897461,4358.846191
698,4216.153809,4507.179688,4216.282227,4421.025879,4387.051270,4368.974121,4352.436035,4361.538574
699,4215.384766,4506.025879,4216.922852,4417.051270,4386.153809,4361.410156,4354.615234,4361.153809
700,4212.179688,4503.589844,4215.897461,4413.717773,4387.179688,4356.025879,4356.410156,4357.436035
701,4207.692383,4501.666504,4213.974121,4412.563965,4389.615234,4355.384766,4356.794922,4352.820313
702,4204.230957,4501.794922,4212.692383,4413.461426,4392.307617,4359.743652,4356.153809,4350.384766
703,4203.461426,4503.846191,4212.436035,4414.743652,4395.000000,4367.436035,4355.384766,4351.538574
704,4204.487305,4506.153809,4212.692383,4414.871582,4397.307617,4376.410156,4355.512695,4354.487305
705,4205.641113,4506.922852,4212.436035,4414.102539,4399.358887,4384.102539,4356.410156,4356.666504
706,4205.769043,4506.025879,4211.025879,4414.102539,4401.666504,4388.974121,4357.436035,4356.410156
707,4204.615234,4504.743652,4208.589844,4416.410156,4404.358887,4391.282227,4357.948730,4354.615234
708,4203.333496,4505.000000,4206.282227,4420.512695,4407.436035,4392.436035,4357.820313,4353.333496
709,4203.205078,4508.077148,4205.512695,4424.871582,4410.256348,4394.871582,4357.436035,4354.871582
710,4205.384766,4513.205078,4207.436035,4427.820313,4412.179688,4400.384766,4357.307617,4359.743652
711,4209.871582,4518.717773,4211.282227,4429.230957,4413.205078,4408.205078,4357.820313,4366.025879
712,4215.256348,4522.307617,4215.384766,4429.487305,4413.589844,4414.871582,4358.589844,4370.769043
713,4219.358887,4522.563965,4217.692383,4429.358887,4413.461426,4417.051270,4358.846191,4371.538574
714,4220.384766,4520.641113,4218.461426,4429.487305,4412.179688,4413.077148,4358.077148,4369.102539
715,4218.846191,4519.358887,4218.717773,4430.512695,4409.487305,4405.256348,4357.307617,4366.282227
716,4217.307617,4520.000000,4220.256348,4432.307617,4406.025879,4397.563965,4357.692383,4365.512695
717,4217.692383,4521.794922,4223.461426,4433.333496,4402.436035,4393.589844,4359.871582,4366.666504
718,4220.384766,4521.410156,4227.179688,4432.051270,4399.487305,4393.077148,4363.077148,4367.820313
719,4223.205078,4517.179688,4229.743652,4428.846191,4397.179688,4393.333496,4365.512695,4366.922852
720,4224.615234,4510.769043,4230.128418,4426.025879,4395.000000,4391.282227,4366.025879,4364.487305
721,4224.487305,4506.410156,4229.358887,4426.538574,4392.692383,4386.410156,4365.641113,4362.820313
722,4224.358887,4507.948730,4229.358887,4431.538574,4391.538574,4381.025879,4366.153809,4364.743652
723,4225.769043,4515.128418,4231.794922,4439.230957,4392.948730,4379.102539,4368.846191,4370.641113
724,4227.948730,4523.589844,4235.769043,4445.897461,4396.538574,4382.051270,4372.820313,4377.820313
725,4229.102539,4527.051270,4238.077148,4446.794922,4400.256348,4387.820313,4375.512695,4382.179688
726,4226.794922,4522.436035,4235.512695,4440.384766,4402.179688,4392.820313,4374.615234,4380.128418
727,4220.641113,4512.179688,4227.307617,4428.717773,4402.307617,4394.615234,4369.871582,4371.538574
728,4211.922852,4501.153809,4216.025879,4416.794922,4402.307617,4393.205078,4363.461426,4360.128418
729,4203.846191,4493.717773,4205.641113,4409.358887,4403.846191,4390.641113,4358.461426,4351.025879
730,4199.102539,4491.410156,4199.487305,4407.563965,4406.794922,4389.615234,4356.153809,4348.077148
731,4198.461426,4493.333496,4198.333496,4409.358887,4409.871582,4391.666504,4356.153809,4350.641113
732,4200.000000,4497.307617,4200.000000,4411.666504,4411.153809,4396.025879,4356.282227,4355.128418
733,4201.410156,4500.897461,4201.153809,4412.692383,4409.743652,4400.256348,4355.128418,4357.563965
734,4201.282227,4502.307617,4200.256348,4411.794922,4406.410156,4402.051270,4352.179688,4355.897461
735,4200.000000,4501.153809,4197.563965,4409.230957,4403.077148,4401.153809,4348.333496,4351.282227
736,4198.717773,4498.333496,4195.256348,4407.051270,4402.179688,4398.974121,4345.000000,4346.794922
737,4198.205078,4495.769043,4194.871582,4407.051270,4404.230957,4397.307617,4343.205078,4344.487305
738,4198.589844,4495.384766,4196.666504,4409.871582,4407.179688,4396.666504,4343.205078,4345.256348
739,4200.256348,4497.692383,4199.102539,4414.615234,4407.820313,4396.025879,4344.615234,4348.077148
740,4203.205078,4501.794922,4200.897461,4419.615234,4404.487305,4394.102539,4346.538574,4351.282227
741,4207.436035,4506.025879,4202.948730,4424.102539,4398.589844,4391.153809,4348.846191,4353.589844
742,4212.051270,4509.871582,4206.666504,4428.589844,4393.077148,4388.461426,4351.410156,4355.000000
743,4216.794922,4513.717773,4212.692383,4433.589844,4390.128418,4386.794922,4354.230957,4356.794922
744,4221.538574,4518.205078,4219.743652,4438.717773,4389.743652,4386.153809,4357.436035,4360.641113
745,4226.282227,4523.974121,4226.410156,4443.461426,4389.871582,4386.025879,4361.282227,4366.794922
746,4231.410156,4530.769043,4232.179688,4447.436035,4389.487305,4385.641113,4365.641113,4373.846191
747,4236.153809,4537.179688,4237.307617,4451.410156,4388.589844,4385.384766,4370.000000,4379.743652
748,4239.743652,4541.538574,4241.666504,4455.641113,4387.051270,4385.897461,4373.461426,4382.692383
749,4241.153809,4543.077148,4244.230957,4459.871582,4385.769043,4388.205078,4375.256348,4382.948730
750,4240.769043,4542.563965,4244.230957,4462.563965,4385.384766,4393.077148,4375.512695,4381.922852
751,4238.846191,4541.922852,4241.794922,4462.563965,4386.666504,4399.871582,4374.743652,4381.153809
752,4236.410156,4541.922852,4237.820313,4459.743652,4388.974121,4406.922852,4374.102539,4381.153809
753,4233.974121,4541.666504,4234.230957,4455.641113,4390.769043,4412.692383,4373.846191,4381.410156
754,4231.410156,4539.615234,4232.307617,4451.666504,4391.922852,4416.025879,4373.717773,4381.666504
755,4228.205078,4535.128418,4231.410156,4448.717773,4393.461426,4417.436035,4372.948730,4381.282227
756,4223.461426,4528.589844,4229.102539,4445.897461,4396.282227,4417.563965,4370.897461,4379.230957
757,4217.179688,4520.384766,4223.461426,4441.025879,4400.256348,4416.538574,4366.794922,4374.487305
758,4209.871582,4511.538574,4214.358887,4432.820313,4404.487305,4414.743652,4361.410156,4367.179688
759,4202.948730,4503.974121,4204.871582,4422.948730,4408.461426,4412.563965,4356.794922,4358.717773
760,4198.205078,4499.102539,4198.589844,4415.000000,4411.922852,4410.256348,4355.000000,4351.282227
761,4196.282227,4496.666504,4196.922852,4412.179688,4414.615234,4407.563965,4355.641113,4346.153809
762,4196.410156,4494.615234,4198.077148,4412.820313,4415.000000,4402.948730,4356.410156,4343.205078
763,4196.666504,4490.897461,4198.333496,4413.205078,4412.820313,4396.538574,4354.743652,4341.666504
764,4196.282227,4486.153809,4196.538574,4411.025879,4409.102539,4390.000000,4350.769043,4340.897461
765,4196.538574,4483.589844,4194.615234,4407.948730,4406.538574,4386.922852,4347.563965,4341.538574
766,4198.974121,4486.282227,4195.897461,4407.820313,4406.794922,4388.205078,4347.820313,4344.358887
767,4204.102539,4494.487305,4201.410156,4412.307617,4409.358887,4391.025879,4352.051270,4349.102539
768,4210.128418,4504.487305,4209.358887,4419.230957,4412.051270,4390.897461,4357.820313,4353.717773
769,4215.000000,4511.794922,4215.897461,4425.000000,4412.307617,4385.512695,4361.922852,4355.769043
770,4218.077148,4514.102539,4218.974121,4427.948730,4410.000000,4377.179688,4362.820313,4354.487305
771,4220.000000,4513.846191,4219.358887,4429.615234,4406.025879,4370.128418,4361.282227,4352.051270
772,4222.563965,4515.000000,4219.487305,4432.563965,4401.794922,4368.205078,4359.615234,4351.666504
773,4226.794922,4520.384766,4221.666504,4437.436035,4398.461426,4371.282227,4360.384766,4355.128418
774,4231.666504,4528.846191,4226.025879,4442.820313,4397.179688,4376.282227,4363.846191,4361.538574
775,4235.256348,4536.794922,4230.897461,4447.051270,4398.077148,4380.384766,4368.974121,4367.948730
776,4236.153809,4541.025879,4234.743652,4449.487305,4400.512695,4384.102539,4373.717773,4372.563965
777,4235.384766,4541.538574,4237.051270,4451.282227,4403.461426,4389.743652,4376.922852,4375.897461
778,4234.743652,4540.512695,4238.846191,4453.846191,4406.153809,4398.717773,4378.461426,4379.487305
779,4235.256348,4540.512695,4240.128418,4457.051270,4407.948730,4408.717773,4378.846191,4383.461426
780,4236.025879,4540.769043,4240.128418,4458.717773,4408.589844,4415.128418,4377.820313,4386.282227
781,4234.871582,4539.230957,4237.307617,4455.897461,4408.333496,4415.000000,4375.512695,4385.384766
782,4230.641113,4534.487305,4231.794922,4448.205078,4407.948730,4409.871582,4372.307617,4380.384766
783,4224.743652,4528.205078,4225.512695,4438.205078,4408.589844,4404.871582,4369.487305,4373.589844
784,4219.358887,4523.205078,4220.897461,4430.512695,4410.256348,4404.615234,4368.333496,4368.717773
785,4216.153809,4521.282227,4218.846191,4427.692383,4412.307617,4408.974121,4369.230957,4367.307617
786,4215.128418,4521.153809,4218.333496,4428.333496,4413.717773,4413.974121,4371.410156,4367.948730
787,4215.000000,4520.000000,4217.820313,4427.948730,4414.230957,4414.743652,4373.461426,4367.436035
788,4214.871582,4516.153809,4216.153809,4423.589844,4414.487305,4410.128418,4374.230957,4363.846191
789,4214.102539,4510.769043,4213.974121,4416.410156,4414.871582,4403.461426,4373.077148,4358.461426
790,4213.461426,4507.563965,4212.307617,4410.897461,4415.897461,4399.230957,4370.897461,4354.487305
791,4213.846191,4508.846191,4212.820313,4411.153809,4417.820313,4399.358887,4369.230957,4354.230957
792,4215.641113,4514.230957,4215.384766,4417.307617,4420.897461,4402.051270,4369.743652,4357.436035
793,4218.461426,4520.641113,4218.974121,4425.641113,4424.230957,4404.230957,4372.307617,4361.794922
794,4220.769043,4524.871582,4221.410156,4431.538574,4426.794922,4404.358887,4375.512695,4365.384766
795,4221.153809,4525.128418,4221.025879,4432.307617,4426.282227,4402.692383,4376.282227,4367.179688
796,4218.589844,4521.410156,4217.179688,4427.692383,4421.666504,4399.358887,4372.948730,4367.307617
797,4213.717773,4514.871582,4210.897461,4420.641113,4414.230957,4394.230957,4365.769043,4366.282227
798,4208.077148,4506.666504,4204.487305,4414.615234,4406.666504,4387.307617,4357.948730,4364.871582
799,4203.461426,4498.846191,4199.743652,4411.794922,4401.666504,4380.128418,4351.922852,4362.948730
800,4200.897461,4493.205078,4197.179688,4411.922852,4400.256348,4375.000000,4349.102539,4360.897461
801,4200.384766,4491.410156,4195.897461,4413.205078,4401.410156,4373.333496,4348.717773,4358.717773
802,4201.153809,4493.717773,4195.512695,4414.230957,4402.820313,4374.358887,4349.743652,4357.179688
803,4202.563965,4498.974121,4195.897461,4415.641113,4402.820313,4376.794922,4350.641113,4357.563965
804,4204.230957,4504.102539,4197.179688,4418.205078,4401.025879,4379.615234,4350.769043,4359.871582
805,4205.512695,4506.922852,4198.846191,4421.666504,4399.102539,4382.179688,4350.384766,4363.333496
806,4206.666504,4506.922852,4200.512695,4424.871582,4398.974121,4383.974121,4350.000000,4366.282227
807,4207.820313,4505.769043,4201.794922,4426.410156,4401.025879,4385.384766,4350.512695,4367.436035
808,4209.358887,4506.538574,4203.205078,4426.794922,4404.487305,4387.563965,4352.692383,4367.563965
809,4211.538574,4510.641113,4205.641113,4427.051270,4408.333496,4391.922852,4356.410156,4367.820313
810,4214.230957,4517.051270,4209.743652,4428.205078,4411.794922,4398.589844,4360.897461,4369.743652
811,4217.436035,4523.461426,4214.743652,4430.512695,4414.487305,4406.153809,4365.128418,4373.461426
812,4220.000000,4527.948730,4219.358887,4433.077148,4415.897461,4412.179688,4368.077148,4377.436035
813,4221.025879,4529.615234,4221.794922,4434.743652,4415.769043,4414.615234,4369.358887,4379.743652
814,4220.128418,4529.102539,4221.666504,4434.487305,4414.487305,4412.692383,4368.846191,4378.717773
815,4218.461426,4527.051270,4219.615234,4432.051270,4413.205078,4407.563965,4366.666504,4374.358887
816,4217.307617,4523.974121,4216.922852,4427.692383,4412.179688,4401.666504,4363.461426,4368.077148
817,4216.410156,4519.487305,4213.974121,4422.307617,4411.538574,4397.179688,4360.000000,4361.794922
818,4215.256348,4514.230957,4210.769043,4417.051270,4410.897461,4395.512695,4357.307617,4357.948730
819,4213.205078,4509.358887,4207.436035,4413.205078,4410.897461,4396.153809,4356.282227,4357.307617
820,4210.769043,4506.410156,4204.743652,4411.794922,4412.051270,4397.307617,4357.051270,4358.974121
821,4208.846191,4505.897461,4202.820313,4412.692383,4414.615234,4397.051270,4358.589844,4360.641113
822,4207.948730,4506.666504,4201.922852,4414.743652,4417.307617,4394.358887,4359.743652,4360.384766
823,4207.051270,4506.922852,4201.922852,4415.384766,4418.589844,4388.974121,4359.230957,4357.692383
824,4205.512695,4505.256348,4202.820313,4413.461426,4417.436035,4380.897461,4357.436035,4353.846191
825,4203.846191,4502.692383,4204.871582,4410.128418,4414.230957,4371.282227,4355.641113,4350.128418
826,4203.717773,4501.666504,4208.077148,4408.589844,4410.384766,4363.077148,4356.282227,4347.692383
827,4206.410156,4504.102539,4211.922852,4411.153809,4408.205078,4359.358887,4359.487305,4346.922852
828,4211.410156,4509.615234,4215.384766,4417.436035,4409.102539,4361.410156,4363.974121,4348.077148
829,4217.051270,4516.538574,4217.307617,4424.871582,4412.051270,4367.179688,4367.307617,4351.410156
830,4221.153809,4523.333496,4217.820313,4430.384766,4413.846191,4373.717773,4367.820313,4356.153809
831,4222.436035,4528.461426,4218.077148,4432.692383,4411.922852,4378.717773,4365.512695,4361.410156
832,4221.282227,4531.666504,4218.589844,4432.948730,4406.410156,4381.794922,4361.794922,4365.641113
