,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4538.974121,4215.128418,4479.487305,4385.256348,4397.436035,4347.563965,4359.358887
278,4235.512695,4537.563965,4212.692383,4479.743652,4385.000000,4396.538574,4345.769043,4359.102539
279,4237.307617,4538.077148,4210.641113,4482.051270,4386.025879,4397.179688,4346.410156,4360.256348
280,4240.256348,4541.538574,4211.153809,4485.897461,4388.077148,4398.589844,4349.230957,4362.948730
281,4243.846191,4547.051270,4214.230957,4489.871582,4391.025879,4399.615234,4352.948730,4366.153809
282,4247.179688,4552.436035,4218.589844,4492.436035,4393.846191,4398.974121,4355.897461,4367.820313
283,4248.974121,4555.256348,4223.205078,4492.820313,4395.641113,4396.410156,4357.307617,4367.051270
284,4248.589844,4555.256348,4226.922852,4491.794922,4396.153809,4392.820313,4357.307617,4364.230957
285,4246.794922,4553.717773,4229.230957,4490.256348,4395.512695,4389.615234,4356.922852,4361.025879
286,4245.128418,4552.307617,4230.128418,4489.358887,4395.000000,4387.692383,4356.794922,4358.974121
287,4244.743652,4552.051270,4230.256348,4489.230957,4395.384766,4387.179688,4357.436035,4358.205078
288,4245.512695,4553.333496,4230.384766,4489.615234,4396.666504,4386.922852,4358.461426,4357.820313
289,4246.794922,4555.000000,4230.897461,4489.615234,4397.692383,4386.410156,4359.487305,4357.179688
290,4247.948730,4555.769043,4230.897461,4489.230957,4398.077148,4385.897461,4359.871582,4356.538574
291,4248.333496,4555.256348,4230.512695,4488.717773,4397.563965,4386.282227,4359.230957,4356.666504
292,4248.205078,4554.487305,4230.000000,4488.589844,4396.794922,4387.692383,4358.077148,4357.820313
293,4247.692383,4555.000000,4230.000000,4489.102539,4396.153809,4389.871582,4356.922852,4359.871582
294,4247.563965,4557.307617,4230.128418,4490.000000,4396.025879,4392.436035,4356.282227,4362.179688
295,4249.230957,4560.000000,4230.256348,4490.897461,4396.153809,4395.512695,4355.897461,4364.615234
296,4253.333496,4561.410156,4230.128418,4491.794922,4396.153809,4399.358887,4355.897461,4366.666504
297,4258.461426,4560.641113,4230.000000,4492.307617,4395.769043,4403.717773,4356.666504,4368.461426
298,4262.051270,4558.205078,4230.000000,4492.820313,4395.512695,4408.077148,4357.820313,4370.512695
299,4262.179688,4555.897461,4229.615234,4493.333496,4396.153809,4411.794922,4358.974121,4373.205078
300,4258.461426,4555.256348,4228.589844,4493.589844,4397.179688,4414.358887,4359.487305,4375.512695
301,4251.794922,4556.282227,4226.538574,4492.820313,4397.436035,4415.512695,4358.589844,4376.025879
302,4244.615234,4557.179688,4223.461426,4490.256348,4396.153809,4414.615234,4356.282227,4373.589844
303,4240.000000,4555.641113,4220.128418,4485.641113,4393.589844,4411.794922,4353.333496,4368.461426
304,4239.615234,4551.282227,4217.179688,4480.256348,4391.282227,4407.179688,4351.282227,4362.563965
305,4242.179688,4545.384766,4215.256348,4475.769043,4390.769043,4402.051270,4350.641113,4358.077148
306,4244.743652,4539.871582,4214.615234,4473.077148,4392.436035,4397.948730,4351.410156,4356.410156
307,4244.358887,4537.179688,4214.743652,4472.563965,4395.128418,4395.641113,4352.563965,4357.179688
308,4240.897461,4537.820313,4214.871582,4472.820313,4396.666504,4394.743652,4352.820313,4358.461426
309,4236.794922,4540.512695,4214.743652,4472.820313,4395.897461,4394.230957,4351.794922,4358.333496
310,4235.000000,4542.948730,4214.615234,4472.307617,4392.948730,4393.333496,4350.512695,4356.794922
311,4237.436035,4544.230957,4215.000000,4471.922852,4389.615234,4391.666504,4350.512695,4355.256348
312,4242.948730,4545.000000,4216.025879,4472.307617,4387.692383,4389.743652,4352.436035,4355.769043
313,4248.205078,4546.153809,4217.051270,4473.589844,4387.948730,4388.461426,4355.512695,4358.461426
314,4249.871582,4547.051270,4217.307617,4475.641113,4389.358887,4388.461426,4357.692383,4362.051270
315,4246.538574,4546.538574,4216.666504,4477.563965,4390.256348,4388.717773,4357.692383,4364.230957
316,4240.000000,4545.384766,4216.025879,4479.230957,4389.358887,4387.948730,4356.025879,4363.717773
317,4234.615234,4544.615234,4216.153809,4480.769043,4387.051270,4385.897461,4354.358887,4361.282227
318,4233.589844,4545.128418,4216.922852,4482.051270,4384.230957,4384.487305,4353.461426,4358.461426
319,4237.307617,4546.282227,4217.563965,4482.436035,4382.051270,4384.743652,4353.461426,4356.922852
320,4243.205078,4546.794922,4218.205078,4481.922852,4380.769043,4386.410156,4353.461426,4356.794922
321,4247.436035,4546.153809,4218.589844,4480.641113,4380.256348,4387.692383,4353.461426,4357.436035
322,4248.461426,4545.000000,4218.717773,4479.487305,4380.384766,4387.820313,4353.589844,4357.948730
323,4247.563965,4544.871582,4218.717773,4478.846191,4381.153809,4387.820313,4354.102539,4357.820313
324,4246.666504,4545.641113,4218.717773,4478.846191,4381.794922,4389.102539,4354.743652,4357.563965
325,4246.282227,4546.410156,4219.230957,4478.717773,4381.794922,4391.538574,4355.128418,4357.436035
326,4246.025879,4545.897461,4220.000000,4478.461426,4380.897461,4393.974121,4354.487305,4357.563965
327,4245.384766,4544.487305,4220.256348,4478.077148,4380.000000,4394.615234,4352.820313,4357.692383
328,4243.974121,4543.077148,4218.461426,4477.563965,4380.256348,4393.333496,4350.641113,4357.436035
329,4241.538574,4541.538574,4214.102539,4476.666504,4382.051270,4390.897461,4348.589844,4356.794922
330,4237.692383,4539.102539,4207.692383,4474.487305,4384.358887,4388.461426,4346.538574,4356.025879
331,4232.436035,4535.769043,4201.153809,4470.641113,4385.897461,4386.153809,4344.487305,4354.615234
332,4227.051270,4531.538574,4196.794922,4465.512695,4385.769043,4383.461426,4342.179688,4351.794922
333,4222.820313,4526.794922,4195.769043,4460.512695,4384.487305,4379.743652,4340.000000,4347.436035
334,4220.512695,4522.563965,4197.307617,4457.436035,4382.948730,4375.384766,4338.333496,4342.563965
335,4219.743652,4520.641113,4199.358887,4457.051270,4381.794922,4370.897461,4337.436035,4338.974121
336,4219.358887,4521.922852,4200.256348,4458.589844,4380.769043,4367.692383,4337.051270,4337.820313
337,4218.974121,4524.743652,4199.487305,4460.384766,4379.230957,4366.153809,4336.153809,4338.974121
338,4218.717773,4526.153809,4197.948730,4460.769043,4376.666504,4365.897461,4334.615234,4340.769043
339,4219.358887,4524.743652,4197.051270,4459.230957,4373.461426,4365.512695,4333.333496,4341.922852
340,4221.025879,4521.922852,4197.307617,4456.666504,4370.512695,4364.358887,4333.205078,4341.410156
341,4222.820313,4520.128418,4198.461426,4455.128418,4369.102539,4362.948730,4334.871582,4340.128418
342,4223.846191,4520.641113,4199.871582,4455.769043,4369.615234,4363.333496,4337.436035,4339.230957
343,4223.333496,4522.436035,4200.256348,4458.589844,4371.538574,4366.282227,4339.743652,4339.487305
344,4221.538574,4523.974121,4199.743652,4461.666504,4373.461426,4371.153809,4340.512695,4340.512695
345,4218.974121,4524.230957,4198.461426,4462.948730,4373.974121,4375.641113,4339.487305,4341.410156
346,4216.538574,4523.717773,4196.922852,4462.179688,4372.692383,4378.333496,4337.179688,4341.666504
347,4215.128418,4523.846191,4195.641113,4460.512695,4370.512695,4379.358887,4335.128418,4341.666504
348,4215.384766,4526.025879,4195.128418,4460.641113,4368.846191,4380.641113,4334.487305,4343.077148
349,4217.307617,4530.128418,4196.282227,4464.102539,4368.717773,4383.717773,4336.025879,4346.410156
350,4220.769043,4535.256348,4198.974121,4470.128418,4370.256348,4389.102539,4339.358887,4351.282227
351,4225.256348,4539.615234,4202.307617,4476.025879,4372.692383,4395.000000,4342.692383,4355.128418
352,4230.000000,4541.025879,4204.871582,4478.461426,4374.743652,4398.717773,4344.487305,4356.025879
353,4233.333496,4539.102539,4205.897461,4476.282227,4375.384766,4398.461426,4343.846191,4353.589844
354,4233.846191,4535.641113,4205.769043,4470.897461,4375.256348,4393.974121,4341.666504,4348.974121
355,4231.922852,4533.589844,4204.743652,4465.128418,4375.512695,4387.307617,4339.358887,4344.230957
356,4229.230957,4533.846191,4203.333496,4461.410156,4376.922852,4381.153809,4338.589844,4341.025879
357,4228.333496,4535.384766,4202.436035,4460.000000,4379.102539,4377.051270,4339.615234,4339.615234
358,4229.871582,4535.641113,4202.179688,4459.871582,4380.769043,4374.615234,4341.666504,4339.230957
359,4231.922852,4533.077148,4202.179688,4459.358887,4381.025879,4372.563965,4342.948730,4338.589844
360,4232.307617,4528.333496,4201.153809,4458.077148,4380.512695,4370.512695,4342.436035,4337.051270
361,4230.000000,4523.461426,4198.589844,4456.666504,4380.512695,4368.974121,4339.871582,4335.128418
362,4225.641113,4521.025879,4194.230957,4456.025879,4381.153809,4368.461426,4336.153809,4333.589844
363,4220.512695,4521.666504,4189.230957,4456.538574,4381.153809,4368.974121,4332.307617,4333.461426
364,4216.538574,4523.974121,4185.256348,4457.820313,4378.846191,4369.615234,4328.974121,4334.615234
365,4214.743652,4526.025879,4183.461426,4458.717773,4374.615234,4370.000000,4326.666504,4336.538574
366,4215.512695,4526.153809,4183.846191,4459.358887,4370.000000,4370.000000,4325.641113,4338.205078
367,4217.692383,4524.615234,4185.384766,4459.871582,4366.538574,4370.128418,4325.641113,4339.230957
368,4219.743652,4523.077148,4187.051270,4460.256348,4364.743652,4370.512695,4325.769043,4339.615234
369,4220.256348,4522.692383,4187.820313,4460.384766,4363.589844,4371.794922,4326.025879,4339.230957
370,4219.615234,4523.333496,4187.307617,4459.615234,4362.051270,4373.846191,4326.282227,4338.333496
371,4218.846191,4524.358887,4186.025879,4458.717773,4359.743652,4376.538574,4326.538574,4338.077148
372,4218.846191,4525.000000,4184.871582,4459.102539,4357.563965,4379.230957,4326.538574,4339.358887
373,4218.846191,4525.897461,4185.000000,4461.794922,4357.051270,4381.282227,4326.282227,4342.436035
374,4217.563965,4527.948730,4186.794922,4466.282227,4358.333496,4382.692383,4325.769043,4346.025879
375,4215.512695,4531.153809,4190.000000,4470.769043,4360.384766,4383.846191,4325.769043,4348.461426
376,4214.871582,4535.256348,4194.102539,4472.692383,4361.922852,4384.487305,4326.922852,4348.846191
377,4216.666504,4538.589844,4198.333496,4471.538574,4363.077148,4384.230957,4330.000000,4347.051270
378,4220.000000,4539.487305,4201.794922,4468.077148,4364.743652,4382.692383,4334.487305,4344.102539
379,4222.692383,4537.179688,4203.589844,4464.487305,4367.820313,4380.000000,4338.846191,4341.666504
380,4223.717773,4532.692383,4203.846191,4462.563965,4372.307617,4376.922852,4341.666504,4340.641113
381,4223.461426,4529.230957,4203.589844,4462.563965,4376.922852,4374.358887,4342.692383,4340.897461
382,4222.692383,4529.230957,4203.846191,4463.077148,4380.384766,4373.077148,4342.307617,4341.922852
383,4222.563965,4532.436035,4204.743652,4462.948730,4382.436035,4373.077148,4341.922852,4342.563965
384,4223.461426,4535.897461,4205.641113,4461.922852,4383.205078,4373.846191,4342.051270,4342.436035
385,4226.025879,4536.538574,4205.384766,4460.897461,4383.205078,4374.487305,4342.436035,4341.794922
386,4229.615234,4533.333496,4203.846191,4460.769043,4382.692383,4374.615234,4341.794922,4341.538574
387,4232.051270,4528.333496,4201.794922,4461.666504,4382.307617,4374.358887,4339.743652,4341.794922
388,4231.282227,4524.487305,4200.384766,4462.563965,4382.692383,4373.974121,4337.179688,4342.436035
389,4226.922852,4523.333496,4199.615234,4462.820313,4383.846191,4373.333496,4335.641113,4342.692383
390,4221.666504,4523.974121,4198.461426,4461.666504,4384.358887,4371.794922,4335.769043,4341.794922
391,4218.974121,4524.358887,4195.641113,4459.102539,4382.948730,4369.230957,4336.025879,4339.230957
392,4220.512695,4523.461426,4191.666504,4455.769043,4380.128418,4366.666504,4334.871582,4335.128418
393,4225.000000,4521.922852,4187.563965,4452.179688,4377.051270,4365.384766,4332.563965,4330.384766
394,4229.487305,4520.897461,4185.384766,4449.615234,4374.743652,4365.512695,4330.000000,4326.538574
395,4230.769043,4520.512695,4185.384766,4448.333496,4372.563965,4366.282227,4327.948730,4324.358887
396,4227.948730,4519.487305,4185.641113,4447.692383,4369.615234,4366.025879,4326.025879,4323.333496
397,4221.922852,4516.666504,4183.846191,4446.794922,4365.769043,4364.358887,4323.333496,4322.051270
398,4215.512695,4512.307617,4179.230957,4445.512695,4361.538574,4361.922852,4319.102539,4320.897461
399,4211.794922,4508.974121,4173.589844,4444.743652,4358.205078,4360.384766,4314.487305,4321.153809
400,4211.282227,4509.230957,4170.384766,4445.769043,4356.025879,4361.025879,4311.153809,4324.102539
401,4212.563965,4513.974121,4171.794922,4449.358887,4354.871582,4363.974121,4310.769043,4329.871582
402,4213.717773,4521.025879,4177.051270,4454.487305,4353.589844,4368.333496,4313.333496,4337.179688
403,4213.974121,4526.794922,4183.077148,4459.487305,4351.410156,4372.179688,4317.051270,4343.717773
404,4214.230957,4528.717773,4186.666504,4462.948730,4348.974121,4374.487305,4319.615234,4347.692383
405,4215.128418,4526.922852,4186.794922,4464.230957,4347.563965,4375.128418,4320.000000,4348.846191
406,4216.794922,4523.717773,4184.487305,4464.230957,4348.461426,4375.128418,4319.102539,4348.846191
407,4218.717773,4522.307617,4182.051270,4464.743652,4351.153809,4375.128418,4318.846191,4349.487305
408,4221.153809,4524.487305,4181.410156,4466.282227,4353.846191,4375.128418,4320.641113,4351.153809
409,4224.487305,4529.102539,4183.461426,4467.948730,4355.256348,4375.128418,4324.102539,4352.820313
410,4228.589844,4533.461426,4187.692383,4468.461426,4355.256348,4375.128418,4327.436035,4353.077148
411,4232.179688,4535.000000,4192.692383,4466.922852,4355.384766,4374.743652,4329.230957,4351.282227
412,4233.205078,4532.948730,4196.410156,4464.487305,4356.922852,4373.589844,4329.230957,4348.077148
413,4231.538574,4528.205078,4197.307617,4462.307617,4360.000000,4371.410156,4328.077148,4344.615234
414,4228.077148,4523.205078,4195.256348,4461.282227,4363.205078,4368.974121,4326.410156,4341.153809
415,4224.743652,4520.128418,4191.153809,4460.384766,4365.512695,4367.307617,4324.871582,4337.307617
416,4222.563965,4520.000000,4186.666504,4458.333496,4366.666504,4366.538574,4323.717773,4333.205078
417,4221.282227,4521.153809,4182.563965,4454.615234,4366.922852,4366.410156,4323.461426,4329.871582
418,4219.871582,4520.641113,4178.461426,4449.358887,4366.922852,4365.769043,4323.717773,4327.820313
419,4218.077148,4516.666504,4174.230957,4444.230957,4366.794922,4363.717773,4323.589844,4326.410156
420,4216.538574,4510.769043,4170.256348,4441.025879,4366.666504,4360.769043,4322.692383,4324.743652
421,4216.025879,4506.794922,4167.820313,4440.769043,4366.666504,4357.563965,4321.153809,4322.948730
422,4217.436035,4507.051270,4168.333496,4442.820313,4366.666504,4355.641113,4319.871582,4321.538574
423,4220.384766,4511.282227,4172.179688,4445.128418,4366.666504,4355.769043,4319.230957,4321.025879
424,4224.358887,4516.922852,4177.948730,4445.769043,4366.538574,4358.205078,4319.358887,4321.794922
425,4228.077148,4521.282227,4183.205078,4445.128418,4366.025879,4361.666504,4320.128418,4323.589844
426,4230.384766,4522.948730,4186.153809,4445.256348,4365.384766,4364.487305,4321.410156,4325.641113
427,4231.282227,4522.436035,4186.666504,4447.692383,4364.615234,4366.153809,4322.692383,4327.563965
428,4231.282227,4521.410156,4186.282227,4452.436035,4363.717773,4366.666504,4323.846191,4329.102539
429,4231.666504,4521.794922,4186.538574,4457.692383,4363.077148,4367.307617,4324.743652,4331.025879
430,4232.692383,4524.230957,4187.563965,4461.666504,4363.077148,4368.205078,4325.384766,4333.974121
431,4234.102539,4527.820313,4188.717773,4463.846191,4363.589844,4368.846191,4325.897461,4338.077148
432,4234.871582,4530.512695,4189.102539,4465.384766,4364.743652,4368.077148,4326.153809,4341.922852
433,4234.487305,4530.512695,4188.461426,4466.666504,4365.897461,4365.641113,4326.410156,4343.846191
434,4232.563965,4528.077148,4186.794922,4466.410156,4366.794922,4362.051270,4326.410156,4342.948730
435,4229.102539,4524.743652,4185.000000,4463.846191,4367.051270,4358.589844,4326.282227,4340.128418
436,4224.230957,4521.666504,4183.974121,4460.512695,4366.794922,4356.153809,4325.769043,4337.436035
437,4219.358887,4520.000000,4183.717773,4459.230957,4365.641113,4355.384766,4325.641113,4336.410156
438,4216.538574,4520.000000,4183.077148,4461.794922,4364.102539,4356.794922,4325.769043,4337.563965
439,4216.666504,4521.410156,4181.794922,4467.436035,4362.436035,4359.743652,4325.897461,4340.128418
440,4219.871582,4523.205078,4181.282227,4473.205078,4361.538574,4363.077148,4325.769043,4342.820313
441,4225.000000,4524.743652,4183.461426,4475.897461,4361.666504,4365.641113,4325.897461,4344.358887
442,4230.641113,4525.641113,4189.102539,4474.102539,4362.692383,4366.794922,4326.538574,4344.102539
443,4235.000000,4526.025879,4196.153809,4468.717773,4363.717773,4366.410156,4327.948730,4341.666504
444,4236.666504,4525.384766,4201.153809,4462.051270,4364.615234,4364.615234,4329.487305,4337.436035
445,4234.871582,4523.205078,4201.282227,4456.153809,4365.256348,4361.538574,4330.512695,4332.179688
446,4229.871582,4519.102539,4196.794922,4451.410156,4366.153809,4358.077148,4330.384766,4326.922852
447,4223.589844,4514.102539,4190.641113,4447.436035,4367.436035,4355.256348,4328.974121,4323.461426
448,4217.948730,4510.128418,4186.153809,4444.102539,4369.358887,4355.000000,4327.179688,4323.589844
449,4213.974121,4508.461426,4185.000000,4442.051270,4371.922852,4357.563965,4326.025879,4327.436035
450,4211.025879,4508.974121,4185.641113,4441.922852,4374.615234,4361.922852,4326.538574,4332.436035
451,4208.077148,4509.615234,4185.897461,4443.077148,4376.153809,4365.512695,4327.436035,4335.000000
452,4204.871582,4508.846191,4184.358887,4444.102539,4375.384766,4365.769043,4327.436035,4333.205078
453,4202.436035,4506.794922,4181.922852,4443.846191,4372.820313,4361.922852,4325.384766,4328.589844
454,4202.948730,4505.512695,4180.512695,4442.820313,4369.487305,4356.282227,4322.307617,4324.615234
455,4207.436035,4506.922852,4181.794922,4443.077148,4367.051270,4352.051270,4320.000000,4324.487305
456,4214.102539,4511.025879,4185.000000,4445.384766,4365.769043,4351.153809,4320.256348,4328.333496
457,4219.743652,4515.512695,4187.820313,4448.333496,4364.871582,4352.436035,4322.692383,4333.333496
458,4221.794922,4517.307617,4188.461426,4449.230957,4363.461426,4352.948730,4325.000000,4335.641113
459,4220.128418,4514.743652,4186.922852,4447.307617,4361.282227,4350.512695,4325.512695,4333.461426
460,4217.051270,4509.230957,4185.256348,4444.102539,4358.974121,4345.641113,4323.846191,4328.077148
461,4214.871582,4504.230957,4184.871582,4442.051270,4357.307617,4340.641113,4321.794922,4323.205078
462,4214.230957,4502.948730,4185.512695,4441.794922,4356.922852,4338.333496,4320.256348,4321.794922
463,4213.077148,4504.871582,4185.769043,4442.307617,4357.051270,4339.358887,4319.487305,4323.461426
464,4209.615234,4506.794922,4184.615234,4441.922852,4356.410156,4341.794922,4318.333496,4325.897461
465,4204.230957,4505.512695,4182.179688,4439.743652,4353.974121,4343.077148,4316.666504,4326.666504
466,4199.230957,4501.153809,4179.615234,4435.769043,4350.897461,4342.051270,4314.615234,4324.615234
467,4197.179688,4496.794922,4178.333496,4431.025879,4350.256348,4339.743652,4312.820313,4320.897461
468,4198.589844,4495.256348,4178.717773,4426.922852,4353.333496,4338.077148,4312.179688,4317.307617
469,4201.153809,4497.563965,4180.512695,4424.358887,4358.846191,4338.974121,4312.563965,4315.641113
470,4201.922852,4502.436035,4182.436035,4424.358887,4363.333496,4342.179688,4313.333496,4316.538574
471,4200.000000,4508.077148,4183.846191,4426.922852,4364.487305,4346.410156,4313.461426,4318.974121
472,4197.820313,4513.205078,4184.487305,4431.538574,4362.948730,4350.512695,4312.820313,4321.410156
473,4198.461426,4516.922852,4185.256348,4437.307617,4361.538574,4353.846191,4311.666504,4323.205078
474,4202.820313,4518.974121,4186.794922,4442.692383,4362.051270,4356.794922,4311.153809,4324.358887
475,4208.333496,4519.102539,4188.461426,4446.153809,4364.230957,4359.230957,4311.153809,4325.897461
476,4211.538574,4518.333496,4188.974121,4446.794922,4365.641113,4361.282227,4311.282227,4328.461426
477,4211.025879,4517.692383,4187.692383,4445.128418,4364.871582,4362.563965,4310.769043,4331.666504
478,4208.589844,4518.205078,4185.512695,4443.333496,4361.794922,4362.948730,4310.128418,4334.487305
479,4207.307617,4519.615234,4184.615234,4443.974121,4358.205078,4361.922852,4310.384766,4336.025879
480,4209.102539,4521.410156,4186.666504,4447.436035,4356.410156,4359.615234,4312.051270,4335.897461
481,4212.820313,4522.948730,4191.538574,4451.922852,4357.307617,4356.922852,4314.615234,4334.743652
482,4216.153809,4523.589844,4197.307617,4455.641113,4359.615234,4355.512695,4317.307617,4333.974121
483,4217.436035,4523.333496,4201.794922,4457.563965,4361.410156,4355.769043,4319.358887,4335.000000
484,4217.563965,4522.948730,4203.846191,4458.333496,4361.153809,4356.538574,4320.256348,4337.436035
485,4218.461426,4523.333496,4203.846191,4458.589844,4359.358887,4356.153809,4320.512695,4339.743652
486,4220.897461,4524.615234,4202.820313,4458.333496,4357.948730,4353.717773,4320.384766,4339.743652
487,4224.230957,4525.128418,4201.666504,4456.666504,4357.820313,4349.743652,4320.384766,4336.538574
488,4226.410156,4523.717773,4201.282227,4453.333496,4358.333496,4345.512695,4320.897461,4331.153809
489,4225.512695,4520.769043,4201.538574,4448.846191,4358.077148,4342.179688,4321.153809,4326.153809
490,4221.922852,4518.205078,4201.794922,4444.871582,4356.666504,4340.641113,4320.769043,4323.333496
491,4218.205078,4517.436035,4201.410156,4443.461426,4355.384766,4341.153809,4320.512695,4323.205078
492,4217.051270,4518.589844,4200.641113,4445.128418,4355.128418,4343.205078,4320.769043,4325.128418
493,4218.589844,4520.512695,4200.256348,4448.846191,4355.512695,4346.282227,4321.922852,4327.692383
494,4220.256348,4521.666504,4200.641113,4452.436035,4356.153809,4349.487305,4322.692383,4329.358887
495,4219.358887,4520.897461,4201.153809,4453.589844,4356.410156,4351.922852,4321.666504,4329.102539
496,4215.000000,4517.948730,4200.897461,4451.538574,4357.051270,4353.461426,4318.717773,4327.307617
497,4208.589844,4513.461426,4198.974121,4447.820313,4358.077148,4353.974121,4315.256348,4325.769043
498,4203.077148,4509.230957,4195.769043,4444.871582,4359.358887,4353.846191,4313.589844,4326.153809
499,4200.128418,4507.051270,4191.922852,4444.102539,4360.641113,4353.846191,4314.743652,4328.717773
500,4200.128418,4507.179688,4188.461426,4444.743652,4361.153809,4354.487305,4317.820313,4331.922852
501,4201.922852,4508.846191,4186.794922,4445.384766,4361.025879,4356.025879,4320.641113,4334.358887
502,4203.974121,4510.000000,4187.051270,4445.512695,4360.128418,4357.692383,4321.410156,4335.256348
503,4205.256348,4509.743652,4188.589844,4445.384766,4359.358887,4358.461426,4320.000000,4334.743652
504,4205.512695,4508.333496,4190.000000,4445.512695,4359.358887,4358.077148,4317.820313,4333.461426
505,4205.128418,4507.307617,4190.128418,4445.384766,4359.871582,4357.692383,4316.538574,4332.179688
506,4204.102539,4507.051270,4188.717773,4444.358887,4360.128418,4358.589844,4316.794922,4331.538574
507,4203.077148,4507.179688,4186.410156,4441.922852,4359.615234,4360.128418,4317.563965,4331.538574
508,4202.051270,4506.538574,4184.102539,4438.333496,4358.717773,4361.025879,4317.436035,4331.282227
509,4201.282227,4504.871582,4182.948730,4434.102539,4358.589844,4359.615234,4315.641113,4329.871582
510,4201.153809,4502.563965,4182.820313,4430.256348,4360.000000,4355.769043,4313.077148,4327.692383
511,4201.538574,4499.487305,4183.717773,4427.948730,4362.179688,4350.256348,4311.282227,4325.000000
512,4201.794922,4496.538574,4185.000000,4427.307617,4363.077148,4344.230957,4310.769043,4322.307617
513,4200.769043,4494.487305,4185.769043,4427.307617,4361.025879,4339.102539,4311.282227,4320.256348
514,4198.974121,4494.230957,4185.384766,4427.179688,4356.538574,4336.153809,4311.922852,4318.717773
515,4198.461426,4495.641113,4184.230957,4426.922852,4351.922852,4335.512695,4312.051270,4318.077148
516,4201.282227,4497.948730,4182.948730,4426.922852,4349.615234,4336.410156,4311.794922,4318.974121
517,4206.922852,4500.384766,4182.820313,4427.820313,4349.615234,4337.563965,4311.153809,4321.410156
518,4212.563965,4502.563965,4184.615234,4429.871582,4350.641113,4338.333496,4310.641113,4324.615234
519,4214.487305,4504.102539,4187.307617,4431.794922,4350.897461,4338.333496,4310.897461,4327.179688
520,4211.410156,4504.102539,4188.846191,4432.563965,4349.615234,4338.077148,4311.794922,4327.179688
521,4205.384766,4501.794922,4187.436035,4431.410156,4346.922852,4337.692383,4312.307617,4324.615234
522,4200.000000,4498.077148,4182.692383,4429.487305,4343.974121,4337.563965,4311.025879,4320.769043
523,4197.436035,4494.615234,4176.666504,4428.077148,4342.692383,4337.948730,4307.948730,4317.820313
524,4196.922852,4492.563965,4171.794922,4427.563965,4344.230957,4339.102539,4303.717773,4317.436035
525,4195.641113,4491.282227,4169.358887,4427.179688,4347.436035,4340.769043,4299.743652,4319.102539
526,4191.922852,4489.358887,4169.102539,4425.512695,4349.871582,4342.051270,4296.922852,4320.897461
527,4187.179688,4486.410156,4169.487305,4421.666504,4350.000000,4341.666504,4295.769043,4320.512695
528,4184.615234,4483.589844,4169.358887,4417.179688,4347.820313,4340.128418,4296.025879,4317.051270
529,4187.179688,4482.436035,4168.717773,4414.230957,4345.128418,4338.717773,4296.666504,4312.436035
530,4194.102539,4483.717773,4168.846191,4414.871582,4343.846191,4338.589844,4296.666504,4309.615234
531,4201.922852,4486.794922,4170.512695,4419.230957,4344.743652,4339.743652,4295.641113,4310.384766
532,4206.282227,4489.871582,4173.205078,4425.000000,4347.307617,4341.153809,4294.615234,4313.205078
533,4205.384766,4491.538574,4174.871582,4428.974121,4350.128418,4341.666504,4294.487305,4315.256348
534,4201.025879,4490.897461,4174.487305,4429.487305,4351.922852,4340.641113,4295.641113,4314.615234
535,4196.922852,4489.102539,4172.563965,4427.563965,4352.307617,4338.717773,4296.794922,4311.922852
536,4195.256348,4488.205078,4170.384766,4425.384766,4350.897461,4337.179688,4296.025879,4310.000000
537,4196.282227,4489.230957,4169.487305,4424.743652,4348.077148,4336.922852,4292.436035,4310.769043
538,4198.717773,4491.282227,4169.871582,4425.641113,4344.871582,4337.820313,4286.922852,4314.102539
539,4200.641113,4492.307617,4170.769043,4426.922852,4342.948730,4338.717773,4281.410156,4318.077148
540,4201.282227,4491.410156,4171.025879,4427.436035,4343.333496,4338.717773,4278.077148,4320.512695
541,4200.769043,4490.256348,4170.641113,4427.307617,4345.769043,4338.205078,4277.820313,4321.153809
542,4200.000000,4490.384766,4170.000000,4427.436035,4348.717773,4337.692383,4280.128418,4321.025879
543,4200.512695,4491.666504,4169.871582,4428.077148,4350.512695,4337.820313,4282.692383,4321.538574
544,4203.461426,4492.948730,4170.512695,4429.487305,4350.128418,4338.461426,4283.589844,4322.820313
545,4208.333496,4493.333496,4172.051270,4430.641113,4347.563965,4339.102539,4282.307617,4324.358887
546,4212.948730,4493.077148,4173.589844,4431.153809,4344.487305,4339.487305,4280.641113,4325.512695
547,4215.256348,4492.692383,4174.743652,4430.769043,4342.820313,4339.871582,4280.641113,4326.153809
548,4215.000000,4492.563965,4175.000000,4429.743652,4342.563965,4340.641113,4283.205078,4326.538574
549,4213.205078,4492.436035,4174.102539,4428.717773,4343.077148,4341.794922,4286.794922,4326.410156
550,4211.410156,4492.563965,4172.563965,4427.820313,4343.205078,4343.077148,4289.615234,4325.641113
551,4210.384766,4492.948730,4170.769043,4427.820313,4342.948730,4344.358887,4290.128418,4324.487305
552,4209.615234,4493.077148,4169.230957,4428.846191,4342.948730,4345.897461,4288.974121,4323.717773
553,4207.948730,4492.820313,4167.948730,4430.256348,4342.948730,4347.563965,4287.307617,4324.615234
554,4205.128418,4492.179688,4166.922852,4431.538574,4342.948730,4349.615234,4287.051270,4327.563965
