,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4189.230957,4501.666504,4179.102539,4458.077148,4333.077148,4294.358887,4293.717773,4296.025879
278,4193.461426,4504.487305,4183.846191,4457.948730,4334.871582,4292.179688,4293.974121,4297.820313
279,4197.692383,4504.743652,4186.025879,4459.487305,4336.153809,4293.717773,4296.153809,4302.307617
280,4198.846191,4502.051270,4184.871582,4461.282227,4337.307617,4299.230957,4299.615234,4307.179688
281,4195.128418,4497.692383,4181.153809,4461.025879,4339.358887,4307.563965,4302.692383,4310.384766
282,4187.179688,4493.333496,4175.512695,4457.692383,4342.179688,4316.410156,4303.589844,4311.282227
283,4177.948730,4490.000000,4169.230957,4452.436035,4344.230957,4323.205078,4301.794922,4311.153809
284,4170.769043,4488.205078,4163.333496,4448.077148,4344.102539,4326.922852,4298.077148,4310.769043
285,4167.692383,4488.333496,4158.589844,4446.922852,4341.282227,4328.205078,4294.358887,4310.512695
286,4168.974121,4489.615234,4156.282227,4449.230957,4336.794922,4328.461426,4292.051270,4310.512695
287,4173.205078,4491.153809,4156.794922,4453.589844,4333.205078,4329.102539,4291.666504,4310.512695
288,4178.333496,4492.948730,4160.128418,4458.205078,4332.179688,4330.769043,4292.307617,4310.512695
289,4182.563965,4494.871582,4164.871582,4461.025879,4334.102539,4333.461426,4292.820313,4310.769043
290,4184.487305,4496.025879,4168.717773,4460.769043,4337.307617,4337.051270,4292.948730,4310.897461
291,4184.487305,4495.897461,4170.128418,4457.692383,4339.743652,4340.384766,4293.077148,4310.897461
292,4182.948730,4494.871582,4169.487305,4453.589844,4340.256348,4342.051270,4293.461426,4310.769043
293,4181.538574,4493.974121,4168.205078,4450.384766,4338.846191,4342.051270,4294.230957,4310.897461
294,4181.410156,4493.846191,4167.307617,4449.102539,4336.153809,4341.538574,4294.358887,4311.410156
295,4183.205078,4494.358887,4167.179688,4449.615234,4333.461426,4342.051270,4293.717773,4311.922852
296,4185.769043,4494.615234,4167.692383,4450.512695,4331.794922,4343.974121,4292.307617,4312.179688
297,4187.179688,4493.974121,4168.333496,4449.871582,4331.410156,4346.282227,4291.153809,4312.051270
298,4186.922852,4492.563965,4168.974121,4447.307617,4332.179688,4347.563965,4290.512695,4311.666504
299,4185.384766,4490.641113,4169.358887,4443.974121,4333.846191,4347.307617,4290.512695,4311.025879
300,4183.974121,4489.102539,4168.846191,4442.179688,4335.128418,4345.897461,4291.153809,4310.641113
301,4183.333496,4488.846191,4168.077148,4443.717773,4335.000000,4344.230957,4292.179688,4310.512695
302,4183.333496,4490.384766,4167.307617,4448.589844,4333.205078,4342.692383,4293.333496,4310.769043
303,4183.717773,4493.589844,4167.051270,4454.615234,4330.512695,4340.512695,4293.974121,4310.641113
304,4183.717773,4497.563965,4167.051270,4458.589844,4328.717773,4336.922852,4293.846191,4309.871582
305,4183.461426,4500.897461,4166.410156,4459.487305,4328.846191,4330.897461,4293.205078,4308.589844
306,4183.077148,4503.333496,4164.871582,4458.205078,4331.025879,4322.948730,4292.563965,4307.179688
307,4183.077148,4504.358887,4163.333496,4457.051270,4334.230957,4314.615234,4292.179688,4305.769043
308,4183.974121,4504.358887,4163.333496,4457.436035,4337.307617,4307.820313,4292.179688,4305.000000
309,4185.256348,4503.717773,4165.128418,4458.846191,4339.230957,4303.077148,4293.077148,4305.000000
310,4185.897461,4502.436035,4167.436035,4460.512695,4340.256348,4300.641113,4295.128418,4305.769043
311,4185.256348,4500.769043,4169.487305,4461.922852,4341.153809,4300.384766,4298.589844,4306.794922
312,4182.692383,4497.948730,4170.897461,4462.563965,4343.333496,4302.948730,4302.179688,4307.563965
313,4178.974121,4493.589844,4171.282227,4461.410156,4346.666504,4309.615234,4304.102539,4308.461426
314,4175.128418,4487.307617,4170.512695,4457.820313,4350.128418,4320.512695,4303.461426,4310.128418
315,4171.794922,4480.256348,4168.461426,4452.820313,4351.922852,4333.077148,4301.025879,4313.205078
316,4169.102539,4474.487305,4165.256348,4448.717773,4351.153809,4344.358887,4298.077148,4317.051270
317,4166.922852,4472.051270,4160.769043,4447.563965,4348.077148,4352.820313,4295.641113,4320.384766
318,4165.897461,4473.846191,4155.897461,4449.871582,4344.487305,4358.846191,4293.589844,4322.051270
319,4166.282227,4478.846191,4151.538574,4454.487305,4341.282227,4363.974121,4291.153809,4322.051270
320,4168.333496,4485.000000,4149.487305,4458.717773,4338.974121,4368.077148,4288.333496,4321.410156
321,4171.922852,4490.512695,4151.153809,4460.128418,4337.307617,4370.000000,4285.641113,4321.410156
322,4176.794922,4494.871582,4156.025879,4458.589844,4336.410156,4368.461426,4285.000000,4322.820313
323,4182.307617,4499.102539,4162.051270,4456.410156,4336.794922,4363.974121,4287.051270,4325.256348
324,4188.205078,4504.230957,4166.922852,4456.282227,4338.717773,4359.358887,4291.538574,4327.692383
325,4193.846191,4510.897461,4169.743652,4459.871582,4341.538574,4357.307617,4296.025879,4328.589844
326,4198.846191,4518.461426,4170.897461,4466.538574,4343.846191,4358.205078,4298.333496,4327.948730
327,4202.179688,4525.128418,4171.282227,4473.974121,4343.974121,4359.871582,4297.948730,4326.794922
328,4203.077148,4528.717773,4171.538574,4478.846191,4341.410156,4359.230957,4296.538574,4326.153809
329,4201.538574,4527.820313,4172.179688,4479.102539,4337.436035,4355.128418,4295.512695,4325.512695
330,4197.948730,4523.077148,4172.692383,4474.743652,4333.974121,4348.589844,4295.641113,4323.846191
331,4193.461426,4516.025879,4172.820313,4467.948730,4332.692383,4342.179688,4295.641113,4321.025879
332,4189.487305,4509.487305,4171.794922,4461.922852,4333.077148,4338.077148,4294.871582,4319.102539
333,4187.179688,4505.641113,4169.743652,4459.487305,4333.846191,4337.051270,4293.333496,4319.615234
334,4187.051270,4505.128418,4167.692383,4461.410156,4333.974121,4337.051270,4292.051270,4321.538574
335,4188.205078,4506.922852,4167.051270,4465.641113,4333.974121,4335.256348,4291.794922,4322.692383
336,4189.487305,4508.846191,4167.948730,4468.717773,4334.615234,4329.743652,4292.692383,4321.025879
337,4190.128418,4509.102539,4169.743652,4468.205078,4336.282227,4321.282227,4293.974121,4317.436035
338,4189.487305,4507.820313,4170.897461,4464.743652,4338.717773,4312.436035,4294.871582,4314.102539
339,4187.948730,4506.794922,4170.384766,4461.282227,4340.641113,4306.666504,4295.256348,4312.820313
340,4186.666504,4507.051270,4168.461426,4460.128418,4341.922852,4305.384766,4295.128418,4313.974121
341,4186.538574,4508.205078,4165.512695,4461.025879,4342.563965,4308.333496,4294.615234,4316.153809
342,4187.436035,4508.846191,4161.794922,4461.666504,4343.205078,4313.974121,4294.102539,4318.589844
343,4187.436035,4507.692383,4157.820313,4460.512695,4343.974121,4320.769043,4293.974121,4320.512695
344,4184.615234,4505.256348,4154.102539,4458.077148,4344.487305,4328.205078,4293.974121,4322.179688
345,4179.230957,4503.589844,4151.282227,4457.179688,4344.487305,4336.282227,4293.974121,4323.846191
346,4173.846191,4503.846191,4150.000000,4459.871582,4343.974121,4344.615234,4293.974121,4325.897461
347,4171.666504,4505.512695,4150.000000,4465.897461,4343.333496,4352.051270,4293.717773,4327.820313
348,4173.589844,4506.538574,4150.641113,4472.307617,4342.692383,4357.051270,4293.077148,4329.230957
349,4178.077148,4506.282227,4151.153809,4475.897461,4341.922852,4358.461426,4292.051270,4330.641113
350,4182.179688,4506.025879,4151.153809,4476.153809,4340.641113,4356.922852,4291.282227,4332.436035
351,4184.230957,4508.205078,4151.794922,4475.000000,4338.333496,4354.230957,4291.538574,4335.384766
352,4185.000000,4513.461426,4154.102539,4475.384766,4335.256348,4352.820313,4292.948730,4338.974121
353,4186.922852,4520.000000,4158.461426,4477.436035,4332.307617,4353.974121,4294.487305,4341.666504
354,4191.025879,4523.974121,4163.589844,4478.846191,4329.871582,4356.538574,4295.128418,4342.692383
355,4196.153809,4522.307617,4167.692383,4476.794922,4328.461426,4358.205078,4295.128418,4341.922852
356,4199.871582,4515.000000,4170.000000,4471.282227,4327.692383,4356.922852,4295.384766,4340.384766
357,4200.769043,4506.410156,4170.769043,4465.769043,4327.307617,4353.333496,4296.410156,4339.871582
358,4199.743652,4502.179688,4171.282227,4463.846191,4327.307617,4350.256348,4298.333496,4341.025879
359,4198.846191,4505.000000,4172.563965,4467.179688,4327.307617,4350.384766,4300.512695,4344.102539
360,4199.615234,4512.307617,4173.589844,4473.717773,4326.794922,4353.205078,4301.538574,4347.820313
361,4201.025879,4518.333496,4173.205078,4479.102539,4326.025879,4355.897461,4300.641113,4350.769043
362,4200.641113,4519.230957,4170.384766,4480.769043,4325.384766,4355.897461,4297.563965,4352.051270
363,4196.666504,4515.128418,4165.256348,4478.974121,4325.384766,4352.563965,4293.461426,4351.666504
364,4190.256348,4509.743652,4158.589844,4476.410156,4325.769043,4346.922852,4289.743652,4350.256348
365,4184.358887,4507.179688,4151.538574,4475.641113,4325.641113,4341.922852,4286.538574,4348.461426
366,4181.282227,4508.974121,4145.384766,4476.410156,4325.000000,4339.615234,4283.589844,4347.051270
367,4181.282227,4513.589844,4141.538574,4477.307617,4324.487305,4340.384766,4280.897461,4345.769043
368,4182.563965,4518.077148,4140.769043,4477.051270,4325.384766,4343.205078,4278.461426,4344.615234
369,4183.589844,4520.512695,4143.077148,4475.641113,4327.436035,4346.282227,4277.820313,4343.974121
370,4183.974121,4521.282227,4147.436035,4474.487305,4329.487305,4348.974121,4279.615234,4344.871582
371,4184.615234,4522.051270,4152.051270,4474.871582,4330.256348,4351.538574,4283.717773,4348.077148
372,4187.051270,4524.743652,4155.384766,4477.179688,4329.871582,4354.743652,4288.205078,4353.077148
373,4191.282227,4528.974121,4156.666504,4480.641113,4329.615234,4358.461426,4291.410156,4357.948730
374,4195.897461,4532.436035,4156.410156,4483.846191,4330.641113,4361.282227,4292.563965,4360.897461
375,4198.461426,4532.563965,4155.897461,4486.153809,4333.205078,4361.410156,4292.179688,4361.025879
376,4197.692383,4529.230957,4156.025879,4487.051270,4335.512695,4358.589844,4291.282227,4358.846191
377,4193.974121,4524.358887,4155.897461,4486.153809,4336.153809,4354.871582,4290.512695,4356.282227
378,4189.743652,4520.641113,4154.743652,4483.717773,4334.615234,4352.563965,4290.128418,4354.487305
379,4187.820313,4518.974121,4152.436035,4480.897461,4332.436035,4352.436035,4290.000000,4353.846191
380,4189.615234,4518.589844,4151.153809,4478.717773,4331.538574,4352.948730,4290.512695,4353.846191
381,4194.102539,4517.692383,4152.692383,4477.436035,4332.820313,4351.794922,4291.666504,4353.974121
382,4198.589844,4514.743652,4157.179688,4475.641113,4335.256348,4347.307617,4293.589844,4353.461426
383,4200.384766,4508.974121,4162.820313,4470.897461,4336.794922,4339.743652,4296.282227,4352.051270
384,4198.205078,4501.025879,4167.436035,4462.307617,4336.538574,4330.384766,4298.589844,4349.743652
385,4193.205078,4492.563965,4169.615234,4451.794922,4335.641113,4321.794922,4299.615234,4347.307617
386,4187.820313,4486.025879,4169.358887,4443.461426,4335.897461,4316.538574,4298.974121,4345.769043
387,4183.333496,4482.563965,4167.307617,4441.282227,4338.205078,4315.512695,4297.436035,4345.897461
388,4179.871582,4481.666504,4164.230957,4445.256348,4341.666504,4318.461426,4296.153809,4347.692383
389,4176.538574,4482.051270,4160.641113,4452.051270,4344.487305,4324.230957,4295.384766,4350.641113
390,4172.692383,4482.948730,4157.179688,4457.563965,4345.641113,4331.153809,4295.384766,4354.358887
391,4168.974121,4485.000000,4153.974121,4460.128418,4344.358887,4337.563965,4295.128418,4358.333496
392,4166.922852,4488.717773,4151.538574,4461.282227,4340.897461,4342.563965,4294.487305,4362.051270
393,4168.461426,4494.743652,4150.897461,4463.717773,4336.153809,4346.025879,4293.589844,4365.000000
394,4174.358887,4502.820313,4152.692383,4468.077148,4331.282227,4349.230957,4293.205078,4366.794922
395,4183.205078,4512.307617,4156.538574,4473.333496,4328.077148,4353.077148,4293.461426,4367.692383
396,4191.922852,4522.307617,4161.025879,4478.333496,4326.922852,4357.436035,4293.974121,4367.436035
397,4197.948730,4531.282227,4164.615234,4482.307617,4327.436035,4360.769043,4294.358887,4366.282227
398,4200.512695,4537.436035,4166.794922,4485.128418,4328.205078,4361.666504,4294.615234,4365.512695
399,4201.153809,4540.128418,4167.820313,4486.922852,4328.589844,4359.871582,4294.615234,4365.769043
400,4201.282227,4539.615234,4168.205078,4487.563965,4328.205078,4356.922852,4294.615234,4366.666504
401,4201.153809,4536.538574,4167.820313,4486.538574,4327.820313,4354.230957,4294.743652,4366.794922
402,4200.128418,4531.922852,4166.282227,4483.461426,4328.589844,4352.051270,4294.615234,4365.256348
403,4197.692383,4526.282227,4163.589844,4479.358887,4331.153809,4349.871582,4294.487305,4362.563965
404,4193.717773,4520.641113,4160.641113,4476.025879,4334.871582,4347.179688,4294.358887,4360.256348
405,4189.102539,4516.025879,4158.077148,4475.000000,4338.077148,4344.871582,4294.487305,4359.743652
406,4185.128418,4513.461426,4156.538574,4476.025879,4339.487305,4344.102539,4294.615234,4361.025879
407,4182.948730,4512.179688,4155.769043,4477.179688,4338.846191,4344.615234,4295.000000,4362.948730
408,4182.563965,4510.512695,4155.897461,4476.794922,4337.179688,4344.487305,4295.128418,4363.846191
409,4183.205078,4507.307617,4157.179688,4474.743652,4335.000000,4341.794922,4295.256348,4362.436035
410,4184.358887,4503.077148,4159.487305,4472.179688,4332.948730,4336.025879,4295.641113,4358.717773
411,4185.000000,4498.846191,4162.563965,4469.871582,4331.794922,4328.333496,4296.538574,4354.487305
412,4185.128418,4495.000000,4165.384766,4467.436035,4332.692383,4321.538574,4297.820313,4351.794922
413,4185.000000,4491.153809,4166.794922,4464.358887,4335.769043,4318.205078,4298.974121,4351.025879
414,4184.615234,4487.179688,4165.384766,4460.769043,4340.384766,4319.487305,4299.358887,4351.153809
415,4183.461426,4483.333496,4161.153809,4457.436035,4345.512695,4324.230957,4298.717773,4350.769043
416,4181.282227,4480.512695,4155.769043,4455.512695,4350.128418,4330.384766,4297.692383,4350.128418
417,4179.102539,4479.358887,4151.410156,4454.871582,4353.846191,4336.922852,4296.666504,4350.128418
418,4177.692383,4480.384766,4149.871582,4455.641113,4356.410156,4343.717773,4296.282227,4351.794922
419,4177.179688,4483.717773,4150.897461,4457.692383,4357.948730,4350.384766,4296.282227,4355.128418
420,4177.436035,4488.333496,4152.692383,4460.384766,4357.948730,4355.769043,4296.282227,4358.589844
421,4178.717773,4492.179688,4153.717773,4462.051270,4356.410156,4358.717773,4295.897461,4360.512695
422,4181.538574,4494.358887,4153.589844,4461.666504,4353.461426,4359.615234,4294.871582,4360.641113
423,4186.282227,4496.282227,4153.461426,4459.743652,4350.000000,4359.358887,4293.974121,4358.846191
424,4192.051270,4499.743652,4155.000000,4458.461426,4347.179688,4358.974121,4293.461426,4355.512695
425,4197.820313,4505.641113,4158.717773,4459.743652,4345.256348,4358.077148,4293.846191,4351.538574
426,4202.179688,4512.692383,4163.589844,4463.717773,4344.743652,4356.153809,4295.000000,4348.717773
427,4204.487305,4518.205078,4167.820313,4469.230957,4344.871582,4353.846191,4296.410156,4348.077148
428,4205.384766,4521.410156,4169.871582,4474.487305,4344.743652,4352.307617,4297.436035,4349.358887
429,4205.769043,4523.846191,4170.256348,4478.974121,4343.717773,4352.307617,4297.692383,4350.769043
430,4207.820313,4527.820313,4171.025879,4483.461426,4342.563965,4353.333496,4297.307617,4350.897461
431,4211.538574,4533.589844,4173.846191,4488.077148,4341.922852,4354.230957,4296.922852,4349.615234
432,4215.641113,4539.230957,4178.717773,4491.794922,4341.666504,4353.589844,4297.179688,4347.692383
433,4217.563965,4541.922852,4183.461426,4492.948730,4341.025879,4350.512695,4298.333496,4345.384766
434,4215.769043,4540.000000,4185.128418,4490.384766,4338.974121,4344.358887,4300.256348,4341.666504
435,4210.769043,4533.974121,4182.563965,4484.615234,4335.769043,4335.641113,4301.794922,4335.512695
436,4204.615234,4526.410156,4177.179688,4478.717773,4331.922852,4326.025879,4301.666504,4327.436035
437,4199.102539,4520.000000,4172.051270,4475.256348,4327.948730,4317.948730,4299.871582,4318.974121
438,4194.871582,4515.384766,4169.487305,4474.871582,4324.230957,4312.179688,4297.307617,4312.307617
439,4191.410156,4511.153809,4170.000000,4475.000000,4322.307617,4308.077148,4295.769043,4308.717773
440,4188.589844,4506.025879,4172.051270,4473.589844,4322.820313,4304.743652,4296.410156,4307.820313
441,4186.538574,4501.282227,4175.128418,4471.410156,4325.769043,4303.461426,4299.743652,4308.717773
442,4185.897461,4500.769043,4178.717773,4471.025879,4330.512695,4306.025879,4305.128418,4309.743652
443,4186.794922,4506.025879,4182.692383,4474.615234,4336.666504,4313.333496,4310.512695,4310.512695
444,4189.358887,4514.358887,4186.025879,4480.384766,4343.589844,4323.974121,4313.974121,4311.794922
445,4192.436035,4520.256348,4187.179688,4483.846191,4350.769043,4335.256348,4314.743652,4314.615234
446,4194.743652,4520.512695,4185.128418,4482.307617,4357.436035,4345.512695,4313.589844,4318.974121
447,4195.641113,4516.410156,4180.000000,4477.307617,4362.692383,4354.358887,4311.922852,4323.461426
448,4195.897461,4512.307617,4174.102539,4473.333496,4366.538574,4362.563965,4310.897461,4326.410156
449,4196.282227,4511.922852,4170.128418,4474.615234,4368.846191,4370.512695,4310.512695,4327.436035
450,4197.179688,4516.153809,4169.102539,4481.282227,4369.230957,4377.948730,4310.000000,4327.563965
451,4197.820313,4522.307617,4169.487305,4489.230957,4367.307617,4383.205078,4308.974121,4327.692383
452,4197.563965,4527.436035,4169.358887,4493.717773,4363.846191,4385.128418,4307.436035,4327.948730
453,4197.179688,4529.871582,4168.077148,4493.205078,4361.025879,4383.589844,4306.282227,4328.205078
454,4198.333496,4531.153809,4167.436035,4490.128418,4360.256348,4380.897461,4306.538574,4328.205078
455,4201.538574,4533.461426,4169.358887,4488.974121,4360.897461,4379.358887,4308.205078,4328.461426
456,4206.410156,4537.436035,4173.974121,4491.666504,4360.256348,4379.102539,4310.384766,4329.102539
457,4211.153809,4541.282227,4179.743652,4496.794922,4356.538574,4377.948730,4312.179688,4329.358887
458,4214.230957,4542.692383,4184.230957,4500.769043,4350.641113,4373.846191,4312.820313,4328.974121
459,4215.128418,4541.153809,4186.153809,4500.769043,4344.871582,4367.692383,4312.563965,4327.948730
460,4214.230957,4538.974121,4185.769043,4497.436035,4341.153809,4361.922852,4311.794922,4327.436035
461,4212.948730,4538.077148,4184.871582,4493.205078,4339.615234,4358.717773,4311.538574,4327.563965
462,4212.307617,4538.717773,4185.000000,4490.641113,4339.102539,4357.436035,4311.410156,4327.436035
463,4212.948730,4538.974121,4185.769043,4490.000000,4337.692383,4355.512695,4310.769043,4325.384766
464,4213.846191,4536.922852,4186.025879,4490.256348,4334.615234,4350.769043,4309.230957,4321.282227
465,4213.974121,4532.563965,4185.384766,4489.743652,4330.512695,4342.307617,4307.820313,4316.025879
466,4213.205078,4527.820313,4184.871582,4488.077148,4327.692383,4331.666504,4307.051270,4311.666504
467,4212.307617,4524.871582,4185.769043,4485.512695,4327.820313,4321.794922,4307.307617,4309.230957
468,4212.563965,4524.487305,4188.717773,4482.179688,4330.512695,4314.743652,4307.820313,4308.846191
469,4214.102539,4526.410156,4193.077148,4478.974121,4333.717773,4311.538574,4308.589844,4309.615234
470,4216.538574,4530.000000,4197.179688,4477.563965,4336.025879,4310.512695,4309.871582,4310.384766
471,4219.230957,4534.615234,4199.871582,4479.358887,4337.692383,4309.102539,4312.179688,4310.256348
472,4221.538574,4538.461426,4200.512695,4483.974121,4339.743652,4305.384766,4315.256348,4309.615234
473,4222.307617,4540.256348,4199.615234,4489.358887,4343.205078,4299.743652,4317.948730,4309.102539
474,4220.512695,4539.230957,4197.692383,4492.820313,4347.179688,4293.974121,4319.487305,4309.230957
475,4216.538574,4535.128418,4195.384766,4492.179688,4350.000000,4290.256348,4320.256348,4310.000000
476,4211.922852,4529.358887,4193.077148,4487.051270,4351.153809,4289.487305,4320.897461,4310.769043
477,4208.205078,4522.948730,4190.512695,4479.230957,4350.897461,4290.769043,4321.666504,4311.282227
478,4205.128418,4516.410156,4187.820313,4471.153809,4350.512695,4292.179688,4322.179688,4311.538574
479,4201.538574,4509.230957,4185.641113,4464.871582,4350.769043,4291.538574,4321.538574,4311.794922
480,4196.666504,4501.025879,4184.358887,4460.641113,4351.538574,4289.102539,4319.102539,4311.922852
481,4191.282227,4492.692383,4183.974121,4457.563965,4352.179688,4287.436035,4315.256348,4311.666504
482,4188.205078,4486.666504,4183.717773,4454.871582,4351.922852,4290.769043,4311.538574,4312.179688
483,4189.102539,4485.897461,4182.436035,4453.077148,4350.512695,4301.538574,4309.230957,4315.128418
484,4193.333496,4490.769043,4180.384766,4453.589844,4347.563965,4318.846191,4308.974121,4321.025879
485,4197.307617,4499.230957,4178.077148,4457.436035,4343.846191,4338.461426,4309.102539,4328.589844
486,4197.307617,4507.563965,4176.025879,4463.846191,4339.487305,4355.641113,4307.307617,4334.615234
487,4192.820313,4512.948730,4173.717773,4470.512695,4335.128418,4366.666504,4302.948730,4336.410156
488,4186.794922,4514.615234,4170.769043,4475.128418,4331.282227,4370.512695,4297.692383,4334.102539
489,4183.333496,4514.487305,4167.948730,4476.794922,4328.333496,4368.717773,4294.358887,4329.743652
490,4185.128418,4515.384766,4167.051270,4476.410156,4326.538574,4364.871582,4293.717773,4326.025879
491,4191.410156,4518.974121,4169.230957,4475.512695,4325.641113,4361.666504,4295.000000,4324.743652
492,4199.615234,4524.487305,4173.717773,4476.025879,4325.384766,4360.256348,4296.410156,4326.025879
493,4206.410156,4530.384766,4178.974121,4479.102539,4325.384766,4360.000000,4296.794922,4328.205078
494,4210.769043,4535.512695,4183.205078,4484.230957,4325.000000,4359.871582,4296.666504,4329.871582
495,4213.461426,4539.871582,4185.769043,4489.615234,4324.102539,4358.974121,4297.179688,4330.000000
496,4216.153809,4543.333496,4187.051270,4493.461426,4322.820313,4356.922852,4298.846191,4329.230957
497,4218.974121,4545.384766,4188.077148,4494.230957,4322.563965,4353.589844,4301.794922,4327.820313
498,4221.025879,4544.230957,4189.743652,4491.538574,4324.358887,4348.717773,4305.256348,4326.538574
499,4221.025879,4538.974121,4191.794922,4485.641113,4328.333496,4342.436035,4308.717773,4325.256348
500,4217.820313,4529.743652,4192.563965,4477.692383,4333.461426,4335.897461,4311.153809,4323.974121
501,4211.282227,4517.692383,4191.153809,4469.102539,4338.077148,4329.871582,4312.436035,4322.307617
502,4202.307617,4504.871582,4188.205078,4461.794922,4341.282227,4325.128418,4312.692383,4320.384766
503,4193.333496,4493.974121,4185.256348,4456.666504,4342.563965,4321.666504,4311.794922,4318.077148
504,4187.307617,4487.051270,4184.230957,4453.974121,4342.179688,4319.230957,4310.256348,4315.641113
505,4186.025879,4485.641113,4185.384766,4453.205078,4341.153809,4318.589844,4309.102539,4314.358887
506,4189.102539,4489.871582,4187.436035,4455.256348,4341.025879,4320.256348,4309.487305,4316.282227
507,4194.743652,4498.205078,4188.846191,4460.384766,4342.436035,4324.871582,4312.436035,4322.179688
508,4200.384766,4508.333496,4188.717773,4468.077148,4345.512695,4332.051270,4316.666504,4330.897461
509,4204.743652,4518.589844,4187.563965,4477.051270,4349.230957,4340.256348,4320.128418,4339.102539
510,4207.692383,4527.692383,4186.666504,4485.897461,4352.436035,4347.563965,4320.769043,4343.717773
511,4209.487305,4534.615234,4186.794922,4492.820313,4354.102539,4352.051270,4318.461426,4344.358887
512,4209.871582,4537.948730,4186.922852,4496.282227,4353.717773,4353.205078,4314.487305,4342.692383
513,4208.461426,4537.436035,4185.641113,4495.000000,4352.179688,4351.794922,4310.769043,4340.769043
514,4205.512695,4534.102539,4181.922852,4490.000000,4350.512695,4349.102539,4308.461426,4340.000000
515,4201.794922,4529.487305,4176.410156,4483.717773,4349.743652,4346.410156,4308.205078,4340.256348
516,4198.974121,4525.641113,4171.282227,4478.717773,4350.256348,4343.974121,4309.230957,4340.000000
517,4198.205078,4523.589844,4169.487305,4476.153809,4350.769043,4342.051270,4310.256348,4337.948730
518,4200.384766,4523.333496,4172.436035,4475.641113,4350.000000,4340.000000,4310.769043,4333.974121
519,4204.743652,4524.230957,4178.589844,4476.153809,4347.436035,4337.692383,4310.512695,4329.358887
520,4209.615234,4525.512695,4184.743652,4476.794922,4343.846191,4335.256348,4310.256348,4326.538574
521,4213.589844,4526.410156,4187.820313,4477.051270,4339.743652,4333.717773,4310.128418,4326.538574
522,4215.897461,4527.307617,4187.051270,4476.666504,4335.512695,4333.717773,4310.128418,4328.717773
523,4217.051270,4528.846191,4184.230957,4475.897461,4331.153809,4335.384766,4309.743652,4331.025879
524,4217.051270,4530.512695,4182.563965,4475.256348,4327.179688,4337.307617,4309.230957,4331.794922
525,4216.410156,4530.769043,4183.589844,4475.128418,4324.487305,4337.436035,4308.846191,4330.128418
526,4215.769043,4528.333496,4186.794922,4475.384766,4323.717773,4334.615234,4308.974121,4327.820313
527,4215.641113,4522.820313,4189.615234,4475.000000,4325.000000,4330.256348,4309.615234,4326.922852
528,4216.025879,4516.153809,4190.641113,4473.461426,4326.794922,4326.922852,4310.512695,4329.358887
529,4216.153809,4510.769043,4190.000000,4471.410156,4327.436035,4326.282227,4311.282227,4334.102539
530,4215.897461,4509.487305,4189.102539,4470.641113,4325.641113,4327.820313,4311.794922,4338.974121
531,4215.384766,4512.948730,4188.974121,4472.820313,4322.563965,4330.000000,4311.538574,4341.794922
532,4215.256348,4520.641113,4189.487305,4477.948730,4321.410156,4331.538574,4311.025879,4342.563965
533,4216.025879,4530.000000,4189.871582,4485.128418,4324.102539,4333.205078,4310.769043,4342.820313
534,4217.307617,4537.820313,4189.743652,4492.179688,4330.384766,4336.666504,4311.410156,4344.230957
535,4218.205078,4542.051270,4188.974121,4496.922852,4337.820313,4342.436035,4312.820313,4347.051270
536,4217.948730,4542.563965,4187.692383,4497.948730,4344.487305,4348.589844,4314.358887,4350.000000
537,4216.666504,4541.153809,4186.410156,4495.384766,4350.128418,4352.692383,4315.384766,4350.641113
538,4214.871582,4539.871582,4185.384766,4491.538574,4355.000000,4352.948730,4316.025879,4347.820313
539,4213.333496,4539.358887,4185.000000,4488.846191,4359.871582,4350.000000,4317.179688,4343.333496
540,4212.179688,4539.230957,4185.000000,4488.205078,4364.358887,4347.051270,4319.230957,4340.512695
541,4211.794922,4539.102539,4185.384766,4489.230957,4367.820313,4347.051270,4322.307617,4341.794922
542,4212.436035,4540.000000,4186.282227,4490.256348,4369.358887,4350.256348,4325.256348,4346.025879
543,4214.358887,4543.077148,4187.307617,4490.641113,4369.102539,4354.358887,4326.666504,4350.128418
544,4217.307617,4547.820313,4187.563965,4490.512695,4367.692383,4356.153809,4325.641113,4350.769043
545,4220.769043,4551.666504,4186.794922,4490.384766,4365.641113,4353.974121,4323.077148,4347.563965
546,4223.974121,4552.563965,4186.153809,4490.256348,4363.846191,4348.846191,4320.384766,4343.205078
547,4226.282227,4549.871582,4186.666504,4489.743652,4362.051270,4343.333496,4319.358887,4341.153809
548,4226.794922,4544.871582,4188.589844,4488.077148,4359.871582,4340.256348,4320.000000,4342.820313
549,4225.897461,4539.743652,4191.153809,4485.512695,4356.153809,4340.641113,4321.153809,4346.922852
550,4225.000000,4537.051270,4193.589844,4482.307617,4351.153809,4343.333496,4321.794922,4350.384766
551,4226.025879,4538.077148,4195.769043,4479.358887,4346.282227,4345.512695,4321.410156,4351.666504
552,4229.487305,4541.666504,4197.051270,4477.692383,4343.205078,4344.487305,4320.384766,4350.897461
553,4233.461426,4544.871582,4197.692383,4478.205078,4342.179688,4339.230957,4319.615234,4349.615234
554,4235.128418,4544.871582,4197.436035,4480.384766,4341.922852,4331.794922,4319.230957,4348.974121
