,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4187.692383,4504.743652,4163.205078,4456.153809,4342.179688,4342.948730,4291.922852,4337.051270
556,4185.512695,4506.153809,4159.871582,4459.615234,4342.436035,4350.128418,4292.436035,4340.641113
557,4181.410156,4505.128418,4156.282227,4460.769043,4343.205078,4357.436035,4293.846191,4342.563965
558,4175.000000,4500.512695,4152.692383,4458.717773,4343.717773,4361.794922,4294.743652,4341.282227
559,4168.974121,4494.102539,4150.128418,4454.230957,4343.717773,4360.769043,4293.846191,4336.922852
560,4166.025879,4489.358887,4150.256348,4449.871582,4343.461426,4355.000000,4292.436035,4331.282227
561,4168.333496,4490.128418,4153.589844,4448.846191,4343.077148,4347.436035,4292.436035,4326.794922
562,4175.897461,4497.692383,4159.743652,4453.461426,4342.948730,4341.922852,4295.128418,4325.769043
563,4187.307617,4511.153809,4167.179688,4462.948730,4343.205078,4340.000000,4299.615234,4328.974121
564,4199.743652,4526.922852,4174.743652,4473.717773,4343.589844,4341.153809,4302.948730,4335.000000
565,4210.256348,4541.025879,4181.153809,4481.666504,4343.717773,4343.589844,4303.333496,4340.897461
566,4216.794922,4550.897461,4185.769043,4484.743652,4343.333496,4345.256348,4301.153809,4343.461426
567,4219.615234,4556.153809,4188.589844,4483.717773,4342.820313,4344.871582,4298.717773,4342.051270
568,4220.641113,4557.820313,4189.871582,4481.410156,4342.692383,4342.436035,4298.205078,4338.205078
569,4221.666504,4556.666504,4190.256348,4479.487305,4342.948730,4339.615234,4300.000000,4335.000000
570,4222.563965,4552.692383,4190.384766,4478.077148,4343.333496,4338.846191,4302.948730,4334.743652
571,4222.563965,4545.769043,4190.128418,4475.769043,4343.589844,4341.410156,4305.256348,4337.307617
572,4220.000000,4536.538574,4188.333496,4471.153809,4343.717773,4346.410156,4305.769043,4340.897461
573,4214.615234,4526.794922,4184.487305,4464.487305,4343.589844,4350.897461,4304.487305,4342.692383
574,4207.307617,4517.563965,4179.102539,4457.692383,4343.333496,4351.794922,4302.563965,4340.897461
575,4199.358887,4509.102539,4173.717773,4452.179688,4342.563965,4347.307617,4300.769043,4335.512695
576,4192.051270,4500.512695,4169.358887,4448.077148,4341.922852,4337.948730,4299.230957,4328.333496
577,4185.641113,4492.179688,4166.282227,4445.384766,4341.922852,4327.179688,4297.307617,4322.051270
578,4180.384766,4486.410156,4164.487305,4444.230957,4343.077148,4319.487305,4294.358887,4318.846191
579,4176.025879,4485.128418,4162.948730,4444.871582,4345.128418,4318.205078,4291.538574,4319.487305
580,4173.077148,4488.846191,4160.384766,4446.922852,4347.692383,4323.077148,4290.128418,4322.820313
581,4172.820313,4495.384766,4156.794922,4449.230957,4350.128418,4331.025879,4291.153809,4326.538574
582,4175.641113,4501.282227,4153.717773,4450.384766,4351.666504,4338.333496,4293.589844,4328.717773
583,4179.871582,4503.846191,4153.205078,4449.487305,4351.794922,4342.563965,4295.769043,4329.102539
584,4183.077148,4501.922852,4155.128418,4446.794922,4350.512695,4343.205078,4297.051270,4328.333496
585,4183.846191,4497.820313,4158.589844,4443.589844,4348.461426,4341.794922,4297.051270,4327.179688
586,4182.563965,4495.384766,4162.436035,4442.692383,4346.282227,4340.897461,4296.538574,4326.282227
587,4182.436035,4497.436035,4166.153809,4445.128418,4344.871582,4341.922852,4296.153809,4326.025879
588,4186.153809,4503.974121,4170.128418,4450.000000,4344.487305,4344.615234,4296.538574,4326.410156
589,4193.717773,4512.051270,4174.487305,4455.000000,4344.871582,4347.436035,4297.948730,4327.436035
590,4203.205078,4518.589844,4178.974121,4458.461426,4345.000000,4349.358887,4300.384766,4328.461426
591,4211.153809,4522.563965,4183.333496,4459.615234,4344.615234,4349.230957,4303.333496,4329.102539
592,4216.025879,4524.743652,4187.692383,4459.230957,4343.974121,4347.179688,4305.897461,4328.974121
593,4218.077148,4526.922852,4192.179688,4458.461426,4343.589844,4343.974121,4307.820313,4328.205078
594,4219.487305,4530.256348,4196.794922,4457.820313,4344.102539,4341.282227,4309.358887,4327.307617
595,4221.282227,4534.487305,4201.282227,4457.820313,4345.256348,4340.512695,4310.897461,4327.179688
596,4223.589844,4538.461426,4203.717773,4459.230957,4346.153809,4341.794922,4311.922852,4328.717773
597,4224.743652,4540.641113,4202.563965,4462.820313,4346.153809,4343.974121,4311.410156,4332.179688
598,4222.820313,4540.641113,4197.051270,4467.948730,4344.871582,4346.153809,4308.846191,4336.153809
599,4216.666504,4537.948730,4188.846191,4472.563965,4343.461426,4347.051270,4305.000000,4338.717773
600,4207.307617,4532.692383,4180.256348,4474.615234,4342.436035,4346.153809,4300.769043,4338.333496
601,4197.307617,4525.897461,4173.846191,4473.461426,4342.563965,4343.205078,4297.563965,4335.256348
602,4189.615234,4518.846191,4170.128418,4469.871582,4343.205078,4339.487305,4296.153809,4331.282227
603,4184.871582,4512.179688,4167.692383,4465.256348,4343.846191,4336.282227,4296.282227,4328.333496
604,4181.922852,4506.282227,4164.743652,4460.512695,4344.487305,4335.000000,4296.410156,4327.179688
605,4179.230957,4501.025879,4160.512695,4455.897461,4346.153809,4336.282227,4295.512695,4327.179688
606,4175.769043,4496.538574,4156.410156,4451.794922,4348.461426,4339.615234,4293.717773,4327.179688
607,4171.666504,4492.820313,4153.846191,4447.820313,4350.384766,4342.820313,4291.794922,4326.410156
608,4168.077148,4489.615234,4152.563965,4443.846191,4350.641113,4343.974121,4290.000000,4325.128418
609,4166.282227,4488.077148,4152.307617,4440.769043,4348.717773,4342.820313,4288.589844,4324.615234
610,4167.307617,4489.358887,4152.563965,4439.615234,4345.769043,4341.282227,4287.051270,4325.384766
611,4170.512695,4493.974121,4152.820313,4441.153809,4343.333496,4341.794922,4285.000000,4327.307617
612,4174.230957,4500.384766,4152.563965,4445.000000,4341.666504,4344.743652,4282.307617,4329.230957
613,4177.563965,4506.410156,4151.538574,4450.000000,4339.615234,4348.717773,4278.974121,4330.000000
614,4180.769043,4509.743652,4150.512695,4454.487305,4336.153809,4351.666504,4275.897461,4329.487305
615,4184.615234,4510.256348,4150.512695,4457.436035,4331.282227,4351.794922,4274.615234,4328.461426
616,4188.974121,4508.974121,4152.179688,4458.205078,4326.922852,4348.974121,4276.410156,4327.692383
617,4192.820313,4508.589844,4155.769043,4457.436035,4325.256348,4344.615234,4281.666504,4327.563965
618,4196.025879,4510.512695,4161.282227,4456.153809,4327.051270,4340.384766,4288.846191,4327.436035
619,4199.871582,4514.871582,4168.333496,4455.641113,4330.769043,4337.051270,4295.897461,4326.794922
620,4205.128418,4519.871582,4175.641113,4457.051270,4333.974121,4333.717773,4301.153809,4325.000000
621,4210.641113,4523.077148,4181.794922,4459.615234,4335.256348,4328.974121,4303.974121,4322.179688
622,4214.102539,4523.461426,4185.512695,4461.282227,4335.384766,4322.051270,4305.000000,4318.589844
623,4213.461426,4521.794922,4186.922852,4460.256348,4336.025879,4313.846191,4305.128418,4314.487305
624,4209.743652,4520.128418,4186.025879,4457.307617,4337.948730,4306.794922,4305.128418,4311.025879
625,4205.384766,4519.615234,4183.461426,4454.615234,4340.512695,4303.717773,4305.128418,4308.717773
626,4202.820313,4520.000000,4180.256348,4453.846191,4342.179688,4305.897461,4304.102539,4308.589844
627,4202.948730,4520.641113,4177.563965,4455.769043,4342.436035,4312.051270,4301.794922,4310.897461
628,4204.358887,4521.666504,4176.538574,4460.256348,4343.205078,4320.512695,4299.230957,4315.769043
629,4205.384766,4523.974121,4177.820313,4466.922852,4346.410156,4329.615234,4298.205078,4322.563965
630,4204.871582,4528.333496,4180.897461,4474.871582,4351.922852,4338.974121,4300.128418,4330.128418
631,4203.717773,4533.846191,4183.974121,4482.692383,4356.666504,4348.077148,4303.205078,4336.666504
632,4203.846191,4538.974121,4185.897461,4488.461426,4357.179688,4356.282227,4305.000000,4341.410156
633,4207.051270,4542.436035,4186.538574,4491.538574,4352.820313,4362.692383,4304.102539,4344.230957
634,4212.436035,4543.846191,4186.025879,4492.436035,4346.794922,4367.051270,4301.538574,4345.897461
635,4216.794922,4543.846191,4184.615234,4492.436035,4343.461426,4369.743652,4299.358887,4347.563965
636,4217.563965,4543.077148,4182.179688,4492.436035,4344.871582,4372.436035,4299.230957,4349.615234
637,4214.743652,4541.794922,4178.846191,4491.538574,4349.102539,4376.025879,4300.256348,4351.153809
638,4210.384766,4539.230957,4175.256348,4488.077148,4352.436035,4379.615234,4300.897461,4351.282227
639,4206.666504,4534.230957,4172.051270,4481.153809,4352.051270,4380.897461,4299.615234,4349.230957
640,4204.230957,4526.666504,4169.615234,4471.538574,4348.461426,4377.948730,4296.666504,4346.410156
641,4202.563965,4518.589844,4168.333496,4462.179688,4343.974121,4371.538574,4293.717773,4344.102539
642,4201.410156,4513.077148,4168.846191,4456.282227,4340.384766,4364.615234,4292.436035,4342.692383
643,4201.153809,4512.436035,4170.641113,4455.641113,4338.077148,4360.256348,4293.589844,4341.666504
644,4201.922852,4515.769043,4172.820313,4459.358887,4335.897461,4358.589844,4296.282227,4339.743652
645,4202.820313,4519.230957,4174.230957,4463.717773,4333.077148,4356.794922,4297.948730,4336.410156
646,4202.436035,4518.589844,4173.974121,4464.487305,4329.743652,4351.410156,4297.179688,4331.666504
647,4200.000000,4512.051270,4172.436035,4459.743652,4327.436035,4340.769043,4295.000000,4326.410156
648,4195.512695,4500.769043,4170.256348,4450.641113,4327.307617,4326.666504,4293.589844,4321.538574
649,4189.615234,4488.461426,4168.461426,4440.769043,4329.230957,4312.307617,4294.358887,4316.794922
650,4183.717773,4479.487305,4167.692383,4433.205078,4331.410156,4301.538574,4296.410156,4312.307617
651,4179.871582,4476.538574,4168.461426,4430.384766,4332.820313,4296.025879,4298.205078,4308.589844
652,4179.358887,4480.256348,4170.384766,4432.820313,4333.077148,4295.512695,4299.358887,4306.538574
653,4182.179688,4488.717773,4172.948730,4438.974121,4333.461426,4297.436035,4299.743652,4307.179688
654,4186.538574,4498.717773,4175.769043,4446.410156,4334.487305,4299.615234,4299.871582,4310.128418
655,4190.769043,4507.820313,4178.205078,4453.589844,4336.282227,4301.794922,4299.871582,4314.358887
656,4194.871582,4515.512695,4180.512695,4460.000000,4338.461426,4305.384766,4300.512695,4318.461426
657,4199.871582,4523.461426,4182.820313,4466.794922,4341.025879,4312.179688,4302.307617,4322.051270
658,4206.410156,4532.948730,4185.000000,4474.743652,4344.230957,4322.436035,4305.000000,4325.769043
659,4213.589844,4542.948730,4186.666504,4483.333496,4348.205078,4335.128418,4307.563965,4330.512695
660,4219.358887,4552.179688,4187.692383,4491.025879,4351.666504,4348.077148,4309.615234,4336.282227
661,4221.922852,4558.717773,4188.333496,4496.153809,4353.205078,4358.333496,4310.897461,4341.666504
662,4220.897461,4561.666504,4188.461426,4497.820313,4352.179688,4363.205078,4311.410156,4345.128418
663,4217.692383,4560.384766,4187.820313,4496.666504,4348.846191,4361.922852,4311.282227,4345.512695
664,4214.615234,4555.769043,4186.794922,4493.205078,4344.871582,4356.538574,4310.384766,4343.589844
665,4213.717773,4550.128418,4185.897461,4488.846191,4341.282227,4350.128418,4309.487305,4340.641113
666,4215.512695,4545.384766,4185.512695,4484.615234,4339.487305,4345.384766,4308.717773,4338.077148
667,4217.692383,4542.436035,4185.512695,4481.666504,4339.487305,4342.307617,4308.333496,4337.051270
668,4217.820313,4539.871582,4186.025879,4480.128418,4340.512695,4339.102539,4307.948730,4337.563965
669,4214.871582,4536.153809,4186.922852,4478.846191,4341.025879,4334.358887,4307.307617,4338.205078
670,4209.743652,4530.769043,4188.205078,4476.025879,4340.641113,4328.974121,4307.051270,4337.820313
671,4204.615234,4523.846191,4189.102539,4471.282227,4339.615234,4325.256348,4307.436035,4336.410156
672,4200.512695,4516.025879,4188.333496,4465.641113,4339.230957,4324.871582,4308.461426,4334.743652
673,4197.179688,4507.948730,4184.743652,4460.256348,4340.000000,4328.205078,4308.461426,4333.846191
674,4193.205078,4500.512695,4178.717773,4456.538574,4341.410156,4333.461426,4306.282227,4334.230957
675,4188.205078,4494.871582,4172.436035,4455.128418,4342.692383,4338.974121,4302.179688,4335.641113
676,4182.948730,4492.051270,4167.820313,4456.282227,4343.077148,4343.205078,4297.692383,4337.307617
677,4179.358887,4492.436035,4166.282227,4459.230957,4342.563965,4345.769043,4295.128418,4338.205078
678,4179.230957,4496.153809,4167.307617,4462.820313,4341.282227,4347.179688,4295.128418,4338.333496
679,4182.820313,4502.692383,4169.487305,4466.538574,4340.128418,4348.461426,4297.436035,4337.948730
680,4188.974121,4511.153809,4171.538574,4471.025879,4339.487305,4350.000000,4300.641113,4337.563965
681,4195.512695,4519.487305,4172.563965,4476.025879,4339.358887,4351.666504,4302.948730,4337.820313
682,4200.384766,4525.512695,4172.820313,4480.384766,4339.871582,4352.820313,4303.461426,4338.589844
683,4202.948730,4527.948730,4172.820313,4482.307617,4340.512695,4352.948730,4302.436035,4339.615234
684,4203.077148,4527.820313,4172.948730,4481.666504,4341.282227,4351.538574,4301.410156,4340.256348
685,4202.307617,4526.666504,4173.205078,4479.615234,4341.922852,4348.717773,4301.282227,4340.384766
686,4201.282227,4526.153809,4173.205078,4477.948730,4342.179688,4345.384766,4302.179688,4340.000000
687,4200.769043,4526.410156,4173.077148,4477.820313,4342.051270,4342.820313,4303.077148,4339.615234
688,4200.897461,4527.051270,4172.948730,4478.717773,4341.282227,4341.282227,4303.589844,4339.487305
689,4201.538574,4527.436035,4172.692383,4479.615234,4340.641113,4339.871582,4303.846191,4339.615234
690,4201.666504,4527.307617,4172.179688,4479.487305,4340.128418,4337.692383,4303.974121,4339.871582
691,4200.512695,4525.897461,4171.282227,4477.820313,4340.128418,4334.102539,4303.846191,4340.256348
692,4198.717773,4523.077148,4170.512695,4475.128418,4340.512695,4330.384766,4303.077148,4341.025879
693,4198.077148,4519.358887,4170.769043,4472.307617,4340.897461,4328.589844,4302.051270,4342.692383
694,4199.102539,4515.769043,4172.307617,4470.897461,4340.897461,4330.128418,4301.922852,4345.256348
695,4200.769043,4512.436035,4174.230957,4471.282227,4340.641113,4334.487305,4303.333496,4348.205078
696,4201.025879,4509.230957,4175.641113,4472.436035,4340.512695,4338.717773,4305.769043,4350.641113
697,4198.333496,4506.153809,4175.512695,4472.436035,4340.897461,4340.512695,4307.179688,4352.307617
698,4193.077148,4504.102539,4173.717773,4470.769043,4341.922852,4340.128418,4306.025879,4353.974121
699,4187.436035,4504.102539,4171.025879,4469.230957,4343.077148,4340.000000,4302.307617,4356.666504
700,4184.358887,4506.282227,4168.717773,4470.512695,4343.589844,4343.333496,4298.333496,4360.512695
701,4185.641113,4510.384766,4167.692383,4475.000000,4343.077148,4350.641113,4296.922852,4364.230957
702,4191.025879,4515.769043,4168.974121,4481.153809,4342.436035,4360.000000,4299.102539,4366.538574
703,4197.692383,4521.922852,4172.563965,4486.538574,4342.307617,4367.563965,4303.717773,4366.922852
704,4202.820313,4528.077148,4177.436035,4489.871582,4343.205078,4371.153809,4307.563965,4365.897461
705,4204.743652,4533.589844,4182.051270,4491.922852,4344.871582,4370.256348,4308.461426,4365.128418
706,4204.230957,4537.820313,4185.256348,4494.743652,4346.794922,4366.410156,4306.538574,4365.897461
707,4203.333496,4540.769043,4186.922852,4499.102539,4348.205078,4362.051270,4304.358887,4367.307617
708,4203.461426,4542.692383,4187.948730,4504.230957,4348.205078,4358.717773,4304.230957,4366.538574
709,4205.000000,4544.102539,4188.589844,4507.692383,4346.282227,4357.436035,4306.538574,4362.051270
710,4206.410156,4545.000000,4189.230957,4507.563965,4343.589844,4357.307617,4309.615234,4354.871582
711,4206.922852,4545.384766,4189.615234,4504.487305,4342.179688,4356.794922,4311.410156,4348.333496
712,4206.153809,4544.871582,4189.487305,4500.897461,4342.820313,4354.615234,4311.410156,4344.230957
713,4204.743652,4543.589844,4188.846191,4498.333496,4345.256348,4350.641113,4310.384766,4342.436035
714,4203.717773,4542.051270,4188.205078,4496.794922,4347.692383,4345.384766,4309.615234,4340.641113
715,4203.846191,4540.897461,4188.205078,4495.256348,4348.461426,4339.743652,4309.615234,4336.794922
716,4204.487305,4539.743652,4188.717773,4493.717773,4346.922852,4334.230957,4309.871582,4330.897461
717,4204.615234,4537.692383,4188.717773,4492.563965,4343.846191,4329.743652,4309.615234,4325.512695
718,4202.179688,4533.333496,4186.922852,4491.794922,4341.153809,4326.410156,4308.077148,4322.948730
719,4196.153809,4525.769043,4182.563965,4490.641113,4340.641113,4324.871582,4305.512695,4323.974121
720,4187.051270,4516.538574,4176.538574,4487.948730,4343.077148,4325.384766,4302.436035,4326.410156
721,4177.436035,4508.461426,4170.769043,4484.230957,4347.051270,4328.077148,4299.358887,4327.820313
722,4170.256348,4503.461426,4166.922852,4481.153809,4350.512695,4332.179688,4297.179688,4327.307617
723,4167.307617,4501.666504,4165.641113,4480.128418,4351.666504,4337.051270,4296.153809,4325.769043
724,4168.717773,4501.922852,4166.153809,4482.051270,4350.512695,4342.436035,4295.897461,4325.128418
725,4173.461426,4502.948730,4166.922852,4486.025879,4348.846191,4348.974121,4296.153809,4327.051270
726,4179.358887,4505.384766,4167.563965,4491.153809,4348.333496,4357.948730,4297.051270,4331.922852
727,4185.384766,4510.384766,4168.589844,4496.282227,4349.358887,4368.717773,4298.077148,4338.589844
728,4190.769043,4518.589844,4171.153809,4500.256348,4351.153809,4379.358887,4298.974121,4344.615234
729,4195.641113,4529.102539,4175.256348,4502.563965,4352.436035,4386.538574,4299.358887,4348.846191
730,4200.128418,4539.487305,4179.487305,4504.615234,4352.563965,4388.589844,4299.743652,4350.769043
731,4204.615234,4547.692383,4182.820313,4507.692383,4351.666504,4386.794922,4301.025879,4351.282227
732,4210.256348,4553.333496,4185.128418,4512.820313,4350.641113,4384.358887,4303.461426,4350.769043
733,4217.179688,4557.692383,4187.692383,4518.846191,4350.384766,4383.846191,4306.538574,4350.384766
734,4224.358887,4561.794922,4191.153809,4523.589844,4351.410156,4385.512695,4309.487305,4350.512695
735,4229.615234,4564.871582,4194.743652,4525.128418,4352.948730,4386.666504,4311.410156,4350.512695
736,4230.769043,4564.743652,4196.666504,4522.692383,4352.948730,4384.487305,4311.410156,4348.974121
737,4227.563965,4560.512695,4196.794922,4516.666504,4350.512695,4377.436035,4309.743652,4345.000000
738,4222.563965,4553.589844,4196.538574,4508.589844,4346.538574,4367.179688,4307.563965,4339.102539
739,4218.974121,4546.538574,4197.563965,4501.025879,4342.948730,4356.922852,4306.666504,4332.692383
740,4218.717773,4541.666504,4199.358887,4496.025879,4341.410156,4348.846191,4307.179688,4327.820313
741,4221.410156,4538.717773,4200.128418,4493.846191,4341.410156,4343.077148,4308.077148,4325.641113
742,4223.589844,4536.282227,4197.948730,4493.333496,4341.538574,4337.948730,4307.179688,4325.769043
743,4221.153809,4532.820313,4192.820313,4492.820313,4341.025879,4332.436035,4303.974121,4327.051270
744,4212.692383,4527.692383,4186.794922,4491.666504,4340.000000,4327.179688,4298.974121,4327.948730
745,4200.769043,4521.666504,4182.563965,4489.871582,4338.846191,4324.102539,4294.743652,4327.948730
746,4190.641113,4515.512695,4180.641113,4486.794922,4338.333496,4324.615234,4293.077148,4327.436035
747,4185.897461,4510.769043,4179.871582,4482.179688,4338.974121,4328.974121,4293.846191,4327.051270
748,4186.153809,4507.820313,4178.205078,4477.051270,4340.897461,4335.256348,4295.897461,4327.307617
749,4186.666504,4506.025879,4174.615234,4473.461426,4343.589844,4340.641113,4297.692383,4328.205078
750,4183.974121,4504.358887,4170.000000,4472.692383,4346.282227,4343.205078,4298.333496,4328.974121
751,4177.948730,4502.436035,4166.538574,4473.846191,4348.589844,4343.205078,4297.948730,4328.333496
752,4172.307617,4501.025879,4165.512695,4474.871582,4350.128418,4342.948730,4296.666504,4326.282227
753,4170.641113,4501.538574,4166.410156,4474.230957,4350.897461,4344.871582,4295.769043,4324.102539
754,4174.487305,4504.743652,4167.051270,4472.948730,4350.897461,4350.128418,4296.025879,4323.589844
755,4181.025879,4510.512695,4166.666504,4473.077148,4350.512695,4358.077148,4297.051270,4325.769043
756,4186.153809,4517.179688,4165.512695,4475.641113,4350.128418,4366.282227,4297.692383,4329.358887
757,4187.051270,4522.436035,4165.000000,4479.615234,4349.871582,4371.538574,4296.666504,4332.179688
758,4185.128418,4525.128418,4165.512695,4482.436035,4349.487305,4372.563965,4294.487305,4332.820313
759,4184.230957,4525.000000,4166.794922,4482.179688,4348.846191,4370.000000,4292.563965,4330.769043
760,4187.179688,4523.717773,4167.948730,4479.358887,4347.436035,4365.512695,4293.077148,4327.563965
761,4193.974121,4523.205078,4168.974121,4476.538574,4345.769043,4361.025879,4296.410156,4325.256348
762,4200.897461,4524.358887,4169.743652,4475.769043,4344.102539,4357.692383,4300.641113,4325.128418
763,4204.615234,4527.051270,4171.025879,4477.948730,4343.333496,4356.153809,4302.948730,4327.692383
764,4204.102539,4530.128418,4172.948730,4481.922852,4343.077148,4356.538574,4301.794922,4332.051270
765,4201.794922,4532.948730,4175.512695,4486.410156,4342.820313,4358.717773,4298.461426,4336.922852
766,4200.641113,4535.256348,4178.717773,4490.384766,4341.538574,4362.179688,4295.512695,4340.897461
767,4201.922852,4537.436035,4182.179688,4493.846191,4339.358887,4365.897461,4295.384766,4343.461426
768,4204.487305,4539.230957,4184.871582,4497.179688,4336.666504,4368.461426,4298.461426,4344.743652
769,4205.769043,4540.128418,4185.769043,4500.000000,4333.717773,4368.717773,4302.820313,4345.256348
770,4204.358887,4540.128418,4184.871582,4501.538574,4330.641113,4365.897461,4305.897461,4345.128418
771,4200.641113,4538.846191,4182.948730,4501.153809,4328.077148,4360.641113,4306.025879,4344.487305
772,4197.436035,4537.179688,4181.538574,4498.717773,4326.538574,4354.487305,4304.102539,4343.589844
773,4197.692383,4536.153809,4181.410156,4495.384766,4326.025879,4348.974121,4302.051270,4342.436035
774,4202.051270,4536.538574,4182.051270,4492.948730,4326.410156,4345.384766,4301.538574,4340.769043
775,4208.589844,4538.846191,4183.077148,4492.563965,4327.436035,4343.717773,4302.692383,4338.974121
776,4214.487305,4541.922852,4184.615234,4493.846191,4328.974121,4342.820313,4304.743652,4337.692383
777,4218.077148,4545.128418,4187.051270,4495.128418,4331.282227,4341.410156,4306.794922,4337.436035
778,4219.230957,4547.307617,4189.871582,4495.000000,4334.230957,4339.358887,4308.974121,4337.948730
779,4218.589844,4547.948730,4191.794922,4492.179688,4337.436035,4337.820313,4310.897461,4338.205078
780,4216.794922,4545.512695,4191.538574,4486.666504,4340.512695,4337.948730,4311.922852,4337.051270
781,4214.358887,4539.358887,4189.487305,4479.102539,4342.820313,4339.743652,4311.794922,4334.230957
782,4211.666504,4530.256348,4186.794922,4470.512695,4344.358887,4342.179688,4311.025879,4330.256348
783,4208.077148,4520.512695,4184.615234,4462.948730,4345.512695,4343.589844,4310.384766,4326.282227
784,4203.846191,4512.436035,4183.205078,4458.205078,4347.051270,4343.333496,4310.512695,4323.461426
785,4198.974121,4507.051270,4181.410156,4456.666504,4349.487305,4341.794922,4310.769043,4322.051270
786,4193.589844,4503.717773,4178.461426,4456.666504,4353.077148,4340.384766,4310.641113,4322.051270
787,4188.461426,4500.512695,4174.102539,4456.538574,4357.051270,4340.641113,4310.000000,4323.333496
788,4184.358887,4496.153809,4169.358887,4455.769043,4360.641113,4344.102539,4309.230957,4325.000000
789,4181.794922,4491.410156,4166.282227,4455.000000,4363.205078,4350.000000,4309.230957,4326.282227
790,4180.641113,4488.077148,4166.025879,4455.128418,4364.358887,4356.666504,4310.128418,4326.538574
791,4180.641113,4488.077148,4167.692383,4456.410156,4364.102539,4361.025879,4311.410156,4326.410156
792,4181.153809,4491.153809,4168.974121,4458.077148,4362.436035,4361.666504,4311.794922,4326.538574
793,4181.794922,4495.769043,4168.846191,4459.230957,4359.358887,4358.846191,4311.025879,4327.179688
794,4182.948730,4499.743652,4168.205078,4460.384766,4355.897461,4354.615234,4309.487305,4328.589844
795,4185.641113,4502.948730,4169.230957,4462.948730,4353.333496,4351.410156,4308.333496,4331.025879
796,4190.512695,4507.179688,4172.948730,4468.333496,4352.436035,4351.410156,4308.717773,4334.358887
797,4197.436035,4514.358887,4178.205078,4476.282227,4352.948730,4353.974121,4310.256348,4338.205078
798,4204.487305,4524.615234,4182.948730,4484.615234,4352.820313,4357.563965,4311.922852,4341.410156
799,4210.256348,4535.641113,4186.410156,4490.897461,4350.512695,4359.615234,4312.436035,4343.589844
800,4214.615234,4544.871582,4189.358887,4493.846191,4345.512695,4358.717773,4311.410156,4344.358887
801,4218.589844,4551.410156,4192.820313,4494.743652,4339.615234,4354.615234,4309.615234,4344.615234
802,4223.077148,4556.410156,4196.922852,4495.641113,4335.000000,4348.846191,4307.948730,4344.487305
803,4228.846191,4561.410156,4200.641113,4498.077148,4333.077148,4343.717773,4307.307617,4344.230957
804,4235.384766,4566.794922,4202.948730,4501.922852,4333.717773,4340.641113,4308.077148,4343.846191
805,4241.666504,4571.666504,4203.846191,4505.641113,4335.769043,4340.128418,4310.128418,4343.205078
806,4245.641113,4575.000000,4204.871582,4507.948730,4337.948730,4341.025879,4313.205078,4342.820313
807,4246.153809,4576.666504,4207.692383,4508.333496,4339.615234,4341.282227,4316.666504,4342.436035
808,4243.589844,4576.666504,4211.666504,4506.794922,4340.384766,4339.230957,4319.871582,4341.410156
809,4239.487305,4575.128418,4215.000000,4503.589844,4340.512695,4334.230957,4322.051270,4338.846191
810,4235.769043,4572.307617,4215.256348,4499.487305,4340.256348,4327.307617,4323.205078,4334.743652
811,4233.846191,4568.846191,4212.179688,4495.512695,4340.512695,4321.794922,4323.717773,4331.282227
812,4233.077148,4565.000000,4207.692383,4492.179688,4341.922852,4321.410156,4324.358887,4330.897461
813,4231.538574,4560.769043,4204.230957,4490.128418,4344.743652,4327.820313,4325.384766,4334.358887
814,4226.922852,4556.410156,4202.563965,4489.743652,4348.205078,4339.615234,4325.897461,4340.384766
815,4218.974121,4552.051270,4200.769043,4491.282227,4351.025879,4352.307617,4324.871582,4346.153809
816,4209.743652,4547.563965,4196.794922,4493.461426,4352.563965,4362.179688,4321.666504,4349.358887
817,4201.922852,4542.563965,4190.641113,4494.102539,4352.692383,4368.077148,4316.666504,4349.230957
818,4197.692383,4537.179688,4184.102539,4491.922852,4352.563965,4371.282227,4311.538574,4346.794922
819,4197.179688,4532.051270,4180.128418,4487.179688,4353.461426,4373.974121,4308.205078,4344.102539
820,4198.846191,4528.461426,4179.615234,4481.794922,4355.769043,4377.436035,4307.563965,4342.948730
821,4200.769043,4527.563965,4181.666504,4478.589844,4358.717773,4381.282227,4309.102539,4343.846191
822,4201.922852,4529.230957,4184.230957,4478.974121,4360.512695,4384.487305,4311.282227,4345.641113
823,4202.820313,4532.692383,4185.641113,4482.692383,4360.128418,4385.512695,4312.948730,4347.051270
824,4203.974121,4536.282227,4185.512695,4488.077148,4357.692383,4383.717773,4313.077148,4347.820313
825,4206.025879,4538.717773,4184.871582,4492.563965,4354.102539,4379.743652,4311.666504,4348.077148
826,4208.846191,4539.743652,4184.871582,4495.000000,4350.256348,4375.897461,4309.615234,4348.846191
827,4211.794922,4539.871582,4185.512695,4495.128418,4346.538574,4374.487305,4307.820313,4350.128418
828,4213.589844,4539.743652,4186.025879,4493.974121,4343.333496,4375.641113,4306.794922,4352.051270
829,4213.717773,4539.487305,4185.384766,4492.307617,4341.025879,4376.922852,4306.538574,4353.461426
830,4212.436035,4539.743652,4184.102539,4491.153809,4340.128418,4374.487305,4307.436035,4353.333496
831,4211.666504,4540.769043,4183.846191,4490.769043,4340.641113,4367.179688,4308.846191,4351.025879
832,4212.307617,4542.051270,4185.512695,4490.897461,4341.794922,4356.794922,4310.128418,4347.179688
