,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.205078,4515.000000,4210.512695,4450.000000,4459.615234,4345.128418,4397.436035,4312.436035
278,4194.230957,4513.461426,4209.487305,4453.846191,4460.000000,4347.820313,4397.436035,4312.179688
279,4192.563965,4512.179688,4208.077148,4457.563965,4460.897461,4350.769043,4397.692383,4313.461426
280,4193.333496,4511.282227,4207.179688,4457.820313,4461.666504,4352.307617,4398.077148,4315.256348
281,4194.487305,4510.641113,4207.179688,4453.974121,4461.538574,4351.282227,4397.692383,4315.641113
282,4194.358887,4510.000000,4207.563965,4447.948730,4461.282227,4347.948730,4396.922852,4314.102539
283,4192.307617,4509.358887,4207.820313,4442.820313,4461.410156,4344.487305,4396.153809,4311.025879
284,4189.102539,4508.589844,4207.436035,4440.641113,4461.922852,4342.563965,4396.025879,4307.436035
285,4186.153809,4507.307617,4206.666504,4440.641113,4462.179688,4342.563965,4396.538574,4305.128418
286,4184.230957,4505.512695,4205.769043,4441.282227,4461.666504,4343.077148,4397.307617,4304.615234
287,4183.461426,4503.461426,4205.384766,4440.897461,4461.153809,4343.333496,4398.077148,4305.641113
288,4183.589844,4501.922852,4205.641113,4438.461426,4461.282227,4343.205078,4398.461426,4306.282227
289,4184.230957,4501.025879,4206.410156,4434.358887,4461.794922,4342.820313,4398.077148,4305.641113
290,4184.743652,4500.256348,4206.922852,4430.128418,4462.307617,4342.307617,4397.436035,4303.589844
291,4184.871582,4499.230957,4206.794922,4427.563965,4462.179688,4341.794922,4397.051270,4301.282227
292,4184.615234,4498.589844,4206.282227,4427.692383,4461.538574,4341.538574,4397.436035,4299.871582
293,4184.358887,4499.358887,4205.897461,4430.512695,4460.384766,4341.922852,4398.205078,4300.641113
294,4184.487305,4502.051270,4205.769043,4435.000000,4459.487305,4343.077148,4398.205078,4303.333496
295,4185.769043,4506.410156,4206.282227,4440.000000,4459.358887,4344.358887,4397.436035,4307.563965
296,4188.846191,4511.538574,4207.179688,4444.743652,4460.769043,4346.025879,4396.410156,4312.436035
297,4193.974121,4515.769043,4207.820313,4449.358887,4462.820313,4348.333496,4395.897461,4316.922852
298,4199.230957,4518.333496,4207.563965,4454.102539,4464.615234,4351.153809,4396.666504,4321.153809
299,4202.692383,4518.974121,4206.794922,4459.102539,4464.743652,4353.974121,4397.948730,4325.641113
300,4202.820313,4518.717773,4206.410156,4463.077148,4463.461426,4356.282227,4398.974121,4330.384766
301,4201.025879,4518.589844,4206.666504,4465.128418,4461.666504,4357.948730,4398.846191,4334.487305
302,4199.102539,4518.077148,4207.307617,4464.743652,4460.384766,4358.974121,4398.077148,4336.538574
303,4198.846191,4516.794922,4208.205078,4462.820313,4460.512695,4359.102539,4397.179688,4335.641113
304,4199.871582,4514.615234,4208.589844,4461.153809,4461.538574,4358.205078,4396.794922,4332.563965
305,4200.769043,4512.436035,4208.333496,4460.512695,4462.692383,4357.307617,4396.922852,4328.717773
306,4200.384766,4511.794922,4207.563965,4460.512695,4463.205078,4357.563965,4397.563965,4326.025879
307,4198.846191,4513.077148,4207.307617,4460.641113,4462.948730,4359.487305,4398.205078,4325.384766
308,4197.563965,4515.769043,4208.333496,4460.384766,4462.179688,4362.563965,4398.461426,4326.538574
309,4197.436035,4518.077148,4209.871582,4460.512695,4461.282227,4365.000000,4398.205078,4328.589844
310,4197.948730,4518.333496,4210.641113,4461.666504,4460.641113,4365.769043,4397.692383,4330.641113
311,4198.974121,4516.794922,4210.256348,4464.230957,4460.769043,4364.487305,4396.922852,4331.794922
312,4200.384766,4515.384766,4209.102539,4467.820313,4461.666504,4362.307617,4396.410156,4332.307617
313,4202.948730,4515.897461,4208.461426,4472.179688,4463.077148,4360.256348,4396.410156,4333.077148
314,4206.666504,4518.589844,4208.846191,4475.897461,4464.358887,4358.846191,4396.666504,4334.102539
315,4210.256348,4521.282227,4209.230957,4477.179688,4465.512695,4358.461426,4397.436035,4334.871582
316,4212.820313,4521.922852,4208.974121,4474.871582,4466.282227,4358.589844,4398.461426,4334.615234
317,4213.589844,4520.384766,4208.461426,4470.512695,4466.666504,4358.717773,4399.102539,4333.589844
318,4212.436035,4518.333496,4208.333496,4467.051270,4466.153809,4358.333496,4398.717773,4332.692383
319,4210.000000,4517.563965,4208.589844,4466.538574,4464.743652,4357.436035,4397.820313,4332.692383
320,4207.051270,4517.948730,4208.205078,4468.846191,4463.205078,4357.179688,4397.307617,4333.461426
321,4204.743652,4518.077148,4206.410156,4471.922852,4462.436035,4358.461426,4397.563965,4333.717773
322,4203.077148,4516.666504,4203.717773,4472.948730,4462.820313,4360.512695,4397.820313,4332.307617
323,4201.922852,4513.846191,4201.538574,4470.641113,4463.846191,4362.179688,4397.307617,4329.615234
324,4201.025879,4511.282227,4200.641113,4466.153809,4464.487305,4363.077148,4395.769043,4327.051270
325,4200.512695,4510.384766,4201.153809,4462.051270,4464.102539,4363.717773,4394.230957,4325.769043
326,4200.384766,4511.538574,4202.436035,4460.641113,4462.692383,4364.615234,4393.461426,4326.282227
327,4200.512695,4513.333496,4204.230957,4461.794922,4460.897461,4365.000000,4393.974121,4327.563965
328,4199.615234,4513.589844,4205.769043,4463.205078,4459.358887,4364.487305,4395.256348,4327.820313
329,4197.820313,4511.025879,4206.666504,4462.820313,4458.846191,4363.461426,4396.410156,4326.282227
330,4196.153809,4507.436035,4206.794922,4460.512695,4459.615234,4362.692383,4397.051270,4324.102539
331,4196.025879,4505.641113,4206.410156,4458.589844,4461.025879,4362.692383,4396.794922,4322.948730
332,4197.820313,4507.051270,4206.282227,4459.743652,4461.922852,4363.077148,4396.282227,4323.974121
333,4200.128418,4510.512695,4206.410156,4464.487305,4461.666504,4363.333496,4396.025879,4326.282227
334,4201.538574,4512.948730,4206.922852,4470.256348,4461.025879,4362.436035,4396.410156,4328.205078
335,4201.794922,4512.179688,4207.692383,4473.717773,4461.025879,4360.897461,4397.179688,4328.717773
336,4201.538574,4508.974121,4208.205078,4472.948730,4461.794922,4359.102539,4397.436035,4327.692383
337,4201.538574,4504.871582,4208.461426,4469.102539,4462.436035,4357.820313,4397.051270,4326.666504
338,4202.307617,4502.051270,4208.717773,4464.743652,4462.179688,4357.436035,4396.282227,4326.410156
339,4203.333496,4501.410156,4208.846191,4462.307617,4461.282227,4357.692383,4395.897461,4327.179688
340,4203.717773,4502.692383,4208.461426,4463.077148,4460.128418,4358.077148,4396.282227,4328.077148
341,4203.333496,4504.358887,4208.077148,4466.282227,4459.358887,4358.589844,4397.179688,4328.333496
342,4202.692383,4505.769043,4208.077148,4470.641113,4459.230957,4359.615234,4397.948730,4327.820313
343,4202.179688,4507.179688,4208.717773,4474.102539,4459.615234,4361.282227,4398.205078,4327.179688
344,4202.563965,4508.717773,4209.230957,4476.282227,4460.512695,4363.846191,4398.077148,4327.692383
345,4203.846191,4510.128418,4208.974121,4477.179688,4461.666504,4366.538574,4397.948730,4330.000000
346,4206.025879,4510.769043,4208.333496,4477.563965,4462.820313,4368.461426,4397.820313,4333.846191
347,4208.205078,4510.384766,4208.077148,4477.820313,4464.230957,4368.974121,4397.692383,4337.179688
348,4208.974121,4509.102539,4208.717773,4477.948730,4465.384766,4368.846191,4397.307617,4338.333496
349,4207.948730,4507.051270,4209.615234,4477.692383,4465.512695,4368.974121,4396.538574,4336.538574
350,4206.282227,4504.743652,4209.487305,4476.922852,4464.615234,4369.230957,4395.512695,4332.948730
351,4205.641113,4503.333496,4207.948730,4475.641113,4463.077148,4368.846191,4394.743652,4329.487305
352,4207.179688,4502.948730,4205.641113,4474.358887,4461.666504,4367.051270,4394.871582,4327.307617
353,4210.128418,4502.692383,4203.461426,4473.461426,4461.153809,4363.846191,4395.641113,4326.410156
354,4213.205078,4501.794922,4202.307617,4473.077148,4461.410156,4360.384766,4396.538574,4326.153809
355,4214.743652,4501.025879,4202.563965,4473.333496,4462.179688,4358.461426,4397.307617,4326.025879
356,4213.589844,4501.282227,4204.102539,4473.974121,4462.563965,4359.102539,4397.563965,4326.025879
357,4210.384766,4502.307617,4205.769043,4474.743652,4462.051270,4361.794922,4397.307617,4326.282227
358,4206.282227,4503.333496,4206.410156,4475.384766,4461.153809,4364.743652,4396.410156,4327.051270
359,4202.948730,4503.333496,4205.897461,4475.769043,4461.282227,4366.025879,4395.384766,4327.948730
360,4201.025879,4502.307617,4205.128418,4476.153809,4462.692383,4364.743652,4395.128418,4328.589844
361,4200.897461,4501.025879,4205.128418,4476.666504,4464.743652,4361.666504,4396.025879,4328.333496
362,4201.666504,4500.256348,4205.897461,4477.051270,4466.153809,4358.205078,4397.692383,4327.436035
363,4202.307617,4500.384766,4206.666504,4477.051270,4466.410156,4355.897461,4398.717773,4326.282227
364,4202.051270,4501.282227,4207.179688,4476.922852,4465.769043,4355.641113,4398.333496,4325.769043
365,4201.410156,4502.563965,4207.563965,4477.948730,4465.000000,4357.820313,4397.051270,4326.666504
366,4200.897461,4503.205078,4207.948730,4480.769043,4463.974121,4361.153809,4396.153809,4328.974121
367,4200.256348,4502.948730,4208.717773,4484.871582,4462.563965,4364.102539,4396.794922,4331.794922
368,4200.128418,4502.436035,4209.102539,4488.846191,4461.282227,4365.897461,4398.589844,4333.846191
369,4200.769043,4502.692383,4208.717773,4490.897461,4460.641113,4366.153809,4400.000000,4334.230957
370,4202.179688,4504.230957,4207.436035,4491.282227,4461.025879,4365.512695,4399.358887,4333.205078
371,4203.205078,4506.282227,4206.025879,4490.769043,4462.051270,4364.615234,4396.410156,4332.179688
372,4203.205078,4507.820313,4205.897461,4490.641113,4462.820313,4364.102539,4393.077148,4332.692383
373,4202.436035,4508.333496,4207.436035,4491.282227,4462.948730,4364.615234,4391.410156,4334.615234
374,4201.666504,4507.436035,4209.230957,4492.179688,4462.051270,4365.769043,4392.820313,4336.666504
375,4201.282227,4504.871582,4209.871582,4492.563965,4460.641113,4367.051270,4395.897461,4336.794922
376,4200.897461,4501.153809,4208.461426,4491.922852,4459.487305,4367.563965,4398.589844,4334.102539
377,4200.128418,4498.077148,4206.025879,4490.512695,4459.358887,4366.794922,4399.358887,4330.000000
378,4198.589844,4497.563965,4203.846191,4489.487305,4460.256348,4365.000000,4398.205078,4327.307617
379,4197.692383,4500.128418,4203.205078,4489.358887,4461.282227,4363.589844,4396.410156,4327.692383
380,4198.846191,4504.358887,4204.615234,4490.128418,4461.538574,4363.461426,4395.512695,4330.769043
381,4202.563965,4507.820313,4207.051270,4490.641113,4461.410156,4364.487305,4395.769043,4333.717773
382,4207.051270,4508.461426,4208.589844,4490.256348,4461.666504,4365.641113,4396.538574,4334.615234
383,4209.871582,4505.897461,4208.205078,4489.615234,4462.820313,4365.769043,4397.307617,4332.948730
384,4210.000000,4501.922852,4206.666504,4489.102539,4464.230957,4364.615234,4397.820313,4330.256348
385,4208.205078,4499.871582,4206.025879,4488.974121,4464.743652,4362.948730,4398.205078,4328.333496
386,4207.051270,4501.666504,4207.051270,4489.102539,4463.846191,4361.666504,4397.948730,4328.589844
387,4208.205078,4506.666504,4209.102539,4489.743652,4462.179688,4361.666504,4397.051270,4331.538574
388,4211.794922,4512.436035,4210.384766,4491.666504,4461.025879,4363.205078,4395.897461,4335.641113
389,4215.512695,4516.538574,4209.487305,4494.743652,4461.410156,4365.512695,4395.512695,4339.358887
390,4216.922852,4517.820313,4207.051270,4497.692383,4463.077148,4367.307617,4396.282227,4341.538574
391,4215.256348,4517.051270,4205.128418,4498.717773,4464.871582,4367.948730,4397.051270,4342.179688
392,4212.563965,4515.512695,4204.871582,4497.563965,4465.769043,4367.563965,4397.051270,4341.794922
393,4211.153809,4515.000000,4206.153809,4495.769043,4465.256348,4366.922852,4395.641113,4340.769043
394,4212.307617,4515.897461,4207.563965,4495.384766,4463.717773,4366.410156,4393.846191,4340.000000
395,4215.384766,4517.692383,4207.692383,4497.051270,4461.922852,4366.153809,4393.205078,4340.256348
396,4218.077148,4518.974121,4206.410156,4500.128418,4460.769043,4365.769043,4393.974121,4341.666504
397,4218.846191,4518.846191,4205.256348,4503.589844,4460.897461,4365.256348,4395.641113,4343.205078
398,4218.077148,4517.692383,4205.769043,4506.282227,4462.179688,4365.256348,4396.922852,4344.102539
399,4216.922852,4517.051270,4208.077148,4507.820313,4463.974121,4366.153809,4397.307617,4344.102539
400,4216.153809,4517.436035,4210.512695,4508.077148,4464.871582,4367.563965,4396.794922,4343.846191
401,4215.000000,4517.692383,4211.538574,4507.563965,4464.615234,4368.846191,4396.538574,4343.974121
402,4212.307617,4515.769043,4210.641113,4506.538574,4463.333496,4368.589844,4397.051270,4344.358887
403,4207.692383,4511.153809,4209.102539,4504.487305,4462.179688,4366.666504,4398.205078,4344.102539
404,4202.051270,4505.512695,4207.948730,4500.769043,4461.666504,4363.717773,4399.230957,4342.179688
405,4196.922852,4501.794922,4207.692383,4495.897461,4462.307617,4361.025879,4399.230957,4338.589844
406,4194.358887,4501.538574,4208.205078,4491.922852,4463.846191,4359.358887,4398.205078,4334.615234
407,4195.512695,4504.487305,4208.974121,4491.025879,4465.641113,4358.461426,4397.179688,4332.051270
408,4199.615234,4508.461426,4209.358887,4492.820313,4466.538574,4357.436035,4397.179688,4331.025879
409,4203.974121,4509.358887,4208.846191,4493.589844,4466.025879,4355.384766,4397.692383,4330.000000
410,4205.256348,4504.358887,4208.077148,4489.102539,4464.615234,4351.153809,4398.077148,4326.025879
411,4201.282227,4493.205078,4207.563965,4477.820313,4463.333496,4344.871582,4398.077148,4317.307617
412,4192.820313,4479.487305,4207.692383,4462.179688,4462.436035,4337.692383,4397.692383,4304.615234
413,4183.589844,4468.717773,4207.692383,4448.077148,4461.922852,4332.179688,4397.307617,4292.051270
414,4178.461426,4466.153809,4207.179688,4442.051270,4461.538574,4330.897461,4397.051270,4285.512695
415,4180.641113,4473.717773,4206.922852,4447.692383,4461.410156,4335.384766,4397.051270,4289.230957
416,4189.871582,4488.974121,4207.692383,4463.461426,4462.179688,4344.358887,4397.051270,4302.179688
417,4202.307617,4506.153809,4209.230957,4483.077148,4463.461426,4355.384766,4397.307617,4319.102539
418,4213.205078,4519.358887,4210.128418,4499.358887,4464.358887,4365.384766,4397.307617,4333.974121
419,4219.358887,4525.641113,4209.743652,4508.589844,4463.974121,4372.179688,4396.922852,4343.205078
420,4220.512695,4526.025879,4209.102539,4511.538574,4462.820313,4375.128418,4396.538574,4347.051270
421,4217.820313,4523.077148,4209.487305,4511.025879,4461.666504,4374.230957,4396.282227,4347.179688
422,4213.461426,4519.230957,4210.000000,4508.974121,4461.282227,4370.384766,4396.282227,4345.128418
423,4208.974121,4516.025879,4209.230957,4505.897461,4461.410156,4365.512695,4396.538574,4341.666504
424,4204.615234,4513.333496,4206.666504,4501.538574,4461.922852,4361.153809,4397.051270,4337.307617
425,4200.769043,4510.000000,4203.846191,4496.538574,4462.307617,4358.589844,4397.692383,4332.692383
426,4197.948730,4505.384766,4202.179688,4492.307617,4462.179688,4357.692383,4398.333496,4328.974121
427,4196.025879,4500.769043,4202.307617,4490.000000,4461.282227,4357.948730,4398.589844,4327.051270
428,4195.000000,4498.717773,4203.205078,4489.871582,4460.256348,4358.461426,4398.333496,4326.410156
429,4195.000000,4500.384766,4203.974121,4490.641113,4460.000000,4357.948730,4397.820313,4326.153809
430,4196.538574,4504.871582,4203.846191,4491.538574,4460.384766,4355.512695,4397.179688,4325.512695
431,4200.000000,4510.256348,4202.692383,4492.436035,4461.025879,4352.307617,4396.794922,4325.384766
432,4204.871582,4514.871582,4201.538574,4493.461426,4461.538574,4350.512695,4396.666504,4327.179688
433,4209.743652,4517.692383,4201.794922,4494.358887,4461.538574,4352.051270,4396.410156,4330.897461
434,4212.948730,4517.563965,4203.717773,4495.256348,4461.025879,4355.897461,4396.410156,4334.871582
435,4213.974121,4514.743652,4206.282227,4495.512695,4460.000000,4359.871582,4396.666504,4336.410156
436,4214.102539,4510.769043,4207.436035,4494.743652,4459.615234,4361.538574,4397.307617,4334.615234
437,4214.230957,4507.948730,4207.051270,4493.077148,4460.641113,4360.512695,4398.077148,4330.641113
438,4214.743652,4507.051270,4205.769043,4491.666504,4462.948730,4358.205078,4398.589844,4327.692383
439,4214.615234,4507.179688,4205.384766,4491.410156,4465.384766,4356.153809,4398.589844,4327.563965
440,4212.563965,4506.410156,4206.153809,4492.307617,4466.282227,4355.256348,4397.948730,4329.615234
441,4208.461426,4504.102539,4207.307617,4493.333496,4465.512695,4355.256348,4397.307617,4331.410156
442,4203.077148,4500.641113,4207.436035,4493.589844,4463.717773,4355.256348,4396.922852,4331.025879
443,4197.692383,4497.692383,4206.153809,4492.692383,4462.051270,4354.487305,4397.179688,4328.846191
444,4193.974121,4496.410156,4204.743652,4491.538574,4461.538574,4353.846191,4397.820313,4326.794922
445,4192.948730,4496.666504,4204.871582,4491.153809,4462.051270,4354.487305,4398.333496,4326.538574
446,4193.974121,4497.820313,4206.538574,4491.794922,4462.692383,4356.666504,4398.461426,4327.563965
447,4195.641113,4498.846191,4208.461426,4492.692383,4462.692383,4358.461426,4397.948730,4328.589844
448,4196.410156,4498.717773,4208.846191,4492.692383,4461.538574,4357.563965,4397.436035,4328.333496
449,4196.282227,4497.051270,4207.051270,4490.897461,4460.128418,4352.948730,4397.179688,4327.051270
450,4196.153809,4495.000000,4203.974121,4487.436035,4459.615234,4346.538574,4397.436035,4325.641113
451,4196.153809,4493.974121,4201.538574,4483.077148,4460.128418,4342.051270,4397.948730,4324.871582
452,4196.153809,4493.333496,4201.025879,4479.230957,4461.025879,4341.666504,4398.205078,4324.615234
453,4195.897461,4492.179688,4202.179688,4476.922852,4461.666504,4344.871582,4397.820313,4323.974121
454,4194.743652,4489.871582,4203.717773,4476.025879,4461.538574,4348.974121,4397.307617,4322.307617
455,4192.563965,4487.563965,4203.974121,4476.282227,4461.153809,4351.666504,4396.922852,4320.384766
456,4189.615234,4486.794922,4202.820313,4477.179688,4460.512695,4352.051270,4396.794922,4319.871582
457,4186.794922,4488.461426,4201.666504,4478.589844,4460.128418,4351.538574,4397.179688,4321.922852
458,4185.641113,4491.538574,4202.179688,4480.256348,4460.256348,4351.538574,4397.692383,4325.897461
459,4185.897461,4493.846191,4204.487305,4481.410156,4461.025879,4352.563965,4398.077148,4329.102539
460,4186.025879,4493.333496,4207.179688,4480.512695,4462.307617,4353.461426,4397.948730,4328.846191
461,4183.461426,4489.358887,4209.102539,4476.922852,4463.589844,4352.563965,4397.436035,4324.230957
462,4178.333496,4484.358887,4209.743652,4471.282227,4463.846191,4349.230957,4396.922852,4317.179688
463,4172.692383,4480.512695,4209.358887,4465.256348,4462.820313,4344.615234,4396.794922,4310.769043
464,4169.743652,4478.846191,4208.717773,4460.512695,4461.025879,4340.897461,4397.051270,4307.307617
465,4170.897461,4477.948730,4208.077148,4457.692383,4459.743652,4339.358887,4397.436035,4306.666504
466,4175.128418,4477.179688,4208.077148,4456.282227,4460.256348,4339.743652,4397.563965,4306.794922
467,4180.384766,4477.436035,4208.333496,4456.538574,4462.179688,4340.384766,4397.563965,4306.282227
468,4185.512695,4480.128418,4208.077148,4458.974121,4464.230957,4340.512695,4397.563965,4305.128418
469,4190.128418,4485.256348,4207.307617,4463.461426,4465.256348,4340.384766,4397.692383,4304.871582
470,4194.615234,4491.410156,4206.666504,4469.102539,4465.000000,4340.641113,4397.948730,4306.794922
471,4198.333496,4496.153809,4206.538574,4473.589844,4463.974121,4341.666504,4397.948730,4310.769043
472,4200.128418,4497.820313,4206.794922,4475.897461,4462.307617,4343.717773,4397.692383,4315.769043
473,4200.256348,4497.436035,4206.794922,4476.282227,4461.025879,4346.794922,4397.436035,4320.256348
474,4200.000000,4498.077148,4207.179688,4477.307617,4460.641113,4350.769043,4397.436035,4323.974121
475,4201.025879,4502.563965,4208.077148,4481.666504,4461.410156,4354.615234,4397.436035,4327.563965
476,4204.102539,4509.871582,4208.846191,4489.871582,4462.820313,4357.436035,4397.563965,4331.666504
477,4207.948730,4516.538574,4208.589844,4499.358887,4464.230957,4358.846191,4397.436035,4335.897461
478,4211.025879,4519.487305,4207.307617,4505.641113,4465.512695,4358.974121,4397.307617,4338.974121
479,4211.410156,4518.589844,4206.282227,4506.025879,4466.025879,4358.461426,4397.179688,4340.128418
480,4208.974121,4516.025879,4206.666504,4501.282227,4465.769043,4358.205078,4397.051270,4339.743652
481,4205.384766,4514.102539,4208.077148,4495.128418,4464.615234,4358.589844,4397.051270,4338.717773
482,4203.461426,4513.077148,4209.230957,4491.282227,4463.205078,4358.717773,4396.922852,4338.205078
483,4204.743652,4511.922852,4209.487305,4490.897461,4462.692383,4358.333496,4396.922852,4338.589844
484,4207.948730,4509.615234,4209.102539,4492.820313,4463.333496,4357.820313,4396.794922,4339.358887
485,4210.512695,4507.051270,4208.589844,4494.871582,4463.974121,4357.563965,4396.922852,4339.871582
486,4211.282227,4505.256348,4208.589844,4495.512695,4463.589844,4358.333496,4397.307617,4339.487305
487,4210.769043,4504.487305,4208.846191,4494.743652,4462.307617,4359.743652,4397.820313,4338.461426
488,4210.384766,4504.230957,4208.974121,4493.461426,4461.538574,4361.666504,4398.333496,4337.307617
489,4210.512695,4503.846191,4208.461426,4492.179688,4462.179688,4363.717773,4398.846191,4336.410156
490,4210.641113,4502.820313,4207.563965,4491.538574,4463.974121,4365.641113,4398.974121,4335.512695
491,4210.384766,4501.538574,4206.922852,4491.666504,4465.897461,4366.794922,4398.589844,4334.871582
492,4210.256348,4500.512695,4207.051270,4492.307617,4466.538574,4366.410156,4397.820313,4334.487305
493,4210.641113,4500.512695,4208.077148,4492.820313,4465.512695,4364.102539,4397.307617,4334.358887
494,4211.410156,4501.410156,4209.230957,4492.692383,4463.461426,4360.769043,4397.436035,4334.358887
495,4211.794922,4503.077148,4209.871582,4491.794922,4461.666504,4358.333496,4398.461426,4334.871582
496,4211.282227,4505.256348,4209.871582,4491.282227,4461.282227,4358.846191,4399.743652,4336.025879
497,4210.897461,4507.692383,4209.358887,4492.436035,4462.307617,4361.794922,4400.384766,4337.820313
498,4211.922852,4510.128418,4208.846191,4495.897461,4463.589844,4365.128418,4399.743652,4340.000000
499,4214.102539,4511.666504,4208.205078,4500.641113,4463.974121,4366.282227,4397.948730,4342.051270
500,4216.282227,4512.051270,4207.436035,4504.615234,4463.717773,4365.000000,4396.025879,4343.205078
501,4217.563965,4512.307617,4206.794922,4506.282227,4463.589844,4362.179688,4395.256348,4343.205078
502,4217.820313,4512.563965,4206.410156,4505.641113,4464.358887,4359.743652,4395.897461,4342.179688
503,4216.794922,4513.205078,4206.666504,4503.846191,4465.769043,4359.102539,4397.692383,4340.897461
504,4214.358887,4514.230957,4207.948730,4502.820313,4466.538574,4360.000000,4399.487305,4340.641113
505,4212.051270,4515.769043,4210.128418,4503.333496,4465.769043,4361.410156,4400.512695,4341.538574
506,4211.666504,4517.563965,4212.179688,4505.128418,4463.846191,4361.922852,4400.384766,4343.717773
507,4213.717773,4519.230957,4212.692383,4506.922852,4461.922852,4361.538574,4399.358887,4346.666504
508,4216.794922,4520.384766,4211.410156,4507.820313,4461.282227,4361.794922,4397.948730,4349.615234
509,4219.230957,4520.641113,4208.974121,4507.948730,4462.692383,4363.205078,4397.051270,4351.666504
510,4220.769043,4520.256348,4206.922852,4507.563965,4464.871582,4365.128418,4396.794922,4352.307617
511,4221.538574,4518.846191,4206.025879,4506.666504,4466.538574,4366.538574,4396.794922,4351.282227
512,4221.538574,4516.794922,4206.282227,4505.769043,4466.666504,4366.922852,4396.666504,4348.846191
513,4220.128418,4515.128418,4207.051270,4504.871582,4465.769043,4366.794922,4396.794922,4345.769043
514,4217.692383,4514.487305,4207.948730,4504.615234,4465.000000,4366.666504,4397.179688,4343.077148
515,4215.000000,4514.615234,4208.333496,4504.871582,4464.871582,4366.410156,4398.205078,4341.794922
516,4213.205078,4514.487305,4208.205078,4505.128418,4465.256348,4365.769043,4399.230957,4342.307617
517,4212.948730,4513.846191,4207.307617,4503.717773,4465.897461,4365.000000,4399.743652,4343.589844
518,4213.717773,4513.077148,4206.538574,4500.384766,4466.282227,4365.384766,4399.487305,4344.358887
519,4214.230957,4513.077148,4206.282227,4496.153809,4466.410156,4366.922852,4398.461426,4343.717773
520,4213.077148,4513.589844,4206.538574,4492.948730,4465.769043,4368.205078,4397.436035,4341.666504
521,4210.256348,4513.461426,4207.307617,4491.666504,4464.871582,4367.307617,4396.666504,4339.358887
522,4206.153809,4512.436035,4208.077148,4491.666504,4464.487305,4363.717773,4396.666504,4337.948730
523,4201.794922,4510.769043,4208.589844,4491.922852,4464.743652,4359.102539,4397.179688,4338.077148
524,4198.717773,4509.743652,4208.333496,4492.051270,4465.256348,4355.769043,4397.563965,4339.615234
525,4198.333496,4510.641113,4207.179688,4492.563965,4465.000000,4355.256348,4397.179688,4341.666504
526,4201.282227,4513.461426,4206.025879,4494.230957,4463.461426,4357.307617,4396.410156,4343.333496
527,4206.025879,4517.179688,4205.769043,4496.794922,4461.410156,4360.000000,4396.282227,4344.230957
528,4210.256348,4520.000000,4206.410156,4498.974121,4460.000000,4360.897461,4397.307617,4343.846191
529,4212.179688,4520.769043,4206.922852,4498.846191,4459.743652,4359.358887,4398.974121,4342.692383
530,4211.282227,4519.358887,4206.922852,4496.153809,4460.769043,4356.410156,4400.000000,4341.538574
531,4208.461426,4517.051270,4206.922852,4492.692383,4462.563965,4354.358887,4399.487305,4341.153809
532,4205.128418,4514.871582,4207.563965,4490.897461,4464.102539,4354.615234,4397.820313,4341.666504
533,4202.436035,4512.948730,4208.077148,4491.282227,4464.487305,4356.538574,4396.153809,4341.922852
534,4201.153809,4510.897461,4207.307617,4491.922852,4463.846191,4358.205078,4396.153809,4340.769043
535,4201.282227,4507.948730,4205.000000,4490.000000,4462.692383,4358.589844,4397.820313,4337.948730
536,4201.922852,4504.615234,4202.563965,4485.641113,4462.051270,4357.692383,4399.871582,4333.846191
537,4201.922852,4501.666504,4201.282227,4480.897461,4461.794922,4357.179688,4400.256348,4330.256348
538,4201.025879,4499.871582,4201.538574,4479.102539,4461.794922,4357.948730,4398.205078,4328.717773
539,4199.615234,4499.871582,4203.077148,4481.153809,4461.794922,4359.358887,4394.743652,4330.128418
540,4199.102539,4501.538574,4204.871582,4486.153809,4462.307617,4360.256348,4392.563965,4333.717773
541,4200.128418,4504.358887,4205.897461,4491.153809,4463.589844,4359.615234,4393.077148,4337.948730
542,4202.051270,4507.179688,4205.769043,4493.717773,4464.487305,4357.948730,4395.897461,4341.282227
543,4203.333496,4509.102539,4205.384766,4493.461426,4464.102539,4356.666504,4399.102539,4342.820313
544,4203.205078,4510.256348,4205.512695,4491.666504,4462.692383,4357.436035,4400.512695,4343.205078
545,4201.922852,4511.025879,4206.025879,4490.897461,4461.282227,4360.512695,4399.358887,4343.333496
546,4201.025879,4511.794922,4206.410156,4491.922852,4460.769043,4364.230957,4397.051270,4343.846191
547,4201.794922,4512.179688,4206.282227,4493.717773,4461.025879,4366.282227,4395.897461,4344.230957
548,4204.743652,4512.051270,4205.897461,4494.102539,4461.666504,4364.871582,4396.794922,4343.589844
549,4209.102539,4511.153809,4205.897461,4491.410156,4462.307617,4360.769043,4398.461426,4341.794922
550,4213.589844,4510.000000,4206.922852,4486.282227,4462.307617,4356.666504,4399.487305,4339.230957
551,4216.922852,4509.615234,4208.589844,4481.153809,4461.410156,4355.128418,4398.589844,4336.794922
552,4218.077148,4510.897461,4209.743652,4478.589844,4460.512695,4356.922852,4396.922852,4335.000000
553,4216.794922,4513.461426,4209.230957,4479.358887,4460.512695,4360.897461,4395.897461,4333.846191
554,4213.461426,4515.769043,4207.563965,4482.307617,4461.538574,4364.358887,4396.282227,4333.205078
