,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.974121,4528.077148,4209.487305,4491.153809,4359.487305,4356.153809,4320.641113,4336.025879
556,4221.922852,4525.897461,4202.307617,4491.410156,4356.282227,4353.461426,4315.641113,4328.333496
557,4220.256348,4523.589844,4199.358887,4486.794922,4355.512695,4350.769043,4312.820313,4324.871582
558,4219.743652,4523.717773,4202.051270,4480.384766,4357.948730,4350.256348,4313.205078,4327.820313
559,4219.487305,4526.410156,4208.077148,4475.384766,4362.051270,4352.692383,4316.153809,4333.717773
560,4218.846191,4529.358887,4212.820313,4473.717773,4364.615234,4356.538574,4318.846191,4336.538574
561,4217.820313,4530.256348,4212.948730,4475.256348,4363.974121,4359.743652,4318.974121,4333.717773
562,4217.307617,4528.589844,4208.589844,4478.333496,4360.769043,4360.897461,4316.410156,4328.205078
563,4217.179688,4525.384766,4202.692383,4480.128418,4357.563965,4359.871582,4313.333496,4324.743652
564,4216.922852,4522.436035,4199.102539,4478.974121,4356.794922,4357.563965,4311.666504,4326.025879
565,4216.282227,4520.512695,4199.358887,4476.025879,4358.846191,4354.871582,4312.051270,4330.641113
566,4215.897461,4520.128418,4202.563965,4474.358887,4362.307617,4352.820313,4313.205078,4334.358887
567,4216.538574,4520.897461,4206.025879,4475.128418,4364.615234,4351.922852,4313.461426,4334.615234
568,4218.205078,4522.692383,4207.692383,4476.922852,4364.871582,4352.179688,4312.563965,4331.153809
569,4220.000000,4524.358887,4206.922852,4476.666504,4363.589844,4352.948730,4311.666504,4327.051270
570,4220.897461,4524.358887,4204.871582,4473.589844,4362.307617,4353.333496,4312.692383,4324.615234
571,4220.512695,4522.436035,4202.948730,4469.615234,4362.307617,4352.307617,4315.897461,4324.743652
572,4219.615234,4520.384766,4202.307617,4467.948730,4363.846191,4349.743652,4319.230957,4326.410156
573,4219.743652,4520.384766,4203.205078,4470.000000,4365.512695,4346.025879,4320.897461,4327.820313
574,4221.282227,4522.948730,4204.871582,4474.487305,4365.256348,4342.563965,4319.871582,4327.692383
575,4222.820313,4525.897461,4205.897461,4477.948730,4363.077148,4340.769043,4317.179688,4325.512695
576,4222.563965,4525.897461,4205.128418,4478.205078,4360.000000,4341.025879,4314.230957,4322.051270
577,4220.128418,4521.538574,4202.307617,4475.384766,4357.436035,4343.077148,4312.307617,4318.205078
578,4217.307617,4515.128418,4198.974121,4471.922852,4356.538574,4346.282227,4311.794922,4315.384766
579,4215.897461,4510.384766,4197.307617,4470.384766,4357.179688,4349.358887,4312.436035,4315.128418
580,4215.897461,4510.000000,4198.205078,4471.666504,4358.205078,4351.538574,4313.205078,4318.333496
581,4216.282227,4513.717773,4200.256348,4474.102539,4358.717773,4352.563965,4313.589844,4323.846191
582,4216.282227,4518.717773,4201.153809,4475.384766,4358.461426,4352.563965,4313.205078,4328.846191
583,4216.025879,4522.051270,4199.871582,4474.743652,4357.820313,4351.922852,4312.563965,4330.512695
584,4215.384766,4522.436035,4197.563965,4473.717773,4357.051270,4350.384766,4312.179688,4328.333496
585,4214.615234,4521.025879,4196.538574,4474.102539,4356.794922,4348.205078,4312.051270,4324.615234
586,4214.230957,4520.000000,4197.436035,4475.512695,4357.179688,4345.384766,4311.922852,4321.794922
587,4214.743652,4520.384766,4199.743652,4476.025879,4357.948730,4342.563965,4311.538574,4320.897461
588,4215.897461,4522.179688,4202.051270,4474.871582,4358.974121,4340.641113,4311.538574,4321.538574
589,4217.692383,4523.846191,4203.461426,4472.820313,4360.384766,4340.000000,4312.563965,4322.563965
590,4219.487305,4524.487305,4203.974121,4471.666504,4362.051270,4340.641113,4315.256348,4323.333496
591,4220.769043,4524.102539,4204.102539,4472.692383,4363.077148,4341.666504,4318.205078,4323.846191
592,4221.282227,4522.820313,4203.974121,4475.769043,4362.820313,4342.307617,4319.615234,4324.487305
593,4220.384766,4520.641113,4203.205078,4479.230957,4361.410156,4341.922852,4318.333496,4324.487305
594,4218.205078,4517.563965,4201.794922,4480.641113,4360.000000,4341.025879,4315.384766,4322.820313
595,4215.641113,4513.846191,4200.512695,4478.461426,4359.358887,4340.128418,4312.307617,4319.102539
596,4213.717773,4510.384766,4199.871582,4473.205078,4359.487305,4339.871582,4310.769043,4314.102539
597,4212.820313,4507.948730,4199.615234,4467.051270,4359.102539,4340.000000,4311.153809,4309.487305
598,4212.051270,4505.769043,4198.205078,4462.051270,4356.922852,4339.615234,4312.307617,4306.666504
599,4210.897461,4502.948730,4194.487305,4459.102539,4353.205078,4338.205078,4312.051270,4306.538574
600,4209.871582,4499.743652,4189.230957,4457.948730,4349.487305,4335.769043,4310.000000,4308.717773
601,4209.743652,4497.948730,4184.743652,4457.563965,4347.563965,4333.461426,4307.179688,4312.179688
602,4210.641113,4499.102539,4183.589844,4457.179688,4347.948730,4332.179688,4305.512695,4315.128418
603,4211.538574,4502.307617,4185.769043,4456.794922,4349.358887,4332.436035,4306.025879,4316.282227
604,4211.922852,4505.256348,4189.102539,4456.922852,4350.256348,4333.589844,4307.820313,4315.769043
605,4211.538574,4505.769043,4190.897461,4457.948730,4350.128418,4334.615234,4309.358887,4314.743652
606,4210.769043,4503.974121,4190.384766,4459.743652,4349.487305,4335.256348,4309.871582,4314.487305
607,4210.256348,4502.692383,4189.230957,4461.410156,4349.743652,4336.025879,4309.743652,4315.769043
608,4210.897461,4504.358887,4189.871582,4462.307617,4351.538574,4336.794922,4309.743652,4318.717773
609,4213.205078,4508.974121,4193.589844,4463.077148,4354.615234,4337.563965,4310.256348,4322.563965
610,4216.666504,4515.256348,4199.102539,4465.512695,4357.563965,4338.077148,4311.282227,4326.666504
611,4220.128418,4521.282227,4204.230957,4471.538574,4359.230957,4338.974121,4312.692383,4330.256348
612,4222.820313,4525.897461,4206.153809,4480.769043,4359.487305,4341.025879,4314.487305,4332.820313
613,4224.230957,4528.461426,4204.743652,4489.871582,4358.717773,4344.358887,4316.666504,4334.230957
614,4224.615234,4529.230957,4202.307617,4495.256348,4357.692383,4347.948730,4318.846191,4334.743652
615,4223.846191,4528.974121,4201.922852,4495.641113,4357.179688,4350.769043,4320.769043,4335.000000
616,4222.948730,4528.717773,4204.871582,4492.948730,4357.692383,4352.307617,4322.051270,4336.025879
617,4222.436035,4529.358887,4209.487305,4490.128418,4359.102539,4353.077148,4322.307617,4338.846191
618,4222.692383,4530.128418,4213.077148,4489.102539,4360.897461,4353.974121,4321.410156,4342.307617
619,4222.948730,4530.256348,4213.205078,4489.487305,4362.436035,4355.512695,4319.871582,4344.230957
620,4222.436035,4529.358887,4209.743652,4490.000000,4362.948730,4357.820313,4318.846191,4342.820313
621,4221.410156,4527.436035,4204.871582,4488.846191,4362.051270,4359.487305,4319.230957,4337.692383
622,4220.384766,4524.871582,4201.153809,4484.230957,4360.384766,4359.230957,4320.128418,4331.153809
623,4219.871582,4521.922852,4200.384766,4475.897461,4358.333496,4356.153809,4320.256348,4326.153809
624,4219.615234,4519.358887,4202.051270,4466.282227,4357.179688,4351.153809,4318.461426,4324.102539
625,4219.743652,4517.563965,4204.615234,4458.589844,4357.179688,4345.897461,4315.512695,4324.102539
626,4220.384766,4516.410156,4205.641113,4455.384766,4357.820313,4342.563965,4312.948730,4323.205078
627,4221.282227,4515.769043,4204.230957,4457.563965,4358.589844,4341.538574,4312.179688,4320.512695
628,4221.922852,4516.025879,4201.153809,4463.974121,4359.615234,4342.051270,4313.461426,4317.563965
629,4222.436035,4517.563965,4198.846191,4472.051270,4361.282227,4342.692383,4315.769043,4316.794922
630,4222.948730,4519.743652,4199.102539,4478.077148,4363.717773,4342.692383,4317.051270,4318.846191
631,4222.820313,4521.025879,4201.282227,4478.461426,4365.641113,4342.179688,4316.282227,4321.666504
632,4222.051270,4519.102539,4203.205078,4473.205078,4365.769043,4341.282227,4313.333496,4322.692383
633,4220.897461,4514.743652,4202.948730,4465.769043,4363.461426,4340.641113,4310.256348,4321.282227
634,4220.256348,4511.666504,4200.897461,4461.922852,4359.871582,4340.641113,4309.230957,4319.102539
635,4221.153809,4513.461426,4198.974121,4465.384766,4357.179688,4341.410156,4311.410156,4319.615234
636,4223.461426,4520.641113,4199.358887,4475.000000,4356.410156,4342.563965,4315.897461,4324.743652
637,4226.410156,4530.256348,4202.820313,4486.282227,4357.179688,4343.205078,4320.384766,4333.589844
638,4229.230957,4538.333496,4208.589844,4494.358887,4358.333496,4342.948730,4323.077148,4342.179688
639,4230.897461,4542.692383,4214.615234,4497.436035,4358.846191,4341.922852,4323.717773,4346.666504
640,4231.153809,4543.205078,4218.846191,4496.922852,4358.461426,4340.897461,4323.333496,4345.769043
641,4230.256348,4541.153809,4219.615234,4494.230957,4357.948730,4340.641113,4322.692383,4341.538574
642,4229.102539,4538.461426,4217.436035,4490.000000,4357.820313,4341.282227,4322.051270,4336.922852
643,4228.461426,4536.666504,4214.230957,4484.230957,4358.077148,4343.205078,4321.282227,4333.461426
644,4228.077148,4536.282227,4212.436035,4478.333496,4358.205078,4345.897461,4320.256348,4331.922852
645,4227.307617,4537.307617,4212.820313,4474.615234,4358.205078,4348.846191,4319.358887,4332.436035
646,4226.282227,4538.846191,4214.358887,4475.769043,4358.717773,4351.666504,4319.230957,4335.256348
647,4225.256348,4540.000000,4215.128418,4482.051270,4360.384766,4354.615234,4320.128418,4339.743652
648,4224.358887,4539.358887,4213.717773,4491.025879,4363.077148,4357.436035,4321.282227,4343.461426
649,4223.589844,4536.410156,4210.000000,4497.307617,4365.256348,4359.871582,4321.538574,4343.333496
650,4222.563965,4531.282227,4205.384766,4497.179688,4365.897461,4360.641113,4320.256348,4338.077148
651,4221.282227,4525.897461,4201.538574,4491.282227,4364.358887,4358.974121,4317.692383,4329.871582
652,4219.871582,4522.051270,4199.487305,4483.589844,4361.282227,4354.743652,4314.871582,4323.846191
653,4218.589844,4520.384766,4199.487305,4478.077148,4358.205078,4349.358887,4312.692383,4323.846191
654,4218.205078,4519.358887,4200.256348,4475.512695,4356.282227,4344.487305,4311.153809,4329.102539
655,4218.717773,4517.692383,4200.256348,4474.743652,4355.769043,4341.794922,4310.384766,4334.358887
656,4219.743652,4515.512695,4199.615234,4475.128418,4356.922852,4341.282227,4310.641113,4335.256348
657,4220.384766,4514.487305,4199.743652,4477.179688,4359.615234,4342.051270,4312.948730,4331.153809
658,4220.769043,4516.538574,4201.794922,4481.153809,4363.205078,4342.820313,4317.563965,4327.051270
659,4221.410156,4520.769043,4205.769043,4485.641113,4366.666504,4342.948730,4322.820313,4327.436035
660,4222.179688,4524.358887,4209.358887,4487.820313,4368.333496,4342.692383,4325.897461,4332.563965
661,4222.563965,4524.358887,4210.128418,4486.153809,4366.922852,4342.563965,4324.487305,4337.307617
662,4221.410156,4520.384766,4207.307617,4480.641113,4362.948730,4341.922852,4318.974121,4335.897461
663,4218.974121,4515.256348,4202.948730,4474.230957,4358.333496,4340.512695,4312.820313,4327.948730
664,4216.922852,4513.205078,4199.743652,4470.128418,4356.025879,4339.102539,4309.743652,4319.743652
665,4216.794922,4516.025879,4199.102539,4470.000000,4357.436035,4339.230957,4311.666504,4319.358887
666,4219.358887,4522.179688,4200.641113,4473.589844,4360.769043,4341.538574,4316.922852,4328.717773
667,4222.820313,4527.307617,4202.948730,4478.333496,4363.077148,4345.512695,4321.666504,4341.922852
668,4224.743652,4528.461426,4204.487305,4480.769043,4362.563965,4348.846191,4322.436035,4349.487305
669,4223.717773,4525.256348,4204.358887,4479.358887,4359.743652,4349.487305,4318.846191,4346.282227
670,4220.641113,4520.256348,4202.820313,4475.897461,4356.794922,4347.307617,4313.333496,4335.256348
671,4218.589844,4517.051270,4201.025879,4473.589844,4355.641113,4344.487305,4309.230957,4324.871582
672,4219.615234,4517.820313,4200.000000,4474.743652,4356.666504,4343.205078,4308.333496,4322.436035
673,4222.820313,4521.538574,4199.615234,4478.846191,4358.974121,4344.615234,4310.000000,4328.717773
674,4224.615234,4525.000000,4199.615234,4483.205078,4360.641113,4347.820313,4312.436035,4337.820313
675,4222.820313,4525.512695,4200.128418,4484.615234,4360.128418,4350.384766,4313.717773,4342.692383
676,4217.948730,4522.948730,4201.153809,4482.307617,4357.051270,4350.256348,4313.205078,4340.641113
677,4213.717773,4519.102539,4201.282227,4477.692383,4353.077148,4347.436035,4311.410156,4334.358887
678,4212.820313,4516.153809,4199.358887,4473.974121,4350.000000,4343.846191,4309.743652,4328.333496
679,4215.641113,4515.128418,4196.025879,4473.461426,4349.102539,4341.794922,4308.846191,4325.897461
680,4220.000000,4515.769043,4193.205078,4475.256348,4350.128418,4342.051270,4309.102539,4326.922852
681,4223.205078,4517.051270,4192.692383,4475.769043,4351.666504,4343.461426,4310.000000,4329.230957
682,4223.333496,4517.307617,4193.717773,4472.307617,4352.563965,4343.717773,4310.769043,4330.000000
683,4220.512695,4515.256348,4194.487305,4465.897461,4351.922852,4341.794922,4310.769043,4327.948730
684,4216.538574,4510.769043,4193.333496,4460.512695,4349.615234,4338.461426,4310.256348,4324.230957
685,4213.461426,4505.769043,4191.025879,4459.615234,4347.051270,4335.769043,4309.871582,4321.153809
686,4212.563965,4502.820313,4189.743652,4463.717773,4346.410156,4335.384766,4310.128418,4320.256348
687,4213.589844,4504.230957,4191.153809,4470.000000,4348.333496,4337.307617,4311.025879,4321.410156
688,4215.897461,4509.743652,4195.000000,4475.000000,4352.436035,4340.128418,4311.794922,4323.717773
689,4218.589844,4516.794922,4199.102539,4476.922852,4356.410156,4342.307617,4311.794922,4326.153809
690,4220.769043,4521.922852,4201.666504,4476.282227,4358.589844,4342.948730,4311.538574,4327.692383
691,4222.307617,4523.205078,4202.179688,4474.743652,4358.589844,4342.179688,4311.794922,4327.692383
692,4222.948730,4522.436035,4201.282227,4474.230957,4357.692383,4341.153809,4312.692383,4325.897461
693,4223.461426,4523.205078,4200.769043,4476.410156,4356.922852,4340.897461,4314.743652,4323.589844
694,4224.358887,4527.051270,4201.538574,4481.282227,4357.179688,4341.538574,4317.563965,4322.820313
695,4225.384766,4532.948730,4203.205078,4487.179688,4358.205078,4342.563965,4320.897461,4325.256348
696,4225.769043,4537.307617,4204.743652,4491.025879,4359.615234,4343.589844,4323.333496,4331.025879
697,4225.000000,4537.179688,4204.743652,4490.641113,4359.871582,4344.230957,4323.205078,4338.333496
698,4223.589844,4533.461426,4203.589844,4486.410156,4358.461426,4343.974121,4320.256348,4344.230957
699,4222.692383,4529.358887,4202.436035,4481.153809,4355.769043,4342.820313,4315.897461,4346.025879
700,4222.563965,4527.692383,4201.922852,4477.820313,4353.589844,4342.051270,4313.205078,4343.589844
701,4222.820313,4528.717773,4201.666504,4478.077148,4353.589844,4343.205078,4314.358887,4339.102539
702,4222.948730,4530.256348,4201.410156,4480.512695,4355.769043,4346.538574,4318.333496,4336.025879
703,4223.205078,4529.871582,4201.282227,4482.563965,4357.948730,4350.641113,4321.922852,4335.769043
704,4223.333496,4526.794922,4201.153809,4482.179688,4358.205078,4352.820313,4322.051270,4337.051270
705,4223.205078,4522.307617,4200.769043,4479.358887,4356.282227,4351.282227,4318.717773,4336.794922
706,4222.563965,4518.333496,4199.871582,4476.025879,4353.717773,4346.922852,4314.615234,4333.205078
707,4221.922852,4517.051270,4198.974121,4474.102539,4352.563965,4342.692383,4313.077148,4328.333496
708,4221.666504,4518.333496,4198.589844,4473.717773,4353.974121,4341.025879,4314.871582,4325.641113
709,4221.794922,4520.512695,4198.974121,4473.333496,4357.051270,4342.563965,4318.077148,4326.666504
710,4222.179688,4521.666504,4200.128418,4472.179688,4359.615234,4345.384766,4319.743652,4328.846191
711,4222.820313,4521.794922,4201.282227,4471.282227,4360.128418,4346.922852,4318.333496,4329.230957
712,4223.077148,4521.666504,4201.666504,4472.179688,4358.846191,4346.282227,4314.487305,4326.794922
713,4222.948730,4522.307617,4201.282227,4475.641113,4357.051270,4344.230957,4311.025879,4323.717773
714,4222.563965,4523.461426,4200.256348,4480.000000,4356.538574,4342.692383,4310.128418,4321.922852
715,4222.563965,4524.102539,4199.487305,4482.179688,4357.436035,4342.307617,4311.538574,4322.179688
716,4222.692383,4524.230957,4199.230957,4480.769043,4358.846191,4342.692383,4312.948730,4323.077148
717,4222.692383,4524.358887,4199.615234,4476.794922,4359.358887,4343.077148,4313.205078,4323.974121
718,4222.692383,4526.025879,4200.128418,4473.589844,4358.589844,4343.205078,4313.077148,4324.487305
719,4222.948730,4529.358887,4200.641113,4474.358887,4357.692383,4344.487305,4314.487305,4326.025879
720,4223.846191,4532.948730,4201.153809,4479.615234,4357.436035,4347.307617,4317.692383,4329.230957
721,4224.743652,4535.000000,4201.666504,4486.794922,4357.820313,4350.641113,4320.384766,4333.846191
722,4225.128418,4534.743652,4202.051270,4492.179688,4357.820313,4352.436035,4320.512695,4337.692383
723,4224.743652,4533.333496,4202.307617,4493.846191,4357.307617,4352.051270,4317.948730,4339.358887
724,4223.846191,4532.179688,4202.563965,4492.179688,4356.794922,4350.769043,4315.128418,4338.589844
725,4223.205078,4532.307617,4202.820313,4489.487305,4357.179688,4350.897461,4314.615234,4337.436035
726,4223.589844,4533.333496,4202.948730,4487.820313,4358.077148,4353.333496,4316.794922,4338.077148
727,4225.256348,4533.974121,4203.589844,4488.333496,4358.589844,4356.666504,4320.128418,4341.153809
728,4227.051270,4533.077148,4205.384766,4490.897461,4358.077148,4358.461426,4322.563965,4345.256348
729,4227.692383,4530.641113,4208.846191,4494.230957,4357.051270,4357.820313,4323.717773,4347.563965
730,4227.179688,4528.333496,4212.692383,4496.538574,4356.922852,4355.641113,4324.487305,4345.769043
731,4226.282227,4527.436035,4215.000000,4495.897461,4358.461426,4354.230957,4325.384766,4340.512695
732,4225.641113,4527.692383,4213.846191,4490.641113,4361.025879,4354.615234,4325.897461,4333.717773
733,4224.487305,4526.922852,4209.102539,4481.282227,4362.307617,4355.897461,4324.230957,4327.948730
734,4221.922852,4523.717773,4203.077148,4471.794922,4361.282227,4356.153809,4320.000000,4324.358887
735,4218.717773,4518.589844,4198.717773,4466.666504,4358.333496,4354.102539,4314.487305,4324.230957
736,4216.922852,4514.487305,4197.692383,4468.717773,4356.153809,4351.282227,4310.641113,4327.948730
737,4217.179688,4514.230957,4199.358887,4476.025879,4357.179688,4350.384766,4310.769043,4334.102539
738,4218.461426,4517.820313,4201.025879,4483.589844,4361.153809,4352.563965,4314.358887,4340.256348
739,4218.974121,4522.179688,4200.897461,4486.538574,4365.384766,4356.538574,4318.077148,4343.589844
740,4217.820313,4523.846191,4198.589844,4483.205078,4366.666504,4358.974121,4319.102539,4343.077148
741,4216.538574,4522.051270,4196.025879,4476.538574,4364.230957,4357.692383,4317.051270,4340.128418
742,4216.666504,4519.102539,4194.871582,4471.410156,4360.256348,4353.333496,4315.000000,4336.922852
743,4219.102539,4518.333496,4196.025879,4471.410156,4357.436035,4348.461426,4315.256348,4335.128418
744,4223.333496,4520.769043,4198.846191,4476.025879,4357.307617,4345.769043,4317.436035,4335.000000
745,4226.922852,4525.128418,4202.051270,4481.666504,4358.717773,4346.153809,4319.615234,4335.769043
746,4227.820313,4528.846191,4204.230957,4484.743652,4359.743652,4348.461426,4319.871582,4336.538574
747,4225.897461,4530.256348,4205.000000,4483.717773,4359.358887,4350.769043,4318.333496,4337.179688
748,4222.948730,4529.358887,4204.230957,4479.871582,4357.948730,4351.538574,4316.922852,4337.307617
749,4221.282227,4527.307617,4202.307617,4476.153809,4356.794922,4350.384766,4317.051270,4336.794922
750,4221.282227,4525.384766,4200.000000,4475.256348,4356.538574,4347.948730,4318.589844,4335.769043
751,4221.794922,4523.589844,4198.205078,4476.922852,4356.922852,4345.128418,4320.128418,4334.358887
752,4221.025879,4521.282227,4197.820313,4478.333496,4357.307617,4342.820313,4320.384766,4331.666504
753,4219.102539,4518.589844,4199.102539,4476.410156,4357.179688,4341.410156,4319.615234,4327.051270
754,4217.307617,4516.538574,4201.153809,4471.153809,4357.179688,4341.025879,4318.717773,4322.051270
755,4217.179688,4517.051270,4202.948730,4465.384766,4357.692383,4342.179688,4318.589844,4320.128418
756,4218.717773,4520.000000,4203.461426,4463.077148,4358.846191,4344.615234,4318.589844,4323.461426
757,4220.897461,4523.974121,4202.436035,4466.153809,4359.871582,4347.563965,4317.436035,4329.871582
758,4222.179688,4526.153809,4200.512695,4472.820313,4359.743652,4349.871582,4315.000000,4334.743652
759,4221.922852,4525.641113,4198.717773,4478.846191,4358.717773,4351.282227,4312.563965,4335.000000
760,4220.512695,4523.077148,4197.692383,4480.769043,4357.436035,4352.179688,4311.282227,4331.025879
761,4219.230957,4521.025879,4197.563965,4478.077148,4356.794922,4353.333496,4311.538574,4326.922852
762,4219.230957,4521.410156,4198.077148,4473.974121,4356.922852,4354.743652,4312.179688,4326.666504
763,4220.128418,4523.717773,4198.846191,4472.436035,4357.563965,4355.384766,4312.179688,4331.538574
764,4220.641113,4525.384766,4199.487305,4474.358887,4357.948730,4354.871582,4311.153809,4338.589844
765,4219.743652,4525.000000,4199.358887,4477.051270,4358.077148,4353.077148,4310.641113,4342.692383
766,4218.205078,4522.948730,4198.461426,4477.051270,4357.692383,4350.897461,4312.051270,4340.897461
767,4217.563965,4521.538574,4198.077148,4474.102539,4357.179688,4349.487305,4316.025879,4335.128418
768,4218.846191,4523.461426,4199.871582,4471.538574,4357.051270,4349.230957,4321.153809,4330.384766
769,4221.794922,4528.717773,4204.358887,4472.948730,4357.563965,4350.641113,4325.769043,4330.128418
770,4225.256348,4535.641113,4208.846191,4478.589844,4358.461426,4353.077148,4328.077148,4333.461426
771,4227.820313,4540.384766,4210.128418,4485.769043,4359.230957,4355.256348,4327.820313,4336.666504
772,4228.333496,4540.641113,4207.692383,4490.512695,4359.230957,4355.897461,4326.282227,4336.410156
773,4227.051270,4536.666504,4203.846191,4490.128418,4358.589844,4354.230957,4324.358887,4333.077148
774,4225.512695,4531.025879,4202.307617,4484.230957,4357.820313,4351.282227,4322.820313,4329.871582
775,4224.358887,4526.538574,4204.487305,4474.871582,4357.307617,4348.461426,4321.410156,4329.230957
776,4222.948730,4523.589844,4208.589844,4465.769043,4356.666504,4346.666504,4319.743652,4330.897461
777,4220.512695,4520.897461,4211.025879,4460.512695,4355.128418,4345.769043,4317.179688,4331.922852
778,4217.179688,4517.692383,4209.487305,4461.025879,4352.436035,4344.871582,4313.974121,4330.384766
779,4214.615234,4514.358887,4205.128418,4466.538574,4349.487305,4343.589844,4311.282227,4326.666504
780,4214.358887,4512.948730,4200.897461,4473.589844,4348.077148,4342.307617,4310.512695,4322.948730
781,4216.922852,4515.000000,4199.487305,4478.205078,4348.846191,4341.922852,4312.051270,4321.666504
782,4220.769043,4519.487305,4201.153809,4478.717773,4351.410156,4343.205078,4314.871582,4323.589844
783,4224.102539,4523.846191,4203.846191,4476.538574,4354.487305,4346.282227,4317.948730,4327.948730
784,4225.000000,4526.025879,4205.128418,4474.358887,4356.794922,4350.384766,4320.128418,4332.692383
785,4223.461426,4525.897461,4204.358887,4474.615234,4357.692383,4353.461426,4321.410156,4335.641113
786,4221.025879,4524.871582,4203.205078,4477.563965,4357.692383,4353.589844,4322.307617,4336.025879
787,4219.743652,4524.487305,4203.717773,4481.410156,4357.563965,4350.897461,4323.333496,4334.615234
788,4220.384766,4525.000000,4205.384766,4483.333496,4357.692383,4347.307617,4324.102539,4332.692383
789,4221.794922,4525.384766,4205.769043,4481.410156,4357.948730,4345.128418,4323.717773,4331.025879
790,4222.307617,4524.102539,4203.717773,4476.666504,4357.948730,4345.512695,4322.307617,4329.487305
791,4221.282227,4521.282227,4200.769043,4472.563965,4357.563965,4347.436035,4320.512695,4328.461426
792,4219.487305,4518.205078,4199.871582,4471.538574,4356.794922,4349.230957,4319.230957,4327.436035
793,4218.461426,4517.820313,4202.436035,4473.205078,4356.282227,4350.128418,4319.358887,4326.538574
794,4219.102539,4520.769043,4206.922852,4475.256348,4356.666504,4350.384766,4320.641113,4326.282227
795,4220.769043,4525.512695,4210.256348,4476.025879,4357.820313,4350.769043,4322.820313,4328.077148
796,4221.922852,4528.589844,4210.256348,4475.641113,4358.974121,4351.666504,4324.487305,4332.051270
797,4220.769043,4527.563965,4207.179688,4475.256348,4359.102539,4352.307617,4324.487305,4337.436035
798,4217.563965,4522.307617,4202.948730,4475.128418,4357.948730,4352.307617,4322.692383,4342.051270
799,4214.871582,4515.256348,4199.871582,4475.384766,4355.897461,4351.538574,4320.256348,4343.717773
800,4214.743652,4510.384766,4199.102539,4475.769043,4354.358887,4350.769043,4317.948730,4342.051270
801,4217.307617,4510.384766,4200.512695,4476.153809,4353.974121,4350.897461,4316.794922,4338.077148
802,4220.128418,4514.615234,4202.692383,4476.410156,4355.128418,4352.307617,4316.794922,4333.717773
803,4220.384766,4520.128418,4204.487305,4476.666504,4356.922852,4354.615234,4317.820313,4331.025879
804,4217.948730,4523.974121,4205.000000,4476.538574,4358.333496,4356.538574,4319.358887,4330.897461
805,4215.128418,4524.743652,4204.102539,4476.025879,4358.589844,4357.051270,4321.410156,4332.307617
806,4214.615234,4522.820313,4202.563965,4475.769043,4357.948730,4355.641113,4323.589844,4333.974121
807,4216.538574,4520.128418,4201.666504,4476.282227,4357.307617,4352.948730,4325.384766,4334.743652
808,4219.487305,4518.461426,4202.051270,4476.922852,4357.436035,4349.615234,4325.512695,4334.230957
809,4221.282227,4517.436035,4203.333496,4476.153809,4358.205078,4346.153809,4323.589844,4331.794922
810,4220.384766,4515.256348,4203.974121,4472.820313,4358.717773,4342.692383,4319.871582,4326.922852
811,4216.922852,4510.256348,4201.922852,4466.922852,4358.077148,4339.358887,4315.000000,4319.743652
812,4212.820313,4503.333496,4196.538574,4459.230957,4356.666504,4336.538574,4310.897461,4312.051270
813,4210.128418,4496.922852,4189.102539,4450.128418,4354.871582,4334.358887,4308.717773,4305.512695
814,4209.615234,4493.205078,4182.307617,4441.410156,4353.846191,4333.205078,4308.717773,4302.179688
815,4210.641113,4492.820313,4178.589844,4435.769043,4353.974121,4333.333496,4309.615234,4303.077148
816,4211.538574,4495.256348,4179.102539,4435.769043,4355.256348,4334.871582,4310.128418,4308.077148
817,4211.794922,4500.384766,4182.948730,4442.307617,4356.922852,4338.077148,4310.000000,4315.897461
818,4211.794922,4507.563965,4188.077148,4453.461426,4358.461426,4342.436035,4310.256348,4323.974121
819,4212.563965,4515.897461,4193.333496,4466.410156,4359.358887,4346.922852,4311.922852,4330.128418
820,4214.230957,4523.077148,4197.307617,4477.820313,4359.358887,4350.641113,4314.487305,4333.589844
821,4216.538574,4527.051270,4199.871582,4484.487305,4358.205078,4353.333496,4316.922852,4335.000000
822,4218.846191,4527.563965,4201.025879,4485.256348,4356.538574,4354.871582,4318.333496,4335.897461
823,4220.641113,4525.769043,4200.897461,4482.307617,4355.000000,4356.153809,4319.230957,4336.922852
824,4221.538574,4523.974121,4200.512695,4479.743652,4354.358887,4357.563965,4320.384766,4338.333496
825,4221.538574,4523.461426,4200.512695,4481.025879,4355.128418,4359.102539,4322.563965,4339.615234
826,4221.410156,4524.487305,4201.538574,4486.153809,4356.538574,4360.000000,4324.615234,4340.384766
827,4222.051270,4526.025879,4203.461426,4491.666504,4357.820313,4359.102539,4325.512695,4340.769043
828,4223.077148,4526.922852,4205.384766,4493.077148,4358.333496,4356.025879,4324.487305,4341.153809
829,4223.589844,4526.538574,4206.153809,4488.846191,4358.205078,4352.179688,4322.179688,4341.410156
830,4222.948730,4524.871582,4205.641113,4481.282227,4357.820313,4349.487305,4320.000000,4341.794922
831,4221.153809,4523.077148,4204.615234,4475.000000,4357.948730,4349.743652,4319.102539,4341.666504
832,4219.743652,4522.436035,4204.102539,4473.333496,4359.487305,4352.692383,4319.871582,4341.282227
