,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.282227,4472.948730,4201.666504,4328.333496,4379.358887,4369.102539,4346.794922,4356.410156
278,4185.641113,4473.589844,4200.384766,4328.974121,4377.948730,4368.589844,4349.102539,4356.666504
279,4187.436035,4475.897461,4200.769043,4332.692383,4378.846191,4371.025879,4353.077148,4357.436035
280,4189.358887,4476.922852,4201.922852,4336.794922,4380.000000,4373.461426,4356.282227,4357.179688
281,4190.384766,4476.153809,4202.820313,4338.974121,4380.512695,4374.615234,4357.563965,4356.282227
282,4191.538574,4475.769043,4203.461426,4339.358887,4381.410156,4375.641113,4357.948730,4357.179688
283,4194.615234,4478.974121,4204.358887,4340.256348,4384.487305,4378.461426,4359.615234,4362.051270
284,4199.615234,4485.897461,4205.641113,4342.692383,4389.615234,4383.461426,4363.333496,4369.487305
285,4203.717773,4492.820313,4206.794922,4345.641113,4394.102539,4388.461426,4367.563965,4375.384766
286,4204.358887,4494.871582,4207.051270,4346.922852,4394.871582,4390.512695,4369.487305,4375.256348
287,4201.922852,4490.641113,4206.025879,4345.256348,4391.922852,4388.333496,4367.307617,4368.974121
288,4199.358887,4483.205078,4204.743652,4341.666504,4387.948730,4383.461426,4362.179688,4360.769043
289,4198.589844,4478.333496,4203.589844,4338.205078,4386.410156,4379.230957,4356.922852,4356.153809
290,4199.615234,4479.230957,4203.333496,4336.666504,4388.846191,4378.205078,4355.128418,4357.948730
291,4201.282227,4484.615234,4204.102539,4337.179688,4393.846191,4380.384766,4358.333496,4364.102539
292,4202.563965,4490.000000,4205.512695,4339.358887,4398.205078,4383.205078,4364.743652,4369.743652
293,4202.948730,4491.025879,4206.282227,4341.794922,4399.487305,4384.230957,4370.897461,4370.641113
294,4202.179688,4487.051270,4206.025879,4343.077148,4397.179688,4382.179688,4373.461426,4366.153809
295,4200.384766,4481.282227,4205.512695,4342.051270,4394.102539,4378.205078,4371.538574,4359.358887
296,4198.333496,4477.563965,4206.025879,4338.589844,4392.948730,4374.358887,4367.307617,4354.358887
297,4197.436035,4477.179688,4207.436035,4334.102539,4394.230957,4372.307617,4364.102539,4353.461426
298,4198.205078,4478.077148,4209.102539,4329.871582,4395.769043,4372.179688,4363.846191,4355.512695
299,4199.102539,4477.820313,4209.358887,4326.794922,4394.743652,4372.948730,4365.641113,4357.563965
300,4198.333496,4476.153809,4208.077148,4325.256348,4391.538574,4373.846191,4366.666504,4357.692383
301,4196.153809,4475.000000,4206.410156,4325.641113,4388.589844,4375.000000,4365.641113,4356.538574
302,4195.128418,4477.179688,4206.153809,4328.461426,4388.333496,4377.307617,4363.974121,4356.538574
303,4197.948730,4483.589844,4209.102539,4334.615234,4391.282227,4382.179688,4364.102539,4359.487305
304,4204.743652,4492.307617,4214.615234,4343.077148,4395.641113,4389.871582,4366.666504,4364.743652
305,4211.922852,4499.230957,4219.487305,4350.641113,4398.589844,4397.948730,4369.743652,4370.000000
306,4214.487305,4500.128418,4220.384766,4353.333496,4397.820313,4402.436035,4370.128418,4372.307617
307,4210.000000,4494.102539,4215.897461,4348.589844,4393.205078,4400.512695,4366.153809,4370.769043
308,4199.871582,4483.717773,4208.461426,4338.205078,4387.179688,4393.717773,4359.358887,4366.153809
309,4189.487305,4474.743652,4202.179688,4327.820313,4383.717773,4386.922852,4353.589844,4361.666504
310,4184.743652,4471.666504,4200.384766,4324.230957,4385.641113,4385.000000,4352.563965,4360.769043
311,4188.333496,4475.512695,4202.948730,4329.358887,4392.179688,4389.102539,4356.794922,4364.230957
312,4197.051270,4482.820313,4206.538574,4339.230957,4398.846191,4395.000000,4363.077148,4369.487305
313,4203.974121,4487.692383,4207.563965,4345.897461,4401.282227,4397.051270,4366.282227,4372.179688
314,4203.974121,4486.153809,4204.743652,4343.717773,4397.948730,4392.563965,4364.102539,4369.487305
315,4197.820313,4479.102539,4200.512695,4334.615234,4392.307617,4384.102539,4358.461426,4362.948730
316,4190.641113,4472.179688,4197.948730,4325.769043,4389.102539,4377.692383,4354.615234,4357.307617
317,4187.820313,4470.000000,4198.333496,4323.461426,4390.256348,4377.179688,4356.025879,4356.282227
318,4190.512695,4473.461426,4201.153809,4328.333496,4393.717773,4382.179688,4361.794922,4360.128418
319,4195.641113,4479.358887,4204.358887,4335.769043,4395.512695,4387.692383,4367.051270,4365.256348
320,4199.487305,4483.205078,4205.897461,4340.256348,4393.974121,4389.615234,4367.692383,4368.333496
321,4200.512695,4483.077148,4204.743652,4339.358887,4390.256348,4387.563965,4363.589844,4368.461426
322,4199.615234,4480.897461,4202.307617,4335.384766,4387.436035,4384.358887,4358.333496,4367.436035
323,4198.461426,4480.256348,4200.769043,4333.077148,4388.077148,4383.846191,4356.410156,4367.692383
324,4198.333496,4483.333496,4202.051270,4335.256348,4392.179688,4387.820313,4359.230957,4370.128418
325,4199.615234,4489.102539,4205.769043,4341.666504,4397.436035,4394.230957,4364.871582,4373.717773
326,4201.794922,4494.230957,4210.000000,4349.102539,4400.384766,4399.230957,4368.974121,4376.666504
327,4204.230957,4496.153809,4212.820313,4353.589844,4399.615234,4400.000000,4368.974121,4377.307617
328,4206.025879,4495.128418,4213.589844,4353.589844,4396.410156,4397.563965,4365.641113,4375.897461
329,4206.922852,4493.846191,4213.589844,4350.769043,4393.974121,4395.128418,4362.436035,4374.487305
330,4206.922852,4494.102539,4214.230957,4348.205078,4394.615234,4395.384766,4362.436035,4375.000000
331,4206.282227,4495.641113,4215.769043,4347.820313,4397.307617,4397.820313,4365.641113,4376.666504
332,4204.871582,4495.897461,4216.922852,4348.589844,4398.974121,4399.743652,4369.102539,4377.179688
333,4202.051270,4492.692383,4215.000000,4347.692383,4397.820313,4397.948730,4370.128418,4374.487305
334,4197.948730,4486.153809,4209.743652,4343.077148,4394.102539,4391.922852,4367.563965,4369.358887
335,4194.102539,4478.846191,4203.205078,4335.641113,4390.000000,4384.487305,4362.436035,4364.102539
336,4192.436035,4473.717773,4199.615234,4328.974121,4388.077148,4379.358887,4357.307617,4360.769043
337,4194.102539,4472.948730,4201.282227,4326.794922,4388.846191,4378.461426,4355.128418,4360.000000
338,4198.717773,4476.794922,4207.692383,4330.769043,4391.794922,4380.641113,4357.179688,4360.897461
339,4205.128418,4484.102539,4215.256348,4339.358887,4395.512695,4383.205078,4362.051270,4362.820313
340,4211.410156,4492.307617,4220.256348,4349.102539,4398.461426,4384.487305,4366.794922,4365.128418
341,4216.666504,4499.358887,4221.153809,4356.025879,4399.487305,4385.000000,4368.974121,4367.820313
342,4220.256348,4504.102539,4220.128418,4359.230957,4399.358887,4386.410156,4369.102539,4371.025879
343,4222.436035,4506.794922,4220.641113,4360.641113,4399.358887,4389.871582,4369.615234,4374.487305
344,4223.461426,4507.948730,4224.358887,4362.563965,4400.512695,4394.871582,4372.820313,4377.179688
345,4223.589844,4508.077148,4229.230957,4365.384766,4401.410156,4398.974121,4377.563965,4377.820313
346,4222.307617,4507.307617,4231.666504,4367.692383,4400.769043,4399.615234,4380.769043,4375.897461
347,4219.871582,4506.410156,4229.871582,4368.461426,4398.077148,4397.436035,4379.615234,4372.948730
348,4217.563965,4506.282227,4225.128418,4368.461426,4395.384766,4395.641113,4374.358887,4371.666504
349,4216.538574,4507.948730,4220.384766,4369.871582,4395.128418,4397.051270,4368.717773,4374.615234
350,4217.436035,4510.897461,4217.692383,4373.205078,4397.820313,4401.666504,4366.794922,4381.153809
351,4218.974121,4512.948730,4216.922852,4376.282227,4401.153809,4405.897461,4369.102539,4387.307617
352,4219.487305,4512.307617,4216.922852,4377.051270,4402.436035,4406.538574,4372.948730,4389.102539
353,4218.333496,4509.102539,4217.051270,4375.128418,4400.897461,4403.717773,4374.871582,4386.153809
354,4216.025879,4505.128418,4217.051270,4372.307617,4397.692383,4400.128418,4373.077148,4381.282227
355,4213.333496,4501.538574,4216.666504,4369.743652,4394.102539,4398.717773,4368.461426,4377.692383
356,4210.000000,4497.563965,4214.743652,4366.538574,4390.000000,4399.230957,4362.948730,4375.897461
357,4205.000000,4492.563965,4211.025879,4361.025879,4385.512695,4398.846191,4357.948730,4373.974121
358,4200.128418,4487.436035,4207.563965,4354.615234,4381.922852,4396.282227,4354.615234,4371.410156
359,4199.871582,4485.769043,4208.205078,4351.922852,4382.179688,4393.717773,4353.974121,4370.128418
360,4207.436035,4490.641113,4214.615234,4356.666504,4388.205078,4395.128418,4357.563965,4372.820313
361,4220.641113,4501.538574,4224.487305,4367.563965,4398.461426,4401.282227,4365.897461,4379.615234
362,4232.307617,4513.589844,4232.563965,4378.461426,4407.948730,4408.974121,4376.410156,4387.051270
363,4236.153809,4520.000000,4234.487305,4382.563965,4411.922852,4412.563965,4384.230957,4390.384766
364,4231.538574,4517.179688,4230.000000,4377.436035,4408.205078,4408.974121,4385.128418,4387.436035
365,4223.205078,4507.563965,4222.692383,4367.307617,4400.128418,4399.743652,4379.487305,4380.128418
366,4217.692383,4498.717773,4217.692383,4359.615234,4393.589844,4390.512695,4372.051270,4373.846191
367,4217.692383,4496.794922,4218.077148,4359.358887,4393.461426,4387.179688,4368.333496,4372.563965
368,4221.538574,4502.051270,4222.051270,4365.769043,4399.615234,4391.025879,4369.615234,4377.051270
369,4224.871582,4509.230957,4225.000000,4372.948730,4407.692383,4397.563965,4372.692383,4383.333496
370,4224.615234,4512.179688,4223.974121,4375.512695,4412.179688,4400.897461,4373.461426,4386.666504
371,4221.153809,4508.717773,4220.000000,4372.692383,4410.897461,4398.846191,4370.769043,4385.256348
372,4216.538574,4501.410156,4216.666504,4367.820313,4405.641113,4394.230957,4367.051270,4381.025879
373,4212.692383,4495.128418,4215.384766,4364.230957,4400.000000,4391.282227,4365.512695,4376.922852
374,4209.358887,4492.307617,4214.487305,4362.436035,4395.769043,4391.410156,4366.410156,4374.358887
375,4205.256348,4491.922852,4211.538574,4360.512695,4393.077148,4392.692383,4367.436035,4372.692383
376,4200.641113,4491.666504,4206.794922,4357.436035,4391.922852,4392.820313,4366.153809,4371.666504
377,4197.307617,4490.641113,4203.974121,4355.000000,4392.692383,4392.179688,4362.436035,4372.179688
378,4197.692383,4489.871582,4205.897461,4355.384766,4395.384766,4392.307617,4358.717773,4374.615234
379,4200.769043,4490.128418,4211.410156,4358.205078,4398.589844,4394.102539,4358.205078,4378.205078
380,4203.589844,4490.769043,4216.025879,4360.128418,4400.256348,4396.025879,4361.282227,4380.000000
381,4203.077148,4490.512695,4216.025879,4358.974121,4399.743652,4395.897461,4366.153809,4378.589844
382,4200.256348,4489.102539,4212.179688,4355.641113,4397.948730,4393.333496,4369.487305,4375.128418
383,4198.461426,4488.205078,4208.717773,4354.358887,4396.666504,4390.769043,4369.871582,4372.820313
384,4200.769043,4488.974121,4209.487305,4357.179688,4397.179688,4390.512695,4368.846191,4373.974121
385,4207.051270,4491.666504,4214.615234,4362.307617,4399.743652,4392.563965,4368.974121,4378.077148
386,4214.230957,4495.128418,4220.769043,4366.025879,4403.077148,4395.769043,4371.153809,4382.436035
387,4219.102539,4498.077148,4224.358887,4366.025879,4406.153809,4398.205078,4373.333496,4384.230957
388,4220.000000,4499.358887,4223.589844,4363.077148,4407.948730,4398.974121,4372.820313,4382.820313
389,4217.436035,4498.717773,4219.615234,4359.358887,4407.436035,4397.948730,4368.846191,4379.743652
390,4213.077148,4495.897461,4215.256348,4356.794922,4404.743652,4395.641113,4363.205078,4376.794922
391,4208.717773,4491.410156,4212.820313,4354.871582,4400.641113,4393.589844,4358.589844,4374.871582
392,4205.000000,4486.153809,4212.563965,4352.179688,4396.666504,4392.307617,4356.922852,4373.589844
393,4202.179688,4481.666504,4213.717773,4348.077148,4394.743652,4390.897461,4359.230957,4371.666504
394,4200.769043,4479.743652,4215.000000,4344.102539,4395.897461,4389.102539,4365.128418,4369.358887
395,4200.897461,4480.897461,4215.897461,4342.820313,4398.974121,4387.307617,4372.179688,4367.820313
396,4202.948730,4484.102539,4216.538574,4345.384766,4401.666504,4386.538574,4376.538574,4368.333496
397,4206.153809,4487.692383,4216.666504,4350.769043,4402.692383,4387.307617,4375.512695,4370.512695
398,4209.871582,4491.282227,4216.282227,4357.051270,4402.179688,4389.615234,4370.128418,4373.461426
399,4212.948730,4495.641113,4216.153809,4362.948730,4402.307617,4393.205078,4365.384766,4377.179688
400,4215.256348,4501.153809,4217.179688,4368.077148,4404.102539,4397.051270,4365.769043,4381.153809
401,4216.666504,4506.666504,4218.974121,4372.307617,4407.051270,4399.743652,4371.153809,4384.358887
402,4216.538574,4509.230957,4220.128418,4373.974121,4408.717773,4400.000000,4377.563965,4385.512695
403,4214.743652,4507.307617,4219.358887,4372.179688,4407.436035,4398.846191,4380.897461,4384.230957
404,4212.436035,4502.692383,4217.307617,4368.461426,4404.487305,4398.846191,4379.743652,4382.179688
405,4212.179688,4500.000000,4215.897461,4366.666504,4403.205078,4401.922852,4376.410156,4382.179688
406,4215.512695,4502.563965,4216.922852,4369.230957,4406.025879,4407.820313,4374.487305,4385.512695
407,4220.000000,4508.846191,4219.487305,4374.358887,4411.282227,4412.692383,4375.256348,4389.743652
408,4221.153809,4512.307617,4220.897461,4376.153809,4414.487305,4411.410156,4377.051270,4390.384766
409,4215.897461,4507.436035,4218.974121,4370.128418,4412.307617,4402.436035,4376.922852,4384.102539
410,4206.153809,4495.641113,4214.615234,4357.948730,4405.897461,4390.384766,4374.230957,4372.820313
411,4198.205078,4484.743652,4211.282227,4347.307617,4400.641113,4383.205078,4371.538574,4363.461426
412,4197.692383,4481.794922,4211.794922,4345.128418,4400.897461,4385.256348,4372.051270,4362.051270
413,4204.615234,4487.307617,4215.641113,4351.025879,4406.025879,4393.461426,4375.769043,4368.974121
414,4213.205078,4494.487305,4219.230957,4358.205078,4411.282227,4399.871582,4378.974121,4377.051270
415,4216.794922,4496.538574,4219.230957,4359.615234,4412.051270,4398.717773,4378.205078,4378.589844
416,4212.948730,4491.666504,4215.897461,4354.230957,4408.077148,4391.153809,4373.717773,4371.666504
417,4204.871582,4484.102539,4212.307617,4347.307617,4403.205078,4383.333496,4369.615234,4361.922852
418,4198.974121,4480.128418,4211.794922,4345.256348,4401.410156,4381.410156,4369.743652,4357.307617
419,4199.102539,4482.692383,4215.128418,4350.384766,4403.717773,4386.153809,4374.487305,4361.666504
420,4203.717773,4489.358887,4220.128418,4358.717773,4407.820313,4393.205078,4380.128418,4371.153809
421,4208.077148,4494.743652,4223.461426,4364.358887,4410.512695,4397.307617,4382.179688,4378.461426
422,4208.205078,4495.128418,4222.692383,4363.461426,4409.487305,4396.666504,4379.230957,4378.333496
423,4203.974121,4491.025879,4218.717773,4357.692383,4405.128418,4393.589844,4372.948730,4372.179688
424,4198.974121,4486.410156,4214.358887,4351.794922,4400.000000,4391.282227,4367.307617,4365.641113
425,4197.307617,4485.000000,4212.179688,4350.384766,4397.436035,4391.922852,4365.000000,4364.102539
426,4199.487305,4487.307617,4212.692383,4353.974121,4398.333496,4395.000000,4365.641113,4368.333496
427,4203.077148,4491.282227,4214.230957,4359.102539,4401.410156,4397.948730,4367.307617,4374.743652
428,4205.512695,4494.615234,4214.871582,4361.922852,4404.487305,4399.487305,4368.077148,4378.846191
429,4206.025879,4496.282227,4214.743652,4361.025879,4406.410156,4399.615234,4368.205078,4378.589844
430,4205.256348,4495.512695,4214.743652,4357.307617,4406.410156,4399.358887,4369.615234,4375.000000
431,4203.717773,4491.538574,4215.000000,4352.179688,4403.846191,4397.563965,4372.051270,4369.743652
432,4201.153809,4483.589844,4214.487305,4345.384766,4399.230957,4393.077148,4373.333496,4363.589844
433,4197.948730,4474.102539,4212.307617,4337.692383,4395.000000,4385.769043,4371.666504,4357.436035
434,4195.897461,4468.461426,4209.743652,4331.922852,4393.974121,4379.102539,4367.307617,4352.820313
435,4197.307617,4471.025879,4209.871582,4332.051270,4397.436035,4377.692383,4363.974121,4351.922852
436,4203.077148,4482.179688,4214.487305,4339.871582,4403.974121,4383.205078,4365.256348,4355.769043
437,4211.666504,4496.410156,4222.436035,4352.436035,4410.128418,4393.077148,4372.436035,4362.948730
438,4219.230957,4506.666504,4229.871582,4363.333496,4413.589844,4401.538574,4382.820313,4370.000000
439,4222.307617,4507.948730,4232.563965,4366.794922,4414.487305,4403.589844,4391.410156,4373.333496
440,4219.743652,4500.897461,4228.589844,4361.538574,4414.102539,4398.717773,4393.974121,4371.666504
441,4213.461426,4490.512695,4220.384766,4351.282227,4413.717773,4390.512695,4389.230957,4366.153809
442,4207.692383,4483.077148,4213.333496,4341.794922,4413.589844,4383.846191,4380.641113,4360.256348
443,4205.384766,4481.794922,4211.922852,4338.333496,4413.589844,4382.307617,4374.230957,4357.692383
444,4207.436035,4486.025879,4217.051270,4342.179688,4413.846191,4385.769043,4374.487305,4359.615234
445,4211.794922,4491.538574,4224.871582,4350.256348,4414.358887,4391.282227,4380.256348,4364.102539
446,4215.512695,4494.102539,4230.000000,4356.794922,4414.102539,4395.128418,4386.153809,4367.307617
447,4215.897461,4492.307617,4229.358887,4357.436035,4412.051270,4394.487305,4387.051270,4366.282227
448,4213.333496,4488.205078,4224.358887,4352.948730,4408.205078,4390.256348,4382.179688,4362.051270
449,4209.615234,4485.512695,4219.102539,4347.563965,4403.589844,4385.897461,4375.641113,4358.205078
450,4206.922852,4485.897461,4216.538574,4344.615234,4399.487305,4383.717773,4371.794922,4357.692383
451,4205.256348,4487.948730,4216.538574,4343.717773,4397.179688,4384.102539,4371.538574,4359.871582
452,4203.461426,4488.974121,4216.666504,4342.436035,4397.179688,4385.384766,4372.436035,4362.436035
453,4200.897461,4487.692383,4215.128418,4340.769043,4399.487305,4386.794922,4371.666504,4363.974121
454,4199.102539,4486.025879,4212.692383,4340.769043,4402.820313,4388.461426,4368.846191,4364.743652
455,4199.615234,4487.179688,4211.794922,4344.358887,4406.025879,4390.897461,4366.410156,4366.538574
456,4203.717773,4493.077148,4214.871582,4351.282227,4408.974121,4394.358887,4367.307617,4370.512695
457,4210.128418,4502.307617,4221.410156,4358.589844,4411.282227,4397.563965,4371.922852,4375.641113
458,4216.410156,4510.384766,4228.333496,4362.948730,4413.205078,4399.230957,4378.077148,4379.230957
459,4220.000000,4513.077148,4231.410156,4362.563965,4414.358887,4398.717773,4381.922852,4379.102539
460,4220.128418,4508.974121,4228.846191,4358.333496,4414.487305,4396.538574,4381.666504,4374.871582
461,4217.820313,4500.512695,4222.563965,4352.563965,4413.717773,4393.589844,4377.948730,4368.589844
462,4213.974121,4491.922852,4216.153809,4346.794922,4412.436035,4390.897461,4373.589844,4362.948730
463,4209.615234,4486.538574,4212.436035,4342.692383,4411.025879,4388.974121,4371.282227,4359.230957
464,4206.410156,4485.641113,4212.179688,4340.641113,4410.000000,4388.461426,4372.051270,4357.563965
465,4205.000000,4487.820313,4214.102539,4340.897461,4409.615234,4389.871582,4374.871582,4357.692383
466,4205.128418,4490.000000,4215.897461,4342.307617,4410.256348,4392.563965,4377.307617,4358.974121
467,4205.384766,4489.358887,4216.025879,4342.692383,4411.282227,4394.358887,4377.307617,4360.000000
468,4203.974121,4484.358887,4214.487305,4340.000000,4412.563965,4392.820313,4374.615234,4358.717773
469,4201.538574,4477.179688,4212.436035,4334.358887,4413.077148,4387.692383,4371.153809,4355.000000
470,4199.487305,4471.666504,4211.538574,4327.948730,4412.692383,4381.666504,4368.461426,4350.641113
471,4198.846191,4470.641113,4212.179688,4324.230957,4411.666504,4378.974121,4367.179688,4348.589844
472,4199.102539,4474.487305,4213.205078,4325.256348,4410.897461,4381.538574,4367.436035,4350.512695
473,4199.615234,4480.384766,4213.589844,4330.384766,4410.769043,4387.692383,4369.358887,4355.512695
474,4200.384766,4485.897461,4212.948730,4336.922852,4411.922852,4393.846191,4372.307617,4361.410156
475,4201.794922,4490.128418,4211.794922,4342.563965,4413.974121,4397.436035,4374.615234,4365.897461
476,4205.000000,4493.717773,4211.153809,4347.179688,4416.922852,4399.102539,4375.256348,4369.487305
477,4209.615234,4497.436035,4211.538574,4352.436035,4419.743652,4401.538574,4374.871582,4373.461426
478,4214.230957,4501.410156,4213.205078,4358.974121,4421.538574,4406.794922,4375.641113,4378.461426
479,4216.538574,4504.487305,4215.512695,4365.256348,4421.666504,4413.333496,4378.077148,4382.820313
480,4215.384766,4504.743652,4217.307617,4367.948730,4420.128418,4417.179688,4380.641113,4383.333496
481,4210.897461,4501.025879,4216.922852,4364.743652,4417.051270,4414.487305,4380.769043,4378.974121
482,4204.743652,4494.358887,4214.230957,4357.179688,4413.205078,4406.025879,4377.948730,4371.153809
483,4199.871582,4487.948730,4210.512695,4349.743652,4410.256348,4396.282227,4373.974121,4364.230957
484,4198.717773,4485.641113,4208.205078,4346.794922,4409.615234,4390.897461,4371.922852,4362.051270
485,4201.538574,4488.589844,4208.461426,4349.230957,4411.666504,4392.563965,4373.717773,4365.256348
486,4206.410156,4494.358887,4210.769043,4354.230957,4415.000000,4398.717773,4377.563965,4371.153809
487,4211.025879,4498.846191,4213.717773,4357.179688,4417.307617,4403.974121,4380.128418,4375.256348
488,4213.846191,4499.743652,4215.897461,4356.666504,4417.563965,4404.615234,4379.230957,4375.000000
489,4214.358887,4497.436035,4216.922852,4354.230957,4416.153809,4401.153809,4374.871582,4371.666504
490,4212.692383,4493.974121,4216.794922,4352.563965,4414.487305,4397.051270,4370.128418,4368.333496
491,4208.846191,4491.025879,4216.153809,4352.820313,4413.589844,4394.615234,4367.436035,4366.410156
492,4204.615234,4488.974121,4215.256348,4353.589844,4413.846191,4393.846191,4368.205078,4365.897461
493,4202.307617,4488.077148,4214.615234,4353.205078,4414.871582,4394.102539,4371.025879,4365.897461
494,4203.717773,4488.974121,4214.743652,4352.051270,4416.153809,4394.871582,4373.461426,4366.538574
495,4208.205078,4492.307617,4215.641113,4352.179688,4417.692383,4396.794922,4374.487305,4368.205078
496,4213.717773,4498.077148,4217.436035,4356.282227,4420.128418,4400.641113,4375.512695,4371.282227
497,4218.461426,4505.641113,4219.871582,4364.871582,4423.974121,4406.025879,4378.846191,4376.153809
498,4221.538574,4513.461426,4221.794922,4375.256348,4428.461426,4411.922852,4383.846191,4382.179688
499,4222.563965,4518.589844,4221.794922,4382.948730,4431.282227,4415.769043,4386.794922,4387.051270
500,4221.025879,4518.846191,4219.230957,4383.846191,4429.871582,4416.153809,4384.487305,4388.717773
501,4216.922852,4514.102539,4215.641113,4377.948730,4424.230957,4413.846191,4377.307617,4387.051270
502,4211.666504,4507.820313,4213.589844,4370.000000,4417.563965,4411.410156,4369.358887,4384.358887
503,4207.436035,4503.717773,4213.717773,4365.256348,4413.846191,4411.282227,4364.743652,4382.948730
504,4205.512695,4502.307617,4214.358887,4364.871582,4414.487305,4412.563965,4365.000000,4382.436035
505,4204.615234,4501.025879,4213.077148,4366.025879,4417.307617,4412.051270,4368.077148,4381.025879
506,4203.205078,4497.307617,4209.358887,4364.487305,4418.717773,4407.563965,4370.384766,4377.948730
507,4200.897461,4492.051270,4205.512695,4359.615234,4416.922852,4401.025879,4369.487305,4374.230957
508,4199.230957,4488.846191,4204.102539,4355.256348,4413.461426,4396.666504,4366.410156,4372.179688
509,4199.871582,4490.641113,4205.512695,4355.000000,4411.025879,4397.563965,4363.589844,4372.948730
510,4203.205078,4496.666504,4208.717773,4359.358887,4410.897461,4402.948730,4362.820313,4375.641113
511,4207.820313,4503.461426,4211.538574,4365.128418,4412.051270,4409.230957,4363.461426,4377.820313
512,4211.794922,4507.307617,4213.205078,4368.717773,4413.589844,4413.077148,4364.102539,4378.333496
513,4213.974121,4507.179688,4213.846191,4368.974121,4414.871582,4413.461426,4364.487305,4377.820313
514,4214.358887,4505.000000,4214.487305,4367.948730,4416.153809,4411.922852,4365.256348,4377.948730
515,4214.230957,4503.974121,4215.769043,4368.077148,4418.077148,4410.512695,4368.077148,4379.615234
516,4215.000000,4506.025879,4217.692383,4370.769043,4421.025879,4411.153809,4373.333496,4381.666504
517,4217.307617,4511.153809,4219.358887,4375.769043,4424.615234,4413.205078,4380.000000,4382.948730
518,4220.384766,4518.077148,4220.128418,4381.282227,4428.205078,4415.512695,4386.282227,4383.077148
519,4222.179688,4524.102539,4220.128418,4385.384766,4430.641113,4416.538574,4390.000000,4382.948730
520,4221.794922,4526.666504,4219.615234,4386.666504,4430.641113,4416.282227,4390.000000,4383.077148
521,4219.358887,4523.589844,4218.717773,4384.487305,4427.436035,4414.871582,4386.538574,4383.205078
522,4216.153809,4515.897461,4216.922852,4379.487305,4422.051270,4412.436035,4380.897461,4382.051270
523,4213.846191,4507.692383,4214.743652,4373.846191,4416.794922,4409.743652,4375.384766,4378.846191
524,4213.333496,4503.974121,4213.461426,4370.769043,4414.487305,4408.333496,4371.794922,4375.384766
525,4214.871582,4507.692383,4214.743652,4372.692383,4416.538574,4409.615234,4371.410156,4374.871582
526,4217.692383,4516.538574,4218.077148,4379.230957,4421.025879,4413.846191,4373.461426,4379.102539
527,4219.871582,4524.358887,4221.153809,4386.282227,4423.974121,4418.333496,4375.897461,4385.512695
528,4219.743652,4525.384766,4221.153809,4388.717773,4421.922852,4419.743652,4376.025879,4389.358887
529,4217.307617,4518.974121,4218.077148,4384.743652,4415.512695,4416.666504,4373.333496,4387.179688
530,4213.846191,4509.487305,4214.102539,4377.179688,4408.846191,4411.410156,4369.230957,4380.384766
531,4211.666504,4502.307617,4212.051270,4371.025879,4406.538574,4407.307617,4366.794922,4373.333496
532,4212.179688,4500.512695,4212.692383,4369.743652,4409.615234,4406.410156,4367.179688,4370.256348
533,4214.358887,4502.948730,4214.743652,4372.436035,4415.128418,4408.461426,4369.743652,4372.307617
534,4216.410156,4506.282227,4216.922852,4375.769043,4418.589844,4411.794922,4372.563965,4377.436035
535,4217.307617,4507.692383,4218.717773,4377.051270,4418.205078,4415.000000,4374.358887,4382.307617
536,4217.436035,4507.563965,4220.769043,4375.641113,4415.897461,4416.666504,4375.256348,4383.846191
537,4217.948730,4507.179688,4223.333496,4373.077148,4414.230957,4416.025879,4375.897461,4381.538574
538,4220.128418,4507.179688,4225.897461,4370.897461,4414.358887,4412.563965,4376.922852,4376.794922
539,4223.589844,4506.666504,4227.692383,4370.128418,4414.743652,4407.307617,4378.717773,4371.538574
540,4227.051270,4505.512695,4228.077148,4371.025879,4413.974121,4402.307617,4380.769043,4367.692383
541,4229.615234,4505.384766,4228.333496,4373.205078,4411.666504,4400.384766,4382.563965,4366.410156
542,4231.025879,4508.461426,4229.230957,4376.282227,4410.000000,4402.692383,4383.205078,4367.948730
543,4231.794922,4514.230957,4230.384766,4378.846191,4410.128418,4407.692383,4381.922852,4371.153809
544,4231.922852,4519.102539,4230.000000,4379.102539,4411.410156,4412.051270,4378.333496,4374.102539
545,4231.538574,4519.102539,4227.179688,4376.794922,4412.307617,4412.179688,4373.589844,4374.743652
546,4230.641113,4514.487305,4223.205078,4373.333496,4412.179688,4407.820313,4370.256348,4373.205078
547,4230.128418,4509.230957,4220.897461,4371.538574,4412.307617,4402.563965,4371.538574,4371.410156
548,4230.128418,4508.077148,4221.922852,4373.205078,4413.717773,4400.897461,4377.563965,4371.922852
549,4230.512695,4512.307617,4225.128418,4377.436035,4416.282227,4404.615234,4385.384766,4375.128418
550,4230.641113,4518.974121,4228.333496,4381.282227,4418.205078,4411.025879,4390.641113,4379.102539
551,4230.000000,4523.846191,4229.102539,4382.307617,4417.948730,4415.897461,4391.025879,4381.922852
552,4229.230957,4524.743652,4227.307617,4380.769043,4415.256348,4417.307617,4387.692383,4382.948730
553,4228.717773,4522.563965,4225.000000,4378.846191,4412.307617,4416.410156,4384.230957,4383.589844
554,4229.230957,4520.512695,4224.615234,4378.974121,4411.282227,4415.641113,4383.461426,4384.615234
