,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.871582,4545.000000,4246.282227,4422.436035,4439.230957,4460.128418,4390.512695,4401.794922
278,4252.051270,4552.820313,4247.820313,4427.051270,4438.717773,4462.948730,4395.000000,4407.436035
279,4253.205078,4555.897461,4248.333496,4428.846191,4435.000000,4464.358887,4399.871582,4410.384766
280,4252.563965,4552.051270,4246.282227,4426.410156,4429.487305,4463.333496,4400.769043,4408.846191
281,4250.512695,4544.102539,4242.051270,4420.256348,4425.128418,4460.384766,4396.922852,4403.589844
282,4247.948730,4536.282227,4237.179688,4413.589844,4423.974121,4457.436035,4391.025879,4397.179688
283,4245.897461,4532.179688,4233.846191,4409.102539,4425.769043,4455.897461,4387.051270,4393.077148
284,4245.000000,4532.307617,4232.948730,4408.333496,4428.846191,4455.897461,4386.538574,4392.820313
285,4245.000000,4535.256348,4234.358887,4410.384766,4430.641113,4457.051270,4388.461426,4395.897461
286,4245.512695,4538.333496,4236.410156,4413.077148,4430.128418,4458.205078,4389.871582,4399.743652
287,4245.897461,4539.871582,4236.922852,4414.487305,4428.461426,4459.102539,4389.102539,4402.051270
288,4246.282227,4539.871582,4235.256348,4414.230957,4427.307617,4459.615234,4386.410156,4402.051270
289,4247.051270,4539.615234,4233.461426,4412.948730,4427.820313,4459.743652,4384.230957,4401.410156
290,4248.461426,4540.000000,4233.974121,4412.563965,4429.230957,4460.256348,4384.487305,4401.410156
291,4250.128418,4541.282227,4237.563965,4413.461426,4430.128418,4461.410156,4387.051270,4402.051270
292,4251.153809,4542.563965,4241.666504,4415.000000,4430.000000,4462.051270,4390.000000,4402.307617
293,4251.025879,4543.077148,4243.205078,4415.384766,4429.615234,4461.025879,4390.897461,4401.282227
294,4249.871582,4542.307617,4240.897461,4413.461426,4430.128418,4458.461426,4389.871582,4399.358887
295,4248.205078,4540.897461,4237.051270,4409.487305,4432.051270,4456.025879,4388.461426,4397.307617
296,4246.794922,4539.230957,4235.128418,4405.384766,4435.128418,4454.871582,4388.717773,4395.897461
297,4246.410156,4537.820313,4237.179688,4403.589844,4437.692383,4454.487305,4391.153809,4395.000000
298,4246.922852,4537.563965,4242.307617,4405.256348,4438.205078,4453.846191,4394.615234,4395.000000
299,4247.692383,4538.333496,4247.307617,4409.230957,4435.769043,4452.436035,4397.051270,4395.769043
300,4248.077148,4539.230957,4249.743652,4412.820313,4431.794922,4450.769043,4397.692383,4396.538574
301,4248.461426,4539.102539,4249.230957,4413.974121,4429.358887,4450.128418,4397.051270,4396.794922
302,4249.102539,4538.461426,4247.307617,4412.692383,4430.384766,4451.666504,4396.794922,4396.922852
303,4249.871582,4537.820313,4246.025879,4411.025879,4434.358887,4455.000000,4397.563965,4397.179688
304,4250.256348,4537.948730,4246.153809,4410.256348,4437.563965,4458.461426,4398.589844,4397.307617
305,4249.871582,4538.333496,4246.666504,4410.641113,4437.307617,4460.256348,4398.589844,4396.666504
306,4249.102539,4538.846191,4246.410156,4410.897461,4433.333496,4459.615234,4397.563965,4395.384766
307,4248.589844,4539.871582,4245.256348,4410.897461,4428.846191,4457.948730,4396.282227,4395.256348
308,4248.974121,4541.794922,4244.487305,4411.025879,4427.692383,4457.692383,4396.282227,4397.820313
309,4250.512695,4544.871582,4245.384766,4412.179688,4430.384766,4459.871582,4398.589844,4403.077148
310,4251.666504,4547.692383,4247.307617,4413.846191,4434.487305,4463.333496,4402.179688,4408.333496
311,4251.282227,4547.948730,4247.820313,4413.974121,4435.897461,4465.128418,4404.743652,4410.000000
312,4248.461426,4543.974121,4245.641113,4410.897461,4432.692383,4463.077148,4404.102539,4405.897461
313,4245.128418,4538.077148,4241.666504,4405.897461,4426.922852,4458.205078,4400.897461,4398.333496
314,4243.846191,4534.487305,4238.974121,4402.436035,4423.461426,4454.358887,4398.077148,4392.179688
315,4246.025879,4536.153809,4239.358887,4403.589844,4425.000000,4454.743652,4398.461426,4391.794922
316,4250.128418,4541.410156,4242.436035,4408.974121,4430.000000,4458.589844,4402.307617,4397.051270
317,4252.563965,4545.384766,4245.512695,4414.743652,4433.589844,4461.794922,4407.563965,4403.077148
318,4251.153809,4545.000000,4246.794922,4416.666504,4432.692383,4460.641113,4411.538574,4404.230957
319,4248.077148,4541.794922,4246.025879,4414.487305,4429.358887,4455.256348,4413.077148,4399.615234
320,4247.820313,4540.512695,4245.128418,4411.538574,4428.974121,4448.974121,4413.333496,4393.205078
321,4252.436035,4543.717773,4245.256348,4411.282227,4433.717773,4445.641113,4413.077148,4390.000000
322,4259.358887,4549.102539,4246.538574,4413.846191,4441.025879,4446.282227,4412.692383,4391.410156
323,4263.589844,4551.922852,4247.820313,4416.410156,4445.256348,4448.717773,4411.410156,4394.743652
324,4263.205078,4550.128418,4248.717773,4416.922852,4444.487305,4450.384766,4410.128418,4396.794922
325,4259.743652,4546.282227,4249.487305,4415.897461,4440.769043,4450.256348,4410.512695,4396.794922
326,4256.282227,4544.230957,4250.128418,4415.512695,4438.589844,4449.230957,4413.589844,4395.897461
327,4254.358887,4544.230957,4249.230957,4416.538574,4439.102539,4448.205078,4416.922852,4395.128418
328,4252.563965,4543.589844,4245.641113,4417.051270,4440.000000,4446.666504,4416.410156,4393.717773
329,4249.102539,4539.358887,4239.615234,4414.743652,4437.948730,4443.717773,4409.743652,4391.025879
330,4243.846191,4532.692383,4234.230957,4410.256348,4431.922852,4439.871582,4399.102539,4387.948730
331,4239.230957,4528.205078,4232.563965,4407.563965,4424.487305,4437.948730,4390.000000,4386.794922
332,4238.077148,4530.000000,4235.256348,4410.256348,4420.256348,4440.769043,4387.051270,4389.487305
333,4241.025879,4538.333496,4239.487305,4418.077148,4421.282227,4448.205078,4390.641113,4395.769043
334,4245.000000,4548.461426,4241.666504,4426.410156,4426.153809,4456.794922,4396.922852,4402.692383
335,4246.410156,4553.717773,4239.743652,4430.000000,4430.512695,4462.179688,4401.153809,4406.666504
336,4243.461426,4551.282227,4235.128418,4426.410156,4430.897461,4461.666504,4401.025879,4405.384766
337,4238.589844,4543.846191,4231.025879,4418.077148,4427.948730,4456.538574,4398.717773,4400.641113
338,4236.025879,4537.563965,4229.871582,4410.769043,4425.000000,4450.641113,4397.692383,4396.153809
339,4237.948730,4536.410156,4231.666504,4408.846191,4425.256348,4447.563965,4400.256348,4394.615234
340,4242.820313,4539.615234,4234.102539,4411.922852,4428.589844,4447.179688,4405.512695,4395.897461
341,4246.410156,4542.948730,4235.128418,4416.153809,4431.538574,4447.692383,4410.256348,4397.436035
342,4246.666504,4543.333496,4235.256348,4417.820313,4431.282227,4447.179688,4412.179688,4397.820313
343,4244.743652,4541.538574,4236.538574,4416.794922,4428.205078,4446.025879,4411.794922,4397.563965
344,4243.461426,4540.000000,4240.384766,4415.384766,4424.871582,4445.384766,4412.051270,4397.820313
345,4244.743652,4540.256348,4245.512695,4415.512695,4424.743652,4445.384766,4414.487305,4398.589844
346,4247.948730,4541.410156,4249.102539,4417.179688,4428.717773,4445.384766,4418.846191,4398.974121
347,4251.922852,4542.820313,4250.128418,4419.358887,4435.512695,4444.743652,4422.948730,4398.589844
348,4255.769043,4543.846191,4249.615234,4420.512695,4441.666504,4443.589844,4425.769043,4397.563965
349,4258.846191,4543.974121,4249.358887,4419.743652,4443.717773,4442.820313,4427.307617,4396.282227
350,4261.153809,4542.692383,4250.256348,4416.922852,4440.641113,4442.179688,4428.205078,4394.743652
351,4262.436035,4540.256348,4251.410156,4412.948730,4435.128418,4441.025879,4429.358887,4393.077148
352,4262.436035,4537.820313,4252.692383,4409.615234,4431.922852,4438.333496,4430.897461,4392.179688
353,4261.410156,4536.538574,4253.589844,4408.461426,4433.589844,4434.487305,4432.563965,4392.436035
354,4259.230957,4536.410156,4253.589844,4409.230957,4438.205078,4430.512695,4433.205078,4393.461426
355,4255.769043,4535.769043,4251.410156,4410.128418,4440.897461,4427.563965,4431.282227,4393.846191
356,4251.410156,4533.846191,4247.179688,4408.846191,4437.692383,4426.153809,4426.794922,4392.436035
357,4247.051270,4531.153809,4242.307617,4405.769043,4429.743652,4425.897461,4421.153809,4390.256348
358,4244.743652,4530.000000,4239.743652,4403.333496,4422.179688,4426.794922,4417.179688,4389.487305
359,4245.000000,4531.794922,4240.512695,4404.358887,4419.743652,4428.461426,4416.153809,4391.282227
360,4246.666504,4535.384766,4243.077148,4408.461426,4422.563965,4430.256348,4416.922852,4394.487305
361,4247.820313,4538.077148,4244.487305,4412.563965,4426.922852,4430.897461,4416.666504,4396.794922
362,4247.179688,4538.205078,4242.692383,4413.461426,4429.102539,4430.256348,4414.102539,4396.794922
363,4245.769043,4536.410156,4238.077148,4410.897461,4428.717773,4429.102539,4410.512695,4396.153809
364,4245.000000,4535.384766,4233.461426,4407.820313,4428.717773,4429.230957,4408.589844,4397.692383
365,4246.153809,4537.051270,4231.410156,4407.563965,4431.922852,4431.410156,4409.358887,4403.077148
366,4248.974121,4541.153809,4232.948730,4410.897461,4438.077148,4434.230957,4411.538574,4410.000000
367,4251.282227,4544.743652,4235.769043,4414.487305,4443.333496,4435.384766,4412.820313,4413.717773
368,4251.025879,4544.358887,4236.922852,4414.102539,4442.563965,4432.948730,4411.666504,4410.128418
369,4247.436035,4539.358887,4235.128418,4408.205078,4435.512695,4427.820313,4407.948730,4400.384766
370,4242.692383,4533.205078,4231.922852,4400.641113,4426.666504,4422.820313,4403.974121,4390.256348
371,4240.641113,4531.153809,4231.153809,4397.051270,4422.948730,4421.025879,4402.692383,4386.410156
372,4243.589844,4535.641113,4234.871582,4400.256348,4427.179688,4423.205078,4405.897461,4390.384766
373,4251.025879,4544.487305,4242.051270,4408.077148,4436.025879,4427.179688,4412.307617,4398.333496
374,4258.589844,4551.666504,4248.974121,4414.871582,4442.436035,4428.974121,4418.846191,4403.077148
375,4261.922852,4552.436035,4252.051270,4415.512695,4441.538574,4425.641113,4422.179688,4400.641113
376,4259.230957,4545.897461,4249.743652,4409.358887,4433.974121,4417.307617,4420.384766,4392.051270
377,4252.436035,4535.384766,4243.461426,4399.743652,4425.000000,4407.820313,4413.333496,4382.436035
378,4245.384766,4526.538574,4236.410156,4391.666504,4420.128418,4401.538574,4403.589844,4376.794922
379,4241.666504,4523.846191,4231.794922,4389.102539,4421.282227,4401.025879,4395.769043,4376.410156
380,4242.436035,4527.563965,4231.794922,4392.179688,4426.153809,4405.000000,4393.846191,4379.487305
381,4246.410156,4535.000000,4236.282227,4398.333496,4430.384766,4410.256348,4399.102539,4383.333496
382,4250.641113,4541.794922,4242.692383,4404.102539,4431.025879,4413.846191,4408.077148,4385.641113
383,4252.820313,4544.743652,4247.436035,4406.410156,4428.974121,4414.230957,4415.512695,4386.410156
384,4252.179688,4543.205078,4248.846191,4405.128418,4427.051270,4412.307617,4416.794922,4386.538574
385,4249.871582,4539.102539,4247.307617,4401.922852,4427.820313,4410.769043,4412.307617,4386.794922
386,4247.307617,4535.897461,4244.230957,4399.615234,4430.769043,4411.538574,4406.410156,4387.692383
387,4245.384766,4535.897461,4241.153809,4400.000000,4433.461426,4414.871582,4403.461426,4389.230957
388,4244.358887,4539.358887,4239.358887,4403.205078,4434.102539,4419.743652,4405.128418,4391.794922
389,4244.871582,4544.871582,4240.128418,4407.948730,4433.205078,4424.615234,4409.358887,4395.384766
390,4247.051270,4549.871582,4242.692383,4412.436035,4433.077148,4428.205078,4412.307617,4399.615234
391,4249.743652,4551.410156,4245.512695,4414.615234,4434.230957,4430.128418,4411.794922,4403.077148
392,4250.512695,4548.589844,4246.153809,4413.077148,4435.000000,4429.871582,4407.692383,4403.974121
393,4247.563965,4542.563965,4243.589844,4408.077148,4433.333496,4427.948730,4401.922852,4401.922852
394,4242.051270,4536.282227,4238.846191,4401.794922,4429.871582,4425.000000,4397.051270,4398.461426
395,4236.666504,4532.307617,4234.102539,4396.794922,4426.538574,4421.922852,4394.743652,4395.897461
396,4233.589844,4531.538574,4231.410156,4394.615234,4424.871582,4419.615234,4394.487305,4395.641113
397,4232.563965,4532.948730,4231.282227,4395.000000,4424.230957,4417.820313,4395.000000,4396.666504
398,4232.692383,4534.358887,4232.307617,4396.410156,4422.948730,4415.897461,4395.641113,4396.666504
399,4233.205078,4534.743652,4233.077148,4397.436035,4420.384766,4413.717773,4396.410156,4394.615234
400,4234.487305,4533.717773,4232.948730,4397.436035,4417.820313,4412.051270,4397.179688,4391.025879
401,4236.794922,4532.307617,4232.692383,4397.179688,4417.179688,4411.410156,4397.436035,4387.948730
402,4239.871582,4531.666504,4233.205078,4397.563965,4419.615234,4411.282227,4396.794922,4386.922852
403,4242.563965,4531.922852,4235.000000,4399.358887,4424.358887,4410.769043,4396.282227,4388.205078
404,4243.461426,4532.820313,4237.307617,4402.307617,4428.974121,4410.256348,4396.922852,4391.153809
405,4241.922852,4533.974121,4238.333496,4405.000000,4431.153809,4410.897461,4398.717773,4394.487305
406,4238.077148,4534.615234,4237.051270,4405.769043,4430.128418,4412.436035,4400.000000,4396.666504
407,4232.948730,4533.333496,4233.589844,4403.461426,4427.692383,4413.717773,4398.205078,4396.922852
408,4228.589844,4529.487305,4229.743652,4399.230957,4425.897461,4413.974121,4393.205078,4395.512695
409,4226.025879,4524.230957,4227.307617,4395.128418,4425.897461,4413.717773,4388.205078,4393.333496
410,4225.641113,4520.641113,4227.307617,4393.589844,4427.436035,4414.743652,4386.794922,4391.922852
411,4226.538574,4521.153809,4229.487305,4395.512695,4429.487305,4417.692383,4390.000000,4392.563965
412,4228.461426,4525.384766,4232.820313,4399.358887,4431.025879,4421.922852,4395.512695,4395.128418
413,4230.641113,4530.641113,4235.256348,4402.436035,4431.666504,4425.000000,4399.102539,4398.077148
414,4232.051270,4533.717773,4235.641113,4402.436035,4431.153809,4424.871582,4398.333496,4399.358887
415,4231.922852,4533.461426,4233.717773,4399.743652,4429.487305,4421.025879,4393.846191,4397.948730
416,4230.512695,4531.282227,4230.384766,4396.538574,4427.307617,4415.384766,4388.974121,4394.230957
417,4229.615234,4529.743652,4228.205078,4395.256348,4425.512695,4411.282227,4387.307617,4390.256348
418,4231.666504,4531.025879,4228.589844,4397.307617,4425.256348,4410.769043,4390.128418,4387.948730
419,4236.794922,4535.128418,4231.666504,4401.666504,4426.666504,4413.077148,4395.384766,4388.077148
420,4242.563965,4540.128418,4235.384766,4405.769043,4429.102539,4415.897461,4399.102539,4389.871582
421,4246.025879,4542.692383,4237.179688,4406.794922,4430.897461,4416.666504,4398.846191,4391.538574
422,4245.641113,4541.153809,4235.641113,4403.589844,4430.641113,4414.487305,4394.871582,4391.025879
423,4242.820313,4536.538574,4232.820313,4398.205078,4427.820313,4410.512695,4390.000000,4387.948730
424,4240.512695,4532.179688,4231.922852,4394.743652,4424.487305,4407.051270,4387.179688,4383.846191
425,4240.897461,4531.282227,4235.769043,4396.666504,4423.846191,4406.538574,4387.948730,4381.666504
426,4244.358887,4534.743652,4243.333496,4403.461426,4427.820313,4410.000000,4391.922852,4383.461426
427,4249.615234,4540.769043,4250.897461,4411.538574,4435.000000,4416.282227,4397.179688,4388.846191
428,4253.717773,4546.025879,4254.358887,4416.282227,4441.538574,4422.436035,4401.153809,4395.128418
429,4254.230957,4547.692383,4252.692383,4415.512695,4443.846191,4425.128418,4401.794922,4398.461426
430,4250.897461,4544.487305,4248.205078,4409.487305,4440.769043,4422.436035,4398.589844,4396.538574
431,4244.743652,4537.563965,4243.846191,4401.025879,4434.102539,4416.282227,4392.948730,4390.641113
432,4238.461426,4529.615234,4241.410156,4394.230957,4427.692383,4411.153809,4387.563965,4384.358887
433,4234.487305,4524.230957,4240.897461,4391.922852,4424.743652,4411.922852,4385.128418,4381.794922
434,4233.077148,4523.461426,4240.769043,4394.230957,4425.641113,4418.846191,4386.666504,4385.000000
435,4233.461426,4525.512695,4239.358887,4397.692383,4428.077148,4428.333496,4390.000000,4392.051270
436,4233.846191,4527.051270,4236.538574,4398.461426,4429.230957,4434.487305,4391.794922,4398.205078
437,4233.461426,4526.153809,4233.589844,4395.512695,4427.820313,4434.743652,4390.384766,4400.000000
438,4232.563965,4523.846191,4232.179688,4391.410156,4425.256348,4431.025879,4386.922852,4397.179688
439,4231.922852,4522.436035,4232.563965,4389.743652,4424.102539,4427.179688,4384.487305,4392.563965
440,4231.794922,4524.102539,4233.333496,4391.794922,4425.897461,4426.410156,4385.384766,4390.000000
441,4231.922852,4528.205078,4233.333496,4395.128418,4428.589844,4428.077148,4389.487305,4390.897461
442,4231.922852,4532.692383,4232.436035,4396.794922,4429.358887,4429.487305,4394.102539,4393.717773
443,4231.666504,4535.512695,4232.307617,4396.282227,4427.563965,4429.102539,4397.051270,4396.153809
444,4232.692383,4536.538574,4234.230957,4396.025879,4425.512695,4427.948730,4398.077148,4397.051270
445,4236.538574,4537.307617,4239.230957,4398.589844,4426.282227,4427.563965,4399.487305,4396.794922
446,4242.820313,4539.487305,4245.641113,4403.846191,4430.000000,4428.333496,4403.205078,4396.410156
447,4248.974121,4543.077148,4250.512695,4409.230957,4433.974121,4428.333496,4408.846191,4396.025879
448,4251.282227,4545.384766,4251.025879,4410.897461,4435.128418,4425.256348,4412.948730,4394.743652
449,4248.077148,4543.461426,4246.666504,4407.563965,4432.051270,4419.358887,4412.307617,4391.922852
450,4241.025879,4536.794922,4239.871582,4401.025879,4425.769043,4412.436035,4406.410156,4387.820313
451,4233.717773,4528.333496,4234.230957,4394.871582,4419.230957,4407.692383,4398.846191,4383.461426
452,4229.615234,4522.563965,4232.563965,4391.666504,4415.512695,4406.153809,4394.102539,4380.000000
453,4230.256348,4522.179688,4235.641113,4391.666504,4415.641113,4407.436035,4395.641113,4378.461426
454,4235.384766,4527.307617,4241.153809,4393.461426,4419.102539,4409.871582,4402.563965,4378.846191
455,4242.692383,4534.871582,4245.897461,4396.282227,4423.974121,4411.922852,4411.410156,4380.769043
456,4248.717773,4540.641113,4247.820313,4399.871582,4428.333496,4412.692383,4417.051270,4382.563965
457,4250.769043,4542.051270,4247.179688,4404.102539,4430.512695,4411.922852,4416.538574,4383.333496
458,4248.461426,4539.487305,4245.641113,4407.948730,4430.512695,4410.769043,4411.025879,4383.461426
459,4244.487305,4536.025879,4244.615234,4409.871582,4429.230957,4411.282227,4404.615234,4384.871582
460,4242.307617,4535.000000,4244.230957,4409.487305,4428.589844,4414.871582,4401.794922,4388.589844
461,4243.461426,4537.307617,4244.102539,4407.307617,4428.974121,4421.153809,4403.589844,4393.333496
462,4246.410156,4540.256348,4242.692383,4403.846191,4429.487305,4426.666504,4406.922852,4396.025879
463,4247.436035,4540.000000,4239.230957,4399.487305,4428.077148,4428.077148,4407.692383,4394.487305
464,4244.102539,4534.615234,4234.358887,4394.487305,4423.717773,4423.974121,4403.846191,4389.230957
465,4236.410156,4525.641113,4230.256348,4389.358887,4417.820313,4417.051270,4397.307617,4383.461426
466,4228.077148,4517.307617,4228.717773,4385.128418,4412.692383,4411.922852,4392.051270,4379.871582
467,4224.230957,4514.230957,4230.384766,4383.589844,4411.410156,4412.307617,4391.922852,4380.000000
468,4227.820313,4518.589844,4234.615234,4386.282227,4415.384766,4418.205078,4398.077148,4383.333496
469,4237.179688,4528.077148,4240.384766,4393.077148,4423.077148,4426.025879,4407.948730,4387.820313
470,4246.794922,4537.436035,4245.512695,4401.538574,4430.769043,4431.025879,4416.666504,4391.410156
471,4250.641113,4541.666504,4248.461426,4407.948730,4434.487305,4431.153809,4419.615234,4392.563965
472,4247.179688,4540.000000,4248.461426,4409.487305,4432.563965,4427.692383,4415.641113,4391.922852
473,4239.743652,4535.384766,4246.538574,4407.051270,4427.179688,4424.358887,4407.692383,4391.410156
474,4234.358887,4532.436035,4244.230957,4403.974121,4421.794922,4423.974121,4400.897461,4392.563965
475,4234.615234,4533.846191,4243.461426,4403.974121,4419.102539,4426.666504,4399.102539,4395.256348
476,4240.128418,4538.589844,4244.615234,4407.563965,4419.871582,4430.384766,4402.436035,4397.692383
477,4246.538574,4542.948730,4246.666504,4412.179688,4422.307617,4432.563965,4407.948730,4397.692383
478,4250.000000,4544.230957,4248.077148,4414.487305,4424.743652,4432.179688,4412.436035,4394.871582
479,4249.358887,4542.179688,4248.205078,4413.333496,4426.025879,4430.641113,4414.487305,4391.282227
480,4246.153809,4539.102539,4247.179688,4409.102539,4426.538574,4428.974121,4414.102539,4388.589844
481,4242.948730,4536.922852,4246.025879,4404.615234,4426.538574,4427.563965,4412.436035,4387.051270
482,4241.922852,4536.410156,4245.000000,4402.179688,4426.025879,4426.282227,4411.153809,4386.282227
483,4243.205078,4537.051270,4244.615234,4403.717773,4425.897461,4425.384766,4411.410156,4385.897461
484,4245.769043,4538.846191,4244.871582,4408.717773,4426.922852,4426.153809,4412.820313,4386.410156
485,4247.948730,4540.897461,4245.897461,4414.102539,4429.102539,4428.589844,4413.846191,4388.205078
486,4248.589844,4542.051270,4247.179688,4416.153809,4430.512695,4431.410156,4413.333496,4390.128418
487,4247.307617,4541.153809,4247.436035,4412.948730,4429.487305,4432.692383,4411.666504,4390.897461
488,4244.230957,4538.077148,4246.153809,4406.410156,4425.769043,4431.282227,4410.769043,4389.871582
489,4239.871582,4533.846191,4243.205078,4400.000000,4421.025879,4427.948730,4411.666504,4387.179688
490,4235.128418,4529.871582,4239.487305,4395.384766,4417.563965,4424.615234,4412.692383,4383.974121
491,4231.538574,4527.692383,4236.153809,4393.205078,4417.051270,4423.717773,4411.794922,4381.794922
492,4231.153809,4528.589844,4235.128418,4394.487305,4419.871582,4426.153809,4409.102539,4382.820313
493,4235.512695,4533.205078,4237.436035,4400.000000,4424.743652,4432.051270,4407.436035,4387.307617
494,4243.846191,4540.769043,4242.820313,4409.102539,4429.358887,4438.974121,4409.358887,4393.717773
495,4252.948730,4548.846191,4248.974121,4419.102539,4431.410156,4444.615234,4415.000000,4399.102539
496,4259.230957,4554.871582,4252.692383,4426.025879,4430.641113,4447.051270,4422.051270,4401.666504
497,4261.025879,4557.692383,4252.692383,4427.948730,4428.589844,4446.153809,4427.179688,4401.282227
498,4258.589844,4556.794922,4249.615234,4425.384766,4426.922852,4442.948730,4427.948730,4399.230957
499,4253.717773,4552.436035,4246.025879,4420.256348,4425.256348,4438.589844,4423.461426,4396.282227
500,4247.948730,4545.000000,4243.717773,4414.230957,4422.563965,4433.461426,4415.769043,4391.794922
501,4243.333496,4537.051270,4242.948730,4408.589844,4418.461426,4427.820313,4409.487305,4386.025879
502,4241.922852,4532.563965,4243.974121,4405.769043,4415.256348,4423.461426,4408.461426,4381.282227
503,4244.871582,4535.000000,4246.538574,4408.205078,4416.410156,4422.692383,4413.974121,4380.769043
504,4250.769043,4544.102539,4249.615234,4415.000000,4422.820313,4426.410156,4422.820313,4384.743652
505,4256.153809,4553.974121,4251.410156,4421.794922,4430.769043,4431.794922,4429.358887,4389.743652
506,4257.179688,4557.179688,4250.256348,4423.077148,4434.358887,4434.230957,4428.974121,4390.512695
507,4253.077148,4550.769043,4246.282227,4417.307617,4430.384766,4430.897461,4421.794922,4385.384766
508,4246.538574,4539.358887,4242.051270,4408.461426,4421.410156,4423.974121,4412.307617,4377.948730
509,4242.179688,4531.538574,4240.384766,4402.948730,4414.102539,4419.487305,4406.538574,4374.358887
510,4242.436035,4533.333496,4242.307617,4404.615234,4413.846191,4421.794922,4407.692383,4377.563965
511,4246.410156,4543.077148,4245.769043,4411.410156,4420.000000,4429.615234,4413.589844,4385.512695
512,4250.256348,4553.333496,4247.692383,4417.563965,4427.436035,4437.692383,4419.743652,4392.307617
513,4251.025879,4556.282227,4246.922852,4418.461426,4430.384766,4441.025879,4421.922852,4394.230957
514,4248.333496,4550.897461,4245.000000,4413.846191,4427.563965,4439.487305,4419.230957,4391.922852
515,4244.871582,4542.563965,4243.846191,4407.692383,4422.179688,4436.794922,4414.102539,4389.358887
516,4243.589844,4537.948730,4244.230957,4404.358887,4419.487305,4436.922852,4410.384766,4390.000000
517,4245.256348,4539.230957,4244.871582,4405.256348,4422.051270,4440.897461,4409.743652,4393.974121
518,4247.820313,4542.692383,4243.974121,4407.307617,4427.179688,4445.512695,4410.897461,4397.563965
519,4248.333496,4542.692383,4241.025879,4405.641113,4430.000000,4446.538574,4411.538574,4396.538574
520,4245.769043,4537.051270,4237.820313,4398.846191,4427.179688,4441.794922,4411.153809,4390.128418
521,4242.692383,4529.615234,4237.051270,4390.897461,4420.384766,4433.589844,4411.282227,4382.179688
522,4242.051270,4526.282227,4240.000000,4387.692383,4414.615234,4426.794922,4412.820313,4377.820313
523,4245.000000,4530.384766,4245.384766,4391.666504,4413.846191,4425.384766,4415.769043,4379.358887
524,4250.128418,4539.102539,4249.743652,4399.102539,4418.846191,4428.974121,4418.589844,4383.974121
525,4254.487305,4545.769043,4250.256348,4403.846191,4425.897461,4433.461426,4419.358887,4386.794922
526,4255.128418,4545.256348,4247.307617,4402.563965,4430.641113,4434.102539,4417.692383,4385.000000
527,4251.282227,4538.077148,4243.333496,4396.538574,4430.512695,4428.974121,4414.230957,4379.615234
528,4244.871582,4529.230957,4241.410156,4390.128418,4425.897461,4420.512695,4410.769043,4373.846191
529,4238.846191,4523.974121,4242.051270,4386.794922,4420.000000,4413.077148,4408.461426,4370.384766
530,4236.282227,4524.230957,4244.230957,4387.051270,4415.769043,4409.743652,4407.948730,4369.743652
531,4238.077148,4528.846191,4246.025879,4389.487305,4414.487305,4411.666504,4409.230957,4371.282227
532,4242.692383,4534.358887,4246.666504,4391.794922,4414.743652,4417.051270,4410.897461,4373.461426
533,4247.051270,4537.436035,4246.153809,4392.692383,4414.102539,4422.692383,4411.410156,4375.641113
534,4248.846191,4536.922852,4245.256348,4391.922852,4411.922852,4425.512695,4410.128418,4377.051270
535,4247.692383,4534.871582,4245.128418,4391.538574,4410.128418,4425.641113,4408.717773,4378.846191
536,4245.641113,4534.615234,4246.794922,4393.974121,4411.538574,4426.282227,4410.000000,4382.692383
537,4245.512695,4538.333496,4250.128418,4400.897461,4417.436035,4430.769043,4415.000000,4389.487305
538,4247.563965,4544.615234,4253.077148,4410.256348,4425.256348,4439.358887,4421.666504,4397.307617
539,4249.102539,4548.589844,4253.205078,4416.410156,4430.000000,4447.436035,4425.256348,4402.307617
540,4246.538574,4546.153809,4248.974121,4414.102539,4427.692383,4450.000000,4422.179688,4401.538574
541,4238.461426,4536.538574,4241.538574,4402.820313,4418.974121,4445.128418,4413.333496,4395.256348
542,4227.436035,4524.230957,4234.102539,4386.922852,4408.205078,4435.641113,4403.205078,4386.794922
543,4218.205078,4515.256348,4229.487305,4373.461426,4401.025879,4427.436035,4397.307617,4379.871582
544,4215.128418,4512.307617,4229.230957,4367.820313,4400.128418,4424.487305,4398.205078,4376.538574
545,4218.461426,4514.615234,4232.948730,4370.769043,4404.615234,4427.179688,4404.358887,4376.538574
546,4225.256348,4518.846191,4238.717773,4378.461426,4410.769043,4432.051270,4411.410156,4378.205078
547,4230.897461,4522.563965,4243.461426,4384.743652,4415.256348,4434.743652,4415.384766,4378.846191
548,4232.948730,4523.846191,4244.743652,4384.871582,4416.666504,4433.333496,4414.615234,4376.410156
549,4231.410156,4522.563965,4242.051270,4378.589844,4415.384766,4428.846191,4410.641113,4371.538574
550,4228.205078,4519.487305,4237.436035,4370.000000,4412.307617,4424.487305,4405.769043,4366.666504
551,4225.897461,4516.282227,4234.102539,4364.358887,4408.205078,4422.436035,4402.436035,4364.358887
552,4225.769043,4514.230957,4234.487305,4364.487305,4404.743652,4422.436035,4400.897461,4365.128418
553,4227.948730,4514.230957,4238.461426,4369.358887,4403.205078,4423.333496,4400.897461,4368.205078
554,4231.666504,4516.922852,4243.846191,4376.153809,4404.358887,4423.717773,4401.922852,4371.538574
