,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.282227,4520.000000,4201.666504,4477.820313,4358.846191,4359.743652,4323.461426,4329.230957
556,4221.410156,4522.820313,4201.666504,4480.384766,4358.846191,4359.487305,4322.948730,4333.717773
557,4221.922852,4524.871582,4202.948730,4484.358887,4359.102539,4358.589844,4322.948730,4338.205078
558,4222.307617,4526.410156,4203.974121,4489.871582,4360.000000,4357.307617,4323.974121,4341.025879
559,4221.666504,4527.436035,4203.846191,4495.000000,4361.922852,4356.922852,4325.512695,4341.410156
560,4220.897461,4528.589844,4203.717773,4497.051270,4364.615234,4358.333496,4327.051270,4340.641113
561,4221.153809,4530.512695,4204.743652,4494.743652,4367.179688,4361.666504,4328.205078,4340.641113
562,4222.436035,4532.051270,4207.179688,4490.000000,4368.205078,4365.769043,4328.717773,4341.538574
563,4222.948730,4531.666504,4209.615234,4485.769043,4366.410156,4367.948730,4327.820313,4341.794922
564,4220.897461,4528.717773,4209.615234,4484.102539,4362.307617,4366.794922,4325.128418,4339.487305
565,4217.307617,4524.871582,4207.051270,4485.000000,4358.461426,4362.948730,4321.538574,4334.487305
566,4214.487305,4521.794922,4203.077148,4486.538574,4357.563965,4359.102539,4318.846191,4329.102539
567,4214.102539,4520.384766,4200.000000,4486.538574,4360.000000,4357.179688,4317.563965,4326.282227
568,4215.769043,4519.615234,4199.230957,4483.974121,4363.589844,4357.436035,4317.563965,4326.666504
569,4217.948730,4518.717773,4200.384766,4479.615234,4365.384766,4358.461426,4317.820313,4327.692383
570,4219.358887,4517.563965,4202.051270,4475.641113,4364.358887,4358.717773,4317.948730,4326.922852
571,4219.230957,4516.666504,4202.948730,4473.717773,4361.922852,4357.820313,4317.692383,4323.974121
572,4218.077148,4515.897461,4202.692383,4473.717773,4360.000000,4356.410156,4317.436035,4321.282227
573,4216.794922,4515.000000,4202.179688,4473.589844,4360.000000,4354.871582,4317.307617,4321.538574
574,4216.922852,4513.333496,4202.307617,4472.307617,4360.769043,4353.333496,4317.692383,4324.615234
575,4218.205078,4511.153809,4202.948730,4470.897461,4360.641113,4351.282227,4318.333496,4328.717773
576,4219.487305,4509.102539,4203.205078,4471.666504,4358.846191,4349.743652,4319.102539,4331.794922
577,4219.743652,4507.948730,4202.563965,4475.641113,4356.666504,4350.000000,4320.128418,4333.333496
578,4219.487305,4509.230957,4201.538574,4480.256348,4356.538574,4353.333496,4321.538574,4334.102539
579,4219.487305,4512.948730,4201.666504,4482.436035,4359.743652,4358.717773,4323.205078,4335.769043
580,4220.641113,4518.077148,4203.205078,4481.153809,4364.358887,4363.717773,4325.000000,4339.102539
581,4222.179688,4522.820313,4205.384766,4478.717773,4367.307617,4366.153809,4326.538574,4343.077148
582,4223.589844,4525.512695,4206.666504,4478.846191,4366.794922,4365.641113,4327.179688,4345.641113
583,4223.974121,4525.641113,4206.538574,4482.563965,4363.974121,4363.333496,4326.538574,4345.000000
584,4222.948730,4523.333496,4205.000000,4486.922852,4360.769043,4361.025879,4324.743652,4341.025879
585,4220.128418,4519.230957,4202.692383,4487.692383,4358.333496,4359.487305,4321.794922,4334.743652
586,4216.666504,4514.615234,4200.256348,4483.205078,4356.282227,4358.461426,4318.205078,4328.717773
587,4214.487305,4511.410156,4198.589844,4475.897461,4354.102539,4357.563965,4314.743652,4324.871582
588,4215.000000,4511.025879,4198.333496,4470.641113,4352.307617,4356.538574,4312.307617,4324.487305
589,4217.179688,4513.717773,4199.358887,4470.641113,4351.794922,4356.025879,4311.538574,4326.794922
590,4218.846191,4517.563965,4200.641113,4474.487305,4353.205078,4356.410156,4312.692383,4330.512695
591,4218.974121,4520.512695,4201.282227,4478.589844,4356.025879,4357.051270,4315.128418,4333.589844
592,4217.820313,4521.666504,4201.153809,4479.615234,4358.974121,4357.179688,4317.948730,4335.000000
593,4216.794922,4521.410156,4200.512695,4477.948730,4361.025879,4356.538574,4320.128418,4335.128418
594,4216.538574,4520.128418,4199.871582,4476.153809,4361.410156,4355.256348,4320.641113,4335.128418
595,4216.922852,4517.948730,4199.230957,4475.641113,4360.512695,4353.077148,4318.717773,4334.871582
596,4216.794922,4514.487305,4198.205078,4474.615234,4358.717773,4350.000000,4314.743652,4333.333496
597,4215.128418,4510.641113,4197.307617,4470.897461,4356.922852,4346.666504,4310.641113,4329.615234
598,4212.692383,4508.461426,4197.179688,4466.025879,4355.897461,4345.000000,4308.846191,4325.769043
599,4212.051270,4509.743652,4198.461426,4464.743652,4356.282227,4346.794922,4311.153809,4325.000000
600,4214.743652,4514.871582,4200.897461,4470.641113,4357.820313,4352.307617,4316.538574,4328.461426
601,4219.358887,4521.538574,4203.333496,4481.538574,4359.358887,4359.102539,4321.794922,4333.461426
602,4222.948730,4526.410156,4203.974121,4491.025879,4359.871582,4363.333496,4323.589844,4335.641113
603,4223.461426,4526.794922,4202.563965,4493.589844,4358.717773,4362.436035,4320.641113,4333.333496
604,4221.410156,4523.589844,4200.128418,4488.717773,4356.410156,4357.692383,4315.769043,4328.846191
605,4218.974121,4519.871582,4198.717773,4480.000000,4354.487305,4352.820313,4312.948730,4326.538574
606,4217.563965,4518.461426,4198.974121,4473.205078,4354.487305,4351.282227,4314.102539,4329.358887
607,4217.436035,4519.230957,4200.384766,4471.666504,4356.282227,4353.205078,4317.948730,4335.769043
608,4218.077148,4520.512695,4201.666504,4475.128418,4358.461426,4356.410156,4320.512695,4341.282227
609,4218.205078,4521.153809,4201.538574,4479.871582,4359.358887,4358.717773,4319.615234,4342.563965
610,4217.436035,4521.410156,4200.000000,4482.436035,4358.205078,4359.487305,4315.641113,4339.615234
611,4216.153809,4521.922852,4197.948730,4481.538574,4355.897461,4359.230957,4311.666504,4335.384766
612,4216.025879,4523.077148,4196.538574,4479.102539,4353.589844,4359.615234,4310.128418,4332.051270
613,4217.563965,4524.102539,4196.153809,4477.436035,4352.307617,4360.897461,4311.410156,4329.871582
614,4219.615234,4523.461426,4196.922852,4476.922852,4352.436035,4361.922852,4313.461426,4327.692383
615,4220.256348,4520.897461,4198.205078,4476.025879,4353.333496,4361.153809,4313.974121,4325.000000
616,4219.102539,4517.692383,4199.230957,4472.820313,4353.974121,4358.461426,4312.563965,4323.077148
617,4217.948730,4515.769043,4199.615234,4468.461426,4354.102539,4355.256348,4310.000000,4323.974121
618,4218.461426,4516.153809,4199.102539,4466.922852,4354.615234,4353.461426,4308.846191,4328.333496
619,4220.256348,4518.846191,4198.461426,4471.025879,4356.153809,4354.230957,4310.384766,4334.102539
620,4221.538574,4522.051270,4198.589844,4479.743652,4358.717773,4356.538574,4314.743652,4337.948730
621,4221.922852,4524.102539,4200.000000,4488.205078,4361.794922,4358.717773,4319.871582,4338.333496
622,4221.666504,4523.589844,4202.179688,4491.922852,4364.487305,4359.230957,4323.846191,4336.282227
623,4221.666504,4521.025879,4204.358887,4489.871582,4366.410156,4358.461426,4325.512695,4334.871582
624,4222.307617,4518.846191,4205.256348,4485.384766,4367.563965,4358.205078,4325.128418,4336.282227
625,4223.333496,4519.615234,4204.743652,4483.205078,4367.692383,4359.743652,4323.461426,4340.769043
626,4223.589844,4523.589844,4203.205078,4485.897461,4367.051270,4362.692383,4321.282227,4346.282227
627,4222.179688,4527.948730,4201.666504,4491.410156,4365.641113,4365.641113,4318.717773,4350.000000
628,4218.717773,4529.358887,4200.641113,4495.000000,4363.589844,4367.563965,4316.153809,4349.743652
629,4214.871582,4526.538574,4200.256348,4493.589844,4361.153809,4367.948730,4313.974121,4345.897461
630,4212.820313,4521.538574,4199.871582,4488.077148,4358.717773,4366.922852,4312.307617,4340.384766
631,4213.461426,4517.563965,4199.358887,4481.922852,4357.051270,4364.358887,4311.025879,4335.897461
632,4215.641113,4516.538574,4198.846191,4478.205078,4356.410156,4361.410156,4310.128418,4333.461426
633,4217.692383,4518.589844,4198.846191,4476.538574,4356.538574,4359.487305,4309.871582,4332.563965
634,4219.230957,4521.794922,4199.743652,4475.512695,4356.666504,4358.461426,4310.000000,4331.794922
635,4220.128418,4523.717773,4201.025879,4473.974121,4356.538574,4357.820313,4310.512695,4330.512695
636,4220.256348,4523.589844,4201.794922,4472.948730,4356.153809,4356.666504,4311.794922,4329.102539
637,4220.256348,4522.563965,4201.922852,4473.846191,4356.153809,4355.128418,4314.102539,4327.948730
638,4220.897461,4522.307617,4201.794922,4477.051270,4357.051270,4354.230957,4317.692383,4326.922852
639,4221.922852,4523.333496,4202.051270,4480.769043,4358.333496,4354.230957,4321.282227,4325.641113
640,4222.179688,4523.717773,4202.436035,4482.436035,4358.717773,4354.487305,4323.205078,4324.743652
641,4221.025879,4522.179688,4202.820313,4480.641113,4357.948730,4354.102539,4322.948730,4325.384766
642,4219.358887,4518.846191,4202.948730,4476.666504,4356.922852,4352.948730,4321.410156,4327.692383
643,4218.461426,4516.025879,4203.077148,4473.461426,4356.794922,4351.538574,4320.641113,4330.769043
644,4219.358887,4515.384766,4203.589844,4473.717773,4358.205078,4350.256348,4321.282227,4332.051270
645,4221.282227,4516.794922,4204.487305,4477.307617,4360.897461,4349.358887,4323.205078,4330.512695
646,4223.077148,4518.846191,4205.384766,4481.282227,4363.589844,4348.846191,4324.871582,4326.794922
647,4223.974121,4520.384766,4206.153809,4482.820313,4365.512695,4348.589844,4325.384766,4323.974121
648,4223.461426,4521.282227,4206.025879,4482.051270,4366.025879,4348.461426,4324.871582,4325.384766
649,4222.179688,4522.307617,4204.743652,4481.410156,4365.641113,4348.461426,4324.487305,4331.666504
650,4221.282227,4523.846191,4202.820313,4483.205078,4365.512695,4350.000000,4324.743652,4339.487305
651,4221.666504,4525.512695,4201.538574,4486.794922,4365.769043,4353.974121,4325.384766,4343.974121
652,4223.077148,4526.538574,4201.282227,4490.000000,4366.410156,4360.000000,4324.871582,4342.563965
653,4223.846191,4526.153809,4201.794922,4490.256348,4366.538574,4365.769043,4322.436035,4336.794922
654,4222.692383,4524.230957,4201.282227,4486.025879,4365.256348,4368.461426,4318.205078,4330.384766
655,4219.358887,4520.641113,4198.461426,4477.820313,4362.307617,4366.794922,4313.461426,4326.922852
656,4215.512695,4515.897461,4193.077148,4468.589844,4358.333496,4362.692383,4309.871582,4326.538574
657,4212.692383,4511.538574,4187.307617,4463.717773,4355.128418,4358.846191,4308.205078,4327.563965
658,4211.922852,4508.974121,4183.846191,4466.794922,4353.717773,4357.307617,4308.205078,4328.205078
659,4213.205078,4509.487305,4184.358887,4476.922852,4354.102539,4357.436035,4308.846191,4327.820313
660,4215.897461,4512.692383,4188.333496,4487.948730,4354.871582,4357.692383,4309.358887,4327.051270
661,4218.461426,4517.307617,4193.333496,4493.077148,4355.512695,4357.051270,4309.743652,4326.025879
662,4219.358887,4521.282227,4197.179688,4490.256348,4356.282227,4355.769043,4310.641113,4325.000000
663,4218.846191,4523.846191,4199.230957,4483.717773,4357.948730,4355.384766,4312.179688,4324.615234
664,4218.077148,4524.871582,4200.128418,4479.230957,4360.641113,4356.538574,4313.717773,4326.153809
665,4218.205078,4524.487305,4200.897461,4479.487305,4363.333496,4358.077148,4313.846191,4329.358887
666,4219.102539,4523.077148,4201.666504,4483.333496,4364.871582,4358.589844,4312.692383,4333.589844
667,4220.769043,4521.922852,4202.436035,4487.948730,4364.487305,4357.436035,4311.666504,4337.436035
668,4222.820313,4522.820313,4203.077148,4491.538574,4363.333496,4355.897461,4312.820313,4340.384766
669,4224.743652,4525.897461,4203.589844,4493.461426,4362.692383,4355.769043,4316.153809,4341.666504
670,4225.384766,4529.743652,4203.589844,4493.205078,4363.205078,4357.563965,4319.615234,4340.769043
671,4224.615234,4531.538574,4202.948730,4490.000000,4364.230957,4359.615234,4320.512695,4337.948730
672,4223.333496,4530.384766,4201.282227,4484.487305,4365.000000,4360.256348,4318.205078,4335.256348
673,4222.692383,4527.692383,4199.487305,4478.589844,4365.256348,4359.487305,4314.102539,4333.974121
674,4222.820313,4525.512695,4199.102539,4475.000000,4365.384766,4358.846191,4311.025879,4334.487305
675,4222.820313,4524.230957,4199.743652,4474.743652,4365.384766,4359.615234,4310.384766,4334.871582
676,4222.179688,4522.307617,4200.256348,4476.282227,4364.358887,4360.384766,4311.282227,4333.205078
677,4220.641113,4517.820313,4198.589844,4476.666504,4361.666504,4358.974121,4312.179688,4329.102539
678,4218.461426,4510.512695,4194.615234,4473.333496,4357.563965,4354.615234,4311.538574,4323.846191
679,4216.410156,4503.205078,4190.000000,4467.307617,4353.846191,4349.615234,4309.487305,4320.384766
680,4215.256348,4501.025879,4187.820313,4462.692383,4353.077148,4348.077148,4307.948730,4320.769043
681,4216.153809,4506.282227,4190.000000,4463.717773,4356.282227,4351.794922,4308.461426,4325.769043
682,4218.461426,4516.538574,4195.384766,4470.384766,4361.410156,4358.974121,4311.282227,4332.563965
683,4220.512695,4525.000000,4200.641113,4478.205078,4364.615234,4365.384766,4313.974121,4336.410156
684,4220.512695,4526.410156,4202.692383,4481.282227,4363.205078,4366.538574,4314.358887,4333.589844
685,4218.717773,4520.256348,4201.410156,4477.948730,4357.948730,4361.538574,4311.922852,4325.000000
686,4216.538574,4512.179688,4198.846191,4472.051270,4352.948730,4353.589844,4308.974121,4316.153809
687,4215.512695,4509.102539,4198.077148,4469.487305,4351.538574,4347.692383,4308.717773,4313.589844
688,4216.410156,4513.846191,4200.641113,4471.794922,4354.358887,4346.666504,4311.794922,4320.256348
689,4218.846191,4522.307617,4205.000000,4476.153809,4358.846191,4349.743652,4316.282227,4332.051270
690,4221.410156,4528.333496,4208.974121,4478.461426,4361.666504,4353.846191,4319.743652,4341.922852
691,4223.461426,4529.487305,4211.153809,4478.461426,4361.666504,4356.794922,4321.410156,4345.256348
692,4224.743652,4528.333496,4211.922852,4479.358887,4360.384766,4358.333496,4322.179688,4342.563965
693,4225.769043,4528.589844,4212.307617,4483.717773,4359.615234,4359.230957,4322.948730,4338.333496
694,4226.666504,4531.282227,4212.051270,4489.615234,4359.615234,4359.743652,4323.461426,4336.153809
695,4226.410156,4534.102539,4209.871582,4492.436035,4359.615234,4359.487305,4322.307617,4336.922852
696,4223.974121,4534.487305,4205.769043,4488.589844,4359.230957,4358.589844,4318.717773,4338.589844
697,4219.871582,4531.922852,4201.538574,4479.743652,4358.846191,4357.179688,4313.974121,4338.333496
698,4216.794922,4527.436035,4199.358887,4470.641113,4359.230957,4355.641113,4310.384766,4334.487305
699,4216.025879,4522.563965,4199.487305,4465.256348,4359.615234,4354.102539,4309.230957,4327.692383
700,4216.794922,4517.692383,4200.000000,4464.102539,4358.717773,4351.922852,4309.358887,4319.743652
701,4216.538574,4512.179688,4198.077148,4464.615234,4355.897461,4348.461426,4308.589844,4313.205078
702,4214.102539,4505.769043,4192.436035,4463.589844,4351.794922,4343.846191,4305.384766,4309.358887
703,4210.641113,4499.487305,4185.128418,4460.000000,4348.589844,4339.487305,4300.897461,4307.948730
704,4207.948730,4496.153809,4180.000000,4455.769043,4348.077148,4337.051270,4298.461426,4308.205078
705,4207.436035,4497.563965,4179.871582,4454.487305,4350.769043,4337.692383,4300.000000,4310.512695
706,4210.000000,4504.102539,4185.000000,4458.205078,4355.512695,4341.282227,4305.128418,4315.128418
707,4214.743652,4512.948730,4192.692383,4465.897461,4359.487305,4346.025879,4310.769043,4321.794922
708,4219.615234,4520.256348,4199.615234,4475.000000,4360.769043,4350.000000,4313.846191,4328.461426
709,4222.436035,4523.461426,4203.846191,4482.692383,4359.102539,4352.051270,4313.589844,4333.205078
710,4223.077148,4523.589844,4205.769043,4487.820313,4356.538574,4352.436035,4312.179688,4335.769043
711,4222.563965,4523.846191,4207.820313,4490.384766,4355.641113,4352.563965,4312.436035,4338.205078
712,4222.436035,4526.538574,4211.538574,4491.666504,4357.436035,4353.717773,4315.897461,4341.922852
713,4223.205078,4531.153809,4216.282227,4493.589844,4361.025879,4356.410156,4321.538574,4347.179688
714,4224.487305,4536.153809,4219.102539,4497.179688,4364.230957,4360.128418,4326.538574,4351.794922
715,4226.025879,4539.871582,4217.563965,4500.769043,4365.769043,4362.692383,4327.948730,4352.563965
716,4226.922852,4540.512695,4211.794922,4500.256348,4365.000000,4361.410156,4324.743652,4347.563965
717,4225.897461,4536.538574,4204.615234,4492.820313,4361.794922,4355.512695,4318.461426,4337.436035
718,4222.820313,4528.717773,4199.230957,4480.769043,4357.820313,4347.692383,4312.563965,4326.282227
719,4219.615234,4520.128418,4197.692383,4470.897461,4355.128418,4342.692383,4310.128418,4319.487305
720,4218.205078,4515.000000,4199.743652,4469.615234,4355.641113,4344.230957,4311.794922,4320.384766
721,4218.717773,4515.384766,4203.077148,4477.563965,4359.487305,4351.666504,4316.025879,4327.820313
722,4220.000000,4519.743652,4205.000000,4488.974121,4364.230957,4360.897461,4319.615234,4336.922852
723,4220.256348,4524.358887,4204.487305,4495.384766,4366.794922,4366.410156,4320.000000,4341.666504
724,4218.717773,4525.384766,4202.179688,4491.666504,4365.384766,4365.128418,4316.666504,4339.102539
725,4215.641113,4521.666504,4199.230957,4479.743652,4360.769043,4358.589844,4311.410156,4331.282227
726,4213.077148,4515.769043,4197.179688,4467.820313,4355.769043,4351.922852,4307.436035,4323.461426
727,4213.077148,4511.666504,4197.307617,4463.461426,4353.461426,4349.871582,4307.436035,4320.384766
728,4216.025879,4512.307617,4199.743652,4468.717773,4355.000000,4352.820313,4311.025879,4323.461426
729,4219.743652,4516.922852,4202.692383,4478.846191,4358.974121,4356.794922,4315.641113,4330.000000
730,4221.666504,4521.666504,4204.487305,4486.538574,4362.307617,4357.051270,4318.461426,4336.025879
731,4220.769043,4522.692383,4204.358887,4487.307617,4362.820313,4352.307617,4318.717773,4337.820313
732,4218.974121,4519.871582,4203.205078,4482.179688,4360.256348,4345.897461,4317.820313,4334.487305
733,4218.846191,4516.410156,4203.077148,4475.512695,4356.666504,4342.307617,4317.563965,4328.205078
734,4221.282227,4515.769043,4205.256348,4471.922852,4354.743652,4343.846191,4318.846191,4323.461426
735,4224.743652,4518.717773,4209.615234,4472.563965,4355.384766,4348.846191,4320.641113,4323.205078
736,4227.051270,4523.077148,4214.230957,4476.794922,4357.179688,4353.205078,4321.922852,4327.051270
737,4227.051270,4526.794922,4216.922852,4483.077148,4358.333496,4354.102539,4322.179688,4331.410156
738,4225.128418,4528.589844,4216.153809,4488.974121,4358.461426,4352.179688,4322.051270,4333.717773
739,4223.205078,4528.717773,4212.179688,4492.563965,4358.461426,4350.256348,4321.922852,4333.461426
740,4222.436035,4527.820313,4207.307617,4491.922852,4359.230957,4350.384766,4321.666504,4333.077148
741,4223.205078,4527.179688,4203.846191,4487.820313,4361.153809,4352.563965,4320.512695,4334.615234
742,4223.846191,4527.436035,4203.077148,4482.692383,4363.461426,4355.000000,4318.205078,4337.436035
743,4223.077148,4527.692383,4203.974121,4478.846191,4364.487305,4356.153809,4315.128418,4339.102539
744,4220.897461,4527.051270,4204.871582,4477.436035,4363.333496,4355.384766,4312.179688,4337.051270
745,4218.717773,4525.512695,4204.230957,4478.077148,4360.769043,4353.589844,4310.512695,4331.538574
746,4217.692383,4523.846191,4202.436035,4479.615234,4358.717773,4351.922852,4310.512695,4325.769043
747,4217.692383,4522.307617,4200.256348,4480.128418,4358.461426,4351.410156,4311.666504,4322.948730
748,4217.820313,4520.769043,4198.333496,4478.205078,4359.743652,4352.051270,4312.179688,4324.743652
749,4217.436035,4519.230957,4197.179688,4474.487305,4361.025879,4353.717773,4312.051270,4329.487305
750,4216.666504,4518.974121,4197.307617,4472.051270,4361.538574,4355.897461,4312.563965,4334.615234
751,4216.410156,4520.641113,4199.102539,4473.846191,4361.153809,4357.820313,4315.000000,4337.820313
752,4217.563965,4523.589844,4202.051270,4479.358887,4360.769043,4358.846191,4319.230957,4338.589844
753,4220.384766,4525.641113,4204.487305,4484.358887,4360.512695,4359.102539,4322.948730,4337.692383
754,4223.589844,4525.897461,4205.128418,4484.358887,4360.128418,4358.461426,4324.487305,4336.410156
755,4225.128418,4524.615234,4204.230957,4479.743652,4359.615234,4357.948730,4323.717773,4336.025879
756,4223.974121,4523.589844,4203.589844,4475.256348,4359.358887,4357.563965,4322.692383,4337.563965
757,4221.538574,4523.461426,4204.358887,4475.769043,4359.487305,4357.307617,4322.948730,4341.025879
758,4219.743652,4523.333496,4205.897461,4480.769043,4360.128418,4356.282227,4324.358887,4343.974121
759,4219.487305,4522.307617,4206.410156,4485.384766,4360.769043,4354.230957,4325.256348,4343.717773
760,4220.128418,4521.153809,4205.512695,4485.897461,4361.153809,4351.282227,4324.615234,4339.615234
761,4221.153809,4521.666504,4204.358887,4482.692383,4360.897461,4348.974121,4322.948730,4334.230957
762,4222.307617,4524.743652,4205.128418,4479.615234,4360.641113,4348.974121,4321.922852,4331.666504
763,4223.461426,4529.358887,4208.846191,4480.641113,4361.282227,4352.307617,4322.563965,4333.717773
764,4224.102539,4533.077148,4213.461426,4486.025879,4363.205078,4357.436035,4324.487305,4338.205078
765,4223.333496,4533.846191,4216.025879,4492.436035,4366.025879,4361.666504,4326.410156,4340.512695
766,4221.666504,4531.025879,4214.102539,4493.846191,4368.077148,4362.051270,4326.922852,4338.077148
767,4219.358887,4525.641113,4208.333496,4487.051270,4367.307617,4358.077148,4325.641113,4332.692383
768,4216.794922,4519.358887,4201.410156,4475.000000,4363.846191,4350.897461,4323.333496,4328.461426
769,4214.615234,4514.102539,4196.922852,4465.512695,4359.615234,4343.589844,4321.282227,4328.717773
770,4213.717773,4510.897461,4196.794922,4463.589844,4356.922852,4338.846191,4320.128418,4332.692383
771,4214.615234,4509.230957,4199.358887,4466.794922,4356.666504,4338.205078,4319.615234,4336.410156
772,4215.897461,4507.563965,4201.025879,4468.205078,4358.077148,4340.256348,4318.974121,4336.410156
773,4215.897461,4505.512695,4199.102539,4463.589844,4359.358887,4342.563965,4318.333496,4331.794922
774,4214.358887,4504.102539,4194.358887,4456.153809,4360.000000,4343.589844,4318.461426,4325.897461
775,4212.948730,4504.102539,4190.128418,4451.666504,4360.384766,4343.717773,4319.358887,4322.820313
776,4212.436035,4504.102539,4187.948730,4452.179688,4360.384766,4343.589844,4319.743652,4323.974121
777,4211.922852,4501.666504,4186.794922,4453.717773,4359.230957,4342.563965,4318.333496,4326.538574
778,4210.641113,4495.641113,4185.128418,4451.410156,4356.538574,4340.128418,4315.000000,4326.410156
779,4209.102539,4488.846191,4183.589844,4445.897461,4353.717773,4337.692383,4311.922852,4323.461426
780,4208.589844,4486.153809,4183.333496,4443.589844,4352.436035,4338.333496,4310.897461,4321.410156
781,4210.000000,4490.128418,4185.512695,4449.743652,4353.589844,4343.461426,4312.948730,4323.461426
782,4212.820313,4499.230957,4189.230957,4462.820313,4356.794922,4350.897461,4316.794922,4329.358887
783,4216.025879,4508.717773,4192.820313,4475.641113,4360.000000,4356.282227,4320.256348,4335.000000
784,4218.077148,4513.589844,4195.000000,4481.153809,4361.025879,4355.897461,4321.666504,4336.538574
785,4217.820313,4511.794922,4195.512695,4477.820313,4359.230957,4350.256348,4321.153809,4333.205078
786,4215.384766,4506.153809,4195.256348,4469.615234,4356.025879,4343.589844,4320.128418,4327.820313
787,4212.948730,4502.179688,4195.769043,4463.205078,4354.743652,4341.025879,4320.897461,4324.487305
788,4212.436035,4504.487305,4198.077148,4463.205078,4357.051270,4344.358887,4323.846191,4326.025879
789,4214.615234,4511.922852,4201.794922,4468.205078,4361.794922,4350.256348,4327.820313,4331.153809
790,4217.563965,4519.102539,4204.743652,4472.692383,4365.769043,4353.717773,4329.871582,4335.897461
791,4219.230957,4521.538574,4205.384766,4472.692383,4366.153809,4352.563965,4329.358887,4337.051270
792,4219.102539,4519.487305,4204.102539,4470.000000,4363.077148,4349.102539,4327.563965,4335.128418
793,4218.333496,4516.410156,4202.436035,4469.615234,4358.974121,4347.436035,4326.538574,4333.461426
794,4217.692383,4515.256348,4202.051270,4473.974121,4356.410156,4349.871582,4326.538574,4334.230957
795,4217.436035,4515.897461,4202.436035,4480.384766,4355.769043,4354.743652,4325.641113,4336.410156
796,4217.563965,4516.282227,4202.307617,4483.717773,4355.897461,4358.333496,4322.948730,4337.051270
797,4217.436035,4514.871582,4201.025879,4481.666504,4355.897461,4358.461426,4318.846191,4334.358887
798,4217.051270,4512.692383,4199.230957,4476.153809,4355.128418,4356.153809,4315.128418,4330.256348
799,4216.153809,4511.410156,4198.077148,4471.538574,4353.846191,4354.230957,4313.461426,4328.077148
800,4215.000000,4511.794922,4197.692383,4470.641113,4352.307617,4353.974121,4314.230957,4329.615234
801,4214.358887,4512.307617,4197.692383,4473.077148,4351.025879,4353.974121,4316.666504,4333.461426
802,4214.615234,4511.153809,4198.333496,4475.641113,4350.641113,4352.820313,4319.230957,4336.282227
803,4214.871582,4508.333496,4199.358887,4475.897461,4352.307617,4351.282227,4320.897461,4336.410156
804,4215.256348,4505.769043,4200.897461,4474.358887,4356.025879,4351.282227,4321.794922,4335.000000
805,4216.153809,4506.282227,4202.179688,4474.102539,4360.769043,4353.589844,4322.820313,4334.871582
806,4218.077148,4511.153809,4202.692383,4477.436035,4364.743652,4357.179688,4324.743652,4337.563965
807,4220.512695,4518.589844,4202.948730,4483.589844,4366.153809,4359.871582,4326.794922,4341.538574
808,4222.692383,4524.871582,4203.974121,4489.102539,4365.000000,4360.512695,4328.205078,4343.717773
809,4223.846191,4527.436035,4206.282227,4490.256348,4363.461426,4359.358887,4328.205078,4342.436035
810,4223.717773,4525.641113,4209.230957,4485.769043,4363.333496,4357.563965,4327.692383,4338.717773
811,4221.922852,4521.153809,4211.282227,4478.205078,4364.871582,4356.410156,4327.563965,4335.512695
812,4218.974121,4515.897461,4211.025879,4472.051270,4366.153809,4355.769043,4327.307617,4334.230957
813,4215.897461,4511.025879,4207.820313,4469.871582,4365.000000,4354.358887,4325.897461,4333.974121
814,4213.846191,4506.922852,4203.205078,4471.410156,4361.153809,4351.153809,4323.077148,4332.692383
815,4213.205078,4504.358887,4199.615234,4473.333496,4357.307617,4346.922852,4320.769043,4330.256348
816,4213.717773,4503.717773,4199.230957,4472.436035,4356.153809,4343.717773,4320.769043,4327.820313
817,4214.615234,4504.102539,4201.153809,4467.563965,4357.563965,4341.922852,4321.922852,4325.769043
818,4215.000000,4503.589844,4203.205078,4460.384766,4358.461426,4340.769043,4321.666504,4323.077148
819,4214.358887,4501.153809,4203.461426,4454.358887,4356.153809,4339.230957,4319.230957,4319.230957
820,4212.692383,4498.205078,4202.179688,4452.948730,4351.538574,4337.820313,4316.410156,4316.025879
821,4211.410156,4497.563965,4201.025879,4457.563965,4347.820313,4338.974121,4315.512695,4316.922852
822,4212.179688,4501.410156,4201.538574,4466.538574,4348.333496,4344.102539,4317.179688,4323.333496
823,4214.615234,4508.333496,4203.333496,4476.410156,4353.461426,4352.307617,4319.871582,4332.692383
824,4217.307617,4514.871582,4204.871582,4482.436035,4360.641113,4360.384766,4321.153809,4339.743652
825,4218.461426,4517.948730,4205.000000,4482.051270,4366.153809,4365.000000,4319.615234,4339.743652
826,4217.948730,4517.563965,4204.102539,4476.410156,4367.820313,4365.512695,4316.282227,4333.461426
827,4216.922852,4516.153809,4203.333496,4470.384766,4366.025879,4364.615234,4313.717773,4325.897461
828,4216.794922,4516.538574,4202.948730,4469.615234,4363.589844,4365.256348,4314.743652,4323.589844
829,4218.333496,4518.974121,4202.563965,4475.512695,4363.205078,4368.589844,4319.230957,4329.102539
830,4220.641113,4522.179688,4202.563965,4485.000000,4364.487305,4372.820313,4324.615234,4338.717773
831,4222.820313,4524.487305,4203.589844,4492.436035,4365.897461,4375.641113,4327.563965,4345.769043
832,4223.589844,4525.641113,4206.153809,4494.615234,4366.153809,4375.897461,4327.563965,4346.410156
