,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.179688,4523.333496,4182.051270,4453.974121,4364.487305,4379.487305,4331.794922,4325.128418
278,4207.820313,4527.692383,4182.307617,4459.615234,4365.128418,4383.589844,4331.153809,4324.743652
279,4209.487305,4532.051270,4183.846191,4461.666504,4364.487305,4384.230957,4330.769043,4323.333496
280,4211.025879,4535.256348,4185.128418,4459.230957,4362.307617,4382.563965,4330.000000,4322.563965
281,4211.922852,4536.282227,4185.000000,4454.487305,4358.974121,4380.769043,4328.077148,4323.205078
282,4212.307617,4535.769043,4183.717773,4450.641113,4355.384766,4380.897461,4326.153809,4325.000000
283,4212.948730,4535.256348,4183.589844,4450.000000,4352.948730,4383.077148,4325.897461,4327.948730
284,4214.615234,4536.666504,4186.025879,4453.205078,4352.051270,4386.794922,4327.820313,4332.179688
285,4217.436035,4540.769043,4190.769043,4459.743652,4352.179688,4390.384766,4331.025879,4337.563965
286,4221.282227,4546.794922,4196.025879,4468.333496,4352.179688,4392.820313,4333.461426,4343.717773
287,4225.641113,4553.205078,4199.871582,4476.282227,4351.922852,4393.589844,4333.846191,4348.974121
288,4229.487305,4557.820313,4201.794922,4480.769043,4351.666504,4393.205078,4332.820313,4352.179688
289,4231.922852,4558.717773,4202.820313,4480.000000,4353.077148,4392.051270,4332.051270,4352.820313
290,4232.563965,4555.641113,4204.102539,4474.102539,4356.666504,4390.512695,4333.077148,4352.051270
291,4232.179688,4549.871582,4205.384766,4465.897461,4362.307617,4388.974121,4336.025879,4352.051270
292,4231.922852,4543.846191,4205.384766,4458.717773,4368.333496,4388.077148,4339.358887,4354.743652
293,4231.922852,4539.615234,4202.563965,4455.384766,4373.333496,4388.333496,4341.538574,4360.128418
294,4231.538574,4537.436035,4197.179688,4456.794922,4376.282227,4389.615234,4342.307617,4366.282227
295,4229.615234,4536.922852,4191.282227,4460.641113,4376.922852,4391.282227,4341.922852,4371.153809
296,4225.897461,4537.436035,4186.922852,4463.333496,4375.512695,4393.205078,4341.153809,4373.589844
297,4221.282227,4538.589844,4185.384766,4462.051270,4373.333496,4395.384766,4340.256348,4374.102539
298,4217.692383,4540.897461,4185.769043,4458.077148,4371.153809,4398.589844,4339.102539,4374.230957
299,4216.153809,4544.871582,4186.282227,4456.153809,4369.358887,4402.948730,4337.563965,4376.025879
300,4216.538574,4549.615234,4185.641113,4460.256348,4367.179688,4407.948730,4335.641113,4380.128418
301,4217.563965,4553.846191,4184.487305,4470.128418,4364.487305,4412.436035,4333.846191,4385.769043
302,4218.077148,4556.153809,4184.102539,4481.410156,4361.666504,4415.256348,4332.820313,4391.538574
303,4218.461426,4555.897461,4185.000000,4487.820313,4359.230957,4415.897461,4333.205078,4395.512695
304,4219.358887,4553.333496,4186.025879,4485.256348,4357.692383,4414.743652,4334.615234,4396.666504
305,4221.410156,4550.256348,4186.153809,4474.743652,4356.794922,4413.077148,4336.025879,4395.897461
306,4223.846191,4548.717773,4185.384766,4461.922852,4356.153809,4412.820313,4336.538574,4396.538574
307,4225.897461,4549.871582,4184.743652,4454.487305,4355.641113,4415.256348,4335.512695,4401.794922
308,4227.436035,4552.179688,4185.512695,4455.897461,4355.000000,4420.256348,4333.077148,4411.538574
309,4228.717773,4553.077148,4187.563965,4462.692383,4354.615234,4425.512695,4330.256348,4422.179688
310,4230.000000,4550.769043,4189.358887,4467.563965,4354.615234,4428.461426,4328.589844,4428.974121
311,4231.153809,4545.128418,4189.871582,4465.256348,4355.897461,4428.333496,4329.230957,4429.487305
312,4231.025879,4538.333496,4188.717773,4456.794922,4358.717773,4426.282227,4331.538574,4424.358887
313,4228.461426,4532.692383,4186.794922,4448.205078,4362.436035,4424.358887,4333.717773,4416.410156
314,4223.717773,4530.384766,4185.000000,4445.256348,4366.410156,4423.846191,4333.846191,4410.000000
315,4218.846191,4531.538574,4183.974121,4449.358887,4369.487305,4425.128418,4331.538574,4408.205078
316,4216.025879,4535.000000,4183.205078,4457.692383,4371.538574,4426.922852,4328.589844,4411.666504
317,4216.538574,4538.461426,4182.563965,4464.871582,4372.820313,4428.461426,4326.538574,4418.589844
318,4218.846191,4539.871582,4181.666504,4466.922852,4373.461426,4428.846191,4326.538574,4425.769043
319,4220.769043,4539.358887,4180.897461,4464.102539,4373.077148,4429.230957,4327.820313,4430.641113
320,4220.769043,4538.205078,4180.897461,4459.615234,4372.436035,4430.641113,4329.102539,4431.794922
321,4219.230957,4538.333496,4181.666504,4457.179688,4372.307617,4433.717773,4328.974121,4430.000000
322,4217.948730,4540.128418,4183.077148,4458.846191,4372.948730,4436.794922,4327.692383,4427.563965
323,4218.077148,4542.436035,4184.358887,4462.948730,4373.589844,4437.820313,4326.282227,4426.538574
324,4218.846191,4543.077148,4185.000000,4466.153809,4373.589844,4435.641113,4326.153809,4427.563965
325,4219.102539,4541.153809,4185.512695,4465.512695,4372.563965,4431.410156,4327.692383,4428.974121
326,4218.333496,4537.563965,4186.410156,4461.282227,4370.641113,4427.563965,4330.384766,4428.846191
327,4217.820313,4534.743652,4188.589844,4456.410156,4368.333496,4426.410156,4332.820313,4426.025879
328,4219.102539,4534.743652,4191.666504,4453.974121,4365.897461,4428.333496,4334.102539,4421.922852
329,4222.563965,4536.666504,4195.384766,4455.000000,4363.974121,4431.922852,4333.974121,4418.333496
330,4226.025879,4538.205078,4198.589844,4457.692383,4362.436035,4434.615234,4332.820313,4416.153809
331,4227.307617,4536.410156,4200.000000,4458.461426,4360.769043,4434.102539,4331.538574,4414.230957
332,4225.256348,4530.897461,4199.102539,4454.487305,4358.333496,4429.230957,4330.641113,4410.384766
333,4220.641113,4523.589844,4196.282227,4447.179688,4355.641113,4422.051270,4330.512695,4403.974121
334,4216.025879,4518.205078,4193.205078,4440.897461,4353.846191,4416.025879,4331.153809,4397.179688
335,4213.974121,4516.922852,4191.282227,4439.358887,4354.358887,4414.102539,4332.179688,4393.077148
336,4215.512695,4519.487305,4190.769043,4442.179688,4357.692383,4417.051270,4332.948730,4392.563965
337,4218.717773,4522.948730,4190.769043,4445.897461,4362.563965,4422.436035,4333.077148,4393.846191
338,4220.641113,4524.871582,4190.256348,4447.051270,4366.410156,4427.051270,4332.307617,4393.717773
339,4218.589844,4524.230957,4188.589844,4446.025879,4367.563965,4428.846191,4331.025879,4390.128418
340,4212.692383,4522.179688,4186.282227,4445.256348,4365.384766,4427.948730,4329.358887,4384.358887
341,4205.512695,4520.512695,4184.615234,4446.538574,4361.922852,4425.897461,4327.436035,4379.102539
342,4201.282227,4520.897461,4184.487305,4449.102539,4359.230957,4424.743652,4326.025879,4376.922852
343,4201.794922,4522.563965,4185.512695,4450.897461,4358.205078,4425.384766,4325.769043,4377.692383
344,4205.641113,4524.102539,4186.282227,4450.128418,4358.974121,4427.563965,4326.794922,4379.743652
345,4209.743652,4523.974121,4186.153809,4446.794922,4360.000000,4430.128418,4328.077148,4381.538574
346,4211.922852,4522.692383,4185.256348,4442.692383,4360.128418,4431.666504,4328.461426,4382.436035
347,4211.794922,4522.051270,4184.743652,4440.512695,4359.487305,4431.794922,4327.692383,4382.820313
348,4210.256348,4522.436035,4185.641113,4441.538574,4358.974121,4431.025879,4326.794922,4382.307617
349,4208.974121,4522.948730,4187.948730,4444.230957,4359.743652,4429.871582,4326.153809,4380.641113
350,4208.461426,4522.051270,4190.000000,4446.025879,4361.794922,4429.102539,4326.282227,4377.948730
351,4208.333496,4518.974121,4190.128418,4444.743652,4364.102539,4428.589844,4326.794922,4375.256348
352,4207.436035,4514.102539,4188.846191,4440.512695,4365.512695,4428.077148,4327.563965,4373.333496
353,4205.256348,4508.717773,4187.563965,4435.128418,4365.769043,4427.307617,4328.205078,4372.563965
354,4202.948730,4505.000000,4187.692383,4430.000000,4365.256348,4426.794922,4328.333496,4372.179688
355,4201.922852,4503.846191,4188.077148,4426.666504,4364.871582,4426.025879,4327.948730,4370.641113
356,4203.077148,4504.743652,4187.051270,4425.897461,4365.000000,4424.102539,4327.307617,4366.538574
357,4205.000000,4506.153809,4183.077148,4428.461426,4365.384766,4420.256348,4326.922852,4360.000000
358,4205.769043,4506.922852,4177.820313,4433.077148,4365.512695,4415.256348,4326.922852,4352.820313
359,4205.000000,4507.563965,4173.846191,4437.692383,4365.256348,4411.410156,4327.179688,4348.077148
360,4203.974121,4509.102539,4173.846191,4440.512695,4365.128418,4411.410156,4327.307617,4347.051270
361,4204.230957,4511.922852,4177.820313,4440.897461,4365.256348,4415.897461,4327.051270,4348.846191
362,4205.897461,4514.230957,4183.205078,4438.717773,4365.512695,4422.436035,4326.538574,4350.641113
363,4206.922852,4513.846191,4186.410156,4434.743652,4365.512695,4427.051270,4326.025879,4350.256348
364,4205.769043,4510.641113,4185.897461,4430.128418,4364.615234,4426.922852,4325.769043,4346.922852
365,4203.333496,4507.307617,4182.948730,4427.051270,4362.948730,4422.820313,4325.512695,4342.051270
366,4202.051270,4507.307617,4180.641113,4427.820313,4360.769043,4418.717773,4325.641113,4337.692383
367,4203.333496,4511.794922,4180.897461,4433.205078,4358.333496,4417.820313,4326.025879,4335.384766
368,4206.153809,4517.692383,4183.461426,4441.025879,4356.153809,4420.000000,4326.410156,4334.743652
369,4208.333496,4520.384766,4186.153809,4446.666504,4354.615234,4421.666504,4326.025879,4333.846191
370,4208.461426,4517.692383,4186.922852,4446.666504,4353.589844,4419.871582,4324.743652,4330.384766
371,4206.538574,4511.282227,4185.384766,4441.794922,4353.589844,4414.871582,4323.333496,4323.974121
372,4203.589844,4505.384766,4183.077148,4436.025879,4354.358887,4409.487305,4322.563965,4316.666504
373,4201.410156,4502.948730,4182.051270,4434.230957,4355.897461,4406.282227,4323.461426,4311.410156
374,4200.897461,4503.461426,4182.563965,4437.436035,4357.436035,4405.512695,4325.384766,4310.000000
375,4201.538574,4503.333496,4183.589844,4442.948730,4358.589844,4405.128418,4327.436035,4310.769043
376,4201.922852,4500.128418,4184.102539,4445.897461,4358.589844,4402.307617,4328.717773,4310.769043
377,4201.282227,4494.743652,4183.974121,4443.077148,4357.948730,4396.282227,4328.846191,4307.692383
378,4200.769043,4490.769043,4183.846191,4435.769043,4357.307617,4388.974121,4328.717773,4301.410156
379,4201.538574,4491.282227,4183.974121,4429.102539,4357.436035,4383.589844,4328.846191,4293.974121
380,4204.102539,4496.410156,4184.102539,4428.205078,4358.077148,4382.179688,4329.358887,4288.589844
381,4207.692383,4503.077148,4184.230957,4433.846191,4359.102539,4383.974121,4329.615234,4287.948730
382,4211.282227,4507.436035,4184.358887,4442.179688,4359.871582,4387.307617,4329.102539,4291.922852
383,4213.589844,4508.461426,4185.000000,4448.461426,4360.641113,4390.384766,4327.563965,4298.333496
384,4214.230957,4507.563965,4186.025879,4450.641113,4360.769043,4391.922852,4325.512695,4302.948730
385,4213.077148,4506.922852,4187.051270,4449.487305,4360.384766,4391.794922,4323.846191,4303.461426
386,4210.384766,4507.051270,4187.179688,4447.307617,4359.358887,4390.384766,4323.205078,4300.128418
387,4207.051270,4507.820313,4186.282227,4445.769043,4358.077148,4388.461426,4323.717773,4295.641113
388,4203.589844,4508.077148,4185.128418,4444.871582,4357.179688,4387.820313,4324.871582,4293.205078
389,4201.282227,4507.307617,4185.000000,4444.230957,4356.922852,4388.974121,4325.897461,4295.128418
390,4200.256348,4505.128418,4185.641113,4443.461426,4357.051270,4390.641113,4326.282227,4300.769043
391,4199.871582,4501.538574,4185.897461,4443.205078,4356.922852,4390.384766,4326.153809,4307.307617
392,4199.487305,4497.563965,4184.871582,4443.077148,4356.410156,4386.922852,4325.256348,4311.922852
393,4199.102539,4494.487305,4183.974121,4442.307617,4355.384766,4381.153809,4324.230957,4312.948730
394,4199.615234,4493.846191,4185.256348,4441.153809,4354.743652,4376.153809,4323.589844,4311.410156
395,4201.153809,4496.538574,4190.000000,4441.025879,4354.871582,4373.846191,4323.846191,4309.615234
396,4203.717773,4501.153809,4196.025879,4443.846191,4355.769043,4374.230957,4324.743652,4309.102539
397,4206.025879,4505.384766,4199.871582,4448.974121,4357.179688,4375.769043,4325.769043,4309.743652
398,4206.922852,4506.922852,4198.461426,4452.948730,4358.461426,4377.436035,4326.410156,4310.000000
399,4206.153809,4505.512695,4192.051270,4451.922852,4360.128418,4378.461426,4326.794922,4308.846191
400,4204.102539,4503.333496,4184.615234,4444.871582,4362.820313,4378.589844,4327.563965,4306.794922
401,4202.692383,4502.051270,4180.769043,4434.871582,4366.025879,4377.948730,4328.333496,4305.512695
402,4203.077148,4501.410156,4182.436035,4426.538574,4368.846191,4377.051270,4328.077148,4305.897461
403,4204.487305,4499.487305,4187.179688,4422.820313,4369.615234,4375.897461,4326.282227,4307.307617
404,4205.000000,4495.641113,4190.256348,4423.333496,4368.333496,4374.230957,4323.461426,4308.333496
405,4203.717773,4491.666504,4189.102539,4426.153809,4366.538574,4372.179688,4321.282227,4307.820313
406,4201.538574,4490.128418,4184.487305,4429.230957,4366.153809,4370.897461,4321.282227,4306.153809
407,4200.641113,4493.077148,4179.615234,4431.666504,4367.307617,4371.282227,4323.205078,4305.256348
408,4202.820313,4499.102539,4177.179688,4434.230957,4368.974121,4373.333496,4325.384766,4306.922852
409,4207.179688,4505.000000,4178.205078,4437.692383,4369.615234,4376.153809,4325.897461,4311.538574
410,4211.153809,4507.820313,4181.410156,4441.538574,4369.102539,4379.102539,4324.358887,4317.820313
411,4212.179688,4507.692383,4184.871582,4444.743652,4367.948730,4382.179688,4322.179688,4323.589844
412,4210.256348,4507.179688,4187.051270,4446.025879,4366.922852,4385.512695,4321.153809,4327.563965
413,4207.307617,4508.461426,4187.563965,4444.743652,4366.153809,4388.333496,4321.666504,4329.358887
414,4206.153809,4511.025879,4186.666504,4441.153809,4365.384766,4389.615234,4322.948730,4329.358887
415,4207.948730,4513.717773,4186.025879,4436.282227,4364.743652,4389.230957,4323.974121,4328.077148
416,4211.922852,4515.897461,4187.820313,4431.666504,4365.128418,4389.102539,4323.974121,4326.794922
417,4216.153809,4518.589844,4192.563965,4428.333496,4366.538574,4390.641113,4323.461426,4327.051270
418,4218.461426,4523.077148,4198.717773,4428.205078,4368.717773,4393.974121,4322.948730,4329.487305
419,4218.589844,4529.487305,4203.589844,4432.820313,4370.769043,4398.077148,4323.077148,4333.333496
420,4218.077148,4536.538574,4205.641113,4441.282227,4372.307617,4401.410156,4323.846191,4336.666504
421,4218.589844,4542.179688,4205.512695,4448.974121,4373.205078,4402.948730,4324.871582,4337.563965
422,4220.384766,4544.615234,4205.256348,4451.282227,4374.102539,4402.179688,4325.512695,4335.128418
423,4221.666504,4543.589844,4206.153809,4446.666504,4375.897461,4399.358887,4326.153809,4330.769043
424,4220.128418,4540.384766,4207.692383,4438.461426,4378.461426,4396.410156,4326.666504,4327.307617
425,4215.256348,4536.282227,4207.563965,4432.179688,4380.512695,4395.769043,4326.794922,4326.922852
426,4208.717773,4532.563965,4204.230957,4431.282227,4380.897461,4398.333496,4325.512695,4330.256348
427,4203.461426,4529.358887,4198.461426,4435.128418,4379.358887,4403.333496,4322.436035,4335.641113
428,4201.282227,4527.179688,4193.077148,4440.256348,4377.051270,4408.974121,4318.205078,4340.256348
429,4202.692383,4526.153809,4191.025879,4443.589844,4375.000000,4413.333496,4314.487305,4342.692383
430,4206.025879,4525.769043,4192.563965,4443.974121,4373.589844,4415.641113,4312.307617,4342.948730
431,4208.589844,4525.512695,4194.743652,4442.820313,4372.179688,4415.641113,4311.794922,4342.820313
432,4208.589844,4525.000000,4194.102539,4441.922852,4370.384766,4413.974121,4311.922852,4343.846191
433,4205.641113,4524.102539,4190.256348,4442.436035,4368.461426,4412.051270,4311.794922,4346.794922
434,4201.794922,4522.820313,4185.384766,4443.589844,4367.051270,4411.025879,4311.538574,4351.025879
435,4199.743652,4522.051270,4183.333496,4443.846191,4366.922852,4411.025879,4311.794922,4355.384766
436,4201.282227,4521.922852,4185.512695,4442.692383,4367.692383,4411.025879,4313.333496,4358.589844
437,4205.769043,4522.436035,4191.282227,4441.153809,4369.102539,4409.615234,4315.897461,4360.512695
438,4211.282227,4523.589844,4198.077148,4441.153809,4371.153809,4406.153809,4318.717773,4361.153809
439,4215.641113,4525.897461,4203.846191,4442.948730,4373.717773,4401.410156,4321.153809,4360.512695
440,4217.692383,4529.230957,4207.051270,4444.358887,4375.512695,4396.666504,4322.820313,4358.333496
441,4217.563965,4533.077148,4207.692383,4443.077148,4375.256348,4392.820313,4323.333496,4355.384766
442,4216.410156,4536.153809,4206.794922,4440.384766,4372.692383,4390.000000,4322.820313,4352.692383
443,4215.384766,4537.948730,4205.512695,4440.641113,4369.358887,4388.461426,4322.051270,4351.282227
444,4215.384766,4539.102539,4204.230957,4446.282227,4367.307617,4387.948730,4321.538574,4351.025879
445,4216.538574,4540.641113,4203.333496,4455.128418,4367.436035,4388.205078,4320.641113,4351.025879
446,4217.948730,4542.179688,4203.077148,4461.153809,4369.743652,4388.974121,4318.846191,4350.128418
447,4218.846191,4542.563965,4202.820313,4460.000000,4372.563965,4391.025879,4316.410156,4348.077148
448,4218.205078,4541.538574,4202.307617,4453.205078,4374.358887,4394.871582,4313.846191,4346.153809
449,4216.410156,4539.871582,4201.410156,4446.153809,4373.974121,4400.128418,4311.922852,4345.769043
450,4215.000000,4538.974121,4201.153809,4444.230957,4371.538574,4404.743652,4310.897461,4347.179688
451,4214.615234,4538.974121,4201.538574,4447.820313,4367.948730,4406.922852,4310.769043,4349.487305
452,4214.871582,4538.846191,4202.051270,4453.205078,4364.743652,4405.512695,4311.153809,4351.538574
453,4214.871582,4536.794922,4202.051270,4455.256348,4362.948730,4401.922852,4311.410156,4352.307617
454,4213.333496,4532.436035,4201.538574,4452.051270,4362.692383,4398.333496,4311.282227,4351.794922
455,4210.769043,4527.051270,4201.666504,4446.153809,4363.461426,4396.538574,4310.641113,4350.512695
456,4208.333496,4522.436035,4203.717773,4441.922852,4364.358887,4396.538574,4310.128418,4348.846191
457,4207.692383,4520.256348,4208.461426,4442.307617,4364.230957,4397.307617,4310.769043,4347.051270
458,4208.974121,4520.384766,4214.743652,4446.153809,4362.820313,4396.794922,4312.692383,4344.871582
459,4211.410156,4520.897461,4220.512695,4450.128418,4360.256348,4393.974121,4315.769043,4342.051270
460,4213.717773,4520.384766,4224.102539,4451.794922,4357.692383,4389.871582,4318.846191,4339.230957
461,4214.871582,4518.717773,4226.410156,4450.897461,4356.794922,4386.922852,4320.897461,4337.563965
462,4215.256348,4517.820313,4229.102539,4449.487305,4358.205078,4386.538574,4321.538574,4338.077148
463,4215.769043,4519.487305,4233.461426,4449.230957,4361.153809,4388.205078,4321.410156,4339.615234
464,4217.051270,4522.563965,4238.589844,4449.230957,4364.487305,4389.743652,4321.410156,4341.025879
465,4218.461426,4524.487305,4242.051270,4447.820313,4366.922852,4389.230957,4321.538574,4341.410156
466,4218.333496,4523.077148,4241.538574,4444.871582,4368.205078,4387.179688,4321.794922,4341.410156
467,4215.256348,4518.205078,4237.692383,4441.410156,4368.077148,4384.871582,4322.051270,4341.666504
468,4209.487305,4511.922852,4233.461426,4438.461426,4366.538574,4383.717773,4322.051270,4341.922852
469,4203.461426,4506.538574,4231.666504,4436.282227,4364.102539,4384.102539,4321.538574,4342.179688
470,4199.615234,4503.974121,4233.077148,4435.641113,4361.538574,4385.512695,4320.512695,4342.051270
471,4199.358887,4504.358887,4235.897461,4437.051270,4359.487305,4386.794922,4319.102539,4341.922852
472,4201.922852,4506.794922,4237.436035,4440.897461,4358.077148,4387.436035,4316.794922,4342.179688
473,4204.871582,4509.358887,4236.410156,4444.871582,4356.666504,4387.051270,4313.974121,4342.563965
474,4205.641113,4510.384766,4234.487305,4446.153809,4355.256348,4385.641113,4311.410156,4342.179688
475,4203.974121,4509.487305,4234.871582,4443.461426,4354.358887,4383.846191,4310.512695,4340.512695
476,4201.410156,4507.563965,4239.871582,4437.948730,4354.615234,4381.922852,4311.794922,4337.692383
477,4200.769043,4506.153809,4248.333496,4432.692383,4355.641113,4380.512695,4314.871582,4335.384766
478,4203.589844,4506.153809,4256.282227,4430.512695,4356.666504,4379.743652,4318.205078,4334.487305
479,4208.717773,4507.051270,4259.615234,4433.205078,4357.563965,4379.871582,4320.641113,4335.128418
480,4213.333496,4507.820313,4257.436035,4439.358887,4358.589844,4380.641113,4321.410156,4336.282227
481,4215.384766,4507.948730,4252.948730,4445.641113,4359.871582,4381.794922,4320.897461,4336.025879
482,4215.128418,4507.948730,4250.769043,4448.717773,4361.666504,4382.948730,4320.641113,4333.589844
483,4214.743652,4507.820313,4253.461426,4447.179688,4363.846191,4383.846191,4321.410156,4329.743652
484,4215.128418,4507.436035,4259.487305,4441.922852,4366.025879,4383.846191,4323.461426,4326.153809
485,4215.641113,4507.051270,4264.743652,4435.512695,4367.436035,4382.307617,4325.256348,4324.615234
486,4215.000000,4506.666504,4265.769043,4431.410156,4367.307617,4379.230957,4325.641113,4324.615234
487,4213.205078,4506.538574,4263.077148,4432.051270,4365.641113,4376.410156,4324.743652,4325.000000
488,4211.794922,4507.051270,4260.384766,4437.307617,4363.974121,4376.282227,4323.589844,4324.615234
489,4211.794922,4508.077148,4260.641113,4443.846191,4363.589844,4380.769043,4323.461426,4323.974121
490,4212.820313,4508.846191,4263.461426,4447.692383,4364.615234,4388.077148,4324.487305,4324.487305
491,4212.820313,4508.717773,4265.641113,4446.794922,4366.025879,4394.487305,4325.512695,4327.179688
492,4210.384766,4507.820313,4264.102539,4442.948730,4366.153809,4396.666504,4325.256348,4331.666504
493,4206.282227,4507.051270,4258.974121,4440.384766,4364.615234,4394.615234,4323.333496,4336.794922
494,4203.461426,4508.077148,4254.358887,4443.205078,4361.666504,4391.410156,4320.769043,4341.025879
495,4204.358887,4511.794922,4254.102539,4451.666504,4358.461426,4390.000000,4318.974121,4343.333496
496,4208.717773,4517.563965,4258.333496,4461.538574,4356.153809,4391.794922,4318.717773,4343.974121
497,4213.333496,4523.205078,4263.717773,4467.307617,4355.641113,4394.615234,4320.000000,4343.589844
498,4215.128418,4526.153809,4266.666504,4467.051270,4356.666504,4395.384766,4321.666504,4342.948730
499,4213.077148,4525.512695,4265.641113,4463.589844,4358.589844,4392.563965,4322.692383,4342.820313
500,4208.846191,4521.794922,4262.179688,4460.897461,4359.871582,4387.179688,4322.436035,4343.333496
501,4205.512695,4516.794922,4258.333496,4460.128418,4360.256348,4381.666504,4321.410156,4344.102539
502,4204.358887,4511.922852,4255.897461,4459.358887,4360.256348,4378.077148,4320.384766,4343.846191
503,4204.487305,4507.692383,4254.743652,4455.897461,4361.025879,4376.666504,4319.743652,4341.282227
504,4204.230957,4504.358887,4253.461426,4449.230957,4362.948730,4376.025879,4319.230957,4336.282227
505,4202.692383,4501.666504,4251.025879,4441.153809,4365.256348,4374.743652,4318.717773,4330.128418
506,4201.025879,4499.615234,4248.589844,4435.128418,4366.922852,4373.077148,4319.230957,4325.641113
507,4200.769043,4497.948730,4247.692383,4433.077148,4367.436035,4372.051270,4321.153809,4324.871582
508,4201.922852,4496.666504,4248.974121,4434.487305,4366.666504,4371.794922,4323.205078,4326.410156
509,4202.948730,4494.871582,4250.384766,4435.897461,4364.615234,4371.794922,4323.333496,4327.307617
510,4202.307617,4492.436035,4249.230957,4434.230957,4361.538574,4371.025879,4320.769043,4324.743652
511,4200.256348,4489.615234,4244.743652,4429.358887,4357.820313,4370.000000,4316.794922,4319.615234
512,4198.717773,4487.820313,4238.974121,4424.743652,4354.102539,4369.743652,4314.230957,4315.128418
513,4199.230957,4487.563965,4234.871582,4423.717773,4351.282227,4371.025879,4314.230957,4313.974121
514,4201.410156,4488.717773,4233.846191,4427.436035,4349.358887,4373.333496,4316.025879,4316.666504
515,4203.077148,4489.871582,4234.615234,4433.846191,4348.205078,4374.871582,4317.307617,4320.256348
516,4202.051270,4490.256348,4234.358887,4439.615234,4347.820313,4374.102539,4316.922852,4321.025879
517,4197.692383,4489.487305,4231.538574,4442.820313,4348.205078,4371.282227,4315.128418,4317.563965
518,4191.666504,4488.461426,4225.897461,4443.205078,4349.743652,4368.333496,4313.205078,4311.922852
519,4186.538574,4488.077148,4219.487305,4442.051270,4352.563965,4367.179688,4311.794922,4307.563965
520,4183.717773,4488.589844,4214.743652,4440.769043,4355.897461,4368.589844,4311.153809,4306.794922
521,4183.846191,4489.358887,4213.461426,4439.743652,4358.589844,4371.666504,4311.025879,4309.102539
522,4186.025879,4489.358887,4215.256348,4439.615234,4359.871582,4374.871582,4311.410156,4312.179688
523,4188.974121,4489.230957,4217.948730,4440.641113,4359.615234,4376.666504,4312.307617,4313.717773
524,4191.922852,4490.256348,4218.974121,4442.307617,4358.974121,4376.410156,4313.974121,4313.461426
525,4194.615234,4493.077148,4217.436035,4443.589844,4358.589844,4374.102539,4316.410156,4312.051270
526,4196.922852,4497.307617,4215.128418,4444.487305,4358.846191,4370.769043,4319.358887,4310.769043
527,4198.846191,4501.025879,4214.358887,4445.641113,4359.102539,4367.692383,4321.922852,4310.000000
528,4200.128418,4502.307617,4216.153809,4446.666504,4358.974121,4365.769043,4323.589844,4309.487305
529,4200.641113,4500.384766,4219.358887,4446.410156,4358.461426,4364.743652,4324.615234,4308.846191
530,4200.128418,4496.538574,4221.666504,4444.102539,4357.820313,4364.615234,4325.641113,4308.461426
531,4199.615234,4493.589844,4221.666504,4441.794922,4357.179688,4365.384766,4326.666504,4308.461426
532,4199.615234,4494.230957,4220.256348,4442.179688,4356.410156,4366.666504,4326.922852,4309.230957
533,4200.384766,4498.461426,4219.487305,4446.666504,4355.384766,4367.436035,4326.025879,4310.769043
534,4201.666504,4504.102539,4220.512695,4453.846191,4354.358887,4367.051270,4325.128418,4312.307617
535,4203.333496,4507.948730,4222.692383,4460.000000,4354.102539,4365.769043,4325.128418,4312.563965
536,4204.871582,4507.948730,4224.102539,4462.307617,4355.128418,4364.102539,4326.025879,4311.153809
537,4205.512695,4504.230957,4222.948730,4459.743652,4356.922852,4362.307617,4326.410156,4308.589844
538,4205.128418,4498.205078,4219.358887,4453.974121,4358.077148,4360.000000,4325.641113,4306.410156
539,4203.974121,4492.436035,4215.000000,4447.820313,4358.461426,4356.410156,4323.846191,4305.256348
540,4203.205078,4489.615234,4212.179688,4443.717773,4358.333496,4352.179688,4322.051270,4304.743652
541,4203.846191,4490.512695,4212.307617,4443.077148,4359.230957,4348.077148,4321.794922,4303.717773
542,4205.769043,4494.615234,4214.230957,4445.384766,4361.410156,4344.743652,4323.333496,4301.538574
543,4208.205078,4499.743652,4215.897461,4449.230957,4364.358887,4342.436035,4326.282227,4299.487305
544,4210.128418,4503.717773,4216.025879,4452.948730,4366.794922,4341.410156,4329.230957,4298.846191
545,4211.794922,4505.641113,4215.000000,4455.641113,4367.692383,4341.025879,4331.410156,4300.000000
546,4213.205078,4505.641113,4214.102539,4456.666504,4367.307617,4340.512695,4332.692383,4301.794922
547,4214.743652,4505.128418,4213.974121,4456.666504,4366.153809,4338.589844,4333.717773,4302.436035
548,4215.769043,4505.512695,4214.615234,4456.410156,4365.000000,4335.384766,4335.128418,4300.897461
549,4216.410156,4507.563965,4215.256348,4456.922852,4364.615234,4332.051270,4336.282227,4297.563965
550,4216.794922,4511.153809,4215.769043,4458.461426,4364.230957,4330.128418,4336.153809,4294.102539
551,4217.820313,4515.256348,4216.153809,4460.641113,4362.179688,4330.384766,4333.846191,4291.922852
552,4219.487305,4518.461426,4216.025879,4462.307617,4358.077148,4332.307617,4330.128418,4291.153809
553,4221.025879,4520.256348,4214.615234,4462.692383,4353.461426,4334.487305,4327.307617,4291.666504
554,4221.794922,4520.384766,4211.538574,4462.948730,4350.897461,4336.410156,4326.538574,4293.589844
