,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.641113,4542.692383,4193.589844,4503.589844,4341.025879,4355.256348,4306.025879,4338.589844
556,4218.077148,4545.128418,4195.641113,4505.128418,4343.333496,4359.358887,4308.717773,4341.538574
557,4218.717773,4549.358887,4198.846191,4508.077148,4346.153809,4363.846191,4311.794922,4343.846191
558,4218.077148,4553.717773,4202.051270,4510.256348,4348.461426,4365.897461,4314.487305,4344.358887
559,4217.692383,4556.794922,4204.358887,4510.897461,4350.000000,4364.102539,4316.538574,4343.717773
560,4218.974121,4557.692383,4205.769043,4510.384766,4350.512695,4360.384766,4317.948730,4342.820313
561,4221.282227,4555.384766,4206.153809,4509.743652,4350.256348,4357.692383,4318.333496,4342.307617
562,4222.051270,4549.358887,4205.000000,4508.717773,4350.000000,4357.179688,4317.436035,4342.179688
563,4219.743652,4540.128418,4202.307617,4505.512695,4350.384766,4356.922852,4315.512695,4341.538574
564,4214.743652,4529.230957,4198.077148,4498.974121,4351.538574,4354.743652,4313.077148,4339.871582
565,4209.102539,4518.461426,4192.307617,4490.128418,4353.205078,4349.615234,4311.025879,4337.051270
566,4203.846191,4508.974121,4186.025879,4481.282227,4354.871582,4343.461426,4310.256348,4333.974121
567,4198.846191,4502.051270,4180.641113,4474.871582,4356.153809,4339.358887,4310.512695,4331.538574
568,4194.102539,4498.333496,4177.563965,4472.179688,4356.794922,4338.846191,4311.153809,4329.743652
569,4190.128418,4498.077148,4176.410156,4472.948730,4356.538574,4341.153809,4311.153809,4328.461426
570,4187.820313,4500.641113,4175.641113,4476.025879,4355.128418,4343.846191,4309.487305,4327.436035
571,4187.563965,4505.641113,4174.871582,4479.743652,4352.179688,4344.743652,4306.153809,4326.794922
572,4189.358887,4512.307617,4174.230957,4483.461426,4348.205078,4343.461426,4302.051270,4326.922852
573,4192.179688,4519.615234,4174.487305,4486.794922,4344.743652,4341.025879,4298.205078,4327.563965
574,4195.384766,4526.282227,4175.384766,4489.358887,4342.692383,4339.358887,4295.641113,4328.205078
575,4198.589844,4531.794922,4176.794922,4490.897461,4342.436035,4340.000000,4295.000000,4328.333496
576,4201.410156,4536.025879,4178.717773,4491.794922,4343.205078,4343.333496,4295.769043,4327.820313
577,4203.589844,4538.974121,4180.769043,4492.436035,4343.846191,4348.333496,4296.794922,4327.307617
578,4205.000000,4540.769043,4182.563965,4493.077148,4343.589844,4353.077148,4297.051270,4327.436035
579,4206.153809,4541.410156,4183.846191,4493.589844,4342.692383,4355.769043,4296.282227,4328.461426
580,4207.436035,4541.922852,4184.102539,4494.102539,4342.051270,4355.769043,4295.641113,4329.871582
581,4208.717773,4542.820313,4183.846191,4494.743652,4341.922852,4353.461426,4296.282227,4331.282227
582,4210.000000,4544.102539,4183.846191,4495.641113,4342.179688,4350.384766,4298.461426,4332.179688
583,4211.153809,4545.000000,4184.358887,4497.051270,4341.794922,4348.077148,4301.025879,4332.692383
584,4212.051270,4545.769043,4184.871582,4498.974121,4340.641113,4347.563965,4303.461426,4333.077148
585,4213.205078,4547.820313,4185.384766,4501.922852,4339.871582,4349.358887,4305.897461,4334.102539
586,4215.384766,4551.666504,4186.666504,4505.641113,4340.384766,4352.563965,4308.205078,4336.153809
587,4218.077148,4556.410156,4188.717773,4509.230957,4342.179688,4355.897461,4309.358887,4338.846191
588,4220.128418,4559.487305,4190.512695,4511.153809,4343.205078,4356.922852,4307.820313,4340.769043
589,4220.128418,4558.589844,4190.256348,4509.615234,4341.794922,4354.358887,4303.461426,4341.282227
590,4217.692383,4552.948730,4187.820313,4504.358887,4337.820313,4349.102539,4298.333496,4340.128418
591,4213.974121,4544.487305,4185.128418,4497.307617,4333.461426,4343.974121,4295.769043,4337.948730
592,4211.153809,4536.282227,4183.846191,4491.025879,4331.666504,4341.538574,4297.820313,4335.512695
593,4211.025879,4530.256348,4184.743652,4487.948730,4334.230957,4341.922852,4303.717773,4333.461426
594,4213.205078,4526.666504,4186.794922,4487.820313,4340.000000,4343.077148,4310.256348,4331.922852
595,4215.256348,4524.615234,4188.461426,4489.230957,4346.282227,4341.794922,4314.358887,4330.128418
596,4214.615234,4522.692383,4188.589844,4489.743652,4350.384766,4336.410156,4314.871582,4327.820313
597,4211.153809,4520.384766,4187.436035,4488.333496,4351.282227,4328.461426,4313.077148,4325.769043
598,4207.051270,4518.717773,4185.641113,4486.153809,4350.384766,4322.051270,4311.282227,4324.743652
599,4204.871582,4519.102539,4184.102539,4485.641113,4349.358887,4320.897461,4310.769043,4325.897461
600,4205.641113,4522.307617,4183.461426,4488.846191,4348.974121,4325.384766,4310.769043,4328.717773
601,4208.589844,4527.820313,4183.974121,4495.000000,4348.589844,4332.563965,4310.384766,4331.538574
602,4212.948730,4535.256348,4186.025879,4501.538574,4347.307617,4338.974121,4308.974121,4333.205078
603,4217.436035,4543.205078,4189.358887,4506.025879,4344.743652,4343.333496,4307.948730,4333.974121
604,4221.410156,4550.512695,4192.948730,4507.948730,4341.922852,4346.922852,4307.820313,4335.512695
605,4224.487305,4556.025879,4194.871582,4508.846191,4339.615234,4351.922852,4308.205078,4338.974121
606,4226.282227,4559.358887,4194.230957,4510.256348,4338.974121,4358.717773,4307.692383,4343.077148
607,4226.410156,4561.153809,4191.282227,4512.692383,4339.615234,4365.769043,4305.897461,4345.256348
608,4225.769043,4562.051270,4188.205078,4515.384766,4340.769043,4370.512695,4303.333496,4343.717773
609,4224.743652,4561.794922,4186.666504,4516.025879,4341.025879,4371.282227,4301.538574,4338.333496
610,4223.461426,4559.487305,4186.922852,4512.948730,4340.128418,4368.205078,4301.153809,4331.153809
611,4221.282227,4554.615234,4187.563965,4506.538574,4338.846191,4363.205078,4301.282227,4325.256348
612,4217.436035,4547.820313,4186.153809,4499.358887,4338.717773,4358.461426,4301.025879,4322.948730
613,4212.563965,4540.641113,4182.307617,4493.974121,4340.384766,4355.641113,4299.743652,4324.358887
614,4207.436035,4533.974121,4177.179688,4491.538574,4343.205078,4354.615234,4297.820313,4327.307617
615,4203.077148,4527.692383,4173.077148,4490.641113,4345.641113,4353.974121,4296.410156,4329.102539
616,4199.358887,4521.153809,4171.025879,4488.717773,4346.922852,4352.307617,4296.025879,4328.077148
617,4195.512695,4514.358887,4170.641113,4484.230957,4346.666504,4349.487305,4296.922852,4325.128418
618,4191.282227,4507.692383,4170.641113,4478.077148,4345.128418,4345.897461,4297.820313,4322.179688
619,4187.436035,4502.563965,4169.487305,4471.922852,4343.077148,4342.820313,4297.436035,4321.025879
620,4186.153809,4499.871582,4167.563965,4468.077148,4341.282227,4340.897461,4295.897461,4322.051270
621,4188.333496,4500.641113,4166.666504,4467.436035,4340.128418,4340.641113,4293.974121,4324.230957
622,4193.077148,4504.487305,4167.948730,4469.615234,4339.743652,4342.051270,4292.563965,4325.641113
623,4197.820313,4510.384766,4171.025879,4473.205078,4340.128418,4344.871582,4292.692383,4325.512695
624,4201.025879,4516.025879,4174.230957,4475.769043,4340.897461,4348.077148,4294.487305,4323.974121
625,4202.307617,4519.871582,4176.410156,4476.282227,4341.666504,4350.000000,4297.051270,4321.666504
626,4202.307617,4521.282227,4177.307617,4475.000000,4342.179688,4349.230957,4299.102539,4319.615234
627,4201.794922,4521.025879,4177.820313,4474.102539,4342.307617,4345.128418,4299.102539,4318.461426
628,4201.410156,4520.641113,4178.205078,4475.256348,4341.794922,4338.717773,4297.307617,4318.461426
629,4201.794922,4522.051270,4179.230957,4479.102539,4340.384766,4331.538574,4295.256348,4319.102539
630,4203.846191,4526.666504,4181.153809,4485.384766,4338.846191,4325.641113,4295.128418,4319.615234
631,4208.461426,4534.743652,4184.358887,4492.307617,4337.948730,4322.563965,4298.846191,4320.256348
632,4216.922852,4544.615234,4189.230957,4498.589844,4337.820313,4323.333496,4305.769043,4322.051270
633,4228.333496,4554.230957,4195.000000,4503.205078,4338.077148,4327.563965,4312.563965,4325.512695
634,4239.743652,4562.307617,4200.384766,4507.179688,4338.205078,4334.615234,4315.641113,4330.641113
635,4247.948730,4568.846191,4203.589844,4512.563965,4338.077148,4344.230957,4313.205078,4336.410156
636,4250.769043,4574.487305,4203.717773,4519.871582,4337.692383,4355.769043,4306.538574,4341.922852
637,4248.589844,4578.589844,4201.025879,4526.794922,4337.179688,4367.307617,4298.846191,4345.769043
638,4243.205078,4579.871582,4196.794922,4529.358887,4336.922852,4376.282227,4293.461426,4346.922852
639,4236.538574,4576.410156,4191.922852,4525.000000,4337.179688,4380.256348,4291.666504,4344.615234
640,4229.487305,4567.307617,4186.666504,4514.358887,4338.333496,4378.333496,4292.436035,4338.717773
641,4222.307617,4554.102539,4181.282227,4501.282227,4340.512695,4371.922852,4293.974121,4331.025879
642,4215.512695,4540.256348,4175.769043,4489.743652,4344.102539,4363.461426,4294.487305,4323.846191
643,4209.871582,4529.102539,4170.897461,4482.179688,4348.717773,4355.641113,4294.102539,4319.102539
644,4205.769043,4522.179688,4167.563965,4477.820313,4353.205078,4349.615234,4293.717773,4316.794922
645,4202.307617,4518.333496,4166.153809,4474.743652,4356.153809,4345.384766,4294.102539,4315.769043
646,4198.205078,4514.487305,4165.512695,4471.025879,4356.153809,4342.692383,4294.743652,4314.230957
647,4193.205078,4508.077148,4163.717773,4466.282227,4353.205078,4341.025879,4295.256348,4311.538574
648,4187.820313,4499.615234,4160.000000,4461.922852,4348.717773,4339.743652,4295.000000,4308.717773
649,4183.205078,4491.666504,4155.641113,4459.743652,4344.743652,4338.077148,4294.102539,4307.307617
650,4180.384766,4487.051270,4153.205078,4459.358887,4342.820313,4336.282227,4292.820313,4307.820313
651,4179.230957,4486.153809,4153.974121,4459.358887,4342.692383,4334.102539,4291.922852,4309.487305
652,4179.358887,4487.179688,4157.051270,4458.205078,4342.436035,4331.794922,4291.538574,4310.512695
653,4180.256348,4488.333496,4160.769043,4456.794922,4340.641113,4329.230957,4291.282227,4310.000000
654,4182.948730,4490.384766,4163.717773,4457.948730,4337.948730,4327.051270,4291.282227,4309.102539
655,4187.948730,4495.512695,4166.282227,4463.461426,4335.897461,4326.025879,4291.794922,4309.615234
656,4195.384766,4505.256348,4169.871582,4472.436035,4335.641113,4326.922852,4292.692383,4312.692383
657,4203.974121,4518.205078,4174.743652,4481.666504,4336.666504,4329.743652,4293.589844,4317.436035
658,4212.051270,4531.410156,4179.487305,4488.589844,4337.051270,4333.205078,4293.717773,4322.436035
659,4218.589844,4541.666504,4182.820313,4493.461426,4335.512695,4335.000000,4293.589844,4325.897461
660,4223.589844,4548.461426,4185.000000,4497.563965,4331.922852,4333.333496,4294.102539,4326.794922
661,4227.692383,4552.948730,4187.436035,4502.179688,4327.820313,4328.205078,4296.282227,4324.871582
662,4231.666504,4556.410156,4191.538574,4506.153809,4325.256348,4321.282227,4299.743652,4320.897461
663,4235.256348,4558.846191,4196.538574,4507.051270,4325.256348,4315.641113,4303.205078,4316.282227
664,4237.436035,4559.871582,4200.641113,4503.846191,4327.307617,4313.205078,4304.743652,4312.436035
665,4237.692383,4559.358887,4202.307617,4498.077148,4330.128418,4314.615234,4303.589844,4310.769043
666,4236.282227,4558.333496,4200.641113,4493.333496,4332.051270,4318.846191,4300.897461,4311.922852
667,4234.230957,4557.051270,4196.025879,4492.436035,4332.563965,4323.846191,4298.205078,4315.641113
668,4231.922852,4555.384766,4189.358887,4494.358887,4331.922852,4328.589844,4296.538574,4320.512695
669,4228.333496,4552.179688,4182.563965,4495.897461,4331.410156,4332.179688,4295.384766,4324.102539
670,4222.948730,4546.538574,4176.666504,4493.974121,4332.307617,4334.871582,4293.205078,4324.743652
671,4215.769043,4538.333496,4172.307617,4488.589844,4334.743652,4336.666504,4289.358887,4322.436035
672,4208.333496,4528.333496,4169.230957,4481.794922,4338.077148,4337.436035,4284.230957,4318.077148
673,4202.051270,4518.717773,4167.307617,4476.153809,4341.025879,4337.307617,4279.871582,4313.589844
674,4198.333496,4511.282227,4166.153809,4472.179688,4342.820313,4336.794922,4278.461426,4310.384766
675,4197.307617,4506.666504,4165.641113,4469.615234,4343.205078,4335.641113,4280.769043,4309.487305
676,4197.563965,4504.102539,4165.769043,4467.692383,4342.563965,4333.974121,4285.384766,4310.769043
677,4198.205078,4502.692383,4166.410156,4466.666504,4341.922852,4331.538574,4290.384766,4312.179688
678,4199.102539,4502.692383,4167.436035,4467.307617,4342.307617,4328.846191,4293.974121,4311.538574
679,4201.153809,4504.615234,4169.102539,4469.743652,4343.589844,4326.282227,4295.897461,4307.692383
680,4203.846191,4508.077148,4170.897461,4472.563965,4344.871582,4323.461426,4296.538574,4301.794922
681,4207.051270,4511.666504,4172.692383,4474.230957,4345.384766,4320.384766,4296.538574,4296.794922
682,4210.384766,4514.743652,4174.615234,4474.358887,4344.615234,4316.922852,4296.282227,4295.256348
683,4213.846191,4517.948730,4177.307617,4473.974121,4342.179688,4314.615234,4295.897461,4298.717773
684,4217.436035,4522.692383,4180.897461,4474.871582,4339.358887,4315.897461,4295.384766,4306.153809
685,4220.897461,4529.358887,4184.615234,4477.692383,4337.563965,4322.051270,4295.000000,4314.615234
686,4223.846191,4536.025879,4186.666504,4481.922852,4338.077148,4331.794922,4294.615234,4320.769043
687,4226.025879,4540.128418,4186.153809,4485.512695,4340.512695,4341.025879,4294.102539,4322.692383
688,4227.307617,4540.384766,4183.717773,4487.307617,4342.307617,4345.769043,4293.461426,4321.025879
689,4227.436035,4538.333496,4181.410156,4487.563965,4341.794922,4344.743652,4292.948730,4318.589844
690,4227.436035,4537.307617,4180.769043,4487.948730,4338.589844,4340.512695,4292.692383,4318.461426
691,4228.717773,4539.871582,4182.436035,4489.743652,4335.000000,4337.307617,4292.692383,4321.025879
692,4231.538574,4546.666504,4185.641113,4492.820313,4333.333496,4338.077148,4293.461426,4325.000000
693,4234.743652,4555.256348,4188.974121,4496.153809,4334.743652,4342.179688,4295.128418,4328.205078
694,4236.410156,4561.153809,4191.025879,4498.205078,4338.205078,4346.153809,4298.205078,4329.487305
695,4234.743652,4560.384766,4190.641113,4497.820313,4341.410156,4346.922852,4301.538574,4328.846191
696,4229.871582,4552.948730,4188.077148,4495.000000,4342.820313,4343.717773,4303.846191,4327.051270
697,4223.589844,4543.205078,4184.743652,4491.025879,4342.179688,4338.205078,4303.974121,4325.000000
698,4218.717773,4536.410156,4182.692383,4488.333496,4340.641113,4333.974121,4302.179688,4324.102539
699,4217.307617,4535.128418,4183.205078,4488.461426,4339.743652,4332.820313,4299.487305,4324.615234
700,4219.102539,4537.179688,4185.512695,4490.512695,4340.256348,4334.615234,4297.307617,4326.153809
701,4221.538574,4538.461426,4187.563965,4491.410156,4341.538574,4337.436035,4296.538574,4327.307617
702,4221.538574,4535.641113,4186.922852,4488.205078,4342.820313,4339.102539,4296.666504,4327.179688
703,4216.794922,4528.717773,4183.461426,4481.410156,4343.333496,4339.102539,4296.794922,4326.153809
704,4208.589844,4520.897461,4178.461426,4474.230957,4343.589844,4338.717773,4295.897461,4325.512695
705,4201.025879,4516.153809,4174.102539,4471.666504,4343.846191,4340.641113,4294.743652,4326.922852
706,4197.948730,4515.897461,4171.922852,4475.512695,4344.230957,4346.282227,4294.358887,4330.384766
707,4199.615234,4518.333496,4171.794922,4483.461426,4344.102539,4353.974121,4295.000000,4334.615234
708,4202.563965,4520.256348,4172.051270,4490.256348,4343.461426,4360.000000,4295.384766,4337.563965
709,4201.922852,4519.230957,4171.025879,4491.410156,4342.436035,4360.769043,4293.717773,4337.179688
710,4196.025879,4515.256348,4167.820313,4486.794922,4341.410156,4356.025879,4289.358887,4333.974121
711,4187.692383,4511.282227,4163.717773,4480.256348,4340.256348,4348.846191,4284.487305,4329.615234
712,4182.563965,4510.512695,4161.666504,4476.666504,4338.846191,4343.589844,4282.307617,4327.307617
713,4184.615234,4515.256348,4163.974121,4478.717773,4337.563965,4342.436035,4284.615234,4328.717773
714,4193.846191,4524.615234,4170.256348,4485.512695,4337.179688,4344.487305,4289.871582,4333.077148
715,4206.666504,4535.897461,4178.077148,4493.589844,4338.205078,4346.794922,4294.871582,4337.563965
716,4217.563965,4545.641113,4184.743652,4499.615234,4339.743652,4346.794922,4297.307617,4338.717773
717,4223.333496,4551.922852,4189.102539,4502.307617,4341.025879,4344.230957,4297.179688,4335.512695
718,4223.589844,4554.615234,4192.179688,4502.307617,4341.538574,4340.769043,4296.025879,4330.384766
719,4221.282227,4555.128418,4195.256348,4501.794922,4341.410156,4338.589844,4296.282227,4326.794922
720,4220.000000,4554.871582,4198.205078,4501.794922,4341.538574,4338.974121,4298.846191,4327.179688
721,4221.282227,4554.871582,4199.743652,4503.077148,4342.051270,4341.153809,4302.820313,4330.641113
722,4224.230957,4554.743652,4198.974121,4505.128418,4342.948730,4343.589844,4306.025879,4334.230957
723,4226.538574,4554.102539,4195.769043,4506.922852,4343.589844,4345.256348,4306.666504,4335.256348
724,4226.794922,4552.436035,4191.922852,4506.538574,4343.461426,4346.025879,4304.871582,4333.333496
725,4225.128418,4548.589844,4189.230957,4503.205078,4342.692383,4345.897461,4302.820313,4330.128418
726,4223.077148,4542.820313,4189.102539,4497.307617,4341.666504,4344.615234,4302.307617,4328.333496
727,4222.307617,4537.307617,4191.922852,4491.538574,4340.897461,4342.051270,4303.846191,4329.230957
728,4223.333496,4535.000000,4196.410156,4489.615234,4340.641113,4338.974121,4306.282227,4332.948730
729,4225.641113,4537.051270,4199.871582,4493.589844,4340.769043,4337.307617,4308.589844,4337.563965
730,4227.307617,4542.051270,4200.641113,4501.922852,4340.769043,4338.333496,4310.641113,4341.282227
731,4226.922852,4547.179688,4198.974121,4509.743652,4340.512695,4342.179688,4311.794922,4343.205078
732,4223.717773,4549.871582,4196.153809,4512.692383,4340.384766,4347.051270,4311.794922,4343.717773
733,4218.205078,4548.461426,4192.436035,4509.487305,4341.153809,4351.794922,4310.128418,4343.717773
734,4211.794922,4542.692383,4187.563965,4502.436035,4342.692383,4355.512695,4306.794922,4343.461426
735,4206.282227,4533.846191,4181.410156,4495.128418,4344.102539,4358.333496,4302.563965,4341.922852
736,4201.794922,4525.256348,4175.256348,4490.128418,4343.717773,4360.000000,4298.461426,4339.102539
737,4198.717773,4520.641113,4171.025879,4487.948730,4340.897461,4359.743652,4295.384766,4336.153809
738,4197.563965,4521.538574,4169.871582,4487.820313,4336.666504,4357.179688,4293.717773,4334.615234
739,4200.128418,4527.179688,4172.051270,4489.102539,4332.948730,4352.692383,4293.717773,4334.871582
740,4206.025879,4535.256348,4176.538574,4491.538574,4331.794922,4347.692383,4295.000000,4335.512695
741,4213.205078,4543.717773,4181.794922,4495.512695,4333.589844,4343.333496,4296.794922,4334.615234
742,4218.589844,4550.641113,4186.666504,4500.256348,4337.179688,4340.897461,4298.846191,4331.794922
743,4220.512695,4554.871582,4190.128418,4504.102539,4340.641113,4340.512695,4301.410156,4328.846191
744,4219.871582,4555.641113,4191.794922,4505.128418,4342.948730,4341.153809,4305.128418,4327.692383
745,4218.717773,4553.077148,4191.666504,4502.436035,4344.102539,4341.794922,4309.102539,4329.102539
746,4217.948730,4548.333496,4190.512695,4497.436035,4344.743652,4341.666504,4311.794922,4331.922852
747,4217.307617,4543.205078,4188.846191,4492.436035,4344.871582,4341.282227,4311.666504,4333.846191
748,4216.153809,4538.717773,4186.666504,4489.487305,4344.230957,4341.025879,4308.846191,4333.333496
749,4214.230957,4535.641113,4184.358887,4489.230957,4342.820313,4340.769043,4305.256348,4330.769043
750,4212.820313,4534.487305,4183.205078,4490.000000,4341.538574,4340.256348,4302.820313,4327.692383
751,4213.846191,4535.256348,4183.974121,4489.871582,4341.666504,4338.717773,4302.563965,4325.897461
752,4218.077148,4536.666504,4186.153809,4488.717773,4342.820313,4335.512695,4303.589844,4325.769043
753,4224.358887,4537.179688,4187.563965,4488.461426,4343.205078,4331.153809,4304.743652,4326.410156
754,4229.743652,4537.051270,4187.820313,4490.769043,4340.384766,4326.922852,4304.743652,4327.051270
755,4232.179688,4537.948730,4188.077148,4495.512695,4333.974121,4324.230957,4304.102539,4327.820313
756,4231.538574,4541.538574,4190.000000,4500.897461,4326.538574,4324.230957,4303.846191,4329.743652
757,4229.615234,4547.563965,4193.717773,4504.487305,4322.179688,4326.922852,4305.384766,4332.948730
758,4228.077148,4553.205078,4197.563965,4505.000000,4323.974121,4331.282227,4308.333496,4336.666504
759,4227.948730,4554.743652,4198.846191,4502.179688,4331.282227,4335.897461,4311.410156,4338.974121
760,4228.077148,4550.384766,4196.410156,4497.820313,4340.128418,4339.615234,4312.948730,4339.102539
761,4226.410156,4541.538574,4190.897461,4493.974121,4346.410156,4342.948730,4312.692383,4337.563965
762,4221.282227,4531.794922,4184.615234,4491.282227,4348.077148,4346.410156,4311.538574,4336.025879
763,4213.974121,4524.615234,4180.384766,4490.000000,4346.666504,4350.128418,4310.512695,4335.769043
764,4207.179688,4521.666504,4179.615234,4489.615234,4344.743652,4353.205078,4309.358887,4336.794922
765,4203.846191,4521.794922,4181.282227,4490.000000,4344.102539,4354.230957,4307.179688,4337.692383
766,4204.230957,4523.077148,4183.205078,4490.512695,4344.871582,4351.922852,4303.846191,4337.051270
767,4207.179688,4523.589844,4183.589844,4490.769043,4346.025879,4347.051270,4300.256348,4335.128418
768,4210.641113,4523.846191,4183.077148,4490.641113,4346.666504,4341.666504,4298.461426,4333.205078
769,4213.589844,4525.384766,4183.846191,4490.512695,4346.794922,4338.461426,4299.230957,4332.563965
770,4216.153809,4529.487305,4187.307617,4491.153809,4346.410156,4338.461426,4301.922852,4333.205078
771,4219.487305,4535.641113,4192.692383,4494.102539,4345.641113,4340.384766,4304.615234,4334.743652
772,4223.974121,4542.307617,4197.692383,4499.487305,4344.230957,4341.922852,4306.025879,4336.410156
773,4229.358887,4548.589844,4200.641113,4506.025879,4342.692383,4342.051270,4305.769043,4338.077148
774,4233.974121,4554.358887,4201.282227,4511.025879,4341.666504,4341.666504,4305.512695,4339.871582
775,4236.025879,4558.974121,4200.512695,4512.820313,4341.410156,4341.922852,4306.410156,4341.410156
776,4234.487305,4561.282227,4198.974121,4511.538574,4341.666504,4342.307617,4308.846191,4341.922852
777,4229.871582,4560.128418,4197.307617,4508.846191,4341.794922,4340.897461,4311.025879,4340.384766
778,4224.358887,4555.128418,4195.384766,4506.538574,4341.794922,4336.538574,4311.282227,4337.563965
779,4219.487305,4547.307617,4192.948730,4505.641113,4341.538574,4330.897461,4308.974121,4334.743652
780,4215.128418,4539.102539,4189.230957,4506.153809,4340.897461,4327.179688,4305.000000,4333.846191
781,4210.256348,4532.179688,4183.974121,4506.922852,4339.358887,4327.692383,4300.641113,4335.897461
782,4204.487305,4527.179688,4177.436035,4506.153809,4336.153809,4331.922852,4296.410156,4339.871582
783,4199.230957,4523.974121,4171.153809,4503.333496,4331.794922,4337.051270,4292.563965,4343.717773
784,4195.897461,4522.179688,4166.922852,4499.230957,4327.436035,4340.128418,4289.487305,4344.743652
785,4194.743652,4522.051270,4166.025879,4495.384766,4324.230957,4339.743652,4287.820313,4342.179688
786,4195.128418,4523.589844,4168.205078,4492.563965,4322.692383,4336.666504,4287.948730,4337.820313
787,4196.922852,4526.538574,4172.436035,4491.410156,4322.436035,4333.717773,4289.358887,4334.871582
788,4199.743652,4530.128418,4177.179688,4491.282227,4323.205078,4333.333496,4291.410156,4335.256348
789,4203.461426,4533.589844,4182.051270,4491.025879,4325.128418,4335.897461,4293.846191,4338.205078
790,4207.692383,4536.410156,4186.666504,4490.256348,4328.589844,4339.615234,4297.051270,4340.897461
791,4212.179688,4538.077148,4191.410156,4489.230957,4333.333496,4341.922852,4301.410156,4340.512695
792,4216.666504,4538.846191,4196.153809,4488.717773,4338.077148,4341.538574,4306.282227,4336.666504
793,4220.512695,4538.974121,4200.128418,4489.230957,4341.282227,4339.230957,4310.641113,4331.282227
794,4223.077148,4538.846191,4201.538574,4490.769043,4342.692383,4336.794922,4312.692383,4326.666504
795,4223.461426,4538.077148,4200.000000,4491.922852,4342.948730,4335.641113,4311.794922,4324.358887
796,4222.051270,4537.179688,4196.282227,4491.794922,4342.948730,4336.538574,4308.846191,4324.743652
797,4219.358887,4536.410156,4192.692383,4489.871582,4343.333496,4338.974121,4305.769043,4327.179688
798,4217.307617,4535.641113,4191.282227,4487.692383,4343.846191,4342.436035,4304.487305,4329.743652
799,4217.179688,4535.000000,4192.563965,4487.179688,4344.487305,4345.512695,4305.897461,4331.282227
800,4219.871582,4535.128418,4195.641113,4489.743652,4345.384766,4347.051270,4308.974121,4332.179688
801,4225.256348,4537.692383,4199.230957,4495.384766,4346.666504,4346.666504,4311.666504,4333.589844
802,4231.538574,4543.205078,4202.179688,4502.948730,4348.205078,4344.487305,4312.820313,4335.897461
803,4236.025879,4550.128418,4204.102539,4509.871582,4349.487305,4341.153809,4312.692383,4337.820313
804,4236.282227,4555.384766,4205.000000,4512.948730,4349.487305,4336.538574,4312.307617,4337.563965
805,4231.922852,4555.769043,4204.230957,4510.384766,4347.563965,4330.897461,4312.179688,4334.743652
806,4225.000000,4551.282227,4201.410156,4503.333496,4344.102539,4325.384766,4311.794922,4330.384766
807,4219.102539,4544.871582,4196.666504,4495.384766,4340.769043,4322.307617,4310.512695,4326.794922
808,4216.025879,4540.000000,4191.538574,4490.000000,4338.589844,4323.333496,4308.589844,4325.000000
809,4214.743652,4537.820313,4187.307617,4488.974121,4337.948730,4328.077148,4306.153809,4325.000000
810,4213.077148,4537.307617,4184.358887,4490.769043,4338.205078,4333.846191,4304.230957,4326.025879
811,4209.615234,4536.538574,4182.948730,4492.692383,4338.205078,4338.205078,4303.205078,4327.179688
812,4205.128418,4535.000000,4182.436035,4492.692383,4337.948730,4340.384766,4303.205078,4328.077148
813,4201.794922,4533.333496,4182.563965,4491.025879,4337.692383,4341.153809,4303.205078,4328.461426
814,4201.922852,4532.820313,4183.077148,4489.871582,4337.563965,4342.436035,4302.820313,4328.717773
815,4205.641113,4534.743652,4183.846191,4491.282227,4337.692383,4344.871582,4302.436035,4329.871582
816,4211.282227,4538.846191,4184.871582,4495.769043,4337.820313,4347.948730,4303.077148,4332.051270
817,4216.025879,4543.205078,4186.538574,4501.666504,4338.717773,4350.384766,4305.000000,4334.358887
818,4218.333496,4545.641113,4188.333496,4506.922852,4340.641113,4351.794922,4307.692383,4336.410156
819,4218.461426,4545.769043,4189.615234,4509.487305,4342.820313,4353.205078,4309.743652,4338.077148
820,4217.179688,4544.615234,4189.230957,4509.487305,4343.717773,4355.769043,4310.128418,4340.641113
821,4215.128418,4543.077148,4186.922852,4508.717773,4342.307617,4359.358887,4308.589844,4344.615234
822,4212.820313,4541.538574,4183.846191,4508.717773,4339.102539,4361.794922,4305.897461,4348.461426
823,4210.641113,4539.743652,4181.794922,4509.230957,4335.641113,4360.897461,4303.974121,4349.230957
824,4209.487305,4537.179688,4181.794922,4508.717773,4333.077148,4355.641113,4303.974121,4345.641113
825,4209.871582,4533.717773,4183.333496,4505.256348,4332.307617,4347.563965,4305.897461,4338.974121
826,4211.153809,4529.358887,4184.230957,4498.974121,4333.205078,4340.256348,4307.692383,4332.563965
827,4211.538574,4524.230957,4182.820313,4491.538574,4335.256348,4336.410156,4307.436035,4328.589844
828,4209.615234,4518.461426,4178.846191,4484.743652,4337.051270,4336.666504,4304.743652,4327.051270
829,4204.743652,4512.563965,4173.717773,4479.615234,4337.436035,4339.358887,4300.641113,4326.153809
830,4198.205078,4507.307617,4168.717773,4475.512695,4336.025879,4342.307617,4296.794922,4324.230957
831,4192.307617,4502.948730,4164.871582,4471.153809,4333.846191,4343.717773,4293.846191,4320.641113
832,4188.333496,4498.974121,4161.794922,4466.025879,4332.820313,4343.461426,4292.179688,4316.153809
