,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.641113,4522.948730,4246.666504,4386.538574,4447.948730,4440.512695,4379.102539,4384.743652
556,4247.051270,4522.692383,4247.820313,4390.000000,4447.563965,4441.025879,4382.692383,4389.358887
557,4247.820313,4523.974121,4248.717773,4395.384766,4446.538574,4442.307617,4386.410156,4395.256348
558,4248.333496,4525.384766,4249.230957,4399.743652,4445.256348,4442.820313,4387.948730,4399.230957
559,4248.717773,4525.641113,4249.615234,4400.897461,4444.102539,4442.307617,4386.538574,4400.128418
560,4248.333496,4524.615234,4249.743652,4399.102539,4443.974121,4441.666504,4383.461426,4398.846191
561,4246.922852,4523.077148,4249.743652,4396.794922,4444.743652,4441.538574,4380.769043,4396.666504
562,4244.615234,4522.563965,4249.743652,4395.769043,4445.769043,4441.538574,4380.000000,4394.871582
563,4242.051270,4524.358887,4249.487305,4396.410156,4446.538574,4441.153809,4381.025879,4393.846191
564,4239.871582,4528.077148,4248.461426,4397.563965,4446.666504,4440.769043,4382.436035,4393.846191
565,4239.230957,4532.563965,4247.051270,4398.333496,4446.794922,4441.922852,4382.436035,4395.128418
566,4240.000000,4536.282227,4244.871582,4398.589844,4447.436035,4445.897461,4380.512695,4398.077148
567,4241.025879,4538.461426,4242.179688,4398.205078,4448.717773,4451.922852,4377.820313,4401.922852
568,4240.641113,4538.717773,4238.589844,4396.538574,4450.384766,4457.563965,4376.666504,4404.871582
569,4237.051270,4536.153809,4234.615234,4392.563965,4451.410156,4459.487305,4377.948730,4404.487305
570,4230.128418,4530.897461,4231.282227,4385.128418,4450.512695,4456.410156,4380.000000,4399.871582
571,4221.922852,4523.589844,4229.487305,4375.256348,4447.563965,4450.256348,4380.000000,4392.563965
572,4215.512695,4515.769043,4229.487305,4365.384766,4443.846191,4444.487305,4376.153809,4385.897461
573,4212.692383,4509.102539,4230.128418,4358.589844,4442.179688,4441.794922,4370.128418,4382.307617
574,4212.692383,4505.000000,4230.256348,4355.769043,4443.717773,4442.179688,4366.153809,4381.922852
575,4213.205078,4504.102539,4228.717773,4355.769043,4447.948730,4443.333496,4367.948730,4382.563965
576,4212.563965,4506.538574,4225.256348,4356.153809,4452.307617,4442.563965,4374.487305,4382.051270
577,4211.538574,4511.025879,4221.282227,4355.384766,4454.487305,4439.230957,4381.410156,4380.128418
578,4212.436035,4516.025879,4219.230957,4354.102539,4453.717773,4434.358887,4384.743652,4377.692383
579,4216.922852,4519.615234,4221.025879,4354.358887,4451.025879,4430.000000,4383.333496,4376.153809
580,4224.230957,4521.410156,4227.563965,4357.692383,4448.333496,4427.692383,4380.641113,4376.282227
581,4232.307617,4522.692383,4236.794922,4364.487305,4447.051270,4427.820313,4380.769043,4378.205078
582,4238.077148,4524.615234,4245.384766,4372.051270,4447.307617,4429.615234,4385.128418,4380.512695
583,4239.102539,4526.538574,4250.641113,4377.179688,4448.077148,4431.025879,4391.282227,4381.794922
584,4236.410156,4526.922852,4251.538574,4377.563965,4448.077148,4430.641113,4395.000000,4381.410156
585,4232.820313,4523.846191,4249.358887,4374.230957,4447.179688,4428.589844,4393.846191,4379.358887
586,4231.410156,4517.563965,4246.282227,4370.128418,4445.897461,4426.538574,4390.000000,4377.179688
587,4231.922852,4510.512695,4243.077148,4368.461426,4445.512695,4426.794922,4386.794922,4376.538574
588,4232.820313,4506.153809,4240.512695,4370.000000,4446.538574,4430.641113,4386.025879,4378.589844
589,4231.666504,4506.282227,4238.461426,4373.205078,4448.205078,4437.179688,4386.153809,4382.820313
590,4227.948730,4510.256348,4236.666504,4375.256348,4448.974121,4443.589844,4384.487305,4387.948730
591,4222.692383,4515.512695,4234.743652,4374.615234,4448.333496,4447.820313,4379.871582,4392.436035
592,4218.077148,4518.974121,4231.666504,4371.410156,4446.922852,4448.846191,4374.487305,4394.871582
593,4215.897461,4519.102539,4227.179688,4367.563965,4445.897461,4447.820313,4371.025879,4394.358887
594,4216.153809,4516.538574,4222.436035,4364.358887,4445.384766,4446.410156,4370.769043,4390.897461
595,4217.179688,4513.333496,4218.717773,4361.922852,4445.512695,4445.641113,4372.436035,4385.384766
596,4216.410156,4511.410156,4216.538574,4359.487305,4445.897461,4445.512695,4373.589844,4379.615234
597,4213.205078,4510.384766,4215.897461,4356.153809,4446.410156,4445.128418,4373.205078,4375.128418
598,4208.333496,4508.846191,4216.025879,4352.179688,4446.666504,4443.717773,4371.794922,4372.307617
599,4204.358887,4505.641113,4216.153809,4348.846191,4446.153809,4442.051270,4369.743652,4371.538574
600,4203.589844,4502.179688,4215.897461,4347.563965,4444.743652,4441.153809,4367.307617,4372.692383
601,4207.179688,4500.897461,4215.897461,4348.846191,4442.948730,4442.051270,4364.743652,4375.256348
602,4214.230957,4504.230957,4218.077148,4352.307617,4441.410156,4444.487305,4363.846191,4378.333496
603,4222.692383,4511.538574,4223.974121,4356.922852,4441.025879,4446.282227,4366.538574,4381.153809
604,4231.282227,4519.743652,4232.948730,4361.666504,4441.794922,4445.769043,4373.077148,4383.589844
605,4239.615234,4525.769043,4242.051270,4366.538574,4443.461426,4442.692383,4381.153809,4385.128418
606,4247.179688,4527.820313,4248.461426,4371.794922,4445.000000,4437.948730,4388.205078,4385.256348
607,4253.717773,4526.794922,4251.282227,4376.922852,4445.897461,4433.077148,4391.794922,4383.333496
608,4258.461426,4524.743652,4251.410156,4381.025879,4445.641113,4428.589844,4391.922852,4379.615234
609,4260.769043,4523.717773,4251.153809,4382.563965,4444.743652,4425.384766,4389.871582,4375.384766
610,4260.000000,4524.487305,4251.922852,4381.666504,4443.846191,4424.615234,4387.692383,4372.692383
611,4256.794922,4526.153809,4253.077148,4379.487305,4443.846191,4426.666504,4387.307617,4373.589844
612,4251.794922,4527.179688,4252.948730,4377.820313,4444.743652,4430.641113,4388.846191,4378.205078
613,4246.025879,4526.282227,4250.000000,4377.436035,4445.769043,4435.000000,4391.025879,4384.230957
614,4239.871582,4524.102539,4244.230957,4378.205078,4445.769043,4438.974121,4391.410156,4389.358887
615,4234.102539,4522.563965,4237.436035,4379.230957,4444.743652,4442.692383,4387.307617,4391.922852
616,4229.871582,4523.461426,4232.436035,4379.615234,4443.205078,4446.666504,4378.333496,4392.563965
617,4228.205078,4527.179688,4230.384766,4379.615234,4442.051270,4450.769043,4367.820313,4393.077148
618,4228.846191,4532.307617,4230.769043,4379.743652,4441.794922,4454.743652,4361.025879,4394.743652
619,4230.384766,4536.153809,4232.051270,4380.897461,4442.563965,4458.077148,4361.794922,4397.820313
620,4231.410156,4536.794922,4232.820313,4383.461426,4443.974121,4460.769043,4369.743652,4400.897461
621,4231.410156,4534.102539,4232.436035,4386.153809,4445.384766,4462.307617,4380.128418,4401.922852
622,4230.384766,4529.487305,4231.025879,4387.051270,4446.410156,4461.794922,4387.051270,4399.358887
623,4228.589844,4525.384766,4229.102539,4384.871582,4446.666504,4459.102539,4387.179688,4394.358887
624,4226.794922,4522.948730,4227.692383,4380.000000,4446.538574,4454.358887,4382.820313,4389.358887
625,4226.025879,4522.179688,4228.077148,4374.743652,4446.025879,4448.846191,4379.102539,4386.922852
626,4226.794922,4522.307617,4231.025879,4371.282227,4445.769043,4444.358887,4380.384766,4387.692383
627,4229.743652,4523.333496,4236.282227,4370.897461,4445.897461,4442.563965,4386.794922,4390.769043
628,4234.615234,4525.769043,4242.051270,4373.333496,4446.282227,4443.717773,4393.846191,4394.358887
629,4240.384766,4530.000000,4246.538574,4377.820313,4446.666504,4445.897461,4395.897461,4396.666504
630,4245.256348,4534.358887,4248.333496,4383.333496,4446.410156,4446.282227,4390.641113,4396.153809
631,4248.461426,4536.153809,4247.692383,4388.461426,4445.641113,4442.307617,4381.538574,4392.307617
632,4250.000000,4533.846191,4246.282227,4391.538574,4444.615234,4433.974121,4375.128418,4385.769043
633,4250.512695,4528.846191,4245.769043,4392.051270,4443.846191,4425.128418,4376.025879,4378.589844
634,4249.871582,4524.230957,4246.538574,4390.769043,4443.205078,4420.384766,4383.461426,4373.974121
635,4247.692383,4522.179688,4247.307617,4388.974121,4443.077148,4421.666504,4392.051270,4373.717773
636,4243.717773,4522.179688,4246.025879,4387.692383,4443.077148,4426.153809,4396.153809,4376.794922
637,4238.717773,4521.666504,4241.922852,4386.794922,4443.205078,4429.358887,4393.589844,4380.128418
638,4233.846191,4518.589844,4236.282227,4386.153809,4443.205078,4428.846191,4386.922852,4381.282227
639,4230.384766,4513.461426,4231.538574,4385.512695,4443.077148,4426.794922,4380.000000,4380.769043
640,4228.461426,4508.846191,4229.102539,4384.743652,4442.948730,4427.307617,4376.538574,4380.897461
641,4227.051270,4506.922852,4228.333496,4383.717773,4443.077148,4432.051270,4377.948730,4383.589844
642,4224.743652,4508.333496,4227.692383,4382.692383,4443.846191,4438.717773,4382.948730,4387.948730
643,4221.025879,4511.922852,4226.666504,4381.794922,4445.384766,4442.563965,4387.948730,4390.641113
644,4217.179688,4515.384766,4225.897461,4380.384766,4446.794922,4440.512695,4388.974121,4388.333496
645,4215.641113,4517.307617,4226.153809,4377.692383,4446.794922,4433.974121,4384.615234,4381.025879
646,4217.692383,4518.077148,4227.692383,4374.230957,4445.512695,4428.077148,4377.307617,4373.205078
647,4222.563965,4518.846191,4229.871582,4371.538574,4444.230957,4427.563965,4371.282227,4370.897461
648,4228.077148,4521.153809,4232.179688,4371.922852,4445.128418,4433.077148,4371.025879,4377.179688
649,4232.179688,4525.000000,4234.102539,4375.384766,4448.846191,4441.153809,4378.077148,4388.717773
650,4234.615234,4529.615234,4234.743652,4380.128418,4453.589844,4447.307617,4390.256348,4399.230957
651,4236.410156,4534.230957,4234.615234,4383.846191,4456.538574,4448.974121,4403.077148,4403.589844
652,4238.846191,4538.077148,4234.358887,4386.025879,4455.641113,4446.794922,4411.282227,4401.538574
653,4242.563965,4540.000000,4235.128418,4388.077148,4451.153809,4443.846191,4411.153809,4396.794922
654,4246.538574,4539.358887,4237.692383,4391.153809,4445.897461,4442.436035,4403.589844,4393.461426
655,4249.487305,4536.410156,4242.179688,4395.256348,4442.563965,4442.948730,4394.102539,4393.077148
656,4249.871582,4532.307617,4247.563965,4398.846191,4442.307617,4443.846191,4388.333496,4394.487305
657,4247.436035,4528.461426,4251.538574,4400.641113,4443.717773,4444.102539,4388.461426,4395.769043
658,4243.205078,4525.769043,4252.051270,4400.512695,4444.871582,4443.589844,4391.794922,4396.153809
659,4238.333496,4523.461426,4247.948730,4399.615234,4444.487305,4443.077148,4393.717773,4396.153809
660,4233.333496,4520.641113,4240.128418,4398.077148,4442.948730,4442.436035,4390.897461,4396.025879
661,4228.205078,4516.410156,4231.666504,4395.769043,4441.666504,4441.538574,4383.461426,4395.897461
662,4222.820313,4511.025879,4225.512695,4392.307617,4441.794922,4440.384766,4373.974121,4395.641113
663,4218.717773,4506.282227,4223.461426,4388.717773,4442.692383,4440.256348,4366.538574,4395.256348
664,4217.179688,4503.974121,4224.615234,4386.153809,4443.205078,4441.410156,4364.230957,4394.743652
665,4218.205078,4505.384766,4227.563965,4385.641113,4442.948730,4443.077148,4367.563965,4393.846191
666,4219.743652,4509.358887,4230.641113,4387.051270,4442.692383,4443.205078,4374.230957,4392.179688
667,4219.743652,4513.589844,4232.820313,4388.846191,4443.461426,4440.641113,4380.384766,4389.487305
668,4218.461426,4515.769043,4233.589844,4388.974121,4445.128418,4436.153809,4383.205078,4386.282227
669,4217.820313,4515.384766,4232.948730,4386.282227,4446.794922,4431.410156,4383.205078,4383.333496
670,4219.358887,4514.487305,4231.410156,4382.307617,4447.692383,4428.077148,4382.820313,4381.410156
671,4223.077148,4514.871582,4231.025879,4379.743652,4447.436035,4426.666504,4384.358887,4381.025879
672,4227.948730,4516.922852,4232.820313,4381.025879,4447.179688,4426.922852,4388.717773,4382.307617
673,4232.307617,4519.871582,4237.179688,4385.769043,4448.461426,4428.589844,4394.743652,4384.615234
674,4235.641113,4522.820313,4242.948730,4391.410156,4451.538574,4431.153809,4400.128418,4387.692383
675,4238.077148,4525.769043,4247.948730,4395.000000,4454.871582,4434.615234,4402.692383,4391.025879
676,4240.897461,4528.846191,4250.512695,4395.897461,4456.922852,4438.461426,4401.410156,4393.974121
677,4244.871582,4531.282227,4250.897461,4395.769043,4456.025879,4442.051270,4397.436035,4396.153809
678,4249.487305,4532.051270,4250.128418,4396.794922,4452.179688,4443.974121,4393.205078,4396.922852
679,4252.436035,4530.769043,4249.358887,4399.743652,4447.179688,4442.948730,4391.025879,4396.282227
680,4252.307617,4528.077148,4248.589844,4403.333496,4443.205078,4439.102539,4391.153809,4395.641113
681,4249.358887,4525.000000,4246.922852,4405.384766,4441.666504,4434.230957,4391.666504,4396.410156
682,4244.871582,4523.205078,4243.717773,4405.128418,4442.436035,4431.153809,4390.769043,4398.205078
683,4240.256348,4522.948730,4239.487305,4402.820313,4443.717773,4430.641113,4387.692383,4399.358887
684,4235.897461,4523.333496,4235.128418,4400.000000,4443.846191,4431.282227,4383.077148,4397.436035
685,4231.282227,4522.307617,4231.410156,4397.436035,4442.563965,4430.641113,4377.436035,4392.179688
686,4226.282227,4519.743652,4227.692383,4396.025879,4440.897461,4427.948730,4371.794922,4386.153809
687,4221.922852,4517.436035,4223.846191,4395.769043,4440.256348,4425.512695,4366.922852,4383.333496
688,4219.358887,4517.436035,4219.743652,4396.538574,4440.641113,4426.410156,4363.974121,4386.025879
689,4218.717773,4520.128418,4216.794922,4397.307617,4441.153809,4431.282227,4363.589844,4393.077148
690,4219.230957,4523.333496,4215.897461,4397.436035,4441.282227,4437.948730,4365.512695,4400.641113
691,4219.615234,4523.589844,4216.794922,4396.410156,4442.179688,4442.051270,4369.230957,4404.358887
692,4218.461426,4518.846191,4217.948730,4393.717773,4445.128418,4440.897461,4374.102539,4402.436035
693,4215.256348,4510.769043,4218.333496,4388.846191,4449.871582,4435.000000,4378.974121,4396.025879
694,4211.153809,4503.461426,4218.461426,4382.820313,4454.743652,4428.205078,4382.820313,4388.974121
695,4209.102539,4500.128418,4220.128418,4378.717773,4457.179688,4424.487305,4385.256348,4385.128418
696,4211.922852,4502.563965,4224.871582,4379.615234,4456.282227,4425.256348,4387.307617,4386.153809
697,4220.641113,4509.487305,4232.692383,4386.410156,4453.205078,4428.333496,4390.256348,4390.384766
698,4232.820313,4517.948730,4242.179688,4396.410156,4450.000000,4430.384766,4394.230957,4394.487305
699,4244.615234,4525.000000,4251.666504,4406.025879,4448.589844,4429.487305,4398.077148,4396.410156
700,4252.436035,4530.128418,4259.615234,4412.436035,4449.358887,4427.051270,4400.641113,4396.282227
701,4255.641113,4533.974121,4264.743652,4415.512695,4450.512695,4425.769043,4401.025879,4396.410156
702,4255.128418,4537.436035,4265.769043,4416.666504,4450.384766,4427.436035,4399.871582,4398.077148
703,4253.333496,4539.871582,4263.333496,4417.563965,4448.077148,4431.282227,4397.820313,4401.282227
704,4252.179688,4540.256348,4259.102539,4418.461426,4445.000000,4434.615234,4395.256348,4404.487305
705,4252.179688,4538.205078,4255.256348,4419.102539,4442.692383,4435.256348,4391.922852,4406.025879
706,4251.794922,4533.717773,4252.563965,4418.461426,4442.179688,4433.589844,4387.820313,4404.871582
707,4248.461426,4527.948730,4249.743652,4415.897461,4442.307617,4431.282227,4382.948730,4401.794922
708,4241.410156,4521.922852,4245.512695,4411.025879,4441.794922,4429.743652,4377.307617,4398.461426
709,4232.051270,4516.410156,4239.871582,4404.871582,4440.384766,4429.487305,4371.153809,4396.153809
710,4223.461426,4512.179688,4233.846191,4398.717773,4439.358887,4429.615234,4365.256348,4394.743652
711,4217.563965,4509.230957,4229.230957,4393.717773,4440.000000,4429.358887,4361.666504,4393.205078
712,4214.102539,4507.179688,4226.794922,4389.871582,4441.922852,4428.333496,4362.179688,4390.769043
713,4211.666504,4505.897461,4225.512695,4386.666504,4443.846191,4427.307617,4366.794922,4388.205078
714,4208.589844,4505.769043,4223.333496,4383.205078,4444.871582,4427.179688,4373.846191,4386.922852
715,4204.487305,4506.153809,4219.358887,4378.846191,4445.128418,4428.077148,4380.256348,4387.692383
716,4200.384766,4505.641113,4214.871582,4373.846191,4445.256348,4428.589844,4383.333496,4389.102539
717,4198.461426,4503.846191,4212.692383,4369.230957,4446.282227,4427.179688,4382.948730,4389.102539
718,4200.384766,4501.794922,4214.487305,4366.794922,4448.333496,4423.333496,4380.641113,4386.153809
719,4205.897461,4501.538574,4219.871582,4368.333496,4450.384766,4418.077148,4378.846191,4381.153809
720,4212.948730,4504.871582,4226.025879,4373.589844,4451.153809,4413.589844,4378.846191,4376.922852
721,4220.128418,4511.282227,4230.897461,4380.256348,4449.871582,4411.794922,4381.410156,4376.666504
722,4226.922852,4518.077148,4234.487305,4386.282227,4447.563965,4413.717773,4386.025879,4380.641113
723,4233.589844,4522.563965,4238.589844,4391.153809,4446.153809,4418.205078,4391.410156,4387.051270
724,4240.128418,4524.358887,4244.230957,4395.384766,4446.282227,4422.820313,4394.358887,4392.820313
725,4245.897461,4525.000000,4251.025879,4399.487305,4446.922852,4425.128418,4391.922852,4396.153809
726,4250.384766,4526.410156,4257.179688,4403.974121,4445.897461,4425.128418,4383.846191,4397.948730
727,4253.717773,4529.615234,4261.282227,4409.230957,4442.307617,4424.743652,4373.589844,4399.743652
728,4256.794922,4534.743652,4262.820313,4415.384766,4437.692383,4426.666504,4367.820313,4402.948730
729,4259.743652,4540.769043,4262.179688,4421.922852,4434.615234,4431.666504,4371.025879,4407.563965
730,4261.794922,4545.384766,4259.743652,4427.820313,4434.487305,4438.846191,4382.307617,4412.307617
731,4261.794922,4546.025879,4255.769043,4431.410156,4436.922852,4445.641113,4395.384766,4415.384766
732,4258.846191,4542.563965,4251.666504,4431.153809,4439.743652,4449.487305,4402.820313,4415.769043
733,4253.333496,4536.922852,4248.333496,4426.794922,4441.410156,4448.717773,4401.538574,4413.205078
734,4245.897461,4531.794922,4245.512695,4419.487305,4441.410156,4443.974121,4394.102539,4408.205078
735,4237.692383,4528.205078,4241.794922,4411.410156,4441.025879,4437.436035,4385.512695,4402.051270
736,4230.000000,4525.000000,4236.025879,4403.974121,4441.410156,4432.051270,4379.358887,4396.025879
737,4223.077148,4520.769043,4228.205078,4397.692383,4442.820313,4428.846191,4375.769043,4391.666504
738,4217.179688,4515.641113,4220.384766,4391.922852,4444.487305,4427.436035,4373.333496,4389.487305
739,4212.563965,4510.769043,4215.641113,4386.666504,4445.641113,4426.410156,4371.153809,4388.717773
740,4210.256348,4507.563965,4215.897461,4382.307617,4445.769043,4424.615234,4370.769043,4387.948730
741,4211.410156,4506.794922,4220.897461,4379.358887,4445.769043,4422.436035,4373.589844,4386.282227
742,4216.153809,4507.692383,4227.948730,4378.717773,4446.410156,4420.256348,4379.230957,4383.333496
743,4222.948730,4508.974121,4233.589844,4379.358887,4447.563965,4418.205078,4384.230957,4380.128418
744,4228.974121,4509.615234,4235.641113,4380.000000,4448.461426,4416.025879,4385.641113,4377.563965
745,4232.307617,4509.871582,4234.871582,4380.000000,4448.205078,4413.589844,4383.205078,4376.410156
746,4232.692383,4510.512695,4233.333496,4380.000000,4447.179688,4411.794922,4380.641113,4376.666504
747,4231.282227,4512.307617,4232.820313,4380.769043,4446.282227,4411.410156,4382.051270,4377.820313
748,4230.256348,4516.025879,4234.615234,4383.077148,4446.025879,4412.692383,4388.077148,4380.000000
749,4231.410156,4521.282227,4239.102539,4387.179688,4446.282227,4414.743652,4395.769043,4383.846191
750,4236.153809,4527.820313,4245.641113,4393.461426,4446.282227,4416.410156,4400.512695,4389.358887
751,4243.846191,4535.384766,4252.692383,4401.538574,4445.512695,4417.307617,4400.000000,4394.743652
752,4252.948730,4543.974121,4259.102539,4410.641113,4443.846191,4417.563965,4396.282227,4398.205078
753,4260.769043,4552.179688,4264.102539,4420.128418,4441.538574,4418.333496,4392.820313,4399.230957
754,4265.512695,4557.436035,4267.179688,4428.589844,4439.102539,4420.769043,4392.436035,4399.743652
755,4266.410156,4557.436035,4267.948730,4434.230957,4437.179688,4425.000000,4394.743652,4401.922852
756,4264.102539,4552.563965,4266.922852,4435.897461,4436.666504,4429.230957,4397.051270,4406.538574
757,4259.358887,4545.384766,4265.128418,4432.692383,4437.436035,4431.922852,4396.410156,4411.666504
758,4253.077148,4539.102539,4262.820313,4425.641113,4439.230957,4432.179688,4391.922852,4414.358887
759,4246.282227,4534.871582,4259.102539,4416.794922,4441.153809,4431.153809,4384.615234,4412.563965
760,4239.871582,4531.922852,4253.461426,4407.948730,4442.692383,4430.256348,4378.461426,4406.922852
761,4233.461426,4527.820313,4246.538574,4400.000000,4443.589844,4429.743652,4377.051270,4399.615234
762,4226.666504,4521.282227,4239.871582,4392.948730,4444.358887,4428.333496,4381.410156,4392.948730
763,4219.871582,4512.948730,4234.743652,4387.179688,4445.512695,4424.871582,4388.461426,4387.820313
764,4215.000000,4505.641113,4231.666504,4383.205078,4447.179688,4419.743652,4393.205078,4384.230957
765,4213.846191,4502.179688,4231.025879,4381.666504,4448.717773,4415.256348,4392.436035,4381.922852
766,4217.179688,4503.461426,4232.436035,4382.948730,4449.743652,4413.717773,4387.436035,4381.153809
767,4223.589844,4508.589844,4235.000000,4386.922852,4450.128418,4416.025879,4382.051270,4381.922852
768,4230.384766,4515.384766,4237.692383,4392.948730,4450.128418,4420.641113,4380.641113,4383.717773
769,4235.897461,4522.051270,4240.256348,4399.487305,4450.512695,4425.512695,4384.487305,4385.641113
770,4239.871582,4528.077148,4243.461426,4405.384766,4450.897461,4428.717773,4391.538574,4387.563965
771,4243.205078,4533.333496,4247.563965,4409.230957,4450.641113,4430.256348,4398.077148,4390.256348
772,4246.794922,4537.307617,4252.692383,4411.410156,4448.589844,4430.512695,4401.153809,4394.487305
773,4250.384766,4539.358887,4257.307617,4412.563965,4445.384766,4430.512695,4399.743652,4400.256348
774,4252.948730,4540.000000,4259.871582,4413.717773,4443.077148,4430.512695,4395.128418,4405.384766
775,4253.846191,4540.897461,4258.717773,4415.897461,4442.948730,4430.256348,4389.615234,4406.794922
776,4252.692383,4543.077148,4254.487305,4419.487305,4444.358887,4429.871582,4385.000000,4403.461426
777,4250.000000,4546.538574,4249.230957,4424.615234,4444.615234,4429.487305,4381.538574,4397.563965
778,4247.692383,4550.000000,4245.769043,4430.128418,4441.794922,4429.230957,4378.717773,4393.589844
779,4247.436035,4551.282227,4245.641113,4433.846191,4436.282227,4429.615234,4376.922852,4394.615234
780,4248.974121,4549.743652,4247.692383,4433.974121,4431.282227,4430.128418,4377.307617,4399.743652
781,4250.897461,4546.025879,4249.487305,4430.256348,4430.128418,4429.743652,4380.256348,4405.128418
782,4251.153809,4542.692383,4249.358887,4424.358887,4433.589844,4428.205078,4383.974121,4406.666504
783,4248.974121,4541.410156,4247.179688,4418.717773,4439.615234,4426.538574,4385.000000,4403.589844
784,4245.128418,4542.051270,4244.615234,4414.743652,4444.743652,4426.410156,4382.307617,4398.077148
785,4240.384766,4541.666504,4243.077148,4412.179688,4446.282227,4428.205078,4378.077148,4393.589844
786,4234.871582,4537.436035,4242.307617,4409.743652,4445.384766,4430.128418,4376.538574,4391.794922
787,4229.230957,4528.974121,4241.025879,4406.410156,4444.871582,4430.384766,4380.384766,4392.051270
788,4224.615234,4519.230957,4238.974121,4401.538574,4447.179688,4427.948730,4388.846191,4391.922852
789,4221.282227,4511.794922,4236.922852,4394.615234,4451.794922,4423.589844,4398.846191,4389.743652
790,4218.333496,4507.948730,4235.384766,4386.025879,4456.025879,4418.333496,4405.512695,4384.487305
791,4214.871582,4506.410156,4234.358887,4376.538574,4457.307617,4413.333496,4405.384766,4376.666504
792,4211.666504,4505.384766,4233.205078,4367.692383,4455.000000,4409.615234,4398.333496,4368.717773
793,4210.641113,4504.871582,4232.307617,4362.179688,4450.897461,4407.436035,4387.820313,4363.974121
794,4213.461426,4506.282227,4233.077148,4361.538574,4447.820313,4407.179688,4380.256348,4364.487305
795,4219.102539,4510.128418,4236.025879,4365.512695,4446.794922,4408.717773,4379.487305,4370.000000
796,4225.256348,4515.128418,4240.384766,4372.307617,4446.922852,4411.666504,4384.743652,4377.436035
797,4229.871582,4519.102539,4244.871582,4379.358887,4446.666504,4414.615234,4391.153809,4382.436035
798,4232.820313,4521.025879,4248.461426,4384.615234,4445.769043,4416.153809,4394.102539,4382.692383
799,4235.128418,4521.282227,4250.769043,4388.333496,4445.128418,4416.153809,4392.692383,4378.974121
800,4237.948730,4520.641113,4251.794922,4391.538574,4444.487305,4415.512695,4388.717773,4374.871582
801,4240.769043,4520.256348,4250.897461,4395.000000,4443.589844,4416.153809,4385.000000,4374.871582
802,4242.436035,4521.025879,4248.333496,4398.461426,4441.666504,4420.256348,4382.820313,4380.512695
803,4241.794922,4523.717773,4244.487305,4401.410156,4439.358887,4428.205078,4382.692383,4389.615234
804,4238.846191,4528.077148,4240.128418,4403.077148,4437.307617,4438.077148,4383.974121,4398.077148
805,4234.743652,4533.077148,4235.641113,4403.846191,4436.282227,4446.153809,4384.487305,4402.051270
806,4231.025879,4536.410156,4231.282227,4403.589844,4436.922852,4448.974121,4381.794922,4400.512695
807,4228.974121,4536.282227,4226.794922,4402.051270,4438.717773,4446.153809,4375.512695,4394.358887
808,4228.205078,4532.307617,4222.051270,4398.077148,4440.769043,4439.743652,4368.205078,4386.410156
809,4227.948730,4526.538574,4218.077148,4391.922852,4442.692383,4432.820313,4363.717773,4379.358887
810,4227.820313,4522.179688,4216.410156,4385.384766,4443.717773,4428.077148,4364.743652,4374.358887
811,4228.589844,4522.179688,4219.358887,4381.153809,4443.846191,4426.153809,4370.641113,4371.794922
812,4230.512695,4526.794922,4226.538574,4380.641113,4443.717773,4425.641113,4378.333496,4371.538574
813,4232.820313,4533.333496,4234.230957,4382.563965,4444.487305,4424.615234,4385.128418,4372.948730
814,4234.102539,4537.820313,4238.205078,4384.615234,4447.179688,4421.922852,4389.358887,4374.871582
815,4234.487305,4538.717773,4237.307617,4385.256348,4451.153809,4418.333496,4391.025879,4375.769043
816,4235.384766,4536.794922,4234.615234,4385.128418,4454.871582,4415.384766,4391.666504,4375.512695
817,4238.205078,4534.743652,4234.358887,4386.025879,4456.538574,4414.487305,4393.846191,4374.230957
818,4242.820313,4534.615234,4238.205078,4389.102539,4455.384766,4415.128418,4397.820313,4372.563965
819,4247.692383,4536.666504,4243.589844,4393.589844,4451.794922,4416.282227,4401.538574,4371.153809
820,4251.025879,4539.102539,4245.897461,4397.563965,4447.179688,4417.051270,4401.922852,4370.897461
821,4251.666504,4540.256348,4242.948730,4399.102539,4443.717773,4417.179688,4397.948730,4372.436035
822,4249.487305,4539.487305,4236.794922,4397.563965,4442.563965,4416.538574,4392.179688,4375.128418
823,4245.128418,4536.410156,4231.538574,4393.846191,4443.205078,4415.256348,4389.102539,4377.051270
824,4240.000000,4531.025879,4230.000000,4389.230957,4443.717773,4412.820313,4390.256348,4376.410156
825,4236.410156,4524.358887,4231.538574,4385.128418,4443.205078,4410.384766,4393.846191,4373.205078
826,4235.897461,4519.230957,4233.974121,4383.461426,4442.179688,4409.615234,4396.410156,4370.000000
827,4238.717773,4518.846191,4235.256348,4385.641113,4441.666504,4412.179688,4396.538574,4370.000000
828,4243.077148,4524.358887,4235.641113,4391.666504,4442.436035,4417.820313,4394.871582,4374.358887
829,4245.641113,4533.077148,4235.256348,4398.461426,4443.717773,4424.358887,4392.436035,4381.410156
830,4244.358887,4539.743652,4234.230957,4402.179688,4443.974121,4429.102539,4389.230957,4386.922852
831,4239.230957,4540.512695,4231.282227,4400.256348,4443.205078,4431.153809,4385.256348,4388.205078
832,4232.820313,4534.871582,4226.282227,4393.333496,4442.692383,4430.512695,4382.179688,4384.615234
