,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.153809,4444.230957,4118.846191,4417.692383,4291.538574,4316.282227,4213.846191,4242.436035
556,4169.230957,4452.820313,4127.820313,4423.846191,4295.384766,4320.000000,4221.666504,4244.615234
557,4179.358887,4455.128418,4139.615234,4427.692383,4303.333496,4327.179688,4232.051270,4257.563965
558,4186.794922,4452.563965,4148.205078,4428.333496,4314.102539,4334.102539,4239.487305,4275.384766
559,4189.102539,4449.102539,4151.153809,4427.307617,4324.358887,4337.692383,4241.922852,4290.000000
560,4187.692383,4447.692383,4150.000000,4425.897461,4330.000000,4337.051270,4241.025879,4295.897461
561,4184.102539,4448.461426,4147.563965,4424.743652,4328.461426,4332.820313,4239.615234,4293.077148
562,4180.256348,4448.974121,4145.641113,4422.692383,4320.897461,4326.666504,4239.102539,4285.769043
563,4176.922852,4447.307617,4143.589844,4418.974121,4311.666504,4320.128418,4238.717773,4278.589844
564,4174.358887,4442.692383,4140.128418,4413.846191,4305.256348,4314.487305,4237.051270,4273.589844
565,4171.153809,4435.000000,4134.230957,4407.948730,4304.615234,4310.512695,4234.230957,4270.641113
566,4166.538574,4424.487305,4127.692383,4401.538574,4309.358887,4308.461426,4232.307617,4268.846191
567,4160.897461,4412.563965,4122.820313,4395.256348,4316.922852,4307.820313,4232.436035,4267.563965
568,4155.769043,4402.307617,4121.025879,4389.487305,4323.589844,4307.307617,4234.230957,4266.410156
569,4151.410156,4396.794922,4121.538574,4385.512695,4326.666504,4306.666504,4235.769043,4264.358887
570,4147.820313,4398.461426,4122.307617,4384.487305,4325.769043,4306.666504,4234.871582,4261.025879
571,4145.256348,4406.666504,4121.794922,4387.179688,4322.692383,4308.717773,4231.282227,4257.436035
572,4145.000000,4417.436035,4119.871582,4392.948730,4319.871582,4313.077148,4227.179688,4255.384766
573,4146.922852,4424.743652,4118.077148,4398.974121,4319.358887,4319.102539,4226.282227,4257.179688
574,4149.487305,4423.846191,4118.461426,4401.922852,4321.153809,4325.384766,4230.256348,4263.205078
575,4151.282227,4415.000000,4121.538574,4400.769043,4323.974121,4330.641113,4236.922852,4272.820313
576,4152.051270,4404.871582,4126.410156,4397.820313,4326.538574,4334.487305,4241.666504,4282.948730
577,4152.948730,4401.538574,4131.410156,4397.051270,4328.077148,4336.922852,4241.153809,4290.897461
578,4154.743652,4408.077148,4135.512695,4400.769043,4328.461426,4338.077148,4237.051270,4294.871582
579,4157.436035,4421.282227,4138.077148,4408.077148,4327.436035,4337.436035,4233.589844,4295.641113
580,4160.897461,4434.487305,4139.743652,4415.641113,4324.871582,4334.743652,4235.000000,4295.256348
581,4164.615234,4442.692383,4142.563965,4420.384766,4322.179688,4330.769043,4243.461426,4295.256348
582,4167.948730,4445.641113,4147.692383,4421.538574,4320.512695,4327.307617,4257.179688,4296.282227
583,4170.897461,4446.794922,4155.128418,4420.384766,4321.025879,4326.025879,4271.025879,4297.820313
584,4175.000000,4449.487305,4162.948730,4419.358887,4323.333496,4326.794922,4279.743652,4298.717773
585,4180.897461,4454.230957,4168.974121,4419.743652,4325.769043,4327.948730,4281.153809,4298.077148
586,4187.820313,4458.589844,4173.077148,4421.410156,4326.922852,4327.436035,4278.205078,4296.794922
587,4193.461426,4460.000000,4175.512695,4422.563965,4327.307617,4324.871582,4276.153809,4296.282227
588,4195.128418,4458.205078,4176.666504,4421.410156,4328.589844,4321.410156,4277.820313,4296.922852
589,4192.051270,4454.487305,4175.641113,4417.436035,4331.538574,4317.948730,4281.538574,4297.051270
590,4185.128418,4450.000000,4171.282227,4411.282227,4335.897461,4314.743652,4282.820313,4294.615234
591,4177.307617,4446.025879,4164.615234,4405.512695,4341.410156,4311.666504,4278.333496,4289.102539
592,4171.922852,4443.974121,4157.820313,4402.563965,4347.179688,4309.743652,4269.487305,4282.436035
593,4171.666504,4443.974121,4153.205078,4403.461426,4352.179688,4309.871582,4261.025879,4277.307617
594,4174.871582,4443.974121,4151.410156,4405.641113,4355.128418,4312.051270,4257.436035,4275.000000
595,4176.666504,4440.897461,4150.897461,4406.153809,4355.128418,4315.384766,4260.000000,4275.256348
596,4173.589844,4434.102539,4150.256348,4404.102539,4353.333496,4319.102539,4266.666504,4277.436035
597,4167.820313,4427.307617,4149.743652,4401.922852,4352.692383,4324.102539,4274.230957,4281.666504
598,4164.487305,4425.128418,4150.000000,4402.692383,4355.512695,4331.282227,4279.743652,4288.461426
599,4166.538574,4429.358887,4151.666504,4407.948730,4361.410156,4340.641113,4281.794922,4297.307617
600,4171.794922,4438.205078,4153.717773,4415.897461,4366.666504,4350.256348,4280.384766,4305.512695
601,4176.153809,4447.307617,4154.871582,4423.205078,4368.205078,4356.922852,4277.436035,4310.256348
602,4177.436035,4452.563965,4155.256348,4426.794922,4365.384766,4358.461426,4275.769043,4311.025879
603,4176.922852,4452.051270,4156.153809,4426.025879,4361.025879,4356.153809,4277.436035,4310.897461
604,4177.436035,4446.538574,4159.358887,4422.436035,4358.717773,4353.461426,4283.333496,4314.615234
605,4181.410156,4440.000000,4165.000000,4418.589844,4360.128418,4353.846191,4291.666504,4324.358887
606,4188.461426,4436.922852,4171.025879,4416.538574,4363.077148,4357.563965,4298.974121,4336.922852
607,4195.128418,4439.743652,4175.128418,4417.179688,4363.717773,4361.025879,4302.179688,4345.641113
608,4197.563965,4448.461426,4176.538574,4420.769043,4360.128418,4360.769043,4300.641113,4345.641113
609,4195.769043,4461.410156,4176.922852,4427.307617,4353.461426,4356.153809,4297.179688,4337.563965
610,4193.846191,4476.922852,4178.846191,4437.051270,4347.948730,4350.128418,4295.000000,4327.436035
611,4196.025879,4491.538574,4182.948730,4447.820313,4346.922852,4345.897461,4295.641113,4321.922852
612,4202.563965,4501.282227,4187.563965,4455.384766,4350.128418,4344.743652,4297.436035,4323.333496
613,4209.487305,4503.205078,4191.153809,4456.025879,4354.358887,4345.256348,4297.948730,4328.589844
614,4212.820313,4498.077148,4192.692383,4449.487305,4355.641113,4345.128418,4296.025879,4332.179688
615,4211.153809,4490.128418,4192.179688,4440.128418,4353.461426,4343.333496,4293.846191,4330.256348
616,4205.641113,4485.641113,4189.871582,4434.102539,4350.000000,4340.128418,4293.717773,4323.589844
617,4198.717773,4488.461426,4185.769043,4435.256348,4348.333496,4336.922852,4296.025879,4315.512695
618,4193.077148,4497.692383,4180.128418,4442.948730,4350.000000,4335.000000,4297.436035,4309.230957
619,4190.256348,4508.077148,4173.846191,4452.692383,4354.487305,4335.128418,4294.615234,4306.410156
620,4189.871582,4513.717773,4168.717773,4459.102539,4361.025879,4337.179688,4287.563965,4307.436035
621,4189.743652,4511.410156,4166.282227,4459.102539,4368.846191,4340.384766,4280.769043,4311.153809
622,4188.205078,4502.820313,4166.666504,4454.358887,4376.666504,4343.717773,4279.615234,4315.769043
623,4185.641113,4493.077148,4168.717773,4448.717773,4381.410156,4346.282227,4285.897461,4319.358887
624,4183.205078,4487.948730,4170.769043,4445.769043,4380.256348,4347.436035,4295.512695,4320.256348
625,4181.282227,4488.846191,4171.410156,4446.025879,4371.794922,4346.410156,4301.025879,4317.307617
626,4179.615234,4492.563965,4170.000000,4447.179688,4358.461426,4343.461426,4297.948730,4310.769043
627,4179.102539,4494.102539,4167.563965,4446.410156,4345.769043,4340.384766,4287.820313,4303.461426
628,4180.128418,4490.256348,4166.025879,4443.077148,4339.743652,4339.615234,4277.563965,4298.974121
629,4182.563965,4482.563965,4167.307617,4438.205078,4342.692383,4342.051270,4273.846191,4300.897461
630,4185.256348,4475.128418,4172.051270,4433.974121,4351.025879,4345.897461,4278.461426,4308.974121
631,4188.333496,4472.436035,4179.102539,4432.307617,4358.717773,4348.333496,4288.333496,4319.230957
632,4191.922852,4476.410156,4185.384766,4433.717773,4360.512695,4347.307617,4297.563965,4325.384766
633,4195.769043,4486.025879,4188.589844,4437.436035,4355.769043,4343.205078,4301.922852,4323.461426
634,4198.333496,4497.563965,4187.820313,4441.794922,4347.436035,4336.666504,4300.384766,4313.717773
635,4198.974121,4507.307617,4184.487305,4445.000000,4339.615234,4329.102539,4295.384766,4300.897461
636,4199.102539,4512.436035,4181.922852,4446.282227,4335.897461,4322.051270,4290.769043,4291.794922
637,4200.384766,4511.922852,4183.333496,4445.512695,4337.820313,4318.205078,4290.384766,4291.538574
638,4203.333496,4506.025879,4189.743652,4443.077148,4344.487305,4319.743652,4295.384766,4301.153809
639,4207.051270,4496.922852,4198.846191,4439.871582,4353.333496,4326.410156,4303.846191,4316.538574
640,4210.128418,4488.077148,4205.897461,4436.153809,4361.410156,4335.512695,4311.025879,4331.282227
641,4210.256348,4483.205078,4207.436035,4433.333496,4365.384766,4343.589844,4312.563965,4339.615234
642,4206.282227,4484.487305,4203.333496,4432.307617,4363.589844,4348.333496,4307.820313,4339.487305
643,4199.358887,4490.384766,4196.538574,4433.846191,4356.410156,4350.256348,4299.871582,4333.461426
644,4192.692383,4496.666504,4190.512695,4437.051270,4347.692383,4350.897461,4293.846191,4326.794922
645,4189.487305,4497.820313,4186.410156,4439.743652,4341.922852,4352.051270,4292.820313,4323.974121
646,4189.358887,4490.897461,4183.846191,4438.974121,4340.897461,4354.358887,4295.769043,4325.769043
647,4190.256348,4478.205078,4181.538574,4434.102539,4342.436035,4356.282227,4298.461426,4329.487305
648,4190.000000,4465.512695,4178.205078,4427.179688,4342.692383,4355.512695,4297.436035,4331.666504
649,4187.820313,4458.077148,4173.589844,4421.410156,4338.846191,4350.769043,4292.179688,4329.743652
650,4183.333496,4457.179688,4167.692383,4418.205078,4331.538574,4342.307617,4285.641113,4323.077148
651,4177.179688,4459.358887,4161.153809,4416.666504,4324.102539,4332.563965,4280.256348,4313.077148
652,4171.153809,4460.384766,4155.641113,4415.128418,4320.000000,4324.358887,4277.051270,4303.333496
653,4167.692383,4457.563965,4152.820313,4412.179688,4320.641113,4319.743652,4275.769043,4298.589844
654,4168.461426,4451.025879,4153.974121,4407.820313,4324.230957,4318.974121,4276.410156,4301.538574
655,4172.820313,4443.461426,4158.846191,4403.461426,4328.077148,4320.512695,4279.487305,4310.512695
656,4178.589844,4438.205078,4165.256348,4400.641113,4330.128418,4322.436035,4285.000000,4320.512695
657,4184.102539,4437.436035,4170.384766,4400.769043,4330.000000,4323.589844,4291.922852,4326.410156
658,4187.948730,4441.282227,4172.820313,4403.461426,4328.461426,4323.077148,4297.948730,4325.384766
659,4188.846191,4447.051270,4173.205078,4406.538574,4326.153809,4321.025879,4301.410156,4318.717773
660,4187.179688,4451.666504,4173.461426,4407.948730,4324.358887,4319.102539,4302.436035,4310.769043
661,4186.153809,4453.333496,4175.641113,4407.436035,4324.358887,4319.230957,4302.692383,4307.436035
662,4188.333496,4452.179688,4180.641113,4406.410156,4327.051270,4322.436035,4304.230957,4311.922852
663,4193.077148,4449.487305,4187.051270,4406.282227,4332.179688,4327.051270,4307.436035,4322.307617
664,4197.563965,4447.563965,4192.051270,4407.820313,4338.077148,4330.641113,4310.384766,4333.205078
665,4199.358887,4449.230957,4193.461426,4411.282227,4341.794922,4331.666504,4310.769043,4339.230957
666,4198.717773,4456.153809,4191.538574,4416.538574,4341.666504,4331.025879,4308.717773,4338.461426
667,4197.051270,4467.948730,4188.333496,4423.077148,4338.333496,4330.769043,4306.538574,4333.717773
668,4195.384766,4480.256348,4186.794922,4429.230957,4334.487305,4332.179688,4306.794922,4329.615234
669,4194.871582,4488.846191,4188.589844,4433.461426,4333.077148,4335.641113,4309.358887,4329.358887
670,4195.769043,4491.282227,4192.820313,4435.512695,4334.358887,4340.384766,4311.153809,4333.333496
671,4197.563965,4488.846191,4197.051270,4435.769043,4337.436035,4345.000000,4309.230957,4339.615234
672,4198.333496,4484.615234,4198.461426,4435.128418,4341.153809,4347.820313,4303.717773,4345.256348
673,4196.794922,4481.922852,4196.282227,4434.487305,4344.743652,4348.077148,4297.436035,4347.307617
674,4194.102539,4483.461426,4191.538574,4434.487305,4346.922852,4345.769043,4293.974121,4343.974121
675,4191.794922,4490.128418,4186.538574,4435.897461,4346.153809,4341.410156,4294.358887,4335.384766
676,4189.743652,4499.487305,4182.948730,4438.333496,4341.666504,4335.384766,4296.538574,4323.461426
677,4186.794922,4506.025879,4181.025879,4439.615234,4333.974121,4327.820313,4298.077148,4311.538574
678,4182.820313,4504.871582,4179.871582,4437.051270,4326.282227,4319.487305,4296.922852,4302.948730
679,4179.487305,4494.358887,4178.461426,4429.358887,4323.205078,4312.692383,4293.974121,4300.256348
680,4178.333496,4477.436035,4177.179688,4418.333496,4328.846191,4309.871582,4291.922852,4303.846191
681,4179.743652,4461.282227,4177.692383,4408.461426,4342.820313,4312.179688,4293.589844,4311.922852
682,4183.461426,4453.077148,4181.025879,4404.230957,4359.358887,4317.692383,4299.358887,4319.743652
683,4187.179688,4457.436035,4185.512695,4407.307617,4369.487305,4322.307617,4305.769043,4321.153809
684,4188.205078,4471.922852,4187.692383,4415.128418,4367.179688,4322.692383,4308.077148,4313.461426
685,4185.000000,4487.820313,4185.384766,4422.692383,4354.871582,4318.974121,4304.487305,4300.384766
686,4179.358887,4495.769043,4179.871582,4425.256348,4341.410156,4314.871582,4297.307617,4290.000000
687,4175.897461,4490.641113,4174.871582,4421.025879,4335.897461,4315.641113,4292.307617,4290.769043
688,4177.307617,4474.487305,4173.717773,4412.051270,4340.512695,4323.589844,4295.000000,4305.256348
689,4182.820313,4455.256348,4177.179688,4403.333496,4349.871582,4336.282227,4306.410156,4328.205078
690,4189.358887,4443.717773,4183.589844,4400.384766,4356.025879,4348.589844,4321.794922,4350.128418
691,4195.128418,4448.077148,4190.512695,4406.282227,4354.615234,4356.025879,4332.948730,4362.179688
692,4199.358887,4469.615234,4196.153809,4420.384766,4347.051270,4357.307617,4333.717773,4361.153809
693,4201.794922,4500.128418,4198.974121,4437.563965,4338.589844,4355.128418,4324.743652,4350.641113
694,4202.051270,4526.410156,4198.461426,4450.769043,4333.589844,4353.333496,4313.333496,4339.487305
695,4201.282227,4536.922852,4195.769043,4454.871582,4333.846191,4354.487305,4308.461426,4335.512695
696,4200.769043,4528.717773,4193.974121,4449.230957,4338.974121,4358.461426,4313.589844,4341.410156
697,4201.410156,4508.077148,4195.512695,4437.563965,4346.153809,4363.205078,4324.487305,4353.205078
698,4202.179688,4487.563965,4199.743652,4426.153809,4352.179688,4366.410156,4332.948730,4363.461426
699,4202.179688,4477.948730,4203.333496,4420.512695,4354.230957,4365.897461,4332.436035,4365.000000
700,4200.384766,4481.922852,4202.692383,4422.692383,4351.666504,4360.641113,4323.461426,4355.769043
701,4196.410156,4493.589844,4197.307617,4429.358887,4346.538574,4351.538574,4312.307617,4339.743652
702,4190.897461,4502.179688,4189.615234,4434.230957,4341.666504,4342.051270,4306.922852,4324.487305
703,4185.769043,4500.000000,4183.717773,4432.307617,4339.487305,4336.410156,4310.897461,4317.051270
704,4183.205078,4486.282227,4182.179688,4423.589844,4341.153809,4336.922852,4321.153809,4319.871582
705,4183.846191,4467.179688,4184.487305,4412.179688,4345.128418,4342.948730,4330.641113,4329.615234
706,4185.641113,4452.307617,4187.692383,4403.589844,4348.461426,4350.769043,4332.820313,4339.487305
707,4185.769043,4447.948730,4188.974121,4401.666504,4348.461426,4355.512695,4326.666504,4342.436035
708,4184.230957,4455.000000,4187.307617,4406.794922,4344.743652,4354.230957,4316.153809,4335.769043
709,4182.948730,4468.461426,4183.717773,4415.512695,4340.256348,4347.563965,4307.692383,4322.563965
710,4183.589844,4482.051270,4180.256348,4423.333496,4338.077148,4339.871582,4305.384766,4310.128418
711,4185.641113,4490.897461,4179.102539,4426.666504,4340.128418,4336.025879,4309.102539,4304.871582
712,4188.589844,4492.948730,4181.410156,4425.128418,4345.897461,4338.205078,4315.641113,4309.358887
713,4192.436035,4488.589844,4186.666504,4420.897461,4353.077148,4345.128418,4321.538574,4321.282227
714,4196.794922,4480.256348,4193.717773,4417.307617,4358.974121,4353.333496,4325.512695,4335.769043
715,4201.410156,4472.948730,4200.384766,4416.666504,4361.410156,4359.487305,4326.922852,4347.051270
716,4205.512695,4472.307617,4204.615234,4420.128418,4359.358887,4361.282227,4326.282227,4351.153809
717,4208.717773,4481.282227,4205.256348,4427.307617,4353.205078,4358.717773,4323.846191,4347.179688
718,4210.512695,4497.307617,4202.563965,4435.897461,4345.384766,4353.461426,4320.512695,4337.948730
719,4210.384766,4512.948730,4199.358887,4442.948730,4339.102539,4347.948730,4317.436035,4328.589844
720,4209.615234,4521.025879,4198.205078,4445.641113,4336.922852,4343.461426,4315.897461,4323.974121
721,4210.256348,4519.743652,4200.256348,4443.846191,4338.974121,4340.769043,4316.794922,4325.897461
722,4213.846191,4512.692383,4203.461426,4439.743652,4342.948730,4340.128418,4320.897461,4332.820313
723,4218.333496,4507.179688,4205.384766,4436.666504,4345.641113,4341.025879,4326.666504,4341.025879
724,4220.512695,4507.948730,4205.000000,4436.794922,4345.512695,4342.436035,4330.769043,4346.282227
725,4219.102539,4515.128418,4203.077148,4440.128418,4342.820313,4342.820313,4330.512695,4346.538574
726,4215.769043,4524.102539,4201.794922,4444.358887,4339.102539,4341.410156,4326.025879,4342.820313
727,4212.563965,4527.820313,4202.179688,4446.666504,4335.897461,4338.461426,4319.743652,4338.205078
728,4210.000000,4522.820313,4203.461426,4445.384766,4335.000000,4336.025879,4315.000000,4336.282227
729,4208.333496,4511.025879,4204.102539,4440.769043,4337.051270,4336.153809,4314.102539,4338.846191
730,4207.436035,4498.333496,4203.205078,4434.871582,4342.179688,4340.128418,4318.077148,4345.384766
731,4207.051270,4490.000000,4200.897461,4430.000000,4348.333496,4346.922852,4325.256348,4353.077148
732,4206.410156,4487.692383,4198.077148,4427.948730,4353.589844,4353.717773,4331.282227,4358.461426
733,4205.384766,4490.512695,4195.897461,4429.230957,4356.410156,4358.077148,4332.179688,4359.615234
734,4204.743652,4496.153809,4195.256348,4432.948730,4357.051270,4359.487305,4326.282227,4357.051270
735,4204.487305,4501.410156,4196.538574,4436.794922,4357.179688,4358.333496,4316.922852,4352.563965
736,4203.333496,4503.205078,4197.948730,4438.461426,4357.692383,4355.897461,4310.384766,4347.563965
737,4200.512695,4499.487305,4197.820313,4436.282227,4358.333496,4352.820313,4311.410156,4342.820313
738,4197.051270,4491.666504,4195.641113,4431.025879,4359.358887,4349.230957,4320.128418,4339.102539
739,4195.512695,4483.077148,4192.692383,4425.000000,4360.897461,4345.384766,4332.436035,4337.563965
740,4196.922852,4476.794922,4191.025879,4420.897461,4363.205078,4342.436035,4342.436035,4338.589844
741,4200.256348,4473.461426,4192.051270,4419.487305,4365.897461,4341.410156,4346.922852,4341.538574
742,4204.487305,4473.077148,4195.384766,4420.000000,4368.077148,4342.692383,4346.025879,4345.256348
743,4208.846191,4474.871582,4200.256348,4421.922852,4369.102539,4344.102539,4342.179688,4348.461426
744,4212.563965,4478.589844,4205.000000,4424.871582,4368.589844,4343.077148,4337.820313,4350.769043
745,4215.000000,4483.333496,4208.205078,4428.717773,4366.538574,4338.589844,4334.358887,4351.666504
746,4216.410156,4487.307617,4209.615234,4432.179688,4363.333496,4331.794922,4332.948730,4351.153809
747,4217.692383,4488.846191,4210.000000,4433.461426,4360.000000,4325.384766,4334.615234,4349.358887
748,4219.358887,4486.794922,4210.897461,4431.666504,4358.333496,4321.794922,4338.717773,4347.948730
749,4220.769043,4482.051270,4213.205078,4427.948730,4360.000000,4321.538574,4342.563965,4348.974121
750,4221.538574,4477.051270,4216.538574,4424.487305,4365.384766,4323.333496,4342.436035,4353.461426
751,4221.282227,4473.461426,4218.846191,4422.948730,4372.563965,4325.128418,4336.410156,4359.743652
752,4219.487305,4471.025879,4218.077148,4422.563965,4379.230957,4326.153809,4327.436035,4364.871582
753,4215.384766,4467.692383,4214.102539,4421.025879,4382.948730,4327.436035,4322.051270,4366.153809
754,4209.102539,4462.051270,4208.333496,4417.051270,4383.077148,4330.769043,4325.641113,4363.974121
755,4202.436035,4455.256348,4203.205078,4411.666504,4380.512695,4337.179688,4337.179688,4360.769043
756,4197.436035,4449.871582,4200.000000,4407.948730,4377.436035,4346.025879,4349.358887,4359.871582
757,4195.256348,4448.589844,4199.102539,4408.205078,4376.410156,4355.512695,4354.871582,4362.948730
758,4196.153809,4451.666504,4200.000000,4412.436035,4378.205078,4363.974121,4351.538574,4368.974121
759,4198.974121,4457.436035,4201.282227,4418.461426,4381.794922,4370.384766,4344.230957,4374.743652
760,4202.307617,4462.948730,4202.051270,4422.948730,4385.000000,4374.230957,4338.974121,4376.922852
761,4204.102539,4465.512695,4202.051270,4423.974121,4387.307617,4375.769043,4338.205078,4374.230957
762,4202.820313,4464.102539,4201.794922,4421.410156,4389.487305,4375.128418,4340.000000,4368.846191
763,4199.615234,4459.743652,4201.025879,4416.794922,4391.922852,4372.820313,4340.897461,4363.974121
764,4197.179688,4453.717773,4199.871582,4411.666504,4393.717773,4369.743652,4340.000000,4362.307617
765,4197.692383,4446.666504,4198.461426,4406.410156,4394.487305,4366.666504,4338.717773,4364.230957
766,4201.410156,4439.487305,4198.846191,4401.666504,4395.128418,4364.615234,4340.000000,4368.974121
767,4206.922852,4433.589844,4202.179688,4398.205078,4397.307617,4363.974121,4344.230957,4374.871582
768,4212.436035,4431.666504,4208.077148,4397.692383,4400.769043,4363.589844,4348.461426,4378.846191
769,4215.769043,4434.871582,4213.846191,4399.871582,4403.205078,4361.666504,4349.230957,4378.461426
770,4215.769043,4442.820313,4216.922852,4403.846191,4402.307617,4356.922852,4345.897461,4372.436035
771,4213.205078,4453.974121,4216.794922,4408.717773,4397.692383,4350.512695,4341.410156,4362.563965
772,4211.410156,4466.282227,4215.000000,4414.871582,4391.666504,4344.487305,4339.230957,4352.563965
773,4213.077148,4477.307617,4214.102539,4421.410156,4386.666504,4340.000000,4340.256348,4345.769043
774,4217.436035,4484.102539,4215.384766,4426.538574,4384.102539,4336.538574,4342.820313,4343.846191
775,4221.410156,4484.615234,4218.461426,4428.205078,4383.077148,4333.333496,4345.128418,4346.538574
776,4222.820313,4480.256348,4221.410156,4426.794922,4381.922852,4330.769043,4346.025879,4351.794922
777,4221.538574,4475.384766,4222.820313,4424.871582,4379.743652,4330.384766,4344.871582,4357.051270
778,4218.589844,4474.358887,4222.179688,4424.743652,4376.794922,4332.820313,4341.666504,4360.000000
779,4214.871582,4479.358887,4220.000000,4427.948730,4374.102539,4337.307617,4337.563965,4359.487305
780,4212.179688,4488.974121,4217.307617,4433.974121,4372.307617,4342.436035,4333.974121,4356.282227
781,4211.922852,4499.615234,4215.512695,4440.897461,4371.410156,4348.205078,4332.692383,4353.333496
782,4214.230957,4506.025879,4215.512695,4445.769043,4371.282227,4355.128418,4333.846191,4354.615234
783,4217.179688,4504.615234,4217.436035,4446.538574,4371.922852,4364.358887,4336.794922,4362.307617
784,4218.461426,4495.641113,4219.743652,4443.846191,4373.974121,4374.487305,4339.102539,4374.358887
785,4217.436035,4484.358887,4220.384766,4439.743652,4377.179688,4382.179688,4338.589844,4385.128418
786,4215.128418,4476.666504,4217.563965,4436.282227,4379.871582,4383.974121,4334.487305,4387.948730
787,4211.410156,4475.128418,4211.025879,4433.974121,4379.102539,4378.333496,4329.358887,4380.128418
788,4206.666504,4476.922852,4203.333496,4432.179688,4374.487305,4367.692383,4326.538574,4365.000000
789,4202.563965,4476.922852,4198.589844,4429.871582,4369.358887,4357.563965,4329.358887,4350.512695
790,4200.897461,4471.794922,4199.487305,4426.282227,4368.589844,4353.717773,4338.205078,4344.743652
791,4202.436035,4461.922852,4205.384766,4421.282227,4374.487305,4357.692383,4348.974121,4350.128418
792,4205.641113,4451.666504,4212.307617,4416.282227,4383.717773,4365.769043,4355.769043,4362.179688
793,4208.717773,4446.666504,4216.666504,4414.102539,4391.410156,4371.922852,4354.615234,4372.692383
794,4211.025879,4450.512695,4217.563965,4416.538574,4393.717773,4371.794922,4346.282227,4375.256348
795,4212.307617,4461.538574,4216.538574,4423.461426,4390.769043,4365.000000,4335.769043,4368.205078
796,4211.666504,4474.487305,4215.256348,4431.794922,4385.000000,4354.615234,4329.230957,4354.871582
797,4209.358887,4483.846191,4213.974121,4437.436035,4378.974121,4344.230957,4329.871582,4341.025879
798,4207.051270,4486.410156,4212.692383,4438.461426,4374.743652,4337.563965,4336.153809,4333.077148
799,4207.948730,4482.820313,4212.563965,4435.769043,4373.333496,4337.307617,4344.487305,4335.641113
800,4213.333496,4476.282227,4215.256348,4432.179688,4374.871582,4344.871582,4351.153809,4349.230957
801,4222.563965,4471.922852,4222.051270,4430.897461,4378.846191,4357.820313,4354.487305,4369.102539
802,4232.948730,4473.717773,4231.538574,4433.589844,4383.461426,4370.256348,4355.641113,4386.922852
803,4241.025879,4482.948730,4239.871582,4440.512695,4386.410156,4376.922852,4356.538574,4395.512695
804,4244.102539,4497.436035,4243.205078,4450.256348,4386.410156,4376.153809,4358.589844,4393.077148
805,4241.922852,4511.538574,4240.384766,4459.358887,4383.717773,4371.282227,4360.897461,4383.461426
806,4237.307617,4519.358887,4234.743652,4464.487305,4380.256348,4367.820313,4361.538574,4374.230957
807,4233.717773,4517.051270,4230.641113,4463.589844,4378.717773,4369.358887,4359.743652,4371.794922
808,4232.436035,4504.871582,4230.641113,4456.794922,4380.128418,4375.384766,4356.922852,4377.179688
809,4231.794922,4487.563965,4232.948730,4446.282227,4383.333496,4382.820313,4355.384766,4386.153809
810,4230.384766,4471.922852,4233.589844,4436.025879,4385.512695,4387.820313,4356.025879,4392.820313
811,4228.077148,4463.974121,4230.000000,4429.871582,4384.871582,4388.589844,4357.436035,4393.333496
812,4225.384766,4465.769043,4223.205078,4430.128418,4381.922852,4385.897461,4357.563965,4388.461426
813,4222.820313,4475.128418,4216.538574,4435.897461,4378.333496,4381.922852,4355.000000,4380.897461
814,4220.769043,4486.922852,4212.948730,4443.717773,4375.641113,4378.333496,4350.384766,4373.717773
815,4220.000000,4495.512695,4212.692383,4448.974121,4374.102539,4375.769043,4345.384766,4368.461426
816,4220.256348,4496.666504,4213.589844,4448.589844,4373.333496,4373.717773,4341.666504,4365.897461
817,4220.512695,4489.871582,4213.974121,4442.436035,4373.846191,4371.922852,4339.487305,4366.666504
818,4220.128418,4478.717773,4213.589844,4434.230957,4376.025879,4371.153809,4337.948730,4371.282227
819,4220.256348,4470.897461,4213.333496,4429.487305,4379.102539,4372.563965,4336.666504,4377.948730
820,4222.051270,4473.974121,4214.487305,4432.563965,4380.897461,4375.769043,4335.897461,4382.692383
821,4225.384766,4490.128418,4216.922852,4443.589844,4379.743652,4377.820313,4336.410156,4381.282227
822,4228.846191,4513.333496,4219.230957,4457.820313,4376.410156,4375.641113,4338.461426,4373.717773
823,4231.025879,4532.051270,4220.128418,4468.589844,4373.077148,4369.615234,4340.769043,4364.102539
824,4232.051270,4537.051270,4219.487305,4470.128418,4371.666504,4362.820313,4342.179688,4357.820313
825,4231.922852,4526.794922,4218.333496,4461.922852,4372.307617,4359.102539,4342.307617,4358.589844
826,4231.025879,4509.358887,4218.205078,4449.487305,4373.846191,4360.256348,4341.666504,4365.384766
827,4230.641113,4497.307617,4218.717773,4441.282227,4374.487305,4364.487305,4340.641113,4372.948730
828,4230.897461,4500.000000,4218.461426,4443.717773,4372.179688,4367.692383,4338.846191,4374.615234
829,4230.641113,4516.794922,4215.128418,4455.897461,4365.641113,4366.538574,4334.615234,4365.897461
830,4227.436035,4537.179688,4208.333496,4470.128418,4355.641113,4360.384766,4327.051270,4348.589844
831,4221.666504,4548.205078,4200.256348,4477.179688,4346.410156,4353.717773,4317.820313,4331.153809
832,4216.538574,4543.205078,4195.000000,4473.077148,4343.846191,4352.948730,4311.153809,4323.333496
