,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4192.563965,4517.563965,4194.230957,4509.487305,4461.410156,4355.769043,4383.077148,4323.717773
278,4193.333496,4517.948730,4195.000000,4507.692383,4461.410156,4355.000000,4382.948730,4321.666504
279,4192.051270,4519.230957,4195.256348,4506.922852,4461.410156,4355.256348,4382.820313,4320.128418
280,4190.384766,4520.769043,4194.743652,4506.538574,4461.794922,4355.641113,4382.820313,4319.487305
281,4190.769043,4521.794922,4194.743652,4506.410156,4462.563965,4355.769043,4383.717773,4319.871582
282,4193.974121,4521.410156,4195.641113,4506.666504,4462.820313,4355.512695,4385.000000,4320.256348
283,4198.846191,4519.487305,4197.563965,4506.794922,4462.051270,4355.000000,4386.025879,4319.487305
284,4202.307617,4516.922852,4199.487305,4506.410156,4460.512695,4354.615234,4385.897461,4317.307617
285,4202.692383,4514.358887,4200.256348,4504.358887,4459.102539,4353.846191,4384.615234,4314.358887
286,4200.384766,4512.692383,4200.000000,4500.384766,4458.589844,4352.307617,4383.205078,4311.922852
287,4198.077148,4512.051270,4199.615234,4495.256348,4459.230957,4349.743652,4382.563965,4310.512695
288,4197.692383,4512.307617,4200.000000,4490.897461,4460.128418,4346.538574,4383.205078,4310.128418
289,4198.717773,4513.077148,4200.641113,4488.846191,4460.641113,4343.589844,4384.871582,4309.615234
290,4199.743652,4513.461426,4200.128418,4489.487305,4460.512695,4341.282227,4386.153809,4308.333496
291,4199.871582,4513.717773,4197.820313,4491.538574,4460.128418,4339.871582,4386.282227,4306.410156
292,4199.230957,4514.615234,4194.230957,4492.948730,4460.000000,4339.487305,4385.128418,4305.000000
293,4198.461426,4515.897461,4191.282227,4492.692383,4460.769043,4339.871582,4383.333496,4305.000000
294,4197.563965,4516.538574,4190.384766,4491.410156,4462.051270,4340.897461,4381.666504,4305.897461
295,4195.512695,4515.384766,4191.410156,4489.871582,4462.948730,4341.666504,4380.769043,4306.025879
296,4191.794922,4512.948730,4193.205078,4488.846191,4462.692383,4341.794922,4381.025879,4304.358887
297,4188.333496,4510.384766,4194.358887,4487.948730,4461.538574,4341.538574,4381.666504,4301.025879
298,4187.179688,4509.487305,4194.102539,4486.794922,4460.128418,4341.025879,4382.436035,4297.692383
299,4189.743652,4510.128418,4193.077148,4485.769043,4459.487305,4341.025879,4382.948730,4296.666504
300,4194.487305,4511.282227,4192.563965,4485.769043,4459.615234,4341.153809,4383.077148,4298.717773
301,4199.230957,4512.179688,4192.820313,4487.051270,4460.256348,4341.153809,4382.948730,4303.333496
302,4201.794922,4512.692383,4193.589844,4488.974121,4460.897461,4340.512695,4382.692383,4307.948730
303,4202.307617,4514.102539,4194.487305,4490.512695,4461.410156,4339.615234,4382.307617,4310.897461
304,4202.179688,4517.051270,4195.384766,4491.153809,4461.922852,4339.358887,4381.538574,4311.410156
305,4203.205078,4521.410156,4195.897461,4491.666504,4462.563965,4340.641113,4381.153809,4310.256348
306,4206.282227,4526.153809,4195.897461,4493.205078,4463.077148,4343.333496,4381.794922,4309.230957
307,4210.512695,4529.871582,4195.641113,4496.282227,4463.333496,4346.282227,4383.333496,4309.743652
308,4215.000000,4532.307617,4195.256348,4500.641113,4462.948730,4348.589844,4385.000000,4313.205078
309,4218.589844,4533.333496,4195.384766,4505.128418,4461.794922,4350.000000,4385.512695,4318.589844
310,4220.384766,4533.846191,4196.538574,4508.077148,4460.512695,4350.769043,4384.615234,4323.974121
311,4220.256348,4534.358887,4198.077148,4508.333496,4459.615234,4351.153809,4382.563965,4326.794922
312,4218.589844,4535.256348,4198.589844,4506.666504,4459.487305,4351.922852,4380.897461,4326.538574
313,4216.538574,4536.794922,4197.179688,4505.256348,4460.128418,4352.948730,4380.769043,4325.256348
314,4215.641113,4539.230957,4195.384766,4506.538574,4460.897461,4354.358887,4382.820313,4325.384766
315,4216.922852,4542.563965,4195.256348,4511.025879,4460.897461,4355.769043,4385.897461,4328.333496
316,4219.358887,4545.897461,4197.563965,4517.179688,4460.000000,4357.179688,4387.948730,4332.948730
317,4221.282227,4548.077148,4200.256348,4521.922852,4458.846191,4358.974121,4387.563965,4336.538574
318,4221.410156,4547.948730,4201.794922,4522.563965,4458.461426,4360.769043,4385.000000,4337.436035
319,4219.615234,4545.641113,4201.666504,4518.589844,4459.487305,4361.922852,4382.179688,4335.512695
320,4217.436035,4542.563965,4200.384766,4512.820313,4461.282227,4361.794922,4380.641113,4332.179688
321,4216.410156,4540.769043,4198.589844,4509.102539,4462.179688,4360.641113,4380.769043,4329.871582
322,4217.179688,4541.794922,4197.563965,4509.487305,4461.538574,4359.102539,4382.307617,4329.358887
323,4218.717773,4545.256348,4197.692383,4512.692383,4460.000000,4358.333496,4383.974121,4330.769043
324,4219.743652,4548.461426,4199.102539,4516.025879,4459.102539,4358.333496,4385.128418,4332.563965
325,4219.615234,4549.487305,4200.512695,4517.307617,4459.487305,4358.589844,4385.256348,4333.461426
326,4218.589844,4548.205078,4201.282227,4516.538574,4461.153809,4358.717773,4384.615234,4333.461426
327,4217.307617,4545.897461,4200.897461,4515.256348,4462.563965,4358.846191,4383.589844,4333.589844
328,4216.025879,4543.461426,4199.871582,4514.615234,4462.563965,4359.230957,4382.820313,4334.871582
329,4213.974121,4540.256348,4198.717773,4514.230957,4460.769043,4359.487305,4382.820313,4337.179688
330,4210.128418,4536.282227,4197.692383,4513.077148,4458.589844,4359.230957,4383.205078,4339.871582
331,4204.871582,4532.563965,4196.666504,4510.641113,4457.563965,4358.205078,4383.717773,4341.922852
332,4199.487305,4530.000000,4195.256348,4507.692383,4458.077148,4357.051270,4384.102539,4342.692383
333,4195.384766,4528.974121,4193.589844,4506.025879,4459.615234,4356.282227,4384.102539,4342.436035
334,4193.461426,4529.743652,4192.948730,4506.538574,4461.153809,4356.282227,4383.589844,4341.282227
335,4193.974121,4531.794922,4193.717773,4508.461426,4461.922852,4356.794922,4382.692383,4339.871582
336,4196.282227,4534.743652,4195.256348,4510.256348,4461.666504,4357.307617,4382.051270,4339.102539
337,4199.487305,4537.307617,4196.794922,4510.512695,4460.256348,4357.692383,4382.179688,4338.974121
338,4202.436035,4537.948730,4197.948730,4509.358887,4458.461426,4357.563965,4382.948730,4339.102539
339,4203.717773,4537.307617,4198.846191,4507.563965,4457.307617,4357.563965,4383.589844,4338.205078
340,4202.820313,4537.051270,4198.717773,4507.051270,4457.563965,4358.205078,4383.589844,4336.410156
341,4200.384766,4538.717773,4197.179688,4508.589844,4458.846191,4359.615234,4383.077148,4334.615234
342,4198.077148,4542.179688,4195.384766,4511.282227,4460.000000,4360.897461,4382.948730,4335.000000
343,4197.563965,4545.512695,4194.487305,4513.589844,4460.256348,4361.666504,4383.461426,4337.948730
344,4198.461426,4546.922852,4194.230957,4514.487305,4459.487305,4361.538574,4383.974121,4341.922852
345,4198.205078,4544.615234,4193.717773,4513.205078,4458.717773,4360.512695,4383.717773,4343.846191
346,4195.512695,4538.461426,4192.820313,4509.871582,4458.461426,4358.589844,4382.692383,4341.666504
347,4190.769043,4530.512695,4192.307617,4505.897461,4458.846191,4356.538574,4382.051270,4336.538574
348,4186.666504,4523.846191,4192.948730,4502.948730,4459.743652,4355.512695,4382.563965,4331.538574
349,4184.871582,4520.897461,4193.846191,4502.436035,4460.641113,4356.282227,4383.974121,4329.230957
350,4185.384766,4522.051270,4193.846191,4503.589844,4460.897461,4358.846191,4385.128418,4330.000000
351,4186.794922,4525.256348,4192.563965,4505.000000,4460.384766,4362.051270,4385.512695,4331.794922
352,4188.077148,4527.820313,4191.153809,4505.256348,4459.743652,4364.102539,4384.743652,4332.563965
353,4189.615234,4528.589844,4190.512695,4504.487305,4459.102539,4363.717773,4383.461426,4332.179688
354,4192.051270,4527.820313,4190.897461,4503.974121,4458.846191,4360.897461,4382.436035,4331.922852
355,4195.769043,4526.666504,4191.922852,4504.358887,4458.846191,4357.436035,4382.563965,4332.948730
356,4199.743652,4526.282227,4193.461426,4505.512695,4459.230957,4355.897461,4383.974121,4335.256348
357,4202.692383,4527.307617,4194.871582,4506.282227,4459.871582,4357.692383,4386.025879,4337.436035
358,4203.846191,4529.487305,4196.025879,4506.410156,4460.641113,4362.307617,4387.436035,4338.077148
359,4203.846191,4531.794922,4196.282227,4506.153809,4461.282227,4367.307617,4386.922852,4337.051270
360,4203.717773,4532.051270,4195.897461,4505.641113,4461.410156,4370.256348,4384.743652,4335.000000
361,4204.102539,4529.358887,4195.769043,4504.743652,4461.153809,4370.000000,4381.922852,4333.846191
362,4204.102539,4524.230957,4195.769043,4503.333496,4460.769043,4367.179688,4379.871582,4334.615234
363,4202.563965,4519.743652,4195.769043,4501.666504,4461.025879,4364.102539,4379.615234,4337.307617
364,4199.743652,4518.589844,4195.256348,4500.769043,4462.436035,4362.692383,4380.897461,4340.384766
365,4196.922852,4521.666504,4194.615234,4501.666504,4464.102539,4363.589844,4382.692383,4342.436035
366,4195.769043,4526.538574,4194.102539,4503.589844,4464.871582,4365.256348,4383.717773,4342.820313
367,4196.025879,4529.487305,4193.974121,4504.358887,4464.102539,4366.025879,4383.205078,4341.538574
368,4195.384766,4527.948730,4193.974121,4502.179688,4462.563965,4364.487305,4382.051270,4338.846191
369,4191.538574,4523.077148,4193.974121,4497.436035,4461.025879,4361.282227,4381.410156,4335.769043
370,4185.384766,4517.948730,4194.230957,4493.205078,4460.769043,4358.589844,4382.307617,4333.589844
371,4179.871582,4515.897461,4195.256348,4492.307617,4461.538574,4358.461426,4383.846191,4333.589844
372,4178.205078,4518.205078,4196.410156,4495.384766,4462.436035,4361.025879,4385.128418,4335.897461
373,4181.666504,4524.230957,4197.051270,4500.769043,4462.563965,4364.230957,4385.256348,4338.974121
374,4188.589844,4531.666504,4196.410156,4505.512695,4461.666504,4366.666504,4384.358887,4341.410156
375,4195.512695,4537.436035,4195.256348,4507.692383,4460.384766,4367.820313,4383.717773,4342.436035
376,4199.871582,4539.871582,4194.615234,4507.563965,4459.487305,4368.461426,4383.974121,4342.179688
377,4200.769043,4538.974121,4195.128418,4506.666504,4459.230957,4368.846191,4385.256348,4341.794922
378,4199.615234,4536.538574,4196.282227,4506.025879,4459.487305,4368.974121,4387.051270,4341.666504
379,4197.948730,4534.102539,4196.666504,4505.512695,4459.743652,4368.846191,4387.948730,4341.666504
380,4197.563965,4532.436035,4195.769043,4505.128418,4460.000000,4368.461426,4387.563965,4341.794922
381,4198.717773,4531.666504,4193.717773,4504.743652,4460.128418,4368.333496,4386.025879,4341.922852
382,4200.256348,4531.922852,4191.794922,4505.128418,4460.512695,4368.589844,4384.487305,4342.307617
383,4200.256348,4532.436035,4191.153809,4505.897461,4460.897461,4369.487305,4383.717773,4342.948730
384,4197.692383,4531.922852,4192.051270,4506.282227,4460.769043,4370.512695,4383.717773,4343.461426
385,4193.717773,4529.487305,4193.589844,4505.000000,4460.128418,4371.282227,4384.230957,4343.589844
386,4190.256348,4525.769043,4194.743652,4501.794922,4459.358887,4371.666504,4384.615234,4343.333496
387,4188.717773,4522.436035,4194.487305,4497.692383,4459.615234,4371.410156,4384.358887,4343.077148
388,4188.589844,4519.871582,4192.692383,4494.230957,4461.025879,4370.512695,4383.717773,4343.205078
389,4189.487305,4517.820313,4190.512695,4492.692383,4462.820313,4369.102539,4382.692383,4343.461426
390,4190.897461,4516.153809,4189.615234,4492.692383,4463.974121,4367.692383,4381.794922,4343.205078
391,4192.692383,4515.769043,4190.897461,4493.333496,4463.333496,4366.922852,4381.153809,4342.692383
392,4194.230957,4516.794922,4193.461426,4493.589844,4461.282227,4366.794922,4381.282227,4342.051270
393,4194.615234,4518.461426,4195.512695,4493.205078,4459.230957,4367.179688,4382.051270,4341.538574
394,4193.974121,4519.102539,4196.025879,4492.307617,4458.461426,4367.051270,4382.820313,4341.153809
395,4193.205078,4518.333496,4195.256348,4491.282227,4459.358887,4365.641113,4383.077148,4340.641113
396,4192.820313,4516.666504,4194.230957,4490.512695,4460.769043,4362.692383,4382.820313,4340.128418
397,4193.205078,4515.641113,4193.333496,4490.512695,4461.538574,4359.487305,4382.179688,4340.000000
398,4194.230957,4516.153809,4193.077148,4491.282227,4461.538574,4357.051270,4381.922852,4340.000000
399,4196.025879,4518.461426,4193.333496,4491.794922,4461.282227,4356.666504,4382.692383,4340.128418
400,4199.102539,4521.282227,4194.230957,4491.410156,4461.153809,4357.692383,4384.743652,4340.256348
401,4203.333496,4523.461426,4195.384766,4490.256348,4461.153809,4358.974121,4386.794922,4340.384766
402,4208.077148,4525.256348,4196.153809,4489.358887,4461.282227,4360.128418,4387.307617,4340.769043
403,4212.563965,4528.077148,4196.282227,4490.641113,4461.410156,4361.410156,4385.641113,4342.051270
404,4216.025879,4533.461426,4195.769043,4495.256348,4461.922852,4363.974121,4382.436035,4344.615234
405,4217.692383,4540.769043,4195.128418,4502.436035,4462.307617,4367.692383,4379.871582,4348.717773
406,4217.563965,4547.692383,4194.615234,4508.846191,4462.436035,4371.666504,4379.615234,4353.333496
407,4216.922852,4551.666504,4193.974121,4512.051270,4462.051270,4374.615234,4381.538574,4356.666504
408,4217.051270,4551.282227,4193.205078,4511.410156,4461.410156,4375.769043,4384.102539,4357.820313
409,4218.077148,4547.563965,4192.692383,4508.461426,4460.769043,4375.128418,4385.000000,4356.666504
410,4218.461426,4542.948730,4193.077148,4505.256348,4460.641113,4373.717773,4383.974121,4354.230957
411,4216.153809,4540.256348,4193.846191,4503.461426,4461.282227,4372.307617,4382.307617,4351.922852
412,4210.897461,4540.256348,4194.615234,4503.077148,4462.307617,4371.410156,4381.538574,4350.769043
413,4204.487305,4541.410156,4194.743652,4503.589844,4463.205078,4370.641113,4382.179688,4350.384766
414,4198.589844,4541.282227,4194.358887,4503.461426,4463.461426,4369.871582,4384.102539,4350.384766
415,4194.230957,4538.461426,4193.205078,4502.436035,4462.563965,4368.974121,4385.897461,4350.512695
416,4191.666504,4534.487305,4191.538574,4500.769043,4461.282227,4368.077148,4386.538574,4350.512695
417,4191.153809,4531.794922,4189.743652,4499.358887,4460.641113,4367.563965,4385.897461,4350.256348
418,4193.205078,4532.307617,4188.846191,4498.846191,4460.769043,4368.333496,4384.615234,4349.615234
419,4196.794922,4535.512695,4189.230957,4499.102539,4461.025879,4370.256348,4383.717773,4348.974121
420,4200.384766,4539.615234,4191.025879,4500.256348,4461.025879,4372.051270,4383.974121,4349.358887
421,4201.666504,4542.820313,4193.717773,4501.922852,4460.769043,4372.179688,4385.512695,4351.025879
422,4200.384766,4544.487305,4195.769043,4503.589844,4460.384766,4370.641113,4387.563965,4353.589844
423,4198.461426,4545.000000,4195.769043,4504.743652,4459.871582,4368.717773,4388.717773,4356.538574
424,4198.846191,4545.384766,4193.846191,4505.000000,4459.358887,4368.205078,4388.205078,4358.717773
425,4202.563965,4546.666504,4192.179688,4505.000000,4459.230957,4369.615234,4385.897461,4359.487305
426,4208.717773,4548.846191,4192.692383,4505.128418,4459.615234,4371.794922,4382.692383,4358.589844
427,4214.743652,4550.769043,4195.384766,4505.641113,4460.256348,4372.820313,4380.256348,4357.307617
428,4218.974121,4551.282227,4198.589844,4506.025879,4460.897461,4371.794922,4380.256348,4356.666504
429,4221.410156,4550.256348,4200.897461,4505.641113,4461.153809,4369.615234,4382.820313,4357.051270
430,4223.846191,4548.589844,4201.794922,4504.615234,4460.897461,4367.948730,4386.153809,4357.948730
431,4227.307617,4547.436035,4201.025879,4503.974121,4460.256348,4367.692383,4388.077148,4358.717773
432,4231.025879,4546.922852,4199.102539,4504.487305,4459.615234,4368.205078,4387.820313,4359.743652
433,4232.179688,4546.922852,4197.307617,4505.897461,4459.615234,4368.589844,4386.153809,4361.410156
434,4229.487305,4547.436035,4196.922852,4507.051270,4460.641113,4368.846191,4384.871582,4364.102539
435,4223.846191,4547.948730,4198.205078,4507.307617,4461.922852,4368.974121,4384.871582,4366.922852
436,4218.589844,4548.205078,4200.256348,4506.666504,4462.436035,4369.743652,4385.641113,4368.589844
437,4216.538574,4547.692383,4201.794922,4505.512695,4461.922852,4370.897461,4386.153809,4368.077148
438,4217.948730,4546.282227,4202.051270,4504.102539,4460.769043,4371.538574,4385.769043,4365.769043
439,4220.000000,4543.717773,4200.897461,4501.922852,4460.000000,4370.512695,4385.128418,4362.692383
440,4219.487305,4539.102539,4198.461426,4497.692383,4460.512695,4367.436035,4385.000000,4359.230957
441,4214.615234,4530.641113,4196.025879,4489.487305,4462.179688,4361.922852,4385.641113,4353.846191
442,4205.256348,4517.179688,4194.615234,4475.512695,4463.717773,4354.230957,4386.282227,4343.589844
443,4192.563965,4499.102539,4194.102539,4455.897461,4463.589844,4344.871582,4385.897461,4327.436035
444,4179.358887,4480.897461,4193.589844,4435.128418,4461.794922,4335.769043,4384.358887,4307.948730
445,4169.358887,4469.358887,4192.563965,4420.384766,4459.743652,4329.615234,4382.563965,4291.666504
446,4165.897461,4470.128418,4191.025879,4418.205078,4458.974121,4329.743652,4382.179688,4286.666504
447,4170.256348,4484.102539,4189.615234,4429.358887,4459.871582,4337.307617,4383.461426,4297.051270
448,4180.769043,4505.512695,4189.487305,4449.358887,4461.794922,4350.641113,4385.769043,4319.102539
449,4193.077148,4526.153809,4191.538574,4471.025879,4463.461426,4365.128418,4387.051270,4343.974121
450,4203.205078,4539.487305,4195.000000,4488.974121,4464.358887,4375.769043,4386.538574,4362.563965
451,4208.717773,4544.102539,4197.692383,4500.384766,4464.487305,4380.128418,4384.487305,4371.153809
452,4210.769043,4543.333496,4197.948730,4505.897461,4464.230957,4379.487305,4382.436035,4371.282227
453,4211.794922,4542.051270,4196.153809,4507.051270,4463.974121,4377.307617,4381.410156,4368.333496
454,4214.615234,4543.205078,4194.230957,4506.025879,4463.589844,4375.897461,4382.051270,4366.538574
455,4219.487305,4545.897461,4193.589844,4503.717773,4463.205078,4375.128418,4383.846191,4366.794922
456,4223.974121,4547.051270,4194.615234,4500.256348,4462.820313,4373.974121,4385.512695,4367.051270
457,4225.384766,4544.358887,4196.410156,4495.769043,4462.307617,4371.794922,4386.025879,4364.871582
458,4223.205078,4538.589844,4198.461426,4490.512695,4462.051270,4369.743652,4385.512695,4360.256348
459,4219.358887,4532.948730,4199.615234,4485.512695,4461.538574,4368.589844,4384.743652,4355.256348
460,4215.897461,4529.487305,4199.358887,4481.666504,4460.769043,4367.948730,4384.615234,4351.794922
461,4213.589844,4528.461426,4197.307617,4479.102539,4460.000000,4366.282227,4385.000000,4350.000000
462,4211.538574,4528.717773,4194.871582,4477.563965,4459.871582,4362.436035,4385.128418,4348.333496
463,4208.461426,4529.102539,4193.205078,4476.794922,4460.641113,4357.820313,4384.871582,4345.769043
464,4204.487305,4529.358887,4193.077148,4476.666504,4461.538574,4355.512695,4384.615234,4342.692383
465,4201.153809,4528.974121,4193.717773,4477.051270,4462.051270,4356.794922,4384.358887,4340.897461
466,4200.128418,4528.205078,4194.230957,4477.179688,4461.794922,4360.897461,4383.974121,4341.922852
467,4201.666504,4527.692383,4193.589844,4476.922852,4461.282227,4364.871582,4383.589844,4345.512695
468,4204.743652,4528.461426,4192.051270,4477.051270,4461.153809,4366.282227,4383.077148,4349.743652
469,4208.077148,4530.641113,4190.384766,4478.077148,4461.666504,4363.974121,4382.563965,4352.436035
470,4210.769043,4532.692383,4189.743652,4479.743652,4462.820313,4359.230957,4382.436035,4352.948730
471,4212.307617,4532.692383,4190.512695,4480.512695,4464.230957,4355.256348,4382.563965,4351.922852
472,4212.948730,4530.000000,4192.307617,4479.487305,4465.000000,4354.358887,4382.820313,4350.256348
473,4212.307617,4526.025879,4193.589844,4477.436035,4464.743652,4357.051270,4383.205078,4348.717773
474,4210.769043,4522.948730,4193.846191,4476.410156,4463.461426,4361.666504,4383.205078,4347.436035
475,4208.846191,4522.692383,4193.589844,4477.179688,4462.179688,4365.256348,4383.077148,4346.666504
476,4206.538574,4525.000000,4193.974121,4478.589844,4461.922852,4366.153809,4383.205078,4346.025879
477,4203.333496,4527.436035,4195.256348,4478.589844,4463.077148,4363.974121,4384.102539,4345.256348
478,4199.230957,4527.179688,4196.922852,4475.641113,4464.615234,4360.128418,4385.384766,4343.974121
479,4195.256348,4522.563965,4197.436035,4470.128418,4465.128418,4356.282227,4386.153809,4341.666504
480,4192.948730,4515.769043,4196.410156,4464.487305,4464.102539,4354.358887,4385.641113,4338.846191
481,4193.077148,4510.512695,4194.358887,4461.282227,4461.666504,4354.871582,4384.230957,4337.051270
482,4195.128418,4509.615234,4192.307617,4461.666504,4459.102539,4356.666504,4383.077148,4337.307617
483,4197.179688,4512.307617,4191.410156,4464.230957,4457.436035,4357.948730,4382.820313,4339.102539
484,4197.948730,4516.153809,4191.922852,4465.897461,4457.563965,4357.051270,4382.948730,4340.641113
485,4196.922852,4518.717773,4192.820313,4464.615234,4459.358887,4353.846191,4382.820313,4339.615234
486,4195.000000,4518.974121,4192.692383,4461.410156,4461.538574,4350.000000,4382.179688,4335.512695
487,4193.461426,4517.436035,4191.153809,4458.589844,4462.436035,4347.563965,4381.538574,4329.871582
488,4193.717773,4514.871582,4189.743652,4457.948730,4461.538574,4347.820313,4381.794922,4325.512695
489,4196.025879,4511.794922,4190.641113,4458.974121,4460.384766,4350.256348,4382.563965,4324.358887
490,4198.461426,4508.846191,4193.846191,4459.102539,4460.256348,4352.563965,4383.205078,4326.025879
491,4199.102539,4506.282227,4197.051270,4456.153809,4461.153809,4352.820313,4382.948730,4327.692383
492,4197.051270,4504.871582,4198.333496,4450.512695,4461.794922,4350.512695,4382.563965,4326.538574
493,4192.948730,4504.743652,4197.051270,4444.615234,4461.410156,4346.538574,4382.820313,4322.692383
494,4187.563965,4504.871582,4194.230957,4441.410156,4460.512695,4342.563965,4384.487305,4318.333496
495,4181.922852,4503.974121,4191.666504,4441.538574,4459.871582,4340.384766,4386.410156,4315.769043
496,4176.794922,4501.282227,4190.512695,4442.820313,4460.128418,4340.384766,4387.179688,4315.128418
497,4173.846191,4497.948730,4190.512695,4443.205078,4461.025879,4342.051270,4386.025879,4314.871582
498,4174.102539,4495.512695,4191.153809,4442.436035,4461.794922,4343.846191,4383.461426,4314.230957
499,4177.179688,4495.256348,4191.666504,4441.794922,4461.794922,4343.974121,4381.153809,4313.589844
500,4180.256348,4496.153809,4191.922852,4442.179688,4460.897461,4342.307617,4380.641113,4313.589844
501,4180.512695,4496.538574,4192.051270,4442.436035,4459.871582,4339.487305,4381.666504,4314.358887
502,4177.307617,4494.615234,4192.563965,4441.153809,4459.487305,4337.051270,4383.333496,4314.615234
503,4172.820313,4490.128418,4193.205078,4437.692383,4460.000000,4335.512695,4384.230957,4313.333496
504,4170.384766,4485.641113,4193.717773,4433.974121,4461.153809,4335.769043,4384.102539,4311.410156
505,4171.410156,4483.974121,4193.717773,4432.436035,4462.179688,4337.563965,4383.333496,4310.897461
506,4175.256348,4486.282227,4193.333496,4434.615234,4462.307617,4340.256348,4382.820313,4313.717773
507,4179.230957,4490.641113,4192.692383,4439.358887,4461.794922,4342.820313,4382.820313,4319.358887
508,4182.179688,4494.487305,4192.179688,4444.615234,4460.897461,4345.000000,4383.205078,4325.128418
509,4184.743652,4496.666504,4192.179688,4448.589844,4460.384766,4347.692383,4383.461426,4328.461426
510,4187.948730,4498.077148,4192.692383,4451.410156,4460.256348,4351.538574,4383.461426,4328.846191
511,4192.051270,4500.384766,4193.333496,4453.846191,4460.512695,4356.282227,4383.461426,4327.948730
512,4195.384766,4503.589844,4193.333496,4456.538574,4460.769043,4360.897461,4383.589844,4328.717773
513,4196.282227,4506.538574,4192.692383,4459.487305,4461.025879,4363.589844,4383.717773,4332.051270
514,4194.743652,4508.205078,4191.922852,4461.794922,4461.153809,4363.461426,4383.717773,4336.538574
515,4193.333496,4508.461426,4191.794922,4462.692383,4461.282227,4361.153809,4383.461426,4340.000000
516,4194.487305,4508.717773,4192.436035,4462.820313,4461.153809,4358.333496,4383.461426,4341.153809
517,4198.461426,4509.871582,4193.333496,4463.205078,4461.025879,4356.922852,4383.846191,4340.897461
518,4202.820313,4511.794922,4193.717773,4465.000000,4460.641113,4357.179688,4384.230957,4341.153809
519,4205.128418,4513.846191,4193.589844,4467.692383,4460.128418,4357.948730,4384.230957,4342.307617
520,4204.487305,4514.871582,4193.717773,4470.256348,4459.487305,4358.333496,4383.461426,4343.205078
521,4202.436035,4514.230957,4194.615234,4472.307617,4458.974121,4357.948730,4382.307617,4342.820313
522,4200.897461,4513.205078,4196.410156,4474.102539,4459.358887,4357.179688,4382.051270,4341.666504
523,4201.025879,4513.717773,4197.948730,4476.025879,4461.025879,4356.922852,4383.077148,4341.282227
524,4201.794922,4516.666504,4198.333496,4477.179688,4463.333496,4357.692383,4384.743652,4342.692383
525,4201.666504,4520.384766,4196.538574,4476.922852,4465.128418,4358.717773,4385.769043,4345.384766
526,4200.512695,4522.307617,4193.461426,4475.641113,4465.256348,4358.974121,4385.256348,4347.307617
527,4199.487305,4521.025879,4191.153809,4474.230957,4463.461426,4358.205078,4383.846191,4347.179688
528,4200.384766,4517.948730,4190.897461,4473.717773,4460.897461,4357.307617,4382.692383,4345.128418
529,4202.948730,4515.769043,4192.948730,4474.102539,4459.358887,4357.051270,4382.820313,4342.692383
530,4205.384766,4516.538574,4195.384766,4475.000000,4460.000000,4357.563965,4383.717773,4341.666504
531,4206.282227,4520.512695,4196.282227,4475.897461,4461.922852,4358.461426,4384.743652,4342.820313
532,4205.897461,4526.666504,4195.512695,4476.410156,4463.717773,4358.846191,4384.743652,4345.512695
533,4206.153809,4532.307617,4194.358887,4476.538574,4464.102539,4358.461426,4383.717773,4348.077148
534,4208.589844,4535.384766,4194.102539,4476.538574,4462.820313,4357.563965,4382.179688,4349.615234
535,4213.205078,4535.256348,4195.256348,4476.666504,4460.769043,4356.666504,4381.025879,4350.000000
536,4218.077148,4533.717773,4196.538574,4477.307617,4459.487305,4356.666504,4381.153809,4349.871582
537,4220.384766,4532.692383,4196.922852,4478.205078,4459.615234,4357.307617,4382.307617,4349.743652
538,4218.333496,4533.205078,4196.410156,4478.717773,4460.897461,4358.205078,4383.333496,4349.615234
539,4212.948730,4534.487305,4195.512695,4478.589844,4462.051270,4358.461426,4383.717773,4349.358887
540,4207.820313,4535.384766,4195.128418,4478.205078,4462.307617,4358.205078,4383.461426,4348.846191
541,4206.410156,4535.384766,4195.512695,4478.461426,4461.794922,4358.205078,4383.461426,4348.461426
542,4209.358887,4534.487305,4196.410156,4480.256348,4460.641113,4359.487305,4384.358887,4348.974121
543,4214.230957,4533.589844,4196.538574,4483.461426,4459.871582,4362.948730,4386.282227,4350.512695
544,4217.820313,4533.461426,4195.641113,4487.307617,4460.000000,4367.307617,4388.077148,4352.436035
545,4218.461426,4533.461426,4194.102539,4490.128418,4461.025879,4370.512695,4389.102539,4353.717773
546,4216.794922,4532.820313,4192.307617,4491.025879,4462.051270,4371.153809,4388.846191,4353.717773
547,4214.871582,4531.666504,4191.153809,4489.743652,4462.307617,4369.487305,4387.307617,4352.563965
548,4214.743652,4531.025879,4191.025879,4487.051270,4462.051270,4367.307617,4385.000000,4350.384766
549,4216.666504,4531.666504,4192.307617,4483.846191,4461.794922,4365.512695,4382.563965,4347.692383
550,4218.974121,4532.948730,4194.743652,4480.512695,4461.538574,4363.846191,4381.025879,4344.615234
551,4219.358887,4533.589844,4197.307617,4477.692383,4461.410156,4362.179688,4380.769043,4342.051270
552,4217.692383,4533.589844,4199.358887,4476.282227,4461.153809,4360.384766,4381.666504,4341.025879
553,4216.025879,4533.846191,4200.384766,4477.436035,4460.897461,4359.615234,4382.820313,4342.179688
554,4216.922852,4535.897461,4199.743652,4481.410156,4460.641113,4360.641113,4383.589844,4345.641113
