,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.384766,4524.358887,4234.487305,4381.153809,4542.307617,4432.563965,4396.794922,4396.282227
278,4229.358887,4525.256348,4235.512695,4383.589844,4538.333496,4429.230957,4398.589844,4396.666504
279,4230.512695,4521.666504,4232.820313,4381.025879,4528.846191,4421.538574,4397.436035,4390.897461
280,4229.102539,4514.743652,4230.256348,4374.871582,4514.743652,4412.820313,4395.256348,4381.153809
281,4227.307617,4507.948730,4231.666504,4369.358887,4500.256348,4407.051270,4394.871582,4371.922852
282,4227.820313,4504.871582,4237.692383,4367.948730,4490.256348,4405.641113,4398.205078,4368.077148
283,4230.769043,4506.153809,4245.256348,4370.256348,4486.410156,4407.436035,4403.974121,4370.512695
284,4233.333496,4509.487305,4249.743652,4373.333496,4486.153809,4409.743652,4408.717773,4376.666504
285,4232.563965,4511.153809,4248.205078,4373.846191,4483.461426,4410.000000,4408.717773,4381.666504
286,4227.436035,4509.230957,4240.769043,4370.769043,4474.230957,4406.666504,4402.820313,4381.410156
287,4221.025879,4505.256348,4231.153809,4366.666504,4460.256348,4401.538574,4394.102539,4376.410156
288,4217.436035,4503.077148,4225.128418,4365.256348,4447.948730,4398.461426,4388.205078,4370.641113
289,4218.717773,4506.153809,4226.282227,4368.461426,4444.230957,4401.282227,4389.358887,4369.615234
290,4223.333496,4514.102539,4233.077148,4374.615234,4449.358887,4409.871582,4396.794922,4374.743652
291,4227.179688,4523.205078,4239.743652,4380.256348,4457.563965,4419.743652,4405.512695,4383.461426
292,4226.922852,4528.461426,4240.641113,4381.922852,4460.897461,4426.025879,4409.487305,4390.512695
293,4222.179688,4526.794922,4234.230957,4379.102539,4455.512695,4427.436035,4405.512695,4392.436035
294,4215.897461,4519.102539,4223.717773,4373.974121,4443.717773,4426.794922,4395.256348,4390.000000
295,4211.153809,4510.128418,4214.487305,4370.128418,4431.666504,4428.589844,4384.230957,4387.307617
296,4209.743652,4505.641113,4210.000000,4370.000000,4424.743652,4434.358887,4378.077148,4388.077148
297,4211.410156,4508.333496,4211.153809,4373.589844,4424.871582,4441.794922,4378.846191,4392.948730
298,4214.358887,4515.769043,4215.641113,4378.205078,4429.487305,4446.153809,4383.974121,4398.717773
299,4216.410156,4522.179688,4220.641113,4380.641113,4433.589844,4443.974121,4389.230957,4401.025879
300,4217.436035,4522.948730,4225.000000,4379.615234,4433.205078,4435.897461,4391.025879,4397.692383
301,4218.461426,4518.205078,4228.205078,4375.897461,4427.563965,4425.769043,4388.974121,4391.025879
302,4220.512695,4511.922852,4230.512695,4372.179688,4419.487305,4418.333496,4384.871582,4385.128418
303,4223.461426,4508.717773,4231.282227,4371.282227,4412.692383,4415.769043,4382.051270,4383.333496
304,4226.538574,4510.256348,4231.025879,4373.974121,4409.358887,4416.666504,4382.307617,4385.512695
305,4229.102539,4515.128418,4230.641113,4378.717773,4409.615234,4417.948730,4385.769043,4388.974121
306,4231.153809,4519.358887,4231.922852,4382.307617,4412.436035,4417.820313,4390.769043,4390.256348
307,4232.563965,4519.615234,4235.641113,4381.922852,4416.666504,4415.769043,4395.128418,4388.205078
308,4232.563965,4515.000000,4240.769043,4377.051270,4421.153809,4413.205078,4397.820313,4383.205078
309,4231.153809,4508.333496,4244.230957,4370.256348,4424.358887,4410.769043,4398.717773,4377.307617
310,4228.717773,4503.717773,4243.717773,4365.000000,4425.897461,4408.589844,4397.948730,4372.563965
311,4226.794922,4503.974121,4239.230957,4364.230957,4426.794922,4407.563965,4396.666504,4370.769043
312,4226.538574,4508.717773,4234.102539,4368.461426,4428.974121,4409.230957,4395.897461,4372.820313
313,4227.948730,4515.512695,4231.538574,4375.641113,4433.589844,4414.743652,4396.410156,4378.717773
314,4230.000000,4521.922852,4231.922852,4382.307617,4440.128418,4423.333496,4397.820313,4386.666504
315,4230.641113,4526.153809,4232.692383,4385.384766,4446.410156,4431.538574,4399.102539,4394.102539
316,4228.333496,4527.563965,4230.897461,4383.589844,4450.384766,4436.025879,4398.974121,4397.820313
317,4223.717773,4525.769043,4226.410156,4378.589844,4451.282227,4435.641113,4396.794922,4396.282227
318,4218.717773,4521.282227,4220.769043,4373.974121,4449.743652,4432.179688,4393.461426,4390.897461
319,4215.128418,4515.128418,4216.922852,4371.922852,4447.051270,4428.717773,4390.512695,4384.358887
320,4213.717773,4508.974121,4215.769043,4372.051270,4444.615234,4427.307617,4388.717773,4379.230957
321,4213.589844,4505.000000,4217.051270,4372.179688,4443.333496,4427.692383,4387.948730,4376.666504
322,4213.846191,4504.615234,4219.358887,4371.025879,4443.974121,4428.589844,4387.563965,4377.051270
323,4214.871582,4508.077148,4221.794922,4369.615234,4446.153809,4429.358887,4387.820313,4379.615234
324,4217.051270,4513.846191,4224.358887,4369.743652,4447.948730,4430.000000,4388.974121,4383.077148
325,4220.641113,4519.102539,4227.051270,4372.179688,4446.922852,4429.615234,4391.282227,4386.410156
326,4225.128418,4521.794922,4230.000000,4375.897461,4440.641113,4428.077148,4393.461426,4389.487305
327,4229.871582,4522.307617,4233.077148,4379.615234,4428.333496,4426.153809,4394.230957,4393.333496
328,4234.487305,4522.820313,4236.282227,4382.948730,4411.666504,4425.512695,4393.205078,4398.333496
329,4238.589844,4525.000000,4239.358887,4386.025879,4393.589844,4427.307617,4390.641113,4403.846191
330,4241.666504,4528.974121,4241.282227,4388.974121,4376.922852,4431.410156,4388.461426,4408.589844
331,4243.717773,4533.589844,4242.179688,4392.179688,4364.102539,4435.897461,4388.461426,4412.051270
332,4245.256348,4538.333496,4242.820313,4395.641113,4356.922852,4439.615234,4391.153809,4414.615234
333,4246.922852,4543.205078,4244.615234,4398.974121,4356.282227,4441.794922,4395.384766,4416.666504
334,4248.333496,4547.692383,4247.179688,4401.025879,4361.538574,4442.692383,4398.846191,4418.461426
335,4248.461426,4550.256348,4249.102539,4400.769043,4370.512695,4442.563965,4400.256348,4419.358887
336,4246.282227,4549.615234,4248.461426,4398.333496,4379.615234,4442.051270,4400.000000,4418.205078
337,4242.051270,4545.641113,4244.871582,4394.743652,4385.128418,4441.666504,4399.102539,4415.128418
338,4237.051270,4540.641113,4240.000000,4391.153809,4385.128418,4442.051270,4398.461426,4410.897461
339,4232.436035,4536.922852,4235.256348,4388.077148,4379.615234,4443.461426,4397.692383,4407.179688
340,4229.230957,4535.641113,4231.282227,4385.384766,4370.641113,4444.871582,4395.897461,4404.743652
341,4227.820313,4535.256348,4227.563965,4383.461426,4361.153809,4445.641113,4392.692383,4403.717773
342,4228.333496,4533.974121,4224.102539,4382.307617,4353.717773,4445.512695,4389.358887,4403.589844
343,4229.871582,4531.282227,4221.538574,4381.666504,4348.846191,4445.256348,4387.436035,4402.692383
344,4230.512695,4527.563965,4220.512695,4381.025879,4345.769043,4445.128418,4388.077148,4400.512695
345,4228.974121,4524.102539,4221.025879,4379.871582,4342.051270,4444.487305,4390.128418,4397.307617
346,4225.384766,4521.410156,4222.051270,4378.077148,4336.153809,4442.436035,4390.897461,4394.102539
347,4221.666504,4518.461426,4222.436035,4376.153809,4327.692383,4438.589844,4388.846191,4391.410156
348,4218.846191,4514.230957,4221.666504,4374.230957,4317.692383,4433.077148,4384.743652,4388.974121
349,4218.077148,4509.230957,4220.897461,4372.563965,4308.589844,4427.179688,4380.897461,4386.538574
350,4220.128418,4506.153809,4221.666504,4371.410156,4303.077148,4423.205078,4380.000000,4384.615234
351,4225.256348,4507.692383,4224.871582,4371.922852,4302.563965,4422.563965,4383.333496,4385.128418
352,4231.666504,4513.461426,4229.358887,4374.871582,4305.769043,4424.743652,4389.871582,4388.717773
353,4236.025879,4520.128418,4233.077148,4379.743652,4309.615234,4426.922852,4396.282227,4394.102539
354,4236.794922,4524.615234,4235.128418,4384.743652,4311.410156,4427.307617,4399.615234,4399.230957
355,4235.384766,4526.538574,4236.922852,4388.974121,4310.641113,4426.538574,4398.974121,4403.077148
356,4235.128418,4528.846191,4240.256348,4392.692383,4308.589844,4427.179688,4395.897461,4406.922852
357,4237.692383,4534.358887,4244.871582,4396.410156,4307.179688,4431.538574,4392.563965,4412.179688
358,4242.563965,4543.205078,4247.948730,4399.615234,4307.436035,4438.974121,4390.769043,4418.333496
359,4247.436035,4552.692383,4246.922852,4402.051270,4309.487305,4446.153809,4391.153809,4423.333496
360,4250.512695,4559.102539,4242.307617,4402.948730,4313.077148,4449.743652,4393.333496,4425.384766
361,4251.538574,4560.384766,4238.077148,4402.563965,4318.077148,4449.230957,4396.410156,4423.717773
362,4250.256348,4557.307617,4238.205078,4400.641113,4324.230957,4446.922852,4399.615234,4419.743652
363,4246.794922,4552.436035,4242.436035,4397.563965,4330.897461,4445.256348,4402.436035,4415.128418
364,4242.307617,4547.563965,4246.410156,4393.333496,4336.282227,4445.256348,4404.102539,4411.153809
365,4238.205078,4542.692383,4246.153809,4388.333496,4338.589844,4445.384766,4403.846191,4408.077148
366,4235.384766,4537.051270,4241.410156,4382.948730,4337.179688,4443.846191,4401.282227,4404.230957
367,4233.077148,4530.384766,4235.128418,4377.820313,4333.589844,4439.615234,4397.436035,4398.846191
368,4230.384766,4523.333496,4230.769043,4373.846191,4330.512695,4433.589844,4394.102539,4392.436035
369,4226.410156,4516.922852,4228.717773,4370.641113,4329.358887,4427.948730,4391.794922,4386.410156
370,4221.794922,4511.153809,4227.051270,4367.692383,4329.102539,4424.102539,4389.871582,4381.794922
371,4217.051270,4505.512695,4223.974121,4365.128418,4327.179688,4421.153809,4387.563965,4378.974121
372,4212.820313,4499.743652,4219.743652,4362.820313,4322.820313,4417.692383,4385.000000,4376.666504
373,4210.641113,4494.487305,4217.051270,4361.025879,4317.436035,4413.205078,4383.333496,4373.589844
374,4211.666504,4492.436035,4218.461426,4360.512695,4314.615234,4409.615234,4383.846191,4370.641113
375,4216.666504,4495.512695,4224.358887,4362.307617,4317.179688,4409.487305,4387.179688,4370.512695
376,4223.717773,4503.974121,4231.922852,4366.794922,4324.615234,4413.846191,4392.051270,4375.000000
377,4229.743652,4514.230957,4236.666504,4372.436035,4333.974121,4420.641113,4395.769043,4382.948730
378,4232.436035,4521.410156,4236.025879,4376.666504,4340.512695,4426.666504,4396.025879,4390.384766
379,4232.307617,4523.077148,4230.897461,4378.461426,4342.051270,4429.871582,4392.692383,4395.000000
380,4231.666504,4521.666504,4225.384766,4379.102539,4340.256348,4430.769043,4388.077148,4397.307617
381,4232.692383,4522.563965,4224.358887,4381.282227,4339.358887,4432.051270,4385.512695,4399.743652
382,4236.282227,4529.743652,4229.743652,4386.538574,4342.820313,4435.897461,4386.794922,4404.102539
383,4241.666504,4541.410156,4239.230957,4393.333496,4349.871582,4441.666504,4391.153809,4409.615234
384,4246.794922,4551.025879,4247.563965,4398.589844,4356.282227,4446.410156,4395.897461,4413.589844
385,4249.487305,4553.205078,4250.256348,4399.615234,4358.846191,4447.820313,4398.589844,4413.461426
386,4248.717773,4547.820313,4246.282227,4396.538574,4357.692383,4445.512695,4398.717773,4409.230957
387,4245.641113,4540.384766,4239.102539,4391.666504,4356.538574,4441.666504,4397.179688,4403.589844
388,4242.563965,4536.922852,4233.589844,4388.077148,4359.102539,4438.589844,4396.025879,4400.128418
389,4240.641113,4538.333496,4233.333496,4387.436035,4365.512695,4437.179688,4395.769043,4400.769043
390,4239.230957,4541.282227,4237.948730,4389.358887,4373.846191,4436.538574,4396.794922,4403.846191
391,4237.436035,4541.153809,4244.102539,4391.282227,4381.922852,4435.769043,4398.461426,4406.025879
392,4234.871582,4535.897461,4247.307617,4390.641113,4388.461426,4433.589844,4400.000000,4405.000000
393,4232.436035,4527.307617,4245.256348,4386.282227,4392.948730,4430.384766,4400.384766,4400.512695
394,4230.641113,4519.615234,4239.615234,4380.128418,4396.153809,4427.179688,4398.974121,4395.256348
395,4230.128418,4516.410156,4233.846191,4375.256348,4400.128418,4426.025879,4396.922852,4392.436035
396,4229.743652,4517.563965,4230.897461,4373.846191,4406.538574,4428.077148,4396.025879,4393.846191
397,4228.974121,4520.384766,4230.897461,4375.512695,4414.743652,4432.692383,4396.922852,4398.077148
398,4227.692383,4522.307617,4231.794922,4378.333496,4422.179688,4437.692383,4398.205078,4402.179688
399,4226.538574,4522.563965,4231.538574,4380.512695,4426.666504,4441.025879,4397.948730,4404.102539
400,4226.538574,4522.436035,4230.128418,4382.051270,4428.589844,4442.179688,4394.743652,4403.846191
401,4228.333496,4522.692383,4229.743652,4382.820313,4429.871582,4441.666504,4390.128418,4402.307617
402,4230.769043,4523.461426,4231.025879,4382.563965,4432.948730,4440.512695,4386.666504,4400.384766
403,4232.307617,4523.974121,4232.948730,4380.897461,4439.358887,4439.487305,4386.153809,4398.846191
404,4232.179688,4524.102539,4233.461426,4378.717773,4448.974121,4439.102539,4388.717773,4398.077148
405,4231.538574,4525.512695,4232.563965,4378.333496,4460.641113,4439.871582,4392.563965,4399.102539
406,4232.307617,4529.615234,4232.563965,4381.410156,4471.538574,4441.410156,4396.025879,4401.666504
407,4235.641113,4536.025879,4235.256348,4387.179688,4478.974121,4442.563965,4398.077148,4405.000000
408,4239.871582,4541.666504,4239.743652,4392.948730,4481.666504,4441.922852,4398.589844,4407.179688
409,4242.563965,4543.205078,4242.820313,4395.384766,4480.641113,4438.846191,4397.692383,4407.179688
410,4241.922852,4539.871582,4242.692383,4393.333496,4478.333496,4434.230957,4395.512695,4404.615234
411,4238.717773,4533.974121,4239.743652,4388.717773,4477.820313,4429.487305,4392.820313,4401.025879
412,4235.256348,4528.717773,4236.538574,4385.000000,4480.897461,4426.025879,4390.641113,4398.333496
413,4233.974121,4526.538574,4235.769043,4384.743652,4488.077148,4424.743652,4390.384766,4397.436035
414,4235.128418,4527.179688,4237.563965,4387.051270,4498.205078,4425.512695,4393.205078,4397.948730
415,4236.794922,4528.846191,4240.000000,4388.846191,4508.846191,4427.436035,4398.205078,4398.974121
416,4236.282227,4529.230957,4240.384766,4387.563965,4516.794922,4428.846191,4402.820313,4399.743652
417,4233.461426,4527.563965,4237.692383,4383.589844,4521.025879,4429.615234,4404.743652,4400.128418
418,4230.641113,4525.128418,4234.358887,4379.615234,4523.717773,4430.769043,4403.974121,4400.512695
419,4230.512695,4523.589844,4233.205078,4378.205078,4527.820313,4432.948730,4401.922852,4400.512695
420,4232.436035,4523.717773,4234.102539,4379.102539,4533.461426,4435.000000,4399.743652,4399.230957
421,4233.205078,4523.974121,4234.358887,4380.000000,4537.692383,4434.615234,4397.563965,4395.769043
422,4230.000000,4523.205078,4230.769043,4378.077148,4538.333496,4431.666504,4394.615234,4390.256348
423,4223.846191,4521.282227,4223.589844,4373.846191,4536.153809,4428.333496,4391.410156,4385.000000
424,4218.717773,4520.128418,4217.436035,4370.384766,4535.000000,4427.948730,4389.230957,4382.436035
425,4218.077148,4521.922852,4216.794922,4370.897461,4538.333496,4431.922852,4390.000000,4384.102539
426,4222.563965,4527.051270,4222.563965,4375.641113,4546.282227,4438.717773,4393.461426,4390.000000
427,4229.230957,4533.717773,4231.153809,4382.051270,4556.025879,4445.128418,4397.948730,4398.205078
428,4234.743652,4539.358887,4237.436035,4387.307617,4562.820313,4448.846191,4400.769043,4406.538574
429,4236.666504,4542.436035,4238.974121,4389.487305,4563.461426,4448.846191,4401.025879,4411.922852
430,4234.871582,4542.179688,4236.794922,4388.461426,4557.948730,4445.000000,4399.102539,4412.563965
431,4231.282227,4538.717773,4233.589844,4385.384766,4549.615234,4438.589844,4396.153809,4407.692383
432,4228.205078,4532.563965,4230.897461,4381.794922,4542.436035,4431.410156,4393.077148,4399.487305
433,4226.282227,4524.871582,4229.615234,4378.717773,4538.717773,4425.384766,4390.512695,4391.666504
434,4225.256348,4517.692383,4229.615234,4376.794922,4538.205078,4421.538574,4388.974121,4387.692383
435,4223.846191,4512.051270,4230.128418,4375.512695,4538.461426,4419.102539,4388.461426,4387.948730
436,4222.307617,4507.820313,4230.256348,4374.102539,4537.436035,4416.666504,4388.974121,4389.615234
437,4221.794922,4505.256348,4230.000000,4372.692383,4535.512695,4413.974121,4390.512695,4389.615234
438,4223.461426,4505.128418,4230.256348,4372.563965,4533.717773,4411.922852,4392.820313,4387.948730
439,4227.051270,4508.846191,4231.410156,4375.000000,4533.333496,4412.820313,4395.384766,4387.179688
440,4230.769043,4516.282227,4233.333496,4380.256348,4534.871582,4418.205078,4397.563965,4390.769043
441,4233.461426,4526.153809,4235.128418,4386.666504,4537.692383,4427.563965,4399.102539,4399.102539
442,4234.487305,4536.025879,4236.282227,4391.794922,4540.897461,4437.948730,4400.000000,4408.846191
443,4234.102539,4543.205078,4236.025879,4393.846191,4542.948730,4445.641113,4400.128418,4415.512695
444,4232.820313,4545.769043,4233.974121,4392.436035,4543.077148,4448.205078,4399.102539,4416.538574
445,4231.666504,4543.974121,4231.025879,4389.358887,4541.922852,4447.051270,4397.692383,4412.948730
446,4231.025879,4539.743652,4228.589844,4386.538574,4541.410156,4445.128418,4396.794922,4407.692383
447,4230.769043,4534.615234,4227.948730,4384.358887,4542.179688,4444.230957,4396.538574,4403.333496
448,4230.000000,4529.871582,4228.846191,4382.179688,4542.692383,4443.589844,4396.282227,4400.256348
449,4228.333496,4525.769043,4230.000000,4379.358887,4541.666504,4440.769043,4395.256348,4397.307617
450,4226.666504,4523.589844,4230.256348,4377.179688,4539.230957,4435.128418,4393.589844,4393.717773
451,4226.538574,4524.743652,4229.358887,4377.820313,4537.179688,4428.974121,4392.692383,4390.512695
452,4228.205078,4529.358887,4227.948730,4381.794922,4537.051270,4426.666504,4394.102539,4390.256348
453,4231.025879,4535.512695,4227.692383,4387.692383,4539.230957,4430.128418,4397.436035,4394.487305
454,4233.717773,4540.512695,4229.743652,4392.563965,4542.307617,4437.179688,4400.512695,4402.436035
455,4235.128418,4542.307617,4233.974121,4394.615234,4543.846191,4443.077148,4401.538574,4410.384766
456,4235.256348,4541.410156,4239.358887,4393.974121,4542.563965,4443.974121,4399.871582,4414.871582
457,4234.871582,4539.230957,4243.589844,4391.794922,4538.589844,4439.615234,4397.436035,4414.358887
458,4234.743652,4537.436035,4245.384766,4389.358887,4533.589844,4433.205078,4396.282227,4410.512695
459,4235.000000,4535.769043,4243.846191,4387.051270,4529.230957,4428.077148,4397.179688,4405.512695
460,4234.871582,4532.692383,4239.615234,4384.230957,4526.666504,4426.282227,4398.589844,4400.641113
461,4233.333496,4527.436035,4234.615234,4381.025879,4525.384766,4426.666504,4398.717773,4396.025879
462,4230.384766,4521.666504,4231.282227,4378.717773,4525.256348,4427.179688,4397.179688,4392.563965
463,4227.563965,4518.205078,4231.025879,4379.102539,4526.282227,4426.794922,4395.897461,4392.051270
464,4227.051270,4519.230957,4233.333496,4382.436035,4527.692383,4427.051270,4396.666504,4395.128418
465,4229.102539,4524.230957,4236.153809,4386.794922,4528.205078,4429.487305,4399.358887,4400.897461
466,4232.051270,4530.256348,4236.538574,4389.102539,4526.538574,4433.717773,4400.512695,4406.282227
467,4233.461426,4533.717773,4232.948730,4387.436035,4523.846191,4437.051270,4397.692383,4408.333496
468,4231.410156,4532.692383,4226.282227,4382.692383,4522.692383,4436.922852,4391.153809,4406.025879
469,4226.410156,4527.179688,4219.358887,4377.307617,4524.615234,4433.333496,4384.615234,4399.871582
470,4220.128418,4519.615234,4214.487305,4373.461426,4529.230957,4429.487305,4381.794922,4392.820313
471,4214.743652,4513.077148,4212.563965,4371.538574,4534.487305,4429.358887,4384.358887,4387.820313
472,4211.794922,4510.000000,4213.461426,4371.410156,4538.974121,4434.102539,4390.769043,4386.922852
473,4211.794922,4511.025879,4216.666504,4372.820313,4542.179688,4440.897461,4397.563965,4389.487305
474,4213.846191,4515.256348,4220.769043,4375.128418,4544.102539,4445.256348,4401.922852,4393.205078
475,4216.282227,4520.000000,4224.102539,4377.051270,4543.974121,4444.102539,4401.922852,4395.128418
476,4217.436035,4522.820313,4224.871582,4377.307617,4540.641113,4437.820313,4398.077148,4394.358887
477,4217.692383,4522.563965,4223.461426,4376.025879,4534.487305,4429.871582,4393.333496,4391.410156
478,4218.205078,4521.025879,4221.538574,4374.230957,4527.436035,4424.358887,4390.384766,4388.461426
479,4220.384766,4520.128418,4220.641113,4373.461426,4521.666504,4423.461426,4389.871582,4387.436035
480,4224.102539,4521.282227,4221.794922,4374.743652,4519.230957,4426.153809,4390.512695,4389.102539
481,4228.333496,4523.974121,4225.128418,4378.333496,4520.769043,4430.384766,4391.153809,4392.820313
482,4231.282227,4527.051270,4229.230957,4383.205078,4524.871582,4434.102539,4392.051270,4396.794922
483,4231.666504,4528.717773,4232.692383,4387.179688,4528.333496,4435.897461,4393.846191,4398.717773
484,4228.846191,4527.820313,4233.974121,4387.692383,4528.077148,4435.641113,4395.897461,4396.922852
485,4223.846191,4524.871582,4232.436035,4384.230957,4523.205078,4433.461426,4396.282227,4392.179688
486,4219.230957,4521.410156,4229.230957,4378.589844,4516.666504,4430.384766,4394.102539,4387.948730
487,4217.820313,4519.230957,4226.666504,4374.230957,4512.307617,4427.948730,4390.641113,4386.922852
488,4220.512695,4518.717773,4226.410156,4373.717773,4512.179688,4427.307617,4388.589844,4389.615234
489,4225.256348,4520.128418,4228.333496,4376.666504,4515.128418,4428.589844,4389.487305,4393.717773
490,4228.717773,4522.692383,4230.769043,4381.025879,4519.230957,4430.897461,4393.205078,4396.922852
491,4228.461426,4524.743652,4231.922852,4384.230957,4522.307617,4432.692383,4397.179688,4397.820313
492,4224.615234,4524.615234,4230.384766,4384.102539,4523.589844,4433.077148,4398.974121,4395.769043
493,4219.615234,4521.410156,4226.410156,4380.384766,4522.563965,4431.666504,4397.436035,4391.025879
494,4216.025879,4516.153809,4221.282227,4374.102539,4520.384766,4428.717773,4393.077148,4384.358887
495,4214.615234,4510.384766,4216.794922,4367.692383,4518.461426,4424.743652,4388.333496,4377.307617
496,4214.743652,4505.641113,4214.102539,4363.205078,4518.461426,4420.897461,4385.512695,4371.410156
497,4214.615234,4502.307617,4212.948730,4360.512695,4519.743652,4417.820313,4385.512695,4367.948730
498,4213.461426,4501.153809,4212.307617,4358.974121,4521.410156,4416.410156,4386.794922,4367.051270
499,4212.436035,4502.692383,4211.922852,4359.230957,4522.820313,4417.179688,4387.692383,4368.846191
500,4213.717773,4507.179688,4213.077148,4363.333496,4524.102539,4420.897461,4389.230957,4374.230957
501,4218.974121,4514.102539,4217.179688,4371.922852,4525.769043,4426.922852,4393.333496,4382.563965
502,4226.538574,4521.410156,4224.230957,4382.563965,4526.025879,4433.077148,4399.358887,4391.538574
503,4232.948730,4526.666504,4231.153809,4390.128418,4522.692383,4436.794922,4403.717773,4397.948730
504,4235.256348,4528.077148,4234.871582,4391.666504,4514.743652,4436.922852,4402.948730,4399.487305
505,4233.205078,4525.897461,4234.102539,4387.692383,4504.487305,4433.461426,4397.179688,4396.794922
506,4229.615234,4522.820313,4230.512695,4381.538574,4495.897461,4428.846191,4390.512695,4392.948730
507,4227.948730,4521.794922,4227.820313,4377.692383,4491.538574,4425.641113,4387.563965,4390.769043
508,4229.615234,4523.974121,4228.846191,4378.461426,4491.410156,4425.897461,4390.256348,4391.410156
509,4233.077148,4527.820313,4233.077148,4383.077148,4493.846191,4429.358887,4396.282227,4394.102539
510,4234.871582,4530.512695,4237.820313,4388.205078,4496.153809,4434.487305,4401.025879,4396.922852
511,4233.205078,4530.128418,4240.000000,4390.128418,4496.538574,4439.615234,4402.051270,4398.077148
512,4228.974121,4527.051270,4238.333496,4387.692383,4494.487305,4443.333496,4400.512695,4397.692383
513,4225.384766,4523.846191,4234.358887,4382.820313,4490.897461,4445.000000,4399.358887,4396.794922
514,4224.871582,4522.820313,4230.897461,4379.230957,4486.922852,4444.871582,4400.641113,4396.282227
515,4227.051270,4524.871582,4230.128418,4379.102539,4483.846191,4443.205078,4403.589844,4396.025879
516,4229.358887,4527.820313,4231.666504,4381.025879,4481.666504,4440.128418,4405.897461,4394.615234
517,4229.358887,4528.461426,4233.205078,4382.307617,4479.230957,4435.897461,4405.641113,4391.025879
518,4225.641113,4524.487305,4232.307617,4381.025879,4475.128418,4431.153809,4402.051270,4385.641113
519,4219.871582,4516.794922,4228.205078,4376.922852,4468.077148,4427.307617,4397.051270,4380.384766
520,4215.256348,4509.358887,4221.922852,4371.922852,4458.461426,4425.769043,4393.077148,4377.307617
521,4214.615234,4506.922852,4216.538574,4368.717773,4447.948730,4426.282227,4392.051270,4377.051270
522,4218.077148,4510.769043,4215.000000,4368.846191,4438.846191,4427.820313,4393.461426,4378.846191
523,4222.436035,4518.461426,4217.563965,4372.436035,4433.077148,4428.589844,4395.769043,4380.769043
524,4224.615234,4524.230957,4222.692383,4376.794922,4430.128418,4428.205078,4397.051270,4381.666504
525,4223.333496,4524.358887,4227.307617,4378.974121,4427.307617,4427.051270,4396.538574,4380.897461
526,4220.897461,4518.846191,4229.743652,4377.436035,4422.436035,4426.025879,4394.615234,4378.846191
527,4219.871582,4512.307617,4229.743652,4373.589844,4414.871582,4425.769043,4392.563965,4377.179688
528,4222.051270,4510.256348,4229.102539,4371.410156,4407.051270,4426.410156,4391.410156,4378.077148
529,4226.666504,4515.256348,4229.358887,4373.717773,4402.307617,4427.307617,4392.563965,4382.820313
530,4231.922852,4525.512695,4231.282227,4380.128418,4401.282227,4428.333496,4395.769043,4390.256348
531,4235.769043,4535.256348,4233.717773,4387.179688,4401.410156,4429.487305,4400.000000,4397.307617
532,4236.538574,4538.717773,4235.384766,4390.769043,4398.717773,4430.256348,4403.461426,4400.256348
533,4234.230957,4534.358887,4235.641113,4388.717773,4391.153809,4430.128418,4404.358887,4397.948730
534,4229.743652,4525.641113,4235.256348,4382.692383,4379.487305,4428.846191,4402.563965,4391.666504
535,4225.641113,4518.717773,4235.256348,4376.794922,4367.692383,4427.563965,4400.000000,4385.512695
536,4224.230957,4517.820313,4235.897461,4374.358887,4358.846191,4427.307617,4399.358887,4383.077148
537,4226.025879,4522.948730,4236.538574,4376.794922,4353.846191,4428.974121,4401.410156,4385.512695
538,4229.230957,4530.256348,4236.538574,4381.410156,4350.256348,4431.794922,4404.487305,4390.641113
539,4231.282227,4535.256348,4236.025879,4384.615234,4344.487305,4434.871582,4405.512695,4394.743652
540,4230.384766,4535.000000,4234.615234,4383.589844,4334.487305,4436.538574,4402.692383,4395.128418
541,4226.282227,4529.743652,4231.922852,4379.102539,4321.282227,4436.153809,4396.666504,4391.922852
542,4220.897461,4522.948730,4227.820313,4374.230957,4307.563965,4434.230957,4390.512695,4387.820313
543,4216.794922,4518.205078,4223.077148,4371.794922,4295.128418,4431.794922,4387.051270,4385.897461
544,4215.769043,4517.436035,4218.717773,4372.051270,4282.563965,4430.256348,4387.051270,4386.922852
545,4216.922852,4519.358887,4215.897461,4373.205078,4266.666504,4429.871582,4387.820313,4388.589844
546,4217.948730,4521.282227,4215.256348,4373.205078,4246.025879,4429.871582,4386.666504,4388.717773
547,4217.179688,4521.153809,4216.794922,4371.410156,4222.692383,4429.230957,4383.077148,4386.538574
548,4215.641113,4519.358887,4220.256348,4369.358887,4202.051270,4427.436035,4379.743652,4384.230957
549,4215.769043,4517.948730,4224.487305,4369.358887,4188.333496,4425.384766,4380.128418,4384.230957
550,4219.230957,4518.974121,4228.205078,4372.692383,4182.051270,4424.743652,4385.256348,4387.436035
551,4224.871582,4522.563965,4230.512695,4378.589844,4179.871582,4426.922852,4392.948730,4392.563965
552,4229.743652,4527.563965,4231.538574,4384.487305,4176.666504,4431.794922,4398.846191,4397.307617
553,4231.794922,4532.179688,4232.051270,4388.077148,4169.871582,4437.948730,4400.769043,4400.384766
554,4231.282227,4535.384766,4233.333496,4388.717773,4160.897461,4442.563965,4399.487305,4401.922852
