,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.871582,4474.871582,4154.487305,4478.205078,4319.230957,4280.256348,4265.000000,4290.641113
278,4183.077148,4472.051270,4154.230957,4478.846191,4314.230957,4282.436035,4264.615234,4290.512695
279,4180.384766,4469.487305,4152.563965,4481.666504,4310.641113,4286.153809,4263.589844,4291.282227
280,4178.461426,4469.358887,4150.128418,4486.282227,4309.743652,4290.897461,4262.436035,4293.205078
281,4178.974121,4473.717773,4148.461426,4491.538574,4311.410156,4296.410156,4262.307617,4295.641113
282,4182.563965,4482.051270,4149.230957,4496.794922,4313.717773,4301.282227,4263.205078,4298.589844
283,4188.077148,4491.666504,4152.563965,4501.282227,4314.102539,4304.358887,4263.846191,4302.436035
284,4193.205078,4499.871582,4157.948730,4504.871582,4311.153809,4305.641113,4263.205078,4306.538574
285,4197.307617,4506.410156,4163.461426,4508.974121,4305.384766,4307.051270,4261.666504,4309.871582
286,4201.410156,4513.717773,4167.948730,4514.743652,4299.358887,4309.743652,4261.538574,4311.794922
287,4206.538574,4523.717773,4170.769043,4522.051270,4295.384766,4312.948730,4264.743652,4311.922852
288,4211.922852,4534.487305,4172.692383,4528.461426,4294.102539,4313.846191,4270.384766,4310.769043
289,4216.025879,4541.153809,4174.102539,4530.641113,4294.358887,4309.743652,4275.641113,4308.974121
290,4218.077148,4540.256348,4175.641113,4527.307617,4294.743652,4301.282227,4278.077148,4307.179688
291,4218.589844,4533.589844,4177.692383,4520.512695,4295.000000,4292.948730,4277.948730,4305.641113
292,4218.974121,4526.282227,4179.743652,4513.974121,4295.512695,4288.974121,4277.692383,4304.487305
293,4219.743652,4522.436035,4180.256348,4510.512695,4296.282227,4289.871582,4278.461426,4303.461426
294,4220.512695,4522.179688,4178.077148,4510.256348,4297.051270,4292.179688,4279.230957,4301.922852
295,4220.128418,4522.307617,4173.974121,4511.025879,4297.179688,4292.051270,4277.948730,4300.000000
296,4218.205078,4519.743652,4170.256348,4510.384766,4297.179688,4288.717773,4274.230957,4297.820313
297,4215.256348,4514.230957,4168.717773,4507.563965,4298.333496,4284.615234,4270.128418,4295.769043
298,4212.948730,4508.461426,4169.102539,4503.974121,4301.410156,4282.820313,4268.717773,4294.358887
299,4211.666504,4505.256348,4169.487305,4501.922852,4306.538574,4285.128418,4270.897461,4294.102539
300,4210.512695,4505.641113,4167.436035,4502.948730,4311.922852,4290.128418,4274.487305,4294.871582
301,4208.589844,4507.563965,4162.820313,4505.641113,4315.897461,4294.871582,4275.897461,4296.410156
302,4205.256348,4508.717773,4156.922852,4507.820313,4317.692383,4297.436035,4273.077148,4298.846191
303,4201.794922,4507.820313,4152.307617,4507.948730,4318.077148,4299.102539,4267.051270,4302.307617
304,4198.974121,4506.025879,4150.512695,4506.538574,4318.333496,4302.563965,4261.666504,4306.410156
305,4197.436035,4505.256348,4151.025879,4505.000000,4318.846191,4308.589844,4260.000000,4309.358887
306,4196.794922,4506.025879,4152.179688,4504.871582,4318.589844,4314.487305,4261.538574,4309.358887
307,4195.769043,4506.282227,4152.436035,4505.897461,4316.922852,4316.794922,4263.717773,4306.282227
308,4194.102539,4504.743652,4151.410156,4506.922852,4313.974121,4314.871582,4264.102539,4302.051270
309,4192.436035,4502.436035,4149.871582,4506.410156,4310.897461,4311.922852,4262.692383,4299.871582
310,4192.307617,4501.666504,4149.230957,4505.256348,4308.589844,4311.794922,4261.282227,4301.410156
311,4194.487305,4503.717773,4150.897461,4505.000000,4306.922852,4315.769043,4261.153809,4306.025879
312,4198.205078,4507.436035,4154.615234,4506.794922,4304.487305,4322.179688,4261.538574,4310.897461
313,4202.436035,4511.922852,4159.230957,4510.641113,4300.897461,4327.436035,4262.051270,4313.717773
314,4206.666504,4517.179688,4163.717773,4516.025879,4297.179688,4330.128418,4263.205078,4314.102539
315,4211.025879,4523.846191,4167.948730,4521.666504,4294.871582,4330.641113,4266.666504,4313.333496
316,4215.384766,4531.025879,4172.179688,4526.025879,4295.128418,4329.615234,4272.307617,4312.563965
317,4217.948730,4536.282227,4175.384766,4527.436035,4297.051270,4326.538574,4277.948730,4312.307617
318,4217.563965,4536.794922,4176.025879,4525.000000,4298.846191,4320.897461,4280.000000,4311.794922
319,4213.846191,4532.051270,4173.846191,4518.974121,4298.589844,4313.205078,4276.538574,4310.641113
320,4207.820313,4524.615234,4170.256348,4511.794922,4296.538574,4305.128418,4269.615234,4308.205078
321,4201.794922,4518.589844,4166.794922,4506.025879,4294.358887,4299.102539,4263.077148,4305.384766
322,4198.077148,4517.563965,4164.743652,4504.487305,4293.974121,4296.025879,4260.384766,4303.589844
323,4198.333496,4522.179688,4165.128418,4507.820313,4296.153809,4295.769043,4261.666504,4303.333496
324,4202.307617,4530.128418,4168.333496,4513.974121,4299.871582,4296.794922,4264.743652,4303.846191
325,4207.948730,4537.436035,4172.820313,4519.743652,4304.102539,4297.179688,4267.307617,4303.974121
326,4211.538574,4541.025879,4176.538574,4522.436035,4307.692383,4295.641113,4268.205078,4303.589844
327,4211.025879,4540.000000,4177.436035,4521.666504,4309.871582,4292.948730,4268.333496,4303.461426
328,4207.307617,4536.410156,4175.897461,4518.974121,4310.769043,4291.025879,4269.230957,4304.487305
329,4202.820313,4533.333496,4173.846191,4516.282227,4311.410156,4292.307617,4271.282227,4306.794922
330,4200.128418,4532.692383,4172.948730,4515.000000,4313.333496,4297.179688,4273.077148,4309.102539
331,4198.846191,4533.205078,4172.563965,4514.102539,4316.410156,4303.717773,4272.692383,4309.871582
332,4197.179688,4531.666504,4170.897461,4511.922852,4319.615234,4308.974121,4269.743652,4308.077148
333,4193.461426,4526.410156,4166.410156,4508.077148,4321.538574,4311.025879,4265.641113,4304.487305
334,4188.077148,4518.589844,4160.128418,4504.102539,4321.153809,4310.512695,4262.563965,4301.410156
335,4182.307617,4511.153809,4155.256348,4502.051270,4319.102539,4310.000000,4261.410156,4300.897461
336,4178.077148,4507.563965,4153.717773,4502.307617,4316.538574,4311.794922,4261.794922,4303.461426
337,4176.794922,4508.717773,4154.615234,4503.974121,4314.230957,4316.025879,4262.436035,4307.436035
338,4177.948730,4513.461426,4155.641113,4505.769043,4312.436035,4320.256348,4262.436035,4310.384766
339,4180.256348,4518.461426,4155.384766,4507.307617,4310.897461,4322.307617,4261.410156,4311.025879
340,4182.307617,4521.410156,4154.615234,4508.461426,4310.000000,4321.282227,4260.256348,4309.871582
341,4183.461426,4522.051270,4155.384766,4509.487305,4310.000000,4318.205078,4260.000000,4308.846191
342,4184.230957,4521.538574,4159.230957,4510.384766,4310.512695,4315.384766,4261.025879,4309.615234
343,4185.128418,4521.025879,4165.128418,4510.641113,4310.384766,4313.589844,4262.820313,4311.410156
344,4186.153809,4521.410156,4170.256348,4510.256348,4308.974121,4312.692383,4264.487305,4312.692383
345,4187.307617,4522.948730,4172.307617,4510.128418,4306.025879,4312.563965,4265.641113,4312.692383
346,4189.487305,4526.025879,4172.051270,4511.794922,4301.794922,4313.717773,4266.153809,4311.538574
347,4193.333496,4531.153809,4171.922852,4516.410156,4297.051270,4317.051270,4266.025879,4311.025879
348,4198.589844,4538.333496,4174.102539,4523.077148,4293.461426,4322.179688,4265.769043,4312.307617
349,4203.333496,4546.666504,4177.948730,4529.487305,4292.179688,4327.307617,4265.256348,4315.769043
350,4205.769043,4553.461426,4180.641113,4533.333496,4293.205078,4330.256348,4264.615234,4319.871582
351,4205.512695,4556.794922,4180.000000,4533.461426,4295.897461,4329.743652,4263.974121,4322.307617
352,4203.846191,4556.922852,4176.794922,4530.384766,4299.102539,4326.410156,4263.974121,4322.051270
353,4202.820313,4556.666504,4173.205078,4526.922852,4302.820313,4322.563965,4264.487305,4319.487305
354,4202.948730,4557.820313,4171.282227,4525.641113,4306.922852,4319.615234,4265.384766,4316.153809
355,4203.461426,4559.743652,4171.025879,4526.794922,4311.025879,4317.436035,4265.512695,4312.948730
356,4202.563965,4559.871582,4170.512695,4528.205078,4314.871582,4315.128418,4264.743652,4310.256348
357,4199.487305,4556.282227,4168.846191,4527.436035,4318.461426,4312.307617,4264.102539,4308.717773
358,4194.871582,4549.871582,4166.666504,4523.717773,4322.179688,4309.871582,4265.256348,4308.205078
359,4189.871582,4542.179688,4165.512695,4517.948730,4325.769043,4308.205078,4268.717773,4308.461426
360,4186.153809,4534.743652,4165.897461,4511.538574,4328.974121,4306.538574,4273.846191,4307.948730
361,4183.974121,4527.563965,4167.436035,4506.410156,4330.897461,4304.615234,4278.589844,4305.897461
362,4183.589844,4520.641113,4168.461426,4503.717773,4331.025879,4302.820313,4281.025879,4302.307617
363,4184.871582,4514.358887,4168.333496,4503.589844,4330.000000,4302.179688,4280.641113,4298.846191
364,4187.307617,4509.487305,4167.307617,4504.487305,4328.717773,4303.846191,4278.974121,4297.436035
365,4190.000000,4506.922852,4166.794922,4504.487305,4328.333496,4307.692383,4277.692383,4298.846191
366,4192.051270,4506.153809,4167.436035,4502.948730,4328.974121,4312.179688,4277.948730,4302.307617
367,4192.307617,4506.282227,4168.589844,4500.769043,4329.230957,4315.256348,4279.487305,4306.025879
368,4190.256348,4506.025879,4168.717773,4499.615234,4327.820313,4315.384766,4280.128418,4308.333496
369,4186.410156,4505.000000,4167.051270,4500.256348,4324.358887,4313.205078,4278.846191,4308.974121
370,4182.692383,4503.589844,4163.974121,4501.922852,4319.871582,4310.512695,4276.410156,4308.589844
371,4181.410156,4502.820313,4161.410156,4503.205078,4316.025879,4309.358887,4274.615234,4308.589844
372,4183.205078,4503.077148,4160.641113,4502.948730,4313.461426,4309.743652,4274.358887,4309.615234
373,4187.051270,4503.846191,4161.666504,4501.282227,4311.153809,4310.512695,4274.743652,4311.282227
374,4191.538574,4504.743652,4163.333496,4499.871582,4307.436035,4309.230957,4273.717773,4312.436035
375,4195.512695,4506.282227,4164.743652,4500.512695,4301.794922,4305.128418,4270.769043,4312.436035
376,4199.230957,4509.743652,4165.769043,4504.358887,4295.641113,4299.615234,4267.307617,4311.922852
377,4203.333496,4516.666504,4167.436035,4511.025879,4291.410156,4296.282227,4266.153809,4311.922852
378,4208.333496,4526.922852,4170.897461,4518.461426,4290.769043,4297.436035,4268.846191,4312.436035
379,4213.974121,4538.461426,4176.282227,4523.974121,4293.461426,4302.307617,4274.358887,4313.077148
380,4219.743652,4548.461426,4181.922852,4526.538574,4297.307617,4306.538574,4279.487305,4313.077148
381,4224.871582,4554.615234,4186.025879,4526.666504,4299.871582,4305.000000,4281.282227,4312.307617
382,4228.846191,4556.410156,4187.948730,4525.384766,4300.512695,4295.384766,4280.128418,4310.897461
383,4231.922852,4555.128418,4188.461426,4523.461426,4300.641113,4280.256348,4279.102539,4308.589844
384,4233.974121,4552.820313,4189.102539,4521.666504,4302.563965,4265.769043,4281.025879,4305.769043
385,4234.615234,4551.025879,4190.897461,4520.769043,4307.307617,4258.077148,4285.769043,4303.077148
386,4233.461426,4550.000000,4192.820313,4521.282227,4313.717773,4259.615234,4290.384766,4301.666504
387,4230.641113,4548.846191,4193.077148,4522.179688,4319.102539,4268.205078,4291.538574,4302.307617
388,4226.922852,4546.410156,4190.769043,4521.922852,4321.922852,4278.846191,4288.333496,4304.358887
389,4222.820313,4542.692383,4186.538574,4519.102539,4322.692383,4288.077148,4283.077148,4306.922852
390,4218.717773,4538.589844,4181.922852,4514.102539,4323.205078,4295.128418,4279.487305,4309.230957
391,4214.871582,4535.000000,4178.589844,4509.487305,4324.871582,4301.153809,4279.871582,4310.641113
392,4211.025879,4532.051270,4176.794922,4506.794922,4327.563965,4306.922852,4282.948730,4310.897461
393,4207.179688,4528.461426,4175.256348,4506.153809,4330.128418,4312.051270,4285.384766,4310.128418
394,4202.948730,4522.692383,4172.563965,4506.410156,4330.769043,4316.410156,4284.487305,4308.717773
395,4197.692383,4515.128418,4167.948730,4506.282227,4328.589844,4320.000000,4279.487305,4307.820313
396,4191.794922,4507.563965,4162.179688,4505.769043,4324.102539,4323.974121,4272.179688,4307.948730
397,4186.025879,4502.820313,4156.538574,4505.512695,4318.717773,4328.333496,4265.512695,4308.974121
398,4181.153809,4501.666504,4152.051270,4506.153809,4313.974121,4332.436035,4261.153809,4310.641113
399,4178.077148,4502.692383,4149.358887,4507.051270,4311.410156,4334.743652,4259.615234,4311.922852
400,4176.922852,4503.974121,4148.461426,4507.436035,4310.769043,4334.230957,4259.615234,4312.692383
401,4177.692383,4504.358887,4149.487305,4507.179688,4311.025879,4331.666504,4260.256348,4312.948730
402,4179.743652,4504.615234,4152.179688,4506.922852,4310.769043,4328.846191,4261.153809,4312.820313
403,4182.820313,4506.153809,4155.512695,4507.948730,4308.846191,4327.051270,4262.307617,4312.179688
404,4186.153809,4509.743652,4158.077148,4510.641113,4305.128418,4326.666504,4262.820313,4311.666504
405,4190.000000,4514.230957,4160.000000,4513.461426,4300.256348,4326.025879,4262.307617,4311.666504
406,4193.846191,4517.948730,4162.692383,4514.615234,4295.641113,4323.333496,4261.025879,4312.436035
407,4196.922852,4519.871582,4167.179688,4513.205078,4292.563965,4317.436035,4260.641113,4313.077148
408,4198.461426,4520.384766,4173.717773,4510.641113,4292.051270,4308.333496,4262.820313,4312.820313
409,4199.358887,4520.641113,4181.153809,4508.717773,4292.948730,4297.051270,4267.563965,4310.512695
410,4201.538574,4521.025879,4187.692383,4508.333496,4293.717773,4284.487305,4273.205078,4306.153809
411,4206.282227,4521.282227,4191.794922,4508.205078,4293.461426,4271.794922,4277.820313,4300.897461
412,4211.922852,4520.128418,4191.922852,4506.538574,4292.563965,4260.128418,4280.256348,4296.282227
413,4215.384766,4517.179688,4188.846191,4502.563965,4292.820313,4250.897461,4280.769043,4293.589844
414,4214.358887,4513.077148,4184.102539,4497.563965,4295.769043,4245.128418,4280.256348,4293.205078
415,4209.230957,4509.743652,4179.487305,4493.461426,4301.282227,4243.077148,4279.102539,4293.846191
416,4203.077148,4508.205078,4175.769043,4491.410156,4307.436035,4243.717773,4277.563965,4293.589844
417,4199.230957,4508.077148,4173.205078,4490.897461,4312.179688,4246.025879,4274.743652,4291.922852
418,4199.358887,4507.563965,4171.410156,4490.897461,4314.871582,4248.974121,4270.512695,4289.615234
419,4201.794922,4505.512695,4169.743652,4490.641113,4316.153809,4252.051270,4265.897461,4288.333496
420,4203.333496,4501.666504,4168.077148,4489.871582,4317.307617,4255.128418,4263.205078,4288.717773
421,4201.410156,4496.922852,4166.153809,4488.461426,4318.077148,4258.461426,4263.717773,4290.128418
422,4195.512695,4492.436035,4163.589844,4486.922852,4317.692383,4263.205078,4265.512695,4291.538574
423,4188.077148,4489.487305,4159.743652,4486.282227,4315.641113,4271.282227,4265.512695,4293.205078
424,4182.436035,4488.846191,4154.871582,4488.077148,4312.692383,4283.974121,4262.051270,4296.025879
425,4180.641113,4490.512695,4149.871582,4492.820313,4310.256348,4300.384766,4256.410156,4300.897461
426,4181.666504,4493.077148,4146.025879,4499.615234,4308.589844,4316.794922,4251.282227,4306.922852
427,4182.307617,4495.000000,4143.974121,4505.897461,4307.307617,4329.102539,4248.333496,4311.794922
428,4180.512695,4495.256348,4143.333496,4509.230957,4305.256348,4334.871582,4247.563965,4313.974121
429,4176.410156,4494.615234,4144.358887,4508.717773,4301.922852,4334.615234,4247.820313,4313.333496
430,4172.436035,4494.358887,4146.410156,4506.025879,4297.692383,4331.666504,4248.846191,4311.538574
431,4171.153809,4495.384766,4148.077148,4503.717773,4294.230957,4329.615234,4251.025879,4310.384766
432,4173.589844,4497.179688,4148.846191,4503.589844,4292.820313,4330.256348,4255.000000,4311.025879
433,4178.717773,4498.461426,4149.487305,4505.128418,4293.461426,4332.051270,4259.615234,4312.563965
434,4183.717773,4498.717773,4151.794922,4506.153809,4294.871582,4331.922852,4263.205078,4313.461426
435,4186.538574,4498.077148,4156.666504,4504.358887,4295.897461,4328.077148,4264.615234,4311.922852
436,4186.794922,4496.794922,4162.563965,4499.615234,4295.897461,4320.641113,4264.615234,4307.692383
437,4185.769043,4495.000000,4166.794922,4493.846191,4295.000000,4310.641113,4264.487305,4302.179688
438,4184.871582,4492.051270,4167.179688,4488.846191,4293.974121,4299.358887,4265.256348,4296.922852
439,4184.743652,4487.307617,4164.230957,4484.871582,4293.077148,4287.692383,4266.282227,4293.589844
440,4185.000000,4480.769043,4160.641113,4481.153809,4292.692383,4276.538574,4266.794922,4291.922852
441,4185.000000,4474.230957,4159.871582,4477.436035,4292.692383,4266.922852,4266.025879,4291.282227
442,4185.000000,4470.641113,4162.820313,4474.615234,4292.948730,4259.743652,4264.230957,4290.384766
443,4186.410156,4472.436035,4167.948730,4474.743652,4293.589844,4255.000000,4262.948730,4289.358887
444,4190.897461,4479.871582,4172.051270,4478.974121,4294.615234,4252.563965,4263.717773,4288.461426
445,4197.948730,4490.128418,4173.461426,4486.282227,4296.153809,4252.307617,4266.410156,4288.205078
446,4205.512695,4499.487305,4172.692383,4493.846191,4298.717773,4253.461426,4269.102539,4288.717773
447,4211.538574,4505.512695,4171.666504,4498.205078,4302.307617,4255.384766,4270.128418,4289.615234
448,4215.384766,4508.333496,4172.179688,4498.461426,4306.538574,4257.051270,4269.358887,4290.512695
449,4217.563965,4509.102539,4173.846191,4496.153809,4310.512695,4258.333496,4267.692383,4291.282227
450,4217.692383,4509.102539,4174.230957,4494.102539,4313.077148,4259.743652,4266.025879,4291.538574
451,4215.512695,4508.717773,4171.153809,4493.333496,4313.717773,4262.307617,4264.487305,4292.051270
452,4211.282227,4507.948730,4164.615234,4493.461426,4313.205078,4267.051270,4262.948730,4293.205078
453,4205.641113,4507.051270,4157.307617,4493.846191,4312.307617,4274.743652,4261.153809,4295.256348
454,4200.128418,4506.153809,4152.051270,4494.871582,4311.538574,4284.871582,4259.358887,4297.820313
455,4196.538574,4505.000000,4150.128418,4496.922852,4311.410156,4295.897461,4257.692383,4300.128418
456,4196.282227,4504.230957,4150.897461,4500.256348,4311.666504,4305.641113,4256.282227,4302.179688
457,4198.205078,4504.487305,4152.692383,4504.358887,4312.051270,4311.922852,4256.153809,4304.230957
458,4199.871582,4506.538574,4154.358887,4507.692383,4311.922852,4314.743652,4257.307617,4305.769043
459,4199.230957,4508.974121,4154.743652,4509.102539,4311.025879,4314.871582,4259.487305,4306.025879
460,4196.538574,4510.512695,4153.846191,4508.333496,4310.256348,4313.974121,4261.666504,4304.102539
461,4193.333496,4509.615234,4152.692383,4506.410156,4310.384766,4313.077148,4262.948730,4300.897461
462,4191.282227,4507.179688,4152.051270,4504.743652,4311.794922,4312.692383,4262.948730,4298.333496
463,4191.153809,4504.743652,4152.051270,4503.974121,4313.589844,4312.692383,4261.794922,4297.820313
464,4192.948730,4504.102539,4152.563965,4504.102539,4313.846191,4312.692383,4260.641113,4299.871582
465,4195.641113,4505.769043,4153.589844,4505.256348,4311.282227,4312.563965,4260.256348,4303.461426
466,4197.948730,4508.717773,4155.256348,4506.922852,4305.769043,4313.077148,4260.641113,4307.563965
467,4198.974121,4511.153809,4157.820313,4508.589844,4299.487305,4314.230957,4261.025879,4311.153809
468,4197.948730,4511.538574,4160.897461,4508.717773,4294.487305,4315.256348,4260.641113,4313.205078
469,4194.871582,4509.871582,4163.974121,4506.282227,4292.436035,4315.128418,4260.000000,4312.948730
470,4191.153809,4506.922852,4166.538574,4501.410156,4292.692383,4312.820313,4259.615234,4310.256348
471,4188.205078,4503.974121,4168.205078,4496.025879,4293.717773,4308.205078,4260.000000,4305.384766
472,4186.410156,4501.153809,4168.974121,4492.179688,4293.846191,4302.051270,4261.025879,4300.128418
473,4185.641113,4498.205078,4168.974121,4490.384766,4292.307617,4295.512695,4261.922852,4295.897461
474,4185.000000,4495.384766,4168.974121,4489.615234,4290.256348,4289.871582,4261.922852,4294.230957
475,4184.487305,4493.974121,4169.487305,4489.102539,4289.230957,4285.512695,4261.282227,4295.256348
476,4184.487305,4495.512695,4170.512695,4489.615234,4289.615234,4282.051270,4260.641113,4297.307617
477,4185.256348,4499.871582,4171.538574,4491.922852,4290.512695,4278.461426,4260.769043,4298.077148
478,4186.794922,4505.128418,4172.051270,4496.282227,4290.641113,4274.230957,4261.538574,4296.153809
479,4188.333496,4508.846191,4171.794922,4501.538574,4290.384766,4270.641113,4262.307617,4293.717773
480,4188.461426,4509.871582,4171.538574,4505.897461,4291.666504,4269.487305,4262.436035,4293.974121
481,4186.282227,4509.358887,4171.666504,4508.077148,4295.512695,4272.820313,4262.051270,4298.461426
482,4182.692383,4509.487305,4171.410156,4508.205078,4301.666504,4280.256348,4261.922852,4304.615234
483,4178.974121,4510.769043,4170.000000,4506.794922,4307.948730,4289.487305,4262.307617,4308.333496
484,4175.897461,4511.666504,4166.666504,4504.358887,4312.051270,4297.051270,4263.077148,4307.179688
485,4171.922852,4509.615234,4161.666504,4501.153809,4313.589844,4300.384766,4263.461426,4301.794922
486,4165.897461,4503.461426,4156.025879,4496.794922,4313.333496,4299.230957,4263.077148,4295.897461
487,4158.717773,4495.000000,4151.282227,4491.538574,4313.461426,4295.512695,4261.410156,4292.692383
488,4153.589844,4487.436035,4149.102539,4486.794922,4315.256348,4291.922852,4258.974121,4293.077148
489,4152.948730,4483.974121,4149.615234,4485.000000,4318.077148,4291.410156,4256.794922,4295.384766
490,4157.307617,4485.512695,4151.922852,4486.410156,4319.743652,4294.615234,4256.538574,4296.538574
491,4163.974121,4490.769043,4154.743652,4489.487305,4318.589844,4300.000000,4258.461426,4295.128418
492,4169.743652,4496.794922,4156.538574,4491.794922,4315.128418,4305.000000,4261.153809,4292.820313
493,4172.436035,4500.897461,4157.179688,4492.051270,4311.794922,4308.589844,4262.307617,4292.820313
494,4172.051270,4502.179688,4156.794922,4491.538574,4310.384766,4311.153809,4260.769043,4296.794922
495,4170.128418,4501.282227,4155.897461,4492.051270,4310.769043,4313.205078,4257.051270,4302.692383
496,4168.077148,4498.589844,4154.615234,4493.589844,4310.641113,4314.615234,4252.692383,4306.538574
497,4166.922852,4494.615234,4153.461426,4494.230957,4307.820313,4314.487305,4249.487305,4305.641113
498,4166.666504,4490.384766,4152.307617,4492.436035,4302.563965,4313.205078,4248.589844,4301.538574
499,4166.666504,4487.436035,4151.153809,4489.230957,4297.179688,4311.666504,4249.102539,4297.563965
500,4166.794922,4487.820313,4150.256348,4487.563965,4293.846191,4310.641113,4249.487305,4297.179688
501,4167.051270,4491.410156,4150.256348,4489.615234,4293.077148,4309.487305,4248.846191,4300.512695
502,4167.948730,4496.922852,4151.794922,4494.871582,4293.717773,4307.436035,4247.948730,4305.641113
503,4170.000000,4502.563965,4155.128418,4501.538574,4294.230957,4304.102539,4248.205078,4310.000000
504,4172.820313,4507.948730,4160.128418,4507.563965,4293.589844,4299.615234,4251.025879,4311.922852
505,4176.538574,4513.077148,4165.897461,4511.922852,4292.051270,4294.358887,4255.641113,4311.538574
506,4181.025879,4517.948730,4171.153809,4514.743652,4291.153809,4288.846191,4260.897461,4310.256348
507,4186.153809,4521.922852,4174.871582,4516.794922,4292.051270,4284.230957,4264.871582,4309.615234
508,4191.025879,4524.871582,4176.922852,4517.563965,4294.358887,4281.153809,4266.922852,4309.487305
509,4194.358887,4527.051270,4177.051270,4516.538574,4295.897461,4279.615234,4267.563965,4308.846191
510,4195.128418,4528.461426,4176.025879,4513.589844,4295.128418,4278.846191,4267.436035,4307.051270
511,4194.230957,4528.205078,4174.230957,4510.256348,4293.077148,4278.333496,4267.051270,4304.871582
512,4192.179688,4525.384766,4172.820313,4508.333496,4292.307617,4278.461426,4266.410156,4303.846191
513,4189.615234,4520.512695,4171.538574,4508.461426,4295.000000,4280.000000,4266.025879,4304.230957
514,4186.794922,4515.512695,4170.000000,4509.230957,4300.897461,4283.077148,4266.025879,4304.615234
515,4184.230957,4511.666504,4167.820313,4508.333496,4307.948730,4286.922852,4266.666504,4303.077148
516,4182.563965,4508.717773,4164.871582,4503.974121,4313.205078,4290.256348,4267.563965,4299.230957
517,4181.794922,4505.641113,4161.153809,4496.410156,4315.000000,4292.051270,4267.692383,4294.743652
518,4181.282227,4502.051270,4157.179688,4488.717773,4313.333496,4292.563965,4266.410156,4292.179688
519,4180.384766,4499.230957,4154.230957,4485.384766,4310.256348,4292.307617,4263.717773,4293.333496
520,4179.102539,4498.461426,4153.589844,4488.077148,4308.333496,4292.436035,4261.282227,4297.692383
521,4178.205078,4500.256348,4154.743652,4495.000000,4308.205078,4294.358887,4261.282227,4302.948730
522,4177.948730,4503.461426,4155.897461,4501.410156,4308.846191,4299.102539,4263.461426,4306.538574
523,4177.436035,4505.384766,4154.615234,4503.846191,4307.692383,4305.384766,4265.512695,4306.794922
524,4175.384766,4503.589844,4150.000000,4501.410156,4303.589844,4310.384766,4264.102539,4303.717773
525,4171.410156,4498.077148,4142.948730,4495.769043,4297.948730,4311.538574,4258.333496,4299.871582
526,4166.794922,4491.410156,4135.769043,4490.512695,4293.846191,4309.487305,4250.897461,4298.589844
527,4163.717773,4487.179688,4131.922852,4488.589844,4293.717773,4307.179688,4246.153809,4300.897461
528,4163.205078,4486.153809,4133.077148,4490.384766,4297.563965,4307.179688,4247.179688,4305.256348
529,4165.256348,4485.512695,4138.461426,4493.077148,4303.077148,4309.358887,4253.717773,4308.333496
530,4167.692383,4481.666504,4145.384766,4493.077148,4307.820313,4311.153809,4261.794922,4307.820313
531,4168.077148,4473.333496,4150.384766,4488.205078,4310.128418,4309.358887,4267.179688,4303.717773
532,4165.256348,4462.948730,4151.538574,4479.871582,4309.871582,4301.922852,4267.948730,4297.820313
533,4161.025879,4454.615234,4148.461426,4471.922852,4308.333496,4290.256348,4265.256348,4292.179688
534,4158.461426,4450.769043,4143.589844,4468.333496,4307.563965,4278.589844,4262.307617,4288.974121
535,4159.230957,4451.153809,4140.000000,4470.641113,4308.974121,4271.666504,4261.538574,4289.230957
536,4162.436035,4454.358887,4139.615234,4476.666504,4311.153809,4271.794922,4263.205078,4293.077148
537,4165.512695,4458.974121,4142.051270,4483.077148,4311.410156,4276.538574,4265.384766,4298.717773
538,4167.436035,4465.512695,4145.641113,4488.077148,4308.461426,4282.436035,4266.538574,4304.230957
539,4169.871582,4475.128418,4150.000000,4492.820313,4303.717773,4287.307617,4266.153809,4308.077148
540,4175.512695,4488.205078,4154.615234,4499.102539,4300.128418,4292.051270,4265.512695,4309.871582
541,4185.384766,4503.589844,4159.230957,4507.948730,4299.358887,4298.461426,4265.384766,4310.384766
542,4197.179688,4518.846191,4163.077148,4517.820313,4300.769043,4306.410156,4265.641113,4310.512695
543,4206.153809,4530.769043,4165.641113,4525.384766,4302.436035,4313.333496,4265.897461,4310.769043
544,4209.487305,4538.077148,4167.179688,4528.589844,4302.948730,4316.666504,4266.025879,4311.538574
545,4208.077148,4541.538574,4167.948730,4527.820313,4302.436035,4316.794922,4266.025879,4312.563965
546,4205.897461,4542.820313,4168.461426,4525.512695,4301.282227,4317.051270,4265.769043,4312.820313
547,4205.897461,4543.717773,4168.461426,4524.102539,4300.000000,4320.000000,4265.256348,4311.666504
548,4208.333496,4544.615234,4167.436035,4523.846191,4299.102539,4325.256348,4264.230957,4309.615234
549,4211.153809,4544.358887,4164.871582,4523.077148,4298.461426,4329.743652,4263.461426,4308.461426
550,4211.794922,4541.666504,4161.025879,4520.641113,4297.948730,4330.128418,4263.333496,4310.000000
551,4209.358887,4536.153809,4157.436035,4516.153809,4297.436035,4325.769043,4264.102539,4312.948730
552,4204.230957,4528.589844,4155.384766,4510.641113,4297.051270,4318.205078,4265.384766,4314.102539
553,4197.948730,4520.512695,4154.871582,4505.512695,4296.538574,4310.384766,4266.282227,4310.769043
554,4191.922852,4513.077148,4155.256348,4501.794922,4296.025879,4304.487305,4266.153809,4304.358887
