,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.717773,4513.205078,4202.307617,4444.230957,4365.000000,4380.256348,4333.589844,4320.000000
278,4216.922852,4508.333496,4196.153809,4439.230957,4364.102539,4378.717773,4333.974121,4316.538574
279,4215.769043,4505.000000,4189.615234,4438.846191,4364.487305,4375.897461,4335.000000,4314.102539
280,4215.384766,4505.128418,4186.538574,4443.846191,4366.410156,4373.205078,4334.230957,4315.256348
281,4216.410156,4508.974121,4188.589844,4451.282227,4368.717773,4373.205078,4330.000000,4320.512695
282,4218.461426,4515.128418,4193.461426,4457.692383,4370.897461,4377.563965,4323.077148,4329.102539
283,4220.384766,4520.641113,4197.307617,4461.538574,4372.307617,4385.641113,4316.410156,4337.820313
284,4219.615234,4522.179688,4196.282227,4462.179688,4372.820313,4394.358887,4311.666504,4343.589844
285,4215.256348,4518.589844,4190.384766,4459.615234,4372.692383,4400.384766,4308.717773,4344.615234
286,4208.846191,4511.666504,4183.205078,4455.256348,4372.051270,4402.179688,4306.153809,4341.666504
287,4203.846191,4506.025879,4178.717773,4451.538574,4371.410156,4401.153809,4302.820313,4337.563965
288,4203.077148,4505.641113,4178.717773,4450.897461,4371.282227,4400.128418,4299.487305,4335.000000
289,4206.666504,4511.153809,4181.666504,4453.461426,4371.666504,4400.769043,4297.307617,4335.000000
290,4212.307617,4519.230957,4184.871582,4457.563965,4371.922852,4402.692383,4297.563965,4336.410156
291,4216.794922,4524.871582,4187.051270,4460.128418,4371.153809,4403.589844,4300.256348,4337.436035
292,4218.461426,4525.128418,4188.333496,4459.615234,4369.487305,4401.666504,4303.974121,4336.282227
293,4217.436035,4521.153809,4190.128418,4456.538574,4367.307617,4397.436035,4307.051270,4332.436035
294,4215.897461,4517.051270,4193.205078,4453.589844,4365.384766,4392.820313,4308.205078,4326.794922
295,4215.769043,4516.410156,4196.922852,4453.077148,4363.846191,4389.743652,4307.820313,4322.563965
296,4217.179688,4518.974121,4199.743652,4455.769043,4363.205078,4388.589844,4307.436035,4322.436035
297,4219.358887,4521.922852,4201.153809,4459.871582,4363.974121,4388.205078,4308.461426,4326.025879
298,4220.641113,4521.922852,4201.025879,4461.666504,4366.153809,4386.538574,4310.641113,4329.358887
299,4220.128418,4517.436035,4199.358887,4457.563965,4368.589844,4381.794922,4312.563965,4327.692383
300,4218.333496,4510.000000,4196.025879,4448.589844,4370.128418,4374.871582,4313.077148,4320.000000
301,4216.666504,4503.205078,4191.794922,4440.769043,4370.384766,4368.333496,4312.692383,4310.641113
302,4216.282227,4500.128418,4188.717773,4440.384766,4369.615234,4365.512695,4312.692383,4306.666504
303,4217.051270,4502.436035,4188.589844,4448.589844,4368.846191,4368.717773,4313.333496,4312.307617
304,4218.461426,4508.717773,4191.410156,4460.128418,4369.102539,4376.666504,4313.846191,4325.897461
305,4219.230957,4515.897461,4195.384766,4468.846191,4370.641113,4386.410156,4313.461426,4340.128418
306,4218.846191,4521.282227,4198.205078,4471.794922,4372.820313,4394.358887,4312.563965,4348.077148
307,4217.436035,4523.333496,4198.077148,4470.512695,4374.358887,4398.589844,4312.051270,4347.948730
308,4216.025879,4522.692383,4195.128418,4468.077148,4375.128418,4399.230957,4312.820313,4343.077148
309,4215.256348,4521.282227,4190.641113,4467.307617,4375.641113,4398.077148,4314.743652,4339.230957
310,4214.871582,4520.769043,4186.922852,4468.461426,4376.410156,4397.051270,4317.051270,4339.487305
311,4213.846191,4521.153809,4185.384766,4469.743652,4376.666504,4396.794922,4318.077148,4342.179688
312,4211.410156,4521.282227,4185.769043,4467.948730,4375.256348,4396.025879,4316.922852,4342.820313
313,4207.820313,4519.358887,4186.282227,4462.436035,4371.666504,4393.589844,4314.102539,4337.948730
314,4203.846191,4515.000000,4185.769043,4455.897461,4366.410156,4388.717773,4311.410156,4328.205078
315,4201.153809,4509.102539,4183.974121,4452.563965,4361.410156,4382.436035,4310.384766,4317.436035
316,4200.384766,4504.230957,4182.179688,4454.102539,4357.948730,4375.897461,4311.153809,4310.128418
317,4201.538574,4502.820313,4181.794922,4458.589844,4357.179688,4371.025879,4312.563965,4308.333496
318,4203.461426,4505.000000,4183.333496,4461.922852,4358.333496,4368.589844,4312.820313,4311.153809
319,4204.871582,4507.692383,4185.256348,4460.897461,4359.615234,4367.307617,4311.282227,4316.153809
320,4205.256348,4507.307617,4186.025879,4455.512695,4359.615234,4365.384766,4308.974121,4320.769043
321,4204.615234,4502.692383,4184.871582,4448.589844,4358.333496,4361.410156,4308.077148,4323.205078
322,4203.717773,4496.153809,4182.563965,4443.461426,4357.179688,4355.512695,4309.487305,4322.948730
323,4203.077148,4491.410156,4180.897461,4441.410156,4357.307617,4348.333496,4312.692383,4320.769043
324,4203.077148,4490.897461,4181.282227,4442.051270,4359.102539,4342.307617,4315.512695,4318.717773
325,4203.461426,4494.615234,4183.077148,4444.615234,4361.666504,4339.743652,4316.794922,4318.589844
326,4204.102539,4500.256348,4185.256348,4448.461426,4363.846191,4341.922852,4316.282227,4320.897461
327,4204.743652,4504.871582,4186.153809,4451.538574,4364.743652,4347.820313,4314.871582,4324.487305
328,4204.871582,4506.153809,4185.256348,4452.051270,4364.871582,4355.000000,4313.205078,4326.794922
329,4204.102539,4504.615234,4183.589844,4449.487305,4364.743652,4361.538574,4312.179688,4326.538574
330,4202.692383,4502.820313,4182.436035,4445.769043,4364.871582,4366.410156,4312.051270,4324.102539
331,4201.922852,4503.589844,4182.948730,4444.102539,4365.384766,4370.000000,4312.179688,4321.666504
332,4202.692383,4507.436035,4184.358887,4446.153809,4366.025879,4373.077148,4311.922852,4320.641113
333,4204.102539,4513.461426,4185.384766,4450.897461,4366.025879,4376.538574,4310.769043,4321.025879
334,4204.743652,4519.358887,4185.000000,4455.512695,4364.871582,4380.769043,4309.102539,4321.538574
335,4204.102539,4524.102539,4183.974121,4457.179688,4362.692383,4385.641113,4307.692383,4322.307617
336,4203.077148,4528.205078,4183.461426,4455.256348,4360.512695,4390.769043,4307.307617,4324.358887
337,4203.077148,4532.307617,4183.974121,4451.410156,4359.358887,4395.512695,4308.205078,4328.205078
338,4205.000000,4535.769043,4184.871582,4448.205078,4359.230957,4398.589844,4309.487305,4332.948730
339,4208.717773,4537.820313,4185.256348,4446.922852,4359.102539,4399.102539,4310.000000,4336.794922
340,4212.692383,4538.205078,4185.256348,4446.794922,4358.461426,4396.922852,4309.358887,4338.461426
341,4215.256348,4537.820313,4186.025879,4446.666504,4357.307617,4393.846191,4308.589844,4338.077148
342,4215.769043,4537.948730,4188.333496,4445.897461,4356.410156,4391.794922,4308.974121,4336.794922
343,4215.256348,4538.846191,4192.563965,4445.128418,4356.282227,4390.897461,4310.897461,4336.282227
344,4215.769043,4540.256348,4198.333496,4445.641113,4357.051270,4390.000000,4313.589844,4337.307617
345,4218.589844,4541.922852,4203.974121,4447.820313,4359.487305,4387.563965,4316.538574,4340.000000
346,4222.436035,4543.846191,4207.820313,4450.641113,4363.589844,4384.102539,4319.358887,4344.102539
347,4224.871582,4546.538574,4208.461426,4452.820313,4368.589844,4381.538574,4321.666504,4349.358887
348,4224.615234,4550.128418,4206.538574,4454.487305,4373.205078,4382.051270,4323.077148,4355.128418
349,4222.179688,4553.974121,4204.102539,4457.051270,4375.897461,4386.794922,4322.948730,4360.512695
350,4219.743652,4556.538574,4202.692383,4461.538574,4376.538574,4394.487305,4321.025879,4365.256348
351,4218.333496,4556.153809,4202.307617,4465.512695,4375.641113,4402.307617,4317.692383,4368.589844
352,4217.051270,4552.179688,4201.282227,4464.615234,4374.615234,4407.051270,4314.102539,4370.128418
353,4214.487305,4546.410156,4198.205078,4457.307617,4374.230957,4407.436035,4311.538574,4369.615234
354,4210.384766,4540.769043,4193.461426,4447.051270,4374.358887,4404.230957,4310.512695,4367.948730
355,4205.897461,4537.179688,4188.589844,4440.128418,4373.846191,4399.871582,4310.641113,4365.769043
356,4202.436035,4535.641113,4185.128418,4440.769043,4372.051270,4396.794922,4311.025879,4363.205078
357,4200.641113,4535.641113,4183.846191,4448.077148,4368.846191,4395.769043,4311.025879,4360.128418
358,4200.641113,4536.025879,4184.743652,4456.922852,4365.641113,4395.897461,4310.512695,4357.179688
359,4202.051270,4536.666504,4187.307617,4462.179688,4363.589844,4395.384766,4310.000000,4355.641113
360,4204.358887,4537.692383,4191.025879,4462.179688,4362.948730,4393.589844,4310.000000,4356.410156
361,4207.307617,4538.974121,4195.128418,4459.358887,4362.948730,4391.025879,4310.384766,4358.589844
362,4210.128418,4539.487305,4198.205078,4457.179688,4361.922852,4388.205078,4310.256348,4359.615234
363,4212.563965,4538.846191,4199.230957,4457.436035,4359.230957,4385.512695,4309.487305,4357.692383
364,4214.358887,4537.692383,4198.461426,4458.846191,4356.153809,4382.563965,4308.717773,4352.820313
365,4215.384766,4536.666504,4197.307617,4459.615234,4354.615234,4378.846191,4309.230957,4347.179688
366,4215.897461,4536.794922,4197.051270,4459.230957,4355.512695,4374.102539,4311.666504,4343.333496
367,4216.410156,4537.948730,4198.589844,4458.974121,4358.461426,4368.205078,4315.256348,4342.051270
368,4217.820313,4538.974121,4202.051270,4460.000000,4362.179688,4362.820313,4318.846191,4341.922852
369,4219.871582,4538.717773,4205.384766,4461.666504,4365.512695,4360.128418,4321.153809,4341.538574
370,4221.282227,4536.794922,4206.282227,4461.922852,4368.205078,4361.538574,4321.666504,4340.641113
371,4220.641113,4533.589844,4203.461426,4459.230957,4370.384766,4366.538574,4320.512695,4340.128418
372,4217.563965,4530.256348,4197.948730,4454.230957,4372.307617,4373.205078,4318.461426,4341.282227
373,4212.948730,4527.436035,4192.436035,4450.128418,4374.102539,4379.615234,4316.025879,4344.487305
374,4208.077148,4525.641113,4188.589844,4449.871582,4375.128418,4384.743652,4313.717773,4348.589844
375,4204.102539,4524.871582,4187.051270,4453.333496,4374.487305,4388.205078,4311.666504,4351.282227
376,4201.666504,4524.743652,4186.538574,4458.077148,4371.922852,4389.487305,4310.128418,4350.897461
377,4200.769043,4524.487305,4186.025879,4461.282227,4367.948730,4388.974121,4309.230957,4347.307617
378,4200.897461,4523.461426,4185.128418,4461.666504,4363.461426,4387.436035,4309.615234,4342.692383
379,4201.153809,4522.051270,4184.230957,4459.871582,4360.000000,4385.897461,4310.641113,4340.512695
380,4201.025879,4521.025879,4183.846191,4457.436035,4358.461426,4384.487305,4312.051270,4341.666504
381,4201.025879,4520.897461,4184.230957,4456.538574,4358.717773,4382.692383,4312.692383,4344.487305
382,4201.153809,4521.025879,4185.000000,4457.436035,4359.743652,4380.128418,4312.563965,4345.641113
383,4201.282227,4520.384766,4185.641113,4458.974121,4360.384766,4376.410156,4312.179688,4342.948730
384,4201.410156,4518.974121,4186.410156,4458.974121,4360.256348,4372.307617,4312.436035,4336.794922
385,4202.179688,4517.563965,4187.948730,4456.153809,4359.102539,4368.333496,4314.487305,4329.615234
386,4204.230957,4517.051270,4190.769043,4451.922852,4357.307617,4364.615234,4317.948730,4324.102539
387,4207.692383,4517.436035,4195.000000,4448.717773,4355.641113,4360.897461,4322.179688,4321.538574
388,4211.922852,4517.820313,4199.230957,4448.846191,4355.128418,4356.922852,4325.897461,4321.282227
389,4215.769043,4517.307617,4202.051270,4452.692383,4356.025879,4353.077148,4327.948730,4321.922852
390,4217.948730,4515.384766,4202.948730,4458.461426,4358.461426,4350.128418,4328.717773,4322.436035
391,4217.820313,4513.205078,4202.051270,4462.436035,4361.538574,4348.974121,4328.589844,4322.820313
392,4215.769043,4512.179688,4200.256348,4461.922852,4364.615234,4350.769043,4328.461426,4324.102539
393,4212.563965,4513.846191,4198.717773,4457.692383,4367.179688,4356.153809,4328.205078,4327.051270
394,4209.230957,4518.205078,4197.948730,4454.102539,4369.230957,4364.102539,4327.179688,4331.025879
395,4206.282227,4523.333496,4197.436035,4454.743652,4371.153809,4372.563965,4325.384766,4335.000000
396,4203.461426,4526.538574,4195.769043,4459.102539,4373.205078,4379.102539,4323.205078,4337.436035
397,4201.025879,4526.282227,4192.307617,4462.436035,4374.487305,4382.692383,4321.282227,4338.077148
398,4199.230957,4523.205078,4187.692383,4460.769043,4373.974121,4382.692383,4320.000000,4337.307617
399,4198.461426,4519.487305,4184.358887,4454.102539,4370.897461,4380.000000,4318.974121,4336.153809
400,4199.102539,4517.692383,4184.102539,4447.692383,4365.641113,4376.282227,4317.692383,4334.871582
401,4200.641113,4518.077148,4187.179688,4446.666504,4359.615234,4373.717773,4316.538574,4334.230957
402,4202.051270,4519.743652,4191.794922,4451.538574,4355.512695,4373.333496,4316.282227,4335.128418
403,4202.692383,4521.282227,4195.256348,4458.077148,4354.871582,4374.871582,4317.307617,4337.692383
404,4202.692383,4522.051270,4195.641113,4461.410156,4357.051270,4376.282227,4319.102539,4341.153809
405,4202.692383,4522.051270,4192.563965,4460.512695,4359.102539,4375.897461,4320.384766,4343.333496
406,4203.461426,4521.666504,4187.948730,4458.333496,4358.589844,4373.205078,4320.000000,4342.307617
407,4205.256348,4521.025879,4184.871582,4457.563965,4355.128418,4369.230957,4318.717773,4337.563965
408,4208.205078,4520.769043,4185.641113,4457.948730,4351.282227,4365.000000,4318.077148,4331.282227
409,4212.179688,4521.153809,4190.128418,4457.179688,4349.871582,4361.153809,4319.871582,4326.410156
410,4216.666504,4522.051270,4196.153809,4454.102539,4352.820313,4357.436035,4323.717773,4324.615234
411,4220.128418,4523.077148,4200.769043,4449.743652,4358.717773,4353.846191,4327.563965,4325.256348
412,4221.282227,4523.333496,4202.179688,4446.025879,4364.743652,4350.897461,4329.487305,4327.051270
413,4219.358887,4522.436035,4201.282227,4444.743652,4368.589844,4349.871582,4329.102539,4328.589844
414,4215.000000,4520.128418,4200.000000,4446.025879,4369.487305,4351.282227,4327.948730,4329.487305
415,4209.743652,4516.666504,4199.230957,4448.205078,4368.717773,4355.128418,4327.307617,4330.000000
416,4205.512695,4512.436035,4198.846191,4448.589844,4367.563965,4360.512695,4326.922852,4330.897461
417,4202.948730,4508.589844,4197.563965,4446.410156,4366.282227,4365.769043,4326.025879,4332.179688
418,4201.922852,4506.282227,4194.615234,4443.077148,4364.358887,4369.487305,4323.333496,4333.461426
419,4200.897461,4505.769043,4190.000000,4440.256348,4361.922852,4370.769043,4319.615234,4334.102539
420,4199.230957,4506.282227,4185.000000,4438.717773,4359.358887,4370.256348,4316.666504,4333.974121
421,4196.922852,4506.794922,4181.153809,4437.820313,4357.563965,4369.102539,4316.025879,4333.461426
422,4195.512695,4506.538574,4179.871582,4437.692383,4357.179688,4367.820313,4317.436035,4332.563965
423,4196.025879,4505.641113,4181.025879,4439.230957,4357.948730,4366.794922,4319.102539,4331.282227
424,4198.461426,4504.102539,4182.563965,4442.563965,4359.102539,4366.282227,4319.615234,4329.102539
425,4201.153809,4502.307617,4182.948730,4447.051270,4359.358887,4366.282227,4319.102539,4327.051270
426,4202.692383,4501.538574,4182.436035,4450.128418,4358.333496,4366.538574,4318.589844,4326.153809
427,4202.948730,4503.333496,4181.922852,4449.871582,4356.025879,4366.282227,4318.717773,4326.794922
428,4203.717773,4507.948730,4182.563965,4446.410156,4352.692383,4364.615234,4319.487305,4328.077148
429,4206.794922,4514.102539,4183.846191,4442.436035,4349.615234,4360.897461,4320.256348,4328.205078
430,4212.436035,4518.717773,4185.769043,4440.769043,4347.563965,4355.000000,4320.897461,4325.256348
431,4217.820313,4519.487305,4187.563965,4442.051270,4347.179688,4347.179688,4322.051270,4319.230957
432,4219.743652,4516.282227,4188.974121,4444.615234,4348.461426,4339.230957,4323.717773,4312.307617
433,4216.922852,4511.153809,4189.230957,4445.897461,4350.512695,4332.820313,4325.897461,4306.794922
434,4210.641113,4506.666504,4187.436035,4443.589844,4353.077148,4330.128418,4327.307617,4304.230957
435,4203.717773,4504.230957,4183.974121,4438.717773,4355.641113,4331.666504,4326.922852,4304.743652
436,4198.846191,4504.487305,4180.256348,4434.743652,4358.205078,4336.666504,4324.871582,4306.922852
437,4197.563965,4506.282227,4178.077148,4435.000000,4360.641113,4343.333496,4322.563965,4309.102539
438,4198.846191,4507.948730,4178.846191,4439.487305,4362.563965,4349.743652,4321.025879,4310.000000
439,4200.641113,4507.563965,4181.666504,4444.230957,4363.333496,4354.615234,4320.641113,4309.358887
440,4200.897461,4504.871582,4184.743652,4445.000000,4362.948730,4356.794922,4321.025879,4308.077148
441,4198.974121,4500.641113,4186.282227,4440.897461,4361.666504,4356.666504,4321.794922,4307.179688
442,4195.897461,4496.666504,4185.384766,4435.256348,4359.871582,4355.256348,4322.948730,4307.436035
443,4193.461426,4494.102539,4183.077148,4432.436035,4358.333496,4353.717773,4324.487305,4309.102539
444,4192.948730,4492.692383,4181.025879,4434.358887,4357.436035,4352.948730,4326.153809,4312.179688
445,4194.743652,4491.666504,4180.769043,4439.743652,4357.692383,4353.077148,4327.051270,4315.897461
446,4197.820313,4490.641113,4182.563965,4444.358887,4358.974121,4353.974121,4327.051270,4319.230957
447,4200.128418,4490.000000,4185.128418,4445.384766,4360.512695,4354.871582,4326.794922,4321.282227
448,4200.384766,4490.769043,4185.897461,4442.820313,4360.641113,4355.000000,4326.666504,4322.307617
449,4198.717773,4493.846191,4184.615234,4440.641113,4357.307617,4353.589844,4326.538574,4323.333496
450,4197.692383,4499.487305,4183.077148,4442.307617,4350.897461,4350.769043,4326.025879,4324.871582
451,4199.743652,4506.153809,4183.717773,4448.333496,4343.589844,4347.179688,4325.641113,4326.922852
452,4205.384766,4511.538574,4187.436035,4455.256348,4339.487305,4343.846191,4326.410156,4329.358887
453,4212.307617,4513.205078,4192.948730,4459.487305,4340.897461,4341.410156,4328.974121,4331.666504
454,4216.282227,4511.153809,4197.563965,4460.384766,4346.922852,4339.743652,4332.692383,4333.589844
455,4215.512695,4507.692383,4198.974121,4459.743652,4353.846191,4339.102539,4335.769043,4335.256348
456,4211.666504,4506.153809,4197.179688,4460.128418,4358.333496,4339.871582,4336.922852,4336.666504
457,4208.717773,4507.820313,4194.358887,4461.922852,4360.000000,4342.436035,4336.025879,4338.333496
458,4208.974121,4511.922852,4193.717773,4463.205078,4360.512695,4346.922852,4334.743652,4340.256348
459,4212.051270,4515.897461,4196.153809,4462.563965,4362.179688,4352.436035,4334.487305,4341.922852
460,4215.384766,4517.051270,4199.358887,4459.230957,4365.128418,4357.436035,4335.384766,4342.563965
461,4216.410156,4514.615234,4200.000000,4453.846191,4367.179688,4360.512695,4336.025879,4341.922852
462,4213.974121,4509.615234,4196.538574,4447.820313,4366.538574,4360.769043,4335.128418,4340.128418
463,4209.743652,4504.102539,4190.384766,4443.589844,4363.333496,4358.589844,4332.179688,4337.179688
464,4206.025879,4499.102539,4184.743652,4442.436035,4359.743652,4355.256348,4328.333496,4333.205078
465,4204.487305,4495.128418,4183.077148,4442.948730,4357.563965,4352.179688,4325.512695,4328.846191
466,4204.358887,4492.051270,4185.641113,4442.307617,4357.051270,4350.512695,4325.000000,4325.128418
467,4203.717773,4489.615234,4189.487305,4439.615234,4356.410156,4349.871582,4326.153809,4323.461426
468,4202.179688,4488.846191,4190.897461,4437.051270,4354.358887,4350.000000,4327.051270,4324.615234
469,4201.153809,4490.897461,4188.846191,4438.205078,4350.512695,4350.641113,4326.410156,4328.333496
470,4202.692383,4496.410156,4185.256348,4443.974121,4346.025879,4351.538574,4324.102539,4333.589844
471,4207.307617,4504.487305,4183.589844,4452.307617,4341.922852,4352.179688,4321.794922,4338.974121
472,4212.948730,4512.692383,4185.128418,4459.487305,4339.230957,4351.153809,4320.897461,4342.948730
473,4217.051270,4518.974121,4189.230957,4463.077148,4338.205078,4348.205078,4321.794922,4344.358887
474,4218.333496,4522.563965,4193.589844,4463.077148,4338.974121,4344.358887,4323.974121,4343.077148
475,4217.820313,4524.615234,4197.307617,4461.794922,4341.410156,4341.282227,4326.410156,4339.871582
476,4217.051270,4526.153809,4199.871582,4461.025879,4345.512695,4340.256348,4328.205078,4336.025879
477,4217.051270,4527.051270,4201.025879,4461.410156,4350.512695,4341.922852,4328.846191,4332.692383
478,4217.179688,4526.922852,4200.128418,4461.922852,4354.871582,4345.641113,4328.205078,4330.128418
479,4216.282227,4526.153809,4197.179688,4462.179688,4358.077148,4350.512695,4327.051270,4328.461426
480,4213.717773,4526.282227,4193.333496,4462.051270,4360.256348,4355.384766,4326.538574,4327.692383
481,4209.615234,4527.948730,4190.512695,4461.922852,4362.179688,4359.615234,4326.922852,4327.436035
482,4205.384766,4530.641113,4190.000000,4461.922852,4364.230957,4363.077148,4327.307617,4327.307617
483,4202.307617,4532.051270,4191.153809,4460.641113,4365.897461,4366.538574,4326.538574,4326.538574
484,4200.512695,4531.025879,4192.563965,4457.179688,4366.666504,4370.256348,4324.358887,4325.256348
485,4199.615234,4528.333496,4192.307617,4451.282227,4366.153809,4374.102539,4321.794922,4324.358887
486,4198.846191,4526.282227,4190.000000,4445.256348,4364.743652,4377.820313,4320.000000,4325.641113
487,4198.205078,4526.666504,4186.922852,4441.666504,4363.717773,4381.025879,4320.000000,4329.230957
488,4197.948730,4529.487305,4185.128418,4441.922852,4363.717773,4383.589844,4321.666504,4333.717773
489,4198.589844,4533.846191,4186.153809,4444.871582,4364.102539,4385.641113,4324.230957,4337.051270
490,4200.000000,4538.077148,4189.487305,4448.205078,4363.589844,4387.179688,4326.410156,4338.846191
491,4202.179688,4541.538574,4193.205078,4450.512695,4362.051270,4387.948730,4326.666504,4340.128418
492,4204.615234,4544.615234,4195.128418,4452.307617,4360.256348,4387.948730,4324.871582,4343.205078
493,4207.051270,4547.948730,4195.512695,4454.743652,4358.846191,4387.563965,4322.436035,4348.974121
494,4210.000000,4551.538574,4195.897461,4458.077148,4357.820313,4387.051270,4321.025879,4356.282227
495,4213.589844,4554.358887,4197.820313,4460.512695,4356.410156,4385.512695,4321.538574,4362.307617
496,4217.051270,4555.128418,4200.897461,4459.871582,4354.487305,4381.794922,4323.077148,4364.230957
497,4218.846191,4553.589844,4203.461426,4456.025879,4353.846191,4375.256348,4324.871582,4362.051270
498,4218.717773,4551.282227,4204.230957,4451.410156,4356.538574,4367.307617,4326.282227,4358.205078
499,4218.205078,4550.256348,4203.333496,4450.000000,4363.333496,4360.641113,4327.820313,4355.512695
500,4218.333496,4551.153809,4202.051270,4453.717773,4372.179688,4357.563965,4330.000000,4355.769043
501,4218.589844,4552.179688,4201.282227,4460.128418,4379.102539,4358.461426,4332.307617,4358.077148
502,4217.307617,4551.538574,4201.153809,4463.846191,4381.153809,4361.410156,4333.974121,4360.128418
503,4213.974121,4548.205078,4201.666504,4460.897461,4378.589844,4363.717773,4333.717773,4360.384766
504,4209.358887,4543.205078,4201.666504,4451.666504,4374.358887,4363.205078,4331.538574,4358.717773
505,4205.769043,4538.461426,4200.512695,4440.769043,4371.666504,4360.384766,4328.333496,4356.410156
506,4204.743652,4535.512695,4198.333496,4433.846191,4371.794922,4357.179688,4325.769043,4355.512695
507,4205.512695,4534.743652,4196.538574,4434.358887,4373.589844,4356.025879,4324.871582,4356.282227
508,4206.282227,4535.641113,4196.282227,4440.769043,4374.487305,4357.179688,4325.384766,4358.077148
509,4205.641113,4536.794922,4197.948730,4447.948730,4372.820313,4359.615234,4326.282227,4359.487305
510,4203.974121,4536.922852,4200.128418,4450.641113,4368.974121,4361.153809,4326.794922,4359.358887
511,4202.820313,4535.384766,4200.897461,4447.948730,4365.000000,4360.641113,4326.922852,4357.948730
512,4203.589844,4533.205078,4199.615234,4444.102539,4363.077148,4358.205078,4327.179688,4356.025879
513,4206.538574,4532.436035,4197.051270,4443.846191,4363.205078,4355.512695,4327.820313,4355.000000
514,4210.897461,4533.717773,4195.641113,4448.205078,4363.974121,4353.974121,4328.077148,4355.641113
515,4214.487305,4536.025879,4196.794922,4453.974121,4363.846191,4354.102539,4327.820313,4357.179688
516,4216.153809,4537.179688,4200.128418,4457.051270,4362.948730,4355.256348,4327.692383,4358.589844
517,4215.897461,4536.282227,4203.589844,4456.282227,4362.563965,4356.153809,4328.974121,4358.846191
518,4215.128418,4533.589844,4205.256348,4453.333496,4363.589844,4356.025879,4332.051270,4357.436035
519,4215.000000,4530.384766,4204.743652,4450.512695,4366.025879,4353.974121,4335.769043,4354.743652
520,4215.641113,4527.307617,4203.333496,4448.846191,4369.230957,4350.384766,4338.333496,4351.153809
521,4215.897461,4525.512695,4202.692383,4447.820313,4372.179688,4347.436035,4338.717773,4347.563965
522,4215.512695,4525.384766,4203.846191,4446.922852,4374.487305,4347.563965,4337.436035,4344.358887
523,4214.615234,4527.179688,4205.512695,4447.179688,4375.897461,4351.794922,4335.641113,4342.051270
524,4213.205078,4529.615234,4205.384766,4449.358887,4376.282227,4358.846191,4334.358887,4341.666504
525,4211.153809,4531.025879,4202.179688,4453.589844,4375.641113,4365.128418,4333.461426,4344.487305
526,4207.948730,4530.512695,4197.051270,4458.333496,4374.615234,4368.717773,4332.307617,4350.512695
527,4204.102539,4527.948730,4191.794922,4461.538574,4373.846191,4369.230957,4330.256348,4357.948730
528,4200.384766,4524.102539,4188.333496,4462.179688,4373.077148,4368.974121,4327.820313,4363.205078
529,4197.948730,4520.256348,4186.538574,4460.897461,4371.666504,4369.871582,4326.025879,4364.743652
530,4197.436035,4517.948730,4185.384766,4458.974121,4368.846191,4372.179688,4325.384766,4363.461426
531,4198.589844,4518.205078,4184.358887,4457.436035,4365.384766,4374.743652,4325.769043,4361.666504
532,4200.769043,4520.256348,4183.974121,4456.410156,4362.307617,4375.897461,4326.282227,4360.384766
533,4202.436035,4522.179688,4184.743652,4455.641113,4360.128418,4375.256348,4326.410156,4359.102539
534,4202.948730,4521.666504,4186.282227,4454.871582,4358.077148,4373.077148,4326.025879,4356.153809
535,4202.307617,4518.846191,4187.051270,4454.615234,4355.256348,4370.512695,4325.641113,4351.025879
536,4201.410156,4515.641113,4186.666504,4455.256348,4351.922852,4368.717773,4325.512695,4344.743652
537,4201.025879,4514.871582,4186.153809,4456.538574,4348.589844,4368.333496,4325.769043,4340.000000
538,4201.794922,4517.179688,4187.179688,4456.410156,4346.794922,4368.974121,4326.153809,4338.589844
539,4203.589844,4520.512695,4190.384766,4453.461426,4347.820313,4369.358887,4326.410156,4340.256348
540,4205.512695,4522.436035,4194.358887,4448.589844,4351.410156,4368.205078,4326.666504,4342.820313
541,4206.538574,4522.051270,4197.307617,4444.102539,4355.769043,4364.871582,4326.922852,4343.846191
542,4205.897461,4519.871582,4196.922852,4441.922852,4359.487305,4360.512695,4327.307617,4342.051270
543,4204.358887,4517.948730,4193.205078,4441.794922,4362.051270,4357.820313,4327.436035,4339.230957
544,4202.948730,4517.820313,4188.461426,4442.563965,4364.230957,4358.974121,4327.563965,4338.589844
545,4202.436035,4519.743652,4185.641113,4443.461426,4366.666504,4364.487305,4327.563965,4342.179688
546,4202.436035,4522.436035,4185.897461,4444.871582,4369.102539,4372.051270,4327.307617,4348.461426
547,4202.051270,4523.589844,4187.948730,4447.051270,4370.000000,4378.461426,4326.922852,4354.358887
548,4200.769043,4522.436035,4188.846191,4449.743652,4368.846191,4381.153809,4326.282227,4357.563965
549,4199.358887,4519.615234,4187.307617,4451.282227,4366.410156,4379.743652,4325.769043,4359.102539
550,4198.589844,4517.436035,4184.615234,4449.871582,4364.743652,4376.538574,4325.641113,4360.769043
551,4198.974121,4517.307617,4183.461426,4445.512695,4364.743652,4373.846191,4326.538574,4363.333496
552,4200.384766,4518.717773,4185.512695,4441.410156,4365.256348,4372.179688,4328.077148,4365.641113
553,4202.307617,4520.384766,4190.128418,4441.410156,4364.358887,4370.256348,4329.871582,4366.153809
554,4204.358887,4521.538574,4195.256348,4447.179688,4361.282227,4366.666504,4330.641113,4364.358887
