,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4189.230957,4509.358887,4173.589844,4445.512695,4375.000000,4376.794922,4318.077148,4328.846191
556,4189.102539,4509.871582,4175.000000,4445.512695,4376.410156,4375.641113,4318.077148,4327.948730
557,4188.205078,4507.307617,4175.384766,4443.974121,4373.974121,4373.589844,4315.897461,4326.410156
558,4187.692383,4503.205078,4173.974121,4442.563965,4368.077148,4371.282227,4312.948730,4325.384766
559,4188.333496,4501.666504,4171.282227,4443.717773,4361.922852,4368.974121,4310.512695,4325.512695
560,4190.384766,4506.282227,4168.974121,4447.948730,4358.589844,4367.179688,4309.615234,4326.410156
561,4193.205078,4516.282227,4168.846191,4454.230957,4358.717773,4365.512695,4309.615234,4326.410156
562,4196.282227,4527.948730,4171.025879,4459.615234,4359.871582,4363.205078,4309.358887,4323.717773
563,4199.102539,4536.282227,4174.358887,4461.666504,4359.102539,4359.358887,4308.717773,4318.461426
564,4201.025879,4539.358887,4178.077148,4459.743652,4355.256348,4353.461426,4308.717773,4312.307617
565,4202.179688,4538.589844,4182.179688,4456.025879,4350.000000,4346.666504,4310.128418,4308.589844
566,4203.717773,4537.436035,4187.436035,4453.205078,4347.051270,4341.282227,4313.461426,4309.358887
567,4206.922852,4537.307617,4193.846191,4452.692383,4348.717773,4339.743652,4318.205078,4315.128418
568,4211.025879,4536.282227,4200.512695,4453.077148,4354.871582,4342.948730,4323.974121,4324.102539
569,4214.871582,4531.794922,4205.641113,4452.051270,4362.436035,4350.256348,4330.512695,4334.487305
570,4217.563965,4523.589844,4207.820313,4448.974121,4367.436035,4359.102539,4337.051270,4344.487305
571,4218.846191,4515.000000,4206.922852,4445.641113,4367.563965,4366.538574,4341.282227,4352.692383
572,4218.077148,4510.769043,4203.717773,4444.743652,4363.205078,4370.641113,4340.641113,4357.307617
573,4213.974121,4514.102539,4199.358887,4448.333496,4357.307617,4371.538574,4334.358887,4356.153809
574,4207.179688,4523.974121,4194.102539,4455.512695,4353.333496,4370.128418,4324.358887,4348.717773
575,4200.000000,4535.769043,4187.563965,4463.205078,4352.051270,4367.820313,4314.743652,4336.666504
576,4195.256348,4544.871582,4180.000000,4468.077148,4352.051270,4365.897461,4308.846191,4324.358887
577,4193.589844,4548.461426,4173.205078,4468.717773,4351.538574,4365.000000,4307.563965,4316.410156
578,4193.589844,4547.436035,4169.358887,4466.922852,4349.743652,4365.256348,4308.846191,4315.000000
579,4194.230957,4545.128418,4170.769043,4465.128418,4348.077148,4366.282227,4310.256348,4318.461426
580,4194.230957,4544.102539,4176.538574,4465.128418,4348.205078,4367.692383,4310.512695,4323.461426
581,4193.589844,4544.615234,4183.077148,4466.282227,4350.897461,4368.974121,4310.384766,4326.922852
582,4192.820313,4544.871582,4186.153809,4467.307617,4354.871582,4369.615234,4311.153809,4327.563965
583,4192.563965,4543.461426,4183.846191,4466.538574,4358.077148,4369.102539,4313.333496,4326.153809
584,4192.948730,4540.384766,4177.820313,4464.230957,4359.102539,4367.436035,4315.641113,4324.102539
585,4192.307617,4536.666504,4172.051270,4460.769043,4358.717773,4364.871582,4316.410156,4322.820313
586,4190.000000,4532.692383,4170.128418,4456.538574,4357.820313,4362.179688,4315.000000,4322.436035
587,4187.563965,4528.974121,4173.077148,4452.051270,4357.307617,4359.487305,4312.307617,4322.179688
588,4186.922852,4525.769043,4178.846191,4447.948730,4356.794922,4357.051270,4310.128418,4321.153809
589,4188.717773,4523.717773,4183.974121,4444.615234,4355.641113,4355.128418,4309.871582,4319.743652
590,4191.794922,4522.563965,4186.153809,4442.948730,4354.230957,4354.358887,4311.666504,4319.487305
591,4194.230957,4522.436035,4186.025879,4443.205078,4353.589844,4355.384766,4314.487305,4322.051270
592,4195.769043,4523.717773,4186.025879,4445.512695,4355.256348,4358.589844,4317.948730,4327.692383
593,4197.563965,4526.794922,4188.461426,4449.615234,4359.615234,4363.333496,4322.179688,4335.641113
594,4200.384766,4531.025879,4193.333496,4454.230957,4365.256348,4367.820313,4326.922852,4343.077148
595,4203.974121,4535.512695,4198.589844,4458.461426,4369.743652,4370.769043,4331.282227,4347.692383
596,4207.051270,4539.743652,4202.307617,4461.666504,4372.436035,4371.794922,4333.846191,4348.333496
597,4208.461426,4543.589844,4203.717773,4464.615234,4374.358887,4371.538574,4334.358887,4346.410156
598,4207.563965,4546.410156,4203.461426,4467.563965,4376.282227,4371.666504,4333.461426,4344.615234
599,4205.000000,4546.666504,4202.563965,4469.743652,4377.563965,4372.563965,4332.179688,4344.615234
600,4202.179688,4542.948730,4201.025879,4469.615234,4376.153809,4373.461426,4330.897461,4345.641113
601,4199.743652,4535.256348,4197.948730,4465.769043,4371.794922,4372.820313,4329.487305,4345.641113
602,4197.051270,4526.153809,4193.077148,4458.846191,4367.563965,4370.256348,4327.692383,4343.461426
603,4193.461426,4518.974121,4188.333496,4451.794922,4367.436035,4367.179688,4326.538574,4340.000000
604,4189.743652,4515.769043,4185.641113,4447.307617,4372.820313,4366.282227,4326.794922,4337.179688
605,4187.692383,4516.666504,4185.000000,4446.794922,4380.641113,4368.589844,4328.205078,4336.153809
606,4188.205078,4519.102539,4185.000000,4449.487305,4385.000000,4373.205078,4328.717773,4335.897461
607,4189.487305,4519.487305,4183.333496,4452.563965,4381.538574,4376.666504,4326.538574,4334.615234
608,4188.589844,4516.282227,4179.230957,4453.589844,4370.897461,4376.282227,4321.410156,4331.666504
609,4185.128418,4510.769043,4173.461426,4451.025879,4358.077148,4372.436035,4314.743652,4327.307617
610,4180.769043,4505.384766,4167.948730,4445.641113,4348.461426,4367.692383,4308.846191,4323.077148
611,4177.948730,4502.179688,4164.743652,4439.230957,4345.512695,4364.358887,4305.641113,4320.128418
612,4177.563965,4501.538574,4165.384766,4433.974121,4348.077148,4363.461426,4305.769043,4319.230957
613,4180.384766,4502.692383,4169.487305,4431.666504,4352.948730,4364.358887,4308.461426,4320.384766
614,4185.641113,4505.256348,4175.000000,4432.692383,4356.794922,4365.641113,4312.051270,4322.563965
615,4191.282227,4509.230957,4179.871582,4436.153809,4357.948730,4365.769043,4314.743652,4324.743652
616,4195.384766,4515.256348,4183.333496,4441.153809,4356.025879,4364.743652,4316.153809,4326.153809
617,4197.692383,4522.692383,4185.512695,4446.666504,4352.307617,4363.077148,4317.051270,4327.179688
618,4199.230957,4530.000000,4187.820313,4451.922852,4348.333496,4361.666504,4318.717773,4328.589844
619,4201.282227,4534.615234,4191.794922,4455.641113,4346.153809,4361.025879,4321.922852,4331.025879
620,4204.358887,4535.384766,4197.692383,4457.948730,4347.436035,4361.410156,4326.538574,4335.000000
621,4208.077148,4533.589844,4203.974121,4459.743652,4351.666504,4362.948730,4330.897461,4340.256348
622,4212.307617,4532.051270,4208.846191,4462.179688,4356.538574,4365.384766,4333.333496,4346.153809
623,4216.153809,4532.948730,4211.282227,4466.025879,4359.102539,4368.461426,4333.589844,4351.282227
624,4218.205078,4535.897461,4210.897461,4470.128418,4358.333496,4371.538574,4331.922852,4355.128418
625,4217.563965,4538.461426,4208.205078,4472.563965,4355.641113,4374.102539,4329.615234,4358.077148
626,4214.615234,4537.820313,4204.358887,4472.307617,4354.230957,4375.128418,4327.563965,4360.512695
627,4209.743652,4531.666504,4200.256348,4468.461426,4355.384766,4373.461426,4325.512695,4361.025879
628,4203.717773,4521.282227,4195.769043,4461.282227,4357.820313,4369.102539,4322.820313,4357.307617
629,4197.436035,4510.512695,4190.384766,4452.692383,4359.358887,4362.820313,4318.974121,4348.205078
630,4192.820313,4503.461426,4183.974121,4445.512695,4358.461426,4357.436035,4314.487305,4336.666504
631,4190.897461,4501.282227,4177.948730,4441.666504,4356.025879,4355.384766,4310.641113,4327.563965
632,4191.153809,4502.948730,4173.589844,4441.538574,4353.846191,4358.205078,4309.102539,4324.871582
633,4191.666504,4505.769043,4171.153809,4443.333496,4353.461426,4365.384766,4309.743652,4327.948730
634,4190.897461,4507.307617,4169.615234,4444.743652,4355.000000,4373.333496,4311.025879,4333.077148
635,4188.589844,4506.282227,4167.820313,4443.846191,4357.051270,4378.077148,4311.410156,4335.769043
636,4185.512695,4502.692383,4166.282227,4440.384766,4357.820313,4377.436035,4310.641113,4333.974121
637,4182.948730,4498.077148,4165.512695,4435.256348,4356.282227,4372.948730,4309.230957,4328.974121
638,4182.692383,4495.256348,4166.282227,4430.641113,4353.589844,4367.948730,4307.820313,4323.589844
639,4185.000000,4496.282227,4168.077148,4428.589844,4351.538574,4365.384766,4306.282227,4319.615234
640,4188.717773,4501.025879,4169.102539,4430.641113,4350.512695,4364.871582,4304.615234,4317.051270
641,4191.794922,4508.333496,4168.846191,4436.025879,4350.128418,4363.974121,4303.717773,4314.615234
642,4193.333496,4516.282227,4168.333496,4442.820313,4349.102539,4360.769043,4303.974121,4311.922852
643,4194.230957,4523.205078,4169.358887,4449.102539,4347.436035,4354.871582,4305.512695,4309.615234
644,4195.512695,4527.436035,4172.563965,4453.333496,4345.641113,4348.333496,4307.563965,4308.846191
645,4197.179688,4528.333496,4177.820313,4455.384766,4344.615234,4343.333496,4309.871582,4309.871582
646,4198.717773,4527.436035,4183.717773,4456.410156,4344.487305,4340.641113,4312.307617,4311.794922
647,4200.897461,4527.820313,4188.717773,4458.205078,4344.743652,4339.358887,4314.871582,4312.692383
648,4204.358887,4531.538574,4190.769043,4462.307617,4344.102539,4338.077148,4316.794922,4311.922852
649,4208.461426,4538.333496,4189.743652,4468.205078,4342.179688,4335.897461,4317.307617,4310.000000
650,4210.769043,4545.897461,4187.307617,4474.358887,4339.871582,4333.205078,4316.282227,4308.077148
651,4210.384766,4551.794922,4185.897461,4479.102539,4338.589844,4331.538574,4314.487305,4307.179688
652,4208.077148,4554.743652,4186.666504,4481.410156,4339.230957,4332.179688,4312.948730,4307.563965
653,4205.256348,4553.589844,4188.333496,4480.769043,4341.153809,4335.000000,4312.307617,4308.589844
654,4202.692383,4548.846191,4188.461426,4477.307617,4342.563965,4338.589844,4311.922852,4309.615234
655,4200.512695,4542.051270,4185.512695,4471.410156,4342.051270,4341.922852,4311.410156,4310.256348
656,4199.230957,4535.641113,4180.000000,4464.871582,4339.358887,4345.128418,4310.384766,4310.512695
657,4198.846191,4531.794922,4173.974121,4460.128418,4336.282227,4349.358887,4309.102539,4311.025879
658,4198.974121,4530.641113,4169.871582,4458.461426,4334.871582,4355.384766,4307.820313,4312.179688
659,4199.102539,4531.153809,4168.589844,4459.358887,4336.153809,4362.179688,4306.410156,4313.461426
660,4198.974121,4532.051270,4169.487305,4461.538574,4338.846191,4367.436035,4304.358887,4313.846191
661,4198.205078,4532.692383,4170.641113,4463.077148,4340.897461,4369.358887,4301.025879,4313.077148
662,4196.153809,4533.077148,4169.743652,4462.563965,4341.153809,4367.948730,4296.538574,4311.538574
663,4192.692383,4532.563965,4166.025879,4460.769043,4340.256348,4365.384766,4292.436035,4310.384766
664,4188.717773,4531.666504,4160.384766,4459.743652,4339.871582,4363.461426,4290.512695,4309.743652
665,4186.025879,4531.153809,4155.256348,4461.025879,4341.025879,4362.436035,4291.538574,4308.589844
666,4185.769043,4531.922852,4152.563965,4463.846191,4342.948730,4361.410156,4294.102539,4306.025879
667,4186.666504,4533.589844,4152.948730,4465.769043,4343.205078,4358.461426,4295.897461,4301.666504
668,4187.820313,4535.897461,4155.512695,4465.384766,4340.128418,4352.820313,4294.871582,4296.410156
669,4189.230957,4538.717773,4158.846191,4463.717773,4334.615234,4345.384766,4291.666504,4292.436035
670,4191.538574,4542.692383,4162.948730,4463.205078,4329.487305,4338.333496,4288.974121,4291.282227
671,4194.743652,4547.563965,4167.692383,4465.897461,4327.692383,4333.333496,4288.717773,4292.692383
672,4198.717773,4552.820313,4173.205078,4471.282227,4329.358887,4330.512695,4291.153809,4295.000000
673,4202.820313,4557.948730,4178.333496,4477.563965,4332.179688,4328.974121,4295.000000,4296.153809
674,4206.153809,4561.922852,4182.436035,4482.436035,4333.077148,4327.051270,4298.589844,4295.256348
675,4207.563965,4563.974121,4184.871582,4485.641113,4331.410156,4324.358887,4300.641113,4293.717773
676,4207.820313,4564.102539,4186.282227,4488.077148,4328.846191,4321.794922,4300.897461,4293.717773
677,4208.461426,4563.717773,4187.307617,4490.769043,4327.948730,4321.153809,4299.743652,4296.282227
678,4210.641113,4564.102539,4188.333496,4493.077148,4330.256348,4323.589844,4298.333496,4300.641113
679,4212.820313,4565.256348,4188.589844,4493.077148,4335.128418,4328.717773,4298.205078,4304.871582
680,4212.820313,4565.641113,4187.051270,4490.256348,4340.512695,4335.000000,4299.102539,4307.820313
681,4209.615234,4563.333496,4183.077148,4485.128418,4345.000000,4341.153809,4300.000000,4309.487305
682,4204.743652,4557.307617,4177.820313,4479.487305,4348.333496,4346.794922,4299.102539,4310.769043
683,4199.743652,4548.717773,4172.307617,4474.743652,4350.384766,4352.948730,4295.512695,4312.563965
684,4195.128418,4540.128418,4167.307617,4471.153809,4351.282227,4359.615234,4290.256348,4314.102539
685,4190.769043,4534.487305,4162.307617,4467.948730,4350.641113,4365.384766,4284.487305,4313.974121
686,4186.538574,4532.692383,4157.051270,4465.256348,4348.333496,4368.589844,4279.743652,4311.025879
687,4182.307617,4533.333496,4152.307617,4464.358887,4345.256348,4368.589844,4277.307617,4305.769043
688,4178.461426,4535.512695,4149.230957,4466.666504,4343.205078,4366.538574,4277.948730,4299.871582
689,4175.897461,4538.846191,4148.589844,4471.282227,4342.436035,4363.717773,4280.769043,4295.256348
690,4175.256348,4543.846191,4149.615234,4475.769043,4341.282227,4360.641113,4282.820313,4291.538574
691,4175.769043,4549.871582,4150.512695,4477.307617,4337.563965,4356.666504,4281.153809,4286.794922
692,4175.897461,4555.512695,4148.717773,4476.025879,4330.512695,4351.025879,4275.384766,4279.102539
693,4175.128418,4559.871582,4144.871582,4474.102539,4323.077148,4343.461426,4268.717773,4269.102539
694,4174.743652,4563.333496,4141.666504,4474.743652,4318.333496,4335.000000,4264.871582,4259.743652
695,4176.282227,4567.436035,4142.563965,4479.230957,4317.307617,4326.922852,4265.897461,4254.615234
696,4180.128418,4573.333496,4148.205078,4485.769043,4317.948730,4319.871582,4270.384766,4254.615234
697,4185.000000,4580.897461,4156.025879,4491.410156,4317.436035,4314.358887,4275.769043,4257.563965
698,4189.871582,4588.205078,4162.948730,4494.102539,4314.871582,4310.512695,4279.487305,4260.512695
699,4194.743652,4593.461426,4167.436035,4495.000000,4312.307617,4308.077148,4280.897461,4261.922852
700,4199.871582,4596.282227,4170.769043,4496.538574,4311.794922,4306.922852,4280.256348,4262.307617
701,4204.230957,4598.589844,4174.487305,4500.256348,4313.461426,4306.794922,4278.589844,4262.692383
702,4207.436035,4602.692383,4178.974121,4506.025879,4315.897461,4307.307617,4277.692383,4263.846191
703,4209.487305,4608.589844,4182.948730,4511.410156,4317.820313,4308.333496,4278.461426,4265.384766
704,4210.897461,4611.794922,4185.512695,4513.333496,4319.487305,4310.000000,4281.922852,4267.820313
705,4212.307617,4606.282227,4186.794922,4509.615234,4323.077148,4313.461426,4287.563965,4273.333496
706,4213.589844,4589.743652,4188.333496,4501.153809,4330.384766,4320.512695,4294.102539,4283.846191
707,4215.000000,4566.282227,4190.769043,4490.384766,4341.153809,4330.897461,4300.384766,4299.102539
708,4214.871582,4543.717773,4192.051270,4480.256348,4352.051270,4342.436035,4304.615234,4314.871582
709,4211.282227,4528.205078,4189.102539,4472.436035,4358.333496,4352.179688,4304.871582,4325.641113
710,4202.948730,4520.384766,4180.641113,4466.538574,4357.820313,4358.205078,4301.153809,4327.820313
711,4192.436035,4516.794922,4168.461426,4461.410156,4352.051270,4361.153809,4295.384766,4322.948730
712,4183.974121,4513.461426,4156.794922,4456.153809,4345.897461,4362.692383,4290.000000,4316.025879
713,4180.128418,4508.205078,4149.615234,4450.897461,4343.205078,4363.974121,4286.282227,4311.025879
714,4179.358887,4501.666504,4147.948730,4446.666504,4344.487305,4364.615234,4283.589844,4309.230957
715,4178.846191,4495.897461,4149.487305,4444.230957,4346.282227,4363.974121,4281.538574,4308.205078
716,4177.307617,4493.333496,4150.769043,4443.461426,4345.128418,4362.051270,4280.000000,4305.641113
717,4175.641113,4494.487305,4149.871582,4443.333496,4340.000000,4358.846191,4279.743652,4300.897461
718,4175.256348,4497.692383,4147.820313,4442.948730,4333.077148,4354.358887,4280.384766,4295.512695
719,4176.794922,4501.282227,4147.051270,4442.692383,4327.307617,4348.205078,4281.153809,4291.153809
720,4180.641113,4505.384766,4149.487305,4443.333496,4324.230957,4340.769043,4281.153809,4287.948730
721,4185.769043,4511.922852,4154.871582,4446.410156,4323.974121,4333.717773,4280.128418,4284.871582
722,4190.512695,4522.051270,4160.897461,4452.307617,4324.871582,4328.205078,4279.230957,4281.282227
723,4193.589844,4534.615234,4165.128418,4460.256348,4325.000000,4324.230957,4279.230957,4277.820313
724,4195.384766,4546.922852,4167.692383,4467.948730,4322.692383,4320.512695,4280.256348,4276.153809
725,4197.563965,4556.410156,4170.128418,4473.846191,4318.333496,4316.538574,4281.282227,4277.307617
726,4200.897461,4563.333496,4174.615234,4477.948730,4314.102539,4312.692383,4282.051270,4280.512695
727,4204.871582,4570.384766,4180.512695,4482.436035,4311.922852,4310.384766,4283.077148,4282.436035
728,4208.205078,4581.410156,4185.256348,4489.487305,4311.922852,4309.615234,4283.846191,4279.615234
729,4209.615234,4597.307617,4186.410156,4499.615234,4312.563965,4308.974121,4283.333496,4270.769043
730,4208.333496,4614.615234,4183.205078,4510.384766,4312.307617,4306.794922,4280.512695,4257.948730
731,4204.230957,4626.794922,4177.307617,4517.820313,4310.897461,4303.205078,4275.641113,4245.769043
732,4198.717773,4628.717773,4171.153809,4519.487305,4308.974121,4300.897461,4270.384766,4238.717773
733,4193.589844,4621.153809,4165.897461,4515.641113,4307.563965,4303.461426,4266.282227,4238.077148
734,4189.358887,4610.256348,4160.641113,4509.102539,4307.051270,4310.769043,4263.589844,4240.897461
735,4184.743652,4603.717773,4153.974121,4503.589844,4306.538574,4319.102539,4260.897461,4241.538574
736,4178.846191,4605.897461,4145.512695,4502.051270,4304.871582,4323.333496,4255.897461,4235.512695
737,4172.307617,4615.384766,4136.666504,4505.384766,4301.025879,4321.153809,4247.948730,4222.436035
738,4166.794922,4626.282227,4130.128418,4511.922852,4295.897461,4315.128418,4238.974121,4207.563965
739,4163.846191,4632.692383,4128.589844,4518.461426,4291.794922,4310.512695,4233.589844,4198.589844
740,4164.487305,4632.179688,4131.922852,4522.051270,4291.282227,4311.666504,4234.743652,4200.000000
741,4168.333496,4626.794922,4137.436035,4521.666504,4294.358887,4317.563965,4241.538574,4209.102539
742,4172.692383,4619.743652,4141.025879,4518.461426,4298.205078,4323.461426,4249.615234,4218.717773
743,4174.230957,4613.461426,4141.025879,4514.358887,4299.358887,4323.846191,4253.846191,4222.051270
744,4171.153809,4609.230957,4138.205078,4510.897461,4297.051270,4317.307617,4252.307617,4217.307617
745,4165.512695,4607.948730,4135.000000,4508.974121,4292.820313,4306.666504,4246.922852,4207.307617
746,4161.410156,4610.128418,4133.333496,4508.461426,4289.871582,4296.666504,4242.179688,4196.922852
747,4161.282227,4614.487305,4133.589844,4508.589844,4288.589844,4289.487305,4241.538574,4189.871582
748,4164.871582,4618.461426,4135.128418,4508.461426,4287.820313,4284.102539,4244.487305,4187.307617
749,4169.871582,4620.384766,4136.794922,4508.333496,4285.897461,4278.461426,4248.077148,4187.307617
750,4174.743652,4621.794922,4137.948730,4509.871582,4282.436035,4271.666504,4249.615234,4187.692383
751,4178.717773,4625.641113,4138.461426,4514.230957,4278.974121,4264.743652,4248.205078,4186.666504
752,4181.922852,4633.846191,4138.974121,4520.897461,4277.436035,4259.230957,4245.769043,4184.358887
753,4184.615234,4644.358887,4140.384766,4527.820313,4278.589844,4255.641113,4245.000000,4182.307617
754,4187.436035,4652.563965,4144.102539,4532.179688,4282.692383,4253.717773,4247.563965,4183.077148
755,4191.282227,4653.589844,4150.384766,4532.179688,4288.589844,4253.589844,4253.461426,4189.102539
756,4195.769043,4645.641113,4158.205078,4528.205078,4295.128418,4255.641113,4261.153809,4201.410156
757,4200.128418,4631.153809,4165.384766,4522.051270,4302.051270,4261.025879,4268.461426,4218.205078
758,4203.717773,4614.615234,4170.384766,4515.384766,4310.384766,4270.128418,4274.358887,4236.538574
759,4206.025879,4599.743652,4172.692383,4508.717773,4321.153809,4282.307617,4279.102539,4252.820313
760,4206.153809,4586.538574,4172.820313,4501.410156,4333.717773,4296.153809,4283.461426,4265.128418
761,4203.333496,4573.077148,4171.538574,4492.692383,4345.641113,4309.230957,4288.077148,4272.820313
762,4197.948730,4557.692383,4169.230957,4482.051270,4354.230957,4319.743652,4292.692383,4277.179688
763,4191.922852,4541.025879,4166.410156,4470.256348,4358.717773,4327.307617,4296.025879,4279.615234
764,4187.948730,4525.384766,4163.205078,4459.487305,4360.128418,4333.205078,4297.436035,4281.538574
765,4186.410156,4512.948730,4160.769043,4451.410156,4360.128418,4338.333496,4297.051270,4283.589844
766,4186.153809,4504.358887,4159.102539,4447.179688,4360.512695,4342.563965,4295.512695,4286.153809
767,4185.769043,4498.589844,4158.077148,4446.025879,4361.922852,4345.000000,4293.846191,4288.974121
768,4184.487305,4493.717773,4156.794922,4445.256348,4363.717773,4345.769043,4292.692383,4291.538574
769,4182.307617,4488.333496,4154.871582,4442.307617,4364.102539,4345.769043,4292.051270,4293.461426
770,4180.384766,4482.179688,4153.077148,4437.307617,4361.153809,4346.282227,4291.794922,4294.358887
771,4180.512695,4476.153809,4152.948730,4431.922852,4355.512695,4347.692383,4291.922852,4295.384766
772,4184.102539,4472.051270,4155.384766,4429.358887,4350.384766,4349.615234,4292.307617,4298.077148
773,4190.128418,4470.769043,4160.769043,4431.153809,4348.974121,4351.538574,4293.461426,4303.974121
774,4196.538574,4472.307617,4167.179688,4435.897461,4352.051270,4352.692383,4295.641113,4312.436035
775,4201.538574,4474.615234,4171.538574,4440.641113,4356.922852,4352.436035,4298.846191,4321.410156
776,4204.230957,4476.410156,4172.820313,4442.563965,4360.128418,4350.128418,4302.436035,4327.820313
777,4205.256348,4477.307617,4172.692383,4441.282227,4360.512695,4345.769043,4305.897461,4330.641113
778,4205.769043,4478.717773,4174.102539,4439.102539,4359.615234,4340.256348,4308.974121,4330.128418
779,4207.307617,4482.307617,4178.846191,4439.358887,4360.000000,4334.487305,4311.538574,4327.948730
780,4210.769043,4488.974121,4185.897461,4443.461426,4363.205078,4330.384766,4313.717773,4325.769043
781,4215.384766,4497.307617,4192.820313,4450.641113,4368.077148,4328.846191,4315.897461,4324.743652
782,4218.974121,4505.000000,4197.436035,4458.205078,4372.436035,4330.384766,4318.974121,4325.384766
783,4220.256348,4510.128418,4199.230957,4463.333496,4374.615234,4334.487305,4322.820313,4328.205078
784,4218.974121,4512.307617,4198.846191,4465.256348,4374.871582,4339.487305,4326.153809,4332.307617
785,4215.384766,4512.051270,4196.666504,4464.358887,4374.615234,4344.230957,4327.692383,4335.769043
786,4210.000000,4509.743652,4192.563965,4461.538574,4375.000000,4348.461426,4326.153809,4337.179688
787,4204.230957,4505.769043,4186.282227,4457.563965,4375.000000,4353.461426,4322.051270,4336.153809
788,4199.615234,4500.512695,4178.974121,4452.948730,4372.948730,4359.487305,4316.922852,4334.102539
789,4196.922852,4494.743652,4172.563965,4448.077148,4368.205078,4365.256348,4312.820313,4332.948730
790,4195.256348,4488.846191,4168.846191,4443.589844,4362.692383,4368.589844,4310.512695,4333.589844
791,4193.205078,4483.077148,4168.333496,4438.974121,4358.717773,4368.589844,4309.871582,4334.871582
792,4190.512695,4478.077148,4169.743652,4434.230957,4357.179688,4365.897461,4310.000000,4334.615234
793,4188.333496,4474.102539,4170.897461,4429.743652,4356.666504,4361.922852,4310.256348,4331.153809
794,4187.436035,4471.153809,4169.871582,4426.410156,4354.743652,4357.948730,4309.743652,4324.743652
795,4187.179688,4468.461426,4166.666504,4425.128418,4350.641113,4353.974121,4307.820313,4317.820313
796,4186.794922,4465.512695,4162.948730,4425.641113,4345.512695,4349.743652,4304.615234,4313.333496
797,4185.769043,4463.205078,4160.897461,4427.179688,4341.282227,4345.897461,4300.769043,4312.820313
798,4183.974121,4462.307617,4161.025879,4428.717773,4338.717773,4343.077148,4297.179688,4315.384766
799,4182.051270,4463.846191,4162.692383,4429.743652,4336.922852,4341.538574,4294.871582,4318.974121
800,4181.794922,4468.077148,4164.743652,4430.897461,4335.000000,4341.282227,4294.487305,4321.282227
801,4184.615234,4474.487305,4167.179688,4432.948730,4333.461426,4341.666504,4296.666504,4321.922852
802,4190.512695,4480.769043,4170.384766,4436.282227,4333.717773,4341.666504,4301.410156,4322.051270
803,4196.538574,4484.615234,4174.230957,4439.871582,4336.666504,4340.897461,4306.666504,4322.820313
804,4199.871582,4486.153809,4177.692383,4442.563965,4341.282227,4339.615234,4310.000000,4324.487305
805,4200.641113,4488.077148,4180.384766,4444.102539,4344.871582,4338.717773,4310.512695,4326.153809
806,4201.538574,4493.974121,4183.077148,4446.153809,4345.769043,4338.717773,4310.000000,4326.922852
807,4204.230957,4504.743652,4186.922852,4449.871582,4344.358887,4340.128418,4310.769043,4327.051270
808,4207.692383,4518.333496,4192.307617,4455.769043,4343.461426,4342.436035,4313.717773,4327.179688
809,4209.743652,4530.256348,4197.563965,4462.436035,4345.384766,4344.743652,4317.307617,4327.948730
810,4209.102539,4536.666504,4199.871582,4467.948730,4350.128418,4345.897461,4319.230957,4328.589844
811,4206.025879,4536.025879,4197.820313,4470.512695,4355.000000,4345.384766,4318.077148,4328.461426
812,4202.051270,4530.128418,4192.563965,4469.487305,4358.077148,4343.974121,4315.256348,4327.307617
813,4199.487305,4522.563965,4187.436035,4465.769043,4359.102539,4343.461426,4313.333496,4326.153809
814,4199.615234,4517.051270,4185.512695,4460.897461,4359.487305,4345.512695,4314.102539,4326.025879
815,4201.666504,4515.769043,4187.051270,4457.307617,4360.128418,4349.743652,4317.051270,4326.922852
816,4202.820313,4519.358887,4189.487305,4456.794922,4360.512695,4353.077148,4319.102539,4327.307617
817,4201.282227,4527.563965,4188.846191,4460.769043,4359.230957,4352.051270,4317.692383,4324.743652
818,4197.563965,4538.461426,4183.589844,4468.846191,4354.871582,4345.769043,4312.051270,4317.436035
819,4193.974121,4548.974121,4175.512695,4478.333496,4347.436035,4335.897461,4303.846191,4305.769043
820,4191.282227,4555.897461,4168.589844,4485.384766,4338.717773,4326.410156,4296.410156,4292.692383
821,4189.615234,4557.563965,4165.512695,4486.922852,4331.538574,4320.641113,4292.436035,4282.436035
822,4188.077148,4555.256348,4166.282227,4483.589844,4327.820313,4318.846191,4292.179688,4277.436035
823,4186.410156,4551.666504,4168.333496,4478.333496,4327.051270,4318.717773,4293.717773,4276.922852
824,4184.487305,4548.974121,4169.230957,4474.743652,4327.307617,4317.307617,4294.615234,4278.205078
825,4182.563965,4547.948730,4168.077148,4474.230957,4326.538574,4313.077148,4294.358887,4278.333496
826,4181.922852,4547.820313,4165.897461,4475.897461,4324.230957,4307.692383,4293.333496,4276.153809
827,4183.333496,4547.692383,4164.358887,4477.307617,4321.794922,4304.615234,4292.436035,4273.333496
828,4186.410156,4546.666504,4165.384766,4476.794922,4321.538574,4306.666504,4292.179688,4272.307617
829,4189.358887,4545.512695,4169.230957,4474.615234,4324.487305,4313.589844,4292.948730,4274.358887
830,4191.153809,4545.512695,4174.487305,4472.948730,4330.128418,4322.948730,4294.615234,4279.102539
831,4191.794922,4547.436035,4178.717773,4473.333496,4336.025879,4331.538574,4296.666504,4284.615234
832,4191.922852,4549.743652,4180.000000,4475.256348,4340.256348,4337.563965,4297.820313,4289.102539
