,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.615234,4525.000000,4185.512695,4474.743652,4372.820313,4367.307617,4328.333496,4343.205078
278,4211.025879,4524.487305,4187.179688,4475.897461,4372.820313,4367.436035,4331.922852,4343.077148
279,4212.692383,4523.461426,4188.461426,4476.282227,4371.538574,4367.179688,4335.000000,4341.538574
280,4212.307617,4522.051270,4188.461426,4475.256348,4368.333496,4365.897461,4335.256348,4339.358887
281,4208.974121,4520.769043,4187.179688,4473.589844,4364.230957,4363.846191,4332.563965,4337.820313
282,4204.102539,4519.615234,4185.000000,4472.563965,4360.641113,4361.794922,4328.333496,4337.692383
283,4201.025879,4518.077148,4182.948730,4472.692383,4358.589844,4359.871582,4325.000000,4338.974121
284,4201.922852,4515.641113,4182.051270,4473.205078,4357.436035,4357.563965,4323.974121,4340.512695
285,4206.410156,4512.820313,4182.820313,4473.205078,4355.512695,4353.717773,4325.128418,4340.512695
286,4211.666504,4510.512695,4184.871582,4472.051270,4352.051270,4347.436035,4326.922852,4338.333496
287,4214.615234,4509.743652,4186.922852,4470.897461,4347.307617,4339.615234,4328.077148,4334.871582
288,4214.615234,4510.641113,4187.948730,4471.025879,4342.948730,4332.179688,4328.717773,4332.307617
289,4213.974121,4513.717773,4188.077148,4473.846191,4340.384766,4327.307617,4329.871582,4332.948730
290,4215.769043,4518.205078,4188.589844,4479.358887,4340.641113,4325.769043,4332.563965,4336.794922
291,4220.897461,4522.820313,4190.384766,4486.025879,4343.077148,4326.282227,4336.410156,4341.410156
292,4227.692383,4526.666504,4193.846191,4492.051270,4346.410156,4327.051270,4339.743652,4344.358887
293,4233.205078,4529.615234,4198.077148,4495.641113,4348.974121,4326.922852,4341.410156,4344.102539
294,4235.256348,4532.179688,4201.282227,4496.282227,4350.256348,4326.025879,4341.794922,4341.666504
295,4234.487305,4533.717773,4202.307617,4495.000000,4351.538574,4325.897461,4341.922852,4339.743652
296,4232.948730,4533.974121,4200.512695,4493.333496,4353.974121,4327.820313,4342.436035,4340.000000
297,4232.692383,4533.077148,4196.538574,4491.922852,4357.948730,4332.051270,4342.307617,4341.794922
298,4233.589844,4531.666504,4191.025879,4490.769043,4362.563965,4338.461426,4340.641113,4342.820313
299,4233.974121,4529.871582,4185.128418,4488.846191,4365.641113,4346.153809,4336.794922,4340.897461
300,4232.436035,4528.461426,4180.000000,4485.128418,4366.282227,4352.948730,4332.051270,4336.410156
301,4229.102539,4527.563965,4176.282227,4479.871582,4365.384766,4357.307617,4328.077148,4331.666504
302,4225.512695,4527.179688,4174.487305,4475.128418,4364.615234,4358.846191,4325.769043,4329.358887
303,4223.589844,4527.563965,4174.102539,4473.461426,4365.512695,4358.974121,4325.384766,4330.000000
304,4224.102539,4528.333496,4173.974121,4475.641113,4368.461426,4359.230957,4326.025879,4332.436035
305,4226.153809,4528.974121,4173.077148,4480.128418,4372.307617,4360.512695,4326.666504,4334.615234
306,4228.077148,4528.974121,4171.794922,4484.102539,4375.128418,4362.179688,4326.794922,4335.512695
307,4228.077148,4528.077148,4171.666504,4485.128418,4375.897461,4363.077148,4326.410156,4335.641113
308,4225.897461,4527.051270,4173.846191,4483.077148,4375.128418,4362.307617,4326.410156,4335.641113
309,4222.563965,4526.538574,4177.948730,4479.358887,4374.487305,4360.384766,4326.922852,4335.641113
310,4219.230957,4526.666504,4181.922852,4476.025879,4374.615234,4358.205078,4327.563965,4335.512695
311,4217.179688,4526.666504,4183.974121,4474.615234,4374.615234,4356.922852,4327.820313,4335.128418
312,4216.666504,4526.153809,4183.974121,4475.128418,4373.333496,4357.179688,4327.307617,4334.743652
313,4217.436035,4525.128418,4183.077148,4476.153809,4370.512695,4357.948730,4326.922852,4334.871582
314,4218.205078,4523.461426,4182.436035,4476.538574,4367.307617,4358.717773,4327.563965,4335.897461
315,4218.205078,4521.794922,4183.205078,4476.538574,4365.128418,4358.974121,4329.615234,4337.948730
316,4217.436035,4521.410156,4185.128418,4477.563965,4364.743652,4358.846191,4332.563965,4340.384766
317,4217.051270,4522.436035,4187.563965,4480.384766,4365.128418,4358.205078,4335.512695,4341.922852
318,4218.205078,4524.102539,4189.871582,4484.358887,4364.743652,4356.666504,4337.692383,4342.307617
319,4220.769043,4525.128418,4192.563965,4487.436035,4362.436035,4353.589844,4338.974121,4341.922852
320,4224.102539,4525.000000,4195.384766,4488.205078,4359.230957,4348.846191,4339.615234,4341.282227
321,4227.307617,4524.230957,4198.461426,4487.307617,4357.436035,4343.717773,4339.615234,4340.641113
322,4229.102539,4523.205078,4200.897461,4486.282227,4358.205078,4340.256348,4339.230957,4340.000000
323,4229.230957,4522.563965,4202.051270,4486.025879,4361.410156,4339.615234,4339.102539,4339.615234
324,4228.461426,4522.820313,4201.922852,4486.666504,4365.128418,4341.025879,4339.487305,4340.000000
325,4227.820313,4524.102539,4201.538574,4487.948730,4367.563965,4342.948730,4340.641113,4341.153809
326,4228.077148,4525.641113,4201.922852,4489.487305,4368.077148,4343.589844,4342.436035,4342.436035
327,4229.230957,4526.410156,4202.948730,4490.769043,4367.948730,4342.563965,4343.589844,4342.436035
328,4230.512695,4526.025879,4202.820313,4491.025879,4368.589844,4340.641113,4342.948730,4340.641113
329,4231.282227,4524.871582,4200.000000,4490.128418,4370.641113,4339.615234,4339.871582,4338.077148
330,4231.025879,4523.846191,4195.128418,4488.333496,4373.077148,4340.769043,4335.128418,4336.025879
331,4229.487305,4523.461426,4190.128418,4486.025879,4374.615234,4344.102539,4330.512695,4336.025879
332,4226.666504,4523.589844,4187.051270,4483.589844,4374.871582,4348.974121,4327.820313,4337.563965
333,4223.205078,4523.974121,4186.410156,4481.538574,4374.230957,4353.974121,4327.563965,4339.743652
334,4220.128418,4524.230957,4187.179688,4480.641113,4373.846191,4358.461426,4328.717773,4341.410156
335,4218.589844,4524.230957,4188.333496,4481.922852,4373.846191,4362.051270,4329.871582,4342.436035
336,4218.846191,4523.974121,4188.461426,4484.743652,4373.846191,4364.615234,4329.358887,4342.820313
337,4219.743652,4523.846191,4187.179688,4487.436035,4372.692383,4365.641113,4327.179688,4342.692383
338,4219.615234,4523.974121,4185.128418,4488.589844,4370.128418,4364.871582,4324.487305,4342.051270
339,4218.589844,4524.487305,4183.974121,4488.333496,4366.282227,4362.436035,4322.820313,4341.410156
340,4218.077148,4525.384766,4185.000000,4487.948730,4362.436035,4359.615234,4322.563965,4341.794922
341,4219.615234,4526.153809,4188.077148,4488.461426,4359.358887,4357.307617,4323.589844,4343.333496
342,4223.589844,4526.410156,4192.563965,4489.743652,4357.563965,4356.025879,4325.128418,4345.769043
343,4228.461426,4526.153809,4197.179688,4490.897461,4356.794922,4355.641113,4326.410156,4347.820313
344,4231.922852,4525.641113,4200.769043,4491.025879,4356.794922,4355.769043,4327.051270,4348.589844
345,4232.563965,4525.256348,4202.948730,4490.256348,4356.922852,4356.025879,4326.922852,4347.563965
346,4231.538574,4525.256348,4203.717773,4489.358887,4356.666504,4356.025879,4326.794922,4345.384766
347,4230.384766,4525.512695,4203.461426,4489.230957,4356.153809,4356.025879,4327.051270,4343.077148
348,4230.512695,4525.641113,4203.589844,4489.871582,4355.641113,4356.410156,4328.205078,4342.307617
349,4231.538574,4525.641113,4205.512695,4490.256348,4355.256348,4356.410156,4330.128418,4343.077148
350,4232.692383,4525.256348,4209.871582,4488.717773,4355.000000,4354.871582,4332.563965,4344.102539
351,4233.205078,4524.615234,4215.000000,4484.743652,4355.256348,4351.538574,4334.871582,4343.717773
352,4233.205078,4524.102539,4218.589844,4479.487305,4356.282227,4347.179688,4336.410156,4340.641113
353,4232.692383,4523.717773,4218.974121,4475.384766,4358.077148,4343.333496,4336.282227,4335.512695
354,4231.794922,4523.461426,4216.153809,4473.846191,4360.641113,4341.282227,4334.743652,4330.000000
355,4229.358887,4523.333496,4211.282227,4474.871582,4363.333496,4341.025879,4331.922852,4325.897461
356,4225.000000,4523.589844,4205.897461,4476.538574,4365.512695,4341.538574,4328.846191,4324.230957
357,4219.871582,4524.102539,4202.051270,4476.794922,4367.051270,4341.794922,4326.794922,4324.358887
358,4216.666504,4524.743652,4200.641113,4475.512695,4368.461426,4341.794922,4326.282227,4325.769043
359,4217.563965,4525.000000,4200.769043,4474.487305,4370.769043,4342.179688,4326.922852,4327.820313
360,4222.179688,4525.128418,4200.897461,4475.256348,4373.589844,4343.333496,4327.820313,4329.871582
361,4227.051270,4525.128418,4200.128418,4477.820313,4375.641113,4344.615234,4327.820313,4331.538574
362,4228.846191,4525.000000,4198.205078,4480.384766,4375.256348,4345.000000,4326.538574,4332.436035
363,4226.410156,4524.743652,4194.743652,4481.794922,4372.436035,4344.102539,4324.743652,4332.948730
364,4221.794922,4524.743652,4189.743652,4481.666504,4368.717773,4343.077148,4323.846191,4333.717773
365,4218.461426,4525.000000,4183.717773,4480.769043,4366.025879,4343.077148,4324.358887,4335.000000
366,4218.717773,4525.256348,4178.077148,4479.743652,4365.128418,4345.000000,4325.384766,4336.153809
367,4221.410156,4525.256348,4173.717773,4478.589844,4365.384766,4348.333496,4325.641113,4337.051270
368,4224.230957,4525.128418,4170.769043,4477.563965,4365.512695,4351.922852,4324.102539,4337.307617
369,4225.000000,4524.743652,4168.333496,4477.179688,4364.230957,4354.230957,4321.794922,4337.051270
370,4223.333496,4524.358887,4165.256348,4477.692383,4361.666504,4354.743652,4320.256348,4336.282227
371,4220.256348,4524.230957,4161.153809,4478.205078,4358.589844,4353.717773,4320.128418,4335.128418
372,4217.307617,4523.974121,4156.922852,4477.820313,4355.641113,4352.307617,4320.897461,4334.102539
373,4215.897461,4523.461426,4154.615234,4476.666504,4352.692383,4351.153809,4321.410156,4333.846191
374,4216.794922,4523.077148,4155.897461,4476.410156,4350.128418,4350.769043,4321.410156,4334.230957
375,4220.256348,4523.333496,4160.256348,4478.717773,4348.333496,4350.897461,4321.282227,4335.256348
376,4225.256348,4524.358887,4165.769043,4483.589844,4348.333496,4351.153809,4321.794922,4336.025879
377,4230.256348,4525.384766,4170.000000,4488.717773,4350.256348,4350.897461,4323.333496,4336.025879
378,4233.589844,4525.897461,4171.922852,4491.025879,4353.589844,4350.256348,4325.641113,4335.384766
379,4234.358887,4525.641113,4171.153809,4489.230957,4356.410156,4349.615234,4327.692383,4334.871582
380,4233.205078,4525.128418,4169.102539,4484.230957,4357.051270,4349.102539,4328.333496,4335.256348
381,4231.922852,4524.615234,4167.436035,4478.846191,4355.384766,4349.230957,4327.307617,4336.282227
382,4231.794922,4524.615234,4166.538574,4476.538574,4354.230957,4350.384766,4326.410156,4336.794922
383,4232.820313,4525.256348,4165.384766,4478.077148,4355.897461,4352.436035,4327.051270,4336.282227
384,4233.205078,4526.282227,4162.692383,4481.025879,4360.512695,4354.487305,4328.717773,4334.487305
385,4230.384766,4526.666504,4157.948730,4481.410156,4365.512695,4355.641113,4328.974121,4331.666504
386,4224.102539,4525.128418,4151.538574,4476.922852,4367.948730,4355.256348,4325.641113,4328.461426
387,4216.666504,4521.922852,4145.000000,4469.102539,4366.538574,4353.717773,4319.743652,4325.769043
388,4212.051270,4518.717773,4139.871582,4461.538574,4362.692383,4352.307617,4314.358887,4324.358887
389,4211.666504,4517.051270,4137.307617,4457.307617,4359.358887,4352.563965,4312.179688,4323.974121
390,4213.717773,4517.948730,4137.307617,4456.794922,4358.205078,4354.615234,4313.461426,4323.974121
391,4214.743652,4520.256348,4138.461426,4457.948730,4358.717773,4356.794922,4316.410156,4323.717773
392,4213.461426,4522.051270,4139.487305,4458.846191,4359.615234,4357.179688,4318.205078,4323.717773
393,4210.897461,4521.794922,4139.615234,4458.846191,4359.615234,4354.743652,4317.307617,4324.230957
394,4208.974121,4519.230957,4138.974121,4458.589844,4358.461426,4350.384766,4314.358887,4324.615234
395,4208.717773,4515.256348,4138.589844,4458.589844,4356.794922,4345.897461,4311.282227,4323.589844
396,4208.717773,4511.410156,4138.333496,4458.717773,4355.128418,4342.692383,4309.871582,4320.384766
397,4207.692383,4508.717773,4137.820313,4458.717773,4353.589844,4340.769043,4310.000000,4315.897461
398,4205.384766,4507.820313,4136.922852,4458.589844,4351.025879,4339.102539,4310.641113,4312.179688
399,4204.102539,4508.077148,4136.153809,4458.717773,4346.922852,4336.538574,4310.384766,4311.153809
400,4205.384766,4508.333496,4137.051270,4458.846191,4341.666504,4332.307617,4309.871582,4313.205078
401,4208.717773,4507.820313,4140.512695,4459.230957,4336.922852,4327.563965,4310.256348,4316.922852
402,4211.922852,4506.922852,4145.897461,4459.358887,4334.487305,4324.102539,4312.948730,4320.128418
403,4212.563965,4506.282227,4151.282227,4459.358887,4335.000000,4322.948730,4316.922852,4321.410156
404,4210.256348,4506.666504,4154.615234,4458.974121,4337.436035,4323.077148,4320.128418,4320.641113
405,4207.436035,4507.563965,4155.641113,4458.846191,4340.000000,4322.948730,4321.538574,4319.230957
406,4206.922852,4508.333496,4154.871582,4459.615234,4342.179688,4321.666504,4321.282227,4318.717773
407,4210.000000,4507.948730,4153.717773,4461.538574,4343.717773,4320.128418,4320.641113,4319.871582
408,4214.102539,4506.794922,4152.820313,4463.205078,4345.256348,4320.000000,4320.128418,4322.179688
409,4215.512695,4505.897461,4152.436035,4463.333496,4347.307617,4322.820313,4320.128418,4324.230957
410,4212.436035,4506.922852,4152.436035,4461.922852,4350.128418,4328.077148,4321.025879,4325.128418
411,4207.179688,4510.256348,4152.307617,4460.897461,4353.461426,4334.615234,4322.436035,4325.384766
412,4203.717773,4515.256348,4151.794922,4462.436035,4356.794922,4341.025879,4323.333496,4325.897461
413,4204.487305,4520.000000,4151.025879,4466.666504,4359.230957,4346.922852,4322.820313,4326.922852
414,4208.717773,4522.692383,4150.512695,4471.282227,4360.512695,4352.179688,4321.153809,4328.077148
415,4213.589844,4522.563965,4150.128418,4473.205078,4360.641113,4356.922852,4319.743652,4328.846191
416,4215.897461,4520.769043,4149.743652,4471.666504,4360.512695,4361.282227,4319.487305,4329.102539
417,4215.512695,4519.358887,4149.743652,4467.948730,4360.512695,4365.000000,4320.512695,4329.102539
418,4213.974121,4519.358887,4151.025879,4465.384766,4360.256348,4367.436035,4321.666504,4329.230957
419,4213.461426,4520.384766,4153.205078,4465.000000,4359.743652,4367.948730,4321.538574,4329.230957
420,4213.974121,4520.897461,4155.256348,4465.512695,4359.230957,4366.282227,4319.358887,4328.717773
421,4214.102539,4519.871582,4155.512695,4464.615234,4358.717773,4362.820313,4315.384766,4327.436035
422,4213.205078,4518.205078,4154.358887,4461.282227,4358.333496,4358.589844,4311.538574,4325.512695
423,4212.436035,4517.307617,4153.846191,4457.692383,4357.820313,4354.230957,4309.743652,4323.846191
424,4213.846191,4518.205078,4155.641113,4457.307617,4356.410156,4350.512695,4311.410156,4323.077148
425,4218.205078,4520.384766,4159.871582,4461.538574,4354.102539,4347.563965,4315.769043,4323.333496
426,4224.487305,4522.563965,4164.871582,4469.102539,4351.282227,4345.512695,4320.384766,4324.487305
427,4229.743652,4523.589844,4168.333496,4476.153809,4348.974121,4343.717773,4322.948730,4326.153809
428,4231.666504,4523.461426,4169.358887,4479.358887,4347.692383,4341.794922,4323.333496,4328.333496
429,4230.256348,4522.692383,4168.589844,4478.589844,4347.692383,4339.615234,4322.692383,4330.897461
430,4227.948730,4521.922852,4167.179688,4476.025879,4348.461426,4337.179688,4322.692383,4333.077148
431,4227.051270,4521.153809,4166.794922,4474.487305,4349.230957,4334.871582,4323.846191,4334.102539
432,4228.205078,4520.769043,4168.717773,4474.871582,4349.487305,4332.948730,4325.769043,4333.974121
433,4230.128418,4520.384766,4172.563965,4476.410156,4349.487305,4332.307617,4327.692383,4333.333496
434,4231.666504,4520.384766,4176.922852,4477.820313,4350.000000,4333.077148,4328.717773,4333.205078
435,4232.051270,4520.897461,4179.487305,4478.846191,4351.922852,4335.000000,4328.717773,4333.974121
436,4231.153809,4522.051270,4179.102539,4479.871582,4355.000000,4337.179688,4328.077148,4335.128418
437,4229.358887,4523.077148,4176.282227,4481.153809,4358.589844,4338.846191,4327.436035,4335.769043
438,4226.794922,4523.333496,4172.692383,4482.307617,4361.666504,4340.512695,4327.307617,4335.641113
439,4223.974121,4522.948730,4170.000000,4482.436035,4363.846191,4342.436035,4327.692383,4335.384766
440,4220.897461,4522.307617,4169.102539,4480.897461,4365.384766,4344.871582,4328.077148,4335.769043
441,4218.461426,4522.051270,4169.871582,4478.333496,4366.538574,4347.563965,4327.948730,4336.666504
442,4217.307617,4522.051270,4171.282227,4476.282227,4367.179688,4349.743652,4327.051270,4337.307617
443,4217.563965,4521.922852,4172.179688,4475.512695,4367.436035,4351.025879,4325.512695,4335.769043
444,4217.563965,4521.794922,4171.282227,4475.641113,4367.307617,4351.538574,4323.974121,4332.179688
445,4216.538574,4521.538574,4169.102539,4475.641113,4367.692383,4352.563965,4322.307617,4327.948730
446,4214.487305,4521.794922,4167.436035,4475.000000,4368.589844,4354.871582,4320.897461,4325.641113
447,4213.589844,4522.948730,4168.205078,4474.615234,4369.743652,4358.461426,4320.256348,4326.410156
448,4215.897461,4524.358887,4171.666504,4475.256348,4370.000000,4362.563965,4320.769043,4329.743652
449,4221.410156,4525.384766,4176.282227,4477.179688,4368.974121,4366.025879,4321.922852,4333.717773
450,4227.307617,4525.512695,4180.384766,4479.358887,4366.922852,4367.948730,4322.436035,4336.794922
451,4229.871582,4524.871582,4182.820313,4480.769043,4363.846191,4368.205078,4321.282227,4338.589844
452,4227.820313,4523.846191,4182.948730,4481.025879,4360.128418,4367.051270,4318.461426,4339.743652
453,4222.563965,4522.820313,4181.282227,4481.153809,4355.769043,4364.743652,4314.743652,4340.897461
454,4217.692383,4521.794922,4179.230957,4482.179688,4351.282227,4361.794922,4311.025879,4342.051270
455,4216.410156,4521.666504,4179.102539,4485.000000,4347.307617,4359.102539,4308.846191,4343.333496
456,4220.000000,4522.692383,4182.436035,4489.358887,4344.358887,4357.563965,4308.974121,4344.487305
457,4226.538574,4524.487305,4188.717773,4493.717773,4342.563965,4357.051270,4311.153809,4345.256348
458,4232.563965,4525.384766,4195.512695,4495.897461,4341.794922,4356.282227,4314.358887,4345.256348
459,4234.871582,4523.974121,4200.000000,4494.743652,4341.410156,4353.589844,4317.051270,4344.358887
460,4232.051270,4520.641113,4201.410156,4490.641113,4341.282227,4348.589844,4318.589844,4342.948730
461,4225.897461,4516.794922,4200.512695,4485.512695,4341.282227,4342.820313,4319.615234,4341.538574
462,4220.000000,4514.487305,4199.230957,4481.410156,4341.794922,4338.205078,4320.769043,4340.000000
463,4216.922852,4514.358887,4199.358887,4479.358887,4343.333496,4336.153809,4322.563965,4337.948730
464,4217.051270,4515.769043,4201.282227,4478.717773,4346.025879,4336.410156,4324.487305,4335.128418
465,4218.846191,4517.563965,4203.717773,4478.205078,4349.871582,4337.948730,4326.025879,4331.922852
466,4220.384766,4518.846191,4205.000000,4476.794922,4354.102539,4339.615234,4326.666504,4329.102539
467,4220.384766,4520.000000,4204.615234,4475.000000,4357.820313,4341.025879,4326.922852,4328.077148
468,4218.717773,4521.025879,4203.205078,4473.717773,4361.025879,4342.692383,4327.179688,4329.230957
469,4216.025879,4521.410156,4202.307617,4473.717773,4363.846191,4345.128418,4327.307617,4332.051270
470,4213.077148,4520.256348,4202.436035,4474.615234,4366.666504,4348.461426,4326.794922,4335.000000
471,4210.512695,4516.922852,4202.307617,4474.615234,4369.102539,4352.436035,4325.128418,4336.153809
472,4208.846191,4512.563965,4200.000000,4472.563965,4370.897461,4356.410156,4322.436035,4334.743652
473,4207.179688,4509.102539,4194.871582,4468.333496,4371.410156,4359.230957,4319.230957,4331.410156
474,4205.128418,4507.692383,4188.589844,4463.205078,4370.384766,4360.256348,4316.794922,4327.948730
475,4203.077148,4507.692383,4184.230957,4458.974121,4367.948730,4358.974121,4316.282227,4325.512695
476,4202.436035,4507.692383,4184.230957,4456.922852,4364.871582,4356.282227,4317.179688,4324.230957
477,4204.102539,4507.436035,4188.461426,4457.307617,4361.922852,4353.974121,4318.205078,4323.846191
478,4207.820313,4507.948730,4194.743652,4459.743652,4359.743652,4353.461426,4318.589844,4324.230957
479,4212.436035,4510.000000,4200.256348,4463.461426,4358.333496,4354.615234,4318.077148,4325.512695
480,4216.794922,4513.461426,4203.205078,4467.948730,4357.051270,4355.769043,4317.436035,4327.820313
481,4219.487305,4516.794922,4203.077148,4472.307617,4355.000000,4355.256348,4317.692383,4330.512695
482,4220.641113,4518.589844,4201.922852,4476.025879,4352.307617,4352.563965,4318.974121,4333.077148
483,4220.512695,4518.589844,4201.922852,4478.461426,4350.000000,4348.589844,4320.769043,4335.000000
484,4220.128418,4517.436035,4203.717773,4480.000000,4348.974121,4345.000000,4322.179688,4337.051270
485,4220.000000,4516.025879,4206.282227,4480.897461,4349.358887,4343.077148,4323.205078,4339.743652
486,4219.871582,4514.487305,4208.333496,4481.153809,4350.128418,4342.692383,4323.846191,4342.820313
487,4219.358887,4512.179688,4209.615234,4480.641113,4349.871582,4342.563965,4324.230957,4344.487305
488,4217.948730,4509.487305,4210.384766,4478.974121,4348.846191,4341.666504,4324.743652,4343.333496
489,4215.769043,4507.179688,4210.641113,4476.282227,4347.436035,4340.000000,4325.256348,4339.230957
490,4213.461426,4506.025879,4210.000000,4473.333496,4347.307617,4338.589844,4326.025879,4333.717773
491,4210.769043,4506.025879,4208.077148,4471.282227,4349.230957,4338.461426,4326.794922,4328.974121
492,4207.436035,4506.794922,4205.641113,4471.282227,4352.692383,4339.615234,4327.436035,4327.051270
493,4203.717773,4507.692383,4203.589844,4472.820313,4355.897461,4341.282227,4327.563965,4327.692383
494,4201.025879,4508.717773,4202.692383,4474.615234,4357.820313,4342.948730,4327.051270,4329.230957
495,4200.897461,4509.743652,4202.563965,4475.256348,4358.333496,4344.230957,4325.512695,4329.743652
496,4203.205078,4510.897461,4202.692383,4475.000000,4358.589844,4345.641113,4323.077148,4328.717773
497,4206.922852,4511.922852,4202.436035,4474.487305,4359.230957,4347.563965,4320.512695,4327.051270
498,4210.256348,4512.179688,4201.666504,4474.487305,4360.769043,4350.128418,4319.102539,4326.410156
499,4212.307617,4511.538574,4201.282227,4474.871582,4362.948730,4353.205078,4319.487305,4327.436035
500,4213.077148,4510.512695,4201.794922,4475.128418,4364.743652,4356.538574,4321.538574,4329.230957
501,4212.948730,4509.871582,4203.333496,4475.128418,4365.000000,4359.358887,4323.333496,4330.512695
502,4212.692383,4509.615234,4205.128418,4474.487305,4363.717773,4360.769043,4323.077148,4330.384766
503,4212.820313,4509.102539,4205.769043,4473.717773,4361.666504,4360.512695,4321.025879,4329.230957
504,4213.333496,4508.461426,4204.615234,4473.333496,4360.000000,4359.743652,4318.461426,4327.948730
505,4214.230957,4508.846191,4203.205078,4473.589844,4359.102539,4359.102539,4317.436035,4327.820313
506,4215.384766,4511.282227,4203.589844,4474.358887,4358.974121,4358.846191,4318.333496,4329.358887
507,4216.794922,4515.384766,4206.666504,4475.128418,4358.717773,4358.205078,4320.000000,4332.563965
508,4218.461426,4519.615234,4210.897461,4476.410156,4357.692383,4356.794922,4320.256348,4336.153809
509,4220.769043,4522.436035,4213.717773,4478.333496,4355.512695,4354.615234,4318.205078,4338.589844
510,4224.102539,4522.948730,4213.461426,4480.897461,4351.922852,4351.922852,4314.487305,4338.846191
511,4227.948730,4522.051270,4211.410156,4482.948730,4347.051270,4349.358887,4311.025879,4337.436035
512,4230.769043,4520.897461,4209.615234,4483.333496,4342.563965,4347.307617,4309.743652,4335.769043
513,4230.897461,4520.769043,4209.487305,4482.307617,4340.000000,4346.410156,4311.538574,4335.512695
514,4228.333496,4521.538574,4211.282227,4481.153809,4340.641113,4346.666504,4315.641113,4337.307617
515,4224.487305,4522.820313,4213.846191,4481.282227,4343.717773,4348.077148,4319.615234,4339.871582
516,4221.410156,4523.461426,4215.769043,4483.205078,4347.307617,4350.128418,4321.410156,4341.538574
517,4220.512695,4522.948730,4215.897461,4486.153809,4349.487305,4352.563965,4320.128418,4341.666504
518,4221.666504,4521.538574,4214.102539,4488.974121,4350.128418,4356.282227,4317.179688,4341.153809
519,4223.846191,4520.641113,4212.307617,4490.641113,4350.384766,4361.922852,4314.102539,4342.307617
520,4225.897461,4522.179688,4212.179688,4491.282227,4351.794922,4368.974121,4312.307617,4346.025879
521,4226.794922,4526.922852,4214.487305,4491.794922,4354.487305,4375.512695,4311.922852,4350.897461
522,4226.025879,4532.692383,4217.436035,4492.820313,4357.436035,4379.358887,4312.563965,4353.846191
523,4224.230957,4536.410156,4218.717773,4493.846191,4359.358887,4379.615234,4313.461426,4353.077148
524,4222.307617,4535.897461,4216.538574,4494.615234,4359.358887,4377.307617,4313.846191,4348.974121
525,4220.512695,4531.922852,4211.538574,4494.487305,4357.948730,4374.615234,4313.333496,4344.358887
526,4219.102539,4527.051270,4205.897461,4493.205078,4356.666504,4373.077148,4312.307617,4342.436035
527,4218.077148,4524.230957,4201.922852,4490.769043,4357.051270,4373.205078,4311.538574,4343.077148
528,4217.179688,4523.846191,4200.769043,4487.692383,4359.615234,4374.102539,4311.538574,4344.102539
529,4216.538574,4524.743652,4201.922852,4483.846191,4363.205078,4374.102539,4311.922852,4342.820313
530,4216.153809,4524.615234,4203.717773,4479.230957,4366.153809,4372.179688,4312.307617,4338.846191
531,4215.641113,4523.077148,4204.743652,4474.743652,4367.307617,4368.974121,4312.051270,4334.230957
532,4215.128418,4521.025879,4204.743652,4471.538574,4366.410156,4365.384766,4311.282227,4331.410156
533,4214.615234,4519.871582,4204.102539,4470.256348,4363.974121,4362.436035,4310.769043,4331.538574
534,4214.358887,4519.615234,4203.333496,4470.769043,4360.897461,4359.871582,4311.025879,4333.205078
535,4214.358887,4518.717773,4202.948730,4471.922852,4358.077148,4357.436035,4311.666504,4334.615234
536,4214.230957,4516.410156,4203.333496,4473.205078,4356.025879,4355.384766,4312.179688,4334.871582
537,4214.102539,4513.974121,4204.871582,4474.871582,4354.615234,4355.000000,4312.563965,4334.615234
538,4214.615234,4513.717773,4207.692383,4476.922852,4353.333496,4356.538574,4312.692383,4335.384766
539,4215.897461,4516.282227,4211.410156,4478.974121,4351.538574,4358.461426,4312.563965,4337.179688
540,4217.179688,4520.000000,4214.871582,4480.000000,4348.974121,4358.077148,4312.179688,4338.461426
541,4217.563965,4521.794922,4216.538574,4480.000000,4346.153809,4353.717773,4311.794922,4336.922852
542,4216.794922,4520.384766,4215.897461,4478.974121,4343.333496,4347.051270,4311.538574,4332.436035
543,4215.769043,4517.436035,4213.846191,4477.307617,4341.153809,4341.153809,4311.282227,4327.051270
544,4215.128418,4515.769043,4212.436035,4476.025879,4340.256348,4339.230957,4311.025879,4324.102539
545,4215.384766,4516.922852,4212.692383,4475.897461,4341.025879,4342.563965,4310.897461,4325.384766
546,4215.897461,4520.512695,4214.230957,4477.436035,4343.589844,4349.230957,4311.538574,4329.871582
547,4216.794922,4524.358887,4215.769043,4479.871582,4347.820313,4356.025879,4312.436035,4334.358887
548,4217.563965,4526.153809,4216.282227,4482.307617,4352.820313,4360.000000,4312.820313,4336.153809
549,4217.820313,4525.384766,4215.512695,4482.692383,4357.436035,4360.641113,4312.307617,4335.256348
550,4217.307617,4523.461426,4214.487305,4480.897461,4360.384766,4360.128418,4311.282227,4333.077148
551,4216.282227,4522.051270,4214.230957,4477.948730,4361.025879,4361.153809,4311.410156,4331.666504
552,4215.128418,4522.051270,4214.871582,4476.410156,4360.256348,4364.487305,4313.333496,4331.410156
553,4214.487305,4523.077148,4215.641113,4476.666504,4359.487305,4369.102539,4316.794922,4331.794922
554,4214.615234,4523.846191,4215.897461,4477.179688,4359.615234,4372.051270,4319.615234,4331.282227
