,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.000000,4523.077148,4193.846191,4475.512695,4357.948730,4355.641113,4313.333496,4337.820313
556,4218.717773,4524.487305,4198.205078,4482.436035,4358.333496,4361.538574,4316.794922,4337.692383
557,4221.025879,4524.358887,4200.384766,4490.128418,4358.974121,4366.410156,4317.436035,4335.641113
558,4221.282227,4523.974121,4199.871582,4493.974121,4359.487305,4368.077148,4315.256348,4331.153809
559,4220.000000,4524.102539,4197.563965,4491.666504,4359.230957,4366.282227,4312.179688,4325.512695
560,4217.436035,4524.358887,4195.384766,4484.358887,4358.205078,4362.051270,4310.512695,4322.820313
561,4214.487305,4524.102539,4194.615234,4476.025879,4357.307617,4358.205078,4310.769043,4326.922852
562,4212.179688,4522.692383,4195.128418,4470.384766,4357.563965,4356.794922,4312.179688,4337.051270
563,4211.538574,4520.512695,4196.282227,4469.487305,4359.230957,4358.589844,4313.974121,4347.051270
564,4212.563965,4518.333496,4197.307617,4472.563965,4361.410156,4361.794922,4315.641113,4349.487305
565,4214.102539,4517.307617,4197.948730,4476.410156,4362.563965,4364.487305,4316.794922,4340.128418
566,4214.487305,4517.692383,4197.307617,4477.179688,4362.051270,4364.230957,4316.922852,4322.563965
567,4213.077148,4518.717773,4195.128418,4473.461426,4360.128418,4360.769043,4315.769043,4306.538574
568,4210.769043,4518.846191,4192.563965,4467.307617,4357.948730,4356.153809,4313.589844,4301.794922
569,4209.230957,4517.307617,4191.153809,4462.051270,4356.922852,4352.948730,4311.282227,4311.025879
570,4208.974121,4514.358887,4192.307617,4460.769043,4357.051270,4353.205078,4309.358887,4327.948730
571,4210.000000,4511.410156,4195.256348,4463.974121,4357.948730,4356.153809,4308.589844,4342.307617
572,4211.794922,4510.000000,4197.820313,4470.000000,4358.846191,4360.128418,4309.230957,4346.794922
573,4213.717773,4511.282227,4197.307617,4475.000000,4359.230957,4362.307617,4311.025879,4341.282227
574,4215.256348,4514.615234,4193.333496,4476.282227,4358.846191,4362.051270,4312.692383,4330.769043
575,4216.282227,4518.077148,4188.589844,4473.717773,4358.077148,4360.128418,4313.077148,4321.666504
576,4216.794922,4519.615234,4186.922852,4470.512695,4357.436035,4358.461426,4312.179688,4318.205078
577,4216.794922,4518.589844,4189.743652,4469.743652,4357.563965,4357.820313,4310.641113,4319.871582
578,4215.897461,4516.794922,4194.743652,4471.922852,4358.461426,4357.692383,4309.487305,4322.948730
579,4214.487305,4516.538574,4197.307617,4474.615234,4360.512695,4357.179688,4309.615234,4324.871582
580,4213.589844,4519.102539,4195.128418,4475.384766,4363.461426,4356.153809,4310.769043,4325.769043
581,4214.358887,4523.205078,4189.743652,4473.846191,4366.025879,4355.256348,4312.307617,4326.538574
582,4216.666504,4526.282227,4186.025879,4472.563965,4367.179688,4355.128418,4313.205078,4327.563965
583,4218.974121,4526.410156,4187.307617,4473.717773,4366.153809,4356.025879,4313.205078,4327.563965
584,4219.615234,4523.717773,4192.820313,4476.538574,4363.077148,4357.436035,4312.307617,4325.769043
585,4218.589844,4520.256348,4199.102539,4478.333496,4359.102539,4358.589844,4311.282227,4323.846191
586,4216.666504,4518.205078,4202.179688,4477.051270,4356.025879,4359.487305,4310.769043,4323.974121
587,4215.384766,4518.461426,4201.282227,4473.717773,4355.384766,4360.897461,4311.153809,4327.179688
588,4215.000000,4520.769043,4198.589844,4471.153809,4357.307617,4363.461426,4312.051270,4332.436035
589,4215.512695,4522.948730,4196.538574,4471.666504,4360.897461,4366.282227,4312.948730,4337.563965
590,4216.025879,4522.948730,4196.282227,4474.871582,4363.974121,4367.563965,4313.461426,4340.641113
591,4216.153809,4520.384766,4197.436035,4478.333496,4365.256348,4366.282227,4313.333496,4341.282227
592,4215.897461,4516.282227,4198.717773,4479.487305,4364.230957,4363.461426,4312.692383,4340.897461
593,4215.641113,4513.205078,4198.974121,4477.051270,4361.666504,4360.512695,4311.922852,4341.153809
594,4215.000000,4512.051270,4198.205078,4472.692383,4358.717773,4358.333496,4311.794922,4341.538574
595,4213.717773,4512.307617,4196.410156,4469.615234,4356.666504,4357.307617,4312.307617,4339.743652
596,4211.922852,4512.307617,4194.102539,4469.871582,4356.025879,4356.410156,4313.077148,4333.205078
597,4210.897461,4511.922852,4191.666504,4472.820313,4356.666504,4355.512695,4313.077148,4323.077148
598,4211.666504,4512.051270,4190.256348,4476.025879,4357.692383,4354.615234,4312.307617,4314.358887
599,4214.743652,4513.846191,4190.641113,4477.307617,4358.846191,4353.846191,4311.794922,4312.692383
600,4219.230957,4517.563965,4192.436035,4477.436035,4359.615234,4354.230957,4312.820313,4320.000000
601,4223.077148,4522.051270,4194.871582,4478.077148,4359.743652,4355.897461,4315.256348,4332.948730
602,4224.230957,4525.897461,4196.538574,4479.871582,4359.358887,4358.205078,4317.820313,4344.615234
603,4222.436035,4527.307617,4197.692383,4481.410156,4358.717773,4360.000000,4318.974121,4349.871582
604,4219.358887,4525.769043,4198.974121,4480.897461,4358.205078,4360.000000,4317.948730,4347.179688
605,4217.051270,4521.538574,4200.512695,4477.436035,4357.948730,4357.436035,4315.128418,4338.461426
606,4216.410156,4516.025879,4201.410156,4471.538574,4358.077148,4352.563965,4312.307617,4327.692383
607,4216.153809,4510.641113,4200.128418,4464.230957,4357.692383,4346.666504,4310.512695,4318.461426
608,4214.871582,4506.666504,4196.282227,4457.051270,4355.641113,4341.410156,4310.128418,4312.051270
609,4212.436035,4505.000000,4191.153809,4451.922852,4352.179688,4338.717773,4309.743652,4308.077148
610,4210.384766,4505.128418,4186.666504,4451.153809,4348.974121,4339.487305,4308.589844,4306.025879
611,4210.000000,4506.410156,4184.487305,4455.769043,4347.820313,4343.717773,4306.666504,4306.922852
612,4211.282227,4507.563965,4184.487305,4464.487305,4349.230957,4349.615234,4305.128418,4312.692383
613,4212.692383,4508.461426,4186.025879,4473.846191,4352.051270,4354.871582,4305.512695,4322.948730
614,4213.205078,4509.230957,4188.461426,4480.000000,4354.615234,4358.589844,4307.563965,4334.487305
615,4213.077148,4510.897461,4191.538574,4480.384766,4355.641113,4360.769043,4309.615234,4342.820313
616,4212.820313,4513.974121,4195.128418,4476.794922,4355.769043,4362.948730,4310.000000,4345.256348
617,4213.333496,4518.589844,4198.333496,4473.846191,4356.025879,4365.384766,4309.230957,4342.307617
618,4215.384766,4524.487305,4200.897461,4476.153809,4357.179688,4367.948730,4310.000000,4337.051270
619,4219.230957,4530.769043,4203.077148,4484.487305,4359.487305,4369.743652,4314.230957,4334.615234
620,4223.589844,4535.897461,4204.871582,4493.717773,4361.922852,4369.871582,4321.025879,4338.077148
621,4225.512695,4537.948730,4206.282227,4496.538574,4363.205078,4367.563965,4325.897461,4345.384766
622,4223.589844,4535.641113,4206.282227,4489.743652,4362.563965,4363.333496,4325.512695,4349.230957
623,4218.846191,4529.615234,4204.102539,4478.461426,4360.512695,4358.205078,4319.743652,4342.563965
624,4214.358887,4523.205078,4200.128418,4472.307617,4358.077148,4354.358887,4312.436035,4325.641113
625,4212.563965,4520.000000,4196.410156,4476.538574,4356.410156,4353.589844,4308.205078,4308.077148
626,4214.102539,4521.153809,4195.384766,4486.922852,4356.282227,4355.512695,4309.230957,4302.179688
627,4217.307617,4524.871582,4197.307617,4494.102539,4357.051270,4358.077148,4313.589844,4313.205078
628,4219.615234,4527.563965,4200.000000,4491.153809,4357.948730,4359.102539,4316.922852,4334.615234
629,4219.230957,4526.794922,4200.512695,4479.230957,4358.589844,4357.436035,4316.794922,4352.692383
630,4216.282227,4522.948730,4197.436035,4466.794922,4358.333496,4354.102539,4313.717773,4356.538574
631,4212.436035,4518.846191,4192.307617,4461.794922,4356.794922,4350.641113,4310.641113,4345.384766
632,4210.256348,4517.307617,4188.333496,4466.538574,4354.743652,4348.846191,4309.615234,4328.205078
633,4211.025879,4518.974121,4187.820313,4475.769043,4353.205078,4349.358887,4310.512695,4316.794922
634,4214.615234,4522.307617,4191.282227,4482.307617,4353.333496,4351.922852,4311.666504,4317.948730
635,4219.358887,4524.743652,4196.538574,4482.820313,4355.512695,4355.512695,4312.051270,4329.230957
636,4222.692383,4525.769043,4201.025879,4478.974121,4358.846191,4358.589844,4312.051270,4341.538574
637,4223.717773,4525.769043,4202.948730,4474.487305,4361.794922,4359.487305,4312.692383,4346.025879
638,4222.563965,4524.743652,4202.179688,4471.922852,4362.692383,4357.948730,4314.102539,4340.256348
639,4220.641113,4522.948730,4200.256348,4471.282227,4361.410156,4355.128418,4315.000000,4329.743652
640,4219.230957,4520.769043,4198.589844,4471.666504,4359.102539,4352.692383,4314.230957,4322.307617
641,4218.717773,4519.102539,4197.948730,4472.307617,4357.179688,4351.922852,4311.794922,4321.666504
642,4219.230957,4519.358887,4198.077148,4473.717773,4357.307617,4353.077148,4309.615234,4325.384766
643,4220.641113,4521.922852,4199.358887,4477.051270,4359.487305,4355.641113,4310.128418,4329.102539
644,4222.051270,4525.512695,4201.410156,4481.410156,4362.563965,4358.974121,4314.230957,4331.025879
645,4222.563965,4527.307617,4203.077148,4483.461426,4364.487305,4361.282227,4320.128418,4332.051270
646,4221.666504,4526.025879,4202.692383,4480.512695,4363.717773,4360.769043,4324.358887,4332.692383
647,4219.871582,4522.307617,4199.487305,4474.230957,4360.000000,4356.922852,4324.230957,4331.538574
648,4218.077148,4517.820313,4195.256348,4468.846191,4355.128418,4350.897461,4320.000000,4327.820313
649,4216.794922,4514.230957,4192.179688,4467.051270,4351.153809,4345.256348,4313.974121,4321.538574
650,4215.641113,4512.307617,4191.153809,4467.948730,4349.487305,4342.051270,4309.487305,4314.615234
651,4213.974121,4511.666504,4191.538574,4468.717773,4349.743652,4341.538574,4307.820313,4309.230957
652,4211.666504,4512.051270,4191.922852,4467.948730,4350.512695,4342.436035,4308.461426,4308.077148
653,4210.256348,4512.948730,4191.794922,4467.307617,4350.769043,4343.589844,4310.000000,4312.436035
654,4210.897461,4514.615234,4191.025879,4469.358887,4350.384766,4343.974121,4311.410156,4321.025879
655,4213.461426,4517.820313,4189.743652,4473.974121,4350.128418,4343.846191,4311.922852,4330.256348
656,4216.538574,4521.538574,4188.461426,4477.563965,4350.641113,4343.589844,4311.666504,4335.897461
657,4218.589844,4523.461426,4187.948730,4476.538574,4351.282227,4343.333496,4311.025879,4336.153809
658,4218.717773,4521.282227,4189.102539,4470.384766,4350.897461,4342.563965,4310.512695,4332.307617
659,4217.051270,4515.384766,4191.282227,4462.563965,4349.358887,4341.538574,4310.897461,4327.307617
660,4215.256348,4509.487305,4193.974121,4458.077148,4347.820313,4341.410156,4312.436035,4323.333496
661,4215.128418,4508.461426,4196.538574,4460.128418,4348.333496,4343.589844,4315.128418,4321.538574
662,4217.179688,4513.461426,4199.487305,4468.589844,4350.897461,4348.077148,4318.333496,4322.051270
663,4220.256348,4521.153809,4202.563965,4478.974121,4353.846191,4352.820313,4320.641113,4324.615234
664,4222.179688,4525.897461,4203.974121,4485.000000,4354.871582,4354.487305,4320.512695,4327.692383
665,4221.794922,4524.230957,4202.436035,4482.436035,4352.948730,4351.666504,4317.051270,4329.358887
666,4220.000000,4518.205078,4198.333496,4472.948730,4349.487305,4345.897461,4311.922852,4328.589844
667,4218.717773,4512.692383,4194.230957,4462.563965,4347.051270,4340.512695,4308.077148,4326.282227
668,4218.717773,4511.282227,4192.179688,4456.538574,4346.666504,4338.077148,4307.692383,4323.846191
669,4220.000000,4514.358887,4192.692383,4456.794922,4347.948730,4338.205078,4310.512695,4320.641113
670,4221.538574,4520.000000,4194.871582,4462.436035,4349.615234,4339.230957,4313.717773,4315.384766
671,4222.179688,4525.256348,4197.563965,4470.384766,4350.897461,4339.487305,4314.871582,4308.717773
672,4221.538574,4527.820313,4199.871582,4476.666504,4352.179688,4338.461426,4313.589844,4305.000000
673,4220.384766,4527.051270,4200.384766,4477.948730,4353.974121,4336.666504,4311.410156,4308.077148
674,4219.102539,4523.717773,4198.589844,4473.461426,4356.025879,4334.871582,4310.000000,4316.922852
675,4217.436035,4518.846191,4194.871582,4465.256348,4357.051270,4333.717773,4310.384766,4325.641113
676,4215.256348,4513.205078,4191.153809,4457.692383,4355.897461,4333.205078,4311.538574,4328.589844
677,4212.948730,4507.307617,4188.846191,4454.230957,4352.948730,4333.461426,4312.436035,4324.358887
678,4211.282227,4502.563965,4187.948730,4455.128418,4350.000000,4334.102539,4312.436035,4317.179688
679,4210.641113,4500.641113,4187.563965,4457.307617,4349.102539,4335.256348,4311.922852,4312.179688
680,4211.153809,4502.051270,4187.436035,4458.461426,4350.256348,4336.666504,4311.794922,4311.153809
681,4212.179688,4505.769043,4188.077148,4458.846191,4351.538574,4337.820313,4312.563965,4311.794922
682,4212.820313,4510.128418,4189.743652,4460.897461,4351.794922,4338.461426,4313.974121,4311.025879
683,4212.563965,4513.589844,4192.563965,4465.384766,4351.025879,4339.487305,4315.000000,4309.743652
684,4211.282227,4515.897461,4195.641113,4470.641113,4350.128418,4341.666504,4314.743652,4311.410156
685,4210.128418,4517.948730,4198.077148,4473.333496,4350.000000,4344.230957,4313.205078,4317.820313
686,4210.769043,4519.615234,4199.230957,4471.666504,4350.000000,4345.384766,4311.282227,4325.897461
687,4213.974121,4520.769043,4198.717773,4466.282227,4349.615234,4344.102539,4310.000000,4329.743652
688,4218.589844,4521.025879,4197.436035,4460.641113,4349.230957,4341.538574,4309.871582,4325.897461
689,4222.179688,4521.666504,4196.794922,4459.743652,4350.128418,4340.769043,4310.897461,4317.436035
690,4223.333496,4523.846191,4197.692383,4465.769043,4352.948730,4343.846191,4312.051270,4311.666504
691,4222.179688,4526.666504,4199.615234,4476.538574,4356.538574,4349.615234,4312.692383,4314.615234
692,4220.128418,4527.051270,4200.769043,4485.512695,4358.589844,4354.230957,4312.820313,4325.641113
693,4218.461426,4523.333496,4200.000000,4486.922852,4357.307617,4353.974121,4312.563965,4337.563965
694,4218.077148,4516.666504,4197.820313,4479.871582,4353.461426,4348.333496,4312.436035,4342.307617
695,4218.846191,4511.410156,4196.282227,4468.974121,4349.743652,4341.153809,4312.436035,4337.307617
696,4219.615234,4510.641113,4196.794922,4461.410156,4348.717773,4337.307617,4312.692383,4326.794922
697,4220.128418,4514.358887,4199.230957,4461.410156,4351.410156,4339.358887,4313.077148,4318.717773
698,4220.512695,4519.230957,4202.307617,4468.333496,4355.769043,4345.384766,4313.461426,4317.948730
699,4221.282227,4521.922852,4204.358887,4476.666504,4358.717773,4350.897461,4313.974121,4322.948730
700,4222.179688,4520.641113,4205.128418,4481.025879,4358.205078,4351.794922,4314.871582,4328.205078
701,4222.820313,4516.538574,4205.000000,4480.000000,4355.512695,4347.820313,4316.538574,4329.358887
702,4222.179688,4512.948730,4204.487305,4476.410156,4353.333496,4342.436035,4318.589844,4326.922852
703,4220.897461,4513.717773,4203.974121,4473.846191,4353.974121,4340.256348,4319.871582,4324.102539
704,4220.128418,4519.487305,4203.846191,4475.128418,4356.922852,4343.333496,4319.358887,4323.717773
705,4221.153809,4526.153809,4203.717773,4479.615234,4359.230957,4349.358887,4317.307617,4325.384766
706,4223.077148,4528.205078,4202.948730,4484.487305,4358.077148,4353.717773,4314.358887,4327.436035
707,4223.717773,4523.333496,4201.025879,4485.384766,4352.820313,4353.333496,4311.666504,4328.205078
708,4221.794922,4514.615234,4198.205078,4480.512695,4346.282227,4348.717773,4309.615234,4326.410156
709,4217.820313,4508.205078,4195.512695,4471.666504,4343.077148,4343.205078,4308.461426,4322.563965
710,4214.230957,4508.205078,4194.743652,4464.102539,4345.641113,4340.512695,4308.717773,4319.743652
711,4213.205078,4514.358887,4196.538574,4461.922852,4352.563965,4342.051270,4310.641113,4321.410156
712,4215.769043,4522.179688,4200.000000,4466.025879,4360.000000,4346.538574,4313.717773,4327.948730
713,4220.128418,4527.307617,4203.333496,4474.230957,4364.102539,4351.153809,4317.179688,4335.256348
714,4223.589844,4527.179688,4205.128418,4482.692383,4363.589844,4353.846191,4319.358887,4337.436035
715,4224.743652,4523.717773,4205.000000,4488.461426,4360.384766,4354.102539,4320.128418,4332.051270
716,4224.358887,4521.153809,4203.717773,4489.743652,4357.307617,4353.077148,4319.871582,4322.307617
717,4223.974121,4522.436035,4202.563965,4486.538574,4356.538574,4351.666504,4319.615234,4315.512695
718,4224.230957,4526.794922,4202.051270,4480.384766,4357.948730,4350.641113,4319.358887,4317.563965
719,4224.230957,4530.641113,4201.538574,4473.717773,4359.743652,4350.256348,4319.230957,4328.846191
720,4222.948730,4530.769043,4200.512695,4469.743652,4360.384766,4350.769043,4319.358887,4342.820313
721,4221.282227,4527.563965,4199.871582,4471.025879,4359.358887,4352.051270,4318.974121,4351.025879
722,4220.384766,4524.615234,4200.512695,4477.948730,4357.948730,4354.358887,4317.820313,4348.589844
723,4220.897461,4525.128418,4202.179688,4486.794922,4356.922852,4356.922852,4316.666504,4337.948730
724,4221.922852,4528.717773,4203.333496,4492.179688,4357.051270,4358.717773,4315.769043,4326.666504
725,4221.922852,4531.922852,4201.666504,4490.128418,4357.436035,4358.333496,4314.743652,4322.179688
726,4220.000000,4530.897461,4196.794922,4481.794922,4357.179688,4355.128418,4312.307617,4326.282227
727,4217.307617,4525.641113,4190.897461,4473.589844,4356.282227,4350.512695,4308.846191,4334.487305
728,4215.512695,4519.743652,4187.692383,4472.179688,4355.512695,4347.436035,4306.538574,4340.769043
729,4216.025879,4518.077148,4189.615234,4478.846191,4356.282227,4348.077148,4308.077148,4341.922852
730,4218.461426,4522.692383,4195.512695,4488.205078,4358.205078,4351.922852,4313.461426,4339.871582
731,4220.897461,4531.282227,4201.666504,4492.179688,4359.743652,4356.153809,4319.102539,4338.333496
732,4221.410156,4538.205078,4204.743652,4487.692383,4359.487305,4357.820313,4321.410156,4338.205078
733,4220.000000,4539.230957,4203.846191,4478.717773,4357.051270,4356.282227,4318.846191,4337.948730
734,4218.717773,4534.871582,4201.153809,4473.589844,4354.102539,4352.692383,4314.230957,4336.025879
735,4219.358887,4529.102539,4199.487305,4476.922852,4352.563965,4349.615234,4311.410156,4332.820313
736,4221.025879,4525.641113,4200.128418,4486.538574,4353.589844,4347.820313,4313.077148,4330.897461
737,4221.538574,4525.256348,4202.051270,4494.102539,4356.410156,4347.179688,4317.820313,4330.897461
738,4219.871582,4525.897461,4202.948730,4492.948730,4358.846191,4346.282227,4322.179688,4330.641113
739,4217.436035,4525.641113,4201.794922,4483.717773,4359.358887,4344.615234,4323.589844,4327.051270
740,4216.153809,4523.589844,4199.230957,4473.333496,4358.589844,4343.461426,4321.794922,4320.000000
741,4216.922852,4521.282227,4197.307617,4468.717773,4357.820313,4344.358887,4318.717773,4314.487305
742,4218.589844,4520.641113,4197.307617,4472.051270,4358.589844,4348.333496,4316.282227,4316.025879
743,4219.230957,4522.820313,4199.102539,4480.384766,4360.512695,4353.974121,4315.897461,4326.153809
744,4218.077148,4526.922852,4201.282227,4488.846191,4361.794922,4357.948730,4316.922852,4340.256348
745,4216.282227,4530.512695,4202.692383,4493.717773,4360.897461,4357.948730,4317.692383,4351.153809
746,4216.025879,4530.897461,4202.307617,4494.230957,4357.948730,4354.230957,4316.666504,4353.846191
747,4218.205078,4527.948730,4200.384766,4491.666504,4355.256348,4350.128418,4314.487305,4348.589844
748,4221.538574,4523.717773,4197.820313,4487.948730,4354.743652,4348.974121,4312.692383,4340.128418
749,4223.461426,4520.897461,4196.410156,4484.615234,4356.538574,4351.922852,4312.563965,4333.717773
750,4222.692383,4520.769043,4197.179688,4482.307617,4358.846191,4357.179688,4314.230957,4331.794922
751,4220.000000,4522.563965,4199.743652,4480.256348,4359.615234,4361.153809,4316.922852,4332.307617
752,4217.692383,4524.230957,4202.307617,4477.307617,4358.333496,4361.538574,4318.589844,4331.538574
753,4217.179688,4524.102539,4202.948730,4473.205078,4356.410156,4358.333496,4317.436035,4327.948730
754,4218.333496,4522.307617,4201.410156,4469.743652,4355.641113,4354.230957,4313.717773,4324.358887
755,4219.487305,4520.128418,4198.974121,4469.743652,4356.538574,4352.563965,4310.000000,4324.230957
756,4219.102539,4519.102539,4197.436035,4474.230957,4358.461426,4353.846191,4309.487305,4328.077148
757,4217.051270,4519.615234,4198.077148,4480.384766,4359.871582,4356.153809,4312.692383,4331.025879
758,4215.128418,4520.769043,4199.871582,4483.717773,4359.743652,4356.025879,4316.794922,4327.948730
759,4215.256348,4521.666504,4201.538574,4481.666504,4358.589844,4351.794922,4319.102539,4318.077148
760,4217.307617,4521.410156,4201.666504,4476.410156,4357.692383,4345.256348,4318.333496,4307.307617
761,4220.000000,4520.641113,4200.641113,4472.179688,4357.436035,4340.256348,4315.512695,4303.333496
762,4221.922852,4520.641113,4199.615234,4473.205078,4357.820313,4339.871582,4313.333496,4310.256348
763,4222.436035,4522.692383,4199.358887,4479.871582,4358.589844,4344.102539,4313.717773,4325.512695
764,4221.538574,4526.282227,4200.000000,4488.589844,4358.846191,4350.128418,4316.282227,4341.282227
765,4220.000000,4530.512695,4201.153809,4493.717773,4358.717773,4354.358887,4318.974121,4349.743652
766,4218.846191,4534.230957,4202.179688,4492.563965,4358.717773,4355.512695,4319.743652,4348.461426
767,4219.230957,4537.051270,4202.820313,4488.461426,4358.846191,4354.743652,4318.333496,4341.666504
768,4221.025879,4538.717773,4203.589844,4486.922852,4358.974121,4354.102539,4316.025879,4336.794922
769,4223.077148,4539.230957,4204.358887,4490.641113,4358.461426,4355.000000,4314.102539,4337.692383
770,4224.487305,4539.230957,4204.871582,4496.538574,4357.563965,4357.051270,4313.205078,4343.077148
771,4225.000000,4539.230957,4204.358887,4498.717773,4356.666504,4358.846191,4313.077148,4347.436035
772,4224.615234,4539.230957,4203.077148,4493.846191,4356.153809,4359.358887,4312.692383,4346.410156
773,4223.461426,4538.461426,4201.666504,4484.102539,4356.153809,4358.589844,4311.538574,4340.641113
774,4222.179688,4536.153809,4201.153809,4475.128418,4356.282227,4357.820313,4310.641113,4333.974121
775,4221.282227,4532.948730,4202.179688,4472.692383,4356.794922,4358.205078,4311.282227,4330.897461
776,4221.410156,4531.025879,4203.974121,4478.717773,4357.436035,4359.487305,4313.589844,4332.051270
777,4222.179688,4531.922852,4205.512695,4489.871582,4358.333496,4360.384766,4316.794922,4334.487305
778,4222.563965,4534.743652,4205.897461,4499.230957,4359.102539,4359.743652,4319.102539,4333.974121
779,4221.922852,4536.666504,4205.512695,4500.897461,4359.358887,4357.307617,4319.358887,4329.230957
780,4220.897461,4535.256348,4204.487305,4493.717773,4358.846191,4353.461426,4317.307617,4323.333496
781,4220.384766,4530.256348,4202.820313,4483.205078,4357.820313,4349.615234,4313.974121,4320.897461
782,4220.512695,4524.871582,4201.025879,4476.794922,4357.307617,4347.051270,4311.282227,4324.230957
783,4221.153809,4523.333496,4199.871582,4478.974121,4358.717773,4346.282227,4311.922852,4331.282227
784,4222.051270,4527.436035,4200.897461,4487.307617,4362.307617,4346.153809,4316.282227,4337.307617
785,4222.948730,4534.743652,4203.974121,4494.615234,4366.282227,4345.641113,4322.307617,4338.205078
786,4223.461426,4540.256348,4207.563965,4495.641113,4368.461426,4344.615234,4326.666504,4333.461426
787,4222.820313,4540.128418,4210.128418,4489.871582,4367.307617,4343.974121,4327.307617,4326.025879
788,4221.538574,4534.230957,4210.641113,4481.153809,4363.717773,4344.487305,4325.000000,4320.128418
789,4220.897461,4526.666504,4209.102539,4474.230957,4359.743652,4345.897461,4321.794922,4319.615234
790,4221.538574,4522.820313,4206.153809,4471.153809,4357.563965,4347.563965,4319.743652,4324.615234
791,4223.077148,4524.358887,4203.205078,4472.051270,4357.563965,4349.102539,4318.846191,4331.538574
792,4224.230957,4529.487305,4201.794922,4474.743652,4358.589844,4350.897461,4318.205078,4334.871582
793,4224.102539,4534.615234,4202.820313,4476.922852,4359.358887,4353.077148,4317.820313,4332.051270
794,4223.846191,4537.307617,4206.025879,4477.051270,4359.615234,4355.512695,4318.205078,4326.153809
795,4224.102539,4537.820313,4209.871582,4475.512695,4359.358887,4357.436035,4319.487305,4322.179688
796,4224.487305,4536.666504,4212.563965,4474.743652,4358.974121,4357.307617,4321.153809,4323.333496
797,4223.974121,4533.974121,4212.948730,4476.666504,4358.333496,4355.384766,4321.794922,4329.358887
798,4222.436035,4529.743652,4211.025879,4480.769043,4357.179688,4352.820313,4320.769043,4337.948730
799,4220.512695,4525.000000,4207.948730,4485.256348,4356.025879,4351.538574,4318.077148,4345.000000
800,4219.230957,4521.282227,4205.384766,4487.948730,4355.128418,4352.307617,4314.230957,4346.153809
801,4218.333496,4519.487305,4203.974121,4487.563965,4354.615234,4354.230957,4310.897461,4338.077148
802,4217.692383,4520.128418,4203.717773,4483.974121,4355.000000,4355.256348,4310.128418,4323.205078
803,4217.051270,4522.307617,4204.102539,4479.230957,4356.282227,4354.358887,4313.205078,4309.743652
804,4216.153809,4524.102539,4204.358887,4475.384766,4357.436035,4351.666504,4318.974121,4306.410156
805,4215.897461,4524.102539,4204.358887,4474.358887,4357.948730,4348.974121,4324.230957,4315.769043
806,4217.051270,4522.948730,4205.256348,4476.025879,4357.820313,4348.077148,4325.641113,4331.922852
807,4219.871582,4522.692383,4207.307617,4477.948730,4357.820313,4348.974121,4322.307617,4344.358887
808,4223.333496,4524.615234,4209.358887,4478.077148,4358.205078,4350.128418,4316.538574,4346.538574
809,4225.512695,4528.717773,4209.487305,4476.922852,4358.846191,4350.256348,4312.051270,4339.230957
810,4225.641113,4533.333496,4207.307617,4477.436035,4359.230957,4349.487305,4311.282227,4329.102539
811,4224.743652,4536.922852,4204.615234,4481.282227,4359.230957,4349.743652,4314.102539,4322.692383
812,4224.102539,4538.717773,4203.846191,4486.410156,4359.230957,4351.794922,4318.461426,4322.179688
813,4223.974121,4538.333496,4205.128418,4488.333496,4359.358887,4355.128418,4321.410156,4325.384766
814,4223.846191,4536.538574,4206.794922,4484.230957,4359.615234,4357.436035,4321.538574,4328.974121
815,4223.205078,4534.615234,4206.666504,4477.436035,4359.615234,4357.179688,4319.615234,4330.897461
816,4221.538574,4533.974121,4203.974121,4474.487305,4359.358887,4354.871582,4318.205078,4331.794922
817,4219.871582,4535.256348,4200.897461,4478.974121,4359.230957,4352.820313,4319.102539,4333.333496
818,4220.000000,4537.820313,4200.384766,4489.102539,4359.487305,4353.077148,4321.538574,4335.128418
819,4222.051270,4540.384766,4204.102539,4498.974121,4360.000000,4355.512695,4323.589844,4334.487305
820,4224.230957,4541.666504,4210.256348,4503.717773,4360.256348,4357.820313,4323.717773,4329.615234
821,4224.743652,4541.025879,4215.256348,4501.538574,4359.743652,4357.948730,4322.051270,4322.436035
822,4223.205078,4538.974121,4215.769043,4494.487305,4358.333496,4356.153809,4319.743652,4317.692383
823,4221.025879,4536.025879,4211.666504,4486.282227,4356.410156,4354.102539,4318.333496,4318.461426
824,4220.128418,4533.717773,4206.025879,4480.512695,4354.871582,4354.102539,4318.461426,4323.589844
825,4220.769043,4533.846191,4202.436035,4478.846191,4355.128418,4356.794922,4320.256348,4330.000000
826,4222.563965,4536.794922,4202.948730,4480.384766,4357.820313,4360.897461,4322.436035,4336.153809
827,4223.589844,4540.769043,4206.153809,4483.205078,4361.922852,4364.102539,4323.205078,4341.538574
828,4223.205078,4542.051270,4208.717773,4485.641113,4364.743652,4363.974121,4321.410156,4345.256348
829,4221.282227,4538.717773,4208.333496,4487.563965,4364.358887,4360.641113,4317.820313,4345.000000
830,4219.102539,4531.922852,4205.641113,4489.358887,4361.025879,4356.666504,4315.128418,4339.487305
831,4218.333496,4525.769043,4202.820313,4491.025879,4357.436035,4354.743652,4315.769043,4330.769043
832,4219.102539,4523.717773,4201.794922,4491.153809,4356.666504,4355.384766,4319.102539,4323.717773
