,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4538.333496,4214.615234,4477.436035,4412.563965,4356.410156,4332.307617,4353.461426
278,4221.025879,4534.487305,4213.333496,4473.077148,4411.153809,4355.256348,4331.538574,4353.077148
279,4218.846191,4527.179688,4206.794922,4466.282227,4406.538574,4348.461426,4327.179688,4347.820313
280,4216.794922,4521.922852,4200.641113,4461.410156,4401.666504,4339.615234,4323.333496,4341.922852
281,4216.666504,4520.384766,4199.102539,4460.641113,4399.615234,4332.563965,4323.333496,4338.589844
282,4217.692383,4520.000000,4201.794922,4461.922852,4399.487305,4328.846191,4326.410156,4337.820313
283,4217.563965,4516.666504,4204.230957,4461.410156,4398.846191,4327.436035,4328.461426,4336.666504
284,4215.641113,4510.641113,4203.589844,4458.589844,4396.153809,4327.563965,4327.051270,4334.487305
285,4213.846191,4506.666504,4201.410156,4456.922852,4393.974121,4329.743652,4324.487305,4334.102539
286,4215.256348,4509.230957,4201.538574,4460.000000,4395.384766,4335.256348,4324.871582,4338.461426
287,4219.743652,4517.563965,4205.256348,4467.307617,4400.000000,4342.692383,4329.743652,4346.538574
288,4223.589844,4525.000000,4209.487305,4473.974121,4404.102539,4348.333496,4334.743652,4353.205078
289,4223.717773,4525.769043,4210.641113,4474.743652,4403.717773,4349.102539,4335.000000,4353.589844
290,4220.256348,4519.743652,4207.179688,4468.717773,4398.461426,4345.384766,4329.743652,4348.846191
291,4216.153809,4512.051270,4201.794922,4460.384766,4391.538574,4341.025879,4323.077148,4344.230957
292,4214.230957,4508.846191,4198.461426,4455.000000,4386.538574,4340.128418,4319.615234,4343.846191
293,4215.128418,4512.307617,4198.717773,4455.000000,4384.743652,4342.820313,4320.641113,4347.179688
294,4216.666504,4518.717773,4201.025879,4458.333496,4385.256348,4345.769043,4323.333496,4350.000000
295,4216.538574,4522.692383,4202.436035,4461.153809,4386.153809,4345.897461,4324.102539,4348.717773
296,4214.230957,4522.051270,4201.153809,4461.666504,4386.538574,4343.461426,4321.794922,4344.487305
297,4212.307617,4519.230957,4198.846191,4461.025879,4387.051270,4341.922852,4319.230957,4341.282227
298,4213.205078,4518.717773,4198.205078,4461.794922,4388.974121,4343.974121,4319.871582,4342.563965
299,4217.051270,4521.922852,4201.025879,4464.615234,4391.922852,4349.102539,4324.487305,4348.077148
300,4220.641113,4526.025879,4205.512695,4467.692383,4393.974121,4353.974121,4329.487305,4354.230957
301,4219.487305,4526.410156,4207.179688,4468.205078,4391.922852,4354.743652,4330.000000,4356.025879
302,4212.692383,4521.153809,4202.948730,4464.743652,4385.256348,4349.871582,4324.102539,4351.538574
303,4203.589844,4512.563965,4193.589844,4459.102539,4376.922852,4342.307617,4315.000000,4343.717773
304,4197.307617,4504.871582,4184.230957,4454.743652,4372.307617,4336.282227,4308.461426,4337.563965
305,4196.666504,4501.410156,4180.000000,4453.589844,4374.743652,4335.000000,4307.948730,4336.538574
306,4200.641113,4502.692383,4183.077148,4455.384766,4382.307617,4337.820313,4313.077148,4340.000000
307,4205.769043,4506.538574,4190.769043,4458.717773,4390.128418,4341.666504,4320.128418,4345.128418
308,4208.717773,4510.512695,4198.333496,4461.794922,4393.205078,4343.974121,4325.128418,4349.358887
309,4207.948730,4512.563965,4201.153809,4462.692383,4389.743652,4343.717773,4325.769043,4351.153809
310,4204.230957,4512.051270,4198.205078,4460.769043,4381.794922,4341.922852,4321.922852,4350.512695
311,4200.512695,4509.487305,4192.307617,4457.563965,4374.358887,4340.128418,4315.897461,4348.205078
312,4199.358887,4507.307617,4188.333496,4455.769043,4372.179688,4340.000000,4310.769043,4345.897461
313,4201.922852,4508.077148,4189.102539,4457.820313,4377.436035,4342.179688,4309.230957,4345.128418
314,4207.692383,4512.820313,4193.846191,4463.589844,4387.820313,4346.666504,4312.563965,4347.051270
315,4214.230957,4520.256348,4199.615234,4470.512695,4398.333496,4351.666504,4319.743652,4351.282227
316,4219.102539,4527.307617,4204.102539,4475.641113,4404.743652,4355.897461,4327.692383,4356.538574
317,4220.769043,4531.025879,4206.025879,4476.794922,4406.025879,4357.948730,4332.820313,4360.641113
318,4218.205078,4528.974121,4205.128418,4472.948730,4403.589844,4356.922852,4332.307617,4360.512695
319,4212.307617,4521.153809,4201.282227,4465.000000,4399.615234,4352.436035,4325.641113,4355.000000
320,4206.153809,4510.512695,4195.512695,4456.025879,4396.025879,4345.512695,4316.538574,4345.641113
321,4202.948730,4502.563965,4190.256348,4450.128418,4394.230957,4337.692383,4310.256348,4336.538574
322,4204.230957,4501.666504,4187.563965,4449.102539,4394.743652,4331.666504,4310.000000,4332.051270
323,4208.333496,4507.692383,4188.461426,4452.436035,4396.794922,4328.846191,4314.615234,4333.717773
324,4212.179688,4515.512695,4191.794922,4456.922852,4398.589844,4329.358887,4319.615234,4338.974121
325,4213.846191,4519.743652,4195.641113,4459.743652,4398.461426,4332.051270,4321.666504,4343.205078
326,4213.461426,4518.461426,4197.820313,4460.000000,4396.538574,4334.743652,4320.897461,4343.846191
327,4212.820313,4514.358887,4197.563965,4458.461426,4394.487305,4335.897461,4319.487305,4341.666504
328,4212.948730,4511.282227,4196.153809,4457.179688,4393.846191,4335.512695,4319.230957,4340.256348
329,4213.589844,4511.410156,4195.512695,4457.948730,4395.897461,4335.256348,4320.384766,4342.436035
330,4213.974121,4514.230957,4196.666504,4460.641113,4399.230957,4336.538574,4321.794922,4348.077148
331,4212.563965,4516.922852,4198.205078,4462.948730,4400.897461,4339.102539,4321.153809,4353.333496
332,4208.846191,4516.025879,4197.436035,4461.666504,4397.820313,4341.153809,4317.307617,4353.461426
333,4203.461426,4511.025879,4193.077148,4455.512695,4390.641113,4341.025879,4311.538574,4346.794922
334,4198.589844,4504.743652,4187.436035,4446.922852,4383.974121,4339.102539,4307.179688,4336.922852
335,4196.025879,4501.153809,4183.974121,4441.282227,4383.589844,4336.666504,4307.307617,4329.871582
336,4196.282227,4501.538574,4185.000000,4441.794922,4390.769043,4334.871582,4311.666504,4329.487305
337,4198.333496,4505.512695,4189.102539,4447.563965,4401.538574,4334.615234,4317.307617,4334.230957
338,4200.769043,4511.025879,4193.717773,4454.487305,4409.358887,4335.641113,4321.025879,4340.256348
339,4203.205078,4516.922852,4197.563965,4459.615234,4411.282227,4337.948730,4322.051270,4344.230957
340,4205.000000,4522.307617,4200.384766,4461.922852,4409.102539,4340.897461,4321.922852,4345.384766
341,4206.025879,4525.641113,4201.794922,4461.922852,4407.179688,4342.948730,4321.794922,4344.102539
342,4205.641113,4524.743652,4200.512695,4460.256348,4407.692383,4342.051270,4321.794922,4341.153809
343,4204.102539,4518.205078,4196.794922,4457.436035,4409.743652,4336.666504,4321.538574,4337.307617
344,4202.179688,4508.461426,4192.948730,4453.846191,4410.897461,4328.461426,4320.641113,4333.461426
345,4201.410156,4500.769043,4191.794922,4450.641113,4410.128418,4321.282227,4320.384766,4331.282227
346,4202.436035,4499.487305,4194.230957,4448.205078,4408.846191,4319.230957,4322.051270,4331.794922
347,4203.974121,4504.487305,4198.333496,4447.179688,4408.333496,4322.436035,4325.384766,4334.743652
348,4204.358887,4510.000000,4200.769043,4447.179688,4407.307617,4326.922852,4328.077148,4337.563965
349,4202.948730,4510.769043,4198.974121,4447.051270,4402.820313,4327.820313,4327.179688,4337.692383
350,4201.153809,4506.666504,4193.717773,4446.410156,4394.487305,4323.589844,4322.692383,4334.871582
351,4201.410156,4502.820313,4188.974121,4446.410156,4384.871582,4317.948730,4317.820313,4331.666504
352,4205.128418,4504.102539,4189.230957,4449.358887,4379.102539,4316.922852,4317.436035,4332.051270
353,4210.897461,4511.410156,4195.512695,4456.153809,4380.384766,4323.974121,4323.846191,4337.948730
354,4215.256348,4521.025879,4204.487305,4464.102539,4387.563965,4336.025879,4333.846191,4347.179688
355,4214.871582,4526.153809,4209.871582,4467.820313,4394.230957,4345.256348,4340.128418,4354.358887
356,4208.846191,4522.436035,4206.666504,4463.589844,4393.589844,4345.128418,4336.922852,4354.743652
357,4199.871582,4511.153809,4195.512695,4452.692383,4384.102539,4336.153809,4324.743652,4347.307617
358,4192.948730,4499.358887,4182.948730,4442.307617,4370.897461,4325.512695,4310.897461,4337.051270
359,4191.922852,4495.000000,4176.410156,4439.487305,4362.051270,4321.153809,4304.615234,4330.897461
360,4196.410156,4500.128418,4179.230957,4445.384766,4361.922852,4325.512695,4309.230957,4332.051270
361,4202.820313,4510.769043,4188.077148,4454.743652,4367.436035,4334.487305,4320.769043,4337.820313
362,4206.794922,4519.487305,4196.153809,4460.897461,4372.051270,4340.641113,4331.025879,4342.436035
363,4206.538574,4521.025879,4198.846191,4461.282227,4371.282227,4339.871582,4333.974121,4342.179688
364,4203.461426,4516.025879,4195.512695,4457.820313,4365.512695,4333.077148,4329.487305,4337.692383
365,4200.512695,4508.717773,4189.615234,4454.358887,4358.717773,4325.128418,4322.051270,4332.436035
366,4200.128418,4503.846191,4185.384766,4453.333496,4354.487305,4320.512695,4317.307617,4330.000000
367,4202.563965,4503.333496,4185.256348,4454.358887,4353.589844,4320.128418,4317.051270,4331.153809
368,4206.025879,4505.897461,4188.974121,4455.512695,4354.743652,4322.436035,4320.000000,4333.974121
369,4209.102539,4509.102539,4193.974121,4455.769043,4355.897461,4324.358887,4322.820313,4336.025879
370,4211.538574,4510.897461,4197.820313,4455.384766,4356.794922,4324.487305,4324.230957,4335.769043
371,4213.205078,4511.025879,4199.743652,4456.153809,4357.307617,4322.820313,4325.000000,4334.358887
372,4214.487305,4510.000000,4200.256348,4458.205078,4357.820313,4320.641113,4326.025879,4333.589844
373,4214.871582,4508.974121,4199.871582,4460.384766,4357.948730,4318.974121,4327.179688,4334.615234
374,4213.974121,4508.461426,4198.717773,4460.512695,4356.922852,4318.205078,4327.179688,4336.410156
375,4211.794922,4508.077148,4196.666504,4457.307617,4354.230957,4318.077148,4325.000000,4336.538574
376,4208.846191,4507.307617,4193.461426,4451.922852,4349.743652,4317.820313,4320.641113,4334.102539
377,4205.641113,4506.410156,4189.743652,4447.436035,4345.641113,4317.820313,4316.025879,4330.128418
378,4203.333496,4506.153809,4186.794922,4445.769043,4344.487305,4318.589844,4312.820313,4327.051270
379,4202.179688,4505.769043,4185.128418,4446.922852,4346.666504,4319.743652,4311.538574,4326.410156
380,4201.666504,4505.000000,4185.128418,4449.230957,4350.384766,4321.282227,4311.538574,4328.077148
381,4201.794922,4504.743652,4187.051270,4452.436035,4353.717773,4323.974121,4312.820313,4331.794922
382,4202.307617,4507.051270,4191.666504,4456.666504,4357.179688,4329.230957,4316.025879,4337.307617
383,4203.461426,4512.948730,4197.563965,4461.538574,4362.563965,4336.538574,4321.794922,4343.846191
384,4204.871582,4520.128418,4201.922852,4464.358887,4369.487305,4343.077148,4327.948730,4348.461426
385,4205.256348,4524.102539,4201.410156,4462.563965,4375.000000,4345.256348,4331.025879,4348.205078
386,4203.461426,4521.922852,4195.641113,4456.538574,4375.641113,4341.666504,4328.589844,4342.820313
387,4200.256348,4514.358887,4187.307617,4449.743652,4371.538574,4334.230957,4321.410156,4335.128418
388,4197.563965,4506.025879,4181.025879,4446.410156,4365.641113,4326.538574,4313.461426,4329.487305
389,4197.436035,4501.794922,4180.384766,4448.589844,4362.179688,4322.051270,4309.230957,4328.717773
390,4200.897461,4504.102539,4185.641113,4454.743652,4362.436035,4321.794922,4311.538574,4332.820313
391,4206.794922,4511.025879,4193.846191,4461.282227,4365.128418,4324.487305,4318.333496,4338.974121
392,4212.563965,4518.205078,4200.512695,4464.230957,4367.563965,4327.051270,4325.384766,4344.102539
393,4216.282227,4521.666504,4203.077148,4462.948730,4368.717773,4326.282227,4328.717773,4345.641113
394,4217.051270,4520.512695,4201.794922,4459.358887,4369.615234,4321.538574,4328.333496,4343.589844
395,4216.538574,4517.307617,4200.128418,4457.051270,4372.051270,4314.871582,4326.666504,4339.743652
396,4217.051270,4515.897461,4201.025879,4458.461426,4375.897461,4310.128418,4327.692383,4337.692383
397,4219.871582,4518.205078,4205.000000,4463.333496,4379.358887,4310.128418,4332.307617,4338.846191
398,4224.102539,4522.948730,4210.000000,4468.205078,4379.358887,4314.230957,4338.205078,4341.538574
399,4226.922852,4526.666504,4212.307617,4469.102539,4374.102539,4319.102539,4340.000000,4342.563965
400,4226.282227,4526.666504,4210.256348,4464.487305,4364.871582,4321.282227,4334.743652,4339.487305
401,4221.666504,4523.077148,4204.230957,4457.436035,4355.128418,4320.256348,4323.717773,4333.077148
402,4215.512695,4519.358887,4197.436035,4453.077148,4349.102539,4318.717773,4312.820313,4326.538574
403,4211.282227,4519.102539,4193.974121,4455.000000,4349.743652,4320.384766,4307.820313,4323.974121
404,4211.666504,4524.102539,4195.769043,4462.948730,4356.922852,4327.051270,4311.153809,4328.205078
405,4215.897461,4533.205078,4201.282227,4472.820313,4367.436035,4337.051270,4319.871582,4338.589844
406,4220.641113,4541.538574,4206.538574,4479.487305,4376.538574,4345.769043,4328.717773,4350.128418
407,4222.179688,4542.820313,4207.051270,4478.461426,4379.743652,4348.205078,4332.692383,4356.153809
408,4218.461426,4534.358887,4201.410156,4469.358887,4375.769043,4342.436035,4330.384766,4352.692383
409,4210.512695,4519.871582,4192.051270,4456.666504,4367.307617,4332.051270,4324.615234,4341.794922
410,4202.051270,4507.436035,4184.102539,4446.538574,4359.487305,4323.205078,4319.871582,4330.000000
411,4197.179688,4503.333496,4181.410156,4443.589844,4356.282227,4320.256348,4319.230957,4323.589844
412,4197.692383,4507.307617,4184.102539,4447.692383,4357.051270,4322.179688,4321.794922,4324.743652
413,4202.179688,4514.102539,4189.743652,4454.358887,4358.077148,4325.384766,4324.615234,4330.897461
414,4208.077148,4517.820313,4195.256348,4458.846191,4355.512695,4326.922852,4325.256348,4337.436035
415,4213.077148,4517.436035,4199.230957,4459.102539,4348.974121,4326.794922,4323.717773,4341.153809
416,4216.410156,4515.641113,4201.538574,4457.179688,4342.051270,4326.794922,4322.563965,4341.794922
417,4218.461426,4515.897461,4202.948730,4456.153809,4338.589844,4327.051270,4323.717773,4340.897461
418,4219.615234,4519.230957,4203.589844,4458.077148,4339.230957,4326.025879,4326.410156,4340.128418
419,4219.615234,4523.077148,4203.974121,4461.666504,4341.410156,4321.666504,4328.461426,4339.615234
420,4218.717773,4524.230957,4204.871582,4463.846191,4342.179688,4314.230957,4328.461426,4339.102539
421,4218.205078,4522.179688,4206.794922,4462.692383,4341.025879,4307.307617,4327.051270,4339.102539
422,4219.487305,4519.358887,4209.871582,4459.615234,4340.000000,4305.256348,4326.025879,4340.256348
423,4223.077148,4519.487305,4212.820313,4457.948730,4340.384766,4310.256348,4326.666504,4342.692383
424,4226.794922,4523.461426,4213.846191,4460.000000,4342.051270,4320.384766,4328.205078,4345.641113
425,4228.333496,4528.846191,4211.666504,4465.000000,4343.205078,4330.769043,4329.102539,4347.692383
426,4226.410156,4532.179688,4206.538574,4469.871582,4342.948730,4337.179688,4328.205078,4347.692383
427,4222.179688,4531.410156,4200.897461,4471.794922,4342.948730,4338.205078,4325.641113,4345.512695
428,4218.333496,4528.077148,4197.307617,4470.256348,4345.641113,4335.512695,4323.205078,4342.820313
429,4216.794922,4525.384766,4197.179688,4466.922852,4352.179688,4333.077148,4322.820313,4341.410156
430,4217.948730,4525.769043,4200.128418,4463.974121,4361.025879,4333.461426,4325.000000,4342.051270
431,4219.871582,4528.589844,4203.461426,4463.077148,4368.846191,4336.282227,4328.846191,4343.717773
432,4220.384766,4530.897461,4204.487305,4463.846191,4372.948730,4338.974121,4332.179688,4344.743652
433,4218.846191,4530.256348,4202.307617,4464.487305,4372.692383,4339.358887,4332.820313,4344.487305
434,4216.025879,4525.769043,4197.563965,4463.077148,4368.974121,4336.794922,4330.256348,4343.205078
435,4213.461426,4518.846191,4192.051270,4459.743652,4363.461426,4332.820313,4325.000000,4341.538574
436,4211.666504,4512.051270,4187.692383,4456.025879,4357.563965,4328.846191,4318.846191,4340.128418
437,4209.743652,4507.692383,4185.256348,4453.333496,4352.179688,4325.897461,4313.461426,4338.589844
438,4207.820313,4506.025879,4185.256348,4451.794922,4348.077148,4324.358887,4310.384766,4336.153809
439,4206.666504,4505.769043,4187.563965,4451.025879,4346.025879,4324.102539,4310.000000,4332.179688
440,4207.436035,4505.512695,4191.153809,4450.641113,4346.538574,4324.487305,4312.051270,4327.948730
441,4210.128418,4504.871582,4193.974121,4450.384766,4348.846191,4324.358887,4315.384766,4325.769043
442,4213.589844,4504.743652,4195.000000,4450.897461,4350.512695,4322.948730,4318.589844,4327.307617
443,4216.282227,4506.666504,4195.256348,4452.436035,4349.102539,4321.153809,4320.512695,4333.077148
444,4217.563965,4511.153809,4196.666504,4455.641113,4344.487305,4321.025879,4321.410156,4341.538574
445,4218.846191,4518.461426,4200.512695,4460.769043,4339.230957,4324.615234,4322.307617,4350.128418
446,4221.025879,4526.922852,4206.538574,4467.436035,4336.538574,4331.794922,4324.615234,4356.025879
447,4223.717773,4533.846191,4212.179688,4473.333496,4337.307617,4340.000000,4327.820313,4357.563965
448,4224.615234,4536.282227,4213.589844,4475.000000,4338.589844,4345.384766,4329.743652,4354.487305
449,4221.282227,4532.820313,4208.077148,4470.641113,4337.179688,4345.384766,4327.307617,4348.717773
450,4214.102539,4525.512695,4197.307617,4462.436035,4331.922852,4340.769043,4320.641113,4342.563965
451,4206.794922,4518.717773,4186.794922,4456.153809,4325.769043,4335.641113,4313.077148,4338.974121
452,4203.846191,4516.282227,4182.948730,4455.897461,4323.333496,4335.128418,4309.615234,4339.871582
453,4206.922852,4519.230957,4187.436035,4461.025879,4326.666504,4341.025879,4312.307617,4344.743652
454,4213.077148,4525.000000,4196.025879,4466.922852,4333.589844,4349.743652,4318.717773,4350.512695
455,4216.922852,4528.717773,4201.794922,4469.358887,4340.256348,4355.641113,4324.358887,4353.589844
456,4215.384766,4526.922852,4200.897461,4467.179688,4343.974121,4355.128418,4326.153809,4352.051270
457,4209.615234,4520.128418,4194.743652,4462.563965,4344.743652,4349.358887,4325.384766,4347.051270
458,4203.461426,4512.051270,4188.461426,4458.077148,4343.717773,4342.436035,4324.487305,4341.538574
459,4200.128418,4506.666504,4186.282227,4455.256348,4341.410156,4337.948730,4324.358887,4337.692383
460,4199.615234,4505.128418,4188.077148,4452.820313,4337.307617,4336.025879,4323.589844,4336.025879
461,4200.512695,4505.512695,4190.384766,4448.846191,4331.025879,4334.102539,4320.128418,4334.487305
462,4201.282227,4505.000000,4191.153809,4443.717773,4325.000000,4330.384766,4315.256348,4331.153809
463,4202.820313,4503.974121,4191.282227,4441.025879,4323.077148,4325.512695,4312.692383,4326.410156
464,4206.922852,4505.384766,4194.487305,4443.717773,4327.948730,4321.922852,4316.538574,4323.717773
465,4214.358887,4511.410156,4201.794922,4451.538574,4337.307617,4321.922852,4327.051270,4326.410156
466,4222.692383,4519.871582,4210.897461,4460.000000,4344.871582,4325.384766,4339.487305,4334.230957
467,4228.205078,4526.282227,4216.922852,4465.128418,4344.230957,4330.128418,4346.538574,4343.461426
468,4228.205078,4527.948730,4216.282227,4466.025879,4333.846191,4333.717773,4343.717773,4349.743652
469,4223.974121,4525.897461,4209.743652,4466.025879,4318.717773,4335.897461,4332.563965,4352.179688
470,4218.846191,4524.102539,4201.410156,4468.333496,4306.025879,4338.333496,4319.102539,4352.563965
471,4215.897461,4525.384766,4195.897461,4472.948730,4300.512695,4342.179688,4309.743652,4352.820313
472,4215.512695,4529.358887,4194.230957,4476.282227,4302.179688,4346.410156,4307.436035,4353.333496
473,4216.794922,4532.692383,4195.512695,4475.000000,4308.077148,4349.358887,4310.897461,4352.948730
474,4218.077148,4532.692383,4197.563965,4469.615234,4315.128418,4350.384766,4317.436035,4350.769043
475,4218.077148,4529.615234,4199.615234,4463.717773,4321.538574,4350.769043,4324.615234,4347.820313
476,4216.666504,4525.897461,4201.410156,4461.025879,4326.794922,4351.794922,4331.025879,4345.512695
477,4213.846191,4523.589844,4201.922852,4461.538574,4329.615234,4352.820313,4334.871582,4344.358887
478,4209.871582,4522.820313,4200.512695,4462.692383,4329.487305,4352.307617,4334.230957,4343.333496
479,4205.384766,4522.179688,4196.538574,4461.666504,4327.307617,4349.230957,4329.358887,4341.666504
480,4201.922852,4520.641113,4191.282227,4458.205078,4325.000000,4345.128418,4323.205078,4339.230957
481,4200.641113,4518.846191,4186.282227,4454.743652,4324.487305,4342.179688,4319.615234,4337.051270
482,4201.794922,4518.205078,4183.846191,4453.333496,4326.025879,4341.666504,4320.128418,4336.410156
483,4204.615234,4519.102539,4184.615234,4454.487305,4327.436035,4342.948730,4322.948730,4337.692383
484,4207.563965,4520.512695,4187.563965,4456.794922,4326.410156,4343.974121,4324.743652,4339.743652
485,4209.743652,4520.897461,4190.641113,4458.205078,4323.205078,4343.333496,4323.974121,4340.512695
486,4211.410156,4520.256348,4193.077148,4458.333496,4320.512695,4341.666504,4322.563965,4339.230957
487,4213.974121,4520.384766,4196.153809,4458.205078,4322.051270,4341.666504,4323.717773,4337.948730
488,4217.563965,4523.717773,4201.153809,4459.230957,4328.205078,4345.641113,4328.846191,4339.615234
489,4220.769043,4529.871582,4207.051270,4461.666504,4335.641113,4352.820313,4336.282227,4344.615234
490,4221.794922,4535.769043,4211.153809,4464.358887,4338.974121,4359.358887,4342.051270,4349.743652
491,4221.025879,4538.461426,4212.307617,4466.794922,4335.384766,4361.025879,4342.563965,4352.179688
492,4220.769043,4537.820313,4211.282227,4469.230957,4327.051270,4357.820313,4337.948730,4352.307617
493,4222.820313,4536.282227,4210.256348,4471.922852,4319.358887,4353.333496,4330.897461,4352.692383
494,4226.410156,4535.769043,4210.512695,4474.230957,4316.794922,4352.051270,4325.512695,4354.743652
495,4228.974121,4537.179688,4211.666504,4475.769043,4320.769043,4355.897461,4324.615234,4358.077148
496,4228.589844,4539.871582,4212.563965,4477.051270,4328.846191,4363.077148,4327.563965,4361.282227
497,4225.641113,4543.205078,4212.179688,4478.333496,4337.051270,4369.230957,4332.051270,4363.846191
498,4221.666504,4545.897461,4210.256348,4479.358887,4342.307617,4370.769043,4335.769043,4364.743652
499,4218.461426,4546.666504,4207.179688,4478.205078,4343.333496,4366.538574,4337.179688,4363.205078
500,4216.153809,4543.205078,4202.820313,4473.205078,4340.769043,4357.948730,4335.897461,4358.333496
501,4213.333496,4534.358887,4197.051270,4463.846191,4335.769043,4348.461426,4331.410156,4350.128418
502,4208.717773,4521.538574,4190.000000,4451.794922,4329.615234,4341.025879,4323.846191,4339.871582
503,4203.077148,4509.102539,4183.461426,4441.153809,4324.358887,4337.179688,4315.384766,4329.871582
504,4198.589844,4501.922852,4180.641113,4435.897461,4322.436035,4336.794922,4310.769043,4322.820313
505,4197.563965,4502.820313,4182.948730,4438.077148,4325.000000,4338.717773,4313.333496,4320.897461
506,4199.871582,4510.000000,4188.846191,4445.384766,4330.128418,4340.897461,4321.538574,4323.717773
507,4203.205078,4518.333496,4193.846191,4452.820313,4333.461426,4341.538574,4329.102539,4328.333496
508,4205.256348,4522.692383,4194.358887,4456.794922,4331.538574,4340.897461,4329.871582,4331.538574
509,4205.384766,4522.436035,4190.641113,4457.179688,4326.025879,4340.897461,4323.205078,4332.563965
510,4205.384766,4520.128418,4187.179688,4456.153809,4322.307617,4343.717773,4314.871582,4333.333496
511,4207.436035,4519.358887,4188.717773,4456.538574,4325.384766,4349.743652,4312.563965,4336.410156
512,4212.179688,4521.025879,4196.025879,4459.102539,4334.230957,4355.769043,4319.102539,4341.922852
513,4217.563965,4523.846191,4204.487305,4462.563965,4342.820313,4358.077148,4330.512695,4346.538574
514,4220.384766,4525.897461,4208.461426,4465.256348,4344.871582,4354.871582,4338.717773,4347.051270
515,4219.871582,4527.179688,4206.282227,4466.666504,4339.102539,4348.717773,4338.461426,4343.974121
516,4217.307617,4529.487305,4200.641113,4468.205078,4330.897461,4345.256348,4331.153809,4341.410156
517,4215.384766,4534.487305,4196.922852,4470.897461,4327.436035,4348.461426,4322.948730,4343.589844
518,4216.025879,4541.666504,4197.948730,4474.230957,4332.307617,4358.077148,4320.256348,4351.153809
519,4218.589844,4547.563965,4202.179688,4476.666504,4342.436035,4369.358887,4323.846191,4360.256348
520,4220.256348,4548.205078,4204.743652,4476.025879,4350.512695,4376.410156,4329.615234,4365.512695
521,4218.205078,4542.051270,4201.410156,4471.282227,4351.025879,4376.153809,4332.179688,4363.077148
522,4212.436035,4532.563965,4192.948730,4464.102539,4345.256348,4370.512695,4329.871582,4354.230957
523,4206.282227,4525.512695,4184.358887,4457.692383,4339.102539,4364.871582,4325.000000,4344.102539
524,4202.948730,4524.230957,4181.025879,4455.256348,4338.333496,4363.205078,4321.666504,4338.717773
525,4203.589844,4527.820313,4184.487305,4456.922852,4343.205078,4365.512695,4321.922852,4339.487305
526,4206.025879,4532.051270,4192.179688,4460.128418,4349.358887,4368.077148,4324.230957,4342.307617
527,4207.820313,4532.692383,4199.102539,4461.794922,4351.666504,4366.666504,4326.282227,4341.538574
528,4207.563965,4528.717773,4202.179688,4460.897461,4349.230957,4360.384766,4326.794922,4335.256348
529,4205.769043,4522.179688,4200.897461,4458.077148,4345.256348,4352.436035,4326.282227,4327.179688
530,4204.230957,4517.051270,4197.820313,4455.256348,4343.846191,4347.436035,4326.025879,4322.692383
531,4205.512695,4516.282227,4196.666504,4454.230957,4346.282227,4348.589844,4326.794922,4325.128418
532,4209.743652,4520.128418,4199.230957,4455.897461,4349.615234,4355.128418,4327.948730,4333.077148
533,4214.615234,4526.153809,4203.589844,4459.358887,4349.230957,4362.820313,4328.589844,4342.051270
534,4216.282227,4529.743652,4206.025879,4462.051270,4342.692383,4366.410156,4327.436035,4346.794922
535,4213.333496,4528.333496,4204.358887,4462.179688,4331.922852,4364.230957,4325.128418,4346.025879
536,4208.333496,4523.461426,4200.128418,4459.871582,4322.692383,4359.358887,4323.333496,4342.436035
537,4205.384766,4519.871582,4197.307617,4457.307617,4320.000000,4356.666504,4324.358887,4340.512695
538,4206.666504,4521.025879,4198.077148,4456.153809,4324.358887,4358.589844,4327.692383,4341.794922
539,4210.128418,4526.282227,4201.410156,4456.922852,4331.666504,4363.077148,4330.384766,4344.358887
540,4212.436035,4531.922852,4203.846191,4458.461426,4336.538574,4365.769043,4330.000000,4344.743652
541,4212.307617,4534.871582,4203.077148,4459.743652,4337.051270,4364.615234,4326.410156,4342.307617
542,4211.538574,4535.769043,4200.512695,4460.000000,4336.282227,4361.538574,4323.205078,4338.846191
543,4212.179688,4536.538574,4199.102539,4460.128418,4338.846191,4360.384766,4323.974121,4337.436035
544,4214.230957,4538.077148,4200.256348,4460.512695,4345.769043,4362.948730,4329.487305,4338.461426
545,4215.897461,4538.717773,4202.307617,4461.025879,4354.102539,4367.179688,4335.769043,4339.487305
546,4214.871582,4536.794922,4202.179688,4460.512695,4359.615234,4369.230957,4337.948730,4337.948730
547,4210.512695,4532.307617,4198.205078,4458.717773,4360.512695,4366.794922,4334.358887,4333.077148
548,4204.615234,4527.307617,4192.307617,4456.794922,4358.846191,4361.922852,4327.820313,4327.307617
549,4200.256348,4524.230957,4188.205078,4455.769043,4357.948730,4358.846191,4323.461426,4323.974121
550,4199.743652,4524.358887,4188.589844,4455.769043,4360.384766,4360.384766,4323.846191,4324.871582
551,4202.692383,4526.666504,4193.205078,4456.538574,4365.000000,4365.000000,4328.077148,4329.102539
552,4205.897461,4528.846191,4198.717773,4457.436035,4368.333496,4368.717773,4332.820313,4334.102539
553,4206.410156,4528.717773,4201.666504,4458.077148,4367.692383,4367.563965,4334.102539,4337.436035
554,4204.102539,4525.512695,4200.384766,4457.563965,4362.820313,4361.410156,4330.641113,4337.692383
