,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4267.820313,4576.410156,4268.717773,4426.282227,4400.128418,4469.871582,4415.000000,4409.487305
556,4268.333496,4580.641113,4269.615234,4432.436035,4394.743652,4466.666504,4411.794922,4412.692383
557,4268.846191,4581.666504,4267.820313,4433.077148,4390.769043,4463.974121,4410.769043,4413.333496
558,4267.820313,4577.179688,4262.820313,4426.922852,4389.230957,4461.922852,4411.666504,4409.102539
559,4263.205078,4568.205078,4255.641113,4415.641113,4389.871582,4459.615234,4412.820313,4401.025879
560,4254.358887,4558.205078,4248.846191,4403.846191,4392.179688,4457.051270,4413.077148,4392.307617
561,4243.589844,4550.512695,4244.487305,4395.769043,4395.256348,4455.128418,4412.179688,4386.666504
562,4234.615234,4546.538574,4243.077148,4393.717773,4398.717773,4455.641113,4411.282227,4386.794922
563,4230.128418,4545.128418,4242.948730,4396.666504,4402.436035,4459.743652,4411.538574,4392.307617
564,4230.000000,4544.487305,4242.051270,4401.025879,4406.666504,4466.153809,4412.948730,4399.487305
565,4231.282227,4543.461426,4239.615234,4403.205078,4411.410156,4471.922852,4414.487305,4404.102539
566,4230.769043,4541.282227,4236.282227,4401.666504,4416.538574,4474.102539,4416.410156,4403.846191
567,4227.820313,4538.589844,4233.077148,4397.307617,4421.666504,4471.666504,4418.846191,4399.230957
568,4224.230957,4536.666504,4231.153809,4392.563965,4426.794922,4466.153809,4421.794922,4393.589844
569,4222.436035,4536.666504,4231.025879,4389.871582,4431.666504,4461.025879,4424.615234,4390.000000
570,4223.461426,4539.487305,4232.051270,4390.000000,4435.769043,4458.974121,4426.282227,4390.256348
571,4226.538574,4544.615234,4233.974121,4391.666504,4438.333496,4460.512695,4426.538574,4392.820313
572,4230.256348,4550.512695,4236.410156,4393.333496,4438.589844,4463.461426,4425.769043,4395.384766
573,4233.846191,4554.358887,4239.230957,4393.974121,4436.666504,4464.743652,4424.615234,4396.025879
574,4237.179688,4555.384766,4242.051270,4393.846191,4434.230957,4463.461426,4424.102539,4395.384766
575,4240.512695,4554.743652,4244.871582,4393.717773,4432.692383,4461.282227,4424.358887,4394.871582
576,4243.589844,4554.615234,4247.436035,4395.000000,4432.436035,4460.512695,4425.000000,4395.000000
577,4246.666504,4556.282227,4248.974121,4397.692383,4431.922852,4461.153809,4425.128418,4395.128418
578,4249.743652,4559.230957,4249.615234,4400.897461,4429.230957,4461.282227,4423.974121,4395.128418
579,4253.077148,4562.692383,4250.128418,4403.589844,4423.717773,4459.615234,4421.153809,4395.384766
580,4256.794922,4566.282227,4251.410156,4406.282227,4416.794922,4457.179688,4417.563965,4396.922852
581,4260.897461,4570.000000,4253.846191,4410.384766,4410.384766,4457.051270,4414.230957,4400.384766
582,4264.743652,4573.461426,4256.153809,4416.153809,4405.384766,4460.641113,4412.051270,4405.384766
583,4267.307617,4576.538574,4257.436035,4422.563965,4402.051270,4467.307617,4410.384766,4410.641113
584,4267.563965,4578.717773,4256.538574,4427.820313,4400.128418,4474.230957,4408.461426,4414.743652
585,4265.128418,4578.974121,4253.333496,4430.512695,4399.230957,4478.717773,4406.666504,4417.051270
586,4260.512695,4576.538574,4247.692383,4429.871582,4399.230957,4479.487305,4405.897461,4417.436035
587,4254.102539,4571.025879,4240.897461,4425.256348,4400.128418,4477.692383,4406.410156,4415.641113
588,4246.666504,4563.461426,4234.358887,4417.307617,4402.948730,4475.897461,4408.205078,4410.641113
589,4239.230957,4555.128418,4230.256348,4407.563965,4407.563965,4475.128418,4410.512695,4402.051270
590,4232.948730,4546.794922,4228.846191,4397.563965,4413.589844,4474.102539,4412.307617,4391.153809
591,4228.589844,4539.743652,4228.974121,4388.589844,4419.743652,4471.410156,4413.077148,4381.025879
592,4226.538574,4535.256348,4229.102539,4381.922852,4424.871582,4466.538574,4413.205078,4374.743652
593,4226.794922,4534.743652,4228.846191,4378.333496,4428.589844,4461.666504,4414.102539,4373.461426
594,4228.717773,4538.205078,4229.102539,4378.205078,4431.410156,4460.128418,4416.794922,4376.025879
595,4232.051270,4544.615234,4231.025879,4381.538574,4433.717773,4463.461426,4420.769043,4380.384766
596,4236.153809,4550.897461,4235.128418,4387.436035,4435.769043,4470.256348,4424.487305,4384.487305
597,4240.512695,4554.615234,4240.641113,4393.333496,4436.794922,4476.666504,4426.538574,4387.051270
598,4243.717773,4555.256348,4246.025879,4397.051270,4436.538574,4479.358887,4427.051270,4388.333496
599,4245.000000,4554.358887,4249.871582,4397.307617,4434.871582,4477.307617,4426.794922,4388.461426
600,4244.743652,4553.589844,4250.769043,4394.743652,4432.563965,4471.282227,4426.538574,4387.436035
601,4244.358887,4553.461426,4248.846191,4390.897461,4430.512695,4464.230957,4426.282227,4385.384766
602,4244.615234,4553.717773,4246.666504,4387.563965,4429.615234,4459.102539,4425.769043,4382.692383
603,4245.897461,4554.102539,4247.179688,4386.794922,4430.512695,4457.948730,4425.256348,4380.897461
604,4247.692383,4554.487305,4251.666504,4389.743652,4432.179688,4460.897461,4424.743652,4381.153809
605,4249.358887,4555.384766,4258.077148,4396.025879,4432.692383,4466.282227,4424.615234,4384.615234
606,4250.000000,4556.538574,4263.333496,4403.205078,4430.512695,4472.436035,4424.487305,4391.282227
607,4249.230957,4557.820313,4265.000000,4409.743652,4425.512695,4478.461426,4423.846191,4400.256348
608,4247.692383,4558.461426,4263.846191,4414.487305,4419.102539,4483.589844,4421.666504,4409.230957
609,4246.666504,4558.205078,4261.922852,4417.307617,4413.333496,4487.307617,4418.077148,4416.153809
610,4247.051270,4557.051270,4261.666504,4418.461426,4410.000000,4489.358887,4414.743652,4419.743652
611,4248.205078,4556.153809,4263.717773,4418.717773,4409.871582,4489.230957,4413.461426,4419.871582
612,4248.974121,4556.410156,4266.666504,4418.974121,4412.436035,4487.436035,4415.256348,4417.563965
613,4247.820313,4557.436035,4268.205078,4419.102539,4416.410156,4484.487305,4418.717773,4414.358887
614,4244.615234,4557.692383,4267.179688,4418.205078,4420.641113,4481.153809,4421.538574,4411.666504
615,4239.615234,4556.282227,4264.230957,4415.256348,4425.256348,4478.461426,4422.563965,4410.512695
616,4234.230957,4553.846191,4261.922852,4410.897461,4430.769043,4476.794922,4422.307617,4410.769043
617,4230.000000,4552.051270,4263.077148,4406.282227,4437.051270,4476.153809,4422.563965,4411.410156
618,4228.333496,4551.666504,4267.820313,4403.333496,4443.333496,4475.512695,4424.487305,4411.025879
619,4229.871582,4552.563965,4273.717773,4403.205078,4447.692383,4474.102539,4427.692383,4408.846191
620,4233.974121,4553.974121,4278.077148,4405.641113,4449.358887,4472.051270,4430.641113,4405.000000
621,4239.230957,4555.769043,4280.384766,4408.846191,4448.974121,4470.384766,4432.179688,4401.282227
622,4243.974121,4558.461426,4281.153809,4410.897461,4448.589844,4469.871582,4432.692383,4398.974121
623,4247.307617,4561.538574,4281.794922,4410.897461,4449.615234,4470.256348,4432.820313,4399.102539
624,4248.846191,4563.974121,4282.307617,4409.230957,4451.153809,4470.256348,4433.077148,4400.384766
625,4248.589844,4564.487305,4282.692383,4406.153809,4451.666504,4468.461426,4433.974121,4400.641113
626,4247.436035,4562.436035,4282.179688,4402.820313,4450.384766,4464.615234,4435.128418,4398.589844
627,4246.153809,4558.333496,4280.897461,4399.743652,4448.205078,4460.256348,4435.384766,4394.487305
628,4245.897461,4554.230957,4279.615234,4397.051270,4446.410156,4457.051270,4433.846191,4390.512695
629,4246.410156,4551.794922,4278.846191,4394.743652,4445.641113,4457.051270,4431.153809,4389.102539
630,4246.538574,4551.922852,4278.461426,4392.948730,4444.615234,4460.512695,4428.589844,4391.153809
631,4245.384766,4554.230957,4278.077148,4392.948730,4441.538574,4466.153809,4427.436035,4395.641113
632,4243.846191,4557.820313,4277.307617,4395.897461,4436.153809,4471.922852,4427.692383,4400.512695
633,4244.102539,4561.794922,4277.051270,4402.179688,4430.256348,4476.538574,4428.589844,4404.743652
634,4247.307617,4566.025879,4278.461426,4410.256348,4426.410156,4480.384766,4429.358887,4408.589844
635,4252.948730,4570.769043,4282.563965,4418.205078,4425.769043,4485.000000,4429.487305,4413.589844
636,4258.974121,4576.538574,4288.717773,4424.743652,4427.051270,4491.282227,4429.230957,4420.128418
637,4263.974121,4582.179688,4294.743652,4429.743652,4427.948730,4498.974121,4428.846191,4427.436035
638,4266.922852,4586.410156,4298.077148,4433.974121,4427.051270,4506.538574,4428.846191,4433.974121
639,4267.692383,4588.205078,4297.179688,4437.179688,4425.128418,4512.179688,4429.102539,4438.589844
640,4265.897461,4586.538574,4293.077148,4438.333496,4425.000000,4514.102539,4429.358887,4440.384766
641,4261.538574,4580.897461,4287.436035,4435.512695,4428.077148,4511.153809,4429.487305,4438.717773
642,4254.871582,4571.025879,4281.922852,4427.436035,4433.846191,4503.461426,4429.230957,4432.948730
643,4246.666504,4558.205078,4277.820313,4415.512695,4440.128418,4492.948730,4429.102539,4423.205078
644,4238.077148,4546.153809,4275.769043,4402.692383,4444.871582,4483.205078,4429.102539,4412.051270
645,4231.410156,4539.230957,4275.641113,4392.692383,4447.436035,4476.538574,4429.743652,4403.077148
646,4228.205078,4539.102539,4276.922852,4387.307617,4448.333496,4473.205078,4430.641113,4398.333496
647,4228.974121,4543.974121,4278.589844,4385.897461,4448.333496,4471.666504,4431.410156,4396.666504
648,4232.820313,4549.615234,4279.615234,4386.153809,4447.948730,4469.358887,4431.666504,4395.000000
649,4237.820313,4552.563965,4279.358887,4386.538574,4447.692383,4464.358887,4431.538574,4391.410156
650,4242.051270,4552.692383,4278.333496,4387.179688,4447.692383,4457.820313,4431.153809,4386.538574
651,4245.128418,4552.307617,4277.692383,4389.358887,4447.820313,4452.948730,4431.282227,4382.692383
652,4247.436035,4554.615234,4278.589844,4393.717773,4447.820313,4452.948730,4431.538574,4382.179688
653,4249.871582,4560.128418,4280.256348,4398.717773,4447.948730,4457.948730,4431.666504,4386.153809
654,4252.051270,4566.794922,4280.641113,4401.794922,4447.948730,4465.000000,4430.897461,4393.461426
655,4252.820313,4570.769043,4278.589844,4401.794922,4447.436035,4470.769043,4429.743652,4401.538574
656,4251.410156,4570.000000,4274.230957,4399.871582,4445.641113,4473.717773,4428.589844,4407.307617
657,4247.563965,4564.871582,4269.230957,4398.974121,4442.051270,4475.256348,4428.205078,4409.871582
658,4241.922852,4558.205078,4265.128418,4400.641113,4437.179688,4477.820313,4428.461426,4410.769043
659,4236.282227,4553.333496,4263.077148,4404.615234,4432.436035,4482.179688,4428.717773,4412.692383
660,4232.820313,4551.410156,4262.692383,4408.974121,4429.615234,4487.051270,4428.589844,4416.538574
661,4232.563965,4551.794922,4263.205078,4412.179688,4429.102539,4490.769043,4427.948730,4421.538574
662,4235.128418,4553.205078,4263.717773,4413.589844,4430.128418,4492.820313,4427.179688,4425.641113
663,4239.102539,4555.384766,4264.102539,4414.487305,4431.153809,4493.974121,4426.922852,4427.948730
664,4242.948730,4558.077148,4264.743652,4416.282227,4430.769043,4494.358887,4427.436035,4428.205078
665,4245.769043,4560.128418,4265.512695,4418.717773,4429.487305,4493.589844,4428.205078,4426.153809
666,4247.051270,4560.000000,4266.025879,4419.487305,4428.717773,4490.641113,4428.717773,4421.922852
667,4246.538574,4556.282227,4266.025879,4416.410156,4430.512695,4484.615234,4428.461426,4416.153809
668,4244.230957,4549.487305,4265.256348,4408.589844,4435.256348,4476.153809,4427.820313,4410.128418
669,4240.769043,4542.179688,4264.743652,4398.077148,4441.153809,4467.179688,4427.436035,4404.743652
670,4237.179688,4537.051270,4264.871582,4388.077148,4445.769043,4460.384766,4427.692383,4400.128418
671,4234.743652,4535.512695,4265.641113,4381.025879,4447.820313,4457.307617,4428.205078,4395.256348
672,4233.717773,4536.410156,4265.641113,4377.307617,4448.205078,4456.794922,4428.333496,4390.000000
673,4233.589844,4537.436035,4263.846191,4376.410156,4448.205078,4456.410156,4427.692383,4385.384766
674,4233.717773,4537.948730,4260.897461,4377.436035,4448.846191,4455.897461,4426.538574,4382.692383
675,4233.846191,4538.333496,4258.589844,4380.384766,4449.615234,4456.794922,4425.769043,4383.205078
676,4234.615234,4540.000000,4257.948730,4385.384766,4449.615234,4460.641113,4425.641113,4386.153809
677,4235.641113,4542.820313,4258.846191,4391.282227,4448.333496,4466.410156,4426.153809,4389.743652
678,4235.769043,4546.153809,4259.615234,4396.153809,4446.410156,4471.666504,4427.051270,4392.307617
679,4234.871582,4548.974121,4259.615234,4398.205078,4445.000000,4474.743652,4427.948730,4393.205078
680,4234.102539,4550.897461,4259.102539,4397.820313,4445.128418,4476.666504,4428.077148,4393.846191
681,4234.615234,4552.307617,4259.102539,4397.307617,4446.153809,4479.358887,4427.179688,4395.769043
682,4236.666504,4553.974121,4260.000000,4398.846191,4446.538574,4483.974121,4425.769043,4400.384766
683,4239.487305,4556.410156,4261.666504,4403.461426,4445.769043,4489.615234,4424.871582,4406.538574
684,4241.025879,4559.102539,4262.820313,4409.871582,4444.743652,4493.974121,4425.256348,4411.922852
685,4240.128418,4560.641113,4262.820313,4415.512695,4444.743652,4495.641113,4426.666504,4415.000000
686,4237.692383,4560.384766,4262.179688,4418.077148,4445.641113,4495.128418,4428.461426,4416.282227
687,4236.153809,4558.846191,4262.051270,4417.563965,4445.512695,4494.102539,4429.487305,4417.563965
688,4237.948730,4557.563965,4263.333496,4415.384766,4442.948730,4493.846191,4429.102539,4419.102539
689,4242.692383,4556.794922,4265.897461,4413.717773,4438.461426,4494.102539,4427.563965,4420.128418
690,4247.436035,4556.282227,4268.077148,4413.205078,4434.102539,4493.461426,4426.025879,4419.487305
691,4248.846191,4554.358887,4268.846191,4412.692383,4432.692383,4490.769043,4425.769043,4416.025879
692,4245.641113,4550.128418,4268.077148,4409.615234,4435.384766,4485.641113,4426.922852,4410.128418
693,4239.615234,4543.333496,4266.410156,4402.436035,4440.256348,4479.358887,4428.589844,4402.307617
694,4234.102539,4535.256348,4264.871582,4391.153809,4444.102539,4472.692383,4428.717773,4393.717773
695,4230.897461,4527.563965,4263.077148,4378.333496,4445.128418,4466.282227,4426.794922,4385.641113
696,4229.871582,4522.563965,4260.769043,4367.436035,4443.717773,4460.384766,4424.102539,4378.846191
697,4229.743652,4521.153809,4257.563965,4361.794922,4442.820313,4456.538574,4422.948730,4374.615234
698,4229.871582,4523.205078,4253.846191,4362.051270,4444.615234,4456.666504,4424.615234,4373.846191
699,4230.256348,4527.179688,4250.897461,4366.025879,4449.615234,4461.153809,4427.179688,4376.538574
700,4230.512695,4530.897461,4248.974121,4370.512695,4455.512695,4467.948730,4427.692383,4381.666504
701,4230.512695,4533.461426,4247.948730,4373.077148,4459.487305,4473.333496,4424.871582,4387.051270
702,4230.769043,4535.384766,4247.179688,4373.589844,4460.256348,4475.128418,4420.000000,4390.641113
703,4232.307617,4536.922852,4246.538574,4373.717773,4458.846191,4474.102539,4416.410156,4391.794922
704,4235.384766,4538.589844,4246.282227,4375.384766,4457.051270,4473.077148,4416.666504,4392.051270
705,4238.974121,4539.871582,4247.051270,4379.743652,4456.410156,4474.871582,4420.769043,4393.205078
706,4241.153809,4540.512695,4248.333496,4385.769043,4457.051270,4480.256348,4425.897461,4396.538574
707,4241.153809,4541.025879,4248.589844,4391.410156,4458.333496,4487.307617,4428.461426,4401.922852
708,4239.487305,4542.051270,4247.179688,4394.871582,4459.743652,4492.692383,4427.692383,4407.820313
709,4238.077148,4544.487305,4245.512695,4396.410156,4460.512695,4494.358887,4425.000000,4412.563965
710,4238.717773,4548.333496,4246.282227,4397.820313,4459.871582,4492.563965,4423.461426,4414.615234
711,4241.922852,4552.051270,4250.128418,4400.256348,4457.051270,4489.487305,4424.871582,4414.102539
712,4246.282227,4554.743652,4255.256348,4404.487305,4452.563965,4487.436035,4427.948730,4412.436035
713,4249.358887,4555.897461,4258.333496,4409.358887,4447.692383,4487.948730,4429.743652,4412.307617
714,4249.871582,4556.410156,4257.948730,4413.333496,4443.589844,4490.641113,4428.589844,4414.871582
715,4248.589844,4557.179688,4255.256348,4415.128418,4441.410156,4493.461426,4425.641113,4418.333496
716,4247.436035,4557.563965,4252.820313,4414.615234,4441.153809,4494.230957,4423.717773,4419.230957
717,4247.436035,4555.769043,4252.692383,4411.666504,4441.922852,4491.410156,4424.358887,4415.512695
718,4247.820313,4551.410156,4254.358887,4406.025879,4442.820313,4485.641113,4426.922852,4407.948730
719,4246.794922,4545.256348,4255.256348,4397.692383,4443.461426,4478.717773,4428.205078,4399.615234
720,4243.333496,4539.358887,4253.205078,4387.820313,4443.974121,4472.307617,4426.410156,4393.461426
721,4238.589844,4535.512695,4248.333496,4378.461426,4444.358887,4467.436035,4421.922852,4391.025879
722,4234.487305,4533.974121,4243.589844,4372.563965,4444.871582,4465.128418,4417.051270,4391.794922
723,4232.307617,4534.358887,4241.666504,4371.922852,4445.897461,4467.051270,4414.230957,4395.256348
724,4232.179688,4535.769043,4243.205078,4376.282227,4447.820313,4473.589844,4414.358887,4400.769043
725,4233.589844,4537.820313,4245.897461,4382.948730,4450.641113,4482.820313,4416.153809,4407.307617
726,4235.256348,4539.743652,4245.897461,4387.436035,4453.846191,4490.256348,4417.179688,4412.692383
727,4236.025879,4540.897461,4241.922852,4387.179688,4456.794922,4492.179688,4416.025879,4414.743652
728,4235.256348,4540.641113,4235.897461,4382.820313,4458.717773,4487.820313,4413.589844,4413.205078
729,4233.461426,4539.487305,4231.282227,4378.205078,4459.743652,4480.384766,4411.410156,4409.487305
730,4231.410156,4538.333496,4230.000000,4375.897461,4460.512695,4474.615234,4411.153809,4405.897461
731,4230.000000,4537.820313,4231.153809,4376.538574,4461.410156,4473.589844,4412.436035,4404.743652
732,4229.743652,4537.820313,4232.563965,4378.717773,4461.922852,4476.410156,4413.846191,4406.666504
733,4230.128418,4537.948730,4232.820313,4381.153809,4461.282227,4478.974121,4413.333496,4410.512695
734,4230.384766,4538.077148,4231.410156,4383.589844,4458.974121,4478.589844,4410.769043,4413.589844
735,4230.512695,4538.589844,4229.358887,4386.538574,4455.000000,4475.897461,4407.307617,4413.589844
736,4230.256348,4540.384766,4228.333496,4390.897461,4450.384766,4474.487305,4404.743652,4411.025879
737,4230.512695,4544.102539,4229.871582,4396.282227,4446.794922,4477.436035,4404.358887,4408.717773
738,4232.563965,4548.974121,4234.487305,4402.436035,4445.384766,4484.615234,4405.897461,4410.000000
739,4237.051270,4553.205078,4240.769043,4408.333496,4445.769043,4492.692383,4408.077148,4415.512695
740,4242.948730,4555.512695,4246.538574,4413.333496,4446.153809,4497.436035,4409.871582,4422.563965
741,4247.948730,4555.897461,4250.128418,4416.282227,4445.128418,4496.794922,4410.897461,4427.179688
742,4250.512695,4555.641113,4251.282227,4416.538574,4443.205078,4492.948730,4411.282227,4426.794922
743,4251.282227,4555.769043,4251.666504,4414.615234,4442.051270,4489.487305,4411.922852,4421.794922
744,4251.410156,4556.410156,4252.436035,4411.282227,4443.717773,4488.846191,4413.333496,4415.512695
745,4251.282227,4556.282227,4253.461426,4406.922852,4448.205078,4490.512695,4415.000000,4411.410156
746,4250.000000,4553.333496,4252.948730,4401.666504,4453.589844,4491.922852,4415.897461,4410.641113
747,4246.282227,4546.794922,4249.102539,4395.128418,4457.692383,4490.641113,4415.384766,4411.538574
748,4240.128418,4537.436035,4242.436035,4387.692383,4459.487305,4486.153809,4413.461426,4411.410156
749,4233.461426,4527.948730,4235.256348,4380.384766,4460.256348,4480.000000,4410.641113,4408.461426
750,4229.102539,4521.410156,4230.641113,4374.358887,4461.794922,4474.743652,4408.846191,4403.333496
751,4228.333496,4519.358887,4229.743652,4370.512695,4465.256348,4472.307617,4409.230957,4398.846191
752,4230.769043,4521.666504,4231.794922,4369.615234,4469.615234,4472.692383,4411.922852,4397.179688
753,4233.974121,4526.153809,4234.102539,4370.769043,4473.461426,4474.230957,4415.641113,4398.717773
754,4235.256348,4529.615234,4234.743652,4372.563965,4475.769043,4475.641113,4419.230957,4402.179688
755,4233.717773,4530.256348,4233.461426,4373.717773,4476.538574,4475.897461,4421.922852,4405.641113
756,4230.641113,4527.820313,4231.410156,4374.615234,4476.538574,4475.128418,4423.717773,4408.333496
757,4228.461426,4524.743652,4230.000000,4376.666504,4475.897461,4474.102539,4425.128418,4410.512695
758,4228.717773,4524.358887,4230.384766,4380.641113,4474.358887,4473.589844,4426.794922,4411.794922
759,4231.282227,4527.692383,4232.820313,4385.769043,4471.666504,4473.717773,4428.717773,4412.307617
760,4234.358887,4533.333496,4237.051270,4390.769043,4468.077148,4473.717773,4430.512695,4412.179688
761,4236.410156,4538.589844,4242.179688,4394.743652,4465.000000,4473.461426,4431.794922,4412.051270
762,4237.051270,4541.538574,4246.538574,4397.179688,4463.589844,4473.846191,4432.051270,4412.820313
763,4236.538574,4541.794922,4249.230957,4398.205078,4463.589844,4475.256348,4431.025879,4414.358887
764,4235.769043,4541.025879,4250.128418,4398.205078,4463.589844,4476.794922,4429.102539,4415.769043
765,4235.384766,4540.512695,4250.256348,4397.948730,4462.307617,4477.307617,4427.307617,4415.897461
766,4235.512695,4540.769043,4251.666504,4397.820313,4459.871582,4476.282227,4426.666504,4415.256348
767,4235.897461,4541.153809,4255.641113,4398.077148,4457.692383,4475.256348,4427.820313,4416.025879
768,4236.153809,4541.153809,4261.153809,4397.948730,4457.307617,4476.025879,4430.000000,4419.102539
769,4236.153809,4540.769043,4265.000000,4396.153809,4458.461426,4479.358887,4431.282227,4423.717773
770,4235.641113,4540.769043,4264.487305,4392.179688,4459.487305,4484.358887,4429.871582,4427.179688
771,4234.358887,4541.282227,4259.615234,4387.051270,4458.589844,4488.846191,4425.128418,4427.307617
772,4231.666504,4541.794922,4253.205078,4382.307617,4456.410156,4491.025879,4418.333496,4424.615234
773,4227.948730,4541.025879,4249.102539,4379.615234,4455.256348,4491.153809,4413.077148,4422.051270
774,4224.358887,4537.948730,4249.230957,4378.974121,4457.563965,4490.897461,4412.307617,4422.307617
775,4222.563965,4533.077148,4252.948730,4378.717773,4463.333496,4491.410156,4416.666504,4425.128418
776,4223.589844,4528.205078,4257.563965,4377.307617,4470.384766,4492.179688,4423.717773,4427.563965
777,4226.410156,4524.615234,4261.282227,4373.717773,4475.897461,4491.538574,4429.743652,4426.666504
778,4228.205078,4522.820313,4263.461426,4368.589844,4478.077148,4488.077148,4432.051270,4421.666504
779,4226.922852,4522.051270,4264.487305,4363.589844,4477.563965,4481.922852,4431.025879,4415.256348
780,4223.077148,4521.538574,4265.256348,4361.025879,4476.025879,4475.384766,4428.846191,4410.512695
781,4218.974121,4521.666504,4265.512695,4361.922852,4475.641113,4471.025879,4427.820313,4409.743652
782,4217.307617,4523.333496,4265.256348,4365.641113,4476.794922,4469.871582,4428.461426,4412.051270
783,4219.358887,4526.538574,4264.871582,4370.256348,4478.589844,4471.025879,4430.000000,4415.512695
784,4224.230957,4530.641113,4265.384766,4375.000000,4479.615234,4472.563965,4431.153809,4418.205078
785,4229.743652,4534.487305,4267.563965,4379.487305,4479.487305,4473.205078,4432.051270,4419.743652
786,4233.333496,4537.692383,4271.282227,4384.230957,4478.846191,4473.461426,4433.333496,4421.538574
787,4233.846191,4540.128418,4275.384766,4389.358887,4478.333496,4474.358887,4435.641113,4424.487305
788,4232.820313,4542.436035,4278.589844,4394.358887,4478.333496,4476.794922,4438.717773,4428.077148
789,4232.436035,4544.871582,4279.743652,4398.461426,4478.077148,4480.256348,4441.282227,4430.641113
790,4234.230957,4547.820313,4279.358887,4401.538574,4477.179688,4483.717773,4442.563965,4430.641113
791,4238.461426,4551.666504,4278.717773,4403.717773,4475.512695,4486.153809,4442.436035,4428.461426
792,4244.102539,4556.410156,4278.974121,4406.282227,4474.358887,4487.948730,4441.922852,4425.897461
793,4249.743652,4561.922852,4280.512695,4409.358887,4474.615234,4490.000000,4442.051270,4425.641113
794,4254.743652,4567.948730,4282.563965,4412.563965,4476.025879,4493.717773,4442.563965,4428.589844
795,4259.102539,4573.205078,4284.102539,4414.487305,4476.794922,4498.974121,4442.948730,4434.102539
796,4262.692383,4576.410156,4284.358887,4414.487305,4474.871582,4504.358887,4442.563965,4439.871582
797,4264.743652,4576.922852,4283.461426,4413.077148,4470.000000,4507.820313,4441.538574,4443.333496
798,4264.743652,4575.512695,4281.922852,4412.179688,4464.102539,4508.461426,4440.897461,4444.102539
799,4262.692383,4573.589844,4280.769043,4412.692383,4460.384766,4507.307617,4440.769043,4443.205078
800,4259.230957,4572.179688,4280.256348,4414.102539,4460.641113,4506.282227,4441.282227,4442.820313
801,4254.871582,4571.538574,4280.128418,4414.743652,4464.871582,4506.410156,4441.922852,4444.102539
802,4249.487305,4570.384766,4279.487305,4412.948730,4471.025879,4506.794922,4442.307617,4446.666504
803,4243.846191,4566.666504,4277.563965,4408.461426,4477.436035,4505.128418,4442.948730,4448.205078
804,4238.461426,4559.743652,4274.871582,4402.692383,4482.948730,4500.512695,4443.846191,4447.307617
805,4234.230957,4551.282227,4272.820313,4397.820313,4487.307617,4494.358887,4445.128418,4444.230957
806,4231.666504,4544.487305,4272.307617,4394.871582,4489.871582,4489.487305,4446.410156,4441.153809
807,4230.897461,4541.538574,4273.589844,4393.974121,4489.615234,4487.563965,4447.051270,4440.256348
808,4231.538574,4542.307617,4275.256348,4394.230957,4486.666504,4488.205078,4446.794922,4441.794922
809,4232.563965,4544.743652,4276.153809,4395.128418,4481.794922,4488.333496,4445.897461,4444.102539
810,4232.948730,4546.666504,4275.769043,4396.410156,4477.307617,4485.897461,4444.487305,4445.512695
811,4233.077148,4546.922852,4274.871582,4397.692383,4475.128418,4480.769043,4443.589844,4444.871582
812,4234.230957,4545.897461,4275.000000,4398.461426,4475.641113,4475.769043,4443.333496,4442.563965
813,4237.563965,4545.769043,4276.666504,4398.717773,4477.820313,4473.333496,4444.102539,4439.358887
814,4242.307617,4547.563965,4278.589844,4399.358887,4479.615234,4473.846191,4444.615234,4436.025879
815,4246.410156,4550.897461,4279.358887,4401.153809,4479.358887,4475.512695,4444.230957,4433.846191
816,4248.205078,4553.717773,4278.205078,4404.358887,4476.922852,4476.666504,4443.333496,4433.333496
817,4247.563965,4554.871582,4276.410156,4408.333496,4473.974121,4477.179688,4442.563965,4434.743652
818,4246.025879,4555.000000,4275.641113,4411.922852,4472.051270,4478.333496,4442.820313,4437.692383
819,4245.512695,4555.512695,4276.666504,4414.230957,4471.025879,4480.897461,4443.205078,4441.410156
820,4247.179688,4558.333496,4278.846191,4415.384766,4469.487305,4484.487305,4442.692383,4444.743652
821,4250.769043,4563.846191,4280.769043,4415.897461,4466.538574,4487.692383,4440.512695,4447.051270
822,4254.871582,4570.000000,4280.897461,4416.025879,4462.307617,4489.487305,4437.051270,4447.692383
823,4258.333496,4573.589844,4279.230957,4416.153809,4458.205078,4489.743652,4433.205078,4447.179688
824,4260.256348,4573.205078,4277.436035,4415.897461,4456.025879,4489.743652,4430.897461,4446.666504
825,4260.128418,4570.128418,4276.922852,4415.512695,4456.025879,4489.615234,4430.897461,4447.307617
826,4258.333496,4566.410156,4277.307617,4414.743652,4457.179688,4488.717773,4432.436035,4448.333496
827,4255.128418,4562.563965,4277.179688,4413.077148,4457.563965,4485.897461,4433.461426,4447.948730
828,4250.384766,4557.948730,4275.128418,4409.615234,4456.666504,4481.153809,4432.436035,4444.871582
829,4244.615234,4552.436035,4270.769043,4404.230957,4455.512695,4476.666504,4430.128418,4440.000000
830,4238.846191,4546.794922,4265.641113,4397.563965,4456.282227,4474.743652,4428.717773,4434.871582
831,4234.102539,4541.282227,4261.538574,4390.769043,4460.512695,4475.512695,4430.384766,4430.769043
832,4231.025879,4536.410156,4260.384766,4385.128418,4467.948730,4476.922852,4435.256348,4427.692383
