,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4514.871582,4221.794922,4368.077148,4493.205078,4470.256348,4423.205078,4415.384766
278,4220.128418,4514.358887,4224.871582,4365.641113,4493.205078,4461.922852,4419.615234,4414.358887
279,4220.384766,4512.436035,4227.820313,4360.897461,4491.538574,4451.153809,4414.743652,4410.512695
280,4220.641113,4510.769043,4230.384766,4356.666504,4490.256348,4441.410156,4412.179688,4405.256348
281,4222.820313,4510.384766,4232.051270,4355.000000,4490.897461,4436.538574,4413.077148,4400.128418
282,4226.410156,4510.512695,4232.563965,4355.769043,4493.077148,4436.794922,4415.897461,4397.179688
283,4229.230957,4510.128418,4232.563965,4357.820313,4495.512695,4439.743652,4418.205078,4397.307617
284,4229.615234,4509.615234,4232.692383,4359.743652,4496.922852,4442.051270,4418.589844,4400.000000
285,4227.436035,4509.487305,4232.563965,4360.769043,4496.538574,4442.692383,4417.692383,4404.358887
286,4223.974121,4509.615234,4230.769043,4360.128418,4494.615234,4443.205078,4416.153809,4407.948730
287,4220.128418,4508.846191,4226.153809,4357.436035,4492.179688,4445.128418,4413.974121,4408.589844
288,4215.769043,4505.769043,4219.102539,4352.692383,4490.897461,4448.717773,4411.153809,4405.769043
289,4209.871582,4499.871582,4211.282227,4346.666504,4491.025879,4452.692383,4407.820313,4401.153809
290,4202.051270,4492.563965,4204.358887,4340.897461,4491.538574,4456.153809,4404.102539,4398.461426
291,4193.077148,4485.512695,4199.230957,4336.922852,4490.769043,4459.358887,4400.000000,4399.743652
292,4185.641113,4480.256348,4196.025879,4335.256348,4487.692383,4463.846191,4396.153809,4404.487305
293,4181.410156,4476.794922,4193.846191,4335.000000,4482.692383,4470.000000,4393.333496,4410.000000
294,4180.512695,4475.128418,4191.282227,4335.256348,4477.563965,4475.897461,4391.666504,4413.589844
295,4180.769043,4475.000000,4187.692383,4335.897461,4474.487305,4478.846191,4390.384766,4414.102539
296,4180.897461,4476.794922,4184.230957,4337.307617,4473.974121,4477.307617,4388.205078,4412.436035
297,4181.153809,4480.256348,4182.692383,4339.615234,4475.000000,4471.922852,4385.000000,4410.384766
298,4182.948730,4484.487305,4184.230957,4342.692383,4476.025879,4465.512695,4382.179688,4409.487305
299,4187.179688,4488.205078,4188.461426,4346.282227,4476.282227,4460.128418,4381.794922,4410.641113
300,4192.692383,4491.025879,4194.102539,4350.128418,4476.025879,4455.641113,4384.871582,4412.948730
301,4197.820313,4492.820313,4199.358887,4353.589844,4475.769043,4451.153809,4390.000000,4414.615234
302,4201.410156,4493.846191,4202.948730,4355.256348,4475.641113,4445.128418,4394.743652,4413.717773
303,4204.358887,4494.230957,4205.128418,4354.615234,4475.641113,4437.307617,4397.179688,4409.743652
304,4207.692383,4494.102539,4206.922852,4352.179688,4476.282227,4428.717773,4397.436035,4404.358887
305,4211.794922,4494.743652,4209.358887,4350.128418,4478.333496,4421.922852,4396.666504,4400.512695
306,4215.641113,4497.563965,4212.563965,4350.641113,4481.794922,4418.974121,4396.025879,4400.384766
307,4218.205078,4502.820313,4215.384766,4354.615234,4486.153809,4421.025879,4396.282227,4404.615234
308,4219.615234,4509.615234,4216.922852,4360.897461,4490.000000,4427.179688,4397.307617,4410.769043
309,4221.025879,4515.897461,4217.692383,4367.307617,4491.538574,4434.871582,4398.205078,4415.512695
310,4223.717773,4520.128418,4218.717773,4371.410156,4490.384766,4440.769043,4398.333496,4416.282227
311,4227.179688,4521.794922,4221.282227,4372.051270,4488.205078,4443.333496,4397.692383,4414.102539
312,4230.128418,4521.666504,4225.641113,4370.897461,4487.051270,4443.717773,4396.794922,4412.436035
313,4231.282227,4521.153809,4230.000000,4370.384766,4487.948730,4444.487305,4396.538574,4414.615234
314,4229.871582,4520.512695,4232.563965,4372.051270,4489.871582,4448.461426,4396.794922,4420.641113
315,4226.153809,4518.589844,4232.692383,4374.871582,4490.769043,4456.025879,4397.051270,4427.307617
316,4220.769043,4514.615234,4231.282227,4375.641113,4489.358887,4464.743652,4396.794922,4430.641113
317,4215.000000,4508.974121,4229.615234,4372.563965,4487.051270,4470.512695,4396.153809,4429.230957
318,4209.871582,4504.358887,4228.461426,4366.410156,4486.282227,4470.897461,4395.384766,4424.487305
319,4206.922852,4502.948730,4228.205078,4360.512695,4488.077148,4466.794922,4394.871582,4419.230957
320,4206.794922,4505.128418,4228.974121,4357.820313,4490.769043,4462.179688,4395.256348,4415.897461
321,4209.615234,4508.077148,4231.025879,4359.230957,4491.538574,4460.000000,4397.051270,4415.256348
322,4213.846191,4509.230957,4234.487305,4362.820313,4488.717773,4460.512695,4399.743652,4416.282227
323,4217.436035,4508.205078,4238.846191,4365.897461,4483.461426,4461.410156,4402.563965,4417.820313
324,4218.717773,4506.922852,4242.820313,4366.922852,4478.717773,4460.128418,4404.358887,4418.461426
325,4218.077148,4507.307617,4245.000000,4366.410156,4477.179688,4456.025879,4405.128418,4418.077148
326,4217.948730,4510.384766,4244.871582,4366.153809,4479.615234,4450.128418,4405.384766,4417.563965
327,4221.153809,4515.512695,4244.615234,4368.717773,4484.487305,4443.461426,4406.538574,4418.717773
328,4228.077148,4521.282227,4246.922852,4374.743652,4489.487305,4436.922852,4409.102539,4422.051270
329,4237.307617,4527.051270,4252.563965,4382.820313,4492.692383,4431.410156,4412.307617,4426.025879
330,4246.153809,4532.307617,4259.230957,4389.487305,4493.717773,4427.436035,4414.871582,4428.333496
331,4252.179688,4537.051270,4263.077148,4392.051270,4493.589844,4425.384766,4415.769043,4426.922852
332,4253.846191,4540.256348,4261.922852,4390.256348,4493.333496,4424.743652,4414.871582,4422.307617
333,4251.794922,4540.512695,4256.666504,4386.282227,4492.692383,4424.871582,4412.820313,4417.051270
334,4248.333496,4537.692383,4250.641113,4382.051270,4491.282227,4425.384766,4410.769043,4413.974121
335,4245.512695,4532.820313,4246.922852,4379.358887,4488.717773,4427.051270,4410.000000,4415.256348
336,4244.230957,4527.948730,4246.538574,4378.974121,4485.641113,4431.153809,4410.897461,4420.128418
337,4244.230957,4525.000000,4248.846191,4380.641113,4482.692383,4437.948730,4412.820313,4426.025879
338,4244.230957,4524.102539,4251.153809,4382.948730,4480.512695,4446.153809,4413.846191,4430.128418
339,4242.820313,4524.615234,4251.153809,4384.487305,4478.717773,4453.974121,4412.436035,4431.410156
340,4239.615234,4525.256348,4248.589844,4383.974121,4477.179688,4459.743652,4408.205078,4431.538574
341,4235.384766,4525.512695,4244.358887,4381.922852,4475.641113,4462.692383,4402.179688,4432.436035
342,4231.282227,4525.128418,4240.512695,4378.589844,4474.358887,4463.333496,4396.666504,4434.871582
343,4227.563965,4523.717773,4237.563965,4375.256348,4473.205078,4462.436035,4393.461426,4437.436035
344,4223.974121,4520.512695,4235.000000,4372.820313,4472.179688,4460.000000,4392.820313,4438.205078
345,4220.128418,4515.384766,4232.563965,4371.794922,4471.153809,4456.282227,4393.461426,4436.282227
346,4216.666504,4509.871582,4230.128418,4371.410156,4470.897461,4451.538574,4393.589844,4432.436035
347,4214.230957,4506.282227,4228.333496,4370.641113,4471.666504,4447.179688,4392.307617,4428.846191
348,4213.461426,4505.897461,4227.179688,4369.230957,4473.333496,4444.358887,4389.487305,4427.051270
349,4214.230957,4507.820313,4226.666504,4367.692383,4475.128418,4442.948730,4386.666504,4427.563965
350,4215.897461,4510.256348,4227.820313,4367.307617,4476.025879,4441.538574,4385.641113,4429.102539
351,4217.820313,4511.025879,4231.025879,4368.205078,4475.897461,4438.333496,4387.307617,4429.358887
352,4219.102539,4509.487305,4234.487305,4369.230957,4475.641113,4432.563965,4390.769043,4427.307617
353,4219.230957,4506.410156,4235.128418,4367.948730,4475.512695,4424.743652,4393.589844,4422.436035
354,4218.717773,4503.974121,4231.153809,4362.692383,4475.512695,4416.922852,4393.461426,4416.282227
355,4217.948730,4503.461426,4224.230957,4354.871582,4475.128418,4411.794922,4390.384766,4411.153809
356,4217.051270,4504.487305,4218.589844,4348.205078,4474.358887,4411.282227,4386.282227,4408.589844
357,4216.666504,4505.641113,4217.563965,4345.769043,4473.077148,4415.000000,4383.974121,4408.974121
358,4216.794922,4505.641113,4221.153809,4347.563965,4471.666504,4420.769043,4384.615234,4410.512695
359,4217.436035,4505.128418,4226.153809,4350.897461,4470.256348,4425.384766,4387.436035,4411.922852
360,4217.436035,4505.000000,4228.717773,4352.820313,4468.589844,4427.051270,4389.871582,4413.205078
361,4216.794922,4505.769043,4226.922852,4352.820313,4466.538574,4426.666504,4389.615234,4415.128418
362,4215.512695,4505.897461,4221.538574,4352.436035,4464.358887,4426.538574,4386.153809,4418.589844
363,4214.487305,4504.871582,4215.512695,4353.589844,4462.692383,4428.974121,4381.410156,4423.077148
364,4214.230957,4503.589844,4212.307617,4357.051270,4462.307617,4434.102539,4377.948730,4427.307617
365,4214.487305,4504.230957,4212.948730,4361.666504,4463.205078,4439.871582,4377.436035,4430.000000
366,4215.000000,4507.948730,4215.512695,4365.769043,4464.358887,4444.230957,4378.717773,4430.897461
367,4214.871582,4513.333496,4216.153809,4368.589844,4464.487305,4446.538574,4379.230957,4430.641113
368,4214.102539,4517.179688,4213.205078,4370.384766,4462.820313,4446.794922,4376.922852,4430.128418
369,4213.077148,4517.820313,4208.333496,4372.436035,4460.384766,4445.897461,4372.820313,4430.384766
370,4212.820313,4516.282227,4205.128418,4375.000000,4459.358887,4444.230957,4369.871582,4431.538574
371,4213.974121,4514.743652,4205.897461,4377.307617,4460.769043,4441.410156,4370.128418,4432.948730
372,4216.282227,4514.871582,4210.000000,4378.205078,4464.615234,4437.051270,4373.717773,4433.461426
373,4219.230957,4516.538574,4215.128418,4376.666504,4469.358887,4430.897461,4378.589844,4431.922852
374,4221.538574,4518.077148,4218.974121,4373.717773,4473.077148,4423.974121,4382.820313,4427.948730
375,4221.922852,4517.179688,4220.512695,4370.641113,4474.871582,4416.922852,4385.128418,4422.820313
376,4219.871582,4512.692383,4220.000000,4368.461426,4474.871582,4410.384766,4385.897461,4418.589844
377,4216.794922,4506.410156,4218.589844,4367.179688,4473.461426,4404.871582,4385.128418,4416.153809
378,4215.384766,4501.794922,4217.436035,4366.282227,4471.153809,4401.410156,4383.461426,4415.769043
379,4217.179688,4501.282227,4217.563965,4365.256348,4468.717773,4401.410156,4381.666504,4416.922852
380,4221.794922,4503.846191,4218.974121,4363.717773,4466.410156,4404.871582,4380.897461,4418.077148
381,4226.410156,4505.897461,4220.384766,4361.282227,4464.358887,4409.615234,4381.153809,4417.692383
382,4228.589844,4504.487305,4220.897461,4357.436035,4462.436035,4412.179688,4382.179688,4414.871582
383,4226.922852,4499.871582,4220.512695,4352.692383,4460.897461,4411.153809,4382.948730,4410.769043
384,4222.563965,4494.871582,4220.000000,4348.461426,4459.871582,4408.717773,4382.820313,4407.948730
385,4218.205078,4493.077148,4219.871582,4347.307617,4459.358887,4408.846191,4382.179688,4408.589844
386,4215.512695,4495.641113,4219.102539,4350.256348,4459.487305,4414.230957,4381.794922,4413.333496
387,4215.000000,4501.025879,4217.436035,4356.153809,4459.487305,4423.205078,4381.538574,4420.000000
388,4215.769043,4506.025879,4214.743652,4361.922852,4459.615234,4431.025879,4381.153809,4425.641113
389,4216.538574,4508.205078,4211.282227,4365.769043,4459.615234,4434.102539,4380.128418,4428.333496
390,4216.538574,4507.563965,4207.179688,4367.051270,4459.615234,4432.307617,4377.692383,4428.205078
391,4215.897461,4506.025879,4202.563965,4366.922852,4459.358887,4428.717773,4374.102539,4426.922852
392,4215.256348,4506.794922,4198.333496,4367.948730,4458.974121,4426.410156,4370.384766,4426.538574
393,4215.641113,4511.282227,4196.282227,4371.666504,4458.589844,4426.538574,4368.077148,4428.205078
394,4217.436035,4517.948730,4197.820313,4377.948730,4458.974121,4427.051270,4368.205078,4431.282227
395,4220.641113,4523.461426,4202.820313,4384.871582,4460.641113,4425.897461,4370.256348,4434.102539
396,4224.487305,4525.512695,4209.102539,4389.487305,4463.461426,4422.051270,4372.563965,4435.000000
397,4228.205078,4524.743652,4214.358887,4390.512695,4466.025879,4416.922852,4373.717773,4434.102539
398,4231.410156,4523.717773,4217.179688,4388.974121,4467.051270,4412.820313,4373.461426,4432.307617
399,4233.846191,4524.358887,4218.333496,4386.794922,4466.153809,4410.641113,4372.948730,4430.769043
400,4235.897461,4525.641113,4219.487305,4385.384766,4463.846191,4410.000000,4373.077148,4429.615234
401,4238.077148,4526.153809,4221.153809,4384.487305,4461.538574,4409.102539,4373.589844,4428.333496
402,4240.769043,4525.128418,4223.333496,4383.461426,4459.743652,4407.179688,4373.717773,4426.794922
403,4243.974121,4523.974121,4225.897461,4381.922852,4458.205078,4405.000000,4373.077148,4425.769043
404,4247.179688,4523.846191,4228.717773,4380.641113,4456.153809,4403.205078,4373.077148,4425.897461
405,4249.743652,4525.256348,4231.282227,4379.487305,4453.461426,4402.051270,4374.615234,4426.153809
406,4250.897461,4526.410156,4232.436035,4377.820313,4450.512695,4400.512695,4377.179688,4425.128418
407,4249.230957,4523.974121,4230.641113,4373.846191,4448.205078,4397.307617,4378.589844,4421.922852
408,4243.077148,4515.512695,4225.000000,4366.282227,4446.794922,4392.179688,4376.282227,4415.897461
409,4231.922852,4502.051270,4215.769043,4355.512695,4446.025879,4386.153809,4369.871582,4408.077148
410,4217.563965,4488.333496,4205.000000,4343.589844,4445.769043,4381.282227,4361.794922,4400.512695
411,4204.615234,4478.974121,4195.897461,4334.358887,4445.769043,4380.641113,4355.897461,4396.282227
412,4197.820313,4476.666504,4191.666504,4331.153809,4446.794922,4385.769043,4354.871582,4397.307617
413,4199.358887,4480.769043,4192.563965,4335.384766,4448.846191,4394.871582,4358.333496,4403.846191
414,4206.282227,4487.820313,4196.794922,4344.615234,4451.922852,4404.487305,4363.205078,4413.461426
415,4213.077148,4494.230957,4200.769043,4355.000000,4455.256348,4411.410156,4366.922852,4422.948730
416,4216.153809,4498.333496,4202.563965,4363.205078,4458.077148,4414.487305,4368.077148,4429.102539
417,4215.769043,4500.641113,4201.794922,4367.436035,4459.871582,4414.487305,4367.820313,4430.769043
418,4214.871582,4503.589844,4200.128418,4368.846191,4460.512695,4412.692383,4367.307617,4428.974121
419,4216.538574,4508.846191,4199.615234,4370.256348,4460.128418,4410.128418,4367.436035,4426.410156
420,4222.051270,4515.897461,4201.538574,4374.358887,4458.461426,4407.307617,4368.077148,4425.769043
421,4230.256348,4522.692383,4205.897461,4381.922852,4455.641113,4404.358887,4368.589844,4428.461426
422,4238.333496,4527.179688,4211.025879,4390.769043,4451.794922,4401.410156,4368.589844,4433.333496
423,4243.589844,4528.205078,4214.487305,4396.922852,4448.333496,4398.589844,4368.205078,4437.436035
424,4244.615234,4526.538574,4214.102539,4397.820313,4446.282227,4396.538574,4367.179688,4437.948730
425,4241.794922,4524.102539,4210.128418,4394.102539,4445.384766,4395.512695,4365.000000,4435.000000
426,4237.051270,4522.051270,4204.871582,4388.717773,4444.102539,4395.256348,4361.282227,4430.897461
427,4233.205078,4520.128418,4202.051270,4385.000000,4441.794922,4395.769043,4357.436035,4428.333496
428,4231.922852,4517.692383,4203.846191,4383.589844,4438.333496,4396.538574,4355.128418,4428.205078
429,4234.102539,4514.358887,4209.230957,4383.077148,4434.358887,4396.666504,4355.512695,4429.358887
430,4238.974121,4510.769043,4214.871582,4381.153809,4431.025879,4395.769043,4357.179688,4429.743652
431,4244.358887,4507.692383,4217.436035,4377.436035,4429.230957,4393.974121,4358.077148,4428.205078
432,4246.794922,4506.153809,4215.256348,4372.820313,4429.615234,4392.307617,4356.922852,4425.000000
433,4243.974121,4506.410156,4209.102539,4369.102539,4432.051270,4392.948730,4354.230957,4421.025879
434,4236.025879,4507.436035,4201.153809,4366.794922,4435.769043,4396.922852,4351.538574,4418.077148
435,4225.897461,4508.077148,4193.461426,4365.256348,4439.871582,4403.717773,4349.487305,4417.563965
436,4217.051270,4507.692383,4187.307617,4363.077148,4443.077148,4410.256348,4347.692383,4418.717773
437,4211.025879,4506.410156,4182.692383,4359.487305,4444.743652,4413.589844,4345.512695,4419.230957
438,4207.820313,4504.743652,4179.615234,4355.256348,4444.871582,4412.179688,4343.077148,4417.307617
439,4207.307617,4503.461426,4178.717773,4353.333496,4444.615234,4407.820313,4341.794922,4413.846191
440,4209.615234,4503.205078,4180.641113,4355.512695,4444.871582,4403.461426,4342.563965,4411.538574
441,4214.743652,4504.743652,4185.128418,4360.769043,4446.153809,4400.897461,4345.897461,4412.051270
442,4221.410156,4508.589844,4190.641113,4367.179688,4448.205078,4400.384766,4350.641113,4415.641113
443,4228.077148,4514.615234,4195.769043,4372.948730,4450.512695,4400.641113,4355.256348,4420.641113
444,4232.692383,4521.025879,4199.230957,4378.333496,4451.922852,4400.256348,4358.077148,4425.769043
445,4234.871582,4525.384766,4200.128418,4383.846191,4451.410156,4398.589844,4358.589844,4430.641113
446,4235.256348,4526.410156,4199.230957,4389.102539,4448.461426,4396.153809,4357.179688,4434.743652
447,4236.025879,4525.641113,4198.589844,4393.461426,4443.846191,4395.256348,4355.128418,4438.461426
448,4238.846191,4525.384766,4200.384766,4396.538574,4438.846191,4397.692383,4353.717773,4441.794922
449,4243.974121,4527.051270,4205.128418,4398.589844,4434.358887,4403.461426,4353.717773,4444.615234
450,4248.846191,4529.487305,4211.025879,4399.871582,4431.025879,4409.871582,4355.384766,4446.538574
451,4251.282227,4530.256348,4215.641113,4400.256348,4429.102539,4413.589844,4357.820313,4447.051270
452,4250.128418,4528.077148,4217.692383,4398.974121,4429.230957,4412.692383,4359.743652,4445.769043
453,4247.563965,4523.461426,4217.307617,4395.769043,4431.025879,4407.820313,4359.743652,4442.820313
454,4245.769043,4519.230957,4216.153809,4390.769043,4434.102539,4401.794922,4357.692383,4438.846191
455,4246.153809,4517.436035,4215.769043,4385.641113,4437.563965,4398.333496,4355.256348,4434.871582
456,4247.692383,4518.589844,4217.051270,4381.666504,4440.769043,4399.358887,4354.230957,4431.282227
457,4247.948730,4521.025879,4219.102539,4379.230957,4443.205078,4403.846191,4355.256348,4428.077148
458,4245.384766,4522.820313,4220.128418,4377.307617,4445.000000,4408.589844,4357.051270,4425.769043
459,4239.871582,4523.077148,4219.358887,4374.871582,4446.538574,4410.769043,4358.077148,4424.615234
460,4233.589844,4522.692383,4217.307617,4372.051270,4448.333496,4410.128418,4357.820313,4424.743652
461,4229.743652,4522.692383,4216.282227,4370.512695,4449.871582,4407.820313,4356.794922,4425.641113
462,4230.384766,4523.717773,4217.820313,4371.410156,4450.641113,4405.512695,4356.153809,4427.179688
463,4234.743652,4525.384766,4222.307617,4374.487305,4449.871582,4403.461426,4356.538574,4428.717773
464,4240.128418,4526.666504,4227.820313,4378.205078,4447.948730,4401.025879,4357.820313,4429.487305
465,4243.077148,4526.666504,4232.051270,4380.128418,4446.410156,4397.436035,4359.487305,4429.102539
466,4241.922852,4525.512695,4233.846191,4378.589844,4446.410156,4392.692383,4360.769043,4428.333496
467,4237.820313,4523.974121,4233.333496,4374.871582,4448.333496,4387.820313,4362.051270,4428.589844
468,4233.077148,4522.307617,4232.051270,4371.282227,4450.897461,4384.615234,4364.230957,4430.769043
469,4230.128418,4521.025879,4231.025879,4370.000000,4452.051270,4384.615234,4367.563965,4434.615234
470,4229.358887,4520.384766,4230.769043,4371.922852,4450.769043,4388.846191,4371.282227,4439.487305
471,4230.384766,4520.384766,4231.282227,4375.769043,4448.077148,4396.410156,4373.333496,4444.615234
472,4231.538574,4521.025879,4232.051270,4380.128418,4445.769043,4405.384766,4372.307617,4450.512695
473,4232.307617,4521.794922,4232.692383,4383.846191,4445.000000,4412.948730,4369.102539,4456.410156
474,4232.307617,4521.794922,4233.333496,4386.410156,4445.000000,4417.563965,4365.897461,4461.153809
475,4232.436035,4520.384766,4233.717773,4387.563965,4443.589844,4418.461426,4365.000000,4462.563965
476,4233.333496,4518.461426,4234.102539,4387.051270,4439.743652,4416.282227,4366.410156,4460.000000
477,4235.000000,4517.179688,4233.717773,4385.000000,4434.230957,4412.820313,4367.948730,4454.615234
478,4236.025879,4517.051270,4232.563965,4382.051270,4429.102539,4409.230957,4367.436035,4449.102539
479,4235.256348,4517.563965,4231.025879,4379.230957,4426.153809,4405.769043,4364.230957,4445.128418
480,4233.077148,4517.948730,4230.000000,4377.436035,4426.025879,4402.820313,4360.384766,4443.205078
481,4231.410156,4519.230957,4229.743652,4377.179688,4427.820313,4401.025879,4358.333496,4442.051270
482,4231.794922,4522.563965,4230.128418,4378.205078,4430.256348,4401.153809,4359.358887,4440.256348
483,4234.358887,4527.563965,4230.769043,4379.871582,4432.948730,4402.692383,4363.077148,4437.179688
484,4238.205078,4532.179688,4231.153809,4381.282227,4435.897461,4403.589844,4367.179688,4433.846191
485,4241.410156,4534.102539,4231.153809,4381.410156,4439.487305,4401.666504,4369.358887,4431.282227
486,4242.692383,4533.333496,4230.512695,4380.256348,4443.717773,4396.282227,4369.487305,4430.000000
487,4242.563965,4531.666504,4229.743652,4378.974121,4447.436035,4388.846191,4368.974121,4429.358887
488,4242.820313,4531.025879,4229.743652,4379.358887,4449.487305,4382.307617,4368.974121,4428.589844
489,4244.743652,4531.922852,4231.025879,4382.179688,4449.487305,4378.974121,4370.256348,4427.436035
490,4247.436035,4532.948730,4233.461426,4385.769043,4448.461426,4378.974121,4371.922852,4426.410156
491,4248.846191,4531.922852,4236.153809,4387.563965,4447.820313,4380.769043,4373.461426,4426.666504
492,4246.922852,4527.948730,4237.563965,4386.282227,4447.948730,4383.205078,4374.230957,4429.102539
493,4242.307617,4522.563965,4237.179688,4383.077148,4448.589844,4386.153809,4374.487305,4433.077148
494,4237.179688,4518.846191,4235.384766,4380.128418,4448.589844,4390.512695,4373.717773,4437.436035
495,4234.102539,4518.589844,4233.461426,4379.487305,4447.436035,4396.666504,4371.538574,4440.897461
496,4233.717773,4520.897461,4231.666504,4381.410156,4444.871582,4403.974121,4367.563965,4443.333496
497,4234.615234,4522.692383,4230.000000,4384.871582,4441.025879,4410.256348,4362.307617,4445.641113
498,4234.615234,4521.922852,4228.461426,4388.077148,4436.025879,4413.717773,4357.051270,4448.974121
499,4233.077148,4518.974121,4227.563965,4390.384766,4431.282227,4414.230957,4353.333496,4453.333496
500,4231.153809,4516.282227,4227.948730,4391.794922,4427.948730,4413.717773,4351.538574,4458.077148
501,4230.897461,4515.897461,4228.974121,4393.205078,4427.307617,4413.974121,4351.666504,4461.538574
502,4233.333496,4518.077148,4230.000000,4395.128418,4429.230957,4415.256348,4352.948730,4461.282227
503,4237.563965,4521.538574,4230.897461,4396.922852,4432.692383,4415.512695,4354.871582,4456.538574
504,4242.436035,4525.128418,4232.436035,4397.820313,4436.282227,4412.820313,4356.666504,4448.846191
505,4246.282227,4529.230957,4235.512695,4398.077148,4439.102539,4407.307617,4357.820313,4441.282227
506,4248.589844,4534.102539,4239.487305,4397.948730,4440.897461,4400.897461,4358.077148,4436.153809
507,4248.974121,4538.846191,4242.692383,4397.692383,4442.051270,4395.897461,4357.820313,4433.846191
508,4248.589844,4541.666504,4243.205078,4397.307617,4442.948730,4393.974121,4357.436035,4433.205078
509,4248.461426,4541.922852,4240.641113,4396.666504,4443.461426,4394.743652,4357.692383,4432.563965
510,4248.974121,4540.769043,4236.153809,4396.153809,4443.846191,4396.153809,4358.205078,4431.282227
511,4249.743652,4540.128418,4231.794922,4395.897461,4443.717773,4395.897461,4358.461426,4429.487305
512,4249.743652,4541.025879,4229.615234,4395.769043,4443.077148,4393.205078,4358.589844,4427.563965
513,4248.974121,4543.717773,4229.487305,4395.256348,4441.922852,4389.358887,4358.717773,4425.512695
514,4248.589844,4547.563965,4230.384766,4394.487305,4441.153809,4386.538574,4359.102539,4423.846191
515,4250.641113,4551.153809,4230.769043,4393.846191,4441.410156,4385.897461,4360.256348,4423.205078
516,4255.641113,4553.589844,4231.282227,4393.974121,4443.205078,4387.563965,4361.794922,4424.615234
517,4261.410156,4553.717773,4232.948730,4395.128418,4445.384766,4391.025879,4363.461426,4428.077148
518,4264.487305,4551.282227,4235.256348,4396.666504,4446.666504,4394.871582,4364.743652,4432.436035
519,4262.307617,4546.282227,4236.025879,4396.410156,4445.512695,4397.948730,4365.384766,4436.410156
520,4255.641113,4539.358887,4232.820313,4393.077148,4441.794922,4399.358887,4365.128418,4438.589844
521,4247.436035,4531.666504,4226.410156,4386.922852,4436.410156,4399.102539,4363.461426,4438.205078
522,4241.666504,4524.487305,4220.256348,4380.512695,4431.410156,4398.333496,4360.384766,4435.512695
523,4240.512695,4519.615234,4218.077148,4377.051270,4428.461426,4398.846191,4356.922852,4433.205078
524,4243.333496,4518.461426,4221.153809,4378.461426,4427.948730,4402.051270,4354.487305,4434.743652
525,4247.436035,4521.666504,4226.794922,4384.230957,4428.974121,4407.563965,4354.102539,4441.538574
526,4249.743652,4527.820313,4231.282227,4392.179688,4429.871582,4413.461426,4355.769043,4451.025879
527,4249.358887,4534.358887,4232.307617,4399.358887,4430.000000,4417.179688,4357.948730,4458.461426
528,4247.563965,4538.846191,4230.384766,4403.717773,4429.487305,4417.051270,4358.717773,4460.128418
529,4246.922852,4541.153809,4228.205078,4405.128418,4428.846191,4413.077148,4357.563965,4455.897461
530,4248.589844,4541.794922,4228.077148,4404.487305,4428.333496,4406.666504,4355.641113,4448.846191
531,4252.051270,4542.051270,4230.128418,4403.333496,4428.077148,4399.871582,4355.000000,4443.205078
532,4256.153809,4542.307617,4232.948730,4402.563965,4427.948730,4394.487305,4356.410156,4441.282227
533,4259.487305,4543.205078,4234.487305,4402.179688,4427.820313,4391.282227,4358.717773,4442.436035
534,4260.897461,4544.358887,4233.846191,4401.666504,4428.205078,4390.128418,4360.512695,4443.974121
535,4260.384766,4545.256348,4232.563965,4400.256348,4429.102539,4389.615234,4360.897461,4443.461426
536,4258.974121,4545.641113,4232.563965,4398.077148,4430.000000,4389.102539,4361.153809,4440.384766
537,4258.205078,4545.384766,4234.615234,4396.538574,4430.512695,4388.333496,4362.179688,4436.153809
538,4259.102539,4545.384766,4237.948730,4396.410156,4430.512695,4387.436035,4363.717773,4433.077148
539,4261.538574,4546.025879,4240.512695,4396.922852,4430.641113,4387.179688,4365.000000,4432.307617
540,4264.230957,4546.922852,4241.666504,4396.922852,4430.769043,4388.077148,4365.000000,4433.589844
541,4266.410156,4547.948730,4242.179688,4396.282227,4430.641113,4390.256348,4363.717773,4436.025879
542,4268.717773,4549.358887,4243.077148,4396.282227,4430.128418,4393.461426,4362.051270,4438.974121
543,4271.794922,4551.153809,4245.000000,4398.589844,4429.358887,4396.666504,4360.897461,4442.820313
544,4275.000000,4552.051270,4247.051270,4403.077148,4428.589844,4398.846191,4361.025879,4446.282227
545,4276.794922,4550.769043,4247.563965,4408.077148,4428.205078,4399.615234,4361.410156,4447.820313
546,4276.153809,4547.820313,4245.384766,4411.410156,4428.077148,4399.358887,4361.153809,4446.794922
547,4273.077148,4545.128418,4241.025879,4412.179688,4427.820313,4399.487305,4359.743652,4445.128418
548,4269.230957,4545.000000,4236.666504,4411.794922,4427.307617,4401.666504,4357.948730,4445.128418
549,4266.282227,4547.692383,4233.974121,4412.051270,4426.538574,4406.538574,4356.794922,4447.820313
550,4265.512695,4550.897461,4233.461426,4413.717773,4426.410156,4413.205078,4357.051270,4451.922852
551,4266.153809,4551.410156,4234.358887,4415.256348,4427.051270,4418.846191,4358.205078,4455.000000
552,4266.410156,4547.820313,4235.128418,4414.230957,4428.333496,4420.256348,4359.102539,4454.871582
553,4264.615234,4540.897461,4235.000000,4409.102539,4429.102539,4415.897461,4359.743652,4450.512695
554,4260.256348,4532.820313,4233.077148,4401.282227,4429.230957,4407.307617,4360.000000,4443.205078
