,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4167.179688,4428.717773,4182.179688,4279.230957,4365.256348,4315.000000,4322.692383,4311.538574
556,4168.333496,4432.436035,4184.743652,4281.282227,4370.641113,4320.000000,4325.256348,4316.025879
557,4169.743652,4436.153809,4184.615234,4283.974121,4374.487305,4325.000000,4326.794922,4320.641113
558,4168.846191,4435.000000,4179.743652,4283.333496,4373.974121,4326.666504,4325.128418,4321.538574
559,4165.769043,4429.487305,4172.563965,4279.358887,4369.871582,4324.871582,4322.051270,4318.974121
560,4164.230957,4425.512695,4168.461426,4276.922852,4366.410156,4323.205078,4322.307617,4316.666504
561,4167.820313,4429.358887,4171.025879,4280.769043,4367.563965,4326.025879,4328.205078,4318.974121
562,4176.282227,4440.512695,4178.974121,4290.769043,4374.358887,4333.205078,4336.666504,4325.769043
563,4185.000000,4452.436035,4187.179688,4300.512695,4383.333496,4340.769043,4341.538574,4332.820313
564,4188.846191,4457.948730,4191.025879,4303.846191,4389.487305,4343.205078,4339.871582,4335.512695
565,4186.666504,4455.512695,4189.358887,4299.230957,4390.384766,4339.358887,4334.102539,4332.436035
566,4181.153809,4448.974121,4184.230957,4290.769043,4386.538574,4331.666504,4328.974121,4325.897461
567,4175.256348,4442.948730,4178.589844,4282.948730,4380.641113,4324.615234,4327.948730,4319.743652
568,4171.025879,4439.487305,4174.615234,4278.589844,4375.128418,4320.641113,4330.256348,4316.153809
569,4169.102539,4438.333496,4173.077148,4277.692383,4371.153809,4320.256348,4332.692383,4315.256348
570,4170.384766,4439.102539,4174.230957,4280.000000,4369.487305,4322.307617,4332.820313,4316.410156
571,4175.128418,4442.948730,4177.563965,4285.128418,4370.384766,4326.025879,4331.282227,4319.743652
572,4183.461426,4450.769043,4182.948730,4292.820313,4373.717773,4331.410156,4331.410156,4325.384766
573,4193.589844,4461.410156,4188.974121,4301.922852,4378.717773,4337.820313,4335.512695,4332.948730
574,4202.051270,4471.153809,4192.948730,4310.256348,4383.461426,4343.461426,4342.436035,4340.256348
575,4205.256348,4475.641113,4192.820313,4315.256348,4386.282227,4346.538574,4347.307617,4344.615234
576,4202.563965,4473.077148,4189.230957,4315.128418,4386.794922,4345.641113,4346.282227,4345.000000
577,4196.922852,4466.025879,4186.410156,4311.282227,4386.410156,4342.179688,4340.897461,4341.922852
578,4193.717773,4460.128418,4187.820313,4307.307617,4387.563965,4339.230957,4337.307617,4337.948730
579,4195.512695,4459.487305,4193.461426,4306.794922,4391.666504,4339.230957,4341.025879,4335.897461
580,4200.256348,4463.461426,4199.487305,4310.128418,4397.307617,4341.922852,4351.153809,4336.282227
581,4203.461426,4467.820313,4201.153809,4314.230957,4401.282227,4344.358887,4360.641113,4337.820313
582,4201.538574,4468.974121,4197.436035,4315.769043,4401.794922,4344.615234,4362.948730,4338.333496
583,4195.384766,4467.179688,4191.282227,4314.102539,4399.487305,4342.692383,4357.307617,4337.948730
584,4189.230957,4465.897461,4187.179688,4311.666504,4397.179688,4340.897461,4349.358887,4338.077148
585,4187.436035,4467.948730,4187.692383,4311.666504,4397.436035,4341.410156,4346.153809,4340.128418
586,4190.897461,4472.692383,4192.179688,4314.871582,4400.256348,4344.358887,4351.025879,4343.974121
587,4196.794922,4476.794922,4197.307617,4319.487305,4403.461426,4348.717773,4360.897461,4347.948730
588,4201.025879,4477.436035,4200.128418,4322.563965,4405.000000,4352.692383,4368.974121,4350.384766
589,4201.025879,4474.102539,4199.487305,4322.051270,4403.974121,4354.615234,4370.128418,4349.871582
590,4196.153809,4468.077148,4196.794922,4317.820313,4401.410156,4353.205078,4363.717773,4346.410156
591,4188.589844,4461.538574,4194.615234,4311.666504,4399.358887,4348.717773,4354.615234,4340.769043
592,4182.179688,4456.794922,4194.358887,4306.538574,4399.358887,4343.077148,4348.717773,4335.512695
593,4180.512695,4455.128418,4195.897461,4304.743652,4402.179688,4339.615234,4349.871582,4333.077148
594,4184.615234,4457.307617,4198.461426,4306.666504,4406.666504,4340.128418,4356.922852,4334.615234
595,4192.436035,4462.051270,4201.282227,4310.897461,4410.641113,4344.102539,4365.769043,4339.230957
596,4199.487305,4466.153809,4203.846191,4314.230957,4412.179688,4348.846191,4371.794922,4344.358887
597,4201.794922,4466.282227,4205.128418,4314.743652,4410.128418,4352.051270,4372.179688,4346.794922
598,4198.205078,4461.410156,4203.717773,4312.051270,4405.384766,4352.692383,4367.051270,4345.256348
599,4190.641113,4453.461426,4199.615234,4307.948730,4399.615234,4351.153809,4358.974121,4340.897461
600,4182.948730,4446.666504,4194.743652,4304.487305,4395.256348,4349.487305,4351.794922,4336.922852
601,4178.974121,4444.102539,4192.179688,4303.461426,4393.717773,4349.230957,4349.230957,4335.641113
602,4180.641113,4447.179688,4193.846191,4306.153809,4395.128418,4351.538574,4352.820313,4338.077148
603,4186.153809,4454.102539,4198.589844,4312.051270,4397.820313,4356.025879,4360.384766,4343.589844
604,4191.538574,4461.794922,4203.205078,4319.358887,4399.615234,4361.153809,4367.948730,4350.000000
605,4193.461426,4466.922852,4205.000000,4325.128418,4399.487305,4365.256348,4371.282227,4354.743652
606,4191.538574,4468.333496,4203.974121,4327.307617,4397.820313,4367.436035,4369.230957,4356.666504
607,4188.333496,4467.051270,4201.666504,4326.538574,4396.282227,4367.436035,4363.333496,4356.410156
608,4186.922852,4465.128418,4199.871582,4324.615234,4396.794922,4366.153809,4357.563965,4355.897461
609,4188.974121,4465.256348,4199.615234,4323.974121,4399.615234,4364.871582,4354.871582,4356.282227
610,4193.333496,4468.333496,4200.256348,4326.153809,4403.974121,4365.000000,4355.512695,4358.333496
611,4197.948730,4473.974121,4201.410156,4330.897461,4408.717773,4367.179688,4357.820313,4361.666504
612,4201.666504,4480.128418,4202.179688,4336.153809,4412.307617,4370.256348,4359.871582,4364.615234
613,4203.461426,4483.974121,4202.179688,4339.102539,4413.461426,4371.666504,4361.794922,4365.384766
614,4202.948730,4482.948730,4201.282227,4338.077148,4412.563965,4370.128418,4364.230957,4362.820313
615,4200.897461,4478.077148,4200.256348,4333.974121,4410.769043,4367.051270,4367.051270,4358.717773
616,4198.974121,4472.692383,4200.000000,4329.871582,4410.000000,4365.512695,4368.589844,4355.641113
617,4199.487305,4471.410156,4201.153809,4329.102539,4410.641113,4367.436035,4367.436035,4355.384766
618,4202.820313,4475.769043,4203.846191,4331.922852,4411.794922,4371.282227,4363.717773,4357.563965
619,4207.307617,4483.333496,4207.051270,4336.153809,4412.307617,4373.846191,4359.487305,4360.000000
620,4211.153809,4489.230957,4209.871582,4338.717773,4412.179688,4373.077148,4357.692383,4360.512695
621,4213.717773,4490.641113,4212.051270,4338.589844,4412.051270,4370.128418,4360.128418,4358.974121
622,4215.256348,4489.230957,4213.589844,4337.563965,4413.077148,4368.077148,4366.282227,4357.563965
623,4216.538574,4488.846191,4215.000000,4338.205078,4415.512695,4369.615234,4372.563965,4358.333496
624,4217.179688,4491.922852,4216.025879,4341.794922,4417.692383,4374.615234,4375.384766,4362.179688
625,4217.563965,4497.307617,4216.282227,4347.692383,4417.692383,4381.025879,4373.846191,4367.820313
626,4217.563965,4501.794922,4215.897461,4353.589844,4414.487305,4386.282227,4370.384766,4372.948730
627,4217.436035,4502.051270,4215.000000,4356.666504,4409.615234,4388.589844,4367.563965,4375.512695
628,4216.538574,4498.205078,4213.717773,4355.512695,4405.641113,4388.077148,4365.769043,4375.128418
629,4215.128418,4493.077148,4212.051270,4351.025879,4404.358887,4385.769043,4363.717773,4372.692383
630,4214.230957,4489.615234,4210.256348,4346.153809,4405.641113,4383.077148,4360.256348,4369.615234
631,4214.487305,4489.358887,4208.974121,4343.205078,4407.948730,4381.538574,4356.922852,4367.692383
632,4215.512695,4491.410156,4208.717773,4342.692383,4409.358887,4381.410156,4356.538574,4367.051270
633,4215.512695,4492.563965,4208.846191,4343.077148,4409.615234,4381.794922,4360.897461,4366.794922
634,4213.846191,4491.282227,4209.102539,4342.051270,4410.000000,4381.282227,4368.717773,4365.641113
635,4212.563965,4488.846191,4209.871582,4340.256348,4412.051270,4379.487305,4376.794922,4363.333496
636,4215.128418,4489.102539,4212.563965,4340.384766,4416.794922,4377.692383,4382.820313,4362.179688
637,4222.692383,4495.256348,4217.307617,4345.769043,4423.333496,4378.333496,4386.153809,4364.487305
638,4233.077148,4506.282227,4222.692383,4356.153809,4429.230957,4382.820313,4387.436035,4370.769043
639,4241.410156,4517.436035,4226.666504,4367.307617,4432.307617,4390.256348,4387.563965,4378.461426
640,4243.846191,4522.436035,4227.436035,4373.333496,4431.538574,4396.922852,4386.666504,4383.589844
641,4239.743652,4519.358887,4224.743652,4371.410156,4428.205078,4398.846191,4384.871582,4383.717773
642,4232.179688,4511.282227,4220.256348,4363.846191,4424.358887,4394.871582,4382.820313,4380.000000
643,4226.794922,4504.743652,4216.794922,4356.794922,4422.179688,4388.461426,4381.666504,4376.025879
644,4227.179688,4504.615234,4216.538574,4356.282227,4422.436035,4385.000000,4382.179688,4375.641113
645,4232.307617,4510.512695,4219.358887,4362.179688,4424.102539,4387.436035,4384.615234,4379.615234
646,4236.410156,4517.051270,4222.563965,4369.230957,4425.512695,4393.717773,4386.666504,4384.615234
647,4234.230957,4518.461426,4222.948730,4371.025879,4425.769043,4399.230957,4386.153809,4386.794922
648,4226.153809,4513.846191,4220.000000,4366.538574,4425.256348,4400.641113,4382.563965,4384.615234
649,4217.692383,4507.307617,4216.153809,4359.487305,4425.000000,4398.846191,4379.487305,4380.897461
650,4215.641113,4504.230957,4215.000000,4355.512695,4425.897461,4396.794922,4380.641113,4379.615234
651,4221.153809,4506.153809,4217.179688,4356.922852,4427.820313,4396.794922,4385.384766,4381.538574
652,4229.487305,4510.000000,4220.256348,4360.897461,4429.358887,4398.333496,4389.102539,4383.461426
653,4233.717773,4510.769043,4220.641113,4362.563965,4428.974121,4398.461426,4387.307617,4381.538574
654,4230.512695,4507.051270,4217.563965,4359.871582,4427.051270,4396.153809,4381.410156,4375.128418
655,4223.077148,4502.051270,4213.846191,4355.384766,4425.256348,4393.717773,4377.436035,4368.717773
656,4217.307617,4500.512695,4212.948730,4353.846191,4425.128418,4393.846191,4380.641113,4367.820313
657,4216.666504,4503.077148,4215.512695,4356.666504,4427.179688,4396.922852,4389.487305,4373.205078
658,4219.743652,4505.641113,4218.846191,4360.128418,4429.358887,4399.358887,4397.051270,4380.256348
659,4222.179688,4503.333496,4219.871582,4359.358887,4430.128418,4397.948730,4397.307617,4382.436035
660,4221.025879,4495.769043,4217.948730,4353.461426,4428.846191,4392.307617,4389.615234,4377.436035
661,4217.563965,4487.948730,4215.512695,4347.179688,4427.051270,4386.282227,4380.000000,4369.102539
662,4215.641113,4486.025879,4215.384766,4346.153809,4426.282227,4384.102539,4375.769043,4364.102539
663,4218.461426,4492.179688,4219.102539,4352.820313,4427.307617,4387.436035,4380.000000,4366.153809
664,4225.512695,4502.948730,4225.256348,4363.846191,4429.487305,4394.358887,4390.128418,4373.461426
665,4233.333496,4512.179688,4230.641113,4373.461426,4431.410156,4400.256348,4400.000000,4380.897461
666,4238.205078,4515.512695,4233.077148,4377.948730,4431.538574,4402.179688,4403.974121,4383.974121
667,4238.846191,4513.589844,4231.922852,4377.179688,4430.256348,4399.487305,4400.512695,4381.538574
668,4236.282227,4510.000000,4228.589844,4373.846191,4428.461426,4394.230957,4392.436035,4376.282227
669,4232.307617,4508.077148,4225.256348,4370.897461,4427.307617,4389.743652,4384.871582,4372.179688
670,4228.077148,4508.077148,4223.077148,4369.871582,4426.282227,4388.205078,4381.410156,4371.666504
671,4224.358887,4507.692383,4221.666504,4370.256348,4424.358887,4389.743652,4381.666504,4374.230957
672,4221.153809,4505.256348,4220.256348,4370.128418,4420.769043,4392.179688,4382.948730,4376.922852
673,4218.461426,4500.641113,4218.717773,4367.820313,4417.051270,4393.717773,4382.948730,4377.948730
674,4216.794922,4496.538574,4217.820313,4363.974121,4415.641113,4394.358887,4382.307617,4378.205078
675,4216.410156,4496.282227,4218.461426,4361.538574,4418.077148,4396.153809,4382.307617,4379.871582
676,4217.179688,4500.641113,4220.128418,4362.948730,4422.948730,4400.128418,4382.948730,4384.102539
677,4218.077148,4507.179688,4221.410156,4367.307617,4427.307617,4405.128418,4383.717773,4389.358887
678,4218.205078,4511.666504,4221.153809,4371.538574,4429.230957,4408.974121,4384.230957,4393.077148
679,4217.820313,4512.051270,4219.615234,4373.589844,4428.589844,4410.128418,4385.000000,4393.205078
680,4217.436035,4508.461426,4218.333496,4372.179688,4426.922852,4408.333496,4385.512695,4389.743652
681,4217.179688,4502.692383,4217.692383,4367.436035,4425.769043,4403.846191,4385.128418,4383.846191
682,4216.410156,4496.794922,4217.179688,4360.256348,4425.641113,4397.051270,4383.717773,4377.051270
683,4215.128418,4492.051270,4216.153809,4353.077148,4426.153809,4389.102539,4382.692383,4371.410156
684,4213.717773,4490.000000,4215.384766,4349.230957,4426.538574,4382.436035,4384.358887,4368.589844
685,4213.205078,4491.410156,4215.512695,4350.769043,4426.410156,4379.615234,4388.974121,4369.102539
686,4214.102539,4495.769043,4217.436035,4356.666504,4426.538574,4381.410156,4395.128418,4371.666504
687,4216.025879,4501.282227,4221.153809,4363.077148,4427.179688,4386.282227,4400.769043,4373.589844
688,4218.974121,4505.769043,4225.641113,4366.666504,4428.333496,4391.153809,4404.615234,4373.717773
689,4222.820313,4508.205078,4229.743652,4367.051270,4429.358887,4393.589844,4405.897461,4372.948730
690,4227.051270,4508.974121,4232.051270,4366.153809,4429.358887,4392.820313,4404.358887,4372.692383
691,4230.769043,4508.846191,4232.563965,4365.897461,4428.333496,4390.000000,4400.256348,4373.589844
692,4232.436035,4508.846191,4231.666504,4367.179688,4427.436035,4387.820313,4394.615234,4375.256348
693,4231.794922,4509.358887,4230.512695,4369.230957,4427.563965,4388.589844,4389.743652,4377.051270
694,4229.102539,4510.000000,4229.615234,4371.538574,4428.461426,4392.436035,4387.820313,4378.846191
695,4225.256348,4510.000000,4228.333496,4372.948730,4428.974121,4396.794922,4389.615234,4380.128418
696,4221.538574,4509.230957,4226.025879,4372.563965,4428.077148,4398.589844,4393.974121,4380.641113
697,4219.102539,4507.820313,4222.948730,4370.384766,4426.282227,4397.563965,4398.589844,4380.641113
698,4218.205078,4506.538574,4220.000000,4368.333496,4425.000000,4396.410156,4400.897461,4381.282227
699,4217.948730,4506.153809,4218.846191,4368.077148,4425.128418,4397.948730,4399.230957,4382.820313
700,4217.436035,4506.282227,4219.615234,4369.230957,4426.666504,4402.563965,4394.102539,4384.102539
701,4216.410156,4506.666504,4221.666504,4370.128418,4428.333496,4408.077148,4388.333496,4384.230957
702,4216.410156,4507.692383,4224.102539,4369.615234,4428.846191,4412.307617,4385.128418,4383.846191
703,4218.333496,4509.358887,4226.410156,4368.333496,4427.948730,4414.230957,4385.128418,4383.846191
704,4221.922852,4510.384766,4227.948730,4367.307617,4426.410156,4413.717773,4386.666504,4384.230957
705,4225.641113,4509.358887,4228.077148,4366.410156,4425.897461,4410.641113,4386.538574,4383.717773
706,4227.692383,4507.051270,4227.051270,4365.769043,4427.692383,4405.769043,4384.358887,4381.410156
707,4227.820313,4506.025879,4225.769043,4365.769043,4432.179688,4401.410156,4382.051270,4378.589844
708,4227.563965,4509.102539,4225.641113,4366.922852,4438.333496,4400.512695,4382.563965,4377.436035
709,4227.948730,4515.128418,4227.051270,4368.717773,4443.589844,4403.461426,4386.666504,4378.717773
710,4228.974121,4520.000000,4229.230957,4369.871582,4446.025879,4407.820313,4392.563965,4381.153809
711,4230.000000,4520.384766,4231.025879,4369.615234,4445.256348,4410.384766,4397.563965,4382.307617
712,4230.512695,4516.922852,4231.410156,4368.717773,4443.077148,4409.487305,4398.974121,4381.538574
713,4231.538574,4513.974121,4230.897461,4369.358887,4441.282227,4406.794922,4396.922852,4380.512695
714,4233.846191,4515.769043,4230.769043,4372.307617,4441.025879,4405.384766,4394.358887,4381.666504
715,4237.820313,4523.077148,4231.922852,4377.179688,4442.179688,4406.666504,4394.615234,4385.897461
716,4242.820313,4532.692383,4233.974121,4382.820313,4443.589844,4410.384766,4398.974121,4391.794922
717,4247.307617,4540.769043,4236.153809,4388.846191,4444.615234,4414.358887,4405.512695,4396.922852
718,4249.743652,4544.487305,4238.077148,4394.743652,4445.256348,4416.922852,4410.897461,4399.487305
719,4249.743652,4543.717773,4238.717773,4398.974121,4445.512695,4417.051270,4412.563965,4399.358887
720,4247.948730,4539.871582,4237.307617,4399.358887,4445.256348,4414.743652,4409.871582,4396.794922
721,4245.897461,4535.769043,4234.230957,4395.256348,4444.230957,4411.282227,4404.230957,4393.333496
722,4244.743652,4534.230957,4231.153809,4390.000000,4442.307617,4408.974121,4399.102539,4391.025879
723,4245.256348,4536.538574,4230.256348,4388.077148,4440.769043,4410.000000,4397.436035,4391.922852
724,4247.692383,4542.179688,4232.820313,4392.563965,4440.641113,4414.871582,4399.615234,4396.666504
725,4251.025879,4548.974121,4237.692383,4401.410156,4442.307617,4421.538574,4403.461426,4403.461426
726,4253.333496,4553.461426,4241.922852,4408.461426,4444.615234,4426.153809,4405.384766,4409.102539
727,4252.563965,4552.563965,4242.563965,4407.948730,4446.025879,4425.384766,4404.102539,4410.000000
728,4248.589844,4545.256348,4238.461426,4398.717773,4445.384766,4418.717773,4401.153809,4405.256348
729,4243.589844,4534.871582,4232.307617,4386.153809,4443.077148,4409.743652,4399.743652,4397.692383
730,4240.897461,4528.077148,4228.077148,4378.589844,4440.512695,4404.230957,4400.769043,4392.563965
731,4242.436035,4529.615234,4228.461426,4381.410156,4439.487305,4405.769043,4402.436035,4393.589844
732,4247.179688,4538.461426,4233.077148,4391.922852,4441.025879,4412.948730,4402.692383,4399.871582
733,4252.051270,4547.948730,4238.333496,4402.179688,4443.589844,4420.256348,4401.410156,4406.794922
734,4253.846191,4550.897461,4240.384766,4405.000000,4445.512695,4422.307617,4400.256348,4408.974121
735,4252.179688,4546.410156,4237.948730,4399.230957,4445.512695,4418.333496,4400.641113,4405.641113
736,4249.358887,4539.615234,4233.846191,4390.897461,4444.358887,4411.922852,4403.205078,4399.743652
737,4248.077148,4536.794922,4231.922852,4386.922852,4443.717773,4407.820313,4407.051270,4396.025879
738,4249.615234,4539.743652,4234.102539,4389.743652,4444.743652,4407.820313,4409.871582,4396.666504
739,4252.179688,4544.871582,4238.846191,4395.512695,4447.179688,4410.128418,4410.128418,4399.743652
740,4253.333496,4547.820313,4243.205078,4398.974121,4449.487305,4411.025879,4407.051270,4401.282227
741,4251.922852,4546.410156,4245.641113,4397.307617,4450.128418,4409.230957,4402.692383,4398.974121
742,4249.487305,4542.307617,4246.282227,4392.307617,4449.102539,4406.794922,4399.615234,4394.230957
743,4248.974121,4539.615234,4246.153809,4388.333496,4447.179688,4406.666504,4400.256348,4390.641113
744,4252.179688,4542.051270,4246.538574,4388.461426,4445.897461,4410.128418,4404.615234,4392.051270
745,4258.333496,4549.615234,4247.692383,4392.820313,4446.282227,4415.512695,4410.897461,4398.461426
746,4263.974121,4557.563965,4248.846191,4398.461426,4447.692383,4419.871582,4416.922852,4406.794922
747,4265.128418,4560.384766,4248.846191,4401.282227,4448.846191,4421.153809,4420.256348,4412.307617
748,4260.384766,4555.512695,4247.436035,4398.974121,4448.077148,4419.615234,4419.358887,4412.307617
749,4252.307617,4546.538574,4245.384766,4392.820313,4445.641113,4417.563965,4414.358887,4408.077148
750,4246.025879,4540.256348,4243.974121,4387.692383,4443.846191,4417.820313,4408.589844,4403.846191
751,4245.769043,4541.153809,4244.230957,4388.205078,4444.487305,4421.153809,4406.153809,4403.461426
752,4251.538574,4548.333496,4246.282227,4395.000000,4447.051270,4426.025879,4408.974121,4407.436035
753,4259.102539,4556.153809,4248.461426,4403.846191,4449.230957,4429.743652,4414.615234,4412.820313
754,4263.461426,4559.487305,4249.358887,4409.487305,4449.230957,4430.384766,4417.820313,4415.641113
755,4263.077148,4557.563965,4248.077148,4409.871582,4447.820313,4428.589844,4415.769043,4414.871582
756,4260.000000,4554.230957,4246.025879,4407.820313,4447.692383,4426.538574,4409.743652,4412.179688
757,4257.948730,4553.461426,4244.743652,4407.307617,4450.512695,4426.282227,4404.230957,4410.512695
758,4257.948730,4556.538574,4244.743652,4409.871582,4455.641113,4428.205078,4402.820313,4411.666504
759,4258.461426,4560.256348,4245.256348,4412.948730,4460.128418,4430.897461,4405.641113,4414.358887
760,4256.922852,4561.025879,4244.743652,4413.461426,4461.282227,4431.538574,4409.743652,4415.128418
761,4252.820313,4557.307617,4243.205078,4410.384766,4458.974121,4429.230957,4411.410156,4412.436035
762,4249.487305,4552.692383,4242.436035,4406.666504,4455.641113,4425.512695,4409.871582,4408.333496
763,4251.666504,4553.461426,4244.487305,4406.922852,4454.743652,4424.102539,4407.692383,4406.922852
764,4261.025879,4562.436035,4249.615234,4413.974121,4457.307617,4427.307617,4408.717773,4410.641113
765,4273.333496,4576.025879,4255.512695,4425.256348,4461.794922,4433.974121,4414.102539,4417.820313
766,4282.051270,4586.410156,4258.846191,4435.128418,4465.000000,4440.384766,4421.282227,4424.230957
767,4282.820313,4587.948730,4257.563965,4437.820313,4464.743652,4442.563965,4425.897461,4426.153809
768,4276.922852,4581.282227,4253.077148,4432.051270,4461.922852,4439.230957,4425.641113,4422.692383
769,4269.871582,4571.922852,4248.974121,4421.794922,4458.974121,4432.563965,4421.538574,4415.769043
770,4267.051270,4566.025879,4248.589844,4413.461426,4457.948730,4427.179688,4416.794922,4409.871582
771,4269.102539,4566.153809,4251.410156,4410.384766,4458.846191,4426.153809,4413.974121,4408.589844
772,4272.436035,4570.128418,4254.102539,4411.538574,4460.128418,4428.846191,4413.846191,4412.436035
773,4272.436035,4573.589844,4253.717773,4413.717773,4460.512695,4432.179688,4415.000000,4418.974121
774,4268.717773,4573.717773,4250.384766,4415.000000,4460.128418,4433.589844,4415.512695,4425.000000
775,4264.358887,4571.410156,4246.666504,4415.512695,4459.487305,4432.436035,4414.487305,4428.077148
776,4262.820313,4569.358887,4246.025879,4415.512695,4459.102539,4430.128418,4412.563965,4427.051270
777,4264.871582,4568.974121,4249.743652,4414.487305,4459.230957,4427.948730,4411.153809,4422.820313
778,4268.717773,4569.743652,4256.410156,4412.692383,4459.743652,4426.410156,4411.922852,4417.307617
779,4271.922852,4569.743652,4262.436035,4411.410156,4460.128418,4425.256348,4415.128418,4413.333496
780,4272.307617,4567.307617,4264.487305,4411.538574,4460.384766,4423.589844,4419.871582,4411.666504
781,4269.615234,4562.307617,4261.410156,4412.307617,4459.615234,4420.897461,4424.358887,4411.666504
782,4265.128418,4555.769043,4254.743652,4411.538574,4457.948730,4417.692383,4427.307617,4411.282227
783,4260.897461,4550.641113,4248.205078,4408.461426,4456.025879,4415.512695,4428.333496,4409.358887
784,4259.102539,4549.358887,4245.384766,4404.615234,4455.384766,4415.512695,4427.820313,4406.282227
785,4260.512695,4553.077148,4247.692383,4402.692383,4456.922852,4417.820313,4426.538574,4403.974121
786,4265.128418,4560.128418,4253.333496,4404.102539,4459.743652,4421.538574,4425.512695,4404.102539
787,4271.666504,4567.179688,4259.615234,4408.589844,4462.307617,4425.512695,4425.128418,4407.051270
788,4278.205078,4572.179688,4264.358887,4415.000000,4463.333496,4429.102539,4425.384766,4411.794922
789,4282.563965,4574.743652,4266.794922,4421.666504,4463.333496,4431.922852,4426.282227,4416.538574
790,4284.102539,4575.897461,4266.666504,4426.538574,4463.717773,4433.077148,4427.820313,4419.487305
791,4282.436035,4575.384766,4263.717773,4427.563965,4464.230957,4431.922852,4428.846191,4419.230957
792,4278.717773,4572.820313,4258.205078,4424.230957,4463.717773,4428.974121,4427.948730,4415.769043
793,4274.743652,4569.358887,4252.307617,4419.102539,4461.282227,4426.410156,4424.487305,4411.410156
794,4272.692383,4567.820313,4249.102539,4416.666504,4458.333496,4427.051270,4419.487305,4409.487305
795,4273.846191,4570.384766,4250.256348,4419.358887,4457.692383,4431.666504,4415.769043,4412.436035
796,4277.179688,4575.897461,4255.384766,4426.153809,4460.769043,4437.948730,4415.769043,4418.974121
797,4280.384766,4580.384766,4261.153809,4432.948730,4466.794922,4442.436035,4420.384766,4425.512695
798,4280.769043,4579.871582,4263.717773,4435.384766,4471.922852,4443.333496,4426.794922,4428.589844
799,4276.538574,4573.717773,4260.769043,4431.666504,4473.333496,4440.641113,4431.025879,4426.282227
800,4268.461426,4563.974121,4254.358887,4422.820313,4470.384766,4435.769043,4429.871582,4419.871582
801,4260.384766,4554.358887,4248.846191,4412.179688,4464.743652,4431.025879,4423.333496,4412.436035
802,4256.153809,4548.333496,4248.333496,4405.128418,4459.358887,4428.589844,4414.871582,4407.692383
803,4256.922852,4547.436035,4252.563965,4404.615234,4456.410156,4429.358887,4409.230957,4407.179688
804,4260.512695,4550.512695,4258.461426,4409.615234,4456.794922,4432.436035,4409.230957,4409.358887
805,4263.589844,4555.128418,4261.794922,4416.282227,4459.871582,4435.897461,4414.743652,4411.538574
806,4264.487305,4559.487305,4261.794922,4421.025879,4464.230957,4438.846191,4422.051270,4412.948730
807,4264.871582,4563.589844,4260.256348,4423.589844,4468.333496,4441.282227,4427.307617,4415.000000
808,4266.922852,4568.077148,4259.871582,4425.384766,4470.897461,4443.589844,4428.846191,4419.102539
809,4270.512695,4572.179688,4261.153809,4427.948730,4470.897461,4445.128418,4427.948730,4424.871582
810,4273.589844,4574.230957,4262.948730,4430.384766,4467.948730,4445.256348,4427.051270,4429.358887
811,4273.205078,4573.461426,4263.846191,4431.666504,4463.205078,4444.102539,4427.179688,4430.128418
812,4269.358887,4571.538574,4263.333496,4431.538574,4459.358887,4443.077148,4427.307617,4426.538574
813,4264.487305,4570.256348,4262.051270,4430.512695,4458.461426,4443.205078,4425.897461,4420.641113
814,4261.538574,4570.128418,4260.897461,4428.846191,4460.000000,4444.358887,4422.051270,4415.512695
815,4261.153809,4569.230957,4260.384766,4426.666504,4461.153809,4444.871582,4417.051270,4413.077148
816,4262.692383,4567.307617,4260.512695,4424.615234,4460.641113,4443.846191,4413.846191,4414.102539
817,4265.128418,4566.153809,4261.410156,4424.743652,4460.000000,4442.563965,4414.615234,4418.333496
818,4267.563965,4568.461426,4262.563965,4428.205078,4461.410156,4442.820313,4419.487305,4423.974121
819,4268.974121,4573.846191,4263.461426,4433.717773,4465.512695,4445.000000,4425.641113,4428.589844
820,4268.333496,4579.358887,4263.205078,4438.717773,4469.615234,4447.692383,4429.358887,4430.512695
821,4266.538574,4581.922852,4261.794922,4441.282227,4470.897461,4449.230957,4428.974121,4430.000000
822,4265.128418,4581.922852,4260.000000,4441.794922,4468.333496,4449.102539,4425.769043,4428.846191
823,4265.256348,4581.282227,4259.102539,4441.922852,4464.230957,4447.820313,4422.563965,4428.589844
824,4266.794922,4581.282227,4259.358887,4442.692383,4461.666504,4446.794922,4421.282227,4429.615234
825,4268.846191,4581.025879,4259.871582,4443.077148,4461.794922,4446.025879,4422.179688,4430.512695
826,4270.000000,4579.615234,4259.743652,4441.794922,4462.948730,4444.743652,4424.230957,4429.615234
827,4269.358887,4577.563965,4258.717773,4439.102539,4463.461426,4443.077148,4425.641113,4427.179688
828,4268.205078,4576.666504,4258.077148,4437.436035,4462.436035,4441.794922,4425.897461,4425.384766
829,4268.589844,4578.717773,4258.846191,4439.743652,4461.282227,4442.692383,4425.384766,4427.051270
830,4272.051270,4583.589844,4261.282227,4446.410156,4461.410156,4446.282227,4425.256348,4432.948730
831,4277.436035,4588.974121,4264.230957,4455.000000,4463.333496,4451.153809,4426.538574,4440.512695
832,4282.307617,4592.051270,4266.153809,4461.025879,4466.153809,4454.230957,4429.230957,4445.384766
