,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.282227,4506.410156,4198.205078,4464.358887,4352.692383,4341.922852,4311.410156,4319.230957
556,4218.589844,4511.410156,4200.641113,4469.358887,4353.077148,4342.179688,4311.410156,4325.769043
557,4221.025879,4516.410156,4202.179688,4472.436035,4355.000000,4342.436035,4311.538574,4327.692383
558,4221.794922,4518.846191,4201.922852,4473.077148,4357.051270,4342.051270,4311.794922,4323.461426
559,4221.025879,4518.589844,4200.384766,4472.307617,4357.820313,4341.666504,4312.051270,4316.794922
560,4220.384766,4517.307617,4198.974121,4472.051270,4357.436035,4342.436035,4312.051270,4313.589844
561,4220.897461,4517.820313,4198.846191,4473.717773,4356.922852,4345.384766,4311.922852,4316.922852
562,4222.563965,4520.641113,4200.256348,4476.538574,4357.436035,4349.487305,4312.820313,4324.615234
563,4224.230957,4523.974121,4202.436035,4477.692383,4358.846191,4352.051270,4315.000000,4331.153809
564,4224.615234,4524.615234,4204.230957,4475.384766,4360.256348,4351.025879,4317.307617,4332.307617
565,4223.205078,4521.538574,4204.743652,4470.000000,4360.384766,4346.410156,4318.589844,4328.461426
566,4221.282227,4516.794922,4204.230957,4463.974121,4359.102539,4340.641113,4318.974121,4323.717773
567,4220.897461,4514.230957,4203.333496,4460.128418,4357.563965,4336.922852,4318.717773,4322.307617
568,4222.436035,4515.641113,4202.307617,4460.641113,4356.922852,4336.538574,4318.717773,4324.615234
569,4224.230957,4519.871582,4201.282227,4465.512695,4358.077148,4338.717773,4319.358887,4327.820313
570,4224.358887,4523.974121,4200.256348,4472.436035,4360.512695,4341.922852,4320.897461,4329.102539
571,4222.563965,4526.025879,4199.615234,4478.589844,4363.077148,4345.128418,4322.179688,4327.948730
572,4220.384766,4526.025879,4199.743652,4481.153809,4364.615234,4347.692383,4321.794922,4326.410156
573,4218.846191,4524.871582,4200.000000,4479.615234,4364.615234,4349.743652,4319.487305,4326.666504
574,4217.948730,4522.948730,4199.487305,4475.769043,4363.589844,4351.153809,4315.769043,4328.205078
575,4217.436035,4521.025879,4198.205078,4472.307617,4362.820313,4352.563965,4313.077148,4329.230957
576,4217.307617,4519.743652,4196.538574,4471.666504,4363.461426,4354.615234,4313.205078,4329.102539
577,4217.307617,4518.974121,4195.000000,4473.974121,4365.512695,4356.794922,4315.769043,4328.589844
578,4217.307617,4517.692383,4193.589844,4476.794922,4367.436035,4357.820313,4318.205078,4328.205078
579,4217.179688,4515.128418,4192.179688,4477.179688,4367.563965,4356.410156,4317.692383,4327.692383
580,4217.179688,4511.538574,4191.025879,4474.230957,4365.128418,4352.307617,4314.102539,4326.153809
581,4216.922852,4508.974121,4190.769043,4470.512695,4361.282227,4347.179688,4310.256348,4323.589844
582,4216.410156,4509.102539,4192.051270,4469.743652,4358.205078,4343.205078,4309.358887,4321.538574
583,4216.282227,4512.307617,4194.615234,4472.820313,4357.307617,4341.282227,4311.922852,4321.538574
584,4217.051270,4516.794922,4197.948730,4476.794922,4358.205078,4341.025879,4316.153809,4323.717773
585,4218.717773,4520.000000,4200.641113,4477.179688,4359.230957,4340.897461,4319.102539,4326.922852
586,4219.871582,4519.230957,4201.794922,4472.436035,4359.615234,4340.641113,4319.743652,4328.974121
587,4219.230957,4514.743652,4201.025879,4465.384766,4359.487305,4340.641113,4318.461426,4328.333496
588,4217.051270,4509.358887,4198.717773,4461.025879,4359.358887,4342.051270,4316.922852,4324.743652
589,4215.256348,4507.179688,4196.538574,4462.820313,4358.846191,4345.256348,4316.025879,4320.769043
590,4215.512695,4510.256348,4195.512695,4470.000000,4357.948730,4349.358887,4315.769043,4319.358887
591,4217.820313,4516.922852,4196.153809,4478.077148,4357.307617,4352.692383,4315.641113,4322.307617
592,4221.025879,4522.948730,4197.820313,4482.692383,4357.820313,4354.230957,4315.897461,4328.846191
593,4223.333496,4525.128418,4199.871582,4482.051270,4359.487305,4354.358887,4317.692383,4336.666504
594,4224.487305,4523.717773,4201.794922,4477.692383,4361.666504,4354.487305,4320.641113,4342.692383
595,4224.743652,4521.538574,4203.461426,4474.230957,4363.846191,4356.153809,4323.461426,4345.256348
596,4224.871582,4521.282227,4204.102539,4474.871582,4365.128418,4359.102539,4323.717773,4343.589844
597,4225.384766,4523.077148,4203.077148,4479.102539,4364.743652,4361.666504,4320.897461,4338.461426
598,4225.512695,4524.358887,4200.128418,4482.179688,4362.563965,4361.153809,4315.897461,4331.153809
599,4223.717773,4522.307617,4195.641113,4479.871582,4358.846191,4356.922852,4311.153809,4324.230957
600,4218.974121,4516.025879,4190.384766,4471.922852,4354.487305,4349.871582,4308.077148,4320.512695
601,4213.205078,4508.717773,4186.025879,4463.205078,4351.538574,4343.205078,4307.436035,4321.282227
602,4210.128418,4504.615234,4184.615234,4459.358887,4351.794922,4339.743652,4308.461426,4325.384766
603,4212.179688,4505.769043,4187.179688,4462.436035,4355.384766,4340.769043,4310.512695,4330.512695
604,4217.948730,4511.666504,4192.692383,4469.487305,4361.025879,4345.384766,4313.205078,4334.358887
605,4223.717773,4519.102539,4198.589844,4475.641113,4366.025879,4350.512695,4316.410156,4335.769043
606,4226.794922,4525.256348,4202.436035,4477.307617,4368.077148,4352.948730,4318.974121,4334.871582
607,4226.410156,4528.589844,4203.589844,4475.512695,4366.153809,4351.410156,4318.974121,4333.077148
608,4224.102539,4529.358887,4203.333496,4473.846191,4361.538574,4346.922852,4316.153809,4332.436035
609,4222.307617,4529.102539,4203.589844,4475.384766,4356.922852,4341.794922,4312.563965,4334.230957
610,4222.820313,4529.102539,4204.743652,4480.000000,4354.743652,4338.333496,4311.666504,4337.692383
611,4225.512695,4529.358887,4205.641113,4484.358887,4355.641113,4337.563965,4314.358887,4340.769043
612,4228.205078,4529.230957,4205.384766,4485.128418,4357.563965,4338.974121,4318.846191,4342.051270
613,4228.974121,4528.205078,4204.615234,4481.025879,4358.205078,4341.666504,4322.051270,4342.179688
614,4227.436035,4527.436035,4204.358887,4475.641113,4356.794922,4344.871582,4322.436035,4342.436035
615,4225.512695,4528.077148,4205.384766,4474.102539,4355.128418,4348.461426,4320.897461,4342.820313
616,4224.871582,4530.769043,4206.794922,4478.717773,4355.256348,4352.307617,4319.358887,4342.820313
617,4225.256348,4534.358887,4207.307617,4486.666504,4357.948730,4355.256348,4319.102539,4341.922852
618,4226.025879,4536.666504,4205.769043,4492.051270,4361.538574,4356.666504,4319.230957,4340.641113
619,4226.410156,4536.538574,4202.820313,4491.922852,4363.974121,4356.794922,4318.461426,4340.641113
620,4225.897461,4533.846191,4200.000000,4487.692383,4363.974121,4356.922852,4316.282227,4342.692383
621,4224.102539,4530.000000,4198.589844,4483.333496,4362.307617,4357.692383,4313.846191,4346.153809
622,4221.538574,4526.153809,4198.717773,4481.153809,4360.128418,4358.846191,4312.179688,4348.846191
623,4220.000000,4523.333496,4199.487305,4480.256348,4358.461426,4359.230957,4311.666504,4349.230957
624,4219.871582,4522.307617,4199.615234,4478.461426,4357.820313,4357.948730,4311.410156,4346.410156
625,4221.025879,4522.820313,4198.846191,4475.128418,4357.692383,4355.512695,4311.025879,4341.794922
626,4222.179688,4523.461426,4197.692383,4472.563965,4357.948730,4353.589844,4310.641113,4338.717773
627,4222.948730,4523.461426,4197.307617,4473.717773,4358.974121,4353.461426,4311.666504,4340.384766
628,4223.461426,4522.692383,4198.461426,4478.974121,4361.025879,4355.128418,4315.000000,4346.410156
629,4223.717773,4522.179688,4200.256348,4485.384766,4363.461426,4357.436035,4319.743652,4352.820313
630,4223.461426,4521.794922,4200.769043,4489.487305,4365.256348,4358.846191,4323.205078,4354.615234
631,4222.692383,4521.666504,4199.871582,4490.000000,4365.641113,4359.102539,4323.717773,4350.769043
632,4221.922852,4522.051270,4199.230957,4488.205078,4364.102539,4358.205078,4321.922852,4345.128418
633,4221.666504,4523.205078,4200.641113,4486.538574,4361.410156,4356.282227,4320.128418,4342.179688
634,4222.436035,4524.615234,4204.102539,4486.025879,4358.077148,4353.205078,4319.871582,4344.102539
635,4223.846191,4525.256348,4207.820313,4487.051270,4354.871582,4348.717773,4320.256348,4348.205078
636,4225.512695,4524.487305,4209.743652,4488.717773,4352.307617,4343.589844,4319.615234,4350.897461
637,4226.282227,4523.077148,4208.974121,4489.615234,4350.641113,4339.358887,4317.563965,4350.000000
638,4225.512695,4522.051270,4206.153809,4488.974121,4350.897461,4337.563965,4315.256348,4346.410156
639,4224.102539,4522.179688,4202.948730,4487.179688,4353.077148,4339.230957,4314.102539,4343.077148
640,4222.820313,4523.077148,4200.897461,4485.769043,4356.153809,4343.589844,4315.000000,4342.051270
641,4222.436035,4523.077148,4200.256348,4486.282227,4358.589844,4348.717773,4317.051270,4343.589844
642,4222.307617,4521.794922,4200.256348,4488.205078,4359.487305,4352.563965,4318.717773,4345.512695
643,4221.794922,4520.641113,4199.743652,4489.743652,4358.717773,4354.871582,4318.846191,4345.641113
644,4220.769043,4521.025879,4198.974121,4489.102539,4357.307617,4356.282227,4317.436035,4343.077148
645,4219.743652,4523.205078,4198.461426,4486.153809,4356.794922,4357.692383,4316.025879,4339.871582
646,4219.615234,4526.025879,4199.358887,4482.948730,4357.948730,4359.102539,4316.153809,4339.230957
647,4220.641113,4528.461426,4201.922852,4482.179688,4360.256348,4360.897461,4317.820313,4342.948730
648,4222.179688,4530.256348,4205.000000,4485.512695,4362.179688,4363.205078,4320.512695,4349.871582
649,4223.077148,4531.666504,4206.538574,4491.666504,4362.948730,4365.897461,4322.948730,4356.282227
650,4223.077148,4532.948730,4205.641113,4497.307617,4362.563965,4368.205078,4324.615234,4358.846191
651,4223.077148,4533.846191,4203.077148,4499.230957,4361.538574,4369.102539,4325.128418,4356.666504
652,4223.974121,4534.102539,4201.025879,4496.025879,4360.512695,4367.820313,4324.102539,4351.410156
653,4225.256348,4532.307617,4200.512695,4489.230957,4359.615234,4364.615234,4321.410156,4345.641113
654,4225.256348,4528.205078,4201.153809,4482.563965,4358.461426,4360.641113,4317.563965,4341.153809
655,4222.692383,4522.179688,4202.179688,4478.974121,4357.051270,4356.666504,4313.717773,4338.333496
656,4218.589844,4515.769043,4202.563965,4478.461426,4355.000000,4352.948730,4311.410156,4336.025879
657,4215.641113,4510.384766,4201.794922,4478.333496,4352.051270,4349.102539,4310.769043,4332.692383
658,4215.128418,4506.410156,4200.256348,4476.410156,4349.102539,4344.743652,4310.641113,4328.205078
659,4216.538574,4503.974121,4198.461426,4473.333496,4347.692383,4340.897461,4310.769043,4324.230957
660,4218.461426,4503.974121,4197.692383,4471.538574,4348.846191,4338.846191,4311.410156,4324.487305
661,4219.615234,4506.922852,4198.333496,4472.307617,4352.307617,4339.743652,4313.333496,4330.641113
662,4219.743652,4512.179688,4200.000000,4474.487305,4356.282227,4343.333496,4316.153809,4339.358887
663,4219.615234,4517.692383,4201.538574,4476.282227,4358.846191,4348.333496,4318.717773,4343.205078
664,4220.384766,4521.282227,4201.922852,4476.410156,4359.358887,4353.077148,4319.871582,4336.538574
665,4222.692383,4522.692383,4201.282227,4475.769043,4359.230957,4356.666504,4319.487305,4321.538574
666,4225.256348,4523.717773,4200.512695,4476.282227,4360.128418,4358.846191,4318.589844,4308.077148
667,4226.153809,4525.641113,4200.128418,4478.717773,4362.436035,4359.743652,4318.333496,4305.384766
668,4224.743652,4527.820313,4200.000000,4481.410156,4364.743652,4359.487305,4318.846191,4315.641113
669,4222.051270,4528.333496,4199.743652,4480.769043,4365.897461,4358.589844,4319.615234,4332.563965
670,4220.000000,4526.666504,4199.230957,4474.743652,4365.641113,4357.563965,4319.615234,4346.410156
671,4218.974121,4524.230957,4198.846191,4464.871582,4365.000000,4357.179688,4318.333496,4350.641113
672,4218.461426,4522.820313,4198.717773,4456.025879,4364.871582,4357.307617,4316.922852,4346.282227
673,4218.205078,4522.948730,4198.974121,4453.846191,4365.128418,4357.948730,4316.282227,4338.717773
674,4218.461426,4523.846191,4199.358887,4460.512695,4365.128418,4358.974121,4317.307617,4333.846191
675,4219.358887,4524.615234,4199.743652,4473.205078,4363.846191,4360.641113,4318.846191,4333.589844
676,4220.000000,4524.615234,4200.000000,4486.025879,4361.666504,4362.820313,4319.487305,4335.769043
677,4219.615234,4523.589844,4200.256348,4493.461426,4359.358887,4364.743652,4318.077148,4337.820313
678,4218.205078,4522.436035,4200.256348,4493.846191,4357.820313,4365.384766,4315.384766,4338.589844
679,4217.307617,4522.179688,4200.000000,4490.256348,4356.538574,4364.358887,4313.333496,4338.846191
680,4218.333496,4523.205078,4199.871582,4487.692383,4354.871582,4361.666504,4313.205078,4340.897461
681,4221.153809,4525.000000,4200.128418,4489.230957,4352.436035,4358.077148,4315.384766,4344.871582
682,4224.358887,4526.153809,4200.769043,4493.461426,4350.384766,4355.000000,4318.846191,4348.974121
683,4226.282227,4526.153809,4201.410156,4496.282227,4349.743652,4353.205078,4321.538574,4350.128418
684,4225.897461,4525.128418,4201.666504,4494.615234,4351.282227,4351.922852,4322.179688,4347.179688
685,4223.461426,4523.333496,4201.794922,4488.974121,4354.487305,4350.384766,4320.769043,4341.282227
686,4220.128418,4520.897461,4201.666504,4482.436035,4357.820313,4348.717773,4318.717773,4334.743652
687,4218.461426,4518.717773,4201.538574,4478.717773,4360.000000,4347.436035,4318.077148,4329.487305
688,4219.743652,4518.205078,4201.538574,4479.743652,4361.538574,4348.333496,4318.974121,4327.692383
689,4222.820313,4520.512695,4201.922852,4484.871582,4363.205078,4351.794922,4320.897461,4330.256348
690,4225.384766,4525.256348,4202.436035,4491.282227,4365.384766,4357.051270,4322.051270,4336.538574
691,4225.897461,4529.487305,4202.179688,4495.897461,4366.410156,4361.410156,4321.025879,4343.333496
692,4224.743652,4530.128418,4200.128418,4496.153809,4365.128418,4362.307617,4317.179688,4346.538574
693,4222.948730,4526.794922,4196.922852,4490.897461,4361.922852,4359.358887,4311.922852,4344.358887
694,4221.794922,4522.307617,4193.974121,4481.794922,4358.974121,4355.384766,4307.820313,4339.487305
695,4222.051270,4520.769043,4192.948730,4472.820313,4358.205078,4353.589844,4307.179688,4336.153809
696,4223.205078,4523.333496,4194.102539,4469.102539,4360.256348,4355.769043,4310.256348,4336.794922
697,4224.230957,4528.077148,4196.794922,4472.948730,4363.717773,4361.025879,4314.871582,4339.743652
698,4224.102539,4531.282227,4199.358887,4481.922852,4366.922852,4366.025879,4318.077148,4341.282227
699,4222.692383,4530.512695,4200.769043,4490.641113,4368.333496,4367.307617,4318.333496,4339.487305
700,4220.769043,4525.641113,4200.512695,4494.102539,4367.820313,4363.717773,4315.897461,4335.897461
701,4219.358887,4519.230957,4198.974121,4491.282227,4365.769043,4358.205078,4312.307617,4333.846191
702,4218.205078,4515.000000,4197.436035,4484.487305,4363.205078,4354.358887,4309.487305,4335.256348
703,4217.820313,4514.743652,4196.922852,4477.692383,4360.897461,4353.717773,4308.846191,4339.230957
704,4218.589844,4517.563965,4198.077148,4474.102539,4359.102539,4355.000000,4310.641113,4343.333496
705,4220.641113,4520.512695,4200.000000,4474.358887,4357.436035,4355.512695,4313.589844,4345.128418
706,4222.820313,4521.282227,4201.153809,4477.179688,4355.897461,4354.102539,4316.153809,4343.717773
707,4224.358887,4520.128418,4201.153809,4480.641113,4355.000000,4351.794922,4317.179688,4340.512695
708,4225.000000,4520.256348,4201.410156,4484.358887,4355.384766,4350.641113,4317.179688,4338.333496
709,4225.128418,4524.102539,4204.230957,4488.461426,4357.307617,4352.563965,4318.205078,4339.615234
710,4225.128418,4531.282227,4209.358887,4492.692383,4360.128418,4356.794922,4321.666504,4343.205078
711,4225.256348,4538.333496,4214.102539,4495.769043,4362.820313,4360.769043,4326.410156,4345.897461
712,4226.025879,4541.282227,4215.512695,4496.538574,4364.743652,4362.051270,4329.358887,4343.846191
713,4226.666504,4537.948730,4212.179688,4493.589844,4365.641113,4360.000000,4328.077148,4337.051270
714,4226.410156,4530.000000,4205.512695,4486.922852,4365.641113,4356.282227,4322.948730,4328.846191
715,4224.615234,4521.922852,4198.717773,4478.205078,4365.000000,4353.589844,4316.410156,4323.846191
716,4222.179688,4518.589844,4195.256348,4471.153809,4364.358887,4353.461426,4312.051270,4324.871582
717,4221.025879,4522.051270,4196.410156,4469.102539,4364.487305,4355.641113,4311.666504,4331.282227
718,4222.051270,4529.487305,4200.897461,4473.205078,4365.512695,4358.461426,4313.974121,4339.102539
719,4223.846191,4535.769043,4204.871582,4481.282227,4366.410156,4360.384766,4316.153809,4344.358887
720,4224.487305,4536.538574,4205.000000,4489.615234,4366.153809,4360.641113,4315.641113,4344.358887
721,4223.461426,4532.179688,4201.410156,4494.487305,4364.743652,4360.000000,4312.820313,4340.384766
722,4221.922852,4526.794922,4197.179688,4494.743652,4363.333496,4360.384766,4310.512695,4335.897461
723,4221.153809,4525.256348,4196.538574,4491.922852,4363.461426,4362.307617,4311.410156,4334.615234
724,4221.922852,4529.102539,4200.128418,4489.487305,4365.512695,4365.128418,4315.641113,4337.307617
725,4223.717773,4535.769043,4204.871582,4489.230957,4368.589844,4366.410156,4320.769043,4341.538574
726,4225.512695,4540.512695,4207.307617,4490.769043,4370.769043,4364.487305,4323.717773,4343.846191
727,4226.282227,4539.871582,4206.666504,4492.307617,4371.153809,4359.230957,4324.230957,4343.077148
728,4226.153809,4534.743652,4205.000000,4492.307617,4369.871582,4353.461426,4323.205078,4340.384766
729,4225.769043,4528.974121,4204.743652,4491.410156,4367.820313,4350.128418,4322.436035,4338.077148
730,4226.025879,4526.282227,4207.179688,4491.025879,4366.025879,4350.769043,4322.692383,4337.563965
731,4226.794922,4528.077148,4211.922852,4491.410156,4364.358887,4354.102539,4324.102539,4339.102539
732,4227.563965,4533.077148,4217.051270,4492.436035,4362.692383,4357.563965,4325.769043,4342.051270
733,4227.692383,4538.461426,4220.128418,4493.333496,4360.897461,4359.358887,4326.922852,4345.000000
734,4227.179688,4541.666504,4219.743652,4493.717773,4358.974121,4359.358887,4326.410156,4346.410156
735,4226.410156,4541.025879,4216.025879,4492.692383,4357.436035,4358.589844,4324.102539,4345.256348
736,4225.512695,4537.051270,4210.256348,4490.256348,4356.538574,4357.820313,4320.384766,4341.666504
737,4224.615234,4531.666504,4204.743652,4487.051270,4356.794922,4357.692383,4316.794922,4336.794922
738,4223.974121,4527.179688,4201.025879,4484.743652,4358.333496,4358.077148,4315.512695,4333.077148
739,4223.717773,4525.256348,4199.230957,4484.487305,4360.641113,4358.589844,4316.794922,4331.922852
740,4223.461426,4525.000000,4198.846191,4485.512695,4362.692383,4358.333496,4319.230957,4333.846191
741,4222.820313,4525.384766,4198.974121,4486.282227,4364.358887,4357.692383,4320.512695,4337.179688
742,4222.051270,4525.897461,4199.487305,4485.512695,4365.769043,4357.820313,4320.000000,4340.128418
743,4221.922852,4527.692383,4200.256348,4483.974121,4367.179688,4359.230957,4319.358887,4341.666504
744,4222.179688,4531.666504,4201.025879,4483.974121,4368.205078,4361.282227,4319.743652,4342.436035
745,4222.692383,4536.538574,4201.538574,4487.692383,4367.692383,4362.563965,4320.897461,4342.820313
746,4223.461426,4540.512695,4202.179688,4495.256348,4365.000000,4362.179688,4320.769043,4342.948730
747,4225.000000,4542.051270,4202.820313,4503.846191,4361.538574,4361.153809,4318.461426,4342.307617
748,4226.794922,4541.410156,4203.461426,4509.615234,4359.487305,4360.384766,4314.743652,4341.025879
749,4228.077148,4539.871582,4203.974121,4510.128418,4360.000000,4360.769043,4312.179688,4339.615234
750,4228.205078,4539.230957,4205.000000,4506.153809,4362.563965,4361.922852,4312.563965,4339.230957
751,4227.820313,4539.615234,4207.179688,4500.128418,4365.128418,4362.948730,4316.153809,4340.641113
752,4227.307617,4539.358887,4210.384766,4494.743652,4366.153809,4362.179688,4320.641113,4343.205078
753,4226.282227,4536.666504,4213.205078,4490.512695,4365.256348,4359.230957,4323.846191,4345.128418
754,4224.871582,4531.794922,4214.871582,4487.051270,4362.692383,4354.871582,4325.000000,4344.871582
755,4223.846191,4527.692383,4215.512695,4484.102539,4360.000000,4350.897461,4324.743652,4341.794922
756,4223.717773,4527.051270,4216.153809,4483.077148,4358.717773,4348.846191,4324.615234,4337.563965
757,4224.487305,4529.871582,4216.922852,4485.384766,4359.358887,4348.974121,4325.000000,4334.358887
758,4225.000000,4533.461426,4216.794922,4490.512695,4360.512695,4350.384766,4325.641113,4333.333496
759,4224.871582,4534.102539,4213.974121,4494.230957,4361.025879,4351.538574,4325.256348,4333.205078
760,4224.358887,4530.384766,4208.589844,4492.051270,4360.000000,4351.410156,4322.820313,4331.410156
761,4223.589844,4523.846191,4202.692383,4483.461426,4358.333496,4350.512695,4319.358887,4327.436035
762,4222.563965,4518.461426,4199.871582,4473.589844,4357.179688,4350.000000,4316.922852,4323.333496
763,4221.666504,4517.692383,4201.794922,4468.974121,4357.307617,4350.897461,4317.307617,4322.563965
764,4221.538574,4522.179688,4207.563965,4472.692383,4358.333496,4353.077148,4320.512695,4326.538574
765,4222.051270,4529.487305,4213.205078,4481.153809,4360.256348,4356.282227,4324.358887,4332.948730
766,4222.436035,4534.743652,4215.128418,4487.179688,4362.563965,4358.974121,4326.410156,4336.922852
767,4222.051270,4534.743652,4212.051270,4485.897461,4364.230957,4360.000000,4324.487305,4335.641113
768,4221.153809,4529.743652,4205.641113,4479.230957,4364.102539,4358.589844,4318.846191,4330.512695
769,4220.512695,4523.333496,4199.871582,4473.974121,4362.307617,4356.666504,4312.436035,4326.410156
770,4220.897461,4519.358887,4197.692383,4475.769043,4359.615234,4356.666504,4309.102539,4327.820313
771,4221.922852,4519.487305,4199.743652,4483.461426,4357.179688,4359.615234,4310.641113,4334.358887
772,4223.077148,4522.692383,4203.333496,4490.256348,4356.282227,4363.333496,4315.256348,4341.282227
773,4223.205078,4526.282227,4205.769043,4489.871582,4356.922852,4364.230957,4318.974121,4343.205078
774,4222.179688,4527.948730,4206.025879,4483.205078,4358.717773,4361.025879,4319.230957,4338.333496
775,4221.282227,4527.436035,4205.000000,4476.794922,4360.769043,4355.641113,4316.666504,4330.512695
776,4222.051270,4526.282227,4204.487305,4477.307617,4362.563965,4351.538574,4314.615234,4326.025879
777,4224.230957,4525.897461,4205.384766,4485.512695,4363.589844,4351.282227,4315.256348,4328.205078
778,4225.897461,4525.897461,4206.922852,4495.256348,4363.333496,4354.615234,4317.948730,4335.384766
779,4225.128418,4524.615234,4207.563965,4497.692383,4361.922852,4357.948730,4320.000000,4341.538574
780,4222.051270,4521.153809,4206.282227,4489.615234,4360.128418,4357.820313,4319.230957,4342.436035
781,4218.077148,4516.538574,4203.717773,4475.769043,4358.461426,4353.589844,4315.769043,4338.974121
782,4215.256348,4514.230957,4201.410156,4466.025879,4357.563965,4348.461426,4311.410156,4336.282227
783,4215.000000,4516.282227,4201.153809,4467.563965,4357.820313,4346.666504,4308.846191,4337.051270
784,4217.436035,4521.538574,4203.205078,4479.102539,4358.589844,4349.615234,4309.230957,4339.102539
785,4220.897461,4526.666504,4205.769043,4492.436035,4359.230957,4354.615234,4312.051270,4337.820313
786,4223.077148,4528.333496,4206.282227,4498.717773,4359.102539,4357.436035,4314.487305,4331.282227
787,4222.179688,4525.641113,4203.461426,4494.230957,4357.820313,4355.256348,4314.358887,4323.205078
788,4218.846191,4519.358887,4197.436035,4481.794922,4355.641113,4348.846191,4310.641113,4318.077148
789,4214.871582,4511.794922,4190.000000,4467.307617,4353.333496,4342.051270,4304.615234,4317.563965
790,4212.307617,4505.256348,4183.589844,4456.282227,4351.666504,4338.205078,4298.717773,4319.615234
791,4211.538574,4501.922852,4180.000000,4451.794922,4351.025879,4338.333496,4295.769043,4320.256348
792,4212.307617,4502.948730,4180.384766,4453.846191,4351.794922,4340.512695,4296.922852,4318.205078
793,4214.230957,4507.692383,4184.615234,4460.128418,4353.205078,4342.436035,4301.153809,4315.769043
794,4216.666504,4513.717773,4190.897461,4467.692383,4354.487305,4343.589844,4306.282227,4316.410156
795,4219.358887,4518.974121,4196.794922,4474.230957,4355.641113,4345.128418,4310.256348,4322.051270
796,4221.282227,4522.692383,4200.641113,4479.871582,4357.563965,4348.846191,4312.948730,4331.282227
797,4222.436035,4525.512695,4202.307617,4485.897461,4360.897461,4355.128418,4315.128418,4339.743652
798,4222.948730,4527.948730,4203.333496,4492.436035,4364.487305,4361.666504,4318.333496,4343.846191
799,4223.333496,4530.256348,4205.256348,4496.410156,4366.153809,4364.743652,4322.436035,4343.717773
800,4223.589844,4531.538574,4208.589844,4494.871582,4365.128418,4362.307617,4325.769043,4342.692383
801,4223.846191,4531.025879,4212.820313,4487.820313,4362.692383,4356.153809,4327.179688,4343.077148
802,4224.102539,4528.974121,4216.794922,4480.000000,4361.153809,4350.512695,4327.051270,4343.974121
803,4224.487305,4527.051270,4218.846191,4476.794922,4361.666504,4348.461426,4326.538574,4342.307617
804,4224.487305,4526.282227,4218.589844,4480.384766,4363.461426,4349.230957,4326.410156,4336.410156
805,4223.846191,4526.153809,4216.282227,4487.820313,4363.974121,4349.743652,4326.153809,4328.589844
806,4222.563965,4525.897461,4213.077148,4493.077148,4361.922852,4348.205078,4324.615234,4323.333496
807,4221.153809,4524.102539,4209.871582,4491.666504,4357.820313,4345.000000,4321.410156,4323.717773
808,4219.743652,4521.153809,4206.922852,4483.461426,4354.102539,4342.307617,4317.820313,4328.461426
809,4218.717773,4518.974121,4204.615234,4473.205078,4353.717773,4342.692383,4315.769043,4333.846191
810,4218.461426,4519.487305,4203.333496,4467.179688,4357.563965,4346.282227,4316.282227,4336.794922
811,4219.358887,4522.692383,4203.717773,4467.948730,4363.589844,4351.025879,4318.589844,4337.179688
812,4220.128418,4525.000000,4205.641113,4473.333496,4367.948730,4353.846191,4320.128418,4336.025879
813,4219.230957,4523.333496,4207.563965,4478.461426,4367.692383,4352.436035,4319.487305,4333.717773
814,4216.922852,4517.436035,4207.179688,4479.743652,4363.461426,4347.692383,4316.922852,4330.128418
815,4214.871582,4511.538574,4204.102539,4477.436035,4358.717773,4342.436035,4314.358887,4324.615234
816,4214.743652,4509.871582,4200.256348,4474.102539,4356.794922,4339.615234,4313.461426,4317.692383
817,4216.538574,4513.589844,4198.461426,4472.179688,4358.717773,4339.615234,4314.743652,4311.666504
818,4218.846191,4520.000000,4199.871582,4472.436035,4362.307617,4341.410156,4317.307617,4310.000000
819,4220.769043,4525.641113,4204.230957,4474.615234,4364.871582,4343.205078,4320.128418,4315.000000
820,4221.922852,4528.974121,4209.615234,4478.333496,4364.615234,4344.743652,4322.436035,4325.384766
821,4222.436035,4529.871582,4213.974121,4483.077148,4362.051270,4346.282227,4324.358887,4336.153809
822,4222.692383,4529.102539,4216.282227,4487.563965,4358.974121,4348.333496,4325.769043,4342.307617
823,4223.077148,4527.820313,4216.538574,4490.384766,4357.307617,4350.128418,4326.153809,4341.666504
824,4223.846191,4526.666504,4215.384766,4491.025879,4357.692383,4350.769043,4325.256348,4335.128418
825,4224.358887,4525.384766,4214.358887,4490.769043,4359.230957,4349.871582,4323.589844,4325.769043
826,4223.589844,4524.230957,4214.358887,4490.769043,4359.871582,4347.692383,4322.307617,4317.820313
827,4221.794922,4523.461426,4215.641113,4490.769043,4358.461426,4344.743652,4322.051270,4314.871582
828,4220.256348,4522.820313,4217.179688,4488.589844,4355.384766,4342.307617,4322.436035,4318.461426
829,4220.256348,4522.051270,4217.179688,4483.205078,4352.051270,4341.025879,4322.051270,4326.153809
830,4221.666504,4521.025879,4215.128418,4476.666504,4350.512695,4341.666504,4320.512695,4333.333496
831,4222.948730,4520.256348,4211.794922,4473.333496,4351.538574,4344.230957,4318.461426,4336.282227
832,4223.589844,4521.025879,4208.974121,4476.025879,4354.871582,4348.205078,4317.436035,4334.358887
