,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.563965,4502.179688,4242.051270,4360.512695,4455.769043,4415.769043,4410.384766,4394.358887
278,4216.794922,4513.077148,4244.358887,4366.153809,4457.436035,4418.205078,4411.922852,4391.666504
279,4223.974121,4526.794922,4247.179688,4373.846191,4459.871582,4425.000000,4413.589844,4392.436035
280,4232.051270,4541.025879,4249.358887,4383.205078,4460.512695,4434.871582,4413.461426,4397.820313
281,4238.077148,4552.307617,4249.230957,4392.179688,4458.333496,4444.487305,4410.897461,4406.153809
282,4239.358887,4557.307617,4246.282227,4397.820313,4453.077148,4450.512695,4406.282227,4413.589844
283,4235.769043,4555.128418,4240.897461,4397.820313,4444.871582,4451.410156,4401.922852,4416.794922
284,4229.743652,4548.461426,4235.256348,4393.333496,4435.256348,4448.974121,4399.743652,4415.256348
285,4224.615234,4541.922852,4231.666504,4387.563965,4427.307617,4447.051270,4400.256348,4411.794922
286,4223.333496,4539.487305,4230.897461,4384.487305,4424.487305,4449.102539,4401.282227,4410.000000
287,4225.897461,4541.922852,4232.051270,4385.769043,4427.692383,4454.743652,4399.871582,4411.922852
288,4230.384766,4546.922852,4233.333496,4390.641113,4434.230957,4461.153809,4395.384766,4417.051270
289,4233.461426,4550.128418,4233.589844,4395.641113,4439.358887,4463.974121,4389.487305,4421.922852
290,4233.205078,4548.333496,4232.563965,4397.436035,4439.358887,4461.025879,4385.512695,4423.589844
291,4229.743652,4541.538574,4231.153809,4394.230957,4434.743652,4453.846191,4385.128418,4420.769043
292,4225.256348,4532.948730,4230.512695,4387.307617,4429.102539,4446.153809,4388.461426,4415.128418
293,4222.179688,4526.538574,4231.794922,4379.871582,4426.153809,4441.282227,4393.589844,4409.743652
294,4221.922852,4523.974121,4234.615234,4375.384766,4427.436035,4439.230957,4398.461426,4406.025879
295,4224.487305,4523.205078,4238.205078,4374.102539,4431.025879,4436.153809,4401.153809,4402.820313
296,4227.692383,4521.025879,4241.153809,4373.333496,4434.230957,4429.487305,4401.666504,4398.717773
297,4229.102539,4515.769043,4242.948730,4370.256348,4435.769043,4419.358887,4400.897461,4393.589844
298,4227.948730,4508.846191,4243.461426,4364.871582,4435.641113,4409.358887,4400.641113,4388.974121
299,4226.410156,4503.846191,4243.461426,4359.871582,4434.487305,4402.563965,4402.307617,4386.410156
300,4227.051270,4503.974121,4243.846191,4359.102539,4432.436035,4400.897461,4406.025879,4386.794922
301,4231.153809,4510.000000,4245.512695,4363.717773,4429.615234,4403.589844,4410.000000,4389.358887
302,4237.692383,4520.128418,4248.717773,4371.666504,4427.179688,4408.974121,4412.179688,4393.077148
303,4244.358887,4530.512695,4251.794922,4379.743652,4427.436035,4415.128418,4411.153809,4397.051270
304,4249.487305,4537.948730,4253.333496,4385.128418,4432.179688,4421.025879,4407.692383,4400.641113
305,4251.794922,4541.410156,4253.205078,4387.051270,4440.256348,4426.410156,4403.333496,4404.102539
306,4251.282227,4542.179688,4252.563965,4387.051270,4447.692383,4431.282227,4399.871582,4407.692383
307,4248.974121,4542.307617,4252.563965,4387.307617,4450.512695,4435.769043,4398.333496,4410.641113
308,4245.641113,4542.436035,4252.436035,4388.333496,4447.692383,4440.128418,4397.820313,4411.922852
309,4241.666504,4542.179688,4250.769043,4388.974121,4442.307617,4443.974121,4396.666504,4410.512695
310,4236.794922,4540.641113,4246.794922,4388.205078,4439.102539,4446.410156,4394.102539,4407.307617
311,4231.025879,4538.333496,4241.153809,4385.641113,4440.384766,4446.538574,4390.897461,4404.102539
312,4225.384766,4536.666504,4235.128418,4383.077148,4444.487305,4444.743652,4388.461426,4402.563965
313,4220.769043,4536.153809,4229.871582,4382.051270,4446.410156,4442.948730,4387.692383,4403.333496
314,4217.948730,4535.641113,4225.769043,4382.436035,4443.205078,4442.948730,4388.461426,4405.641113
315,4216.153809,4533.077148,4222.563965,4382.692383,4436.153809,4444.871582,4389.487305,4408.461426
316,4213.717773,4527.436035,4219.871582,4381.410156,4429.743652,4447.179688,4389.871582,4410.128418
317,4209.487305,4519.871582,4216.922852,4377.692383,4427.948730,4447.307617,4389.871582,4409.615234
318,4203.846191,4512.436035,4214.358887,4372.179688,4430.256348,4443.717773,4390.512695,4406.153809
319,4198.717773,4506.666504,4213.077148,4365.897461,4433.461426,4437.307617,4392.692383,4401.025879
320,4196.410156,4502.692383,4214.102539,4360.128418,4434.487305,4430.769043,4395.641113,4396.153809
321,4197.692383,4500.641113,4217.179688,4356.153809,4433.717773,4426.922852,4398.205078,4393.974121
322,4202.307617,4500.897461,4221.410156,4355.128418,4433.461426,4426.538574,4399.487305,4395.641113
323,4209.230957,4503.974121,4225.769043,4356.922852,4435.769043,4428.589844,4399.230957,4400.128418
324,4217.692383,4509.358887,4230.000000,4360.769043,4440.128418,4430.769043,4397.563965,4404.871582
325,4227.179688,4515.769043,4234.487305,4364.743652,4443.461426,4431.282227,4395.897461,4407.563965
326,4236.538574,4521.282227,4240.000000,4367.820313,4442.692383,4429.358887,4395.512695,4407.563965
327,4245.128418,4524.743652,4245.897461,4369.615234,4438.205078,4425.512695,4397.692383,4405.769043
328,4251.410156,4526.282227,4251.410156,4371.025879,4433.461426,4421.538574,4401.922852,4403.846191
329,4254.615234,4527.307617,4255.897461,4372.948730,4432.436035,4418.333496,4406.666504,4402.820313
330,4255.000000,4528.974121,4258.846191,4375.512695,4436.410156,4415.641113,4410.641113,4402.820313
331,4253.717773,4531.025879,4259.615234,4377.692383,4442.563965,4412.820313,4412.820313,4402.692383
332,4251.666504,4531.666504,4257.948730,4377.692383,4447.179688,4409.871582,4413.077148,4401.410156
333,4248.717773,4529.743652,4254.230957,4374.871582,4448.461426,4407.948730,4412.563965,4398.974121
334,4244.102539,4526.153809,4249.487305,4371.282227,4448.333496,4409.102539,4412.692383,4397.307617
335,4237.692383,4523.333496,4243.974121,4368.846191,4450.256348,4414.743652,4413.461426,4397.948730
336,4230.000000,4522.820313,4237.436035,4368.974121,4455.384766,4424.358887,4413.333496,4401.025879
337,4221.538574,4523.846191,4230.256348,4370.512695,4461.282227,4435.384766,4411.282227,4404.615234
338,4213.589844,4523.461426,4223.589844,4371.538574,4463.717773,4444.487305,4408.077148,4406.025879
339,4207.051270,4519.615234,4218.846191,4370.769043,4459.871582,4449.230957,4405.897461,4404.230957
340,4202.692383,4512.948730,4216.410156,4368.077148,4451.282227,4449.743652,4406.666504,4400.128418
341,4200.897461,4506.538574,4216.153809,4365.256348,4442.179688,4448.205078,4409.615234,4396.538574
342,4200.769043,4502.948730,4217.563965,4363.717773,4437.820313,4447.051270,4412.436035,4395.256348
343,4201.025879,4502.436035,4220.000000,4363.717773,4440.256348,4447.820313,4412.307617,4397.051270
344,4200.897461,4503.461426,4222.692383,4364.487305,4447.179688,4449.743652,4408.846191,4400.256348
345,4200.512695,4504.230957,4225.256348,4364.871582,4453.974121,4450.769043,4404.358887,4402.948730
346,4200.641113,4504.102539,4227.436035,4365.000000,4456.666504,4449.358887,4401.922852,4404.358887
347,4202.436035,4503.589844,4229.230957,4365.384766,4453.846191,4445.641113,4403.205078,4404.871582
348,4206.025879,4503.205078,4230.512695,4366.153809,4447.820313,4441.410156,4407.051270,4405.128418
349,4210.897461,4503.077148,4232.179688,4366.666504,4442.307617,4438.205078,4411.282227,4405.384766
350,4216.025879,4502.563965,4235.256348,4365.512695,4440.256348,4435.128418,4413.974121,4404.871582
351,4220.897461,4501.410156,4239.871582,4362.563965,4441.538574,4430.384766,4414.358887,4402.051270
352,4225.897461,4500.769043,4244.358887,4358.974121,4444.230957,4423.333496,4412.820313,4396.794922
353,4231.794922,4502.948730,4247.563965,4357.307617,4445.769043,4416.282227,4410.769043,4391.153809
354,4238.333496,4508.974121,4249.230957,4358.974121,4445.256348,4412.436035,4410.000000,4387.948730
355,4245.128418,4518.205078,4250.000000,4363.205078,4443.333496,4413.205078,4411.794922,4388.333496
356,4251.025879,4528.333496,4251.666504,4367.948730,4441.282227,4417.307617,4416.282227,4391.410156
357,4255.000000,4536.794922,4254.743652,4371.410156,4440.256348,4421.282227,4421.666504,4395.128418
358,4256.666504,4541.666504,4257.820313,4373.333496,4440.769043,4422.948730,4424.743652,4397.436035
359,4255.000000,4542.179688,4258.461426,4374.487305,4442.179688,4422.436035,4423.205078,4397.436035
360,4249.615234,4539.487305,4254.743652,4375.000000,4444.102539,4421.538574,4417.307617,4395.769043
361,4241.153809,4534.615234,4247.563965,4375.000000,4446.282227,4421.922852,4410.256348,4394.102539
362,4231.538574,4528.974121,4239.743652,4373.974121,4448.717773,4423.589844,4405.512695,4393.717773
363,4223.846191,4523.333496,4234.358887,4372.563965,4450.897461,4426.282227,4404.871582,4395.256348
364,4219.358887,4518.077148,4232.436035,4371.153809,4452.179688,4428.974121,4406.794922,4397.307617
365,4217.179688,4513.461426,4232.179688,4369.871582,4452.179688,4431.410156,4408.077148,4398.461426
366,4215.000000,4509.743652,4230.641113,4368.205078,4450.897461,4433.717773,4406.282227,4398.205078
367,4211.410156,4506.794922,4226.410156,4365.769043,4450.000000,4436.794922,4401.922852,4397.820313
368,4206.410156,4503.846191,4220.897461,4362.948730,4450.512695,4440.769043,4396.922852,4398.461426
369,4201.538574,4500.641113,4216.538574,4360.256348,4451.410156,4444.615234,4393.717773,4400.256348
370,4198.333496,4497.051270,4214.487305,4358.333496,4450.512695,4446.666504,4392.820313,4402.179688
371,4196.922852,4494.102539,4214.358887,4357.051270,4445.897461,4445.897461,4393.589844,4402.820313
372,4196.794922,4492.436035,4214.743652,4356.666504,4438.461426,4442.692383,4394.871582,4401.666504
373,4197.307617,4492.179688,4215.512695,4356.922852,4431.153809,4438.333496,4396.282227,4399.615234
374,4198.846191,4491.922852,4216.922852,4356.794922,4427.948730,4433.333496,4397.307617,4397.436035
375,4201.794922,4490.641113,4219.615234,4355.641113,4430.769043,4427.820313,4397.948730,4396.282227
376,4206.153809,4488.846191,4223.461426,4353.974121,4437.692383,4422.692383,4397.820313,4396.282227
377,4211.153809,4487.820313,4227.820313,4352.820313,4443.717773,4419.230957,4397.307617,4397.436035
378,4215.512695,4489.230957,4231.538574,4353.333496,4445.384766,4418.077148,4397.436035,4398.974121
379,4217.692383,4493.846191,4233.205078,4355.897461,4442.948730,4418.589844,4399.358887,4399.871582
380,4217.179688,4500.641113,4232.307617,4359.615234,4440.512695,4420.256348,4402.436035,4399.230957
381,4215.384766,4507.051270,4229.230957,4362.820313,4442.307617,4422.436035,4404.871582,4397.179688
382,4214.230957,4510.641113,4225.384766,4363.974121,4448.974121,4425.256348,4405.384766,4395.128418
383,4214.743652,4510.897461,4221.538574,4362.179688,4456.794922,4427.692383,4403.589844,4394.102539
384,4216.025879,4509.102539,4218.846191,4358.077148,4460.641113,4428.846191,4401.025879,4394.487305
385,4216.410156,4507.179688,4217.563965,4354.102539,4457.820313,4428.461426,4399.358887,4395.512695
386,4214.615234,4506.153809,4217.820313,4352.820313,4450.641113,4427.948730,4399.615234,4396.025879
387,4210.897461,4506.153809,4218.846191,4354.743652,4444.358887,4429.358887,4401.153809,4395.512695
388,4206.666504,4506.666504,4219.615234,4357.563965,4442.820313,4433.077148,4402.051270,4393.589844
389,4203.846191,4506.794922,4219.615234,4358.461426,4445.256348,4437.948730,4401.666504,4390.769043
390,4203.717773,4506.282227,4218.974121,4356.282227,4447.436035,4441.922852,4400.256348,4388.205078
391,4206.025879,4505.384766,4218.846191,4353.589844,4446.153809,4443.589844,4399.487305,4386.922852
392,4209.358887,4505.000000,4220.384766,4353.461426,4441.153809,4443.077148,4400.256348,4387.051270
393,4212.563965,4506.410156,4223.589844,4357.307617,4435.769043,4442.179688,4402.436035,4388.461426
394,4214.871582,4509.871582,4227.563965,4363.717773,4433.717773,4442.820313,4404.358887,4391.025879
395,4216.538574,4514.487305,4231.025879,4369.743652,4436.410156,4445.000000,4404.102539,4394.358887
396,4218.077148,4518.974121,4232.948730,4372.820313,4441.538574,4446.794922,4400.769043,4397.307617
397,4219.615234,4522.051270,4232.820313,4372.307617,4445.769043,4446.025879,4395.769043,4398.717773
398,4221.153809,4523.205078,4232.051270,4369.871582,4448.077148,4442.307617,4392.436035,4398.333496
399,4222.948730,4522.692383,4232.051270,4368.461426,4449.230957,4436.666504,4393.461426,4396.922852
400,4225.384766,4521.410156,4233.717773,4370.128418,4450.256348,4431.282227,4398.589844,4395.897461
401,4228.974121,4521.410156,4236.666504,4373.589844,4450.897461,4427.820313,4405.256348,4395.769043
402,4233.333496,4523.974121,4239.487305,4376.538574,4450.128418,4426.025879,4410.256348,4395.897461
403,4237.820313,4529.102539,4241.025879,4377.307617,4447.820313,4425.512695,4412.307617,4395.000000
404,4241.153809,4534.743652,4240.512695,4376.282227,4445.256348,4425.512695,4412.179688,4392.436035
405,4242.563965,4538.333496,4238.717773,4375.512695,4444.230957,4425.512695,4411.025879,4389.743652
406,4241.282227,4538.205078,4236.410156,4375.512695,4445.384766,4425.128418,4410.128418,4388.846191
407,4236.666504,4534.487305,4234.230957,4375.128418,4447.563965,4424.487305,4409.743652,4390.641113
408,4229.230957,4528.205078,4232.692383,4372.692383,4448.974121,4424.871582,4410.384766,4393.461426
409,4220.897461,4521.410156,4232.179688,4367.563965,4448.846191,4427.948730,4411.922852,4395.128418
410,4214.230957,4515.769043,4231.666504,4360.897461,4448.461426,4434.102539,4413.461426,4394.871582
411,4210.897461,4511.666504,4230.128418,4354.743652,4450.384766,4441.153809,4413.333496,4393.461426
412,4211.025879,4508.461426,4226.794922,4350.897461,4455.384766,4445.641113,4410.769043,4392.179688
413,4212.436035,4506.025879,4222.436035,4350.256348,4461.410156,4446.153809,4405.769043,4392.179688
414,4212.820313,4505.000000,4218.589844,4352.179688,4464.871582,4444.230957,4400.000000,4393.205078
415,4211.794922,4506.922852,4217.563965,4355.769043,4464.102539,4443.589844,4395.384766,4394.743652
416,4210.769043,4512.179688,4220.384766,4360.128418,4460.641113,4446.410156,4393.846191,4396.153809
417,4211.666504,4518.846191,4225.897461,4364.615234,4458.205078,4451.538574,4395.256348,4397.692383
418,4214.358887,4524.102539,4230.897461,4368.846191,4458.461426,4455.641113,4398.333496,4399.615234
419,4217.307617,4526.538574,4232.436035,4372.563965,4460.000000,4455.897461,4400.384766,4401.538574
420,4219.230957,4526.410156,4229.743652,4375.128418,4459.615234,4452.307617,4400.128418,4402.436035
421,4219.358887,4525.769043,4225.000000,4376.025879,4455.897461,4447.692383,4398.205078,4401.794922
422,4218.717773,4525.641113,4221.922852,4375.128418,4450.128418,4444.358887,4396.666504,4400.000000
423,4219.102539,4526.025879,4222.436035,4373.589844,4445.128418,4442.948730,4396.794922,4397.948730
424,4222.307617,4526.538574,4226.410156,4372.436035,4443.077148,4441.538574,4398.589844,4396.410156
425,4228.333496,4527.563965,4231.538574,4372.436035,4443.717773,4437.820313,4400.641113,4395.512695
426,4235.384766,4529.743652,4235.256348,4373.461426,4445.256348,4431.794922,4401.922852,4395.256348
427,4241.153809,4533.205078,4236.666504,4374.615234,4446.666504,4425.128418,4401.538574,4395.128418
428,4243.974121,4536.666504,4236.025879,4375.000000,4447.563965,4419.871582,4399.487305,4394.871582
429,4243.589844,4538.333496,4234.487305,4374.230957,4447.948730,4416.922852,4397.307617,4394.487305
430,4240.384766,4537.051270,4232.563965,4372.307617,4446.922852,4416.025879,4396.922852,4393.846191
431,4235.512695,4533.205078,4230.512695,4369.743652,4444.487305,4416.282227,4399.615234,4392.179688
432,4230.000000,4528.461426,4228.205078,4366.666504,4441.410156,4417.307617,4403.974121,4388.974121
433,4225.000000,4524.743652,4225.512695,4363.077148,4439.615234,4418.717773,4407.051270,4384.615234
434,4221.025879,4522.820313,4221.922852,4359.230957,4441.282227,4420.512695,4406.282227,4380.384766
435,4218.461426,4522.051270,4218.077148,4355.641113,4446.922852,4422.820313,4402.051270,4377.692383
436,4217.436035,4521.025879,4215.128418,4352.692383,4455.512695,4426.410156,4397.307617,4377.436035
437,4217.179688,4519.358887,4213.974121,4351.025879,4463.846191,4431.282227,4395.128418,4380.256348
438,4216.922852,4518.333496,4214.487305,4351.025879,4467.948730,4436.794922,4396.282227,4385.384766
439,4216.410156,4518.846191,4215.769043,4352.307617,4466.282227,4441.922852,4398.589844,4391.153809
440,4215.512695,4520.128418,4216.410156,4354.230957,4459.871582,4445.769043,4398.846191,4395.512695
441,4214.102539,4521.025879,4215.512695,4356.282227,4452.307617,4447.948730,4395.769043,4397.692383
442,4212.563965,4520.769043,4213.461426,4359.102539,4446.666504,4449.615234,4391.025879,4398.461426
443,4212.051270,4520.769043,4211.794922,4363.846191,4444.102539,4452.179688,4387.563965,4399.615234
444,4213.333496,4522.820313,4211.794922,4370.384766,4443.717773,4456.538574,4386.922852,4402.307617
445,4215.512695,4527.436035,4213.077148,4377.436035,4443.974121,4461.410156,4388.077148,4406.666504
446,4216.794922,4533.717773,4215.000000,4383.589844,4443.846191,4464.743652,4388.205078,4411.025879
447,4217.051270,4539.230957,4216.410156,4387.436035,4443.077148,4464.871582,4385.897461,4413.589844
448,4217.179688,4541.922852,4216.922852,4388.461426,4440.897461,4461.538574,4382.820313,4413.717773
449,4218.461426,4541.410156,4216.410156,4386.794922,4436.410156,4455.384766,4382.563965,4412.692383
450,4221.282227,4538.846191,4215.256348,4383.461426,4430.128418,4447.820313,4386.538574,4411.794922
451,4225.641113,4536.666504,4215.000000,4379.358887,4424.743652,4440.256348,4392.948730,4411.794922
452,4230.384766,4536.282227,4217.051270,4376.025879,4423.205078,4434.102539,4397.820313,4411.922852
453,4234.102539,4536.794922,4221.282227,4374.487305,4426.922852,4430.128418,4398.846191,4410.641113
454,4235.384766,4536.538574,4226.153809,4375.000000,4434.102539,4428.205078,4396.538574,4407.436035
455,4233.461426,4533.846191,4229.102539,4376.025879,4441.538574,4426.794922,4393.333496,4402.820313
456,4229.230957,4529.487305,4228.461426,4375.641113,4445.897461,4423.974121,4391.922852,4398.333496
457,4224.487305,4525.000000,4224.743652,4372.563965,4446.282227,4419.615234,4393.077148,4394.871582
458,4220.384766,4522.051270,4219.487305,4367.051270,4444.358887,4415.769043,4395.769043,4392.307617
459,4217.307617,4520.256348,4215.769043,4361.025879,4442.563965,4415.256348,4397.948730,4390.128418
460,4214.102539,4518.205078,4215.128418,4356.922852,4442.563965,4419.230957,4398.333496,4388.077148
461,4210.000000,4514.871582,4217.307617,4355.769043,4443.589844,4425.769043,4397.179688,4387.179688
462,4205.512695,4510.384766,4219.871582,4356.410156,4443.846191,4431.025879,4395.384766,4387.692383
463,4201.666504,4506.025879,4220.000000,4356.794922,4443.205078,4432.307617,4393.589844,4389.358887
464,4199.358887,4502.948730,4216.666504,4355.256348,4442.692383,4429.871582,4391.666504,4391.538574
465,4197.563965,4501.794922,4210.641113,4352.692383,4443.077148,4426.410156,4389.743652,4393.205078
466,4195.128418,4502.051270,4204.487305,4350.897461,4442.948730,4425.641113,4387.692383,4394.102539
467,4191.922852,4502.948730,4200.769043,4351.410156,4440.000000,4429.102539,4386.153809,4394.102539
468,4189.102539,4503.717773,4200.256348,4353.717773,4433.461426,4435.256348,4385.256348,4394.358887
469,4188.077148,4503.846191,4201.922852,4356.025879,4425.000000,4441.282227,4384.487305,4395.769043
470,4189.743652,4503.589844,4203.717773,4356.410156,4418.717773,4445.128418,4383.461426,4398.077148
471,4193.589844,4503.205078,4204.743652,4355.256348,4417.179688,4447.051270,4381.666504,4400.384766
472,4197.820313,4503.077148,4204.743652,4354.230957,4420.641113,4447.692383,4379.358887,4401.538574
473,4200.769043,4503.717773,4204.743652,4355.000000,4427.179688,4447.179688,4377.307617,4401.410156
474,4201.922852,4504.743652,4206.153809,4356.794922,4433.589844,4444.230957,4376.666504,4400.512695
475,4202.820313,4505.641113,4209.615234,4357.692383,4437.563965,4438.974121,4378.333496,4399.358887
476,4205.641113,4506.025879,4214.230957,4356.666504,4438.077148,4432.820313,4381.794922,4398.077148
477,4211.794922,4506.282227,4217.948730,4354.230957,4436.538574,4427.692383,4385.641113,4396.410156
478,4219.487305,4507.436035,4219.487305,4352.820313,4434.230957,4424.230957,4388.717773,4394.487305
479,4226.410156,4510.641113,4219.743652,4354.102539,4432.948730,4422.307617,4390.000000,4393.077148
480,4230.000000,4515.641113,4220.128418,4357.948730,4433.846191,4421.025879,4390.256348,4393.333496
481,4229.487305,4520.256348,4221.410156,4361.922852,4437.692383,4420.384766,4390.384766,4395.128418
482,4225.384766,4521.794922,4222.692383,4363.205078,4443.461426,4420.128418,4390.769043,4396.794922
483,4219.615234,4518.846191,4222.563965,4360.256348,4447.436035,4420.256348,4391.794922,4396.282227
484,4213.846191,4512.307617,4220.384766,4354.487305,4445.897461,4420.641113,4393.461426,4392.948730
485,4210.128418,4506.025879,4217.436035,4349.487305,4438.974121,4422.436035,4395.769043,4388.461426
486,4209.358887,4503.205078,4215.769043,4347.692383,4431.025879,4426.025879,4398.077148,4386.282227
487,4210.512695,4505.000000,4216.410156,4349.871582,4427.563965,4431.538574,4398.589844,4388.205078
488,4210.897461,4508.846191,4218.205078,4353.974121,4431.025879,4437.820313,4395.641113,4393.333496
489,4208.461426,4511.153809,4218.205078,4356.794922,4437.948730,4442.820313,4388.974121,4398.205078
490,4203.717773,4510.128418,4214.487305,4356.922852,4442.051270,4444.871582,4380.128418,4400.000000
491,4199.358887,4506.922852,4208.077148,4355.128418,4439.615234,4444.102539,4372.563965,4398.589844
492,4198.589844,4504.871582,4202.820313,4353.717773,4431.922852,4442.436035,4368.974121,4396.410156
493,4202.179688,4506.538574,4202.051270,4354.358887,4424.615234,4442.436035,4370.641113,4396.794922
494,4207.179688,4510.769043,4206.025879,4356.922852,4422.307617,4444.615234,4376.282227,4400.384766
495,4209.871582,4513.974121,4211.538574,4359.871582,4425.384766,4446.794922,4382.307617,4404.487305
496,4208.077148,4513.077148,4213.846191,4360.897461,4430.641113,4445.897461,4385.897461,4405.384766
497,4202.436035,4508.461426,4210.769043,4358.589844,4433.589844,4440.641113,4385.897461,4401.922852
498,4196.410156,4504.102539,4204.871582,4354.102539,4432.563965,4433.205078,4384.358887,4395.512695
499,4194.102539,4504.102539,4200.897461,4350.384766,4429.743652,4427.563965,4383.717773,4390.256348
500,4197.948730,4509.615234,4202.307617,4350.128418,4428.974121,4425.512695,4385.384766,4388.205078
501,4207.179688,4517.820313,4208.717773,4352.820313,4431.922852,4425.512695,4387.820313,4388.589844
502,4217.692383,4523.205078,4216.282227,4355.512695,4436.410156,4423.974121,4389.102539,4388.846191
503,4225.512695,4522.051270,4221.025879,4354.487305,4438.205078,4419.102539,4388.333496,4387.051270
504,4228.333496,4515.128418,4221.538574,4349.230957,4436.153809,4412.436035,4386.666504,4383.077148
505,4227.051270,4506.794922,4220.000000,4342.307617,4432.820313,4407.563965,4385.769043,4378.974121
506,4223.974121,4501.538574,4218.846191,4337.307617,4432.179688,4406.282227,4386.282227,4377.051270
507,4221.282227,4500.384766,4219.358887,4335.897461,4435.256348,4407.692383,4387.563965,4377.563965
508,4219.230957,4501.410156,4220.641113,4337.179688,4438.846191,4409.743652,4388.717773,4379.743652
509,4217.436035,4502.051270,4221.282227,4339.358887,4438.717773,4410.897461,4388.589844,4381.666504
510,4215.512695,4502.179688,4220.000000,4341.025879,4433.205078,4412.179688,4387.563965,4382.436035
511,4213.589844,4503.333496,4217.820313,4342.692383,4425.512695,4415.128418,4386.410156,4382.179688
512,4212.563965,4507.948730,4216.153809,4346.282227,4421.153809,4420.897461,4386.410156,4382.307617
513,4213.077148,4516.922852,4216.410156,4352.948730,4423.846191,4428.333496,4387.563965,4385.128418
514,4215.000000,4528.333496,4218.205078,4362.307617,4432.692383,4435.641113,4388.974121,4391.538574
515,4217.563965,4538.205078,4220.256348,4372.051270,4442.820313,4441.282227,4389.487305,4400.384766
516,4219.487305,4543.333496,4221.282227,4378.461426,4449.230957,4444.743652,4388.974121,4408.717773
517,4220.000000,4542.307617,4220.641113,4379.230957,4450.256348,4446.282227,4388.205078,4413.717773
518,4219.230957,4537.051270,4219.230957,4374.743652,4447.692383,4446.025879,4388.205078,4413.717773
519,4217.307617,4530.128418,4217.563965,4367.307617,4445.000000,4445.000000,4389.230957,4409.358887
520,4214.230957,4524.358887,4216.410156,4360.000000,4443.974121,4443.974121,4390.512695,4402.820313
521,4209.615234,4520.256348,4216.025879,4354.615234,4444.487305,4443.589844,4390.641113,4396.922852
522,4204.102539,4517.307617,4215.641113,4351.538574,4444.487305,4443.717773,4389.615234,4393.846191
523,4199.102539,4514.871582,4214.743652,4350.000000,4443.077148,4443.205078,4388.461426,4393.461426
524,4197.051270,4512.948730,4213.461426,4349.487305,4441.153809,4441.153809,4388.205078,4394.358887
525,4199.487305,4512.563965,4212.436035,4349.487305,4440.512695,4437.179688,4388.589844,4395.000000
526,4205.512695,4514.102539,4212.820313,4349.615234,4441.794922,4432.692383,4389.487305,4394.487305
527,4212.948730,4517.179688,4215.384766,4349.615234,4443.974121,4429.230957,4391.153809,4393.333496
528,4219.230957,4520.256348,4220.000000,4349.743652,4445.128418,4427.948730,4393.974121,4392.563965
529,4223.974121,4521.794922,4225.641113,4349.743652,4444.102539,4427.692383,4397.820313,4392.820313
530,4227.179688,4520.897461,4230.256348,4349.487305,4441.922852,4427.051270,4401.153809,4393.589844
531,4229.743652,4518.589844,4232.307617,4348.077148,4440.384766,4425.128418,4401.922852,4393.974121
532,4231.794922,4517.051270,4231.410156,4346.282227,4440.384766,4423.461426,4399.487305,4393.333496
533,4233.974121,4518.077148,4228.205078,4345.512695,4442.179688,4424.102539,4395.000000,4392.692383
534,4235.641113,4521.282227,4224.230957,4347.436035,4445.000000,4428.205078,4390.641113,4393.717773
535,4235.641113,4524.102539,4220.256348,4351.666504,4447.563965,4434.358887,4388.333496,4396.666504
536,4233.077148,4524.487305,4217.307617,4356.794922,4448.461426,4440.000000,4388.077148,4401.282227
537,4228.589844,4522.820313,4215.641113,4362.307617,4447.307617,4443.333496,4388.461426,4406.410156
538,4224.230957,4522.179688,4215.384766,4368.205078,4445.000000,4444.230957,4388.589844,4411.153809
539,4221.922852,4524.871582,4215.897461,4374.358887,4442.948730,4444.615234,4388.974121,4415.000000
540,4221.666504,4530.641113,4216.025879,4379.230957,4442.179688,4445.512695,4389.743652,4417.692383
541,4222.307617,4537.179688,4216.153809,4381.282227,4442.563965,4446.922852,4391.025879,4419.102539
542,4222.563965,4541.282227,4216.666504,4380.256348,4443.205078,4447.820313,4391.922852,4419.102539
543,4222.179688,4541.794922,4218.461426,4377.692383,4443.333496,4447.179688,4391.794922,4417.692383
544,4222.179688,4539.743652,4221.794922,4375.384766,4442.948730,4445.384766,4390.641113,4415.256348
545,4223.589844,4537.307617,4225.897461,4374.102539,4442.051270,4443.846191,4389.230957,4413.077148
546,4226.794922,4536.410156,4229.615234,4373.589844,4440.769043,4443.461426,4389.358887,4412.179688
547,4230.512695,4537.436035,4232.179688,4372.948730,4440.128418,4444.230957,4391.538574,4412.820313
548,4233.205078,4539.230957,4233.461426,4371.666504,4441.282227,4444.871582,4394.615234,4413.846191
549,4234.487305,4539.743652,4233.333496,4369.615234,4444.743652,4444.487305,4397.179688,4413.461426
550,4235.128418,4538.333496,4232.820313,4366.922852,4449.615234,4443.077148,4398.717773,4411.025879
551,4236.794922,4536.538574,4233.333496,4364.487305,4454.230957,4441.538574,4399.871582,4407.307617
552,4240.769043,4536.025879,4236.025879,4363.205078,4457.307617,4440.897461,4401.538574,4404.358887
553,4246.282227,4536.922852,4239.871582,4363.717773,4458.974121,4440.128418,4403.205078,4403.205078
554,4250.897461,4537.692383,4242.948730,4364.871582,4459.615234,4437.692383,4404.615234,4403.205078
