,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.077148,4523.717773,4241.922852,4404.358887,4411.282227,4428.205078,4383.077148,4381.410156
556,4243.717773,4522.436035,4244.102539,4402.436035,4409.358887,4427.692383,4382.563965,4380.512695
557,4240.256348,4520.512695,4244.615234,4399.358887,4408.461426,4427.051270,4381.153809,4379.871582
558,4240.641113,4520.128418,4244.871582,4398.846191,4409.230957,4427.436035,4380.641113,4380.384766
559,4244.743652,4522.179688,4246.153809,4402.563965,4411.025879,4429.487305,4382.307617,4382.179688
560,4249.230957,4525.384766,4248.333496,4408.461426,4412.436035,4432.692383,4385.000000,4384.743652
561,4250.384766,4527.051270,4249.230957,4412.563965,4412.820313,4435.769043,4386.153809,4386.794922
562,4246.922852,4526.153809,4246.922852,4412.436035,4411.922852,4437.436035,4384.358887,4387.436035
563,4240.769043,4523.589844,4241.922852,4408.717773,4410.897461,4437.051270,4381.153809,4386.410156
564,4235.512695,4521.666504,4236.922852,4404.358887,4411.282227,4435.256348,4379.743652,4384.743652
565,4233.333496,4520.897461,4234.871582,4401.538574,4413.589844,4433.333496,4382.179688,4383.717773
566,4233.974121,4519.615234,4236.282227,4400.128418,4416.666504,4431.922852,4386.922852,4382.820313
567,4235.384766,4516.025879,4239.230957,4398.846191,4418.589844,4431.153809,4390.512695,4380.897461
568,4235.128418,4510.128418,4240.512695,4396.794922,4418.205078,4430.384766,4390.000000,4377.436035
569,4232.436035,4505.000000,4238.333496,4394.871582,4416.025879,4429.358887,4385.769043,4373.717773
570,4229.487305,4503.589844,4234.358887,4394.487305,4414.358887,4427.948730,4380.897461,4372.179688
571,4228.974121,4507.436035,4231.666504,4396.538574,4414.743652,4426.922852,4378.589844,4373.717773
572,4231.794922,4514.615234,4232.307617,4400.384766,4416.922852,4426.666504,4379.871582,4377.307617
573,4235.769043,4520.256348,4235.128418,4403.589844,4418.846191,4427.307617,4383.077148,4380.512695
574,4237.948730,4519.615234,4237.307617,4403.333496,4418.589844,4427.948730,4385.384766,4381.153809
575,4236.794922,4512.307617,4237.179688,4398.974121,4416.025879,4427.948730,4384.871582,4378.974121
576,4233.205078,4502.820313,4235.128418,4393.461426,4412.820313,4427.179688,4382.436035,4375.512695
577,4230.641113,4497.820313,4233.717773,4390.769043,4410.769043,4426.538574,4381.025879,4373.589844
578,4232.436035,4501.282227,4235.641113,4393.717773,4411.282227,4427.051270,4382.820313,4375.128418
579,4239.230957,4511.153809,4241.282227,4400.769043,4413.461426,4428.974121,4387.307617,4379.487305
580,4248.205078,4521.282227,4248.205078,4408.077148,4415.256348,4431.666504,4391.282227,4383.974121
581,4253.974121,4525.384766,4251.922852,4411.282227,4414.871582,4433.589844,4391.538574,4386.025879
582,4252.563965,4521.666504,4250.256348,4409.230957,4412.051270,4433.205078,4388.589844,4384.230957
583,4245.128418,4513.846191,4244.871582,4403.717773,4409.230957,4431.025879,4385.897461,4380.769043
584,4236.922852,4507.948730,4239.615234,4398.974121,4408.717773,4428.974121,4386.538574,4378.589844
585,4233.333496,4507.436035,4237.820313,4397.948730,4410.769043,4428.717773,4390.897461,4379.615234
586,4235.512695,4510.769043,4239.358887,4400.256348,4413.846191,4430.384766,4396.153809,4382.051270
587,4239.871582,4513.461426,4241.410156,4402.692383,4415.384766,4432.179688,4397.948730,4383.461426
588,4241.666504,4512.307617,4241.025879,4402.307617,4414.230957,4432.563965,4393.974121,4382.051270
589,4239.230957,4507.820313,4237.692383,4398.589844,4411.794922,4430.641113,4386.025879,4379.230957
590,4234.871582,4503.717773,4233.589844,4394.743652,4410.000000,4427.692383,4378.846191,4377.051270
591,4232.307617,4502.820313,4231.410156,4394.102539,4410.769043,4425.384766,4376.794922,4376.666504
592,4232.563965,4505.256348,4231.666504,4397.179688,4413.589844,4425.256348,4380.128418,4378.205078
593,4233.846191,4507.692383,4233.077148,4401.153809,4416.282227,4426.666504,4385.512695,4379.743652
594,4233.846191,4507.563965,4233.974121,4402.563965,4416.410156,4427.820313,4388.205078,4379.487305
595,4232.307617,4505.384766,4233.846191,4400.897461,4413.846191,4427.051270,4386.282227,4376.538574
596,4231.025879,4504.871582,4234.102539,4399.230957,4411.153809,4424.871582,4381.538574,4373.205078
597,4233.077148,4509.102539,4236.153809,4400.769043,4411.922852,4423.974121,4378.461426,4373.077148
598,4239.230957,4517.051270,4240.256348,4406.410156,4416.666504,4426.410156,4379.487305,4377.820313
599,4247.179688,4524.230957,4244.743652,4413.461426,4422.692383,4431.922852,4383.461426,4385.512695
600,4252.179688,4527.051270,4247.179688,4418.205078,4426.025879,4438.333496,4386.922852,4392.051270
601,4251.282227,4525.897461,4246.282227,4419.102539,4424.743652,4443.333496,4387.692383,4394.743652
602,4245.897461,4523.974121,4243.846191,4417.563965,4420.384766,4445.897461,4385.897461,4393.461426
603,4240.641113,4524.230957,4242.436035,4416.025879,4416.025879,4446.025879,4383.333496,4390.512695
604,4239.230957,4526.922852,4242.563965,4416.282227,4414.102539,4444.615234,4381.410156,4388.974121
605,4242.051270,4529.615234,4243.717773,4417.307617,4415.128418,4442.948730,4380.897461,4389.615234
606,4246.538574,4529.871582,4245.128418,4417.436035,4417.820313,4442.563965,4381.538574,4391.922852
607,4249.615234,4527.307617,4246.410156,4416.025879,4420.512695,4445.128418,4382.692383,4394.615234
608,4249.487305,4524.102539,4246.794922,4414.871582,4422.436035,4450.384766,4383.717773,4396.794922
609,4246.794922,4522.563965,4245.512695,4415.512695,4423.846191,4456.282227,4384.358887,4397.820313
610,4243.461426,4523.717773,4242.692383,4418.205078,4425.256348,4460.000000,4384.743652,4397.436035
611,4241.410156,4526.153809,4239.358887,4420.769043,4426.666504,4460.128418,4385.512695,4396.410156
612,4241.410156,4527.563965,4237.692383,4420.897461,4427.563965,4457.179688,4386.794922,4395.769043
613,4242.820313,4527.051270,4238.461426,4418.077148,4427.563965,4452.948730,4388.717773,4396.410156
614,4243.974121,4525.256348,4240.897461,4413.974121,4427.051270,4449.230957,4390.128418,4397.436035
615,4243.077148,4523.589844,4242.692383,4411.153809,4426.922852,4447.051270,4390.641113,4397.563965
616,4239.743652,4522.563965,4242.179688,4410.000000,4427.563965,4446.410156,4389.230957,4396.153809
617,4235.128418,4521.794922,4239.102539,4408.974121,4428.333496,4446.153809,4386.153809,4393.205078
618,4231.538574,4520.512695,4234.615234,4405.897461,4428.077148,4445.000000,4382.436035,4389.358887
619,4231.025879,4518.717773,4231.025879,4400.512695,4426.794922,4442.948730,4380.000000,4386.153809
620,4233.974121,4517.692383,4230.512695,4395.512695,4425.897461,4441.538574,4380.641113,4385.512695
621,4238.846191,4518.846191,4233.333496,4394.487305,4426.153809,4441.794922,4384.102539,4387.948730
622,4243.717773,4522.051270,4237.948730,4398.974121,4427.436035,4443.333496,4388.717773,4392.436035
623,4246.922852,4525.641113,4241.794922,4406.538574,4428.461426,4444.743652,4392.051270,4396.538574
624,4248.205078,4528.077148,4243.717773,4412.948730,4428.589844,4445.000000,4392.692383,4398.077148
625,4248.205078,4528.333496,4244.230957,4414.871582,4427.563965,4444.102539,4391.025879,4396.666504
626,4247.692383,4526.538574,4244.487305,4411.794922,4426.025879,4442.820313,4388.846191,4392.948730
627,4246.794922,4523.461426,4245.000000,4406.153809,4424.871582,4442.051270,4387.692383,4389.102539
628,4246.153809,4520.897461,4245.384766,4401.153809,4424.743652,4441.794922,4388.461426,4386.538574
629,4245.897461,4519.615234,4245.256348,4398.461426,4425.769043,4441.922852,4390.256348,4386.153809
630,4245.897461,4519.487305,4245.128418,4397.436035,4427.179688,4441.794922,4391.410156,4387.692383
631,4245.384766,4519.487305,4244.871582,4396.922852,4427.692383,4441.282227,4390.384766,4389.615234
632,4243.589844,4518.846191,4244.102539,4396.153809,4426.794922,4440.384766,4387.179688,4390.897461
633,4241.153809,4517.692383,4243.333496,4395.641113,4425.128418,4439.871582,4384.615234,4390.897461
634,4239.230957,4516.666504,4242.948730,4396.025879,4423.974121,4441.025879,4385.128418,4390.256348
635,4238.717773,4515.769043,4242.948730,4397.051270,4424.230957,4443.846191,4388.846191,4390.256348
636,4239.615234,4514.615234,4242.948730,4396.794922,4425.384766,4446.666504,4393.205078,4390.512695
637,4240.512695,4512.179688,4242.436035,4393.717773,4426.922852,4446.922852,4395.000000,4389.743652
638,4239.743652,4507.948730,4241.666504,4388.333496,4427.820313,4443.205078,4393.333496,4386.666504
639,4237.307617,4503.461426,4241.794922,4383.461426,4427.692383,4437.051270,4390.512695,4382.051270
640,4234.230957,4501.282227,4243.205078,4382.179688,4426.666504,4432.436035,4389.743652,4378.461426
641,4232.820313,4503.077148,4245.128418,4385.384766,4425.897461,4431.922852,4392.179688,4378.974121
642,4234.743652,4508.717773,4246.538574,4391.794922,4426.410156,4436.025879,4396.282227,4383.974121
643,4239.487305,4516.282227,4246.922852,4398.461426,4428.461426,4441.794922,4399.102539,4390.512695
644,4244.615234,4522.563965,4246.538574,4402.563965,4430.641113,4445.512695,4398.589844,4394.743652
645,4247.179688,4525.512695,4246.282227,4403.333496,4431.282227,4444.487305,4394.743652,4394.487305
646,4246.538574,4524.871582,4246.153809,4401.794922,4429.743652,4439.487305,4389.871582,4390.128418
647,4244.102539,4522.436035,4246.153809,4399.871582,4427.179688,4433.589844,4386.922852,4384.871582
648,4242.563965,4521.025879,4246.153809,4399.358887,4425.128418,4429.871582,4387.307617,4381.666504
649,4242.692383,4521.538574,4246.025879,4400.128418,4424.743652,4429.487305,4389.615234,4381.922852
650,4243.461426,4522.948730,4245.897461,4401.282227,4425.128418,4431.153809,4391.666504,4384.487305
651,4242.563965,4523.205078,4245.512695,4402.051270,4424.871582,4432.179688,4391.794922,4387.179688
652,4239.358887,4521.410156,4245.512695,4401.922852,4422.948730,4431.282227,4390.641113,4387.948730
653,4235.384766,4517.948730,4245.897461,4400.769043,4419.743652,4429.230957,4389.615234,4386.538574
654,4232.436035,4514.230957,4246.025879,4398.461426,4416.538574,4428.077148,4388.589844,4383.846191
655,4231.282227,4511.025879,4244.743652,4395.256348,4414.358887,4428.717773,4386.666504,4381.153809
656,4230.897461,4508.077148,4241.410156,4391.282227,4413.974121,4429.615234,4383.333496,4378.974121
657,4229.871582,4505.000000,4236.666504,4386.922852,4414.743652,4428.974121,4379.871582,4377.948730
658,4228.077148,4502.051270,4232.820313,4383.461426,4416.538574,4427.179688,4378.589844,4378.333496
659,4226.922852,4500.641113,4232.179688,4382.179688,4419.487305,4426.666504,4380.256348,4380.256348
660,4227.563965,4501.794922,4235.384766,4383.461426,4423.461426,4429.487305,4384.102539,4382.692383
661,4229.615234,4504.615234,4240.384766,4386.153809,4427.692383,4434.487305,4387.692383,4384.230957
662,4231.666504,4507.179688,4243.974121,4388.333496,4430.256348,4438.974121,4389.615234,4384.487305
663,4232.179688,4508.077148,4244.102539,4388.974121,4429.743652,4440.897461,4390.128418,4384.358887
664,4230.897461,4507.436035,4241.282227,4388.205078,4426.666504,4440.256348,4390.000000,4385.384766
665,4228.461426,4506.153809,4237.436035,4388.077148,4423.333496,4438.846191,4389.615234,4387.436035
666,4226.794922,4505.256348,4234.358887,4390.000000,4422.051270,4437.692383,4388.717773,4389.487305
667,4226.538574,4505.641113,4232.948730,4393.717773,4423.077148,4437.563965,4386.922852,4390.000000
668,4227.179688,4507.051270,4233.077148,4397.307617,4425.128418,4437.948730,4385.256348,4388.717773
669,4227.692383,4508.461426,4234.102539,4398.333496,4426.922852,4437.948730,4385.256348,4386.666504
670,4227.563965,4508.589844,4235.769043,4396.922852,4428.461426,4436.666504,4387.692383,4384.871582
671,4227.051270,4507.436035,4237.820313,4394.358887,4429.615234,4433.589844,4391.666504,4383.461426
672,4226.922852,4506.025879,4240.128418,4392.563965,4429.615234,4429.615234,4394.487305,4382.179688
673,4227.563965,4505.641113,4242.436035,4392.179688,4427.692383,4426.922852,4394.487305,4380.384766
674,4229.487305,4507.179688,4244.358887,4393.333496,4424.487305,4427.436035,4391.666504,4378.846191
675,4232.692383,4510.641113,4245.641113,4396.025879,4421.794922,4431.282227,4388.589844,4378.974121
676,4236.794922,4515.769043,4246.666504,4399.743652,4421.282227,4437.051270,4388.205078,4381.666504
677,4240.641113,4521.153809,4247.051270,4403.717773,4422.692383,4442.563965,4391.282227,4386.282227
678,4242.051270,4524.358887,4246.666504,4406.025879,4424.743652,4445.769043,4395.769043,4390.384766
679,4240.256348,4523.717773,4245.384766,4405.641113,4426.153809,4446.025879,4398.846191,4391.538574
680,4236.025879,4520.000000,4243.974121,4403.333496,4426.282227,4443.717773,4398.974121,4389.358887
681,4232.563965,4516.922852,4243.461426,4401.794922,4425.384766,4441.666504,4396.922852,4387.051270
682,4232.436035,4517.563965,4244.230957,4403.333496,4424.230957,4442.051270,4395.256348,4387.692383
683,4235.256348,4521.794922,4245.769043,4407.692383,4422.948730,4445.128418,4395.128418,4391.922852
684,4238.205078,4525.256348,4246.153809,4411.282227,4420.641113,4448.461426,4395.384766,4396.922852
685,4238.205078,4523.717773,4243.589844,4410.128418,4417.051270,4449.615234,4393.717773,4399.102539
686,4235.000000,4516.922852,4238.717773,4403.333496,4413.077148,4447.692383,4389.871582,4397.051270
687,4230.641113,4508.974121,4233.717773,4393.974121,4411.153809,4444.487305,4385.512695,4392.692383
688,4227.820313,4505.128418,4231.410156,4387.307617,4413.077148,4442.307617,4383.077148,4389.487305
689,4227.563965,4507.436035,4232.563965,4387.051270,4418.461426,4442.820313,4383.717773,4390.256348
690,4229.358887,4513.974121,4236.025879,4393.717773,4424.615234,4445.769043,4386.282227,4394.871582
691,4232.948730,4521.410156,4240.512695,4404.102539,4428.589844,4450.256348,4388.846191,4401.410156
692,4237.820313,4527.051270,4244.615234,4413.974121,4429.743652,4455.000000,4390.384766,4406.666504
693,4243.077148,4529.615234,4247.307617,4419.230957,4428.589844,4458.077148,4390.128418,4408.974121
694,4246.410156,4528.717773,4247.051270,4418.333496,4425.897461,4457.692383,4388.077148,4407.307617
695,4245.769043,4525.128418,4243.333496,4412.179688,4421.282227,4453.077148,4385.128418,4402.436035
696,4241.410156,4520.512695,4237.563965,4403.717773,4415.512695,4446.153809,4382.692383,4396.538574
697,4235.897461,4517.948730,4233.333496,4397.436035,4411.538574,4440.641113,4382.307617,4392.820313
698,4233.974121,4520.000000,4234.102539,4397.307617,4412.179688,4439.230957,4384.615234,4393.717773
699,4237.692383,4526.538574,4239.743652,4404.230957,4417.307617,4442.179688,4388.333496,4398.333496
700,4245.256348,4534.743652,4246.153809,4414.230957,4423.333496,4446.666504,4391.153809,4403.205078
701,4251.666504,4539.487305,4248.589844,4420.897461,4425.384766,4448.974121,4390.897461,4404.487305
702,4252.948730,4537.179688,4245.512695,4419.743652,4422.051270,4447.179688,4387.307617,4400.384766
703,4249.102539,4528.589844,4239.615234,4411.538574,4415.512695,4442.436035,4382.820313,4393.077148
704,4243.846191,4519.358887,4235.897461,4402.051270,4410.000000,4437.948730,4380.384766,4386.922852
705,4241.153809,4515.897461,4236.666504,4397.692383,4408.717773,4436.153809,4381.153809,4385.512695
706,4241.666504,4519.487305,4240.128418,4399.871582,4411.922852,4437.179688,4383.333496,4388.846191
707,4242.307617,4525.384766,4242.179688,4405.128418,4416.410156,4439.615234,4383.846191,4393.846191
708,4240.256348,4527.051270,4240.128418,4408.333496,4418.461426,4442.051270,4381.410156,4396.922852
709,4235.256348,4522.307617,4235.128418,4406.666504,4416.666504,4443.717773,4377.307617,4396.922852
710,4230.384766,4514.358887,4230.897461,4401.538574,4413.077148,4444.743652,4374.871582,4395.000000
711,4228.589844,4508.333496,4230.256348,4396.410156,4411.025879,4444.871582,4376.282227,4393.333496
712,4230.000000,4507.179688,4232.820313,4393.974121,4412.179688,4444.358887,4380.000000,4392.820313
713,4232.563965,4509.743652,4235.384766,4394.615234,4415.897461,4443.717773,4383.333496,4393.205078
714,4233.717773,4512.948730,4235.384766,4396.666504,4420.512695,4443.461426,4383.974121,4393.333496
715,4233.333496,4514.487305,4233.077148,4397.563965,4424.743652,4443.717773,4382.820313,4393.461426
716,4231.922852,4513.974121,4230.641113,4396.025879,4427.820313,4444.487305,4381.410156,4394.230957
717,4230.512695,4512.179688,4229.743652,4392.563965,4428.974121,4445.512695,4380.897461,4395.512695
718,4229.871582,4510.256348,4230.256348,4389.358887,4427.692383,4446.282227,4380.769043,4396.282227
719,4229.871582,4509.743652,4230.769043,4388.205078,4425.384766,4446.153809,4380.769043,4395.000000
720,4230.641113,4511.410156,4231.025879,4389.871582,4423.974121,4445.128418,4381.410156,4391.922852
721,4232.179688,4515.256348,4231.794922,4393.333496,4425.000000,4443.717773,4384.102539,4388.846191
722,4233.974121,4519.615234,4233.717773,4396.922852,4427.563965,4442.692383,4388.846191,4387.692383
723,4234.871582,4522.692383,4235.897461,4399.230957,4429.487305,4442.436035,4393.717773,4389.102539
724,4233.974121,4523.205078,4236.282227,4399.102539,4429.358887,4442.563965,4396.025879,4391.922852
725,4232.179688,4522.051270,4234.615234,4396.794922,4427.436035,4442.820313,4393.974121,4394.487305
726,4231.538574,4520.128418,4232.692383,4394.615234,4425.128418,4443.717773,4389.615234,4395.897461
727,4233.589844,4518.846191,4233.077148,4395.000000,4423.717773,4445.769043,4386.538574,4396.153809
728,4237.563965,4518.846191,4236.538574,4398.846191,4423.974121,4449.358887,4387.307617,4396.025879
729,4241.410156,4520.641113,4241.538574,4404.743652,4425.512695,4453.589844,4391.025879,4396.282227
730,4242.692383,4523.205078,4245.000000,4409.743652,4427.179688,4457.179688,4394.230957,4397.051270
731,4240.384766,4524.871582,4244.743652,4411.025879,4428.077148,4458.974121,4394.487305,4397.563965
732,4236.025879,4524.102539,4241.025879,4408.077148,4427.692383,4458.974121,4391.794922,4397.307617
733,4232.051270,4520.897461,4236.025879,4402.307617,4426.666504,4457.692383,4388.077148,4396.025879
734,4230.384766,4516.282227,4232.436035,4396.410156,4425.641113,4456.666504,4385.769043,4394.615234
735,4231.410156,4512.436035,4231.538574,4393.205078,4425.256348,4456.666504,4386.153809,4394.743652
736,4233.846191,4511.282227,4233.333496,4394.358887,4425.897461,4457.820313,4388.589844,4396.794922
737,4236.025879,4513.205078,4236.410156,4398.974121,4427.563965,4459.487305,4391.153809,4400.000000
738,4236.025879,4516.922852,4238.461426,4403.974121,4428.974121,4460.512695,4391.794922,4402.307617
739,4233.589844,4519.743652,4237.692383,4405.641113,4428.974121,4460.256348,4389.487305,4402.307617
740,4230.512695,4520.128418,4234.487305,4403.205078,4427.307617,4458.846191,4385.128418,4399.743652
741,4229.358887,4518.974121,4230.897461,4399.102539,4426.025879,4457.563965,4380.512695,4396.538574
742,4231.666504,4518.589844,4230.000000,4397.563965,4427.563965,4457.051270,4378.589844,4395.256348
743,4236.538574,4520.769043,4232.820313,4400.128418,4432.563965,4457.436035,4381.153809,4397.179688
744,4241.153809,4524.743652,4238.205078,4404.871582,4438.846191,4458.077148,4387.692383,4400.897461
745,4243.461426,4527.820313,4242.692383,4408.461426,4442.563965,4458.333496,4395.000000,4403.589844
746,4242.307617,4527.692383,4243.461426,4408.589844,4441.153809,4457.948730,4399.230957,4403.205078
747,4238.333496,4524.743652,4240.000000,4405.897461,4435.256348,4456.922852,4398.205078,4399.871582
748,4233.974121,4521.666504,4235.000000,4403.333496,4428.461426,4456.282227,4393.333496,4396.538574
749,4232.051270,4521.025879,4232.563965,4403.589844,4424.743652,4456.153809,4387.820313,4396.153809
750,4233.717773,4522.820313,4235.000000,4407.179688,4425.384766,4456.666504,4384.871582,4399.102539
751,4237.436035,4525.128418,4241.153809,4411.794922,4428.846191,4457.436035,4385.384766,4403.205078
752,4240.256348,4526.153809,4247.179688,4414.358887,4431.922852,4458.461426,4388.205078,4405.384766
753,4240.897461,4525.769043,4249.487305,4413.974121,4432.307617,4459.743652,4390.641113,4404.743652
754,4239.358887,4525.128418,4247.307617,4411.922852,4429.615234,4460.897461,4391.153809,4402.563965
755,4237.179688,4524.615234,4242.692383,4410.256348,4425.000000,4461.153809,4389.743652,4401.794922
756,4235.256348,4523.974121,4237.948730,4410.512695,4421.025879,4460.897461,4387.307617,4403.589844
757,4234.102539,4522.948730,4234.871582,4412.307617,4418.846191,4460.769043,4384.615234,4407.307617
758,4233.717773,4522.179688,4233.846191,4414.230957,4417.820313,4461.666504,4382.179688,4410.769043
759,4233.974121,4521.794922,4233.974121,4414.358887,4416.922852,4463.333496,4380.512695,4411.794922
760,4234.230957,4521.410156,4234.102539,4412.051270,4416.410156,4463.589844,4380.256348,4409.358887
761,4233.846191,4519.743652,4233.974121,4407.948730,4416.666504,4460.641113,4381.538574,4404.230957
762,4232.692383,4516.282227,4233.589844,4403.461426,4417.692383,4453.974121,4383.077148,4398.589844
763,4231.666504,4512.307617,4233.461426,4400.512695,4419.230957,4445.897461,4383.333496,4394.487305
764,4232.436035,4510.512695,4234.615234,4400.897461,4420.897461,4440.256348,4382.563965,4393.205078
765,4235.897461,4513.333496,4237.692383,4404.871582,4422.563965,4440.000000,4382.051270,4394.487305
766,4241.282227,4520.897461,4241.666504,4411.538574,4423.974121,4444.743652,4383.333496,4397.307617
767,4246.025879,4530.641113,4244.871582,4417.692383,4425.000000,4451.025879,4386.538574,4400.384766
768,4248.205078,4538.461426,4246.282227,4420.769043,4425.897461,4454.615234,4390.128418,4402.179688
769,4247.692383,4541.666504,4246.410156,4419.615234,4427.307617,4453.205078,4392.563965,4402.179688
770,4246.153809,4539.871582,4246.153809,4416.025879,4429.358887,4448.589844,4393.077148,4400.897461
771,4244.743652,4535.256348,4246.025879,4412.948730,4431.153809,4444.102539,4392.179688,4399.358887
772,4243.589844,4530.769043,4245.000000,4412.307617,4431.538574,4442.692383,4390.384766,4398.589844
773,4242.436035,4528.205078,4242.563965,4413.589844,4430.256348,4444.358887,4388.077148,4398.461426
774,4240.256348,4526.922852,4238.589844,4414.743652,4428.077148,4446.794922,4385.128418,4398.333496
775,4237.307617,4525.769043,4234.487305,4414.230957,4425.897461,4447.307617,4382.436035,4397.307617
776,4235.256348,4524.230957,4232.307617,4411.922852,4424.743652,4445.512695,4380.897461,4395.769043
777,4236.153809,4522.948730,4233.077148,4409.743652,4425.128418,4443.205078,4380.897461,4395.000000
778,4240.256348,4522.948730,4235.641113,4408.974121,4426.282227,4442.179688,4381.922852,4396.282227
779,4245.128418,4523.717773,4237.692383,4409.871582,4427.051270,4442.820313,4382.563965,4399.230957
780,4247.179688,4524.358887,4237.307617,4411.794922,4426.794922,4444.487305,4382.179688,4402.051270
781,4245.000000,4524.358887,4235.128418,4413.333496,4425.769043,4445.641113,4380.897461,4402.948730
782,4239.615234,4523.846191,4233.461426,4413.205078,4424.615234,4445.769043,4380.256348,4401.282227
783,4234.102539,4523.589844,4233.717773,4411.025879,4424.230957,4445.128418,4381.410156,4398.461426
784,4231.153809,4523.461426,4235.512695,4406.922852,4425.128418,4443.846191,4384.487305,4396.282227
785,4231.410156,4522.563965,4236.666504,4402.563965,4426.794922,4441.922852,4387.436035,4395.641113
786,4233.205078,4520.128418,4235.769043,4398.846191,4428.077148,4438.974121,4387.948730,4395.384766
787,4234.102539,4517.051270,4233.205078,4396.538574,4428.974121,4435.512695,4385.384766,4394.102539
788,4232.820313,4515.128418,4230.769043,4395.769043,4430.128418,4432.820313,4381.922852,4391.410156
789,4230.769043,4515.769043,4230.384766,4396.538574,4431.794922,4432.692383,4380.256348,4388.589844
790,4230.000000,4517.948730,4231.794922,4398.205078,4433.077148,4435.128418,4381.153809,4387.820313
791,4231.282227,4519.871582,4233.077148,4400.128418,4433.205078,4438.846191,4383.077148,4389.615234
792,4234.230957,4520.256348,4232.948730,4401.410156,4432.436035,4441.538574,4383.974121,4392.820313
793,4238.205078,4519.743652,4231.794922,4401.922852,4432.436035,4442.307617,4384.230957,4395.641113
794,4242.820313,4520.897461,4231.282227,4402.563965,4434.230957,4441.922852,4385.384766,4397.692383
795,4247.179688,4524.743652,4232.436035,4403.846191,4436.922852,4441.794922,4388.205078,4398.974121
796,4249.358887,4529.871582,4234.743652,4405.128418,4438.589844,4442.820313,4391.025879,4399.743652
797,4248.461426,4533.205078,4236.538574,4405.000000,4437.051270,4444.487305,4391.025879,4399.615234
798,4244.358887,4532.051270,4236.282227,4402.563965,4432.692383,4445.256348,4387.820313,4398.461426
799,4239.102539,4526.794922,4234.358887,4398.333496,4427.307617,4444.358887,4383.461426,4396.025879
800,4235.512695,4520.512695,4232.051270,4394.102539,4424.102539,4442.307617,4381.025879,4393.461426
801,4235.512695,4517.692383,4231.410156,4391.666504,4424.230957,4440.641113,4382.179688,4392.179688
802,4239.102539,4519.743652,4232.948730,4391.922852,4426.922852,4440.641113,4385.897461,4392.820313
803,4243.589844,4524.230957,4235.512695,4394.102539,4429.615234,4441.538574,4389.358887,4394.615234
804,4245.897461,4526.538574,4237.436035,4396.666504,4430.769043,4442.307617,4390.384766,4395.769043
805,4244.743652,4525.128418,4238.461426,4398.333496,4430.769043,4442.307617,4388.717773,4395.384766
806,4241.922852,4522.179688,4239.615234,4399.487305,4431.794922,4442.179688,4386.282227,4394.871582
807,4240.384766,4521.666504,4241.794922,4401.282227,4434.871582,4442.948730,4385.256348,4396.282227
808,4241.794922,4525.256348,4244.358887,4403.717773,4439.230957,4444.358887,4386.153809,4399.487305
809,4244.743652,4529.871582,4245.128418,4405.512695,4442.563965,4444.871582,4387.820313,4401.922852
810,4246.410156,4531.410156,4242.307617,4405.128418,4443.333496,4443.333496,4387.820313,4401.282227
811,4245.128418,4528.333496,4236.538574,4402.948730,4442.179688,4441.410156,4385.000000,4398.205078
812,4241.922852,4523.589844,4231.666504,4400.897461,4441.025879,4441.538574,4380.641113,4395.897461
813,4239.615234,4521.666504,4231.153809,4401.025879,4441.025879,4445.256348,4377.820313,4397.436035
814,4240.384766,4524.487305,4235.897461,4404.230957,4442.179688,4450.641113,4378.846191,4402.307617
815,4243.589844,4530.128418,4242.692383,4408.974121,4443.461426,4455.000000,4383.461426,4407.563965
816,4246.922852,4535.000000,4247.307617,4412.948730,4443.974121,4455.384766,4389.743652,4409.615234
817,4248.461426,4536.922852,4247.692383,4414.230957,4443.589844,4451.794922,4395.256348,4407.692383
818,4248.205078,4535.512695,4244.743652,4413.077148,4442.820313,4446.666504,4398.717773,4404.102539
819,4246.794922,4532.820313,4241.410156,4410.512695,4442.051270,4443.077148,4399.358887,4401.282227
820,4245.641113,4530.897461,4240.128418,4408.205078,4441.538574,4442.692383,4397.692383,4400.512695
821,4245.384766,4531.410156,4241.538574,4407.307617,4441.282227,4444.615234,4395.512695,4401.282227
822,4246.025879,4534.358887,4244.358887,4408.333496,4441.282227,4447.179688,4394.615234,4402.820313
823,4247.051270,4537.692383,4246.666504,4411.153809,4442.179688,4448.589844,4396.282227,4405.000000
824,4247.563965,4538.974121,4246.922852,4414.102539,4443.717773,4448.461426,4398.846191,4407.179688
825,4247.307617,4536.794922,4245.384766,4415.128418,4444.743652,4447.436035,4400.128418,4408.333496
826,4246.282227,4531.666504,4243.333496,4412.436035,4443.589844,4446.282227,4398.461426,4407.820313
827,4244.871582,4526.153809,4242.179688,4407.051270,4439.871582,4445.256348,4394.358887,4405.769043
828,4243.205078,4522.948730,4242.563965,4401.922852,4434.871582,4444.743652,4390.384766,4403.205078
829,4242.692383,4524.102539,4244.230957,4400.384766,4431.538574,4445.000000,4389.102539,4401.666504
830,4244.102539,4528.974121,4246.025879,4403.974121,4431.666504,4445.897461,4391.410156,4402.436035
831,4247.179688,4534.615234,4246.666504,4409.743652,4435.384766,4446.666504,4395.512695,4404.743652
832,4249.871582,4536.794922,4245.897461,4412.948730,4439.615234,4445.512695,4398.589844,4405.897461
