,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.000000,4536.153809,4195.256348,4460.000000,4414.487305,4381.153809,4330.000000,4341.282227
556,4214.230957,4532.051270,4195.384766,4456.282227,4415.128418,4381.922852,4333.461426,4338.974121
557,4214.615234,4530.512695,4197.051270,4459.102539,4416.282227,4382.307617,4337.563965,4338.333496
558,4215.897461,4532.179688,4199.358887,4466.666504,4417.307617,4382.051270,4341.538574,4339.615234
559,4217.307617,4536.153809,4200.897461,4474.102539,4418.205078,4381.666504,4344.487305,4342.307617
560,4218.333496,4540.000000,4201.025879,4477.563965,4418.846191,4381.794922,4345.128418,4345.769043
561,4218.461426,4541.025879,4200.128418,4476.538574,4419.102539,4383.461426,4342.948730,4349.230957
562,4217.563965,4538.333496,4199.102539,4473.589844,4418.589844,4387.179688,4339.230957,4352.307617
563,4215.256348,4533.461426,4198.205078,4472.179688,4417.563965,4392.179688,4336.410156,4354.743652
564,4211.666504,4529.102539,4197.307617,4473.974121,4416.025879,4397.051270,4336.410156,4356.922852
565,4207.692383,4527.179688,4195.512695,4477.820313,4415.000000,4400.128418,4338.974121,4358.974121
566,4204.358887,4527.692383,4192.307617,4481.025879,4414.871582,4400.512695,4341.666504,4360.897461
567,4202.436035,4528.846191,4188.589844,4481.282227,4415.384766,4398.333496,4341.538574,4362.179688
568,4201.794922,4528.461426,4185.641113,4478.974121,4415.641113,4395.128418,4337.436035,4362.051270
569,4202.179688,4526.282227,4184.358887,4476.025879,4415.000000,4392.179688,4330.769043,4359.487305
570,4203.205078,4523.205078,4184.230957,4474.487305,4413.461426,4390.000000,4324.615234,4354.615234
571,4204.615234,4521.666504,4185.000000,4474.743652,4411.922852,4388.205078,4322.051270,4348.717773
572,4206.794922,4522.820313,4187.563965,4475.897461,4411.282227,4386.153809,4324.102539,4343.717773
573,4210.000000,4527.179688,4193.077148,4476.794922,4412.051270,4383.717773,4329.102539,4341.282227
574,4214.358887,4533.205078,4201.153809,4477.051270,4413.589844,4381.922852,4334.871582,4341.538574
575,4218.717773,4538.461426,4209.487305,4476.666504,4414.743652,4381.282227,4339.102539,4343.205078
576,4222.051270,4541.025879,4215.769043,4475.769043,4414.487305,4381.282227,4340.512695,4344.487305
577,4223.461426,4540.512695,4218.333496,4474.487305,4412.563965,4380.897461,4339.230957,4344.358887
578,4222.948730,4538.333496,4217.820313,4473.589844,4410.384766,4379.743652,4336.025879,4342.436035
579,4221.282227,4536.666504,4216.282227,4473.589844,4409.358887,4378.717773,4332.948730,4340.000000
580,4219.615234,4536.282227,4215.769043,4474.230957,4410.256348,4378.333496,4331.922852,4338.717773
581,4218.974121,4537.051270,4216.794922,4475.256348,4412.307617,4378.205078,4333.589844,4339.871582
582,4219.230957,4537.948730,4217.948730,4475.897461,4414.358887,4377.692383,4337.051270,4343.205078
583,4220.128418,4537.948730,4216.922852,4476.025879,4415.128418,4377.436035,4339.871582,4346.666504
584,4221.025879,4537.307617,4212.948730,4476.153809,4415.000000,4378.589844,4340.641113,4348.846191
585,4221.538574,4536.794922,4207.820313,4477.179688,4415.128418,4382.179688,4339.487305,4349.615234
586,4221.153809,4537.051270,4204.358887,4479.102539,4416.794922,4386.922852,4338.717773,4350.512695
587,4219.871582,4537.692383,4204.358887,4481.153809,4419.487305,4388.589844,4339.358887,4352.948730
588,4217.948730,4536.922852,4206.410156,4481.538574,4421.538574,4381.410156,4340.512695,4357.179688
589,4215.897461,4534.230957,4207.820313,4480.000000,4421.282227,4362.436035,4340.641113,4361.922852
590,4214.487305,4530.769043,4207.051270,4477.820313,4418.846191,4334.871582,4339.102539,4365.384766
591,4214.102539,4529.230957,4205.769043,4477.563965,4415.769043,4308.333496,4337.179688,4366.922852
592,4214.743652,4531.410156,4206.153809,4480.641113,4413.589844,4294.230957,4336.666504,4367.307617
593,4216.153809,4536.666504,4209.358887,4486.538574,4413.717773,4300.000000,4338.205078,4368.333496
594,4217.307617,4542.307617,4213.589844,4492.307617,4415.256348,4323.717773,4341.025879,4370.512695
595,4218.077148,4545.256348,4215.769043,4495.256348,4416.794922,4355.512695,4343.333496,4372.820313
596,4218.461426,4544.102539,4213.974121,4494.102539,4416.666504,4382.820313,4343.461426,4372.692383
597,4218.589844,4540.512695,4208.846191,4490.512695,4415.128418,4397.563965,4341.666504,4368.717773
598,4217.820313,4537.179688,4203.717773,4487.563965,4413.077148,4399.615234,4339.615234,4362.563965
599,4216.538574,4536.410156,4202.051270,4487.820313,4411.922852,4394.487305,4338.589844,4357.820313
600,4215.897461,4538.077148,4204.743652,4490.384766,4412.051270,4389.102539,4338.589844,4357.179688
601,4217.307617,4540.384766,4209.615234,4492.563965,4413.077148,4387.820313,4339.102539,4359.230957
602,4220.897461,4541.282227,4214.102539,4491.922852,4414.230957,4390.384766,4339.743652,4360.256348
603,4225.256348,4539.871582,4216.538574,4487.820313,4414.743652,4393.717773,4340.897461,4357.307617
604,4228.077148,4537.179688,4217.436035,4481.922852,4414.743652,4394.487305,4343.333496,4350.769043
605,4227.692383,4535.128418,4217.436035,4476.282227,4414.230957,4391.538574,4347.307617,4343.846191
606,4224.230957,4534.743652,4216.794922,4472.436035,4413.461426,4386.794922,4351.153809,4339.487305
607,4219.743652,4535.641113,4214.615234,4470.128418,4412.692383,4382.692383,4352.692383,4337.948730
608,4216.282227,4535.897461,4210.769043,4468.077148,4412.692383,4380.512695,4350.000000,4337.179688
609,4215.000000,4534.102539,4205.769043,4465.384766,4413.461426,4379.102539,4344.102539,4334.743652
610,4215.000000,4530.000000,4201.794922,4462.563965,4414.615234,4376.922852,4337.307617,4330.256348
611,4215.384766,4525.769043,4200.128418,4461.282227,4415.000000,4374.102539,4332.307617,4325.256348
612,4215.512695,4524.358887,4200.512695,4463.461426,4414.743652,4372.563965,4330.128418,4322.948730
613,4215.641113,4527.179688,4201.666504,4468.461426,4414.743652,4374.230957,4330.256348,4325.256348
614,4215.128418,4532.436035,4201.666504,4473.461426,4416.025879,4378.846191,4331.282227,4331.025879
615,4213.461426,4536.282227,4199.358887,4475.000000,4418.205078,4383.846191,4331.410156,4337.051270
616,4209.743652,4535.512695,4194.871582,4471.922852,4420.128418,4386.153809,4329.743652,4339.871582
617,4204.871582,4530.000000,4189.615234,4466.282227,4420.512695,4385.000000,4326.794922,4339.230957
618,4200.897461,4522.948730,4185.897461,4462.692383,4419.487305,4382.051270,4324.487305,4337.436035
619,4199.743652,4518.589844,4184.743652,4464.487305,4417.820313,4380.128418,4324.230957,4337.563965
620,4200.769043,4518.974121,4185.384766,4470.769043,4417.179688,4380.384766,4325.384766,4340.256348
621,4202.179688,4522.692383,4186.410156,4477.692383,4418.205078,4381.538574,4326.153809,4343.589844
622,4202.820313,4526.025879,4186.922852,4480.384766,4420.641113,4380.641113,4325.512695,4344.743652
623,4203.205078,4525.897461,4187.307617,4477.051270,4422.820313,4376.922852,4324.487305,4342.948730
624,4204.615234,4521.922852,4188.333496,4469.871582,4423.205078,4372.179688,4324.871582,4339.743652
625,4207.820313,4516.538574,4190.769043,4463.333496,4421.794922,4370.000000,4328.333496,4338.077148
626,4211.666504,4512.563965,4194.358887,4460.641113,4419.102539,4372.051270,4333.589844,4338.717773
627,4213.846191,4510.769043,4198.077148,4461.410156,4416.922852,4376.153809,4337.692383,4340.897461
628,4212.563965,4509.743652,4200.641113,4463.077148,4415.769043,4378.846191,4337.436035,4341.922852
629,4208.205078,4507.948730,4201.153809,4462.692383,4415.641113,4377.692383,4332.948730,4340.000000
630,4203.461426,4505.641113,4200.000000,4460.128418,4415.641113,4373.589844,4326.922852,4334.871582
631,4201.153809,4504.102539,4198.717773,4457.307617,4415.384766,4369.615234,4323.717773,4328.589844
632,4202.563965,4505.000000,4198.589844,4455.769043,4414.743652,4369.358887,4325.769043,4324.230957
633,4206.666504,4508.846191,4199.743652,4456.025879,4413.974121,4373.717773,4331.282227,4323.846191
634,4210.769043,4514.615234,4201.153809,4456.922852,4413.205078,4380.000000,4336.025879,4326.922852
635,4213.205078,4520.512695,4201.538574,4457.436035,4412.563965,4384.230957,4336.410156,4330.769043
636,4213.846191,4525.000000,4201.025879,4457.820313,4412.307617,4384.358887,4332.820313,4333.461426
637,4214.102539,4528.846191,4201.538574,4459.743652,4412.563965,4381.282227,4328.846191,4334.871582
638,4215.384766,4533.589844,4204.358887,4464.358887,4413.333496,4377.820313,4327.692383,4335.256348
639,4217.948730,4539.487305,4208.974121,4471.410156,4413.846191,4375.641113,4329.487305,4335.384766
640,4220.384766,4545.512695,4213.077148,4478.205078,4413.461426,4374.487305,4331.794922,4335.128418
641,4221.794922,4549.487305,4213.974121,4482.179688,4412.307617,4373.333496,4331.794922,4334.871582
642,4221.410156,4550.512695,4210.641113,4482.563965,4411.666504,4371.666504,4328.846191,4334.871582
643,4219.743652,4548.461426,4204.743652,4481.025879,4412.436035,4369.743652,4325.000000,4335.128418
644,4217.563965,4544.358887,4199.358887,4479.615234,4414.743652,4367.820313,4322.820313,4335.128418
645,4215.641113,4539.358887,4196.794922,4478.846191,4417.051270,4365.641113,4322.692383,4333.974121
646,4214.743652,4534.358887,4197.563965,4477.307617,4418.461426,4363.077148,4323.717773,4330.897461
647,4215.128418,4529.743652,4199.871582,4473.846191,4418.717773,4359.871582,4325.128418,4327.051270
648,4216.282227,4525.256348,4201.794922,4468.589844,4418.846191,4356.794922,4326.410156,4324.743652
649,4217.563965,4520.897461,4202.563965,4462.948730,4419.871582,4354.230957,4327.563965,4324.743652
650,4217.948730,4516.282227,4202.563965,4457.820313,4421.666504,4351.666504,4328.333496,4325.769043
651,4216.794922,4510.000000,4202.051270,4453.077148,4423.333496,4348.333496,4328.589844,4325.128418
652,4213.461426,4501.282227,4200.769043,4447.436035,4423.717773,4343.717773,4328.333496,4321.794922
653,4208.846191,4491.153809,4198.077148,4440.000000,4422.307617,4338.846191,4328.589844,4316.538574
654,4203.974121,4483.333496,4193.461426,4432.179688,4420.128418,4335.641113,4330.256348,4312.179688
655,4200.384766,4480.897461,4187.820313,4426.538574,4418.717773,4336.282227,4333.077148,4311.282227
656,4198.846191,4484.358887,4182.948730,4425.128418,4419.230957,4341.410156,4334.871582,4314.102539
657,4199.487305,4491.794922,4180.641113,4428.974121,4420.769043,4349.487305,4333.589844,4319.102539
658,4200.512695,4499.743652,4180.641113,4436.666504,4421.794922,4358.205078,4328.717773,4323.333496
659,4200.897461,4505.897461,4181.666504,4445.512695,4420.769043,4365.769043,4322.820313,4325.769043
660,4200.512695,4509.871582,4182.563965,4452.692383,4418.077148,4371.794922,4318.974121,4327.051270
661,4200.512695,4513.205078,4182.692383,4456.410156,4415.384766,4376.666504,4319.102539,4328.846191
662,4202.051270,4517.179688,4182.948730,4457.563965,4414.358887,4380.256348,4322.307617,4331.922852
663,4205.384766,4522.179688,4184.358887,4458.333496,4414.871582,4382.436035,4325.897461,4335.384766
664,4210.000000,4527.820313,4187.563965,4460.897461,4415.897461,4383.461426,4327.563965,4338.333496
665,4214.615234,4533.461426,4192.179688,4465.641113,4416.282227,4383.589844,4326.410156,4340.128418
666,4218.077148,4538.205078,4196.410156,4471.153809,4415.512695,4382.820313,4323.717773,4341.153809
667,4219.487305,4541.153809,4199.102539,4475.384766,4414.230957,4381.410156,4321.666504,4342.307617
668,4218.717773,4542.051270,4199.871582,4477.820313,4412.692383,4380.128418,4321.410156,4343.846191
669,4217.307617,4542.051270,4199.358887,4479.358887,4411.410156,4379.743652,4322.948730,4345.384766
670,4216.922852,4542.179688,4198.717773,4481.282227,4410.512695,4378.974121,4325.384766,4346.410156
671,4218.461426,4542.692383,4199.358887,4484.102539,4410.384766,4376.153809,4327.820313,4346.410156
672,4221.025879,4542.307617,4201.538574,4486.410156,4411.025879,4370.512695,4329.358887,4345.128418
673,4222.948730,4540.256348,4203.717773,4486.025879,4412.179688,4363.846191,4328.846191,4342.692383
674,4222.307617,4536.538574,4204.230957,4482.179688,4413.333496,4359.230957,4326.538574,4339.358887
675,4219.487305,4531.153809,4201.666504,4475.897461,4414.230957,4358.589844,4323.461426,4336.410156
676,4216.153809,4524.230957,4196.666504,4468.974121,4414.615234,4360.512695,4321.666504,4334.487305
677,4213.461426,4517.051270,4191.025879,4463.461426,4414.871582,4362.051270,4321.794922,4333.461426
678,4211.922852,4511.282227,4186.666504,4459.743652,4415.769043,4361.025879,4323.846191,4332.820313
679,4211.153809,4508.333496,4184.615234,4458.205078,4417.436035,4358.205078,4326.410156,4331.922852
680,4211.153809,4508.589844,4184.615234,4459.230957,4419.358887,4356.794922,4327.692383,4331.153809
681,4211.410156,4511.794922,4185.897461,4462.948730,4420.641113,4360.512695,4326.666504,4331.282227
682,4211.794922,4516.922852,4187.436035,4468.077148,4420.256348,4369.871582,4323.077148,4333.461426
683,4211.410156,4522.179688,4187.948730,4472.179688,4418.461426,4382.051270,4318.205078,4337.563965
684,4209.615234,4525.128418,4186.410156,4472.307617,4416.538574,4391.282227,4314.230957,4342.179688
685,4206.410156,4524.743652,4183.077148,4467.436035,4415.256348,4393.717773,4312.948730,4344.615234
686,4202.436035,4522.051270,4179.615234,4460.256348,4415.384766,4390.000000,4315.256348,4343.077148
687,4200.384766,4519.615234,4178.974121,4455.384766,4416.025879,4384.615234,4319.230957,4338.717773
688,4201.922852,4519.615234,4182.307617,4455.512695,4416.282227,4381.538574,4322.820313,4333.846191
689,4206.794922,4521.410156,4188.974121,4459.102539,4415.384766,4380.512695,4324.230957,4330.512695
690,4212.051270,4522.307617,4196.153809,4461.794922,4413.717773,4377.820313,4324.487305,4328.205078
691,4215.000000,4520.897461,4201.410156,4460.769043,4412.436035,4371.538574,4325.769043,4325.384766
692,4215.641113,4518.333496,4203.461426,4457.179688,4412.563965,4364.743652,4328.974121,4322.051270
693,4216.538574,4518.461426,4203.333496,4455.512695,4413.717773,4363.077148,4333.461426,4319.743652
694,4219.743652,4522.948730,4203.077148,4459.743652,4414.871582,4370.512695,4336.538574,4321.666504
695,4224.358887,4530.256348,4203.589844,4469.871582,4415.128418,4385.897461,4336.153809,4329.230957
696,4227.820313,4537.307617,4204.743652,4482.051270,4414.358887,4403.077148,4332.051270,4341.153809
697,4227.692383,4541.794922,4205.769043,4491.666504,4413.205078,4415.384766,4326.538574,4353.589844
698,4224.102539,4543.205078,4205.512695,4496.282227,4412.307617,4419.743652,4323.717773,4362.051270
699,4219.615234,4541.666504,4203.974121,4496.153809,4412.307617,4417.563965,4325.128418,4364.102539
700,4216.153809,4538.461426,4201.538574,4492.820313,4413.205078,4413.205078,4328.717773,4360.256348
701,4213.846191,4534.487305,4198.461426,4488.205078,4414.358887,4410.897461,4330.256348,4352.820313
702,4211.410156,4530.384766,4194.615234,4483.205078,4415.000000,4411.666504,4327.179688,4345.512695
703,4207.563965,4526.282227,4189.487305,4478.077148,4415.000000,4413.589844,4320.769043,4340.256348
704,4202.692383,4522.307617,4182.948730,4472.307617,4414.358887,4414.358887,4314.743652,4337.436035
705,4198.589844,4518.974121,4177.051270,4466.153809,4413.846191,4413.333496,4312.436035,4335.641113
706,4197.179688,4517.051270,4173.589844,4461.025879,4414.230957,4411.922852,4314.487305,4334.358887
707,4198.717773,4517.563965,4173.974121,4458.333496,4415.641113,4412.051270,4317.692383,4333.846191
708,4201.794922,4519.615234,4177.436035,4458.589844,4417.563965,4413.717773,4318.333496,4333.974121
709,4203.974121,4521.794922,4181.538574,4460.512695,4418.461426,4415.769043,4315.256348,4333.974121
710,4203.974121,4522.307617,4184.743652,4462.307617,4418.333496,4416.538574,4310.897461,4333.333496
711,4202.692383,4520.641113,4186.538574,4462.820313,4417.563965,4415.512695,4308.717773,4332.307617
712,4201.794922,4517.179688,4187.692383,4461.794922,4416.922852,4413.077148,4310.769043,4331.794922
713,4201.794922,4512.436035,4188.461426,4459.487305,4416.538574,4409.615234,4315.512695,4332.307617
714,4201.794922,4507.563965,4188.333496,4457.179688,4416.666504,4405.769043,4320.128418,4333.461426
715,4201.538574,4503.717773,4186.794922,4455.897461,4417.179688,4401.922852,4322.307617,4334.615234
716,4201.538574,4502.307617,4184.871582,4456.410156,4418.205078,4398.461426,4322.436035,4335.256348
717,4202.820313,4503.205078,4184.871582,4458.589844,4419.358887,4395.769043,4322.051270,4334.871582
718,4205.256348,4505.384766,4188.205078,4461.153809,4420.256348,4393.077148,4322.820313,4333.974121
719,4208.333496,4507.051270,4194.230957,4462.820313,4420.000000,4389.743652,4324.615234,4332.820313
720,4211.666504,4507.692383,4199.871582,4462.692383,4418.333496,4385.512695,4326.025879,4331.666504
721,4214.615234,4507.692383,4202.051270,4460.641113,4416.025879,4381.410156,4326.538574,4330.256348
722,4216.153809,4507.436035,4199.230957,4458.333496,4414.102539,4378.461426,4326.410156,4328.333496
723,4215.512695,4507.436035,4192.948730,4457.179688,4413.589844,4377.436035,4325.897461,4326.025879
724,4212.820313,4507.692383,4186.922852,4457.948730,4414.487305,4377.692383,4324.230957,4324.102539
725,4209.102539,4508.461426,4183.974121,4459.615234,4415.769043,4377.692383,4320.897461,4323.205078
726,4205.512695,4509.230957,4184.102539,4459.871582,4416.025879,4376.153809,4316.922852,4323.205078
727,4202.820313,4509.487305,4185.000000,4457.179688,4415.000000,4373.717773,4313.974121,4323.077148
728,4201.025879,4508.461426,4184.487305,4451.538574,4413.717773,4371.922852,4313.974121,4321.538574
729,4199.743652,4506.153809,4182.820313,4444.871582,4413.461426,4371.794922,4317.563965,4318.077148
730,4199.230957,4503.461426,4182.179688,4439.871582,4414.871582,4373.589844,4323.333496,4314.358887
731,4199.743652,4501.666504,4184.487305,4438.205078,4416.922852,4376.410156,4328.461426,4312.051270
732,4201.025879,4501.666504,4189.102539,4439.487305,4418.205078,4379.102539,4330.641113,4312.692383
733,4202.436035,4502.948730,4193.205078,4442.051270,4418.205078,4381.025879,4329.871582,4316.153809
734,4203.077148,4504.871582,4194.102539,4444.358887,4417.436035,4382.179688,4327.692383,4321.025879
735,4202.563965,4506.538574,4191.282227,4445.256348,4416.666504,4382.563965,4326.538574,4325.000000
736,4201.153809,4507.179688,4186.922852,4444.871582,4416.538574,4382.820313,4326.922852,4326.153809
737,4199.871582,4506.666504,4183.717773,4444.230957,4416.410156,4383.205078,4328.077148,4324.230957
738,4199.358887,4505.641113,4182.948730,4444.358887,4415.769043,4383.461426,4328.205078,4320.769043
739,4200.000000,4504.743652,4184.102539,4446.153809,4415.000000,4383.205078,4327.179688,4318.205078
740,4201.538574,4504.871582,4186.153809,4449.230957,4414.487305,4382.307617,4325.128418,4318.333496
741,4202.820313,4505.769043,4187.692383,4452.820313,4414.358887,4381.153809,4322.948730,4321.153809
742,4203.205078,4507.179688,4188.205078,4456.025879,4414.358887,4379.871582,4321.282227,4325.000000
743,4202.948730,4508.205078,4187.820313,4458.589844,4414.358887,4379.358887,4320.512695,4328.205078
744,4202.692383,4508.974121,4187.179688,4460.256348,4414.230957,4379.743652,4321.025879,4329.358887
745,4202.948730,4508.974121,4187.436035,4461.025879,4413.717773,4380.769043,4322.436035,4328.974121
746,4203.717773,4508.205078,4188.717773,4460.641113,4413.077148,4381.025879,4324.230957,4327.948730
747,4204.615234,4506.922852,4190.128418,4459.230957,4412.820313,4379.871582,4326.025879,4327.307617
748,4205.256348,4505.769043,4190.641113,4456.666504,4413.846191,4378.077148,4327.820313,4327.563965
749,4204.871582,4505.000000,4189.871582,4452.948730,4415.897461,4377.563965,4329.487305,4328.205078
750,4203.589844,4504.102539,4188.717773,4448.717773,4417.820313,4379.743652,4330.769043,4328.205078
751,4201.794922,4502.820313,4188.589844,4445.128418,4418.717773,4384.615234,4331.025879,4327.307617
752,4201.153809,4501.666504,4190.512695,4443.461426,4418.205078,4390.769043,4330.256348,4326.666504
753,4202.563965,4501.666504,4194.230957,4444.230957,4416.794922,4396.538574,4328.846191,4327.436035
754,4205.897461,4504.102539,4198.077148,4447.436035,4415.641113,4400.897461,4327.563965,4329.871582
755,4209.487305,4509.358887,4200.256348,4452.051270,4414.871582,4404.102539,4326.922852,4333.205078
756,4212.179688,4516.282227,4200.000000,4456.666504,4414.615234,4406.538574,4326.922852,4336.410156
757,4212.563965,4522.436035,4198.077148,4459.871582,4414.743652,4408.077148,4327.307617,4338.205078
758,4211.025879,4525.512695,4196.282227,4461.025879,4415.000000,4408.461426,4328.077148,4338.077148
759,4208.461426,4524.871582,4196.025879,4460.256348,4415.769043,4407.563965,4328.717773,4335.769043
760,4206.410156,4522.436035,4197.307617,4458.461426,4416.794922,4405.641113,4329.102539,4332.563965
761,4206.153809,4521.794922,4199.230957,4457.051270,4417.820313,4403.589844,4329.102539,4329.487305
762,4207.692383,4525.256348,4200.384766,4457.307617,4418.077148,4401.922852,4328.717773,4327.563965
763,4210.256348,4531.538574,4200.384766,4459.102539,4417.436035,4400.256348,4327.948730,4326.794922
764,4212.948730,4536.794922,4199.615234,4461.025879,4415.897461,4397.436035,4327.307617,4326.794922
765,4214.743652,4537.307617,4198.846191,4461.282227,4414.230957,4392.692383,4326.666504,4326.922852
766,4214.871582,4532.436035,4198.077148,4460.000000,4413.461426,4386.794922,4326.538574,4326.794922
767,4213.717773,4525.256348,4197.563965,4458.077148,4413.717773,4381.666504,4326.922852,4326.025879
768,4212.179688,4520.000000,4197.563965,4456.922852,4414.487305,4379.230957,4327.948730,4324.487305
769,4211.538574,4518.717773,4198.333496,4457.179688,4414.615234,4379.358887,4328.846191,4323.205078
770,4212.692383,4520.769043,4199.358887,4458.589844,4413.974121,4380.641113,4329.102539,4323.461426
771,4215.256348,4523.846191,4200.384766,4460.641113,4413.461426,4381.410156,4328.589844,4325.769043
772,4218.077148,4525.897461,4201.410156,4462.563965,4413.589844,4381.025879,4327.436035,4329.743652
773,4220.000000,4526.025879,4203.461426,4463.589844,4414.230957,4379.230957,4326.410156,4333.717773
774,4220.128418,4524.743652,4206.538574,4463.717773,4414.487305,4376.153809,4326.922852,4336.025879
775,4219.230957,4523.205078,4210.128418,4463.077148,4414.358887,4372.051270,4329.358887,4335.897461
776,4217.948730,4522.307617,4212.563965,4461.794922,4413.717773,4368.333496,4333.461426,4333.717773
777,4216.666504,4522.307617,4212.179688,4460.000000,4412.820313,4366.794922,4336.538574,4331.153809
778,4215.256348,4522.948730,4208.589844,4458.589844,4412.179688,4368.461426,4335.897461,4330.128418
779,4214.102539,4525.512695,4203.717773,4458.974121,4412.179688,4373.589844,4331.538574,4331.538574
780,4213.589844,4530.384766,4200.769043,4462.179688,4413.589844,4381.922852,4326.410156,4335.128418
781,4213.846191,4536.666504,4201.282227,4467.563965,4416.794922,4392.436035,4324.102539,4339.102539
782,4213.974121,4541.282227,4203.846191,4472.436035,4421.153809,4402.948730,4326.282227,4342.179688
783,4212.436035,4541.666504,4204.743652,4474.615234,4424.487305,4410.256348,4331.025879,4343.461426
784,4208.846191,4537.307617,4201.538574,4473.205078,4425.256348,4412.692383,4334.358887,4343.077148
785,4203.846191,4530.384766,4195.256348,4468.974121,4422.820313,4410.769043,4333.333496,4341.282227
786,4199.358887,4523.717773,4189.487305,4463.717773,4418.846191,4406.410156,4328.333496,4338.333496
787,4197.820313,4519.615234,4187.948730,4459.102539,4415.512695,4401.666504,4322.563965,4335.000000
788,4200.256348,4518.717773,4191.410156,4456.666504,4414.230957,4397.563965,4320.000000,4332.307617
789,4205.384766,4520.384766,4196.794922,4456.794922,4414.743652,4394.487305,4321.922852,4331.410156
790,4210.769043,4523.717773,4200.512695,4459.615234,4415.897461,4392.436035,4326.025879,4332.307617
791,4214.615234,4528.077148,4201.922852,4464.615234,4415.897461,4391.538574,4328.461426,4334.743652
792,4216.282227,4532.692383,4202.307617,4470.256348,4414.358887,4391.666504,4327.692383,4338.205078
793,4217.179688,4536.538574,4203.974121,4475.384766,4412.179688,4392.179688,4325.769043,4341.794922
794,4218.461426,4538.974121,4207.692383,4479.358887,4410.512695,4392.051270,4325.897461,4344.615234
795,4220.128418,4539.743652,4212.948730,4481.922852,4410.641113,4390.384766,4329.358887,4346.282227
796,4221.666504,4540.000000,4217.820313,4482.820313,4411.794922,4387.179688,4333.974121,4346.666504
797,4222.307617,4540.256348,4220.512695,4482.692383,4413.205078,4383.077148,4336.538574,4345.641113
798,4221.282227,4540.128418,4219.743652,4481.922852,4414.102539,4379.230957,4335.000000,4343.846191
799,4218.717773,4538.461426,4216.538574,4480.897461,4414.743652,4377.307617,4330.769043,4342.179688
800,4215.641113,4533.846191,4212.436035,4479.487305,4414.871582,4377.563965,4327.051270,4342.051270
801,4213.077148,4526.666504,4208.589844,4477.820313,4414.743652,4378.974121,4326.410156,4343.205078
802,4211.025879,4518.333496,4204.743652,4475.512695,4414.615234,4379.871582,4328.077148,4343.846191
803,4208.077148,4511.025879,4200.384766,4471.922852,4414.615234,4379.487305,4329.615234,4342.051270
804,4203.333496,4505.512695,4195.512695,4465.641113,4414.615234,4378.717773,4329.102539,4337.179688
805,4197.436035,4501.794922,4190.384766,4456.794922,4414.615234,4378.846191,4326.410156,4330.897461
806,4192.436035,4498.717773,4185.769043,4447.179688,4414.743652,4380.384766,4323.589844,4325.512695
807,4190.512695,4496.025879,4182.179688,4441.025879,4415.000000,4382.307617,4322.820313,4322.692383
808,4192.436035,4494.358887,4180.256348,4441.025879,4415.128418,4384.615234,4323.846191,4322.436035
809,4196.538574,4494.871582,4180.256348,4446.666504,4415.128418,4387.692383,4324.743652,4323.974121
810,4200.256348,4498.077148,4181.922852,4454.102539,4415.128418,4391.410156,4323.717773,4326.666504
811,4201.666504,4503.974121,4184.615234,4459.487305,4415.128418,4394.871582,4321.410156,4329.743652
812,4201.410156,4511.025879,4186.922852,4461.410156,4415.000000,4396.538574,4319.871582,4332.820313
813,4201.666504,4517.051270,4187.692383,4461.410156,4414.743652,4395.512695,4320.384766,4334.743652
814,4204.102539,4521.025879,4187.820313,4462.692383,4414.358887,4392.948730,4322.563965,4335.256348
815,4208.846191,4523.077148,4188.589844,4466.666504,4413.846191,4390.769043,4324.615234,4335.256348
816,4213.717773,4523.974121,4191.025879,4472.563965,4413.333496,4390.256348,4325.128418,4335.512695
817,4216.538574,4524.743652,4194.615234,4478.077148,4412.692383,4390.384766,4324.358887,4336.025879
818,4216.794922,4526.410156,4198.461426,4480.897461,4412.307617,4389.230957,4322.948730,4336.922852
819,4215.897461,4528.717773,4201.794922,4480.512695,4412.436035,4385.512695,4322.307617,4338.205078
820,4215.512695,4530.897461,4203.846191,4478.461426,4412.820313,4379.743652,4322.692383,4339.871582
821,4216.025879,4532.179688,4203.846191,4477.179688,4412.820313,4373.846191,4323.205078,4341.025879
822,4216.538574,4531.666504,4202.436035,4477.692383,4412.179688,4369.871582,4323.077148,4340.897461
823,4216.282227,4529.102539,4200.897461,4479.102539,4410.769043,4369.102539,4322.051270,4338.974121
824,4215.512695,4525.769043,4200.384766,4479.615234,4409.230957,4370.641113,4321.025879,4335.641113
825,4215.128418,4523.589844,4200.769043,4477.948730,4408.461426,4372.307617,4320.897461,4331.410156
826,4215.000000,4523.717773,4200.384766,4474.615234,4409.102539,4372.179688,4322.051270,4327.563965
827,4214.230957,4525.256348,4198.077148,4470.512695,4410.897461,4370.384766,4323.717773,4324.743652
828,4211.410156,4526.410156,4193.717773,4465.769043,4413.205078,4368.589844,4325.256348,4323.205078
829,4206.538574,4525.128418,4188.589844,4460.641113,4414.743652,4369.102539,4326.153809,4322.179688
830,4200.897461,4520.512695,4184.358887,4455.384766,4414.871582,4371.922852,4326.153809,4320.769043
831,4196.922852,4513.846191,4182.307617,4451.282227,4413.974121,4376.153809,4326.025879,4318.717773
832,4196.025879,4508.205078,4182.948730,4450.000000,4413.205078,4380.128418,4325.897461,4317.307617
