,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.948730,4506.410156,4192.820313,4467.563965,4358.205078,4344.102539,4317.307617,4325.641113
556,4216.410156,4503.333496,4189.358887,4471.538574,4357.948730,4346.025879,4314.743652,4327.051270
557,4214.743652,4504.487305,4190.384766,4476.282227,4357.948730,4351.538574,4313.589844,4330.769043
558,4213.333496,4509.615234,4194.102539,4479.102539,4358.077148,4357.948730,4313.333496,4334.871582
559,4211.922852,4514.871582,4196.153809,4479.487305,4358.333496,4362.179688,4313.333496,4336.794922
560,4210.256348,4516.025879,4193.333496,4476.922852,4357.948730,4362.563965,4312.948730,4335.256348
561,4208.974121,4511.410156,4186.410156,4471.922852,4356.410156,4359.743652,4311.538574,4331.282227
562,4208.333496,4503.077148,4179.102539,4465.128418,4353.974121,4355.512695,4309.615234,4326.794922
563,4208.205078,4494.615234,4175.897461,4457.692383,4351.666504,4352.051270,4308.205078,4323.717773
564,4208.077148,4489.743652,4177.820313,4451.282227,4351.282227,4350.512695,4308.205078,4322.563965
565,4207.948730,4489.102539,4183.077148,4447.563965,4352.692383,4350.641113,4309.358887,4322.179688
566,4207.948730,4490.512695,4187.563965,4446.794922,4354.487305,4350.256348,4310.512695,4320.641113
567,4207.436035,4490.897461,4188.077148,4447.179688,4354.487305,4347.051270,4310.641113,4317.051270
568,4206.282227,4489.230957,4184.871582,4446.282227,4352.436035,4340.512695,4310.128418,4312.179688
569,4204.871582,4487.051270,4180.769043,4443.589844,4349.871582,4333.205078,4309.743652,4308.333496
570,4204.230957,4486.666504,4179.487305,4442.051270,4348.974121,4328.717773,4309.487305,4307.692383
571,4204.871582,4490.128418,4182.307617,4445.128418,4350.512695,4329.871582,4309.615234,4310.641113
572,4207.051270,4496.922852,4187.307617,4453.077148,4353.461426,4336.025879,4310.128418,4315.897461
573,4210.512695,4504.487305,4191.282227,4463.205078,4356.153809,4343.974121,4311.410156,4321.410156
574,4213.846191,4510.384766,4192.563965,4471.282227,4357.436035,4350.000000,4313.589844,4325.384766
575,4215.512695,4513.461426,4191.282227,4475.641113,4357.692383,4352.307617,4316.153809,4327.436035
576,4215.000000,4515.000000,4189.230957,4476.666504,4357.436035,4352.051270,4317.436035,4327.948730
577,4213.717773,4515.769043,4188.077148,4476.025879,4357.179688,4350.769043,4316.794922,4327.563965
578,4213.333496,4515.512695,4188.077148,4474.743652,4356.794922,4350.000000,4313.974121,4326.538574
579,4214.358887,4513.333496,4188.333496,4472.692383,4356.538574,4350.384766,4310.512695,4325.769043
580,4215.769043,4509.615234,4187.563965,4469.743652,4356.666504,4352.051270,4308.077148,4325.384766
581,4216.666504,4507.051270,4185.897461,4466.922852,4357.563965,4355.000000,4308.205078,4325.897461
582,4216.538574,4508.077148,4184.743652,4465.512695,4359.615234,4359.358887,4310.769043,4327.179688
583,4215.384766,4512.563965,4185.000000,4465.641113,4362.051270,4364.615234,4314.102539,4328.974121
584,4213.205078,4517.179688,4186.410156,4465.512695,4363.461426,4368.205078,4316.025879,4331.025879
585,4210.641113,4518.077148,4187.436035,4463.205078,4362.820313,4367.436035,4315.384766,4332.051270
586,4208.717773,4512.948730,4187.051270,4457.948730,4360.128418,4361.538574,4312.692383,4330.512695
587,4207.820313,4503.461426,4184.871582,4451.410156,4356.922852,4352.436035,4309.743652,4325.256348
588,4207.820313,4493.717773,4182.179688,4446.538574,4355.384766,4344.102539,4308.077148,4317.563965
589,4207.563965,4487.563965,4180.769043,4445.641113,4355.512695,4339.743652,4307.820313,4310.384766
590,4207.307617,4486.794922,4182.179688,4448.717773,4355.897461,4339.358887,4308.717773,4307.179688
591,4207.820313,4491.153809,4185.384766,4453.717773,4355.000000,4341.153809,4310.512695,4309.230957
592,4209.358887,4497.563965,4188.205078,4457.948730,4353.205078,4342.563965,4312.563965,4315.128418
593,4210.512695,4502.692383,4188.717773,4460.128418,4351.794922,4342.563965,4313.333496,4321.666504
594,4210.256348,4504.871582,4187.563965,4460.512695,4351.794922,4341.410156,4312.307617,4325.769043
595,4209.487305,4505.000000,4187.179688,4459.615234,4353.461426,4340.128418,4310.897461,4326.666504
596,4209.358887,4505.512695,4188.846191,4458.846191,4355.897461,4339.871582,4311.153809,4325.641113
597,4210.641113,4508.205078,4192.307617,4459.743652,4358.333496,4341.410156,4314.230957,4324.487305
598,4212.563965,4512.948730,4195.000000,4462.820313,4360.641113,4344.487305,4318.717773,4324.230957
599,4214.487305,4516.922852,4195.128418,4466.153809,4362.436035,4347.820313,4322.051270,4324.230957
600,4215.384766,4516.666504,4191.794922,4466.410156,4362.563965,4349.358887,4321.794922,4322.820313
601,4213.974121,4510.769043,4186.794922,4461.410156,4360.256348,4347.307617,4317.563965,4318.205078
602,4210.512695,4501.153809,4182.307617,4452.436035,4356.282227,4342.179688,4311.282227,4310.769043
603,4206.538574,4492.948730,4180.128418,4443.717773,4352.948730,4336.410156,4305.769043,4304.230957
604,4204.743652,4490.769043,4180.512695,4440.128418,4351.922852,4333.589844,4303.461426,4302.179688
605,4205.769043,4494.487305,4182.692383,4443.461426,4352.948730,4335.769043,4304.615234,4305.128418
606,4208.333496,4500.000000,4184.743652,4450.769043,4353.589844,4341.922852,4307.179688,4310.256348
607,4209.743652,4502.563965,4185.512695,4457.692383,4351.794922,4348.333496,4308.717773,4313.974121
608,4209.102539,4500.641113,4184.743652,4460.641113,4347.692383,4351.794922,4308.846191,4315.384766
609,4207.051270,4496.794922,4183.717773,4459.615234,4344.102539,4351.666504,4308.589844,4316.025879
610,4205.384766,4495.000000,4183.974121,4456.410156,4344.102539,4349.871582,4309.358887,4317.820313
611,4205.769043,4497.436035,4185.897461,4454.230957,4348.333496,4349.487305,4311.410156,4320.769043
612,4208.077148,4503.333496,4189.358887,4455.897461,4354.487305,4351.538574,4314.358887,4324.358887
613,4210.897461,4510.000000,4193.974121,4461.153809,4359.230957,4355.000000,4318.205078,4327.563965
614,4212.948730,4513.846191,4198.846191,4466.922852,4361.025879,4357.436035,4322.563965,4329.871582
615,4213.846191,4513.974121,4202.436035,4469.615234,4360.512695,4357.051270,4325.897461,4330.897461
616,4213.846191,4511.410156,4203.205078,4467.563965,4359.615234,4353.461426,4326.538574,4330.000000
617,4212.692383,4508.974121,4201.282227,4462.820313,4359.615234,4348.205078,4323.974121,4326.794922
618,4211.025879,4508.461426,4198.589844,4459.615234,4360.384766,4343.717773,4320.000000,4321.794922
619,4209.871582,4510.641113,4197.307617,4460.512695,4360.769043,4342.179688,4317.692383,4317.307617
620,4210.641113,4515.256348,4198.333496,4465.897461,4360.641113,4344.871582,4318.589844,4316.410156
621,4213.717773,4521.666504,4201.282227,4473.333496,4361.025879,4351.025879,4321.794922,4321.410156
622,4217.820313,4528.717773,4203.974121,4479.615234,4363.205078,4358.461426,4324.871582,4330.897461
623,4221.025879,4534.487305,4204.358887,4482.820313,4366.538574,4364.358887,4325.512695,4340.000000
624,4222.179688,4536.922852,4202.436035,4482.563965,4368.333496,4366.794922,4323.461426,4343.077148
625,4221.538574,4535.641113,4200.256348,4480.641113,4366.282227,4366.153809,4319.743652,4338.205078
626,4220.384766,4532.436035,4200.000000,4479.102539,4361.282227,4364.615234,4316.794922,4330.000000
627,4219.358887,4529.615234,4201.794922,4479.230957,4356.922852,4364.487305,4316.538574,4326.025879
628,4218.717773,4528.205078,4203.461426,4480.256348,4356.410156,4366.153809,4318.461426,4329.743652
629,4217.820313,4527.051270,4202.179688,4479.871582,4359.743652,4367.820313,4320.256348,4337.179688
630,4216.025879,4524.358887,4196.794922,4477.051270,4363.974121,4366.922852,4320.000000,4341.410156
631,4212.820313,4519.487305,4189.230957,4472.051270,4365.384766,4362.692383,4317.436035,4338.333496
632,4209.487305,4513.205078,4183.077148,4465.769043,4362.563965,4356.538574,4314.358887,4330.128418
633,4207.820313,4507.307617,4180.897461,4459.615234,4357.692383,4350.897461,4311.794922,4322.051270
634,4208.077148,4503.077148,4182.307617,4455.512695,4353.846191,4347.436035,4310.128418,4318.077148
635,4209.102539,4502.051270,4184.743652,4455.128418,4352.820313,4346.922852,4309.487305,4319.230957
636,4209.743652,4503.846191,4186.538574,4458.461426,4354.743652,4349.230957,4310.256348,4323.461426
637,4209.871582,4506.666504,4187.820313,4462.948730,4357.692383,4352.436035,4312.948730,4327.436035
638,4210.384766,4508.461426,4189.487305,4464.871582,4359.615234,4353.846191,4316.538574,4328.461426
639,4211.282227,4508.717773,4191.922852,4463.205078,4359.487305,4351.922852,4319.230957,4325.897461
640,4211.410156,4508.846191,4194.615234,4460.512695,4357.948730,4347.820313,4320.128418,4322.179688
641,4210.769043,4509.871582,4196.410156,4460.769043,4356.794922,4344.358887,4319.615234,4320.512695
642,4209.743652,4511.410156,4196.538574,4465.897461,4356.922852,4343.974121,4318.717773,4322.307617
643,4209.230957,4512.051270,4195.641113,4473.589844,4357.820313,4346.410156,4318.077148,4325.512695
644,4209.743652,4510.769043,4194.615234,4478.717773,4358.077148,4349.102539,4317.436035,4327.179688
645,4210.897461,4508.589844,4194.743652,4478.333496,4357.179688,4349.102539,4316.410156,4325.641113
646,4212.307617,4507.820313,4196.282227,4474.230957,4356.025879,4346.410156,4315.256348,4322.563965
647,4213.461426,4510.512695,4198.461426,4471.153809,4356.153809,4343.846191,4315.128418,4321.666504
648,4214.102539,4516.666504,4200.256348,4473.333496,4357.820313,4345.000000,4316.282227,4325.769043
649,4214.358887,4524.102539,4200.641113,4480.769043,4360.000000,4350.769043,4318.333496,4333.974121
650,4214.615234,4530.000000,4199.358887,4489.615234,4361.410156,4358.717773,4320.128418,4341.666504
651,4214.871582,4531.922852,4196.538574,4493.846191,4361.282227,4364.871582,4320.128418,4343.717773
652,4214.615234,4528.974121,4192.692383,4490.128418,4360.128418,4366.538574,4317.563965,4338.461426
653,4213.589844,4522.692383,4188.846191,4480.000000,4358.717773,4363.846191,4313.205078,4329.358887
654,4211.922852,4515.641113,4185.769043,4468.461426,4357.436035,4359.230957,4309.358887,4321.922852
655,4210.000000,4510.000000,4183.974121,4460.000000,4356.025879,4355.000000,4307.692383,4319.358887
656,4208.205078,4506.025879,4183.333496,4456.410156,4353.974121,4351.922852,4308.333496,4319.871582
657,4206.153809,4502.563965,4182.820313,4456.666504,4351.410156,4348.589844,4310.000000,4319.102539
658,4204.615234,4499.615234,4181.794922,4457.948730,4349.358887,4344.487305,4311.025879,4314.871582
659,4204.102539,4497.948730,4181.153809,4458.461426,4349.743652,4340.512695,4311.282227,4309.871582
660,4205.256348,4498.846191,4182.179688,4457.820313,4352.820313,4338.974121,4311.153809,4308.461426
661,4207.436035,4502.563965,4185.512695,4457.307617,4357.179688,4340.128418,4311.153809,4312.179688
662,4209.487305,4507.307617,4189.487305,4457.820313,4360.512695,4342.692383,4311.538574,4317.692383
663,4210.384766,4510.000000,4191.794922,4458.974121,4361.153809,4343.974121,4311.794922,4320.384766
664,4209.743652,4508.333496,4191.282227,4459.230957,4358.974121,4343.205078,4311.922852,4318.333496
665,4207.948730,4502.436035,4188.205078,4457.692383,4355.769043,4340.769043,4311.410156,4313.846191
666,4206.153809,4495.384766,4184.487305,4455.256348,4353.205078,4338.589844,4310.641113,4310.256348
667,4205.256348,4491.538574,4182.051270,4453.974121,4351.794922,4337.948730,4309.743652,4308.974121
668,4205.897461,4493.717773,4182.051270,4455.000000,4351.025879,4339.102539,4309.230957,4309.358887
669,4207.436035,4500.256348,4184.102539,4457.948730,4350.769043,4340.897461,4309.615234,4309.871582
670,4209.102539,4507.179688,4186.794922,4460.641113,4351.282227,4342.563965,4310.384766,4310.256348
671,4210.641113,4511.153809,4188.461426,4461.538574,4353.077148,4343.461426,4311.538574,4311.922852
672,4212.307617,4511.410156,4188.333496,4461.025879,4355.897461,4343.846191,4312.563965,4316.282227
673,4213.205078,4509.615234,4187.563965,4460.256348,4357.948730,4343.589844,4313.461426,4322.436035
674,4211.922852,4507.179688,4187.179688,4460.384766,4357.948730,4342.692383,4313.589844,4327.436035
675,4208.717773,4504.102539,4186.794922,4460.769043,4355.641113,4341.410156,4312.692383,4328.589844
676,4205.384766,4500.000000,4185.000000,4459.743652,4352.307617,4340.000000,4310.897461,4325.256348
677,4203.717773,4495.128418,4180.769043,4456.666504,4349.871582,4339.102539,4308.461426,4319.487305
678,4204.230957,4490.512695,4175.769043,4452.307617,4349.358887,4338.846191,4306.282227,4314.102539
679,4206.025879,4487.436035,4172.563965,4448.461426,4350.512695,4338.717773,4305.256348,4311.153809
680,4207.307617,4486.025879,4173.333496,4446.538574,4351.666504,4338.205078,4305.256348,4310.384766
681,4207.307617,4485.384766,4176.794922,4445.641113,4351.410156,4336.922852,4306.282227,4310.512695
682,4206.153809,4485.256348,4180.769043,4444.487305,4350.256348,4335.769043,4307.820313,4311.025879
683,4205.384766,4486.410156,4183.461426,4443.077148,4349.743652,4336.025879,4309.615234,4312.307617
684,4206.282227,4490.128418,4185.000000,4443.461426,4350.769043,4337.948730,4310.897461,4315.256348
685,4208.589844,4496.410156,4186.282227,4447.692383,4352.692383,4340.769043,4311.410156,4319.102539
686,4210.512695,4503.333496,4188.077148,4456.153809,4354.871582,4342.820313,4311.153809,4321.922852
687,4210.641113,4508.846191,4191.025879,4466.410156,4356.794922,4343.205078,4311.282227,4323.077148
688,4209.871582,4512.820313,4195.000000,4474.487305,4358.461426,4342.436035,4312.436035,4323.461426
689,4210.128418,4515.897461,4198.846191,4478.205078,4360.128418,4342.436035,4315.000000,4325.000000
690,4212.051270,4518.846191,4200.512695,4477.692383,4361.410156,4344.615234,4317.948730,4328.077148
691,4214.487305,4521.153809,4199.487305,4475.512695,4362.051270,4348.717773,4319.871582,4331.538574
692,4215.641113,4521.922852,4196.153809,4473.846191,4361.538574,4352.307617,4319.358887,4333.461426
693,4214.743652,4519.871582,4192.179688,4473.333496,4360.000000,4353.205078,4316.538574,4332.563965
694,4212.692383,4515.256348,4188.589844,4473.589844,4357.948730,4351.538574,4312.307617,4329.743652
695,4210.512695,4510.641113,4186.153809,4473.974121,4356.666504,4349.487305,4308.846191,4327.436035
696,4209.487305,4509.358887,4185.512695,4474.487305,4356.538574,4349.487305,4307.692383,4328.333496
697,4210.000000,4512.307617,4186.025879,4475.000000,4357.692383,4351.794922,4308.974121,4332.563965
698,4211.410156,4516.410156,4186.794922,4475.641113,4358.974121,4354.487305,4311.153809,4337.692383
699,4212.179688,4518.077148,4186.282227,4476.025879,4358.974121,4355.256348,4312.692383,4340.641113
700,4212.051270,4515.769043,4185.384766,4475.641113,4357.948730,4354.102539,4313.205078,4340.256348
701,4211.153809,4512.307617,4185.897461,4475.384766,4356.538574,4352.563965,4313.077148,4338.205078
702,4210.769043,4510.897461,4189.230957,4475.897461,4356.410156,4352.820313,4313.205078,4337.307617
703,4210.897461,4512.948730,4194.615234,4477.307617,4357.692383,4355.512695,4313.717773,4338.589844
704,4210.897461,4515.641113,4198.974121,4478.333496,4359.230957,4358.589844,4313.974121,4340.641113
705,4210.512695,4515.897461,4199.615234,4477.051270,4359.487305,4359.743652,4313.205078,4340.512695
706,4210.000000,4512.820313,4196.025879,4473.589844,4358.589844,4357.820313,4311.922852,4336.666504
707,4209.743652,4507.948730,4190.641113,4469.487305,4357.307617,4353.589844,4311.538574,4330.512695
708,4209.871582,4504.358887,4186.538574,4466.794922,4356.666504,4349.230957,4312.692383,4325.128418
709,4210.256348,4503.846191,4186.282227,4466.922852,4356.794922,4346.794922,4315.000000,4322.692383
710,4210.641113,4506.922852,4189.487305,4469.487305,4357.820313,4347.051270,4317.436035,4322.692383
711,4210.769043,4512.179688,4193.974121,4472.820313,4359.358887,4348.717773,4318.717773,4323.589844
712,4210.769043,4517.051270,4197.307617,4475.384766,4360.384766,4349.871582,4318.333496,4324.102539
713,4210.769043,4519.358887,4198.205078,4476.538574,4360.128418,4349.743652,4316.410156,4324.615234
714,4211.410156,4519.615234,4197.179688,4477.051270,4358.589844,4348.974121,4314.102539,4326.410156
715,4212.948730,4519.871582,4195.384766,4477.692383,4356.538574,4348.717773,4312.051270,4329.871582
716,4215.000000,4521.282227,4194.102539,4478.461426,4354.358887,4349.358887,4311.025879,4333.846191
717,4216.666504,4522.307617,4193.461426,4478.461426,4352.179688,4350.641113,4310.897461,4336.153809
718,4217.179688,4521.538574,4193.461426,4476.922852,4349.615234,4352.179688,4310.897461,4335.128418
719,4216.282227,4519.871582,4193.717773,4474.743652,4347.563965,4353.846191,4311.025879,4331.666504
720,4214.487305,4518.846191,4194.487305,4473.589844,4347.051270,4355.512695,4311.410156,4328.589844
721,4212.948730,4519.487305,4195.384766,4474.358887,4348.974121,4357.179688,4312.051270,4328.333496
722,4212.948730,4520.897461,4195.897461,4476.410156,4352.307617,4358.077148,4312.307617,4330.512695
723,4214.358887,4522.307617,4196.025879,4477.948730,4355.256348,4358.077148,4312.051270,4333.205078
724,4216.153809,4523.717773,4196.410156,4477.820313,4356.922852,4357.692383,4311.922852,4334.871582
725,4217.436035,4525.128418,4197.820313,4477.051270,4357.436035,4357.820313,4313.077148,4335.512695
726,4218.077148,4526.410156,4200.256348,4476.922852,4357.563965,4358.846191,4315.384766,4335.897461
727,4218.205078,4526.410156,4202.436035,4477.563965,4357.563965,4360.128418,4317.307617,4336.410156
728,4217.436035,4524.487305,4202.692383,4478.077148,4357.436035,4360.256348,4317.179688,4335.897461
729,4215.256348,4521.025879,4199.743652,4477.436035,4357.307617,4357.948730,4315.641113,4333.717773
730,4213.077148,4517.563965,4194.358887,4475.769043,4357.563965,4353.846191,4314.743652,4330.384766
731,4212.051270,4516.282227,4189.615234,4474.102539,4358.589844,4349.615234,4316.282227,4327.307617
732,4212.820313,4517.948730,4188.333496,4473.589844,4360.128418,4347.051270,4319.615234,4326.025879
733,4214.615234,4521.153809,4191.538574,4474.743652,4361.666504,4347.563965,4322.307617,4326.922852
734,4216.153809,4523.461426,4197.051270,4476.666504,4362.179688,4350.256348,4321.538574,4328.846191
735,4216.666504,4522.820313,4201.153809,4477.820313,4361.025879,4352.820313,4316.922852,4330.000000
736,4216.410156,4519.743652,4201.922852,4477.051270,4358.589844,4353.077148,4311.025879,4329.615234
737,4216.025879,4516.538574,4199.615234,4474.871582,4356.025879,4350.897461,4307.436035,4327.436035
738,4216.025879,4516.282227,4196.666504,4473.205078,4354.871582,4347.820313,4308.205078,4324.871582
739,4216.538574,4519.743652,4195.641113,4474.102539,4355.897461,4346.282227,4312.436035,4323.846191
740,4217.692383,4524.615234,4197.436035,4477.692383,4358.205078,4347.820313,4316.666504,4325.641113
741,4218.717773,4527.051270,4200.128418,4481.538574,4359.230957,4352.179688,4317.948730,4330.256348
742,4218.461426,4525.512695,4200.512695,4482.948730,4357.307617,4356.922852,4315.641113,4335.641113
743,4216.410156,4521.282227,4197.179688,4480.769043,4352.692383,4360.000000,4312.051270,4339.358887
744,4213.717773,4517.692383,4191.538574,4476.153809,4348.333496,4360.000000,4310.128418,4339.230957
745,4211.922852,4516.282227,4186.794922,4471.025879,4346.922852,4357.307617,4310.512695,4335.384766
746,4211.282227,4516.282227,4185.128418,4466.794922,4349.102539,4353.461426,4311.666504,4329.743652
747,4210.769043,4516.025879,4186.794922,4463.846191,4353.333496,4350.256348,4312.307617,4325.000000
748,4210.000000,4514.487305,4189.230957,4462.820313,4357.563965,4349.102539,4312.179688,4322.820313
749,4209.358887,4511.538574,4190.256348,4463.461426,4359.743652,4349.871582,4311.794922,4323.077148
750,4208.974121,4507.820313,4188.461426,4465.000000,4359.230957,4351.282227,4311.538574,4324.102539
751,4208.717773,4504.615234,4185.128418,4466.794922,4357.179688,4352.179688,4311.025879,4325.000000
752,4208.589844,4503.589844,4183.077148,4469.102539,4355.769043,4352.820313,4310.897461,4326.153809
753,4209.358887,4506.025879,4184.743652,4472.948730,4356.153809,4353.974121,4311.410156,4329.102539
754,4210.512695,4511.538574,4189.743652,4477.948730,4357.820313,4356.025879,4312.563965,4333.717773
755,4211.153809,4517.692383,4195.384766,4482.051270,4358.717773,4358.077148,4313.077148,4337.692383
756,4210.641113,4521.538574,4198.461426,4483.077148,4357.820313,4358.974121,4312.051270,4339.102539
757,4210.384766,4522.436035,4197.948730,4481.538574,4356.025879,4358.461426,4310.256348,4337.692383
758,4211.538574,4521.794922,4196.025879,4480.769043,4355.512695,4357.692383,4310.128418,4336.153809
759,4213.974121,4522.051270,4195.384766,4483.717773,4357.436035,4357.820313,4313.077148,4337.692383
760,4216.282227,4523.846191,4196.922852,4489.487305,4361.282227,4359.102539,4317.307617,4341.922852
761,4216.922852,4526.025879,4198.974121,4494.102539,4364.743652,4360.128418,4319.871582,4345.512695
762,4215.000000,4527.179688,4199.358887,4493.461426,4365.897461,4359.230957,4319.102539,4344.743652
763,4212.051270,4526.666504,4197.563965,4487.692383,4364.871582,4356.666504,4315.897461,4339.487305
764,4210.000000,4524.487305,4195.256348,4480.641113,4363.461426,4353.846191,4313.077148,4332.948730
765,4210.384766,4521.922852,4194.743652,4477.051270,4363.333496,4353.077148,4312.692383,4328.974121
766,4212.307617,4520.512695,4196.922852,4478.717773,4364.487305,4354.743652,4314.615234,4329.743652
767,4213.974121,4520.641113,4199.358887,4483.589844,4366.025879,4357.563965,4316.794922,4333.461426
768,4213.846191,4521.666504,4199.358887,4487.051270,4366.153809,4359.230957,4316.794922,4337.051270
769,4212.948730,4522.436035,4196.282227,4485.384766,4364.615234,4358.589844,4313.846191,4338.077148
770,4212.948730,4523.333496,4192.563965,4479.487305,4361.922852,4356.282227,4310.128418,4337.051270
771,4214.615234,4524.871582,4191.794922,4474.743652,4359.615234,4354.743652,4308.461426,4336.538574
772,4216.538574,4527.436035,4194.615234,4476.282227,4359.230957,4355.512695,4309.871582,4338.333496
773,4217.179688,4529.871582,4198.077148,4483.846191,4360.641113,4358.077148,4312.820313,4342.179688
774,4215.384766,4530.128418,4198.589844,4492.051270,4361.666504,4360.384766,4314.743652,4345.641113
775,4212.436035,4527.307617,4195.128418,4495.256348,4360.769043,4360.512695,4313.846191,4346.666504
776,4210.000000,4523.077148,4190.128418,4491.794922,4358.077148,4358.717773,4311.025879,4344.743652
777,4210.256348,4520.641113,4187.436035,4485.128418,4355.641113,4357.179688,4308.717773,4341.025879
778,4213.717773,4522.179688,4189.230957,4480.641113,4355.128418,4357.563965,4308.077148,4338.205078
779,4218.461426,4526.794922,4194.615234,4481.282227,4357.051270,4360.128418,4308.974121,4337.948730
780,4221.666504,4531.410156,4200.128418,4486.410156,4360.000000,4363.717773,4310.256348,4340.256348
781,4221.794922,4533.974121,4202.692383,4491.922852,4362.051270,4366.538574,4311.282227,4343.589844
782,4219.358887,4533.333496,4201.538574,4494.102539,4362.179688,4367.948730,4312.307617,4345.641113
783,4216.153809,4529.871582,4197.436035,4491.025879,4360.897461,4367.820313,4312.692383,4345.384766
784,4213.589844,4524.358887,4192.307617,4484.102539,4359.230957,4366.538574,4311.922852,4342.692383
785,4212.051270,4517.820313,4187.307617,4476.794922,4357.692383,4363.717773,4310.384766,4338.589844
786,4211.666504,4511.794922,4183.589844,4472.436035,4356.922852,4360.000000,4309.230957,4334.615234
787,4212.563965,4508.077148,4182.436035,4471.922852,4357.051270,4356.153809,4309.230957,4332.563965
788,4213.846191,4507.948730,4185.128418,4474.487305,4358.461426,4353.461426,4310.512695,4332.948730
789,4214.615234,4511.538574,4191.282227,4477.692383,4360.512695,4352.820313,4312.179688,4335.512695
790,4214.615234,4517.436035,4198.205078,4479.487305,4362.563965,4353.846191,4313.589844,4338.333496
791,4214.487305,4522.948730,4202.436035,4479.230957,4363.846191,4355.256348,4314.230957,4339.230957
792,4214.487305,4525.769043,4202.436035,4477.563965,4363.589844,4355.769043,4314.102539,4337.179688
793,4214.487305,4525.256348,4200.000000,4476.153809,4361.410156,4355.256348,4313.461426,4333.589844
794,4214.487305,4522.948730,4198.077148,4476.410156,4357.948730,4354.102539,4313.205078,4330.769043
795,4215.128418,4522.051270,4198.333496,4478.717773,4354.615234,4353.846191,4313.333496,4330.384766
796,4216.282227,4524.743652,4200.384766,4482.563965,4353.333496,4354.871582,4313.589844,4332.563965
797,4217.948730,4530.384766,4202.436035,4486.794922,4354.487305,4357.051270,4313.846191,4336.025879
798,4219.487305,4536.025879,4204.102539,4490.512695,4356.922852,4359.230957,4313.717773,4338.974121
799,4220.897461,4538.589844,4205.384766,4493.077148,4358.846191,4360.384766,4313.589844,4340.128418
800,4221.410156,4536.538574,4206.153809,4493.461426,4359.615234,4360.000000,4313.461426,4339.358887
801,4220.641113,4531.025879,4206.153809,4491.025879,4359.487305,4358.589844,4313.461426,4337.436035
802,4218.461426,4525.000000,4205.897461,4486.538574,4359.230957,4357.563965,4313.461426,4335.769043
803,4216.153809,4521.922852,4205.641113,4481.538574,4359.230957,4358.077148,4313.461426,4335.512695
804,4215.384766,4522.436035,4205.000000,4477.820313,4359.230957,4359.358887,4313.461426,4335.897461
805,4216.666504,4524.230957,4203.846191,4476.153809,4358.846191,4359.743652,4313.461426,4334.230957
806,4218.333496,4523.717773,4202.307617,4476.153809,4358.461426,4357.563965,4313.461426,4329.230957
807,4217.948730,4519.358887,4200.769043,4476.538574,4358.461426,4353.461426,4313.461426,4322.436035
808,4214.871582,4513.205078,4199.871582,4476.410156,4358.974121,4348.846191,4313.461426,4318.205078
809,4210.769043,4508.589844,4199.743652,4475.000000,4359.358887,4346.153809,4313.461426,4319.871582
810,4207.820313,4507.563965,4200.128418,4472.948730,4359.487305,4345.769043,4313.589844,4326.922852
811,4207.436035,4509.743652,4200.512695,4471.025879,4358.846191,4346.794922,4313.589844,4335.256348
812,4209.871582,4512.436035,4200.256348,4470.512695,4357.307617,4347.051270,4313.717773,4339.230957
813,4213.717773,4513.205078,4199.358887,4471.666504,4355.000000,4345.128418,4313.461426,4335.897461
814,4216.794922,4511.794922,4198.205078,4473.717773,4352.948730,4341.282227,4312.948730,4327.820313
815,4216.794922,4510.384766,4197.948730,4475.897461,4352.563965,4338.589844,4312.692383,4321.410156
816,4213.974121,4511.922852,4199.230957,4477.692383,4354.358887,4339.871582,4313.077148,4321.794922
817,4210.512695,4516.282227,4201.153809,4478.974121,4357.307617,4345.769043,4313.974121,4329.358887
818,4208.846191,4520.512695,4202.051270,4478.846191,4359.230957,4352.692383,4314.615234,4338.846191
819,4209.358887,4521.153809,4200.897461,4477.563965,4357.948730,4356.282227,4314.102539,4344.871582
820,4211.025879,4517.563965,4198.205078,4475.384766,4354.230957,4354.487305,4312.436035,4344.871582
821,4212.948730,4512.563965,4195.769043,4473.461426,4350.384766,4349.230957,4310.641113,4340.128418
822,4214.358887,4509.743652,4195.128418,4472.436035,4349.230957,4344.487305,4310.256348,4333.974121
823,4215.000000,4511.282227,4196.538574,4473.077148,4351.794922,4343.717773,4312.563965,4328.589844
824,4214.743652,4515.769043,4199.102539,4475.641113,4356.538574,4347.051270,4317.436035,4324.615234
825,4214.230957,4520.384766,4201.666504,4478.461426,4361.410156,4351.922852,4322.436035,4321.922852
826,4213.589844,4522.179688,4203.205078,4478.974121,4364.358887,4355.512695,4324.615234,4320.769043
827,4212.563965,4519.871582,4202.692383,4475.384766,4364.871582,4355.641113,4322.563965,4321.794922
828,4211.025879,4514.615234,4200.256348,4468.461426,4363.333496,4352.436035,4317.436035,4324.615234
829,4209.230957,4508.974121,4197.307617,4461.666504,4361.153809,4348.077148,4312.563965,4327.179688
830,4208.717773,4506.538574,4195.512695,4458.846191,4359.615234,4345.512695,4311.025879,4328.077148
831,4210.256348,4509.102539,4195.897461,4462.307617,4359.230957,4346.025879,4313.717773,4327.563965
832,4213.077148,4515.769043,4198.205078,4470.256348,4359.487305,4348.333496,4317.948730,4327.307617
