,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.384766,4511.922852,4213.974121,4360.128418,4457.307617,4459.615234,4395.897461,4416.282227
556,4211.794922,4520.000000,4214.487305,4364.358887,4461.410156,4462.307617,4392.051270,4420.512695
557,4216.794922,4524.615234,4212.948730,4367.436035,4460.512695,4462.948730,4387.563965,4424.871582
558,4217.820313,4525.128418,4210.000000,4369.358887,4452.179688,4462.820313,4384.871582,4428.461426
559,4215.384766,4523.717773,4206.410156,4370.897461,4439.487305,4463.589844,4385.000000,4430.384766
560,4212.436035,4522.820313,4203.974121,4372.307617,4428.846191,4465.256348,4386.922852,4430.128418
561,4211.922852,4522.948730,4203.589844,4373.589844,4425.384766,4466.538574,4388.077148,4428.717773
562,4213.846191,4522.692383,4205.384766,4373.846191,4430.000000,4466.153809,4387.307617,4427.563965
563,4216.025879,4520.512695,4207.948730,4372.692383,4438.846191,4463.589844,4384.743652,4428.077148
564,4216.538574,4516.410156,4209.871582,4370.000000,4446.153809,4459.487305,4381.794922,4430.000000
565,4215.384766,4512.692383,4211.153809,4366.410156,4447.051270,4454.102539,4379.487305,4431.666504
566,4214.743652,4511.282227,4212.692383,4362.948730,4441.025879,4448.205078,4378.717773,4430.769043
567,4217.179688,4513.333496,4216.410156,4360.512695,4431.922852,4442.179688,4380.128418,4426.538574
568,4223.461426,4517.692383,4222.692383,4358.974121,4425.897461,4437.692383,4383.589844,4420.512695
569,4231.666504,4522.051270,4230.128418,4357.820313,4427.179688,4435.641113,4387.692383,4414.615234
570,4238.589844,4524.615234,4236.282227,4357.307617,4435.128418,4436.666504,4390.897461,4410.641113
571,4241.794922,4525.128418,4238.717773,4357.948730,4444.102539,4439.487305,4392.948730,4408.846191
572,4240.256348,4524.487305,4237.436035,4359.230957,4448.333496,4442.436035,4393.846191,4408.846191
573,4234.358887,4522.692383,4233.461426,4359.615234,4445.769043,4444.358887,4393.717773,4408.589844
574,4225.512695,4518.589844,4228.077148,4357.179688,4439.358887,4445.128418,4392.179688,4406.538574
575,4215.641113,4511.410156,4221.410156,4351.794922,4434.358887,4445.769043,4388.589844,4402.692383
576,4206.922852,4502.563965,4213.461426,4345.128418,4434.358887,4446.666504,4383.589844,4398.974121
577,4200.769043,4494.743652,4205.000000,4338.589844,4439.358887,4447.307617,4377.948730,4396.794922
578,4197.179688,4490.897461,4198.205078,4333.846191,4445.897461,4446.794922,4372.692383,4395.897461
579,4195.769043,4491.538574,4195.512695,4331.794922,4450.128418,4445.384766,4368.461426,4395.000000
580,4195.641113,4496.282227,4197.948730,4333.846191,4449.871582,4444.358887,4366.538574,4393.974121
581,4197.436035,4503.205078,4204.102539,4340.641113,4446.153809,4445.256348,4367.948730,4394.358887
582,4201.794922,4510.641113,4211.282227,4350.512695,4441.794922,4448.717773,4373.333496,4397.692383
583,4209.102539,4516.922852,4217.051270,4360.641113,4439.230957,4452.948730,4381.025879,4403.333496
584,4217.948730,4520.897461,4221.153809,4368.077148,4439.230957,4454.743652,4387.948730,4408.974121
585,4226.410156,4522.051270,4224.487305,4371.025879,4441.282227,4451.794922,4392.436035,4412.436035
586,4232.436035,4521.282227,4227.948730,4370.128418,4442.820313,4444.487305,4394.358887,4413.205078
587,4235.256348,4519.871582,4231.794922,4367.436035,4441.153809,4435.897461,4395.641113,4412.436035
588,4236.153809,4519.230957,4235.641113,4365.641113,4435.000000,4429.358887,4397.436035,4411.410156
589,4237.307617,4520.128418,4239.743652,4366.410156,4426.282227,4426.538574,4399.871582,4410.256348
590,4240.256348,4522.179688,4243.974121,4368.846191,4418.461426,4426.282227,4403.077148,4408.974121
591,4244.487305,4523.846191,4247.692383,4370.769043,4416.153809,4426.794922,4406.025879,4407.563965
592,4248.333496,4524.487305,4249.743652,4370.641113,4421.153809,4426.794922,4407.307617,4406.666504
593,4250.128418,4524.743652,4249.358887,4369.102539,4432.436035,4426.794922,4405.641113,4407.051270
594,4248.333496,4525.769043,4246.538574,4367.820313,4445.000000,4428.846191,4402.051270,4408.974121
595,4242.948730,4527.563965,4242.307617,4367.692383,4453.205078,4433.974121,4399.102539,4411.794922
596,4235.256348,4527.820313,4237.307617,4367.051270,4454.615234,4440.769043,4398.461426,4413.717773
597,4226.794922,4523.974121,4231.794922,4364.487305,4451.153809,4446.282227,4399.102539,4413.333496
598,4219.615234,4516.282227,4226.025879,4360.512695,4447.307617,4448.077148,4398.461426,4411.153809
599,4214.871582,4508.205078,4220.641113,4357.307617,4445.769043,4446.538574,4395.256348,4409.358887
600,4212.436035,4504.358887,4216.922852,4356.282227,4446.153809,4444.102539,4391.282227,4410.512695
601,4211.025879,4505.512695,4215.256348,4356.410156,4445.384766,4443.717773,4389.102539,4413.717773
602,4208.717773,4507.948730,4214.102539,4355.128418,4441.025879,4445.897461,4389.487305,4415.897461
603,4204.102539,4506.666504,4211.282227,4351.153809,4433.717773,4448.846191,4390.384766,4413.333496
604,4197.820313,4500.256348,4206.153809,4345.128418,4426.666504,4449.615234,4388.461426,4406.410156
605,4192.692383,4491.794922,4201.025879,4339.743652,4423.461426,4446.922852,4383.589844,4398.846191
606,4192.051270,4486.666504,4198.974121,4338.589844,4425.256348,4442.179688,4378.717773,4395.641113
607,4196.922852,4487.948730,4201.794922,4342.563965,4430.128418,4437.692383,4377.436035,4398.461426
608,4205.256348,4494.487305,4208.333496,4349.743652,4434.102539,4435.128418,4380.769043,4405.128418
609,4213.717773,4502.307617,4215.512695,4356.153809,4434.358887,4433.205078,4386.666504,4411.410156
610,4220.641113,4508.717773,4220.897461,4359.743652,4430.769043,4429.615234,4392.563965,4413.974121
611,4226.410156,4513.846191,4225.000000,4361.922852,4426.282227,4423.717773,4397.179688,4412.948730
612,4232.820313,4519.871582,4230.256348,4365.897461,4424.871582,4417.692383,4400.641113,4410.641113
613,4240.384766,4527.948730,4238.333496,4372.307617,4428.717773,4414.102539,4403.846191,4410.000000
614,4247.436035,4536.410156,4246.794922,4379.102539,4435.641113,4414.487305,4407.307617,4411.282227
615,4251.410156,4542.436035,4251.410156,4383.333496,4441.538574,4417.948730,4411.025879,4413.077148
616,4250.512695,4544.230957,4249.871582,4383.333496,4444.102539,4422.307617,4414.102539,4413.846191
617,4245.512695,4542.692383,4243.974121,4380.384766,4444.102539,4425.384766,4416.282227,4413.846191
618,4238.205078,4539.871582,4238.077148,4376.666504,4444.871582,4427.179688,4416.922852,4413.461426
619,4230.641113,4536.538574,4234.743652,4373.333496,4448.717773,4428.717773,4415.897461,4413.461426
620,4224.743652,4532.179688,4233.077148,4370.641113,4455.641113,4431.282227,4413.077148,4413.846191
621,4220.897461,4526.410156,4230.897461,4368.589844,4462.436035,4435.641113,4408.717773,4414.871582
622,4218.846191,4520.128418,4226.666504,4367.692383,4465.512695,4440.641113,4403.333496,4416.922852
623,4217.179688,4515.384766,4221.153809,4368.077148,4462.820313,4444.871582,4397.820313,4420.256348
624,4214.358887,4512.948730,4216.666504,4368.589844,4455.256348,4446.794922,4393.589844,4423.461426
625,4210.384766,4511.538574,4214.743652,4367.948730,4446.282227,4446.282227,4391.282227,4424.871582
626,4206.025879,4508.589844,4214.615234,4365.641113,4440.384766,4444.743652,4391.410156,4422.692383
627,4202.307617,4502.436035,4214.358887,4361.538574,4439.615234,4443.333496,4392.436035,4417.436035
628,4199.358887,4493.974121,4211.922852,4356.538574,4442.307617,4442.307617,4392.820313,4411.282227
629,4196.794922,4485.769043,4207.563965,4351.410156,4444.743652,4440.384766,4392.436035,4406.153809
630,4193.974121,4479.358887,4203.717773,4346.538574,4443.846191,4435.769043,4392.051270,4402.563965
631,4191.282227,4474.743652,4202.820313,4341.666504,4438.846191,4427.820313,4392.692383,4399.487305
632,4189.871582,4471.410156,4205.256348,4336.922852,4432.179688,4418.205078,4393.205078,4395.384766
633,4191.794922,4470.384766,4209.615234,4332.948730,4427.179688,4410.641113,4392.948730,4390.769043
634,4197.820313,4474.230957,4214.102539,4332.051270,4425.769043,4407.820313,4392.051270,4387.692383
635,4206.153809,4484.358887,4218.077148,4335.769043,4427.563965,4410.128418,4392.307617,4388.333496
636,4213.589844,4498.717773,4221.666504,4343.589844,4430.256348,4415.897461,4395.384766,4391.922852
637,4217.948730,4513.205078,4225.128418,4353.333496,4431.666504,4422.692383,4401.282227,4396.410156
638,4219.102539,4523.461426,4228.333496,4362.051270,4431.922852,4428.717773,4407.692383,4399.358887
639,4219.487305,4528.846191,4230.641113,4368.205078,4433.205078,4433.461426,4412.051270,4400.641113
640,4221.153809,4530.384766,4232.307617,4371.025879,4437.820313,4436.794922,4412.563965,4401.025879
641,4223.717773,4529.230957,4233.333496,4370.128418,4446.025879,4438.846191,4409.230957,4400.769043
642,4225.128418,4525.641113,4233.589844,4365.256348,4454.102539,4439.743652,4403.846191,4399.358887
643,4223.846191,4519.871582,4232.692383,4357.948730,4458.205078,4439.615234,4399.102539,4397.692383
644,4220.384766,4513.461426,4231.025879,4351.666504,4456.410156,4438.974121,4397.051270,4397.436035
645,4217.436035,4508.846191,4229.358887,4350.256348,4451.282227,4438.974121,4397.307617,4400.384766
646,4216.538574,4507.692383,4228.205078,4354.743652,4446.666504,4440.512695,4397.820313,4405.641113
647,4216.666504,4509.487305,4227.563965,4362.179688,4444.743652,4443.333496,4397.692383,4410.641113
648,4216.410156,4512.051270,4227.307617,4367.820313,4444.871582,4446.025879,4397.820313,4412.820313
649,4214.871582,4512.692383,4227.436035,4368.205078,4445.128418,4447.307617,4400.256348,4411.025879
650,4212.948730,4509.871582,4227.948730,4363.077148,4444.615234,4446.153809,4405.000000,4406.410156
651,4211.794922,4504.871582,4228.717773,4355.512695,4443.461426,4442.051270,4409.102539,4401.666504
652,4212.692383,4500.512695,4229.615234,4349.230957,4441.922852,4435.897461,4409.230957,4398.589844
653,4216.025879,4499.743652,4231.025879,4346.538574,4440.000000,4428.846191,4404.358887,4397.948730
654,4220.897461,4502.692383,4232.307617,4347.692383,4437.051270,4422.051270,4397.820313,4398.205078
655,4225.512695,4508.077148,4233.077148,4351.666504,4433.077148,4416.922852,4393.717773,4397.692383
656,4228.717773,4514.358887,4233.077148,4356.794922,4428.461426,4415.641113,4393.589844,4395.897461
657,4231.282227,4520.512695,4233.461426,4361.922852,4424.615234,4418.846191,4395.512695,4394.230957
658,4233.717773,4526.794922,4235.512695,4366.282227,4423.333496,4425.000000,4396.794922,4394.743652
659,4236.282227,4533.077148,4239.615234,4369.230957,4425.512695,4431.666504,4397.051270,4398.205078
660,4238.589844,4538.846191,4245.000000,4370.384766,4430.256348,4437.436035,4397.692383,4403.846191
661,4240.641113,4543.077148,4249.358887,4369.358887,4435.512695,4442.436035,4400.769043,4408.846191
662,4241.794922,4545.128418,4250.641113,4366.410156,4439.871582,4446.538574,4406.025879,4411.153809
663,4240.769043,4543.974121,4247.820313,4361.922852,4443.333496,4448.589844,4410.512695,4409.102539
664,4236.282227,4538.077148,4241.538574,4356.794922,4446.922852,4446.922852,4410.128418,4402.948730
665,4228.589844,4526.922852,4234.615234,4351.153809,4450.512695,4441.794922,4404.102539,4394.743652
666,4220.256348,4513.205078,4229.871582,4345.512695,4452.820313,4435.128418,4397.051270,4387.820313
667,4214.358887,4501.922852,4229.230957,4341.282227,4452.436035,4430.128418,4394.871582,4385.000000
668,4212.692383,4497.051270,4231.282227,4339.615234,4449.487305,4428.589844,4399.871582,4386.282227
669,4213.717773,4498.461426,4232.820313,4340.000000,4445.897461,4430.512695,4408.077148,4389.358887
670,4213.974121,4502.179688,4231.538574,4340.384766,4443.974121,4432.948730,4413.205078,4391.025879
671,4211.153809,4503.589844,4227.563965,4339.102539,4445.000000,4433.333496,4411.282227,4390.128418
672,4205.769043,4500.769043,4223.461426,4336.282227,4448.333496,4431.025879,4403.589844,4387.692383
673,4200.769043,4494.871582,4222.179688,4333.333496,4451.922852,4427.820313,4395.000000,4385.897461
674,4199.487305,4489.230957,4224.358887,4331.922852,4453.717773,4425.512695,4390.641113,4386.025879
675,4202.692383,4487.563965,4228.717773,4333.205078,4452.820313,4425.256348,4392.307617,4387.692383
676,4208.717773,4490.641113,4232.692383,4336.794922,4449.615234,4427.051270,4397.307617,4389.743652
677,4213.846191,4496.922852,4233.974121,4341.153809,4445.769043,4429.358887,4401.794922,4391.282227
678,4215.897461,4503.974121,4232.307617,4344.743652,4442.179688,4430.641113,4402.692383,4392.051270
679,4215.641113,4510.384766,4229.487305,4347.307617,4438.846191,4429.615234,4399.615234,4393.077148
680,4216.282227,4516.922852,4228.077148,4349.743652,4435.641113,4427.179688,4394.615234,4395.000000
681,4220.256348,4524.487305,4229.487305,4353.333496,4432.051270,4425.641113,4391.153809,4397.948730
682,4227.436035,4533.077148,4232.563965,4358.846191,4428.205078,4427.051270,4391.538574,4401.666504
683,4235.128418,4541.282227,4235.384766,4365.384766,4424.487305,4431.794922,4395.641113,4405.128418
684,4240.128418,4546.666504,4236.410156,4370.641113,4422.051270,4438.461426,4400.512695,4407.179688
685,4241.025879,4547.820313,4235.897461,4372.307617,4422.179688,4444.358887,4403.461426,4407.051270
686,4238.077148,4544.743652,4234.743652,4368.846191,4426.282227,4446.794922,4402.692383,4404.487305
687,4232.436035,4538.589844,4233.974121,4361.282227,4434.487305,4444.487305,4399.102539,4400.256348
688,4226.282227,4530.641113,4232.820313,4351.794922,4444.487305,4438.461426,4394.358887,4395.256348
689,4221.410156,4521.538574,4230.641113,4343.333496,4452.307617,4431.153809,4391.282227,4390.641113
690,4218.846191,4512.179688,4227.051270,4337.692383,4455.256348,4425.384766,4391.410156,4387.179688
691,4217.692383,4504.102539,4222.692383,4335.256348,4453.589844,4423.333496,4394.102539,4386.153809
692,4216.282227,4498.205078,4218.717773,4335.128418,4450.512695,4425.512695,4396.922852,4387.820313
693,4213.461426,4495.000000,4215.769043,4335.897461,4448.717773,4430.128418,4397.948730,4391.538574
694,4208.717773,4493.717773,4213.974121,4336.538574,4448.717773,4434.230957,4396.794922,4395.384766
695,4202.563965,4492.051270,4212.307617,4336.538574,4449.102539,4435.256348,4394.102539,4397.563965
696,4196.282227,4488.846191,4209.358887,4335.256348,4448.205078,4433.077148,4390.897461,4397.820313
697,4192.051270,4484.871582,4205.641113,4333.846191,4446.153809,4429.871582,4388.077148,4397.563965
698,4192.051270,4483.461426,4203.333496,4334.358887,4444.615234,4428.333496,4386.410156,4398.333496
699,4197.563965,4487.692383,4205.000000,4338.461426,4443.717773,4430.000000,4386.666504,4401.025879
700,4207.307617,4498.205078,4211.410156,4346.025879,4442.051270,4435.000000,4389.102539,4405.384766
701,4219.102539,4512.692383,4220.769043,4355.256348,4437.051270,4441.538574,4393.077148,4410.512695
702,4229.871582,4527.051270,4229.743652,4363.974121,4429.487305,4447.436035,4396.666504,4415.384766
703,4236.922852,4537.692383,4235.256348,4370.128418,4423.333496,4451.025879,4397.820313,4418.974121
704,4238.846191,4543.205078,4236.410156,4372.436035,4422.948730,4452.563965,4396.282227,4420.384766
705,4237.307617,4544.615234,4235.000000,4371.153809,4429.102539,4452.948730,4393.846191,4419.615234
706,4235.000000,4544.230957,4233.461426,4368.333496,4438.077148,4453.077148,4392.820313,4417.051270
707,4234.102539,4543.205078,4233.205078,4365.897461,4444.743652,4452.563965,4394.487305,4413.461426
708,4234.358887,4541.025879,4233.717773,4363.974121,4446.282227,4449.871582,4397.436035,4408.846191
709,4233.717773,4535.384766,4233.333496,4360.512695,4444.615234,4443.589844,4400.000000,4403.205078
710,4230.256348,4525.769043,4231.538574,4353.589844,4444.358887,4434.615234,4401.025879,4396.666504
711,4224.102539,4513.846191,4229.230957,4343.846191,4448.717773,4425.256348,4401.153809,4390.000000
712,4217.307617,4502.820313,4228.077148,4334.615234,4456.282227,4418.205078,4402.051270,4385.128418
713,4211.794922,4495.128418,4228.461426,4329.102539,4462.179688,4414.358887,4403.717773,4383.077148
714,4208.205078,4490.641113,4228.846191,4327.307617,4462.436035,4412.563965,4405.000000,4383.077148
715,4205.897461,4486.922852,4227.436035,4326.410156,4457.307617,4411.538574,4403.974121,4383.077148
716,4204.102539,4481.922852,4224.230957,4322.948730,4449.743652,4410.897461,4400.897461,4381.282227
717,4202.436035,4475.128418,4221.025879,4316.666504,4443.205078,4410.384766,4398.333496,4377.563965
718,4200.769043,4468.461426,4220.512695,4310.128418,4439.102539,4410.256348,4398.974121,4373.846191
719,4198.974121,4465.128418,4223.589844,4307.179688,4437.820313,4411.282227,4403.333496,4372.948730
720,4198.077148,4467.820313,4228.461426,4310.384766,4439.615234,4414.487305,4408.461426,4376.794922
721,4199.102539,4476.538574,4232.179688,4319.230957,4444.615234,4420.641113,4410.641113,4385.128418
722,4202.436035,4488.717773,4232.563965,4330.256348,4451.794922,4428.717773,4407.948730,4395.641113
723,4206.922852,4500.256348,4229.358887,4339.743652,4458.846191,4436.666504,4401.666504,4404.615234
724,4210.641113,4509.230957,4224.102539,4345.897461,4462.179688,4442.051270,4395.641113,4410.000000
725,4212.563965,4516.282227,4219.230957,4350.384766,4459.487305,4444.487305,4392.692383,4411.794922
726,4213.589844,4522.820313,4216.794922,4355.769043,4452.051270,4445.512695,4393.589844,4411.922852
727,4215.641113,4530.128418,4217.436035,4362.563965,4444.487305,4447.051270,4395.769043,4412.051270
728,4220.128418,4537.563965,4220.769043,4369.102539,4441.410156,4450.128418,4396.794922,4412.820313
729,4226.538574,4543.333496,4225.000000,4373.077148,4443.461426,4454.230957,4396.025879,4414.230957
730,4232.692383,4546.538574,4228.205078,4373.974121,4447.179688,4457.820313,4395.128418,4415.512695
731,4236.538574,4546.794922,4229.230957,4371.922852,4447.436035,4459.230957,4396.025879,4415.641113
732,4237.436035,4544.615234,4227.948730,4368.077148,4442.051270,4457.179688,4398.205078,4413.846191
733,4235.641113,4540.128418,4224.615234,4362.692383,4433.846191,4451.922852,4399.230957,4409.102539
734,4231.922852,4533.333496,4220.512695,4355.769043,4427.820313,4445.256348,4397.051270,4402.051270
735,4227.179688,4525.128418,4217.051270,4348.333496,4427.563965,4439.102539,4392.436035,4394.487305
736,4222.307617,4516.794922,4215.897461,4342.179688,4433.077148,4434.102539,4388.205078,4388.589844
737,4218.974121,4510.000000,4217.692383,4338.205078,4441.666504,4430.000000,4386.666504,4386.025879
738,4218.846191,4505.512695,4221.794922,4336.538574,4450.128418,4426.282227,4388.205078,4386.025879
739,4222.307617,4502.948730,4226.794922,4336.410156,4456.282227,4423.461426,4392.051270,4387.051270
740,4227.436035,4501.410156,4230.769043,4337.179688,4459.358887,4421.922852,4397.051270,4387.948730
741,4231.538574,4500.897461,4233.205078,4338.205078,4459.871582,4421.153809,4402.948730,4389.102539
742,4233.333496,4502.563965,4234.615234,4340.000000,4459.743652,4421.282227,4408.717773,4391.794922
743,4233.846191,4507.563965,4236.282227,4342.948730,4460.897461,4422.563965,4412.563965,4396.794922
744,4235.256348,4515.512695,4238.589844,4347.307617,4463.717773,4426.153809,4412.692383,4403.589844
745,4238.461426,4524.230957,4241.794922,4352.563965,4465.384766,4432.051270,4409.230957,4410.000000
746,4242.820313,4531.538574,4245.256348,4357.563965,4462.692383,4438.717773,4405.000000,4413.974121
747,4246.794922,4536.922852,4247.820313,4361.922852,4454.871582,4443.461426,4403.461426,4414.615234
748,4249.487305,4541.538574,4248.205078,4365.897461,4444.487305,4445.128418,4406.282227,4413.205078
749,4251.025879,4546.666504,4246.794922,4370.769043,4436.153809,4444.743652,4411.410156,4412.307617
750,4252.692383,4552.436035,4245.641113,4377.051270,4433.461426,4445.641113,4414.615234,4414.358887
751,4255.384766,4558.205078,4246.538574,4383.846191,4437.051270,4449.487305,4412.820313,4419.615234
752,4257.948730,4562.179688,4249.102539,4389.615234,4443.717773,4455.512695,4406.025879,4426.282227
753,4257.820313,4562.563965,4250.769043,4392.563965,4447.948730,4460.641113,4398.205078,4430.897461
754,4253.846191,4558.974121,4248.846191,4391.922852,4446.538574,4462.436035,4393.461426,4430.641113
755,4247.307617,4552.948730,4243.717773,4387.948730,4441.538574,4460.769043,4393.461426,4425.256348
756,4240.641113,4546.410156,4237.820313,4382.179688,4438.205078,4457.948730,4396.153809,4417.948730
757,4235.641113,4540.128418,4233.333496,4376.153809,4440.128418,4456.922852,4397.436035,4412.820313
758,4232.051270,4533.077148,4231.410156,4370.000000,4445.256348,4458.589844,4395.769043,4411.410156
759,4228.333496,4523.589844,4230.897461,4362.436035,4448.589844,4460.128418,4392.692383,4412.051270
760,4222.436035,4511.410156,4230.128418,4352.436035,4446.282227,4457.436035,4391.025879,4411.025879
761,4213.846191,4498.461426,4227.307617,4340.641113,4439.102539,4448.333496,4391.538574,4406.410156
762,4204.230957,4487.436035,4222.051270,4330.512695,4431.666504,4435.512695,4392.692383,4398.846191
763,4197.179688,4480.897461,4216.282227,4325.256348,4428.589844,4423.461426,4392.179688,4391.538574
764,4195.384766,4479.615234,4212.948730,4326.282227,4430.641113,4415.512695,4390.128418,4388.205078
765,4199.230957,4483.205078,4213.974121,4331.410156,4434.871582,4412.179688,4388.461426,4390.128418
766,4206.538574,4489.358887,4219.102539,4337.692383,4437.820313,4411.666504,4389.358887,4395.256348
767,4213.333496,4496.410156,4225.256348,4342.436035,4437.820313,4411.922852,4392.948730,4399.743652
768,4217.307617,4503.589844,4229.615234,4345.384766,4436.282227,4412.436035,4396.666504,4401.153809
769,4218.717773,4511.538574,4231.538574,4348.333496,4435.384766,4413.846191,4398.077148,4400.384766
770,4220.000000,4520.769043,4231.538574,4353.589844,4435.897461,4417.436035,4397.307617,4400.128418
771,4223.205078,4530.769043,4231.538574,4361.410156,4436.410156,4423.974121,4396.922852,4401.922852
772,4228.205078,4539.358887,4232.307617,4369.615234,4435.128418,4432.179688,4399.230957,4404.743652
773,4232.820313,4544.102539,4233.974121,4374.615234,4431.922852,4439.230957,4404.615234,4406.282227
774,4235.256348,4543.974121,4235.897461,4374.615234,4429.102539,4442.563965,4410.384766,4404.871582
775,4235.128418,4540.512695,4237.179688,4370.256348,4429.487305,4442.436035,4413.077148,4402.051270
776,4232.948730,4536.153809,4237.436035,4364.743652,4434.230957,4441.538574,4411.410156,4400.384766
777,4229.871582,4532.563965,4236.922852,4360.897461,4441.666504,4442.563965,4406.922852,4402.307617
778,4226.538574,4529.615234,4236.282227,4359.230957,4448.205078,4445.512695,4402.948730,4406.666504
779,4222.307617,4525.512695,4235.512695,4357.563965,4450.897461,4447.563965,4402.051270,4409.871582
780,4216.794922,4517.820313,4234.102539,4353.205078,4449.871582,4445.641113,4403.974121,4408.461426
781,4210.128418,4506.025879,4231.025879,4345.897461,4448.077148,4439.615234,4406.153809,4402.436035
782,4203.461426,4492.307617,4225.769043,4336.922852,4448.974121,4432.436035,4406.153809,4394.743652
783,4198.077148,4480.512695,4219.487305,4328.717773,4453.205078,4427.436035,4403.974121,4388.974121
784,4194.743652,4473.077148,4214.615234,4322.563965,4457.948730,4425.256348,4402.051270,4386.794922
785,4193.205078,4469.615234,4213.333496,4318.589844,4459.358887,4424.102539,4402.436035,4386.922852
786,4193.461426,4468.846191,4216.538574,4316.794922,4456.410156,4420.897461,4406.025879,4386.666504
787,4196.282227,4469.615234,4222.563965,4317.436035,4451.153809,4414.358887,4411.153809,4385.128418
788,4202.179688,4472.692383,4228.461426,4320.512695,4447.307617,4406.153809,4414.487305,4383.077148
789,4210.512695,4479.743652,4231.666504,4326.410156,4446.282227,4400.384766,4413.846191,4382.436035
790,4219.487305,4491.538574,4232.436035,4335.641113,4447.051270,4401.282227,4409.615234,4384.358887
791,4227.051270,4506.794922,4233.333496,4347.307617,4447.563965,4409.871582,4404.615234,4389.487305
792,4232.563965,4522.436035,4237.307617,4359.743652,4447.179688,4423.077148,4401.666504,4396.666504
793,4236.153809,4535.000000,4243.974121,4370.384766,4446.153809,4436.282227,4402.563965,4404.102539
794,4238.461426,4542.692383,4249.743652,4377.692383,4445.384766,4445.512695,4406.410156,4409.487305
795,4239.358887,4545.769043,4250.897461,4381.282227,4444.743652,4449.615234,4410.641113,4411.922852
796,4238.205078,4545.384766,4246.153809,4381.538574,4443.846191,4450.384766,4412.051270,4411.538574
797,4234.358887,4542.563965,4237.948730,4379.102539,4441.666504,4449.487305,4408.974121,4409.615234
798,4228.333496,4537.820313,4230.384766,4374.358887,4437.692383,4448.205078,4402.820313,4406.666504
799,4221.538574,4531.538574,4226.410156,4368.077148,4432.563965,4447.179688,4397.051270,4403.461426
800,4216.410156,4525.000000,4227.179688,4362.051270,4428.717773,4446.922852,4395.384766,4400.384766
801,4214.743652,4519.615234,4230.769043,4358.205078,4428.461426,4447.436035,4398.974121,4397.948730
802,4216.410156,4516.153809,4234.358887,4356.922852,4431.794922,4447.948730,4406.410156,4396.538574
803,4219.487305,4513.589844,4236.153809,4356.025879,4436.538574,4447.820313,4413.589844,4395.641113
804,4221.153809,4510.256348,4235.897461,4352.948730,4440.512695,4446.794922,4416.153809,4395.256348
805,4219.358887,4505.769043,4234.102539,4347.179688,4443.077148,4444.358887,4412.692383,4395.256348
806,4215.256348,4501.282227,4231.538574,4340.769043,4444.230957,4440.512695,4405.769043,4395.256348
807,4211.025879,4498.461426,4229.102539,4336.922852,4445.128418,4435.384766,4399.487305,4394.615234
808,4209.615234,4498.333496,4228.333496,4337.820313,4445.897461,4430.128418,4397.179688,4393.717773
809,4212.179688,4501.282227,4230.128418,4343.461426,4447.436035,4426.794922,4399.487305,4394.102539
810,4218.589844,4506.922852,4234.743652,4352.436035,4450.128418,4425.897461,4405.000000,4397.692383
811,4227.179688,4514.102539,4240.769043,4362.436035,4453.717773,4426.666504,4411.153809,4404.487305
812,4235.641113,4521.794922,4246.153809,4371.282227,4456.922852,4427.179688,4416.538574,4411.666504
813,4242.820313,4528.974121,4249.871582,4377.692383,4457.948730,4426.794922,4420.897461,4415.897461
814,4247.692383,4535.256348,4252.051270,4381.794922,4457.436035,4426.538574,4424.871582,4416.153809
815,4250.641113,4541.025879,4254.230957,4384.487305,4457.179688,4428.077148,4428.205078,4414.615234
816,4252.436035,4546.794922,4257.179688,4386.410156,4458.589844,4432.436035,4429.743652,4413.974121
817,4254.871582,4552.820313,4260.769043,4387.948730,4460.384766,4438.974121,4429.230957,4415.128418
818,4258.589844,4558.205078,4263.717773,4388.974121,4460.000000,4446.282227,4427.820313,4417.051270
819,4262.692383,4561.410156,4265.769043,4389.358887,4456.282227,4452.692383,4427.179688,4417.948730
820,4265.641113,4561.666504,4267.051270,4388.846191,4450.512695,4457.436035,4428.077148,4416.666504
821,4265.384766,4558.974121,4267.563965,4386.794922,4446.410156,4460.128418,4429.487305,4413.846191
822,4261.410156,4554.230957,4266.922852,4382.307617,4447.563965,4460.512695,4429.615234,4410.897461
823,4254.358887,4547.307617,4264.230957,4375.384766,4454.615234,4458.205078,4427.563965,4408.974121
824,4245.256348,4537.692383,4258.846191,4366.538574,4464.615234,4453.333496,4423.589844,4407.179688
825,4235.128418,4524.743652,4250.769043,4357.436035,4473.205078,4447.436035,4419.230957,4404.230957
826,4225.000000,4510.256348,4241.410156,4349.102539,4476.794922,4442.948730,4415.897461,4400.384766
827,4215.512695,4496.922852,4233.461426,4342.436035,4476.153809,4441.922852,4414.102539,4397.563965
828,4207.563965,4487.436035,4228.846191,4338.333496,4473.846191,4444.358887,4413.333496,4397.948730
829,4202.051270,4482.692383,4227.948730,4337.307617,4472.563965,4447.820313,4413.205078,4401.666504
830,4199.102539,4482.051270,4228.974121,4338.846191,4472.692383,4449.102539,4412.948730,4406.282227
831,4198.205078,4483.974121,4229.743652,4341.538574,4473.333496,4447.051270,4411.794922,4409.230957
832,4198.846191,4487.436035,4230.000000,4344.487305,4472.948730,4442.948730,4410.128418,4410.128418
