,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.230957,4490.897461,4221.794922,4351.922852,4414.102539,4396.666504,4370.897461,4360.000000
278,4200.000000,4483.846191,4217.563965,4346.538574,4412.179688,4390.897461,4368.846191,4354.102539
279,4197.820313,4476.410156,4214.230957,4340.897461,4409.358887,4383.589844,4364.743652,4345.769043
280,4199.615234,4473.717773,4214.871582,4338.846191,4407.563965,4379.743652,4363.205078,4340.769043
281,4205.000000,4477.692383,4219.615234,4341.410156,4408.205078,4382.179688,4366.666504,4342.692383
282,4210.256348,4485.128418,4225.128418,4346.794922,4410.384766,4388.974121,4372.563965,4349.871582
283,4212.179688,4491.538574,4227.820313,4351.538574,4412.051270,4396.153809,4375.769043,4357.948730
284,4210.256348,4494.102539,4226.153809,4354.358887,4411.666504,4400.128418,4372.820313,4362.563965
285,4206.538574,4493.205078,4221.282227,4355.512695,4408.974121,4399.871582,4365.128418,4362.820313
286,4202.820313,4490.512695,4215.897461,4355.128418,4404.743652,4396.410156,4357.436035,4359.615234
287,4199.743652,4487.051270,4212.563965,4352.692383,4400.641113,4391.538574,4353.333496,4355.256348
288,4197.179688,4482.179688,4211.794922,4347.692383,4397.692383,4386.922852,4353.461426,4350.641113
289,4195.256348,4475.769043,4212.820313,4341.025879,4396.538574,4383.589844,4355.897461,4346.538574
290,4194.743652,4468.205078,4214.358887,4334.871582,4396.538574,4381.410156,4358.205078,4343.333496
291,4195.256348,4461.922852,4215.641113,4331.025879,4396.922852,4380.000000,4359.102539,4341.538574
292,4195.641113,4458.717773,4215.769043,4330.256348,4396.153809,4378.846191,4357.820313,4340.769043
293,4194.743652,4459.230957,4214.743652,4331.666504,4394.102539,4378.717773,4354.615234,4341.025879
294,4192.436035,4462.179688,4213.589844,4334.230957,4391.794922,4380.512695,4350.384766,4341.794922
295,4189.358887,4465.128418,4212.948730,4336.666504,4390.256348,4384.230957,4347.051270,4342.820313
296,4186.794922,4466.410156,4213.205078,4337.820313,4389.743652,4388.205078,4346.282227,4343.461426
297,4185.769043,4465.769043,4213.461426,4336.794922,4389.743652,4390.000000,4348.205078,4342.436035
298,4186.666504,4463.974121,4213.205078,4333.717773,4388.846191,4388.333496,4350.641113,4339.230957
299,4188.589844,4461.794922,4211.922852,4329.487305,4385.897461,4383.333496,4350.512695,4334.358887
300,4189.487305,4459.871582,4210.128418,4325.641113,4381.794922,4377.307617,4346.410156,4329.743652
301,4188.717773,4458.589844,4209.230957,4324.102539,4379.102539,4374.230957,4340.256348,4328.077148
302,4187.179688,4458.717773,4209.871582,4325.897461,4380.000000,4376.410156,4336.794922,4330.897461
303,4186.282227,4459.871582,4212.051270,4330.128418,4384.615234,4382.307617,4339.615234,4336.794922
304,4186.282227,4460.512695,4214.358887,4333.333496,4390.000000,4387.179688,4347.307617,4341.410156
305,4186.410156,4459.230957,4215.512695,4332.307617,4392.307617,4387.051270,4354.102539,4341.153809
306,4186.410156,4456.666504,4215.512695,4327.563965,4390.384766,4382.179688,4354.487305,4336.153809
307,4186.922852,4455.384766,4215.128418,4323.205078,4386.153809,4376.794922,4347.307617,4330.641113
308,4188.461426,4456.922852,4214.743652,4323.205078,4382.436035,4375.641113,4336.666504,4329.358887
309,4189.230957,4459.358887,4213.589844,4327.051270,4380.897461,4378.846191,4328.333496,4332.307617
310,4187.307617,4459.230957,4210.897461,4329.871582,4381.025879,4383.077148,4325.512695,4336.153809
311,4182.692383,4455.512695,4206.538574,4327.820313,4381.025879,4385.000000,4327.179688,4336.794922
312,4177.563965,4450.256348,4201.922852,4321.282227,4379.358887,4383.589844,4329.871582,4333.077148
313,4175.000000,4446.794922,4198.205078,4314.743652,4375.512695,4380.128418,4330.128418,4327.948730
314,4176.410156,4446.794922,4197.051270,4311.794922,4371.025879,4377.179688,4327.436035,4324.615234
315,4180.384766,4450.000000,4198.846191,4313.461426,4368.205078,4376.538574,4323.974121,4325.128418
316,4184.743652,4455.256348,4203.205078,4318.333496,4368.846191,4379.358887,4323.589844,4329.358887
317,4188.077148,4461.666504,4208.461426,4324.743652,4373.205078,4385.256348,4328.333496,4335.769043
318,4190.641113,4468.333496,4212.820313,4331.153809,4379.230957,4391.922852,4336.282227,4341.666504
319,4192.692383,4472.820313,4214.230957,4335.384766,4383.846191,4396.153809,4342.820313,4344.743652
320,4192.948730,4472.307617,4211.794922,4335.256348,4383.974121,4394.871582,4343.589844,4343.333496
321,4189.871582,4465.897461,4207.051270,4330.384766,4379.487305,4388.205078,4338.205078,4337.563965
322,4184.102539,4456.282227,4202.051270,4322.692383,4372.948730,4379.102539,4329.615234,4330.128418
323,4178.205078,4448.717773,4199.358887,4316.025879,4368.846191,4372.051270,4323.077148,4324.230957
324,4175.512695,4447.051270,4199.743652,4313.589844,4370.000000,4369.743652,4321.794922,4322.692383
325,4177.307617,4451.025879,4201.922852,4316.025879,4375.641113,4371.410156,4325.256348,4325.128418
326,4180.897461,4456.282227,4203.333496,4321.282227,4381.410156,4373.974121,4329.487305,4328.846191
327,4182.563965,4457.820313,4202.179688,4325.641113,4382.563965,4375.000000,4330.897461,4330.128418
328,4180.641113,4454.487305,4199.102539,4326.666504,4378.333496,4374.487305,4328.589844,4328.205078
329,4176.922852,4449.743652,4196.538574,4325.128418,4372.692383,4374.230957,4325.128418,4325.897461
330,4174.487305,4447.179688,4195.641113,4322.820313,4370.256348,4375.384766,4323.077148,4326.410156
331,4173.333496,4447.051270,4195.384766,4320.512695,4371.922852,4376.538574,4322.436035,4329.358887
332,4170.897461,4445.000000,4192.948730,4316.666504,4373.974121,4374.230957,4320.769043,4331.025879
333,4165.769043,4438.205078,4187.692383,4309.871582,4372.563965,4367.563965,4317.307617,4327.948730
334,4160.384766,4429.358887,4182.692383,4302.436035,4366.794922,4359.487305,4313.333496,4320.641113
335,4159.358887,4424.871582,4181.922852,4299.102539,4360.512695,4354.871582,4312.051270,4314.358887
336,4164.871582,4429.102539,4186.666504,4302.820313,4357.948730,4356.538574,4315.256348,4314.230957
337,4174.743652,4440.000000,4194.615234,4311.794922,4360.769043,4362.436035,4321.538574,4320.512695
338,4183.461426,4450.128418,4200.897461,4320.256348,4366.538574,4367.563965,4327.179688,4328.717773
339,4185.769043,4452.820313,4201.922852,4322.820313,4370.641113,4367.563965,4328.717773,4332.436035
340,4180.769043,4446.794922,4197.307617,4318.205078,4369.487305,4361.538574,4325.512695,4329.102539
341,4172.563965,4436.666504,4190.384766,4310.128418,4363.717773,4352.563965,4320.384766,4320.641113
342,4167.179688,4428.589844,4185.512695,4303.333496,4356.794922,4344.487305,4317.692383,4312.307617
343,4167.051270,4425.641113,4185.128418,4300.641113,4352.436035,4340.128418,4319.230957,4307.948730
344,4169.743652,4426.666504,4188.205078,4301.538574,4351.153809,4338.974121,4322.436035,4307.948730
345,4171.922852,4429.102539,4192.179688,4303.717773,4351.538574,4339.871582,4323.333496,4310.128418
346,4172.692383,4431.794922,4195.000000,4305.641113,4352.436035,4342.051270,4320.897461,4312.692383
347,4173.461426,4435.769043,4196.922852,4307.948730,4353.974121,4346.025879,4318.846191,4316.153809
348,4175.897461,4441.410156,4199.230957,4311.153809,4357.051270,4351.922852,4322.051270,4320.641113
349,4179.230957,4446.538574,4202.307617,4314.230957,4361.538574,4357.051270,4330.769043,4325.000000
350,4180.384766,4447.820313,4203.974121,4314.358887,4365.000000,4357.820313,4339.871582,4326.025879
351,4177.948730,4443.589844,4202.692383,4310.512695,4364.871582,4352.436035,4343.589844,4321.922852
352,4173.333496,4437.051270,4198.974121,4305.384766,4361.153809,4343.974121,4340.256348,4314.871582
353,4169.743652,4433.589844,4196.025879,4303.717773,4356.538574,4338.461426,4332.948730,4310.641113
354,4169.743652,4436.538574,4196.282227,4307.948730,4354.230957,4340.128418,4326.666504,4313.205078
355,4172.051270,4443.333496,4198.717773,4315.512695,4355.256348,4347.820313,4324.230957,4320.897461
356,4173.333496,4447.948730,4199.743652,4320.128418,4358.589844,4356.153809,4324.743652,4327.948730
357,4171.410156,4446.153809,4196.794922,4317.948730,4362.436035,4360.000000,4326.025879,4329.487305
358,4167.307617,4439.743652,4191.153809,4310.897461,4365.641113,4358.589844,4326.538574,4326.153809
359,4164.743652,4434.615234,4187.051270,4304.230957,4367.436035,4355.897461,4326.538574,4322.692383
360,4166.153809,4434.871582,4187.692383,4302.436035,4367.179688,4355.897461,4327.051270,4323.846191
361,4170.256348,4439.358887,4192.307617,4305.512695,4364.615234,4359.743652,4328.333496,4329.230957
362,4172.820313,4443.205078,4196.538574,4309.743652,4360.769043,4365.000000,4329.230957,4334.615234
363,4171.538574,4442.563965,4196.282227,4310.769043,4357.051270,4368.205078,4328.205078,4336.153809
364,4168.589844,4438.333496,4191.794922,4307.948730,4355.384766,4368.077148,4325.128418,4333.077148
365,4168.461426,4435.384766,4187.051270,4304.615234,4357.692383,4366.538574,4322.179688,4329.487305
366,4173.717773,4438.333496,4186.666504,4305.128418,4363.589844,4366.153809,4322.436035,4329.743652
367,4181.666504,4446.025879,4191.282227,4310.128418,4370.512695,4367.307617,4326.282227,4333.974121
368,4186.538574,4451.666504,4197.179688,4315.128418,4373.846191,4367.179688,4330.256348,4337.692383
369,4185.000000,4449.871582,4200.000000,4314.743652,4371.794922,4363.077148,4330.512695,4336.153809
370,4178.717773,4441.666504,4198.333496,4308.846191,4366.025879,4355.897461,4327.051270,4329.358887
371,4173.205078,4434.615234,4194.871582,4302.820313,4361.666504,4349.743652,4323.589844,4322.692383
372,4173.589844,4435.769043,4193.589844,4302.948730,4362.436035,4348.846191,4323.589844,4321.666504
373,4179.871582,4445.641113,4196.025879,4310.000000,4368.077148,4353.205078,4327.051270,4327.179688
374,4187.563965,4457.051270,4199.615234,4319.102539,4374.102539,4359.102539,4330.897461,4334.871582
375,4191.153809,4461.538574,4201.153809,4323.846191,4376.025879,4361.538574,4332.179688,4338.589844
376,4188.974121,4456.794922,4199.358887,4321.666504,4372.436035,4358.589844,4331.153809,4336.153809
377,4183.974121,4447.820313,4196.794922,4315.256348,4366.666504,4352.820313,4330.769043,4330.384766
378,4181.025879,4442.051270,4196.666504,4310.000000,4363.205078,4347.692383,4332.820313,4325.897461
379,4182.436035,4442.563965,4199.487305,4308.717773,4364.743652,4345.769043,4337.051270,4324.743652
380,4186.282227,4446.922852,4203.589844,4310.641113,4369.487305,4346.410156,4340.897461,4325.641113
381,4189.102539,4450.256348,4205.769043,4312.692383,4374.230957,4347.948730,4342.051270,4326.282227
382,4188.846191,4450.512695,4204.871582,4312.948730,4376.153809,4348.974121,4340.256348,4326.282227
383,4186.410156,4448.846191,4201.922852,4311.410156,4375.128418,4349.487305,4337.307617,4327.563965
384,4183.974121,4447.692383,4199.487305,4309.871582,4373.205078,4350.384766,4335.641113,4331.410156
385,4182.820313,4448.974121,4199.102539,4309.615234,4372.948730,4352.307617,4336.153809,4337.179688
386,4182.307617,4452.051270,4200.256348,4310.897461,4375.512695,4355.000000,4337.820313,4342.563965
387,4182.307617,4455.128418,4201.794922,4312.436035,4379.487305,4357.307617,4338.974121,4345.128418
388,4183.333496,4457.051270,4202.307617,4313.717773,4382.692383,4358.461426,4338.205078,4344.615234
389,4185.512695,4457.948730,4201.922852,4315.512695,4383.589844,4358.589844,4336.922852,4342.436035
390,4188.077148,4459.230957,4201.922852,4318.333496,4382.692383,4358.077148,4337.307617,4341.410156
391,4189.615234,4461.410156,4202.820313,4321.666504,4380.641113,4357.948730,4340.000000,4342.563965
392,4188.974121,4462.948730,4203.974121,4323.333496,4378.077148,4357.820313,4342.948730,4344.871582
393,4186.922852,4462.436035,4203.717773,4322.436035,4375.769043,4357.436035,4343.461426,4346.282227
394,4185.641113,4460.256348,4202.436035,4320.256348,4375.769043,4356.794922,4341.538574,4346.410156
395,4187.307617,4458.589844,4202.051270,4319.487305,4379.487305,4356.538574,4339.615234,4345.897461
396,4191.794922,4459.487305,4204.230957,4321.282227,4386.666504,4356.538574,4340.256348,4345.128418
397,4197.692383,4462.692383,4208.461426,4324.615234,4393.846191,4356.282227,4343.717773,4343.846191
398,4202.179688,4466.666504,4212.179688,4327.179688,4397.179688,4355.384766,4347.948730,4342.436035
399,4203.974121,4469.230957,4213.461426,4327.948730,4395.641113,4353.846191,4350.897461,4341.666504
400,4203.333496,4469.358887,4212.179688,4327.436035,4391.666504,4352.563965,4351.794922,4342.563965
401,4201.922852,4466.922852,4209.743652,4326.282227,4389.230957,4352.051270,4350.897461,4344.615234
402,4200.897461,4462.820313,4207.436035,4324.871582,4389.871582,4352.692383,4349.743652,4346.538574
403,4200.897461,4459.102539,4206.025879,4323.205078,4392.179688,4353.717773,4350.128418,4347.563965
404,4201.025879,4457.563965,4205.641113,4322.307617,4393.205078,4355.128418,4353.205078,4348.077148
405,4200.384766,4459.102539,4206.025879,4323.077148,4392.307617,4357.179688,4359.230957,4349.615234
406,4199.871582,4463.846191,4206.922852,4326.538574,4391.025879,4360.512695,4366.922852,4353.333496
407,4200.512695,4470.256348,4208.589844,4332.563965,4391.410156,4365.256348,4375.000000,4358.974121
408,4202.436035,4476.410156,4210.384766,4339.871582,4393.717773,4370.641113,4381.666504,4364.487305
409,4204.230957,4479.358887,4211.922852,4345.641113,4396.025879,4375.256348,4385.512695,4368.077148
410,4203.589844,4477.692383,4212.179688,4346.922852,4396.410156,4377.051270,4385.128418,4368.717773
411,4200.000000,4471.922852,4210.128418,4342.692383,4394.102539,4375.641113,4380.897461,4366.666504
412,4195.000000,4465.256348,4206.025879,4335.512695,4390.897461,4372.436035,4375.128418,4363.974121
413,4191.410156,4461.666504,4201.794922,4330.256348,4389.615234,4370.256348,4371.282227,4363.333496
414,4191.410156,4463.846191,4199.743652,4330.897461,4392.051270,4371.538574,4371.922852,4365.641113
415,4194.871582,4470.641113,4200.641113,4337.051270,4396.282227,4376.410156,4376.282227,4369.615234
416,4199.487305,4477.820313,4203.077148,4344.871582,4399.230957,4382.051270,4381.410156,4372.051270
417,4202.820313,4481.410156,4204.871582,4349.743652,4399.358887,4385.128418,4384.230957,4371.410156
418,4203.205078,4479.743652,4205.000000,4349.743652,4397.563965,4383.846191,4384.230957,4367.820313
419,4200.769043,4475.000000,4203.846191,4345.897461,4396.025879,4378.717773,4382.563965,4363.333496
420,4197.436035,4470.256348,4202.692383,4341.410156,4395.641113,4372.307617,4381.282227,4360.128418
421,4195.897461,4468.717773,4202.436035,4339.871582,4396.025879,4368.205078,4381.666504,4359.871582
422,4197.563965,4471.282227,4203.717773,4342.692383,4396.538574,4368.846191,4383.589844,4363.077148
423,4201.410156,4476.666504,4206.794922,4348.461426,4397.179688,4373.333496,4386.153809,4368.333496
424,4205.000000,4482.436035,4210.641113,4353.846191,4397.820313,4378.589844,4388.077148,4372.692383
425,4206.410156,4486.410156,4214.358887,4356.282227,4398.717773,4381.666504,4389.102539,4374.230957
426,4206.410156,4488.717773,4217.051270,4356.025879,4399.871582,4381.410156,4390.512695,4373.461426
427,4207.307617,4490.384766,4218.589844,4356.153809,4402.051270,4380.000000,4393.205078,4373.205078
428,4210.512695,4491.794922,4219.230957,4358.717773,4404.871582,4380.384766,4396.666504,4375.256348
429,4214.871582,4492.436035,4219.487305,4362.307617,4407.051270,4383.974121,4400.000000,4379.102539
430,4217.563965,4492.307617,4219.358887,4364.102539,4407.563965,4389.615234,4401.666504,4382.820313
431,4215.769043,4491.025879,4218.589844,4362.307617,4405.641113,4394.743652,4401.410156,4384.230957
432,4210.128418,4489.487305,4216.922852,4359.230957,4403.077148,4397.307617,4399.743652,4383.461426
433,4204.230957,4488.333496,4214.871582,4357.436035,4402.179688,4397.563965,4397.563965,4382.436035
434,4202.436035,4488.589844,4213.077148,4358.461426,4404.358887,4396.922852,4395.897461,4382.820313
435,4205.641113,4490.769043,4212.307617,4361.282227,4407.820313,4396.794922,4395.641113,4384.358887
436,4211.025879,4493.717773,4213.077148,4363.846191,4409.615234,4397.436035,4396.922852,4385.769043
437,4214.102539,4495.641113,4214.615234,4364.871582,4408.333496,4397.563965,4399.230957,4385.384766
438,4212.307617,4494.743652,4215.384766,4363.461426,4404.230957,4396.282227,4400.897461,4382.436035
439,4206.794922,4490.897461,4213.846191,4359.487305,4399.743652,4392.948730,4400.641113,4377.179688
440,4200.769043,4484.487305,4209.615234,4353.205078,4397.436035,4388.333496,4398.077148,4371.153809
441,4196.922852,4477.307617,4204.358887,4346.025879,4397.948730,4383.461426,4394.487305,4365.769043
442,4195.641113,4471.410156,4201.153809,4340.000000,4400.256348,4379.615234,4392.051270,4362.436035
443,4197.692383,4469.615234,4203.077148,4337.820313,4402.692383,4378.205078,4393.205078,4361.794922
444,4203.717773,4474.230957,4211.025879,4341.538574,4404.487305,4380.512695,4398.846191,4364.358887
445,4213.461426,4484.358887,4222.307617,4351.153809,4406.410156,4386.153809,4407.307617,4369.615234
446,4223.846191,4496.153809,4231.922852,4362.436035,4409.230957,4392.692383,4414.615234,4375.512695
447,4230.128418,4504.102539,4235.769043,4369.743652,4412.436035,4396.282227,4417.948730,4380.000000
448,4230.128418,4504.615234,4233.974121,4369.871582,4414.615234,4395.000000,4416.666504,4381.538574
449,4225.641113,4498.717773,4230.256348,4364.102539,4414.615234,4390.000000,4413.333496,4380.256348
450,4221.538574,4491.538574,4228.077148,4357.820313,4413.717773,4385.128418,4411.410156,4378.333496
451,4222.051270,4488.846191,4228.461426,4355.897461,4413.461426,4384.102539,4412.307617,4378.077148
452,4226.794922,4492.692383,4229.615234,4358.846191,4414.615234,4387.948730,4415.384766,4380.128418
453,4231.282227,4500.512695,4229.102539,4363.461426,4416.153809,4394.358887,4418.333496,4383.205078
454,4231.282227,4506.538574,4225.769043,4365.769043,4416.538574,4399.358887,4418.974121,4384.871582
455,4226.538574,4506.538574,4221.025879,4364.743652,4415.000000,4400.256348,4416.410156,4383.846191
456,4220.897461,4501.282227,4217.436035,4362.051270,4412.307617,4397.948730,4412.307617,4381.282227
457,4217.948730,4495.128418,4216.538574,4360.000000,4410.641113,4395.769043,4409.743652,4379.358887
458,4217.051270,4491.282227,4217.563965,4357.948730,4410.769043,4396.153809,4410.256348,4378.461426
459,4214.358887,4489.230957,4217.692383,4353.846191,4411.410156,4397.563965,4412.692383,4376.794922
460,4208.077148,4486.282227,4214.871582,4347.051270,4411.153809,4396.922852,4413.846191,4372.436035
461,4201.025879,4481.794922,4210.512695,4340.000000,4410.256348,4393.333496,4412.051270,4366.538574
462,4199.487305,4479.615234,4208.846191,4337.563965,4410.512695,4390.256348,4408.077148,4362.563965
463,4206.538574,4483.717773,4212.820313,4342.820313,4413.205078,4391.538574,4404.743652,4363.846191
464,4219.358887,4493.974121,4221.025879,4353.717773,4417.436035,4398.205078,4404.615234,4370.128418
465,4229.615234,4504.358887,4228.974121,4364.487305,4420.769043,4406.410156,4407.948730,4378.077148
466,4231.025879,4507.948730,4231.538574,4368.846191,4421.410156,4410.641113,4412.307617,4383.205078
467,4223.717773,4502.436035,4227.051270,4364.871582,4418.846191,4407.692383,4414.487305,4382.948730
468,4213.589844,4492.179688,4218.461426,4356.538574,4414.102539,4399.743652,4413.461426,4377.692383
469,4207.563965,4484.743652,4211.153809,4350.256348,4409.487305,4392.436035,4410.512695,4371.025879
470,4208.717773,4485.641113,4209.230957,4350.512695,4407.563965,4390.897461,4409.230957,4367.436035
471,4215.897461,4494.615234,4213.717773,4357.307617,4409.871582,4396.666504,4411.794922,4369.615234
472,4225.128418,4506.282227,4222.179688,4367.179688,4415.641113,4406.538574,4418.205078,4376.282227
473,4232.436035,4514.487305,4230.641113,4375.000000,4421.794922,4414.615234,4425.256348,4383.461426
474,4235.384766,4516.153809,4235.256348,4377.051270,4425.128418,4415.641113,4429.871582,4386.794922
475,4233.589844,4512.179688,4234.615234,4373.077148,4424.230957,4409.102539,4430.256348,4384.102539
476,4228.717773,4506.410156,4230.384766,4366.410156,4420.641113,4399.230957,4427.692383,4377.179688
477,4223.333496,4502.563965,4225.769043,4361.922852,4417.692383,4392.307617,4424.871582,4370.256348
478,4220.512695,4502.051270,4223.461426,4362.179688,4418.077148,4392.179688,4424.102539,4367.436035
479,4222.179688,4504.743652,4223.974121,4366.666504,4422.436035,4397.948730,4426.025879,4370.384766
480,4227.436035,4509.615234,4226.538574,4372.820313,4428.846191,4406.410156,4430.000000,4377.436035
481,4233.717773,4515.000000,4229.487305,4377.820313,4434.358887,4413.717773,4434.487305,4384.743652
482,4237.051270,4518.589844,4230.512695,4379.743652,4436.410156,4417.179688,4437.051270,4388.846191
483,4234.871582,4517.820313,4227.692383,4378.461426,4434.102539,4416.153809,4435.384766,4388.461426
484,4227.563965,4512.436035,4221.410156,4374.743652,4428.974121,4412.179688,4428.589844,4385.256348
485,4218.461426,4505.000000,4214.102539,4371.025879,4424.358887,4408.846191,4418.589844,4382.307617
486,4212.051270,4499.871582,4209.615234,4369.358887,4422.820313,4409.102539,4409.743652,4382.179688
487,4211.538574,4500.128418,4210.000000,4371.025879,4424.743652,4413.717773,4406.538574,4385.769043
488,4216.922852,4506.153809,4214.871582,4375.641113,4428.205078,4420.512695,4410.384766,4392.179688
489,4225.256348,4515.384766,4221.282227,4382.051270,4431.153809,4426.410156,4418.461426,4399.230957
490,4232.179688,4524.615234,4226.282227,4388.974121,4433.077148,4429.615234,4425.512695,4405.512695
491,4235.384766,4531.922852,4228.717773,4395.256348,4433.589844,4430.897461,4428.205078,4410.256348
492,4235.000000,4536.153809,4229.102539,4399.487305,4433.205078,4432.051270,4426.025879,4412.436035
493,4233.205078,4536.410156,4229.102539,4400.384766,4432.436035,4433.077148,4421.794922,4411.025879
494,4231.922852,4532.692383,4229.230957,4397.051270,4431.922852,4432.307617,4418.333496,4406.025879
495,4231.153809,4526.153809,4229.230957,4390.769043,4431.410156,4427.692383,4416.922852,4398.974121
496,4230.256348,4519.615234,4228.589844,4384.871582,4430.000000,4420.000000,4417.179688,4392.563965
497,4229.102539,4516.794922,4227.820313,4382.948730,4427.948730,4412.820313,4418.333496,4390.000000
498,4229.743652,4519.743652,4228.846191,4386.794922,4426.538574,4410.256348,4420.256348,4392.051270
499,4233.717773,4527.948730,4232.307617,4395.128418,4427.692383,4414.358887,4423.333496,4397.436035
500,4240.384766,4537.948730,4237.307617,4404.230957,4431.410156,4422.436035,4426.922852,4402.948730
501,4246.666504,4544.230957,4241.410156,4410.128418,4435.256348,4428.974121,4429.743652,4405.641113
502,4248.461426,4543.333496,4241.666504,4410.000000,4436.794922,4429.102539,4430.641113,4403.974121
503,4244.230957,4535.769043,4237.436035,4404.358887,4435.897461,4422.948730,4429.102539,4398.974121
504,4236.794922,4527.051270,4231.282227,4397.436035,4434.487305,4415.384766,4426.410156,4394.230957
505,4231.538574,4523.333496,4227.563965,4394.102539,4434.615234,4412.948730,4425.256348,4393.333496
506,4231.794922,4526.410156,4228.846191,4396.282227,4436.922852,4418.205078,4426.410156,4397.179688
507,4235.897461,4532.307617,4232.948730,4401.153809,4439.615234,4427.179688,4428.205078,4402.948730
508,4238.461426,4535.000000,4235.256348,4403.717773,4440.384766,4432.692383,4427.307617,4405.641113
509,4235.641113,4531.410156,4232.051270,4401.025879,4438.077148,4430.512695,4422.820313,4402.436035
510,4228.461426,4523.589844,4224.743652,4394.230957,4433.717773,4422.948730,4417.051270,4395.769043
511,4221.794922,4516.538574,4218.077148,4387.051270,4429.487305,4416.282227,4413.717773,4390.000000
512,4219.358887,4513.589844,4215.897461,4382.436035,4427.307617,4414.487305,4413.717773,4388.077148
513,4221.666504,4514.743652,4218.974121,4381.410156,4427.820313,4417.307617,4415.000000,4389.487305
514,4226.282227,4518.077148,4224.487305,4382.948730,4430.641113,4421.922852,4415.000000,4392.179688
515,4231.153809,4521.922852,4229.487305,4386.282227,4434.487305,4426.282227,4413.589844,4394.743652
516,4235.641113,4526.153809,4232.948730,4390.641113,4438.333496,4430.384766,4413.589844,4397.692383
517,4240.000000,4530.769043,4236.025879,4395.384766,4442.436035,4434.615234,4418.205078,4401.538574
518,4243.205078,4535.512695,4239.102539,4399.615234,4446.410156,4438.205078,4427.563965,4405.769043
519,4244.230957,4538.974121,4241.153809,4402.307617,4449.358887,4439.615234,4438.717773,4408.205078
520,4242.692383,4539.615234,4241.025879,4403.205078,4450.384766,4437.563965,4447.179688,4407.051270
521,4240.384766,4537.692383,4238.846191,4402.948730,4449.871582,4432.820313,4450.000000,4402.307617
522,4239.358887,4535.000000,4235.897461,4402.692383,4448.974121,4427.563965,4447.820313,4396.538574
523,4240.769043,4533.717773,4234.102539,4402.820313,4448.205078,4424.487305,4443.846191,4392.948730
524,4244.230957,4534.871582,4235.000000,4403.205078,4446.922852,4424.743652,4441.794922,4393.333496
525,4248.205078,4537.307617,4238.846191,4403.589844,4444.871582,4427.179688,4442.692383,4396.794922
526,4250.256348,4538.974121,4243.589844,4402.948730,4442.820313,4429.615234,4444.871582,4400.256348
527,4248.333496,4537.692383,4246.282227,4400.769043,4441.666504,4429.358887,4444.743652,4400.769043
528,4242.820313,4533.333496,4245.000000,4397.436035,4441.922852,4426.538574,4440.769043,4398.205078
529,4236.794922,4527.820313,4241.538574,4394.615234,4443.589844,4423.589844,4435.384766,4395.256348
530,4234.487305,4524.102539,4238.974121,4393.205078,4445.512695,4423.461426,4431.666504,4394.743652
531,4236.538574,4523.461426,4239.358887,4392.948730,4446.666504,4425.897461,4431.153809,4396.282227
532,4240.512695,4525.256348,4241.922852,4393.077148,4446.538574,4427.692383,4431.922852,4397.563965
533,4243.589844,4527.948730,4244.487305,4393.077148,4446.025879,4426.538574,4431.666504,4396.794922
534,4245.256348,4531.538574,4245.769043,4394.487305,4446.666504,4424.102539,4430.512695,4395.897461
535,4247.436035,4536.794922,4246.282227,4399.230957,4449.615234,4424.487305,4430.641113,4397.820313
536,4251.282227,4543.717773,4246.666504,4407.179688,4454.743652,4429.358887,4434.102539,4403.333496
537,4255.769043,4550.512695,4247.436035,4415.128418,4460.000000,4436.922852,4439.871582,4409.487305
538,4258.717773,4554.743652,4247.948730,4418.717773,4462.948730,4442.563965,4444.358887,4412.436035
539,4258.077148,4554.487305,4248.077148,4415.897461,4462.179688,4442.307617,4443.974121,4410.384766
540,4254.487305,4550.512695,4247.436035,4408.589844,4458.846191,4436.025879,4438.333496,4405.128418
541,4250.769043,4545.897461,4246.282227,4402.436035,4455.897461,4428.077148,4431.410156,4400.641113
542,4250.384766,4544.615234,4245.512695,4403.077148,4455.641113,4423.974121,4428.077148,4400.384766
543,4254.871582,4548.589844,4245.769043,4411.666504,4458.077148,4426.794922,4431.025879,4404.871582
544,4262.307617,4556.153809,4247.051270,4424.230957,4461.025879,4434.615234,4438.077148,4411.538574
545,4268.077148,4563.717773,4248.846191,4434.230957,4462.563965,4442.692383,4444.102539,4416.538574
546,4268.974121,4568.333496,4250.384766,4436.794922,4462.179688,4447.051270,4445.384766,4417.948730
547,4266.153809,4569.358887,4251.666504,4433.333496,4461.025879,4446.922852,4441.666504,4416.794922
548,4263.589844,4567.820313,4252.179688,4428.589844,4460.128418,4443.846191,4436.025879,4415.256348
549,4262.820313,4564.358887,4250.897461,4426.025879,4459.487305,4439.487305,4431.922852,4413.846191
550,4262.820313,4559.615234,4248.205078,4425.256348,4458.461426,4434.487305,4430.512695,4411.666504
551,4262.563965,4555.256348,4245.897461,4424.743652,4457.563965,4429.615234,4431.153809,4408.205078
552,4262.820313,4554.871582,4247.179688,4425.000000,4458.589844,4427.179688,4433.333496,4405.897461
553,4266.282227,4560.512695,4252.820313,4427.820313,4463.333496,4429.615234,4437.307617,4407.563965
554,4272.307617,4569.358887,4260.000000,4433.205078,4470.769043,4436.538574,4442.436035,4412.820313
