,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.666504,4550.256348,4257.948730,4389.230957,4458.077148,4460.512695,4428.461426,4426.538574
556,4247.820313,4552.948730,4253.717773,4391.410156,4456.153809,4465.384766,4426.410156,4426.538574
557,4248.974121,4556.025879,4250.256348,4395.641113,4453.974121,4472.051270,4423.077148,4427.179688
558,4248.077148,4558.205078,4247.692383,4400.641113,4452.179688,4477.820313,4418.589844,4429.230957
559,4244.230957,4558.974121,4245.256348,4405.384766,4450.897461,4480.641113,4413.974121,4432.820313
560,4238.205078,4558.205078,4241.410156,4408.077148,4449.871582,4480.512695,4409.871582,4436.922852
561,4232.948730,4556.922852,4236.666504,4408.205078,4449.102539,4478.974121,4406.538574,4439.743652
562,4231.538574,4556.282227,4233.077148,4406.025879,4448.333496,4477.563965,4403.846191,4440.256348
563,4234.615234,4556.538574,4232.692383,4402.948730,4448.077148,4476.666504,4402.307617,4438.205078
564,4240.641113,4556.410156,4236.153809,4400.128418,4448.461426,4475.128418,4402.179688,4433.846191
565,4246.282227,4554.358887,4241.282227,4397.692383,4449.102539,4470.897461,4403.589844,4428.077148
566,4249.743652,4549.743652,4245.641113,4395.128418,4447.948730,4463.461426,4406.025879,4422.051270
567,4250.641113,4544.230957,4247.563965,4392.307617,4443.974121,4454.871582,4409.358887,4416.922852
568,4249.102539,4540.128418,4247.563965,4388.589844,4438.205078,4447.563965,4412.948730,4412.692383
569,4246.025879,4537.948730,4246.666504,4383.846191,4433.461426,4442.948730,4416.153809,4408.717773
570,4242.051270,4536.922852,4246.025879,4378.205078,4432.948730,4440.384766,4417.820313,4404.358887
571,4238.077148,4535.641113,4245.897461,4372.563965,4438.077148,4438.205078,4418.205078,4399.615234
572,4234.871582,4533.717773,4246.410156,4368.077148,4446.922852,4436.538574,4418.461426,4395.384766
573,4232.692383,4531.153809,4247.820313,4366.410156,4455.384766,4435.897461,4420.128418,4392.692383
574,4230.897461,4528.589844,4249.487305,4367.563965,4459.743652,4436.922852,4423.205078,4392.051270
575,4227.948730,4526.538574,4250.128418,4370.128418,4459.102539,4438.589844,4426.794922,4392.436035
576,4223.589844,4525.769043,4248.461426,4372.051270,4456.410156,4440.256348,4429.102539,4393.077148
577,4218.589844,4526.922852,4244.615234,4372.307617,4455.769043,4442.051270,4428.333496,4393.333496
578,4215.384766,4529.615234,4239.871582,4371.666504,4458.461426,4444.487305,4424.743652,4393.846191
579,4216.025879,4532.692383,4236.922852,4371.153809,4461.794922,4447.436035,4420.256348,4395.128418
580,4221.282227,4535.512695,4237.436035,4371.666504,4461.794922,4450.897461,4417.307617,4398.205078
581,4229.487305,4538.077148,4241.794922,4373.461426,4456.538574,4455.128418,4416.666504,4402.948730
582,4238.205078,4540.384766,4247.692383,4377.051270,4448.589844,4459.871582,4416.794922,4408.717773
583,4245.128418,4543.333496,4251.538574,4382.563965,4442.692383,4464.871582,4415.128418,4414.871582
584,4248.846191,4546.922852,4250.769043,4389.230957,4442.436035,4469.102539,4410.256348,4420.769043
585,4249.615234,4550.769043,4245.384766,4395.897461,4447.436035,4472.307617,4403.077148,4425.897461
586,4248.077148,4554.358887,4238.333496,4401.666504,4454.615234,4474.871582,4396.410156,4429.743652
587,4245.000000,4557.563965,4232.692383,4406.153809,4460.384766,4477.692383,4392.820313,4432.051270
588,4241.922852,4560.256348,4230.384766,4408.846191,4462.436035,4480.384766,4392.692383,4432.563965
589,4239.358887,4561.666504,4230.128418,4409.230957,4460.128418,4481.025879,4394.615234,4431.794922
590,4237.179688,4560.897461,4229.358887,4407.563965,4454.615234,4477.436035,4396.794922,4430.000000
591,4234.487305,4557.692383,4226.538574,4404.743652,4448.717773,4469.102539,4397.820313,4427.307617
592,4230.641113,4552.307617,4222.051270,4401.794922,4445.256348,4457.307617,4397.563965,4424.102539
593,4225.512695,4545.641113,4217.948730,4398.717773,4444.743652,4446.025879,4396.666504,4420.769043
594,4220.384766,4538.589844,4215.897461,4394.871582,4445.641113,4439.102539,4396.666504,4417.948730
595,4216.794922,4532.436035,4217.307617,4389.230957,4445.384766,4438.205078,4398.846191,4415.256348
596,4215.641113,4527.820313,4222.436035,4382.436035,4442.436035,4441.025879,4403.077148,4412.436035
597,4216.922852,4525.000000,4230.384766,4376.025879,4437.563965,4443.205078,4408.333496,4409.487305
598,4220.512695,4523.205078,4239.102539,4371.282227,4433.205078,4440.897461,4412.948730,4406.794922
599,4225.897461,4522.051270,4246.666504,4368.333496,4432.436035,4435.000000,4415.897461,4405.128418
600,4231.666504,4521.794922,4252.051270,4367.051270,4436.922852,4429.743652,4416.794922,4405.000000
601,4235.384766,4522.563965,4254.487305,4367.563965,4445.641113,4429.615234,4416.153809,4406.794922
602,4235.000000,4523.974121,4253.205078,4369.487305,4455.384766,4435.000000,4415.384766,4409.487305
603,4230.256348,4524.871582,4248.717773,4371.538574,4461.666504,4442.179688,4416.025879,4411.538574
604,4223.205078,4524.487305,4242.307617,4372.436035,4462.179688,4446.666504,4418.589844,4411.794922
605,4216.922852,4522.820313,4236.282227,4372.179688,4458.205078,4447.179688,4421.282227,4410.641113
606,4213.974121,4521.410156,4232.436035,4371.666504,4453.717773,4445.512695,4421.794922,4409.102539
607,4215.128418,4521.538574,4231.153809,4371.666504,4450.897461,4444.358887,4418.717773,4408.461426
608,4218.461426,4522.948730,4231.410156,4372.051270,4449.102539,4444.615234,4413.333496,4409.358887
609,4220.897461,4523.717773,4231.922852,4372.307617,4446.282227,4445.128418,4408.717773,4410.641113
610,4220.512695,4522.051270,4231.794922,4371.538574,4441.153809,4445.256348,4407.436035,4411.153809
611,4218.077148,4518.461426,4231.282227,4370.128418,4435.384766,4445.512695,4409.358887,4410.512695
612,4215.897461,4515.256348,4231.025879,4368.846191,4432.307617,4447.563965,4412.307617,4409.487305
613,4216.153809,4515.000000,4231.282227,4368.846191,4434.615234,4451.538574,4413.846191,4409.615234
614,4218.333496,4517.692383,4231.410156,4370.256348,4441.025879,4456.538574,4412.692383,4411.153809
615,4220.128418,4520.897461,4230.256348,4372.179688,4448.333496,4460.000000,4409.487305,4412.692383
616,4218.717773,4521.153809,4227.179688,4371.922852,4452.307617,4459.871582,4405.384766,4412.948730
617,4213.461426,4516.153809,4222.563965,4367.692383,4451.410156,4456.025879,4402.179688,4411.153809
618,4206.025879,4506.410156,4217.820313,4360.000000,4447.436035,4450.000000,4400.769043,4407.692383
619,4199.358887,4495.256348,4214.230957,4352.179688,4443.589844,4443.205078,4401.666504,4403.846191
620,4195.000000,4487.179688,4212.820313,4347.820313,4442.051270,4436.538574,4404.230957,4401.153809
621,4193.717773,4485.000000,4213.077148,4348.461426,4442.820313,4430.769043,4407.307617,4400.769043
622,4194.871582,4487.820313,4214.615234,4352.692383,4444.102539,4426.794922,4409.358887,4402.307617
623,4197.436035,4491.666504,4216.922852,4356.666504,4444.871582,4424.871582,4410.000000,4404.358887
624,4199.871582,4492.820313,4219.871582,4357.436035,4444.743652,4424.871582,4410.000000,4404.615234
625,4201.153809,4491.282227,4223.333496,4354.615234,4444.487305,4425.641113,4411.153809,4402.179688
626,4201.153809,4490.000000,4226.666504,4350.769043,4443.974121,4425.897461,4414.871582,4398.205078
627,4201.410156,4491.282227,4229.487305,4349.230957,4443.461426,4425.384766,4420.897461,4394.871582
628,4202.948730,4495.256348,4231.538574,4351.666504,4443.333496,4424.230957,4427.179688,4393.974121
629,4206.282227,4500.000000,4232.692383,4356.922852,4445.512695,4423.717773,4431.025879,4395.000000
630,4210.512695,4504.230957,4233.461426,4362.179688,4450.512695,4424.358887,4430.641113,4396.538574
631,4214.615234,4508.077148,4233.974121,4365.000000,4456.922852,4426.282227,4426.666504,4397.563965
632,4217.563965,4512.051270,4234.487305,4365.641113,4461.153809,4428.461426,4421.153809,4398.077148
633,4218.717773,4515.641113,4234.487305,4365.128418,4460.512695,4430.512695,4416.538574,4398.589844
634,4217.948730,4517.436035,4233.717773,4364.871582,4455.384766,4432.820313,4413.846191,4399.230957
635,4216.538574,4516.666504,4232.307617,4364.871582,4448.589844,4436.410156,4412.820313,4400.769043
636,4215.897461,4514.615234,4231.153809,4365.769043,4444.230957,4441.794922,4412.307617,4404.487305
637,4216.666504,4513.077148,4230.769043,4367.820313,4444.230957,4448.461426,4411.538574,4410.897461
638,4218.077148,4513.846191,4231.153809,4371.666504,4446.922852,4455.256348,4410.641113,4418.589844
639,4218.461426,4517.051270,4231.282227,4376.666504,4448.461426,4460.769043,4410.256348,4424.871582
640,4217.948730,4521.025879,4230.512695,4381.153809,4446.153809,4463.717773,4410.256348,4427.179688
641,4217.563965,4523.974121,4229.102539,4383.333496,4441.410156,4463.077148,4410.128418,4425.256348
642,4218.846191,4524.871582,4228.205078,4382.692383,4438.461426,4459.487305,4409.358887,4420.769043
643,4221.794922,4524.230957,4228.461426,4380.256348,4439.615234,4454.487305,4407.820313,4416.025879
644,4225.000000,4523.589844,4230.128418,4377.307617,4443.205078,4449.487305,4406.410156,4413.077148
645,4226.282227,4523.589844,4232.179688,4374.358887,4444.615234,4445.384766,4406.025879,4412.436035
646,4224.743652,4523.589844,4233.205078,4371.922852,4441.282227,4442.051270,4407.307617,4412.820313
647,4221.025879,4522.179688,4232.563965,4370.384766,4435.512695,4439.358887,4410.256348,4412.820313
648,4216.410156,4519.358887,4231.025879,4370.256348,4432.179688,4437.948730,4413.461426,4412.307617
649,4213.333496,4517.436035,4230.256348,4372.436035,4435.128418,4438.205078,4415.512695,4411.666504
650,4213.846191,4518.717773,4230.897461,4376.410156,4444.230957,4439.358887,4415.512695,4412.051270
651,4217.179688,4523.077148,4232.051270,4380.641113,4455.384766,4440.384766,4413.846191,4413.205078
652,4220.128418,4526.538574,4231.794922,4382.179688,4463.205078,4439.487305,4411.794922,4413.717773
653,4219.102539,4525.769043,4229.102539,4379.358887,4464.743652,4436.666504,4410.897461,4412.179688
654,4213.333496,4520.512695,4225.128418,4373.461426,4461.282227,4433.589844,4411.538574,4408.846191
655,4205.769043,4514.358887,4222.436035,4368.077148,4457.179688,4432.692383,4413.077148,4405.256348
656,4200.512695,4510.512695,4222.948730,4366.153809,4456.666504,4435.000000,4414.615234,4402.948730
657,4200.512695,4510.128418,4226.282227,4367.692383,4460.128418,4439.358887,4415.512695,4402.051270
658,4204.615234,4511.666504,4230.384766,4370.128418,4464.487305,4443.589844,4415.641113,4401.153809
659,4210.000000,4512.948730,4232.563965,4370.641113,4465.512695,4445.641113,4415.256348,4399.743652
660,4213.846191,4512.692383,4232.563965,4368.589844,4461.538574,4445.769043,4414.743652,4398.461426
661,4215.384766,4511.538574,4231.922852,4366.153809,4454.230957,4445.256348,4414.487305,4398.589844
662,4215.512695,4510.769043,4232.051270,4365.384766,4447.179688,4445.512695,4414.487305,4400.769043
663,4215.769043,4511.282227,4233.589844,4366.666504,4443.333496,4446.538574,4414.487305,4403.974121
664,4216.538574,4512.563965,4235.000000,4368.077148,4443.333496,4446.794922,4413.333496,4406.282227
665,4217.179688,4513.077148,4234.615234,4367.563965,4445.512695,4445.128418,4410.769043,4406.666504
666,4216.538574,4511.794922,4232.307617,4364.871582,4446.410156,4442.307617,4407.948730,4405.512695
667,4214.615234,4509.102539,4229.615234,4362.179688,4443.717773,4440.256348,4406.538574,4404.615234
668,4212.692383,4506.794922,4228.717773,4362.051270,4437.692383,4440.512695,4407.436035,4405.641113
669,4212.307617,4506.282227,4230.000000,4364.871582,4432.563965,4442.307617,4410.000000,4408.461426
670,4213.461426,4507.307617,4231.922852,4369.102539,4432.820313,4443.461426,4412.307617,4411.153809
671,4214.487305,4508.461426,4232.948730,4371.794922,4439.743652,4442.563965,4412.563965,4411.153809
672,4214.743652,4508.846191,4233.205078,4371.025879,4450.000000,4440.000000,4411.153809,4407.692383
673,4214.871582,4509.871582,4233.974121,4368.461426,4457.820313,4436.794922,4409.743652,4402.948730
674,4216.666504,4513.974121,4236.538574,4367.563965,4459.230957,4434.871582,4409.743652,4400.128418
675,4221.025879,4522.179688,4240.512695,4371.794922,4454.230957,4435.256348,4410.641113,4401.410156
676,4227.051270,4531.922852,4244.230957,4380.512695,4446.794922,4438.461426,4411.153809,4406.282227
677,4233.077148,4539.743652,4246.153809,4390.000000,4442.051270,4442.948730,4410.000000,4411.922852
678,4237.307617,4543.333496,4246.153809,4396.153809,4442.948730,4445.641113,4407.820313,4415.384766
679,4239.102539,4543.077148,4245.641113,4397.179688,4448.589844,4444.487305,4406.410156,4415.641113
680,4239.487305,4541.025879,4246.025879,4394.230957,4455.384766,4439.871582,4407.307617,4413.717773
681,4239.358887,4539.487305,4247.692383,4390.256348,4459.871582,4434.743652,4410.512695,4411.282227
682,4239.358887,4538.846191,4248.974121,4386.922852,4461.666504,4432.307617,4413.974121,4409.487305
683,4238.077148,4537.692383,4247.820313,4384.102539,4462.051270,4433.974121,4415.512695,4408.205078
684,4233.717773,4534.487305,4242.692383,4380.256348,4462.436035,4438.205078,4414.615234,4406.410156
685,4226.153809,4528.974121,4234.230957,4374.358887,4462.051270,4442.179688,4412.179688,4403.333496
686,4217.307617,4522.436035,4225.000000,4368.205078,4459.743652,4443.846191,4409.487305,4399.230957
687,4210.000000,4517.820313,4217.820313,4364.615234,4455.256348,4443.461426,4406.922852,4395.641113
688,4206.153809,4516.666504,4213.717773,4365.641113,4450.512695,4442.563965,4404.743652,4394.487305
689,4205.641113,4519.102539,4212.179688,4370.000000,4448.077148,4442.692383,4403.205078,4396.538574
690,4207.563965,4523.333496,4212.563965,4375.000000,4449.230957,4444.230957,4403.077148,4400.512695
691,4211.025879,4527.436035,4215.000000,4378.461426,4452.948730,4446.410156,4404.615234,4404.487305
692,4215.641113,4530.641113,4220.000000,4380.512695,4457.307617,4448.333496,4407.051270,4407.436035
693,4221.025879,4533.846191,4227.692383,4382.948730,4460.256348,4450.256348,4409.615234,4409.102539
694,4226.666504,4538.333496,4237.051270,4387.179688,4460.897461,4452.692383,4411.410156,4410.512695
695,4232.307617,4543.717773,4245.512695,4392.436035,4459.487305,4456.410156,4412.307617,4412.563965
696,4236.922852,4547.692383,4250.769043,4396.538574,4457.563965,4460.128418,4412.179688,4415.000000
697,4240.000000,4548.461426,4251.538574,4397.820313,4456.025879,4461.538574,4410.641113,4417.436035
698,4241.538574,4546.666504,4249.102539,4396.922852,4454.487305,4458.717773,4408.846191,4418.974121
699,4242.692383,4545.384766,4246.538574,4396.025879,4451.538574,4452.820313,4408.589844,4419.358887
700,4245.000000,4547.436035,4247.051270,4397.051270,4446.666504,4446.666504,4411.794922,4419.230957
701,4248.461426,4553.077148,4251.666504,4399.615234,4441.153809,4442.436035,4418.077148,4419.615234
702,4251.922852,4559.871582,4257.948730,4402.692383,4437.948730,4441.025879,4425.128418,4421.025879
703,4253.717773,4564.358887,4262.179688,4404.743652,4438.846191,4441.666504,4429.743652,4422.948730
704,4253.461426,4564.615234,4261.794922,4405.000000,4444.615234,4442.820313,4430.256348,4423.846191
705,4251.794922,4560.641113,4257.307617,4403.846191,4454.358887,4443.077148,4427.820313,4422.692383
706,4249.615234,4554.743652,4252.051270,4401.922852,4466.025879,4442.307617,4425.384766,4419.615234
707,4246.794922,4549.743652,4249.358887,4398.846191,4475.641113,4441.666504,4425.000000,4415.641113
708,4243.333496,4546.153809,4249.487305,4394.102539,4479.487305,4442.563965,4426.666504,4412.436035
709,4239.358887,4542.692383,4250.000000,4387.820313,4476.538574,4445.512695,4428.077148,4410.512695
710,4235.384766,4537.436035,4247.820313,4381.025879,4469.615234,4450.000000,4426.794922,4409.615234
711,4231.794922,4530.512695,4242.436035,4375.769043,4463.589844,4454.743652,4422.820313,4409.230957
712,4229.358887,4524.487305,4236.282227,4373.589844,4461.922852,4458.077148,4417.820313,4408.717773
713,4229.230957,4521.538574,4232.948730,4373.846191,4464.358887,4459.358887,4414.358887,4407.051270
714,4231.794922,4522.051270,4234.230957,4374.743652,4467.948730,4458.461426,4413.846191,4404.358887
715,4236.538574,4525.000000,4239.230957,4374.743652,4469.358887,4456.538574,4415.384766,4401.538574
716,4241.410156,4529.871582,4245.128418,4374.743652,4467.051270,4455.256348,4416.922852,4400.256348
717,4245.128418,4536.538574,4249.230957,4376.922852,4462.051270,4456.538574,4416.922852,4401.922852
718,4247.948730,4544.487305,4250.897461,4382.563965,4457.563965,4460.384766,4415.641113,4406.410156
719,4250.256348,4551.794922,4251.282227,4390.384766,4456.922852,4465.384766,4414.230957,4412.179688
720,4251.538574,4555.641113,4251.538574,4396.666504,4460.512695,4468.461426,4413.205078,4417.051270
721,4250.897461,4553.461426,4251.410156,4398.077148,4465.128418,4467.820313,4413.077148,4419.487305
722,4247.820313,4545.641113,4250.641113,4394.230957,4466.282227,4464.358887,4413.717773,4419.358887
723,4243.077148,4535.256348,4249.230957,4387.948730,4462.051270,4460.128418,4415.128418,4418.077148
724,4238.589844,4527.307617,4248.589844,4382.820313,4454.358887,4457.307617,4416.538574,4417.307617
725,4235.769043,4524.743652,4249.487305,4380.897461,4447.820313,4456.153809,4416.794922,4417.563965
726,4234.615234,4527.307617,4251.666504,4381.922852,4445.897461,4456.025879,4415.641113,4418.333496
727,4233.846191,4531.410156,4252.820313,4383.974121,4449.358887,4455.512695,4413.846191,4418.589844
728,4232.179688,4533.461426,4251.410156,4386.025879,4455.641113,4453.461426,4412.948730,4417.948730
729,4229.743652,4532.820313,4248.077148,4387.948730,4460.641113,4450.256348,4414.358887,4416.922852
730,4228.589844,4531.922852,4246.153809,4390.384766,4461.922852,4447.307617,4418.333496,4416.410156
731,4231.538574,4535.000000,4248.461426,4393.846191,4459.615234,4446.025879,4423.333496,4416.666504
732,4239.615234,4543.461426,4254.871582,4397.948730,4456.538574,4446.153809,4427.692383,4416.794922
733,4250.128418,4554.615234,4262.436035,4401.282227,4456.282227,4445.641113,4430.256348,4416.025879
734,4258.589844,4564.358887,4267.820313,4402.948730,4460.897461,4443.461426,4430.769043,4413.846191
735,4261.922852,4569.230957,4269.230957,4403.077148,4469.358887,4440.769043,4429.871582,4411.282227
736,4259.871582,4568.846191,4266.538574,4402.820313,4477.692383,4440.384766,4428.077148,4409.487305
737,4254.615234,4564.358887,4261.538574,4402.948730,4481.794922,4443.589844,4426.794922,4409.358887
738,4248.846191,4558.461426,4256.794922,4402.820313,4479.743652,4449.230957,4426.794922,4410.641113
739,4244.102539,4553.589844,4253.717773,4401.538574,4473.461426,4455.512695,4427.692383,4412.051270
740,4240.769043,4550.256348,4251.922852,4398.333496,4467.051270,4461.282227,4428.077148,4412.692383
741,4238.205078,4547.307617,4249.358887,4393.589844,4463.974121,4466.153809,4426.410156,4411.922852
742,4235.128418,4543.461426,4245.000000,4387.948730,4465.769043,4469.871582,4422.436035,4410.384766
743,4231.025879,4538.589844,4239.358887,4383.205078,4470.512695,4472.563965,4416.794922,4409.743652
744,4226.922852,4534.487305,4234.615234,4381.538574,4475.000000,4474.743652,4411.282227,4412.051270
745,4225.256348,4533.205078,4233.333496,4383.974121,4477.179688,4476.794922,4408.589844,4417.436035
746,4227.436035,4535.512695,4236.410156,4389.615234,4477.436035,4478.077148,4410.512695,4423.717773
747,4233.205078,4539.871582,4242.948730,4395.384766,4477.820313,4477.563965,4416.538574,4427.948730
748,4239.230957,4543.205078,4250.000000,4398.205078,4478.717773,4474.743652,4423.333496,4428.205078
749,4241.794922,4542.307617,4253.333496,4395.256348,4478.717773,4470.128418,4426.666504,4424.102539
750,4238.333496,4536.025879,4250.512695,4386.922852,4475.897461,4465.000000,4424.871582,4417.436035
751,4229.615234,4526.410156,4242.307617,4376.538574,4470.000000,4460.641113,4419.230957,4411.153809
752,4219.487305,4517.563965,4232.948730,4368.461426,4462.692383,4458.205078,4413.077148,4407.692383
753,4212.692383,4513.589844,4227.820313,4365.384766,4457.307617,4458.205078,4409.487305,4407.436035
754,4212.051270,4515.897461,4229.358887,4367.051270,4456.282227,4460.897461,4409.358887,4409.358887
755,4216.538574,4522.948730,4236.025879,4371.922852,4459.358887,4465.128418,4411.538574,4411.794922
756,4223.077148,4531.410156,4243.717773,4377.820313,4462.948730,4468.461426,4413.589844,4413.717773
757,4228.461426,4538.589844,4249.102539,4383.333496,4462.948730,4468.974121,4414.102539,4415.256348
758,4232.563965,4543.589844,4251.153809,4387.436035,4457.948730,4466.153809,4413.589844,4416.794922
759,4236.538574,4547.563965,4250.897461,4390.769043,4450.641113,4461.538574,4412.563965,4418.333496
760,4241.153809,4551.410156,4250.384766,4393.717773,4445.384766,4456.538574,4411.794922,4418.846191
761,4245.769043,4554.871582,4250.384766,4396.282227,4444.615234,4451.922852,4411.410156,4417.692383
762,4248.717773,4557.051270,4250.512695,4397.563965,4448.205078,4448.333496,4411.410156,4415.384766
763,4249.871582,4558.077148,4249.871582,4397.436035,4453.333496,4446.410156,4412.179688,4413.077148
764,4250.000000,4558.717773,4248.846191,4395.897461,4457.692383,4446.922852,4414.743652,4412.179688
765,4250.000000,4559.487305,4249.102539,4393.333496,4460.512695,4449.615234,4419.230957,4412.820313
766,4249.871582,4559.871582,4251.922852,4389.871582,4462.307617,4453.333496,4423.974121,4414.102539
767,4249.615234,4558.461426,4256.282227,4385.256348,4463.717773,4456.794922,4426.922852,4414.615234
768,4249.102539,4554.358887,4259.615234,4379.743652,4466.025879,4459.230957,4427.179688,4413.333496
769,4248.461426,4548.333496,4259.743652,4374.487305,4469.871582,4460.000000,4426.153809,4410.256348
770,4247.307617,4542.563965,4256.282227,4371.922852,4474.615234,4459.230957,4425.512695,4407.820313
771,4245.641113,4538.974121,4251.666504,4374.487305,4478.461426,4458.333496,4426.025879,4408.461426
772,4243.589844,4537.948730,4248.333496,4381.538574,4478.846191,4458.717773,4427.179688,4413.077148
773,4241.282227,4538.589844,4247.436035,4389.358887,4475.128418,4460.384766,4427.051270,4420.128418
774,4238.333496,4539.487305,4247.436035,4394.102539,4468.717773,4461.410156,4424.230957,4426.538574
775,4234.487305,4540.128418,4246.410156,4394.487305,4462.307617,4460.897461,4418.846191,4429.871582
776,4229.615234,4540.256348,4243.333496,4391.922852,4458.589844,4459.615234,4413.461426,4429.871582
777,4224.743652,4539.871582,4238.974121,4389.487305,4458.077148,4459.743652,4410.897461,4428.077148
778,4220.769043,4538.333496,4234.871582,4388.717773,4459.743652,4462.948730,4412.820313,4426.794922
779,4217.692383,4535.256348,4232.948730,4389.871582,4461.666504,4468.974121,4418.461426,4427.307617
780,4215.128418,4530.512695,4233.461426,4391.153809,4462.563965,4475.128418,4425.512695,4429.358887
781,4211.794922,4525.128418,4235.128418,4390.897461,4462.563965,4478.589844,4431.153809,4431.538574
782,4208.205078,4520.256348,4236.410156,4389.102539,4463.333496,4478.461426,4433.333496,4432.307617
783,4206.025879,4517.563965,4236.794922,4387.563965,4466.282227,4476.410156,4431.153809,4431.922852
784,4207.436035,4518.077148,4236.666504,4388.205078,4471.282227,4475.128418,4425.769043,4430.897461
785,4213.461426,4522.179688,4236.538574,4390.512695,4476.025879,4475.384766,4419.487305,4429.487305
786,4222.179688,4529.230957,4235.897461,4392.051270,4478.077148,4476.410156,4414.615234,4427.820313
787,4229.871582,4537.692383,4234.358887,4391.025879,4477.051270,4476.282227,4412.820313,4425.769043
788,4233.589844,4545.769043,4232.436035,4388.205078,4475.128418,4475.000000,4413.461426,4424.358887
789,4233.461426,4551.922852,4232.051270,4386.666504,4474.230957,4473.974121,4415.128418,4424.358887
790,4232.436035,4555.128418,4234.615234,4388.077148,4474.871582,4474.487305,4416.538574,4425.897461
791,4232.820313,4554.615234,4239.487305,4390.897461,4475.897461,4475.512695,4417.179688,4426.922852
792,4234.615234,4549.615234,4244.230957,4391.282227,4475.512695,4474.487305,4417.179688,4425.384766
793,4234.743652,4539.871582,4246.153809,4386.922852,4472.692383,4468.717773,4416.538574,4420.384766
794,4230.769043,4526.794922,4244.102539,4378.589844,4467.307617,4458.589844,4414.871582,4413.846191
795,4223.717773,4513.461426,4239.230957,4370.000000,4460.256348,4447.307617,4412.307617,4408.846191
796,4217.051270,4503.846191,4234.358887,4364.615234,4452.563965,4439.615234,4409.871582,4407.307617
797,4213.717773,4500.512695,4231.538574,4363.974121,4445.769043,4437.948730,4407.563965,4408.717773
798,4214.358887,4503.461426,4231.410156,4367.051270,4441.153809,4441.153809,4405.256348,4410.897461
799,4217.179688,4510.769043,4232.179688,4371.153809,4439.102539,4445.384766,4402.692383,4412.051270
800,4219.743652,4518.717773,4232.307617,4374.230957,4439.487305,4447.051270,4400.641113,4411.794922
801,4220.641113,4525.384766,4231.538574,4376.538574,4441.025879,4445.384766,4399.743652,4411.794922
802,4221.153809,4531.153809,4231.666504,4380.384766,4442.307617,4442.948730,4400.641113,4413.717773
803,4223.589844,4537.563965,4234.487305,4387.563965,4442.820313,4443.333496,4403.205078,4417.692383
804,4229.102539,4545.641113,4240.256348,4397.692383,4442.820313,4447.692383,4407.051270,4423.205078
805,4236.282227,4553.589844,4246.666504,4408.077148,4442.948730,4454.487305,4410.897461,4428.717773
806,4242.692383,4558.846191,4250.769043,4415.384766,4444.743652,4460.256348,4413.461426,4433.333496
807,4246.410156,4560.000000,4251.153809,4418.205078,4448.717773,4462.307617,4413.717773,4436.410156
808,4247.692383,4557.948730,4249.358887,4417.820313,4454.358887,4460.128418,4412.307617,4437.948730
809,4248.077148,4555.897461,4248.205078,4416.282227,4459.230957,4455.769043,4411.410156,4438.205078
810,4249.230957,4556.538574,4249.102539,4415.384766,4461.282227,4452.948730,4413.077148,4438.077148
811,4251.282227,4560.897461,4251.282227,4416.025879,4460.512695,4454.743652,4417.948730,4438.589844
812,4253.205078,4567.436035,4252.692383,4418.333496,4458.974121,4461.922852,4424.102539,4440.128418
813,4253.846191,4573.846191,4252.563965,4420.512695,4459.230957,4471.666504,4428.461426,4441.538574
814,4253.205078,4577.307617,4250.641113,4420.512695,4462.692383,4479.358887,4429.230957,4441.153809
815,4251.410156,4576.538574,4248.589844,4417.051270,4468.974121,4481.666504,4427.307617,4438.333496
816,4248.974121,4571.025879,4247.436035,4411.153809,4475.769043,4479.487305,4424.487305,4433.846191
817,4246.410156,4562.692383,4247.948730,4405.128418,4480.000000,4476.153809,4422.436035,4429.487305
818,4244.358887,4554.358887,4249.102539,4400.384766,4479.871582,4474.871582,4421.282227,4426.282227
819,4243.077148,4548.461426,4249.615234,4396.025879,4476.794922,4475.897461,4420.256348,4424.102539
820,4240.897461,4543.974121,4248.461426,4390.512695,4473.846191,4476.794922,4418.205078,4421.666504
821,4236.538574,4537.563965,4245.897461,4383.333496,4472.948730,4474.615234,4415.384766,4417.820313
822,4230.769043,4527.307617,4243.205078,4375.512695,4473.846191,4468.589844,4413.077148,4412.820313
823,4225.128418,4515.000000,4241.794922,4369.487305,4474.358887,4461.538574,4413.589844,4408.846191
824,4221.025879,4505.769043,4242.307617,4367.436035,4472.820313,4457.179688,4417.436035,4407.820313
825,4218.589844,4503.333496,4244.230957,4368.974121,4468.974121,4457.563965,4423.077148,4410.000000
826,4216.922852,4507.436035,4246.282227,4372.179688,4463.589844,4461.025879,4427.563965,4413.333496
827,4216.025879,4514.102539,4247.051270,4374.871582,4458.717773,4463.589844,4428.717773,4415.000000
828,4216.153809,4519.743652,4246.410156,4376.410156,4456.410156,4461.794922,4426.922852,4413.589844
829,4218.333496,4523.461426,4245.384766,4377.820313,4457.179688,4455.769043,4424.487305,4410.512695
830,4223.461426,4527.307617,4245.897461,4381.153809,4459.871582,4447.948730,4423.717773,4408.333496
831,4231.282227,4533.974121,4248.717773,4387.563965,4461.922852,4442.179688,4425.384766,4409.487305
832,4240.128418,4543.974121,4253.846191,4396.025879,4461.153809,4440.641113,4428.461426,4414.615234
