,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.512695,4460.769043,4215.128418,4349.487305,4412.179688,4368.077148,4381.666504,4341.025879
556,4182.179688,4454.102539,4210.128418,4343.077148,4411.922852,4367.179688,4381.153809,4337.179688
557,4180.897461,4449.102539,4205.641113,4336.538574,4411.922852,4366.666504,4381.025879,4334.102539
558,4181.538574,4446.538574,4201.538574,4331.025879,4412.179688,4365.897461,4380.000000,4331.794922
559,4183.846191,4447.948730,4198.333496,4327.820313,4412.692383,4365.256348,4377.820313,4330.128418
560,4187.820313,4453.333496,4197.051270,4328.205078,4413.205078,4365.641113,4375.256348,4330.256348
561,4192.563965,4461.666504,4198.461426,4332.436035,4413.461426,4367.820313,4373.077148,4332.948730
562,4197.692383,4470.641113,4202.436035,4340.000000,4413.589844,4371.538574,4372.051270,4338.205078
563,4202.563965,4478.846191,4207.820313,4349.487305,4413.717773,4376.538574,4371.794922,4344.358887
564,4206.922852,4485.769043,4212.948730,4358.974121,4413.974121,4381.794922,4372.307617,4348.974121
565,4210.897461,4492.051270,4216.025879,4366.282227,4414.102539,4387.051270,4372.948730,4350.897461
566,4215.384766,4497.820313,4216.922852,4370.128418,4414.102539,4391.282227,4373.205078,4351.282227
567,4220.512695,4502.436035,4216.922852,4370.897461,4413.589844,4394.102539,4372.820313,4351.922852
568,4225.512695,4505.384766,4218.333496,4370.128418,4413.077148,4395.000000,4372.051270,4354.230957
569,4230.000000,4507.948730,4222.307617,4370.256348,4412.563965,4395.000000,4371.410156,4358.333496
570,4234.230957,4511.922852,4228.077148,4373.461426,4412.563965,4395.128418,4371.666504,4363.333496
571,4238.589844,4518.974121,4233.589844,4380.384766,4412.820313,4396.794922,4373.205078,4367.692383
572,4243.077148,4528.205078,4236.922852,4389.102539,4413.205078,4400.000000,4375.769043,4370.384766
573,4246.282227,4536.666504,4237.563965,4396.282227,4413.333496,4403.717773,4378.589844,4371.153809
574,4246.794922,4540.769043,4236.410156,4399.487305,4413.077148,4406.410156,4380.897461,4371.025879
575,4244.230957,4539.102539,4235.128418,4398.717773,4412.563965,4406.922852,4382.436035,4371.282227
576,4239.743652,4532.436035,4234.743652,4395.769043,4411.922852,4405.128418,4383.205078,4372.179688
577,4234.487305,4522.563965,4234.615234,4392.307617,4410.769043,4402.179688,4383.974121,4372.179688
578,4228.589844,4511.794922,4233.589844,4388.461426,4409.358887,4399.102539,4384.230957,4369.871582
579,4221.025879,4501.922852,4231.153809,4382.692383,4408.077148,4397.051270,4383.333496,4365.641113
580,4211.538574,4493.461426,4227.948730,4374.743652,4407.307617,4396.153809,4380.897461,4361.538574
581,4201.025879,4485.897461,4224.102539,4366.153809,4406.538574,4396.025879,4377.307617,4359.487305
582,4191.282227,4478.077148,4219.871582,4358.589844,4405.384766,4395.897461,4374.102539,4359.487305
583,4183.077148,4469.358887,4215.000000,4352.563965,4403.589844,4394.487305,4372.692383,4359.358887
584,4176.282227,4459.358887,4209.871582,4346.922852,4402.051270,4390.128418,4373.077148,4356.410156
585,4170.512695,4448.589844,4204.871582,4340.256348,4401.538574,4382.948730,4374.615234,4349.743652
586,4165.512695,4438.717773,4200.512695,4332.948730,4402.820313,4375.641113,4375.641113,4341.794922
587,4161.922852,4432.948730,4197.692383,4326.794922,4405.641113,4371.025879,4375.384766,4336.025879
588,4161.538574,4433.461426,4196.538574,4324.102539,4409.102539,4370.512695,4374.358887,4334.743652
589,4165.384766,4440.641113,4196.666504,4325.641113,4412.051270,4372.948730,4373.461426,4336.794922
590,4172.948730,4451.794922,4197.948730,4331.282227,4413.589844,4375.897461,4373.589844,4339.743652
591,4181.538574,4463.205078,4200.128418,4338.846191,4413.333496,4377.820313,4374.615234,4341.666504
592,4188.974121,4473.077148,4202.692383,4346.025879,4412.179688,4379.230957,4375.512695,4342.820313
593,4195.128418,4482.051270,4205.769043,4351.922852,4411.538574,4381.538574,4375.512695,4345.641113
594,4201.794922,4491.666504,4209.102539,4357.179688,4412.820313,4385.769043,4374.615234,4351.538574
595,4210.000000,4501.922852,4212.563965,4362.563965,4415.641113,4391.666504,4373.717773,4359.102539
596,4218.589844,4511.410156,4215.897461,4368.333496,4418.717773,4397.051270,4374.102539,4365.384766
597,4225.641113,4518.846191,4218.589844,4373.077148,4420.512695,4400.000000,4375.897461,4368.205078
598,4230.512695,4524.358887,4221.538574,4376.153809,4419.871582,4399.871582,4378.333496,4367.563965
599,4233.589844,4528.717773,4225.897461,4377.436035,4417.436035,4398.205078,4380.512695,4365.897461
600,4236.794922,4532.948730,4231.794922,4378.461426,4414.358887,4396.666504,4382.051270,4365.128418
601,4241.410156,4537.051270,4238.077148,4380.897461,4411.794922,4396.025879,4382.692383,4365.512695
602,4247.179688,4541.153809,4243.589844,4385.000000,4410.897461,4396.410156,4383.333496,4366.538574
603,4252.436035,4544.615234,4247.436035,4389.358887,4411.922852,4397.563965,4384.615234,4367.563965
604,4254.615234,4546.538574,4250.128418,4392.436035,4413.846191,4399.743652,4386.794922,4368.589844
605,4252.948730,4545.641113,4251.666504,4393.077148,4415.128418,4402.436035,4389.358887,4370.000000
606,4248.077148,4541.794922,4251.282227,4391.538574,4414.487305,4405.256348,4390.897461,4372.436035
607,4241.410156,4535.512695,4248.461426,4389.230957,4412.436035,4407.820313,4391.025879,4375.384766
608,4235.128418,4528.461426,4243.333496,4387.692383,4410.641113,4410.000000,4390.128418,4378.077148
609,4230.128418,4521.410156,4238.077148,4386.794922,4410.769043,4411.666504,4389.102539,4379.615234
610,4225.897461,4513.589844,4234.743652,4385.128418,4413.205078,4412.692383,4388.589844,4380.000000
611,4221.025879,4504.230957,4233.717773,4380.384766,4417.820313,4412.692383,4389.230957,4378.717773
612,4214.487305,4493.205078,4232.948730,4371.922852,4423.333496,4410.512695,4390.256348,4375.384766
613,4206.538574,4481.410156,4230.256348,4361.282227,4427.948730,4406.410156,4391.025879,4369.230957
614,4197.820313,4470.641113,4225.000000,4351.666504,4429.871582,4401.410156,4390.897461,4360.384766
615,4188.974121,4461.794922,4219.102539,4345.000000,4428.461426,4397.436035,4389.871582,4351.025879
616,4181.025879,4456.025879,4214.487305,4341.025879,4425.000000,4395.256348,4388.461426,4343.846191
617,4175.512695,4453.333496,4212.307617,4338.077148,4421.794922,4394.743652,4387.307617,4340.512695
618,4174.487305,4454.102539,4212.051270,4335.769043,4420.769043,4395.128418,4386.794922,4341.025879
619,4178.333496,4458.333496,4213.077148,4335.000000,4422.563965,4395.512695,4387.179688,4342.948730
620,4186.025879,4466.025879,4215.000000,4337.820313,4426.410156,4395.769043,4388.333496,4344.487305
621,4195.384766,4476.538574,4217.820313,4344.871582,4430.256348,4396.666504,4389.487305,4345.384766
622,4204.358887,4488.333496,4221.666504,4354.358887,4431.922852,4400.000000,4390.000000,4347.051270
623,4211.794922,4499.743652,4226.282227,4363.974121,4430.641113,4406.153809,4389.615234,4350.769043
624,4218.461426,4510.256348,4231.025879,4372.179688,4427.307617,4413.461426,4388.974121,4356.666504
625,4225.641113,4520.897461,4235.256348,4380.256348,4423.461426,4420.256348,4388.461426,4364.358887
626,4234.358887,4532.436035,4238.589844,4389.487305,4420.512695,4425.512695,4388.717773,4372.563965
627,4243.846191,4544.230957,4241.794922,4400.128418,4418.846191,4429.487305,4389.615234,4380.512695
628,4251.794922,4554.871582,4245.128418,4410.769043,4417.436035,4432.820313,4390.897461,4388.205078
629,4256.410156,4562.179688,4248.589844,4418.589844,4415.128418,4435.256348,4391.282227,4394.743652
630,4257.051270,4564.358887,4250.641113,4421.410156,4412.051270,4435.897461,4390.000000,4399.358887
631,4254.871582,4561.794922,4250.256348,4419.230957,4409.487305,4434.230957,4387.436035,4400.769043
632,4252.563965,4556.410156,4247.820313,4414.230957,4409.102539,4430.897461,4384.358887,4398.461426
633,4251.153809,4551.282227,4244.487305,4409.487305,4410.256348,4427.820313,4382.179688,4394.102539
634,4250.000000,4548.205078,4241.282227,4407.179688,4411.410156,4426.794922,4381.282227,4389.871582
635,4247.179688,4546.410156,4238.589844,4406.025879,4411.282227,4428.077148,4381.282227,4386.922852
636,4241.282227,4542.820313,4236.153809,4403.333496,4410.256348,4428.461426,4381.794922,4383.974121
637,4232.948730,4534.615234,4233.333496,4396.538574,4410.128418,4423.717773,4382.436035,4378.589844
638,4223.974121,4521.282227,4230.512695,4385.897461,4412.563965,4411.794922,4383.461426,4369.743652
639,4216.666504,4505.897461,4228.846191,4373.846191,4417.563965,4394.743652,4385.000000,4359.358887
640,4212.179688,4493.077148,4228.974121,4363.077148,4423.717773,4378.974121,4386.922852,4351.538574
641,4209.871582,4486.025879,4230.512695,4355.256348,4428.205078,4370.000000,4389.102539,4348.589844
642,4207.948730,4483.846191,4231.794922,4350.128418,4429.358887,4369.230957,4390.512695,4349.102539
643,4205.512695,4483.461426,4231.410156,4346.282227,4427.820313,4373.077148,4390.897461,4349.615234
644,4202.692383,4481.666504,4228.333496,4342.563965,4425.641113,4376.794922,4390.641113,4347.307617
645,4200.256348,4478.205078,4223.333496,4338.974121,4424.871582,4378.333496,4390.000000,4342.820313
646,4199.102539,4475.128418,4218.333496,4336.410156,4426.153809,4378.846191,4389.102539,4338.974121
647,4199.358887,4474.871582,4215.256348,4336.025879,4428.974121,4380.512695,4387.692383,4338.077148
648,4200.384766,4478.077148,4214.743652,4338.205078,4431.538574,4384.230957,4385.641113,4340.897461
649,4201.922852,4483.205078,4215.769043,4342.692383,4432.179688,4389.358887,4382.948730,4345.512695
650,4204.230957,4487.563965,4216.538574,4348.974121,4430.897461,4395.000000,4380.769043,4349.615234
651,4208.333496,4491.153809,4215.897461,4356.538574,4428.846191,4400.128418,4379.743652,4352.436035
652,4214.871582,4495.769043,4214.230957,4365.000000,4427.563965,4404.743652,4380.128418,4354.743652
653,4222.692383,4502.692383,4212.692383,4373.205078,4427.692383,4408.846191,4380.769043,4358.077148
654,4229.230957,4511.153809,4212.820313,4380.384766,4428.589844,4412.307617,4380.641113,4363.205078
655,4232.948730,4519.487305,4215.512695,4386.410156,4428.846191,4414.871582,4379.102539,4369.743652
656,4234.358887,4526.538574,4220.512695,4391.922852,4427.179688,4416.922852,4377.563965,4376.922852
657,4235.641113,4532.948730,4226.025879,4398.077148,4423.461426,4419.102539,4377.436035,4384.102539
658,4238.846191,4539.487305,4230.641113,4405.256348,4418.205078,4422.179688,4378.589844,4390.641113
659,4243.974121,4545.769043,4233.205078,4412.307617,4413.205078,4426.282227,4380.000000,4396.282227
660,4249.358887,4551.025879,4234.102539,4417.820313,4409.871582,4430.256348,4380.384766,4399.743652
661,4252.051270,4554.615234,4234.487305,4420.769043,4408.717773,4432.307617,4379.358887,4400.769043
662,4251.538574,4556.153809,4236.282227,4421.538574,4409.230957,4431.794922,4377.948730,4400.256348
663,4249.487305,4556.025879,4240.000000,4421.025879,4410.384766,4429.102539,4377.051270,4399.615234
664,4248.205078,4554.487305,4244.615234,4419.743652,4411.025879,4425.641113,4377.692383,4400.128418
665,4248.717773,4551.922852,4247.948730,4417.948730,4410.256348,4422.307617,4379.615234,4401.538574
666,4249.743652,4548.589844,4248.461426,4415.769043,4408.717773,4419.102539,4382.563965,4402.307617
667,4249.230957,4544.487305,4247.307617,4413.589844,4408.333496,4415.769043,4385.897461,4400.769043
668,4245.897461,4540.000000,4246.666504,4411.282227,4410.512695,4412.179688,4389.358887,4396.538574
669,4240.641113,4535.769043,4247.820313,4408.205078,4415.256348,4408.077148,4392.436035,4390.641113
670,4235.769043,4531.922852,4249.230957,4403.717773,4421.153809,4403.717773,4394.615234,4384.743652
671,4233.205078,4528.589844,4248.589844,4397.436035,4425.897461,4399.743652,4395.769043,4380.769043
672,4233.205078,4525.384766,4244.615234,4390.512695,4428.077148,4397.051270,4396.410156,4378.077148
673,4233.846191,4521.922852,4239.102539,4384.358887,4428.717773,4396.410156,4396.794922,4375.000000
674,4232.948730,4518.205078,4234.743652,4379.230957,4429.743652,4397.436035,4397.307617,4369.743652
675,4229.358887,4514.230957,4232.948730,4373.846191,4432.436035,4398.717773,4397.563965,4362.948730
676,4224.102539,4510.128418,4232.563965,4366.794922,4436.025879,4399.230957,4396.666504,4357.051270
677,4219.230957,4506.282227,4230.769043,4358.846191,4438.589844,4399.230957,4394.230957,4354.743652
678,4216.410156,4503.589844,4226.153809,4352.051270,4439.102539,4399.615234,4390.512695,4356.153809
679,4216.153809,4502.179688,4219.743652,4349.102539,4438.717773,4400.641113,4387.692383,4360.000000
680,4217.436035,4502.179688,4214.487305,4350.512695,4438.589844,4401.282227,4387.307617,4363.589844
681,4219.743652,4503.589844,4213.077148,4355.000000,4439.358887,4400.769043,4389.358887,4365.769043
682,4223.077148,4506.410156,4216.410156,4361.025879,4440.000000,4399.615234,4391.922852,4366.922852
683,4228.205078,4511.410156,4222.692383,4367.179688,4439.230957,4399.615234,4392.820313,4368.077148
684,4235.256348,4518.589844,4228.717773,4373.333496,4436.410156,4402.179688,4391.410156,4369.615234
685,4242.563965,4526.922852,4232.563965,4380.128418,4432.563965,4407.051270,4389.230957,4371.153809
686,4248.333496,4534.743652,4233.717773,4387.820313,4429.487305,4411.922852,4388.461426,4372.307617
687,4251.410156,4540.641113,4233.333496,4395.897461,4427.692383,4414.615234,4389.487305,4373.846191
688,4251.794922,4544.102539,4232.436035,4402.948730,4425.769043,4414.615234,4390.769043,4376.922852
689,4250.641113,4545.641113,4231.922852,4407.948730,4421.282227,4413.846191,4389.743652,4382.179688
690,4248.974121,4545.512695,4232.051270,4410.769043,4413.589844,4415.000000,4385.769043,4389.230957
691,4246.922852,4543.461426,4232.563965,4412.692383,4405.256348,4419.487305,4379.871582,4395.897461
692,4243.461426,4539.230957,4232.692383,4414.358887,4400.000000,4425.256348,4374.358887,4400.000000
693,4237.436035,4533.205078,4231.153809,4415.000000,4400.128418,4428.974121,4371.153809,4400.512695
694,4229.102539,4526.025879,4227.307617,4413.077148,4403.974121,4428.461426,4370.641113,4398.717773
695,4220.641113,4518.717773,4222.179688,4408.077148,4408.205078,4424.358887,4371.922852,4396.666504
696,4214.487305,4512.307617,4217.563965,4400.897461,4410.128418,4418.846191,4373.205078,4394.358887
697,4212.051270,4507.307617,4215.256348,4394.230957,4410.769043,4414.230957,4373.333496,4390.769043
698,4211.922852,4504.230957,4215.128418,4390.000000,4412.307617,4411.922852,4372.436035,4385.384766
699,4212.179688,4503.717773,4215.769043,4388.974121,4415.769043,4412.051270,4371.153809,4380.384766
700,4212.307617,4506.538574,4215.384766,4390.256348,4420.256348,4414.230957,4370.769043,4378.717773
701,4212.820313,4512.307617,4213.461426,4392.563965,4425.000000,4418.077148,4371.922852,4382.051270
702,4214.871582,4519.871582,4211.538574,4395.256348,4429.743652,4422.563965,4374.615234,4388.717773
703,4218.846191,4527.051270,4211.538574,4398.077148,4434.743652,4426.410156,4378.205078,4395.128418
704,4224.230957,4532.563965,4214.615234,4401.282227,4439.743652,4428.846191,4381.538574,4398.589844
705,4230.000000,4536.666504,4220.256348,4404.871582,4443.205078,4429.487305,4383.974121,4398.589844
706,4235.769043,4540.384766,4226.153809,4408.717773,4443.589844,4428.974121,4385.256348,4397.307617
707,4241.025879,4544.615234,4230.384766,4411.538574,4440.384766,4428.205078,4385.897461,4397.179688
708,4245.128418,4548.974121,4232.307617,4412.563965,4435.128418,4427.948730,4386.666504,4398.974121
709,4247.820313,4552.563965,4232.692383,4412.692383,4430.512695,4427.563965,4388.205078,4401.153809
710,4249.358887,4554.487305,4232.436035,4413.333496,4428.717773,4426.410156,4389.871582,4401.794922
711,4250.641113,4555.000000,4231.794922,4415.128418,4430.000000,4423.717773,4390.512695,4400.384766
712,4252.692383,4554.615234,4231.025879,4416.922852,4432.179688,4419.615234,4389.743652,4397.948730
713,4255.897461,4553.974121,4231.538574,4417.436035,4432.692383,4415.769043,4388.077148,4396.410156
714,4259.871582,4553.846191,4234.487305,4416.153809,4430.128418,4413.846191,4386.794922,4396.794922
715,4263.461426,4554.871582,4239.743652,4414.615234,4426.282227,4414.230957,4387.051270,4398.333496
716,4266.025879,4556.922852,4245.641113,4414.615234,4423.589844,4415.384766,4388.333496,4398.974121
717,4267.307617,4558.846191,4250.000000,4416.538574,4423.461426,4415.641113,4389.487305,4397.563965
718,4267.563965,4558.974121,4251.666504,4418.461426,4424.871582,4413.974121,4389.487305,4394.230957
719,4266.153809,4556.922852,4251.025879,4418.461426,4425.897461,4410.384766,4388.589844,4389.743652
720,4262.820313,4553.461426,4250.000000,4416.025879,4425.897461,4405.897461,4387.820313,4384.487305
721,4256.922852,4548.846191,4249.615234,4412.820313,4425.769043,4401.538574,4387.820313,4379.230957
722,4248.974121,4542.948730,4249.102539,4410.769043,4426.153809,4398.205078,4388.974121,4375.897461
723,4240.512695,4535.769043,4246.794922,4410.512695,4426.794922,4396.153809,4390.384766,4376.153809
724,4233.077148,4528.333496,4242.307617,4411.538574,4427.051270,4396.025879,4391.153809,4379.871582
725,4227.436035,4522.436035,4237.051270,4412.692383,4426.538574,4398.333496,4390.512695,4385.256348
726,4223.589844,4519.743652,4233.461426,4413.205078,4426.538574,4403.846191,4389.102539,4390.000000
727,4220.641113,4520.384766,4232.179688,4413.461426,4428.205078,4412.051270,4388.077148,4393.717773
728,4218.205078,4522.563965,4231.666504,4413.846191,4431.922852,4420.897461,4388.333496,4397.436035
729,4216.282227,4523.974121,4229.871582,4414.358887,4437.179688,4427.948730,4389.358887,4401.410156
730,4215.256348,4523.461426,4226.025879,4414.230957,4442.051270,4431.153809,4389.487305,4405.384766
731,4216.025879,4521.922852,4220.897461,4412.820313,4444.743652,4430.769043,4387.820313,4407.692383
732,4218.589844,4521.666504,4216.666504,4410.512695,4444.358887,4428.846191,4385.128418,4407.692383
733,4222.307617,4523.974121,4214.871582,4408.717773,4442.051270,4427.948730,4383.205078,4406.153809
734,4225.897461,4528.589844,4215.769043,4408.333496,4440.256348,4429.743652,4383.077148,4405.128418
735,4228.846191,4533.205078,4218.589844,4409.358887,4441.025879,4433.589844,4384.487305,4406.282227
736,4231.153809,4536.282227,4221.794922,4411.282227,4443.846191,4437.436035,4386.153809,4409.615234
737,4233.333496,4537.692383,4224.487305,4413.333496,4445.769043,4439.487305,4386.666504,4413.461426
738,4235.897461,4539.743652,4226.922852,4415.512695,4444.615234,4439.230957,4385.512695,4416.025879
739,4239.230957,4545.384766,4230.128418,4418.589844,4440.128418,4437.692383,4383.846191,4416.666504
740,4243.846191,4554.743652,4234.358887,4422.948730,4434.230957,4436.282227,4383.205078,4415.641113
741,4249.743652,4565.000000,4239.102539,4428.077148,4429.871582,4435.641113,4384.230957,4413.846191
742,4255.897461,4572.820313,4243.333496,4432.948730,4427.179688,4435.000000,4386.153809,4411.666504
743,4261.025879,4576.666504,4246.410156,4436.025879,4425.000000,4433.077148,4387.692383,4408.846191
744,4264.230957,4576.922852,4248.077148,4436.794922,4421.794922,4428.846191,4388.333496,4405.256348
745,4265.897461,4575.128418,4248.846191,4435.384766,4417.563965,4422.436035,4388.077148,4401.025879
746,4266.538574,4572.563965,4249.871582,4432.692383,4413.205078,4415.128418,4388.077148,4396.794922
747,4266.025879,4569.871582,4252.307617,4429.615234,4410.128418,4408.846191,4388.846191,4393.205078
748,4264.230957,4567.051270,4256.666504,4426.922852,4408.846191,4404.743652,4390.000000,4390.769043
749,4261.666504,4563.589844,4261.666504,4424.615234,4409.487305,4403.205078,4390.769043,4389.230957
750,4258.333496,4558.717773,4264.743652,4422.307617,4411.922852,4403.205078,4390.897461,4388.589844
751,4254.487305,4552.436035,4264.102539,4419.487305,4415.384766,4403.077148,4391.153809,4387.948730
752,4250.000000,4545.641113,4259.871582,4416.153809,4419.230957,4401.282227,4391.410156,4386.282227
753,4244.615234,4539.743652,4254.102539,4412.307617,4423.333496,4397.820313,4391.282227,4383.077148
754,4239.230957,4535.512695,4249.487305,4409.358887,4426.794922,4393.974121,4390.641113,4379.487305
755,4234.871582,4533.205078,4247.307617,4408.589844,4429.102539,4391.538574,4389.871582,4377.563965
756,4232.307617,4532.692383,4247.307617,4411.153809,4430.769043,4392.820313,4390.128418,4379.615234
757,4231.666504,4534.358887,4247.948730,4416.282227,4433.461426,4398.461426,4392.436035,4386.025879
758,4232.307617,4538.077148,4247.948730,4422.179688,4438.205078,4407.436035,4395.897461,4395.256348
759,4233.461426,4543.846191,4246.666504,4427.051270,4443.974121,4417.051270,4397.948730,4404.615234
760,4234.230957,4550.128418,4243.461426,4430.256348,4448.589844,4424.871582,4396.410156,4411.666504
761,4233.974121,4554.871582,4238.461426,4431.666504,4450.256348,4429.358887,4390.897461,4414.615234
762,4232.692383,4556.282227,4232.179688,4431.666504,4448.974121,4430.897461,4383.589844,4413.333496
763,4230.641113,4553.974121,4225.769043,4430.000000,4446.153809,4430.641113,4377.563965,4409.615234
764,4228.333496,4549.230957,4220.769043,4426.410156,4443.717773,4429.615234,4374.615234,4405.641113
765,4226.538574,4544.487305,4217.820313,4421.282227,4442.179688,4428.846191,4374.615234,4403.205078
766,4225.256348,4541.666504,4216.794922,4415.769043,4440.641113,4428.717773,4375.641113,4403.333496
767,4224.871582,4541.025879,4216.410156,4411.025879,4437.692383,4428.846191,4375.769043,4405.512695
768,4225.384766,4541.282227,4215.769043,4408.205078,4433.077148,4428.846191,4374.487305,4407.436035
769,4226.922852,4540.897461,4215.128418,4407.692383,4427.948730,4428.717773,4372.563965,4407.436035
770,4228.717773,4539.743652,4216.153809,4409.230957,4423.333496,4428.205078,4371.794922,4405.128418
771,4230.384766,4538.974121,4219.615234,4411.794922,4420.256348,4427.692383,4372.436035,4402.307617
772,4232.051270,4540.641113,4224.743652,4414.615234,4418.974121,4427.307617,4373.333496,4401.153809
773,4234.102539,4545.128418,4229.230957,4418.077148,4418.974121,4427.436035,4373.333496,4401.794922
774,4236.666504,4551.794922,4231.538574,4422.692383,4418.846191,4427.820313,4372.820313,4403.333496
775,4239.487305,4559.102539,4231.666504,4428.717773,4417.051270,4428.077148,4372.307617,4404.230957
776,4242.563965,4564.871582,4231.410156,4435.256348,4413.846191,4428.077148,4372.563965,4404.743652
777,4245.769043,4568.333496,4233.077148,4440.769043,4410.512695,4427.948730,4374.102539,4406.794922
778,4249.743652,4569.743652,4238.077148,4444.230957,4409.487305,4427.692383,4376.922852,4411.922852
779,4255.384766,4570.512695,4246.282227,4446.025879,4411.794922,4427.692383,4380.641113,4419.871582
780,4262.307617,4571.666504,4255.384766,4446.922852,4417.563965,4428.461426,4385.128418,4427.436035
781,4268.333496,4573.205078,4262.692383,4447.563965,4425.256348,4429.615234,4389.871582,4431.538574
782,4270.512695,4574.102539,4266.153809,4447.820313,4432.820313,4429.871582,4393.974121,4430.512695
783,4267.307617,4573.205078,4266.282227,4446.922852,4438.333496,4428.461426,4396.666504,4425.128418
784,4260.512695,4570.769043,4264.615234,4444.487305,4441.282227,4426.282227,4397.820313,4417.692383
785,4253.589844,4568.333496,4262.820313,4441.282227,4442.820313,4425.256348,4398.205078,4410.897461
786,4249.487305,4567.563965,4261.410156,4438.717773,4444.358887,4427.051270,4398.077148,4407.051270
787,4248.717773,4569.102539,4260.256348,4438.333496,4446.666504,4432.179688,4397.436035,4407.692383
788,4250.128418,4571.922852,4258.717773,4440.128418,4449.358887,4439.487305,4396.410156,4412.436035
789,4252.307617,4574.102539,4256.410156,4443.205078,4451.153809,4446.794922,4395.512695,4419.615234
790,4254.102539,4574.358887,4253.717773,4445.384766,4450.897461,4452.692383,4395.641113,4426.538574
791,4255.256348,4573.205078,4250.769043,4445.897461,4448.846191,4456.282227,4397.051270,4430.769043
792,4256.025879,4572.563965,4248.333496,4445.384766,4446.666504,4458.461426,4398.717773,4430.769043
793,4256.794922,4574.230957,4247.051270,4445.641113,4445.512695,4460.128418,4398.717773,4427.948730
794,4257.563965,4578.077148,4246.410156,4447.179688,4445.641113,4461.282227,4396.025879,4425.641113
795,4258.846191,4582.179688,4245.897461,4448.717773,4445.641113,4461.794922,4391.538574,4427.436035
796,4260.641113,4584.743652,4245.256348,4449.358887,4444.871582,4461.538574,4387.820313,4433.589844
797,4262.820313,4586.025879,4245.769043,4449.743652,4442.179688,4461.410156,4387.179688,4441.153809
798,4264.743652,4587.051270,4247.948730,4451.153809,4437.948730,4462.436035,4390.000000,4445.897461
799,4266.410156,4588.077148,4251.410156,4454.102539,4433.461426,4463.589844,4393.846191,4445.256348
800,4267.436035,4588.205078,4254.487305,4457.307617,4430.128418,4463.333496,4395.641113,4440.256348
801,4267.307617,4586.025879,4255.512695,4458.461426,4428.717773,4459.743652,4394.230957,4433.461426
802,4266.153809,4581.410156,4254.358887,4456.410156,4428.461426,4453.077148,4391.153809,4427.820313
803,4264.102539,4576.153809,4252.436035,4452.051270,4427.436035,4446.153809,4388.846191,4424.358887
804,4261.282227,4571.922852,4251.282227,4448.077148,4424.358887,4441.794922,4388.077148,4422.820313
805,4257.436035,4569.102539,4250.769043,4446.153809,4418.974121,4440.769043,4388.205078,4421.794922
806,4252.563965,4566.410156,4250.128418,4446.282227,4413.461426,4441.153809,4388.077148,4420.641113
807,4247.436035,4561.922852,4248.974121,4446.282227,4410.384766,4440.128418,4387.436035,4418.846191
808,4242.563965,4554.487305,4247.820313,4443.589844,4411.282227,4436.025879,4386.666504,4416.666504
809,4238.077148,4544.743652,4247.051270,4436.410156,4415.641113,4429.743652,4386.538574,4414.358887
810,4233.461426,4534.358887,4246.538574,4425.897461,4421.410156,4424.230957,4387.179688,4411.025879
811,4229.102539,4525.384766,4246.025879,4415.256348,4425.769043,4422.051270,4388.589844,4406.282227
812,4226.025879,4519.743652,4245.897461,4407.692383,4427.563965,4423.205078,4390.256348,4400.641113
813,4225.128418,4518.077148,4246.410156,4404.487305,4427.692383,4426.025879,4391.794922,4396.025879
814,4226.538574,4520.000000,4247.436035,4404.743652,4427.948730,4428.205078,4392.820313,4394.358887
815,4228.846191,4523.974121,4247.948730,4405.769043,4430.000000,4428.717773,4393.205078,4395.897461
816,4230.641113,4528.589844,4246.794922,4405.641113,4433.077148,4428.205078,4392.948730,4398.846191
817,4231.410156,4532.179688,4243.205078,4403.205078,4435.641113,4427.948730,4391.794922,4401.282227
818,4231.666504,4533.846191,4238.077148,4399.358887,4436.410156,4428.333496,4389.871582,4402.563965
819,4232.051270,4533.846191,4233.461426,4395.512695,4435.769043,4429.102539,4388.077148,4402.948730
820,4232.563965,4533.461426,4231.153809,4393.717773,4434.871582,4429.230957,4387.563965,4402.436035
821,4232.436035,4533.461426,4231.282227,4393.974121,4435.256348,4428.589844,4388.589844,4400.641113
822,4231.666504,4533.974121,4232.179688,4395.256348,4437.307617,4427.563965,4390.769043,4397.436035
823,4231.794922,4534.102539,4232.179688,4396.025879,4440.128418,4427.179688,4393.205078,4393.846191
824,4234.487305,4534.615234,4231.666504,4396.282227,4442.307617,4427.948730,4394.871582,4391.794922
825,4239.487305,4537.051270,4231.922852,4397.436035,4442.948730,4429.487305,4395.897461,4392.436035
826,4245.384766,4542.179688,4234.230957,4400.769043,4442.692383,4430.641113,4396.410156,4395.897461
827,4249.871582,4548.205078,4238.461426,4405.769043,4442.563965,4429.871582,4396.538574,4400.128418
828,4252.179688,4552.948730,4242.948730,4410.256348,4443.077148,4427.051270,4396.282227,4402.948730
829,4252.820313,4555.384766,4246.025879,4412.563965,4443.717773,4422.948730,4395.769043,4403.077148
830,4253.461426,4556.025879,4247.179688,4412.692383,4443.589844,4418.974121,4395.641113,4400.641113
831,4254.615234,4556.282227,4247.179688,4412.051270,4441.922852,4416.282227,4396.410156,4396.282227
832,4255.384766,4556.282227,4247.436035,4411.538574,4438.717773,4414.615234,4397.692383,4390.769043
