,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.179688,4506.922852,4241.282227,4376.666504,4416.025879,4410.256348,4367.563965,4377.948730
556,4224.102539,4496.794922,4235.384766,4371.922852,4415.769043,4402.179688,4363.205078,4369.743652
557,4216.025879,4490.000000,4228.974121,4370.641113,4413.846191,4397.692383,4358.077148,4363.846191
558,4212.692383,4491.153809,4226.538574,4374.102539,4412.051270,4400.000000,4355.512695,4364.743652
559,4215.000000,4498.717773,4229.487305,4379.743652,4411.794922,4407.179688,4357.179688,4371.666504
560,4219.615234,4505.769043,4234.358887,4382.820313,4413.077148,4413.589844,4361.538574,4379.230957
561,4221.666504,4506.025879,4236.794922,4379.487305,4414.102539,4415.000000,4365.512695,4381.922852
562,4218.974121,4498.846191,4235.000000,4370.897461,4413.846191,4411.153809,4367.179688,4378.333496
563,4214.230957,4490.000000,4231.153809,4362.692383,4412.563965,4405.769043,4367.051270,4371.794922
564,4211.538574,4485.641113,4228.589844,4360.641113,4411.666504,4403.205078,4366.922852,4367.820313
565,4212.436035,4488.205078,4228.205078,4365.384766,4412.051270,4405.256348,4367.307617,4368.717773
566,4214.487305,4494.102539,4227.563965,4371.410156,4413.205078,4409.487305,4366.538574,4371.538574
567,4214.615234,4498.205078,4224.615234,4372.436035,4413.974121,4411.794922,4363.589844,4372.563965
568,4212.948730,4498.589844,4220.641113,4368.077148,4413.461426,4410.512695,4359.615234,4370.897461
569,4212.820313,4498.333496,4219.487305,4364.487305,4412.307617,4408.461426,4357.692383,4370.128418
570,4216.410156,4501.025879,4223.205078,4367.307617,4411.666504,4409.358887,4359.230957,4373.461426
571,4221.666504,4506.410156,4228.974121,4374.871582,4412.436035,4413.205078,4363.205078,4379.230957
572,4224.615234,4510.256348,4231.410156,4380.384766,4414.358887,4416.538574,4365.897461,4382.820313
573,4223.589844,4509.615234,4228.205078,4379.102539,4415.897461,4416.538574,4364.871582,4381.282227
574,4220.769043,4506.410156,4222.051270,4373.846191,4415.897461,4414.743652,4361.025879,4376.282227
575,4220.128418,4506.025879,4218.589844,4371.794922,4414.871582,4415.000000,4357.563965,4372.820313
576,4223.846191,4511.538574,4221.025879,4377.436035,4413.717773,4419.358887,4357.692383,4374.615234
577,4230.641113,4520.256348,4227.820313,4388.333496,4412.948730,4424.871582,4361.282227,4380.512695
578,4236.282227,4526.025879,4233.846191,4397.051270,4412.436035,4426.922852,4365.384766,4386.025879
579,4237.820313,4525.641113,4235.000000,4397.563965,4412.692383,4424.102539,4367.051270,4387.563965
580,4235.384766,4520.641113,4231.922852,4390.256348,4414.615234,4419.743652,4366.410156,4385.000000
581,4231.922852,4515.769043,4228.717773,4380.641113,4418.333496,4418.077148,4365.897461,4381.025879
582,4230.256348,4514.230957,4228.589844,4375.384766,4423.205078,4420.000000,4367.179688,4378.461426
583,4231.025879,4515.897461,4231.282227,4376.794922,4426.666504,4422.948730,4369.871582,4378.333496
584,4232.820313,4518.205078,4233.717773,4382.051270,4426.922852,4424.102539,4372.179688,4379.743652
585,4233.461426,4519.358887,4233.717773,4386.282227,4423.461426,4423.205078,4372.820313,4381.538574
586,4232.436035,4519.102539,4231.538574,4386.666504,4418.205078,4421.410156,4371.922852,4382.820313
587,4230.641113,4518.077148,4229.102539,4384.230957,4413.846191,4420.641113,4370.128418,4383.205078
588,4229.743652,4517.179688,4228.333496,4382.051270,4412.692383,4421.794922,4368.846191,4382.820313
589,4230.128418,4517.436035,4229.358887,4382.179688,4415.256348,4423.717773,4368.974121,4381.922852
590,4231.025879,4518.846191,4231.025879,4383.974121,4419.487305,4425.000000,4370.641113,4381.025879
591,4231.410156,4520.512695,4232.051270,4385.512695,4422.436035,4424.615234,4373.333496,4381.153809
592,4231.410156,4521.666504,4231.922852,4385.512695,4422.436035,4423.461426,4376.025879,4382.563965
593,4231.410156,4521.153809,4231.410156,4384.102539,4420.384766,4423.717773,4377.820313,4384.487305
594,4231.410156,4518.846191,4231.282227,4382.179688,4418.205078,4425.641113,4378.205078,4385.769043
595,4231.153809,4515.384766,4232.307617,4380.512695,4418.077148,4427.563965,4377.179688,4385.641113
596,4230.897461,4512.820313,4234.102539,4380.641113,4420.641113,4428.077148,4375.384766,4384.743652
597,4231.153809,4513.077148,4236.282227,4382.820313,4424.230957,4426.794922,4373.717773,4384.230957
598,4232.436035,4516.538574,4237.436035,4386.282227,4427.179688,4425.128418,4372.820313,4384.615234
599,4233.974121,4521.153809,4236.922852,4388.974121,4428.461426,4423.589844,4373.333496,4385.384766
600,4234.487305,4522.948730,4234.743652,4388.333496,4427.692383,4421.282227,4374.358887,4385.384766
601,4233.205078,4519.102539,4231.794922,4383.717773,4425.000000,4417.179688,4374.871582,4383.589844
602,4230.512695,4510.897461,4229.230957,4376.922852,4421.153809,4412.436035,4374.230957,4380.256348
603,4227.692383,4503.461426,4227.692383,4371.538574,4417.692383,4410.000000,4372.948730,4377.820313
604,4225.897461,4501.538574,4227.436035,4371.666504,4416.666504,4412.307617,4372.179688,4378.589844
605,4225.897461,4506.282227,4228.461426,4378.077148,4418.589844,4418.589844,4372.692383,4383.205078
606,4227.948730,4514.743652,4230.000000,4387.820313,4422.563965,4426.025879,4374.358887,4390.128418
607,4230.897461,4522.563965,4231.794922,4396.282227,4426.538574,4431.282227,4376.922852,4395.897461
608,4233.333496,4526.538574,4232.820313,4399.230957,4428.589844,4433.205078,4379.743652,4397.692383
609,4233.205078,4525.897461,4232.179688,4395.384766,4428.333496,4432.051270,4381.922852,4395.256348
610,4230.641113,4522.051270,4229.615234,4386.282227,4426.538574,4429.487305,4382.179688,4390.512695
611,4227.692383,4518.077148,4226.922852,4376.666504,4424.871582,4427.179688,4380.384766,4386.410156
612,4227.436035,4517.563965,4226.794922,4372.179688,4424.615234,4426.538574,4378.333496,4385.000000
613,4231.666504,4522.307617,4230.512695,4375.897461,4426.025879,4427.563965,4378.077148,4386.666504
614,4239.230957,4530.256348,4237.179688,4385.512695,4427.820313,4429.487305,4380.000000,4390.000000
615,4246.666504,4537.051270,4243.461426,4395.384766,4427.307617,4430.384766,4381.666504,4392.948730
616,4249.871582,4538.461426,4246.410156,4399.871582,4423.333496,4429.358887,4381.153809,4393.333496
617,4248.461426,4534.102539,4245.384766,4397.436035,4416.794922,4426.922852,4377.948730,4391.025879
618,4245.512695,4527.692383,4242.563965,4391.794922,4411.410156,4424.871582,4374.487305,4387.307617
619,4245.512695,4524.743652,4241.153809,4388.461426,4410.384766,4424.358887,4373.461426,4384.743652
620,4250.000000,4527.948730,4242.948730,4390.384766,4414.230957,4425.769043,4375.897461,4384.743652
621,4256.538574,4534.871582,4246.794922,4395.384766,4419.871582,4427.820313,4380.384766,4386.666504
622,4260.769043,4540.512695,4249.615234,4398.717773,4423.461426,4428.205078,4383.846191,4388.077148
623,4260.128418,4540.384766,4249.743652,4397.436035,4422.948730,4425.641113,4384.487305,4386.538574
624,4255.128418,4534.487305,4247.563965,4392.563965,4418.717773,4420.384766,4382.692383,4382.051270
625,4248.461426,4526.794922,4245.000000,4387.051270,4413.205078,4414.615234,4380.897461,4376.666504
626,4242.820313,4521.794922,4243.846191,4384.102539,4409.230957,4410.769043,4380.769043,4373.461426
627,4240.128418,4521.282227,4244.102539,4384.615234,4408.589844,4409.871582,4382.051270,4373.846191
628,4240.512695,4523.333496,4244.743652,4386.794922,4410.384766,4411.153809,4383.461426,4376.538574
629,4242.692383,4525.256348,4245.000000,4388.461426,4412.820313,4412.948730,4383.846191,4378.589844
630,4244.871582,4525.384766,4244.615234,4388.205078,4413.717773,4413.974121,4383.717773,4378.205078
631,4245.512695,4523.589844,4243.846191,4387.051270,4413.077148,4413.717773,4384.230957,4375.384766
632,4243.589844,4520.769043,4243.333496,4386.025879,4412.307617,4412.179688,4385.897461,4372.692383
633,4239.358887,4518.077148,4243.205078,4385.512695,4412.820313,4410.641113,4388.205078,4372.563965
634,4234.615234,4516.410156,4243.205078,4384.871582,4414.743652,4410.000000,4390.128418,4375.641113
635,4231.153809,4516.153809,4242.692383,4384.102539,4417.051270,4410.512695,4390.897461,4380.128418
636,4230.128418,4516.794922,4241.538574,4384.102539,4418.589844,4412.051270,4390.769043,4382.692383
637,4231.538574,4517.563965,4239.743652,4385.128418,4418.974121,4413.974121,4390.512695,4382.307617
638,4233.846191,4517.436035,4237.436035,4386.666504,4418.205078,4415.512695,4390.128418,4380.897461
639,4235.256348,4516.025879,4235.128418,4386.794922,4416.794922,4415.769043,4389.230957,4380.769043
640,4234.615234,4514.102539,4233.077148,4384.487305,4414.871582,4414.871582,4387.307617,4382.307617
641,4232.820313,4512.436035,4231.666504,4380.128418,4413.205078,4413.461426,4384.871582,4383.589844
642,4231.538574,4512.051270,4231.153809,4375.256348,4412.563965,4412.436035,4382.948730,4382.563965
643,4231.282227,4512.563965,4231.538574,4371.794922,4412.820313,4412.051270,4382.436035,4379.230957
644,4231.538574,4513.589844,4232.307617,4370.641113,4413.077148,4412.179688,4383.589844,4375.897461
645,4231.282227,4514.230957,4232.948730,4372.179688,4412.436035,4412.179688,4385.641113,4374.487305
646,4231.025879,4514.615234,4233.717773,4375.769043,4411.282227,4412.179688,4387.563965,4375.641113
647,4231.410156,4515.128418,4234.615234,4380.384766,4410.641113,4412.563965,4388.333496,4378.589844
648,4231.922852,4515.897461,4235.641113,4384.358887,4411.153809,4413.461426,4387.948730,4381.153809
649,4231.794922,4516.153809,4236.025879,4386.410156,4412.563965,4414.230957,4386.922852,4382.051270
650,4231.025879,4514.615234,4235.256348,4385.769043,4413.717773,4413.846191,4385.769043,4381.153809
651,4230.641113,4511.153809,4233.974121,4383.333496,4413.333496,4412.820313,4385.256348,4379.615234
652,4231.410156,4507.436035,4233.205078,4380.769043,4410.769043,4412.820313,4385.769043,4378.717773
653,4232.307617,4505.641113,4233.589844,4379.743652,4406.794922,4415.256348,4386.538574,4379.230957
654,4231.282227,4506.410156,4234.358887,4381.025879,4402.948730,4419.871582,4386.282227,4380.512695
655,4227.563965,4508.589844,4234.487305,4383.333496,4401.282227,4424.743652,4383.717773,4381.922852
656,4222.436035,4510.256348,4233.205078,4385.000000,4402.820313,4427.820313,4379.871582,4382.692383
657,4218.589844,4510.769043,4230.512695,4384.615234,4407.051270,4428.846191,4376.922852,4383.205078
658,4217.563965,4510.256348,4226.666504,4382.820313,4411.922852,4428.205078,4376.282227,4383.846191
659,4218.717773,4509.358887,4222.051270,4380.769043,4415.128418,4427.179688,4377.692383,4384.487305
660,4219.871582,4508.589844,4218.077148,4379.871582,4415.128418,4426.538574,4379.743652,4384.358887
661,4219.230957,4508.461426,4216.025879,4379.871582,4412.563965,4425.897461,4381.153809,4383.461426
662,4217.563965,4508.974121,4216.922852,4380.512695,4410.128418,4424.102539,4382.436035,4382.307617
663,4216.666504,4510.256348,4220.769043,4381.153809,4410.512695,4420.897461,4384.615234,4381.410156
664,4218.333496,4511.410156,4225.641113,4381.410156,4414.358887,4417.051270,4388.717773,4380.897461
665,4222.692383,4511.410156,4229.743652,4381.153809,4419.743652,4414.230957,4393.846191,4380.641113
666,4227.563965,4510.128418,4231.794922,4380.256348,4423.461426,4413.589844,4398.077148,4380.641113
667,4230.641113,4508.461426,4231.794922,4379.230957,4423.333496,4414.102539,4399.487305,4380.256348
668,4231.153809,4508.205078,4231.025879,4378.717773,4419.871582,4414.487305,4397.948730,4379.358887
669,4230.512695,4510.384766,4230.641113,4379.615234,4415.384766,4413.589844,4395.769043,4378.589844
670,4230.897461,4515.000000,4231.410156,4382.051270,4412.563965,4412.179688,4395.128418,4379.487305
671,4232.948730,4520.128418,4232.563965,4385.384766,4412.051270,4412.051270,4396.410156,4382.307617
672,4235.512695,4523.589844,4232.948730,4387.820313,4412.820313,4413.974121,4397.948730,4385.897461
673,4237.179688,4524.358887,4231.666504,4388.333496,4413.205078,4416.666504,4397.307617,4388.717773
674,4237.179688,4523.333496,4229.743652,4387.051270,4412.436035,4418.077148,4394.230957,4389.743652
675,4235.641113,4522.179688,4228.846191,4385.641113,4411.153809,4417.563965,4390.256348,4389.487305
676,4233.717773,4522.179688,4229.871582,4386.025879,4410.769043,4416.410156,4387.179688,4389.230957
677,4232.692383,4523.333496,4232.563965,4388.846191,4411.922852,4415.897461,4386.153809,4389.487305
678,4233.333496,4524.487305,4234.871582,4392.820313,4413.974121,4416.666504,4387.179688,4390.384766
679,4235.769043,4525.384766,4235.384766,4396.282227,4415.256348,4417.820313,4389.358887,4391.538574
680,4238.974121,4526.153809,4233.974121,4397.692383,4414.871582,4418.717773,4392.051270,4392.820313
681,4241.922852,4527.820313,4232.307617,4397.563965,4413.205078,4419.102539,4394.230957,4393.717773
682,4243.717773,4530.641113,4232.692383,4397.179688,4411.666504,4419.487305,4395.384766,4394.102539
683,4244.487305,4534.358887,4236.282227,4397.820313,4411.410156,4420.641113,4395.769043,4394.102539
684,4245.256348,4537.948730,4241.794922,4399.871582,4412.051270,4423.077148,4395.769043,4394.230957
685,4246.153809,4539.871582,4246.025879,4402.307617,4412.563965,4426.025879,4395.641113,4394.615234
686,4246.666504,4539.487305,4246.410156,4403.846191,4412.051270,4428.205078,4395.128418,4395.000000
687,4246.025879,4537.820313,4242.563965,4403.589844,4411.025879,4428.333496,4393.974121,4394.871582
688,4244.487305,4536.153809,4237.307617,4402.179688,4410.769043,4426.922852,4392.692383,4394.487305
689,4243.077148,4536.282227,4234.487305,4400.769043,4412.051270,4425.256348,4391.922852,4394.615234
690,4243.205078,4538.205078,4236.410156,4400.256348,4414.358887,4425.000000,4392.563965,4395.384766
691,4244.871582,4540.128418,4241.538574,4400.641113,4416.794922,4426.153809,4394.871582,4396.025879
692,4247.051270,4540.256348,4246.666504,4400.769043,4418.333496,4427.563965,4398.846191,4395.641113
693,4247.563965,4537.563965,4248.589844,4399.871582,4418.205078,4428.077148,4403.077148,4393.974121
694,4245.384766,4533.333496,4246.410156,4397.948730,4416.794922,4427.179688,4406.282227,4391.410156
695,4241.922852,4530.128418,4242.307617,4396.410156,4414.743652,4425.897461,4407.179688,4389.102539
696,4240.384766,4530.000000,4239.615234,4396.282227,4412.948730,4425.128418,4406.538574,4388.461426
697,4243.077148,4533.461426,4240.384766,4398.077148,4411.794922,4425.384766,4405.512695,4390.256348
698,4248.205078,4538.461426,4243.974121,4400.897461,4411.666504,4426.538574,4404.743652,4393.974121
699,4251.282227,4541.922852,4246.794922,4403.077148,4411.922852,4428.077148,4404.358887,4397.948730
700,4248.717773,4541.666504,4246.282227,4403.589844,4412.179688,4428.974121,4403.461426,4400.128418
701,4241.922852,4538.461426,4242.436035,4403.077148,4412.307617,4428.974121,4402.179688,4400.128418
702,4235.641113,4535.256348,4238.205078,4402.436035,4412.820313,4428.461426,4400.897461,4399.615234
703,4234.358887,4535.128418,4237.307617,4403.205078,4413.717773,4428.461426,4400.384766,4400.000000
704,4238.589844,4537.948730,4240.512695,4404.743652,4414.743652,4429.487305,4401.025879,4401.153809
705,4243.974121,4541.025879,4245.000000,4405.512695,4414.743652,4430.384766,4402.563965,4400.384766
706,4245.641113,4540.512695,4246.282227,4403.333496,4413.717773,4429.615234,4404.102539,4395.897461
707,4241.922852,4535.641113,4242.179688,4397.820313,4412.051270,4426.282227,4405.384766,4388.333496
708,4235.256348,4528.461426,4235.128418,4390.384766,4410.897461,4421.666504,4406.666504,4381.666504
709,4230.000000,4522.820313,4230.641113,4383.846191,4411.153809,4417.436035,4408.717773,4378.846191
710,4228.846191,4520.256348,4231.922852,4380.128418,4412.563965,4415.128418,4411.282227,4379.871582
711,4231.282227,4520.256348,4237.820313,4379.743652,4414.358887,4414.358887,4413.333496,4381.922852
712,4234.102539,4520.384766,4243.589844,4381.025879,4414.871582,4414.102539,4413.974121,4381.794922
713,4234.615234,4519.615234,4244.871582,4382.820313,4413.717773,4413.077148,4412.563965,4378.717773
714,4232.948730,4518.333496,4240.897461,4384.102539,4411.794922,4411.538574,4409.487305,4374.487305
715,4231.538574,4517.692383,4234.871582,4384.487305,4410.512695,4410.128418,4406.538574,4371.794922
716,4232.307617,4518.846191,4232.051270,4384.615234,4411.282227,4409.871582,4405.128418,4372.692383
717,4234.615234,4521.025879,4235.000000,4385.256348,4413.589844,4411.025879,4405.897461,4376.410156
718,4236.410156,4522.948730,4241.538574,4386.794922,4415.769043,4413.077148,4407.307617,4380.897461
719,4236.410156,4522.948730,4246.794922,4388.333496,4416.282227,4414.743652,4407.692383,4383.205078
720,4234.743652,4520.897461,4247.436035,4388.717773,4414.871582,4414.615234,4406.410156,4382.436035
721,4233.333496,4518.333496,4243.717773,4388.077148,4412.692383,4412.563965,4404.743652,4380.128418
722,4233.461426,4517.179688,4239.358887,4387.563965,4411.282227,4410.256348,4404.871582,4378.846191
723,4234.871582,4518.077148,4237.436035,4388.717773,4411.410156,4410.000000,4407.563965,4380.384766
724,4236.410156,4520.769043,4238.846191,4391.922852,4412.692383,4413.205078,4411.410156,4384.743652
725,4237.307617,4524.102539,4242.436035,4396.153809,4413.846191,4419.358887,4414.230957,4390.256348
726,4237.563965,4526.410156,4245.641113,4399.487305,4414.487305,4426.025879,4414.871582,4394.487305
727,4236.922852,4526.282227,4246.410156,4399.230957,4414.230957,4429.871582,4413.974121,4395.512695
728,4235.384766,4523.077148,4244.358887,4394.615234,4413.461426,4429.230957,4412.948730,4392.948730
729,4232.307617,4517.563965,4240.384766,4387.179688,4412.820313,4424.230957,4412.179688,4387.563965
730,4228.077148,4511.794922,4236.538574,4380.000000,4412.692383,4417.948730,4411.282227,4381.794922
731,4223.717773,4507.563965,4234.102539,4375.128418,4413.461426,4413.461426,4410.128418,4377.692383
732,4220.128418,4505.384766,4233.717773,4372.948730,4414.615234,4412.051270,4408.846191,4376.025879
733,4217.692383,4504.102539,4233.974121,4372.051270,4415.256348,4412.692383,4407.820313,4375.641113
734,4216.410156,4502.820313,4234.102539,4371.410156,4415.128418,4413.589844,4407.179688,4375.512695
735,4215.512695,4501.282227,4234.230957,4370.897461,4414.487305,4413.333496,4407.436035,4374.743652
736,4215.128418,4500.256348,4235.128418,4370.769043,4414.102539,4412.307617,4408.461426,4373.846191
737,4215.000000,4500.769043,4237.051270,4371.025879,4414.615234,4411.410156,4409.615234,4373.461426
738,4215.384766,4502.820313,4238.974121,4371.282227,4415.641113,4411.025879,4410.641113,4373.461426
739,4216.410156,4505.128418,4239.743652,4371.538574,4416.666504,4410.769043,4411.666504,4372.948730
740,4217.436035,4506.282227,4238.846191,4372.179688,4416.922852,4409.871582,4413.333496,4372.051270
741,4218.333496,4506.153809,4237.179688,4373.846191,4416.922852,4408.846191,4415.000000,4371.282227
742,4218.717773,4505.769043,4235.384766,4376.153809,4416.922852,4409.102539,4415.256348,4371.538574
743,4218.717773,4506.025879,4234.230957,4377.948730,4416.922852,4410.641113,4413.717773,4372.948730
744,4218.717773,4506.666504,4234.358887,4378.333496,4415.897461,4412.179688,4411.666504,4374.743652
745,4218.846191,4506.025879,4235.384766,4377.051270,4413.333496,4412.179688,4410.897461,4375.128418
746,4219.102539,4502.948730,4236.794922,4374.230957,4409.871582,4410.256348,4411.794922,4372.820313
747,4219.102539,4498.077148,4237.436035,4370.384766,4407.179688,4407.051270,4412.692383,4367.820313
748,4218.717773,4493.974121,4237.051270,4367.051270,4406.410156,4404.487305,4411.538574,4363.077148
749,4218.589844,4493.589844,4235.897461,4365.769043,4407.563965,4404.102539,4408.205078,4361.666504
750,4218.974121,4497.563965,4234.230957,4367.563965,4409.615234,4406.666504,4405.000000,4364.487305
751,4219.615234,4503.333496,4232.436035,4371.410156,4411.282227,4411.410156,4403.461426,4370.000000
752,4219.743652,4507.820313,4231.025879,4375.769043,4411.922852,4416.666504,4403.333496,4375.641113
753,4218.846191,4509.871582,4230.256348,4378.974121,4411.153809,4421.153809,4403.333496,4380.128418
754,4217.436035,4510.641113,4230.128418,4380.641113,4409.615234,4424.743652,4402.948730,4383.717773
755,4216.666504,4512.563965,4230.384766,4381.025879,4408.589844,4428.205078,4402.563965,4387.436035
756,4217.948730,4516.025879,4230.512695,4381.538574,4409.871582,4431.922852,4402.563965,4391.282227
757,4221.025879,4519.743652,4230.641113,4382.948730,4413.846191,4435.128418,4403.589844,4394.743652
758,4224.871582,4521.538574,4231.025879,4385.256348,4419.871582,4436.666504,4405.641113,4396.410156
759,4228.077148,4519.743652,4231.538574,4386.922852,4425.641113,4436.025879,4407.692383,4395.512695
760,4229.102539,4514.871582,4231.538574,4385.769043,4428.717773,4433.717773,4408.205078,4392.051270
761,4227.179688,4508.974121,4230.641113,4381.410156,4427.948730,4431.025879,4406.538574,4387.436035
762,4222.948730,4504.871582,4229.230957,4375.641113,4424.230957,4428.974121,4403.077148,4383.589844
763,4218.589844,4503.974121,4228.333496,4371.666504,4419.743652,4427.820313,4400.000000,4381.538574
764,4216.538574,4505.641113,4228.846191,4371.538574,4417.307617,4427.563965,4399.358887,4381.025879
765,4218.205078,4507.948730,4230.641113,4374.358887,4418.974121,4427.692383,4401.666504,4381.153809
766,4222.436035,4510.000000,4232.948730,4377.948730,4424.102539,4427.948730,4405.512695,4381.025879
767,4227.436035,4511.282227,4234.871582,4380.641113,4429.615234,4427.563965,4409.487305,4380.384766
768,4231.025879,4511.794922,4236.153809,4382.051270,4431.922852,4426.922852,4411.922852,4379.615234
769,4232.436035,4511.538574,4237.051270,4382.179688,4429.615234,4426.538574,4412.307617,4378.333496
770,4231.922852,4510.769043,4237.436035,4381.410156,4424.358887,4426.410156,4410.897461,4376.153809
771,4230.897461,4509.871582,4237.563965,4380.256348,4419.871582,4424.743652,4408.846191,4374.102539
772,4230.256348,4509.871582,4237.563965,4379.615234,4418.077148,4420.897461,4407.307617,4373.205078
773,4230.384766,4510.128418,4237.436035,4379.358887,4417.948730,4415.769043,4406.794922,4373.461426
774,4230.512695,4509.615234,4236.794922,4378.589844,4417.307617,4412.051270,4406.538574,4373.846191
775,4230.128418,4507.820313,4235.512695,4377.436035,4415.384766,4411.666504,4405.384766,4374.230957
776,4229.487305,4506.282227,4233.846191,4376.794922,4413.461426,4415.512695,4403.589844,4375.897461
777,4228.589844,4507.436035,4232.436035,4377.563965,4413.461426,4422.307617,4402.436035,4380.256348
778,4227.436035,4512.307617,4231.410156,4379.615234,4416.538574,4429.615234,4402.436035,4386.410156
779,4226.282227,4518.333496,4231.025879,4381.282227,4420.897461,4435.128418,4402.563965,4391.666504
780,4224.615234,4522.051270,4231.538574,4381.282227,4423.461426,4436.922852,4401.538574,4394.102539
781,4222.436035,4520.512695,4232.563965,4379.230957,4422.692383,4435.512695,4399.615234,4392.948730
782,4219.743652,4514.871582,4232.820313,4376.666504,4419.358887,4432.563965,4398.461426,4389.487305
783,4217.307617,4508.461426,4231.794922,4375.384766,4416.538574,4430.256348,4399.871582,4385.769043
784,4215.897461,4505.512695,4230.128418,4376.410156,4417.051270,4429.487305,4403.974121,4383.717773
785,4216.282227,4508.077148,4229.743652,4379.358887,4421.153809,4429.743652,4408.974121,4383.974121
786,4218.974121,4514.743652,4232.051270,4383.205078,4426.282227,4430.128418,4412.692383,4386.538574
787,4224.102539,4521.922852,4236.410156,4386.666504,4429.358887,4430.128418,4413.974121,4390.128418
788,4229.615234,4526.282227,4240.384766,4388.846191,4429.358887,4430.128418,4413.589844,4393.461426
789,4232.948730,4526.922852,4241.794922,4389.743652,4428.077148,4430.256348,4412.563965,4395.384766
790,4232.307617,4525.512695,4239.871582,4390.000000,4427.436035,4430.128418,4411.666504,4395.769043
791,4227.948730,4524.487305,4236.153809,4390.769043,4427.820313,4429.615234,4410.512695,4395.256348
792,4222.563965,4524.871582,4233.205078,4391.794922,4427.820313,4428.974121,4408.461426,4394.615234
793,4218.717773,4525.641113,4232.179688,4392.051270,4426.282227,4428.846191,4405.897461,4394.230957
794,4217.820313,4525.769043,4232.820313,4391.025879,4423.333496,4428.974121,4403.717773,4393.846191
795,4219.487305,4524.230957,4233.717773,4389.230957,4419.743652,4429.102539,4402.563965,4392.948730
796,4221.794922,4521.538574,4233.717773,4387.563965,4416.025879,4428.717773,4401.794922,4390.641113
797,4222.179688,4518.077148,4232.563965,4386.025879,4413.077148,4427.563965,4400.512695,4386.922852
798,4220.256348,4515.000000,4231.282227,4384.871582,4411.922852,4426.282227,4398.333496,4382.820313
799,4217.948730,4513.846191,4231.153809,4384.487305,4413.461426,4425.256348,4397.436035,4380.641113
800,4217.436035,4515.128418,4232.563965,4385.641113,4417.179688,4425.256348,4399.615234,4381.794922
801,4219.102539,4517.948730,4235.000000,4387.692383,4421.153809,4426.538574,4404.743652,4385.641113
802,4220.641113,4520.128418,4236.410156,4388.974121,4423.333496,4428.846191,4409.615234,4389.743652
803,4219.743652,4520.512695,4235.769043,4388.589844,4422.948730,4431.025879,4410.897461,4392.051270
804,4215.769043,4518.717773,4233.461426,4387.051270,4421.153809,4432.692383,4407.436035,4392.051270
805,4210.256348,4515.769043,4230.000000,4385.641113,4420.897461,4433.461426,4401.282227,4391.794922
806,4205.641113,4512.436035,4226.153809,4384.871582,4423.333496,4433.461426,4395.897461,4392.436035
807,4202.948730,4509.358887,4222.692383,4383.974121,4427.179688,4432.820313,4393.461426,4393.846191
808,4201.794922,4506.794922,4219.871582,4381.666504,4429.615234,4432.179688,4393.333496,4394.358887
809,4201.282227,4505.128418,4218.333496,4378.461426,4428.205078,4432.307617,4393.461426,4393.077148
810,4200.641113,4504.358887,4217.692383,4375.897461,4423.333496,4433.589844,4392.051270,4390.769043
811,4199.871582,4504.487305,4217.563965,4375.512695,4417.820313,4435.641113,4389.358887,4389.615234
812,4199.615234,4505.256348,4217.948730,4377.307617,4414.615234,4437.563965,4387.179688,4390.512695
813,4200.897461,4506.025879,4218.461426,4379.743652,4414.871582,4438.205078,4387.051270,4392.948730
814,4202.948730,4506.410156,4218.717773,4380.769043,4416.922852,4436.794922,4388.589844,4394.871582
815,4203.846191,4506.025879,4218.205078,4378.846191,4417.563965,4433.974121,4389.615234,4394.102539
816,4202.692383,4505.000000,4217.051270,4374.871582,4415.769043,4430.769043,4388.846191,4390.256348
817,4200.384766,4503.461426,4216.410156,4371.282227,4412.820313,4428.846191,4387.179688,4385.000000
818,4199.102539,4501.666504,4217.436035,4370.641113,4411.538574,4428.589844,4386.153809,4381.153809
819,4200.769043,4501.025879,4220.641113,4373.461426,4412.948730,4429.487305,4387.563965,4380.769043
820,4205.512695,4502.948730,4225.384766,4378.589844,4416.153809,4430.256348,4391.410156,4383.974121
821,4212.051270,4508.077148,4230.256348,4383.333496,4419.102539,4430.384766,4396.153809,4388.974121
822,4218.717773,4515.128418,4233.333496,4386.153809,4420.641113,4429.871582,4399.358887,4392.563965
823,4223.846191,4521.282227,4233.974121,4386.794922,4420.769043,4428.589844,4399.487305,4392.820313
824,4226.410156,4524.230957,4233.205078,4386.410156,4420.641113,4427.051270,4396.922852,4389.615234
825,4226.153809,4523.717773,4232.307617,4385.641113,4421.153809,4425.897461,4393.461426,4385.384766
826,4224.230957,4522.051270,4232.051270,4385.512695,4422.436035,4426.282227,4391.666504,4382.820313
827,4222.948730,4522.820313,4232.307617,4386.410156,4423.717773,4429.102539,4392.948730,4383.717773
828,4223.974121,4528.077148,4232.563965,4389.358887,4424.358887,4434.358887,4396.153809,4387.820313
829,4227.179688,4536.538574,4232.307617,4394.358887,4424.487305,4440.512695,4398.461426,4393.333496
830,4231.153809,4544.358887,4231.410156,4399.487305,4424.615234,4445.256348,4397.948730,4397.948730
831,4233.717773,4547.436035,4230.384766,4402.948730,4425.000000,4446.794922,4394.487305,4399.743652
832,4234.230957,4545.000000,4229.615234,4403.846191,4425.897461,4445.512695,4390.256348,4398.589844
