,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4527.948730,4224.102539,4487.436035,4366.282227,4361.538574,4335.256348,4342.307617
556,4221.538574,4530.769043,4227.692383,4492.692383,4368.077148,4358.974121,4338.589844,4343.974121
557,4226.153809,4533.717773,4231.282227,4495.384766,4368.974121,4357.692383,4340.641113,4344.230957
558,4229.743652,4536.410156,4234.102539,4495.384766,4368.333496,4357.051270,4340.897461,4343.333496
559,4231.538574,4538.333496,4235.641113,4493.589844,4367.307617,4356.153809,4339.615234,4342.051270
560,4231.922852,4539.487305,4235.897461,4491.538574,4367.692383,4354.871582,4338.589844,4340.897461
561,4232.179688,4539.743652,4235.641113,4490.769043,4370.256348,4354.358887,4338.974121,4340.384766
562,4232.692383,4539.615234,4235.641113,4490.897461,4373.974121,4355.512695,4340.512695,4340.256348
563,4232.563965,4539.487305,4235.769043,4491.025879,4376.922852,4357.948730,4341.282227,4340.256348
564,4230.128418,4539.358887,4234.743652,4490.256348,4378.205078,4360.512695,4339.871582,4339.230957
565,4224.871582,4539.102539,4231.922852,4488.461426,4377.948730,4362.820313,4336.538574,4337.563965
566,4218.461426,4538.461426,4227.436035,4487.051270,4377.051270,4365.384766,4332.563965,4336.282227
567,4213.846191,4538.333496,4222.692383,4487.307617,4377.179688,4368.974121,4329.615234,4336.922852
568,4213.077148,4538.974121,4218.717773,4488.717773,4378.461426,4373.461426,4328.333496,4339.358887
569,4215.000000,4539.615234,4216.538574,4489.743652,4380.128418,4377.307617,4327.820313,4342.051270
570,4216.666504,4538.974121,4215.641113,4488.846191,4380.641113,4378.461426,4327.051270,4343.077148
571,4215.384766,4535.897461,4215.256348,4485.128418,4378.717773,4375.769043,4324.743652,4341.538574
572,4211.153809,4531.025879,4215.128418,4479.230957,4374.615234,4370.000000,4321.538574,4337.820313
573,4205.769043,4525.641113,4214.230957,4472.307617,4369.743652,4363.974121,4318.974121,4333.333496
574,4201.538574,4521.794922,4212.051270,4465.512695,4365.769043,4360.000000,4318.077148,4329.487305
575,4200.000000,4520.384766,4208.333496,4460.384766,4364.102539,4358.333496,4318.589844,4327.179688
576,4201.410156,4520.512695,4204.487305,4457.948730,4364.615234,4357.307617,4319.358887,4326.410156
577,4204.230957,4520.897461,4201.922852,4458.461426,4366.153809,4355.256348,4318.974121,4326.666504
578,4206.025879,4519.743652,4201.025879,4460.384766,4366.922852,4351.794922,4317.051270,4327.051270
579,4204.102539,4516.538574,4200.256348,4460.769043,4365.641113,4347.692383,4314.230957,4326.666504
580,4198.333496,4512.051270,4198.461426,4457.820313,4362.436035,4343.333496,4311.282227,4324.871582
581,4190.897461,4507.307617,4195.256348,4452.051270,4358.461426,4339.102539,4308.974121,4321.410156
582,4185.384766,4503.974121,4192.051270,4446.153809,4355.512695,4334.615234,4307.563965,4317.563965
583,4184.487305,4502.563965,4190.256348,4442.948730,4355.000000,4329.871582,4307.307617,4314.615234
584,4188.589844,4503.717773,4191.282227,4443.717773,4356.410156,4325.512695,4308.333496,4314.358887
585,4195.769043,4506.922852,4195.128418,4448.461426,4357.948730,4322.948730,4311.025879,4316.922852
586,4202.948730,4511.666504,4201.410156,4455.128418,4358.077148,4322.692383,4314.615234,4321.538574
587,4207.820313,4517.051270,4208.333496,4461.666504,4356.922852,4324.615234,4317.948730,4326.410156
588,4210.000000,4521.538574,4213.846191,4466.666504,4356.025879,4328.205078,4320.256348,4330.128418
589,4211.282227,4524.358887,4216.282227,4470.384766,4357.051270,4332.820313,4321.666504,4332.820313
590,4212.820313,4525.384766,4215.512695,4473.589844,4360.128418,4337.948730,4322.692383,4335.256348
591,4213.974121,4525.000000,4212.820313,4476.410156,4364.102539,4342.051270,4323.589844,4337.436035
592,4213.461426,4524.102539,4210.000000,4478.077148,4367.692383,4344.102539,4324.743652,4337.948730
593,4210.256348,4523.461426,4207.948730,4477.436035,4369.358887,4343.974121,4325.256348,4335.384766
594,4205.769043,4523.717773,4206.666504,4474.230957,4369.102539,4343.077148,4324.615234,4331.025879
595,4202.307617,4524.871582,4206.153809,4469.487305,4368.717773,4343.717773,4323.077148,4326.922852
596,4201.794922,4526.538574,4206.282227,4465.256348,4369.743652,4346.538574,4321.666504,4325.384766
597,4203.461426,4527.692383,4205.769043,4463.205078,4372.563965,4350.384766,4321.153809,4327.051270
598,4205.256348,4527.307617,4203.974121,4464.358887,4375.897461,4352.563965,4321.282227,4330.641113
599,4205.128418,4525.769043,4201.282227,4467.436035,4378.205078,4351.410156,4321.153809,4334.230957
600,4203.461426,4524.615234,4198.333496,4470.769043,4378.589844,4348.077148,4320.641113,4336.153809
601,4202.051270,4524.743652,4195.128418,4472.307617,4377.436035,4345.000000,4320.000000,4335.897461
602,4202.051270,4525.641113,4190.512695,4471.153809,4376.025879,4343.846191,4319.871582,4333.974121
603,4202.436035,4525.641113,4184.358887,4467.563965,4374.615234,4343.589844,4320.128418,4331.153809
604,4201.794922,4523.461426,4178.077148,4463.205078,4372.820313,4341.794922,4320.256348,4328.205078
605,4199.743652,4518.589844,4172.307617,4459.102539,4369.615234,4336.666504,4319.358887,4325.512695
606,4196.410156,4512.307617,4167.820313,4455.384766,4365.256348,4328.846191,4317.051270,4322.436035
607,4193.461426,4506.282227,4163.974121,4451.282227,4361.025879,4320.641113,4314.102539,4318.589844
608,4192.307617,4502.436035,4160.897461,4446.922852,4358.333496,4314.102539,4311.538574,4313.974121
609,4193.589844,4501.666504,4159.230957,4443.077148,4357.692383,4310.256348,4310.769043,4309.358887
610,4196.922852,4503.846191,4159.743652,4441.666504,4358.205078,4307.948730,4312.307617,4306.410156
611,4201.666504,4507.692383,4162.307617,4444.102539,4358.333496,4305.641113,4315.769043,4306.153809
612,4207.051270,4512.436035,4166.153809,4450.512695,4356.666504,4302.820313,4319.871582,4309.230957
613,4212.436035,4517.692383,4170.641113,4459.358887,4353.333496,4300.512695,4323.333496,4315.512695
614,4216.922852,4522.436035,4175.000000,4467.948730,4349.871582,4300.000000,4325.641113,4323.333496
615,4219.358887,4525.641113,4179.358887,4474.102539,4347.948730,4301.282227,4326.794922,4331.153809
616,4219.615234,4526.410156,4183.077148,4477.307617,4347.820313,4303.333496,4327.179688,4337.179688
617,4218.589844,4524.871582,4185.769043,4479.230957,4348.461426,4305.000000,4326.794922,4341.025879
618,4217.948730,4522.948730,4187.179688,4481.922852,4349.102539,4305.897461,4326.538574,4342.948730
619,4218.846191,4522.948730,4187.692383,4486.410156,4350.128418,4307.436035,4326.666504,4343.974121
620,4220.769043,4526.410156,4187.948730,4491.538574,4351.794922,4310.641113,4327.436035,4344.743652
621,4222.692383,4532.692383,4187.820313,4495.000000,4353.846191,4315.641113,4328.077148,4345.641113
622,4222.948730,4538.333496,4187.563965,4494.615234,4355.769043,4321.666504,4328.205078,4346.153809
623,4221.666504,4540.512695,4187.179688,4490.512695,4357.179688,4326.794922,4327.563965,4345.512695
624,4219.871582,4538.077148,4187.179688,4484.871582,4358.461426,4329.743652,4326.538574,4343.846191
625,4218.205078,4532.563965,4187.179688,4480.384766,4360.641113,4330.128418,4325.256348,4341.794922
626,4216.282227,4527.179688,4186.666504,4478.077148,4363.461426,4328.974121,4323.077148,4340.128418
627,4212.948730,4524.102539,4185.000000,4476.922852,4365.897461,4328.205078,4320.000000,4338.205078
628,4208.077148,4523.589844,4182.051270,4474.615234,4366.538574,4328.846191,4316.282227,4335.641113
629,4202.948730,4523.461426,4177.820313,4469.743652,4365.256348,4330.769043,4312.820313,4331.794922
630,4198.846191,4521.538574,4173.717773,4463.333496,4363.077148,4331.666504,4310.384766,4327.436035
631,4196.282227,4516.922852,4171.410156,4457.948730,4361.666504,4329.871582,4309.358887,4324.230957
632,4195.128418,4511.410156,4171.538574,4454.743652,4361.794922,4325.384766,4309.358887,4323.717773
633,4194.230957,4507.563965,4173.205078,4453.077148,4362.436035,4320.000000,4310.128418,4325.256348
634,4192.948730,4506.282227,4174.487305,4450.897461,4362.051270,4315.512695,4310.641113,4326.153809
635,4191.153809,4506.282227,4174.102539,4447.436035,4360.000000,4312.436035,4310.384766,4323.717773
636,4189.230957,4506.282227,4172.307617,4443.205078,4356.922852,4309.358887,4308.846191,4318.205078
637,4187.820313,4505.512695,4170.000000,4440.128418,4355.000000,4305.512695,4306.025879,4312.307617
638,4186.922852,4503.974121,4168.205078,4439.358887,4355.128418,4301.025879,4303.205078,4309.358887
639,4186.025879,4502.436035,4167.436035,4440.512695,4356.666504,4296.922852,4301.153809,4310.128418
640,4185.256348,4501.538574,4167.820313,4442.051270,4357.563965,4294.230957,4301.025879,4312.948730
641,4185.512695,4501.666504,4168.846191,4443.077148,4356.922852,4293.589844,4302.820313,4315.384766
642,4187.436035,4502.436035,4170.256348,4443.589844,4355.256348,4294.230957,4305.897461,4315.897461
643,4190.769043,4503.589844,4171.922852,4444.102539,4353.974121,4294.871582,4309.102539,4315.512695
644,4194.487305,4504.615234,4174.102539,4444.871582,4353.461426,4294.615234,4311.025879,4315.256348
645,4197.436035,4505.000000,4176.538574,4445.384766,4353.717773,4293.333496,4311.153809,4315.897461
646,4198.974121,4504.743652,4179.102539,4445.128418,4353.717773,4291.666504,4310.128418,4317.051270
647,4199.230957,4503.974121,4181.410156,4444.871582,4352.692383,4290.256348,4309.102539,4318.077148
648,4199.358887,4503.974121,4183.077148,4446.025879,4350.769043,4289.358887,4308.589844,4318.846191
649,4200.641113,4506.153809,4183.974121,4449.102539,4348.717773,4289.230957,4308.717773,4319.615234
650,4203.461426,4510.897461,4184.230957,4453.205078,4348.077148,4290.641113,4309.102539,4321.282227
651,4206.922852,4517.436035,4184.358887,4456.922852,4350.000000,4294.487305,4309.743652,4324.358887
652,4209.743652,4523.461426,4184.871582,4459.358887,4353.974121,4300.897461,4310.512695,4328.077148
653,4211.282227,4527.179688,4185.641113,4460.769043,4358.589844,4308.589844,4311.153809,4331.410156
654,4211.666504,4527.948730,4186.794922,4462.307617,4362.563965,4315.256348,4311.025879,4333.333496
655,4211.025879,4526.922852,4188.333496,4464.487305,4365.256348,4319.487305,4310.128418,4334.615234
656,4209.358887,4525.512695,4190.000000,4467.051270,4366.794922,4321.538574,4309.230957,4336.282227
657,4207.179688,4525.128418,4191.666504,4469.102539,4367.436035,4321.922852,4308.974121,4337.948730
658,4205.256348,4525.512695,4193.077148,4469.102539,4367.563965,4321.410156,4309.615234,4338.333496
659,4204.743652,4525.897461,4194.358887,4466.794922,4367.820313,4319.871582,4310.769043,4335.897461
660,4205.897461,4525.769043,4196.025879,4463.589844,4368.333496,4317.179688,4311.922852,4331.538574
661,4207.692383,4525.256348,4197.820313,4460.897461,4369.358887,4314.102539,4312.179688,4327.692383
662,4209.615234,4524.487305,4199.358887,4459.871582,4370.512695,4312.051270,4311.794922,4326.153809
663,4210.897461,4523.589844,4200.641113,4460.384766,4371.025879,4311.538574,4310.897461,4327.179688
664,4211.794922,4523.077148,4201.666504,4461.153809,4370.384766,4312.051270,4310.256348,4329.743652
665,4212.307617,4523.077148,4202.692383,4461.538574,4369.102539,4311.922852,4309.871582,4332.820313
666,4212.436035,4523.077148,4203.717773,4461.282227,4368.077148,4310.128418,4310.256348,4335.256348
667,4212.179688,4522.179688,4204.102539,4460.641113,4367.307617,4306.282227,4310.897461,4335.897461
668,4210.897461,4519.871582,4203.717773,4459.871582,4366.538574,4300.897461,4311.410156,4334.230957
669,4208.717773,4516.538574,4203.077148,4459.230957,4365.384766,4295.512695,4311.666504,4331.538574
670,4205.769043,4513.077148,4202.692383,4459.102539,4363.589844,4290.897461,4311.538574,4328.974121
671,4203.205078,4509.871582,4202.692383,4459.358887,4360.769043,4287.307617,4310.769043,4327.179688
672,4202.436035,4507.179688,4202.307617,4459.487305,4357.436035,4283.846191,4309.871582,4325.769043
673,4204.358887,4505.256348,4201.410156,4459.230957,4355.128418,4279.743652,4308.974121,4324.487305
674,4208.077148,4505.256348,4201.666504,4458.717773,4355.384766,4276.025879,4309.230957,4324.102539
675,4211.666504,4507.692383,4204.230957,4459.230957,4358.205078,4274.615234,4311.538574,4325.128418
676,4214.102539,4512.179688,4209.487305,4461.153809,4361.922852,4276.410156,4315.769043,4327.692383
677,4215.256348,4517.051270,4215.384766,4463.974121,4364.102539,4281.025879,4320.256348,4330.512695
678,4215.641113,4520.384766,4218.974121,4465.769043,4363.077148,4286.666504,4322.948730,4332.692383
679,4215.384766,4521.025879,4218.205078,4465.000000,4360.000000,4291.410156,4322.692383,4333.589844
680,4214.487305,4519.743652,4213.077148,4462.051270,4357.179688,4294.102539,4319.487305,4333.589844
681,4213.205078,4518.461426,4206.282227,4458.974121,4356.538574,4294.743652,4315.128418,4333.333496
682,4211.794922,4518.461426,4201.410156,4457.948730,4358.077148,4294.487305,4311.794922,4333.077148
683,4210.128418,4520.128418,4200.512695,4459.871582,4360.769043,4294.230957,4311.153809,4332.692383
684,4208.077148,4522.051270,4202.051270,4463.205078,4363.077148,4295.384766,4312.820313,4332.692383
685,4205.512695,4522.563965,4202.692383,4465.512695,4363.846191,4298.205078,4314.615234,4333.461426
686,4202.948730,4521.410156,4199.743652,4465.000000,4363.077148,4302.692383,4315.000000,4334.615234
687,4200.769043,4519.871582,4193.846191,4462.179688,4362.179688,4306.922852,4313.205078,4335.641113
688,4199.358887,4519.358887,4187.692383,4459.743652,4362.436035,4308.461426,4310.641113,4336.538574
689,4198.974121,4520.384766,4183.974121,4459.871582,4364.487305,4306.666504,4308.974121,4337.307617
690,4200.128418,4521.153809,4183.205078,4462.692383,4366.922852,4302.948730,4309.102539,4337.563965
691,4201.922852,4519.743652,4183.717773,4466.025879,4367.820313,4299.615234,4310.769043,4336.922852
692,4203.461426,4515.769043,4183.589844,4466.282227,4366.410156,4297.820313,4312.563965,4335.000000
693,4203.461426,4510.512695,4182.179688,4461.922852,4363.333496,4297.051270,4313.205078,4332.179688
694,4202.051270,4506.282227,4180.000000,4454.487305,4360.256348,4295.512695,4312.436035,4328.974121
695,4200.256348,4503.974121,4178.846191,4447.563965,4358.461426,4291.922852,4311.282227,4326.410156
696,4199.230957,4503.974121,4179.358887,4444.487305,4358.205078,4286.282227,4310.512695,4325.256348
697,4199.615234,4505.256348,4181.153809,4445.512695,4358.974121,4280.641113,4310.769043,4325.769043
698,4200.897461,4506.538574,4182.820313,4448.717773,4360.000000,4277.563965,4311.666504,4327.179688
699,4201.666504,4506.922852,4183.205078,4451.282227,4360.128418,4277.051270,4312.307617,4327.820313
700,4201.794922,4506.282227,4182.563965,4451.794922,4358.717773,4277.179688,4311.666504,4327.307617
701,4202.307617,4505.512695,4182.948730,4450.897461,4356.025879,4275.512695,4310.512695,4326.410156
702,4204.743652,4505.256348,4186.282227,4450.897461,4353.589844,4271.153809,4310.512695,4326.538574
703,4209.230957,4505.384766,4192.179688,4452.948730,4353.205078,4265.512695,4312.820313,4328.461426
704,4213.717773,4505.897461,4198.333496,4456.922852,4354.615234,4261.025879,4316.666504,4331.538574
705,4215.897461,4506.410156,4202.307617,4460.641113,4356.025879,4260.256348,4320.128418,4333.974121
706,4214.230957,4507.179688,4203.077148,4462.436035,4355.897461,4263.461426,4321.153809,4334.487305
707,4209.743652,4508.077148,4201.410156,4461.538574,4354.487305,4268.461426,4318.974121,4333.205078
708,4205.000000,4508.461426,4199.358887,4458.846191,4353.077148,4272.563965,4314.871582,4331.410156
709,4202.051270,4508.077148,4198.589844,4456.025879,4352.948730,4274.871582,4311.025879,4329.871582
710,4201.794922,4507.179688,4199.615234,4454.743652,4354.358887,4276.410156,4309.358887,4328.717773
711,4202.948730,4506.538574,4201.538574,4455.769043,4356.794922,4278.974121,4310.000000,4328.333496
712,4203.846191,4506.538574,4203.077148,4458.077148,4358.846191,4283.333496,4311.666504,4328.205078
713,4203.461426,4507.307617,4203.461426,4459.871582,4359.615234,4288.974121,4312.307617,4327.692383
714,4201.666504,4508.589844,4202.179688,4459.102539,4359.102539,4293.974121,4311.282227,4326.794922
715,4199.615234,4509.615234,4200.000000,4455.512695,4358.205078,4296.794922,4309.230957,4325.897461
716,4197.820313,4509.743652,4198.461426,4450.512695,4357.820313,4297.179688,4307.948730,4325.897461
717,4196.666504,4508.589844,4198.846191,4447.051270,4358.333496,4296.153809,4308.205078,4327.179688
718,4196.025879,4507.179688,4200.641113,4446.922852,4359.102539,4295.000000,4308.974121,4329.102539
719,4196.025879,4506.282227,4201.922852,4450.512695,4358.846191,4294.615234,4308.717773,4331.025879
720,4196.410156,4506.666504,4200.512695,4455.384766,4357.051270,4295.000000,4307.051270,4332.692383
721,4197.179688,4507.820313,4196.282227,4458.974121,4353.974121,4295.641113,4304.615234,4333.461426
722,4197.948730,4508.717773,4191.153809,4460.128418,4350.769043,4295.384766,4302.820313,4333.333496
723,4198.205078,4508.461426,4187.948730,4459.230957,4348.846191,4293.846191,4302.563965,4332.692383
724,4197.948730,4507.436035,4188.461426,4457.948730,4348.333496,4291.410156,4304.102539,4332.563965
725,4197.436035,4506.538574,4192.307617,4457.820313,4348.205078,4288.717773,4306.922852,4333.333496
726,4197.436035,4506.153809,4196.794922,4458.846191,4347.563965,4285.897461,4309.743652,4335.000000
727,4198.077148,4506.410156,4199.615234,4459.871582,4345.897461,4282.563965,4311.153809,4336.153809
728,4198.974121,4506.538574,4199.487305,4459.487305,4344.102539,4279.487305,4310.641113,4335.897461
729,4200.000000,4506.153809,4197.948730,4458.461426,4343.205078,4278.333496,4309.230957,4334.358887
730,4201.538574,4505.769043,4197.051270,4458.333496,4344.230957,4279.743652,4308.974121,4333.205078
731,4204.487305,4506.538574,4198.077148,4460.641113,4347.307617,4282.436035,4310.897461,4334.230957
732,4208.589844,4509.615234,4200.128418,4465.256348,4351.153809,4284.358887,4314.358887,4337.563965
733,4212.820313,4514.487305,4201.666504,4470.128418,4354.487305,4284.102539,4317.563965,4341.410156
734,4216.025879,4519.358887,4201.922852,4473.846191,4355.897461,4282.692383,4319.358887,4343.333496
735,4218.333496,4522.563965,4202.307617,4476.538574,4356.025879,4281.794922,4319.487305,4342.692383
736,4220.256348,4523.589844,4204.358887,4479.230957,4356.153809,4282.948730,4319.487305,4340.897461
737,4222.051270,4523.461426,4208.205078,4482.820313,4357.692383,4285.897461,4320.384766,4340.256348
738,4224.230957,4523.846191,4212.307617,4487.051270,4360.897461,4289.358887,4322.692383,4342.436035
739,4226.794922,4525.000000,4215.256348,4490.769043,4364.358887,4291.153809,4325.512695,4346.282227
740,4229.615234,4526.666504,4216.666504,4492.948730,4366.794922,4290.897461,4327.436035,4349.358887
741,4231.538574,4527.948730,4217.179688,4493.717773,4367.948730,4289.871582,4327.820313,4349.615234
742,4231.666504,4528.589844,4217.051270,4493.077148,4368.717773,4290.128418,4326.666504,4346.922852
743,4229.615234,4528.461426,4215.512695,4491.153809,4370.384766,4292.307617,4324.743652,4343.589844
744,4225.512695,4527.563965,4212.307617,4488.077148,4372.820313,4295.128418,4322.692383,4341.410156
745,4220.512695,4526.282227,4207.820313,4483.974121,4374.615234,4296.794922,4320.384766,4341.282227
746,4215.897461,4524.743652,4203.333496,4479.358887,4374.615234,4296.538574,4317.436035,4342.307617
747,4212.692383,4523.461426,4200.128418,4475.256348,4372.436035,4296.282227,4314.102539,4343.333496
748,4211.538574,4522.563965,4198.461426,4473.461426,4369.230957,4298.461426,4311.666504,4343.461426
749,4212.307617,4522.436035,4198.205078,4474.615234,4366.153809,4303.461426,4311.025879,4343.333496
750,4214.102539,4522.948730,4198.589844,4477.051270,4364.615234,4308.333496,4311.922852,4343.205078
751,4215.769043,4523.846191,4198.974121,4478.205078,4364.230957,4308.974121,4312.820313,4343.205078
752,4216.025879,4524.487305,4199.102539,4476.666504,4363.846191,4304.358887,4312.820313,4342.692383
753,4214.615234,4523.846191,4199.230957,4473.589844,4362.051270,4297.307617,4312.307617,4341.538574
754,4212.179688,4521.666504,4199.615234,4471.282227,4359.358887,4292.436035,4312.179688,4340.512695
755,4210.000000,4518.333496,4200.128418,4470.641113,4357.307617,4291.794922,4312.307617,4340.384766
756,4208.589844,4514.487305,4200.256348,4470.769043,4356.666504,4293.461426,4312.307617,4340.897461
757,4208.461426,4511.025879,4199.871582,4469.871582,4357.307617,4293.717773,4311.794922,4340.897461
758,4209.871582,4508.461426,4199.615234,4466.794922,4358.077148,4290.512695,4311.794922,4339.871582
759,4211.922852,4507.820313,4200.128418,4462.436035,4358.077148,4285.512695,4313.333496,4338.205078
760,4213.717773,4509.102539,4201.025879,4458.461426,4357.436035,4282.563965,4316.922852,4337.307617
761,4214.487305,4510.897461,4202.307617,4457.051270,4356.922852,4284.102539,4321.410156,4338.205078
762,4214.487305,4511.538574,4203.846191,4459.230957,4356.666504,4288.974121,4324.871582,4340.000000
763,4214.871582,4510.512695,4205.641113,4464.871582,4356.794922,4292.820313,4325.769043,4341.666504
764,4215.769043,4509.230957,4207.820313,4471.666504,4356.666504,4292.307617,4324.487305,4342.692383
765,4217.307617,4510.000000,4210.384766,4476.025879,4356.538574,4287.436035,4322.436035,4343.205078
766,4218.461426,4513.589844,4213.205078,4475.641113,4356.666504,4281.410156,4321.282227,4343.205078
767,4219.102539,4518.461426,4215.769043,4471.538574,4356.922852,4277.820313,4321.538574,4342.179688
768,4219.230957,4522.436035,4217.307617,4467.179688,4357.307617,4278.205078,4322.563965,4340.256348
769,4219.358887,4524.230957,4216.922852,4465.897461,4357.692383,4281.282227,4323.333496,4337.948730
770,4219.743652,4523.846191,4214.615234,4468.461426,4358.077148,4285.128418,4322.948730,4336.538574
771,4219.487305,4522.179688,4211.153809,4472.436035,4358.077148,4288.333496,4321.410156,4336.282227
772,4217.692383,4520.256348,4207.692383,4474.358887,4357.692383,4290.384766,4319.487305,4336.794922
773,4214.487305,4519.230957,4204.615234,4472.179688,4357.436035,4291.922852,4318.205078,4337.051270
774,4211.666504,4520.128418,4202.563965,4466.666504,4358.333496,4293.461426,4317.563965,4336.153809
775,4211.153809,4522.563965,4202.307617,4461.410156,4360.128418,4294.871582,4317.692383,4334.358887
776,4213.205078,4524.615234,4203.717773,4459.358887,4362.051270,4295.769043,4318.333496,4332.436035
777,4215.641113,4523.974121,4206.282227,4460.769043,4363.461426,4295.512695,4319.358887,4330.769043
778,4216.282227,4520.128418,4208.717773,4462.948730,4364.230957,4293.846191,4320.512695,4329.358887
779,4213.846191,4514.230957,4209.358887,4462.948730,4364.743652,4290.641113,4320.897461,4327.820313
780,4209.102539,4508.717773,4207.307617,4460.256348,4365.000000,4286.153809,4320.384766,4326.025879
781,4203.974121,4505.512695,4203.717773,4457.051270,4364.743652,4281.538574,4319.230957,4324.615234
782,4200.512695,4505.384766,4200.256348,4455.641113,4363.974121,4278.077148,4318.077148,4324.230957
783,4199.871582,4507.051270,4198.717773,4456.538574,4362.692383,4276.794922,4317.563965,4325.256348
784,4201.794922,4508.461426,4199.487305,4458.205078,4360.897461,4276.538574,4318.333496,4326.794922
785,4205.000000,4508.077148,4201.922852,4459.102539,4358.333496,4275.384766,4319.871582,4327.436035
786,4207.948730,4506.410156,4204.102539,4458.974121,4355.128418,4272.051270,4321.025879,4326.794922
787,4210.641113,4504.871582,4204.871582,4458.589844,4352.179688,4267.692383,4321.282227,4325.384766
788,4213.333496,4504.871582,4203.974121,4458.846191,4350.256348,4264.743652,4320.512695,4324.871582
789,4215.512695,4506.794922,4202.820313,4460.128418,4349.358887,4265.128418,4319.743652,4326.282227
790,4216.410156,4509.230957,4202.563965,4461.666504,4349.230957,4268.205078,4319.615234,4329.358887
791,4215.128418,4510.384766,4202.820313,4462.563965,4349.230957,4271.538574,4320.897461,4332.820313
792,4212.436035,4509.743652,4202.179688,4462.179688,4349.743652,4273.461426,4323.333496,4335.897461
793,4210.384766,4508.589844,4200.256348,4460.897461,4350.897461,4273.717773,4325.897461,4337.692383
794,4210.512695,4508.333496,4198.333496,4459.487305,4352.436035,4273.717773,4327.563965,4337.820313
795,4212.307617,4509.871582,4197.692383,4459.102539,4354.102539,4274.487305,4327.948730,4336.666504
796,4214.358887,4512.692383,4198.589844,4460.256348,4355.256348,4276.282227,4327.436035,4335.897461
797,4215.000000,4515.641113,4200.128418,4462.307617,4355.769043,4278.333496,4326.922852,4336.538574
798,4213.717773,4518.077148,4201.410156,4464.230957,4356.025879,4280.000000,4326.794922,4338.589844
799,4211.282227,4519.358887,4201.666504,4464.871582,4356.282227,4281.153809,4326.666504,4340.769043
800,4208.974121,4519.615234,4200.897461,4463.846191,4356.922852,4282.692383,4326.025879,4341.666504
801,4207.948730,4519.615234,4199.743652,4461.794922,4358.589844,4286.025879,4324.487305,4341.282227
802,4208.333496,4520.256348,4198.974121,4460.000000,4361.282227,4291.410156,4322.436035,4340.641113
803,4209.487305,4521.666504,4199.102539,4459.487305,4363.846191,4296.922852,4320.897461,4340.897461
804,4209.487305,4522.820313,4200.128418,4459.871582,4364.743652,4299.358887,4320.128418,4341.153809
805,4207.436035,4522.436035,4201.410156,4460.256348,4363.589844,4296.794922,4320.000000,4340.256348
806,4204.487305,4520.000000,4202.051270,4460.000000,4361.666504,4290.897461,4320.128418,4337.307617
807,4202.563965,4515.897461,4201.282227,4458.589844,4360.384766,4285.000000,4320.384766,4332.307617
808,4203.205078,4511.410156,4199.615234,4456.794922,4360.641113,4281.410156,4320.512695,4327.179688
809,4205.769043,4508.333496,4198.589844,4455.512695,4361.794922,4279.615234,4321.025879,4323.846191
810,4209.102539,4508.333496,4199.615234,4455.128418,4362.436035,4277.307617,4321.922852,4323.077148
811,4211.922852,4511.410156,4203.205078,4456.025879,4361.666504,4273.589844,4323.077148,4324.358887
812,4213.974121,4516.538574,4208.717773,4457.820313,4360.128418,4269.230957,4324.358887,4325.641113
813,4215.641113,4520.769043,4214.102539,4459.743652,4358.974121,4265.897461,4325.256348,4326.025879
814,4216.922852,4521.410156,4217.307617,4461.025879,4358.333496,4264.102539,4325.641113,4325.769043
815,4218.077148,4517.563965,4217.563965,4460.769043,4357.563965,4262.436035,4325.128418,4325.384766
816,4218.717773,4511.282227,4216.282227,4458.974121,4355.641113,4259.487305,4324.230957,4324.871582
817,4218.461426,4505.769043,4215.384766,4456.666504,4352.692383,4255.128418,4323.717773,4323.974121
818,4217.179688,4503.717773,4215.897461,4455.384766,4349.615234,4251.153809,4323.974121,4322.948730
819,4215.512695,4505.512695,4217.563965,4456.025879,4347.820313,4249.871582,4324.743652,4323.077148
820,4215.128418,4509.102539,4219.358887,4458.589844,4347.563965,4252.307617,4325.769043,4325.000000
821,4216.153809,4511.410156,4220.512695,4462.051270,4347.948730,4257.436035,4326.538574,4328.205078
822,4217.179688,4510.897461,4220.769043,4464.358887,4348.589844,4262.436035,4326.794922,4330.512695
823,4216.410156,4508.077148,4220.384766,4463.589844,4349.615234,4265.384766,4326.538574,4330.384766
824,4212.948730,4505.897461,4219.743652,4460.512695,4351.282227,4266.794922,4325.897461,4328.589844
825,4208.717773,4507.179688,4218.333496,4457.179688,4353.333496,4268.333496,4325.384766,4327.563965
826,4206.153809,4512.179688,4216.538574,4456.538574,4355.128418,4271.794922,4325.000000,4329.615234
827,4206.410156,4518.205078,4214.871582,4459.615234,4356.410156,4277.692383,4324.871582,4334.487305
828,4208.846191,4522.307617,4214.358887,4465.384766,4357.179688,4284.358887,4325.128418,4340.256348
829,4212.051270,4523.461426,4215.000000,4471.282227,4357.820313,4290.128418,4325.641113,4344.230957
830,4214.358887,4522.563965,4215.512695,4474.743652,4358.846191,4293.974121,4326.538574,4345.000000
831,4215.000000,4521.282227,4214.487305,4475.256348,4361.282227,4296.025879,4327.436035,4343.461426
832,4214.487305,4520.769043,4211.410156,4474.102539,4365.128418,4297.051270,4328.077148,4341.538574
