,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.205078,4510.769043,4241.153809,4343.846191,4460.769043,4424.358887,4413.461426,4407.051270
556,4225.384766,4513.717773,4242.179688,4350.128418,4458.974121,4429.487305,4416.025879,4412.563965
557,4228.461426,4520.000000,4244.615234,4357.692383,4456.794922,4439.230957,4421.282227,4418.077148
558,4232.436035,4528.717773,4248.077148,4365.000000,4456.922852,4448.974121,4426.410156,4423.589844
559,4235.512695,4536.538574,4250.256348,4369.358887,4461.025879,4454.102539,4428.717773,4428.077148
560,4236.538574,4540.512695,4248.589844,4369.615234,4467.563965,4453.333496,4426.794922,4431.025879
561,4235.512695,4540.384766,4243.205078,4366.666504,4472.820313,4449.871582,4421.922852,4431.794922
562,4233.846191,4537.948730,4236.922852,4362.436035,4473.589844,4448.974121,4416.794922,4430.512695
563,4233.717773,4535.897461,4233.589844,4358.974121,4469.358887,4453.461426,4414.102539,4427.820313
564,4235.769043,4535.641113,4235.000000,4357.051270,4463.077148,4461.282227,4415.128418,4425.000000
565,4240.128418,4537.563965,4240.256348,4357.179688,4458.974121,4467.948730,4418.589844,4422.948730
566,4245.256348,4541.666504,4246.153809,4358.846191,4459.615234,4469.358887,4422.307617,4421.922852
567,4249.743652,4547.179688,4250.256348,4361.282227,4463.717773,4465.512695,4424.358887,4421.282227
568,4252.307617,4552.692383,4251.410156,4363.589844,4467.692383,4460.000000,4424.871582,4420.256348
569,4253.205078,4556.538574,4250.512695,4364.743652,4468.333496,4457.051270,4424.615234,4418.717773
570,4252.948730,4557.307617,4249.358887,4364.358887,4465.256348,4457.563965,4425.000000,4416.538574
571,4252.563965,4554.615234,4249.615234,4362.307617,4461.153809,4458.846191,4425.769043,4414.358887
572,4252.051270,4549.615234,4251.282227,4358.974121,4458.846191,4457.307617,4426.282227,4411.794922
573,4251.153809,4544.230957,4253.205078,4354.871582,4458.717773,4452.307617,4425.512695,4408.846191
574,4248.461426,4539.487305,4253.846191,4350.128418,4459.615234,4446.922852,4423.205078,4405.128418
575,4242.692383,4534.102539,4252.563965,4344.615234,4459.487305,4444.487305,4419.487305,4400.000000
576,4233.846191,4525.897461,4248.974121,4337.948730,4458.333496,4445.641113,4415.512695,4393.589844
577,4222.948730,4513.333496,4243.717773,4329.487305,4456.922852,4446.153809,4412.692383,4386.410156
578,4212.307617,4497.051270,4237.436035,4319.871582,4456.153809,4441.794922,4411.666504,4379.871582
579,4203.846191,4481.025879,4231.410156,4310.769043,4455.769043,4432.563965,4412.051270,4375.256348
580,4198.333496,4469.871582,4227.436035,4304.358887,4455.641113,4422.948730,4412.307617,4373.461426
581,4195.512695,4466.153809,4226.794922,4302.179688,4456.282227,4418.846191,4411.922852,4375.256348
582,4194.615234,4468.974121,4228.461426,4304.487305,4458.077148,4422.051270,4411.666504,4380.769043
583,4194.743652,4475.000000,4230.000000,4309.615234,4461.025879,4428.974121,4412.307617,4388.974121
584,4195.897461,4481.025879,4229.615234,4316.025879,4463.846191,4435.256348,4413.205078,4397.563965
585,4198.589844,4486.410156,4227.948730,4322.307617,4465.512695,4439.487305,4413.333496,4404.743652
586,4203.205078,4492.307617,4227.307617,4328.205078,4465.897461,4444.102539,4412.563965,4409.871582
587,4210.000000,4500.384766,4229.358887,4333.974121,4466.153809,4451.794922,4412.436035,4414.358887
588,4218.333496,4510.641113,4234.230957,4339.743652,4467.563965,4462.436035,4414.487305,4419.230957
589,4227.307617,4522.179688,4240.512695,4345.641113,4471.025879,4472.436035,4418.974121,4424.102539
590,4235.641113,4533.717773,4246.666504,4351.282227,4475.769043,4478.461426,4424.358887,4428.333496
591,4242.820313,4543.846191,4252.307617,4356.410156,4479.743652,4479.487305,4428.461426,4431.282227
592,4248.205078,4551.153809,4257.436035,4360.384766,4481.153809,4477.948730,4430.000000,4432.820313
593,4251.538574,4553.974121,4261.666504,4362.179688,4479.487305,4476.538574,4428.974121,4432.820313
594,4252.179688,4551.410156,4264.230957,4360.512695,4476.666504,4475.384766,4427.179688,4431.538574
595,4250.641113,4545.256348,4264.230957,4355.256348,4475.256348,4472.051270,4426.282227,4428.589844
596,4248.846191,4539.615234,4261.922852,4348.846191,4475.641113,4464.358887,4427.051270,4424.871582
597,4249.102539,4538.333496,4259.615234,4344.871582,4476.153809,4455.000000,4428.846191,4421.410156
598,4252.307617,4542.436035,4259.487305,4346.282227,4474.358887,4450.000000,4430.641113,4420.128418
599,4257.179688,4550.128418,4262.692383,4353.077148,4469.358887,4454.615234,4431.410156,4422.179688
600,4261.025879,4556.794922,4267.307617,4362.179688,4463.461426,4467.436035,4431.153809,4426.666504
601,4261.922852,4558.717773,4269.871582,4367.948730,4460.384766,4479.743652,4430.128418,4430.000000
602,4258.974121,4553.974121,4267.820313,4366.666504,4462.051270,4481.922852,4429.102539,4428.333496
603,4252.820313,4543.974121,4261.410156,4358.974121,4467.563965,4470.897461,4428.205078,4419.743652
604,4245.000000,4531.794922,4254.102539,4348.589844,4473.589844,4453.205078,4427.692383,4408.077148
605,4236.922852,4519.615234,4248.974121,4340.384766,4476.794922,4439.102539,4427.436035,4399.102539
606,4229.615234,4508.846191,4247.179688,4335.897461,4475.384766,4435.256348,4427.436035,4396.538574
607,4222.820313,4499.487305,4247.563965,4333.589844,4470.384766,4440.897461,4427.436035,4399.230957
608,4216.282227,4491.794922,4247.948730,4331.025879,4464.871582,4449.871582,4427.179688,4402.563965
609,4210.256348,4486.410156,4247.307617,4327.820313,4462.179688,4456.410156,4426.922852,4403.846191
610,4206.153809,4484.102539,4245.512695,4325.897461,4462.948730,4458.846191,4426.794922,4403.589844
611,4204.871582,4484.615234,4243.333496,4326.410156,4466.153809,4458.589844,4426.666504,4404.230957
612,4206.538574,4487.179688,4241.922852,4329.102539,4469.615234,4458.589844,4426.153809,4406.666504
613,4210.128418,4491.153809,4242.179688,4332.563965,4472.051270,4460.384766,4425.897461,4409.743652
614,4213.846191,4495.897461,4243.974121,4335.897461,4473.589844,4463.846191,4426.922852,4412.307617
615,4216.794922,4500.769043,4246.666504,4339.230957,4474.871582,4467.948730,4429.743652,4414.230957
616,4217.948730,4504.743652,4248.846191,4343.205078,4476.153809,4470.769043,4433.461426,4416.282227
617,4217.820313,4507.436035,4250.000000,4347.179688,4476.538574,4471.922852,4436.410156,4419.871582
618,4217.820313,4509.358887,4250.128418,4349.743652,4476.025879,4472.051270,4436.922852,4424.615234
619,4219.615234,4511.538574,4249.743652,4350.256348,4475.512695,4472.563965,4434.871582,4428.846191
620,4223.461426,4514.230957,4249.230957,4349.487305,4475.897461,4474.102539,4431.282227,4430.384766
621,4227.820313,4517.436035,4248.717773,4348.974121,4477.051270,4475.384766,4428.205078,4428.974121
622,4230.897461,4520.897461,4248.461426,4350.641113,4477.563965,4475.512695,4426.922852,4426.922852
623,4232.436035,4524.871582,4248.333496,4355.128418,4475.512695,4474.743652,4427.179688,4427.948730
624,4233.846191,4529.615234,4248.846191,4361.282227,4470.897461,4474.871582,4427.948730,4433.589844
625,4236.666504,4534.615234,4250.256348,4366.538574,4465.641113,4476.794922,4427.948730,4441.282227
626,4240.769043,4539.230957,4252.692383,4369.102539,4462.563965,4479.358887,4426.922852,4446.794922
627,4245.000000,4542.307617,4256.153809,4369.358887,4463.717773,4480.256348,4425.641113,4447.563965
628,4248.205078,4543.461426,4260.000000,4369.358887,4468.461426,4477.948730,4425.256348,4445.000000
629,4250.128418,4542.948730,4263.461426,4370.769043,4473.717773,4473.333496,4425.769043,4441.666504
630,4250.641113,4540.897461,4265.384766,4372.179688,4475.897461,4467.563965,4426.282227,4438.974121
631,4248.974121,4536.025879,4265.000000,4369.615234,4472.820313,4461.666504,4426.282227,4435.384766
632,4244.487305,4527.563965,4263.077148,4360.512695,4466.282227,4456.794922,4425.384766,4428.974121
633,4237.436035,4516.410156,4260.641113,4346.794922,4460.256348,4455.256348,4424.743652,4420.384766
634,4229.743652,4505.641113,4259.615234,4333.846191,4458.461426,4457.948730,4424.871582,4412.820313
635,4223.333496,4497.820313,4260.384766,4326.282227,4461.794922,4462.563965,4426.153809,4408.717773
636,4219.358887,4493.333496,4261.922852,4324.743652,4467.820313,4464.230957,4428.077148,4408.077148
637,4216.666504,4489.871582,4261.410156,4325.641113,4473.205078,4458.974121,4429.615234,4408.077148
638,4213.461426,4485.000000,4257.179688,4324.743652,4475.384766,4447.436035,4430.000000,4405.769043
639,4209.102539,4478.589844,4250.641113,4320.897461,4474.615234,4434.871582,4429.230957,4401.153809
640,4205.384766,4474.102539,4245.641113,4316.922852,4473.077148,4427.820313,4428.461426,4397.179688
641,4205.384766,4476.025879,4246.153809,4317.692383,4472.692383,4429.358887,4428.974121,4397.307617
642,4211.025879,4485.769043,4252.307617,4325.000000,4474.358887,4437.563965,4431.410156,4402.307617
643,4220.384766,4499.871582,4260.256348,4335.769043,4477.179688,4446.153809,4434.487305,4409.871582
644,4228.974121,4512.051270,4264.615234,4344.230957,4478.846191,4449.615234,4436.153809,4416.282227
645,4233.077148,4518.205078,4262.563965,4346.538574,4478.333496,4447.692383,4434.871582,4419.615234
646,4232.563965,4519.358887,4255.512695,4343.846191,4476.922852,4445.512695,4431.410156,4421.153809
647,4230.000000,4519.743652,4248.205078,4340.641113,4476.025879,4448.461426,4427.436035,4422.948730
648,4228.974121,4523.333496,4244.743652,4341.410156,4476.282227,4458.333496,4425.384766,4425.512695
649,4230.897461,4530.512695,4246.153809,4346.666504,4476.794922,4470.769043,4425.256348,4428.333496
650,4234.487305,4538.717773,4249.871582,4353.717773,4475.128418,4479.871582,4426.153809,4431.153809
651,4237.307617,4544.230957,4252.307617,4358.461426,4470.641113,4482.051270,4426.410156,4433.974121
652,4237.563965,4545.384766,4251.666504,4359.102539,4464.487305,4478.974121,4425.128418,4437.307617
653,4236.025879,4542.820313,4249.230957,4356.538574,4459.743652,4474.871582,4422.692383,4440.384766
654,4234.871582,4538.589844,4247.692383,4353.205078,4458.333496,4472.820313,4420.000000,4441.922852
655,4236.025879,4535.384766,4249.230957,4351.922852,4460.000000,4473.589844,4418.333496,4441.410156
656,4239.615234,4535.256348,4253.205078,4353.333496,4462.179688,4476.153809,4418.077148,4439.102539
657,4243.846191,4538.205078,4257.820313,4356.282227,4462.692383,4478.589844,4418.717773,4436.666504
658,4246.666504,4541.538574,4261.282227,4358.589844,4460.512695,4478.846191,4419.487305,4435.000000
659,4246.538574,4541.794922,4263.333496,4357.948730,4456.922852,4475.128418,4419.487305,4433.589844
660,4243.589844,4537.051270,4264.230957,4353.205078,4454.230957,4466.922852,4418.974121,4430.384766
661,4238.589844,4527.436035,4263.846191,4344.358887,4453.974121,4456.025879,4418.205078,4423.205078
662,4233.077148,4515.512695,4261.538574,4333.077148,4456.794922,4445.641113,4418.077148,4413.205078
663,4228.461426,4504.743652,4258.205078,4322.307617,4461.538574,4439.230957,4419.615234,4402.948730
664,4225.000000,4497.436035,4255.641113,4314.615234,4467.179688,4437.948730,4422.820313,4395.256348
665,4222.179688,4494.358887,4255.641113,4311.025879,4472.692383,4439.871582,4426.666504,4390.512695
666,4219.230957,4493.461426,4257.820313,4310.000000,4477.692383,4441.282227,4429.615234,4387.820313
667,4216.410156,4492.179688,4260.384766,4308.974121,4482.051270,4439.615234,4431.025879,4385.384766
668,4214.615234,4488.846191,4260.897461,4306.666504,4486.153809,4435.641113,4431.153809,4382.948730
669,4213.846191,4484.743652,4258.205078,4303.846191,4490.128418,4431.538574,4431.025879,4382.179688
670,4213.461426,4482.179688,4253.333496,4302.820313,4493.461426,4429.358887,4431.666504,4385.000000
671,4213.333496,4483.333496,4248.974121,4306.025879,4494.230957,4429.487305,4432.948730,4391.538574
672,4213.974121,4488.461426,4247.563965,4313.974121,4491.153809,4431.794922,4433.589844,4400.128418
673,4215.897461,4496.410156,4249.230957,4325.384766,4485.000000,4436.538574,4432.179688,4409.102539
674,4219.230957,4505.769043,4251.153809,4337.436035,4478.717773,4445.384766,4428.846191,4417.307617
675,4223.333496,4516.025879,4250.512695,4347.692383,4475.128418,4458.846191,4425.641113,4424.615234
676,4227.692383,4526.666504,4247.179688,4355.512695,4475.128418,4475.384766,4424.743652,4432.307617
677,4232.307617,4537.179688,4243.717773,4362.692383,4476.794922,4491.153809,4426.282227,4441.666504
678,4237.307617,4547.051270,4243.333496,4371.153809,4476.794922,4503.333496,4428.205078,4453.077148
679,4242.820313,4555.128418,4246.666504,4380.384766,4472.948730,4510.384766,4427.692383,4464.487305
680,4247.692383,4560.256348,4251.922852,4387.563965,4466.025879,4512.563965,4424.102539,4472.436035
681,4250.512695,4561.282227,4255.897461,4390.128418,4459.102539,4511.794922,4419.358887,4474.871582
682,4250.769043,4559.358887,4257.563965,4387.692383,4454.871582,4509.615234,4416.538574,4471.666504
683,4249.615234,4556.922852,4257.948730,4381.922852,4453.974121,4506.282227,4417.563965,4465.128418
684,4248.205078,4555.512695,4258.461426,4375.512695,4454.743652,4501.025879,4421.794922,4457.692383
685,4247.692383,4555.000000,4260.256348,4370.256348,4455.512695,4493.461426,4426.410156,4451.153809
686,4248.077148,4553.589844,4263.461426,4366.922852,4455.384766,4484.102539,4428.974121,4445.769043
687,4249.102539,4550.384766,4267.563965,4365.128418,4455.000000,4474.615234,4428.974121,4440.512695
688,4250.000000,4545.769043,4271.922852,4362.948730,4455.128418,4465.641113,4428.077148,4434.230957
689,4250.000000,4540.384766,4275.000000,4357.948730,4456.153809,4457.820313,4427.948730,4427.179688
690,4249.102539,4535.128418,4275.769043,4350.000000,4456.922852,4451.410156,4428.846191,4420.512695
691,4247.436035,4530.000000,4273.974121,4341.025879,4457.307617,4447.436035,4429.615234,4415.000000
692,4245.256348,4524.871582,4270.897461,4333.846191,4458.333496,4446.025879,4429.871582,4411.025879
693,4242.307617,4519.230957,4267.948730,4329.358887,4461.538574,4445.128418,4430.512695,4407.948730
694,4237.820313,4512.436035,4265.769043,4325.641113,4467.820313,4442.179688,4433.077148,4404.615234
695,4231.666504,4504.358887,4263.974121,4319.743652,4476.410156,4435.769043,4437.692383,4400.256348
696,4224.615234,4496.410156,4261.794922,4310.769043,4484.871582,4427.563965,4442.563965,4395.128418
697,4219.230957,4490.769043,4258.205078,4301.025879,4491.025879,4422.051270,4445.000000,4391.025879
698,4217.436035,4489.102539,4253.846191,4294.358887,4493.333496,4422.820313,4443.461426,4390.128418
699,4218.974121,4491.282227,4249.487305,4293.717773,4491.794922,4429.615234,4439.230957,4393.589844
700,4222.051270,4495.769043,4246.666504,4298.333496,4488.589844,4437.563965,4435.000000,4400.000000
701,4224.487305,4500.000000,4245.769043,4304.871582,4486.538574,4441.794922,4432.692383,4406.666504
702,4225.384766,4502.563965,4246.666504,4309.871582,4487.307617,4441.410156,4432.563965,4410.512695
703,4225.000000,4503.077148,4248.333496,4312.436035,4490.256348,4440.128418,4433.205078,4411.025879
704,4224.230957,4502.307617,4248.974121,4314.487305,4492.692383,4442.563965,4433.205078,4410.256348
705,4223.846191,4502.307617,4247.563965,4318.717773,4492.436035,4450.384766,4431.794922,4411.410156
706,4224.230957,4505.000000,4244.358887,4325.641113,4488.846191,4461.025879,4429.358887,4415.769043
707,4225.384766,4510.769043,4240.384766,4333.205078,4483.205078,4469.487305,4426.666504,4421.794922
708,4226.794922,4517.436035,4236.538574,4338.974121,4477.179688,4472.563965,4423.846191,4427.179688
709,4227.820313,4522.563965,4233.717773,4342.692383,4471.922852,4470.384766,4420.641113,4430.256348
710,4228.333496,4525.000000,4232.179688,4346.025879,4468.077148,4466.410156,4416.666504,4431.922852
711,4228.461426,4525.000000,4232.307617,4349.871582,4465.897461,4463.333496,4412.820313,4433.333496
712,4228.717773,4523.846191,4233.974121,4353.589844,4464.487305,4462.563965,4410.641113,4435.000000
713,4228.589844,4522.436035,4236.410156,4355.128418,4462.820313,4462.948730,4411.410156,4436.025879
714,4227.948730,4521.282227,4239.230957,4352.820313,4460.128418,4462.820313,4414.358887,4435.256348
715,4226.922852,4520.641113,4242.692383,4347.820313,4457.307617,4462.051270,4417.948730,4432.051270
716,4226.538574,4520.641113,4247.563965,4343.077148,4455.769043,4461.538574,4421.025879,4427.436035
717,4228.077148,4521.153809,4253.974121,4341.153809,4457.051270,4461.922852,4423.461426,4423.205078
718,4231.282227,4521.794922,4261.538574,4341.666504,4461.025879,4462.436035,4426.282227,4420.384766
719,4235.384766,4522.307617,4269.102539,4342.563965,4466.282227,4460.769043,4430.512695,4418.077148
720,4240.000000,4522.692383,4275.512695,4341.282227,4470.897461,4456.025879,4436.025879,4415.256348
721,4244.615234,4523.077148,4280.128418,4337.436035,4473.461426,4449.871582,4441.666504,4411.538574
722,4248.205078,4523.333496,4282.820313,4332.436035,4473.461426,4444.615234,4445.897461,4407.436035
723,4248.974121,4522.692383,4283.461426,4328.077148,4472.179688,4441.282227,4447.436035,4403.589844
724,4246.794922,4521.025879,4282.179688,4325.256348,4471.538574,4439.615234,4446.282227,4400.256348
725,4243.974121,4519.615234,4280.000000,4323.589844,4473.205078,4439.487305,4443.974121,4397.307617
726,4242.692383,4520.128418,4277.948730,4322.692383,4477.051270,4441.153809,4442.948730,4394.871582
727,4243.717773,4522.563965,4276.282227,4321.794922,4480.641113,4443.974121,4443.974121,4393.205078
728,4245.512695,4525.128418,4274.358887,4320.128418,4481.410156,4444.487305,4445.512695,4392.436035
729,4246.282227,4526.282227,4271.282227,4317.948730,4479.230957,4440.256348,4444.871582,4392.307617
730,4245.512695,4526.025879,4267.436035,4316.794922,4476.153809,4432.436035,4441.153809,4392.948730
731,4244.358887,4525.769043,4264.358887,4317.948730,4474.358887,4425.897461,4435.897461,4395.128418
732,4244.230957,4527.563965,4263.589844,4322.307617,4473.974121,4425.641113,4432.179688,4399.743652
733,4245.641113,4531.922852,4265.384766,4329.743652,4473.461426,4432.820313,4431.922852,4406.410156
734,4248.205078,4537.820313,4268.589844,4338.846191,4471.282227,4444.615234,4433.974121,4413.589844
735,4250.384766,4543.205078,4271.410156,4348.333496,4466.794922,4456.025879,4436.153809,4419.230957
736,4251.410156,4547.051270,4272.179688,4356.794922,4460.897461,4463.589844,4436.538574,4423.461426
737,4250.897461,4549.743652,4270.897461,4363.589844,4455.897461,4466.922852,4435.000000,4427.563965
738,4249.358887,4552.307617,4268.205078,4368.846191,4454.230957,4468.589844,4431.922852,4432.948730
739,4246.922852,4554.615234,4264.743652,4372.563965,4456.538574,4471.666504,4428.461426,4439.102539
740,4242.692383,4555.000000,4260.641113,4374.358887,4460.128418,4477.051270,4424.871582,4443.461426
741,4235.384766,4550.897461,4254.743652,4372.051270,4460.641113,4481.410156,4421.538574,4443.077148
742,4224.358887,4539.615234,4246.282227,4364.102539,4456.153809,4479.871582,4417.563965,4436.794922
743,4210.641113,4521.666504,4236.538574,4351.025879,4448.717773,4471.666504,4412.820313,4426.538574
744,4197.948730,4501.666504,4228.589844,4336.666504,4443.205078,4460.897461,4408.461426,4416.025879
745,4190.641113,4486.666504,4225.641113,4325.897461,4442.948730,4454.102539,4406.410156,4408.333496
746,4190.512695,4481.538574,4228.589844,4321.410156,4447.692383,4453.717773,4408.589844,4404.358887
747,4196.282227,4485.641113,4235.128418,4321.794922,4454.871582,4456.794922,4414.358887,4401.922852
748,4204.230957,4494.487305,4241.794922,4324.102539,4461.153809,4458.333496,4421.025879,4398.846191
749,4211.025879,4502.179688,4246.153809,4325.256348,4464.871582,4455.384766,4425.769043,4394.871582
750,4215.384766,4505.769043,4248.589844,4324.871582,4466.794922,4449.102539,4427.307617,4392.179688
751,4218.974121,4506.794922,4251.153809,4324.487305,4468.717773,4442.307617,4427.179688,4392.820313
752,4224.102539,4509.743652,4255.384766,4326.282227,4472.051270,4437.948730,4428.205078,4397.179688
753,4231.666504,4517.436035,4260.897461,4330.769043,4476.025879,4437.307617,4431.922852,4402.948730
754,4239.487305,4527.948730,4265.641113,4335.897461,4478.717773,4440.000000,4437.436035,4407.948730
755,4244.615234,4536.538574,4267.692383,4338.589844,4478.974121,4444.102539,4442.307617,4411.025879
756,4245.641113,4539.230957,4266.922852,4337.820313,4477.436035,4448.205078,4444.230957,4413.205078
757,4244.743652,4536.922852,4264.358887,4336.025879,4476.153809,4452.820313,4442.051270,4416.153809
758,4244.615234,4535.000000,4262.179688,4336.538574,4476.153809,4459.487305,4437.179688,4420.897461
759,4246.538574,4537.948730,4261.538574,4340.897461,4476.410156,4468.846191,4432.051270,4426.538574
760,4249.230957,4546.025879,4262.436035,4346.922852,4475.000000,4478.589844,4429.102539,4431.153809
761,4251.025879,4554.230957,4263.974121,4351.282227,4471.282227,4485.384766,4429.102539,4432.948730
762,4251.794922,4557.820313,4264.871582,4352.820313,4466.410156,4486.922852,4430.512695,4431.922852
763,4252.563965,4555.897461,4264.743652,4353.205078,4462.436035,4483.846191,4432.051270,4430.000000
764,4254.358887,4552.692383,4263.974121,4354.487305,4460.256348,4478.589844,4432.948730,4429.230957
765,4256.922852,4552.051270,4263.461426,4356.922852,4459.743652,4473.205078,4432.820313,4429.102539
766,4258.717773,4553.717773,4263.846191,4358.205078,4460.512695,4467.948730,4432.051270,4427.436035
767,4258.077148,4554.615234,4264.615234,4356.282227,4461.794922,4462.307617,4430.769043,4422.436035
768,4254.487305,4552.051270,4264.743652,4350.897461,4462.307617,4456.794922,4430.128418,4415.769043
769,4249.230957,4546.538574,4263.205078,4344.487305,4461.025879,4452.692383,4430.641113,4410.641113
770,4243.846191,4540.512695,4259.230957,4340.256348,4458.077148,4450.256348,4431.282227,4409.230957
771,4239.230957,4535.641113,4253.333496,4339.743652,4454.487305,4448.589844,4430.256348,4409.871582
772,4235.128418,4532.051270,4247.307617,4342.307617,4451.025879,4445.641113,4426.025879,4408.717773
773,4231.666504,4528.461426,4243.077148,4345.384766,4448.461426,4440.769043,4419.871582,4403.589844
774,4229.743652,4524.615234,4241.666504,4348.077148,4447.692383,4435.512695,4415.256348,4396.922852
775,4229.743652,4522.179688,4243.205078,4351.794922,4449.615234,4433.077148,4414.871582,4393.717773
776,4231.153809,4522.179688,4246.922852,4357.692383,4453.589844,4435.897461,4418.717773,4396.922852
777,4232.563965,4524.102539,4251.666504,4364.358887,4457.307617,4441.922852,4424.102539,4404.871582
778,4233.205078,4525.769043,4256.794922,4368.205078,4458.717773,4445.769043,4427.820313,4412.179688
779,4233.333496,4525.512695,4262.307617,4367.051270,4458.205078,4443.717773,4429.102539,4413.717773
780,4234.871582,4523.974121,4268.461426,4362.179688,4457.820313,4437.436035,4429.743652,4409.230957
781,4238.846191,4523.974121,4274.615234,4357.692383,4460.128418,4433.333496,4432.307617,4403.717773
782,4244.743652,4527.563965,4278.846191,4357.179688,4465.384766,4436.282227,4437.563965,4403.589844
783,4250.256348,4534.487305,4279.615234,4360.641113,4471.794922,4446.025879,4443.717773,4410.897461
784,4253.077148,4540.769043,4276.666504,4364.743652,4476.794922,4457.179688,4447.051270,4421.922852
785,4252.692383,4543.333496,4272.179688,4365.897461,4478.974121,4464.743652,4445.256348,4430.512695
786,4250.000000,4541.794922,4267.820313,4363.205078,4478.589844,4468.205078,4439.102539,4433.077148
787,4246.282227,4539.102539,4264.615234,4358.846191,4477.436035,4471.282227,4432.051270,4430.897461
788,4242.563965,4537.436035,4261.794922,4355.128418,4476.794922,4477.436035,4427.436035,4428.077148
789,4239.230957,4536.922852,4258.333496,4352.692383,4477.179688,4485.897461,4426.410156,4427.563965
790,4236.666504,4535.897461,4254.230957,4350.897461,4477.948730,4491.922852,4427.820313,4428.974121
791,4235.000000,4533.589844,4250.512695,4348.589844,4477.692383,4491.794922,4429.615234,4430.256348
792,4233.974121,4530.512695,4248.333496,4345.000000,4476.282227,4485.256348,4430.641113,4429.230957
793,4233.077148,4527.051270,4247.563965,4339.358887,4474.358887,4475.769043,4430.000000,4424.743652
794,4231.538574,4523.205078,4246.666504,4331.410156,4473.333496,4466.794922,4428.333496,4417.307617
795,4229.230957,4518.717773,4244.230957,4321.794922,4473.589844,4459.487305,4426.282227,4408.205078
796,4226.666504,4514.230957,4240.897461,4312.563965,4474.487305,4452.692383,4425.256348,4399.743652
797,4225.897461,4511.922852,4238.974121,4307.563965,4474.615234,4446.153809,4426.282227,4394.615234
798,4227.820313,4513.333496,4239.871582,4309.102539,4473.974121,4441.410156,4428.974121,4393.589844
799,4231.666504,4518.077148,4242.563965,4316.410156,4473.333496,4440.897461,4432.051270,4395.897461
800,4235.256348,4523.077148,4244.743652,4324.615234,4473.846191,4443.461426,4434.102539,4399.358887
801,4236.410156,4524.358887,4244.230957,4328.205078,4475.641113,4444.487305,4434.615234,4401.153809
802,4233.974121,4519.615234,4240.897461,4323.974121,4477.820313,4439.358887,4433.974121,4398.846191
803,4227.563965,4508.846191,4236.025879,4313.205078,4478.589844,4427.051270,4432.436035,4392.051270
804,4218.461426,4495.000000,4230.897461,4300.128418,4476.794922,4412.051270,4430.256348,4382.051270
805,4208.974121,4482.692383,4226.538574,4290.128418,4472.307617,4401.025879,4427.948730,4372.436035
806,4202.563965,4475.641113,4223.333496,4287.051270,4466.666504,4398.205078,4426.153809,4366.922852
807,4201.025879,4475.256348,4221.410156,4292.179688,4461.666504,4402.820313,4424.102539,4368.205078
808,4204.230957,4480.641113,4221.410156,4304.230957,4457.820313,4410.641113,4421.025879,4376.025879
809,4210.000000,4489.487305,4223.461426,4320.128418,4454.102539,4418.333496,4416.922852,4387.948730
810,4215.769043,4499.358887,4227.179688,4335.897461,4449.230957,4424.615234,4413.846191,4400.897461
811,4219.487305,4507.563965,4231.538574,4346.538574,4443.717773,4430.128418,4413.461426,4411.282227
812,4220.128418,4511.794922,4235.000000,4348.974121,4440.256348,4435.256348,4416.538574,4416.410156
813,4218.333496,4511.025879,4237.051270,4343.717773,4441.025879,4439.487305,4421.410156,4416.153809
814,4215.256348,4506.538574,4237.820313,4335.128418,4445.897461,4442.179688,4425.641113,4413.077148
815,4213.333496,4501.794922,4239.102539,4328.846191,4452.692383,4442.820313,4427.692383,4411.282227
816,4214.230957,4500.384766,4241.538574,4327.948730,4458.205078,4442.307617,4427.436035,4413.333496
817,4218.461426,4503.974121,4245.000000,4331.794922,4461.025879,4442.948730,4426.282227,4418.717773
818,4224.871582,4511.282227,4248.205078,4337.051270,4462.436035,4447.563965,4426.025879,4424.871582
819,4231.025879,4519.102539,4250.512695,4341.025879,4464.743652,4456.666504,4427.436035,4429.230957
820,4234.743652,4524.743652,4251.538574,4342.436035,4469.102539,4467.563965,4429.743652,4430.641113
821,4235.128418,4527.051270,4251.282227,4341.922852,4473.974121,4475.512695,4431.153809,4429.615234
822,4233.333496,4527.179688,4249.871582,4341.282227,4476.922852,4477.692383,4430.897461,4427.436035
823,4231.794922,4527.820313,4248.589844,4341.282227,4477.179688,4474.487305,4429.358887,4424.871582
824,4232.820313,4530.128418,4248.974121,4341.794922,4476.153809,4468.333496,4428.333496,4422.436035
825,4237.051270,4533.589844,4252.179688,4342.179688,4477.051270,4461.922852,4429.743652,4420.000000
826,4243.333496,4536.666504,4256.922852,4342.692383,4481.153809,4456.922852,4433.846191,4417.820313
827,4249.102539,4538.461426,4260.641113,4343.974121,4487.692383,4454.743652,4439.102539,4415.897461
828,4251.922852,4539.358887,4261.666504,4345.384766,4493.333496,4456.410156,4443.333496,4414.487305
829,4250.769043,4539.743652,4259.615234,4345.512695,4495.641113,4461.410156,4445.000000,4413.717773
830,4246.666504,4539.615234,4255.641113,4342.820313,4494.358887,4467.436035,4443.589844,4412.820313
831,4241.794922,4538.589844,4251.410156,4337.820313,4492.051270,4471.794922,4439.615234,4411.922852
832,4237.948730,4535.897461,4248.205078,4332.436035,4491.410156,4472.948730,4434.487305,4411.025879
