,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,3821.025635,3981.025635,3808.846191,3810.256348,4070.897461,4001.410156,4077.820557,3974.230713
556,3827.564209,3988.974365,3815.897461,3813.333252,4077.435791,4008.974365,4067.692383,3981.923096
557,3833.718018,3997.051270,3824.230713,3820.256348,4083.589844,4016.025635,4064.230713,3992.435791
558,3834.358887,4000.384521,3829.615479,3826.410156,4088.205078,4020.256348,4074.871826,3999.871826
559,3828.461426,3997.179443,3830.769287,3827.564209,4091.794922,4020.512939,4094.102539,4000.512939
560,3820.641113,3990.641113,3831.153809,3824.230713,4095.256348,4018.333252,4108.205078,3996.281982
561,3816.923096,3986.923096,3833.846191,3821.281982,4098.205078,4016.923096,4107.051270,3992.435791
562,3818.974365,3988.205078,3836.923096,3822.435791,4098.205078,4018.718018,4092.564209,3993.076904
563,3822.820557,3991.153809,3835.512939,3827.051270,4093.718018,4022.051270,4075.641113,3997.820557
564,3825.000000,3992.692383,3828.333252,3832.051270,4087.435791,4024.871826,4066.923096,4003.461426
565,3826.153809,3994.102539,3821.923096,3836.923096,4084.743652,4026.538574,4069.615479,4008.589844
566,3830.512939,3999.743652,3824.615479,3843.461426,4088.076904,4028.461426,4080.641113,4013.974365
567,3839.871826,4011.025635,3838.076904,3853.076904,4093.718018,4031.666748,4093.718018,4020.512939
568,3852.051270,4024.743652,3855.128174,3864.358887,4095.128174,4035.384521,4103.077148,4027.820557
569,3861.666748,4035.769287,3866.666748,3873.718018,4089.358887,4038.076904,4107.307617,4033.589844
570,3865.769287,4041.153809,3869.615479,3877.564209,4078.846191,4038.718018,4109.102539,4036.538574
571,3865.000000,4041.281982,3868.589844,3875.769287,4069.871826,4038.076904,4111.410156,4036.666748
572,3864.487061,4040.512939,3871.153809,3871.794922,4067.820557,4038.333252,4112.948730,4036.538574
573,3869.487061,4045.128174,3882.179443,3872.692383,4075.384521,4041.923096,4111.666504,4039.871826
574,3882.051270,4058.974365,3899.871826,3883.205078,4091.153809,4050.128174,4108.846191,4048.846191
575,3897.307617,4078.461426,3916.666748,3900.384521,4109.871582,4060.897461,4109.487305,4061.025635
576,3905.769287,4093.205078,3923.205078,3913.589844,4123.717773,4068.846191,4115.128418,4069.487061
577,3900.897461,4093.974365,3915.256348,3913.076904,4127.948730,4069.102539,4122.563965,4068.333252
578,3885.897461,4081.281982,3898.589844,3899.230713,4124.230957,4061.923096,4127.820313,4058.589844
579,3872.564209,4066.281982,3885.128174,3883.205078,4120.384766,4054.358887,4130.641113,4047.948730
580,3871.153809,4061.410156,3883.718018,3877.692383,4122.820313,4053.589844,4132.820313,4044.615479
581,3881.153809,4069.487061,3892.179443,3885.897461,4131.666504,4060.512939,4134.358887,4050.256348
582,3892.051270,4081.794922,3899.871826,3898.076904,4140.128418,4068.846191,4132.692383,4059.102539
583,3893.974365,4086.794922,3898.589844,3901.923096,4141.794922,4071.153809,4125.897461,4063.076904
584,3885.769287,4080.384521,3890.000000,3892.948730,4135.897461,4066.025635,4115.897461,4058.589844
585,3875.512939,4068.974365,3882.307617,3877.820557,4127.820313,4058.589844,4107.820313,4050.000000
586,3872.948730,4062.948730,3882.564209,3868.718018,4124.743652,4056.538574,4106.025879,4044.743652
587,3881.666748,4067.435791,3890.256348,3872.435791,4130.641113,4063.205078,4110.897461,4048.076904
588,3896.666748,4079.615479,3900.128174,3886.538574,4142.948730,4075.128174,4119.102539,4058.461426
589,3908.974365,4091.281982,3906.666748,3901.666748,4154.230957,4084.743652,4127.436035,4069.358887
590,3912.948730,4096.153809,3908.718018,3909.102539,4157.948730,4086.153809,4134.871582,4074.487061
591,3910.256348,4094.230713,3909.615479,3907.820557,4154.102539,4079.615479,4141.025879,4072.820557
592,3908.205078,4091.538574,3913.846191,3903.846191,4149.102539,4071.923096,4145.769043,4069.230713
593,3912.179443,4094.358887,3923.076904,3905.128174,4149.230957,4070.512939,4148.205078,4070.256348
594,3920.897461,4102.692383,3932.692383,3913.718018,4154.615234,4077.307617,4148.077148,4077.307617
595,3926.923096,4110.256348,3935.641113,3924.487061,4158.717773,4086.794922,4145.000000,4086.281982
596,3925.000000,4111.025879,3929.871826,3930.512939,4155.000000,4091.538574,4139.871582,4091.281982
597,3917.948730,4105.897461,3922.179443,3930.897461,4145.256348,4090.000000,4136.410156,4091.025635
598,3914.487061,4102.948730,3923.846191,3931.794922,4137.820313,4087.564209,4138.461426,4090.512939
599,3920.641113,4109.230957,3939.743652,3939.487061,4140.128418,4091.923096,4146.153809,4095.769287
600,3933.205078,4124.487305,3962.307617,3953.974365,4151.666504,4105.256348,4154.743652,4108.205078
601,3943.461426,4140.128418,3977.307617,3968.205078,4164.615234,4122.179688,4158.974121,4122.948730
602,3945.000000,4147.051270,3975.384521,3974.230713,4171.153809,4134.358887,4158.717773,4132.563965
603,3938.589844,4142.820313,3959.615479,3969.871826,4170.000000,4137.307617,4158.589844,4133.461426
604,3931.025635,4134.102539,3942.564209,3960.384521,4166.538574,4133.717773,4161.922852,4128.589844
605,3929.230713,4129.743652,3935.641113,3954.487061,4167.563965,4130.512695,4167.563965,4124.743652
606,3934.743652,4134.871582,3941.410156,3956.794922,4176.025879,4133.205078,4171.282227,4126.666504
607,3943.461426,4146.282227,3953.718018,3965.128174,4188.974121,4141.666504,4171.410156,4133.846191
608,3949.230713,4156.282227,3963.461426,3972.564209,4200.641113,4151.025879,4170.641113,4140.897461
609,3948.333252,4158.846191,3965.000000,3973.333252,4206.666504,4156.153809,4173.589844,4142.179688
610,3942.435791,4153.589844,3958.974365,3967.051270,4207.051270,4156.025879,4180.769043,4136.025879
611,3936.794922,4145.128418,3952.051270,3958.589844,4205.128418,4153.461426,4187.563965,4126.153809
612,3935.641113,4140.128418,3950.512939,3953.076904,4205.128418,4152.051270,4189.230957,4118.717773
613,3939.230713,4141.410156,3956.410156,3953.076904,4208.077148,4152.563965,4185.128418,4117.563965
614,3945.512939,4147.307617,3965.897461,3957.051270,4213.461426,4152.948730,4180.128418,4122.051270
615,3951.794922,4154.358887,3974.487061,3962.435791,4219.615234,4151.025879,4180.384766,4128.717773
616,3957.307617,4160.128418,3980.128174,3967.435791,4225.897461,4146.666504,4188.205078,4133.974121
617,3962.051270,4164.487305,3983.974365,3972.435791,4231.282227,4141.410156,4199.615234,4136.922852
618,3966.410156,4168.077148,3986.923096,3977.820557,4233.717773,4137.307617,4207.051270,4138.333496
619,3970.000000,4171.794922,3989.743652,3983.718018,4232.307617,4134.871582,4206.666504,4140.128418
620,3972.820557,4175.769043,3993.076904,3990.256348,4228.333496,4134.487305,4201.025879,4143.461426
621,3975.897461,4180.897461,3997.692383,3997.692383,4224.743652,4136.538574,4197.051270,4149.102539
622,3979.615479,4187.436035,4003.461426,4006.410156,4223.974121,4141.794922,4199.743652,4157.179688
623,3983.974365,4196.153809,4008.333252,4016.666748,4226.153809,4150.897461,4207.948730,4166.794922
624,3988.718018,4207.307617,4011.281982,4027.692383,4230.000000,4163.461426,4216.410156,4177.051270
625,3993.974365,4219.358887,4014.358887,4038.205078,4234.230957,4177.563965,4221.025879,4186.922852
626,3999.358887,4230.128418,4020.641113,4046.794922,4238.717773,4190.256348,4222.563965,4195.384766
627,4004.487061,4236.922852,4030.769287,4053.333252,4243.974121,4199.102539,4224.871582,4202.307617
628,4008.718018,4239.615234,4041.153809,4058.718018,4250.769043,4204.487305,4230.000000,4207.563965
629,4011.538574,4240.769043,4046.410156,4063.846191,4257.820313,4209.102539,4236.794922,4212.307617
630,4013.461426,4243.589844,4044.487061,4069.230713,4263.589844,4216.538574,4241.666504,4217.436035
631,4016.025635,4250.512695,4038.718018,4075.128174,4267.179688,4228.589844,4243.205078,4224.102539
632,4020.256348,4261.538574,4036.025635,4081.666748,4270.256348,4242.820313,4243.333496,4232.948730
633,4026.666748,4274.743652,4041.281982,4088.718018,4276.025879,4254.615234,4246.410156,4242.820313
634,4034.230713,4287.051270,4053.718018,4095.641113,4286.666504,4260.128418,4254.615234,4251.666504
635,4042.051270,4296.794922,4067.948730,4102.179688,4301.282227,4259.487305,4267.051270,4258.589844
636,4049.358887,4305.000000,4079.230713,4109.615234,4316.538574,4257.307617,4280.384766,4264.358887
637,4056.923096,4314.358887,4086.153809,4119.230957,4328.974121,4259.487305,4291.282227,4271.282227
638,4066.281982,4327.563965,4092.692383,4132.179688,4337.563965,4269.871582,4299.487305,4281.410156
639,4078.846191,4345.769043,4103.974121,4148.717773,4345.000000,4287.436035,4308.077148,4295.641113
640,4094.871826,4367.692383,4122.051270,4168.333496,4355.000000,4307.563965,4320.128418,4313.333496
641,4112.820313,4391.025879,4143.846191,4189.615234,4369.358887,4325.384766,4336.538574,4332.948730
642,4131.153809,4414.230957,4164.871582,4211.282227,4387.307617,4339.102539,4355.256348,4351.666504
643,4148.974121,4437.307617,4182.948730,4232.436035,4406.410156,4350.641113,4373.589844,4368.077148
644,4166.538574,4461.153809,4200.000000,4252.948730,4424.358887,4363.974121,4389.871582,4382.179688
645,4183.846191,4486.025879,4218.717773,4272.692383,4440.000000,4381.666504,4405.384766,4395.769043
646,4200.384766,4510.641113,4238.846191,4292.179688,4453.461426,4402.692383,4421.282227,4410.897461
647,4216.153809,4534.102539,4258.333496,4312.436035,4466.282227,4423.974121,4438.205078,4428.333496
648,4232.051270,4557.051270,4275.897461,4334.230957,4480.769043,4443.461426,4455.769043,4448.077148
649,4249.487305,4581.025879,4293.205078,4357.948730,4497.948730,4460.897461,4474.102539,4468.846191
650,4268.077148,4605.897461,4312.051270,4381.794922,4517.179688,4477.179688,4493.717773,4488.589844
651,4286.282227,4629.102539,4332.179688,4402.307617,4536.025879,4492.051270,4514.102539,4505.128418
652,4301.153809,4647.307617,4350.769043,4417.179688,4551.794922,4504.743652,4532.948730,4517.179688
653,4311.410156,4659.871582,4365.769043,4427.051270,4563.974121,4515.256348,4547.563965,4526.282227
654,4319.358887,4671.025879,4377.436035,4437.051270,4574.743652,4526.282227,4558.589844,4536.025879
655,4329.230957,4687.051270,4389.487305,4453.589844,4588.077148,4541.538574,4569.230957,4550.769043
656,4343.846191,4711.538574,4405.128418,4479.230957,4605.897461,4563.461426,4582.948730,4572.179688
657,4361.666504,4741.666504,4423.717773,4509.487305,4626.410156,4589.743652,4599.743652,4596.922852
658,4378.461426,4769.102539,4441.282227,4535.256348,4644.871582,4614.358887,4616.794922,4619.102539
659,4390.256348,4786.025879,4453.589844,4549.871582,4657.948730,4631.025879,4630.641113,4634.230957
660,4396.666504,4791.666504,4460.641113,4554.358887,4665.512695,4638.333496,4640.512695,4642.179688
661,4401.538574,4793.077148,4466.025879,4556.025879,4671.666504,4641.666504,4648.717773,4647.563965
662,4409.358887,4799.743652,4474.358887,4562.948730,4679.871582,4648.205078,4657.820313,4655.384766
663,4421.410156,4815.641113,4487.051270,4577.692383,4690.897461,4661.282227,4667.563965,4667.563965
664,4435.128418,4837.436035,4500.897461,4595.769043,4701.794922,4678.974121,4675.897461,4681.666504
665,4446.922852,4857.948730,4511.153809,4610.897461,4709.743652,4695.512695,4681.794922,4693.846191
666,4455.512695,4872.692383,4516.410156,4619.743652,4714.871582,4707.051270,4686.282227,4702.179688
667,4462.820313,4881.922852,4519.615234,4624.615234,4720.256348,4713.717773,4692.307617,4707.307617
668,4471.025879,4889.230957,4525.512695,4630.384766,4728.077148,4717.820313,4701.410156,4711.410156
669,4480.128418,4897.179688,4535.512695,4638.717773,4737.051270,4720.897461,4712.307617,4715.897461
670,4488.205078,4905.384766,4546.794922,4647.948730,4743.461426,4722.307617,4721.410156,4719.743652
671,4494.102539,4912.179688,4555.641113,4655.128418,4744.871582,4721.282227,4725.897461,4721.922852
672,4499.102539,4917.948730,4560.641113,4660.000000,4742.563965,4719.102539,4726.666504,4722.692383
673,4505.512695,4924.487305,4563.846191,4664.743652,4740.641113,4718.974121,4727.179688,4724.743652
674,4514.230957,4933.077148,4568.333496,4671.794922,4742.179688,4722.436035,4730.384766,4729.487305
675,4523.077148,4942.179688,4575.000000,4680.769043,4746.538574,4728.333496,4735.897461,4736.025879
676,4528.077148,4948.974121,4582.179688,4688.974121,4750.641113,4733.717773,4740.641113,4742.307617
677,4527.820313,4951.538574,4586.922852,4694.743652,4752.179688,4737.436035,4742.436035,4746.922852
678,4524.615234,4951.538574,4588.589844,4698.974121,4752.179688,4740.897461,4741.666504,4750.769043
679,4521.922852,4952.307617,4588.205078,4703.589844,4753.333496,4746.666504,4740.384766,4754.871582
680,4521.794922,4955.512695,4587.307617,4709.615234,4757.563965,4754.871582,4740.000000,4759.487305
681,4522.948730,4958.974121,4586.410156,4715.256348,4763.205078,4762.948730,4740.256348,4763.205078
682,4522.307617,4959.358887,4585.897461,4718.717773,4767.051270,4767.051270,4739.615234,4765.128418
683,4518.205078,4954.871582,4586.025879,4720.128418,4767.051270,4766.282227,4737.563965,4766.282227
684,4511.922852,4948.077148,4586.282227,4722.179688,4764.230957,4764.102539,4734.615234,4769.102539
685,4506.410156,4943.077148,4586.025879,4726.794922,4761.666504,4765.384766,4732.563965,4774.871582
686,4504.487305,4942.179688,4584.358887,4732.436035,4762.179688,4771.666504,4731.922852,4782.051270
687,4505.769043,4944.487305,4581.666504,4735.769043,4765.769043,4779.871582,4732.563965,4786.794922
688,4507.948730,4947.307617,4578.717773,4733.461426,4770.128418,4785.512695,4733.333496,4786.282227
689,4508.333496,4947.692383,4576.410156,4726.410156,4772.820313,4785.769043,4733.974121,4781.410156
690,4506.538574,4945.256348,4575.769043,4718.589844,4772.948730,4782.436035,4734.358887,4775.128418
691,4504.615234,4942.436035,4576.794922,4714.358887,4772.051270,4779.102539,4735.128418,4770.128418
692,4505.000000,4942.436035,4578.333496,4715.128418,4772.692383,4777.948730,4736.153809,4767.436035
693,4508.974121,4947.179688,4579.615234,4718.717773,4776.025879,4778.846191,4737.692383,4766.282227
694,4515.641113,4955.512695,4580.256348,4721.922852,4781.282227,4780.256348,4739.615234,4765.512695
695,4522.307617,4962.948730,4581.025879,4721.922852,4784.871582,4780.641113,4741.666504,4764.743652
696,4526.538574,4964.230957,4582.307617,4718.077148,4784.102539,4778.717773,4742.307617,4764.358887
697,4526.794922,4957.179688,4583.717773,4711.025879,4778.077148,4773.333496,4740.000000,4763.846191
698,4524.230957,4945.384766,4584.230957,4702.948730,4769.102539,4764.487305,4735.256348,4761.666504
699,4521.666504,4935.897461,4583.717773,4696.922852,4762.051270,4754.871582,4730.128418,4756.922852
700,4521.153809,4934.487305,4582.948730,4695.256348,4760.256348,4748.717773,4727.179688,4750.897461
701,4522.692383,4941.025879,4582.948730,4697.948730,4763.333496,4748.717773,4727.307617,4746.410156
702,4524.487305,4950.641113,4583.589844,4703.077148,4767.307617,4753.974121,4728.717773,4745.256348
703,4525.128418,4957.436035,4584.358887,4707.820313,4768.717773,4760.256348,4728.974121,4747.179688
704,4524.743652,4958.333496,4585.000000,4711.025879,4767.051270,4763.589844,4728.077148,4750.769043
705,4524.487305,4954.230957,4585.512695,4712.948730,4764.230957,4762.563965,4727.436035,4754.102539
706,4524.615234,4948.974121,4586.282227,4714.102539,4762.179688,4758.717773,4728.205078,4755.769043
707,4523.974121,4944.871582,4586.282227,4714.102539,4760.769043,4754.743652,4729.230957,4754.102539
708,4520.769043,4941.922852,4583.717773,4711.538574,4759.230957,4753.077148,4727.692383,4748.717773
709,4514.871582,4938.717773,4578.077148,4706.922852,4757.563965,4754.102539,4722.692383,4741.410156
710,4508.589844,4935.641113,4571.538574,4702.563965,4757.179688,4756.410156,4716.025879,4735.897461
711,4505.128418,4934.871582,4568.205078,4702.051270,4759.102539,4758.205078,4711.538574,4735.000000
712,4505.641113,4937.820313,4570.128418,4706.666504,4762.436035,4758.974121,4711.025879,4738.846191
713,4508.846191,4942.307617,4575.256348,4713.589844,4764.487305,4759.615234,4713.205078,4744.743652
714,4510.897461,4943.974121,4578.589844,4717.820313,4762.820313,4761.666504,4714.743652,4748.205078
715,4509.358887,4940.769043,4576.153809,4715.897461,4758.205078,4765.128418,4712.692383,4746.538574
716,4504.615234,4934.487305,4567.820313,4708.974121,4754.102539,4768.333496,4707.436035,4740.512695
717,4500.000000,4930.000000,4558.077148,4702.179688,4754.615234,4769.230957,4702.692383,4733.717773
718,4499.358887,4931.153809,4552.563965,4700.641113,4760.641113,4767.692383,4702.436035,4730.384766
719,4502.948730,4937.051270,4553.333496,4705.000000,4768.846191,4765.000000,4706.410156,4731.794922
720,4507.692383,4942.307617,4556.794922,4710.256348,4773.717773,4762.436035,4710.384766,4735.000000
721,4509.102539,4941.666504,4558.333496,4711.153809,4772.051270,4760.512695,4710.000000,4736.025879
722,4506.410156,4935.256348,4556.153809,4706.410156,4765.897461,4759.102539,4706.025879,4733.846191
723,4502.820313,4928.717773,4553.333496,4700.641113,4760.897461,4759.230957,4703.589844,4731.538574
724,4502.563965,4927.948730,4553.205078,4698.846191,4761.282227,4761.666504,4706.538574,4732.948730
725,4506.922852,4934.487305,4556.282227,4702.436035,4765.769043,4765.384766,4713.461426,4738.589844
726,4513.974121,4943.846191,4560.512695,4707.820313,4770.128418,4767.820313,4718.333496,4744.615234
727,4520.128418,4949.743652,4563.077148,4710.641113,4770.641113,4767.051270,4716.794922,4746.025879
728,4522.307617,4948.846191,4562.692383,4708.717773,4766.922852,4762.307617,4709.871582,4741.410156
729,4519.358887,4941.922852,4560.000000,4702.820313,4761.282227,4754.487305,4701.922852,4733.717773
730,4512.948730,4933.077148,4556.282227,4695.641113,4755.641113,4745.512695,4697.179688,4727.051270
731,4506.794922,4926.922852,4554.230957,4691.153809,4750.897461,4738.461426,4696.794922,4724.358887
732,4505.000000,4926.538574,4555.641113,4692.692383,4747.692383,4736.666504,4699.102539,4725.897461
733,4508.717773,4931.794922,4559.743652,4700.256348,4747.179688,4741.666504,4701.282227,4730.256348
734,4515.897461,4940.000000,4563.974121,4710.000000,4749.230957,4751.153809,4701.153809,4735.128418
735,4522.436035,4947.436035,4565.897461,4717.436035,4752.179688,4760.256348,4698.589844,4738.846191
736,4525.256348,4952.179688,4564.871582,4720.256348,4753.333496,4764.871582,4695.000000,4741.153809
737,4524.358887,4954.230957,4562.820313,4720.128418,4751.282227,4764.743652,4692.179688,4743.205078
738,4521.922852,4955.000000,4561.922852,4720.641113,4745.897461,4763.589844,4691.025879,4746.282227
739,4520.512695,4956.153809,4563.461426,4724.102539,4738.974121,4764.615234,4691.153809,4750.128418
740,4521.794922,4957.948730,4567.307617,4730.128418,4733.461426,4768.461426,4691.538574,4753.077148
741,4524.871582,4959.102539,4571.666504,4735.256348,4731.666504,4772.692383,4692.307617,4753.461426
742,4527.563965,4958.205078,4574.102539,4735.641113,4733.589844,4773.205078,4693.461426,4749.743652
743,4527.820313,4953.589844,4572.563965,4729.102539,4736.153809,4767.307617,4693.589844,4741.538574
744,4525.641113,4945.256348,4566.538574,4717.307617,4736.282227,4755.512695,4691.666504,4730.384766
745,4522.692383,4936.153809,4558.974121,4705.128418,4733.846191,4742.051270,4688.717773,4719.487305
746,4520.641113,4930.769043,4554.358887,4698.717773,4731.794922,4733.205078,4687.051270,4712.179688
747,4520.256348,4931.410156,4554.871582,4699.871582,4733.589844,4732.820313,4688.333496,4710.128418
748,4520.256348,4935.897461,4557.692383,4704.871582,4739.615234,4739.358887,4691.538574,4711.666504
749,4519.102539,4938.077148,4558.589844,4706.410156,4746.794922,4747.179688,4693.333496,4712.948730
750,4515.384766,4933.205078,4555.000000,4700.641113,4751.666504,4750.000000,4691.410156,4711.025879
751,4509.230957,4922.051270,4548.077148,4689.487305,4752.820313,4746.153809,4686.538574,4705.641113
752,4501.922852,4909.743652,4541.282227,4678.846191,4751.538574,4738.974121,4681.410156,4699.487305
753,4495.384766,4901.794922,4536.410156,4673.461426,4749.358887,4733.333496,4678.205078,4695.641113
754,4492.179688,4900.384766,4534.743652,4674.615234,4747.436035,4732.436035,4677.436035,4695.512695
755,4493.589844,4904.230957,4536.025879,4680.384766,4746.282227,4736.025879,4678.717773,4698.461426
756,4498.717773,4909.487305,4539.102539,4687.563965,4745.256348,4741.025879,4680.769043,4702.307617
757,4503.974121,4911.666504,4541.922852,4692.179688,4743.846191,4743.974121,4681.538574,4705.256348
758,4505.512695,4907.948730,4542.179688,4692.307617,4740.769043,4742.692383,4679.615234,4705.256348
759,4501.794922,4898.974121,4539.230957,4688.461426,4735.769043,4738.205078,4674.615234,4701.922852
760,4494.871582,4889.230957,4533.974121,4683.846191,4729.615234,4733.205078,4668.205078,4696.922852
761,4489.230957,4883.717773,4528.333496,4682.051270,4724.615234,4730.769043,4662.692383,4693.461426
762,4487.051270,4884.230957,4524.102539,4684.358887,4722.307617,4732.051270,4659.615234,4693.846191
763,4487.307617,4888.205078,4522.051270,4688.974121,4722.436035,4734.871582,4658.846191,4697.692383
764,4486.922852,4890.641113,4521.794922,4692.307617,4723.333496,4736.282227,4658.717773,4702.307617
765,4483.717773,4888.846191,4522.179688,4692.692383,4722.563965,4735.256348,4658.077148,4704.487305
766,4478.974121,4883.461426,4522.436035,4690.641113,4718.846191,4733.589844,4656.922852,4703.205078
767,4476.410156,4878.589844,4522.436035,4688.974121,4713.077148,4733.717773,4655.769043,4700.256348
768,4478.974121,4878.333496,4522.820313,4689.871582,4707.692383,4737.179688,4655.769043,4698.461426
769,4486.153809,4884.743652,4525.256348,4693.846191,4705.512695,4742.692383,4656.666504,4699.102539
770,4493.974121,4896.025879,4529.871582,4699.102539,4707.692383,4747.436035,4658.077148,4701.153809
771,4499.230957,4907.051270,4535.769043,4702.692383,4713.077148,4748.717773,4659.615234,4701.794922
772,4501.025879,4912.179688,4540.128418,4702.179688,4718.589844,4746.025879,4661.282227,4698.717773
773,4500.384766,4909.102539,4540.256348,4696.922852,4722.051270,4740.384766,4662.692383,4692.051270
774,4498.461426,4900.512695,4535.512695,4688.974121,4723.205078,4734.230957,4663.333496,4684.487305
775,4495.512695,4891.153809,4527.820313,4681.282227,4722.948730,4730.000000,4662.563965,4678.974121
776,4491.666504,4884.230957,4520.000000,4675.512695,4721.922852,4728.461426,4659.487305,4676.666504
777,4486.538574,4879.102539,4513.717773,4670.897461,4720.512695,4728.589844,4654.102539,4676.025879
778,4480.897461,4873.974121,4509.102539,4665.769043,4719.230957,4728.205078,4648.461426,4675.384766
779,4475.384766,4867.820313,4505.641113,4659.743652,4719.358887,4726.025879,4645.641113,4673.974121
780,4470.384766,4861.666504,4502.307617,4654.102539,4720.256348,4723.333496,4646.922852,4672.692383
781,4465.641113,4856.538574,4498.205078,4650.000000,4720.769043,4722.563965,4649.871582,4672.820313
782,4461.282227,4853.077148,4494.230957,4648.589844,4719.358887,4725.256348,4650.769043,4674.615234
783,4458.333496,4851.922852,4491.794922,4649.871582,4716.282227,4730.128418,4647.179688,4676.794922
784,4457.436035,4852.948730,4491.922852,4653.077148,4713.333496,4733.461426,4640.769043,4678.077148
785,4457.820313,4855.000000,4492.948730,4656.282227,4712.179688,4732.051270,4634.743652,4677.307617
786,4458.333496,4856.282227,4492.436035,4657.563965,4712.820313,4725.641113,4631.794922,4674.230957
787,4458.974121,4855.897461,4489.743652,4656.282227,4713.333496,4717.179688,4631.025879,4670.512695
788,4461.025879,4855.769043,4487.692383,4655.128418,4711.410156,4710.897461,4630.256348,4668.717773
789,4465.128418,4857.179688,4489.871582,4656.922852,4705.641113,4709.358887,4627.563965,4670.128418
790,4469.871582,4859.358887,4496.666504,4661.666504,4696.666504,4710.384766,4622.692383,4673.461426
791,4471.922852,4859.487305,4504.102539,4665.641113,4686.282227,4709.230957,4617.051270,4675.256348
792,4469.615234,4856.282227,4506.666504,4665.256348,4676.922852,4702.948730,4612.692383,4673.077148
793,4464.102539,4851.282227,4502.307617,4660.641113,4670.512695,4694.487305,4611.538574,4667.820313
794,4458.846191,4847.307617,4494.230957,4655.512695,4668.077148,4690.000000,4614.102539,4662.692383
795,4456.410156,4845.512695,4487.563965,4653.333496,4669.230957,4693.333496,4619.102539,4660.512695
796,4456.538574,4843.974121,4486.153809,4653.846191,4672.179688,4701.410156,4623.589844,4660.384766
797,4456.153809,4840.256348,4489.102539,4653.333496,4674.743652,4706.666504,4625.000000,4658.717773
798,4453.077148,4833.974121,4493.589844,4648.717773,4676.153809,4703.461426,4622.692383,4652.820313
799,4447.436035,4827.436035,4496.282227,4640.128418,4676.538574,4692.820313,4618.461426,4643.077148
800,4442.051270,4823.461426,4495.384766,4631.922852,4676.666504,4681.153809,4615.128418,4633.461426
801,4439.743652,4823.461426,4491.538574,4628.333496,4678.205078,4674.615234,4614.615234,4628.077148
802,4441.538574,4826.282227,4486.794922,4629.871582,4681.794922,4674.871582,4616.025879,4628.333496
803,4445.769043,4828.717773,4483.205078,4633.589844,4686.410156,4678.974121,4617.692383,4631.794922
804,4448.461426,4827.051270,4480.641113,4634.102539,4689.871582,4682.307617,4617.051270,4633.717773
805,4446.794922,4820.128418,4477.436035,4628.846191,4690.512695,4681.922852,4613.077148,4631.410156
806,4441.538574,4810.512695,4473.205078,4620.256348,4688.846191,4678.461426,4607.051270,4625.641113
807,4435.641113,4803.333496,4469.102539,4613.461426,4687.563965,4674.487305,4601.922852,4619.743652
808,4431.410156,4801.153809,4465.769043,4611.410156,4688.205078,4671.666504,4600.000000,4616.410156
809,4428.846191,4801.794922,4462.307617,4612.436035,4689.358887,4669.487305,4600.897461,4614.743652
810,4426.153809,4800.512695,4457.436035,4611.666504,4688.077148,4666.282227,4601.794922,4613.333496
811,4423.205078,4795.641113,4452.692383,4607.692383,4682.948730,4662.051270,4600.769043,4612.051270
812,4422.051270,4790.769043,4450.769043,4603.974121,4675.897461,4659.102539,4598.846191,4612.948730
813,4425.256348,4791.282227,4453.589844,4605.384766,4670.000000,4659.871582,4598.205078,4617.692383
814,4433.461426,4799.358887,4460.384766,4614.102539,4667.563965,4664.487305,4600.128418,4626.025879
815,4444.487305,4812.948730,4468.333496,4627.051270,4668.333496,4670.512695,4603.077148,4634.743652
816,4454.871582,4826.282227,4474.871582,4638.974121,4669.743652,4675.000000,4604.743652,4640.512695
817,4462.179688,4834.487305,4479.487305,4645.897461,4668.974121,4676.410156,4603.974121,4642.436035
818,4465.769043,4836.025879,4482.307617,4646.666504,4664.743652,4675.256348,4601.794922,4641.538574
819,4466.666504,4833.461426,4483.461426,4643.589844,4658.461426,4673.717773,4600.000000,4640.384766
820,4466.282227,4830.512695,4483.077148,4640.128418,4652.307617,4673.974121,4600.128418,4640.256348
821,4464.871582,4829.230957,4481.410156,4638.717773,4648.205078,4676.794922,4600.769043,4641.153809
822,4462.179688,4828.717773,4479.615234,4639.615234,4646.666504,4680.769043,4600.256348,4642.051270
823,4458.205078,4826.794922,4478.589844,4641.282227,4646.922852,4683.717773,4597.692383,4641.410156
824,4452.820313,4821.538574,4477.948730,4640.769043,4647.436035,4683.589844,4594.102539,4638.461426
825,4446.794922,4813.205078,4476.666504,4636.153809,4647.179688,4679.358887,4590.512695,4632.948730
826,4440.128418,4803.589844,4473.589844,4627.436035,4646.025879,4672.051270,4587.436035,4624.743652
827,4432.820313,4794.230957,4467.820313,4616.794922,4644.871582,4663.589844,4585.128418,4615.128418
828,4424.743652,4785.256348,4459.871582,4606.922852,4645.000000,4656.410156,4583.846191,4605.897461
829,4416.922852,4777.179688,4451.538574,4600.000000,4647.051270,4651.538574,4583.717773,4598.846191
830,4411.282227,4771.153809,4445.769043,4596.025879,4650.769043,4649.230957,4584.487305,4595.512695
831,4409.358887,4768.077148,4444.102539,4593.974121,4655.000000,4648.717773,4585.128418,4595.512695
832,4410.384766,4766.922852,4445.128418,4592.307617,4658.077148,4648.589844,4584.230957,4596.410156
