,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.641113,4491.153809,4163.333496,4440.512695,4329.615234,4308.974121,4301.922852,4298.589844
556,4186.538574,4489.871582,4166.410156,4435.128418,4327.563965,4303.205078,4301.153809,4294.743652
557,4186.153809,4486.922852,4169.871582,4429.743652,4326.922852,4299.487305,4301.922852,4292.820313
558,4185.128418,4483.077148,4172.563965,4426.282227,4327.563965,4296.922852,4303.589844,4293.589844
559,4184.230957,4478.846191,4173.846191,4425.641113,4328.333496,4294.230957,4304.230957,4295.769043
560,4183.589844,4475.128418,4173.461426,4426.538574,4328.461426,4290.512695,4303.333496,4297.307617
561,4182.820313,4472.692383,4171.922852,4427.563965,4327.179688,4286.282227,4301.282227,4296.538574
562,4182.179688,4471.794922,4170.512695,4428.205078,4325.256348,4283.077148,4299.871582,4293.974121
563,4182.948730,4472.820313,4171.153809,4428.974121,4323.717773,4282.436035,4300.128418,4291.794922
564,4186.025879,4475.769043,4174.487305,4431.025879,4323.717773,4285.128418,4302.051270,4291.922852
565,4191.153809,4480.641113,4178.589844,4434.871582,4324.871582,4290.897461,4304.102539,4295.000000
566,4196.025879,4486.282227,4181.410156,4439.871582,4325.897461,4298.077148,4304.743652,4299.871582
567,4198.333496,4490.769043,4181.410156,4444.230957,4325.384766,4304.871582,4303.333496,4304.615234
568,4197.179688,4492.436035,4179.102539,4446.538574,4323.589844,4309.358887,4300.512695,4307.692383
569,4193.589844,4490.000000,4175.641113,4446.538574,4321.282227,4310.897461,4297.307617,4308.974121
570,4188.974121,4484.743652,4172.307617,4445.000000,4320.000000,4310.641113,4295.000000,4308.846191
571,4184.615234,4478.846191,4169.743652,4443.077148,4320.384766,4310.384766,4294.358887,4308.205078
572,4181.282227,4475.512695,4168.205078,4441.794922,4322.436035,4311.922852,4295.000000,4308.205078
573,4179.230957,4476.538574,4167.307617,4441.922852,4325.384766,4315.256348,4296.025879,4309.102539
574,4178.974121,4481.153809,4167.051270,4443.974121,4328.205078,4319.487305,4296.666504,4310.897461
575,4180.641113,4487.051270,4167.436035,4447.948730,4330.256348,4323.717773,4297.307617,4312.820313
576,4183.589844,4491.538574,4168.077148,4452.948730,4331.922852,4327.051270,4297.948730,4314.230957
577,4186.153809,4493.461426,4168.589844,4456.538574,4333.717773,4328.717773,4298.333496,4314.358887
578,4186.282227,4492.948730,4168.205078,4456.410156,4335.769043,4328.333496,4297.948730,4312.948730
579,4183.461426,4490.897461,4166.922852,4452.051270,4337.820313,4326.666504,4296.794922,4310.512695
580,4178.974121,4489.230957,4165.384766,4446.410156,4339.230957,4325.256348,4295.641113,4308.974121
581,4175.512695,4488.974121,4164.871582,4443.846191,4340.000000,4325.256348,4295.000000,4310.000000
582,4175.128418,4489.743652,4165.897461,4446.666504,4339.871582,4326.538574,4295.000000,4313.589844
583,4178.077148,4490.769043,4167.948730,4453.333496,4338.974121,4327.820313,4295.384766,4318.333496
584,4182.179688,4491.153809,4170.512695,4458.974121,4337.820313,4327.948730,4296.025879,4321.666504
585,4185.256348,4490.769043,4173.205078,4459.358887,4336.794922,4325.641113,4296.794922,4321.666504
586,4185.897461,4489.615234,4175.769043,4454.487305,4335.897461,4320.769043,4297.692383,4318.589844
587,4185.256348,4488.077148,4178.333496,4447.948730,4335.128418,4314.230957,4298.589844,4313.846191
588,4185.384766,4486.922852,4180.769043,4444.743652,4334.358887,4307.692383,4299.871582,4310.128418
589,4187.692383,4487.307617,4183.077148,4447.179688,4333.589844,4303.205078,4301.922852,4308.717773
590,4191.538574,4490.128418,4184.871582,4453.205078,4332.179688,4301.666504,4304.487305,4309.615234
591,4194.487305,4494.615234,4185.512695,4458.717773,4330.128418,4302.692383,4306.153809,4311.282227
592,4194.743652,4499.615234,4184.230957,4460.769043,4328.205078,4305.769043,4306.025879,4312.179688
593,4192.179688,4503.333496,4181.025879,4459.871582,4326.794922,4309.358887,4303.717773,4311.666504
594,4188.589844,4504.871582,4176.794922,4458.461426,4326.794922,4312.307617,4300.512695,4310.641113
595,4185.769043,4504.358887,4172.307617,4458.461426,4327.820313,4314.102539,4298.077148,4310.384766
596,4183.846191,4502.307617,4168.589844,4459.871582,4328.846191,4315.000000,4297.179688,4310.897461
597,4181.666504,4499.102539,4166.153809,4461.025879,4328.717773,4315.384766,4297.179688,4311.666504
598,4178.846191,4495.384766,4164.871582,4460.641113,4327.436035,4316.410156,4297.179688,4311.922852
599,4175.897461,4491.922852,4164.487305,4459.230957,4325.897461,4318.589844,4296.282227,4312.179688
600,4173.589844,4490.000000,4164.743652,4458.077148,4325.384766,4322.563965,4294.487305,4313.333496
601,4173.077148,4490.512695,4165.512695,4458.205078,4326.666504,4328.205078,4293.205078,4316.025879
602,4174.871582,4493.205078,4166.922852,4459.358887,4328.974121,4334.230957,4294.102539,4320.000000
603,4178.846191,4497.179688,4169.230957,4460.128418,4331.025879,4339.358887,4298.077148,4324.358887
604,4183.717773,4501.282227,4172.948730,4460.256348,4332.436035,4343.333496,4303.846191,4327.563965
605,4187.692383,4504.358887,4177.051270,4459.871582,4332.948730,4345.641113,4308.461426,4328.333496
606,4189.743652,4505.641113,4180.384766,4459.615234,4333.077148,4346.410156,4308.974121,4326.666504
607,4189.871582,4505.769043,4181.538574,4459.871582,4333.205078,4345.897461,4305.256348,4323.974121
608,4189.230957,4505.384766,4180.897461,4459.871582,4333.717773,4344.230957,4300.128418,4322.307617
609,4188.205078,4505.128418,4179.615234,4459.358887,4334.230957,4341.410156,4296.794922,4321.922852
610,4187.436035,4504.230957,4178.974121,4458.974121,4334.102539,4337.179688,4296.794922,4321.922852
611,4187.179688,4502.051270,4179.358887,4459.102539,4333.205078,4331.282227,4299.358887,4320.897461
612,4187.692383,4499.102539,4180.256348,4459.358887,4332.179688,4324.102539,4302.436035,4318.205078
613,4188.333496,4496.282227,4180.512695,4458.717773,4331.666504,4316.025879,4304.743652,4314.487305
614,4188.461426,4494.487305,4179.743652,4456.666504,4332.179688,4308.846191,4305.897461,4311.282227
615,4187.948730,4494.102539,4177.692383,4454.102539,4333.333496,4304.102539,4306.538574,4309.871582
616,4187.051270,4494.871582,4174.871582,4452.307617,4333.974121,4302.563965,4306.922852,4310.000000
617,4186.153809,4496.666504,4172.436035,4452.179688,4333.717773,4303.589844,4306.538574,4310.641113
618,4185.769043,4498.333496,4170.769043,4453.461426,4332.436035,4305.000000,4304.871582,4310.384766
619,4185.256348,4499.487305,4169.615234,4455.128418,4330.256348,4305.769043,4301.794922,4309.358887
620,4184.487305,4500.641113,4167.820313,4457.179688,4327.692383,4305.769043,4297.948730,4308.333496
621,4183.846191,4503.077148,4165.384766,4459.743652,4325.384766,4306.538574,4294.615234,4308.461426
622,4184.230957,4507.692383,4164.102539,4462.948730,4324.615234,4309.102539,4293.205078,4309.871582
623,4185.384766,4513.205078,4166.025879,4465.512695,4326.153809,4313.333496,4293.974121,4311.282227
624,4186.538574,4517.563965,4171.153809,4466.922852,4329.230957,4317.820313,4296.410156,4311.794922
625,4187.179688,4518.717773,4176.666504,4466.794922,4332.307617,4321.794922,4299.230957,4311.153809
626,4187.820313,4517.051270,4180.000000,4466.282227,4334.230957,4324.743652,4301.666504,4310.512695
627,4189.230957,4515.000000,4180.641113,4466.666504,4335.128418,4327.436035,4303.333496,4311.538574
628,4191.410156,4514.871582,4180.512695,4469.230957,4336.025879,4331.153809,4304.615234,4314.871582
629,4193.205078,4517.307617,4181.282227,4473.205078,4337.948730,4335.897461,4305.769043,4320.000000
630,4193.077148,4520.769043,4182.563965,4477.179688,4340.384766,4341.025879,4307.179688,4324.871582
631,4190.897461,4523.205078,4182.692383,4479.487305,4342.563965,4345.000000,4308.589844,4327.948730
632,4187.820313,4523.205078,4181.153809,4479.102539,4343.333496,4346.794922,4309.230957,4328.333496
633,4185.769043,4521.153809,4178.846191,4476.794922,4342.436035,4346.538574,4308.333496,4326.794922
634,4185.641113,4518.077148,4177.563965,4474.230957,4340.384766,4344.743652,4305.897461,4324.615234
635,4187.179688,4515.256348,4178.077148,4472.563965,4337.948730,4343.077148,4303.205078,4323.333496
636,4188.846191,4513.077148,4179.871582,4472.179688,4336.538574,4342.436035,4301.410156,4323.717773
637,4188.974121,4510.769043,4181.025879,4472.307617,4336.666504,4342.563965,4301.538574,4325.384766
638,4187.436035,4507.948730,4179.871582,4472.307617,4337.948730,4342.307617,4303.333496,4327.179688
639,4184.871582,4505.384766,4176.025879,4471.666504,4339.487305,4340.512695,4305.256348,4327.307617
640,4182.948730,4504.358887,4170.641113,4469.743652,4340.769043,4336.922852,4305.897461,4324.615234
641,4183.077148,4505.256348,4166.666504,4466.666504,4341.922852,4332.307617,4304.871582,4319.615234
642,4185.384766,4507.563965,4166.282227,4463.461426,4342.948730,4328.205078,4303.205078,4314.358887
643,4188.333496,4509.743652,4168.846191,4461.410156,4343.717773,4325.897461,4301.666504,4310.512695
644,4189.871582,4510.512695,4171.538574,4460.897461,4343.333496,4325.641113,4300.384766,4309.358887
645,4188.974121,4509.230957,4172.563965,4461.153809,4341.538574,4326.025879,4298.589844,4310.128418
646,4186.538574,4507.179688,4171.794922,4461.282227,4338.461426,4325.897461,4296.025879,4311.282227
647,4184.487305,4506.153809,4171.282227,4461.282227,4334.871582,4324.615234,4293.846191,4311.922852
648,4184.871582,4508.077148,4172.436035,4462.692383,4331.410156,4322.820313,4293.333496,4311.666504
649,4188.717773,4513.205078,4175.512695,4466.025879,4329.102539,4321.666504,4295.000000,4311.282227
650,4195.000000,4520.000000,4179.871582,4471.153809,4328.461426,4321.922852,4297.563965,4311.282227
651,4201.666504,4525.897461,4184.102539,4476.410156,4329.230957,4323.333496,4299.743652,4312.051270
652,4206.282227,4528.974121,4186.922852,4480.000000,4330.384766,4325.384766,4300.256348,4313.846191
653,4206.794922,4529.102539,4187.307617,4480.769043,4331.025879,4327.436035,4299.743652,4316.538574
654,4203.461426,4528.205078,4185.384766,4479.615234,4331.410156,4329.615234,4298.974121,4320.000000
655,4197.820313,4527.948730,4182.307617,4478.205078,4332.436035,4332.307617,4298.461426,4323.333496
656,4192.948730,4527.948730,4179.615234,4477.820313,4335.000000,4335.769043,4298.333496,4325.897461
657,4190.256348,4526.666504,4177.563965,4478.077148,4339.102539,4339.615234,4298.333496,4326.922852
658,4188.974121,4522.820313,4175.641113,4477.820313,4342.948730,4342.563965,4297.820313,4326.025879
659,4187.179688,4516.410156,4172.692383,4475.641113,4344.615234,4344.358887,4296.666504,4323.846191
660,4183.717773,4509.102539,4168.846191,4471.025879,4343.461426,4344.487305,4295.000000,4321.282227
661,4179.487305,4503.589844,4165.256348,4464.743652,4341.153809,4343.461426,4293.846191,4319.230957
662,4176.538574,4501.666504,4163.589844,4459.358887,4340.512695,4341.794922,4294.615234,4318.205078
663,4176.410156,4503.077148,4164.743652,4457.307617,4342.820313,4340.897461,4297.948730,4318.205078
664,4179.487305,4506.282227,4167.948730,4459.871582,4347.436035,4341.153809,4303.077148,4319.358887
665,4184.615234,4508.974121,4171.538574,4465.769043,4351.666504,4342.563965,4307.692383,4321.666504
666,4188.974121,4510.000000,4173.461426,4471.666504,4352.820313,4344.102539,4309.871582,4324.230957
667,4189.615234,4509.230957,4173.077148,4474.102539,4349.871582,4345.128418,4308.974121,4325.769043
668,4185.897461,4507.436035,4171.153809,4471.538574,4344.743652,4344.743652,4305.641113,4326.025879
669,4179.743652,4505.384766,4169.230957,4465.641113,4340.512695,4343.333496,4301.025879,4324.871582
670,4175.000000,4503.846191,4168.717773,4459.615234,4339.230957,4341.666504,4296.794922,4322.436035
671,4173.974121,4502.820313,4169.358887,4455.897461,4340.641113,4340.512695,4294.230957,4318.974121
672,4176.153809,4502.436035,4170.384766,4455.000000,4342.948730,4339.743652,4293.717773,4315.256348
673,4179.230957,4502.948730,4171.025879,4456.153809,4344.102539,4339.102539,4294.230957,4312.436035
674,4182.051270,4504.615234,4171.025879,4459.102539,4343.333496,4338.846191,4295.000000,4311.666504
675,4184.615234,4508.205078,4171.025879,4464.102539,4341.025879,4339.487305,4295.641113,4312.948730
676,4188.205078,4513.974121,4172.051270,4470.769043,4338.077148,4341.025879,4296.025879,4315.769043
677,4192.948730,4521.153809,4173.846191,4477.820313,4335.769043,4342.948730,4295.769043,4318.974121
678,4197.948730,4528.461426,4175.384766,4483.589844,4334.358887,4343.717773,4295.000000,4321.666504
679,4201.922852,4534.871582,4175.897461,4487.692383,4333.717773,4342.948730,4293.717773,4323.205078
680,4204.358887,4539.743652,4175.256348,4491.282227,4334.230957,4341.794922,4292.692383,4324.102539
681,4205.384766,4543.077148,4173.717773,4496.538574,4335.769043,4342.436035,4292.692383,4325.000000
682,4204.743652,4545.256348,4171.794922,4503.717773,4337.563965,4346.153809,4293.846191,4326.666504
683,4202.563965,4546.410156,4169.871582,4510.512695,4338.974121,4351.538574,4295.769043,4328.589844
684,4199.358887,4546.794922,4168.205078,4513.077148,4338.974121,4355.769043,4297.051270,4330.000000
685,4195.897461,4545.641113,4167.179688,4509.230957,4338.205078,4356.025879,4296.538574,4329.615234
686,4192.307617,4542.436035,4166.666504,4501.025879,4337.307617,4352.051270,4294.743652,4327.692383
687,4189.230957,4537.179688,4166.666504,4492.820313,4337.692383,4345.897461,4293.333496,4325.128418
688,4187.692383,4531.282227,4167.179688,4488.589844,4339.615234,4340.641113,4294.230957,4323.717773
689,4187.820313,4526.410156,4168.333496,4488.333496,4342.692383,4338.461426,4298.077148,4324.358887
690,4188.846191,4523.461426,4169.871582,4488.974121,4345.128418,4339.102539,4302.692383,4326.153809
691,4189.102539,4522.307617,4171.410156,4487.436035,4346.025879,4341.025879,4305.641113,4326.794922
692,4187.820313,4521.410156,4172.436035,4482.563965,4344.743652,4342.179688,4305.128418,4325.000000
693,4185.641113,4518.717773,4172.307617,4476.538574,4342.820313,4342.051270,4301.666504,4320.641113
694,4184.102539,4513.333496,4171.153809,4472.820313,4341.794922,4340.769043,4297.563965,4315.769043
695,4183.846191,4506.538574,4169.615234,4472.307617,4341.922852,4338.974121,4294.743652,4312.692383
696,4184.615234,4501.666504,4168.205078,4473.461426,4342.692383,4336.922852,4294.102539,4312.692383
697,4185.000000,4501.282227,4167.436035,4473.974121,4343.077148,4334.871582,4294.743652,4315.384766
698,4184.871582,4506.282227,4167.307617,4473.333496,4342.692383,4333.461426,4295.384766,4318.846191
699,4185.512695,4514.615234,4168.333496,4473.205078,4342.179688,4333.846191,4295.256348,4321.410156
700,4188.077148,4522.563965,4170.128418,4475.384766,4341.794922,4336.153809,4294.871582,4322.820313
701,4191.794922,4526.794922,4171.282227,4480.128418,4341.282227,4339.487305,4294.615234,4323.717773
702,4194.743652,4527.051270,4170.256348,4486.153809,4338.974121,4342.179688,4294.487305,4324.743652
703,4195.128418,4525.384766,4166.410156,4491.153809,4334.487305,4342.948730,4293.589844,4325.769043
704,4192.692383,4524.358887,4160.641113,4493.461426,4328.974121,4341.794922,4291.666504,4325.641113
705,4188.846191,4524.615234,4154.871582,4492.692383,4324.743652,4339.743652,4289.102539,4324.487305
706,4185.897461,4525.641113,4151.538574,4489.358887,4323.589844,4338.077148,4287.692383,4322.948730
707,4185.128418,4526.025879,4152.179688,4485.000000,4325.769043,4337.692383,4288.461426,4322.563965
708,4186.410156,4525.256348,4156.794922,4481.538574,4330.000000,4338.333496,4291.153809,4324.102539
709,4188.205078,4523.717773,4163.205078,4480.128418,4334.102539,4338.846191,4294.358887,4326.538574
710,4189.358887,4522.179688,4168.974121,4480.384766,4337.051270,4338.589844,4296.538574,4328.205078
711,4190.128418,4521.282227,4172.179688,4481.153809,4338.974121,4337.307617,4297.307617,4328.333496
712,4191.538574,4521.025879,4173.461426,4481.025879,4340.641113,4336.025879,4297.307617,4327.051270
713,4193.846191,4520.769043,4174.102539,4479.358887,4342.563965,4335.769043,4297.179688,4325.897461
714,4196.282227,4519.743652,4175.256348,4476.666504,4344.102539,4336.922852,4296.922852,4325.769043
715,4197.820313,4518.589844,4176.410156,4474.230957,4344.743652,4339.102539,4296.922852,4326.282227
716,4198.205078,4518.205078,4176.922852,4473.333496,4344.230957,4341.153809,4297.051270,4326.922852
717,4198.333496,4519.230957,4176.025879,4474.615234,4343.589844,4341.922852,4297.436035,4327.436035
718,4198.846191,4521.153809,4174.358887,4477.307617,4343.846191,4341.410156,4297.948730,4327.820313
719,4199.358887,4522.051270,4172.820313,4479.358887,4344.487305,4340.128418,4298.333496,4328.077148
720,4198.333496,4520.897461,4172.307617,4479.102539,4344.871582,4339.230957,4297.948730,4328.461426
721,4194.871582,4517.563965,4172.051270,4476.922852,4344.230957,4339.487305,4296.666504,4328.589844
722,4189.871582,4513.461426,4170.769043,4474.615234,4342.563965,4340.769043,4294.487305,4328.461426
723,4185.641113,4510.256348,4167.820313,4473.333496,4340.897461,4342.307617,4291.794922,4327.820313
724,4183.974121,4508.974121,4163.846191,4473.205078,4339.487305,4343.333496,4289.230957,4326.794922
725,4184.487305,4509.230957,4160.512695,4473.461426,4338.333496,4343.333496,4287.692383,4325.897461
726,4185.384766,4510.384766,4159.102539,4473.589844,4336.922852,4342.820313,4287.563965,4325.641113
727,4185.256348,4512.692383,4159.871582,4474.102539,4335.128418,4342.563965,4288.717773,4326.666504
728,4184.230957,4517.179688,4162.179688,4476.153809,4333.205078,4343.205078,4290.641113,4329.102539
729,4184.615234,4524.230957,4165.384766,4480.512695,4331.153809,4344.230957,4292.563965,4333.077148
730,4188.589844,4533.333496,4169.358887,4486.922852,4329.230957,4344.615234,4293.974121,4337.948730
731,4196.538574,4542.692383,4174.615234,4494.871582,4327.948730,4344.230957,4294.871582,4342.692383
732,4206.282227,4551.025879,4180.641113,4502.692383,4327.563965,4343.461426,4295.128418,4346.025879
733,4214.358887,4556.666504,4185.897461,4508.846191,4327.563965,4342.820313,4295.512695,4347.179688
734,4218.717773,4559.102539,4189.102539,4511.922852,4327.307617,4342.948730,4296.153809,4346.410156
735,4218.846191,4558.589844,4189.871582,4511.410156,4326.153809,4343.461426,4296.794922,4345.384766
736,4216.282227,4556.282227,4188.974121,4507.820313,4324.487305,4343.205078,4297.179688,4344.743652
737,4213.205078,4552.436035,4187.692383,4501.794922,4323.333496,4341.025879,4297.051270,4344.358887
738,4210.384766,4546.666504,4186.794922,4494.743652,4323.461426,4337.179688,4296.922852,4342.948730
739,4207.563965,4538.846191,4185.769043,4488.077148,4325.641113,4333.461426,4296.922852,4339.358887
740,4204.102539,4529.615234,4183.461426,4482.820313,4330.256348,4332.563965,4297.436035,4334.102539
741,4199.615234,4520.256348,4178.974121,4479.102539,4336.538574,4335.897461,4297.563965,4329.102539
742,4194.230957,4512.179688,4172.563965,4475.512695,4342.692383,4341.794922,4296.922852,4326.153809
743,4188.461426,4505.641113,4165.897461,4470.769043,4346.666504,4347.179688,4294.871582,4325.769043
744,4182.948730,4500.256348,4160.384766,4464.358887,4347.563965,4349.102539,4292.307617,4326.922852
745,4178.205078,4495.641113,4156.794922,4458.205078,4347.179688,4347.051270,4290.641113,4327.948730
746,4175.512695,4492.436035,4155.000000,4454.615234,4347.436035,4343.077148,4290.769043,4328.589844
747,4175.641113,4492.051270,4154.230957,4455.000000,4348.846191,4339.871582,4292.563965,4328.846191
748,4177.692383,4494.487305,4153.974121,4458.077148,4350.256348,4338.974121,4294.615234,4329.358887
749,4179.615234,4498.077148,4153.461426,4460.897461,4350.641113,4340.000000,4295.769043,4329.102539
750,4179.487305,4500.000000,4153.205078,4461.666504,4349.743652,4341.153809,4295.769043,4327.051270
751,4177.307617,4499.230957,4153.461426,4460.769043,4348.205078,4341.153809,4295.000000,4323.846191
752,4174.871582,4496.410156,4154.743652,4460.128418,4346.410156,4340.384766,4294.230957,4321.410156
753,4174.615234,4493.205078,4157.436035,4461.666504,4343.717773,4339.487305,4293.589844,4321.282227
754,4176.922852,4491.794922,4161.282227,4465.641113,4339.743652,4339.358887,4293.077148,4323.205078
755,4180.641113,4493.461426,4165.384766,4471.410156,4334.871582,4340.000000,4292.692383,4325.384766
756,4184.102539,4497.820313,4168.333496,4476.922852,4330.384766,4341.025879,4292.179688,4326.794922
757,4185.769043,4503.846191,4168.974121,4481.282227,4326.922852,4341.794922,4291.794922,4327.692383
758,4186.410156,4510.769043,4168.205078,4485.512695,4324.230957,4342.563965,4291.282227,4329.871582
759,4188.461426,4519.230957,4168.461426,4491.922852,4321.922852,4344.102539,4290.641113,4334.743652
760,4195.000000,4530.384766,4171.282227,4501.410156,4319.102539,4346.794922,4290.256348,4341.794922
761,4206.922852,4544.615234,4177.051270,4512.820313,4314.871582,4349.487305,4290.641113,4348.333496
762,4221.538574,4559.743652,4184.743652,4522.563965,4309.487305,4350.128418,4292.051270,4351.153809
763,4233.717773,4572.051270,4192.051270,4526.922852,4304.871582,4346.794922,4294.358887,4348.589844
764,4239.615234,4577.948730,4196.538574,4524.102539,4303.333496,4339.487305,4296.666504,4342.179688
765,4237.563965,4576.153809,4196.794922,4515.512695,4306.410156,4330.000000,4298.205078,4335.128418
766,4229.358887,4568.333496,4192.692383,4504.871582,4313.333496,4321.794922,4298.333496,4329.871582
767,4218.717773,4557.307617,4185.897461,4496.282227,4321.410156,4318.205078,4297.179688,4327.307617
768,4209.102539,4546.153809,4178.717773,4491.666504,4329.102539,4321.153809,4295.641113,4326.666504
769,4202.820313,4537.436035,4172.820313,4490.384766,4336.538574,4330.000000,4294.487305,4326.666504
770,4199.230957,4532.436035,4168.461426,4490.256348,4344.358887,4341.666504,4294.102539,4327.179688
771,4196.794922,4530.000000,4164.358887,4488.589844,4352.563965,4351.922852,4294.487305,4327.692383
772,4193.461426,4528.077148,4159.743652,4484.871582,4359.487305,4358.333496,4294.743652,4328.077148
773,4188.461426,4524.743652,4155.128418,4480.256348,4363.846191,4360.384766,4294.230957,4327.692383
774,4183.205078,4520.256348,4151.922852,4477.179688,4365.128418,4360.256348,4293.077148,4327.051270
775,4179.871582,4516.538574,4151.666504,4476.794922,4364.358887,4360.128418,4292.179688,4326.666504
776,4179.743652,4515.000000,4154.358887,4478.077148,4363.205078,4360.769043,4292.307617,4327.051270
777,4182.307617,4515.128418,4158.846191,4479.102539,4362.436035,4361.025879,4294.487305,4327.820313
778,4185.384766,4515.641113,4163.846191,4478.974121,4362.179688,4359.230957,4298.717773,4328.077148
779,4187.692383,4516.025879,4167.692383,4477.948730,4361.282227,4355.384766,4303.333496,4328.077148
780,4189.102539,4515.897461,4169.230957,4476.538574,4358.077148,4350.641113,4306.282227,4328.077148
781,4189.871582,4515.256348,4168.717773,4475.384766,4351.922852,4345.769043,4305.769043,4328.461426
782,4189.743652,4513.717773,4167.692383,4475.128418,4343.846191,4341.025879,4302.307617,4328.333496
783,4188.333496,4511.794922,4167.436035,4476.025879,4336.153809,4336.410156,4297.948730,4327.436035
784,4186.282227,4511.282227,4167.948730,4477.692383,4331.025879,4332.307617,4294.743652,4326.666504
785,4184.871582,4513.846191,4168.974121,4480.256348,4328.589844,4329.487305,4294.230957,4327.307617
786,4186.410156,4519.487305,4170.256348,4484.230957,4327.948730,4327.692383,4295.641113,4329.743652
787,4191.922852,4526.538574,4172.307617,4490.000000,4327.436035,4326.153809,4297.179688,4333.205078
788,4200.384766,4533.333496,4175.128418,4496.410156,4326.153809,4323.846191,4297.307617,4336.025879
789,4210.000000,4539.358887,4178.589844,4502.051270,4324.487305,4319.358887,4296.282227,4336.666504
790,4217.948730,4544.615234,4182.436035,4505.769043,4323.333496,4312.692383,4295.769043,4334.487305
791,4222.948730,4549.358887,4186.666504,4506.922852,4323.077148,4305.641113,4297.307617,4330.641113
792,4224.615234,4552.820313,4190.384766,4505.769043,4324.358887,4301.410156,4300.384766,4327.307617
793,4223.846191,4554.615234,4191.922852,4503.333496,4327.307617,4302.692383,4303.077148,4326.410156
794,4221.538574,4553.846191,4190.256348,4501.025879,4331.538574,4309.743652,4303.846191,4328.589844
795,4217.820313,4549.871582,4185.256348,4499.487305,4335.769043,4320.128418,4302.179688,4332.179688
796,4212.179688,4542.692383,4178.589844,4497.948730,4338.717773,4330.897461,4298.974121,4334.871582
797,4204.743652,4534.487305,4172.179688,4495.512695,4340.000000,4340.128418,4295.641113,4336.025879
798,4197.179688,4527.820313,4167.436035,4491.410156,4340.897461,4348.461426,4293.333496,4336.153809
799,4191.666504,4524.102539,4164.358887,4486.794922,4342.820313,4356.922852,4292.692383,4336.153809
800,4188.717773,4522.179688,4162.179688,4482.948730,4346.153809,4364.871582,4293.333496,4336.282227
801,4186.666504,4519.358887,4160.256348,4480.769043,4349.487305,4370.128418,4294.487305,4335.769043
802,4183.333496,4514.358887,4157.692383,4479.102539,4351.666504,4371.025879,4295.384766,4333.974121
803,4177.692383,4507.692383,4154.102539,4476.153809,4352.436035,4368.205078,4294.615234,4330.769043
804,4171.153809,4500.641113,4149.871582,4471.538574,4352.436035,4363.846191,4291.538574,4327.692383
805,4165.512695,4494.487305,4145.641113,4466.922852,4351.922852,4359.871582,4286.666504,4325.769043
806,4162.307617,4490.128418,4142.307617,4464.358887,4351.282227,4357.563965,4281.538574,4324.743652
807,4162.307617,4488.077148,4140.384766,4464.615234,4350.384766,4356.666504,4278.333496,4324.615234
808,4165.256348,4489.230957,4140.384766,4467.692383,4349.230957,4356.794922,4278.846191,4325.256348
809,4171.153809,4493.846191,4143.205078,4472.436035,4347.563965,4357.563965,4283.077148,4327.051270
810,4179.487305,4501.153809,4149.743652,4477.692383,4344.615234,4358.717773,4288.846191,4329.615234
811,4188.974121,4510.000000,4159.358887,4482.179688,4340.256348,4359.358887,4293.461426,4331.922852
812,4198.461426,4519.102539,4170.000000,4485.641113,4334.871582,4358.333496,4295.512695,4332.948730
813,4206.922852,4527.563965,4178.974121,4488.589844,4329.871582,4354.743652,4295.641113,4331.794922
814,4214.102539,4535.256348,4185.128418,4491.410156,4326.282227,4348.974121,4295.769043,4329.102539
815,4220.384766,4542.692383,4188.077148,4494.487305,4324.358887,4342.692383,4296.538574,4326.794922
816,4226.025879,4550.641113,4188.974121,4497.563965,4323.846191,4338.461426,4297.692383,4327.051270
817,4231.538574,4559.487305,4188.717773,4501.153809,4323.717773,4337.436035,4297.820313,4330.769043
818,4236.153809,4568.205078,4188.461426,4506.282227,4323.333496,4339.487305,4296.666504,4336.666504
819,4238.974121,4575.000000,4189.102539,4512.948730,4322.820313,4342.563965,4295.000000,4341.922852
820,4239.230957,4578.461426,4190.384766,4519.358887,4322.948730,4345.512695,4293.717773,4343.589844
821,4237.307617,4578.846191,4191.025879,4522.692383,4324.743652,4347.820313,4293.333496,4341.410156
822,4234.358887,4576.538574,4189.358887,4520.769043,4327.692383,4349.487305,4293.589844,4336.666504
823,4230.769043,4571.922852,4185.128418,4514.743652,4330.512695,4350.128418,4294.230957,4331.922852
824,4226.025879,4564.358887,4179.102539,4506.794922,4331.282227,4348.205078,4294.871582,4328.589844
825,4219.743652,4553.589844,4173.205078,4498.717773,4329.871582,4342.563965,4295.256348,4326.282227
826,4212.307617,4541.153809,4168.846191,4491.538574,4328.333496,4334.358887,4295.256348,4324.358887
827,4205.256348,4529.743652,4166.922852,4486.025879,4328.717773,4326.538574,4294.743652,4322.307617
828,4200.128418,4522.051270,4166.794922,4482.820313,4331.794922,4322.692383,4294.230957,4320.641113
829,4198.205078,4519.743652,4167.692383,4481.922852,4336.922852,4323.717773,4294.102539,4319.871582
830,4199.230957,4521.410156,4168.846191,4482.307617,4342.563965,4328.205078,4294.871582,4320.769043
831,4201.538574,4524.487305,4169.871582,4483.077148,4346.538574,4333.077148,4296.153809,4323.077148
832,4202.948730,4525.384766,4170.128418,4483.205078,4347.436035,4336.025879,4297.179688,4325.769043
