,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.461426,4536.282227,4207.948730,4469.358887,4377.692383,4369.102539,4339.102539,4305.128418
278,4228.974121,4536.538574,4207.563965,4473.717773,4380.641113,4369.358887,4339.487305,4308.974121
279,4230.512695,4535.384766,4205.384766,4475.641113,4380.769043,4366.922852,4339.487305,4309.358887
280,4227.436035,4534.487305,4202.948730,4475.384766,4377.820313,4364.743652,4339.487305,4307.948730
281,4222.436035,4535.000000,4201.410156,4475.256348,4374.230957,4365.512695,4339.743652,4308.077148
282,4219.102539,4537.179688,4201.025879,4477.692383,4372.563965,4369.743652,4340.000000,4311.666504
283,4219.230957,4539.615234,4201.025879,4483.077148,4373.717773,4374.871582,4340.384766,4317.563965
284,4222.307617,4540.897461,4200.897461,4489.102539,4376.410156,4377.179688,4340.897461,4322.563965
285,4226.025879,4540.384766,4200.641113,4492.179688,4378.717773,4375.256348,4341.666504,4323.974121
286,4228.333496,4539.102539,4200.769043,4490.384766,4379.102539,4370.512695,4342.692383,4321.410156
287,4228.717773,4538.589844,4201.666504,4484.743652,4377.820313,4366.538574,4343.717773,4316.794922
288,4228.205078,4539.230957,4203.077148,4478.589844,4376.153809,4365.128418,4343.974121,4312.948730
289,4228.205078,4540.128418,4203.717773,4475.000000,4375.128418,4365.769043,4343.717773,4311.410156
290,4228.974121,4540.512695,4203.077148,4475.000000,4375.256348,4366.153809,4343.077148,4311.666504
291,4230.000000,4540.256348,4201.410156,4477.307617,4375.641113,4364.615234,4342.692383,4312.179688
292,4230.641113,4539.743652,4200.000000,4479.358887,4375.769043,4361.410156,4342.692383,4312.051270
293,4231.153809,4539.358887,4199.871582,4480.000000,4375.256348,4357.948730,4342.692383,4311.282227
294,4231.538574,4539.230957,4200.641113,4479.358887,4374.615234,4355.897461,4342.436035,4310.000000
295,4231.794922,4539.102539,4201.410156,4478.589844,4374.230957,4355.512695,4341.922852,4308.461426
296,4231.922852,4538.974121,4201.282227,4478.077148,4373.846191,4356.153809,4341.153809,4307.307617
297,4231.922852,4538.846191,4200.256348,4477.563965,4372.948730,4356.794922,4340.769043,4306.282227
298,4232.179688,4538.461426,4199.102539,4477.179688,4371.282227,4357.051270,4340.128418,4305.384766
299,4232.436035,4537.563965,4198.846191,4476.922852,4369.358887,4357.051270,4338.717773,4304.743652
300,4231.922852,4535.769043,4199.487305,4477.051270,4367.948730,4357.307617,4336.410156,4304.871582
301,4229.615234,4532.948730,4200.512695,4476.922852,4367.179688,4357.820313,4333.461426,4305.769043
302,4224.743652,4529.230957,4200.769043,4475.256348,4366.282227,4357.820313,4330.769043,4306.794922
303,4218.589844,4525.128418,4198.974121,4471.538574,4365.256348,4357.051270,4328.974121,4307.436035
304,4213.589844,4521.794922,4195.256348,4466.922852,4364.487305,4356.025879,4328.589844,4307.692383
305,4211.410156,4520.769043,4190.897461,4463.846191,4364.487305,4356.025879,4329.358887,4307.820313
306,4212.563965,4522.436035,4187.563965,4463.846191,4365.128418,4357.436035,4330.769043,4308.077148
307,4215.512695,4525.256348,4186.538574,4466.922852,4365.897461,4359.358887,4332.179688,4308.589844
308,4218.077148,4526.922852,4188.333496,4471.025879,4366.666504,4360.256348,4332.948730,4309.615234
309,4218.717773,4526.153809,4192.563965,4474.102539,4367.563965,4359.230957,4333.589844,4311.025879
310,4217.692383,4524.102539,4197.307617,4474.358887,4369.358887,4356.666504,4335.256348,4312.051270
311,4216.153809,4523.333496,4200.641113,4472.179688,4372.051270,4354.487305,4337.948730,4311.794922
312,4215.641113,4525.641113,4201.538574,4470.128418,4375.256348,4353.974121,4340.897461,4311.025879
313,4216.922852,4530.384766,4201.025879,4470.641113,4378.077148,4355.641113,4342.948730,4310.769043
314,4219.230957,4535.000000,4200.897461,4473.846191,4380.512695,4358.589844,4343.846191,4312.179688
315,4221.025879,4536.538574,4201.666504,4477.436035,4382.563965,4361.666504,4344.358887,4314.871582
316,4221.282227,4533.846191,4202.436035,4478.461426,4384.358887,4363.461426,4344.871582,4317.563965
317,4219.743652,4528.717773,4201.410156,4475.384766,4385.000000,4363.333496,4344.871582,4318.333496
318,4216.794922,4524.102539,4197.563965,4468.589844,4383.846191,4360.897461,4342.563965,4316.410156
319,4213.461426,4522.051270,4191.794922,4460.769043,4380.897461,4357.179688,4337.563965,4312.436035
320,4211.282227,4522.563965,4186.025879,4455.384766,4377.051270,4353.077148,4331.794922,4308.589844
321,4211.538574,4523.717773,4182.436035,4454.615234,4373.461426,4350.128418,4328.077148,4306.666504
322,4214.230957,4523.974121,4182.948730,4459.102539,4371.922852,4348.846191,4328.077148,4307.179688
323,4218.333496,4524.102539,4187.051270,4466.538574,4372.436035,4348.974121,4331.282227,4308.846191
324,4222.436035,4525.769043,4192.436035,4473.205078,4373.846191,4349.743652,4334.871582,4310.128418
325,4225.769043,4529.615234,4196.410156,4476.538574,4373.974121,4350.128418,4336.410156,4309.743652
326,4228.077148,4533.589844,4197.307617,4476.666504,4371.666504,4350.384766,4334.358887,4308.333496
327,4229.871582,4535.256348,4195.641113,4475.897461,4366.794922,4351.282227,4329.871582,4307.563965
328,4230.897461,4533.333496,4193.077148,4476.794922,4361.282227,4353.589844,4325.512695,4308.205078
329,4230.256348,4528.974121,4190.384766,4479.615234,4357.563965,4356.666504,4323.461426,4309.615234
330,4226.666504,4524.743652,4187.436035,4481.666504,4356.794922,4359.358887,4323.333496,4310.641113
331,4220.512695,4522.051270,4183.846191,4480.384766,4358.077148,4360.512695,4323.333496,4310.512695
332,4213.333496,4520.769043,4179.871582,4475.384766,4359.358887,4359.871582,4322.179688,4309.487305
333,4207.051270,4519.230957,4176.153809,4468.717773,4359.487305,4358.461426,4320.384766,4308.333496
334,4202.820313,4516.153809,4173.077148,4462.820313,4358.717773,4356.666504,4319.487305,4307.307617
335,4201.153809,4511.666504,4170.897461,4458.974121,4357.563965,4353.974121,4320.512695,4306.282227
336,4201.410156,4507.436035,4170.384766,4457.563965,4356.922852,4349.743652,4322.820313,4305.769043
337,4203.077148,4505.769043,4172.051270,4458.205078,4356.794922,4343.589844,4325.128418,4305.641113
338,4205.512695,4508.077148,4175.512695,4460.512695,4357.051270,4337.051270,4326.410156,4305.384766
339,4208.333496,4513.461426,4179.743652,4464.230957,4357.563965,4332.179688,4327.051270,4305.256348
340,4211.538574,4519.615234,4183.461426,4468.717773,4357.692383,4330.512695,4328.077148,4305.769043
341,4214.871582,4523.974121,4186.282227,4473.077148,4357.307617,4331.922852,4329.871582,4307.948730
342,4217.948730,4525.769043,4188.205078,4476.282227,4357.307617,4335.512695,4332.179688,4311.666504
343,4220.512695,4525.384766,4188.589844,4477.820313,4358.205078,4339.487305,4334.102539,4315.897461
344,4221.666504,4524.358887,4187.307617,4477.436035,4360.256348,4342.436035,4334.743652,4318.717773
345,4221.410156,4523.461426,4184.743652,4475.384766,4362.692383,4343.333496,4333.717773,4318.333496
346,4219.871582,4522.948730,4181.922852,4472.307617,4364.487305,4342.436035,4331.538574,4314.743652
347,4217.692383,4522.692383,4178.974121,4469.230957,4365.256348,4341.666504,4328.717773,4310.000000
348,4215.897461,4522.307617,4175.384766,4467.307617,4365.769043,4343.077148,4326.153809,4306.794922
349,4215.000000,4521.922852,4170.769043,4467.436035,4366.666504,4347.051270,4324.358887,4306.538574
350,4215.000000,4522.436035,4166.922852,4469.743652,4368.077148,4352.692383,4323.589844,4309.102539
351,4215.769043,4524.487305,4166.025879,4472.948730,4369.230957,4358.333496,4323.717773,4311.922852
352,4216.538574,4528.333496,4169.102539,4475.384766,4369.743652,4362.307617,4324.871582,4312.948730
353,4216.922852,4532.692383,4174.743652,4475.384766,4369.230957,4364.230957,4326.153809,4311.538574
354,4217.563965,4536.025879,4180.128418,4473.333496,4367.692383,4364.615234,4326.666504,4309.230957
355,4218.846191,4537.179688,4183.717773,4471.666504,4366.025879,4364.871582,4325.769043,4307.948730
356,4221.025879,4536.538574,4184.871582,4472.820313,4364.871582,4366.153809,4323.974121,4308.589844
357,4223.205078,4535.769043,4184.615234,4476.538574,4364.230957,4368.461426,4322.563965,4309.615234
358,4223.974121,4536.282227,4184.487305,4480.512695,4363.717773,4370.512695,4322.307617,4309.743652
359,4222.692383,4537.692383,4185.512695,4481.922852,4362.307617,4371.282227,4323.461426,4309.743652
360,4220.256348,4538.717773,4187.307617,4480.641113,4359.615234,4370.641113,4325.128418,4311.282227
361,4218.461426,4538.205078,4188.846191,4478.846191,4355.897461,4369.487305,4325.641113,4315.128418
362,4218.461426,4535.641113,4188.846191,4478.461426,4352.563965,4368.846191,4324.487305,4319.487305
363,4219.358887,4531.666504,4187.948730,4479.615234,4350.128418,4368.461426,4322.563965,4322.179688
364,4219.230957,4526.922852,4187.179688,4480.000000,4348.846191,4366.410156,4321.282227,4321.794922
365,4216.410156,4521.922852,4187.436035,4477.820313,4348.205078,4360.897461,4321.794922,4318.461426
366,4211.025879,4517.051270,4187.179688,4472.820313,4347.948730,4351.794922,4323.589844,4313.333496
367,4204.487305,4512.436035,4184.358887,4466.153809,4348.205078,4340.769043,4325.128418,4307.436035
368,4198.589844,4507.948730,4178.333496,4459.230957,4349.230957,4330.128418,4324.743652,4301.538574
369,4195.384766,4504.102539,4171.666504,4453.717773,4351.282227,4322.179688,4323.077148,4296.794922
370,4195.128418,4502.179688,4168.205078,4451.538574,4354.743652,4319.230957,4321.794922,4295.256348
371,4197.051270,4502.948730,4170.000000,4453.846191,4359.358887,4322.051270,4322.820313,4298.205078
372,4199.743652,4506.025879,4175.897461,4460.128418,4364.487305,4329.102539,4326.025879,4304.743652
373,4201.794922,4509.871582,4182.436035,4467.820313,4368.846191,4337.051270,4329.871582,4312.563965
374,4202.820313,4513.205078,4186.282227,4473.846191,4371.153809,4343.205078,4332.307617,4319.102539
375,4203.589844,4515.256348,4186.410156,4476.153809,4371.282227,4346.666504,4332.436035,4322.436035
376,4204.615234,4516.025879,4184.102539,4474.230957,4370.384766,4349.102539,4330.769043,4322.307617
377,4205.769043,4515.897461,4181.922852,4469.615234,4370.000000,4351.922852,4328.717773,4320.000000
378,4205.897461,4515.897461,4181.538574,4464.615234,4370.512695,4355.897461,4326.922852,4317.179688
379,4204.487305,4516.153809,4182.436035,4461.666504,4371.538574,4360.512695,4325.512695,4315.769043
380,4202.179688,4516.922852,4182.563965,4461.922852,4371.666504,4364.615234,4324.487305,4315.769043
381,4200.897461,4517.692383,4181.410156,4464.743652,4370.000000,4366.794922,4323.589844,4316.922852
382,4201.666504,4518.717773,4180.384766,4468.461426,4367.179688,4366.922852,4322.948730,4318.461426
383,4205.128418,4520.769043,4181.666504,4471.794922,4364.487305,4365.897461,4322.820313,4320.641113
384,4210.769043,4524.615234,4185.769043,4474.487305,4363.461426,4365.384766,4323.717773,4323.077148
385,4217.820313,4530.128418,4191.538574,4476.794922,4363.846191,4366.538574,4325.512695,4324.358887
386,4224.743652,4534.871582,4197.436035,4478.589844,4364.487305,4368.974121,4327.692383,4324.102539
387,4230.256348,4536.282227,4202.820313,4479.102539,4364.102539,4370.512695,4329.487305,4323.077148
388,4233.205078,4533.461426,4207.948730,4478.717773,4362.179688,4369.230957,4330.897461,4322.820313
389,4233.333496,4528.333496,4212.563965,4478.205078,4359.487305,4365.256348,4332.820313,4324.102539
390,4231.153809,4524.102539,4215.897461,4478.333496,4357.179688,4360.897461,4335.641113,4326.025879
391,4227.692383,4522.436035,4216.538574,4478.205078,4355.512695,4358.205078,4338.589844,4326.538574
392,4224.230957,4522.051270,4213.333496,4476.153809,4354.487305,4357.179688,4339.358887,4324.358887
393,4220.641113,4521.025879,4207.436035,4471.666504,4353.846191,4355.897461,4337.179688,4320.384766
394,4216.666504,4518.205078,4201.410156,4466.153809,4353.589844,4353.077148,4332.948730,4316.410156
395,4212.307617,4513.717773,4198.205078,4462.051270,4353.974121,4348.846191,4328.974121,4313.846191
396,4207.948730,4509.230957,4198.461426,4460.512695,4355.128418,4344.102539,4327.051270,4312.436035
397,4204.358887,4506.538574,4201.025879,4460.000000,4356.538574,4340.384766,4327.948730,4310.897461
398,4202.307617,4506.538574,4203.205078,4458.717773,4357.436035,4338.205078,4331.025879,4308.205078
399,4202.179688,4508.205078,4202.948730,4456.153809,4357.436035,4337.820313,4334.487305,4304.358887
400,4203.461426,4509.358887,4200.641113,4452.948730,4356.794922,4338.333496,4336.666504,4300.256348
401,4204.358887,4508.974121,4198.077148,4450.769043,4356.666504,4338.974121,4336.538574,4297.436035
402,4203.717773,4508.077148,4196.794922,4451.025879,4357.436035,4339.358887,4334.230957,4296.794922
403,4201.922852,4507.820313,4197.179688,4453.717773,4358.974121,4339.102539,4331.538574,4298.205078
404,4200.512695,4508.461426,4198.974121,4457.436035,4360.000000,4338.846191,4330.000000,4300.512695
405,4200.897461,4509.230957,4201.538574,4460.128418,4359.743652,4340.000000,4330.641113,4302.948730
406,4202.820313,4509.615234,4203.461426,4460.897461,4358.589844,4343.717773,4333.717773,4305.000000
407,4204.615234,4509.487305,4203.589844,4460.128418,4357.692383,4349.871582,4337.948730,4307.051270
408,4204.743652,4509.230957,4201.922852,4459.102539,4358.205078,4357.051270,4341.794922,4309.358887
409,4203.333496,4509.230957,4200.769043,4458.846191,4360.256348,4362.692383,4343.461426,4311.410156
410,4201.666504,4508.846191,4202.307617,4458.589844,4362.948730,4364.871582,4342.179688,4312.179688
411,4201.282227,4508.333496,4206.794922,4457.436035,4365.128418,4363.461426,4339.102539,4311.794922
412,4201.666504,4508.077148,4212.051270,4455.641113,4366.153809,4360.256348,4336.410156,4310.769043
413,4202.179688,4508.333496,4214.615234,4454.487305,4366.410156,4357.948730,4335.256348,4309.615234
414,4202.436035,4508.717773,4212.820313,4455.128418,4366.153809,4357.436035,4335.512695,4308.974121
415,4202.692383,4508.589844,4208.205078,4456.666504,4365.769043,4357.436035,4335.128418,4308.589844
416,4203.589844,4508.333496,4203.974121,4457.436035,4365.641113,4356.153809,4332.820313,4307.692383
417,4205.769043,4509.102539,4203.461426,4456.794922,4365.897461,4352.948730,4329.358887,4306.025879
418,4209.615234,4511.666504,4207.179688,4456.025879,4366.025879,4349.487305,4326.538574,4304.230957
419,4214.871582,4515.641113,4213.077148,4456.922852,4365.897461,4347.563965,4326.025879,4303.205078
420,4220.512695,4519.871582,4218.205078,4460.769043,4365.512695,4348.077148,4327.179688,4304.102539
421,4225.000000,4522.948730,4220.256348,4466.794922,4365.384766,4350.384766,4328.333496,4306.410156
422,4227.692383,4525.000000,4219.487305,4473.205078,4365.769043,4352.692383,4328.077148,4308.974121
423,4229.358887,4526.922852,4217.692383,4477.692383,4366.153809,4353.974121,4326.666504,4310.641113
424,4230.897461,4529.743652,4217.051270,4479.102539,4366.153809,4354.871582,4325.512695,4310.512695
425,4232.692383,4533.461426,4218.589844,4478.205078,4365.512695,4357.307617,4325.641113,4309.358887
426,4234.230957,4537.307617,4221.666504,4477.179688,4364.743652,4362.307617,4326.922852,4309.102539
427,4234.230957,4540.128418,4225.000000,4478.077148,4365.000000,4369.487305,4327.948730,4311.153809
428,4232.820313,4541.025879,4227.692383,4481.666504,4367.051270,4376.922852,4327.563965,4315.897461
429,4231.025879,4540.256348,4229.230957,4486.025879,4370.384766,4383.077148,4326.410156,4321.666504
430,4230.000000,4539.230957,4228.974121,4489.230957,4373.717773,4386.025879,4326.025879,4326.282227
431,4230.128418,4539.230957,4227.692383,4490.256348,4375.512695,4385.769043,4327.307617,4328.461426
432,4230.769043,4540.000000,4226.025879,4490.000000,4375.000000,4383.205078,4329.615234,4328.205078
433,4230.256348,4540.512695,4224.871582,4489.743652,4372.820313,4380.769043,4331.666504,4326.538574
434,4227.563965,4539.615234,4223.846191,4490.256348,4370.384766,4380.256348,4331.794922,4325.384766
435,4222.692383,4537.436035,4222.307617,4491.153809,4368.974121,4381.282227,4329.871582,4325.769043
436,4217.820313,4535.384766,4220.000000,4491.282227,4369.102539,4382.179688,4327.051270,4327.436035
437,4215.897461,4534.615234,4217.948730,4490.512695,4370.000000,4381.282227,4325.384766,4329.871582
438,4218.333496,4535.384766,4217.948730,4489.487305,4370.641113,4378.333496,4326.538574,4332.436035
439,4223.333496,4536.794922,4220.769043,4489.615234,4370.384766,4375.384766,4330.128418,4335.000000
440,4227.820313,4537.820313,4225.256348,4491.538574,4369.615234,4374.102539,4333.589844,4337.436035
441,4229.230957,4537.820313,4229.102539,4495.128418,4368.846191,4375.128418,4334.487305,4338.846191
442,4228.333496,4537.307617,4230.512695,4499.230957,4368.461426,4376.666504,4332.307617,4338.846191
443,4227.179688,4536.666504,4229.743652,4502.307617,4368.205078,4376.794922,4329.102539,4337.820313
444,4227.692383,4536.410156,4228.717773,4503.717773,4368.205078,4374.743652,4327.436035,4336.922852
445,4230.128418,4537.051270,4228.974121,4503.846191,4368.717773,4371.666504,4328.974121,4336.282227
446,4233.077148,4538.333496,4231.025879,4503.717773,4369.871582,4369.615234,4333.077148,4335.641113
447,4234.615234,4539.615234,4233.589844,4503.974121,4371.153809,4369.102539,4337.307617,4334.358887
448,4234.358887,4540.256348,4235.128418,4504.743652,4371.282227,4368.974121,4339.487305,4332.051270
449,4233.333496,4540.384766,4235.256348,4505.384766,4370.128418,4367.307617,4338.974121,4329.615234
450,4233.077148,4540.256348,4234.615234,4506.025879,4368.333496,4363.846191,4337.051270,4327.692383
451,4234.102539,4540.641113,4234.487305,4506.538574,4366.794922,4360.000000,4335.897461,4326.538574
452,4235.769043,4541.282227,4235.512695,4507.179688,4366.025879,4358.077148,4336.922852,4325.897461
453,4236.922852,4541.666504,4237.179688,4507.948730,4366.153809,4358.846191,4339.871582,4325.769043
454,4237.051270,4541.922852,4238.205078,4508.974121,4367.436035,4361.666504,4343.077148,4327.051270
455,4236.538574,4542.051270,4237.948730,4510.000000,4369.871582,4364.615234,4344.615234,4330.128418
456,4235.897461,4542.179688,4236.666504,4510.641113,4373.077148,4367.179688,4344.487305,4334.487305
457,4235.256348,4541.922852,4234.871582,4510.512695,4376.282227,4369.871582,4343.589844,4339.102539
458,4234.487305,4541.410156,4233.205078,4509.615234,4378.717773,4373.077148,4342.948730,4342.692383
459,4233.077148,4540.512695,4232.307617,4508.846191,4380.128418,4376.538574,4342.820313,4344.230957
460,4231.538574,4539.743652,4232.307617,4508.589844,4380.384766,4379.487305,4342.948730,4344.102539
461,4230.641113,4539.358887,4232.820313,4508.461426,4379.871582,4381.794922,4343.205078,4342.948730
462,4230.897461,4538.974121,4233.077148,4507.436035,4379.358887,4383.205078,4343.461426,4342.051270
463,4231.538574,4538.077148,4232.051270,4504.487305,4379.743652,4383.974121,4343.589844,4342.051270
464,4230.769043,4536.794922,4230.000000,4499.871582,4381.025879,4384.102539,4343.077148,4342.307617
465,4227.563965,4535.897461,4227.307617,4494.743652,4382.436035,4383.461426,4342.179688,4341.794922
466,4222.820313,4535.897461,4224.871582,4490.512695,4382.563965,4381.794922,4341.282227,4340.256348
467,4218.974121,4536.666504,4223.205078,4488.205078,4381.025879,4378.846191,4340.897461,4338.717773
468,4218.333496,4537.051270,4223.077148,4488.205078,4378.205078,4375.256348,4341.538574,4338.205078
469,4221.666504,4536.282227,4224.230957,4489.743652,4375.512695,4372.051270,4343.205078,4338.461426
470,4227.436035,4534.358887,4226.410156,4491.666504,4373.846191,4369.615234,4345.128418,4337.692383
471,4232.307617,4532.179688,4228.717773,4492.436035,4373.205078,4367.820313,4345.769043,4335.000000
472,4233.974121,4531.538574,4230.128418,4491.538574,4373.333496,4366.025879,4344.615234,4331.282227
473,4232.948730,4533.205078,4230.256348,4490.256348,4373.717773,4364.487305,4342.307617,4328.846191
474,4231.538574,4536.153809,4229.615234,4490.256348,4374.102539,4364.358887,4340.897461,4328.974121
475,4232.307617,4538.717773,4229.743652,4492.820313,4374.487305,4365.897461,4341.922852,4330.769043
476,4236.153809,4539.358887,4231.025879,4497.692383,4374.615234,4368.333496,4345.256348,4332.948730
477,4242.051270,4539.615234,4233.333496,4503.077148,4374.487305,4369.871582,4348.974121,4333.717773
478,4247.563965,4541.282227,4235.769043,4507.051270,4373.717773,4369.871582,4350.384766,4333.077148
479,4250.128418,4545.512695,4237.307617,4508.717773,4372.820313,4368.846191,4348.461426,4332.563965
480,4249.102539,4550.641113,4237.179688,4508.717773,4372.307617,4368.461426,4344.615234,4333.846191
481,4245.512695,4553.461426,4235.384766,4508.461426,4372.692383,4369.871582,4341.666504,4337.307617
482,4241.025879,4552.179688,4232.948730,4508.717773,4374.615234,4373.077148,4341.410156,4341.025879
483,4237.179688,4547.307617,4231.153809,4508.974121,4377.436035,4376.282227,4344.102539,4342.307617
484,4234.487305,4541.538574,4230.384766,4507.563965,4380.128418,4377.436035,4347.948730,4339.487305
485,4233.205078,4537.692383,4230.384766,4503.461426,4381.538574,4375.641113,4350.641113,4333.974121
486,4233.333496,4536.666504,4230.512695,4497.436035,4381.282227,4371.666504,4351.282227,4328.205078
487,4234.102539,4537.436035,4230.384766,4491.666504,4380.256348,4367.820313,4350.512695,4325.128418
488,4235.000000,4538.333496,4230.384766,4488.333496,4379.102539,4365.384766,4349.743652,4325.256348
489,4235.128418,4538.205078,4230.641113,4488.077148,4378.333496,4365.128418,4349.615234,4327.179688
490,4234.358887,4537.307617,4231.025879,4489.358887,4378.333496,4366.025879,4349.871582,4329.102539
491,4233.205078,4536.153809,4231.025879,4490.897461,4379.358887,4366.666504,4350.128418,4330.512695
492,4232.563965,4535.512695,4230.769043,4491.794922,4380.897461,4366.666504,4350.128418,4331.922852
493,4233.077148,4535.512695,4230.512695,4492.179688,4381.922852,4366.153809,4350.384766,4334.102539
494,4234.358887,4535.769043,4230.512695,4492.563965,4381.666504,4365.897461,4350.641113,4336.410156
495,4235.256348,4536.282227,4230.769043,4492.948730,4379.743652,4365.897461,4350.512695,4337.820313
496,4235.256348,4536.794922,4230.641113,4493.205078,4376.794922,4366.153809,4349.487305,4337.692383
497,4234.871582,4537.051270,4229.230957,4493.333496,4373.974121,4366.025879,4347.563965,4336.282227
498,4234.743652,4536.794922,4226.282227,4493.589844,4372.436035,4365.256348,4345.000000,4334.743652
499,4235.000000,4536.538574,4222.563965,4493.974121,4372.692383,4364.358887,4342.436035,4334.102539
500,4235.512695,4536.666504,4219.358887,4494.358887,4374.102539,4363.717773,4340.512695,4334.743652
501,4235.897461,4537.436035,4218.333496,4494.358887,4375.384766,4363.846191,4339.615234,4336.025879
502,4235.769043,4538.717773,4220.512695,4493.846191,4375.384766,4364.743652,4339.743652,4337.051270
503,4235.000000,4539.743652,4225.256348,4494.102539,4374.615234,4365.769043,4341.025879,4337.307617
504,4234.358887,4540.128418,4230.769043,4496.025879,4373.846191,4366.025879,4342.436035,4336.794922
505,4234.487305,4539.871582,4234.358887,4499.102539,4373.846191,4365.512695,4343.333496,4335.897461
506,4235.128418,4539.230957,4233.717773,4501.794922,4374.102539,4364.743652,4343.077148,4334.871582
507,4235.384766,4538.717773,4228.846191,4502.051270,4373.717773,4364.743652,4341.666504,4334.358887
508,4234.358887,4538.205078,4222.051270,4499.871582,4372.436035,4366.153809,4339.487305,4335.000000
509,4232.179688,4537.820313,4217.051270,4496.794922,4371.025879,4369.358887,4337.436035,4337.179688
510,4230.000000,4537.436035,4216.153809,4494.743652,4370.512695,4373.077148,4336.282227,4340.256348
511,4229.487305,4537.820313,4219.102539,4494.487305,4371.410156,4375.769043,4336.410156,4342.948730
512,4230.512695,4538.974121,4223.717773,4495.128418,4373.077148,4376.282227,4337.692383,4343.717773
513,4231.922852,4539.743652,4227.436035,4495.512695,4374.230957,4374.871582,4339.102539,4342.820313
514,4232.307617,4538.589844,4228.205078,4495.128418,4374.102539,4373.077148,4340.384766,4341.538574
515,4230.769043,4535.000000,4226.282227,4493.846191,4373.333496,4372.563965,4341.282227,4341.538574
516,4227.692383,4529.615234,4223.205078,4491.922852,4372.692383,4373.333496,4341.922852,4342.051270
517,4223.461426,4524.743652,4220.512695,4489.615234,4372.948730,4373.974121,4341.666504,4341.538574
518,4218.589844,4521.794922,4218.846191,4486.410156,4373.974121,4372.692383,4340.641113,4338.974121
519,4215.128418,4521.410156,4217.692383,4482.948730,4374.743652,4368.717773,4340.000000,4334.871582
520,4214.487305,4522.563965,4216.794922,4479.743652,4374.743652,4363.205078,4340.641113,4331.538574
521,4217.307617,4523.717773,4216.410156,4478.077148,4373.461426,4358.333496,4342.692383,4330.641113
522,4221.794922,4524.102539,4216.922852,4478.205078,4372.051270,4356.025879,4344.743652,4332.051270
523,4225.384766,4523.717773,4217.436035,4479.102539,4371.538574,4356.794922,4344.615234,4333.461426
524,4226.410156,4523.461426,4216.538574,4479.102539,4371.922852,4359.487305,4341.153809,4332.948730
525,4224.615234,4523.333496,4213.205078,4477.307617,4372.820313,4362.563965,4335.512695,4330.128418
526,4221.025879,4523.205078,4208.589844,4474.615234,4373.589844,4364.743652,4330.256348,4326.538574
527,4217.563965,4522.820313,4205.000000,4472.436035,4373.717773,4365.512695,4327.820313,4324.230957
528,4216.282227,4522.307617,4204.743652,4471.794922,4373.589844,4365.000000,4328.717773,4324.102539
529,4217.948730,4522.948730,4207.692383,4472.563965,4373.461426,4363.461426,4331.794922,4325.512695
530,4222.051270,4525.769043,4212.307617,4474.102539,4373.333496,4362.307617,4334.615234,4327.179688
531,4226.666504,4530.641113,4216.153809,4476.025879,4373.205078,4362.563965,4335.769043,4328.205078
532,4230.128418,4536.025879,4217.692383,4478.717773,4373.077148,4365.000000,4335.128418,4329.615234
533,4231.794922,4540.128418,4217.692383,4482.692383,4373.205078,4369.358887,4334.230957,4332.307617
534,4232.307617,4542.179688,4217.563965,4487.436035,4373.846191,4374.615234,4334.743652,4336.025879
535,4232.692383,4542.179688,4218.846191,4491.538574,4374.871582,4379.487305,4336.922852,4339.358887
536,4233.461426,4541.153809,4221.666504,4493.717773,4375.384766,4382.820313,4339.615234,4340.512695
537,4234.230957,4539.871582,4225.256348,4493.717773,4375.000000,4383.717773,4341.410156,4339.615234
538,4234.615234,4538.974121,4227.820313,4492.436035,4373.846191,4382.820313,4341.922852,4338.333496
539,4234.615234,4539.102539,4228.717773,4491.794922,4372.436035,4381.153809,4341.538574,4337.948730
540,4234.230957,4540.128418,4228.461426,4492.436035,4371.538574,4379.615234,4341.153809,4338.846191
541,4233.717773,4540.769043,4228.974121,4493.974121,4371.922852,4378.333496,4341.410156,4340.000000
542,4233.589844,4539.743652,4230.897461,4494.358887,4373.333496,4376.153809,4342.436035,4340.512695
543,4234.102539,4536.794922,4232.820313,4491.794922,4374.871582,4372.179688,4343.589844,4338.974121
544,4234.615234,4532.179688,4232.692383,4486.410156,4375.128418,4366.794922,4344.230957,4335.256348
545,4233.846191,4526.794922,4229.358887,4480.000000,4374.102539,4361.153809,4343.589844,4330.128418
546,4231.153809,4522.307617,4224.230957,4474.615234,4373.077148,4356.794922,4341.538574,4325.000000
547,4227.692383,4519.871582,4219.615234,4471.538574,4373.717773,4353.974121,4339.358887,4321.282227
548,4225.384766,4519.743652,4217.692383,4470.641113,4375.897461,4352.563965,4338.461426,4318.974121
549,4225.897461,4520.769043,4218.974121,4471.153809,4378.461426,4351.538574,4339.230957,4317.563965
550,4228.589844,4521.794922,4221.794922,4471.538574,4380.000000,4351.025879,4340.512695,4316.538574
551,4231.538574,4521.794922,4223.589844,4471.153809,4379.358887,4351.025879,4340.256348,4316.153809
552,4232.307617,4521.538574,4222.436035,4470.384766,4377.179688,4351.666504,4337.692383,4317.307617
553,4230.769043,4522.179688,4218.974121,4470.256348,4374.487305,4353.461426,4333.974121,4320.000000
554,4228.205078,4524.102539,4215.512695,4471.410156,4372.692383,4356.666504,4331.666504,4323.077148
