,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4297.948730,4611.794922,4280.897461,4456.794922,4363.589844,4413.333496,4358.077148,4471.282227
556,4300.512695,4616.794922,4285.000000,4463.333496,4365.641113,4418.461426,4358.333496,4474.743652
557,4304.358887,4621.410156,4291.153809,4471.922852,4367.692383,4424.615234,4360.384766,4477.692383
558,4306.794922,4622.948730,4294.102539,4476.666504,4367.307617,4429.230957,4362.051270,4479.230957
559,4305.769043,4620.384766,4291.153809,4474.743652,4363.974121,4430.384766,4361.410156,4479.358887
560,4300.769043,4614.871582,4283.974121,4467.948730,4359.358887,4428.846191,4358.333496,4478.461426
561,4293.589844,4609.358887,4276.538574,4461.794922,4355.769043,4426.538574,4354.743652,4477.436035
562,4288.205078,4606.410156,4273.077148,4460.897461,4354.487305,4425.641113,4352.563965,4476.666504
563,4287.692383,4606.794922,4274.615234,4466.025879,4356.025879,4426.794922,4352.563965,4476.538574
564,4291.666504,4609.358887,4278.333496,4473.846191,4358.974121,4429.230957,4354.487305,4476.922852
565,4296.410156,4611.922852,4280.641113,4479.102539,4361.410156,4431.282227,4356.666504,4477.307617
566,4297.820313,4612.820313,4279.487305,4478.077148,4362.179688,4431.410156,4357.948730,4476.922852
567,4295.128418,4612.179688,4277.051270,4471.410156,4361.538574,4429.615234,4358.974121,4475.000000
568,4291.794922,4611.410156,4276.922852,4463.717773,4361.794922,4426.922852,4361.025879,4471.410156
569,4292.179688,4612.051270,4281.153809,4459.487305,4364.230957,4424.358887,4364.871582,4466.666504
570,4297.692383,4614.358887,4288.461426,4459.615234,4368.974121,4421.410156,4369.358887,4462.436035
571,4306.153809,4616.666504,4295.769043,4461.666504,4374.487305,4416.922852,4373.077148,4460.256348
572,4313.077148,4618.205078,4300.128418,4461.922852,4379.230957,4411.282227,4375.000000,4460.000000
573,4315.641113,4618.461426,4300.769043,4458.846191,4382.436035,4406.410156,4375.384766,4459.743652
574,4313.974121,4617.563965,4298.846191,4453.333496,4383.461426,4403.846191,4374.615234,4457.692383
575,4310.641113,4616.153809,4296.025879,4447.436035,4382.563965,4404.230957,4373.589844,4454.230957
576,4308.589844,4615.128418,4294.487305,4443.461426,4380.000000,4406.410156,4372.692383,4450.897461
577,4309.230957,4614.871582,4295.000000,4442.948730,4377.051270,4408.846191,4372.307617,4449.358887
578,4311.666504,4615.641113,4297.051270,4445.769043,4374.871582,4410.512695,4372.179688,4450.000000
579,4313.589844,4617.563965,4298.974121,4450.512695,4373.846191,4411.922852,4372.179688,4452.436035
580,4313.589844,4620.769043,4299.615234,4455.512695,4373.333496,4415.384766,4372.179688,4456.153809
581,4312.307617,4625.512695,4298.589844,4460.512695,4372.436035,4422.563965,4372.307617,4460.769043
582,4310.897461,4630.641113,4296.538574,4466.025879,4371.153809,4432.563965,4372.307617,4466.282227
583,4309.871582,4634.487305,4294.358887,4471.794922,4369.358887,4441.922852,4371.410156,4471.922852
584,4308.333496,4634.615234,4291.410156,4475.769043,4367.179688,4445.897461,4369.743652,4476.410156
585,4305.256348,4630.256348,4287.563965,4476.025879,4364.487305,4442.820313,4367.563965,4478.461426
586,4300.897461,4622.563965,4282.948730,4472.436035,4361.922852,4435.897461,4365.769043,4477.820313
587,4296.282227,4614.615234,4279.102539,4467.307617,4360.641113,4430.897461,4365.128418,4475.641113
588,4292.436035,4609.102539,4276.794922,4463.846191,4361.025879,4432.179688,4365.384766,4473.974121
589,4289.230957,4607.179688,4276.410156,4463.846191,4362.179688,4439.102539,4366.025879,4474.358887
590,4286.794922,4607.307617,4276.922852,4466.794922,4362.692383,4446.153809,4366.025879,4476.794922
591,4284.487305,4607.436035,4276.922852,4469.615234,4362.436035,4448.461426,4365.512695,4479.487305
592,4282.051270,4606.282227,4275.512695,4468.974121,4362.307617,4444.102539,4365.000000,4479.615234
593,4279.871582,4603.333496,4273.077148,4463.717773,4363.974121,4435.769043,4365.897461,4475.897461
594,4278.589844,4600.128418,4271.025879,4456.282227,4367.820313,4427.820313,4369.230957,4469.358887
595,4279.487305,4598.846191,4271.538574,4450.769043,4373.205078,4423.333496,4374.358887,4462.563965
596,4283.717773,4601.282227,4275.641113,4449.615234,4379.102539,4422.948730,4379.615234,4458.077148
597,4290.769043,4606.666504,4282.563965,4452.820313,4383.717773,4424.615234,4383.333496,4457.179688
598,4298.846191,4612.948730,4289.358887,4457.820313,4385.769043,4426.025879,4384.871582,4459.487305
599,4305.256348,4617.948730,4293.717773,4462.051270,4385.256348,4426.025879,4384.871582,4463.205078
600,4307.820313,4620.256348,4294.230957,4463.974121,4383.077148,4425.000000,4384.487305,4465.769043
601,4306.153809,4619.615234,4291.794922,4462.820313,4381.025879,4424.102539,4383.589844,4465.641113
602,4301.153809,4616.410156,4287.307617,4458.589844,4380.128418,4424.102539,4381.538574,4462.948730
603,4295.512695,4611.922852,4282.051270,4452.563965,4380.384766,4424.487305,4378.333496,4459.871582
604,4291.922852,4607.820313,4276.794922,4446.666504,4380.512695,4424.871582,4374.615234,4458.717773
605,4292.051270,4605.256348,4272.051270,4443.461426,4379.871582,4425.512695,4372.051270,4459.615234
606,4294.743652,4604.102539,4268.333496,4444.230957,4377.820313,4427.179688,4370.897461,4461.538574
607,4296.794922,4603.333496,4266.025879,4447.820313,4375.128418,4430.512695,4370.641113,4462.563965
608,4295.384766,4602.563965,4265.128418,4451.410156,4372.563965,4435.000000,4370.769043,4462.436035
609,4290.769043,4602.179688,4265.512695,4453.461426,4371.282227,4440.000000,4371.153809,4462.051270
610,4285.384766,4602.179688,4266.410156,4453.333496,4371.538574,4443.717773,4372.436035,4462.563965
611,4281.666504,4601.666504,4266.922852,4451.025879,4372.948730,4445.384766,4374.615234,4464.871582
612,4280.128418,4599.230957,4266.153809,4447.692383,4374.102539,4444.743652,4376.922852,4468.589844
613,4279.358887,4594.743652,4264.487305,4444.871582,4373.974121,4443.205078,4378.205078,4472.692383
614,4277.179688,4589.615234,4262.436035,4443.974121,4373.077148,4442.563965,4377.948730,4475.769043
615,4272.820313,4585.769043,4261.282227,4444.743652,4372.436035,4443.589844,4376.153809,4476.410156
616,4267.179688,4584.230957,4261.153809,4445.769043,4372.436035,4445.256348,4374.358887,4474.358887
617,4262.051270,4583.974121,4261.538574,4444.871582,4372.436035,4445.000000,4373.461426,4470.128418
618,4259.358887,4583.077148,4261.410156,4440.897461,4372.051270,4441.282227,4373.717773,4465.000000
619,4259.358887,4580.512695,4260.128418,4434.358887,4371.922852,4434.230957,4374.230957,4460.641113
620,4260.769043,4576.922852,4258.589844,4427.436035,4372.820313,4426.538574,4373.974121,4457.820313
621,4262.307617,4574.615234,4257.436035,4423.589844,4374.871582,4421.538574,4373.333496,4456.538574
622,4262.820313,4575.384766,4258.077148,4424.615234,4377.563965,4420.897461,4372.948730,4456.410156
623,4262.820313,4579.743652,4260.256348,4429.743652,4379.487305,4423.589844,4373.205078,4457.307617
624,4263.461426,4586.025879,4262.692383,4436.025879,4380.128418,4426.794922,4373.461426,4459.487305
625,4265.512695,4591.410156,4263.461426,4440.512695,4379.358887,4428.077148,4373.205078,4463.077148
626,4268.717773,4594.743652,4262.692383,4442.307617,4378.077148,4427.179688,4372.563965,4467.948730
627,4272.948730,4597.307617,4262.307617,4443.077148,4377.436035,4425.769043,4372.563965,4472.692383
628,4277.692383,4601.410156,4264.102539,4445.000000,4378.461426,4426.794922,4373.974121,4475.384766
629,4282.820313,4608.333496,4267.820313,4450.256348,4380.641113,4431.153809,4375.769043,4476.025879
630,4287.948730,4616.538574,4271.538574,4458.205078,4382.820313,4437.563965,4375.897461,4476.025879
631,4292.692383,4623.333496,4272.948730,4466.922852,4383.461426,4443.077148,4373.333496,4477.820313
632,4297.307617,4627.436035,4271.794922,4473.846191,4381.666504,4445.641113,4368.974121,4482.436035
633,4302.307617,4629.230957,4270.000000,4478.461426,4378.717773,4445.641113,4365.769043,4487.820313
634,4307.563965,4630.512695,4270.000000,4480.897461,4376.666504,4444.487305,4365.769043,4490.512695
635,4312.051270,4632.179688,4273.205078,4482.051270,4377.179688,4444.102539,4368.717773,4488.846191
636,4314.743652,4633.717773,4278.077148,4482.051270,4379.871582,4444.615234,4372.692383,4484.230957
637,4314.230957,4633.333496,4281.538574,4480.128418,4383.205078,4445.128418,4375.384766,4479.487305
638,4310.128418,4629.487305,4280.641113,4476.282227,4385.256348,4445.000000,4375.769043,4476.153809
639,4302.563965,4621.794922,4275.384766,4471.025879,4385.641113,4444.102539,4374.487305,4473.846191
640,4293.461426,4612.436035,4267.948730,4465.384766,4384.358887,4443.205078,4372.948730,4470.897461
641,4285.512695,4604.871582,4262.307617,4459.743652,4381.922852,4442.692383,4372.051270,4467.436035
642,4281.794922,4601.922852,4261.282227,4455.000000,4379.487305,4442.563965,4372.051270,4465.000000
643,4283.205078,4604.358887,4265.128418,4452.563965,4378.077148,4442.820313,4372.692383,4465.512695
644,4287.820313,4610.128418,4271.666504,4454.487305,4378.205078,4444.230957,4374.230957,4469.230957
645,4292.563965,4616.025879,4277.563965,4460.897461,4380.000000,4447.179688,4376.666504,4474.615234
646,4295.384766,4619.487305,4280.897461,4468.846191,4383.333496,4451.922852,4380.128418,4478.846191
647,4295.641113,4619.615234,4281.666504,4474.102539,4387.820313,4456.794922,4383.461426,4480.000000
648,4294.615234,4617.820313,4280.641113,4473.461426,4392.179688,4459.743652,4385.512695,4478.461426
649,4293.461426,4616.410156,4279.230957,4467.820313,4395.641113,4458.974121,4385.769043,4476.282227
650,4292.563965,4616.666504,4277.948730,4460.897461,4397.692383,4454.871582,4385.128418,4475.512695
651,4291.410156,4618.077148,4276.282227,4456.922852,4398.205078,4449.358887,4384.615234,4475.769043
652,4289.230957,4618.333496,4273.461426,4456.666504,4397.820313,4445.128418,4384.487305,4475.256348
653,4285.897461,4615.769043,4269.358887,4458.205078,4396.922852,4443.333496,4383.589844,4472.563965
654,4282.051270,4610.128418,4265.000000,4457.948730,4395.512695,4443.717773,4381.025879,4468.205078
655,4279.487305,4603.846191,4262.051270,4454.487305,4393.205078,4444.102539,4377.436035,4464.102539
656,4279.743652,4601.153809,4260.641113,4449.743652,4390.384766,4443.589844,4374.358887,4462.051270
657,4283.077148,4604.102539,4260.384766,4447.692383,4388.205078,4442.179688,4373.461426,4462.307617
658,4288.205078,4611.282227,4260.641113,4450.512695,4387.563965,4441.666504,4375.256348,4463.846191
659,4293.205078,4618.461426,4261.153809,4456.538574,4388.461426,4442.436035,4378.461426,4464.743652
660,4296.410156,4621.153809,4262.307617,4460.769043,4389.743652,4443.461426,4381.410156,4463.974121
661,4297.051270,4617.820313,4263.846191,4459.487305,4390.256348,4442.692383,4382.436035,4461.922852
662,4295.384766,4610.512695,4265.128418,4452.948730,4390.256348,4439.615234,4381.538574,4459.615234
663,4292.563965,4603.333496,4265.256348,4445.384766,4391.025879,4435.384766,4380.384766,4458.717773
664,4290.128418,4599.743652,4264.871582,4441.025879,4393.589844,4432.307617,4380.512695,4459.358887
665,4288.717773,4600.769043,4264.358887,4441.025879,4396.538574,4432.051270,4382.692383,4460.000000
666,4287.692383,4604.230957,4263.974121,4443.461426,4397.563965,4433.333496,4385.384766,4458.589844
667,4285.641113,4606.282227,4262.692383,4445.128418,4395.384766,4433.846191,4386.025879,4454.358887
668,4281.922852,4604.230957,4259.615234,4444.487305,4390.512695,4431.794922,4383.461426,4448.974121
669,4277.307617,4598.589844,4255.641113,4442.307617,4385.256348,4428.589844,4378.461426,4445.641113
670,4274.102539,4592.051270,4252.436035,4440.384766,4381.666504,4427.820313,4373.974121,4446.282227
671,4273.461426,4587.436035,4251.282227,4440.000000,4380.384766,4432.820313,4372.179688,4450.512695
672,4274.871582,4586.410156,4252.179688,4441.153809,4381.282227,4443.077148,4373.846191,4455.897461
673,4276.922852,4589.102539,4254.230957,4443.077148,4383.717773,4455.000000,4377.820313,4459.871582
674,4278.205078,4593.461426,4256.153809,4444.871582,4386.794922,4463.717773,4382.179688,4461.282227
675,4278.589844,4597.051270,4257.307617,4445.897461,4390.000000,4466.282227,4384.871582,4460.897461
676,4278.205078,4598.461426,4257.179688,4445.897461,4393.205078,4463.974121,4385.512695,4460.384766
677,4277.563965,4597.563965,4255.769043,4445.256348,4396.153809,4460.512695,4384.487305,4460.769043
678,4276.538574,4595.512695,4253.333496,4444.871582,4398.333496,4459.102539,4382.820313,4461.282227
679,4275.641113,4594.230957,4250.897461,4445.512695,4399.358887,4460.128418,4381.538574,4461.025879
680,4275.384766,4595.000000,4249.487305,4447.179688,4398.974121,4462.051270,4381.153809,4459.743652
681,4276.538574,4598.077148,4250.128418,4448.717773,4398.077148,4463.205078,4382.051270,4459.615234
682,4278.846191,4601.922852,4253.461426,4449.230957,4397.692383,4462.563965,4384.615234,4462.179688
683,4281.538574,4604.487305,4258.589844,4448.846191,4398.846191,4460.897461,4388.717773,4466.794922
684,4283.333496,4604.743652,4263.461426,4449.358887,4401.666504,4459.487305,4393.077148,4471.153809
685,4283.461426,4603.461426,4265.897461,4451.538574,4404.615234,4459.102539,4396.025879,4472.436035
686,4282.179688,4602.179688,4265.128418,4454.871582,4406.153809,4459.358887,4396.538574,4470.641113
687,4280.128418,4601.410156,4262.948730,4457.179688,4405.512695,4459.615234,4395.128418,4467.692383
688,4278.589844,4601.153809,4262.179688,4456.666504,4403.205078,4459.102539,4393.846191,4465.897461
689,4278.589844,4601.153809,4264.615234,4453.589844,4400.256348,4458.205078,4393.846191,4466.794922
690,4280.000000,4601.410156,4269.230957,4450.128418,4397.948730,4457.692383,4394.871582,4470.000000
691,4282.179688,4602.179688,4274.230957,4449.102539,4396.922852,4457.948730,4396.025879,4473.717773
692,4283.589844,4603.589844,4278.205078,4451.410156,4397.051270,4459.358887,4396.666504,4475.897461
693,4283.974121,4605.641113,4280.512695,4455.512695,4397.436035,4461.025879,4396.666504,4476.025879
694,4283.589844,4607.307617,4281.666504,4458.717773,4396.794922,4462.179688,4396.410156,4475.000000
695,4282.948730,4607.179688,4282.051270,4459.102539,4395.384766,4461.922852,4395.512695,4474.230957
696,4282.436035,4605.512695,4282.179688,4457.307617,4394.102539,4460.384766,4393.589844,4474.487305
697,4282.051270,4603.589844,4282.307617,4455.384766,4393.846191,4458.846191,4391.153809,4475.256348
698,4281.410156,4602.692383,4282.436035,4455.384766,4394.871582,4458.333496,4388.974121,4475.769043
699,4280.256348,4602.692383,4282.307617,4457.307617,4396.538574,4459.230957,4388.589844,4475.897461
700,4278.333496,4602.436035,4281.922852,4459.358887,4398.205078,4460.897461,4390.128418,4476.025879
701,4275.897461,4601.025879,4281.025879,4460.000000,4399.487305,4461.922852,4392.436035,4476.666504
702,4273.589844,4598.717773,4279.871582,4459.358887,4400.256348,4461.538574,4393.974121,4477.563965
703,4272.179688,4596.794922,4278.846191,4458.461426,4401.025879,4459.871582,4393.461426,4478.205078
704,4272.179688,4596.538574,4278.205078,4457.948730,4401.922852,4457.948730,4391.025879,4478.461426
705,4273.461426,4598.333496,4277.563965,4457.948730,4403.077148,4457.179688,4388.077148,4478.589844
706,4275.256348,4600.256348,4277.307617,4457.948730,4403.717773,4457.563965,4386.666504,4478.461426
707,4276.538574,4601.025879,4277.563965,4457.820313,4403.077148,4458.205078,4387.307617,4477.692383
708,4277.051270,4600.512695,4278.461426,4458.077148,4401.282227,4458.077148,4389.102539,4476.666504
709,4277.307617,4599.871582,4279.871582,4458.717773,4399.230957,4456.410156,4390.641113,4476.153809
710,4278.333496,4600.512695,4282.051270,4458.974121,4398.333496,4453.077148,4391.794922,4476.538574
711,4281.282227,4602.307617,4285.641113,4458.589844,4398.974121,4448.974121,4393.205078,4476.794922
712,4286.153809,4604.743652,4290.769043,4457.820313,4400.769043,4445.641113,4395.384766,4475.897461
713,4292.307617,4608.205078,4296.666504,4457.692383,4402.307617,4444.230957,4398.333496,4474.102539
714,4298.589844,4613.205078,4302.692383,4459.743652,4402.436035,4445.512695,4401.410156,4472.692383
715,4303.974121,4619.871582,4307.820313,4464.743652,4401.153809,4449.102539,4403.589844,4473.717773
716,4307.820313,4626.538574,4311.410156,4471.922852,4398.974121,4453.333496,4405.000000,4477.948730
717,4310.128418,4630.384766,4312.820313,4478.077148,4397.179688,4456.666504,4405.641113,4484.358887
718,4310.641113,4629.358887,4312.436035,4480.897461,4396.282227,4458.974121,4405.641113,4489.871582
719,4308.333496,4624.487305,4310.769043,4480.128418,4396.282227,4460.769043,4404.358887,4492.436035
720,4303.461426,4618.974121,4308.974121,4478.077148,4396.410156,4463.205078,4402.436035,4492.307617
721,4297.820313,4616.666504,4308.205078,4477.948730,4396.025879,4466.922852,4400.641113,4492.307617
722,4294.102539,4618.717773,4308.589844,4481.666504,4395.256348,4471.666504,4399.871582,4494.615234
723,4294.358887,4623.333496,4309.871582,4488.205078,4394.871582,4475.897461,4400.256348,4499.102539
724,4298.077148,4627.436035,4311.538574,4494.230957,4395.384766,4477.563965,4401.282227,4502.820313
725,4302.563965,4629.230957,4313.077148,4496.666504,4396.538574,4475.769043,4402.820313,4503.333496
726,4304.871582,4628.717773,4313.846191,4494.615234,4397.692383,4471.410156,4404.487305,4500.641113
727,4303.461426,4627.051270,4313.205078,4489.358887,4398.333496,4466.666504,4405.384766,4497.051270
728,4299.230957,4624.487305,4310.769043,4483.205078,4398.589844,4462.948730,4405.384766,4494.358887
729,4294.615234,4620.641113,4306.410156,4477.692383,4399.230957,4460.000000,4404.871582,4492.051270
730,4291.538574,4615.384766,4301.666504,4473.205078,4401.153809,4456.282227,4404.743652,4488.461426
731,4291.025879,4609.871582,4299.102539,4469.487305,4404.358887,4452.051270,4405.641113,4482.820313
732,4292.436035,4606.410156,4299.871582,4466.538574,4408.461426,4448.974121,4407.692383,4477.307617
733,4294.230957,4606.410156,4303.717773,4464.230957,4412.436035,4448.589844,4410.384766,4475.256348
734,4295.384766,4609.743652,4308.589844,4462.948730,4415.256348,4451.153809,4413.461426,4477.948730
735,4296.025879,4613.974121,4311.922852,4462.692383,4416.282227,4454.871582,4416.025879,4483.205078
736,4296.410156,4616.666504,4312.436035,4463.205078,4415.897461,4457.179688,4417.051270,4487.051270
737,4296.410156,4616.410156,4310.128418,4463.205078,4414.743652,4455.769043,4416.410156,4486.666504
738,4295.512695,4613.077148,4306.153809,4461.538574,4413.333496,4450.384766,4414.743652,4481.666504
739,4293.077148,4607.692383,4302.179688,4457.820313,4411.025879,4443.717773,4413.589844,4474.743652
740,4289.358887,4601.794922,4299.102539,4453.077148,4407.436035,4439.102539,4413.333496,4469.743652
741,4285.769043,4598.077148,4297.307617,4449.871582,4402.948730,4438.974121,4413.717773,4469.487305
742,4283.205078,4598.077148,4296.538574,4450.128418,4398.846191,4443.205078,4413.077148,4473.589844
743,4281.410156,4602.179688,4296.025879,4454.358887,4395.641113,4450.128418,4410.512695,4479.230957
744,4280.000000,4608.077148,4295.384766,4461.794922,4393.846191,4457.051270,4406.153809,4484.102539
745,4278.974121,4613.333496,4294.487305,4470.512695,4392.948730,4463.077148,4401.282227,4487.820313
746,4279.487305,4616.666504,4293.205078,4478.974121,4392.436035,4468.589844,4397.820313,4491.410156
747,4282.307617,4618.717773,4291.922852,4485.384766,4392.307617,4473.846191,4396.282227,4496.282227
748,4286.538574,4620.641113,4290.897461,4488.717773,4392.563965,4478.333496,4396.538574,4501.666504
749,4290.128418,4622.948730,4289.615234,4488.974121,4392.948730,4480.384766,4397.436035,4505.256348
750,4290.769043,4624.871582,4287.436035,4486.922852,4393.077148,4478.974121,4397.307617,4505.000000
751,4287.436035,4624.743652,4284.487305,4483.333496,4392.948730,4474.102539,4395.769043,4500.897461
752,4281.666504,4622.051270,4281.666504,4478.589844,4393.077148,4467.307617,4393.974121,4495.384766
753,4276.794922,4617.436035,4279.871582,4473.717773,4394.615234,4461.282227,4393.846191,4491.153809
754,4275.128418,4612.179688,4279.615234,4469.615234,4397.820313,4458.333496,4396.282227,4488.974121
755,4276.794922,4607.820313,4280.256348,4466.666504,4402.436035,4458.461426,4400.128418,4488.205078
756,4279.230957,4605.128418,4280.000000,4463.846191,4407.820313,4459.871582,4403.333496,4487.307617
757,4279.743652,4603.589844,4277.948730,4460.384766,4412.436035,4459.358887,4405.000000,4485.256348
758,4277.820313,4601.922852,4275.128418,4456.025879,4415.128418,4455.512695,4405.512695,4482.051270
759,4275.128418,4599.615234,4273.589844,4451.410156,4415.641113,4449.871582,4406.025879,4478.077148
760,4274.487305,4597.307617,4274.871582,4447.051270,4415.128418,4444.743652,4407.436035,4473.974121
761,4276.922852,4595.384766,4277.948730,4442.563965,4415.128418,4441.153809,4409.358887,4469.487305
762,4280.256348,4592.948730,4279.871582,4437.692383,4415.897461,4438.717773,4410.897461,4464.487305
763,4281.153809,4588.077148,4278.461426,4432.179688,4416.538574,4436.025879,4410.512695,4459.358887
764,4277.820313,4580.897461,4273.589844,4427.436035,4415.897461,4432.692383,4407.820313,4455.897461
765,4271.922852,4573.846191,4267.948730,4424.743652,4413.333496,4429.615234,4403.333496,4455.128418
766,4266.666504,4569.743652,4264.102539,4424.230957,4409.358887,4428.461426,4398.205078,4456.410156
767,4264.615234,4569.871582,4263.205078,4425.512695,4404.615234,4431.025879,4393.333496,4457.820313
768,4266.153809,4573.333496,4264.487305,4428.077148,4400.769043,4436.794922,4389.871582,4458.717773
769,4270.128418,4578.717773,4266.282227,4432.436035,4398.333496,4443.974121,4388.461426,4460.128418
770,4274.102539,4584.743652,4266.922852,4438.589844,4396.410156,4450.512695,4388.333496,4463.717773
771,4276.538574,4590.512695,4266.153809,4445.384766,4393.205078,4454.743652,4387.436035,4469.230957
772,4277.307617,4595.512695,4264.743652,4451.538574,4387.820313,4457.307617,4385.000000,4474.230957
773,4276.922852,4598.974121,4263.461426,4456.282227,4381.794922,4459.615234,4381.538574,4476.666504
774,4276.282227,4601.153809,4262.948730,4460.128418,4378.077148,4463.205078,4379.615234,4477.179688
775,4275.769043,4602.563965,4263.077148,4464.102539,4378.974121,4467.948730,4380.769043,4478.717773
776,4276.153809,4603.717773,4263.589844,4468.974121,4384.102539,4472.820313,4384.871582,4483.461426
777,4277.436035,4605.128418,4264.358887,4474.615234,4390.512695,4476.282227,4390.512695,4490.256348
778,4279.230957,4606.282227,4265.000000,4478.589844,4395.384766,4476.666504,4395.512695,4495.000000
779,4280.128418,4606.153809,4265.384766,4477.436035,4398.205078,4472.692383,4398.333496,4494.230957
780,4278.717773,4603.589844,4265.128418,4469.871582,4400.256348,4464.358887,4398.333496,4487.436035
781,4274.871582,4598.205078,4263.974121,4458.333496,4403.333496,4454.102539,4396.922852,4477.307617
782,4269.615234,4590.769043,4262.179688,4447.692383,4407.563965,4445.256348,4396.025879,4467.820313
783,4265.641113,4584.358887,4260.897461,4441.538574,4412.051270,4441.025879,4397.436035,4461.922852
784,4265.769043,4582.307617,4261.282227,4440.384766,4415.256348,4441.153809,4401.282227,4459.871582
785,4270.128418,4584.743652,4262.948730,4441.794922,4416.025879,4442.948730,4406.282227,4459.615234
786,4275.897461,4588.717773,4264.230957,4442.051270,4415.128418,4442.820313,4410.384766,4458.589844
787,4279.102539,4589.615234,4264.230957,4438.589844,4414.487305,4438.461426,4412.051270,4455.256348
788,4277.563965,4585.512695,4263.077148,4431.282227,4416.025879,4431.153809,4411.666504,4450.128418
789,4272.692383,4577.948730,4261.538574,4422.563965,4420.128418,4424.358887,4410.641113,4445.000000
790,4267.692383,4570.512695,4260.256348,4415.512695,4424.871582,4421.025879,4409.358887,4441.538574
791,4265.000000,4565.512695,4259.358887,4412.436035,4427.563965,4422.179688,4407.563965,4440.256348
792,4264.487305,4563.846191,4258.589844,4413.589844,4426.922852,4425.384766,4405.128418,4441.153809
793,4263.717773,4564.358887,4257.179688,4417.820313,4422.692383,4428.205078,4401.666504,4443.077148
794,4260.641113,4565.000000,4254.102539,4422.436035,4415.897461,4429.230957,4396.794922,4445.256348
795,4254.871582,4564.743652,4248.589844,4425.384766,4408.333496,4429.743652,4390.641113,4447.436035
796,4248.205078,4563.333496,4241.794922,4426.153809,4402.179688,4432.307617,4383.717773,4449.871582
797,4243.333496,4562.307617,4235.384766,4425.769043,4398.846191,4437.948730,4377.692383,4453.589844
798,4242.307617,4563.461426,4231.410156,4427.436035,4397.436035,4446.410156,4373.846191,4459.102539
799,4245.384766,4568.846191,4231.538574,4433.846191,4395.897461,4456.025879,4372.563965,4466.794922
800,4252.051270,4578.333496,4235.384766,4445.769043,4393.077148,4465.512695,4373.461426,4475.512695
801,4260.769043,4589.871582,4242.051270,4460.897461,4389.743652,4473.333496,4376.153809,4483.589844
802,4269.615234,4600.641113,4249.743652,4474.102539,4387.820313,4478.333496,4380.128418,4489.743652
803,4276.666504,4608.077148,4256.153809,4480.769043,4388.077148,4479.102539,4384.871582,4492.051270
804,4280.512695,4610.897461,4260.128418,4479.487305,4389.743652,4476.153809,4388.974121,4489.743652
805,4280.769043,4609.230957,4261.282227,4472.820313,4391.666504,4470.641113,4391.666504,4483.333496
806,4278.333496,4604.230957,4260.769043,4464.743652,4393.974121,4464.871582,4393.205078,4475.769043
807,4275.512695,4598.205078,4260.384766,4458.461426,4397.692383,4460.512695,4394.487305,4469.230957
808,4274.358887,4593.589844,4261.538574,4454.230957,4403.077148,4457.820313,4395.897461,4464.743652
809,4275.769043,4591.282227,4263.974121,4450.128418,4408.846191,4455.769043,4397.563965,4461.410156
810,4277.436035,4590.512695,4265.769043,4443.974121,4413.461426,4452.051270,4398.846191,4456.922852
811,4276.794922,4589.358887,4265.128418,4435.000000,4415.769043,4445.641113,4399.615234,4450.512695
812,4272.692383,4586.794922,4261.922852,4424.871582,4415.769043,4437.820313,4399.615234,4443.717773
813,4266.666504,4582.307617,4257.436035,4416.538574,4414.871582,4431.922852,4398.717773,4438.717773
814,4262.051270,4576.410156,4253.205078,4412.563965,4415.256348,4430.512695,4397.436035,4437.307617
815,4260.641113,4570.384766,4250.769043,4412.948730,4417.948730,4433.461426,4396.666504,4438.717773
816,4262.179688,4565.641113,4250.512695,4415.384766,4421.666504,4437.820313,4396.794922,4440.512695
817,4263.846191,4563.077148,4251.410156,4417.563965,4423.846191,4441.025879,4397.307617,4441.153809
818,4263.205078,4562.563965,4251.538574,4418.717773,4423.205078,4442.307617,4397.051270,4441.025879
819,4260.000000,4562.692383,4250.384766,4419.743652,4420.512695,4443.461426,4395.128418,4442.051270
820,4255.897461,4563.077148,4248.205078,4422.436035,4417.948730,4447.051270,4392.179688,4446.025879
821,4253.333496,4564.615234,4246.153809,4427.820313,4416.666504,4454.230957,4389.102539,4453.589844
822,4253.333496,4568.333496,4244.871582,4435.769043,4415.769043,4463.846191,4386.922852,4463.461426
823,4255.641113,4573.974121,4244.230957,4444.871582,4413.077148,4472.820313,4385.000000,4472.563965
824,4259.230957,4579.743652,4243.333496,4453.077148,4407.692383,4478.717773,4382.051270,4477.948730
825,4262.948730,4583.974121,4242.051270,4458.333496,4400.897461,4480.000000,4378.077148,4478.974121
826,4266.538574,4586.666504,4241.282227,4460.384766,4395.641113,4477.948730,4374.743652,4477.307617
827,4270.256348,4589.230957,4242.692383,4460.897461,4394.871582,4474.871582,4374.871582,4475.769043
828,4274.358887,4593.077148,4246.410156,4461.538574,4399.102539,4472.563965,4379.615234,4475.897461
829,4278.077148,4597.436035,4251.282227,4462.820313,4405.641113,4471.153809,4387.948730,4477.436035
830,4280.512695,4600.128418,4255.128418,4463.205078,4411.025879,4469.230957,4396.282227,4477.563965
831,4280.512695,4598.974121,4256.282227,4460.128418,4413.077148,4464.743652,4401.282227,4473.846191
832,4278.077148,4593.974121,4254.743652,4452.563965,4412.820313,4457.820313,4401.794922,4465.641113
