,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4147.179688,4443.461426,4139.102539,4397.179688,4364.871582,4343.077148,4291.025879,4292.307617
278,4145.769043,4446.282227,4139.230957,4400.256348,4367.820313,4351.025879,4289.358887,4295.256348
279,4145.512695,4446.282227,4137.820313,4398.846191,4371.410156,4352.436035,4286.025879,4292.948730
280,4146.666504,4445.256348,4135.512695,4395.512695,4374.102539,4349.102539,4282.436035,4286.922852
281,4148.717773,4445.769043,4134.487305,4393.846191,4374.615234,4344.615234,4281.153809,4281.282227
282,4151.282227,4448.589844,4135.897461,4394.615234,4373.461426,4341.922852,4283.461426,4279.230957
283,4153.461426,4451.666504,4139.358887,4396.410156,4372.307617,4341.282227,4288.205078,4280.256348
284,4154.615234,4452.436035,4143.717773,4396.794922,4372.436035,4341.025879,4292.820313,4281.025879
285,4155.000000,4450.641113,4147.692383,4394.871582,4373.717773,4338.846191,4294.871582,4278.461426
286,4155.256348,4448.205078,4150.769043,4391.794922,4374.743652,4333.333496,4293.974121,4272.436035
287,4156.153809,4448.077148,4152.692383,4390.128418,4374.102539,4325.641113,4292.051270,4266.025879
288,4157.820313,4451.410156,4153.717773,4391.025879,4372.051270,4318.461426,4291.025879,4261.922852
289,4159.615234,4456.922852,4154.358887,4394.230957,4369.230957,4313.461426,4291.794922,4260.897461
290,4160.128418,4461.538574,4154.615234,4397.436035,4366.794922,4310.897461,4293.461426,4261.666504
291,4158.846191,4463.333496,4154.230957,4399.102539,4365.384766,4309.743652,4294.615234,4263.333496
292,4156.538574,4462.307617,4152.820313,4398.846191,4365.512695,4309.230957,4295.000000,4265.641113
293,4154.615234,4460.000000,4150.000000,4398.077148,4366.922852,4308.974121,4295.128418,4268.974121
294,4153.717773,4457.307617,4146.153809,4397.179688,4369.230957,4308.974121,4295.641113,4273.589844
295,4153.717773,4454.102539,4142.307617,4396.153809,4371.794922,4309.487305,4296.025879,4278.333496
296,4153.077148,4450.128418,4140.128418,4394.230957,4373.846191,4311.025879,4295.512695,4281.282227
297,4151.282227,4445.384766,4139.487305,4391.282227,4374.743652,4314.102539,4294.230957,4281.666504
298,4148.589844,4440.769043,4139.230957,4387.820313,4374.615234,4318.461426,4292.692383,4280.000000
299,4146.282227,4437.820313,4138.333496,4385.128418,4373.846191,4322.692383,4291.666504,4278.846191
300,4145.512695,4437.179688,4137.051270,4384.871582,4373.205078,4325.769043,4291.666504,4280.000000
301,4146.538574,4438.717773,4137.051270,4387.948730,4373.205078,4327.563965,4292.820313,4284.102539
302,4148.717773,4441.538574,4139.358887,4393.589844,4373.974121,4330.000000,4294.615234,4289.615234
303,4150.897461,4445.000000,4143.717773,4400.128418,4374.615234,4334.743652,4295.769043,4295.128418
304,4151.922852,4450.128418,4148.717773,4406.410156,4374.230957,4341.922852,4295.769043,4299.487305
305,4152.051270,4457.051270,4152.179688,4412.179688,4373.077148,4349.358887,4295.128418,4303.077148
306,4152.307617,4464.358887,4152.948730,4417.307617,4372.179688,4353.974121,4295.000000,4306.153809
307,4153.846191,4470.512695,4152.051270,4421.794922,4372.692383,4353.974121,4296.282227,4308.077148
308,4157.436035,4474.743652,4151.410156,4424.743652,4374.743652,4350.000000,4298.846191,4307.948730
309,4162.307617,4477.948730,4153.205078,4425.384766,4377.179688,4344.487305,4301.666504,4305.769043
310,4166.922852,4480.897461,4157.563965,4422.820313,4378.717773,4339.358887,4303.846191,4302.563965
311,4170.384766,4483.846191,4163.461426,4417.820313,4379.358887,4334.615234,4305.128418,4299.743652
312,4172.563965,4486.282227,4168.333496,4412.436035,4379.487305,4329.230957,4305.897461,4297.179688
313,4173.717773,4487.307617,4170.512695,4409.358887,4380.000000,4322.563965,4306.794922,4294.487305
314,4174.102539,4486.282227,4169.230957,4409.615234,4380.897461,4315.897461,4308.077148,4291.025879
315,4173.461426,4483.589844,4165.512695,4412.179688,4381.922852,4310.769043,4309.230957,4287.051270
316,4171.538574,4479.743652,4160.897461,4413.717773,4382.692383,4308.333496,4310.128418,4282.692383
317,4168.846191,4475.128418,4156.282227,4411.538574,4383.077148,4307.820313,4310.512695,4278.974121
318,4166.153809,4469.743652,4152.436035,4405.384766,4382.948730,4308.461426,4310.384766,4276.538574
319,4164.230957,4464.487305,4149.743652,4397.820313,4382.820313,4309.615234,4309.871582,4275.769043
320,4164.102539,4461.153809,4149.230957,4392.948730,4382.820313,4311.922852,4307.948730,4277.051270
321,4165.769043,4460.897461,4150.641113,4393.333496,4382.692383,4316.025879,4304.487305,4280.384766
322,4168.461426,4463.846191,4152.307617,4398.846191,4382.307617,4321.538574,4299.871582,4285.897461
323,4170.512695,4468.846191,4152.948730,4407.436035,4381.282227,4327.563965,4295.897461,4292.692383
324,4171.153809,4473.846191,4153.205078,4416.410156,4379.615234,4333.077148,4294.615234,4300.256348
325,4171.025879,4477.051270,4154.487305,4423.846191,4378.205078,4337.436035,4296.794922,4307.436035
326,4171.153809,4477.563965,4157.692383,4429.102539,4377.307617,4340.769043,4301.153809,4313.077148
327,4171.794922,4476.666504,4161.794922,4431.794922,4377.307617,4342.948730,4305.128418,4316.282227
328,4172.179688,4476.153809,4165.000000,4432.179688,4377.948730,4344.102539,4306.794922,4317.179688
329,4171.666504,4476.410156,4165.769043,4430.000000,4378.846191,4344.487305,4306.282227,4316.025879
330,4170.641113,4476.538574,4164.230957,4426.153809,4379.487305,4343.974121,4305.256348,4313.717773
331,4170.000000,4475.256348,4161.794922,4421.794922,4379.487305,4342.692383,4304.871582,4310.769043
332,4170.128418,4473.461426,4160.641113,4419.230957,4379.102539,4341.538574,4306.025879,4308.077148
333,4170.512695,4473.461426,4162.051270,4419.743652,4378.974121,4341.410156,4308.077148,4306.922852
334,4170.769043,4476.410156,4165.769043,4423.077148,4379.615234,4342.436035,4310.384766,4308.077148
335,4171.025879,4481.922852,4169.487305,4427.563965,4381.025879,4343.846191,4312.436035,4311.282227
336,4171.282227,4487.820313,4171.153809,4431.153809,4382.692383,4344.487305,4313.717773,4314.487305
337,4171.538574,4491.282227,4170.384766,4432.179688,4383.846191,4344.102539,4313.846191,4315.641113
338,4171.410156,4491.410156,4168.589844,4430.769043,4384.102539,4343.846191,4312.820313,4314.358887
339,4171.153809,4489.487305,4167.692383,4428.205078,4383.333496,4343.846191,4310.512695,4311.794922
340,4171.282227,4487.436035,4167.948730,4425.769043,4382.436035,4342.820313,4307.436035,4310.000000
341,4172.307617,4487.436035,4168.205078,4424.743652,4381.922852,4339.615234,4304.743652,4309.743652
342,4175.128418,4489.743652,4167.820313,4425.128418,4381.666504,4334.487305,4303.589844,4310.769043
343,4179.871582,4493.717773,4168.205078,4426.794922,4380.897461,4329.615234,4304.230957,4311.794922
344,4185.512695,4498.205078,4171.153809,4429.230957,4379.871582,4327.051270,4306.025879,4311.922852
345,4190.128418,4502.692383,4176.794922,4432.051270,4379.358887,4327.307617,4307.948730,4311.410156
346,4192.051270,4506.794922,4183.077148,4434.358887,4379.743652,4329.871582,4309.743652,4311.153809
347,4190.897461,4509.743652,4187.436035,4435.256348,4380.128418,4332.563965,4311.282227,4311.282227
348,4188.077148,4510.128418,4188.589844,4433.717773,4379.615234,4333.717773,4312.436035,4311.666504
349,4185.384766,4506.794922,4187.051270,4430.769043,4378.077148,4332.820313,4312.692383,4311.538574
350,4184.102539,4500.512695,4184.487305,4427.692383,4376.153809,4331.538574,4312.051270,4310.769043
351,4183.717773,4494.230957,4182.692383,4426.025879,4375.512695,4331.666504,4310.769043,4309.230957
352,4183.333496,4491.153809,4182.307617,4425.769043,4376.794922,4334.358887,4310.128418,4307.820313
353,4182.051270,4491.794922,4183.205078,4425.769043,4379.487305,4338.846191,4310.897461,4307.307617
354,4180.256348,4493.974121,4183.589844,4424.615234,4382.436035,4343.077148,4312.051270,4307.820313
355,4177.436035,4494.102539,4181.153809,4422.051270,4384.487305,4345.000000,4312.563965,4308.974121
356,4172.948730,4490.384766,4174.871582,4418.717773,4384.743652,4344.358887,4311.153809,4309.358887
357,4166.410156,4483.461426,4165.897461,4415.384766,4383.846191,4341.922852,4308.333496,4308.205078
358,4159.487305,4476.410156,4157.563965,4412.820313,4382.563965,4339.358887,4305.256348,4306.025879
359,4154.871582,4471.666504,4152.948730,4411.410156,4382.307617,4337.179688,4303.205078,4304.102539
360,4154.102539,4470.256348,4153.589844,4411.666504,4383.589844,4335.769043,4302.307617,4303.717773
361,4157.307617,4470.897461,4158.717773,4413.205078,4385.769043,4334.615234,4301.922852,4305.384766
362,4162.436035,4472.179688,4165.256348,4415.128418,4387.436035,4333.717773,4300.641113,4308.077148
363,4166.666504,4472.948730,4170.000000,4416.282227,4387.563965,4332.307617,4297.692383,4309.871582
364,4168.205078,4474.230957,4171.153809,4415.897461,4386.153809,4329.615234,4294.102539,4309.743652
365,4167.307617,4477.051270,4168.974121,4414.615234,4384.102539,4325.641113,4292.051270,4307.563965
366,4166.282227,4481.922852,4165.512695,4413.717773,4382.179688,4321.153809,4292.436035,4304.615234
367,4167.307617,4487.948730,4162.692383,4414.871582,4380.641113,4317.692383,4294.230957,4302.948730
368,4171.025879,4493.077148,4162.051270,4419.358887,4379.230957,4316.538574,4295.256348,4304.358887
369,4176.153809,4496.922852,4164.230957,4427.307617,4377.948730,4318.589844,4294.871582,4309.230957
370,4181.282227,4500.897461,4169.102539,4437.563965,4376.538574,4323.589844,4294.358887,4316.410156
371,4186.025879,4506.410156,4175.769043,4447.436035,4374.871582,4329.743652,4295.897461,4323.589844
372,4190.512695,4513.077148,4182.692383,4454.743652,4373.589844,4335.256348,4300.256348,4328.974121
373,4194.358887,4518.717773,4187.948730,4458.717773,4373.077148,4339.230957,4306.153809,4332.307617
374,4196.794922,4521.666504,4190.000000,4460.384766,4373.205078,4342.948730,4311.025879,4334.358887
375,4197.179688,4522.948730,4188.846191,4461.666504,4373.717773,4347.948730,4313.461426,4337.051270
376,4195.769043,4524.102539,4186.538574,4463.846191,4374.487305,4355.000000,4313.205078,4340.769043
377,4193.589844,4525.897461,4185.769043,4466.538574,4375.641113,4363.205078,4311.666504,4344.487305
378,4190.769043,4526.410156,4187.179688,4467.436035,4377.307617,4369.743652,4310.384766,4345.769043
379,4187.179688,4522.948730,4189.358887,4464.230957,4379.358887,4371.666504,4310.000000,4343.077148
380,4182.179688,4513.589844,4189.102539,4455.512695,4381.153809,4367.692383,4310.384766,4337.051270
381,4176.025879,4500.000000,4184.487305,4442.692383,4382.307617,4359.615234,4310.512695,4329.743652
382,4170.128418,4486.025879,4175.897461,4429.615234,4383.589844,4350.897461,4310.641113,4323.333496
383,4166.025879,4475.512695,4166.282227,4420.256348,4386.153809,4345.128418,4311.282227,4318.333496
384,4164.230957,4470.641113,4158.717773,4415.769043,4390.641113,4343.461426,4312.692383,4314.743652
385,4163.974121,4470.769043,4155.256348,4414.487305,4395.512695,4343.974121,4313.846191,4312.436035
386,4164.615234,4472.948730,4155.512695,4413.974121,4398.205078,4343.974121,4313.333496,4311.794922
387,4165.641113,4475.384766,4157.948730,4412.948730,4397.436035,4341.538574,4311.025879,4313.205078
388,4168.077148,4477.820313,4161.538574,4412.820313,4393.717773,4336.666504,4308.461426,4315.897461
389,4172.307617,4482.307617,4166.410156,4415.512695,4389.487305,4330.897461,4307.820313,4317.948730
390,4178.461426,4489.743652,4172.820313,4420.897461,4386.922852,4326.410156,4310.512695,4317.948730
391,4184.743652,4498.461426,4180.384766,4426.538574,4386.922852,4324.230957,4316.025879,4315.256348
392,4189.102539,4505.128418,4186.922852,4429.358887,4388.717773,4323.589844,4322.179688,4311.153809
393,4191.282227,4508.333496,4190.641113,4428.846191,4390.512695,4323.077148,4326.666504,4307.436035
394,4192.692383,4509.487305,4191.538574,4427.948730,4390.512695,4321.538574,4328.589844,4305.769043
395,4195.384766,4512.051270,4192.051270,4430.000000,4388.461426,4319.487305,4328.717773,4306.282227
396,4199.615234,4517.436035,4194.615234,4435.769043,4385.512695,4318.461426,4328.077148,4308.717773
397,4203.974121,4523.717773,4199.230957,4442.563965,4383.077148,4318.974121,4327.179688,4312.179688
398,4206.410156,4527.307617,4203.333496,4447.179688,4382.179688,4320.256348,4326.153809,4316.153809
399,4205.512695,4525.769043,4203.461426,4448.205078,4382.307617,4320.897461,4324.615234,4319.871582
400,4200.897461,4519.487305,4198.461426,4447.307617,4382.692383,4321.410156,4322.692383,4322.948730
401,4194.230957,4512.051270,4190.897461,4447.563965,4382.563965,4323.974121,4320.769043,4325.512695
402,4188.077148,4508.077148,4184.615234,4451.153809,4381.922852,4331.025879,4319.487305,4328.717773
403,4184.871582,4510.256348,4182.692383,4457.563965,4381.538574,4342.948730,4318.974121,4333.717773
404,4184.615234,4517.948730,4184.102539,4463.846191,4382.051270,4357.179688,4318.077148,4340.384766
405,4185.384766,4526.025879,4185.128418,4466.794922,4382.948730,4369.358887,4315.897461,4347.179688
406,4185.128418,4528.846191,4182.692383,4465.128418,4384.102539,4375.897461,4312.179688,4351.025879
407,4182.436035,4524.615234,4176.794922,4460.256348,4384.871582,4376.666504,4307.820313,4350.384766
408,4177.307617,4515.769043,4170.641113,4454.615234,4384.615234,4374.358887,4304.230957,4346.410156
409,4171.282227,4506.794922,4167.051270,4450.000000,4383.461426,4372.436035,4303.077148,4341.794922
410,4166.538574,4501.282227,4166.025879,4446.922852,4381.794922,4372.307617,4304.615234,4339.358887
411,4164.358887,4500.256348,4165.641113,4445.256348,4381.025879,4372.692383,4308.077148,4339.487305
412,4164.871582,4502.436035,4164.230957,4444.615234,4382.179688,4371.282227,4311.410156,4340.384766
413,4167.307617,4505.384766,4162.051270,4444.230957,4384.615234,4368.077148,4313.077148,4339.871582
414,4170.000000,4506.666504,4160.641113,4442.948730,4387.436035,4364.230957,4313.077148,4337.307617
415,4171.794922,4504.615234,4161.282227,4439.743652,4389.358887,4361.410156,4312.307617,4333.846191
416,4172.436035,4499.743652,4163.846191,4434.871582,4389.871582,4359.871582,4312.948730,4331.025879
417,4172.436035,4494.230957,4167.563965,4429.615234,4389.358887,4357.948730,4315.897461,4329.358887
418,4172.820313,4490.897461,4171.922852,4425.256348,4388.846191,4354.102539,4320.897461,4327.179688
419,4174.358887,4491.025879,4176.282227,4422.692383,4388.974121,4347.692383,4326.025879,4323.205078
420,4176.666504,4493.589844,4180.384766,4421.666504,4389.871582,4340.641113,4329.102539,4317.820313
421,4179.487305,4496.922852,4183.461426,4422.948730,4390.384766,4335.512695,4329.358887,4313.205078
422,4182.692383,4500.769043,4185.384766,4427.051270,4390.128418,4334.615234,4327.692383,4311.666504
423,4186.538574,4505.128418,4186.538574,4433.333496,4389.102539,4337.307617,4326.153809,4314.102539
424,4190.641113,4510.000000,4187.820313,4439.615234,4388.461426,4341.025879,4325.897461,4318.717773
425,4194.358887,4514.102539,4190.384766,4443.461426,4388.717773,4342.179688,4326.410156,4322.563965
426,4197.051270,4516.410156,4194.615234,4444.487305,4389.358887,4339.615234,4326.666504,4323.077148
427,4198.461426,4517.436035,4199.358887,4444.358887,4388.974121,4335.000000,4326.410156,4321.153809
428,4198.974121,4518.974121,4202.692383,4445.641113,4386.922852,4332.179688,4326.153809,4319.487305
429,4200.256348,4523.077148,4203.846191,4449.871582,4383.846191,4333.333496,4326.666504,4321.538574
430,4203.589844,4530.384766,4203.333496,4457.307617,4381.538574,4338.846191,4327.436035,4328.461426
431,4208.717773,4539.743652,4202.436035,4466.538574,4381.410156,4347.051270,4327.179688,4337.948730
432,4213.846191,4548.589844,4202.692383,4475.769043,4382.820313,4356.025879,4324.743652,4346.282227
433,4216.922852,4555.256348,4203.461426,4483.461426,4384.358887,4364.230957,4320.769043,4351.282227
434,4216.666504,4559.358887,4203.717773,4489.102539,4384.487305,4370.641113,4317.051270,4353.461426
435,4214.358887,4562.307617,4202.820313,4492.948730,4383.461426,4375.512695,4315.769043,4355.512695
436,4212.820313,4565.897461,4202.051270,4495.641113,4382.820313,4379.487305,4317.948730,4358.974121
437,4213.846191,4570.897461,4202.563965,4496.666504,4384.102539,4382.692383,4322.307617,4363.717773
438,4217.307617,4575.641113,4204.743652,4495.897461,4387.436035,4384.871582,4326.538574,4367.563965
439,4220.256348,4577.307617,4206.794922,4494.615234,4391.666504,4385.256348,4328.717773,4368.461426
440,4219.871582,4574.743652,4207.307617,4493.589844,4395.128418,4383.717773,4328.461426,4365.769043
441,4215.512695,4569.358887,4206.282227,4492.307617,4397.051270,4381.025879,4326.922852,4360.769043
442,4208.846191,4563.205078,4204.871582,4488.846191,4397.820313,4377.820313,4325.641113,4355.512695
443,4202.820313,4557.179688,4203.461426,4481.922852,4398.077148,4373.846191,4325.256348,4351.282227
444,4199.102539,4550.641113,4201.794922,4472.563965,4397.948730,4368.846191,4325.769043,4348.205078
445,4197.563965,4542.820313,4198.846191,4463.589844,4397.051270,4362.436035,4326.538574,4345.128418
446,4196.538574,4534.230957,4194.487305,4457.820313,4395.128418,4355.384766,4327.307617,4341.410156
447,4194.743652,4526.538574,4190.000000,4455.512695,4392.563965,4348.974121,4327.820313,4337.179688
448,4191.922852,4520.769043,4186.922852,4454.487305,4390.256348,4344.615234,4327.948730,4332.948730
449,4189.615234,4517.563965,4186.025879,4452.692383,4388.717773,4342.307617,4327.563965,4329.358887
450,4189.358887,4516.410156,4186.922852,4449.102539,4388.077148,4341.282227,4326.666504,4326.666504
451,4191.666504,4516.794922,4188.461426,4444.871582,4387.948730,4340.384766,4326.153809,4325.256348
452,4195.512695,4517.820313,4190.000000,4441.922852,4387.948730,4339.102539,4326.922852,4325.641113
453,4198.589844,4518.717773,4191.282227,4441.794922,4388.077148,4338.846191,4328.333496,4328.077148
454,4199.743652,4519.230957,4192.179688,4444.615234,4388.205078,4341.153809,4328.846191,4332.436035
455,4198.717773,4519.871582,4192.436035,4448.717773,4388.333496,4346.410156,4327.179688,4337.051270
456,4196.794922,4521.153809,4191.666504,4452.820313,4388.846191,4352.563965,4323.589844,4340.256348
457,4195.897461,4522.820313,4189.743652,4455.897461,4389.743652,4356.410156,4320.384766,4341.410156
458,4196.410156,4523.974121,4187.051270,4457.692383,4391.153809,4356.153809,4319.487305,4341.025879
459,4197.948730,4524.102539,4184.743652,4458.077148,4393.077148,4352.948730,4321.282227,4340.384766
460,4200.000000,4523.974121,4184.102539,4457.948730,4394.615234,4350.000000,4324.487305,4340.769043
461,4201.666504,4523.846191,4185.512695,4458.461426,4395.512695,4349.743652,4326.794922,4343.205078
462,4201.922852,4524.102539,4187.692383,4460.512695,4395.512695,4352.692383,4326.538574,4347.948730
463,4200.641113,4524.230957,4188.717773,4464.358887,4394.871582,4357.948730,4323.846191,4353.974121
464,4198.589844,4524.358887,4188.077148,4468.974121,4394.230957,4363.717773,4320.512695,4359.871582
465,4197.179688,4525.384766,4186.794922,4472.948730,4394.102539,4369.102539,4318.461426,4364.230957
466,4197.179688,4527.307617,4185.897461,4476.025879,4394.615234,4374.230957,4319.230957,4366.794922
467,4197.436035,4529.358887,4185.897461,4477.948730,4395.384766,4379.358887,4322.051270,4368.461426
468,4196.282227,4530.384766,4186.538574,4478.461426,4395.641113,4383.717773,4325.384766,4369.871582
469,4192.948730,4529.487305,4187.051270,4476.794922,4395.128418,4385.641113,4327.563965,4371.025879
470,4188.846191,4526.410156,4186.794922,4472.307617,4394.615234,4383.589844,4328.205078,4370.384766
471,4185.384766,4522.307617,4185.641113,4466.025879,4394.358887,4377.820313,4327.948730,4366.666504
472,4183.846191,4518.846191,4183.974121,4460.000000,4394.871582,4370.512695,4327.563965,4360.256348
473,4183.461426,4517.307617,4182.948730,4456.410156,4395.384766,4364.230957,4327.307617,4352.948730
474,4183.589844,4517.820313,4184.102539,4455.384766,4395.641113,4359.871582,4327.051270,4346.282227
475,4184.487305,4519.230957,4188.333496,4455.256348,4395.512695,4356.922852,4326.922852,4340.897461
476,4186.794922,4520.641113,4194.358887,4453.205078,4395.256348,4353.717773,4326.922852,4336.794922
477,4191.025879,4521.922852,4199.743652,4448.461426,4395.128418,4349.743652,4326.666504,4332.820313
478,4196.666504,4523.461426,4202.179688,4442.563965,4395.256348,4345.256348,4325.769043,4328.589844
479,4201.794922,4526.282227,4201.666504,4439.102539,4395.256348,4341.153809,4324.487305,4324.358887
480,4204.487305,4530.641113,4200.128418,4440.897461,4395.128418,4338.974121,4324.487305,4321.538574
481,4204.230957,4535.512695,4200.000000,4447.563965,4395.000000,4339.230957,4326.538574,4321.538574
482,4203.077148,4539.487305,4201.794922,4455.769043,4395.128418,4341.666504,4330.256348,4324.102539
483,4203.077148,4541.538574,4204.487305,4461.922852,4395.384766,4344.743652,4333.077148,4327.948730
484,4205.000000,4541.666504,4205.897461,4464.358887,4395.512695,4347.307617,4333.589844,4331.794922
485,4206.794922,4540.256348,4205.128418,4463.717773,4395.256348,4348.974121,4331.538574,4335.256348
486,4206.922852,4538.205078,4202.692383,4462.051270,4394.871582,4349.871582,4328.205078,4338.461426
487,4205.384766,4536.410156,4200.128418,4461.025879,4394.871582,4351.025879,4326.025879,4341.666504
488,4204.102539,4535.512695,4199.615234,4461.666504,4395.512695,4353.846191,4326.922852,4345.769043
489,4205.000000,4535.769043,4201.410156,4464.487305,4396.666504,4358.717773,4331.025879,4351.410156
490,4207.692383,4537.179688,4204.230957,4468.846191,4398.333496,4365.897461,4336.538574,4358.589844
491,4210.000000,4539.102539,4206.153809,4473.717773,4399.743652,4373.717773,4340.000000,4366.410156
492,4209.743652,4540.769043,4206.153809,4477.179688,4400.384766,4380.512695,4339.358887,4373.077148
493,4206.666504,4541.538574,4204.230957,4478.077148,4400.128418,4384.358887,4335.128418,4376.025879
494,4202.436035,4541.538574,4201.666504,4476.025879,4399.487305,4384.871582,4330.128418,4374.487305
495,4199.230957,4540.641113,4200.128418,4472.563965,4398.846191,4383.846191,4327.051270,4370.000000
496,4198.461426,4539.358887,4199.871582,4469.487305,4398.205078,4383.333496,4326.282227,4365.256348
497,4199.487305,4538.589844,4200.256348,4467.948730,4397.563965,4383.846191,4326.153809,4361.666504
498,4201.025879,4538.846191,4200.641113,4468.589844,4397.436035,4384.102539,4325.128418,4359.230957
499,4202.051270,4540.512695,4201.025879,4471.025879,4397.563965,4382.820313,4323.077148,4357.948730
500,4202.436035,4543.205078,4202.179688,4474.358887,4397.179688,4380.000000,4321.282227,4357.948730
501,4202.820313,4545.641113,4204.487305,4476.794922,4395.769043,4377.563965,4320.512695,4358.974121
502,4203.589844,4546.922852,4207.436035,4476.922852,4393.717773,4376.794922,4320.384766,4360.000000
503,4204.358887,4546.153809,4209.358887,4474.102539,4392.307617,4376.922852,4320.769043,4359.615234
504,4204.358887,4543.589844,4208.974121,4468.974121,4392.179688,4374.743652,4321.410156,4356.538574
505,4203.333496,4540.128418,4206.025879,4463.717773,4392.948730,4365.897461,4322.820313,4351.282227
506,4202.307617,4537.051270,4202.307617,4460.000000,4393.333496,4349.102539,4324.487305,4345.384766
507,4202.051270,4534.871582,4199.487305,4457.563965,4392.692383,4326.922852,4325.769043,4340.641113
508,4202.179688,4533.077148,4198.846191,4455.000000,4391.410156,4305.128418,4326.025879,4337.051270
509,4202.307617,4530.512695,4200.384766,4450.769043,4390.769043,4288.589844,4325.641113,4333.846191
510,4202.692383,4527.820313,4203.077148,4445.512695,4391.922852,4279.487305,4326.666504,4330.256348
511,4203.717773,4526.153809,4205.769043,4441.282227,4394.871582,4276.666504,4330.512695,4325.897461
512,4204.615234,4525.769043,4207.179688,4439.615234,4397.948730,4276.794922,4336.410156,4321.153809
513,4204.102539,4525.256348,4206.922852,4440.128418,4400.000000,4276.410156,4341.153809,4316.794922
514,4201.282227,4523.077148,4205.000000,4441.025879,4400.256348,4274.615234,4341.538574,4313.589844
515,4197.051270,4518.974121,4202.436035,4440.897461,4399.487305,4273.077148,4337.051270,4312.948730
516,4193.333496,4514.615234,4200.000000,4439.871582,4398.846191,4273.974121,4330.256348,4315.384766
517,4191.922852,4512.436035,4198.205078,4439.871582,4398.974121,4278.333496,4325.128418,4321.153809
518,4193.205078,4513.974121,4197.563965,4443.077148,4399.615234,4285.641113,4324.487305,4329.743652
519,4196.282227,4518.205078,4197.692383,4449.871582,4399.871582,4293.717773,4327.692383,4340.256348
520,4199.615234,4523.077148,4198.717773,4458.461426,4399.358887,4301.282227,4331.410156,4350.897461
521,4202.307617,4526.282227,4200.384766,4465.256348,4398.589844,4307.307617,4331.922852,4359.743652
522,4203.205078,4526.538574,4202.436035,4467.820313,4398.333496,4312.307617,4328.205078,4365.641113
523,4202.307617,4524.487305,4203.589844,4466.153809,4398.205078,4316.666504,4322.563965,4368.846191
524,4199.871582,4521.794922,4201.922852,4462.307617,4397.692383,4320.769043,4318.461426,4369.871582
525,4196.922852,4520.512695,4196.922852,4459.102539,4396.410156,4324.230957,4317.692383,4369.871582
526,4194.743652,4520.512695,4190.384766,4457.692383,4395.000000,4326.794922,4319.358887,4369.615234
527,4193.974121,4521.153809,4185.512695,4458.077148,4393.974121,4328.077148,4321.538574,4369.487305
528,4194.487305,4521.282227,4185.256348,4459.358887,4394.102539,4328.077148,4323.461426,4369.487305
529,4195.897461,4521.282227,4189.487305,4460.512695,4395.256348,4327.051270,4326.025879,4369.487305
530,4197.436035,4521.794922,4195.512695,4460.897461,4396.666504,4325.128418,4330.000000,4369.102539
531,4198.333496,4522.692383,4200.000000,4460.000000,4397.436035,4322.051270,4334.102539,4367.051270
532,4198.717773,4523.333496,4201.538574,4458.461426,4396.410156,4317.563965,4336.025879,4363.077148
533,4198.846191,4523.205078,4200.897461,4457.179688,4393.461426,4312.820313,4334.871582,4358.205078
534,4199.487305,4523.205078,4200.128418,4456.794922,4389.871582,4309.102539,4331.794922,4354.230957
535,4200.512695,4523.717773,4200.769043,4457.307617,4387.563965,4307.051270,4329.743652,4352.436035
536,4201.153809,4524.230957,4202.820313,4458.077148,4387.820313,4305.897461,4330.512695,4351.922852
537,4201.794922,4523.974121,4205.128418,4458.205078,4390.641113,4304.102539,4334.487305,4351.282227
538,4203.077148,4523.333496,4207.563965,4458.077148,4394.615234,4300.641113,4340.256348,4349.615234
539,4206.153809,4523.717773,4210.512695,4458.333496,4397.820313,4295.897461,4344.871582,4346.666504
540,4210.256348,4525.769043,4214.230957,4459.358887,4398.974121,4291.025879,4345.384766,4343.461426
541,4213.846191,4528.589844,4217.563965,4460.512695,4398.205078,4287.436035,4342.307617,4341.153809
542,4215.256348,4531.153809,4218.461426,4460.512695,4396.794922,4286.025879,4338.717773,4340.256348
543,4214.743652,4532.692383,4215.769043,4459.487305,4396.282227,4286.922852,4337.948730,4341.025879
544,4213.717773,4533.846191,4210.641113,4458.589844,4397.051270,4290.641113,4339.743652,4343.077148
545,4213.461426,4534.743652,4205.256348,4459.358887,4398.589844,4296.922852,4340.897461,4346.153809
546,4214.230957,4535.897461,4201.666504,4462.563965,4399.871582,4304.743652,4338.589844,4349.871582
547,4214.871582,4537.179688,4200.256348,4467.436035,4400.000000,4313.077148,4333.461426,4353.589844
548,4214.230957,4538.589844,4200.769043,4472.307617,4399.358887,4321.153809,4328.974121,4357.051270
549,4212.563965,4539.615234,4202.563965,4475.384766,4398.589844,4328.461426,4328.461426,4360.256348
550,4211.025879,4539.871582,4205.384766,4475.897461,4398.333496,4334.871582,4331.922852,4363.333496
551,4211.153809,4540.641113,4208.333496,4474.615234,4398.974121,4340.384766,4337.179688,4366.666504
552,4213.205078,4542.820313,4211.538574,4473.205078,4400.128418,4345.256348,4341.538574,4370.256348
553,4215.769043,4546.282227,4214.615234,4472.948730,4401.282227,4350.256348,4342.948730,4374.615234
554,4216.538574,4548.846191,4217.307617,4473.974121,4401.922852,4354.743652,4341.153809,4379.230957
