,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4280.256348,4585.256348,4265.641113,4454.102539,4459.230957,4432.179688,4412.948730,4425.897461
556,4279.102539,4584.743652,4264.615234,4451.794922,4457.948730,4432.820313,4412.820313,4422.948730
557,4278.717773,4584.871582,4263.589844,4448.205078,4458.333496,4432.563965,4412.563965,4419.358887
558,4278.974121,4584.871582,4263.205078,4444.487305,4459.358887,4432.692383,4411.922852,4416.794922
559,4279.871582,4584.871582,4264.871582,4443.333496,4460.384766,4434.615234,4411.666504,4417.051270
560,4281.666504,4585.128418,4269.358887,4446.153809,4461.666504,4438.205078,4412.692383,4420.897461
561,4284.102539,4586.025879,4275.384766,4452.179688,4463.077148,4441.666504,4414.615234,4426.410156
562,4286.282227,4587.563965,4279.743652,4458.205078,4463.333496,4443.077148,4415.512695,4430.384766
563,4286.922852,4588.717773,4280.128418,4461.025879,4460.897461,4441.410156,4413.846191,4430.000000
564,4285.128418,4588.333496,4275.897461,4458.974121,4455.897461,4437.948730,4409.871582,4425.384766
565,4281.153809,4585.000000,4269.102539,4453.461426,4450.897461,4435.000000,4405.512695,4419.487305
566,4276.282227,4579.358887,4263.974121,4447.436035,4449.102539,4435.512695,4403.205078,4415.897461
567,4272.051270,4573.461426,4262.692383,4444.102539,4451.666504,4439.615234,4403.589844,4416.666504
568,4268.846191,4569.871582,4264.743652,4444.615234,4456.153809,4444.615234,4405.000000,4420.769043
569,4266.538574,4569.487305,4266.538574,4447.051270,4459.102539,4447.307617,4405.128418,4425.512695
570,4264.871582,4570.769043,4265.641113,4448.461426,4458.205078,4446.153809,4403.461426,4428.333496
571,4263.077148,4570.769043,4262.051270,4446.922852,4453.846191,4442.820313,4401.025879,4428.205078
572,4260.384766,4567.692383,4258.205078,4442.692383,4448.717773,4440.512695,4400.128418,4425.384766
573,4256.666504,4561.794922,4256.666504,4437.051270,4445.641113,4440.897461,4402.051270,4420.897461
574,4252.692383,4555.641113,4258.205078,4432.179688,4445.897461,4442.948730,4405.512695,4416.538574
575,4250.641113,4551.666504,4261.538574,4429.358887,4448.077148,4444.615234,4408.077148,4413.589844
576,4251.922852,4550.769043,4264.743652,4428.461426,4449.871582,4444.358887,4407.563965,4412.436035
577,4255.512695,4552.051270,4266.153809,4428.205078,4449.615234,4442.179688,4404.358887,4412.436035
578,4258.461426,4553.461426,4265.256348,4427.051270,4447.051270,4438.589844,4400.384766,4412.179688
579,4257.948730,4553.589844,4263.205078,4423.717773,4443.717773,4433.846191,4398.717773,4410.512695
580,4254.487305,4553.077148,4261.666504,4419.487305,4442.051270,4428.589844,4400.641113,4407.692383
581,4251.538574,4553.077148,4261.538574,4416.282227,4442.948730,4423.846191,4405.512695,4404.358887
582,4252.692383,4553.589844,4262.692383,4415.128418,4445.000000,4420.128418,4410.512695,4401.538574
583,4257.307617,4553.589844,4263.846191,4414.871582,4445.769043,4417.051270,4412.948730,4399.230957
584,4262.179688,4551.794922,4264.102539,4414.102539,4444.358887,4414.102539,4411.794922,4397.563965
585,4264.487305,4549.487305,4263.589844,4412.948730,4442.563965,4411.538574,4408.589844,4396.410156
586,4263.846191,4549.487305,4263.205078,4413.974121,4442.820313,4410.128418,4407.051270,4395.512695
587,4262.436035,4552.563965,4263.974121,4418.077148,4446.282227,4410.128418,4409.358887,4395.512695
588,4261.794922,4556.282227,4265.384766,4423.717773,4451.282227,4410.897461,4414.615234,4396.153809
589,4261.538574,4556.153809,4266.153809,4426.410156,4454.487305,4411.282227,4419.230957,4396.922852
590,4260.256348,4550.641113,4265.512695,4423.717773,4453.717773,4410.512695,4420.256348,4396.666504
591,4256.794922,4542.051270,4263.717773,4417.563965,4448.717773,4409.358887,4417.307617,4395.512695
592,4252.436035,4536.282227,4261.922852,4412.436035,4442.948730,4409.358887,4412.820313,4394.102539
593,4249.230957,4537.436035,4261.666504,4412.563965,4440.000000,4410.384766,4409.615234,4394.230957
594,4249.102539,4545.384766,4262.563965,4417.692383,4441.666504,4412.179688,4409.487305,4396.666504
595,4251.153809,4555.000000,4263.461426,4423.974121,4445.897461,4414.102539,4411.538574,4400.384766
596,4252.692383,4559.615234,4263.205078,4426.410156,4449.358887,4415.769043,4412.948730,4403.077148
597,4251.794922,4556.025879,4261.282227,4422.948730,4449.230957,4416.410156,4411.153809,4403.461426
598,4248.589844,4546.282227,4258.333496,4415.897461,4445.512695,4414.743652,4405.769043,4401.538574
599,4245.512695,4537.307617,4256.025879,4409.743652,4441.025879,4411.025879,4399.743652,4398.846191
600,4244.743652,4534.615234,4255.641113,4407.692383,4438.846191,4407.307617,4397.051270,4397.051270
601,4247.051270,4539.102539,4257.307617,4409.615234,4440.512695,4405.769043,4399.230957,4396.666504
602,4250.384766,4546.538574,4260.256348,4412.692383,4444.102539,4406.794922,4404.358887,4397.179688
603,4252.307617,4551.025879,4262.563965,4414.358887,4446.666504,4409.102539,4408.589844,4397.563965
604,4251.794922,4549.743652,4263.333496,4413.717773,4446.410156,4410.641113,4409.615234,4397.179688
605,4249.871582,4544.615234,4262.692383,4411.410156,4443.717773,4410.512695,4407.692383,4396.025879
606,4248.717773,4540.256348,4261.282227,4409.102539,4439.743652,4408.589844,4405.128418,4395.000000
607,4249.102539,4540.128418,4260.000000,4408.717773,4436.666504,4406.410156,4404.358887,4394.487305
608,4251.153809,4544.743652,4259.358887,4411.538574,4436.666504,4405.897461,4406.282227,4395.000000
609,4253.974121,4552.051270,4260.256348,4417.820313,4440.384766,4407.948730,4410.512695,4396.666504
610,4256.410156,4557.563965,4262.563965,4425.641113,4446.153809,4412.051270,4415.641113,4399.230957
611,4257.436035,4558.205078,4265.384766,4431.153809,4450.512695,4415.384766,4420.256348,4401.153809
612,4255.897461,4552.948730,4266.410156,4431.153809,4450.256348,4415.128418,4422.563965,4400.897461
613,4252.051270,4544.743652,4263.974121,4425.384766,4444.871582,4411.025879,4421.153809,4397.948730
614,4247.436035,4537.179688,4258.589844,4417.051270,4436.410156,4405.384766,4416.666504,4393.333496
615,4244.230957,4533.077148,4252.179688,4410.384766,4428.717773,4401.794922,4411.538574,4390.000000
616,4243.205078,4532.692383,4247.563965,4408.077148,4424.487305,4402.051270,4408.077148,4389.743652
617,4243.717773,4534.615234,4246.025879,4409.743652,4424.102539,4405.256348,4407.051270,4392.820313
618,4244.102539,4536.794922,4247.051270,4412.820313,4426.410156,4409.230957,4407.179688,4396.794922
619,4242.948730,4537.563965,4248.846191,4414.358887,4428.846191,4411.922852,4406.538574,4398.846191
620,4240.641113,4536.025879,4249.743652,4413.333496,4430.128418,4412.692383,4404.230957,4397.692383
621,4238.077148,4533.205078,4249.358887,4410.256348,4430.256348,4412.179688,4400.512695,4395.000000
622,4235.897461,4530.000000,4248.333496,4406.666504,4430.000000,4411.410156,4397.563965,4393.333496
623,4233.846191,4527.436035,4247.436035,4403.589844,4430.000000,4411.282227,4397.051270,4393.589844
624,4232.051270,4525.128418,4247.051270,4400.897461,4430.128418,4412.307617,4398.589844,4394.743652
625,4231.025879,4522.820313,4247.051270,4398.846191,4429.743652,4413.333496,4400.000000,4395.128418
626,4231.794922,4521.153809,4247.563965,4397.820313,4428.461426,4413.205078,4399.358887,4393.974121
627,4234.743652,4521.666504,4248.846191,4398.077148,4426.666504,4411.922852,4397.307617,4391.153809
628,4239.615234,4524.871582,4251.153809,4398.846191,4425.641113,4410.256348,4395.384766,4387.948730
629,4245.000000,4530.128418,4254.743652,4399.487305,4426.153809,4409.358887,4395.128418,4386.282227
630,4248.846191,4535.641113,4258.461426,4400.128418,4427.436035,4409.743652,4396.410156,4386.794922
631,4250.256348,4539.487305,4261.025879,4401.922852,4428.205078,4410.641113,4397.692383,4388.846191
632,4249.102539,4540.128418,4261.922852,4404.871582,4427.563965,4411.025879,4397.563965,4390.769043
633,4247.307617,4537.820313,4261.922852,4407.820313,4426.025879,4410.512695,4396.025879,4391.153809
634,4247.051270,4535.000000,4262.179688,4409.358887,4425.256348,4409.358887,4394.871582,4390.256348
635,4250.384766,4535.641113,4263.205078,4409.871582,4426.410156,4408.846191,4395.128418,4389.743652
636,4256.538574,4541.025879,4264.230957,4411.153809,4428.974121,4409.102539,4396.538574,4390.769043
637,4262.436035,4548.846191,4264.743652,4413.717773,4431.410156,4410.128418,4397.307617,4393.205078
638,4264.615234,4553.717773,4263.846191,4416.153809,4432.307617,4410.897461,4396.538574,4395.641113
639,4262.563965,4552.307617,4261.922852,4416.794922,4431.282227,4410.384766,4395.128418,4396.538574
640,4258.205078,4545.897461,4259.743652,4415.641113,4429.230957,4409.102539,4394.615234,4396.025879
641,4255.000000,4540.512695,4258.589844,4414.743652,4427.563965,4408.333496,4395.512695,4395.641113
642,4254.871582,4541.025879,4258.974121,4416.025879,4427.307617,4409.615234,4396.666504,4397.051270
643,4257.436035,4547.436035,4260.128418,4419.871582,4427.948730,4412.692383,4396.538574,4400.256348
644,4259.871582,4554.487305,4260.641113,4424.358887,4428.461426,4415.897461,4394.358887,4403.846191
645,4259.230957,4556.282227,4258.846191,4426.025879,4428.077148,4416.794922,4390.769043,4405.128418
646,4255.000000,4551.410156,4255.000000,4423.333496,4426.666504,4414.871582,4387.179688,4402.820313
647,4249.358887,4543.461426,4250.769043,4417.307617,4425.641113,4412.051270,4385.384766,4398.205078
648,4245.897461,4538.333496,4248.333496,4411.282227,4425.769043,4410.897461,4386.666504,4394.487305
649,4246.666504,4539.487305,4248.846191,4408.717773,4427.307617,4412.307617,4390.769043,4394.487305
650,4250.128418,4545.000000,4251.666504,4410.256348,4429.358887,4415.641113,4395.384766,4397.436035
651,4252.948730,4549.358887,4254.102539,4413.077148,4430.256348,4417.948730,4398.077148,4400.256348
652,4252.436035,4548.077148,4254.487305,4414.102539,4429.230957,4416.922852,4397.692383,4399.871582
653,4248.974121,4542.051270,4252.563965,4412.051270,4426.922852,4413.333496,4395.256348,4397.051270
654,4245.897461,4536.666504,4250.128418,4409.358887,4425.384766,4410.256348,4393.589844,4394.487305
655,4245.897461,4536.025879,4249.102539,4408.717773,4425.769043,4410.769043,4394.487305,4394.102539
656,4248.589844,4538.974121,4249.743652,4408.974121,4427.051270,4413.974121,4396.794922,4394.487305
657,4250.641113,4540.897461,4250.769043,4407.436035,4427.563965,4415.897461,4397.948730,4392.436035
658,4250.384766,4539.230957,4250.769043,4402.563965,4426.282227,4414.102539,4396.666504,4387.179688
659,4248.717773,4536.025879,4250.256348,4397.436035,4424.871582,4409.487305,4394.102539,4381.410156
660,4248.205078,4535.128418,4250.512695,4395.897461,4425.384766,4405.897461,4392.692383,4379.102539
661,4249.358887,4537.948730,4251.666504,4398.589844,4427.948730,4405.512695,4393.077148,4381.538574
662,4250.769043,4541.538574,4252.179688,4402.051270,4429.871582,4407.563965,4394.102539,4386.025879
663,4250.641113,4542.436035,4250.769043,4402.820313,4429.102539,4408.846191,4394.358887,4388.717773
664,4248.717773,4539.358887,4248.717773,4400.128418,4426.025879,4407.820313,4393.846191,4387.820313
665,4246.410156,4534.871582,4247.948730,4396.538574,4422.820313,4405.128418,4393.461426,4384.743652
666,4245.256348,4532.436035,4250.128418,4395.256348,4421.538574,4403.846191,4394.230957,4382.307617
667,4246.153809,4533.974121,4254.102539,4397.563965,4422.563965,4405.897461,4395.384766,4382.820313
668,4248.077148,4538.077148,4257.051270,4402.179688,4424.102539,4410.512695,4395.128418,4385.897461
669,4249.230957,4541.282227,4256.794922,4405.256348,4424.102539,4414.487305,4391.794922,4389.487305
670,4248.461426,4541.282227,4253.333496,4404.615234,4422.436035,4415.000000,4385.897461,4391.282227
671,4246.538574,4538.205078,4249.358887,4400.512695,4420.641113,4412.051270,4381.025879,4391.538574
672,4245.000000,4534.743652,4247.051270,4396.282227,4421.025879,4408.717773,4380.384766,4391.282227
673,4245.000000,4533.589844,4247.307617,4394.871582,4424.102539,4408.461426,4384.487305,4392.179688
674,4246.282227,4535.512695,4248.717773,4397.051270,4427.820313,4412.307617,4390.000000,4394.615234
675,4247.563965,4538.589844,4249.230957,4400.769043,4429.102539,4417.820313,4392.820313,4397.436035
676,4247.563965,4540.384766,4248.077148,4402.692383,4426.025879,4421.410156,4391.025879,4399.102539
677,4246.410156,4540.256348,4246.282227,4401.666504,4420.384766,4421.410156,4386.153809,4398.589844
678,4245.256348,4538.846191,4245.384766,4398.717773,4415.641113,4418.846191,4381.410156,4396.282227
679,4245.512695,4537.563965,4246.025879,4395.769043,4415.000000,4415.897461,4379.615234,4393.589844
680,4246.922852,4537.179688,4247.179688,4394.487305,4418.333496,4413.974121,4380.256348,4391.794922
681,4248.461426,4537.692383,4247.563965,4394.871582,4422.436035,4412.948730,4381.666504,4391.538574
682,4249.615234,4538.589844,4247.179688,4396.410156,4424.487305,4412.948730,4382.436035,4393.077148
683,4250.000000,4539.487305,4247.051270,4398.461426,4423.717773,4414.230957,4382.051270,4395.512695
684,4249.871582,4539.230957,4247.948730,4399.487305,4421.025879,4415.512695,4380.512695,4396.794922
685,4249.102539,4536.794922,4249.102539,4398.077148,4417.051270,4415.128418,4377.563965,4394.871582
686,4247.563965,4531.794922,4248.974121,4393.461426,4412.563965,4411.666504,4373.589844,4389.358887
687,4245.512695,4525.384766,4247.563965,4387.436035,4409.358887,4406.025879,4370.128418,4382.307617
688,4243.717773,4519.871582,4245.897461,4382.948730,4408.974121,4400.897461,4369.487305,4377.179688
689,4242.692383,4517.692383,4245.641113,4382.051270,4411.538574,4398.717773,4372.179688,4375.897461
690,4242.692383,4520.000000,4246.794922,4384.871582,4415.512695,4400.641113,4376.666504,4378.461426
691,4243.717773,4526.153809,4248.461426,4390.256348,4418.461426,4405.512695,4380.641113,4382.563965
692,4245.897461,4533.974121,4250.000000,4396.025879,4419.230957,4410.769043,4382.692383,4386.666504
693,4248.846191,4540.512695,4251.153809,4400.512695,4418.077148,4414.230957,4383.717773,4389.871582
694,4251.410156,4543.589844,4251.666504,4402.436035,4416.282227,4415.000000,4384.615234,4391.922852
695,4251.282227,4541.922852,4250.384766,4400.384766,4414.230957,4413.846191,4385.000000,4392.051270
696,4246.794922,4536.025879,4246.410156,4394.230957,4412.820313,4412.307617,4383.333496,4389.871582
697,4238.846191,4528.077148,4240.641113,4386.282227,4412.307617,4411.538574,4378.974121,4386.666504
698,4230.769043,4521.410156,4235.769043,4380.512695,4413.077148,4411.922852,4373.589844,4385.128418
699,4226.794922,4518.846191,4234.230957,4380.256348,4414.871582,4413.589844,4370.128418,4387.051270
700,4228.461426,4521.410156,4236.666504,4385.769043,4416.922852,4416.153809,4370.897461,4391.153809
701,4233.205078,4525.897461,4241.025879,4392.563965,4418.205078,4418.333496,4375.256348,4394.102539
702,4236.025879,4527.307617,4244.102539,4394.487305,4418.077148,4418.077148,4379.615234,4392.436035
703,4233.077148,4522.436035,4242.820313,4388.333496,4416.410156,4414.487305,4380.128418,4385.897461
704,4224.487305,4512.436035,4237.563965,4376.410156,4413.461426,4408.077148,4375.000000,4377.563965
705,4215.128418,4502.820313,4231.282227,4365.000000,4410.128418,4402.179688,4367.307617,4372.051270
706,4210.769043,4499.358887,4228.205078,4361.025879,4408.205078,4400.384766,4362.436035,4372.692383
707,4214.358887,4503.974121,4230.641113,4366.794922,4408.589844,4403.846191,4364.102539,4378.717773
708,4223.205078,4514.102539,4237.307617,4378.589844,4411.025879,4410.256348,4371.153809,4385.897461
709,4231.922852,4523.717773,4244.230957,4388.846191,4413.461426,4414.743652,4378.461426,4389.487305
710,4236.025879,4528.205078,4247.692383,4392.307617,4414.230957,4413.846191,4381.666504,4387.307617
711,4235.897461,4526.922852,4247.307617,4389.358887,4413.333496,4408.333496,4380.384766,4381.666504
712,4235.000000,4523.589844,4245.641113,4384.871582,4411.922852,4401.538574,4377.436035,4377.436035
713,4237.051270,4522.051270,4245.512695,4382.948730,4411.153809,4397.436035,4376.025879,4377.307617
714,4241.922852,4523.589844,4246.922852,4383.717773,4411.282227,4397.051270,4377.051270,4380.128418
715,4246.794922,4526.153809,4248.846191,4384.871582,4411.538574,4398.333496,4379.230957,4382.436035
716,4248.846191,4527.692383,4249.743652,4385.128418,4411.794922,4399.487305,4381.153809,4382.307617
717,4248.333496,4527.820313,4249.615234,4385.000000,4412.179688,4399.743652,4382.436035,4380.256348
718,4247.179688,4527.051270,4249.358887,4385.128418,4413.077148,4400.000000,4382.820313,4378.077148
719,4247.051270,4525.769043,4249.102539,4384.615234,4413.461426,4400.384766,4381.666504,4376.666504
720,4247.307617,4523.205078,4249.102539,4382.179688,4411.922852,4399.615234,4378.846191,4375.384766
721,4247.051270,4519.615234,4249.230957,4377.563965,4408.461426,4396.794922,4375.128418,4373.461426
722,4246.282227,4516.666504,4249.230957,4372.948730,4405.000000,4392.563965,4372.436035,4371.410156
723,4245.384766,4516.410156,4248.974121,4371.153809,4404.102539,4389.871582,4372.307617,4370.256348
724,4244.871582,4518.846191,4248.461426,4372.820313,4406.666504,4390.512695,4374.487305,4370.897461
725,4243.974121,4521.410156,4247.948730,4375.897461,4410.256348,4393.974121,4376.794922,4372.820313
726,4241.538574,4521.025879,4247.563965,4376.666504,4411.538574,4397.436035,4376.794922,4374.102539
727,4236.922852,4516.410156,4247.179688,4373.333496,4409.230957,4397.692383,4374.102539,4373.077148
728,4231.153809,4510.000000,4246.666504,4367.051270,4404.871582,4394.102539,4370.384766,4370.000000
729,4226.538574,4505.128418,4246.025879,4361.282227,4401.794922,4388.846191,4367.948730,4366.410156
730,4224.871582,4503.717773,4245.512695,4358.717773,4402.436035,4385.000000,4368.846191,4364.358887
731,4226.666504,4505.512695,4245.256348,4360.512695,4406.794922,4384.743652,4372.563965,4364.871582
732,4230.897461,4508.846191,4245.769043,4364.871582,4412.307617,4387.307617,4377.563965,4367.436035
733,4235.512695,4511.922852,4247.179688,4369.102539,4415.769043,4390.641113,4381.538574,4370.512695
734,4237.820313,4513.077148,4248.846191,4371.794922,4414.871582,4392.948730,4382.820313,4372.307617
735,4236.282227,4511.922852,4249.871582,4372.179688,4410.256348,4393.205078,4381.410156,4371.794922
736,4231.538574,4508.589844,4249.358887,4370.769043,4404.487305,4391.666504,4378.333496,4369.487305
737,4226.025879,4504.102539,4247.179688,4367.948730,4400.769043,4388.717773,4375.641113,4365.769043
738,4222.307617,4499.743652,4244.358887,4364.487305,4400.769043,4385.000000,4374.871582,4361.794922
739,4222.179688,4496.666504,4242.692383,4361.410156,4403.333496,4381.538574,4376.666504,4358.589844
740,4224.871582,4495.256348,4243.461426,4359.743652,4405.897461,4379.358887,4379.871582,4357.051270
741,4227.692383,4495.000000,4245.897461,4358.717773,4406.153809,4378.846191,4382.307617,4357.179688
742,4227.051270,4494.230957,4247.563965,4357.179688,4402.948730,4379.102539,4381.666504,4357.436035
743,4222.051270,4491.794922,4246.410156,4354.230957,4398.077148,4379.230957,4377.436035,4356.922852
744,4215.897461,4489.487305,4242.820313,4351.538574,4394.871582,4379.102539,4372.307617,4355.897461
745,4213.333496,4490.769043,4240.256348,4352.051270,4397.179688,4380.897461,4370.256348,4356.538574
746,4216.922852,4497.179688,4241.538574,4357.307617,4405.000000,4386.282227,4373.461426,4360.512695
747,4223.846191,4505.384766,4245.769043,4364.615234,4413.717773,4393.717773,4380.000000,4366.794922
748,4228.461426,4509.871582,4248.974121,4368.846191,4417.051270,4398.974121,4384.743652,4371.794922
749,4226.794922,4507.820313,4247.563965,4366.922852,4412.307617,4399.230957,4384.487305,4373.461426
750,4220.128418,4501.922852,4241.794922,4360.897461,4403.333496,4395.512695,4380.512695,4372.179688
751,4213.717773,4497.307617,4235.000000,4355.769043,4396.922852,4392.179688,4376.922852,4370.128418
752,4211.922852,4497.436035,4231.538574,4354.743652,4396.794922,4391.922852,4376.282227,4369.487305
753,4214.743652,4500.384766,4232.563965,4356.666504,4400.897461,4394.230957,4377.692383,4369.230957
754,4217.692383,4501.153809,4235.512695,4357.307617,4403.461426,4395.769043,4378.077148,4367.436035
755,4217.436035,4497.051270,4236.922852,4353.846191,4400.256348,4393.461426,4375.384766,4362.948730
756,4214.102539,4490.512695,4235.000000,4347.307617,4392.179688,4387.436035,4370.000000,4357.051270
757,4211.282227,4486.794922,4231.794922,4342.563965,4384.871582,4381.282227,4365.000000,4353.077148
758,4212.179688,4489.230957,4230.384766,4343.589844,4383.205078,4378.717773,4363.589844,4353.077148
759,4217.948730,4496.922852,4232.820313,4350.512695,4388.077148,4381.153809,4367.051270,4357.436035
760,4226.282227,4505.256348,4238.333496,4359.487305,4395.897461,4386.538574,4373.717773,4363.333496
761,4232.948730,4510.641113,4244.230957,4366.025879,4401.410156,4391.538574,4380.128418,4367.563965
762,4235.128418,4512.436035,4247.820313,4368.589844,4402.307617,4393.974121,4383.461426,4368.974121
763,4233.717773,4512.948730,4248.461426,4368.461426,4400.000000,4394.487305,4382.820313,4368.333496
764,4232.179688,4514.743652,4247.563965,4368.077148,4397.563965,4394.230957,4380.256348,4367.692383
765,4233.205078,4518.077148,4246.666504,4368.461426,4396.794922,4394.358887,4378.589844,4368.205078
766,4236.922852,4521.282227,4246.410156,4369.358887,4397.948730,4394.871582,4378.974121,4369.871582
767,4241.410156,4522.948730,4246.794922,4370.384766,4400.384766,4395.256348,4380.769043,4372.179688
768,4244.102539,4522.948730,4247.307617,4371.410156,4403.205078,4396.025879,4381.794922,4374.358887
769,4243.333496,4522.051270,4247.563965,4372.692383,4405.256348,4397.436035,4380.128418,4375.641113
770,4239.230957,4520.128418,4246.794922,4373.333496,4405.512695,4398.974121,4376.153809,4375.384766
771,4233.846191,4517.563965,4244.743652,4372.820313,4403.846191,4399.743652,4372.436035,4373.589844
772,4230.000000,4515.256348,4242.820313,4371.282227,4401.666504,4400.000000,4371.922852,4371.666504
773,4229.615234,4515.256348,4242.436035,4370.256348,4400.897461,4400.897461,4375.256348,4371.794922
774,4232.051270,4517.692383,4244.230957,4371.025879,4401.410156,4402.563965,4380.128418,4374.230957
775,4234.871582,4520.512695,4246.794922,4372.820313,4401.666504,4403.205078,4382.307617,4377.307617
776,4235.384766,4520.897461,4248.461426,4372.948730,4400.641113,4400.897461,4379.615234,4377.692383
777,4232.692383,4517.692383,4248.077148,4370.512695,4398.461426,4396.025879,4373.589844,4374.102539
778,4229.487305,4513.461426,4246.538574,4367.307617,4397.692383,4391.538574,4369.230957,4368.717773
779,4228.974121,4512.948730,4245.384766,4366.922852,4400.384766,4390.512695,4371.025879,4365.512695
780,4232.948730,4518.717773,4246.025879,4370.897461,4406.410156,4394.102539,4379.230957,4367.051270
781,4239.615234,4528.333496,4248.589844,4377.820313,4412.820313,4400.384766,4389.102539,4372.692383
782,4245.384766,4536.282227,4251.410156,4383.333496,4416.025879,4405.128418,4395.000000,4378.461426
783,4247.436035,4538.205078,4252.692383,4383.846191,4413.974121,4405.000000,4393.974121,4380.256348
784,4246.025879,4534.102539,4251.922852,4380.000000,4408.333496,4400.256348,4388.461426,4377.179688
785,4243.205078,4528.974121,4250.128418,4376.025879,4403.846191,4394.615234,4384.230957,4372.307617
786,4241.794922,4528.205078,4248.846191,4376.153809,4404.487305,4392.692383,4386.153809,4370.384766
787,4242.563965,4532.179688,4248.717773,4380.897461,4409.871582,4395.769043,4393.333496,4372.563965
788,4243.333496,4536.153809,4248.717773,4385.256348,4415.256348,4400.384766,4400.512695,4375.769043
789,4241.410156,4534.230957,4247.692383,4383.461426,4415.512695,4402.051270,4402.436035,4375.641113
790,4236.153809,4525.000000,4245.256348,4374.871582,4408.974121,4397.948730,4397.692383,4370.384766
791,4230.256348,4513.077148,4242.563965,4364.615234,4399.358887,4390.128418,4390.256348,4362.563965
792,4227.179688,4505.769043,4241.666504,4359.358887,4392.436035,4383.461426,4385.897461,4356.922852
793,4228.589844,4506.922852,4243.333496,4362.436035,4392.307617,4382.179688,4387.692383,4356.410156
794,4232.563965,4514.487305,4246.410156,4370.641113,4398.717773,4386.410156,4393.589844,4360.256348
795,4235.897461,4522.692383,4248.589844,4377.563965,4407.563965,4392.820313,4398.589844,4364.615234
796,4236.282227,4526.538574,4248.077148,4378.589844,4414.102539,4397.307617,4398.333496,4366.025879
797,4233.974121,4524.871582,4245.512695,4374.615234,4416.025879,4398.333496,4393.077148,4364.615234
798,4231.410156,4521.025879,4242.692383,4369.871582,4413.846191,4397.563965,4387.051270,4363.717773
799,4230.384766,4518.461426,4241.538574,4368.333496,4410.641113,4397.948730,4384.615234,4366.153809
800,4231.153809,4518.974121,4242.692383,4370.512695,4408.846191,4401.282227,4387.051270,4371.794922
801,4232.692383,4521.538574,4245.128418,4374.102539,4409.615234,4406.538574,4391.922852,4377.820313
802,4234.358887,4523.717773,4247.051270,4376.282227,4411.922852,4410.897461,4396.153809,4381.282227
803,4235.769043,4523.717773,4247.436035,4375.897461,4413.461426,4411.922852,4397.948730,4380.641113
804,4236.410156,4521.666504,4246.538574,4373.717773,4412.820313,4408.974121,4397.948730,4377.179688
805,4236.025879,4519.230957,4245.641113,4370.641113,4410.384766,4403.205078,4396.922852,4373.205078
806,4234.358887,4518.077148,4245.384766,4368.077148,4407.307617,4396.922852,4395.256348,4370.641113
807,4232.820313,4518.461426,4245.641113,4367.051270,4405.512695,4393.077148,4393.077148,4370.128418
808,4233.589844,4519.743652,4245.897461,4368.589844,4406.025879,4393.461426,4391.282227,4372.051270
809,4237.307617,4521.666504,4246.025879,4372.948730,4408.846191,4398.589844,4391.025879,4375.897461
810,4242.307617,4524.102539,4246.410156,4378.717773,4412.692383,4406.282227,4392.692383,4380.512695
811,4245.384766,4526.025879,4247.051270,4383.077148,4415.641113,4412.307617,4394.871582,4383.846191
812,4243.717773,4526.153809,4247.948730,4383.333496,4416.282227,4413.205078,4395.512695,4383.589844
813,4238.589844,4524.487305,4248.333496,4379.615234,4414.615234,4408.077148,4393.846191,4379.615234
814,4234.230957,4522.563965,4247.948730,4375.256348,4411.794922,4399.871582,4391.153809,4374.102539
815,4234.743652,4522.307617,4247.563965,4374.230957,4409.743652,4393.589844,4390.256348,4370.512695
816,4240.256348,4524.102539,4247.820313,4377.820313,4410.128418,4392.436035,4392.307617,4371.025879
817,4246.666504,4526.153809,4248.333496,4383.333496,4412.563965,4395.897461,4396.410156,4374.615234
818,4249.230957,4526.794922,4248.589844,4386.410156,4415.256348,4400.000000,4399.358887,4378.461426
819,4246.538574,4525.897461,4247.948730,4385.256348,4416.025879,4401.538574,4398.717773,4380.128418
820,4241.282227,4525.384766,4246.922852,4381.794922,4414.871582,4400.641113,4394.615234,4379.358887
821,4237.948730,4527.179688,4246.666504,4380.128418,4412.820313,4400.512695,4389.487305,4378.205078
822,4239.102539,4531.538574,4247.692383,4382.563965,4411.666504,4403.461426,4386.282227,4378.589844
823,4242.820313,4536.025879,4248.717773,4387.051270,4412.051270,4408.461426,4385.384766,4380.897461
824,4244.615234,4536.922852,4247.051270,4388.974121,4413.333496,4411.666504,4385.128418,4383.205078
825,4241.794922,4532.307617,4242.179688,4385.128418,4414.102539,4409.871582,4383.333496,4383.717773
826,4235.769043,4524.487305,4236.666504,4376.922852,4413.974121,4404.102539,4380.256348,4381.666504
827,4231.025879,4518.461426,4234.487305,4369.871582,4413.333496,4398.589844,4378.077148,4378.717773
828,4230.256348,4517.436035,4236.922852,4368.077148,4413.205078,4396.666504,4378.461426,4376.538574
829,4232.563965,4519.615234,4241.538574,4370.769043,4413.461426,4398.205078,4380.384766,4375.384766
830,4234.487305,4520.512695,4244.230957,4373.205078,4413.077148,4400.128418,4381.282227,4374.743652
831,4233.846191,4517.948730,4243.205078,4371.666504,4411.794922,4400.000000,4380.128418,4373.205078
832,4231.153809,4513.461426,4240.128418,4367.307617,4410.512695,4397.692383,4378.077148,4371.282227
