,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.000000,4478.974121,4188.333496,4440.000000,4369.615234,4379.615234,4309.487305,4367.563965
278,4203.846191,4477.948730,4187.307617,4439.743652,4375.384766,4382.436035,4307.563965,4364.358887
279,4203.846191,4466.153809,4187.820313,4430.384766,4380.256348,4383.974121,4311.922852,4368.461426
280,4204.358887,4450.128418,4189.358887,4416.666504,4381.538574,4383.461426,4319.358887,4375.897461
281,4204.615234,4436.538574,4190.256348,4404.615234,4379.230957,4380.000000,4323.974121,4380.512695
282,4203.589844,4428.589844,4189.230957,4398.077148,4376.025879,4374.487305,4321.666504,4379.230957
283,4200.769043,4427.307617,4186.153809,4398.333496,4374.230957,4368.333496,4312.948730,4372.307617
284,4196.794922,4431.666504,4181.922852,4403.205078,4373.846191,4362.307617,4303.461426,4362.692383
285,4193.077148,4438.461426,4178.333496,4408.461426,4373.333496,4356.153809,4299.102539,4353.077148
286,4190.512695,4441.538574,4176.153809,4408.717773,4370.769043,4348.717773,4302.692383,4345.769043
287,4188.461426,4435.512695,4175.000000,4401.538574,4365.769043,4339.487305,4311.794922,4342.051270
288,4186.794922,4422.179688,4174.487305,4390.128418,4360.000000,4330.128418,4320.641113,4341.538574
289,4186.410156,4411.666504,4174.487305,4382.307617,4355.897461,4322.307617,4324.358887,4341.153809
290,4187.179688,4414.743652,4173.974121,4385.256348,4353.717773,4316.538574,4321.025879,4336.282227
291,4187.692383,4433.461426,4171.922852,4398.846191,4352.307617,4311.153809,4312.948730,4324.230957
292,4186.538574,4457.436035,4168.461426,4415.000000,4350.000000,4305.128418,4305.512695,4308.846191
293,4185.384766,4471.153809,4166.153809,4423.589844,4348.077148,4300.512695,4302.948730,4298.974121
294,4187.179688,4466.922852,4167.692383,4420.384766,4349.743652,4301.153809,4306.025879,4302.436035
295,4192.436035,4451.025879,4173.077148,4410.256348,4356.922852,4308.974121,4311.410156,4318.589844
296,4197.948730,4438.846191,4179.230957,4403.205078,4366.410156,4321.153809,4314.871582,4338.077148
297,4200.641113,4442.436035,4182.563965,4406.538574,4371.282227,4332.948730,4314.230957,4350.384766
298,4200.128418,4460.769043,4182.051270,4419.487305,4366.666504,4341.410156,4310.641113,4352.179688
299,4198.333496,4482.051270,4179.743652,4435.000000,4353.974121,4347.692383,4307.051270,4348.717773
300,4197.179688,4493.717773,4178.717773,4444.871582,4340.769043,4354.743652,4306.538574,4348.333496
301,4197.307617,4492.563965,4180.128418,4446.666504,4335.128418,4364.102539,4308.974121,4354.487305
302,4199.102539,4485.512695,4183.461426,4443.717773,4340.128418,4374.615234,4311.794922,4364.230957
303,4202.179688,4482.179688,4187.307617,4441.282227,4351.538574,4383.589844,4313.077148,4372.179688
304,4205.000000,4486.922852,4190.641113,4442.692383,4361.922852,4389.102539,4312.307617,4375.641113
305,4205.641113,4497.948730,4192.051270,4447.692383,4364.743652,4390.384766,4310.256348,4373.974121
306,4203.589844,4511.025879,4190.256348,4453.974121,4357.820313,4387.563965,4307.692383,4366.922852
307,4199.615234,4521.922852,4185.128418,4458.974121,4345.000000,4381.666504,4304.743652,4354.358887
308,4194.743652,4527.820313,4178.589844,4460.512695,4333.717773,4374.743652,4302.948730,4338.717773
309,4190.384766,4525.641113,4173.717773,4457.179688,4331.538574,4369.871582,4303.589844,4326.153809
310,4188.461426,4514.358887,4172.948730,4448.461426,4340.128418,4368.589844,4306.794922,4323.077148
311,4190.256348,4496.282227,4176.410156,4436.538574,4354.487305,4369.487305,4310.641113,4330.769043
312,4194.743652,4479.102539,4181.794922,4426.282227,4366.410156,4368.974121,4311.794922,4342.563965
313,4198.461426,4471.922852,4185.512695,4422.051270,4368.333496,4362.436035,4307.820313,4346.794922
314,4198.077148,4478.717773,4185.128418,4425.128418,4358.589844,4348.333496,4298.974121,4335.769043
315,4194.230957,4494.743652,4181.538574,4432.179688,4342.948730,4329.871582,4289.615234,4312.948730
316,4191.025879,4510.128418,4179.230957,4438.205078,4331.538574,4314.487305,4286.153809,4291.666504
317,4192.179688,4517.692383,4182.051270,4441.153809,4332.436035,4308.974121,4292.307617,4285.769043
318,4197.948730,4518.077148,4189.871582,4443.077148,4345.512695,4313.717773,4305.384766,4297.436035
319,4205.256348,4518.205078,4197.948730,4447.051270,4361.538574,4321.922852,4317.307617,4315.256348
320,4209.743652,4524.230957,4200.512695,4454.358887,4369.358887,4325.512695,4320.512695,4324.230957
321,4209.871582,4537.051270,4195.897461,4462.692383,4363.589844,4322.051270,4313.461426,4318.077148
322,4207.307617,4552.179688,4187.948730,4469.358887,4348.205078,4316.666504,4301.282227,4303.717773
323,4206.025879,4564.871582,4182.563965,4473.589844,4333.205078,4316.922852,4293.077148,4293.846191
324,4208.333496,4572.307617,4183.589844,4476.666504,4327.436035,4326.025879,4294.102539,4296.410156
325,4212.307617,4572.692383,4189.871582,4478.846191,4332.948730,4340.641113,4303.333496,4309.871582
326,4214.230957,4565.384766,4196.794922,4477.948730,4344.871582,4355.128418,4313.717773,4326.922852
327,4212.820313,4551.794922,4200.128418,4472.179688,4355.769043,4365.641113,4318.589844,4340.897461
328,4209.615234,4537.051270,4198.461426,4463.333496,4360.769043,4372.179688,4315.256348,4348.717773
329,4206.538574,4528.205078,4193.077148,4456.153809,4358.846191,4376.410156,4305.512695,4350.384766
330,4204.358887,4528.333496,4187.051270,4455.000000,4352.307617,4378.846191,4295.256348,4347.051270
331,4202.563965,4534.358887,4183.077148,4459.230957,4344.487305,4379.358887,4290.641113,4340.769043
332,4200.641113,4537.436035,4182.563965,4463.333496,4338.846191,4378.589844,4295.641113,4335.641113
333,4198.205078,4529.615234,4184.358887,4460.512695,4338.077148,4378.077148,4309.102539,4336.153809
334,4195.000000,4510.256348,4186.666504,4448.333496,4343.077148,4378.077148,4324.615234,4342.692383
335,4191.025879,4489.358887,4187.563965,4432.436035,4351.025879,4377.179688,4333.205078,4349.871582
336,4187.563965,4480.256348,4186.025879,4422.948730,4356.666504,4372.563965,4328.846191,4349.230957
337,4185.128418,4488.717773,4182.436035,4426.282227,4355.384766,4363.333496,4313.077148,4336.922852
338,4184.102539,4506.282227,4179.102539,4438.589844,4347.436035,4352.051270,4295.256348,4318.717773
339,4184.487305,4518.333496,4178.461426,4449.487305,4338.974121,4343.333496,4286.794922,4306.538574
340,4187.051270,4516.025879,4181.922852,4450.897461,4337.179688,4340.769043,4293.974121,4309.102539
341,4192.692383,4503.589844,4188.589844,4443.974121,4345.128418,4343.846191,4312.563965,4323.846191
342,4200.000000,4493.461426,4196.153809,4435.512695,4358.589844,4347.563965,4331.282227,4340.000000
343,4205.897461,4494.743652,4201.410156,4432.820313,4370.256348,4347.563965,4339.743652,4346.666504
344,4208.846191,4507.179688,4202.948730,4437.692383,4374.487305,4342.820313,4336.282227,4342.563965
345,4209.102539,4522.692383,4201.410156,4446.538574,4371.538574,4337.179688,4327.436035,4334.615234
346,4208.077148,4532.948730,4199.487305,4454.230957,4365.512695,4334.871582,4322.179688,4331.025879
347,4207.563965,4535.512695,4199.743652,4458.333496,4361.538574,4337.692383,4324.102539,4334.358887
348,4208.717773,4533.846191,4202.563965,4460.000000,4362.436035,4344.615234,4329.358887,4341.538574
349,4212.436035,4532.692383,4207.563965,4462.051270,4367.307617,4353.974121,4331.538574,4349.615234
350,4218.077148,4533.974121,4213.333496,4465.384766,4373.205078,4364.615234,4328.333496,4357.563965
351,4222.948730,4536.666504,4217.820313,4468.717773,4375.897461,4374.743652,4323.077148,4366.153809
352,4224.230957,4538.974121,4219.230957,4470.256348,4373.205078,4382.179688,4320.897461,4374.487305
353,4221.922852,4539.871582,4216.666504,4469.615234,4366.153809,4385.256348,4323.205078,4379.487305
354,4218.205078,4538.077148,4211.666504,4467.436035,4358.846191,4385.000000,4328.077148,4379.358887
355,4215.641113,4531.794922,4207.179688,4463.717773,4355.897461,4385.128418,4332.179688,4375.897461
356,4214.743652,4519.487305,4205.256348,4457.307617,4359.871582,4388.717773,4334.487305,4374.102539
357,4215.000000,4502.948730,4205.384766,4447.948730,4368.205078,4395.384766,4335.769043,4377.051270
358,4214.743652,4487.692383,4204.487305,4437.563965,4374.615234,4400.512695,4336.282227,4381.666504
359,4212.307617,4479.487305,4200.000000,4429.615234,4373.077148,4398.461426,4334.358887,4380.769043
360,4207.436035,4479.102539,4192.051270,4425.897461,4363.333496,4388.974121,4329.871582,4370.641113
361,4202.563965,4480.128418,4184.615234,4425.000000,4352.820313,4377.820313,4325.769043,4356.666504
362,4201.025879,4475.256348,4182.820313,4424.358887,4351.410156,4373.461426,4326.025879,4349.230957
363,4203.717773,4463.333496,4188.333496,4422.179688,4363.461426,4378.974121,4331.794922,4355.128418
364,4207.692383,4452.436035,4197.436035,4419.871582,4382.948730,4388.974121,4339.743652,4369.743652
365,4208.974121,4452.563965,4203.974121,4420.128418,4397.563965,4393.589844,4344.102539,4380.000000
366,4206.794922,4467.692383,4202.820313,4424.743652,4398.717773,4387.179688,4341.153809,4375.897461
367,4203.461426,4490.256348,4194.615234,4432.692383,4388.205078,4372.820313,4332.436035,4359.230957
368,4201.666504,4507.563965,4184.102539,4440.384766,4375.384766,4359.102539,4323.461426,4341.282227
369,4202.436035,4512.051270,4177.948730,4445.128418,4368.589844,4353.205078,4319.487305,4333.589844
370,4205.256348,4506.282227,4178.974121,4447.051270,4369.743652,4355.128418,4321.153809,4337.948730
371,4208.974121,4500.641113,4185.512695,4447.692383,4374.358887,4359.743652,4325.384766,4347.179688
372,4212.051270,4503.333496,4193.589844,4448.974121,4377.948730,4361.666504,4328.077148,4352.436035
373,4213.717773,4514.871582,4199.487305,4451.666504,4378.333496,4359.615234,4328.205078,4350.897461
374,4214.871582,4529.487305,4201.922852,4455.769043,4377.179688,4356.025879,4326.666504,4345.897461
375,4217.563965,4540.769043,4201.922852,4460.512695,4376.282227,4354.358887,4325.128418,4343.077148
376,4222.307617,4545.512695,4202.307617,4464.871582,4376.025879,4356.282227,4325.128418,4345.256348
377,4227.307617,4544.743652,4205.128418,4467.051270,4375.512695,4361.794922,4327.563965,4351.922852
378,4230.897461,4540.769043,4210.512695,4466.153809,4374.102539,4369.358887,4333.205078,4360.512695
379,4232.563965,4535.769043,4216.153809,4462.692383,4371.922852,4376.922852,4340.641113,4368.589844
380,4231.666504,4531.666504,4218.077148,4458.974121,4368.974121,4381.794922,4346.538574,4372.948730
381,4227.563965,4530.128418,4213.974121,4457.051270,4364.487305,4381.538574,4346.666504,4370.769043
382,4220.641113,4531.666504,4205.128418,4458.077148,4357.563965,4376.025879,4338.974121,4361.794922
383,4213.205078,4533.717773,4196.666504,4460.000000,4349.871582,4368.461426,4326.153809,4350.256348
384,4207.948730,4530.769043,4193.717773,4458.846191,4346.153809,4364.358887,4315.769043,4343.846191
385,4206.153809,4518.461426,4196.922852,4452.179688,4351.153809,4367.820313,4314.487305,4348.333496
386,4206.538574,4498.974121,4201.666504,4441.410156,4364.358887,4377.179688,4322.563965,4361.666504
387,4206.410156,4480.512695,4201.410156,4431.153809,4378.461426,4385.384766,4332.692383,4374.358887
388,4203.974121,4471.922852,4193.333496,4425.512695,4385.128418,4385.000000,4336.153809,4376.282227
389,4198.589844,4474.102539,4180.897461,4424.358887,4381.410156,4375.641113,4330.128418,4365.256348
390,4191.922852,4479.743652,4171.538574,4424.102539,4372.820313,4364.102539,4319.358887,4350.384766
391,4187.051270,4479.102539,4170.384766,4420.769043,4367.692383,4359.102539,4312.563965,4343.717773
392,4186.282227,4468.974121,4176.410156,4414.102539,4370.128418,4363.589844,4314.743652,4350.641113
393,4188.589844,4453.974121,4183.461426,4407.307617,4377.307617,4372.692383,4324.615234,4365.128418
394,4191.410156,4442.436035,4186.666504,4404.102539,4382.820313,4378.846191,4336.153809,4376.410156
395,4192.820313,4439.487305,4185.769043,4405.384766,4382.179688,4377.820313,4343.077148,4378.205078
396,4193.333496,4444.102539,4184.487305,4408.846191,4375.641113,4372.051270,4342.563965,4372.692383
397,4194.358887,4450.512695,4185.512695,4411.666504,4367.692383,4366.410156,4336.794922,4366.794922
398,4196.538574,4454.102539,4189.102539,4412.436035,4362.820313,4365.000000,4331.410156,4366.282227
399,4200.256348,4454.615234,4194.230957,4412.179688,4363.205078,4368.077148,4331.410156,4372.051270
400,4205.769043,4454.743652,4199.743652,4413.461426,4367.436035,4373.333496,4336.794922,4381.025879
401,4212.307617,4456.922852,4205.000000,4416.922852,4372.051270,4378.205078,4343.205078,4389.487305
402,4217.820313,4460.897461,4210.128418,4421.538574,4373.974121,4381.410156,4345.897461,4395.128418
403,4220.256348,4466.153809,4214.487305,4425.641113,4372.307617,4382.436035,4343.589844,4397.307617
404,4219.871582,4472.820313,4217.436035,4429.487305,4368.461426,4380.769043,4338.846191,4395.769043
405,4218.717773,4481.153809,4218.589844,4433.846191,4364.487305,4376.666504,4336.410156,4391.666504
406,4219.230957,4488.077148,4218.974121,4438.077148,4361.922852,4372.436035,4339.230957,4388.077148
407,4221.282227,4488.589844,4220.384766,4439.615234,4362.051270,4371.410156,4347.051270,4389.743652
408,4223.333496,4480.897461,4223.589844,4437.307617,4364.743652,4375.256348,4356.153809,4397.692383
409,4223.589844,4471.410156,4226.666504,4433.717773,4367.692383,4382.051270,4360.897461,4406.282227
410,4221.153809,4471.025879,4225.769043,4434.102539,4367.307617,4386.922852,4357.436035,4406.538574
411,4215.641113,4486.282227,4218.205078,4441.922852,4362.051270,4385.769043,4346.410156,4392.820313
412,4208.333496,4512.179688,4205.769043,4454.102539,4354.487305,4379.102539,4333.461426,4368.974121
413,4201.410156,4533.589844,4193.077148,4463.461426,4349.230957,4372.436035,4325.128418,4346.794922
414,4197.051270,4536.922852,4184.871582,4463.589844,4348.974121,4371.282227,4324.358887,4337.692383
415,4194.743652,4520.769043,4182.051270,4453.846191,4352.820313,4376.794922,4328.461426,4343.461426
416,4193.077148,4496.410156,4182.436035,4440.512695,4357.179688,4384.871582,4332.436035,4355.641113
417,4191.922852,4478.846191,4183.205078,4431.025879,4359.487305,4390.512695,4332.692383,4363.589844
418,4191.666504,4475.000000,4183.589844,4427.692383,4359.871582,4390.769043,4329.615234,4362.820313
419,4192.051270,4479.358887,4183.717773,4427.051270,4360.128418,4386.666504,4325.512695,4357.051270
420,4191.794922,4480.897461,4183.205078,4423.846191,4361.410156,4381.153809,4323.589844,4352.563965
421,4190.256348,4473.205078,4181.410156,4416.282227,4363.589844,4377.051270,4325.000000,4352.307617
422,4188.846191,4459.615234,4178.461426,4407.692383,4365.769043,4375.128418,4328.077148,4355.256348
423,4188.717773,4448.461426,4176.153809,4403.077148,4367.563965,4374.487305,4330.256348,4359.487305
424,4190.512695,4446.794922,4176.282227,4405.384766,4369.102539,4373.717773,4330.256348,4363.461426
425,4193.717773,4456.153809,4179.102539,4412.820313,4370.512695,4371.666504,4328.461426,4365.512695
426,4197.051270,4472.692383,4182.820313,4422.307617,4370.641113,4367.307617,4326.153809,4363.333496
427,4198.974121,4490.769043,4185.000000,4431.282227,4368.333496,4359.358887,4324.230957,4354.487305
428,4198.717773,4504.871582,4184.615234,4438.461426,4362.820313,4348.589844,4323.077148,4340.512695
429,4197.948730,4511.922852,4182.563965,4443.333496,4355.769043,4338.205078,4323.333496,4327.948730
430,4199.871582,4511.025879,4181.282227,4445.512695,4351.282227,4333.077148,4326.025879,4325.000000
431,4205.641113,4505.000000,4183.077148,4445.769043,4352.948730,4335.384766,4331.153809,4335.384766
432,4212.692383,4499.102539,4187.307617,4446.538574,4360.384766,4342.692383,4336.666504,4354.102539
433,4216.538574,4499.615234,4191.025879,4450.512695,4368.333496,4349.487305,4338.589844,4368.846191
434,4215.256348,4508.846191,4191.025879,4457.820313,4370.256348,4351.025879,4335.128418,4369.358887
435,4209.871582,4521.538574,4187.563965,4464.743652,4363.589844,4347.051270,4328.205078,4356.282227
436,4203.846191,4528.333496,4184.102539,4466.282227,4352.179688,4342.307617,4322.692383,4340.641113
437,4200.641113,4523.333496,4184.487305,4460.256348,4343.717773,4342.179688,4322.179688,4334.743652
438,4201.922852,4510.384766,4188.717773,4449.743652,4343.974121,4349.102539,4327.307617,4342.179688
439,4206.794922,4499.615234,4194.102539,4441.538574,4352.948730,4360.897461,4335.256348,4355.256348
440,4211.666504,4499.102539,4197.436035,4441.282227,4365.384766,4373.333496,4342.307617,4363.333496
441,4213.205078,4509.487305,4197.820313,4448.846191,4374.615234,4382.948730,4345.256348,4361.538574
442,4210.256348,4524.871582,4195.641113,4459.615234,4376.153809,4387.948730,4342.820313,4352.563965
443,4204.615234,4538.333496,4191.153809,4468.077148,4370.128418,4388.333496,4335.256348,4341.922852
444,4198.717773,4546.922852,4184.102539,4471.794922,4360.256348,4384.358887,4324.102539,4332.179688
445,4193.333496,4550.512695,4175.512695,4471.025879,4350.897461,4377.051270,4312.051270,4322.436035
446,4188.717773,4548.974121,4167.563965,4466.666504,4344.358887,4368.205078,4303.205078,4312.436035
447,4185.512695,4541.025879,4162.948730,4459.358887,4341.538574,4360.897461,4300.769043,4305.128418
448,4184.487305,4527.948730,4162.179688,4450.128418,4341.538574,4357.563965,4304.358887,4304.102539
449,4185.512695,4514.102539,4164.230957,4441.410156,4342.692383,4358.077148,4309.487305,4309.487305
450,4187.307617,4504.743652,4166.538574,4436.153809,4342.820313,4359.487305,4310.256348,4317.179688
451,4189.358887,4500.769043,4167.563965,4435.384766,4341.025879,4358.717773,4305.641113,4322.820313
452,4192.307617,4498.205078,4168.589844,4436.794922,4338.846191,4355.769043,4301.025879,4326.410156
453,4197.051270,4491.794922,4171.666504,4436.922852,4339.230957,4353.717773,4304.102539,4332.436035
454,4203.205078,4480.769043,4177.563965,4434.230957,4343.589844,4355.512695,4318.077148,4344.102539
455,4208.717773,4470.897461,4184.743652,4430.769043,4349.743652,4360.128418,4337.692383,4359.102539
456,4211.794922,4469.743652,4189.743652,4430.000000,4353.589844,4363.205078,4352.179688,4369.871582
457,4211.666504,4479.615234,4190.256348,4433.333496,4353.589844,4361.538574,4354.487305,4370.769043
458,4209.743652,4494.487305,4188.077148,4438.846191,4352.436035,4355.769043,4347.051270,4364.487305
459,4208.846191,4504.487305,4187.563965,4443.717773,4355.256348,4350.512695,4339.871582,4359.743652
460,4211.538574,4504.743652,4192.436035,4446.282227,4363.077148,4349.871582,4341.282227,4363.205078
461,4216.666504,4498.077148,4201.025879,4446.538574,4371.153809,4353.461426,4350.256348,4372.436035
462,4220.128418,4491.538574,4207.436035,4444.743652,4372.307617,4356.025879,4357.692383,4377.948730
463,4218.461426,4489.743652,4206.922852,4441.922852,4364.102539,4352.820313,4354.743652,4372.307617
464,4212.692383,4492.948730,4200.000000,4439.358887,4351.410156,4344.358887,4340.769043,4357.820313
465,4206.922852,4498.846191,4191.538574,4438.461426,4342.948730,4336.410156,4324.615234,4343.589844
466,4204.743652,4503.974121,4186.153809,4439.487305,4343.974121,4335.128418,4316.794922,4338.717773
467,4206.025879,4506.538574,4184.743652,4441.282227,4352.051270,4342.820313,4320.769043,4343.846191
468,4207.820313,4505.512695,4184.358887,4441.538574,4360.000000,4355.512695,4330.897461,4352.563965
469,4206.666504,4500.000000,4181.538574,4438.461426,4361.794922,4366.282227,4338.205078,4357.436035
470,4200.256348,4490.256348,4175.641113,4431.282227,4356.922852,4370.769043,4337.307617,4355.256348
471,4190.128418,4480.769043,4168.846191,4423.333496,4350.000000,4368.589844,4329.487305,4347.436035
472,4181.410156,4479.102539,4164.102539,4420.512695,4345.769043,4363.205078,4319.358887,4337.051270
473,4178.717773,4490.256348,4162.948730,4426.666504,4346.153809,4358.205078,4311.538574,4326.282227
474,4182.307617,4509.871582,4164.871582,4438.717773,4348.461426,4355.769043,4308.589844,4317.179688
475,4187.179688,4524.102539,4167.436035,4447.820313,4349.487305,4355.000000,4310.128418,4311.794922
476,4188.077148,4521.282227,4168.461426,4446.153809,4348.077148,4354.615234,4313.846191,4311.410156
477,4184.615234,4503.205078,4167.948730,4435.000000,4345.641113,4353.846191,4317.563965,4315.897461
478,4181.666504,4486.025879,4168.333496,4425.256348,4344.743652,4353.461426,4321.538574,4323.205078
479,4184.743652,4488.333496,4173.205078,4429.102539,4348.589844,4356.025879,4328.077148,4331.410156
480,4196.794922,4516.410156,4185.641113,4450.641113,4359.615234,4364.102539,4339.358887,4340.897461
481,4216.025879,4557.307617,4205.000000,4481.025879,4378.974121,4378.846191,4355.769043,4355.000000
482,4237.179688,4589.230957,4227.307617,4505.256348,4403.717773,4398.333496,4375.384766,4376.153809
483,4254.230957,4598.077148,4247.563965,4513.589844,4426.153809,4417.307617,4394.102539,4401.538574
484,4264.230957,4587.948730,4262.179688,4508.333496,4437.692383,4430.384766,4407.692383,4423.589844
485,4268.717773,4576.410156,4270.000000,4500.769043,4434.615234,4434.871582,4413.974121,4435.000000
486,4271.282227,4578.717773,4271.666504,4501.025879,4421.538574,4432.179688,4414.615234,4435.384766
487,4273.205078,4596.282227,4270.128418,4511.025879,4409.743652,4427.179688,4413.461426,4430.769043
488,4273.461426,4618.589844,4268.205078,4524.743652,4408.461426,4424.615234,4413.589844,4427.948730
489,4271.153809,4633.461426,4267.692383,4534.487305,4419.102539,4426.153809,4415.641113,4429.358887
490,4267.692383,4636.025879,4268.717773,4536.794922,4433.461426,4429.871582,4417.307617,4432.051270
491,4265.384766,4629.230957,4270.128418,4533.077148,4440.641113,4432.436035,4415.897461,4431.922852
492,4265.000000,4620.000000,4269.871582,4527.692383,4435.641113,4432.051270,4410.256348,4427.307617
493,4264.615234,4614.743652,4266.282227,4524.615234,4421.666504,4429.358887,4401.666504,4419.487305
494,4262.179688,4617.436035,4259.102539,4525.769043,4407.436035,4425.897461,4392.307617,4410.128418
495,4256.538574,4628.205078,4249.743652,4531.153809,4399.743652,4422.820313,4383.461426,4399.615234
496,4248.717773,4642.820313,4240.897461,4538.974121,4400.128418,4420.256348,4375.641113,4388.205078
497,4241.025879,4654.230957,4235.256348,4546.025879,4404.487305,4417.948730,4369.487305,4377.820313
498,4236.538574,4656.666504,4233.333496,4548.717773,4408.077148,4415.769043,4365.769043,4371.538574
499,4235.897461,4649.102539,4233.077148,4545.384766,4407.307617,4413.077148,4364.358887,4370.256348
500,4236.410156,4637.820313,4230.641113,4538.333496,4401.538574,4408.205078,4363.589844,4370.000000
501,4234.358887,4633.205078,4224.358887,4532.948730,4391.794922,4399.743652,4361.282227,4364.230957
502,4228.589844,4641.538574,4215.641113,4534.487305,4380.512695,4387.820313,4356.538574,4349.230957
503,4222.563965,4660.000000,4209.102539,4543.333496,4372.307617,4375.512695,4351.794922,4329.615234
504,4220.256348,4676.794922,4208.717773,4554.487305,4371.282227,4368.077148,4350.641113,4315.897461
505,4223.205078,4680.128418,4214.487305,4560.384766,4377.563965,4368.333496,4354.487305,4316.410156
506,4229.487305,4668.461426,4222.179688,4557.692383,4386.153809,4373.974121,4360.128418,4328.589844
507,4235.641113,4651.922852,4226.025879,4549.743652,4390.000000,4378.974121,4362.563965,4340.384766
508,4238.717773,4644.230957,4223.846191,4543.974121,4385.769043,4378.589844,4359.102539,4340.769043
509,4237.692383,4650.256348,4218.333496,4544.487305,4375.897461,4373.077148,4352.179688,4328.461426
510,4234.358887,4663.846191,4214.615234,4549.487305,4367.051270,4367.179688,4346.153809,4312.692383
511,4232.051270,4673.974121,4216.410156,4553.846191,4364.358887,4366.410156,4344.102539,4304.743652
512,4232.692383,4675.000000,4222.948730,4554.743652,4367.692383,4371.666504,4345.512695,4308.205078
513,4235.000000,4670.512695,4229.230957,4552.820313,4371.922852,4378.846191,4347.436035,4317.436035
514,4236.282227,4667.179688,4231.025879,4550.256348,4371.410156,4382.563965,4347.692383,4323.333496
515,4235.256348,4668.333496,4227.563965,4548.717773,4365.512695,4380.384766,4345.256348,4321.282227
516,4233.333496,4672.692383,4221.666504,4548.333496,4358.974121,4375.128418,4341.153809,4313.461426
517,4232.179688,4677.692383,4216.922852,4549.487305,4357.051270,4371.538574,4337.563965,4306.153809
518,4232.692383,4682.051270,4215.641113,4552.436035,4361.410156,4371.794922,4336.666504,4303.589844
519,4233.974121,4685.897461,4216.794922,4556.922852,4368.333496,4374.230957,4339.102539,4305.000000
520,4235.256348,4687.436035,4218.461426,4560.641113,4372.948730,4376.153809,4343.589844,4307.692383
521,4235.641113,4683.461426,4219.358887,4560.256348,4373.846191,4376.025879,4348.461426,4310.128418
522,4235.256348,4673.717773,4219.615234,4554.871582,4372.051270,4374.102539,4352.307617,4312.820313
523,4234.487305,4663.205078,4219.230957,4547.948730,4369.230957,4371.153809,4354.615234,4315.256348
524,4234.358887,4660.000000,4217.820313,4545.384766,4365.000000,4366.666504,4354.102539,4314.230957
525,4235.000000,4667.692383,4216.025879,4550.256348,4359.615234,4360.256348,4350.128418,4307.307617
526,4236.282227,4680.897461,4215.769043,4559.358887,4355.512695,4353.974121,4344.615234,4297.436035
527,4237.948730,4688.717773,4218.717773,4565.384766,4356.922852,4352.436035,4341.410156,4292.948730
528,4240.384766,4683.717773,4224.358887,4563.589844,4365.128418,4358.846191,4343.589844,4300.897461
529,4242.692383,4667.692383,4229.871582,4554.871582,4375.769043,4371.153809,4350.384766,4320.000000
530,4242.563965,4651.794922,4231.666504,4545.641113,4381.153809,4382.948730,4357.436035,4338.717773
531,4238.717773,4647.179688,4227.692383,4543.205078,4376.794922,4388.077148,4359.871582,4344.615234
532,4233.333496,4656.666504,4220.384766,4549.615234,4365.769043,4386.153809,4355.128418,4335.384766
533,4230.384766,4671.153809,4214.230957,4559.230957,4356.538574,4382.820313,4345.256348,4320.384766
534,4231.410156,4676.538574,4212.307617,4563.077148,4355.256348,4383.717773,4334.743652,4313.333496
535,4233.589844,4665.769043,4212.436035,4556.282227,4361.025879,4389.743652,4327.307617,4318.974121
536,4233.205078,4644.743652,4210.128418,4542.436035,4366.538574,4396.794922,4324.102539,4330.769043
537,4228.846191,4626.410156,4202.820313,4530.256348,4365.000000,4399.102539,4324.102539,4337.179688
538,4222.563965,4619.871582,4192.820313,4525.641113,4356.282227,4394.743652,4325.512695,4332.307617
539,4216.794922,4623.717773,4185.641113,4528.077148,4347.179688,4387.051270,4327.051270,4320.512695
540,4214.102539,4630.000000,4184.871582,4532.307617,4345.128418,4381.282227,4328.717773,4312.051270
541,4215.128418,4630.897461,4190.128418,4533.077148,4352.820313,4380.641113,4331.025879,4313.717773
542,4218.717773,4623.974121,4197.051270,4528.717773,4366.410156,4383.589844,4334.487305,4323.717773
543,4222.563965,4611.666504,4201.794922,4521.025879,4379.871582,4386.282227,4339.230957,4335.128418
544,4225.897461,4598.717773,4204.102539,4513.589844,4389.102539,4385.769043,4345.000000,4342.051270
545,4228.846191,4590.256348,4206.153809,4509.487305,4392.307617,4381.666504,4350.897461,4342.948730
546,4232.051270,4588.846191,4209.743652,4509.871582,4388.846191,4374.871582,4355.000000,4338.974121
547,4233.717773,4593.717773,4213.589844,4513.077148,4379.102539,4365.641113,4355.384766,4331.153809
548,4232.307617,4600.384766,4215.897461,4516.538574,4366.922852,4355.384766,4351.410156,4321.153809
549,4229.487305,4603.589844,4216.025879,4518.333496,4358.717773,4347.563965,4345.128418,4313.717773
550,4229.102539,4601.410156,4215.641113,4518.333496,4360.256348,4346.538574,4340.384766,4314.487305
551,4233.974121,4597.051270,4216.538574,4518.333496,4370.641113,4353.205078,4339.871582,4325.641113
552,4242.051270,4597.948730,4219.487305,4521.282227,4381.922852,4363.077148,4342.820313,4341.538574
553,4248.717773,4610.256348,4222.692383,4529.358887,4383.333496,4368.461426,4345.512695,4350.256348
554,4250.128418,4632.436035,4223.461426,4541.538574,4370.256348,4364.102539,4344.358887,4342.820313
