,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4141.282227,4424.487305,4186.666504,4265.128418,4476.538574,4459.230957,4426.025879,4327.307617
556,4139.871582,4422.051270,4185.000000,4261.666504,4480.897461,4457.179688,4424.230957,4325.384766
557,4137.436035,4419.615234,4182.948730,4257.307617,4481.153809,4456.538574,4420.641113,4323.974121
558,4132.948730,4416.153809,4179.487305,4251.538574,4477.820313,4454.871582,4416.025879,4320.512695
559,4128.077148,4412.436035,4174.615234,4245.897461,4474.358887,4451.538574,4412.179688,4314.743652
560,4125.384766,4410.000000,4169.615234,4242.563965,4473.461426,4447.692383,4410.769043,4308.717773
561,4125.384766,4409.102539,4166.025879,4242.436035,4475.128418,4445.128418,4411.794922,4305.384766
562,4126.538574,4409.102539,4164.743652,4244.102539,4477.051270,4444.358887,4413.589844,4305.512695
563,4126.666504,4409.487305,4165.000000,4245.512695,4476.666504,4444.358887,4413.461426,4307.436035
564,4125.256348,4410.384766,4165.897461,4245.641113,4473.461426,4444.230957,4410.384766,4309.230957
565,4123.077148,4411.794922,4166.538574,4245.641113,4468.461426,4444.871582,4405.512695,4310.384766
566,4121.666504,4414.615234,4166.538574,4247.436035,4463.974121,4447.563965,4400.897461,4311.922852
567,4123.077148,4418.974121,4166.153809,4252.692383,4461.410156,4452.436035,4397.820313,4315.256348
568,4127.820313,4424.743652,4165.897461,4261.410156,4460.769043,4457.307617,4396.410156,4320.128418
569,4135.512695,4431.794922,4166.282227,4271.794922,4461.025879,4460.384766,4396.282227,4325.769043
570,4144.102539,4440.000000,4167.948730,4282.051270,4461.025879,4462.179688,4397.051270,4331.282227
571,4152.179688,4449.615234,4171.282227,4290.769043,4460.128418,4464.487305,4398.846191,4336.538574
572,4160.128418,4459.743652,4176.922852,4297.948730,4458.461426,4468.589844,4402.436035,4341.666504
573,4168.205078,4468.333496,4183.846191,4303.461426,4456.410156,4473.461426,4407.051270,4346.153809
574,4175.256348,4473.589844,4190.128418,4306.794922,4454.102539,4476.410156,4411.153809,4348.846191
575,4179.615234,4474.358887,4193.205078,4307.436035,4452.563965,4475.384766,4413.333496,4348.974121
576,4180.000000,4471.025879,4192.692383,4305.641113,4452.436035,4470.641113,4413.461426,4346.666504
577,4177.692383,4465.384766,4189.871582,4302.436035,4454.102539,4464.358887,4413.333496,4343.589844
578,4174.871582,4459.487305,4187.307617,4298.974121,4456.538574,4458.846191,4414.487305,4340.897461
579,4172.563965,4454.487305,4186.282227,4295.897461,4458.846191,4454.615234,4416.794922,4339.230957
580,4170.512695,4450.512695,4186.666504,4293.333496,4460.000000,4451.153809,4419.230957,4338.077148
581,4167.179688,4446.922852,4186.922852,4290.128418,4460.512695,4447.563965,4420.512695,4336.410156
582,4161.666504,4442.948730,4186.153809,4286.025879,4461.282227,4443.846191,4420.769043,4334.487305
583,4155.512695,4438.333496,4184.487305,4281.538574,4464.102539,4441.538574,4420.769043,4333.205078
584,4151.282227,4434.358887,4183.077148,4278.205078,4468.974121,4441.410156,4422.051270,4333.205078
585,4150.769043,4432.179688,4183.333496,4277.179688,4473.846191,4443.077148,4424.358887,4333.974121
586,4153.205078,4432.307617,4184.871582,4277.820313,4476.153809,4444.358887,4426.538574,4333.846191
587,4156.025879,4433.974121,4185.897461,4278.205078,4474.743652,4443.461426,4427.179688,4331.282227
588,4157.179688,4435.512695,4185.512695,4277.051270,4470.128418,4440.641113,4426.153809,4326.794922
589,4156.794922,4437.307617,4184.487305,4275.256348,4464.871582,4437.948730,4424.615234,4322.692383
590,4156.666504,4440.769043,4184.743652,4275.769043,4461.282227,4437.307617,4424.358887,4322.436035
591,4159.358887,4446.538574,4187.692383,4281.153809,4459.871582,4439.615234,4425.256348,4327.692383
592,4164.743652,4453.333496,4193.333496,4291.025879,4460.000000,4444.358887,4426.538574,4337.179688
593,4170.512695,4459.102539,4199.102539,4301.922852,4460.769043,4450.641113,4426.153809,4348.589844
594,4173.205078,4462.692383,4202.179688,4310.000000,4461.666504,4457.820313,4423.333496,4359.358887
595,4171.922852,4464.615234,4201.794922,4313.333496,4462.436035,4465.000000,4419.102539,4368.077148
596,4168.589844,4465.769043,4199.487305,4313.077148,4462.563965,4471.282227,4415.128418,4374.230957
597,4166.794922,4467.820313,4197.563965,4312.563965,4461.794922,4476.282227,4413.333496,4377.820313
598,4168.333496,4471.282227,4198.077148,4314.615234,4460.769043,4479.487305,4414.487305,4379.615234
599,4173.461426,4475.769043,4202.307617,4320.128418,4461.025879,4480.512695,4418.461426,4380.256348
600,4180.256348,4480.384766,4209.743652,4326.794922,4463.846191,4478.717773,4424.358887,4380.000000
601,4185.769043,4483.461426,4218.077148,4330.384766,4468.974121,4473.974121,4430.512695,4378.461426
602,4188.077148,4483.589844,4223.974121,4327.948730,4474.102539,4467.307617,4434.615234,4375.256348
603,4187.051270,4480.256348,4225.256348,4320.384766,4476.922852,4461.025879,4435.769043,4371.282227
604,4184.487305,4475.256348,4222.692383,4312.179688,4476.282227,4457.307617,4434.487305,4368.333496
605,4182.692383,4470.769043,4219.358887,4308.333496,4472.563965,4456.410156,4432.436035,4368.077148
606,4182.820313,4468.333496,4218.846191,4311.025879,4467.820313,4456.794922,4430.641113,4370.128418
607,4184.743652,4468.717773,4222.051270,4318.333496,4464.102539,4456.410156,4429.871582,4373.461426
608,4187.307617,4471.025879,4227.563965,4325.641113,4462.307617,4454.358887,4430.000000,4376.538574
609,4188.974121,4473.333496,4231.410156,4328.333496,4462.051270,4451.153809,4430.256348,4378.077148
610,4188.717773,4472.948730,4230.512695,4324.871582,4462.179688,4447.692383,4429.487305,4377.179688
611,4186.794922,4468.717773,4225.128418,4316.794922,4461.794922,4445.000000,4427.948730,4374.230957
612,4184.743652,4462.692383,4218.461426,4308.333496,4461.282227,4443.974121,4426.282227,4370.256348
613,4183.589844,4457.948730,4214.743652,4303.589844,4460.769043,4444.102539,4424.615234,4366.794922
614,4183.717773,4456.282227,4215.000000,4304.615234,4460.641113,4444.102539,4422.820313,4365.128418
615,4185.000000,4457.307617,4217.692383,4309.358887,4460.512695,4443.205078,4420.128418,4365.000000
616,4186.538574,4459.102539,4218.974121,4314.102539,4460.256348,4442.307617,4416.922852,4365.512695
617,4186.922852,4460.641113,4216.538574,4316.538574,4460.000000,4442.436035,4413.974121,4366.282227
618,4184.487305,4461.922852,4211.025879,4317.436035,4459.615234,4444.230957,4412.307617,4367.436035
619,4179.743652,4463.717773,4204.871582,4318.589844,4458.974121,4447.179688,4411.794922,4368.589844
620,4174.615234,4466.794922,4200.512695,4321.794922,4458.205078,4450.897461,4410.769043,4370.641113
621,4171.922852,4471.410156,4198.846191,4326.922852,4457.307617,4455.512695,4407.692383,4374.230957
622,4173.205078,4476.794922,4199.102539,4332.692383,4456.282227,4461.666504,4402.692383,4380.128418
623,4177.692383,4482.051270,4200.000000,4337.948730,4455.769043,4469.230957,4398.077148,4387.307617
624,4182.692383,4486.410156,4200.512695,4341.794922,4456.282227,4476.538574,4397.051270,4393.333496
625,4185.641113,4489.615234,4200.128418,4344.102539,4457.820313,4481.025879,4400.256348,4396.153809
626,4185.769043,4491.410156,4199.743652,4345.000000,4459.487305,4480.769043,4405.384766,4394.871582
627,4185.000000,4492.179688,4200.384766,4344.487305,4460.512695,4476.410156,4409.615234,4390.897461
628,4186.282227,4492.692383,4203.077148,4343.077148,4460.897461,4470.384766,4411.538574,4386.025879
629,4190.769043,4493.205078,4207.692383,4342.179688,4462.179688,4464.871582,4412.436035,4381.794922
630,4196.922852,4493.717773,4212.948730,4342.692383,4465.384766,4460.897461,4414.358887,4378.846191
631,4201.794922,4494.230957,4217.436035,4344.230957,4470.256348,4457.307617,4418.717773,4376.922852
632,4203.461426,4494.358887,4220.512695,4344.871582,4474.487305,4452.179688,4424.615234,4375.384766
633,4202.692383,4493.717773,4222.820313,4342.820313,4475.512695,4444.487305,4429.487305,4373.205078
634,4202.563965,4492.307617,4224.743652,4338.461426,4472.436035,4436.025879,4431.282227,4370.512695
635,4205.256348,4490.000000,4226.922852,4333.589844,4466.666504,4429.358887,4429.871582,4367.820313
636,4210.512695,4487.307617,4229.230957,4330.384766,4461.282227,4425.769043,4427.179688,4365.897461
637,4215.384766,4484.615234,4231.282227,4329.743652,4458.717773,4423.461426,4425.641113,4365.000000
638,4217.820313,4481.666504,4232.436035,4330.000000,4459.615234,4420.256348,4426.666504,4364.102539
639,4217.820313,4478.717773,4232.820313,4328.974121,4462.307617,4415.897461,4429.358887,4362.563965
640,4217.436035,4476.538574,4232.948730,4325.641113,4464.743652,4412.692383,4431.666504,4361.025879
641,4217.692383,4475.128418,4233.077148,4321.410156,4464.871582,4412.820313,4431.922852,4360.512695
642,4217.563965,4474.102539,4232.051270,4318.461426,4463.205078,4416.410156,4430.128418,4361.538574
643,4215.256348,4473.461426,4228.974121,4318.333496,4460.897461,4421.794922,4427.051270,4363.846191
644,4209.487305,4473.717773,4223.846191,4320.512695,4459.358887,4426.922852,4423.717773,4366.922852
645,4201.153809,4474.871582,4217.948730,4323.333496,4459.230957,4431.538574,4420.128418,4370.384766
646,4192.692383,4475.769043,4211.922852,4324.871582,4459.743652,4437.307617,4416.538574,4373.589844
647,4186.153809,4475.256348,4205.384766,4324.487305,4460.256348,4445.128418,4412.820313,4376.282227
648,4182.307617,4473.461426,4198.461426,4323.205078,4460.256348,4454.102539,4409.102539,4378.589844
649,4180.769043,4472.179688,4191.922852,4322.692383,4460.256348,4461.538574,4405.641113,4381.153809
650,4181.153809,4473.717773,4188.077148,4324.743652,4460.384766,4465.512695,4403.205078,4383.717773
651,4183.333496,4479.102539,4188.717773,4329.358887,4461.025879,4466.153809,4402.820313,4385.256348
652,4187.436035,4486.538574,4193.461426,4335.256348,4461.794922,4465.128418,4404.743652,4385.256348
653,4192.436035,4492.820313,4199.487305,4340.512695,4462.563965,4463.846191,4407.948730,4384.102539
654,4196.410156,4495.256348,4203.205078,4343.077148,4463.461426,4461.922852,4410.897461,4383.205078
655,4197.820313,4493.717773,4203.077148,4342.051270,4464.615234,4458.589844,4412.436035,4382.820313
656,4196.666504,4490.384766,4200.512695,4338.717773,4466.410156,4453.589844,4412.436035,4382.307617
657,4195.256348,4488.333496,4199.230957,4335.769043,4468.846191,4447.820313,4411.922852,4380.641113
658,4196.538574,4489.615234,4201.666504,4335.897461,4471.794922,4443.333496,4412.051270,4377.820313
659,4201.538574,4493.717773,4207.692383,4338.846191,4474.871582,4441.282227,4413.077148,4375.256348
660,4208.589844,4498.589844,4214.230957,4342.307617,4477.436035,4440.512695,4414.487305,4373.717773
661,4214.487305,4501.025879,4218.333496,4343.974121,4478.717773,4438.846191,4415.128418,4373.077148
662,4217.051270,4499.615234,4218.974121,4343.205078,4477.820313,4434.743652,4414.487305,4372.692383
663,4216.922852,4495.384766,4217.436035,4341.794922,4474.743652,4428.333496,4412.948730,4371.794922
664,4215.641113,4491.410156,4216.538574,4341.025879,4470.128418,4421.538574,4411.410156,4370.384766
665,4214.487305,4490.000000,4217.179688,4341.410156,4466.153809,4416.538574,4410.641113,4369.230957
666,4213.077148,4491.025879,4218.333496,4341.666504,4463.974121,4414.487305,4410.769043,4368.717773
667,4210.769043,4491.794922,4218.333496,4341.410156,4463.846191,4415.512695,4410.769043,4369.743652
668,4207.563965,4490.641113,4216.410156,4340.769043,4465.000000,4418.589844,4409.871582,4372.307617
669,4204.358887,4486.794922,4213.077148,4339.871582,4465.641113,4422.436035,4407.436035,4375.128418
670,4202.436035,4481.538574,4208.974121,4338.589844,4464.871582,4426.282227,4403.717773,4376.410156
671,4201.538574,4476.538574,4204.871582,4335.897461,4462.563965,4428.846191,4399.102539,4374.871582
672,4201.153809,4472.563965,4201.153809,4331.794922,4459.871582,4428.589844,4394.743652,4370.769043
673,4200.128418,4470.641113,4198.205078,4327.307617,4458.205078,4426.025879,4391.153809,4365.897461
674,4198.333496,4471.282227,4196.794922,4325.000000,4458.333496,4423.461426,4388.846191,4363.077148
675,4196.794922,4474.615234,4196.922852,4326.153809,4459.871582,4424.230957,4387.563965,4364.615234
676,4196.666504,4480.000000,4197.820313,4330.641113,4460.897461,4429.615234,4386.666504,4370.128418
677,4198.077148,4486.025879,4198.205078,4337.051270,4460.512695,4437.436035,4386.025879,4377.307617
678,4199.615234,4490.769043,4197.179688,4342.948730,4459.102539,4443.846191,4385.128418,4382.820313
679,4199.487305,4492.563965,4193.974121,4345.512695,4458.205078,4445.128418,4383.461426,4383.846191
680,4196.794922,4490.769043,4188.974121,4343.589844,4459.230957,4440.512695,4381.282227,4380.000000
681,4193.077148,4487.051270,4183.846191,4338.589844,4462.692383,4432.436035,4379.487305,4373.846191
682,4191.153809,4484.358887,4181.025879,4333.974121,4467.436035,4425.641113,4379.487305,4369.615234
683,4193.333496,4485.256348,4182.051270,4333.205078,4471.922852,4423.717773,4381.922852,4369.871582
684,4199.358887,4490.769043,4187.307617,4338.077148,4474.743652,4427.948730,4386.153809,4373.974121
685,4207.563965,4498.974121,4194.615234,4347.307617,4475.641113,4436.282227,4391.153809,4379.358887
686,4215.000000,4506.153809,4201.282227,4357.307617,4475.512695,4444.743652,4395.512695,4383.589844
687,4219.358887,4510.128418,4204.615234,4363.846191,4475.512695,4449.615234,4397.820313,4385.256348
688,4220.128418,4510.512695,4204.230957,4364.743652,4476.282227,4449.230957,4397.692383,4384.358887
689,4218.461426,4508.589844,4201.538574,4361.153809,4477.051270,4444.487305,4395.384766,4382.179688
690,4216.153809,4505.641113,4198.589844,4356.153809,4477.307617,4437.692383,4392.436035,4379.743652
691,4214.743652,4502.948730,4197.436035,4352.948730,4477.179688,4431.666504,4390.512695,4377.820313
692,4215.512695,4502.179688,4199.358887,4352.948730,4477.051270,4428.077148,4390.128418,4376.153809
693,4218.205078,4504.102539,4203.461426,4355.256348,4476.666504,4426.794922,4391.025879,4374.230957
694,4220.769043,4507.179688,4207.563965,4357.948730,4475.384766,4426.410156,4391.922852,4371.794922
695,4221.282227,4508.333496,4208.717773,4358.974121,4472.307617,4424.871582,4391.666504,4369.358887
696,4218.589844,4505.641113,4205.512695,4357.820313,4467.563965,4421.025879,4389.615234,4368.333496
697,4213.461426,4500.128418,4199.102539,4355.769043,4462.563965,4416.025879,4386.153809,4369.487305
698,4208.589844,4495.128418,4192.563965,4354.615234,4458.846191,4412.307617,4382.692383,4372.692383
699,4206.410156,4493.589844,4188.974121,4355.384766,4457.051270,4411.153809,4380.000000,4375.769043
700,4208.589844,4496.410156,4189.487305,4357.948730,4456.666504,4412.307617,4379.102539,4376.922852
701,4214.871582,4502.307617,4193.205078,4362.051270,4456.538574,4413.846191,4379.871582,4375.769043
702,4222.692383,4508.333496,4197.820313,4365.897461,4455.641113,4414.743652,4381.410156,4373.974121
703,4228.589844,4511.282227,4200.641113,4367.948730,4454.487305,4414.871582,4382.436035,4373.333496
704,4230.256348,4510.512695,4200.769043,4367.692383,4454.230957,4414.615234,4382.820313,4374.615234
705,4227.948730,4507.692383,4199.230957,4365.641113,4455.641113,4414.102539,4382.820313,4375.769043
706,4223.461426,4505.769043,4197.307617,4362.692383,4457.436035,4412.563965,4382.820313,4374.743652
707,4218.846191,4505.897461,4195.769043,4359.102539,4458.333496,4408.974121,4382.692383,4369.615234
708,4215.256348,4507.179688,4193.846191,4354.743652,4457.948730,4402.948730,4382.307617,4361.922852
709,4212.307617,4506.794922,4190.897461,4350.256348,4458.333496,4396.538574,4382.179688,4355.128418
710,4209.102539,4503.077148,4187.179688,4346.410156,4461.153809,4392.436035,4382.307617,4352.436035
711,4205.000000,4496.922852,4183.589844,4344.743652,4466.153809,4392.563965,4382.436035,4354.615234
712,4201.153809,4491.538574,4181.794922,4345.384766,4470.769043,4396.538574,4382.436035,4359.743652
713,4199.358887,4489.615234,4182.692383,4347.307617,4472.436035,4402.563965,4382.051270,4364.871582
714,4200.641113,4491.794922,4186.025879,4348.846191,4470.512695,4408.077148,4381.410156,4368.077148
715,4204.358887,4496.922852,4190.000000,4349.358887,4466.922852,4411.153809,4380.641113,4368.846191
716,4209.102539,4502.948730,4192.820313,4350.641113,4464.230957,4411.922852,4380.256348,4368.717773
717,4213.077148,4507.820313,4193.205078,4354.102539,4463.717773,4411.538574,4380.512695,4368.974121
718,4215.384766,4509.743652,4191.025879,4359.615234,4464.487305,4411.538574,4381.282227,4370.000000
719,4215.769043,4508.717773,4187.436035,4365.256348,4464.615234,4412.436035,4381.922852,4371.410156
720,4214.743652,4506.794922,4185.000000,4369.358887,4462.948730,4413.461426,4382.307617,4372.436035
721,4213.589844,4506.410156,4185.769043,4371.666504,4459.871582,4413.461426,4382.307617,4373.461426
722,4213.205078,4508.717773,4190.128418,4373.461426,4456.666504,4412.307617,4382.307617,4374.743652
723,4214.615234,4513.205078,4196.025879,4376.282227,4455.128418,4410.641113,4382.436035,4376.410156
724,4218.461426,4518.589844,4200.769043,4380.641113,4455.641113,4409.871582,4382.948730,4378.846191
725,4223.974121,4523.205078,4202.820313,4385.897461,4456.922852,4411.153809,4383.077148,4382.436035
726,4229.487305,4525.641113,4202.563965,4390.128418,4457.307617,4414.358887,4382.563965,4386.922852
727,4233.077148,4525.769043,4202.179688,4391.025879,4456.538574,4417.563965,4381.666504,4391.025879
728,4234.230957,4524.743652,4203.077148,4388.717773,4456.025879,4419.102539,4380.897461,4393.589844
729,4233.461426,4524.230957,4205.256348,4384.615234,4456.282227,4418.205078,4380.769043,4394.102539
730,4231.922852,4524.358887,4206.538574,4380.897461,4456.922852,4416.153809,4380.897461,4392.820313
731,4230.384766,4524.358887,4205.769043,4378.333496,4457.563965,4414.615234,4380.384766,4390.512695
732,4229.487305,4522.436035,4203.205078,4376.410156,4458.717773,4414.230957,4378.974121,4387.179688
733,4228.846191,4518.589844,4201.282227,4373.974121,4461.282227,4414.230957,4377.692383,4383.205078
734,4228.461426,4514.743652,4201.922852,4370.512695,4465.256348,4413.333496,4378.461426,4378.717773
735,4228.333496,4513.077148,4205.769043,4366.538574,4470.128418,4411.666504,4381.922852,4374.743652
736,4229.230957,4515.000000,4211.666504,4363.461426,4475.256348,4410.256348,4387.307617,4372.563965
737,4231.410156,4518.974121,4217.307617,4362.820313,4479.230957,4410.384766,4392.948730,4373.077148
738,4233.974121,4522.820313,4220.512695,4365.000000,4481.282227,4411.538574,4396.922852,4375.897461
739,4235.512695,4524.615234,4220.769043,4368.589844,4481.410156,4411.922852,4398.846191,4380.128418
740,4235.384766,4524.358887,4219.230957,4371.666504,4480.512695,4410.128418,4399.230957,4384.615234
741,4234.230957,4523.205078,4218.717773,4372.948730,4479.615234,4406.538574,4398.589844,4387.692383
742,4232.948730,4522.179688,4220.897461,4372.820313,4478.974121,4403.333496,4397.436035,4388.333496
743,4231.922852,4522.179688,4224.871582,4372.436035,4477.820313,4402.436035,4395.641113,4387.051270
744,4231.025879,4523.589844,4228.205078,4373.846191,4475.128418,4404.487305,4393.205078,4385.641113
745,4230.384766,4526.282227,4228.717773,4377.436035,4470.641113,4408.205078,4390.641113,4385.769043
746,4230.769043,4529.487305,4226.410156,4382.692383,4465.000000,4411.538574,4388.974121,4387.948730
747,4231.794922,4532.563965,4222.820313,4387.948730,4459.743652,4413.333496,4388.846191,4391.282227
748,4232.179688,4535.000000,4219.743652,4392.563965,4456.794922,4414.230957,4389.743652,4394.871582
749,4231.410156,4537.179688,4218.077148,4396.282227,4456.794922,4415.512695,4390.384766,4398.461426
750,4229.871582,4539.230957,4217.692383,4399.230957,4458.461426,4418.205078,4389.743652,4401.410156
751,4229.615234,4540.897461,4218.205078,4401.666504,4459.743652,4421.153809,4388.461426,4404.102539
752,4232.307617,4542.436035,4219.871582,4403.589844,4459.871582,4422.436035,4387.820313,4406.794922
753,4238.461426,4543.846191,4223.333496,4405.000000,4459.102539,4421.153809,4389.358887,4409.358887
754,4246.282227,4545.384766,4228.205078,4405.384766,4459.358887,4417.948730,4392.563965,4411.538574
755,4252.692383,4545.897461,4232.948730,4403.589844,4462.436035,4414.487305,4395.769043,4411.794922
756,4255.128418,4544.358887,4235.128418,4399.615234,4468.077148,4411.922852,4397.436035,4409.743652
757,4252.179688,4540.128418,4233.333496,4394.358887,4474.358887,4410.384766,4397.051270,4405.769043
758,4245.769043,4534.102539,4228.077148,4389.743652,4478.205078,4408.974121,4396.025879,4401.666504
759,4238.717773,4528.461426,4221.922852,4386.153809,4478.461426,4406.794922,4395.769043,4398.589844
760,4233.974121,4524.615234,4217.692383,4383.205078,4476.282227,4403.974121,4396.025879,4397.307617
761,4232.820313,4523.077148,4216.410156,4379.871582,4473.717773,4401.538574,4396.153809,4397.307617
762,4234.102539,4522.948730,4217.436035,4376.282227,4472.436035,4400.641113,4395.000000,4398.077148
763,4235.769043,4523.077148,4218.846191,4373.589844,4472.820313,4401.922852,4392.563965,4399.487305
764,4235.769043,4522.692383,4219.358887,4373.333496,4474.615234,4404.615234,4390.128418,4401.282227
765,4233.846191,4522.179688,4218.846191,4375.512695,4476.410156,4406.666504,4388.846191,4402.820313
766,4231.153809,4522.307617,4217.692383,4378.717773,4477.051270,4406.025879,4388.974121,4403.333496
767,4229.102539,4522.563965,4216.794922,4380.384766,4475.641113,4401.794922,4389.743652,4402.820313
768,4228.589844,4522.307617,4216.538574,4378.974121,4472.820313,4395.128418,4389.615234,4401.794922
769,4229.230957,4520.641113,4216.538574,4375.000000,4469.743652,4388.589844,4387.436035,4400.256348
770,4229.358887,4517.179688,4216.153809,4370.641113,4467.436035,4385.256348,4383.974121,4397.948730
771,4227.436035,4512.563965,4214.487305,4368.077148,4466.922852,4386.153809,4380.641113,4395.256348
772,4223.077148,4508.717773,4211.410156,4367.692383,4468.461426,4390.000000,4379.102539,4392.948730
773,4217.820313,4508.205078,4207.179688,4368.717773,4471.410156,4394.230957,4379.358887,4391.922852
774,4213.717773,4511.538574,4202.948730,4370.000000,4474.230957,4396.666504,4379.871582,4392.436035
775,4212.179688,4516.282227,4200.000000,4371.153809,4475.384766,4397.436035,4379.230957,4394.102539
776,4212.436035,4519.487305,4198.974121,4372.692383,4474.358887,4398.077148,4377.436035,4395.512695
777,4213.333496,4520.256348,4198.974121,4375.128418,4471.410156,4400.256348,4375.384766,4395.897461
778,4213.974121,4519.743652,4198.974121,4378.461426,4467.820313,4403.846191,4374.615234,4395.128418
779,4214.743652,4520.384766,4198.589844,4382.307617,4464.871582,4407.948730,4375.641113,4395.128418
780,4217.820313,4524.358887,4199.102539,4386.410156,4463.589844,4411.666504,4378.205078,4397.563965
781,4224.487305,4531.538574,4202.051270,4390.769043,4464.102539,4415.000000,4381.666504,4402.948730
782,4234.230957,4539.871582,4207.692383,4395.000000,4466.282227,4417.692383,4385.384766,4409.102539
783,4244.102539,4546.282227,4214.487305,4398.846191,4469.230957,4419.230957,4388.846191,4413.077148
784,4250.641113,4548.974121,4219.615234,4401.025879,4472.436035,4419.358887,4390.769043,4413.077148
785,4252.307617,4547.436035,4221.282227,4401.282227,4474.487305,4418.589844,4390.384766,4409.358887
786,4250.512695,4543.461426,4219.871582,4399.743652,4474.615234,4417.179688,4387.307617,4404.358887
787,4247.692383,4539.487305,4217.563965,4397.051270,4472.948730,4415.128418,4383.077148,4400.897461
788,4246.282227,4537.563965,4216.282227,4393.846191,4470.128418,4412.179688,4379.871582,4400.128418
789,4247.436035,4537.692383,4216.794922,4391.153809,4467.179688,4408.589844,4379.358887,4400.769043
790,4250.000000,4537.563965,4218.077148,4389.615234,4464.487305,4404.487305,4381.025879,4400.512695
791,4251.794922,4535.641113,4218.846191,4388.717773,4462.563965,4400.512695,4383.077148,4398.333496
792,4250.512695,4531.410156,4218.077148,4387.307617,4461.153809,4396.666504,4383.205078,4394.358887
793,4246.282227,4526.794922,4215.641113,4384.102539,4460.512695,4393.205078,4381.025879,4390.256348
794,4240.769043,4523.589844,4212.563965,4379.615234,4460.769043,4390.769043,4378.077148,4387.692383
795,4236.282227,4522.820313,4210.000000,4375.256348,4461.410156,4389.487305,4376.153809,4387.820313
796,4234.102539,4523.589844,4208.589844,4372.948730,4461.922852,4388.589844,4376.153809,4389.358887
797,4233.846191,4524.358887,4208.077148,4373.333496,4461.538574,4387.563965,4376.922852,4390.128418
798,4234.102539,4523.974121,4207.563965,4375.897461,4460.641113,4386.538574,4376.666504,4388.077148
799,4233.589844,4522.051270,4206.794922,4378.974121,4460.256348,4386.538574,4374.871582,4383.974121
800,4232.179688,4520.384766,4205.641113,4380.897461,4461.538574,4387.692383,4372.820313,4380.128418
801,4230.512695,4520.769043,4204.871582,4381.666504,4464.743652,4389.871582,4372.051270,4379.487305
802,4229.230957,4524.102539,4204.487305,4382.436035,4468.846191,4392.179688,4372.436035,4383.205078
803,4228.717773,4529.487305,4205.128418,4384.230957,4472.307617,4394.743652,4373.077148,4390.128418
804,4229.102539,4534.871582,4206.922852,4386.666504,4474.102539,4398.205078,4372.820313,4396.666504
805,4230.384766,4538.589844,4209.230957,4388.717773,4474.358887,4402.948730,4371.666504,4399.230957
806,4232.692383,4540.897461,4211.538574,4390.769043,4474.871582,4407.820313,4370.769043,4397.820313
807,4235.897461,4543.077148,4213.205078,4393.333496,4476.538574,4411.410156,4372.051270,4395.641113
808,4239.743652,4546.410156,4213.974121,4397.436035,4479.230957,4413.333496,4375.641113,4396.410156
809,4243.717773,4550.897461,4214.230957,4402.820313,4481.282227,4414.487305,4380.384766,4401.282227
810,4247.179688,4555.769043,4214.615234,4409.102539,4480.641113,4415.256348,4383.717773,4407.948730
811,4250.256348,4559.615234,4216.282227,4414.743652,4476.538574,4415.641113,4383.846191,4412.563965
812,4253.717773,4560.897461,4218.589844,4418.333496,4470.512695,4414.743652,4381.410156,4412.563965
813,4257.179688,4558.589844,4220.641113,4419.102539,4465.384766,4411.410156,4377.692383,4408.461426
814,4259.615234,4553.461426,4221.410156,4416.794922,4463.333496,4404.871582,4374.871582,4403.333496
815,4259.615234,4547.436035,4220.897461,4411.538574,4463.077148,4396.282227,4373.589844,4399.487305
816,4257.307617,4542.436035,4219.871582,4405.000000,4461.794922,4387.436035,4373.589844,4397.820313
817,4254.102539,4538.974121,4218.974121,4399.358887,4457.820313,4380.384766,4374.230957,4397.179688
818,4251.153809,4536.538574,4217.820313,4395.897461,4451.922852,4375.512695,4373.846191,4396.153809
819,4248.589844,4534.102539,4215.384766,4394.743652,4446.410156,4371.666504,4371.666504,4393.974121
820,4245.256348,4531.153809,4211.025879,4393.205078,4443.205078,4367.307617,4367.563965,4390.128418
821,4239.871582,4527.307617,4205.000000,4388.461426,4442.563965,4362.307617,4362.563965,4385.000000
822,4233.205078,4523.205078,4198.846191,4380.897461,4443.974121,4358.461426,4358.077148,4379.487305
823,4227.692383,4520.384766,4195.000000,4373.589844,4446.666504,4357.948730,4355.512695,4374.743652
824,4225.384766,4520.256348,4194.743652,4370.641113,4449.487305,4361.538574,4355.769043,4371.538574
825,4226.922852,4522.820313,4197.307617,4374.102539,4452.436035,4368.333496,4358.205078,4370.000000
826,4230.384766,4527.692383,4200.512695,4382.436035,4455.384766,4376.282227,4361.666504,4370.769043
827,4233.461426,4533.333496,4202.563965,4392.051270,4458.846191,4383.846191,4365.000000,4374.487305
828,4235.128418,4538.461426,4202.948730,4399.102539,4462.563965,4390.000000,4367.563965,4381.153809
829,4235.000000,4541.922852,4202.563965,4401.666504,4466.025879,4394.358887,4368.461426,4388.461426
830,4233.974121,4542.563965,4202.436035,4400.512695,4468.461426,4396.025879,4367.563965,4393.205078
831,4233.333496,4540.641113,4202.563965,4396.794922,4469.358887,4394.487305,4365.256348,4393.077148
832,4233.333496,4537.692383,4202.051270,4392.436035,4468.846191,4390.128418,4363.205078,4388.717773
