,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4533.589844,4209.102539,4470.897461,4391.666504,4365.256348,4332.307617,4349.487305
278,4218.205078,4538.461426,4211.666504,4470.384766,4393.717773,4368.205078,4332.948730,4350.128418
279,4218.589844,4542.436035,4213.205078,4468.974121,4396.282227,4370.000000,4333.974121,4349.871582
280,4219.615234,4544.358887,4212.948730,4467.436035,4398.974121,4370.384766,4335.512695,4349.615234
281,4220.384766,4543.333496,4210.384766,4466.410156,4401.153809,4369.358887,4336.153809,4349.743652
282,4218.846191,4539.358887,4205.897461,4465.769043,4401.794922,4367.307617,4333.846191,4349.230957
283,4214.358887,4533.333496,4201.025879,4465.641113,4400.641113,4365.384766,4328.974121,4347.820313
284,4207.948730,4527.179688,4198.077148,4465.384766,4398.589844,4364.743652,4324.487305,4345.641113
285,4202.692383,4522.692383,4197.820313,4464.487305,4397.436035,4365.897461,4323.589844,4343.974121
286,4200.897461,4520.641113,4199.487305,4462.820313,4398.077148,4367.692383,4327.051270,4343.077148
287,4202.948730,4521.153809,4201.666504,4461.025879,4400.641113,4368.589844,4332.692383,4342.563965
288,4205.897461,4522.820313,4203.205078,4459.871582,4403.461426,4367.307617,4337.179688,4341.666504
289,4206.794922,4523.077148,4203.077148,4459.358887,4404.615234,4363.461426,4338.077148,4338.974121
290,4204.487305,4520.641113,4200.641113,4458.846191,4402.179688,4358.205078,4334.487305,4334.743652
291,4201.538574,4516.666504,4196.666504,4457.948730,4396.794922,4353.461426,4328.333496,4330.897461
292,4200.897461,4514.743652,4194.102539,4458.077148,4391.538574,4351.666504,4322.948730,4330.641113
293,4204.102539,4517.307617,4195.256348,4461.025879,4389.743652,4354.230957,4321.538574,4335.512695
294,4209.743652,4524.487305,4200.000000,4467.307617,4392.179688,4360.641113,4323.846191,4344.102539
295,4214.487305,4533.205078,4205.512695,4474.487305,4396.666504,4367.692383,4328.077148,4352.563965
296,4216.282227,4539.358887,4208.589844,4479.230957,4399.743652,4371.410156,4332.179688,4356.922852
297,4215.000000,4540.256348,4208.333496,4479.230957,4400.769043,4370.256348,4335.769043,4355.897461
298,4213.077148,4536.922852,4205.769043,4474.871582,4401.282227,4365.256348,4338.717773,4351.410156
299,4212.563965,4531.794922,4202.948730,4468.846191,4402.563965,4359.871582,4340.512695,4346.153809
300,4213.333496,4527.948730,4201.025879,4463.589844,4404.487305,4356.922852,4340.000000,4342.051270
301,4213.846191,4527.051270,4200.512695,4461.538574,4406.282227,4357.436035,4336.666504,4339.871582
302,4213.846191,4530.128418,4201.153809,4464.102539,4408.589844,4361.282227,4333.205078,4340.512695
303,4214.487305,4536.282227,4202.179688,4470.128418,4412.820313,4367.307617,4332.563965,4344.358887
304,4216.666504,4542.563965,4203.077148,4476.794922,4418.974121,4373.077148,4335.897461,4350.512695
305,4219.230957,4545.641113,4203.333496,4480.000000,4424.743652,4376.153809,4340.641113,4356.410156
306,4219.230957,4543.333496,4202.948730,4477.436035,4427.051270,4375.256348,4342.563965,4358.461426
307,4215.256348,4536.666504,4202.051270,4470.512695,4425.000000,4371.666504,4339.487305,4355.512695
308,4208.333496,4529.358887,4200.769043,4463.205078,4420.128418,4367.948730,4333.077148,4349.615234
309,4201.666504,4524.487305,4198.974121,4458.974121,4415.769043,4365.769043,4326.410156,4343.589844
310,4197.948730,4522.820313,4196.538574,4458.205078,4414.102539,4364.615234,4322.051270,4339.615234
311,4197.692383,4522.436035,4193.846191,4458.717773,4415.512695,4363.333496,4320.897461,4337.307617
312,4199.487305,4521.922852,4192.179688,4458.846191,4418.717773,4361.282227,4322.948730,4336.410156
313,4201.538574,4521.410156,4192.948730,4459.102539,4422.051270,4360.256348,4327.692383,4336.922852
314,4202.820313,4522.051270,4196.410156,4461.282227,4424.487305,4361.666504,4333.846191,4339.358887
315,4203.205078,4524.358887,4201.538574,4466.282227,4426.410156,4365.641113,4339.615234,4343.589844
316,4203.461426,4527.692383,4206.282227,4472.563965,4428.333496,4370.000000,4342.948730,4348.461426
317,4203.974121,4530.512695,4207.948730,4477.051270,4429.615234,4372.307617,4342.563965,4351.922852
318,4203.974121,4530.769043,4205.256348,4476.410156,4428.589844,4371.794922,4338.077148,4352.179688
319,4202.692383,4527.563965,4199.102539,4469.487305,4424.102539,4368.589844,4330.641113,4349.102539
320,4200.000000,4522.692383,4192.436035,4460.000000,4418.205078,4365.000000,4323.846191,4344.102539
321,4197.436035,4519.871582,4188.974121,4454.487305,4414.743652,4363.461426,4321.282227,4340.256348
322,4197.179688,4521.922852,4190.384766,4456.922852,4415.769043,4364.615234,4323.974121,4339.615234
323,4199.487305,4526.922852,4195.128418,4464.871582,4419.358887,4366.538574,4329.487305,4341.794922
324,4202.436035,4530.641113,4200.000000,4470.897461,4422.051270,4366.922852,4334.230957,4343.974121
325,4204.102539,4530.641113,4203.205078,4470.769043,4421.794922,4365.512695,4337.051270,4344.102539
326,4204.102539,4528.461426,4204.487305,4466.153809,4419.487305,4364.358887,4339.358887,4342.692383
327,4203.333496,4527.179688,4205.000000,4462.692383,4416.538574,4364.871582,4342.563965,4341.794922
328,4202.692383,4528.077148,4205.128418,4463.461426,4412.692383,4366.153809,4344.743652,4341.922852
329,4202.179688,4529.743652,4204.102539,4467.179688,4406.794922,4366.025879,4342.692383,4341.922852
330,4201.025879,4529.615234,4201.666504,4469.487305,4399.102539,4363.717773,4335.512695,4341.153809
331,4199.358887,4527.179688,4198.333496,4468.333496,4392.436035,4361.410156,4326.410156,4340.384766
332,4198.205078,4523.974121,4196.025879,4464.615234,4390.000000,4362.307617,4321.153809,4341.282227
333,4198.205078,4521.794922,4196.410156,4461.153809,4392.820313,4366.538574,4322.692383,4344.102539
334,4199.615234,4521.794922,4199.230957,4460.128418,4399.358887,4371.282227,4330.384766,4347.436035
335,4201.666504,4523.461426,4202.436035,4461.666504,4406.538574,4373.077148,4339.487305,4348.717773
336,4203.333496,4525.256348,4204.358887,4463.974121,4411.410156,4370.512695,4345.384766,4347.051270
337,4203.846191,4525.897461,4204.102539,4465.256348,4412.563965,4365.641113,4345.512695,4344.230957
338,4203.205078,4525.384766,4202.563965,4464.358887,4410.512695,4361.538574,4340.897461,4342.436035
339,4202.307617,4524.615234,4201.025879,4461.666504,4407.692383,4360.641113,4334.871582,4342.563965
340,4201.922852,4524.358887,4200.512695,4459.358887,4406.666504,4363.077148,4331.025879,4343.846191
341,4202.563965,4524.615234,4200.641113,4459.102539,4407.563965,4366.538574,4330.384766,4344.487305
342,4203.205078,4524.487305,4200.897461,4461.538574,4409.358887,4368.333496,4331.922852,4344.230957
343,4203.717773,4524.102539,4200.897461,4465.641113,4411.025879,4367.820313,4334.615234,4344.230957
344,4204.230957,4524.871582,4201.153809,4470.641113,4412.436035,4366.282227,4338.717773,4345.897461
345,4205.384766,4527.179688,4201.794922,4474.487305,4413.846191,4365.000000,4343.333496,4348.717773
346,4206.410156,4529.487305,4201.922852,4474.358887,4414.743652,4364.102539,4346.025879,4349.743652
347,4206.025879,4528.974121,4200.769043,4469.102539,4414.487305,4362.436035,4343.717773,4346.282227
348,4203.846191,4525.512695,4198.205078,4461.538574,4413.077148,4359.230957,4336.538574,4338.461426
349,4201.666504,4521.538574,4195.769043,4457.307617,4411.666504,4355.769043,4328.846191,4330.769043
350,4201.794922,4520.000000,4195.256348,4459.743652,4411.410156,4353.589844,4325.512695,4328.077148
351,4204.615234,4521.410156,4197.051270,4466.153809,4412.307617,4353.589844,4327.307617,4331.538574
352,4208.974121,4524.102539,4199.743652,4471.153809,4413.205078,4355.641113,4331.410156,4338.077148
353,4212.436035,4526.153809,4201.282227,4470.769043,4413.717773,4358.461426,4333.461426,4343.333496
354,4213.974121,4526.922852,4200.641113,4465.897461,4414.102539,4361.538574,4331.794922,4345.256348
355,4213.974121,4527.436035,4198.589844,4461.794922,4415.128418,4364.487305,4328.717773,4345.128418
356,4213.846191,4528.717773,4197.179688,4462.563965,4416.666504,4367.051270,4327.307617,4345.256348
357,4214.615234,4531.410156,4197.820313,4468.333496,4418.333496,4368.589844,4329.743652,4346.922852
358,4216.153809,4534.230957,4200.769043,4475.128418,4419.871582,4368.846191,4334.743652,4348.717773
359,4217.692383,4535.000000,4204.487305,4478.077148,4421.153809,4368.077148,4339.230957,4348.461426
360,4218.077148,4532.692383,4206.282227,4475.128418,4420.897461,4366.538574,4339.615234,4345.256348
361,4216.922852,4528.461426,4204.230957,4468.333496,4418.589844,4364.871582,4335.384766,4341.282227
362,4215.256348,4524.743652,4199.230957,4462.563965,4414.358887,4364.230957,4329.102539,4339.102539
363,4214.102539,4523.461426,4193.589844,4461.410156,4409.615234,4365.128418,4325.000000,4340.128418
364,4214.102539,4524.230957,4190.000000,4465.000000,4405.641113,4366.538574,4324.743652,4343.333496
365,4214.615234,4525.000000,4189.615234,4469.102539,4401.794922,4367.179688,4326.794922,4345.897461
366,4214.615234,4524.487305,4191.538574,4469.358887,4397.563965,4365.897461,4328.461426,4346.025879
367,4213.589844,4522.563965,4194.487305,4465.000000,4393.077148,4363.333496,4328.974121,4343.974121
368,4212.307617,4520.897461,4197.179688,4459.487305,4389.743652,4360.641113,4329.358887,4341.922852
369,4211.410156,4520.641113,4199.358887,4458.077148,4388.717773,4358.846191,4330.769043,4341.153809
370,4212.051270,4522.051270,4200.897461,4462.436035,4389.230957,4358.077148,4333.333496,4342.051270
371,4213.974121,4523.974121,4202.563965,4470.000000,4389.615234,4357.948730,4336.025879,4343.333496
372,4216.538574,4525.000000,4203.846191,4475.000000,4388.205078,4357.692383,4337.563965,4343.461426
373,4218.333496,4524.230957,4204.230957,4473.077148,4384.487305,4357.051270,4337.051270,4342.307617
374,4219.230957,4522.307617,4203.589844,4464.871582,4380.256348,4356.538574,4335.000000,4340.512695
375,4219.615234,4520.769043,4202.436035,4456.410156,4377.179688,4357.436035,4333.333496,4339.615234
376,4220.128418,4521.282227,4201.538574,4453.974121,4376.794922,4360.384766,4333.461426,4340.256348
377,4220.641113,4523.589844,4201.666504,4459.743652,4378.846191,4364.871582,4335.256348,4342.307617
378,4220.897461,4525.897461,4202.563965,4469.615234,4381.794922,4369.230957,4337.179688,4344.615234
379,4221.025879,4526.794922,4203.717773,4477.179688,4384.102539,4371.538574,4337.563965,4345.769043
380,4221.025879,4526.282227,4204.487305,4477.948730,4384.487305,4370.897461,4336.410156,4345.256348
381,4221.025879,4524.871582,4205.000000,4472.436035,4383.077148,4367.820313,4334.487305,4343.846191
382,4220.384766,4523.461426,4205.256348,4464.615234,4380.641113,4363.974121,4332.563965,4342.563965
383,4219.230957,4522.563965,4204.871582,4459.230957,4378.205078,4360.769043,4330.897461,4341.538574
384,4218.333496,4522.692383,4203.846191,4458.717773,4376.410156,4359.230957,4328.974121,4340.641113
385,4218.589844,4524.102539,4202.563965,4462.436035,4375.897461,4360.000000,4327.436035,4340.128418
386,4220.641113,4526.538574,4201.794922,4467.948730,4376.666504,4362.307617,4327.436035,4340.641113
387,4224.358887,4529.615234,4202.948730,4472.563965,4378.333496,4365.000000,4329.615234,4342.692383
388,4228.333496,4532.692383,4205.256348,4475.000000,4379.487305,4366.538574,4333.077148,4345.769043
389,4231.153809,4535.641113,4207.051270,4475.256348,4378.205078,4366.410156,4336.282227,4348.846191
390,4231.794922,4537.692383,4206.922852,4474.743652,4373.974121,4365.384766,4337.948730,4350.897461
391,4230.384766,4538.461426,4205.384766,4474.871582,4368.717773,4365.000000,4337.948730,4351.282227
392,4227.948730,4537.692383,4204.102539,4476.025879,4364.615234,4366.025879,4336.922852,4350.512695
393,4225.256348,4535.000000,4203.717773,4476.410156,4362.307617,4367.692383,4335.256348,4348.846191
394,4222.563965,4530.384766,4203.205078,4473.717773,4360.128418,4368.077148,4333.461426,4346.666504
395,4219.871582,4524.743652,4201.025879,4467.436035,4356.153809,4366.410156,4331.410156,4343.974121
396,4217.051270,4520.000000,4196.922852,4460.000000,4350.641113,4363.589844,4328.974121,4341.153809
397,4215.000000,4518.589844,4192.307617,4455.769043,4345.769043,4361.922852,4325.897461,4339.487305
398,4214.487305,4521.153809,4188.717773,4457.051270,4343.461426,4363.205078,4323.589844,4340.000000
399,4215.256348,4525.641113,4187.563965,4462.692383,4343.974121,4366.794922,4322.307617,4342.563965
400,4216.153809,4528.589844,4188.846191,4469.102539,4346.666504,4370.512695,4321.538574,4346.153809
401,4216.282227,4528.205078,4191.538574,4473.461426,4350.384766,4372.563965,4320.769043,4349.230957
402,4215.512695,4526.025879,4194.230957,4475.256348,4353.974121,4373.077148,4320.897461,4351.025879
403,4215.384766,4524.871582,4195.769043,4475.641113,4356.922852,4373.589844,4323.205078,4351.538574
404,4216.025879,4525.897461,4196.282227,4475.384766,4358.077148,4374.615234,4327.179688,4351.153809
405,4216.666504,4526.794922,4195.641113,4473.717773,4356.410156,4375.000000,4329.743652,4350.256348
406,4216.025879,4524.871582,4193.846191,4470.384766,4352.179688,4373.077148,4327.820313,4348.077148
407,4213.717773,4519.743652,4190.512695,4465.641113,4347.051270,4368.717773,4321.538574,4344.230957
408,4211.538574,4514.358887,4186.410156,4461.282227,4343.717773,4362.948730,4314.487305,4339.487305
409,4210.769043,4511.794922,4183.333496,4458.589844,4344.230957,4357.692383,4311.153809,4335.512695
410,4212.051270,4513.589844,4183.589844,4458.205078,4349.102539,4354.230957,4313.461426,4333.974121
411,4214.615234,4518.461426,4187.948730,4459.743652,4356.153809,4353.589844,4319.871582,4334.871582
412,4217.436035,4523.461426,4194.743652,4461.922852,4361.538574,4355.128418,4326.538574,4337.307617
413,4220.000000,4526.410156,4200.897461,4464.615234,4362.563965,4357.820313,4330.256348,4340.256348
414,4222.179688,4526.410156,4204.102539,4467.051270,4359.230957,4360.641113,4330.256348,4342.692383
415,4223.205078,4525.000000,4203.717773,4468.846191,4354.358887,4362.820313,4327.948730,4343.974121
416,4222.179688,4523.974121,4200.641113,4468.974121,4350.128418,4363.974121,4325.128418,4343.589844
417,4219.743652,4523.846191,4196.538574,4466.922852,4348.077148,4364.358887,4323.077148,4342.179688
418,4217.692383,4523.846191,4193.717773,4463.461426,4348.077148,4364.230957,4322.179688,4341.153809
419,4217.820313,4523.717773,4194.487305,4460.769043,4350.128418,4364.358887,4322.820313,4342.179688
420,4220.256348,4523.717773,4198.205078,4461.153809,4353.333496,4364.871582,4324.487305,4345.256348
421,4223.333496,4524.102539,4201.666504,4465.000000,4356.282227,4365.641113,4326.794922,4348.717773
422,4224.871582,4523.846191,4201.282227,4469.743652,4357.563965,4366.153809,4328.333496,4350.128418
423,4223.717773,4522.307617,4196.666504,4471.794922,4356.666504,4365.897461,4328.589844,4348.717773
424,4220.641113,4519.615234,4191.025879,4470.000000,4354.615234,4365.256348,4327.436035,4345.256348
425,4217.820313,4517.307617,4188.205078,4465.897461,4353.077148,4364.615234,4326.153809,4341.922852
426,4216.666504,4517.051270,4189.743652,4462.051270,4352.179688,4364.358887,4325.641113,4339.743652
427,4216.922852,4519.102539,4194.230957,4460.128418,4351.794922,4364.487305,4326.153809,4339.358887
428,4217.563965,4521.794922,4198.717773,4460.384766,4351.282227,4365.128418,4326.794922,4340.512695
429,4217.307617,4523.205078,4200.897461,4461.794922,4350.384766,4366.794922,4327.051270,4342.948730
430,4216.282227,4522.948730,4199.743652,4462.948730,4349.358887,4369.743652,4326.794922,4346.025879
431,4215.128418,4521.153809,4196.794922,4462.692383,4348.461426,4372.820313,4326.282227,4348.461426
432,4214.487305,4518.461426,4194.358887,4461.025879,4347.820313,4373.589844,4325.512695,4348.717773
433,4215.256348,4516.666504,4194.615234,4459.102539,4348.077148,4370.769043,4325.256348,4346.538574
434,4217.563965,4517.307617,4197.692383,4458.717773,4349.358887,4365.256348,4326.410156,4342.948730
435,4221.410156,4520.641113,4201.794922,4460.512695,4350.897461,4360.000000,4329.230957,4340.000000
436,4225.769043,4524.358887,4204.615234,4463.077148,4351.282227,4357.051270,4332.692383,4338.717773
437,4228.461426,4525.769043,4205.000000,4464.487305,4349.358887,4356.794922,4334.358887,4338.974121
438,4227.820313,4523.333496,4203.461426,4463.461426,4345.128418,4357.692383,4333.077148,4339.615234
439,4223.974121,4518.205078,4201.025879,4460.384766,4340.512695,4357.820313,4329.487305,4339.230957
440,4219.743652,4513.589844,4199.230957,4457.692383,4337.948730,4357.051270,4325.897461,4338.077148
441,4218.846191,4512.307617,4199.102539,4458.205078,4339.358887,4357.051270,4324.871582,4338.205078
442,4222.179688,4515.512695,4201.025879,4462.948730,4344.358887,4360.000000,4327.307617,4341.410156
443,4227.948730,4521.025879,4203.974121,4469.615234,4350.128418,4366.025879,4332.179688,4347.307617
444,4232.179688,4525.641113,4205.897461,4474.871582,4353.717773,4372.948730,4336.282227,4353.461426
445,4232.692383,4526.666504,4205.512695,4476.282227,4353.589844,4377.948730,4337.051270,4357.051270
446,4230.256348,4524.743652,4203.333496,4474.743652,4351.410156,4378.717773,4334.615234,4357.307617
447,4227.948730,4522.820313,4201.282227,4472.692383,4350.000000,4376.410156,4331.666504,4356.025879
448,4227.948730,4522.948730,4200.512695,4472.179688,4351.025879,4373.974121,4331.282227,4355.128418
449,4229.743652,4525.000000,4201.025879,4472.948730,4353.846191,4374.230957,4333.589844,4355.000000
450,4231.410156,4526.666504,4201.794922,4473.205078,4355.641113,4377.051270,4336.282227,4354.487305
451,4231.153809,4526.025879,4201.666504,4470.897461,4355.256348,4379.102539,4336.538574,4352.179688
452,4229.230957,4522.948730,4200.769043,4466.410156,4353.205078,4377.563965,4333.589844,4348.589844
453,4226.666504,4519.743652,4199.871582,4461.282227,4351.410156,4372.051270,4329.230957,4345.128418
454,4225.000000,4518.205078,4199.615234,4458.205078,4351.282227,4365.128418,4326.538574,4342.948730
455,4224.230957,4518.846191,4200.000000,4458.333496,4351.922852,4360.256348,4326.282227,4342.051270
456,4224.102539,4520.256348,4200.512695,4460.769043,4351.282227,4358.717773,4327.436035,4341.538574
457,4223.974121,4521.153809,4201.153809,4462.692383,4348.461426,4360.384766,4327.820313,4341.025879
458,4224.102539,4521.153809,4201.922852,4462.436035,4344.871582,4363.461426,4327.051270,4341.025879
459,4224.871582,4520.641113,4202.563965,4460.769043,4342.692383,4366.410156,4326.538574,4342.563965
460,4226.025879,4520.128418,4203.077148,4459.743652,4342.820313,4368.589844,4327.179688,4345.769043
461,4227.179688,4520.641113,4203.589844,4461.538574,4344.230957,4369.871582,4328.974121,4349.615234
462,4228.077148,4522.692383,4204.230957,4466.153809,4345.384766,4370.384766,4330.641113,4353.333496
463,4228.846191,4526.025879,4205.256348,4471.794922,4345.000000,4370.128418,4331.153809,4355.897461
464,4230.641113,4529.102539,4206.666504,4475.641113,4343.461426,4368.717773,4330.128418,4356.666504
465,4233.717773,4531.538574,4209.102539,4476.410156,4342.563965,4367.436035,4329.102539,4355.897461
466,4237.563965,4533.846191,4212.692383,4475.384766,4343.717773,4368.205078,4330.256348,4355.512695
467,4241.025879,4536.666504,4216.794922,4475.128418,4346.922852,4372.436035,4334.615234,4357.179688
468,4242.948730,4540.000000,4219.871582,4476.922852,4350.769043,4378.974121,4340.256348,4360.769043
469,4242.692383,4542.179688,4220.256348,4479.743652,4353.077148,4384.487305,4343.717773,4363.717773
470,4239.615234,4541.025879,4216.666504,4480.000000,4352.307617,4384.743652,4342.692383,4362.563965
471,4234.230957,4535.512695,4209.358887,4475.256348,4348.846191,4378.974121,4337.051270,4356.282227
472,4227.692383,4527.179688,4200.512695,4466.794922,4344.102539,4370.128418,4329.358887,4347.436035
473,4222.436035,4520.000000,4194.230957,4459.102539,4340.000000,4363.205078,4322.820313,4340.256348
474,4220.897461,4517.563965,4194.102539,4456.922852,4338.717773,4361.282227,4320.000000,4338.461426
475,4223.589844,4521.282227,4200.000000,4461.410156,4341.538574,4364.743652,4322.179688,4342.692383
476,4228.333496,4529.487305,4208.333496,4469.230957,4347.820313,4370.897461,4328.205078,4350.641113
477,4232.051270,4538.077148,4214.102539,4475.769043,4354.871582,4376.153809,4335.384766,4358.461426
478,4233.205078,4542.563965,4213.717773,4478.333496,4359.230957,4378.333496,4340.256348,4363.461426
479,4232.179688,4541.538574,4208.333496,4477.820313,4358.717773,4377.179688,4340.897461,4364.615234
480,4230.769043,4536.794922,4201.794922,4476.538574,4353.589844,4374.230957,4337.307617,4363.205078
481,4230.256348,4531.666504,4198.589844,4475.384766,4347.179688,4371.922852,4331.666504,4360.512695
482,4230.641113,4528.077148,4199.358887,4473.846191,4342.820313,4371.666504,4327.051270,4357.563965
483,4231.410156,4526.153809,4201.794922,4470.769043,4342.051270,4373.205078,4325.000000,4354.615234
484,4231.410156,4525.128418,4203.461426,4465.769043,4342.948730,4374.358887,4325.256348,4351.794922
485,4230.512695,4524.743652,4203.461426,4460.769043,4343.205078,4373.333496,4326.666504,4349.743652
486,4230.128418,4525.641113,4203.333496,4458.589844,4342.563965,4370.128418,4328.077148,4349.487305
487,4231.922852,4528.077148,4205.256348,4461.282227,4342.307617,4366.410156,4329.230957,4350.512695
488,4235.384766,4531.666504,4209.487305,4467.563965,4343.589844,4363.846191,4330.641113,4351.282227
489,4238.205078,4534.871582,4214.230957,4473.974121,4345.897461,4363.205078,4332.307617,4350.384766
490,4238.589844,4536.282227,4216.666504,4476.922852,4347.692383,4364.487305,4334.615234,4348.461426
491,4237.436035,4536.153809,4215.897461,4475.512695,4348.205078,4367.051270,4337.436035,4347.820313
492,4236.410156,4535.128418,4213.461426,4471.538574,4348.205078,4370.128418,4339.871582,4349.487305
493,4236.153809,4533.974121,4210.897461,4467.692383,4348.461426,4372.820313,4340.897461,4351.922852
494,4235.000000,4531.538574,4208.461426,4464.743652,4348.461426,4373.846191,4339.358887,4351.922852
495,4230.769043,4526.794922,4204.871582,4462.307617,4346.922852,4371.922852,4334.743652,4348.205078
496,4223.461426,4520.384766,4199.487305,4459.230957,4343.205078,4367.436035,4328.077148,4342.051270
497,4215.641113,4514.487305,4193.461426,4456.282227,4338.205078,4362.948730,4322.051270,4336.922852
498,4211.794922,4511.922852,4189.230957,4455.641113,4334.487305,4361.666504,4319.230957,4335.769043
499,4213.846191,4514.358887,4189.102539,4459.230957,4333.717773,4365.256348,4320.769043,4338.974121
500,4220.384766,4520.384766,4192.948730,4466.410156,4335.512695,4372.051270,4324.743652,4344.615234
501,4227.436035,4526.282227,4198.205078,4473.461426,4337.948730,4378.205078,4327.948730,4349.615234
502,4231.922852,4529.358887,4202.179688,4476.666504,4339.487305,4381.153809,4328.461426,4352.436035
503,4233.077148,4529.358887,4203.717773,4474.615234,4339.230957,4380.384766,4327.179688,4352.692383
504,4231.538574,4527.820313,4203.205078,4468.205078,4336.922852,4377.307617,4326.794922,4351.538574
505,4228.846191,4525.897461,4201.794922,4461.025879,4332.179688,4373.205078,4327.948730,4348.974121
506,4225.897461,4523.077148,4199.743652,4456.153809,4325.256348,4368.974121,4329.102539,4345.128418
507,4223.589844,4520.128418,4197.820313,4455.641113,4317.563965,4365.256348,4327.820313,4340.000000
508,4222.820313,4518.846191,4197.179688,4458.589844,4311.922852,4363.461426,4324.102539,4335.897461
509,4224.871582,4521.410156,4198.461426,4463.589844,4311.794922,4365.256348,4320.897461,4335.641113
510,4229.615234,4528.205078,4201.410156,4469.230957,4317.436035,4370.897461,4321.794922,4340.897461
511,4234.871582,4536.666504,4204.743652,4474.743652,4325.512695,4378.717773,4327.436035,4349.871582
512,4237.563965,4541.922852,4206.666504,4478.846191,4330.000000,4385.000000,4334.615234,4358.077148
513,4236.282227,4540.384766,4206.025879,4479.358887,4327.307617,4386.153809,4338.589844,4361.025879
514,4232.051270,4532.820313,4202.692383,4475.384766,4317.563965,4381.282227,4336.410156,4357.563965
515,4227.820313,4524.230957,4197.948730,4467.948730,4306.153809,4372.563965,4329.615234,4350.000000
516,4226.153809,4519.615234,4194.230957,4460.897461,4299.230957,4364.615234,4322.307617,4342.948730
517,4227.436035,4521.153809,4194.487305,4458.205078,4300.256348,4361.922852,4319.871582,4339.743652
518,4230.256348,4527.436035,4199.615234,4461.282227,4307.436035,4365.384766,4324.743652,4341.538574
519,4232.820313,4534.358887,4207.436035,4468.461426,4316.153809,4372.436035,4334.743652,4347.307617
520,4233.717773,4538.589844,4214.102539,4475.769043,4321.794922,4378.974121,4344.102539,4354.487305
521,4232.948730,4538.974121,4216.666504,4480.000000,4322.948730,4382.436035,4347.820313,4360.128418
522,4231.025879,4536.794922,4214.615234,4479.615234,4320.512695,4382.436035,4344.743652,4361.922852
523,4228.077148,4532.820313,4208.846191,4474.743652,4315.641113,4380.128418,4337.307617,4359.102539
524,4223.717773,4527.051270,4201.282227,4466.410156,4309.358887,4376.025879,4328.974121,4352.436035
525,4218.589844,4520.000000,4194.487305,4457.179688,4303.333496,4371.538574,4322.948730,4344.743652
526,4213.974121,4514.230957,4191.025879,4451.025879,4299.358887,4368.589844,4320.897461,4339.615234
527,4212.179688,4512.948730,4191.794922,4450.769043,4298.077148,4368.589844,4323.333496,4338.717773
528,4213.974121,4516.794922,4195.384766,4456.153809,4297.948730,4371.025879,4328.846191,4341.538574
529,4218.461426,4523.717773,4199.230957,4463.974121,4297.051270,4374.102539,4334.230957,4345.641113
530,4223.589844,4530.384766,4201.794922,4470.256348,4294.102539,4375.769043,4336.794922,4348.717773
531,4227.692383,4535.256348,4203.717773,4473.333496,4290.128418,4375.641113,4336.025879,4350.000000
532,4230.512695,4538.461426,4206.666504,4473.846191,4287.307617,4375.000000,4334.487305,4350.897461
533,4232.436035,4540.000000,4211.282227,4473.846191,4286.666504,4375.000000,4335.256348,4352.948730
534,4233.333496,4539.743652,4215.769043,4474.487305,4287.179688,4376.282227,4339.102539,4356.538574
535,4232.179688,4536.794922,4217.179688,4475.000000,4286.922852,4378.461426,4343.205078,4359.743652
536,4228.205078,4530.769043,4213.846191,4473.205078,4284.230957,4379.615234,4343.717773,4360.128418
537,4222.948730,4523.461426,4207.307617,4468.717773,4278.717773,4378.461426,4339.615234,4356.666504
538,4218.589844,4518.461426,4200.897461,4462.563965,4272.051270,4374.615234,4332.948730,4350.769043
539,4216.025879,4517.948730,4197.436035,4457.692383,4266.153809,4369.871582,4327.820313,4345.128418
540,4215.128418,4521.025879,4198.205078,4456.666504,4262.179688,4366.794922,4327.436035,4342.179688
541,4214.615234,4523.717773,4200.641113,4459.230957,4258.974121,4366.538574,4330.769043,4342.051270
542,4213.205078,4521.666504,4199.871582,4462.307617,4253.589844,4367.820313,4333.589844,4342.820313
543,4210.128418,4513.974121,4193.717773,4462.051270,4244.743652,4367.948730,4331.922852,4342.179688
544,4206.794922,4505.641113,4185.384766,4457.692383,4234.871582,4366.025879,4325.897461,4340.256348
545,4206.538574,4503.717773,4182.051270,4452.948730,4228.589844,4363.846191,4321.025879,4339.102539
546,4211.282227,4510.769043,4187.948730,4452.820313,4228.589844,4363.974121,4322.436035,4341.025879
547,4219.358887,4522.563965,4200.384766,4458.333496,4232.820313,4367.307617,4330.512695,4345.641113
548,4226.282227,4531.666504,4211.666504,4466.410156,4236.410156,4371.538574,4339.615234,4350.128418
549,4228.717773,4534.102539,4215.512695,4472.948730,4236.538574,4374.230957,4343.589844,4351.922852
550,4227.563965,4532.051270,4211.794922,4476.153809,4233.846191,4374.358887,4341.153809,4351.153809
551,4226.282227,4530.512695,4205.384766,4476.922852,4230.769043,4373.589844,4335.897461,4350.128418
552,4226.922852,4531.794922,4201.538574,4476.410156,4228.846191,4373.846191,4332.563965,4351.153809
553,4228.333496,4533.974121,4201.922852,4474.487305,4227.948730,4375.000000,4332.563965,4354.230957
554,4227.820313,4533.974121,4203.846191,4471.153809,4226.538574,4375.384766,4333.846191,4356.666504
