,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.589844,4507.179688,4192.307617,4471.794922,4366.410156,4363.717773,4310.897461,4328.589844
556,4217.051270,4513.717773,4198.717773,4476.794922,4369.743652,4368.589844,4312.051270,4330.769043
557,4218.974121,4517.307617,4201.282227,4479.871582,4368.717773,4369.358887,4311.794922,4330.897461
558,4218.205078,4516.538574,4198.461426,4479.102539,4364.102539,4365.384766,4310.512695,4328.974121
559,4215.897461,4513.333496,4193.333496,4476.410156,4359.358887,4359.615234,4309.743652,4326.666504
560,4214.230957,4511.282227,4190.769043,4476.410156,4357.692383,4356.538574,4310.641113,4326.538574
561,4214.871582,4513.589844,4193.333496,4480.897461,4359.871582,4358.205078,4312.051270,4329.487305
562,4217.051270,4519.487305,4198.846191,4487.307617,4363.589844,4362.948730,4312.563965,4334.615234
563,4219.358887,4525.769043,4202.307617,4490.769043,4365.512695,4366.794922,4311.794922,4340.000000
564,4220.000000,4527.820313,4200.384766,4487.948730,4364.230957,4366.922852,4310.512695,4343.589844
565,4218.333496,4523.846191,4193.461426,4479.615234,4361.025879,4363.077148,4309.615234,4343.974121
566,4215.000000,4515.641113,4185.769043,4470.000000,4358.589844,4357.436035,4309.230957,4340.512695
567,4212.179688,4508.205078,4182.051270,4464.102539,4358.974121,4352.692383,4309.230957,4334.230957
568,4211.922852,4505.641113,4184.743652,4464.230957,4361.666504,4350.256348,4309.487305,4327.948730
569,4213.974121,4508.589844,4192.179688,4469.358887,4364.487305,4350.000000,4310.000000,4324.230957
570,4217.051270,4514.358887,4199.743652,4476.025879,4365.128418,4350.769043,4310.769043,4324.230957
571,4219.871582,4519.358887,4203.589844,4480.128418,4362.948730,4351.410156,4311.666504,4326.922852
572,4221.666504,4521.025879,4203.077148,4479.871582,4359.487305,4350.897461,4312.179688,4329.615234
573,4222.307617,4519.358887,4200.769043,4476.410156,4357.179688,4349.102539,4311.922852,4330.384766
574,4221.282227,4516.794922,4199.358887,4472.692383,4357.307617,4347.051270,4310.769043,4329.487305
575,4219.871582,4516.153809,4200.128418,4471.794922,4359.358887,4346.538574,4310.000000,4328.846191
576,4219.743652,4519.487305,4202.179688,4474.743652,4361.794922,4349.230957,4310.897461,4330.512695
577,4221.025879,4526.410156,4204.487305,4481.282227,4363.974121,4355.769043,4314.102539,4335.384766
578,4222.692383,4534.358887,4205.769043,4488.846191,4365.769043,4364.230957,4318.077148,4342.051270
579,4223.717773,4539.358887,4205.256348,4494.615234,4367.307617,4370.897461,4320.384766,4347.051270
580,4224.487305,4538.974121,4203.333496,4495.384766,4367.948730,4372.436035,4319.102539,4347.436035
581,4225.000000,4533.333496,4200.641113,4490.897461,4367.436035,4368.333496,4314.871582,4342.820313
582,4224.871582,4525.256348,4198.461426,4483.333496,4365.512695,4361.794922,4310.000000,4335.000000
583,4223.589844,4518.974121,4198.077148,4476.666504,4363.333496,4356.922852,4307.820313,4327.692383
584,4221.666504,4517.692383,4199.871582,4473.589844,4362.179688,4356.025879,4309.487305,4324.230957
585,4220.641113,4521.794922,4202.948730,4473.846191,4362.820313,4357.948730,4313.974121,4325.128418
586,4220.897461,4528.205078,4206.410156,4475.512695,4364.358887,4359.871582,4318.589844,4329.102539
587,4221.922852,4532.436035,4209.487305,4477.307617,4365.641113,4359.871582,4321.410156,4333.077148
588,4223.461426,4532.692383,4212.179688,4479.487305,4366.153809,4357.692383,4322.307617,4335.128418
589,4225.384766,4530.769043,4214.743652,4481.410156,4366.282227,4355.128418,4322.051270,4335.128418
590,4227.436035,4530.000000,4216.538574,4482.179688,4366.282227,4353.974121,4322.051270,4333.974121
591,4228.205078,4531.410156,4216.410156,4481.282227,4366.025879,4354.743652,4322.692383,4332.948730
592,4227.179688,4533.205078,4213.589844,4479.871582,4365.000000,4356.282227,4323.717773,4332.179688
593,4225.000000,4532.948730,4208.974121,4480.000000,4363.205078,4356.410156,4324.102539,4331.282227
594,4223.205078,4529.358887,4204.102539,4481.794922,4361.153809,4353.974121,4322.820313,4330.641113
595,4222.307617,4523.717773,4200.641113,4483.974121,4359.487305,4350.000000,4320.128418,4331.410156
596,4221.922852,4518.589844,4199.743652,4485.128418,4358.846191,4347.436035,4316.922852,4334.615234
597,4221.153809,4516.666504,4201.153809,4484.615234,4359.358887,4348.974121,4314.358887,4338.974121
598,4219.871582,4517.307617,4203.077148,4482.179688,4359.487305,4353.205078,4312.563965,4339.871582
599,4218.077148,4517.692383,4202.820313,4477.692383,4357.820313,4356.025879,4311.282227,4333.974121
600,4215.769043,4515.128418,4199.487305,4471.666504,4354.102539,4354.102539,4310.000000,4322.692383
601,4213.717773,4509.871582,4195.384766,4466.153809,4350.256348,4347.948730,4309.102539,4312.692383
602,4212.820313,4505.512695,4193.974121,4463.717773,4349.102539,4341.922852,4309.230957,4311.794922
603,4213.717773,4506.025879,4197.179688,4466.282227,4352.051270,4341.538574,4311.153809,4322.179688
604,4215.641113,4512.563965,4203.077148,4473.974121,4358.205078,4348.589844,4315.000000,4338.589844
605,4218.077148,4522.563965,4208.589844,4484.615234,4364.871582,4359.615234,4319.615234,4351.922852
606,4220.769043,4531.538574,4211.282227,4494.358887,4368.846191,4367.820313,4323.077148,4355.256348
607,4223.589844,4536.666504,4211.538574,4498.717773,4369.358887,4367.948730,4323.846191,4348.077148
608,4226.153809,4537.051270,4210.384766,4495.384766,4367.179688,4359.743652,4321.922852,4335.897461
609,4227.307617,4533.717773,4208.974121,4486.666504,4363.974121,4348.333496,4318.333496,4326.153809
610,4226.538574,4528.461426,4207.563965,4477.948730,4360.769043,4340.384766,4314.230957,4323.077148
611,4224.615234,4523.461426,4205.641113,4474.230957,4358.333496,4338.846191,4310.897461,4325.256348
612,4221.922852,4520.641113,4203.589844,4475.769043,4357.436035,4342.692383,4309.615234,4328.333496
613,4219.743652,4520.384766,4202.179688,4479.615234,4358.333496,4347.692383,4310.512695,4329.487305
614,4219.230957,4521.794922,4203.077148,4481.794922,4360.256348,4350.769043,4313.461426,4329.230957
615,4220.769043,4523.205078,4205.769043,4481.922852,4362.179688,4352.179688,4316.922852,4330.128418
616,4222.948730,4523.717773,4208.589844,4481.794922,4363.205078,4353.077148,4319.487305,4332.948730
617,4223.333496,4523.205078,4209.615234,4481.922852,4362.436035,4353.846191,4320.128418,4335.897461
618,4221.666504,4522.436035,4208.461426,4481.282227,4360.128418,4352.692383,4318.589844,4335.641113
619,4219.743652,4522.436035,4206.410156,4478.333496,4356.922852,4349.102539,4315.512695,4331.282227
620,4219.358887,4523.717773,4205.897461,4474.487305,4354.743652,4344.230957,4312.820313,4325.384766
621,4220.256348,4525.512695,4207.820313,4472.307617,4355.000000,4341.025879,4311.794922,4321.538574
622,4221.410156,4526.922852,4211.282227,4472.820313,4357.307617,4341.153809,4312.436035,4321.794922
623,4222.692383,4527.307617,4213.589844,4475.769043,4360.384766,4344.743652,4314.230957,4326.025879
624,4224.230957,4527.436035,4213.717773,4479.487305,4362.820313,4350.256348,4316.025879,4331.794922
625,4225.512695,4527.820313,4212.307617,4482.692383,4364.102539,4354.871582,4316.922852,4335.641113
626,4225.384766,4527.563965,4210.256348,4483.717773,4363.589844,4355.000000,4316.282227,4334.615234
627,4223.589844,4524.871582,4207.692383,4481.025879,4361.538574,4348.974121,4313.974121,4328.205078
628,4220.641113,4518.974121,4204.487305,4475.000000,4358.461426,4338.205078,4310.384766,4318.974121
629,4218.077148,4512.307617,4201.538574,4468.205078,4355.897461,4327.948730,4307.307617,4311.282227
630,4217.051270,4508.974121,4200.512695,4464.358887,4355.000000,4323.846191,4307.563965,4308.974121
631,4218.589844,4512.436035,4202.820313,4465.512695,4356.666504,4327.948730,4312.436035,4312.563965
632,4222.307617,4521.922852,4207.820313,4471.153809,4360.384766,4337.436035,4319.487305,4320.000000
633,4226.538574,4532.692383,4213.205078,4479.358887,4364.102539,4347.307617,4324.615234,4329.102539
634,4228.333496,4539.230957,4215.769043,4487.307617,4366.282227,4353.205078,4324.487305,4337.820313
635,4226.538574,4539.230957,4214.230957,4492.692383,4366.538574,4354.102539,4320.512695,4344.230957
636,4222.948730,4534.230957,4209.871582,4493.846191,4365.384766,4352.307617,4316.153809,4346.282227
637,4220.000000,4528.077148,4205.256348,4491.025879,4363.205078,4350.641113,4314.615234,4343.077148
638,4218.846191,4523.589844,4202.563965,4485.512695,4360.897461,4350.512695,4316.025879,4335.641113
639,4218.461426,4521.025879,4201.282227,4479.615234,4359.230957,4351.410156,4317.563965,4328.333496
640,4217.948730,4519.487305,4200.128418,4474.871582,4358.717773,4352.051270,4316.922852,4325.000000
641,4217.051270,4518.717773,4198.846191,4472.563965,4359.230957,4352.051270,4314.230957,4327.051270
642,4216.666504,4519.102539,4198.077148,4472.948730,4359.615234,4352.179688,4311.794922,4332.179688
643,4217.051270,4520.384766,4198.717773,4476.025879,4359.358887,4352.820313,4311.794922,4336.153809
644,4218.589844,4521.666504,4200.512695,4479.871582,4358.589844,4353.333496,4314.230957,4335.384766
645,4220.384766,4522.436035,4202.051270,4481.794922,4357.563965,4351.410156,4317.307617,4330.256348
646,4221.538574,4522.307617,4202.051270,4479.871582,4356.922852,4346.794922,4318.974121,4324.358887
647,4221.282227,4521.794922,4201.666504,4476.410156,4356.666504,4341.410156,4319.487305,4322.948730
648,4220.000000,4521.922852,4202.820313,4475.641113,4357.563965,4339.743652,4320.256348,4327.307617
649,4219.487305,4523.461426,4206.282227,4480.000000,4359.230957,4343.077148,4322.179688,4334.358887
650,4220.128418,4525.256348,4209.487305,4486.794922,4360.384766,4348.333496,4323.589844,4338.717773
651,4220.641113,4525.128418,4209.615234,4489.615234,4360.000000,4350.512695,4322.051270,4337.307617
652,4219.487305,4522.179688,4206.153809,4485.256348,4358.333496,4347.563965,4316.922852,4331.794922
653,4217.179688,4518.974121,4201.794922,4477.051270,4356.922852,4342.436035,4311.538574,4327.436035
654,4215.769043,4519.230957,4200.897461,4472.563965,4357.307617,4340.512695,4310.128418,4328.333496
655,4215.897461,4524.230957,4204.358887,4476.282227,4359.615234,4343.846191,4313.589844,4334.487305
656,4217.436035,4530.641113,4209.487305,4485.512695,4361.922852,4349.743652,4318.846191,4341.282227
657,4219.230957,4533.461426,4212.051270,4492.692383,4362.051270,4352.563965,4321.025879,4343.333496
658,4220.256348,4529.743652,4209.615234,4491.666504,4359.230957,4349.743652,4318.077148,4338.333496
659,4220.000000,4522.051270,4203.974121,4482.692383,4355.128418,4343.461426,4312.179688,4328.589844
660,4218.717773,4516.025879,4199.230957,4473.205078,4352.307617,4339.358887,4307.692383,4320.128418
661,4218.205078,4516.794922,4198.846191,4471.410156,4352.307617,4341.153809,4307.436035,4318.589844
662,4220.000000,4524.230957,4202.948730,4479.743652,4354.871582,4347.948730,4310.641113,4325.384766
663,4223.077148,4532.563965,4207.179688,4492.179688,4357.948730,4355.000000,4313.717773,4336.153809
664,4224.615234,4535.256348,4207.307617,4499.230957,4359.358887,4357.307617,4314.230957,4343.974121
665,4223.461426,4530.000000,4203.205078,4495.769043,4358.461426,4353.333496,4312.179688,4344.102539
666,4220.384766,4520.384766,4198.717773,4485.000000,4356.410156,4346.025879,4310.256348,4337.436035
667,4217.692383,4512.948730,4198.589844,4474.230957,4355.128418,4340.000000,4310.897461,4328.717773
668,4217.307617,4512.436035,4203.077148,4469.615234,4356.025879,4338.589844,4314.743652,4323.333496
669,4219.743652,4518.205078,4209.102539,4471.538574,4358.205078,4341.410156,4320.000000,4323.333496
670,4223.589844,4525.384766,4212.436035,4476.410156,4360.256348,4345.384766,4323.717773,4326.794922
671,4225.897461,4528.589844,4211.410156,4479.743652,4361.025879,4347.436035,4323.589844,4329.871582
672,4224.615234,4525.769043,4207.307617,4479.358887,4360.000000,4346.538574,4319.615234,4329.871582
673,4220.512695,4520.000000,4202.948730,4476.153809,4358.077148,4343.717773,4314.102539,4326.922852
674,4217.179688,4516.153809,4200.512695,4472.820313,4356.282227,4340.769043,4310.256348,4323.846191
675,4217.436035,4516.666504,4201.025879,4471.153809,4355.897461,4339.358887,4309.871582,4322.692383
676,4221.282227,4519.871582,4203.205078,4471.666504,4356.538574,4339.615234,4312.436035,4322.948730
677,4225.512695,4521.922852,4204.487305,4473.205078,4357.179688,4340.512695,4315.512695,4322.179688
678,4227.051270,4520.641113,4203.461426,4473.974121,4357.307617,4341.025879,4316.538574,4319.743652
679,4225.000000,4516.922852,4200.512695,4473.333496,4356.666504,4340.512695,4315.256348,4317.179688
680,4220.769043,4513.717773,4197.563965,4471.538574,4355.384766,4339.743652,4313.205078,4317.051270
681,4216.794922,4513.333496,4196.410156,4469.871582,4353.974121,4340.000000,4312.563965,4320.512695
682,4215.641113,4516.666504,4197.820313,4470.256348,4353.461426,4341.538574,4314.487305,4326.794922
683,4217.948730,4522.179688,4200.641113,4473.589844,4355.256348,4343.461426,4318.589844,4333.333496
684,4222.051270,4527.820313,4203.461426,4478.589844,4358.974121,4344.487305,4323.333496,4337.820313
685,4225.000000,4531.666504,4204.743652,4482.563965,4363.077148,4344.230957,4326.410156,4338.461426
686,4224.615234,4532.563965,4204.358887,4482.820313,4365.384766,4343.589844,4326.794922,4334.743652
687,4221.922852,4531.025879,4202.692383,4478.589844,4364.871582,4343.333496,4324.230957,4328.205078
688,4219.743652,4527.563965,4200.641113,4471.666504,4361.794922,4343.205078,4320.000000,4321.025879
689,4219.487305,4523.077148,4198.974121,4465.384766,4358.333496,4341.794922,4315.769043,4315.384766
690,4220.384766,4518.205078,4197.692383,4462.563965,4356.666504,4338.077148,4312.436035,4312.307617
691,4220.897461,4513.846191,4195.769043,4462.692383,4357.051270,4332.563965,4310.512695,4311.282227
692,4220.256348,4509.358887,4192.563965,4462.692383,4357.948730,4326.666504,4309.615234,4311.538574
693,4218.205078,4504.743652,4188.205078,4458.717773,4357.692383,4322.307617,4308.974121,4311.666504
694,4215.512695,4500.641113,4184.615234,4450.512695,4355.641113,4321.282227,4307.948730,4310.769043
695,4213.333496,4498.717773,4183.205078,4441.538574,4352.692383,4324.102539,4306.666504,4308.589844
696,4213.589844,4500.897461,4184.615234,4437.820313,4350.256348,4329.230957,4306.025879,4306.410156
697,4216.025879,4507.179688,4188.205078,4443.205078,4349.102539,4334.230957,4307.179688,4306.410156
698,4218.717773,4515.000000,4192.436035,4456.025879,4348.974121,4338.205078,4309.871582,4310.384766
699,4219.743652,4520.769043,4196.025879,4469.743652,4349.230957,4341.025879,4312.820313,4317.948730
700,4219.230957,4522.307617,4198.333496,4477.948730,4349.358887,4343.461426,4314.487305,4326.922852
701,4218.974121,4520.384766,4199.487305,4478.717773,4349.743652,4345.769043,4314.487305,4334.615234
702,4219.487305,4517.820313,4200.384766,4475.897461,4350.897461,4347.692383,4313.589844,4340.000000
703,4220.512695,4517.563965,4201.025879,4475.000000,4352.563965,4348.333496,4312.948730,4342.948730
704,4221.153809,4520.256348,4201.666504,4477.948730,4353.589844,4347.692383,4313.077148,4343.846191
705,4220.641113,4524.102539,4202.051270,4482.948730,4353.205078,4346.410156,4313.717773,4342.563965
706,4218.589844,4525.641113,4202.051270,4485.769043,4351.538574,4344.615234,4313.974121,4339.102539
707,4215.641113,4522.692383,4201.666504,4483.589844,4349.871582,4342.436035,4313.974121,4334.358887
708,4213.205078,4516.410156,4200.897461,4477.179688,4349.230957,4340.000000,4313.717773,4329.871582
709,4212.820313,4510.256348,4199.743652,4470.256348,4349.743652,4338.205078,4313.717773,4327.436035
710,4214.230957,4507.307617,4198.717773,4467.051270,4350.512695,4337.436035,4313.846191,4327.563965
711,4215.769043,4508.846191,4198.333496,4468.846191,4350.897461,4337.692383,4313.589844,4329.230957
712,4216.922852,4513.846191,4199.102539,4474.230957,4351.025879,4338.717773,4313.077148,4331.410156
713,4217.948730,4520.384766,4201.025879,4479.871582,4351.538574,4340.897461,4312.948730,4333.589844
714,4219.230957,4525.641113,4203.205078,4482.948730,4352.692383,4343.589844,4313.589844,4336.538574
715,4219.743652,4527.051270,4203.717773,4482.051270,4352.948730,4345.641113,4314.487305,4339.487305
716,4218.974121,4523.846191,4201.410156,4477.307617,4351.153809,4345.128418,4314.487305,4340.897461
717,4217.436035,4517.563965,4197.179688,4470.512695,4347.307617,4341.922852,4313.205078,4339.230957
718,4216.282227,4511.794922,4193.717773,4465.256348,4343.333496,4338.461426,4311.153809,4335.000000
719,4216.153809,4509.102539,4193.461426,4464.615234,4341.538574,4337.563965,4309.743652,4330.769043
720,4216.538574,4510.128418,4196.538574,4469.102539,4343.077148,4340.000000,4309.871582,4328.974121
721,4217.307617,4513.205078,4200.641113,4475.897461,4346.666504,4343.846191,4311.282227,4330.000000
722,4218.077148,4515.384766,4202.820313,4479.487305,4349.871582,4346.153809,4312.563965,4331.666504
723,4218.205078,4514.743652,4202.051270,4476.282227,4351.282227,4345.256348,4312.692383,4331.666504
724,4217.820313,4512.563965,4199.871582,4468.333496,4350.897461,4341.922852,4311.922852,4329.487305
725,4217.563965,4511.153809,4199.230957,4461.410156,4349.871582,4338.333496,4311.153809,4326.922852
726,4218.077148,4512.436035,4200.769043,4460.512695,4349.230957,4336.282227,4311.282227,4325.897461
727,4218.717773,4515.000000,4202.307617,4465.769043,4349.871582,4336.282227,4312.307617,4326.922852
728,4218.717773,4516.538574,4201.666504,4472.692383,4350.897461,4336.794922,4313.077148,4328.717773
729,4217.820313,4515.384766,4198.333496,4476.666504,4351.153809,4336.794922,4312.692383,4329.615234
730,4216.922852,4512.692383,4194.487305,4475.512695,4350.000000,4335.641113,4311.410156,4328.717773
731,4216.922852,4510.769043,4192.307617,4470.256348,4348.205078,4334.743652,4310.128418,4326.794922
732,4217.692383,4511.282227,4193.205078,4464.358887,4347.820313,4335.512695,4310.000000,4325.512695
733,4218.461426,4514.102539,4196.153809,4460.897461,4350.000000,4338.205078,4311.025879,4325.769043
734,4218.461426,4517.051270,4198.205078,4461.025879,4353.461426,4341.153809,4312.436035,4326.153809
735,4217.436035,4517.563965,4196.794922,4463.333496,4355.769043,4342.179688,4312.820313,4324.743652
736,4215.897461,4514.487305,4192.307617,4465.000000,4354.743652,4340.000000,4312.179688,4321.538574
737,4214.743652,4509.487305,4187.820313,4463.846191,4350.769043,4335.769043,4311.282227,4318.846191
738,4214.615234,4505.769043,4186.794922,4460.769043,4346.410156,4331.922852,4311.025879,4319.871582
739,4215.384766,4505.641113,4189.871582,4458.589844,4344.487305,4331.025879,4311.282227,4324.487305
740,4216.153809,4508.717773,4193.974121,4459.615234,4346.410156,4333.333496,4311.538574,4329.615234
741,4215.769043,4512.436035,4195.769043,4463.846191,4350.641113,4337.436035,4311.282227,4332.179688
742,4214.615234,4514.358887,4194.358887,4468.974121,4354.358887,4340.897461,4310.384766,4331.153809
743,4214.230957,4514.230957,4191.025879,4471.666504,4355.384766,4341.666504,4309.743652,4327.820313
744,4214.743652,4513.589844,4188.461426,4470.769043,4353.717773,4339.487305,4310.000000,4324.615234
745,4215.641113,4513.461426,4188.846191,4467.692383,4351.794922,4336.025879,4311.410156,4323.333496
746,4215.897461,4514.102539,4191.666504,4465.000000,4352.051270,4333.974121,4313.077148,4324.358887
747,4215.384766,4514.615234,4194.230957,4463.717773,4354.615234,4334.102539,4313.846191,4326.410156
748,4214.487305,4513.717773,4193.846191,4463.077148,4357.051270,4336.153809,4313.461426,4327.948730
749,4213.461426,4511.025879,4190.000000,4461.922852,4356.666504,4338.077148,4311.794922,4327.692383
750,4212.692383,4508.205078,4185.256348,4460.641113,4353.461426,4338.717773,4309.615234,4325.384766
751,4213.077148,4506.922852,4183.205078,4461.025879,4349.871582,4338.205078,4308.077148,4322.179688
752,4214.615234,4508.717773,4186.153809,4464.487305,4348.589844,4337.948730,4308.205078,4319.230957
753,4216.025879,4513.077148,4193.077148,4470.000000,4350.384766,4339.358887,4310.000000,4317.820313
754,4216.153809,4517.820313,4200.000000,4474.230957,4353.461426,4342.307617,4312.563965,4318.589844
755,4215.512695,4520.128418,4202.948730,4473.589844,4355.512695,4344.743652,4314.230957,4320.897461
756,4214.743652,4518.974121,4200.000000,4467.436035,4355.128418,4344.487305,4314.358887,4323.205078
757,4214.102539,4515.128418,4192.692383,4459.487305,4352.051270,4340.769043,4312.820313,4324.230957
758,4213.077148,4510.512695,4185.512695,4455.384766,4347.436035,4336.282227,4310.641113,4323.461426
759,4211.922852,4507.051270,4182.692383,4457.307617,4343.333496,4334.102539,4309.102539,4321.538574
760,4211.666504,4504.743652,4185.641113,4462.179688,4341.410156,4334.871582,4308.717773,4318.846191
761,4212.436035,4502.820313,4191.794922,4464.102539,4342.307617,4336.410156,4309.358887,4316.025879
762,4213.333496,4501.282227,4196.538574,4460.897461,4344.615234,4336.538574,4310.256348,4314.102539
763,4213.717773,4501.025879,4196.410156,4455.384766,4346.794922,4334.871582,4310.769043,4314.102539
764,4213.974121,4503.461426,4192.051270,4453.333496,4348.077148,4332.948730,4310.512695,4316.153809
765,4214.615234,4508.461426,4187.179688,4457.820313,4349.102539,4332.820313,4309.743652,4318.974121
766,4215.384766,4513.461426,4185.512695,4466.666504,4351.025879,4335.512695,4309.358887,4320.384766
767,4216.025879,4515.897461,4188.077148,4474.102539,4353.846191,4340.128418,4309.871582,4319.358887
768,4216.666504,4514.743652,4193.205078,4476.025879,4356.538574,4344.102539,4311.282227,4316.025879
769,4216.666504,4511.666504,4198.077148,4472.563965,4357.563965,4345.000000,4312.307617,4312.820313
770,4215.256348,4509.230957,4200.384766,4467.436035,4355.769043,4342.948730,4312.307617,4312.820313
771,4212.948730,4509.743652,4199.615234,4465.000000,4352.307617,4340.384766,4310.769043,4317.820313
772,4211.794922,4513.589844,4197.692383,4467.051270,4349.487305,4340.769043,4308.461426,4326.794922
773,4213.846191,4520.512695,4197.436035,4473.077148,4350.000000,4345.256348,4307.820313,4336.666504
774,4218.717773,4528.461426,4200.256348,4481.666504,4354.358887,4352.051270,4310.384766,4343.461426
775,4223.589844,4534.487305,4204.615234,4490.512695,4360.769043,4357.563965,4315.897461,4345.641113
776,4226.153809,4536.538574,4207.436035,4496.410156,4365.256348,4359.102539,4321.538574,4343.974121
777,4225.769043,4534.487305,4207.436035,4497.179688,4364.871582,4356.666504,4323.974121,4341.153809
778,4223.461426,4529.871582,4205.256348,4493.077148,4359.743652,4352.051270,4322.307617,4338.589844
779,4220.384766,4524.615234,4202.820313,4487.307617,4353.205078,4347.692383,4317.692383,4336.410156
780,4218.333496,4520.512695,4200.769043,4483.717773,4349.487305,4345.512695,4313.077148,4334.871582
781,4218.846191,4519.358887,4199.487305,4483.974121,4350.897461,4346.922852,4311.794922,4335.641113
782,4222.051270,4522.948730,4199.615234,4487.436035,4356.153809,4352.436035,4314.871582,4340.256348
783,4226.153809,4530.256348,4201.282227,4491.025879,4361.922852,4360.384766,4320.512695,4346.666504
784,4228.077148,4537.179688,4202.948730,4491.282227,4364.871582,4367.179688,4325.000000,4350.384766
785,4226.410156,4538.974121,4202.820313,4487.436035,4363.846191,4370.000000,4325.769043,4347.692383
786,4222.051270,4534.230957,4200.256348,4481.538574,4360.256348,4367.820313,4322.436035,4339.743652
787,4217.307617,4525.128418,4197.179688,4476.922852,4356.666504,4362.051270,4317.051270,4331.025879
788,4214.102539,4516.025879,4195.897461,4475.512695,4355.256348,4355.256348,4312.307617,4326.025879
789,4213.333496,4510.256348,4196.922852,4475.897461,4356.025879,4350.256348,4309.871582,4326.282227
790,4214.615234,4508.974121,4198.717773,4475.897461,4358.077148,4348.974121,4310.256348,4330.000000
791,4216.666504,4511.410156,4199.615234,4475.128418,4360.000000,4351.282227,4313.077148,4334.487305
792,4217.948730,4516.025879,4199.487305,4475.384766,4361.666504,4356.153809,4317.051270,4338.333496
793,4218.333496,4521.538574,4200.000000,4479.358887,4363.205078,4361.922852,4321.282227,4342.436035
794,4218.717773,4527.436035,4202.436035,4486.922852,4365.128418,4367.051270,4324.743652,4347.436035
795,4219.743652,4532.820313,4206.922852,4494.743652,4366.794922,4370.000000,4326.666504,4352.051270
796,4220.641113,4536.025879,4211.410156,4498.333496,4366.666504,4369.358887,4327.179688,4352.948730
797,4220.512695,4535.000000,4212.948730,4495.641113,4364.102539,4365.128418,4326.794922,4348.077148
798,4219.871582,4530.000000,4210.256348,4488.846191,4360.128418,4359.487305,4325.641113,4339.615234
799,4219.743652,4523.717773,4204.871582,4481.922852,4357.179688,4355.512695,4323.589844,4332.563965
800,4220.641113,4519.871582,4199.743652,4477.436035,4356.666504,4354.487305,4321.153809,4330.128418
801,4221.538574,4519.615234,4197.820313,4475.000000,4357.436035,4355.256348,4318.974121,4331.025879
802,4221.410156,4521.410156,4199.230957,4473.333496,4357.436035,4355.256348,4317.307617,4331.153809
803,4220.384766,4522.692383,4201.666504,4472.563965,4355.897461,4353.205078,4316.025879,4328.205078
804,4219.102539,4522.820313,4203.205078,4473.589844,4353.846191,4351.025879,4315.256348,4324.487305
805,4218.846191,4522.692383,4203.333496,4476.282227,4353.333496,4351.153809,4315.000000,4324.230957
806,4220.384766,4523.461426,4203.205078,4478.461426,4354.358887,4353.333496,4314.615234,4328.077148
807,4222.948730,4524.487305,4202.692383,4477.179688,4355.000000,4355.000000,4313.077148,4332.436035
808,4224.358887,4523.974121,4200.897461,4471.922852,4353.461426,4353.333496,4310.128418,4333.333496
809,4222.692383,4521.410156,4197.948730,4466.794922,4350.512695,4349.615234,4307.436035,4330.897461
810,4219.358887,4519.230957,4195.897461,4467.563965,4348.717773,4347.692383,4307.307617,4328.846191
811,4217.307617,4520.641113,4197.179688,4476.153809,4350.384766,4351.025879,4311.025879,4330.769043
812,4218.717773,4526.153809,4202.692383,4488.077148,4355.384766,4358.846191,4317.563965,4336.666504
813,4221.922852,4532.436035,4209.230957,4495.641113,4360.384766,4366.410156,4323.589844,4342.948730
814,4223.974121,4534.743652,4212.436035,4493.717773,4361.794922,4368.077148,4325.128418,4345.000000
815,4223.077148,4530.256348,4210.000000,4483.077148,4358.205078,4361.410156,4320.512695,4340.000000
816,4220.000000,4520.641113,4203.333496,4470.128418,4351.794922,4349.358887,4312.692383,4329.615234
817,4216.410156,4510.769043,4197.307617,4462.179688,4346.410156,4338.589844,4306.794922,4319.743652
818,4214.358887,4506.282227,4195.769043,4462.692383,4345.384766,4334.615234,4307.307617,4316.410156
819,4214.743652,4509.358887,4199.230957,4469.615234,4349.102539,4338.717773,4314.102539,4321.666504
820,4217.307617,4517.436035,4204.487305,4478.205078,4354.871582,4347.563965,4323.077148,4332.436035
821,4219.615234,4525.000000,4207.307617,4484.230957,4359.102539,4356.025879,4328.846191,4343.461426
822,4219.871582,4528.461426,4206.282227,4487.051270,4360.128418,4360.641113,4328.589844,4349.743652
823,4218.333496,4528.205078,4203.589844,4488.461426,4358.974121,4361.025879,4324.358887,4349.743652
824,4216.922852,4527.179688,4202.436035,4490.000000,4357.436035,4358.717773,4320.641113,4345.000000
825,4217.307617,4527.948730,4204.102539,4491.282227,4357.307617,4355.897461,4320.641113,4339.871582
826,4218.846191,4530.641113,4206.922852,4490.897461,4358.717773,4354.615234,4324.358887,4338.589844
827,4220.384766,4533.333496,4208.205078,4489.102539,4360.512695,4356.025879,4328.333496,4341.922852
828,4221.025879,4533.589844,4206.666504,4486.794922,4361.025879,4359.358887,4328.846191,4345.897461
829,4220.384766,4529.871582,4203.205078,4483.589844,4358.974121,4361.922852,4323.974121,4345.512695
830,4218.333496,4523.077148,4199.871582,4478.846191,4354.615234,4361.025879,4315.897461,4338.461426
831,4216.025879,4516.538574,4198.205078,4472.948730,4350.641113,4357.051270,4309.358887,4328.717773
832,4215.000000,4514.743652,4198.974121,4468.974121,4349.743652,4353.333496,4308.589844,4323.077148
