,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4523.589844,4200.128418,4484.102539,4329.487305,4350.128418,4317.179688,4326.153809
278,4218.717773,4523.333496,4199.230957,4481.666504,4330.256348,4350.512695,4319.487305,4326.025879
279,4220.384766,4523.077148,4198.333496,4478.461426,4334.743652,4350.897461,4321.922852,4326.666504
280,4221.153809,4521.794922,4198.077148,4476.153809,4340.000000,4350.769043,4323.589844,4327.948730
281,4219.871582,4519.102539,4198.589844,4475.384766,4342.307617,4349.743652,4323.974121,4329.102539
282,4216.538574,4515.000000,4198.974121,4475.769043,4339.487305,4348.333496,4323.461426,4329.102539
283,4212.692383,4511.153809,4197.692383,4476.025879,4332.436035,4347.692383,4322.179688,4327.948730
284,4210.000000,4509.358887,4194.358887,4475.512695,4325.000000,4348.461426,4320.769043,4326.666504
285,4209.487305,4510.769043,4190.641113,4474.615234,4321.282227,4350.512695,4320.128418,4327.179688
286,4211.410156,4514.487305,4188.205078,4475.000000,4323.333496,4352.563965,4320.769043,4330.000000
287,4215.256348,4518.589844,4188.589844,4477.307617,4329.102539,4353.717773,4322.692383,4333.974121
288,4219.358887,4521.538574,4191.538574,4480.128418,4335.384766,4353.077148,4325.256348,4336.410156
289,4222.179688,4523.077148,4195.769043,4480.897461,4339.615234,4351.282227,4327.307617,4335.512695
290,4222.820313,4523.589844,4199.230957,4478.205078,4341.666504,4349.358887,4328.589844,4331.666504
291,4221.538574,4523.589844,4200.769043,4474.102539,4342.307617,4348.589844,4328.461426,4327.307617
292,4219.102539,4522.948730,4199.487305,4472.563965,4342.051270,4348.974121,4327.051270,4324.871582
293,4216.794922,4522.436035,4196.153809,4475.769043,4340.384766,4349.743652,4323.846191,4324.871582
294,4215.384766,4523.333496,4191.794922,4482.820313,4337.436035,4349.615234,4319.230957,4325.512695
295,4214.615234,4526.794922,4186.794922,4489.743652,4333.461426,4347.692383,4313.846191,4324.102539
296,4213.846191,4532.307617,4182.179688,4493.205078,4329.743652,4344.358887,4309.743652,4319.871582
297,4212.436035,4538.077148,4179.358887,4492.692383,4326.666504,4341.282227,4308.717773,4314.615234
298,4211.025879,4543.205078,4179.615234,4491.025879,4324.358887,4340.000000,4310.512695,4311.666504
299,4211.153809,4549.358887,4182.436035,4492.436035,4321.794922,4340.897461,4312.948730,4311.922852
300,4213.974121,4559.102539,4185.769043,4499.487305,4318.333496,4342.563965,4312.948730,4312.948730
301,4217.692383,4572.436035,4186.666504,4510.128418,4312.948730,4342.307617,4309.358887,4310.384766
302,4218.846191,4585.897461,4183.589844,4518.717773,4306.282227,4338.589844,4302.436035,4302.051270
303,4215.000000,4593.717773,4177.820313,4520.641113,4299.615234,4331.922852,4294.871582,4289.743652
304,4207.436035,4592.692383,4171.794922,4515.897461,4295.128418,4325.000000,4289.615234,4277.820313
305,4200.256348,4584.487305,4167.307617,4509.102539,4293.846191,4320.256348,4288.333496,4270.769043
306,4197.051270,4573.974121,4165.512695,4505.128418,4295.641113,4319.358887,4290.641113,4270.384766
307,4198.461426,4566.025879,4166.025879,4505.000000,4298.974121,4321.794922,4294.230957,4274.871582
308,4202.307617,4562.051270,4168.205078,4505.769043,4302.948730,4325.384766,4296.794922,4281.282227
309,4205.256348,4559.487305,4171.666504,4503.846191,4306.922852,4327.692383,4298.077148,4286.538574
310,4205.641113,4555.512695,4175.512695,4498.333496,4310.769043,4326.922852,4298.846191,4289.871582
311,4203.974121,4549.615234,4178.974121,4491.538574,4313.974121,4324.230957,4300.256348,4292.436035
312,4201.794922,4543.589844,4181.538574,4487.051270,4316.538574,4322.436035,4302.179688,4295.641113
313,4200.897461,4538.717773,4182.436035,4486.538574,4318.846191,4324.358887,4304.102539,4300.256348
314,4201.410156,4534.743652,4181.666504,4488.717773,4321.538574,4330.897461,4306.025879,4306.025879
315,4202.307617,4530.512695,4179.871582,4490.641113,4325.000000,4340.000000,4308.589844,4312.051270
316,4203.461426,4525.512695,4178.461426,4490.512695,4329.487305,4348.589844,4312.179688,4317.820313
317,4205.128418,4521.282227,4179.102539,4488.974121,4334.230957,4354.102539,4316.282227,4323.077148
318,4207.436035,4520.512695,4181.666504,4488.205078,4338.205078,4355.128418,4319.230957,4327.563965
319,4209.615234,4524.358887,4184.743652,4488.974121,4339.230957,4352.692383,4319.487305,4329.743652
320,4210.512695,4531.025879,4186.410156,4491.025879,4336.282227,4348.846191,4317.179688,4328.717773
321,4209.615234,4536.538574,4185.769043,4492.563965,4330.384766,4345.512695,4313.846191,4324.871582
322,4207.436035,4537.563965,4183.717773,4492.820313,4325.000000,4343.461426,4310.769043,4319.615234
323,4205.128418,4533.974121,4182.179688,4491.410156,4323.077148,4342.051270,4308.846191,4314.871582
324,4204.102539,4529.230957,4182.179688,4489.230957,4325.897461,4340.769043,4308.077148,4312.436035
325,4205.000000,4527.179688,4183.974121,4487.820313,4331.794922,4339.743652,4308.717773,4313.589844
326,4207.051270,4529.230957,4186.666504,4488.333496,4338.077148,4339.871582,4310.769043,4317.948730
327,4209.102539,4533.461426,4189.487305,4490.769043,4342.563965,4342.051270,4314.102539,4323.461426
328,4210.128418,4536.282227,4191.282227,4493.589844,4344.230957,4345.897461,4318.333496,4327.307617
329,4209.871582,4535.512695,4191.794922,4494.230957,4343.717773,4350.256348,4322.307617,4328.077148
330,4208.846191,4530.897461,4190.897461,4491.153809,4342.179688,4353.589844,4323.974121,4326.794922
331,4207.436035,4524.230957,4189.615234,4484.743652,4341.153809,4355.512695,4322.563965,4326.025879
332,4206.666504,4518.205078,4188.589844,4478.205078,4341.666504,4356.410156,4319.358887,4327.563965
333,4207.307617,4514.358887,4188.205078,4474.743652,4343.589844,4357.051270,4316.794922,4331.794922
334,4208.846191,4512.179688,4187.820313,4475.000000,4346.153809,4358.077148,4316.922852,4336.922852
335,4210.128418,4509.871582,4186.538574,4476.922852,4348.333496,4359.871582,4319.358887,4341.025879
336,4210.512695,4505.769043,4184.871582,4477.948730,4349.743652,4361.666504,4322.051270,4343.589844
337,4210.512695,4500.384766,4184.358887,4477.051270,4350.512695,4362.563965,4323.717773,4345.384766
338,4210.897461,4495.769043,4186.538574,4475.128418,4350.769043,4361.538574,4324.358887,4347.436035
339,4211.666504,4493.717773,4191.025879,4473.589844,4351.025879,4359.743652,4325.256348,4350.128418
340,4212.820313,4494.615234,4196.282227,4472.563965,4351.794922,4359.102539,4326.794922,4353.077148
341,4214.102539,4496.410156,4200.128418,4471.666504,4352.563965,4361.025879,4328.461426,4355.384766
342,4215.897461,4497.179688,4201.282227,4469.615234,4353.461426,4364.871582,4329.102539,4356.282227
343,4217.307617,4495.256348,4200.384766,4466.282227,4354.358887,4367.820313,4328.077148,4355.641113
344,4217.692383,4490.769043,4198.974121,4462.436035,4355.769043,4367.948730,4326.538574,4353.974121
345,4216.666504,4485.641113,4198.077148,4460.128418,4357.948730,4365.384766,4325.641113,4352.179688
346,4215.000000,4482.051270,4197.948730,4460.000000,4360.000000,4361.794922,4326.538574,4350.641113
347,4213.589844,4481.410156,4198.077148,4461.410156,4360.769043,4359.743652,4328.205078,4349.615234
348,4213.333496,4483.333496,4198.205078,4462.051270,4359.615234,4360.128418,4329.615234,4349.487305
349,4213.974121,4486.282227,4198.077148,4461.153809,4357.692383,4362.179688,4329.487305,4350.128418
350,4214.871582,4488.589844,4197.948730,4459.358887,4356.410156,4363.846191,4328.205078,4351.025879
351,4215.641113,4490.128418,4197.563965,4458.461426,4356.410156,4363.205078,4326.538574,4351.153809
352,4215.256348,4491.153809,4195.897461,4458.717773,4357.179688,4360.641113,4325.256348,4349.743652
353,4213.333496,4491.794922,4192.307617,4459.102539,4357.307617,4357.820313,4324.743652,4347.051270
354,4210.641113,4491.538574,4187.436035,4458.717773,4356.410156,4356.282227,4324.615234,4343.589844
355,4208.589844,4490.256348,4183.717773,4457.820313,4355.256348,4356.666504,4324.743652,4340.512695
356,4208.717773,4488.974121,4183.717773,4458.333496,4355.000000,4358.589844,4324.871582,4339.102539
357,4211.282227,4489.871582,4187.948730,4461.410156,4355.769043,4361.538574,4325.128418,4340.256348
358,4215.384766,4495.000000,4194.487305,4466.538574,4356.794922,4364.871582,4325.256348,4344.230957
359,4220.000000,4503.846191,4200.256348,4472.307617,4357.051270,4368.333496,4325.000000,4349.102539
360,4223.846191,4512.948730,4203.077148,4476.794922,4355.897461,4371.410156,4324.487305,4352.948730
361,4226.025879,4518.333496,4202.948730,4478.846191,4353.974121,4373.333496,4324.230957,4354.743652
362,4226.666504,4518.333496,4201.410156,4478.205078,4352.692383,4373.974121,4325.000000,4355.128418
363,4226.922852,4515.512695,4200.128418,4476.410156,4353.589844,4374.358887,4326.794922,4356.153809
364,4228.461426,4513.717773,4200.256348,4475.256348,4356.410156,4375.512695,4328.974121,4358.974121
365,4230.512695,4514.743652,4201.282227,4475.769043,4359.487305,4377.436035,4330.384766,4363.205078
366,4231.410156,4517.179688,4202.179688,4477.179688,4360.641113,4378.974121,4330.256348,4366.282227
367,4229.871582,4518.077148,4202.179688,4477.820313,4359.358887,4378.589844,4328.717773,4366.410156
368,4226.666504,4515.897461,4201.153809,4476.922852,4356.794922,4375.641113,4326.666504,4362.692383
369,4223.717773,4511.538574,4199.487305,4475.128418,4355.384766,4371.153809,4325.256348,4357.051270
370,4222.436035,4507.820313,4197.948730,4473.974121,4356.282227,4367.307617,4324.871582,4352.307617
371,4222.948730,4507.307617,4197.307617,4474.102539,4358.589844,4365.641113,4325.384766,4350.256348
372,4224.230957,4509.871582,4197.563965,4474.487305,4360.384766,4366.538574,4326.025879,4350.512695
373,4224.743652,4512.948730,4198.205078,4474.230957,4360.256348,4368.461426,4326.666504,4351.410156
374,4224.230957,4514.615234,4198.846191,4473.846191,4358.589844,4369.358887,4327.051270,4351.282227
375,4223.205078,4514.487305,4199.615234,4473.974121,4357.051270,4368.589844,4327.563965,4350.512695
376,4223.077148,4513.974121,4201.025879,4474.615234,4356.922852,4367.051270,4327.948730,4350.256348
377,4224.102539,4513.974121,4202.948730,4474.743652,4358.333496,4366.282227,4328.205078,4350.641113
378,4225.000000,4514.102539,4203.846191,4473.205078,4359.871582,4366.794922,4327.948730,4350.641113
379,4224.358887,4513.077148,4202.179688,4470.384766,4360.128418,4367.692383,4326.922852,4348.974121
380,4221.922852,4510.769043,4197.307617,4467.179688,4359.102539,4368.333496,4325.128418,4345.897461
381,4218.846191,4508.205078,4190.769043,4464.871582,4357.820313,4368.333496,4322.820313,4343.333496
382,4216.410156,4506.282227,4184.743652,4463.974121,4357.179688,4368.205078,4320.769043,4342.563965
383,4214.743652,4505.128418,4181.410156,4464.358887,4357.307617,4368.461426,4319.871582,4343.589844
384,4213.589844,4503.461426,4181.410156,4465.384766,4357.692383,4369.102539,4320.641113,4345.384766
385,4212.436035,4500.897461,4183.846191,4465.641113,4358.077148,4369.743652,4322.436035,4346.410156
386,4211.153809,4498.461426,4186.410156,4464.358887,4358.077148,4369.230957,4323.974121,4345.641113
387,4209.743652,4497.179688,4187.307617,4462.436035,4357.307617,4367.307617,4324.615234,4343.589844
388,4208.589844,4497.820313,4186.666504,4461.794922,4355.641113,4364.615234,4324.487305,4341.410156
389,4208.333496,4499.871582,4185.641113,4463.974121,4353.077148,4362.179688,4323.974121,4339.615234
390,4208.846191,4502.820313,4185.641113,4468.589844,4350.128418,4360.128418,4323.717773,4338.205078
391,4210.256348,4505.769043,4186.538574,4473.589844,4347.436035,4358.333496,4323.589844,4336.025879
392,4212.179688,4507.948730,4187.179688,4476.922852,4345.769043,4356.794922,4323.333496,4333.461426
393,4214.615234,4509.358887,4187.051270,4477.948730,4345.897461,4355.897461,4323.077148,4332.051270
394,4216.538574,4509.871582,4186.794922,4476.794922,4348.333496,4356.025879,4323.333496,4333.205078
395,4216.410156,4508.461426,4187.051270,4474.358887,4352.179688,4356.794922,4324.230957,4336.666504
396,4212.692383,4504.102539,4187.563965,4470.641113,4355.641113,4356.666504,4325.641113,4339.615234
397,4206.282227,4496.922852,4186.538574,4465.897461,4357.563965,4354.230957,4326.794922,4339.743652
398,4200.128418,4489.743652,4182.563965,4460.641113,4357.948730,4349.871582,4327.436035,4336.153809
399,4197.563965,4486.153809,4177.051270,4456.794922,4358.077148,4345.897461,4327.307617,4330.897461
400,4199.615234,4488.846191,4173.077148,4456.025879,4358.974121,4345.128418,4326.666504,4326.922852
401,4204.102539,4496.794922,4173.461426,4458.846191,4360.512695,4348.846191,4325.384766,4325.512695
402,4207.820313,4506.410156,4177.820313,4464.487305,4361.922852,4355.128418,4323.589844,4326.025879
403,4208.589844,4513.333496,4182.692383,4470.641113,4361.922852,4360.000000,4321.025879,4326.794922
404,4206.153809,4515.384766,4184.615234,4475.000000,4360.000000,4360.384766,4318.077148,4325.897461
405,4202.692383,4513.589844,4181.922852,4476.538574,4356.666504,4356.025879,4315.641113,4322.948730
406,4200.641113,4511.282227,4176.794922,4476.025879,4353.077148,4350.512695,4315.000000,4318.974121
407,4201.282227,4510.897461,4173.205078,4474.743652,4350.256348,4347.563965,4316.666504,4315.769043
408,4203.717773,4512.820313,4173.589844,4473.205078,4349.230957,4348.461426,4320.000000,4314.230957
409,4205.897461,4515.512695,4177.051270,4471.153809,4350.000000,4351.025879,4322.820313,4313.589844
410,4206.922852,4516.410156,4180.000000,4467.948730,4351.282227,4351.666504,4323.205078,4312.051270
411,4206.538574,4514.358887,4179.615234,4464.487305,4351.025879,4348.205078,4320.256348,4308.974121
412,4204.871582,4509.871582,4175.512695,4461.666504,4349.102539,4342.051270,4315.256348,4305.384766
413,4202.692383,4504.487305,4170.641113,4460.128418,4346.794922,4336.922852,4310.769043,4303.333496
414,4200.769043,4500.384766,4168.333496,4460.256348,4346.282227,4335.384766,4309.230957,4304.358887
415,4200.512695,4498.846191,4169.871582,4461.282227,4348.461426,4337.307617,4311.282227,4307.948730
416,4201.794922,4499.871582,4173.205078,4462.179688,4352.692383,4340.256348,4315.512695,4311.282227
417,4203.461426,4502.692383,4175.769043,4462.051270,4357.179688,4340.512695,4318.974121,4311.153809
418,4203.974121,4505.769043,4175.897461,4460.769043,4360.000000,4336.538574,4319.487305,4306.410156
419,4202.307617,4508.077148,4173.846191,4459.358887,4360.512695,4330.000000,4317.179688,4299.358887
420,4199.102539,4509.102539,4171.538574,4458.589844,4358.974121,4324.871582,4313.589844,4294.358887
421,4195.897461,4509.358887,4170.641113,4458.717773,4356.794922,4324.230957,4310.769043,4294.487305
422,4194.230957,4508.974121,4170.512695,4459.871582,4354.871582,4327.948730,4309.487305,4299.743652
423,4194.358887,4508.077148,4169.743652,4461.153809,4353.461426,4333.846191,4308.717773,4306.922852
424,4195.384766,4506.794922,4167.179688,4461.410156,4351.794922,4339.230957,4306.666504,4312.307617
425,4195.769043,4505.256348,4162.948730,4459.487305,4349.102539,4342.948730,4302.436035,4313.589844
426,4194.871582,4503.333496,4158.717773,4456.153809,4345.897461,4344.871582,4297.563965,4311.922852
427,4193.717773,4501.025879,4156.153809,4453.077148,4343.461426,4345.256348,4294.230957,4309.487305
428,4193.205078,4498.717773,4155.897461,4451.666504,4342.820313,4344.230957,4293.333496,4307.692383
429,4193.589844,4497.820313,4157.179688,4451.922852,4343.205078,4340.897461,4293.846191,4305.128418
430,4193.717773,4500.128418,4158.461426,4453.205078,4342.179688,4334.743652,4293.589844,4299.615234
431,4192.692383,4506.922852,4158.846191,4454.615234,4337.563965,4326.410156,4290.897461,4290.000000
432,4190.641113,4517.307617,4157.948730,4456.922852,4330.000000,4318.077148,4286.025879,4278.205078
433,4187.948730,4528.717773,4155.897461,4461.025879,4321.666504,4311.538574,4280.769043,4267.051270
434,4185.384766,4537.948730,4153.077148,4466.794922,4314.743652,4307.563965,4277.436035,4258.846191
435,4183.461426,4543.205078,4150.641113,4472.436035,4310.128418,4305.897461,4276.666504,4254.615234
436,4183.077148,4544.615234,4149.615234,4475.897461,4308.077148,4306.025879,4276.922852,4254.230957
437,4184.487305,4543.846191,4150.384766,4476.666504,4308.846191,4307.051270,4277.051270,4256.666504
438,4186.922852,4542.692383,4152.179688,4476.025879,4311.666504,4308.333496,4276.410156,4260.384766
439,4188.589844,4542.179688,4152.948730,4476.025879,4315.256348,4309.230957,4275.512695,4262.820313
440,4188.333496,4542.436035,4151.025879,4477.563965,4317.820313,4309.358887,4275.128418,4262.179688
441,4186.922852,4543.333496,4146.666504,4479.871582,4318.205078,4308.846191,4275.512695,4258.077148
442,4185.512695,4545.769043,4142.307617,4481.410156,4316.410156,4307.692383,4276.282227,4251.922852
443,4185.641113,4549.871582,4140.512695,4480.897461,4312.948730,4306.410156,4276.922852,4246.153809
444,4187.179688,4555.512695,4142.820313,4478.589844,4309.615234,4305.128418,4276.538574,4242.307617
445,4189.230957,4560.897461,4147.820313,4476.025879,4307.948730,4304.487305,4275.128418,4241.025879
446,4190.641113,4563.846191,4153.077148,4475.000000,4309.102539,4304.487305,4273.974121,4241.666504
447,4190.769043,4563.333496,4155.897461,4476.282227,4312.563965,4304.871582,4274.358887,4242.820313
448,4190.512695,4560.769043,4155.384766,4478.589844,4316.922852,4304.871582,4276.922852,4243.205078
449,4190.512695,4558.333496,4152.820313,4480.641113,4320.256348,4304.743652,4280.897461,4243.077148
450,4191.025879,4556.794922,4150.641113,4481.410156,4321.666504,4305.128418,4284.487305,4244.102539
451,4191.666504,4555.256348,4151.025879,4480.641113,4321.666504,4307.563965,4286.922852,4248.205078
452,4191.922852,4552.692383,4154.487305,4479.358887,4321.025879,4312.179688,4288.077148,4255.512695
453,4192.051270,4549.615234,4160.000000,4478.717773,4320.512695,4317.307617,4288.589844,4263.589844
454,4192.307617,4547.179688,4165.641113,4479.358887,4320.384766,4320.641113,4289.358887,4269.102539
455,4192.563965,4545.512695,4169.615234,4480.769043,4320.000000,4320.769043,4290.897461,4270.128418
456,4192.307617,4543.333496,4170.769043,4481.282227,4319.743652,4318.333496,4292.820313,4267.436035
457,4191.794922,4538.461426,4169.743652,4479.102539,4320.128418,4316.025879,4294.743652,4265.128418
458,4191.282227,4529.743652,4168.589844,4473.717773,4321.410156,4316.922852,4295.897461,4267.692383
459,4190.897461,4518.077148,4169.102539,4466.282227,4323.846191,4322.179688,4296.282227,4277.820313
460,4191.153809,4505.641113,4170.897461,4459.358887,4327.307617,4330.128418,4296.153809,4292.436035
461,4191.922852,4495.641113,4171.538574,4455.128418,4331.282227,4336.922852,4296.153809,4305.641113
462,4192.563965,4490.256348,4168.846191,4454.102539,4334.615234,4339.358887,4296.666504,4311.666504
463,4192.179688,4488.846191,4163.205078,4455.384766,4336.410156,4337.051270,4296.922852,4309.743652
464,4190.256348,4489.615234,4157.820313,4456.922852,4337.051270,4332.563965,4296.410156,4303.846191
465,4188.333496,4490.128418,4156.410156,4457.692383,4337.563965,4329.102539,4295.769043,4299.743652
466,4187.820313,4489.743652,4160.128418,4457.051270,4338.717773,4328.333496,4295.512695,4300.512695
467,4188.974121,4489.102539,4166.282227,4455.128418,4339.871582,4329.743652,4296.153809,4304.871582
468,4190.769043,4490.769043,4170.769043,4453.077148,4339.743652,4331.538574,4296.794922,4308.333496
469,4192.051270,4497.307617,4171.282227,4453.589844,4337.820313,4332.436035,4296.666504,4307.563965
470,4192.563965,4510.897461,4168.974121,4459.102539,4334.487305,4331.922852,4295.128418,4301.666504
471,4192.948730,4530.641113,4166.794922,4470.000000,4330.769043,4330.000000,4293.077148,4292.563965
472,4193.717773,4553.077148,4166.538574,4483.846191,4327.051270,4326.922852,4291.153809,4283.333496
473,4194.871582,4572.820313,4168.461426,4497.051270,4323.846191,4323.974121,4289.871582,4276.666504
474,4196.666504,4586.282227,4171.538574,4506.666504,4321.794922,4322.948730,4289.743652,4273.589844
475,4199.487305,4592.948730,4175.000000,4511.922852,4322.307617,4325.000000,4291.282227,4273.846191
476,4202.948730,4595.641113,4178.717773,4514.358887,4325.897461,4329.487305,4294.743652,4275.897461
477,4206.025879,4597.307617,4182.307617,4516.025879,4331.410156,4334.358887,4298.974121,4277.692383
478,4207.820313,4599.743652,4184.615234,4517.948730,4335.769043,4336.794922,4301.922852,4277.692383
479,4208.205078,4603.205078,4184.615234,4519.743652,4336.410156,4334.871582,4302.436035,4275.512695
480,4207.436035,4606.538574,4183.077148,4521.025879,4332.948730,4329.743652,4301.153809,4272.051270
481,4206.794922,4609.230957,4181.282227,4521.282227,4328.077148,4324.615234,4299.487305,4269.743652
482,4207.179688,4610.128418,4180.384766,4521.025879,4324.615234,4322.948730,4299.230957,4270.384766
483,4208.333496,4608.717773,4180.128418,4520.384766,4324.102539,4325.384766,4300.769043,4273.974121
484,4209.102539,4604.358887,4179.230957,4519.230957,4325.512695,4330.000000,4303.589844,4278.461426
485,4208.846191,4597.307617,4177.179688,4517.051270,4327.051270,4333.461426,4306.538574,4282.179688
486,4207.692383,4589.230957,4175.128418,4513.974121,4327.436035,4334.743652,4308.333496,4284.871582
487,4207.051270,4582.563965,4174.743652,4511.153809,4327.436035,4334.230957,4309.230957,4287.436035
488,4207.820313,4579.871582,4176.794922,4509.743652,4328.717773,4333.461426,4309.487305,4290.256348
489,4209.615234,4581.282227,4180.897461,4509.871582,4332.307617,4333.333496,4310.000000,4292.307617
490,4211.025879,4584.615234,4185.000000,4510.512695,4336.410156,4332.948730,4310.641113,4292.179688
491,4211.410156,4587.051270,4187.307617,4510.256348,4338.461426,4331.410156,4310.769043,4288.717773
492,4211.666504,4587.179688,4186.794922,4509.102539,4336.666504,4328.717773,4309.743652,4282.692383
493,4213.205078,4586.025879,4184.871582,4508.205078,4332.563965,4326.794922,4307.948730,4277.436035
494,4216.282227,4585.897461,4183.589844,4508.333496,4329.871582,4327.820313,4306.538574,4276.922852
495,4219.743652,4587.436035,4184.230957,4509.358887,4330.512695,4332.436035,4306.666504,4282.307617
496,4221.282227,4589.230957,4185.897461,4509.871582,4333.589844,4339.358887,4307.820313,4291.153809
497,4219.487305,4588.461426,4186.794922,4509.102539,4336.153809,4345.000000,4308.846191,4297.820313
498,4214.743652,4584.230957,4185.897461,4507.051270,4336.282227,4346.666504,4308.461426,4297.948730
499,4209.487305,4578.077148,4183.974121,4504.871582,4334.871582,4343.717773,4307.179688,4291.666504
500,4206.025879,4573.205078,4182.563965,4503.589844,4334.230957,4338.589844,4306.282227,4283.333496
501,4205.128418,4571.538574,4182.307617,4503.589844,4335.769043,4334.871582,4306.666504,4278.846191
502,4205.641113,4573.077148,4182.692383,4504.102539,4338.846191,4334.358887,4308.205078,4280.769043
503,4206.153809,4576.666504,4182.692383,4505.000000,4341.025879,4336.410156,4309.487305,4286.922852
504,4205.897461,4581.153809,4181.410156,4507.179688,4339.871582,4338.205078,4308.974121,4292.436035
505,4205.256348,4585.512695,4178.846191,4511.153809,4335.000000,4337.948730,4305.512695,4293.205078
506,4204.871582,4588.717773,4175.512695,4516.282227,4328.333496,4335.256348,4300.128418,4288.333496
507,4204.487305,4590.128418,4172.179688,4520.256348,4322.948730,4331.282227,4295.384766,4281.025879
508,4204.230957,4589.871582,4170.000000,4521.282227,4320.769043,4328.333496,4293.205078,4275.897461
509,4204.487305,4588.974121,4169.615234,4519.102539,4321.282227,4327.692383,4294.102539,4275.512695
510,4205.256348,4588.717773,4170.769043,4516.282227,4322.179688,4328.589844,4296.538574,4278.333496
511,4206.282227,4590.256348,4172.692383,4516.410156,4321.410156,4328.717773,4298.205078,4280.512695
512,4206.666504,4593.974121,4174.102539,4520.384766,4318.589844,4325.769043,4297.436035,4278.717773
513,4205.641113,4598.333496,4174.358887,4525.256348,4314.871582,4319.743652,4294.743652,4272.820313
514,4203.077148,4601.025879,4173.333496,4526.025879,4311.410156,4312.948730,4291.666504,4265.128418
515,4200.256348,4600.641113,4171.153809,4520.897461,4308.589844,4308.589844,4289.743652,4258.974121
516,4199.102539,4598.333496,4168.846191,4512.948730,4307.179688,4308.717773,4289.743652,4256.153809
517,4200.897461,4596.794922,4167.948730,4507.307617,4307.820313,4313.333496,4291.538574,4256.922852
518,4205.128418,4597.692383,4168.846191,4507.436035,4310.769043,4320.384766,4294.487305,4260.512695
519,4209.487305,4599.871582,4171.153809,4512.436035,4316.153809,4327.948730,4298.205078,4265.384766
520,4212.051270,4600.769043,4173.205078,4517.948730,4322.051270,4334.487305,4301.538574,4270.256348
521,4211.794922,4598.717773,4173.717773,4519.102539,4326.666504,4339.487305,4303.846191,4273.717773
522,4208.974121,4593.717773,4173.077148,4514.487305,4328.846191,4342.307617,4304.358887,4274.615234
523,4204.615234,4587.692383,4172.692383,4506.666504,4328.589844,4342.563965,4303.205078,4273.589844
524,4200.256348,4582.692383,4173.974121,4500.128418,4327.179688,4341.282227,4302.307617,4272.563965
525,4197.820313,4580.384766,4176.922852,4497.692383,4326.282227,4340.641113,4302.948730,4274.230957
526,4198.461426,4580.641113,4180.641113,4499.230957,4327.051270,4342.179688,4305.384766,4279.358887
527,4201.794922,4582.692383,4184.102539,4502.563965,4329.358887,4344.871582,4308.717773,4286.538574
528,4205.641113,4585.384766,4186.922852,4505.641113,4330.897461,4346.538574,4311.025879,4292.948730
529,4208.333496,4588.205078,4189.871582,4507.436035,4329.743652,4344.871582,4311.538574,4295.769043
530,4209.358887,4590.897461,4193.333496,4508.461426,4325.384766,4339.230957,4311.025879,4294.358887
531,4209.358887,4592.948730,4197.179688,4508.461426,4319.102539,4331.538574,4310.769043,4290.769043
532,4209.487305,4593.717773,4200.641113,4507.820313,4312.820313,4325.128418,4311.153809,4288.205078
533,4210.641113,4593.077148,4202.948730,4506.922852,4308.589844,4321.794922,4311.282227,4288.205078
534,4213.077148,4592.692383,4203.974121,4507.436035,4307.692383,4321.153809,4310.512695,4289.871582
535,4216.153809,4593.846191,4204.230957,4510.384766,4310.384766,4321.410156,4309.487305,4291.538574
536,4218.717773,4597.179688,4204.615234,4515.000000,4315.769043,4321.410156,4309.743652,4292.307617
537,4219.871582,4601.538574,4205.641113,4518.333496,4321.538574,4321.538574,4311.922852,4292.563965
538,4219.615234,4604.102539,4206.666504,4518.077148,4325.641113,4323.333496,4315.384766,4292.948730
539,4218.333496,4602.948730,4206.538574,4514.615234,4327.051270,4327.563965,4317.948730,4293.974121
540,4216.922852,4597.692383,4204.871582,4510.256348,4326.666504,4333.461426,4318.205078,4295.128418
541,4215.641113,4590.512695,4202.179688,4506.666504,4326.282227,4339.230957,4316.025879,4296.025879
542,4214.230957,4584.615234,4198.974121,4505.000000,4326.922852,4343.846191,4312.948730,4296.666504
543,4212.948730,4581.794922,4195.641113,4504.487305,4328.461426,4347.563965,4311.153809,4298.077148
544,4211.410156,4581.282227,4192.179688,4504.358887,4329.743652,4351.538574,4311.025879,4300.897461
545,4209.230957,4580.897461,4188.974121,4504.487305,4330.128418,4356.922852,4311.922852,4304.871582
546,4206.538574,4578.846191,4186.410156,4505.128418,4329.615234,4362.692383,4312.179688,4308.717773
547,4204.358887,4575.769043,4185.256348,4506.538574,4328.974121,4366.794922,4311.025879,4310.897461
548,4203.589844,4572.563965,4185.384766,4507.436035,4328.461426,4367.436035,4309.487305,4311.410156
549,4204.487305,4569.487305,4185.769043,4506.025879,4328.333496,4365.256348,4308.974121,4311.282227
550,4206.025879,4566.153809,4184.743652,4501.282227,4328.077148,4361.794922,4309.743652,4311.153809
551,4206.922852,4562.436035,4182.948730,4494.487305,4327.179688,4358.717773,4310.897461,4310.897461
552,4206.538574,4559.871582,4181.538574,4489.230957,4325.769043,4356.282227,4311.025879,4310.128418
553,4205.384766,4559.743652,4182.563965,4488.589844,4324.871582,4353.333496,4310.384766,4309.358887
554,4205.256348,4562.307617,4186.410156,4492.436035,4325.512695,4349.871582,4310.000000,4310.000000
