,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4544.230957,4183.846191,4509.487305,4343.974121,4355.641113,4298.205078,4336.025879
278,4215.256348,4544.102539,4179.102539,4510.000000,4342.563965,4360.000000,4295.512695,4338.077148
279,4211.922852,4539.358887,4173.205078,4506.794922,4341.153809,4360.769043,4293.077148,4337.051270
280,4207.307617,4531.922852,4168.717773,4501.410156,4338.589844,4359.230957,4291.153809,4334.743652
281,4203.461426,4524.743652,4167.307617,4495.769043,4334.230957,4357.051270,4290.128418,4333.205078
282,4201.410156,4520.384766,4168.717773,4491.666504,4328.974121,4355.897461,4289.743652,4333.077148
283,4201.282227,4519.743652,4171.025879,4490.128418,4325.256348,4356.025879,4289.743652,4334.102539
284,4201.666504,4521.538574,4172.563965,4490.769043,4324.871582,4356.666504,4289.743652,4335.384766
285,4201.282227,4523.589844,4172.436035,4492.948730,4327.179688,4356.666504,4289.230957,4336.282227
286,4199.871582,4523.461426,4170.897461,4495.128418,4329.358887,4355.384766,4288.461426,4337.179688
287,4198.205078,4521.153809,4169.615234,4496.538574,4328.589844,4353.205078,4288.077148,4338.205078
288,4197.692383,4517.563965,4170.128418,4496.282227,4324.230957,4350.000000,4288.589844,4338.461426
289,4198.846191,4514.230957,4173.461426,4494.615234,4318.333496,4344.615234,4290.512695,4336.922852
290,4201.282227,4511.922852,4178.461426,4492.563965,4312.948730,4335.384766,4293.077148,4332.692383
291,4203.846191,4510.769043,4182.692383,4491.410156,4309.487305,4322.307617,4295.256348,4326.666504
292,4205.384766,4510.769043,4183.846191,4491.538574,4307.692383,4308.077148,4295.897461,4321.282227
293,4205.769043,4511.538574,4182.307617,4491.794922,4307.820313,4297.051270,4295.128418,4318.717773
294,4204.871582,4513.077148,4179.871582,4491.282227,4310.000000,4292.436035,4294.230957,4319.230957
295,4203.333496,4515.641113,4178.461426,4490.128418,4314.743652,4294.743652,4294.102539,4321.153809
296,4202.179688,4518.846191,4179.102539,4489.230957,4322.179688,4301.666504,4295.256348,4322.563965
297,4202.563965,4522.307617,4181.153809,4489.230957,4330.384766,4309.487305,4296.794922,4322.563965
298,4205.769043,4525.512695,4183.333496,4490.512695,4337.179688,4315.256348,4297.948730,4322.051270
299,4210.769043,4527.948730,4184.358887,4492.179688,4340.897461,4318.205078,4298.461426,4322.436035
300,4215.384766,4529.230957,4183.974121,4493.589844,4341.922852,4320.384766,4298.717773,4324.102539
301,4216.922852,4528.974121,4182.179688,4493.717773,4342.307617,4323.974121,4298.589844,4326.282227
302,4214.230957,4527.436035,4179.487305,4492.436035,4344.102539,4329.358887,4298.077148,4327.179688
303,4208.205078,4525.641113,4176.410156,4490.512695,4347.179688,4335.641113,4297.051270,4326.794922
304,4202.563965,4524.743652,4173.589844,4489.615234,4349.743652,4341.025879,4295.897461,4326.666504
305,4200.128418,4525.256348,4171.666504,4490.512695,4350.000000,4344.871582,4295.384766,4327.820313
306,4201.538574,4525.769043,4170.897461,4492.307617,4347.436035,4346.666504,4295.769043,4329.615234
307,4204.102539,4523.846191,4170.384766,4493.333496,4343.846191,4346.538574,4296.538574,4330.256348
308,4203.846191,4517.820313,4169.615234,4491.538574,4342.051270,4345.000000,4296.794922,4328.846191
309,4198.974121,4508.205078,4168.717773,4487.179688,4343.589844,4343.333496,4296.282227,4326.666504
310,4191.410156,4498.205078,4167.820313,4482.051270,4347.563965,4342.948730,4295.384766,4326.025879
311,4184.230957,4491.538574,4167.051270,4478.077148,4351.153809,4345.256348,4294.871582,4328.077148
312,4180.256348,4489.487305,4166.153809,4476.410156,4352.307617,4349.871582,4294.871582,4331.922852
313,4179.487305,4490.128418,4164.358887,4476.282227,4350.897461,4354.871582,4295.128418,4335.128418
314,4180.512695,4490.512695,4162.051270,4476.794922,4348.461426,4357.820313,4295.128418,4335.000000
315,4181.282227,4488.589844,4160.512695,4476.410156,4346.282227,4356.282227,4295.000000,4331.410156
316,4181.538574,4485.256348,4161.025879,4474.615234,4344.487305,4350.641113,4295.256348,4326.794922
317,4181.666504,4483.333496,4163.461426,4472.436035,4341.794922,4342.692383,4295.641113,4323.974121
318,4183.205078,4485.384766,4166.666504,4471.666504,4336.666504,4334.615234,4295.769043,4324.230957
319,4187.179688,4491.410156,4168.974121,4473.717773,4329.615234,4328.077148,4294.871582,4326.538574
320,4193.717773,4499.615234,4170.128418,4477.948730,4322.948730,4323.205078,4293.205078,4328.077148
321,4201.666504,4507.820313,4171.410156,4482.820313,4319.230957,4318.974121,4292.051270,4326.794922
322,4209.743652,4515.256348,4174.487305,4486.538574,4319.615234,4314.871582,4292.948730,4322.820313
323,4217.436035,4522.307617,4179.743652,4488.974121,4323.333496,4310.769043,4296.666504,4318.717773
324,4224.102539,4529.102539,4185.897461,4490.641113,4328.461426,4307.820313,4302.307617,4316.666504
325,4229.615234,4534.871582,4191.153809,4491.794922,4333.077148,4306.666504,4307.948730,4317.179688
326,4233.589844,4538.717773,4194.230957,4491.410156,4336.282227,4307.820313,4311.922852,4318.974121
327,4236.153809,4540.897461,4195.256348,4489.743652,4338.205078,4311.153809,4313.461426,4320.641113
328,4237.307617,4542.563965,4195.000000,4488.461426,4339.230957,4315.897461,4313.461426,4321.922852
329,4236.410156,4545.384766,4194.230957,4489.358887,4339.871582,4320.769043,4313.077148,4322.820313
330,4233.974121,4549.358887,4193.077148,4493.077148,4340.512695,4324.358887,4312.563965,4323.077148
331,4231.153809,4553.461426,4191.282227,4498.205078,4340.897461,4325.769043,4312.307617,4322.820313
332,4228.974121,4555.769043,4189.230957,4502.692383,4341.025879,4325.384766,4311.922852,4323.333496
333,4228.077148,4555.512695,4187.563965,4505.256348,4340.897461,4324.871582,4311.282227,4325.000000
334,4227.948730,4553.589844,4186.666504,4505.769043,4340.384766,4325.769043,4310.769043,4328.077148
335,4227.820313,4551.794922,4186.538574,4505.769043,4339.743652,4328.974121,4310.641113,4331.538574
336,4226.538574,4550.769043,4186.794922,4506.410156,4339.230957,4333.717773,4311.153809,4334.358887
337,4223.205078,4549.230957,4186.794922,4507.051270,4339.358887,4337.948730,4311.538574,4335.128418
338,4217.948730,4544.358887,4185.769043,4505.000000,4340.512695,4338.846191,4311.538574,4333.205078
339,4211.666504,4534.230957,4183.205078,4497.692383,4342.051270,4335.897461,4311.410156,4328.846191
340,4205.897461,4520.128418,4178.974121,4485.384766,4343.461426,4330.897461,4311.666504,4323.589844
341,4201.153809,4505.384766,4173.589844,4471.922852,4344.102539,4326.666504,4311.794922,4319.358887
342,4196.922852,4493.846191,4169.102539,4462.820313,4343.717773,4325.128418,4311.153809,4317.692383
343,4192.948730,4487.307617,4167.051270,4461.282227,4343.077148,4326.153809,4309.615234,4318.974121
344,4190.128418,4485.769043,4167.692383,4466.282227,4342.948730,4328.333496,4307.563965,4321.538574
345,4188.846191,4487.820313,4169.743652,4472.820313,4343.461426,4330.128418,4306.153809,4323.461426
346,4189.487305,4491.538574,4171.282227,4476.153809,4343.974121,4331.153809,4305.384766,4323.974121
347,4192.179688,4495.897461,4171.410156,4475.641113,4342.948730,4331.794922,4304.615234,4323.974121
348,4196.410156,4500.641113,4170.384766,4473.846191,4339.743652,4333.461426,4303.205078,4325.000000
349,4201.282227,4506.025879,4169.615234,4474.230957,4334.615234,4336.410156,4300.641113,4327.307617
350,4206.025879,4512.051270,4169.743652,4478.205078,4329.102539,4340.384766,4297.692383,4330.128418
351,4209.358887,4518.717773,4170.128418,4484.871582,4324.871582,4343.974121,4295.000000,4332.179688
352,4210.384766,4525.000000,4170.128418,4491.794922,4323.333496,4345.769043,4293.205078,4332.563965
353,4208.846191,4529.487305,4169.743652,4496.153809,4323.974121,4344.358887,4292.307617,4330.897461
354,4206.410156,4530.512695,4169.358887,4496.153809,4325.512695,4339.487305,4292.563965,4327.051270
355,4204.615234,4527.692383,4169.487305,4491.794922,4326.153809,4331.410156,4293.589844,4321.794922
356,4204.102539,4521.794922,4170.256348,4485.256348,4325.897461,4321.538574,4294.871582,4316.410156
357,4203.589844,4514.871582,4170.897461,4478.974121,4326.025879,4312.179688,4295.897461,4312.179688
358,4201.922852,4508.974121,4171.025879,4475.000000,4328.333496,4305.641113,4296.410156,4309.871582
359,4198.846191,4504.743652,4170.000000,4473.717773,4333.077148,4302.948730,4296.794922,4309.743652
360,4194.102539,4501.153809,4167.948730,4473.461426,4338.589844,4302.948730,4297.051270,4310.897461
361,4188.461426,4496.025879,4164.743652,4471.922852,4342.948730,4303.333496,4297.436035,4311.922852
362,4183.461426,4488.589844,4161.282227,4467.820313,4345.256348,4303.205078,4297.563965,4311.538574
363,4180.384766,4480.641113,4158.333496,4462.307617,4346.025879,4303.717773,4297.948730,4309.871582
364,4178.589844,4474.487305,4156.153809,4457.563965,4346.282227,4307.436035,4297.948730,4308.205078
365,4176.025879,4471.666504,4154.743652,4455.384766,4347.307617,4315.512695,4297.179688,4307.948730
366,4171.666504,4471.794922,4153.461426,4455.384766,4349.102539,4326.153809,4294.743652,4309.358887
367,4166.922852,4472.820313,4151.922852,4456.410156,4350.897461,4335.897461,4291.666504,4311.794922
368,4164.358887,4473.205078,4150.512695,4456.922852,4351.153809,4341.922852,4289.230957,4313.717773
369,4164.615234,4472.563965,4149.743652,4457.051270,4349.871582,4343.461426,4288.333496,4314.102539
370,4166.666504,4472.307617,4150.256348,4457.563965,4348.205078,4342.051270,4288.589844,4313.461426
371,4168.974121,4474.230957,4151.410156,4458.974121,4346.794922,4339.871582,4288.846191,4312.563965
372,4170.641113,4478.461426,4151.794922,4460.897461,4345.384766,4338.077148,4288.333496,4312.563965
373,4171.538574,4483.077148,4150.384766,4462.051270,4342.436035,4336.410156,4286.666504,4313.205078
374,4172.179688,4485.384766,4147.051270,4461.538574,4337.436035,4333.974121,4284.230957,4313.846191
375,4173.333496,4484.871582,4143.205078,4460.384766,4331.153809,4330.256348,4281.282227,4314.358887
376,4175.897461,4483.974121,4141.153809,4460.769043,4325.256348,4326.538574,4278.461426,4315.384766
377,4180.384766,4487.051270,4142.051270,4464.743652,4321.025879,4325.000000,4276.410156,4317.820313
378,4186.922852,4496.538574,4145.897461,4472.179688,4318.717773,4326.538574,4276.153809,4321.538574
379,4194.615234,4510.384766,4151.282227,4480.641113,4317.820313,4329.358887,4278.205078,4324.487305
380,4201.153809,4523.205078,4156.794922,4487.051270,4317.692383,4330.128418,4281.922852,4325.128418
381,4204.871582,4529.358887,4161.666504,4489.230957,4317.948730,4327.307617,4285.897461,4322.563965
382,4205.512695,4526.666504,4165.384766,4486.922852,4318.974121,4321.666504,4288.974121,4318.333496
383,4204.358887,4518.077148,4167.820313,4481.922852,4320.512695,4316.153809,4290.897461,4314.230957
384,4202.692383,4508.974121,4169.358887,4476.794922,4322.692383,4313.077148,4292.307617,4311.794922
385,4201.153809,4503.974121,4170.256348,4473.846191,4325.641113,4313.589844,4293.205078,4311.025879
386,4200.000000,4503.717773,4170.512695,4473.589844,4329.358887,4316.794922,4293.589844,4311.282227
387,4198.717773,4505.769043,4170.256348,4474.871582,4333.077148,4321.410156,4293.205078,4311.794922
388,4196.153809,4506.282227,4168.846191,4475.384766,4336.538574,4326.410156,4292.307617,4312.051270
389,4191.666504,4503.205078,4166.153809,4473.461426,4339.358887,4331.410156,4291.282227,4311.794922
390,4186.410156,4497.563965,4162.563965,4468.974121,4341.794922,4336.025879,4290.384766,4311.282227
391,4182.436035,4492.051270,4159.230957,4463.589844,4343.461426,4340.000000,4289.743652,4311.025879
392,4180.769043,4488.846191,4156.666504,4459.358887,4344.230957,4342.948730,4289.358887,4311.025879
393,4180.384766,4487.820313,4154.615234,4457.692383,4344.102539,4344.102539,4289.102539,4311.025879
394,4179.615234,4487.563965,4152.436035,4458.077148,4343.974121,4343.589844,4289.358887,4310.897461
395,4177.948730,4487.179688,4148.846191,4459.487305,4343.974121,4342.692383,4289.871582,4310.897461
396,4176.282227,4487.051270,4144.230957,4461.410156,4344.487305,4343.461426,4290.256348,4311.538574
397,4175.384766,4487.692383,4140.000000,4463.205078,4344.871582,4345.512695,4290.000000,4312.563965
398,4175.897461,4488.333496,4137.436035,4464.102539,4344.230957,4346.538574,4288.717773,4312.820313
399,4177.179688,4488.717773,4136.922852,4463.717773,4342.179688,4344.358887,4286.025879,4312.051270
400,4178.846191,4489.230957,4137.692383,4462.692383,4337.948730,4339.230957,4282.692383,4311.025879
401,4180.384766,4490.641113,4138.846191,4462.179688,4332.051270,4333.077148,4279.871582,4310.384766
402,4181.922852,4493.205078,4141.025879,4462.948730,4324.871582,4327.692383,4278.717773,4310.512695
403,4184.358887,4496.538574,4145.000000,4465.128418,4317.820313,4323.333496,4279.487305,4311.153809
404,4188.589844,4500.384766,4151.153809,4468.461426,4312.051270,4319.102539,4281.922852,4311.538574
405,4194.743652,4505.000000,4158.589844,4473.205078,4308.589844,4314.615234,4284.743652,4311.666504
406,4202.051270,4510.384766,4165.512695,4478.461426,4307.179688,4310.000000,4287.436035,4311.666504
407,4208.846191,4515.897461,4170.512695,4483.589844,4306.794922,4306.282227,4289.743652,4311.282227
408,4213.589844,4520.641113,4173.589844,4487.692383,4306.666504,4303.717773,4291.922852,4310.512695
409,4216.025879,4523.846191,4175.512695,4489.743652,4306.538574,4302.307617,4293.974121,4309.487305
410,4216.794922,4525.384766,4176.922852,4490.128418,4307.179688,4302.051270,4295.641113,4309.358887
411,4216.794922,4526.282227,4177.820313,4490.000000,4309.358887,4303.846191,4296.666504,4311.282227
412,4216.025879,4527.563965,4177.948730,4491.153809,4313.205078,4308.205078,4297.051270,4314.871582
413,4214.358887,4529.230957,4177.051270,4493.589844,4318.974121,4315.000000,4296.922852,4318.717773
414,4211.025879,4530.256348,4175.384766,4495.256348,4326.282227,4323.589844,4296.538574,4321.153809
415,4205.641113,4529.487305,4173.461426,4493.717773,4334.487305,4332.307617,4295.641113,4321.794922
416,4198.717773,4525.641113,4171.153809,4488.717773,4341.922852,4339.102539,4294.743652,4321.410156
417,4192.436035,4518.846191,4167.948730,4482.307617,4347.436035,4342.436035,4294.358887,4321.153809
418,4188.461426,4511.025879,4163.974121,4477.307617,4350.641113,4342.820313,4294.743652,4322.436035
419,4186.794922,4504.743652,4159.871582,4475.128418,4352.436035,4342.436035,4295.641113,4324.615234
420,4185.256348,4500.897461,4156.410156,4474.743652,4353.077148,4343.077148,4296.410156,4325.897461
421,4181.922852,4497.692383,4153.717773,4473.205078,4353.077148,4344.743652,4296.666504,4324.615234
422,4176.410156,4493.205078,4151.282227,4468.333496,4352.692383,4346.666504,4296.025879,4320.897461
423,4170.641113,4487.051270,4148.589844,4461.282227,4352.563965,4348.205078,4295.000000,4316.794922
424,4166.922852,4480.384766,4146.153809,4454.871582,4352.820313,4348.717773,4294.358887,4314.615234
425,4166.025879,4474.871582,4144.615234,4451.410156,4352.948730,4347.179688,4294.615234,4315.000000
426,4167.179688,4471.153809,4145.128418,4450.512695,4351.538574,4343.333496,4295.128418,4316.410156
427,4168.205078,4469.230957,4147.692383,4449.743652,4347.948730,4338.077148,4295.384766,4317.179688
428,4168.205078,4468.205078,4151.025879,4447.051270,4342.563965,4333.333496,4295.256348,4315.897461
429,4167.692383,4467.179688,4153.333496,4443.333496,4336.666504,4329.871582,4294.487305,4312.948730
430,4168.333496,4466.410156,4154.230957,4441.666504,4331.666504,4327.307617,4293.333496,4310.128418
431,4171.282227,4467.179688,4154.230957,4445.256348,4327.179688,4324.358887,4292.179688,4308.974121
432,4175.897461,4470.897461,4155.128418,4453.846191,4323.077148,4320.256348,4291.282227,4310.000000
433,4180.769043,4478.205078,4157.820313,4464.102539,4318.846191,4315.256348,4290.641113,4312.307617
434,4185.000000,4488.333496,4162.307617,4472.307617,4314.487305,4311.153809,4290.000000,4315.000000
435,4189.102539,4499.358887,4167.179688,4477.051270,4310.256348,4309.743652,4289.615234,4317.563965
436,4193.717773,4509.230957,4171.666504,4480.256348,4307.051270,4311.282227,4289.615234,4320.256348
437,4198.846191,4517.051270,4174.615234,4483.974121,4305.641113,4314.358887,4289.871582,4322.820313
438,4203.205078,4523.846191,4176.025879,4488.846191,4306.794922,4317.179688,4290.512695,4324.615234
439,4205.641113,4529.871582,4176.282227,4493.333496,4310.769043,4318.717773,4291.410156,4324.615234
440,4205.256348,4534.615234,4175.641113,4496.153809,4316.666504,4319.743652,4292.179688,4322.948730
441,4202.692383,4536.922852,4174.487305,4496.794922,4322.436035,4321.410156,4292.563965,4321.025879
442,4198.974121,4536.153809,4173.205078,4495.641113,4326.282227,4324.871582,4292.307617,4320.256348
443,4195.128418,4532.948730,4171.666504,4493.589844,4327.692383,4329.615234,4291.666504,4321.025879
444,4191.410156,4528.205078,4169.487305,4491.410156,4327.436035,4334.102539,4290.769043,4322.563965
445,4188.205078,4522.948730,4166.666504,4488.846191,4327.563965,4336.153809,4290.256348,4323.333496
446,4185.897461,4517.692383,4163.717773,4484.743652,4328.974121,4335.769043,4290.000000,4323.077148
447,4184.743652,4513.077148,4161.025879,4479.358887,4331.410156,4334.615234,4289.743652,4322.307617
448,4184.487305,4509.358887,4158.717773,4474.102539,4333.846191,4334.487305,4289.871582,4322.307617
449,4184.743652,4506.922852,4157.051270,4471.538574,4335.641113,4336.666504,4290.641113,4323.589844
450,4184.358887,4505.641113,4156.666504,4472.436035,4336.410156,4340.128418,4291.666504,4325.897461
451,4182.436035,4504.230957,4157.179688,4474.871582,4336.282227,4343.205078,4292.307617,4327.820313
452,4178.974121,4500.384766,4157.820313,4475.384766,4335.512695,4344.230957,4291.538574,4327.948730
453,4173.717773,4492.436035,4156.410156,4471.282227,4334.230957,4343.461426,4289.358887,4326.025879
454,4166.794922,4480.641113,4152.051270,4463.333496,4332.307617,4342.820313,4286.025879,4323.589844
455,4158.974121,4467.948730,4145.256348,4454.615234,4330.128418,4343.589844,4282.307617,4321.794922
456,4152.179688,4457.820313,4138.333496,4448.589844,4328.717773,4344.615234,4278.974121,4321.282227
457,4148.846191,4453.077148,4134.230957,4446.538574,4328.846191,4343.205078,4276.666504,4320.897461
458,4150.384766,4454.102539,4134.743652,4447.563965,4330.769043,4338.077148,4276.153809,4320.384766
459,4156.025879,4459.487305,4139.615234,4450.512695,4333.333496,4330.897461,4277.820313,4320.000000
460,4163.846191,4467.820313,4146.538574,4455.256348,4335.000000,4325.000000,4281.282227,4320.769043
461,4171.410156,4478.717773,4153.461426,4462.436035,4335.000000,4323.077148,4285.897461,4322.563965
462,4177.820313,4491.538574,4159.230957,4471.538574,4333.974121,4325.256348,4290.512695,4324.743652
463,4183.333496,4504.871582,4163.846191,4480.512695,4332.820313,4328.717773,4293.974121,4326.153809
464,4188.846191,4515.512695,4167.436035,4487.051270,4331.794922,4329.487305,4295.256348,4326.025879
465,4193.974121,4521.410156,4169.743652,4489.102539,4330.128418,4326.538574,4294.871582,4324.615234
466,4198.205078,4522.820313,4170.769043,4487.436035,4327.692383,4321.794922,4293.589844,4322.307617
467,4201.025879,4522.563965,4171.538574,4484.615234,4326.153809,4318.846191,4293.205078,4320.000000
468,4202.563965,4524.358887,4173.333496,4484.102539,4326.794922,4319.615234,4294.615234,4318.461426
469,4203.974121,4529.487305,4176.666504,4487.179688,4329.487305,4323.077148,4297.179688,4318.205078
470,4206.282227,4536.282227,4181.153809,4492.948730,4331.794922,4326.538574,4299.102539,4318.846191
471,4209.615234,4541.794922,4185.000000,4498.205078,4331.666504,4328.077148,4299.102539,4320.256348
472,4213.846191,4543.974121,4186.922852,4500.256348,4329.487305,4327.948730,4297.692383,4322.179688
473,4217.179688,4542.820313,4186.410156,4498.589844,4327.563965,4328.461426,4296.153809,4323.846191
474,4217.820313,4540.384766,4184.102539,4495.128418,4327.948730,4331.538574,4295.512695,4324.871582
475,4215.384766,4538.461426,4181.153809,4493.077148,4330.384766,4337.436035,4296.282227,4325.512695
476,4210.897461,4537.307617,4178.333496,4493.589844,4332.948730,4344.102539,4297.692383,4326.025879
477,4206.538574,4535.769043,4176.153809,4495.641113,4333.077148,4348.846191,4298.589844,4326.922852
478,4203.333496,4531.794922,4174.358887,4496.410156,4330.769043,4349.230957,4298.077148,4327.179688
479,4201.153809,4524.102539,4172.436035,4493.333496,4327.948730,4344.615234,4296.538574,4325.256348
480,4198.974121,4513.461426,4169.871582,4486.025879,4327.179688,4336.666504,4294.871582,4321.025879
481,4194.743652,4501.538574,4166.025879,4476.282227,4329.871582,4328.589844,4293.846191,4315.769043
482,4187.563965,4490.256348,4161.538574,4466.666504,4335.128418,4323.077148,4293.717773,4311.538574
483,4178.461426,4480.769043,4156.922852,4459.615234,4340.128418,4321.666504,4293.717773,4309.615234
484,4170.256348,4473.717773,4152.563965,4455.769043,4341.922852,4323.205078,4293.077148,4310.000000
485,4165.641113,4469.743652,4149.102539,4454.487305,4339.615234,4325.897461,4291.153809,4310.897461
486,4165.897461,4469.871582,4147.436035,4455.512695,4334.487305,4328.205078,4288.461426,4311.282227
487,4170.384766,4474.358887,4147.563965,4458.461426,4329.358887,4328.974121,4286.282227,4310.897461
488,4177.179688,4483.205078,4149.871582,4463.077148,4326.538574,4328.205078,4285.897461,4311.410156
489,4183.974121,4494.487305,4154.358887,4468.461426,4326.025879,4326.794922,4287.436035,4314.102539
490,4189.871582,4505.641113,4160.641113,4473.461426,4327.179688,4325.897461,4290.128418,4319.102539
491,4194.615234,4514.230957,4166.922852,4477.051270,4328.974121,4326.282227,4292.820313,4324.871582
492,4199.102539,4519.743652,4171.025879,4479.102539,4330.128418,4327.820313,4294.487305,4328.846191
493,4203.589844,4522.948730,4172.563965,4480.769043,4329.743652,4329.871582,4295.128418,4329.487305
494,4207.948730,4526.153809,4172.820313,4484.102539,4327.948730,4331.922852,4294.871582,4327.692383
495,4212.563965,4531.794922,4174.102539,4490.000000,4326.282227,4334.230957,4294.487305,4325.769043
496,4217.051270,4540.512695,4177.563965,4497.436035,4326.410156,4337.307617,4294.487305,4326.153809
497,4220.897461,4550.384766,4182.820313,4504.358887,4328.589844,4341.410156,4295.256348,4329.358887
498,4223.589844,4558.461426,4187.692383,4509.358887,4331.282227,4346.922852,4296.025879,4334.230957
499,4224.615234,4562.692383,4189.615234,4512.051270,4332.307617,4353.717773,4296.538574,4338.974121
500,4224.102539,4562.307617,4187.820313,4513.077148,4331.153809,4360.128418,4296.410156,4341.794922
501,4222.051270,4557.692383,4183.589844,4512.563965,4328.846191,4363.846191,4295.769043,4341.410156
502,4218.333496,4550.128418,4178.717773,4510.128418,4327.307617,4363.077148,4294.871582,4337.948730
503,4213.077148,4541.025879,4174.230957,4505.384766,4327.948730,4357.948730,4293.846191,4333.077148
504,4206.282227,4531.538574,4169.871582,4498.717773,4330.897461,4350.897461,4293.461426,4329.487305
505,4198.205078,4522.051270,4165.512695,4491.025879,4334.615234,4344.871582,4293.589844,4328.077148
506,4190.000000,4512.179688,4160.897461,4483.077148,4336.922852,4340.769043,4293.589844,4327.948730
507,4183.461426,4502.051270,4156.538574,4476.282227,4336.922852,4337.692383,4292.436035,4326.410156
508,4180.128418,4493.461426,4153.077148,4471.794922,4335.512695,4333.717773,4290.384766,4322.179688
509,4179.743652,4488.333496,4151.282227,4470.256348,4334.358887,4328.461426,4288.077148,4316.282227
510,4180.512695,4488.205078,4151.410156,4470.897461,4334.743652,4323.461426,4286.282227,4311.794922
511,4181.282227,4491.922852,4152.692383,4471.666504,4336.282227,4321.538574,4285.128418,4311.025879
512,4181.410156,4497.307617,4153.589844,4472.051270,4337.692383,4324.358887,4284.615234,4314.487305
513,4181.538574,4501.666504,4153.589844,4473.077148,4337.563965,4331.410156,4284.487305,4320.256348
514,4182.820313,4503.717773,4152.948730,4476.153809,4335.769043,4339.230957,4284.743652,4325.384766
515,4186.282227,4504.871582,4152.948730,4481.410156,4333.717773,4344.358887,4285.384766,4327.948730
516,4192.179688,4507.820313,4155.128418,4486.922852,4332.820313,4344.871582,4286.538574,4328.077148
517,4199.487305,4514.358887,4159.743652,4491.153809,4333.589844,4342.436035,4288.205078,4327.563965
518,4206.282227,4523.461426,4165.256348,4493.974121,4335.000000,4340.897461,4289.871582,4327.436035
519,4211.025879,4532.051270,4169.615234,4496.538574,4336.153809,4343.077148,4291.538574,4327.948730
520,4213.333496,4537.692383,4171.410156,4499.102539,4336.410156,4347.820313,4292.948730,4328.205078
521,4214.230957,4539.871582,4171.282227,4502.051270,4335.512695,4351.922852,4294.230957,4327.820313
522,4215.384766,4541.666504,4170.641113,4505.641113,4334.487305,4353.333496,4295.256348,4328.333496
523,4218.589844,4546.794922,4171.410156,4509.871582,4334.102539,4353.077148,4296.153809,4331.666504
524,4224.230957,4556.538574,4174.743652,4514.743652,4334.615234,4354.102539,4296.794922,4337.820313
525,4231.282227,4568.077148,4179.871582,4519.358887,4334.615234,4357.820313,4297.051270,4343.974121
526,4236.922852,4576.153809,4183.974121,4522.692383,4332.692383,4362.820313,4296.666504,4346.666504
527,4238.846191,4576.922852,4185.000000,4523.205078,4329.358887,4365.769043,4296.153809,4344.487305
528,4236.282227,4569.871582,4182.692383,4519.487305,4326.153809,4363.461426,4296.025879,4338.717773
529,4230.128418,4557.436035,4179.487305,4510.897461,4325.128418,4355.256348,4296.153809,4332.051270
530,4222.051270,4543.077148,4176.794922,4498.846191,4326.922852,4343.589844,4295.897461,4326.025879
531,4214.358887,4530.384766,4174.487305,4487.436035,4330.897461,4332.948730,4295.384766,4321.794922
532,4208.589844,4521.666504,4171.282227,4480.641113,4335.384766,4327.436035,4295.128418,4319.487305
533,4204.615234,4516.666504,4166.794922,4479.230957,4338.461426,4327.948730,4295.769043,4319.102539
534,4201.025879,4513.461426,4161.794922,4480.769043,4339.487305,4332.692383,4296.538574,4320.128418
535,4197.179688,4509.487305,4157.692383,4480.769043,4339.230957,4337.563965,4296.153809,4321.538574
536,4192.563965,4504.102539,4155.128418,4476.666504,4338.974121,4339.487305,4293.974121,4321.922852
537,4188.077148,4497.692383,4153.589844,4469.487305,4339.615234,4337.692383,4290.000000,4319.871582
538,4184.615234,4491.794922,4151.410156,4462.563965,4340.641113,4333.589844,4285.128418,4315.641113
539,4182.563965,4488.205078,4147.692383,4459.230957,4341.025879,4329.743652,4281.153809,4311.025879
540,4181.794922,4487.692383,4142.820313,4460.641113,4340.641113,4327.436035,4279.230957,4308.333496
541,4181.922852,4489.230957,4138.846191,4465.512695,4339.230957,4326.538574,4279.743652,4308.846191
542,4182.179688,4491.025879,4136.794922,4470.512695,4337.179688,4326.282227,4281.538574,4311.794922
543,4181.922852,4491.282227,4136.794922,4473.205078,4334.615234,4326.794922,4282.563965,4315.897461
544,4180.769043,4490.384766,4137.179688,4472.948730,4331.794922,4327.948730,4281.666504,4319.615234
545,4179.230957,4489.743652,4136.794922,4471.922852,4328.717773,4329.358887,4279.358887,4322.307617
546,4177.948730,4490.641113,4136.153809,4472.307617,4326.025879,4329.743652,4277.820313,4323.717773
547,4178.589844,4493.589844,4137.051270,4474.358887,4324.487305,4327.436035,4279.102539,4323.589844
548,4182.051270,4498.461426,4141.025879,4476.538574,4324.358887,4321.794922,4283.717773,4322.436035
549,4188.205078,4504.102539,4147.563965,4477.307617,4325.512695,4314.871582,4290.000000,4320.769043
550,4196.282227,4509.743652,4155.384766,4476.922852,4327.051270,4310.000000,4295.512695,4320.128418
551,4204.358887,4514.487305,4162.948730,4477.179688,4327.307617,4309.487305,4298.077148,4321.410156
552,4210.769043,4518.077148,4169.871582,4479.487305,4325.384766,4312.820313,4297.436035,4324.230957
553,4215.128418,4521.025879,4176.282227,4483.205078,4320.769043,4317.179688,4295.512695,4326.666504
554,4218.461426,4524.230957,4182.179688,4486.794922,4315.256348,4320.256348,4294.102539,4327.051270
