,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.846191,4543.589844,4202.563965,4478.974121,4412.563965,4406.922852,4308.974121,4348.717773
556,4218.333496,4544.358887,4203.205078,4479.102539,4409.230957,4406.282227,4309.487305,4349.615234
557,4217.436035,4543.205078,4201.666504,4476.538574,4405.769043,4402.307617,4309.487305,4346.153809
558,4216.922852,4539.615234,4199.743652,4471.282227,4403.077148,4393.974121,4309.358887,4338.846191
559,4216.410156,4533.333496,4199.230957,4463.846191,4402.051270,4382.948730,4310.256348,4330.384766
560,4215.256348,4523.846191,4200.769043,4454.871582,4402.307617,4372.563965,4313.077148,4323.333496
561,4212.436035,4511.410156,4202.563965,4445.128418,4402.948730,4365.128418,4317.436035,4318.205078
562,4208.333496,4497.436035,4202.179688,4435.769043,4403.461426,4360.641113,4321.025879,4313.333496
563,4203.846191,4485.128418,4198.333496,4427.692383,4403.717773,4357.307617,4322.307617,4307.179688
564,4200.256348,4476.410156,4192.436035,4420.641113,4404.358887,4352.563965,4321.538574,4299.615234
565,4198.077148,4471.025879,4186.794922,4414.358887,4405.897461,4346.410156,4320.512695,4292.436035
566,4197.051270,4467.051270,4183.461426,4408.974121,4408.461426,4341.282227,4320.897461,4287.692383
567,4195.512695,4463.077148,4182.563965,4404.871582,4411.410156,4339.615234,4322.307617,4286.410156
568,4192.436035,4459.102539,4182.179688,4402.692383,4413.974121,4341.794922,4322.948730,4287.948730
569,4188.461426,4456.922852,4180.256348,4402.563965,4415.256348,4346.794922,4321.666504,4291.410156
570,4185.384766,4457.692383,4176.153809,4404.230957,4415.000000,4352.820313,4318.589844,4296.153809
571,4184.871582,4462.436035,4171.153809,4407.563965,4413.846191,4359.102539,4315.384766,4301.282227
572,4186.153809,4470.256348,4167.436035,4411.922852,4412.820313,4365.384766,4313.205078,4306.153809
573,4187.436035,4478.974121,4166.538574,4416.538574,4412.563965,4371.538574,4312.307617,4309.615234
574,4187.436035,4485.128418,4167.692383,4420.256348,4412.948730,4377.051270,4311.794922,4311.282227
575,4186.410156,4487.436035,4169.230957,4422.563965,4412.948730,4381.153809,4310.897461,4311.538574
576,4186.153809,4487.436035,4169.615234,4424.102539,4412.307617,4383.333496,4309.487305,4311.666504
577,4188.205078,4488.077148,4168.717773,4426.410156,4411.282227,4383.717773,4308.461426,4313.077148
578,4192.307617,4491.538574,4168.205078,4430.512695,4410.384766,4383.333496,4308.461426,4316.025879
579,4196.794922,4497.179688,4169.615234,4436.025879,4410.384766,4383.461426,4309.615234,4319.871582
580,4199.743652,4503.333496,4173.333496,4441.025879,4411.410156,4384.230957,4311.025879,4322.563965
581,4200.897461,4507.948730,4178.589844,4443.589844,4412.820313,4383.974121,4311.794922,4322.563965
582,4201.153809,4509.615234,4183.974121,4443.333496,4413.461426,4381.153809,4311.922852,4319.230957
583,4201.794922,4508.333496,4188.077148,4440.769043,4412.307617,4375.512695,4312.820313,4313.333496
584,4202.948730,4505.512695,4189.743652,4436.794922,4409.358887,4368.461426,4315.641113,4307.307617
585,4203.589844,4503.333496,4189.102539,4432.948730,4406.282227,4361.922852,4319.230957,4302.563965
586,4203.333496,4503.077148,4187.307617,4430.384766,4404.743652,4357.051270,4322.179688,4299.871582
587,4202.436035,4504.487305,4186.282227,4429.615234,4406.025879,4354.615234,4323.846191,4299.615234
588,4201.666504,4505.769043,4186.794922,4430.000000,4408.974121,4354.615234,4324.871582,4301.282227
589,4201.410156,4505.512695,4187.948730,4430.128418,4412.051270,4356.282227,4326.153809,4304.615234
590,4201.282227,4502.948730,4188.077148,4429.487305,4413.846191,4358.717773,4326.922852,4308.846191
591,4200.000000,4499.102539,4185.897461,4428.717773,4414.102539,4361.410156,4326.025879,4313.333496
592,4196.410156,4495.384766,4181.538574,4428.589844,4413.589844,4364.487305,4322.563965,4317.179688
593,4190.897461,4492.692383,4175.512695,4428.717773,4413.205078,4368.846191,4317.563965,4319.487305
594,4185.128418,4490.769043,4169.230957,4427.948730,4413.589844,4373.974121,4313.205078,4320.256348
595,4181.153809,4489.358887,4163.974121,4426.153809,4414.615234,4378.333496,4311.153809,4320.256348
596,4180.128418,4488.077148,4160.384766,4424.230957,4415.000000,4380.641113,4311.153809,4320.641113
597,4181.025879,4486.794922,4158.461426,4424.358887,4414.358887,4381.153809,4311.410156,4321.794922
598,4182.179688,4486.282227,4158.717773,4427.307617,4412.948730,4382.051270,4310.384766,4323.974121
599,4182.820313,4487.563965,4161.025879,4432.563965,4411.538574,4385.000000,4307.820313,4326.538574
600,4183.461426,4491.410156,4165.256348,4438.461426,4411.025879,4389.615234,4304.871582,4328.846191
601,4185.769043,4497.051270,4170.897461,4443.205078,4411.282227,4393.974121,4303.333496,4330.641113
602,4189.871582,4503.077148,4176.922852,4445.512695,4411.410156,4396.410156,4304.230957,4331.794922
603,4194.743652,4508.461426,4182.307617,4445.769043,4411.282227,4396.666504,4307.051270,4332.948730
604,4198.717773,4512.948730,4186.922852,4445.512695,4411.153809,4395.256348,4310.256348,4334.615234
605,4201.410156,4516.922852,4191.282227,4446.794922,4411.410156,4393.077148,4312.563965,4336.666504
606,4204.230957,4520.128418,4196.025879,4450.128418,4411.922852,4390.897461,4314.358887,4338.589844
607,4208.333496,4522.820313,4201.282227,4454.358887,4411.922852,4389.871582,4317.179688,4340.256348
608,4213.589844,4525.256348,4205.512695,4458.077148,4411.410156,4390.128418,4321.922852,4341.666504
609,4217.692383,4527.307617,4207.820313,4460.512695,4410.897461,4391.153809,4327.307617,4342.436035
610,4218.846191,4528.589844,4207.692383,4461.538574,4411.282227,4391.794922,4330.512695,4341.666504
611,4216.153809,4528.589844,4205.641113,4461.538574,4412.051270,4390.384766,4329.358887,4338.717773
612,4210.897461,4526.538574,4202.307617,4460.256348,4412.179688,4386.025879,4324.871582,4333.717773
613,4205.641113,4522.820313,4198.589844,4457.436035,4410.641113,4379.230957,4320.512695,4328.589844
614,4202.436035,4517.948730,4196.153809,4453.461426,4407.948730,4371.666504,4319.487305,4325.128418
615,4202.179688,4513.461426,4196.153809,4449.487305,4405.256348,4365.897461,4322.692383,4324.102539
616,4203.846191,4510.641113,4198.589844,4446.922852,4404.358887,4363.077148,4328.461426,4324.487305
617,4205.641113,4509.358887,4201.538574,4445.256348,4405.897461,4362.563965,4333.077148,4323.717773
618,4206.025879,4507.948730,4202.563965,4443.589844,4409.487305,4362.436035,4333.974121,4320.641113
619,4204.871582,4504.871582,4200.256348,4441.153809,4413.077148,4360.384766,4331.025879,4316.025879
620,4202.563965,4499.871582,4195.384766,4437.820313,4414.871582,4356.794922,4326.794922,4312.179688
621,4199.102539,4493.974121,4190.256348,4434.615234,4414.358887,4353.974121,4324.615234,4311.153809
622,4194.871582,4488.717773,4186.666504,4432.051270,4412.563965,4353.846191,4324.871582,4313.333496
623,4190.512695,4485.256348,4184.358887,4430.384766,4411.153809,4356.794922,4325.384766,4317.051270
624,4187.563965,4484.358887,4182.307617,4428.974121,4411.282227,4361.922852,4323.846191,4320.384766
625,4186.666504,4485.769043,4179.871582,4427.948730,4412.820313,4368.846191,4320.384766,4322.820313
626,4187.948730,4488.974121,4177.179688,4428.846191,4414.230957,4377.051270,4316.922852,4325.128418
627,4190.641113,4493.205078,4175.512695,4433.077148,4413.846191,4386.025879,4315.000000,4328.974121
628,4193.461426,4498.205078,4175.897461,4441.282227,4411.666504,4394.102539,4314.615234,4334.615234
629,4195.897461,4504.102539,4178.077148,4451.538574,4408.589844,4399.487305,4314.487305,4341.025879
630,4197.563965,4510.897461,4180.512695,4460.000000,4405.769043,4401.538574,4313.333496,4346.025879
631,4198.333496,4517.307617,4181.794922,4463.077148,4403.974121,4401.410156,4311.025879,4348.077148
632,4198.717773,4521.282227,4182.179688,4459.871582,4403.717773,4400.769043,4308.717773,4347.436035
633,4198.589844,4521.538574,4182.179688,4453.205078,4404.615234,4400.000000,4307.820313,4344.743652
634,4198.077148,4518.461426,4182.436035,4446.666504,4405.769043,4398.333496,4308.717773,4341.282227
635,4197.692383,4514.358887,4182.948730,4443.461426,4406.410156,4395.000000,4310.897461,4337.436035
636,4198.077148,4512.307617,4184.102539,4443.589844,4406.666504,4390.128418,4314.358887,4333.461426
637,4199.358887,4513.846191,4186.153809,4445.384766,4406.666504,4385.000000,4318.205078,4329.615234
638,4201.153809,4518.589844,4189.102539,4447.179688,4406.282227,4380.897461,4321.794922,4327.179688
639,4202.692383,4523.974121,4192.051270,4447.820313,4405.512695,4377.948730,4324.230957,4326.153809
640,4203.333496,4527.563965,4194.358887,4447.179688,4404.743652,4374.615234,4325.256348,4325.769043
641,4202.563965,4527.179688,4195.897461,4445.641113,4404.743652,4369.230957,4324.743652,4324.358887
642,4201.282227,4523.205078,4197.307617,4444.230957,4405.641113,4361.410156,4323.333496,4321.538574
643,4200.769043,4517.051270,4198.589844,4442.820313,4406.922852,4353.717773,4322.436035,4317.820313
644,4201.538574,4510.512695,4199.358887,4440.897461,4408.077148,4348.974121,4323.717773,4314.615234
645,4202.563965,4504.230957,4198.333496,4437.307617,4408.461426,4347.948730,4326.410156,4312.307617
646,4202.179688,4498.333496,4194.743652,4432.436035,4408.333496,4348.333496,4328.461426,4310.641113
647,4199.102539,4492.692383,4189.358887,4426.666504,4408.333496,4346.922852,4328.205078,4308.717773
648,4194.102539,4487.948730,4184.871582,4421.282227,4408.846191,4342.948730,4326.410156,4306.538574
649,4189.358887,4484.743652,4182.948730,4417.948730,4410.128418,4339.102539,4324.871582,4305.641113
650,4186.922852,4483.846191,4182.948730,4418.461426,4411.282227,4339.743652,4324.487305,4307.820313
651,4187.436035,4485.897461,4182.563965,4423.205078,4411.538574,4347.051270,4325.128418,4313.974121
652,4189.230957,4490.256348,4180.000000,4430.769043,4410.897461,4359.743652,4326.282227,4323.205078
653,4190.384766,4495.897461,4175.000000,4438.205078,4410.384766,4373.461426,4327.563965,4333.333496
654,4189.487305,4500.641113,4169.743652,4442.436035,4411.153809,4383.717773,4328.205078,4341.282227
655,4187.563965,4502.692383,4166.538574,4442.307617,4413.333496,4388.333496,4327.820313,4345.256348
656,4185.769043,4501.410156,4166.410156,4438.589844,4414.871582,4388.077148,4326.410156,4344.615234
657,4185.128418,4497.820313,4167.948730,4433.717773,4413.846191,4385.128418,4324.487305,4340.512695
658,4185.512695,4493.205078,4168.846191,4429.871582,4410.384766,4382.179688,4323.205078,4334.615234
659,4186.410156,4489.743652,4168.333496,4428.205078,4406.538574,4380.256348,4323.077148,4328.846191
660,4187.563965,4488.589844,4167.563965,4428.077148,4404.743652,4378.846191,4323.205078,4324.871582
661,4188.846191,4490.128418,4168.205078,4428.205078,4405.769043,4376.794922,4322.307617,4322.820313
662,4190.769043,4493.846191,4170.512695,4427.436035,4408.461426,4373.333496,4320.641113,4322.179688
663,4193.589844,4498.461426,4173.846191,4426.538574,4410.769043,4368.717773,4319.230957,4321.282227
664,4196.794922,4502.820313,4177.820313,4426.538574,4411.666504,4364.230957,4319.358887,4320.000000
665,4200.000000,4506.538574,4181.922852,4428.846191,4411.025879,4361.922852,4321.282227,4319.102539
666,4202.563965,4508.974121,4185.384766,4433.589844,4410.128418,4363.077148,4324.102539,4320.256348
667,4203.589844,4510.256348,4187.820313,4439.230957,4409.743652,4367.051270,4326.538574,4323.717773
668,4203.077148,4510.641113,4189.102539,4443.846191,4409.871582,4371.282227,4328.077148,4328.589844
669,4201.538574,4510.384766,4189.743652,4446.153809,4409.230957,4372.692383,4328.205078,4333.077148
670,4200.384766,4510.512695,4189.871582,4447.307617,4407.436035,4370.769043,4327.692383,4336.153809
671,4200.641113,4511.025879,4189.615234,4448.717773,4405.256348,4367.820313,4327.051270,4337.692383
672,4201.794922,4511.794922,4188.589844,4450.897461,4404.615234,4367.051270,4326.666504,4338.717773
673,4202.179688,4512.307617,4185.769043,4452.820313,4406.282227,4370.512695,4326.410156,4340.128418
674,4200.000000,4512.436035,4180.384766,4453.461426,4409.743652,4376.922852,4326.025879,4342.051270
675,4195.128418,4511.794922,4173.717773,4452.179688,4412.948730,4383.077148,4325.384766,4343.717773
676,4189.487305,4510.512695,4168.589844,4449.743652,4414.487305,4386.410156,4325.256348,4345.000000
677,4185.128418,4508.846191,4167.692383,4447.692383,4414.102539,4386.153809,4326.025879,4345.384766
678,4183.333496,4507.051270,4170.641113,4446.794922,4413.077148,4383.974121,4327.563965,4344.358887
679,4184.102539,4505.769043,4174.871582,4446.666504,4412.692383,4382.307617,4328.589844,4341.282227
680,4186.153809,4505.256348,4177.692383,4446.025879,4413.205078,4381.794922,4327.948730,4335.641113
681,4188.717773,4505.384766,4178.205078,4443.974121,4413.974121,4380.128418,4326.410156,4328.589844
682,4191.025879,4505.769043,4177.692383,4441.410156,4414.487305,4374.102539,4324.871582,4322.051270
683,4192.820313,4505.897461,4177.820313,4439.743652,4414.102539,4361.410156,4324.230957,4318.333496
684,4194.358887,4505.512695,4179.358887,4439.487305,4413.205078,4343.333496,4324.102539,4318.589844
685,4195.641113,4505.000000,4181.538574,4440.128418,4412.436035,4323.974121,4324.102539,4321.282227
686,4197.179688,4505.384766,4183.717773,4441.025879,4412.436035,4308.077148,4324.487305,4324.102539
687,4199.871582,4508.333496,4186.410156,4442.563965,4412.948730,4298.974121,4326.025879,4325.641113
688,4204.230957,4514.871582,4191.025879,4445.897461,4412.948730,4297.051270,4329.358887,4326.666504
689,4210.256348,4524.487305,4197.948730,4452.436035,4412.179688,4300.256348,4334.358887,4329.871582
690,4216.666504,4535.128418,4206.410156,4461.666504,4410.769043,4305.641113,4339.615234,4336.922852
691,4221.153809,4544.615234,4213.974121,4471.538574,4408.846191,4310.641113,4342.563965,4346.794922
692,4222.692383,4551.153809,4218.461426,4479.743652,4406.794922,4314.358887,4341.282227,4356.922852
693,4221.922852,4554.743652,4218.846191,4485.512695,4404.871582,4317.692383,4336.282227,4364.615234
694,4220.769043,4556.025879,4216.666504,4489.615234,4403.461426,4322.051270,4329.871582,4369.615234
695,4220.256348,4555.384766,4214.615234,4492.948730,4403.077148,4328.333496,4325.641113,4373.461426
696,4219.871582,4552.307617,4214.743652,4494.743652,4404.230957,4335.384766,4326.153809,4377.051270
697,4218.717773,4546.794922,4216.410156,4492.948730,4406.538574,4340.897461,4331.025879,4380.384766
698,4216.922852,4540.256348,4217.820313,4487.563965,4409.102539,4343.974121,4337.692383,4382.820313
699,4215.384766,4535.641113,4217.820313,4481.025879,4411.538574,4345.384766,4342.948730,4383.205078
700,4214.615234,4535.000000,4217.307617,4476.410156,4413.717773,4346.282227,4345.256348,4381.282227
701,4214.743652,4536.922852,4217.307617,4474.871582,4415.769043,4346.794922,4345.641113,4377.179688
702,4214.871582,4538.077148,4217.307617,4474.487305,4417.692383,4346.153809,4346.025879,4371.410156
703,4214.230957,4535.384766,4216.282227,4472.179688,4419.487305,4343.846191,4347.563965,4365.128418
704,4213.077148,4529.615234,4214.230957,4466.282227,4420.897461,4340.256348,4349.743652,4359.615234
705,4211.922852,4524.230957,4211.794922,4459.102539,4422.436035,4336.153809,4351.666504,4356.025879
706,4211.666504,4522.820313,4210.256348,4454.871582,4423.974121,4332.436035,4352.563965,4354.615234
707,4212.307617,4526.025879,4210.641113,4456.538574,4425.128418,4329.743652,4352.436035,4355.128418
708,4213.589844,4531.538574,4212.563965,4463.333496,4425.384766,4328.205078,4351.922852,4356.538574
709,4215.256348,4536.153809,4215.000000,4471.282227,4424.487305,4327.692383,4351.410156,4357.692383
710,4216.794922,4538.077148,4216.666504,4475.897461,4422.179688,4327.307617,4351.025879,4358.333496
711,4217.692383,4538.077148,4217.051270,4475.641113,4418.974121,4326.794922,4351.025879,4357.948730
712,4218.077148,4537.307617,4216.666504,4472.820313,4416.025879,4325.512695,4351.153809,4357.051270
713,4217.820313,4536.922852,4216.410156,4471.153809,4414.102539,4323.077148,4351.410156,4355.769043
714,4217.563965,4536.794922,4216.922852,4472.179688,4413.461426,4320.128418,4351.282227,4354.230957
715,4217.307617,4536.282227,4218.461426,4474.358887,4412.692383,4317.179688,4350.128418,4352.692383
716,4217.179688,4535.000000,4219.743652,4475.384766,4411.153809,4315.512695,4347.820313,4351.794922
717,4217.307617,4534.102539,4220.256348,4475.256348,4408.846191,4315.769043,4344.871582,4352.948730
718,4217.563965,4534.615234,4219.743652,4476.025879,4406.922852,4318.589844,4342.179688,4356.153809
719,4218.077148,4536.666504,4219.615234,4479.358887,4406.666504,4323.077148,4340.769043,4360.000000
720,4218.717773,4539.230957,4220.384766,4485.128418,4408.589844,4328.077148,4340.641113,4363.333496
721,4219.230957,4540.641113,4221.410156,4490.769043,4411.153809,4332.563965,4341.282227,4366.025879
722,4218.717773,4540.641113,4220.641113,4493.205078,4412.820313,4336.538574,4341.410156,4368.846191
723,4216.410156,4538.974121,4216.794922,4490.897461,4413.333496,4340.384766,4339.871582,4372.179688
724,4212.179688,4535.641113,4210.641113,4483.974121,4413.461426,4343.589844,4336.410156,4375.000000
725,4207.179688,4530.000000,4204.358887,4475.128418,4413.589844,4345.512695,4331.666504,4375.128418
726,4202.820313,4522.436035,4199.743652,4467.307617,4413.846191,4345.769043,4327.436035,4371.538574
727,4200.512695,4514.230957,4197.051270,4461.922852,4414.230957,4344.487305,4325.256348,4365.000000
728,4200.384766,4507.179688,4195.256348,4458.077148,4414.487305,4342.051270,4325.000000,4357.563965
729,4200.897461,4502.436035,4193.589844,4454.358887,4414.615234,4338.974121,4326.153809,4351.282227
730,4201.153809,4499.871582,4192.563965,4449.615234,4414.487305,4335.384766,4328.589844,4346.538574
731,4200.641113,4498.077148,4192.563965,4443.846191,4414.743652,4331.410156,4332.179688,4342.179688
732,4199.487305,4495.512695,4193.589844,4437.692383,4415.512695,4327.436035,4336.025879,4336.794922
733,4198.589844,4492.051270,4195.256348,4431.666504,4416.282227,4324.358887,4338.846191,4330.256348
734,4198.589844,4488.717773,4196.794922,4426.538574,4416.410156,4322.307617,4339.871582,4324.358887
735,4199.743652,4487.692383,4198.589844,4423.717773,4415.769043,4321.282227,4339.358887,4321.410156
736,4202.179688,4490.384766,4201.410156,4424.871582,4415.384766,4321.538574,4338.717773,4323.077148
737,4205.897461,4496.410156,4205.769043,4430.769043,4415.769043,4322.820313,4339.102539,4328.974121
738,4210.000000,4504.102539,4211.538574,4440.128418,4416.282227,4324.615234,4340.512695,4336.794922
739,4213.717773,4511.922852,4216.922852,4450.641113,4416.282227,4326.282227,4342.051270,4344.358887
740,4216.153809,4518.846191,4219.743652,4460.384766,4415.512695,4327.692383,4342.948730,4350.256348
741,4216.794922,4525.256348,4219.102539,4468.461426,4413.974121,4330.128418,4342.820313,4354.487305
742,4217.051270,4531.410156,4216.410156,4475.512695,4412.436035,4334.487305,4341.282227,4358.077148
743,4217.948730,4537.179688,4214.615234,4482.179688,4411.538574,4339.615234,4338.717773,4361.666504
744,4219.615234,4542.179688,4215.769043,4487.948730,4411.666504,4342.179688,4335.641113,4365.256348
745,4221.153809,4545.128418,4218.333496,4491.282227,4412.179688,4339.102539,4333.077148,4367.307617
746,4221.025879,4545.641113,4218.461426,4491.666504,4412.436035,4330.384766,4331.410156,4367.051270
747,4219.358887,4543.974121,4213.974121,4490.128418,4412.307617,4319.358887,4329.871582,4364.743652
748,4217.436035,4541.538574,4206.666504,4488.589844,4412.307617,4310.641113,4327.820313,4362.051270
749,4216.410156,4540.256348,4201.538574,4488.461426,4412.436035,4307.051270,4325.897461,4361.153809
750,4217.051270,4541.153809,4201.794922,4489.487305,4413.077148,4308.589844,4325.256348,4362.563965
751,4218.205078,4543.205078,4206.538574,4489.871582,4414.102539,4314.358887,4326.922852,4365.256348
752,4218.589844,4544.615234,4211.666504,4488.077148,4415.128418,4324.358887,4330.384766,4366.794922
753,4217.563965,4543.846191,4213.589844,4483.846191,4415.897461,4339.230957,4334.615234,4364.487305
754,4215.641113,4540.512695,4211.282227,4478.077148,4416.538574,4358.589844,4338.589844,4358.461426
755,4213.974121,4535.769043,4207.307617,4471.922852,4417.179688,4378.846191,4341.153809,4350.897461
756,4213.461426,4531.025879,4205.384766,4466.410156,4418.077148,4395.384766,4342.179688,4344.615234
757,4214.487305,4528.077148,4207.692383,4462.820313,4418.717773,4404.487305,4342.179688,4341.410156
758,4216.538574,4527.563965,4212.948730,4462.051270,4418.974121,4405.769043,4342.307617,4341.282227
759,4218.077148,4528.589844,4217.307617,4463.974121,4418.461426,4402.051270,4343.333496,4342.820313
760,4218.589844,4529.487305,4218.077148,4466.794922,4417.436035,4397.820313,4344.615234,4344.102539
761,4218.333496,4529.230957,4215.512695,4468.333496,4416.025879,4395.897461,4344.358887,4344.102539
762,4217.692383,4528.205078,4212.436035,4467.820313,4414.487305,4396.538574,4342.051270,4343.205078
763,4217.307617,4526.666504,4211.922852,4466.025879,4413.333496,4396.922852,4338.846191,4341.922852
764,4217.307617,4525.256348,4214.487305,4465.128418,4413.077148,4394.871582,4336.922852,4341.282227
765,4217.820313,4523.974121,4218.205078,4466.153809,4413.461426,4390.000000,4337.563965,4341.410156
766,4218.717773,4523.205078,4219.743652,4469.102539,4413.974121,4384.102539,4339.230957,4342.051270
767,4219.743652,4523.333496,4218.205078,4472.563965,4413.846191,4379.615234,4339.871582,4342.436035
768,4220.641113,4524.743652,4215.128418,4474.230957,4413.077148,4378.333496,4338.077148,4342.307617
769,4221.538574,4527.948730,4213.589844,4473.846191,4411.922852,4380.769043,4334.615234,4342.307617
770,4222.179688,4532.563965,4214.358887,4473.205078,4411.153809,4385.769043,4332.051270,4343.461426
771,4222.051270,4536.922852,4215.769043,4474.358887,4411.025879,4391.153809,4331.666504,4346.282227
772,4221.025879,4539.102539,4216.025879,4477.436035,4411.666504,4393.846191,4333.461426,4349.615234
773,4219.358887,4537.563965,4214.487305,4480.384766,4412.179688,4393.205078,4335.384766,4351.666504
774,4217.820313,4533.077148,4211.153809,4480.384766,4412.051270,4390.769043,4335.000000,4350.512695
775,4216.410156,4528.077148,4206.282227,4476.153809,4411.410156,4389.358887,4331.410156,4345.641113
776,4215.000000,4524.743652,4199.871582,4468.846191,4410.769043,4389.487305,4326.025879,4337.948730
777,4212.692383,4523.333496,4194.102539,4461.538574,4410.641113,4389.615234,4321.410156,4330.256348
778,4208.974121,4522.179688,4190.897461,4456.538574,4411.410156,4387.692383,4319.487305,4325.128418
779,4204.615234,4519.487305,4190.641113,4454.871582,4412.563965,4383.333496,4320.256348,4323.589844
780,4201.153809,4515.384766,4191.794922,4455.769043,4413.461426,4378.205078,4322.179688,4324.487305
781,4200.256348,4511.794922,4191.794922,4457.436035,4413.717773,4375.128418,4323.205078,4325.641113
782,4202.051270,4510.512695,4189.743652,4458.205078,4413.717773,4375.641113,4322.948730,4325.512695
783,4205.000000,4512.179688,4187.051270,4457.948730,4413.717773,4378.589844,4322.179688,4325.000000
784,4207.820313,4516.410156,4186.153809,4457.948730,4413.589844,4381.922852,4322.436035,4326.282227
785,4210.000000,4521.794922,4188.589844,4459.230957,4413.589844,4383.589844,4324.230957,4330.512695
786,4212.307617,4526.153809,4193.461426,4461.538574,4413.333496,4382.307617,4326.666504,4336.153809
787,4214.487305,4527.307617,4198.461426,4462.563965,4412.563965,4378.717773,4328.461426,4340.128418
788,4215.128418,4524.487305,4201.153809,4461.025879,4411.410156,4374.615234,4328.717773,4340.384766
789,4213.461426,4518.846191,4200.769043,4457.307617,4410.000000,4372.436035,4327.948730,4337.307617
790,4210.000000,4513.077148,4198.333496,4453.846191,4408.333496,4372.948730,4327.051270,4333.717773
791,4207.051270,4509.230957,4196.025879,4452.948730,4406.666504,4375.256348,4327.051270,4332.563965
792,4206.410156,4507.692383,4196.282227,4454.102539,4405.128418,4377.563965,4327.948730,4334.358887
793,4208.077148,4507.307617,4199.358887,4455.128418,4404.871582,4378.461426,4328.461426,4336.666504
794,4209.743652,4506.282227,4202.307617,4453.589844,4406.282227,4377.948730,4328.205078,4336.666504
795,4208.846191,4503.846191,4201.922852,4449.102539,4408.717773,4376.666504,4327.436035,4333.205078
796,4205.128418,4500.897461,4198.333496,4443.717773,4410.769043,4376.410156,4327.051270,4328.205078
797,4200.512695,4498.846191,4194.230957,4440.000000,4410.769043,4378.077148,4327.051270,4324.487305
798,4197.820313,4498.846191,4191.922852,4439.487305,4408.974121,4380.641113,4326.922852,4323.589844
799,4198.205078,4501.282227,4191.282227,4441.538574,4407.051270,4382.051270,4325.641113,4325.000000
800,4200.384766,4505.000000,4191.025879,4444.487305,4406.666504,4381.410156,4323.461426,4326.794922
801,4201.538574,4508.461426,4190.897461,4447.436035,4408.461426,4380.641113,4321.538574,4327.692383
802,4200.641113,4511.282227,4191.538574,4450.256348,4411.410156,4382.436035,4321.153809,4328.461426
803,4198.717773,4513.589844,4192.948730,4453.589844,4413.846191,4387.179688,4322.692383,4330.512695
804,4198.717773,4516.538574,4194.358887,4457.307617,4414.358887,4392.436035,4325.256348,4334.487305
805,4202.563965,4520.897461,4195.512695,4460.384766,4413.205078,4395.512695,4327.563965,4339.230957
806,4209.102539,4526.922852,4196.666504,4462.563965,4411.538574,4395.000000,4327.948730,4342.820313
807,4215.128418,4533.974121,4198.461426,4463.846191,4411.282227,4392.436035,4326.410156,4344.615234
808,4218.461426,4540.128418,4200.512695,4464.871582,4412.179688,4390.000000,4323.974121,4344.743652
809,4218.461426,4542.307617,4201.666504,4465.512695,4412.692383,4388.333496,4322.179688,4344.358887
810,4216.538574,4538.974121,4201.153809,4465.000000,4411.410156,4387.051270,4322.051270,4343.717773
811,4213.846191,4531.153809,4199.615234,4463.077148,4408.589844,4385.000000,4323.717773,4342.563965
812,4211.922852,4523.589844,4198.846191,4460.384766,4406.025879,4382.436035,4326.153809,4340.384766
813,4211.794922,4521.025879,4200.128418,4458.717773,4405.256348,4380.641113,4328.461426,4337.948730
814,4213.717773,4524.871582,4203.077148,4459.102539,4406.025879,4380.512695,4329.871582,4336.922852
815,4217.051270,4532.307617,4206.410156,4461.282227,4407.051270,4381.922852,4330.128418,4337.692383
816,4219.487305,4537.692383,4208.717773,4463.717773,4407.820313,4383.589844,4329.487305,4339.358887
817,4219.230957,4536.538574,4208.974121,4464.358887,4408.333496,4383.589844,4328.333496,4340.000000
818,4215.256348,4528.589844,4206.282227,4462.307617,4409.230957,4380.769043,4327.179688,4338.333496
819,4208.846191,4517.820313,4201.025879,4457.820313,4410.769043,4375.769043,4326.282227,4334.358887
820,4202.307617,4509.487305,4195.128418,4452.307617,4412.179688,4371.153809,4325.897461,4329.487305
821,4198.205078,4505.512695,4190.641113,4447.307617,4412.692383,4368.589844,4325.384766,4326.025879
822,4197.307617,4504.871582,4188.333496,4443.846191,4412.051270,4368.077148,4324.230957,4324.743652
823,4198.589844,4504.871582,4187.948730,4442.436035,4410.897461,4368.974121,4322.179688,4325.384766
824,4199.871582,4504.487305,4188.077148,4442.307617,4410.512695,4370.641113,4319.615234,4326.410156
825,4200.000000,4504.230957,4187.948730,4442.948730,4411.153809,4372.820313,4316.538574,4326.794922
826,4198.974121,4505.897461,4186.666504,4444.102539,4412.179688,4375.000000,4312.948730,4326.410156
827,4198.333496,4510.384766,4183.974121,4445.769043,4412.692383,4376.410156,4309.358887,4325.769043
828,4199.230957,4517.051270,4180.897461,4447.948730,4412.307617,4376.538574,4307.563965,4325.641113
829,4202.051270,4524.230957,4179.743652,4450.769043,4411.282227,4375.641113,4308.461426,4326.153809
830,4206.410156,4529.743652,4182.307617,4453.717773,4410.256348,4373.717773,4312.051270,4326.794922
831,4211.025879,4532.179688,4188.461426,4456.282227,4409.871582,4370.641113,4316.794922,4326.538574
832,4215.000000,4531.410156,4195.897461,4458.077148,4409.487305,4366.666504,4320.769043,4325.384766
