,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.692383,4557.307617,4268.461426,4353.589844,4401.794922,4516.282227,4447.051270,4432.948730
556,4244.102539,4559.358887,4268.717773,4356.410156,4398.205078,4512.436035,4447.436035,4430.897461
557,4245.256348,4559.615234,4267.179688,4357.051270,4389.358887,4507.820313,4444.358887,4427.948730
558,4245.128418,4557.820313,4264.743652,4355.769043,4380.256348,4504.743652,4439.615234,4425.384766
559,4243.589844,4554.615234,4262.307617,4352.948730,4376.153809,4504.487305,4435.769043,4424.230957
560,4241.153809,4551.153809,4261.025879,4349.358887,4378.717773,4506.410156,4434.871582,4424.615234
561,4239.358887,4548.461426,4261.282227,4346.025879,4386.666504,4508.589844,4437.307617,4426.025879
562,4238.717773,4546.794922,4262.563965,4343.974121,4395.769043,4508.205078,4442.307617,4426.538574
563,4238.846191,4546.025879,4263.461426,4343.589844,4402.307617,4503.461426,4447.179688,4425.000000
564,4238.461426,4545.769043,4263.205078,4344.102539,4403.974121,4496.410156,4448.974121,4421.922852
565,4236.922852,4544.871582,4261.410156,4344.102539,4401.794922,4490.641113,4446.282227,4418.846191
566,4234.102539,4542.820313,4259.358887,4342.307617,4399.102539,4489.102539,4440.641113,4417.563965
567,4231.410156,4539.743652,4258.077148,4339.230957,4399.102539,4492.051270,4435.128418,4419.230957
568,4230.897461,4537.307617,4258.589844,4336.794922,4402.563965,4497.179688,4432.820313,4423.974121
569,4234.102539,4537.179688,4260.897461,4336.794922,4408.077148,4501.538574,4434.871582,4430.256348
570,4240.384766,4540.000000,4263.974121,4339.615234,4413.333496,4503.333496,4439.487305,4435.641113
571,4246.538574,4544.358887,4266.922852,4343.461426,4416.410156,4503.717773,4444.230957,4437.948730
572,4249.487305,4548.589844,4269.230957,4346.922852,4416.794922,4504.871582,4446.794922,4437.436035
573,4249.102539,4551.794922,4271.153809,4349.358887,4415.641113,4508.205078,4446.794922,4435.769043
574,4247.948730,4553.846191,4273.333496,4351.025879,4414.358887,4512.820313,4445.000000,4434.743652
575,4247.692383,4555.256348,4275.641113,4352.692383,4413.717773,4516.794922,4443.205078,4435.000000
576,4248.589844,4555.769043,4277.179688,4353.846191,4413.974121,4518.077148,4442.692383,4435.641113
577,4249.358887,4555.512695,4276.794922,4354.230957,4414.615234,4517.051270,4443.333496,4435.384766
578,4249.615234,4554.487305,4274.230957,4353.846191,4415.641113,4515.384766,4443.589844,4433.333496
579,4249.230957,4552.436035,4270.384766,4352.179688,4416.538574,4514.743652,4443.077148,4430.128418
580,4248.589844,4549.871582,4266.666504,4349.358887,4416.538574,4514.871582,4441.922852,4426.538574
581,4247.820313,4547.436035,4264.230957,4346.025879,4415.512695,4514.230957,4441.282227,4423.846191
582,4246.153809,4545.897461,4263.461426,4342.948730,4413.846191,4511.794922,4441.538574,4422.051270
583,4243.333496,4545.000000,4263.846191,4341.025879,4412.820313,4508.461426,4442.051270,4421.025879
584,4240.000000,4543.717773,4264.230957,4340.897461,4413.974121,4506.025879,4442.692383,4420.512695
585,4237.051270,4541.666504,4263.333496,4341.922852,4418.205078,4506.025879,4443.461426,4420.512695
586,4234.871582,4538.717773,4260.641113,4342.692383,4423.974121,4507.948730,4444.487305,4421.538574
587,4232.692383,4535.641113,4256.666504,4341.282227,4428.205078,4509.487305,4444.871582,4423.333496
588,4229.358887,4532.436035,4252.307617,4337.307617,4428.974121,4509.487305,4444.102539,4424.743652
589,4225.512695,4529.871582,4248.717773,4332.307617,4427.179688,4508.461426,4442.563965,4424.358887
590,4222.563965,4528.717773,4246.666504,4329.230957,4425.641113,4508.846191,4441.153809,4422.692383
591,4222.179688,4529.487305,4246.410156,4330.000000,4427.436035,4511.794922,4440.897461,4422.051270
592,4225.000000,4531.922852,4247.563965,4333.974121,4432.820313,4516.025879,4441.410156,4423.717773
593,4230.128418,4535.256348,4250.384766,4338.846191,4439.743652,4518.974121,4442.051270,4427.563965
594,4235.897461,4538.717773,4254.102539,4341.794922,4444.743652,4519.230957,4442.436035,4431.153809
595,4240.000000,4541.922852,4258.077148,4341.538574,4446.025879,4518.461426,4442.307617,4432.307617
596,4241.922852,4544.615234,4261.538574,4339.615234,4444.487305,4519.102539,4441.922852,4431.025879
597,4242.948730,4547.051270,4264.102539,4338.846191,4442.820313,4521.538574,4441.666504,4428.846191
598,4245.128418,4549.358887,4266.025879,4341.025879,4443.077148,4524.743652,4441.666504,4427.307617
599,4248.589844,4551.666504,4267.307617,4344.871582,4445.000000,4526.794922,4441.794922,4426.666504
600,4251.666504,4552.820313,4268.077148,4347.436035,4446.282227,4526.538574,4442.307617,4426.666504
601,4253.205078,4552.179688,4268.461426,4346.922852,4446.153809,4524.358887,4442.563965,4426.538574
602,4252.948730,4549.743652,4268.333496,4343.974121,4446.025879,4522.179688,4442.692383,4426.282227
603,4251.794922,4547.051270,4267.948730,4341.025879,4448.333496,4522.051270,4443.077148,4425.897461
604,4250.512695,4545.384766,4267.307617,4339.615234,4453.461426,4524.102539,4444.487305,4424.743652
605,4248.717773,4544.615234,4267.051270,4339.102539,4458.717773,4526.025879,4446.153809,4422.563965
606,4246.410156,4543.461426,4267.436035,4337.307617,4460.641113,4525.512695,4446.666504,4419.487305
607,4243.846191,4540.897461,4267.692383,4333.461426,4457.563965,4522.563965,4445.000000,4416.922852
608,4241.666504,4536.794922,4266.922852,4328.974121,4451.922852,4519.615234,4441.922852,4416.538574
609,4239.487305,4532.051270,4263.846191,4325.897461,4447.820313,4518.717773,4439.230957,4418.717773
610,4236.922852,4528.205078,4258.717773,4325.256348,4448.589844,4519.871582,4438.205078,4422.051270
611,4234.102539,4526.410156,4253.205078,4326.282227,4453.461426,4521.538574,4438.461426,4424.358887
612,4231.410156,4526.410156,4249.230957,4326.794922,4458.974121,4522.436035,4438.717773,4423.717773
613,4229.615234,4526.922852,4248.205078,4325.897461,4461.922852,4522.436035,4438.077148,4420.000000
614,4229.230957,4527.051270,4250.128418,4323.717773,4461.410156,4521.794922,4436.666504,4415.769043
615,4230.128418,4527.179688,4253.589844,4321.922852,4459.102539,4521.282227,4435.769043,4413.717773
616,4231.666504,4527.820313,4256.666504,4321.538574,4457.563965,4520.641113,4436.538574,4414.871582
617,4233.333496,4529.358887,4258.333496,4322.692383,4457.820313,4520.384766,4438.974121,4417.692383
618,4235.128418,4532.179688,4258.974121,4324.743652,4459.615234,4520.512695,4441.922852,4420.384766
619,4237.436035,4536.153809,4259.615234,4327.179688,4461.666504,4521.666504,4443.461426,4421.794922
620,4239.871582,4540.256348,4261.025879,4329.871582,4463.205078,4523.077148,4443.205078,4422.051270
621,4242.179688,4543.077148,4262.820313,4332.563965,4463.846191,4523.461426,4442.051270,4421.410156
622,4243.846191,4543.717773,4263.974121,4334.487305,4464.102539,4522.436035,4441.282227,4420.128418
623,4244.358887,4542.563965,4263.846191,4334.358887,4463.846191,4520.384766,4441.922852,4417.948730
624,4243.974121,4540.897461,4262.563965,4332.307617,4463.077148,4518.333496,4443.333496,4415.256348
625,4243.461426,4539.871582,4261.538574,4329.743652,4461.794922,4517.051270,4444.487305,4413.333496
626,4243.205078,4540.128418,4261.282227,4328.717773,4460.897461,4517.307617,4444.358887,4412.948730
627,4243.717773,4541.538574,4261.794922,4330.384766,4460.512695,4520.512695,4442.820313,4414.230957
628,4245.000000,4543.717773,4262.436035,4334.102539,4460.000000,4526.410156,4440.000000,4416.410156
629,4246.282227,4545.384766,4262.436035,4337.692383,4457.948730,4532.820313,4436.410156,4418.077148
630,4246.025879,4544.487305,4261.666504,4338.717773,4453.974121,4536.666504,4433.077148,4417.692383
631,4243.846191,4540.641113,4260.256348,4336.410156,4448.589844,4536.282227,4431.538574,4414.615234
632,4240.128418,4535.256348,4258.589844,4332.307617,4443.461426,4532.692383,4432.948730,4409.615234
633,4235.897461,4530.897461,4256.282227,4328.333496,4440.897461,4528.717773,4437.051270,4403.846191
634,4232.692383,4528.846191,4253.717773,4325.769043,4442.436035,4526.922852,4441.666504,4399.102539
635,4231.282227,4528.717773,4251.538574,4324.743652,4447.692383,4528.205078,4444.743652,4396.153809
636,4232.051270,4529.102539,4250.769043,4324.743652,4454.358887,4532.051270,4444.871582,4395.897461
637,4233.974121,4529.743652,4251.794922,4326.025879,4459.358887,4536.410156,4442.692383,4398.461426
638,4235.897461,4530.641113,4253.974121,4328.461426,4461.153809,4539.487305,4439.871582,4402.820313
639,4236.666504,4531.922852,4256.538574,4331.153809,4460.641113,4540.384766,4438.589844,4406.666504
640,4236.794922,4533.205078,4258.717773,4332.563965,4460.897461,4539.871582,4440.384766,4407.948730
641,4237.179688,4534.102539,4260.769043,4332.051270,4464.615234,4539.358887,4445.000000,4405.641113
642,4237.820313,4534.102539,4262.692383,4329.743652,4472.051270,4539.487305,4450.128418,4400.641113
643,4238.077148,4532.563965,4263.846191,4326.794922,4479.615234,4539.615234,4452.563965,4395.000000
644,4237.436035,4529.743652,4262.948730,4324.487305,4482.051270,4538.333496,4450.000000,4390.769043
645,4236.025879,4526.922852,4259.615234,4323.077148,4476.153809,4535.641113,4442.820313,4389.358887
646,4234.358887,4525.384766,4254.487305,4322.307617,4464.102539,4533.717773,4433.846191,4390.641113
647,4233.333496,4525.897461,4250.128418,4321.794922,4452.051270,4534.230957,4426.666504,4392.948730
648,4233.717773,4527.820313,4248.717773,4321.794922,4445.769043,4536.666504,4423.974121,4393.717773
649,4235.256348,4530.000000,4250.769043,4322.948730,4447.179688,4538.717773,4425.641113,4392.307617
650,4237.051270,4532.179688,4254.871582,4325.512695,4453.333496,4539.102539,4429.230957,4389.743652
651,4238.717773,4534.102539,4259.230957,4328.846191,4459.230957,4538.077148,4432.307617,4388.589844
652,4239.871582,4535.897461,4262.051270,4332.436035,4461.666504,4537.307617,4433.717773,4390.256348
653,4240.769043,4537.563965,4262.948730,4335.128418,4461.282227,4537.948730,4434.743652,4394.102539
654,4241.410156,4538.589844,4262.307617,4336.282227,4460.128418,4539.358887,4437.179688,4398.205078
655,4241.153809,4538.205078,4261.282227,4335.256348,4459.743652,4540.000000,4441.410156,4400.512695
656,4240.128418,4536.538574,4260.641113,4332.820313,4460.256348,4539.230957,4445.769043,4400.512695
657,4238.974121,4535.256348,4260.384766,4330.512695,4460.769043,4538.077148,4447.948730,4398.589844
658,4238.717773,4535.897461,4260.641113,4330.512695,4460.897461,4538.461426,4446.153809,4396.153809
659,4240.000000,4538.717773,4261.282227,4332.692383,4460.641113,4541.282227,4441.538574,4394.743652
660,4242.179688,4542.051270,4262.051270,4335.512695,4460.256348,4545.512695,4436.282227,4395.128418
661,4243.846191,4543.717773,4262.307617,4336.922852,4459.615234,4548.333496,4433.205078,4396.410156
662,4244.230957,4542.820313,4262.179688,4335.769043,4459.102539,4547.948730,4433.461426,4397.179688
663,4243.077148,4539.743652,4261.794922,4332.179688,4459.615234,4543.846191,4436.666504,4396.666504
664,4241.282227,4536.025879,4261.922852,4327.307617,4460.897461,4538.333496,4441.025879,4394.615234
665,4240.128418,4533.205078,4262.820313,4322.563965,4461.666504,4534.358887,4444.358887,4391.794922
666,4240.769043,4531.794922,4264.102539,4319.230957,4460.128418,4534.230957,4445.384766,4389.102539
667,4242.692383,4531.794922,4264.743652,4317.436035,4456.410156,4536.922852,4443.974121,4386.922852
668,4244.743652,4532.051270,4264.358887,4316.666504,4451.922852,4539.102539,4441.666504,4385.512695
669,4245.128418,4531.410156,4263.589844,4316.794922,4449.358887,4537.820313,4439.871582,4384.358887
670,4243.589844,4529.871582,4263.333496,4317.436035,4450.512695,4533.461426,4439.871582,4383.461426
671,4241.153809,4528.717773,4264.102539,4318.717773,4455.000000,4528.974121,4441.666504,4382.948730
672,4239.615234,4528.717773,4264.871582,4320.384766,4460.128418,4527.436035,4443.717773,4382.948730
673,4239.615234,4529.615234,4265.128418,4321.794922,4463.077148,4529.743652,4444.871582,4383.205078
674,4240.897461,4531.025879,4264.871582,4322.948730,4462.692383,4534.230957,4444.743652,4383.974121
675,4242.563965,4532.948730,4264.102539,4324.230957,4460.256348,4537.948730,4444.487305,4385.641113
676,4244.102539,4535.897461,4263.589844,4326.922852,4458.717773,4539.358887,4445.256348,4388.461426
677,4245.384766,4540.128418,4264.102539,4330.769043,4459.743652,4538.717773,4447.051270,4391.794922
678,4246.282227,4544.358887,4266.025879,4334.615234,4462.051270,4537.563965,4448.205078,4394.871582
679,4246.538574,4547.436035,4267.692383,4337.051270,4462.948730,4537.692383,4446.922852,4397.307617
680,4245.769043,4548.205078,4267.051270,4337.179688,4460.256348,4540.000000,4441.794922,4399.358887
681,4243.846191,4546.153809,4262.948730,4335.641113,4455.128418,4543.333496,4434.102539,4400.641113
682,4240.897461,4541.666504,4257.179688,4333.974121,4450.512695,4545.769043,4426.922852,4401.025879
683,4237.820313,4536.282227,4252.436035,4333.461426,4449.743652,4545.641113,4423.461426,4400.897461
684,4235.769043,4532.051270,4251.153809,4334.358887,4452.820313,4543.461426,4424.871582,4400.897461
685,4235.128418,4530.256348,4253.205078,4335.512695,4456.922852,4540.512695,4429.487305,4401.153809
686,4235.128418,4530.769043,4256.410156,4335.384766,4459.743652,4538.077148,4434.358887,4401.153809
687,4235.256348,4533.205078,4258.846191,4333.846191,4460.384766,4536.666504,4437.436035,4400.512695
688,4235.769043,4536.666504,4260.000000,4331.922852,4460.641113,4536.025879,4439.102539,4400.000000
689,4237.820313,4540.000000,4260.897461,4331.666504,4462.179688,4536.025879,4440.897461,4400.128418
690,4241.282227,4542.307617,4262.436035,4333.717773,4465.769043,4535.769043,4443.846191,4400.769043
691,4245.384766,4543.717773,4265.000000,4336.794922,4470.384766,4533.974121,4446.794922,4400.384766
692,4248.461426,4544.230957,4267.436035,4338.717773,4474.230957,4530.128418,4447.948730,4398.333496
693,4249.358887,4544.230957,4268.461426,4338.205078,4476.153809,4525.512695,4446.794922,4395.641113
694,4248.205078,4543.717773,4268.077148,4335.769043,4476.410156,4522.051270,4444.871582,4393.974121
695,4246.153809,4542.436035,4266.922852,4332.948730,4476.153809,4521.025879,4444.102539,4394.230957
696,4244.743652,4540.512695,4266.025879,4331.025879,4476.538574,4521.666504,4444.871582,4395.641113
697,4244.102539,4537.692383,4265.512695,4329.487305,4477.307617,4522.692383,4446.153809,4396.794922
698,4243.333496,4533.717773,4264.358887,4327.179688,4477.820313,4522.436035,4446.538574,4396.153809
699,4241.153809,4528.589844,4261.666504,4322.948730,4477.436035,4521.153809,4445.128418,4394.102539
700,4237.307617,4523.205078,4257.307617,4316.538574,4476.410156,4519.871582,4441.410156,4392.051270
701,4232.692383,4518.846191,4251.922852,4310.128418,4474.871582,4519.487305,4435.384766,4391.538574
702,4229.102539,4516.282227,4246.794922,4306.538574,4473.461426,4519.487305,4428.461426,4392.692383
703,4227.563965,4516.666504,4243.205078,4307.820313,4472.692383,4519.487305,4423.333496,4394.743652
704,4229.102539,4520.384766,4242.948730,4313.846191,4472.948730,4520.384766,4423.333496,4397.307617
705,4232.692383,4526.794922,4246.922852,4322.692383,4473.974121,4523.077148,4429.102539,4400.384766
706,4236.282227,4533.846191,4253.589844,4331.153809,4475.512695,4527.563965,4438.077148,4404.230957
707,4237.436035,4538.589844,4258.974121,4337.563965,4476.538574,4532.179688,4444.871582,4408.077148
708,4236.282227,4539.871582,4260.000000,4340.769043,4476.410156,4534.743652,4445.769043,4410.641113
709,4233.974121,4538.717773,4256.410156,4341.025879,4474.871582,4534.102539,4440.769043,4410.897461
710,4232.820313,4536.922852,4251.538574,4339.102539,4472.563965,4531.025879,4434.230957,4408.974121
711,4233.717773,4536.025879,4249.615234,4336.025879,4471.025879,4527.692383,4430.897461,4406.410156
712,4235.769043,4536.538574,4252.563965,4333.589844,4471.282227,4526.410156,4432.692383,4405.512695
713,4238.205078,4538.333496,4258.333496,4332.820313,4473.461426,4528.077148,4437.948730,4406.922852
714,4240.000000,4540.512695,4263.589844,4333.589844,4477.307617,4530.897461,4442.948730,4409.102539
715,4241.538574,4542.692383,4266.538574,4334.615234,4482.820313,4532.307617,4445.128418,4409.871582
716,4244.102539,4544.358887,4267.307617,4335.128418,4489.871582,4531.025879,4444.487305,4407.948730
717,4248.589844,4545.512695,4267.948730,4335.128418,4497.692383,4528.333496,4443.205078,4404.743652
718,4253.846191,4546.794922,4269.358887,4334.743652,4503.974121,4525.897461,4442.820313,4402.563965
719,4257.179688,4547.692383,4271.153809,4334.230957,4505.897461,4524.102539,4442.820313,4402.820313
720,4256.922852,4546.922852,4271.153809,4333.205078,4502.307617,4521.666504,4442.563965,4404.615234
721,4253.077148,4543.846191,4268.589844,4331.282227,4495.512695,4517.563965,4441.538574,4405.512695
722,4248.077148,4539.102539,4264.615234,4328.589844,4490.384766,4513.077148,4441.025879,4403.846191
723,4244.102539,4534.230957,4261.538574,4325.384766,4491.025879,4510.897461,4441.410156,4400.256348
724,4241.794922,4530.641113,4260.256348,4322.307617,4497.179688,4512.563965,4442.436035,4396.538574
725,4240.512695,4528.205078,4259.102539,4320.128418,4504.230957,4517.179688,4442.820313,4395.000000
726,4238.589844,4526.538574,4256.410156,4319.743652,4507.051270,4521.666504,4442.179688,4396.538574
727,4235.384766,4525.000000,4252.179688,4321.282227,4503.846191,4523.846191,4441.538574,4400.128418
728,4231.282227,4523.077148,4248.333496,4323.333496,4497.051270,4523.077148,4442.051270,4403.077148
729,4227.051270,4520.512695,4246.153809,4324.487305,4490.641113,4521.025879,4443.461426,4403.333496
730,4223.846191,4517.436035,4245.641113,4324.102539,4487.436035,4520.384766,4443.333496,4401.025879
731,4221.922852,4515.641113,4244.487305,4322.948730,4487.436035,4522.179688,4439.615234,4398.717773
732,4220.897461,4516.153809,4241.153809,4322.051270,4487.179688,4524.487305,4433.205078,4398.589844
733,4220.128418,4518.846191,4236.282227,4321.794922,4484.230957,4524.615234,4427.179688,4400.641113
734,4219.230957,4522.307617,4232.307617,4321.794922,4478.333496,4521.025879,4424.487305,4403.205078
735,4218.717773,4525.000000,4231.410156,4322.563965,4472.179688,4515.641113,4424.615234,4404.358887
736,4219.230957,4526.410156,4233.846191,4324.358887,4468.846191,4511.794922,4425.897461,4404.102539
737,4221.538574,4527.307617,4238.333496,4327.436035,4470.256348,4511.922852,4426.794922,4403.846191
738,4225.769043,4528.974121,4243.974121,4331.410156,4476.410156,4514.487305,4427.692383,4405.384766
739,4232.051270,4532.436035,4250.256348,4335.256348,4485.897461,4516.666504,4430.128418,4409.230957
740,4239.743652,4537.307617,4257.563965,4337.820313,4496.666504,4516.410156,4435.000000,4414.102539
741,4247.179688,4542.051270,4265.512695,4338.461426,4508.077148,4513.717773,4441.410156,4417.436035
742,4252.179688,4544.871582,4272.820313,4337.563965,4518.717773,4510.384766,4447.051270,4417.820313
743,4253.333496,4545.769043,4277.179688,4336.153809,4526.922852,4508.333496,4449.743652,4415.512695
744,4252.051270,4545.384766,4277.051270,4335.769043,4531.025879,4507.948730,4449.358887,4412.563965
745,4250.384766,4544.615234,4272.948730,4337.051270,4530.897461,4508.589844,4447.307617,4411.153809
746,4250.256348,4543.974121,4267.436035,4338.974121,4528.461426,4508.846191,4445.769043,4411.794922
747,4251.153809,4543.461426,4263.717773,4340.256348,4526.153809,4508.205078,4445.641113,4413.589844
748,4251.282227,4542.692383,4262.948730,4340.256348,4524.871582,4507.820313,4446.282227,4415.897461
749,4248.974121,4541.025879,4263.846191,4339.358887,4524.358887,4508.717773,4446.538574,4418.717773
750,4244.743652,4538.846191,4264.230957,4338.333496,4523.205078,4511.153809,4446.025879,4422.179688
751,4240.512695,4537.692383,4262.051270,4337.948730,4521.282227,4513.589844,4444.743652,4425.512695
752,4238.205078,4538.461426,4258.589844,4338.974121,4519.358887,4514.102539,4443.717773,4427.692383
753,4238.461426,4540.769043,4256.410156,4341.282227,4519.358887,4512.563965,4443.974121,4428.333496
754,4240.000000,4542.948730,4257.436035,4344.487305,4521.666504,4510.000000,4445.384766,4428.205078
755,4240.641113,4543.974121,4261.025879,4347.563965,4524.615234,4507.948730,4446.410156,4428.333496
756,4239.358887,4544.230957,4263.461426,4348.974121,4525.000000,4507.307617,4446.025879,4429.102539
757,4236.538574,4543.717773,4262.179688,4348.205078,4520.256348,4507.692383,4443.589844,4430.000000
758,4233.589844,4542.436035,4256.666504,4345.641113,4510.641113,4507.948730,4440.128418,4430.256348
759,4231.922852,4540.128418,4250.256348,4342.179688,4499.230957,4506.794922,4437.307617,4429.358887
760,4232.051270,4537.948730,4246.153809,4339.358887,4490.128418,4503.589844,4436.153809,4427.948730
761,4233.461426,4537.051270,4245.897461,4338.333496,4486.282227,4499.230957,4436.282227,4426.538574
762,4235.000000,4538.077148,4248.205078,4338.974121,4487.563965,4495.000000,4435.641113,4425.128418
763,4236.153809,4540.128418,4250.128418,4340.512695,4492.692383,4491.794922,4432.820313,4423.846191
764,4237.307617,4541.666504,4250.384766,4341.282227,4499.743652,4489.615234,4428.589844,4422.436035
765,4239.102539,4542.179688,4249.615234,4340.512695,4508.205078,4488.077148,4426.282227,4421.794922
766,4242.051270,4542.179688,4250.641113,4338.974121,4517.820313,4486.922852,4428.461426,4422.692383
767,4245.512695,4542.948730,4255.128418,4338.461426,4528.205078,4487.179688,4434.871582,4425.384766
768,4248.589844,4545.769043,4262.563965,4340.384766,4537.436035,4489.102539,4441.794922,4429.871582
769,4251.153809,4550.128418,4269.743652,4343.846191,4543.333496,4492.692383,4445.641113,4435.128418
770,4252.307617,4554.102539,4273.846191,4347.179688,4544.871582,4495.769043,4445.384766,4439.358887
771,4251.794922,4555.512695,4273.589844,4348.846191,4543.077148,4496.153809,4443.717773,4441.538574
772,4250.256348,4553.974121,4270.512695,4348.589844,4541.025879,4492.820313,4444.230957,4442.179688
773,4248.846191,4551.666504,4267.436035,4347.307617,4540.641113,4487.179688,4447.948730,4443.077148
774,4247.692383,4550.897461,4265.769043,4345.769043,4541.410156,4481.410156,4452.692383,4444.871582
775,4246.410156,4551.922852,4265.512695,4344.615234,4540.897461,4477.051270,4454.358887,4447.179688
776,4243.974121,4552.948730,4265.384766,4344.230957,4537.692383,4473.974121,4451.025879,4449.102539
777,4240.769043,4552.436035,4264.615234,4344.871582,4532.307617,4471.282227,4444.871582,4450.256348
778,4238.461426,4550.000000,4263.846191,4346.025879,4526.666504,4468.333496,4440.384766,4451.282227
779,4238.077148,4546.666504,4263.974121,4347.051270,4522.179688,4465.000000,4440.512695,4452.948730
780,4238.846191,4543.461426,4265.256348,4346.922852,4518.589844,4461.025879,4444.230957,4455.641113
781,4238.717773,4540.384766,4266.282227,4344.871582,4515.128418,4456.282227,4447.179688,4458.974121
782,4236.666504,4537.692383,4265.128418,4341.538574,4510.897461,4451.410156,4445.641113,4462.051270
783,4232.820313,4535.641113,4260.769043,4338.205078,4506.282227,4446.666504,4439.743652,4464.102539
784,4229.102539,4535.128418,4254.871582,4336.410156,4502.692383,4442.948730,4433.205078,4465.384766
785,4228.333496,4536.922852,4250.256348,4337.307617,4501.282227,4440.000000,4430.000000,4466.410156
786,4231.538574,4540.897461,4249.615234,4340.256348,4502.179688,4437.563965,4430.641113,4467.436035
787,4236.538574,4545.128418,4252.948730,4342.820313,4504.487305,4434.102539,4432.820313,4467.307617
788,4240.000000,4547.179688,4257.563965,4342.563965,4507.051270,4429.358887,4433.461426,4465.769043
789,4240.128418,4545.897461,4260.384766,4338.974121,4510.512695,4424.102539,4432.051270,4463.589844
790,4237.820313,4542.692383,4259.615234,4334.358887,4516.025879,4421.025879,4430.128418,4463.589844
791,4235.512695,4540.769043,4256.922852,4331.922852,4524.230957,4422.307617,4430.512695,4467.692383
792,4235.384766,4541.666504,4255.256348,4333.974121,4533.846191,4427.436035,4435.384766,4475.256348
793,4237.307617,4544.743652,4256.538574,4339.358887,4541.666504,4433.333496,4443.461426,4483.333496
794,4239.743652,4548.077148,4259.871582,4345.641113,4545.256348,4436.410156,4450.641113,4487.948730
795,4241.538574,4551.025879,4262.948730,4350.384766,4544.487305,4434.615234,4452.948730,4488.205078
796,4242.179688,4553.589844,4263.717773,4352.436035,4541.922852,4430.000000,4449.487305,4486.153809
797,4242.563965,4555.769043,4262.820313,4352.436035,4539.743652,4426.025879,4443.717773,4485.128418
798,4243.589844,4557.692383,4261.922852,4351.794922,4537.948730,4425.128418,4439.487305,4487.179688
799,4245.512695,4559.487305,4262.436035,4352.051270,4535.256348,4426.538574,4438.461426,4492.051270
800,4247.179688,4561.282227,4264.102539,4353.461426,4531.410156,4427.948730,4438.846191,4497.179688
801,4247.051270,4561.666504,4265.256348,4355.000000,4527.563965,4426.922852,4438.077148,4499.743652
802,4244.615234,4560.128418,4265.512695,4355.256348,4524.871582,4423.333496,4434.615234,4498.974121
803,4241.025879,4556.794922,4265.384766,4353.205078,4523.077148,4418.846191,4429.871582,4496.282227
804,4238.333496,4552.563965,4265.384766,4349.358887,4520.897461,4415.384766,4427.051270,4494.358887
805,4237.179688,4548.589844,4265.000000,4344.487305,4517.563965,4413.461426,4427.563965,4493.974121
806,4236.794922,4545.512695,4263.333496,4339.615234,4513.205078,4411.794922,4429.871582,4493.974121
807,4235.128418,4543.717773,4259.615234,4335.256348,4509.615234,4408.333496,4431.025879,4492.563965
808,4232.051270,4542.692383,4254.487305,4331.794922,4508.589844,4402.692383,4429.487305,4489.871582
809,4228.974121,4541.538574,4250.000000,4329.615234,4511.153809,4396.153809,4426.794922,4487.307617
810,4227.820313,4540.128418,4248.077148,4329.615234,4516.538574,4391.410156,4426.538574,4486.025879
811,4229.102539,4539.230957,4248.974121,4332.051270,4522.436035,4390.384766,4431.025879,4486.410156
812,4231.282227,4539.487305,4251.538574,4335.897461,4526.538574,4392.563965,4438.461426,4488.589844
813,4231.794922,4539.871582,4253.077148,4338.717773,4527.820313,4394.615234,4443.717773,4491.538574
814,4229.230957,4539.102539,4252.179688,4338.077148,4526.410156,4393.461426,4443.077148,4493.205078
815,4224.230957,4537.179688,4249.102539,4334.230957,4524.102539,4389.615234,4436.666504,4492.692383
816,4219.487305,4535.512695,4245.769043,4329.871582,4522.179688,4386.410156,4429.230957,4491.282227
817,4217.563965,4535.897461,4243.846191,4328.589844,4521.666504,4387.436035,4425.000000,4491.538574
818,4219.871582,4539.230957,4243.717773,4332.179688,4522.436035,4393.077148,4425.384766,4494.871582
819,4225.384766,4544.615234,4244.743652,4339.871582,4524.102539,4400.641113,4428.461426,4500.000000
820,4231.922852,4550.384766,4246.410156,4349.102539,4526.410156,4406.922852,4430.512695,4504.871582
821,4237.179688,4555.384766,4248.461426,4356.794922,4528.077148,4410.000000,4429.743652,4508.717773
822,4240.256348,4559.102539,4251.025879,4361.538574,4527.948730,4409.871582,4426.538574,4511.153809
823,4241.538574,4560.897461,4253.846191,4363.333496,4525.641113,4407.820313,4423.333496,4512.692383
824,4242.563965,4560.769043,4256.538574,4363.205078,4522.820313,4405.512695,4422.820313,4513.077148
825,4243.461426,4558.846191,4259.487305,4362.051270,4521.794922,4403.589844,4425.897461,4512.307617
826,4243.717773,4555.641113,4262.692383,4360.128418,4523.461426,4402.307617,4431.153809,4510.256348
827,4242.436035,4551.153809,4265.256348,4356.794922,4525.769043,4401.153809,4435.769043,4508.077148
828,4239.615234,4546.282227,4265.128418,4352.051270,4525.000000,4399.358887,4436.922852,4507.051270
829,4235.897461,4542.051270,4261.282227,4346.153809,4519.615234,4396.410156,4433.333496,4507.179688
830,4232.307617,4539.230957,4255.000000,4340.256348,4511.410156,4392.436035,4427.179688,4507.436035
831,4229.743652,4538.077148,4249.743652,4335.384766,4505.128418,4388.205078,4423.077148,4506.025879
832,4229.102539,4538.333496,4248.717773,4331.794922,4505.000000,4385.128418,4425.256348,4502.436035
