,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.487305,4495.769043,4183.205078,4393.974121,4405.128418,4388.077148,4342.820313,4357.436035
278,4201.922852,4499.743652,4183.077148,4396.153809,4405.000000,4396.794922,4343.077148,4362.051270
279,4205.512695,4505.384766,4182.051270,4399.358887,4402.563965,4406.153809,4342.307617,4367.179688
280,4208.333496,4511.153809,4182.179688,4404.230957,4399.871582,4413.589844,4341.410156,4372.051270
281,4210.384766,4516.282227,4185.769043,4410.769043,4399.230957,4417.179688,4342.436035,4376.282227
282,4213.077148,4520.769043,4193.717773,4417.563965,4401.282227,4416.794922,4346.025879,4380.000000
283,4217.179688,4525.512695,4203.589844,4423.589844,4403.461426,4412.948730,4351.282227,4383.589844
284,4222.563965,4531.025879,4212.563965,4428.333496,4402.692383,4407.820313,4356.410156,4387.307617
285,4227.820313,4536.410156,4218.461426,4432.307617,4397.179688,4403.333496,4359.615234,4390.769043
286,4231.666504,4540.128418,4220.897461,4436.153809,4388.077148,4400.384766,4360.128418,4392.563965
287,4233.589844,4541.794922,4222.051270,4439.615234,4378.589844,4398.846191,4358.589844,4392.179688
288,4234.358887,4542.179688,4224.615234,4442.436035,4372.179688,4397.820313,4356.794922,4390.000000
289,4234.743652,4543.077148,4229.230957,4444.743652,4370.641113,4396.538574,4356.922852,4387.179688
290,4235.641113,4544.743652,4234.102539,4445.769043,4373.205078,4393.589844,4359.615234,4383.974121
291,4237.179688,4545.769043,4236.538574,4444.358887,4377.563965,4386.794922,4363.077148,4378.974121
292,4237.948730,4544.615234,4235.000000,4440.128418,4380.256348,4375.897461,4364.743652,4372.051270
293,4236.410156,4540.897461,4230.128418,4434.102539,4380.128418,4363.589844,4362.820313,4364.487305
294,4232.563965,4536.410156,4223.589844,4428.205078,4378.717773,4355.128418,4358.461426,4358.589844
295,4227.948730,4533.077148,4217.563965,4424.358887,4378.589844,4354.615234,4354.615234,4355.897461
296,4224.230957,4531.410156,4213.077148,4422.179688,4381.922852,4362.051270,4353.077148,4356.410156
297,4221.538574,4530.000000,4210.128418,4420.000000,4388.333496,4372.563965,4353.461426,4358.461426
298,4218.589844,4526.538574,4207.179688,4416.025879,4395.256348,4380.256348,4353.205078,4360.256348
299,4213.974121,4519.487305,4202.948730,4410.000000,4399.487305,4381.538574,4350.641113,4360.128418
300,4207.563965,4509.743652,4197.179688,4403.333496,4399.743652,4377.436035,4346.282227,4358.333496
301,4200.641113,4500.128418,4190.769043,4397.820313,4397.692383,4372.692383,4342.179688,4356.538574
302,4194.487305,4493.717773,4185.128418,4394.871582,4395.769043,4371.794922,4340.000000,4356.153809
303,4190.128418,4491.538574,4181.153809,4395.000000,4395.769043,4376.153809,4339.358887,4357.307617
304,4187.820313,4492.563965,4179.102539,4397.307617,4396.666504,4383.461426,4338.589844,4358.717773
305,4186.666504,4493.846191,4178.717773,4400.256348,4396.666504,4390.256348,4336.666504,4359.230957
306,4186.153809,4493.205078,4179.230957,4401.922852,4394.615234,4393.717773,4334.102539,4358.589844
307,4185.641113,4490.256348,4180.256348,4401.025879,4391.153809,4393.589844,4332.179688,4358.205078
308,4185.769043,4487.179688,4181.282227,4397.692383,4387.563965,4391.538574,4331.410156,4359.102539
309,4187.179688,4486.922852,4181.666504,4393.974121,4385.000000,4389.743652,4331.794922,4360.897461
310,4190.256348,4491.153809,4181.538574,4392.692383,4383.717773,4389.358887,4332.563965,4362.820313
311,4194.230957,4498.846191,4181.922852,4395.769043,4383.461426,4390.384766,4333.589844,4364.871582
312,4197.948730,4506.282227,4184.230957,4402.051270,4383.717773,4391.794922,4335.000000,4366.538574
313,4200.769043,4510.128418,4187.948730,4408.077148,4382.948730,4391.666504,4336.922852,4366.922852
314,4202.948730,4509.871582,4192.179688,4410.128418,4380.384766,4388.461426,4338.974121,4364.230957
315,4204.871582,4507.692383,4195.769043,4407.051270,4376.025879,4381.282227,4340.641113,4358.205078
316,4206.666504,4506.538574,4198.589844,4401.410156,4371.153809,4371.153809,4341.538574,4350.897461
317,4209.102539,4508.333496,4201.282227,4397.179688,4367.051270,4360.641113,4341.922852,4344.358887
318,4212.563965,4512.948730,4204.358887,4397.692383,4365.128418,4353.077148,4342.820313,4340.000000
319,4216.922852,4519.358887,4209.102539,4402.948730,4366.025879,4350.256348,4345.641113,4338.333496
320,4220.641113,4526.153809,4215.769043,4410.512695,4369.230957,4351.666504,4351.025879,4339.102539
321,4222.820313,4531.666504,4223.205078,4416.794922,4373.077148,4355.128418,4357.820313,4342.307617
322,4223.589844,4535.000000,4228.461426,4419.615234,4376.666504,4358.461426,4363.461426,4347.179688
323,4223.589844,4535.897461,4229.487305,4419.615234,4379.743652,4361.538574,4366.282227,4352.948730
324,4222.692383,4534.615234,4226.153809,4418.717773,4382.563965,4365.769043,4366.410156,4358.846191
325,4220.512695,4531.282227,4220.384766,4418.461426,4385.384766,4372.436035,4365.128418,4364.102539
326,4216.538574,4526.666504,4213.974121,4418.589844,4387.820313,4380.512695,4363.333496,4367.563965
327,4211.282227,4521.666504,4208.333496,4416.794922,4389.615234,4387.436035,4360.641113,4368.589844
328,4205.769043,4517.179688,4203.333496,4412.051270,4390.512695,4391.538574,4356.922852,4367.051270
329,4201.922852,4513.461426,4198.589844,4405.512695,4391.282227,4392.948730,4352.436035,4364.102539
330,4200.128418,4510.000000,4193.589844,4400.000000,4392.948730,4392.948730,4347.948730,4361.410156
331,4199.743652,4506.538574,4188.205078,4397.051270,4395.769043,4392.307617,4343.846191,4359.615234
332,4198.717773,4502.179688,4182.563965,4395.769043,4398.717773,4390.128418,4340.128418,4357.948730
333,4195.897461,4496.922852,4177.179688,4394.487305,4399.743652,4386.153809,4336.922852,4355.769043
334,4190.897461,4491.666504,4172.563965,4391.794922,4398.077148,4381.153809,4333.974121,4352.692383
335,4185.384766,4487.563965,4168.974121,4387.563965,4393.717773,4377.051270,4331.282227,4348.846191
336,4181.538574,4485.256348,4165.897461,4382.563965,4388.333496,4374.871582,4329.230957,4344.358887
337,4181.025879,4485.000000,4164.102539,4378.333496,4383.333496,4374.743652,4328.461426,4340.256348
338,4183.846191,4486.410156,4164.871582,4376.666504,4379.743652,4375.769043,4329.743652,4337.948730
339,4187.820313,4488.461426,4168.717773,4378.077148,4377.307617,4376.922852,4332.820313,4338.846191
340,4190.897461,4489.871582,4174.230957,4381.922852,4374.871582,4376.666504,4336.025879,4341.666504
341,4192.563965,4490.512695,4179.230957,4386.153809,4371.538574,4374.102539,4337.948730,4343.589844
342,4193.461426,4491.153809,4182.563965,4389.743652,4367.948730,4369.743652,4337.948730,4343.077148
343,4194.487305,4493.205078,4184.230957,4392.436035,4365.769043,4365.512695,4337.563965,4341.410156
344,4196.153809,4497.051270,4186.025879,4394.487305,4366.410156,4362.563965,4338.205078,4341.025879
345,4198.589844,4501.666504,4189.615234,4396.025879,4370.256348,4360.512695,4340.769043,4342.948730
346,4201.410156,4506.282227,4195.897461,4397.051270,4376.025879,4358.333496,4345.128418,4345.641113
347,4204.615234,4511.025879,4204.230957,4398.205078,4380.897461,4356.025879,4350.256348,4347.179688
348,4208.077148,4516.153809,4211.922852,4400.512695,4382.948730,4354.487305,4354.871582,4346.666504
349,4211.538574,4521.282227,4216.153809,4404.615234,4381.282227,4353.974121,4357.563965,4345.256348
350,4214.871582,4525.000000,4215.897461,4409.487305,4377.948730,4354.358887,4357.179688,4344.871582
351,4217.307617,4526.025879,4212.436035,4413.589844,4375.897461,4355.641113,4354.230957,4347.051270
352,4217.820313,4523.717773,4207.563965,4415.128418,4377.307617,4358.077148,4350.128418,4351.538574
353,4215.769043,4518.974121,4203.205078,4413.589844,4382.307617,4362.051270,4347.179688,4356.282227
354,4211.282227,4513.846191,4199.615234,4409.615234,4388.333496,4366.666504,4346.025879,4359.230957
355,4205.769043,4510.512695,4195.512695,4404.358887,4392.179688,4370.641113,4345.256348,4359.230957
356,4201.282227,4509.743652,4190.384766,4399.487305,4392.179688,4372.948730,4343.461426,4357.179688
357,4199.615234,4510.128418,4185.641113,4396.538574,4389.358887,4374.358887,4340.256348,4355.384766
358,4200.512695,4510.000000,4183.333496,4396.025879,4386.282227,4376.410156,4337.307617,4355.641113
359,4202.051270,4508.589844,4184.871582,4396.922852,4385.256348,4379.102539,4336.282227,4357.307617
360,4202.692383,4506.922852,4189.743652,4398.077148,4386.538574,4381.153809,4337.563965,4359.102539
361,4202.051270,4506.282227,4195.641113,4398.846191,4388.974121,4381.153809,4340.128418,4360.000000
362,4200.769043,4506.666504,4199.230957,4398.846191,4390.384766,4379.358887,4341.794922,4359.743652
363,4199.871582,4506.794922,4198.333496,4398.077148,4389.358887,4376.922852,4340.641113,4358.589844
364,4199.230957,4505.000000,4193.846191,4396.153809,4385.897461,4375.128418,4336.922852,4355.897461
365,4197.948730,4500.384766,4188.974121,4392.948730,4380.769043,4374.102539,4332.436035,4352.179688
366,4195.512695,4493.974121,4187.307617,4389.102539,4375.641113,4373.205078,4329.487305,4348.974121
367,4192.179688,4488.333496,4189.358887,4385.769043,4371.794922,4371.922852,4328.974121,4346.922852
368,4189.871582,4486.410156,4193.333496,4384.230957,4369.743652,4371.025879,4331.025879,4346.282227
369,4190.384766,4489.487305,4196.922852,4385.384766,4369.743652,4371.666504,4334.230957,4346.666504
370,4194.358887,4496.666504,4199.358887,4389.615234,4372.179688,4374.871582,4337.692383,4348.461426
371,4199.871582,4505.256348,4201.025879,4395.384766,4376.410156,4379.743652,4340.512695,4351.666504
372,4204.358887,4511.282227,4202.436035,4400.128418,4380.512695,4383.717773,4342.820313,4355.256348
373,4206.666504,4512.948730,4203.589844,4402.179688,4382.563965,4383.717773,4344.102539,4357.179688
374,4207.820313,4511.922852,4204.358887,4401.794922,4381.794922,4379.230957,4344.230957,4356.410156
375,4209.487305,4511.282227,4204.230957,4401.282227,4380.000000,4373.205078,4343.589844,4354.487305
376,4212.692383,4513.974121,4203.717773,4402.436035,4379.230957,4370.512695,4342.948730,4354.358887
377,4215.769043,4518.974121,4203.846191,4405.128418,4380.769043,4374.358887,4343.205078,4357.563965
378,4216.282227,4522.563965,4204.871582,4407.436035,4384.102539,4383.461426,4344.102539,4362.436035
379,4212.820313,4521.282227,4205.769043,4407.436035,4387.692383,4393.333496,4344.615234,4365.897461
380,4206.794922,4515.000000,4205.256348,4404.358887,4391.410156,4399.230957,4344.102539,4365.384766
381,4201.153809,4507.692383,4202.820313,4399.615234,4395.512695,4400.000000,4342.948730,4362.051270
382,4198.205078,4503.589844,4199.230957,4395.641113,4400.256348,4397.692383,4341.922852,4358.461426
383,4197.692383,4504.102539,4197.051270,4394.230957,4404.487305,4395.769043,4341.666504,4357.307617
384,4198.589844,4506.538574,4197.820313,4395.384766,4406.410156,4396.153809,4342.307617,4358.974121
385,4199.615234,4506.282227,4200.512695,4397.179688,4405.512695,4398.077148,4342.948730,4361.922852
386,4199.487305,4501.282227,4202.051270,4396.794922,4402.692383,4399.615234,4342.820313,4363.077148
387,4197.820313,4493.589844,4200.128418,4392.948730,4399.743652,4399.230957,4342.307617,4360.641113
388,4195.128418,4487.563965,4195.512695,4387.307617,4398.589844,4397.436035,4342.051270,4355.897461
389,4192.948730,4486.666504,4191.282227,4383.589844,4399.230957,4395.897461,4342.692383,4352.051270
390,4192.179688,4490.256348,4189.871582,4383.974121,4400.641113,4396.282227,4343.974121,4350.769043
391,4192.179688,4494.615234,4190.769043,4386.794922,4400.512695,4397.948730,4344.871582,4351.025879
392,4191.282227,4495.641113,4191.538574,4388.717773,4397.563965,4398.333496,4343.717773,4350.512695
393,4188.974121,4492.436035,4190.512695,4386.538574,4392.820313,4395.256348,4340.000000,4347.692383
394,4186.153809,4487.436035,4188.205078,4380.641113,4388.205078,4389.102539,4334.743652,4343.461426
395,4184.615234,4484.358887,4186.538574,4373.846191,4384.487305,4383.333496,4330.769043,4339.871582
396,4185.897461,4485.384766,4187.307617,4370.128418,4381.282227,4380.897461,4330.128418,4339.358887
397,4189.871582,4490.128418,4191.410156,4372.051270,4377.563965,4383.333496,4333.077148,4343.205078
398,4195.384766,4496.538574,4198.205078,4379.230957,4373.974121,4389.102539,4337.820313,4350.641113
399,4200.769043,4503.077148,4205.641113,4388.974121,4372.307617,4395.512695,4341.538574,4359.615234
400,4204.615234,4508.461426,4211.666504,4397.563965,4373.974121,4399.615234,4343.077148,4367.307617
401,4206.538574,4511.666504,4215.128418,4402.051270,4378.461426,4400.256348,4342.436035,4371.282227
402,4206.538574,4512.307617,4216.153809,4401.922852,4383.205078,4397.563965,4340.897461,4370.769043
403,4205.128418,4510.512695,4215.897461,4398.974121,4385.128418,4393.333496,4339.487305,4367.307617
404,4203.333496,4508.461426,4215.000000,4396.153809,4383.589844,4389.358887,4338.846191,4364.358887
405,4202.820313,4508.589844,4214.743652,4396.282227,4380.384766,4386.922852,4339.871582,4364.230957
406,4205.000000,4512.436035,4216.025879,4400.384766,4378.974121,4387.051270,4343.205078,4367.307617
407,4209.615234,4519.487305,4219.230957,4407.563965,4381.538574,4389.871582,4348.205078,4371.666504
408,4214.615234,4526.410156,4223.205078,4415.000000,4387.948730,4394.615234,4352.692383,4374.743652
409,4216.538574,4529.743652,4225.000000,4419.230957,4395.000000,4398.974121,4354.615234,4374.358887
410,4213.461426,4527.307617,4222.179688,4417.948730,4399.487305,4400.769043,4353.077148,4370.384766
411,4206.794922,4520.641113,4215.641113,4410.769043,4400.128418,4398.717773,4349.102539,4364.358887
412,4200.384766,4512.436035,4208.461426,4400.000000,4398.589844,4393.461426,4345.256348,4357.948730
413,4197.051270,4505.641113,4203.205078,4388.589844,4396.922852,4387.692383,4343.333496,4352.051270
414,4197.179688,4502.692383,4201.153809,4378.846191,4396.410156,4384.743652,4343.589844,4346.666504
415,4198.205078,4503.717773,4201.410156,4372.563965,4397.179688,4386.153809,4344.871582,4342.179688
416,4197.051270,4506.410156,4202.436035,4370.641113,4398.205078,4391.153809,4345.384766,4339.871582
417,4192.692383,4507.307617,4203.333496,4372.179688,4398.461426,4396.410156,4344.230957,4340.256348
418,4187.307617,4504.487305,4202.948730,4375.384766,4397.692383,4398.846191,4341.794922,4342.563965
419,4183.974121,4499.230957,4201.153809,4377.820313,4396.153809,4397.051270,4339.743652,4345.512695
420,4184.487305,4494.871582,4199.102539,4378.205078,4394.358887,4392.051270,4339.487305,4348.077148
421,4187.179688,4493.846191,4198.461426,4377.051270,4392.563965,4386.666504,4340.897461,4350.000000
422,4189.487305,4495.769043,4200.000000,4376.282227,4390.128418,4383.333496,4342.692383,4351.410156
423,4189.743652,4498.333496,4202.307617,4377.307617,4386.153809,4381.922852,4343.077148,4352.179688
424,4188.589844,4498.589844,4203.589844,4380.128418,4380.897461,4380.384766,4341.794922,4352.692383
425,4187.820313,4496.410156,4203.077148,4383.974121,4376.025879,4377.692383,4340.000000,4353.589844
426,4189.102539,4494.615234,4201.666504,4388.205078,4372.948730,4374.487305,4339.102539,4355.897461
427,4192.820313,4496.794922,4201.410156,4393.333496,4372.436035,4373.333496,4339.743652,4360.512695
428,4198.589844,4503.974121,4204.102539,4399.615234,4373.974121,4375.256348,4342.563965,4366.922852
429,4205.384766,4514.230957,4210.256348,4406.922852,4376.922852,4379.743652,4347.948730,4373.846191
430,4211.538574,4523.974121,4218.589844,4413.846191,4381.153809,4384.871582,4355.000000,4378.846191
431,4215.769043,4530.000000,4226.922852,4418.205078,4386.025879,4388.846191,4361.538574,4380.256348
432,4217.692383,4531.025879,4232.692383,4418.846191,4390.512695,4390.512695,4365.128418,4377.948730
433,4218.077148,4529.102539,4235.000000,4416.282227,4393.461426,4390.256348,4366.025879,4373.717773
434,4217.948730,4527.436035,4234.358887,4412.692383,4394.743652,4389.871582,4365.897461,4370.512695
435,4217.820313,4527.820313,4232.436035,4410.512695,4395.256348,4392.051270,4366.666504,4369.743652
436,4216.794922,4528.974121,4230.512695,4409.487305,4396.282227,4397.820313,4368.205078,4370.128418
437,4213.846191,4528.077148,4228.333496,4407.948730,4398.205078,4405.128418,4369.102539,4369.487305
438,4208.974121,4523.974121,4225.256348,4404.102539,4400.641113,4411.025879,4367.692383,4366.666504
439,4203.077148,4517.948730,4220.641113,4398.077148,4402.692383,4412.948730,4364.102539,4362.692383
440,4197.820313,4511.922852,4215.256348,4391.538574,4403.974121,4410.512695,4359.871582,4358.974121
441,4194.102539,4506.922852,4210.000000,4386.410156,4403.717773,4405.641113,4356.282227,4356.153809
442,4193.461426,4503.974121,4205.641113,4383.717773,4401.794922,4401.410156,4353.333496,4354.102539
443,4195.512695,4503.461426,4202.563965,4383.974121,4398.974121,4400.384766,4350.512695,4353.077148
444,4198.717773,4505.000000,4200.769043,4386.410156,4396.410156,4403.589844,4347.307617,4354.102539
445,4200.769043,4506.794922,4199.615234,4390.256348,4394.487305,4408.589844,4344.230957,4357.307617
446,4200.512695,4507.563965,4198.589844,4393.974121,4392.692383,4411.666504,4342.179688,4361.922852
447,4198.974121,4507.051270,4197.948730,4396.666504,4390.512695,4409.358887,4341.794922,4366.410156
448,4198.461426,4507.051270,4198.846191,4398.205078,4387.563965,4400.897461,4343.461426,4369.102539
449,4200.897461,4509.358887,4202.563965,4398.589844,4385.000000,4389.615234,4347.051270,4369.102539
450,4206.153809,4513.846191,4209.487305,4398.589844,4382.820313,4379.615234,4351.282227,4367.307617
451,4212.436035,4518.461426,4217.820313,4398.589844,4380.641113,4372.948730,4355.256348,4365.000000
452,4217.051270,4520.897461,4225.128418,4399.230957,4378.461426,4369.615234,4358.205078,4364.230957
453,4218.974121,4521.538574,4230.128418,4401.666504,4377.051270,4369.487305,4360.897461,4365.897461
454,4219.230957,4523.205078,4233.205078,4406.666504,4378.205078,4372.948730,4363.974121,4369.615234
455,4219.102539,4527.820313,4235.641113,4412.948730,4382.051270,4379.743652,4367.307617,4373.974121
456,4219.230957,4533.846191,4237.051270,4416.666504,4386.922852,4386.922852,4369.230957,4376.410156
457,4219.102539,4537.948730,4236.153809,4415.128418,4390.641113,4391.282227,4368.589844,4376.025879
458,4218.589844,4537.820313,4232.692383,4409.230957,4392.051270,4391.410156,4365.641113,4372.948730
459,4217.820313,4533.846191,4228.077148,4403.205078,4392.563965,4389.743652,4362.307617,4369.358887
460,4217.307617,4528.333496,4224.102539,4401.153809,4394.102539,4389.871582,4360.641113,4367.436035
461,4216.282227,4524.487305,4221.153809,4403.974121,4397.563965,4393.974121,4361.153809,4367.948730
462,4213.974121,4523.461426,4218.077148,4409.487305,4401.922852,4401.282227,4362.179688,4370.000000
463,4210.128418,4524.102539,4213.589844,4413.461426,4404.871582,4409.230957,4361.282227,4371.922852
464,4205.384766,4523.846191,4207.563965,4412.948730,4404.743652,4415.256348,4356.922852,4372.051270
465,4201.410156,4521.922852,4201.922852,4408.077148,4401.538574,4417.948730,4350.000000,4370.897461
466,4199.358887,4519.871582,4198.589844,4402.692383,4398.077148,4418.205078,4343.333496,4370.000000
467,4199.743652,4519.743652,4198.589844,4400.641113,4397.692383,4417.692383,4339.615234,4370.641113
468,4201.025879,4521.538574,4200.512695,4402.563965,4401.025879,4418.333496,4339.615234,4372.692383
469,4201.538574,4522.307617,4202.307617,4405.384766,4405.769043,4419.743652,4341.794922,4374.230957
470,4200.256348,4519.615234,4202.563965,4405.512695,4407.692383,4419.487305,4343.589844,4373.846191
471,4198.333496,4513.974121,4201.025879,4401.410156,4404.743652,4415.256348,4343.589844,4370.897461
472,4197.051270,4507.436035,4198.974121,4395.641113,4398.333496,4407.563965,4342.307617,4366.794922
473,4196.666504,4503.205078,4198.205078,4391.922852,4391.666504,4399.230957,4341.153809,4363.974121
474,4197.436035,4502.820313,4200.256348,4392.179688,4387.563965,4392.820313,4341.410156,4363.846191
475,4198.846191,4505.256348,4204.487305,4395.256348,4385.641113,4388.846191,4342.563965,4365.897461
476,4200.897461,4507.948730,4209.358887,4397.948730,4383.846191,4385.641113,4343.589844,4367.948730
477,4203.461426,4509.743652,4213.333496,4399.230957,4380.384766,4382.307617,4344.102539,4368.077148
478,4206.153809,4511.153809,4215.384766,4400.641113,4375.512695,4379.615234,4345.256348,4367.051270
479,4209.230957,4514.358887,4216.153809,4404.487305,4371.282227,4378.589844,4348.205078,4367.179688
480,4213.461426,4520.512695,4217.563965,4411.922852,4370.512695,4379.230957,4353.461426,4370.128418
481,4219.358887,4528.717773,4221.153809,4421.282227,4373.589844,4379.743652,4359.615234,4374.871582
482,4226.153809,4536.410156,4227.307617,4429.615234,4377.948730,4378.717773,4364.743652,4378.846191
483,4231.666504,4541.282227,4233.589844,4434.358887,4380.769043,4375.769043,4367.563965,4380.256348
484,4233.461426,4542.692383,4236.922852,4434.871582,4380.641113,4372.179688,4367.820313,4378.205078
485,4230.256348,4541.410156,4235.128418,4432.051270,4379.230957,4369.487305,4365.769043,4374.102539
486,4223.717773,4538.974121,4229.102539,4428.205078,4378.589844,4369.487305,4362.307617,4370.000000
487,4217.820313,4536.410156,4222.307617,4424.487305,4380.256348,4373.205078,4358.333496,4368.205078
488,4215.769043,4534.102539,4218.077148,4421.922852,4383.846191,4380.512695,4354.743652,4370.256348
489,4217.051270,4531.794922,4216.794922,4420.256348,4387.948730,4389.358887,4352.051270,4375.256348
490,4218.077148,4528.846191,4215.128418,4418.461426,4391.282227,4396.282227,4350.000000,4380.256348
491,4214.871582,4524.230957,4210.000000,4415.384766,4393.461426,4399.102539,4347.820313,4381.666504
492,4206.538574,4517.307617,4200.769043,4409.743652,4394.615234,4397.692383,4345.256348,4377.820313
493,4196.025879,4508.846191,4190.384766,4402.307617,4395.512695,4394.743652,4342.692383,4370.897461
494,4187.692383,4501.282227,4183.077148,4394.871582,4396.794922,4393.077148,4340.641113,4364.358887
495,4183.846191,4495.897461,4180.256348,4389.615234,4398.589844,4394.102539,4339.230957,4361.282227
496,4184.230957,4492.948730,4180.641113,4386.922852,4400.384766,4397.051270,4337.948730,4361.794922
497,4186.153809,4492.051270,4181.538574,4386.025879,4401.538574,4399.871582,4336.666504,4363.333496
498,4186.922852,4491.666504,4181.538574,4385.256348,4401.538574,4399.743652,4335.769043,4362.307617
499,4185.641113,4490.384766,4180.769043,4383.461426,4400.128418,4395.641113,4335.256348,4356.538574
500,4183.205078,4487.692383,4179.871582,4380.384766,4397.051270,4388.333496,4335.000000,4347.820313
501,4181.282227,4484.871582,4179.743652,4377.307617,4393.077148,4380.512695,4334.743652,4340.256348
502,4181.282227,4483.846191,4181.025879,4375.897461,4388.974121,4375.128418,4334.871582,4337.563965
503,4183.846191,4486.153809,4184.230957,4376.794922,4385.641113,4373.333496,4336.025879,4340.128418
504,4189.102539,4491.538574,4189.871582,4379.487305,4383.461426,4373.205078,4338.205078,4345.641113
505,4196.153809,4497.948730,4197.307617,4383.333496,4382.179688,4372.820313,4340.641113,4350.641113
506,4203.974121,4504.102539,4205.384766,4387.563965,4381.153809,4371.538574,4343.205078,4354.615234
507,4211.153809,4509.871582,4212.692383,4392.436035,4380.512695,4370.512695,4345.897461,4357.948730
508,4216.410156,4515.128418,4217.692383,4398.077148,4380.512695,4370.897461,4348.205078,4361.794922
509,4218.846191,4519.871582,4219.743652,4403.717773,4380.769043,4372.563965,4349.743652,4365.256348
510,4218.717773,4523.461426,4219.743652,4408.333496,4380.384766,4374.743652,4350.384766,4367.307617
511,4217.436035,4525.641113,4219.102539,4411.794922,4378.974121,4376.410156,4350.641113,4367.692383
512,4216.025879,4526.282227,4218.846191,4414.102539,4377.307617,4377.051270,4351.410156,4367.436035
513,4215.000000,4525.897461,4218.717773,4415.000000,4377.436035,4376.538574,4353.077148,4367.436035
514,4213.589844,4524.615234,4218.333496,4414.615234,4380.512695,4375.769043,4355.128418,4368.205078
515,4212.436035,4522.948730,4217.563965,4413.461426,4386.153809,4376.153809,4357.179688,4369.487305
516,4212.563965,4522.179688,4216.922852,4412.820313,4392.307617,4379.230957,4358.974121,4371.025879
517,4214.358887,4523.205078,4217.051270,4413.333496,4397.051270,4384.615234,4360.256348,4372.051270
518,4216.922852,4525.384766,4217.948730,4414.487305,4399.487305,4389.871582,4361.153809,4371.666504
519,4218.205078,4526.410156,4218.333496,4413.974121,4400.256348,4391.666504,4361.025879,4369.487305
520,4216.025879,4523.974121,4216.282227,4409.487305,4400.256348,4388.589844,4359.230957,4365.256348
521,4210.000000,4517.436035,4210.384766,4400.769043,4400.384766,4381.922852,4356.025879,4359.615234
522,4202.307617,4508.717773,4201.025879,4390.512695,4401.025879,4375.641113,4352.179688,4353.846191
523,4196.153809,4501.538574,4191.025879,4382.436035,4402.307617,4373.717773,4348.846191,4349.871582
524,4194.102539,4498.589844,4184.615234,4378.846191,4404.358887,4377.563965,4346.922852,4348.846191
525,4196.282227,4500.641113,4184.358887,4380.128418,4407.307617,4385.641113,4346.410156,4350.897461
526,4200.000000,4505.000000,4189.358887,4384.102539,4409.615234,4394.102539,4346.666504,4354.487305
527,4201.922852,4508.077148,4195.128418,4387.692383,4409.230957,4399.230957,4346.410156,4357.436035
528,4200.769043,4507.563965,4196.922852,4388.974121,4404.743652,4399.358887,4345.000000,4358.846191
529,4198.205078,4504.358887,4193.589844,4388.333496,4396.794922,4395.384766,4343.205078,4358.846191
530,4196.794922,4501.538574,4187.948730,4387.563965,4388.205078,4390.512695,4342.051270,4358.333496
531,4197.307617,4501.282227,4184.358887,4387.820313,4382.436035,4386.410156,4341.922852,4357.692383
532,4198.974121,4502.948730,4184.871582,4388.974121,4380.641113,4382.436035,4341.922852,4356.410156
533,4200.512695,4505.000000,4189.102539,4391.153809,4381.538574,4377.820313,4342.179688,4355.000000
534,4201.922852,4506.153809,4195.256348,4395.128418,4382.692383,4373.717773,4343.333496,4355.000000
535,4203.846191,4506.666504,4201.538574,4400.641113,4382.563965,4372.051270,4346.410156,4357.948730
536,4206.922852,4507.692383,4206.025879,4406.282227,4381.794922,4373.846191,4351.410156,4363.205078
537,4210.641113,4509.615234,4208.077148,4409.871582,4381.794922,4377.179688,4356.153809,4367.948730
538,4213.589844,4512.051270,4207.948730,4410.384766,4383.205078,4379.615234,4358.717773,4369.871582
539,4215.256348,4514.743652,4207.436035,4409.102539,4385.000000,4379.230957,4358.333496,4368.974121
540,4216.025879,4517.436035,4207.692383,4408.205078,4386.153809,4376.410156,4356.538574,4367.307617
541,4216.538574,4520.256348,4209.230957,4409.358887,4387.051270,4373.461426,4355.897461,4367.179688
542,4217.307617,4522.948730,4211.538574,4412.692383,4388.717773,4373.461426,4357.436035,4370.256348
543,4218.333496,4525.128418,4214.230957,4416.666504,4391.282227,4377.948730,4360.128418,4375.641113
544,4219.358887,4526.410156,4215.897461,4419.487305,4393.974121,4384.743652,4361.410156,4380.769043
545,4219.743652,4526.538574,4215.641113,4420.384766,4395.641113,4389.743652,4360.384766,4383.205078
546,4219.487305,4525.769043,4213.333496,4420.128418,4396.282227,4390.641113,4358.461426,4382.436035
547,4219.230957,4525.000000,4210.384766,4419.743652,4397.820313,4388.333496,4358.077148,4380.128418
548,4219.102539,4524.487305,4208.205078,4419.871582,4401.666504,4386.922852,4360.384766,4378.461426
549,4218.717773,4524.230957,4206.922852,4420.384766,4407.563965,4388.846191,4364.230957,4378.717773
550,4217.820313,4524.102539,4205.897461,4420.384766,4413.333496,4393.717773,4366.794922,4380.256348
551,4216.666504,4523.461426,4204.487305,4419.358887,4416.282227,4398.333496,4365.897461,4382.051270
552,4216.025879,4522.692383,4203.717773,4417.436035,4414.743652,4399.230957,4361.794922,4383.077148
553,4216.410156,4522.179688,4205.000000,4415.641113,4409.102539,4395.769043,4356.922852,4383.077148
554,4217.179688,4521.922852,4208.461426,4414.358887,4402.051270,4390.000000,4354.102539,4381.666504
