,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.025879,4527.563965,4194.871582,4457.051270,4387.436035,4353.974121,4316.794922,4337.051270
556,4222.820313,4536.410156,4200.641113,4464.102539,4391.666504,4359.487305,4323.461426,4341.794922
557,4228.077148,4542.948730,4205.641113,4472.051270,4395.512695,4362.820313,4328.461426,4344.743652
558,4228.205078,4542.820313,4205.512695,4474.358887,4396.025879,4361.538574,4328.589844,4342.948730
559,4224.615234,4538.974121,4201.922852,4471.153809,4393.589844,4358.461426,4326.794922,4338.333496
560,4222.179688,4537.820313,4200.000000,4468.077148,4391.025879,4358.333496,4327.820313,4336.153809
561,4223.461426,4542.820313,4203.077148,4470.512695,4390.897461,4363.333496,4333.077148,4338.846191
562,4227.307617,4551.282227,4209.102539,4477.179688,4393.205078,4370.256348,4339.102539,4345.128418
563,4229.615234,4556.666504,4212.692383,4482.051270,4396.025879,4374.102539,4341.025879,4350.256348
564,4227.692383,4554.487305,4210.000000,4480.000000,4396.410156,4372.436035,4336.538574,4350.897461
565,4222.307617,4545.641113,4202.563965,4472.051270,4394.102539,4367.563965,4327.692383,4347.692383
566,4217.307617,4536.410156,4195.897461,4464.871582,4391.410156,4364.487305,4319.871582,4344.487305
567,4216.153809,4533.589844,4194.743652,4465.512695,4391.666504,4366.282227,4318.077148,4345.128418
568,4219.358887,4538.461426,4199.487305,4474.230957,4396.025879,4372.051270,4323.461426,4350.000000
569,4223.077148,4545.769043,4205.641113,4484.102539,4402.179688,4377.692383,4331.794922,4355.384766
570,4223.333496,4548.589844,4207.692383,4487.179688,4406.025879,4378.589844,4336.410156,4356.538574
571,4219.615234,4544.102539,4203.974121,4481.153809,4405.128418,4373.589844,4334.102539,4352.179688
572,4216.025879,4536.922852,4198.333496,4472.307617,4400.897461,4366.538574,4327.948730,4346.153809
573,4216.922852,4534.615234,4197.307617,4469.615234,4396.922852,4363.717773,4324.871582,4344.102539
574,4222.948730,4541.025879,4203.461426,4476.666504,4395.897461,4367.820313,4328.974121,4348.974121
575,4229.871582,4552.051270,4213.077148,4488.205078,4396.922852,4375.256348,4337.307617,4357.692383
576,4232.307617,4559.358887,4218.846191,4494.615234,4396.666504,4378.461426,4342.820313,4362.948730
577,4228.589844,4556.538574,4216.410156,4490.256348,4393.205078,4372.692383,4340.769043,4359.102539
578,4221.666504,4544.487305,4207.563965,4477.179688,4388.077148,4359.358887,4332.051270,4346.666504
579,4215.769043,4529.487305,4198.333496,4462.179688,4384.102539,4345.000000,4322.948730,4331.794922
580,4213.461426,4518.974121,4193.974121,4452.051270,4383.717773,4336.538574,4319.743652,4321.922852
581,4214.743652,4516.794922,4196.025879,4449.743652,4387.436035,4337.307617,4325.384766,4321.153809
582,4218.205078,4521.410156,4201.666504,4453.974121,4393.846191,4345.641113,4336.282227,4328.333496
583,4221.153809,4527.692383,4205.897461,4460.000000,4399.487305,4355.000000,4345.128418,4337.307617
584,4221.282227,4529.743652,4205.128418,4462.307617,4400.641113,4358.589844,4345.512695,4340.769043
585,4218.717773,4525.769043,4200.256348,4458.589844,4396.538574,4354.487305,4337.436035,4336.025879
586,4216.153809,4518.846191,4195.897461,4451.794922,4391.025879,4346.666504,4328.205078,4327.051270
587,4216.153809,4514.871582,4196.153809,4447.436035,4388.846191,4342.051270,4325.897461,4321.153809
588,4218.589844,4516.282227,4200.384766,4448.589844,4391.538574,4344.743652,4332.179688,4323.205078
589,4220.641113,4521.025879,4203.846191,4454.230957,4396.153809,4352.692383,4340.897461,4331.538574
590,4220.000000,4524.230957,4202.820313,4459.871582,4398.461426,4360.256348,4344.230957,4340.128418
591,4216.666504,4523.077148,4197.820313,4461.922852,4396.538574,4363.717773,4339.487305,4343.974121
592,4213.077148,4519.230957,4192.948730,4459.871582,4391.922852,4363.333496,4330.000000,4342.307617
593,4211.922852,4517.179688,4191.922852,4456.538574,4388.077148,4363.333496,4322.051270,4338.846191
594,4214.230957,4520.897461,4195.512695,4456.410156,4387.820313,4367.307617,4320.256348,4338.589844
595,4218.461426,4529.871582,4201.410156,4461.538574,4391.282227,4374.871582,4325.128418,4343.461426
596,4221.153809,4539.230957,4205.256348,4469.871582,4395.641113,4381.666504,4332.820313,4350.512695
597,4220.641113,4543.333496,4205.256348,4476.538574,4397.692383,4383.205078,4338.589844,4354.743652
598,4218.461426,4540.897461,4203.333496,4478.717773,4396.282227,4378.846191,4339.871582,4354.358887
599,4218.461426,4536.538574,4203.589844,4477.692383,4393.846191,4372.307617,4339.102539,4352.051270
600,4222.436035,4536.538574,4208.205078,4477.307617,4393.333496,4368.333496,4340.128418,4351.538574
601,4228.461426,4541.410156,4214.743652,4478.846191,4395.769043,4367.948730,4343.717773,4353.461426
602,4231.282227,4545.641113,4217.563965,4479.615234,4398.333496,4367.563965,4346.538574,4354.230957
603,4227.692383,4542.436035,4213.077148,4475.256348,4397.436035,4362.436035,4344.743652,4349.615234
604,4220.000000,4531.153809,4202.948730,4465.128418,4392.820313,4351.666504,4338.077148,4339.358887
605,4214.102539,4518.589844,4194.230957,4454.487305,4387.692383,4340.256348,4331.282227,4328.077148
606,4214.487305,4513.717773,4192.820313,4449.615234,4386.153809,4334.358887,4330.384766,4321.666504
607,4219.871582,4519.743652,4199.102539,4452.820313,4388.589844,4336.153809,4336.410156,4322.563965
608,4225.000000,4531.410156,4207.051270,4459.743652,4391.538574,4341.922852,4344.615234,4327.179688
609,4225.256348,4539.871582,4210.256348,4463.717773,4391.282227,4345.512695,4348.333496,4330.000000
610,4221.410156,4540.128418,4207.307617,4461.794922,4387.692383,4344.615234,4344.102539,4328.717773
611,4218.077148,4535.641113,4201.922852,4457.051270,4384.358887,4342.692383,4335.384766,4326.282227
612,4219.871582,4533.589844,4199.487305,4455.512695,4384.871582,4344.871582,4329.102539,4327.692383
613,4226.410156,4537.563965,4201.922852,4460.256348,4389.102539,4353.333496,4329.615234,4334.615234
614,4232.051270,4543.461426,4206.025879,4467.563965,4393.974121,4363.461426,4334.871582,4343.077148
615,4230.000000,4542.436035,4205.897461,4469.230957,4395.000000,4368.333496,4338.077148,4345.512695
616,4219.230957,4529.871582,4198.717773,4460.512695,4390.641113,4364.102539,4333.717773,4338.205078
617,4205.128418,4511.538574,4187.820313,4445.512695,4383.974121,4354.487305,4323.974121,4325.384766
618,4196.538574,4498.974121,4180.256348,4434.487305,4380.384766,4347.820313,4316.410156,4316.410156
619,4197.563965,4499.358887,4180.000000,4434.871582,4382.820313,4350.128418,4317.051270,4317.307617
620,4205.512695,4509.615234,4184.871582,4444.487305,4388.717773,4359.230957,4323.846191,4324.871582
621,4214.230957,4519.871582,4189.487305,4455.128418,4392.820313,4368.205078,4329.743652,4331.410156
622,4218.589844,4522.820313,4190.256348,4460.128418,4392.179688,4370.897461,4330.384766,4332.692383
623,4217.948730,4518.974121,4188.461426,4460.000000,4388.333496,4366.922852,4327.563965,4330.769043
624,4215.128418,4514.487305,4187.692383,4459.102539,4385.384766,4360.897461,4326.538574,4330.384766
625,4213.333496,4514.487305,4190.897461,4460.641113,4386.025879,4357.307617,4330.512695,4333.461426
626,4213.717773,4519.102539,4196.922852,4463.974121,4389.102539,4357.692383,4337.179688,4337.948730
627,4215.128418,4524.230957,4201.794922,4465.512695,4391.922852,4359.615234,4341.282227,4339.358887
628,4216.153809,4525.000000,4202.051270,4463.461426,4391.922852,4360.128418,4339.615234,4336.282227
629,4216.153809,4521.282227,4198.333496,4459.487305,4389.615234,4358.461426,4334.358887,4331.153809
630,4216.410156,4518.077148,4195.769043,4458.717773,4387.692383,4357.051270,4332.179688,4329.358887
631,4218.717773,4521.025879,4199.102539,4464.230957,4388.717773,4358.717773,4336.922852,4334.230957
632,4223.077148,4530.897461,4208.461426,4474.358887,4392.563965,4363.461426,4345.897461,4343.333496
633,4227.436035,4541.666504,4218.333496,4482.563965,4396.538574,4367.948730,4351.794922,4350.384766
634,4229.743652,4546.538574,4222.307617,4483.077148,4398.077148,4368.589844,4349.743652,4349.871582
635,4229.743652,4543.846191,4219.102539,4476.666504,4396.666504,4365.641113,4341.922852,4343.077148
636,4229.230957,4538.717773,4213.077148,4469.871582,4394.615234,4362.948730,4336.538574,4336.922852
637,4230.128418,4538.205078,4210.897461,4470.000000,4394.615234,4364.358887,4339.871582,4337.692383
638,4231.666504,4543.974121,4214.487305,4477.820313,4397.563965,4370.512695,4350.512695,4345.512695
639,4231.538574,4550.897461,4219.230957,4486.153809,4400.897461,4376.922852,4360.128418,4353.333496
640,4227.948730,4551.153809,4218.461426,4486.153809,4401.282227,4377.820313,4359.743652,4353.461426
641,4221.410156,4541.025879,4209.487305,4474.230957,4397.563965,4371.153809,4346.794922,4343.974121
642,4214.871582,4523.717773,4194.871582,4455.769043,4391.922852,4360.256348,4328.077148,4329.615234
643,4211.282227,4507.692383,4181.666504,4440.769043,4388.205078,4351.538574,4314.743652,4318.205078
644,4212.051270,4501.025879,4176.025879,4436.922852,4388.974121,4350.128418,4314.358887,4315.000000
645,4215.256348,4505.512695,4179.487305,4443.846191,4393.589844,4356.153809,4325.641113,4320.000000
646,4217.436035,4515.641113,4187.563965,4453.846191,4399.102539,4363.717773,4339.871582,4327.948730
647,4216.410156,4522.563965,4193.461426,4458.205078,4401.794922,4366.025879,4347.179688,4331.922852
648,4213.846191,4521.922852,4194.358887,4453.846191,4400.897461,4360.769043,4345.128418,4328.846191
649,4213.589844,4516.666504,4193.461426,4446.282227,4398.333496,4352.051270,4339.358887,4322.179688
650,4218.333496,4513.589844,4195.897461,4443.461426,4397.307617,4346.282227,4338.333496,4318.333496
651,4226.538574,4516.922852,4203.205078,4448.589844,4399.230957,4346.153809,4345.128418,4320.641113
652,4232.948730,4523.589844,4212.051270,4457.307617,4402.436035,4348.717773,4354.615234,4326.153809
653,4232.820313,4527.051270,4216.538574,4461.282227,4403.589844,4348.461426,4358.461426,4328.974121
654,4226.282227,4522.692383,4213.717773,4455.641113,4401.025879,4342.563965,4352.179688,4325.256348
655,4217.692383,4512.563965,4205.384766,4443.461426,4396.025879,4333.589844,4340.128418,4317.307617
656,4212.307617,4503.589844,4196.922852,4433.205078,4392.692383,4327.179688,4331.282227,4310.512695
657,4213.205078,4502.307617,4194.230957,4431.538574,4393.846191,4327.948730,4332.307617,4309.871582
658,4220.000000,4510.512695,4199.230957,4439.230957,4399.358887,4336.538574,4342.563965,4316.666504
659,4228.461426,4523.846191,4208.974121,4451.153809,4405.256348,4348.974121,4354.230957,4327.563965
660,4233.717773,4535.000000,4217.051270,4459.743652,4407.820313,4360.256348,4358.333496,4337.051270
661,4233.205078,4539.358887,4218.717773,4461.794922,4405.897461,4367.179688,4352.563965,4341.410156
662,4228.974121,4538.333496,4214.230957,4460.000000,4402.307617,4370.897461,4343.205078,4341.282227
663,4224.871582,4536.538574,4207.692383,4459.615234,4401.282227,4374.358887,4338.717773,4340.256348
664,4222.948730,4536.538574,4203.461426,4462.820313,4404.358887,4378.846191,4341.538574,4341.282227
665,4221.282227,4536.025879,4201.666504,4466.410156,4408.717773,4382.563965,4346.153809,4343.461426
666,4217.307617,4531.025879,4199.102539,4465.641113,4409.743652,4382.179688,4345.128418,4343.461426
667,4210.769043,4520.897461,4192.948730,4459.230957,4405.128418,4377.051270,4335.641113,4338.846191
668,4204.871582,4509.871582,4184.743652,4450.512695,4397.051270,4369.743652,4322.436035,4331.025879
669,4203.205078,4503.717773,4179.230957,4444.615234,4390.256348,4364.102539,4313.461426,4323.974121
670,4206.794922,4506.025879,4180.000000,4444.358887,4388.333496,4362.179688,4313.077148,4321.794922
671,4213.333496,4514.871582,4186.666504,4449.358887,4390.897461,4363.461426,4319.615234,4325.000000
672,4218.461426,4524.615234,4195.512695,4456.282227,4394.871582,4365.769043,4326.794922,4330.897461
673,4219.871582,4530.384766,4201.922852,4462.307617,4396.794922,4367.563965,4329.487305,4336.025879
674,4218.589844,4531.410156,4204.487305,4465.897461,4396.282227,4368.589844,4328.589844,4338.589844
675,4218.461426,4531.410156,4205.384766,4468.589844,4395.000000,4369.615234,4328.974121,4339.230957
676,4222.307617,4534.871582,4208.205078,4472.563965,4394.871582,4370.897461,4334.230957,4340.000000
677,4229.487305,4541.794922,4214.230957,4478.589844,4396.153809,4372.051270,4342.307617,4341.666504
678,4236.025879,4548.077148,4220.384766,4483.333496,4396.538574,4371.153809,4347.307617,4342.436035
679,4237.436035,4548.333496,4221.666504,4482.692383,4394.102539,4366.282227,4344.102539,4339.743652
680,4232.948730,4542.051270,4216.153809,4475.512695,4389.487305,4358.077148,4334.102539,4333.333496
681,4227.307617,4534.871582,4208.461426,4467.436035,4386.153809,4351.282227,4325.256348,4327.563965
682,4226.282227,4534.358887,4205.769043,4465.641113,4387.307617,4351.666504,4324.871582,4328.205078
683,4231.153809,4542.692383,4210.641113,4472.563965,4392.563965,4360.897461,4333.333496,4336.794922
684,4237.436035,4553.461426,4219.230957,4482.948730,4398.333496,4374.743652,4343.461426,4348.333496
685,4239.871582,4558.974121,4224.102539,4489.615234,4400.512695,4386.410156,4346.794922,4355.897461
686,4236.410156,4556.666504,4221.538574,4489.743652,4398.589844,4392.820313,4341.282227,4356.794922
687,4229.487305,4551.025879,4214.230957,4486.410156,4395.512695,4395.384766,4331.538574,4353.717773
688,4222.820313,4548.333496,4207.436035,4483.974121,4394.358887,4397.692383,4324.230957,4351.666504
689,4218.974121,4550.256348,4204.230957,4484.358887,4395.897461,4400.897461,4323.205078,4353.205078
690,4217.307617,4554.102539,4202.948730,4486.153809,4398.205078,4403.589844,4326.153809,4356.922852
691,4216.153809,4554.615234,4200.000000,4486.153809,4398.589844,4403.589844,4328.205078,4358.333496
692,4214.487305,4548.205078,4194.615234,4482.820313,4396.666504,4400.512695,4326.410156,4354.743652
693,4212.436035,4536.538574,4189.230957,4477.051270,4393.974121,4396.282227,4321.794922,4347.563965
694,4211.153809,4524.871582,4187.436035,4471.538574,4392.563965,4393.205078,4317.948730,4341.153809
695,4211.538574,4518.589844,4190.128418,4468.846191,4392.820313,4391.922852,4317.307617,4338.589844
696,4213.846191,4519.871582,4195.769043,4470.512695,4393.846191,4391.794922,4319.615234,4340.256348
697,4217.948730,4527.051270,4201.794922,4476.025879,4394.230957,4391.538574,4323.846191,4344.358887
698,4222.307617,4535.384766,4205.769043,4482.307617,4393.461426,4389.487305,4327.948730,4347.436035
699,4225.384766,4540.000000,4206.666504,4485.384766,4391.538574,4383.846191,4330.128418,4346.538574
700,4226.538574,4539.358887,4205.897461,4483.717773,4389.358887,4375.000000,4329.487305,4341.794922
701,4227.563965,4536.922852,4206.794922,4479.871582,4388.846191,4365.897461,4328.461426,4336.153809
702,4230.512695,4537.820313,4211.922852,4477.820313,4391.410156,4360.512695,4330.384766,4333.589844
703,4235.641113,4543.846191,4220.256348,4479.487305,4396.410156,4359.743652,4336.666504,4335.512695
704,4240.641113,4551.538574,4227.051270,4483.589844,4401.282227,4361.025879,4344.871582,4338.974121
705,4242.179688,4555.000000,4227.820313,4486.666504,4402.820313,4360.897461,4350.512695,4339.615234
706,4238.589844,4550.384766,4221.410156,4484.487305,4399.871582,4357.948730,4349.743652,4334.743652
707,4230.256348,4537.948730,4210.384766,4474.743652,4393.717773,4353.333496,4341.666504,4325.769043
708,4220.641113,4522.948730,4199.230957,4460.384766,4387.563965,4350.512695,4329.743652,4317.307617
709,4213.846191,4513.077148,4193.077148,4449.871582,4384.743652,4353.205078,4320.897461,4315.641113
710,4212.692383,4513.205078,4194.615234,4451.025879,4386.922852,4363.205078,4320.384766,4324.358887
711,4216.153809,4521.153809,4201.153809,4462.563965,4392.820313,4377.692383,4327.948730,4339.230957
712,4220.128418,4528.974121,4206.282227,4475.000000,4398.333496,4389.871582,4337.179688,4351.410156
713,4220.769043,4530.000000,4205.512695,4478.717773,4400.256348,4394.102539,4341.282227,4353.974121
714,4217.948730,4525.256348,4200.128418,4472.820313,4398.717773,4391.282227,4339.102539,4348.077148
715,4215.000000,4521.282227,4196.538574,4464.871582,4397.051270,4387.179688,4335.000000,4341.794922
716,4215.128418,4522.820313,4199.743652,4462.948730,4397.563965,4386.794922,4335.128418,4341.666504
717,4218.205078,4527.436035,4208.589844,4467.307617,4399.871582,4389.102539,4339.487305,4347.051270
718,4220.512695,4528.077148,4215.641113,4470.384766,4401.282227,4388.589844,4342.820313,4350.897461
719,4218.717773,4520.512695,4214.230957,4465.384766,4399.615234,4382.051270,4339.487305,4346.794922
720,4213.846191,4508.077148,4204.871582,4453.077148,4395.641113,4371.794922,4330.384766,4335.384766
721,4209.743652,4499.743652,4194.358887,4441.538574,4392.436035,4363.589844,4321.794922,4323.846191
722,4210.641113,4502.948730,4190.641113,4439.615234,4392.436035,4362.307617,4320.769043,4320.128418
723,4217.563965,4517.692383,4196.666504,4450.000000,4395.256348,4367.563965,4328.589844,4327.179688
724,4227.179688,4536.153809,4208.717773,4466.922852,4398.461426,4374.358887,4340.256348,4340.256348
725,4234.615234,4547.948730,4219.230957,4480.128418,4399.487305,4376.153809,4348.077148,4349.743652
726,4236.666504,4547.692383,4222.563965,4482.436035,4398.205078,4370.512695,4348.333496,4349.358887
727,4234.487305,4539.487305,4219.487305,4475.769043,4396.538574,4361.794922,4343.589844,4340.641113
728,4232.563965,4533.333496,4215.641113,4468.974121,4396.922852,4357.179688,4340.512695,4331.538574
729,4233.717773,4536.410156,4215.897461,4469.615234,4399.358887,4361.025879,4343.077148,4329.615234
730,4236.794922,4546.538574,4219.487305,4476.666504,4401.666504,4370.769043,4349.102539,4335.384766
731,4237.436035,4553.589844,4221.282227,4481.282227,4401.153809,4378.974121,4352.820313,4342.436035
732,4232.307617,4549.230957,4217.179688,4476.025879,4397.436035,4379.871582,4350.256348,4343.589844
733,4222.948730,4533.461426,4207.948730,4461.538574,4392.692383,4374.358887,4342.820313,4336.666504
734,4213.846191,4514.743652,4198.461426,4445.256348,4390.000000,4367.820313,4335.128418,4325.769043
735,4209.102539,4502.820313,4193.077148,4435.512695,4390.769043,4365.256348,4330.897461,4316.538574
736,4209.743652,4502.051270,4193.717773,4436.282227,4393.846191,4368.846191,4330.769043,4313.589844
737,4213.205078,4509.615234,4198.846191,4445.769043,4397.307617,4377.307617,4333.205078,4318.333496
738,4215.897461,4518.717773,4203.717773,4457.692383,4399.230957,4386.794922,4335.769043,4328.333496
739,4215.769043,4523.205078,4204.230957,4464.871582,4398.717773,4393.461426,4336.153809,4338.461426
740,4213.717773,4521.538574,4200.256348,4464.358887,4396.410156,4395.256348,4334.358887,4344.615234
741,4212.436035,4517.948730,4196.410156,4460.384766,4394.358887,4393.974121,4332.051270,4346.666504
742,4213.717773,4517.692383,4197.692383,4459.102539,4394.487305,4393.717773,4331.538574,4348.589844
743,4217.436035,4522.051270,4204.358887,4463.461426,4396.410156,4396.922852,4333.461426,4352.820313
744,4220.384766,4526.282227,4211.153809,4469.871582,4398.205078,4401.153809,4336.025879,4357.563965
745,4220.384766,4525.641113,4212.051270,4471.666504,4397.436035,4401.538574,4336.282227,4358.589844
746,4217.563965,4519.230957,4205.641113,4465.769043,4394.102539,4395.384766,4332.820313,4353.077148
747,4214.358887,4511.666504,4196.282227,4455.512695,4390.128418,4385.000000,4327.051270,4343.077148
748,4213.589844,4508.846191,4190.384766,4448.077148,4387.051270,4375.128418,4322.948730,4333.589844
749,4216.538574,4514.743652,4192.436035,4448.846191,4386.025879,4370.256348,4324.615234,4329.743652
750,4222.307617,4528.077148,4201.794922,4458.717773,4386.922852,4371.922852,4332.692383,4333.333496
751,4228.974121,4543.205078,4213.461426,4472.051270,4388.717773,4377.692383,4343.461426,4340.897461
752,4233.589844,4553.077148,4221.153809,4481.666504,4390.128418,4382.820313,4350.256348,4346.538574
753,4234.615234,4553.846191,4221.922852,4483.333496,4391.025879,4383.846191,4349.871582,4346.410156
754,4233.077148,4547.692383,4218.589844,4479.358887,4392.179688,4381.282227,4345.384766,4342.436035
755,4231.153809,4541.153809,4216.025879,4475.384766,4394.871582,4379.358887,4343.717773,4339.615234
756,4230.641113,4538.846191,4217.307617,4475.641113,4398.589844,4380.769043,4348.077148,4341.410156
757,4230.769043,4540.769043,4220.512695,4478.589844,4401.153809,4383.846191,4354.871582,4346.025879
758,4229.487305,4541.922852,4221.025879,4478.717773,4399.871582,4383.974121,4356.153809,4347.820313
759,4225.897461,4537.948730,4215.641113,4472.307617,4394.743652,4379.487305,4348.205078,4342.948730
760,4220.641113,4528.846191,4206.666504,4461.538574,4388.461426,4373.846191,4334.743652,4333.333496
761,4216.153809,4519.230957,4198.589844,4452.179688,4384.743652,4372.307617,4323.589844,4325.000000
762,4214.102539,4514.615234,4195.000000,4449.487305,4385.641113,4377.692383,4320.769043,4323.205078
763,4215.000000,4517.820313,4196.538574,4454.487305,4390.128418,4387.307617,4326.282227,4328.846191
764,4218.077148,4526.666504,4200.769043,4464.487305,4395.512695,4396.282227,4335.256348,4338.461426
765,4220.897461,4535.256348,4203.205078,4473.974121,4398.974121,4401.282227,4341.153809,4347.436035
766,4220.897461,4537.692383,4200.641113,4477.820313,4399.230957,4401.538574,4339.871582,4352.051270
767,4217.563965,4532.179688,4193.205078,4474.358887,4396.922852,4399.487305,4332.692383,4351.922852
768,4213.846191,4523.461426,4185.000000,4467.563965,4394.487305,4397.436035,4325.256348,4349.487305
769,4212.948730,4518.717773,4181.538574,4463.589844,4394.358887,4397.179688,4323.077148,4348.333496
770,4215.897461,4521.922852,4185.000000,4465.256348,4397.179688,4398.589844,4327.563965,4350.256348
771,4220.641113,4530.641113,4193.205078,4470.512695,4400.769043,4400.000000,4335.769043,4353.461426
772,4224.102539,4538.717773,4201.410156,4474.487305,4401.538574,4399.358887,4342.051270,4355.512695
773,4224.871582,4541.538574,4205.384766,4474.358887,4397.820313,4395.897461,4342.179688,4354.230957
774,4223.589844,4538.589844,4203.974121,4470.384766,4390.641113,4390.384766,4335.512695,4349.358887
775,4222.436035,4533.974121,4199.102539,4465.769043,4383.205078,4384.487305,4325.897461,4342.820313
776,4223.333496,4533.461426,4195.256348,4464.871582,4378.974121,4380.512695,4320.000000,4337.948730
777,4227.179688,4540.256348,4196.410156,4469.743652,4380.384766,4380.128418,4322.307617,4337.692383
778,4232.436035,4551.538574,4202.948730,4477.820313,4385.897461,4382.563965,4331.666504,4341.794922
779,4235.769043,4559.615234,4210.384766,4483.205078,4391.410156,4384.743652,4341.410156,4346.666504
780,4235.512695,4559.871582,4214.358887,4482.436035,4393.846191,4384.102539,4345.512695,4347.820313
781,4233.589844,4555.000000,4214.871582,4478.205078,4393.333496,4380.897461,4343.846191,4345.256348
782,4233.461426,4552.563965,4215.000000,4476.410156,4392.436035,4378.077148,4341.922852,4342.692383
783,4236.153809,4556.410156,4217.051270,4480.512695,4393.717773,4378.589844,4344.743652,4343.846191
784,4238.974121,4563.333496,4219.615234,4487.436035,4396.410156,4381.794922,4351.153809,4347.692383
785,4237.948730,4564.871582,4218.461426,4489.615234,4398.077148,4384.230957,4354.615234,4350.000000
786,4231.282227,4555.384766,4211.282227,4482.436035,4396.794922,4382.820313,4349.871582,4347.179688
787,4221.794922,4537.436035,4199.358887,4468.717773,4393.589844,4378.589844,4338.333496,4340.256348
788,4213.974121,4519.230957,4187.436035,4455.512695,4391.025879,4375.512695,4327.179688,4333.461426
789,4210.512695,4508.846191,4180.641113,4449.230957,4391.153809,4377.307617,4322.692383,4330.512695
790,4211.538574,4508.846191,4181.282227,4450.641113,4394.487305,4384.230957,4326.025879,4332.820313
791,4215.256348,4515.641113,4188.205078,4456.794922,4398.974121,4392.820313,4332.948730,4338.846191
792,4218.589844,4522.307617,4196.794922,4462.051270,4402.051270,4398.077148,4337.692383,4345.512695
793,4219.230957,4522.820313,4201.538574,4462.692383,4401.666504,4397.307617,4336.922852,4349.230957
794,4216.538574,4517.307617,4200.000000,4458.974121,4398.589844,4392.051270,4331.922852,4349.102539
795,4213.717773,4511.538574,4195.512695,4455.512695,4395.769043,4387.179688,4327.307617,4347.692383
796,4214.487305,4512.436035,4193.974121,4457.307617,4396.153809,4386.794922,4327.307617,4348.974121
797,4219.871582,4521.410156,4197.692383,4465.128418,4400.000000,4390.512695,4332.436035,4353.717773
798,4226.666504,4532.692383,4203.461426,4473.461426,4404.487305,4394.102539,4338.717773,4358.333496
799,4230.000000,4537.948730,4205.769043,4475.769043,4406.153809,4392.948730,4341.538574,4357.563965
800,4227.820313,4534.487305,4202.820313,4470.512695,4403.589844,4386.282227,4339.102539,4349.871582
801,4221.922852,4526.025879,4197.179688,4461.794922,4398.461426,4377.436035,4332.948730,4338.846191
802,4216.794922,4519.102539,4193.077148,4455.769043,4393.589844,4370.897461,4326.794922,4330.128418
803,4215.512695,4518.333496,4192.692383,4455.897461,4391.025879,4368.589844,4323.846191,4327.436035
804,4218.974121,4524.102539,4195.641113,4462.051270,4391.538574,4369.743652,4325.897461,4330.512695
805,4225.641113,4534.230957,4200.897461,4471.410156,4394.102539,4372.307617,4332.563965,4336.538574
806,4232.692383,4544.871582,4207.051270,4480.000000,4396.794922,4374.358887,4341.025879,4342.307617
807,4236.794922,4552.051270,4211.794922,4483.589844,4397.820313,4375.256348,4347.051270,4345.384766
808,4236.025879,4552.436035,4213.205078,4480.897461,4396.538574,4375.384766,4347.307617,4344.615234
809,4231.794922,4546.794922,4211.794922,4474.358887,4394.358887,4375.641113,4342.563965,4341.922852
810,4227.948730,4539.743652,4209.743652,4469.871582,4393.461426,4377.948730,4337.820313,4341.153809
811,4227.179688,4536.922852,4210.128418,4471.794922,4395.000000,4383.717773,4337.563965,4345.256348
812,4229.102539,4539.871582,4212.820313,4479.230957,4397.820313,4391.666504,4342.051270,4353.077148
813,4230.641113,4545.384766,4215.256348,4486.794922,4399.871582,4399.102539,4346.922852,4360.256348
814,4229.871582,4548.589844,4213.846191,4488.974121,4399.615234,4402.820313,4347.179688,4363.205078
815,4226.538574,4546.666504,4207.307617,4484.230957,4397.436035,4402.307617,4341.410156,4361.025879
816,4221.666504,4538.974121,4197.436035,4474.871582,4394.358887,4398.717773,4331.922852,4355.384766
817,4216.538574,4528.077148,4187.692383,4464.743652,4391.922852,4394.230957,4323.205078,4348.717773
818,4212.820313,4518.717773,4182.820313,4457.307617,4391.153809,4390.897461,4318.974121,4343.205078
819,4212.051270,4515.000000,4185.641113,4454.743652,4392.307617,4389.615234,4320.512695,4340.512695
820,4214.743652,4518.205078,4195.128418,4457.179688,4394.743652,4389.615234,4326.538574,4341.025879
821,4220.000000,4525.641113,4206.538574,4462.307617,4397.820313,4389.615234,4333.974121,4343.205078
822,4225.769043,4533.077148,4214.230957,4466.922852,4399.871582,4387.948730,4339.743652,4344.487305
823,4230.000000,4537.436035,4215.641113,4469.230957,4400.000000,4384.487305,4341.794922,4342.820313
824,4231.410156,4539.487305,4212.948730,4469.743652,4398.333496,4380.256348,4341.153809,4338.846191
825,4230.897461,4542.179688,4211.538574,4471.922852,4396.794922,4378.077148,4340.512695,4335.769043
826,4231.153809,4547.820313,4214.487305,4478.205078,4397.436035,4379.487305,4342.307617,4337.436035
827,4233.205078,4555.000000,4220.641113,4487.436035,4400.641113,4382.948730,4346.410156,4343.974121
828,4236.153809,4560.256348,4225.641113,4494.871582,4404.743652,4385.384766,4351.282227,4351.538574
829,4237.692383,4560.641113,4226.025879,4496.153809,4407.692383,4384.358887,4354.743652,4355.128418
830,4235.769043,4555.897461,4220.897461,4489.358887,4407.820313,4380.000000,4355.128418,4351.794922
831,4230.384766,4547.307617,4212.051270,4476.410156,4404.615234,4374.102539,4351.025879,4342.307617
832,4223.461426,4537.820313,4202.692383,4462.179688,4399.230957,4368.974121,4343.077148,4330.641113
