,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.025879,4576.794922,4195.641113,4502.436035,4357.948730,4331.922852,4330.769043,4312.179688
278,4227.179688,4579.230957,4201.153809,4506.666504,4359.615234,4339.102539,4337.179688,4321.922852
279,4232.179688,4578.717773,4206.153809,4509.102539,4362.948730,4346.922852,4342.436035,4332.436035
280,4235.384766,4578.205078,4211.410156,4510.128418,4368.846191,4354.102539,4345.897461,4341.282227
281,4236.922852,4579.102539,4215.897461,4509.871582,4375.512695,4360.000000,4347.051270,4346.922852
282,4237.307617,4580.256348,4217.179688,4508.589844,4380.000000,4365.000000,4346.410156,4349.230957
283,4236.025879,4578.461426,4213.717773,4507.051270,4381.282227,4369.102539,4344.487305,4349.102539
284,4232.563965,4571.538574,4205.641113,4504.871582,4380.128418,4372.179688,4341.538574,4347.436035
285,4226.666504,4559.871582,4195.384766,4501.153809,4378.589844,4373.077148,4337.436035,4344.230957
286,4219.487305,4546.410156,4186.410156,4494.743652,4377.563965,4371.025879,4332.051270,4339.615234
287,4212.307617,4535.256348,4181.538574,4486.666504,4376.794922,4367.307617,4326.666504,4335.000000
288,4207.179688,4529.615234,4181.282227,4480.256348,4375.384766,4365.128418,4323.077148,4332.051270
289,4206.025879,4530.000000,4183.589844,4478.461426,4373.974121,4366.794922,4322.436035,4332.179688
290,4208.077148,4533.974121,4185.641113,4481.410156,4373.333496,4371.794922,4324.102539,4334.871582
291,4210.128418,4537.692383,4185.641113,4485.769043,4374.102539,4377.051270,4326.666504,4337.436035
292,4209.743652,4538.205078,4183.974121,4488.205078,4375.000000,4378.846191,4328.077148,4337.307617
293,4206.538574,4535.128418,4182.051270,4486.922852,4374.743652,4375.512695,4327.436035,4333.717773
294,4202.948730,4529.487305,4181.025879,4482.307617,4372.179688,4368.077148,4325.384766,4328.205078
295,4201.025879,4522.820313,4181.153809,4475.512695,4368.333496,4358.974121,4323.589844,4323.589844
296,4201.153809,4516.538574,4182.179688,4468.461426,4365.512695,4350.897461,4324.230957,4321.794922
297,4202.948730,4511.666504,4183.205078,4463.205078,4365.897461,4345.128418,4327.051270,4322.563965
298,4205.128418,4509.743652,4183.974121,4461.410156,4368.846191,4340.256348,4330.641113,4323.077148
299,4206.666504,4511.410156,4184.615234,4463.077148,4370.897461,4333.974121,4333.461426,4320.000000
300,4206.666504,4516.025879,4185.769043,4466.794922,4368.205078,4325.641113,4335.000000,4312.692383
301,4205.897461,4521.922852,4188.205078,4470.897461,4361.282227,4317.179688,4335.256348,4304.230957
302,4205.769043,4527.692383,4191.666504,4474.358887,4353.846191,4312.436035,4334.615234,4299.358887
303,4207.179688,4532.692383,4195.000000,4477.307617,4351.025879,4313.846191,4333.589844,4301.153809
304,4210.000000,4538.077148,4197.820313,4481.153809,4354.871582,4321.410156,4333.589844,4309.487305
305,4214.102539,4545.641113,4200.000000,4487.820313,4364.230957,4332.820313,4335.256348,4321.282227
306,4219.230957,4556.538574,4202.179688,4497.948730,4375.128418,4345.384766,4338.461426,4332.948730
307,4224.871582,4568.717773,4204.230957,4509.487305,4383.205078,4356.410156,4342.179688,4341.282227
308,4228.974121,4578.461426,4205.000000,4517.948730,4386.282227,4364.487305,4344.871582,4345.128418
309,4229.615234,4582.179688,4203.333496,4519.743652,4385.512695,4369.743652,4345.000000,4345.128418
310,4226.666504,4579.871582,4198.717773,4515.128418,4383.461426,4372.948730,4342.179688,4343.333496
311,4222.051270,4573.846191,4192.436035,4507.948730,4382.307617,4375.128418,4337.307617,4341.794922
312,4217.307617,4566.538574,4186.794922,4502.179688,4382.179688,4377.307617,4332.307617,4341.794922
313,4213.461426,4558.974121,4183.333496,4498.846191,4381.922852,4379.615234,4329.487305,4343.461426
314,4210.769043,4550.769043,4182.563965,4496.282227,4380.897461,4382.051270,4329.871582,4345.769043
315,4209.615234,4541.794922,4182.948730,4491.666504,4380.384766,4384.358887,4332.692383,4348.333496
316,4210.384766,4532.948730,4182.948730,4484.615234,4381.666504,4386.410156,4336.538574,4351.025879
317,4212.436035,4526.153809,4182.563965,4477.436035,4384.487305,4387.948730,4339.871582,4353.846191
318,4215.128418,4523.077148,4183.205078,4472.563965,4387.179688,4388.846191,4341.794922,4356.410156
319,4217.692383,4523.077148,4186.410156,4470.897461,4387.563965,4388.717773,4342.307617,4357.692383
320,4219.615234,4523.974121,4191.922852,4470.769043,4385.000000,4387.051270,4341.794922,4357.307617
321,4220.256348,4522.563965,4197.948730,4469.615234,4380.512695,4383.333496,4341.538574,4355.512695
322,4220.128418,4518.077148,4202.436035,4466.794922,4376.922852,4377.563965,4342.436035,4353.461426
323,4221.153809,4512.820313,4205.000000,4463.717773,4376.666504,4370.512695,4344.487305,4352.179688
324,4224.230957,4511.025879,4206.410156,4462.948730,4379.487305,4363.589844,4346.922852,4351.410156
325,4228.846191,4515.384766,4208.717773,4466.153809,4382.307617,4358.205078,4349.102539,4351.025879
326,4233.077148,4525.256348,4213.077148,4472.948730,4382.820313,4356.410156,4350.641113,4352.179688
327,4236.538574,4537.051270,4219.358887,4481.282227,4381.153809,4359.102539,4352.692383,4356.410156
328,4240.128418,4546.666504,4226.538574,4488.717773,4380.256348,4365.512695,4356.666504,4364.230957
329,4244.487305,4552.051270,4232.948730,4493.717773,4382.563965,4373.717773,4362.307617,4373.717773
330,4248.589844,4553.205078,4236.922852,4496.153809,4388.077148,4381.025879,4367.948730,4381.794922
331,4251.282227,4551.794922,4237.436035,4496.666504,4394.230957,4386.025879,4370.769043,4385.384766
332,4251.794922,4549.615234,4235.000000,4495.512695,4398.333496,4388.717773,4369.487305,4384.871582
333,4249.743652,4546.794922,4231.282227,4492.563965,4400.000000,4390.641113,4365.000000,4383.461426
334,4245.384766,4541.410156,4227.563965,4487.179688,4400.769043,4393.333496,4360.000000,4385.000000
335,4239.743652,4531.794922,4224.102539,4479.358887,4402.563965,4397.179688,4357.179688,4391.153809
336,4234.871582,4518.589844,4220.256348,4470.641113,4405.256348,4401.025879,4357.436035,4399.358887
337,4231.794922,4504.102539,4215.256348,4462.820313,4407.051270,4402.948730,4358.974121,4405.000000
338,4229.102539,4491.666504,4208.974121,4456.922852,4405.641113,4401.922852,4359.230957,4404.615234
339,4225.128418,4483.461426,4202.179688,4452.436035,4400.000000,4397.948730,4356.282227,4398.077148
340,4220.000000,4479.102539,4196.794922,4447.948730,4390.897461,4392.563965,4350.512695,4388.846191
341,4215.000000,4477.051270,4194.487305,4442.820313,4380.897461,4387.948730,4344.102539,4380.897461
342,4211.794922,4476.025879,4195.000000,4438.077148,4372.820313,4385.769043,4339.230957,4376.153809
343,4210.641113,4477.051270,4197.051270,4436.538574,4368.077148,4385.897461,4336.922852,4373.461426
344,4211.666504,4482.179688,4198.589844,4440.000000,4365.897461,4386.666504,4336.153809,4371.025879
345,4215.000000,4491.282227,4199.102539,4448.205078,4364.358887,4386.410156,4335.897461,4368.077148
346,4219.615234,4501.410156,4199.358887,4457.820313,4362.307617,4384.358887,4335.641113,4365.384766
347,4223.846191,4508.974121,4200.769043,4464.743652,4360.000000,4380.897461,4335.641113,4364.230957
348,4227.436035,4512.948730,4204.871582,4467.179688,4358.589844,4376.538574,4337.179688,4364.487305
349,4231.025879,4516.025879,4211.666504,4467.051270,4360.000000,4372.436035,4341.025879,4365.128418
350,4235.128418,4521.282227,4219.358887,4468.333496,4365.769043,4369.358887,4346.922852,4365.128418
351,4238.974121,4529.102539,4225.512695,4472.436035,4375.384766,4367.948730,4353.461426,4365.000000
352,4241.410156,4536.538574,4228.846191,4478.077148,4385.897461,4368.205078,4357.948730,4365.641113
353,4242.051270,4540.000000,4228.717773,4481.922852,4394.230957,4370.641113,4358.846191,4367.436035
354,4241.153809,4538.589844,4225.641113,4481.922852,4398.846191,4375.128418,4356.666504,4370.256348
355,4238.717773,4534.487305,4220.897461,4478.846191,4400.384766,4380.384766,4352.820313,4372.563965
356,4234.358887,4531.922852,4215.384766,4475.897461,4400.256348,4383.717773,4348.846191,4372.051270
357,4228.974121,4533.846191,4209.743652,4476.538574,4398.974121,4383.333496,4344.743652,4366.922852
358,4223.846191,4540.256348,4204.102539,4481.538574,4396.922852,4380.128418,4340.256348,4358.461426
359,4220.128418,4547.692383,4199.615234,4488.333496,4394.230957,4376.666504,4335.512695,4350.000000
360,4218.205078,4551.666504,4197.563965,4492.436035,4391.794922,4376.025879,4331.410156,4345.256348
361,4217.692383,4550.128418,4198.205078,4490.897461,4390.641113,4378.205078,4328.589844,4344.230957
362,4217.563965,4544.615234,4199.487305,4484.487305,4390.769043,4380.897461,4327.179688,4343.974121
363,4216.282227,4538.461426,4198.589844,4477.179688,4390.000000,4380.512695,4325.641113,4341.153809
364,4212.563965,4534.358887,4194.358887,4472.307617,4385.897461,4376.153809,4322.436035,4335.000000
365,4207.179688,4533.461426,4188.461426,4471.410156,4377.436035,4370.000000,4316.922852,4328.205078
366,4202.948730,4534.358887,4184.230957,4473.589844,4366.666504,4365.769043,4311.025879,4325.000000
367,4201.922852,4534.871582,4185.000000,4476.282227,4357.563965,4365.512695,4307.179688,4327.563965
368,4204.230957,4532.948730,4190.256348,4476.922852,4353.333496,4367.692383,4307.307617,4333.717773
369,4207.820313,4528.974121,4196.794922,4475.128418,4353.717773,4368.846191,4310.641113,4338.589844
370,4210.641113,4526.410156,4200.641113,4472.692383,4355.641113,4365.641113,4314.871582,4338.205078
371,4212.948730,4529.358887,4200.641113,4473.077148,4355.769043,4358.461426,4317.692383,4332.692383
372,4215.256348,4538.717773,4199.871582,4477.692383,4352.820313,4350.512695,4318.333496,4326.538574
373,4218.717773,4551.153809,4201.666504,4485.000000,4348.333496,4345.769043,4318.333496,4324.615234
374,4223.717773,4561.410156,4207.436035,4491.282227,4345.000000,4346.282227,4319.871582,4329.230957
375,4229.102539,4566.025879,4214.743652,4493.846191,4345.000000,4350.769043,4323.461426,4337.563965
376,4232.820313,4565.641113,4219.358887,4492.563965,4347.820313,4355.128418,4327.179688,4344.230957
377,4232.692383,4564.230957,4218.205078,4490.769043,4351.410156,4356.153809,4328.205078,4345.128418
378,4228.333496,4566.025879,4211.410156,4491.153809,4354.102539,4352.948730,4325.256348,4339.487305
379,4221.794922,4571.410156,4202.307617,4493.974121,4355.256348,4347.436035,4320.128418,4330.000000
380,4214.871582,4576.922852,4194.615234,4496.282227,4355.512695,4342.436035,4315.769043,4319.743652
381,4208.333496,4577.948730,4189.743652,4495.128418,4355.641113,4339.487305,4313.589844,4310.128418
382,4202.436035,4574.102539,4186.922852,4490.641113,4355.384766,4338.333496,4312.563965,4300.512695
383,4197.563965,4568.974121,4184.871582,4485.769043,4354.102539,4337.307617,4310.641113,4289.615234
384,4194.487305,4567.692383,4182.948730,4483.846191,4352.820313,4336.025879,4306.666504,4278.717773
385,4193.333496,4570.897461,4181.666504,4485.384766,4352.563965,4335.128418,4302.563965,4271.410156
386,4194.487305,4574.615234,4181.794922,4487.307617,4354.358887,4336.153809,4300.897461,4271.666504
387,4197.563965,4573.846191,4183.205078,4486.666504,4357.307617,4340.128418,4302.436035,4280.128418
388,4201.410156,4566.794922,4185.769043,4482.051270,4359.743652,4347.051270,4306.153809,4293.205078
389,4204.230957,4555.256348,4189.358887,4475.641113,4359.871582,4355.000000,4309.358887,4305.769043
390,4205.256348,4544.230957,4193.461426,4470.897461,4358.077148,4361.794922,4311.410156,4314.743652
391,4205.384766,4537.948730,4197.436035,4470.256348,4356.153809,4365.512695,4312.820313,4320.128418
392,4206.922852,4536.922852,4200.128418,4472.307617,4355.769043,4365.769043,4315.000000,4324.743652
393,4210.000000,4538.205078,4201.282227,4474.358887,4356.794922,4363.333496,4317.948730,4330.000000
394,4213.717773,4538.589844,4201.794922,4474.487305,4358.077148,4360.384766,4320.384766,4335.256348
395,4216.922852,4537.820313,4203.461426,4473.589844,4358.846191,4358.333496,4321.282227,4338.205078
396,4219.743652,4538.717773,4207.692383,4473.846191,4359.615234,4357.820313,4320.641113,4337.563965
397,4222.436035,4543.589844,4213.077148,4476.282227,4360.769043,4358.077148,4320.000000,4333.846191
398,4224.230957,4551.153809,4216.282227,4479.487305,4362.563965,4357.820313,4321.538574,4329.743652
399,4224.487305,4557.948730,4214.615234,4481.410156,4364.230957,4355.897461,4324.615234,4327.179688
400,4222.820313,4560.769043,4208.333496,4481.282227,4365.000000,4352.179688,4326.410156,4326.282227
401,4219.615234,4560.384766,4200.384766,4480.384766,4364.487305,4347.692383,4323.974121,4324.487305
402,4215.512695,4561.025879,4194.871582,4481.410156,4362.563965,4342.948730,4317.948730,4318.846191
403,4211.666504,4567.307617,4193.717773,4485.769043,4360.000000,4338.589844,4312.436035,4308.589844
404,4209.743652,4579.743652,4195.384766,4493.333496,4356.922852,4334.358887,4310.897461,4295.769043
405,4210.512695,4593.717773,4196.794922,4501.282227,4352.436035,4330.128418,4312.692383,4284.102539
406,4212.563965,4602.563965,4195.769043,4505.769043,4346.282227,4326.282227,4314.230957,4276.410156
407,4212.948730,4602.436035,4191.922852,4505.256348,4339.487305,4323.333496,4311.922852,4273.333496
408,4210.641113,4595.384766,4187.179688,4501.153809,4334.615234,4321.922852,4305.769043,4273.974121
409,4206.922852,4586.922852,4184.102539,4496.153809,4333.333496,4322.436035,4298.589844,4276.025879
410,4203.333496,4581.794922,4184.102539,4492.692383,4335.000000,4324.358887,4293.974121,4277.820313
411,4200.512695,4580.256348,4185.384766,4491.794922,4337.436035,4327.307617,4293.333496,4277.948730
412,4198.205078,4579.230957,4185.384766,4491.922852,4338.077148,4330.256348,4295.384766,4276.666504
413,4196.153809,4574.615234,4182.820313,4490.384766,4336.282227,4332.692383,4297.051270,4275.256348
414,4193.974121,4565.641113,4178.974121,4485.512695,4333.333496,4334.102539,4296.666504,4275.769043
415,4191.538574,4554.871582,4175.641113,4477.948730,4331.538574,4334.871582,4294.743652,4278.974121
416,4189.871582,4545.384766,4174.743652,4470.641113,4331.666504,4335.897461,4293.333496,4283.717773
417,4190.000000,4538.846191,4176.282227,4466.282227,4333.846191,4337.307617,4293.974121,4288.077148
418,4192.436035,4535.000000,4179.102539,4465.384766,4336.666504,4338.717773,4296.794922,4290.769043
419,4195.128418,4532.436035,4181.922852,4466.538574,4339.487305,4339.487305,4300.769043,4291.922852
420,4196.025879,4531.153809,4183.717773,4468.077148,4342.948730,4339.230957,4304.487305,4293.077148
421,4195.128418,4531.666504,4184.743652,4469.102539,4347.563965,4338.589844,4307.179688,4295.512695
422,4194.102539,4533.717773,4184.871582,4470.384766,4353.205078,4339.358887,4308.717773,4299.871582
423,4194.358887,4535.512695,4184.487305,4471.410156,4358.974121,4342.307617,4309.615234,4305.641113
424,4195.769043,4534.615234,4183.846191,4471.410156,4363.717773,4346.922852,4309.487305,4311.538574
425,4197.692383,4531.025879,4183.717773,4469.743652,4366.666504,4351.282227,4308.974121,4316.794922
426,4200.000000,4527.436035,4185.512695,4467.948730,4367.692383,4353.589844,4308.589844,4320.897461
427,4203.333496,4527.436035,4190.000000,4467.948730,4367.436035,4353.333496,4310.000000,4323.974121
428,4207.563965,4531.922852,4196.410156,4470.384766,4367.436035,4351.538574,4313.461426,4325.256348
429,4212.307617,4538.846191,4202.692383,4473.461426,4368.333496,4349.487305,4317.692383,4324.358887
430,4216.410156,4544.358887,4206.282227,4475.256348,4369.487305,4347.563965,4320.641113,4321.282227
431,4218.717773,4546.282227,4206.153809,4474.743652,4369.871582,4345.641113,4320.897461,4317.436035
432,4218.461426,4545.256348,4203.717773,4473.461426,4368.461426,4343.461426,4318.333496,4315.128418
433,4216.282227,4543.846191,4201.666504,4473.077148,4364.615234,4342.051270,4314.487305,4315.384766
434,4214.102539,4543.846191,4200.897461,4474.358887,4359.102539,4342.179688,4311.025879,4317.307617
435,4213.205078,4544.358887,4200.000000,4475.769043,4353.205078,4343.846191,4309.230957,4318.333496
436,4213.077148,4543.205078,4196.922852,4475.000000,4347.948730,4346.282227,4309.230957,4316.794922
437,4212.051270,4539.102539,4191.794922,4471.025879,4343.717773,4348.589844,4309.743652,4313.205078
438,4209.230957,4533.077148,4186.538574,4465.512695,4341.282227,4350.897461,4309.358887,4310.128418
439,4205.512695,4527.436035,4183.333496,4461.282227,4340.769043,4353.333496,4307.436035,4310.256348
440,4202.948730,4524.102539,4182.307617,4460.000000,4342.307617,4355.512695,4304.615234,4313.461426
441,4202.307617,4523.077148,4181.922852,4461.282227,4344.743652,4356.282227,4302.179688,4317.820313
442,4202.948730,4523.589844,4180.384766,4462.820313,4346.282227,4355.897461,4301.025879,4320.256348
443,4203.974121,4524.487305,4177.563965,4463.717773,4345.897461,4355.128418,4301.282227,4319.230957
444,4204.230957,4525.641113,4175.256348,4463.717773,4343.974121,4355.000000,4302.179688,4315.641113
445,4204.102539,4527.563965,4175.641113,4464.230957,4342.051270,4356.153809,4303.589844,4312.307617
446,4204.871582,4530.769043,4179.358887,4466.153809,4341.282227,4357.692383,4304.743652,4311.410156
447,4207.307617,4535.384766,4184.743652,4469.102539,4342.307617,4357.307617,4305.128418,4312.820313
448,4210.384766,4540.769043,4188.846191,4471.666504,4343.974121,4353.205078,4303.846191,4314.102539
449,4211.922852,4545.897461,4190.128418,4472.820313,4344.615234,4345.512695,4300.641113,4312.820313
450,4210.897461,4549.871582,4188.846191,4473.205078,4342.820313,4336.538574,4296.922852,4308.077148
451,4208.846191,4553.589844,4186.538574,4474.358887,4339.102539,4329.487305,4294.358887,4301.153809
452,4207.820313,4558.077148,4185.256348,4476.922852,4334.743652,4325.769043,4294.230957,4293.589844
453,4208.461426,4563.846191,4185.384766,4479.871582,4330.769043,4323.974121,4295.897461,4286.922852
454,4209.871582,4569.743652,4186.666504,4481.794922,4327.692383,4321.153809,4297.692383,4281.666504
455,4210.897461,4574.102539,4188.077148,4482.307617,4324.871582,4316.794922,4297.820313,4277.820313
456,4210.897461,4575.128418,4188.461426,4482.051270,4322.820313,4312.563965,4296.282227,4276.282227
457,4209.743652,4572.307617,4187.307617,4481.282227,4322.948730,4311.538574,4294.615234,4277.692383
458,4207.820313,4566.794922,4185.128418,4480.384766,4326.538574,4314.871582,4295.128418,4282.436035
459,4206.538574,4560.512695,4183.205078,4479.615234,4332.948730,4321.666504,4298.717773,4289.230957
460,4207.436035,4555.512695,4182.948730,4479.487305,4339.743652,4329.615234,4303.846191,4296.153809
461,4210.000000,4552.179688,4184.871582,4480.128418,4344.102539,4337.563965,4307.820313,4302.307617
462,4211.794922,4549.487305,4187.179688,4480.512695,4345.512695,4345.384766,4308.589844,4307.820313
463,4210.897461,4546.410156,4187.307617,4479.871582,4344.743652,4352.563965,4305.769043,4313.205078
464,4207.692383,4543.461426,4183.717773,4478.461426,4343.077148,4357.563965,4301.153809,4318.333496
465,4203.974121,4542.051270,4177.307617,4477.436035,4341.025879,4359.871582,4296.922852,4321.666504
466,4200.512695,4542.307617,4170.897461,4477.563965,4338.461426,4359.102539,4294.487305,4320.641113
467,4196.666504,4543.077148,4166.666504,4477.948730,4335.000000,4355.769043,4293.461426,4313.974121
468,4192.563965,4543.205078,4165.000000,4477.436035,4330.769043,4350.512695,4292.820313,4302.948730
469,4189.487305,4542.948730,4165.128418,4475.512695,4326.922852,4344.358887,4291.794922,4290.769043
470,4188.461426,4543.717773,4166.025879,4472.948730,4324.871582,4338.589844,4290.769043,4280.641113
471,4189.615234,4546.794922,4167.436035,4471.153809,4325.128418,4333.846191,4290.384766,4274.487305
472,4193.205078,4552.436035,4170.128418,4471.794922,4326.922852,4329.615234,4290.897461,4272.436035
473,4199.358887,4559.358887,4174.871582,4475.384766,4328.077148,4325.769043,4291.538574,4273.589844
474,4206.922852,4564.871582,4181.538574,4481.666504,4327.692383,4322.563965,4292.179688,4277.179688
475,4213.589844,4566.794922,4188.717773,4488.589844,4326.538574,4320.512695,4293.461426,4282.563965
476,4217.948730,4565.897461,4194.615234,4493.333496,4326.666504,4319.487305,4296.282227,4288.974121
477,4220.897461,4564.743652,4198.333496,4494.615234,4329.358887,4319.615234,4301.025879,4295.128418
478,4224.230957,4565.641113,4200.897461,4493.333496,4335.000000,4321.025879,4306.794922,4300.128418
479,4228.205078,4568.333496,4202.820313,4491.538574,4342.692383,4323.461426,4311.538574,4303.717773
480,4231.538574,4570.000000,4204.230957,4490.897461,4351.025879,4326.794922,4313.846191,4306.794922
481,4233.461426,4568.717773,4205.000000,4491.282227,4358.589844,4330.128418,4313.461426,4310.256348
482,4234.230957,4564.358887,4204.871582,4491.282227,4364.230957,4333.077148,4311.410156,4314.615234
483,4234.102539,4558.333496,4204.487305,4489.487305,4367.563965,4335.769043,4309.871582,4319.487305
484,4232.692383,4552.948730,4204.230957,4485.897461,4368.333496,4339.230957,4309.871582,4323.974121
485,4230.384766,4549.358887,4203.589844,4481.794922,4367.563965,4344.230957,4311.025879,4327.948730
486,4227.307617,4545.897461,4201.282227,4478.461426,4366.025879,4350.641113,4311.666504,4331.282227
487,4223.077148,4540.769043,4196.025879,4476.282227,4365.512695,4357.179688,4310.897461,4334.743652
488,4217.692383,4533.077148,4188.846191,4474.615234,4366.666504,4362.051270,4309.358887,4337.948730
489,4212.179688,4524.743652,4182.436035,4472.436035,4369.487305,4365.384766,4309.230957,4340.512695
490,4208.461426,4517.820313,4180.128418,4469.102539,4372.563965,4368.205078,4312.307617,4342.179688
491,4207.948730,4513.077148,4182.948730,4465.128418,4373.717773,4371.282227,4317.692383,4343.461426
492,4210.128418,4509.358887,4189.358887,4460.897461,4371.538574,4373.974121,4322.948730,4344.743652
493,4213.205078,4505.641113,4196.666504,4457.563965,4366.794922,4374.615234,4325.641113,4346.025879
494,4216.410156,4502.179688,4201.922852,4455.769043,4361.922852,4372.307617,4325.384766,4346.794922
495,4218.846191,4499.871582,4203.846191,4455.384766,4358.589844,4367.692383,4323.846191,4346.538574
496,4220.128418,4498.717773,4203.205078,4455.897461,4356.410156,4362.820313,4322.820313,4345.128418
497,4219.871582,4498.333496,4202.051270,4455.897461,4353.974121,4359.230957,4322.563965,4343.077148
498,4219.230957,4497.948730,4202.179688,4455.512695,4350.384766,4357.179688,4322.820313,4341.922852
499,4220.000000,4498.333496,4204.615234,4456.282227,4346.153809,4355.897461,4323.205078,4343.205078
500,4222.948730,4501.025879,4208.717773,4459.871582,4342.948730,4355.256348,4324.487305,4347.436035
501,4227.820313,4507.307617,4213.589844,4465.897461,4342.692383,4355.256348,4326.794922,4354.102539
502,4232.692383,4516.666504,4217.563965,4472.820313,4345.512695,4356.025879,4329.615234,4360.769043
503,4235.641113,4526.153809,4219.487305,4478.077148,4349.487305,4356.922852,4332.051270,4364.102539
504,4235.000000,4532.179688,4219.102539,4480.000000,4352.179688,4357.179688,4332.820313,4362.307617
505,4231.025879,4533.589844,4217.436035,4478.846191,4352.307617,4356.410156,4331.794922,4356.410156
506,4226.922852,4532.820313,4216.666504,4476.922852,4351.153809,4355.512695,4330.512695,4350.000000
507,4226.025879,4533.589844,4217.948730,4476.538574,4351.538574,4356.282227,4331.153809,4347.051270
508,4228.974121,4536.538574,4220.769043,4477.563965,4355.256348,4359.230957,4334.358887,4348.974121
509,4232.563965,4539.102539,4222.948730,4477.436035,4361.538574,4363.846191,4338.589844,4353.846191
510,4232.820313,4537.179688,4221.794922,4474.487305,4367.436035,4368.589844,4340.384766,4358.077148
511,4228.077148,4530.256348,4216.538574,4469.615234,4370.641113,4371.666504,4337.948730,4358.846191
512,4220.897461,4521.794922,4209.102539,4466.025879,4370.512695,4373.205078,4332.179688,4356.410156
513,4214.743652,4516.666504,4203.333496,4466.025879,4367.948730,4373.974121,4326.922852,4353.846191
514,4211.666504,4516.538574,4201.282227,4468.461426,4364.358887,4375.384766,4325.128418,4353.461426
515,4211.538574,4519.230957,4202.307617,4470.000000,4360.128418,4377.051270,4326.410156,4354.615234
516,4212.563965,4520.641113,4204.230957,4467.948730,4355.256348,4377.307617,4326.794922,4354.615234
517,4212.948730,4517.948730,4204.487305,4462.948730,4350.000000,4375.128418,4323.205078,4351.794922
518,4212.436035,4512.179688,4202.820313,4457.692383,4345.128418,4371.538574,4316.025879,4346.922852
519,4211.922852,4506.922852,4200.641113,4455.384766,4340.769043,4369.102539,4308.974121,4342.563965
520,4212.820313,4504.743652,4199.615234,4456.153809,4337.179688,4368.974121,4306.153809,4341.025879
521,4214.871582,4504.615234,4200.256348,4458.077148,4334.230957,4370.256348,4308.589844,4342.179688
522,4216.282227,4504.102539,4201.666504,4458.589844,4332.051270,4370.512695,4313.974121,4344.743652
523,4216.410156,4501.282227,4202.948730,4457.179688,4331.282227,4367.948730,4318.717773,4346.794922
524,4216.410156,4497.948730,4204.358887,4455.512695,4332.692383,4363.461426,4320.769043,4347.820313
525,4217.820313,4497.307617,4207.307617,4456.025879,4336.666504,4358.974121,4320.512695,4348.461426
526,4221.025879,4500.384766,4211.666504,4458.846191,4342.436035,4356.410156,4320.641113,4349.871582
527,4224.743652,4505.256348,4216.153809,4461.794922,4347.820313,4355.769043,4322.948730,4352.179688
528,4227.563965,4507.820313,4218.974121,4462.179688,4350.512695,4355.384766,4327.436035,4354.230957
529,4229.230957,4505.897461,4219.871582,4459.743652,4350.512695,4353.974121,4332.179688,4355.641113
530,4230.256348,4500.384766,4220.256348,4456.538574,4350.641113,4352.179688,4335.897461,4358.077148
531,4231.153809,4494.871582,4222.179688,4455.641113,4354.102539,4352.179688,4338.461426,4363.846191
532,4232.436035,4492.179688,4226.025879,4458.077148,4361.153809,4356.153809,4340.897461,4372.563965
533,4233.461426,4493.205078,4229.871582,4461.666504,4368.461426,4363.205078,4342.948730,4381.025879
534,4232.692383,4495.256348,4230.384766,4462.948730,4371.538574,4369.743652,4343.846191,4384.487305
535,4229.358887,4495.000000,4226.153809,4459.358887,4369.102539,4371.794922,4342.820313,4380.256348
536,4224.615234,4490.769043,4218.077148,4451.666504,4363.461426,4368.333496,4340.769043,4370.641113
537,4220.000000,4484.102539,4209.743652,4443.333496,4358.077148,4361.922852,4339.102539,4360.769043
538,4216.922852,4477.820313,4204.487305,4437.948730,4355.128418,4357.179688,4339.102539,4354.871582
539,4215.128418,4474.871582,4203.205078,4437.436035,4354.102539,4357.563965,4340.128418,4354.230957
540,4214.102539,4476.025879,4204.487305,4440.897461,4353.077148,4362.820313,4340.512695,4356.282227
541,4213.589844,4479.615234,4205.256348,4444.871582,4350.384766,4369.871582,4338.205078,4357.436035
542,4212.820313,4482.051270,4203.461426,4445.769043,4346.025879,4375.256348,4332.692383,4355.000000
543,4211.025879,4481.025879,4198.461426,4442.948730,4341.282227,4377.307617,4325.512695,4349.615234
544,4208.333496,4476.922852,4192.051270,4438.205078,4337.948730,4376.794922,4319.102539,4343.589844
545,4206.025879,4472.948730,4186.666504,4435.000000,4335.897461,4375.000000,4314.871582,4340.128418
546,4205.512695,4471.794922,4184.230957,4434.871582,4334.230957,4373.077148,4312.436035,4340.000000
547,4206.282227,4474.487305,4185.384766,4436.922852,4332.051270,4370.384766,4310.897461,4341.794922
548,4207.820313,4479.230957,4189.743652,4439.743652,4330.384766,4366.538574,4310.256348,4342.692383
549,4210.000000,4483.846191,4195.512695,4442.436035,4331.025879,4361.794922,4311.538574,4342.051270
550,4213.333496,4486.922852,4200.384766,4445.128418,4334.743652,4357.820313,4315.384766,4340.256348
551,4217.307617,4489.358887,4202.563965,4447.948730,4339.615234,4355.512695,4320.641113,4338.589844
552,4220.384766,4492.692383,4202.179688,4451.025879,4342.436035,4353.974121,4324.743652,4337.692383
553,4222.307617,4498.077148,4200.769043,4453.461426,4341.922852,4351.666504,4326.025879,4337.307617
554,4223.974121,4505.384766,4200.769043,4455.384766,4340.000000,4347.563965,4325.384766,4337.179688
