,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4296.666504,4627.563965,4292.436035,4457.051270,4480.641113,4538.461426,4440.641113,4518.717773
556,4298.333496,4628.077148,4295.128418,4460.897461,4484.102539,4548.205078,4441.922852,4525.641113
557,4294.230957,4618.333496,4290.128418,4453.589844,4487.820313,4542.692383,4438.461426,4521.922852
558,4286.025879,4602.692383,4280.128418,4438.205078,4491.025879,4525.769043,4432.692383,4509.615234
559,4276.666504,4588.461426,4269.743652,4422.436035,4492.563965,4507.948730,4427.692383,4495.256348
560,4269.102539,4581.153809,4262.436035,4412.436035,4492.051270,4499.102539,4425.000000,4484.871582
561,4264.358887,4580.769043,4258.461426,4409.230957,4490.512695,4502.051270,4425.128418,4480.641113
562,4262.307617,4582.820313,4256.153809,4409.871582,4489.743652,4510.769043,4426.922852,4480.897461
563,4262.051270,4582.563965,4254.615234,4410.256348,4490.256348,4516.794922,4429.230957,4481.794922
564,4262.820313,4578.974121,4253.077148,4408.589844,4491.153809,4515.128418,4430.128418,4481.025879
565,4263.589844,4573.077148,4251.282227,4404.615234,4490.000000,4507.051270,4428.077148,4478.333496
566,4263.205078,4567.179688,4248.333496,4399.615234,4485.384766,4497.051270,4422.436035,4474.230957
567,4261.153809,4562.692383,4244.487305,4394.743652,4478.461426,4488.846191,4415.000000,4469.743652
568,4258.717773,4560.769043,4241.410156,4391.794922,4472.563965,4484.358887,4409.230957,4465.512695
569,4258.589844,4562.948730,4241.282227,4392.820313,4470.769043,4484.102539,4408.846191,4463.589844
570,4263.205078,4569.615234,4245.769043,4399.743652,4473.205078,4487.563965,4414.871582,4466.153809
571,4271.794922,4579.743652,4253.717773,4411.410156,4477.179688,4493.461426,4424.230957,4473.846191
572,4280.128418,4589.871582,4261.666504,4423.974121,4478.717773,4499.743652,4431.025879,4483.717773
573,4283.974121,4596.666504,4266.025879,4432.436035,4475.512695,4503.974121,4431.282227,4491.410156
574,4281.922852,4598.589844,4266.025879,4434.230957,4468.077148,4503.974121,4425.512695,4493.589844
575,4277.436035,4597.051270,4264.230957,4431.410156,4459.743652,4499.487305,4418.461426,4490.769043
576,4275.000000,4595.256348,4265.000000,4428.589844,4453.717773,4492.692383,4415.512695,4486.153809
577,4277.948730,4596.025879,4270.256348,4430.641113,4452.436035,4488.205078,4418.974121,4484.102539
578,4285.512695,4600.256348,4277.948730,4438.589844,4455.256348,4489.230957,4426.666504,4486.153809
579,4293.461426,4605.641113,4284.102539,4448.077148,4460.128418,4494.743652,4433.589844,4490.641113
580,4296.922852,4607.948730,4285.641113,4452.948730,4463.974121,4500.256348,4436.282227,4493.717773
581,4293.717773,4605.384766,4282.692383,4450.000000,4465.769043,4502.563965,4434.615234,4493.077148
582,4286.666504,4600.512695,4278.589844,4442.307617,4466.922852,4502.820313,4432.307617,4490.256348
583,4280.769043,4597.948730,4277.179688,4436.538574,4469.871582,4505.897461,4433.077148,4488.974121
584,4279.487305,4599.615234,4279.487305,4437.436035,4476.025879,4514.487305,4438.077148,4492.307617
585,4282.051270,4603.205078,4283.205078,4444.102539,4484.102539,4527.051270,4444.615234,4499.487305
586,4284.615234,4604.743652,4284.615234,4450.769043,4491.794922,4538.205078,4448.333496,4506.794922
587,4283.846191,4600.512695,4281.794922,4451.410156,4496.025879,4542.692383,4445.769043,4509.743652
588,4278.205078,4590.000000,4275.128418,4443.077148,4495.641113,4538.717773,4437.563965,4505.512695
589,4269.230957,4575.769043,4267.179688,4428.333496,4492.436035,4528.846191,4428.077148,4495.000000
590,4261.025879,4562.692383,4261.025879,4413.461426,4489.487305,4517.563965,4422.820313,4482.179688
591,4256.538574,4554.358887,4258.205078,4403.974121,4489.358887,4508.717773,4424.102539,4471.538574
592,4255.256348,4549.871582,4257.307617,4399.743652,4491.666504,4502.436035,4428.333496,4464.102539
593,4253.077148,4544.487305,4255.000000,4395.769043,4492.563965,4496.025879,4429.230957,4457.179688
594,4247.307617,4535.000000,4249.358887,4386.794922,4488.205078,4487.179688,4423.333496,4447.179688
595,4239.615234,4523.846191,4242.692383,4373.974121,4479.487305,4477.179688,4414.358887,4435.128418
596,4235.384766,4517.820313,4240.256348,4363.974121,4471.794922,4469.743652,4409.743652,4425.769043
597,4237.820313,4521.410156,4244.487305,4362.820313,4470.512695,4467.948730,4413.846191,4423.333496
598,4244.487305,4531.153809,4252.692383,4369.102539,4475.641113,4470.769043,4422.692383,4426.538574
599,4248.717773,4538.205078,4258.461426,4375.256348,4480.769043,4472.948730,4428.333496,4428.846191
600,4246.282227,4535.256348,4256.922852,4374.615234,4480.000000,4469.743652,4425.256348,4424.743652
601,4238.589844,4524.358887,4249.487305,4367.179688,4473.461426,4461.153809,4416.025879,4415.769043
602,4232.051270,4514.871582,4242.563965,4360.000000,4466.282227,4452.307617,4408.333496,4408.717773
603,4232.179688,4515.512695,4242.179688,4360.512695,4463.589844,4448.717773,4408.461426,4409.743652
604,4239.358887,4527.051270,4249.102539,4370.128418,4466.153809,4453.205078,4416.538574,4419.358887
605,4248.974121,4543.333496,4259.102539,4384.102539,4470.512695,4464.102539,4427.179688,4431.794922
606,4255.641113,4555.512695,4266.410156,4394.230957,4472.179688,4475.000000,4434.102539,4439.230957
607,4255.897461,4556.922852,4267.820313,4394.487305,4468.846191,4478.333496,4434.102539,4437.179688
608,4250.769043,4548.077148,4264.102539,4384.743652,4462.436035,4470.897461,4428.717773,4427.692383
609,4245.128418,4535.897461,4258.846191,4371.410156,4457.948730,4457.179688,4422.692383,4418.333496
610,4243.717773,4529.487305,4256.153809,4363.077148,4459.230957,4447.051270,4420.512695,4416.666504
611,4247.948730,4533.077148,4257.820313,4364.358887,4466.538574,4447.692383,4424.102539,4424.743652
612,4254.871582,4543.205078,4262.436035,4373.077148,4476.794922,4458.461426,4431.282227,4437.692383
613,4260.128418,4552.436035,4266.922852,4382.948730,4486.282227,4472.692383,4438.333496,4448.205078
614,4260.897461,4555.769043,4268.717773,4387.820313,4492.820313,4482.820313,4442.307617,4451.922852
615,4256.922852,4552.179688,4266.922852,4384.871582,4495.256348,4485.512695,4441.794922,4448.461426
616,4249.743652,4543.717773,4262.051270,4374.743652,4493.846191,4482.051270,4437.692383,4441.410156
617,4241.282227,4533.717773,4255.769043,4361.153809,4489.358887,4476.794922,4432.179688,4434.358887
618,4234.102539,4525.384766,4249.871582,4349.102539,4483.846191,4473.077148,4427.948730,4429.487305
619,4229.871582,4519.487305,4246.282227,4342.179688,4479.615234,4470.384766,4426.025879,4426.666504
620,4228.205078,4514.230957,4244.487305,4339.358887,4477.692383,4465.897461,4424.743652,4423.205078
621,4226.794922,4508.077148,4242.948730,4336.538574,4476.538574,4458.461426,4422.179688,4417.436035
622,4225.128418,4502.179688,4240.769043,4331.538574,4474.358887,4451.410156,4418.077148,4410.769043
623,4224.615234,4500.641113,4239.871582,4326.666504,4470.512695,4450.000000,4415.256348,4406.538574
624,4227.563965,4506.025879,4242.436035,4325.897461,4466.794922,4455.769043,4417.051270,4406.794922
625,4232.948730,4515.256348,4247.692383,4329.358887,4465.128418,4463.205078,4422.563965,4409.487305
626,4236.025879,4520.256348,4251.410156,4331.922852,4465.000000,4463.077148,4427.051270,4409.358887
627,4232.307617,4514.230957,4249.871582,4328.589844,4464.358887,4450.769043,4425.641113,4403.077148
628,4223.589844,4499.102539,4243.205078,4319.615234,4461.410156,4431.153809,4418.461426,4392.563965
629,4216.025879,4485.256348,4236.153809,4311.538574,4457.179688,4416.025879,4410.512695,4384.230957
630,4215.384766,4482.820313,4234.102539,4310.897461,4454.615234,4414.743652,4408.461426,4383.974121
631,4221.282227,4492.563965,4238.846191,4318.717773,4455.512695,4426.410156,4413.717773,4391.794922
632,4227.948730,4505.641113,4246.666504,4329.487305,4458.846191,4440.512695,4422.051270,4402.051270
633,4229.871582,4511.666504,4252.051270,4336.025879,4462.307617,4445.641113,4428.077148,4407.307617
634,4226.025879,4507.563965,4252.436035,4335.256348,4464.358887,4439.358887,4429.487305,4405.512695
635,4220.256348,4498.846191,4249.487305,4329.871582,4465.641113,4428.205078,4428.461426,4399.871582
636,4217.307617,4493.589844,4247.179688,4324.871582,4468.077148,4421.538574,4427.948730,4396.282227
637,4218.589844,4495.384766,4247.307617,4323.846191,4471.538574,4423.333496,4428.461426,4397.051270
638,4221.282227,4501.025879,4248.205078,4325.769043,4474.358887,4430.384766,4427.563965,4400.128418
639,4221.666504,4505.256348,4247.179688,4327.692383,4474.487305,4437.436035,4423.846191,4401.794922
640,4219.358887,4506.794922,4243.974121,4328.846191,4472.179688,4443.589844,4418.461426,4401.282227
641,4218.589844,4509.615234,4241.794922,4331.922852,4471.153809,4452.820313,4415.897461,4402.051270
642,4223.461426,4518.333496,4243.974121,4339.871582,4474.487305,4466.794922,4419.230957,4407.179688
643,4232.948730,4531.025879,4250.256348,4350.384766,4481.666504,4480.897461,4427.051270,4415.512695
644,4240.512695,4539.358887,4255.000000,4356.025879,4487.692383,4485.512695,4433.717773,4421.410156
645,4238.974121,4535.384766,4252.563965,4350.512695,4487.051270,4475.000000,4433.077148,4419.102539
646,4228.205078,4519.743652,4242.436035,4335.897461,4478.846191,4454.615234,4424.230957,4408.974121
647,4216.025879,4502.436035,4230.897461,4321.922852,4467.948730,4437.820313,4412.563965,4398.461426
648,4212.051270,4495.769043,4226.282227,4318.333496,4461.538574,4436.025879,4406.153809,4396.153809
649,4219.871582,4503.846191,4232.307617,4327.051270,4463.846191,4448.461426,4408.974121,4404.358887
650,4234.358887,4520.769043,4245.641113,4341.153809,4472.692383,4464.230957,4418.589844,4417.948730
651,4247.051270,4535.641113,4258.974121,4351.666504,4481.410156,4471.282227,4428.205078,4428.333496
652,4252.692383,4541.794922,4266.538574,4354.743652,4484.102539,4467.179688,4432.563965,4430.641113
653,4252.436035,4540.897461,4267.307617,4353.205078,4479.487305,4459.487305,4430.769043,4426.538574
654,4250.256348,4538.846191,4264.230957,4352.179688,4470.897461,4457.436035,4425.512695,4422.179688
655,4248.974121,4539.230957,4260.128418,4354.102539,4462.436035,4462.436035,4419.743652,4421.666504
656,4248.717773,4540.256348,4256.666504,4356.922852,4456.410156,4467.563965,4415.256348,4424.615234
657,4248.589844,4538.974121,4254.615234,4357.563965,4453.461426,4464.871582,4412.820313,4427.563965
658,4248.461426,4535.897461,4254.871582,4356.025879,4454.102539,4454.743652,4413.717773,4428.205078
659,4249.487305,4535.000000,4258.974121,4355.897461,4458.717773,4445.769043,4419.230957,4427.948730
660,4253.589844,4540.641113,4267.051270,4360.512695,4466.025879,4447.051270,4428.717773,4429.487305
661,4260.384766,4551.282227,4276.153809,4368.974121,4473.205078,4460.000000,4439.102539,4433.461426
662,4266.025879,4560.384766,4281.922852,4375.384766,4476.794922,4476.410156,4445.769043,4437.307617
663,4266.025879,4560.256348,4280.769043,4373.717773,4475.897461,4485.000000,4445.641113,4437.692383
664,4259.102539,4549.615234,4273.205078,4363.846191,4473.077148,4480.128418,4439.871582,4433.461426
665,4248.333496,4533.974121,4263.589844,4351.922852,4472.820313,4466.538574,4433.077148,4426.794922
666,4239.487305,4522.179688,4256.538574,4345.384766,4477.307617,4454.615234,4430.000000,4421.538574
667,4235.000000,4518.461426,4253.333496,4345.769043,4484.102539,4451.410156,4430.641113,4419.871582
668,4233.333496,4520.000000,4251.410156,4348.077148,4487.948730,4456.666504,4431.025879,4419.743652
669,4230.641113,4520.384766,4246.922852,4345.897461,4485.641113,4464.615234,4427.307617,4418.077148
670,4224.743652,4516.025879,4238.974121,4337.436035,4478.077148,4469.487305,4418.974121,4414.102539
671,4217.820313,4508.717773,4230.641113,4327.051270,4471.025879,4470.256348,4410.256348,4410.641113
672,4213.461426,4503.717773,4226.282227,4321.153809,4470.256348,4470.000000,4406.666504,4410.641113
673,4213.589844,4503.717773,4227.436035,4321.666504,4476.922852,4470.512695,4409.230957,4413.461426
674,4216.282227,4505.256348,4231.025879,4324.102539,4485.128418,4469.230957,4414.102539,4414.487305
675,4216.794922,4502.051270,4232.051270,4321.282227,4487.179688,4462.436035,4415.384766,4408.974121
676,4213.333496,4491.922852,4228.589844,4310.769043,4480.512695,4449.871582,4410.641113,4397.179688
677,4208.589844,4480.512695,4223.589844,4298.461426,4469.871582,4437.051270,4403.205078,4384.871582
678,4207.692383,4476.922852,4222.307617,4293.846191,4463.205078,4431.025879,4398.974121,4379.102539
679,4213.461426,4486.153809,4227.436035,4301.410156,4464.743652,4433.846191,4402.307617,4382.820313
680,4223.717773,4503.717773,4237.307617,4317.051270,4471.922852,4440.897461,4411.153809,4392.307617
681,4233.333496,4518.717773,4246.666504,4330.384766,4477.307617,4443.974121,4419.871582,4399.743652
682,4237.563965,4522.692383,4251.282227,4333.717773,4475.641113,4439.743652,4423.333496,4400.128418
683,4237.051270,4517.179688,4250.897461,4328.846191,4467.307617,4431.922852,4420.897461,4395.384766
684,4236.282227,4511.025879,4249.358887,4324.230957,4458.077148,4428.077148,4416.282227,4392.307617
685,4238.846191,4512.692383,4250.897461,4327.307617,4453.461426,4432.179688,4413.717773,4396.410156
686,4244.102539,4522.307617,4255.897461,4338.077148,4454.871582,4439.871582,4415.000000,4406.666504
687,4248.846191,4533.077148,4262.051270,4349.230957,4458.589844,4443.589844,4418.974121,4417.179688
688,4251.025879,4538.077148,4266.025879,4354.230957,4460.000000,4439.487305,4423.077148,4422.307617
689,4251.153809,4536.282227,4266.922852,4352.436035,4457.820313,4432.563965,4425.641113,4421.794922
690,4251.794922,4532.948730,4266.153809,4348.333496,4454.871582,4430.769043,4426.538574,4420.000000
691,4254.102539,4532.820313,4265.897461,4346.282227,4454.871582,4438.205078,4426.666504,4421.153809
692,4257.179688,4537.179688,4266.922852,4347.692383,4459.615234,4451.538574,4427.307617,4425.641113
693,4259.230957,4543.077148,4268.846191,4350.384766,4466.794922,4463.333496,4429.487305,4430.641113
694,4257.820313,4545.128418,4269.615234,4350.769043,4472.563965,4468.077148,4432.436035,4432.692383
695,4252.051270,4540.128418,4266.538574,4345.769043,4473.333496,4466.025879,4433.974121,4429.487305
696,4241.922852,4528.205078,4257.692383,4335.256348,4469.358887,4461.153809,4431.538574,4421.538574
697,4228.974121,4512.820313,4243.974121,4321.922852,4463.077148,4456.922852,4424.871582,4411.025879
698,4215.384766,4497.948730,4229.230957,4309.102539,4458.333496,4453.077148,4416.025879,4400.384766
699,4204.102539,4486.282227,4218.077148,4299.102539,4457.179688,4447.692383,4408.717773,4391.922852
700,4198.077148,4479.358887,4213.846191,4293.846191,4460.000000,4441.025879,4405.897461,4386.922852
701,4199.102539,4478.717773,4217.051270,4294.743652,4465.384766,4436.538574,4408.333496,4386.922852
702,4206.666504,4484.230957,4225.384766,4302.051270,4471.922852,4437.948730,4414.615234,4391.666504
703,4216.025879,4492.563965,4234.102539,4312.051270,4478.205078,4443.846191,4420.769043,4397.948730
704,4220.769043,4497.563965,4238.461426,4318.205078,4481.666504,4447.948730,4423.077148,4400.897461
705,4216.922852,4493.974121,4236.282227,4315.000000,4480.000000,4444.358887,4419.358887,4396.282227
706,4207.051270,4482.692383,4229.871582,4302.948730,4473.717773,4433.589844,4411.794922,4384.743652
707,4198.077148,4471.025879,4224.615234,4289.487305,4466.153809,4422.820313,4405.128418,4371.666504
708,4196.794922,4467.051270,4225.128418,4283.333496,4462.179688,4419.102539,4403.974121,4364.487305
709,4204.871582,4473.846191,4232.307617,4288.205078,4464.102539,4423.974121,4409.230957,4366.538574
710,4218.461426,4487.563965,4243.205078,4300.641113,4469.743652,4431.410156,4418.205078,4375.512695
711,4231.538574,4500.769043,4253.846191,4313.333496,4474.230957,4432.948730,4426.794922,4385.384766
712,4240.256348,4508.974121,4261.410156,4321.666504,4473.717773,4425.128418,4431.794922,4391.538574
713,4244.358887,4512.563965,4264.871582,4325.769043,4468.205078,4412.436035,4432.563965,4393.589844
714,4246.538574,4515.897461,4265.128418,4329.615234,4460.641113,4405.384766,4430.000000,4395.256348
715,4249.487305,4523.333496,4264.487305,4336.410156,4455.769043,4411.922852,4427.307617,4400.769043
716,4254.615234,4535.641113,4265.384766,4346.538574,4456.153809,4430.512695,4427.179688,4411.538574
717,4260.384766,4548.717773,4268.589844,4356.666504,4460.769043,4451.282227,4429.871582,4424.487305
718,4262.820313,4555.641113,4271.410156,4361.282227,4465.256348,4462.948730,4432.692383,4433.717773
719,4259.487305,4552.179688,4269.743652,4357.563965,4465.769043,4461.794922,4431.922852,4435.256348
720,4251.538574,4540.641113,4262.692383,4348.589844,4462.307617,4453.717773,4427.307617,4430.256348
721,4243.333496,4529.487305,4253.717773,4341.282227,4458.974121,4448.974121,4422.051270,4424.358887
722,4238.333496,4525.512695,4247.692383,4340.128418,4460.384766,4453.077148,4420.256348,4422.563965
723,4236.025879,4528.589844,4246.410156,4343.461426,4467.051270,4463.717773,4423.077148,4425.000000
724,4233.205078,4532.307617,4247.179688,4344.871582,4474.615234,4472.948730,4426.922852,4427.820313
725,4227.563965,4529.615234,4245.641113,4339.102539,4478.205078,4474.358887,4427.563965,4426.282227
726,4220.000000,4518.205078,4240.000000,4326.410156,4476.538574,4467.051270,4423.205078,4418.717773
727,4213.589844,4503.333496,4232.563965,4312.563965,4472.820313,4455.769043,4416.153809,4408.077148
728,4210.769043,4492.820313,4227.179688,4303.717773,4470.769043,4447.179688,4410.641113,4399.615234
729,4211.410156,4490.641113,4225.641113,4302.179688,4471.666504,4444.615234,4409.102539,4396.153809
730,4212.948730,4494.615234,4227.051270,4304.871582,4473.461426,4445.897461,4410.512695,4396.153809
731,4213.333496,4498.974121,4228.846191,4306.922852,4473.846191,4446.153809,4412.179688,4395.897461
732,4213.205078,4500.641113,4230.000000,4306.538574,4472.051270,4443.077148,4412.179688,4393.717773
733,4215.641113,4501.666504,4231.410156,4305.769043,4469.615234,4438.717773,4411.410156,4391.410156
734,4222.948730,4506.666504,4235.128418,4308.846191,4469.230957,4438.077148,4412.436035,4392.436035
735,4234.102539,4517.820313,4241.922852,4317.692383,4471.794922,4444.230957,4417.179688,4398.846191
736,4244.743652,4531.922852,4249.615234,4329.615234,4475.256348,4455.000000,4424.358887,4408.205078
737,4250.128418,4541.922852,4255.256348,4339.102539,4476.153809,4463.717773,4429.871582,4415.897461
738,4248.846191,4543.461426,4257.307617,4342.563965,4472.692383,4464.230957,4430.897461,4418.205078
739,4245.128418,4538.717773,4257.563965,4340.897461,4467.436035,4455.897461,4428.589844,4415.128418
740,4244.615234,4533.589844,4259.102539,4338.333496,4463.974121,4442.563965,4426.410156,4410.512695
741,4248.717773,4532.436035,4263.077148,4337.692383,4463.333496,4430.512695,4426.410156,4408.717773
742,4254.230957,4534.871582,4267.307617,4339.102539,4463.461426,4424.743652,4427.948730,4411.666504
743,4256.922852,4537.948730,4268.333496,4341.153809,4461.666504,4427.051270,4428.717773,4417.563965
744,4255.641113,4539.615234,4265.641113,4343.205078,4458.717773,4435.769043,4428.205078,4423.846191
745,4252.948730,4541.025879,4261.922852,4345.897461,4457.307617,4446.538574,4427.820313,4428.205078
746,4252.179688,4543.717773,4261.153809,4349.871582,4460.512695,4455.256348,4428.974121,4430.128418
747,4254.487305,4547.820313,4264.102539,4353.846191,4467.820313,4460.000000,4431.922852,4430.128418
748,4258.077148,4550.641113,4268.077148,4355.897461,4475.769043,4460.512695,4434.743652,4429.102539
749,4258.846191,4548.717773,4268.717773,4353.333496,4480.000000,4457.820313,4435.256348,4426.794922
750,4254.743652,4540.641113,4263.974121,4345.641113,4478.846191,4452.692383,4432.307617,4422.563965
751,4246.410156,4529.358887,4255.512695,4335.128418,4474.102539,4446.025879,4427.563965,4416.538574
752,4237.820313,4520.512695,4247.563965,4326.282227,4470.128418,4440.512695,4423.974121,4410.641113
753,4233.077148,4518.589844,4243.717773,4322.563965,4470.512695,4438.974121,4424.230957,4407.307617
754,4233.333496,4522.692383,4244.871582,4324.358887,4475.128418,4442.179688,4427.307617,4407.307617
755,4236.025879,4527.563965,4248.846191,4327.948730,4479.743652,4446.922852,4430.512695,4408.717773
756,4237.179688,4527.179688,4251.666504,4328.974121,4479.615234,4448.589844,4430.512695,4408.717773
757,4234.487305,4520.256348,4250.128418,4325.512695,4473.717773,4445.384766,4426.666504,4405.769043
758,4229.743652,4511.282227,4245.384766,4320.256348,4466.025879,4440.897461,4421.410156,4401.282227
759,4227.179688,4506.922852,4241.282227,4317.948730,4461.922852,4440.128418,4418.461426,4399.230957
760,4229.487305,4511.025879,4242.051270,4321.794922,4464.102539,4444.230957,4420.000000,4402.563965
761,4236.282227,4521.538574,4248.589844,4330.641113,4470.256348,4449.615234,4424.871582,4411.153809
762,4244.358887,4533.205078,4257.692383,4340.641113,4475.000000,4452.307617,4430.384766,4421.666504
763,4250.256348,4540.769043,4264.743652,4347.692383,4474.102539,4452.307617,4433.077148,4429.487305
764,4251.922852,4541.538574,4266.538574,4349.871582,4467.051270,4451.666504,4431.538574,4431.794922
765,4249.487305,4536.922852,4263.717773,4348.205078,4457.436035,4452.051270,4427.563965,4429.230957
766,4246.282227,4532.051270,4259.871582,4346.538574,4450.769043,4453.333496,4424.358887,4425.769043
767,4245.897461,4531.922852,4258.974121,4348.205078,4451.282227,4455.000000,4424.743652,4425.256348
768,4248.717773,4537.179688,4261.410156,4352.948730,4458.589844,4455.512695,4427.948730,4428.205078
769,4251.794922,4542.692383,4264.743652,4356.922852,4467.948730,4453.205078,4430.384766,4431.153809
770,4251.922852,4542.563965,4265.897461,4356.282227,4473.846191,4447.563965,4429.743652,4430.256348
771,4249.102539,4535.897461,4264.102539,4351.794922,4474.358887,4440.384766,4427.948730,4424.487305
772,4246.794922,4528.077148,4261.922852,4347.948730,4472.436035,4435.897461,4428.461426,4417.692383
773,4248.077148,4526.025879,4262.692383,4349.230957,4472.307617,4437.563965,4433.461426,4415.256348
774,4252.820313,4532.563965,4266.666504,4356.282227,4475.384766,4445.128418,4440.641113,4419.743652
775,4257.436035,4543.461426,4271.153809,4364.743652,4479.871582,4455.384766,4445.000000,4428.461426
776,4258.461426,4550.897461,4272.820313,4369.358887,4482.948730,4463.974121,4443.846191,4435.641113
777,4255.000000,4549.487305,4270.384766,4366.922852,4483.461426,4467.436035,4437.820313,4436.410156
778,4248.974121,4539.487305,4265.897461,4358.974121,4481.666504,4465.256348,4430.512695,4430.256348
779,4244.230957,4527.051270,4261.666504,4350.256348,4478.589844,4459.230957,4425.641113,4421.410156
780,4242.692383,4519.615234,4258.974121,4346.282227,4475.897461,4454.102539,4424.871582,4415.641113
781,4244.102539,4521.538574,4257.563965,4349.358887,4475.256348,4455.128418,4427.436035,4417.436035
782,4245.769043,4530.000000,4256.538574,4356.666504,4477.051270,4462.436035,4430.641113,4425.512695
783,4244.615234,4536.794922,4254.487305,4362.051270,4478.974121,4468.974121,4431.666504,4433.333496
784,4240.000000,4534.871582,4250.641113,4360.128418,4477.692383,4466.666504,4429.102539,4434.230957
785,4234.230957,4524.358887,4245.897461,4351.282227,4472.179688,4454.487305,4423.974121,4427.563965
786,4231.410156,4513.333496,4242.436035,4342.179688,4464.487305,4441.410156,4419.102539,4419.102539
787,4234.230957,4510.641113,4242.051270,4340.512695,4458.333496,4438.717773,4416.922852,4415.897461
788,4241.538574,4518.974121,4245.897461,4348.589844,4456.025879,4449.871582,4418.461426,4420.897461
789,4249.615234,4532.948730,4252.563965,4361.794922,4457.307617,4466.922852,4422.820313,4430.897461
790,4254.358887,4543.077148,4259.743652,4371.666504,4460.000000,4477.307617,4428.333496,4439.487305
791,4253.461426,4543.589844,4264.102539,4372.563965,4462.051270,4473.205078,4432.051270,4441.538574
792,4248.333496,4535.641113,4263.846191,4365.512695,4462.692383,4458.461426,4432.307617,4436.922852
793,4242.307617,4526.153809,4259.358887,4356.410156,4462.436035,4444.102539,4429.487305,4430.256348
794,4238.077148,4521.025879,4253.846191,4350.641113,4461.922852,4438.589844,4426.282227,4425.769043
795,4236.153809,4520.769043,4250.256348,4349.102539,4461.538574,4441.410156,4425.128418,4423.846191
796,4234.358887,4520.897461,4249.102539,4347.948730,4461.410156,4445.000000,4425.897461,4421.794922
797,4231.922852,4518.333496,4249.230957,4344.871582,4462.051270,4443.717773,4427.051270,4417.820313
798,4229.871582,4514.230957,4249.230957,4341.410156,4464.487305,4438.589844,4427.436035,4413.717773
799,4230.641113,4512.692383,4249.102539,4340.897461,4469.102539,4435.769043,4428.077148,4413.077148
800,4234.487305,4515.256348,4249.358887,4344.743652,4474.743652,4439.871582,4429.871582,4417.436035
801,4238.205078,4520.128418,4250.128418,4349.487305,4479.102539,4449.102539,4432.307617,4423.846191
802,4237.436035,4522.563965,4249.358887,4349.871582,4480.384766,4456.410156,4433.077148,4427.179688
803,4230.769043,4519.102539,4245.384766,4343.205078,4478.333496,4456.538574,4429.871582,4423.589844
804,4221.025879,4510.384766,4238.846191,4332.307617,4475.256348,4450.256348,4423.333496,4414.358887
805,4213.077148,4500.641113,4232.820313,4322.436035,4473.077148,4442.948730,4416.025879,4404.487305
806,4209.615234,4493.974121,4229.487305,4317.436035,4472.051270,4439.230957,4410.897461,4398.974121
807,4210.384766,4491.922852,4228.974121,4317.436035,4470.256348,4439.615234,4408.846191,4398.846191
808,4213.205078,4493.589844,4229.615234,4319.871582,4466.666504,4442.179688,4409.487305,4401.922852
809,4216.794922,4497.307617,4230.384766,4322.692383,4462.692383,4445.256348,4411.538574,4405.769043
810,4220.512695,4501.922852,4231.666504,4325.256348,4460.769043,4448.205078,4413.333496,4409.102539
811,4224.102539,4505.769043,4233.846191,4327.436035,4461.025879,4449.743652,4413.461426,4411.282227
812,4226.666504,4506.922852,4236.666504,4328.589844,4461.410156,4448.461426,4411.538574,4411.538574
813,4227.307617,4505.384766,4239.102539,4328.589844,4459.615234,4443.717773,4409.230957,4410.128418
814,4226.922852,4504.230957,4241.153809,4329.102539,4456.922852,4437.436035,4408.974121,4408.333496
815,4228.077148,4507.948730,4243.846191,4333.077148,4456.282227,4433.589844,4412.563965,4408.974121
816,4233.461426,4518.461426,4248.333496,4341.666504,4460.256348,4435.384766,4419.358887,4413.717773
817,4242.179688,4531.922852,4254.871582,4352.563965,4467.051270,4441.794922,4426.538574,4421.282227
818,4249.743652,4540.897461,4261.282227,4359.871582,4472.051270,4446.794922,4431.282227,4427.563965
819,4251.153809,4539.743652,4264.743652,4358.974121,4471.666504,4445.256348,4431.922852,4427.692383
820,4245.256348,4530.256348,4263.589844,4351.282227,4466.025879,4437.051270,4429.358887,4420.897461
821,4237.179688,4521.538574,4260.128418,4343.077148,4459.871582,4428.974121,4426.410156,4412.179688
822,4234.230957,4522.436035,4258.846191,4341.538574,4458.974121,4428.077148,4426.153809,4408.333496
823,4239.487305,4533.461426,4261.666504,4348.205078,4465.256348,4436.153809,4429.102539,4412.948730
824,4248.461426,4546.410156,4265.769043,4357.307617,4474.743652,4447.179688,4433.077148,4422.436035
825,4252.820313,4550.769043,4265.384766,4361.282227,4480.512695,4453.077148,4434.487305,4430.384766
826,4248.333496,4542.948730,4258.333496,4357.307617,4478.717773,4451.410156,4431.922852,4431.538574
827,4238.717773,4529.615234,4248.461426,4349.743652,4471.410156,4447.307617,4427.307617,4426.794922
828,4232.051270,4521.410156,4243.077148,4346.025879,4465.128418,4447.948730,4424.615234,4421.410156
829,4233.589844,4524.230957,4246.282227,4349.871582,4465.128418,4455.641113,4425.897461,4420.769043
830,4241.538574,4534.358887,4255.641113,4357.948730,4471.410156,4466.025879,4430.384766,4425.897461
831,4248.717773,4542.436035,4263.461426,4362.820313,4478.717773,4472.563965,4434.743652,4432.436035
832,4248.717773,4541.922852,4264.230957,4359.487305,4481.666504,4472.692383,4436.410156,4435.128418
