,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.461426,4491.282227,4195.897461,4394.358887,4372.820313,4359.743652,4339.487305,4353.461426
556,4201.410156,4497.436035,4193.077148,4396.282227,4370.512695,4352.948730,4336.794922,4343.717773
557,4201.666504,4498.589844,4192.051270,4396.282227,4370.384766,4350.128418,4336.666504,4340.128418
558,4204.358887,4492.307617,4193.461426,4393.205078,4373.974121,4351.922852,4339.743652,4345.512695
559,4208.333496,4482.820313,4197.051270,4389.102539,4379.743652,4355.384766,4344.358887,4356.153809
560,4210.897461,4477.179688,4200.512695,4387.692383,4384.230957,4356.025879,4347.436035,4364.358887
561,4209.487305,4480.128418,4201.538574,4390.641113,4383.974121,4351.794922,4346.922852,4364.230957
562,4205.000000,4490.128418,4199.102539,4396.666504,4378.974121,4344.871582,4343.205078,4356.410156
563,4200.641113,4501.410156,4195.000000,4402.563965,4372.179688,4339.102539,4338.205078,4347.179688
564,4199.358887,4507.820313,4191.922852,4405.512695,4368.461426,4337.563965,4334.358887,4343.461426
565,4201.025879,4506.282227,4191.794922,4404.487305,4371.153809,4339.487305,4332.948730,4347.179688
566,4203.717773,4498.333496,4194.615234,4400.897461,4378.974121,4341.922852,4333.974121,4355.000000
567,4206.153809,4489.102539,4198.333496,4397.563965,4387.179688,4342.436035,4336.794922,4362.307617
568,4207.692383,4483.333496,4200.769043,4397.051270,4390.128418,4341.538574,4340.769043,4366.922852
569,4208.205078,4484.102539,4201.410156,4400.384766,4385.641113,4341.666504,4344.487305,4369.871582
570,4208.717773,4491.922852,4201.282227,4407.051270,4375.000000,4343.974121,4346.666504,4372.051270
571,4209.871582,4505.128418,4201.282227,4415.384766,4362.820313,4347.436035,4345.641113,4372.051270
572,4211.153809,4519.230957,4201.282227,4422.692383,4353.205078,4350.000000,4341.410156,4368.333496
573,4211.282227,4526.794922,4201.025879,4425.128418,4349.615234,4350.641113,4335.641113,4362.436035
574,4209.230957,4521.794922,4201.025879,4420.256348,4352.563965,4351.282227,4332.179688,4358.846191
575,4206.538574,4505.128418,4201.794922,4409.743652,4360.256348,4354.615234,4333.846191,4362.051270
576,4205.000000,4484.615234,4202.692383,4399.230957,4369.230957,4361.025879,4339.487305,4371.282227
577,4204.615234,4470.897461,4201.666504,4394.102539,4376.025879,4367.820313,4344.871582,4380.769043
578,4203.205078,4470.128418,4197.563965,4395.769043,4377.563965,4370.897461,4345.384766,4382.563965
579,4199.230957,4479.871582,4190.897461,4401.410156,4373.846191,4367.948730,4339.871582,4372.563965
580,4193.846191,4492.051270,4184.102539,4405.512695,4367.436035,4360.128418,4331.025879,4354.230957
581,4189.487305,4498.077148,4180.128418,4404.615234,4362.436035,4351.282227,4323.717773,4336.282227
582,4187.820313,4494.487305,4179.358887,4399.358887,4362.051270,4345.384766,4321.410156,4326.794922
583,4189.358887,4484.743652,4180.512695,4393.205078,4367.179688,4345.256348,4324.615234,4328.461426
584,4193.077148,4475.000000,4181.538574,4390.000000,4375.128418,4349.487305,4330.384766,4337.436035
585,4196.666504,4469.615234,4182.051270,4389.743652,4382.563965,4354.230957,4335.384766,4347.436035
586,4197.436035,4467.692383,4182.948730,4389.615234,4386.282227,4355.256348,4337.820313,4353.589844
587,4195.000000,4466.922852,4184.743652,4386.794922,4385.641113,4351.025879,4337.820313,4354.487305
588,4191.153809,4466.282227,4185.384766,4381.538574,4381.410156,4342.307617,4336.153809,4349.358887
589,4187.692383,4468.077148,4182.179688,4377.179688,4374.615234,4331.153809,4332.563965,4338.589844
590,4184.743652,4473.333496,4175.256348,4376.794922,4365.512695,4320.512695,4327.179688,4324.102539
591,4182.436035,4480.769043,4168.333496,4381.025879,4355.000000,4313.846191,4321.153809,4311.794922
592,4182.948730,4486.922852,4167.436035,4387.563965,4346.025879,4314.358887,4317.948730,4308.717773
593,4188.846191,4490.384766,4175.512695,4393.974121,4342.307617,4322.948730,4320.641113,4318.846191
594,4199.102539,4492.820313,4190.384766,4399.487305,4345.000000,4337.436035,4329.487305,4338.333496
595,4208.974121,4496.666504,4205.000000,4404.487305,4351.153809,4352.179688,4339.615234,4357.051270
596,4213.077148,4503.205078,4212.436035,4410.000000,4355.128418,4361.666504,4345.000000,4365.128418
597,4210.384766,4510.769043,4210.512695,4415.384766,4354.230957,4363.077148,4342.692383,4360.000000
598,4203.974121,4517.307617,4202.948730,4419.871582,4349.743652,4359.102539,4335.384766,4347.948730
599,4199.230957,4521.282227,4196.666504,4422.179688,4347.179688,4355.128418,4329.358887,4339.230957
600,4199.743652,4522.307617,4196.538574,4421.666504,4350.384766,4356.666504,4328.846191,4340.897461
601,4205.256348,4520.512695,4202.179688,4419.102539,4358.974121,4364.871582,4333.333496,4352.436035
602,4211.794922,4515.641113,4208.205078,4415.128418,4368.205078,4376.794922,4338.717773,4367.051270
603,4213.717773,4507.307617,4209.230957,4410.128418,4372.820313,4386.282227,4340.512695,4376.410156
604,4208.974121,4496.538574,4203.846191,4404.487305,4371.538574,4388.589844,4337.563965,4376.025879
605,4200.769043,4487.179688,4195.256348,4400.256348,4367.563965,4383.589844,4332.179688,4367.948730
606,4194.230957,4484.358887,4187.692383,4399.871582,4365.641113,4375.256348,4327.820313,4357.307617
607,4191.666504,4490.384766,4183.461426,4403.333496,4368.205078,4367.948730,4326.282227,4348.077148
608,4191.153809,4500.641113,4181.153809,4407.051270,4372.692383,4363.077148,4326.666504,4340.384766
609,4189.743652,4505.897461,4178.717773,4406.282227,4374.871582,4358.974121,4326.666504,4333.461426
610,4186.794922,4499.230957,4175.128418,4398.846191,4372.307617,4354.230957,4325.384766,4328.077148
611,4184.102539,4482.307617,4172.307617,4387.948730,4367.179688,4349.102539,4323.974121,4326.282227
612,4183.974121,4466.153809,4172.692383,4380.641113,4363.461426,4345.256348,4324.102539,4328.846191
613,4187.436035,4462.820313,4177.179688,4382.436035,4363.333496,4342.820313,4325.769043,4333.077148
614,4193.461426,4475.897461,4183.846191,4392.692383,4364.871582,4340.256348,4327.179688,4334.615234
615,4199.487305,4497.948730,4189.871582,4405.000000,4364.871582,4335.897461,4326.666504,4331.153809
616,4203.333496,4516.153809,4193.077148,4411.922852,4361.794922,4329.871582,4324.871582,4324.487305
617,4205.000000,4522.820313,4194.230957,4411.538574,4357.179688,4324.743652,4324.487305,4319.871582
618,4207.563965,4519.615234,4196.153809,4408.461426,4354.743652,4323.846191,4328.077148,4321.794922
619,4213.461426,4513.846191,4201.538574,4408.717773,4356.538574,4328.589844,4335.512695,4331.153809
620,4221.410156,4511.794922,4210.384766,4414.487305,4362.051270,4337.051270,4344.743652,4344.871582
621,4227.820313,4514.487305,4219.615234,4421.922852,4369.102539,4345.641113,4352.820313,4358.205078
622,4230.512695,4518.333496,4225.641113,4426.282227,4374.615234,4352.307617,4357.436035,4367.436035
623,4230.641113,4520.384766,4227.307617,4425.769043,4376.410156,4357.307617,4357.307617,4371.922852
624,4230.000000,4520.641113,4226.025879,4423.461426,4374.102539,4362.051270,4353.974121,4373.205078
625,4229.615234,4522.820313,4223.974121,4424.358887,4368.589844,4368.077148,4349.487305,4372.820313
626,4229.230957,4530.128418,4222.051270,4430.384766,4362.692383,4375.512695,4345.897461,4371.538574
627,4228.717773,4539.743652,4220.128418,4437.307617,4359.487305,4382.692383,4344.487305,4369.230957
628,4227.051270,4543.974121,4218.333496,4438.333496,4360.897461,4387.051270,4345.256348,4366.794922
629,4223.461426,4537.563965,4217.179688,4430.256348,4366.153809,4388.077148,4347.307617,4365.769043
630,4218.974121,4523.589844,4216.922852,4417.436035,4371.922852,4386.922852,4349.230957,4366.922852
631,4215.256348,4512.051270,4216.410156,4408.333496,4375.000000,4384.871582,4350.128418,4368.077148
632,4212.820313,4510.256348,4214.102539,4408.205078,4373.461426,4382.563965,4349.871582,4365.641113
633,4210.128418,4517.051270,4209.230957,4414.871582,4368.461426,4379.358887,4348.077148,4357.948730
634,4205.641113,4524.615234,4202.307617,4421.282227,4362.563965,4375.000000,4344.358887,4346.922852
635,4200.384766,4526.410156,4195.769043,4421.922852,4358.461426,4370.128418,4339.102539,4337.051270
636,4196.922852,4521.922852,4192.179688,4416.922852,4357.307617,4365.128418,4333.717773,4332.051270
637,4196.153809,4514.615234,4192.692383,4410.128418,4358.846191,4359.615234,4330.384766,4332.179688
638,4197.179688,4508.205078,4196.025879,4405.769043,4361.282227,4353.461426,4330.641113,4334.871582
639,4199.102539,4503.846191,4199.743652,4404.487305,4363.589844,4346.666504,4334.487305,4336.538574
640,4201.538574,4501.025879,4201.538574,4404.358887,4365.512695,4339.743652,4340.384766,4335.769043
641,4204.230957,4499.358887,4201.153809,4403.589844,4367.307617,4333.589844,4345.256348,4332.692383
642,4207.051270,4500.641113,4200.897461,4403.333496,4368.589844,4328.717773,4346.666504,4329.102539
643,4210.256348,4508.205078,4202.948730,4406.794922,4368.205078,4324.871582,4344.871582,4325.641113
644,4214.487305,4522.692383,4207.692383,4415.512695,4366.153809,4322.179688,4342.051270,4322.563965
645,4219.358887,4539.358887,4212.948730,4426.538574,4364.230957,4321.410156,4340.769043,4320.641113
646,4223.717773,4549.615234,4216.666504,4434.102539,4364.743652,4323.846191,4342.307617,4322.563965
647,4226.538574,4548.333496,4218.205078,4434.358887,4368.077148,4329.871582,4345.897461,4330.384766
648,4228.205078,4537.948730,4218.461426,4429.358887,4371.794922,4337.820313,4348.717773,4342.948730
649,4229.230957,4527.820313,4217.820313,4424.358887,4373.077148,4345.512695,4348.846191,4354.871582
650,4229.487305,4526.538574,4216.666504,4424.230957,4371.922852,4351.410156,4346.666504,4360.512695
651,4228.717773,4535.769043,4214.615234,4429.743652,4371.282227,4355.769043,4344.615234,4357.948730
652,4227.051270,4550.641113,4211.410156,4438.077148,4372.820313,4359.615234,4343.974121,4350.128418
653,4225.384766,4563.717773,4207.179688,4445.384766,4375.384766,4364.102539,4343.589844,4342.307617
654,4223.461426,4570.256348,4202.948730,4449.102539,4376.153809,4368.846191,4341.153809,4337.820313
655,4220.512695,4568.846191,4199.743652,4448.589844,4373.974121,4372.563965,4335.897461,4337.692383
656,4217.051270,4561.410156,4198.589844,4444.871582,4370.769043,4374.358887,4330.384766,4340.897461
657,4214.615234,4550.384766,4199.487305,4439.230957,4369.743652,4373.846191,4327.820313,4345.128418
658,4213.717773,4539.102539,4201.153809,4432.563965,4372.436035,4371.538574,4329.615234,4348.589844
659,4213.589844,4531.282227,4202.051270,4426.922852,4377.563965,4367.948730,4333.717773,4350.000000
660,4213.077148,4530.384766,4201.794922,4425.128418,4381.922852,4363.461426,4336.410156,4348.461426
661,4212.179688,4538.461426,4200.641113,4429.102539,4382.179688,4357.820313,4334.615234,4343.077148
662,4211.282227,4552.563965,4198.846191,4437.820313,4377.563965,4350.641113,4328.974121,4334.230957
663,4209.871582,4566.282227,4196.666504,4447.179688,4370.512695,4342.563965,4323.077148,4324.487305
664,4208.077148,4573.077148,4195.512695,4452.563965,4365.128418,4335.769043,4320.897461,4317.563965
665,4207.179688,4570.512695,4196.153809,4452.307617,4363.461426,4331.922852,4324.230957,4316.410156
666,4208.333496,4561.794922,4198.589844,4447.948730,4363.846191,4331.410156,4331.025879,4320.384766
667,4210.769043,4552.051270,4201.410156,4442.563965,4363.846191,4332.307617,4337.563965,4325.897461
668,4212.820313,4545.512695,4202.820313,4438.589844,4363.077148,4332.563965,4340.641113,4328.974121
669,4214.358887,4543.461426,4202.692383,4437.051270,4363.589844,4331.410156,4339.615234,4328.717773
670,4216.153809,4545.769043,4202.436035,4438.077148,4365.769043,4329.487305,4336.282227,4326.794922
671,4218.846191,4551.666504,4202.948730,4441.794922,4367.563965,4327.563965,4332.820313,4325.000000
672,4221.538574,4561.025879,4203.589844,4447.307617,4364.871582,4326.025879,4330.000000,4322.948730
673,4223.333496,4572.436035,4203.461426,4453.205078,4356.410156,4324.871582,4327.563965,4319.615234
674,4224.487305,4581.410156,4202.820313,4456.922852,4346.410156,4325.512695,4326.538574,4316.794922
675,4225.769043,4582.307617,4203.589844,4456.282227,4342.436035,4329.615234,4328.589844,4318.846191
676,4227.307617,4572.820313,4206.794922,4451.666504,4348.717773,4337.948730,4334.487305,4328.846191
677,4228.974121,4557.563965,4211.538574,4445.512695,4362.563965,4348.461426,4341.794922,4343.974121
678,4230.256348,4545.769043,4215.000000,4441.794922,4374.871582,4357.307617,4346.666504,4356.282227
679,4230.000000,4544.230957,4214.615234,4442.307617,4376.666504,4361.666504,4345.769043,4358.589844
680,4226.538574,4551.794922,4209.743652,4446.025879,4366.153809,4361.410156,4338.589844,4349.487305
681,4219.871582,4561.282227,4202.307617,4449.871582,4349.871582,4358.846191,4328.205078,4334.230957
682,4212.692383,4565.000000,4196.153809,4451.282227,4337.820313,4357.051270,4319.230957,4321.410156
683,4208.974121,4560.384766,4194.358887,4450.384766,4336.794922,4358.077148,4315.512695,4317.307617
684,4210.128418,4551.282227,4197.692383,4448.846191,4346.153809,4362.051270,4317.692383,4322.820313
685,4213.846191,4543.589844,4203.205078,4447.948730,4359.102539,4366.922852,4323.461426,4333.461426
686,4217.179688,4540.128418,4207.179688,4447.051270,4368.717773,4370.256348,4329.871582,4342.948730
687,4218.717773,4540.000000,4207.820313,4445.512695,4372.948730,4371.538574,4335.256348,4346.794922
688,4218.717773,4541.025879,4206.666504,4443.077148,4374.615234,4371.538574,4340.256348,4345.000000
689,4218.717773,4543.333496,4205.384766,4442.051270,4376.922852,4371.153809,4344.487305,4340.000000
690,4219.615234,4549.615234,4204.102539,4444.358887,4379.102539,4369.871582,4346.153809,4334.102539
691,4221.538574,4560.000000,4202.563965,4449.871582,4377.948730,4366.794922,4342.948730,4328.077148
692,4223.205078,4568.974121,4201.666504,4454.615234,4371.922852,4361.922852,4335.256348,4323.333496
693,4222.820313,4568.974121,4203.077148,4453.589844,4363.589844,4357.692383,4327.948730,4322.051270
694,4220.769043,4557.820313,4207.179688,4445.897461,4358.077148,4356.282227,4326.538574,4325.897461
695,4219.230957,4542.179688,4212.051270,4436.025879,4359.102539,4358.077148,4332.563965,4333.846191
696,4220.384766,4532.436035,4215.384766,4430.897461,4366.025879,4361.666504,4342.307617,4341.794922
697,4223.461426,4534.358887,4215.897461,4433.589844,4374.871582,4365.384766,4349.743652,4345.512695
698,4226.538574,4545.128418,4214.230957,4441.538574,4381.025879,4367.692383,4351.282227,4343.717773
699,4227.692383,4556.794922,4211.794922,4449.487305,4382.179688,4367.692383,4347.820313,4337.948730
700,4226.282227,4561.922852,4209.871582,4453.077148,4378.846191,4365.897461,4342.820313,4331.153809
701,4222.563965,4558.717773,4208.333496,4451.025879,4373.717773,4363.461426,4339.230957,4326.153809
702,4217.307617,4549.615234,4206.794922,4444.871582,4368.846191,4362.051270,4338.333496,4324.487305
703,4212.820313,4539.358887,4204.871582,4437.948730,4365.512695,4363.461426,4338.974121,4326.410156
704,4210.641113,4531.410156,4202.436035,4433.589844,4364.615234,4368.333496,4340.384766,4331.538574
705,4211.153809,4527.307617,4200.512695,4433.717773,4366.538574,4375.256348,4342.179688,4338.717773
706,4212.948730,4528.589844,4200.641113,4438.077148,4371.153809,4382.051270,4344.615234,4345.641113
707,4215.641113,4536.666504,4203.205078,4445.512695,4376.025879,4385.897461,4346.922852,4349.230957
708,4219.358887,4551.410156,4206.282227,4454.487305,4377.948730,4385.384766,4347.436035,4347.436035
709,4223.589844,4568.205078,4207.307617,4462.563965,4375.128418,4380.512695,4345.128418,4340.512695
710,4225.769043,4578.717773,4205.128418,4466.282227,4368.589844,4373.461426,4341.153809,4331.922852
711,4224.230957,4576.794922,4201.282227,4462.820313,4361.538574,4366.922852,4338.461426,4326.025879
712,4220.128418,4562.948730,4197.948730,4453.077148,4357.948730,4362.179688,4338.974121,4325.128418
713,4215.897461,4545.769043,4196.410156,4442.051270,4358.974121,4359.230957,4342.436035,4328.205078
714,4213.974121,4535.256348,4196.794922,4435.384766,4363.589844,4356.922852,4346.666504,4332.307617
715,4215.128418,4535.641113,4198.846191,4436.153809,4369.871582,4355.128418,4349.743652,4335.256348
716,4218.974121,4543.846191,4202.436035,4442.179688,4376.282227,4354.615234,4351.538574,4336.538574
717,4224.102539,4553.333496,4205.769043,4448.846191,4380.641113,4355.897461,4352.307617,4336.153809
718,4226.794922,4559.487305,4206.410156,4452.563965,4380.512695,4356.922852,4351.922852,4333.846191
719,4224.743652,4562.051270,4203.589844,4452.948730,4374.743652,4355.512695,4349.487305,4329.487305
720,4219.871582,4563.461426,4199.358887,4452.563965,4366.025879,4351.794922,4345.512695,4324.871582
721,4217.692383,4565.512695,4198.077148,4453.974121,4360.000000,4349.358887,4343.077148,4324.230957
722,4221.922852,4568.077148,4201.922852,4457.563965,4361.922852,4352.692383,4345.000000,4330.384766
723,4230.897461,4570.256348,4209.487305,4462.307617,4371.922852,4362.051270,4351.666504,4341.794922
724,4239.230957,4573.333496,4216.282227,4466.794922,4384.487305,4373.717773,4358.846191,4352.820313
725,4243.077148,4579.487305,4218.974121,4470.897461,4392.179688,4381.922852,4361.666504,4357.692383
726,4241.666504,4589.358887,4216.538574,4474.615234,4391.153809,4383.461426,4357.948730,4354.358887
727,4236.410156,4598.974121,4210.897461,4477.948730,4383.589844,4379.487305,4350.384766,4346.153809
728,4230.384766,4602.692383,4204.615234,4479.743652,4375.128418,4374.487305,4343.589844,4339.487305
729,4227.307617,4597.692383,4200.641113,4479.358887,4371.282227,4373.077148,4340.897461,4339.358887
730,4228.717773,4586.794922,4200.769043,4476.666504,4373.846191,4376.282227,4342.692383,4346.153809
731,4233.077148,4576.410156,4204.871582,4473.333496,4380.128418,4381.922852,4346.666504,4356.025879
732,4236.410156,4572.051270,4210.256348,4471.282227,4385.641113,4385.897461,4350.000000,4363.077148
733,4235.641113,4573.974121,4213.589844,4470.897461,4386.666504,4385.384766,4350.769043,4363.974121
734,4230.641113,4577.692383,4212.179688,4470.641113,4382.436035,4380.512695,4348.589844,4358.717773
735,4223.077148,4578.461426,4206.410156,4468.846191,4375.000000,4373.461426,4343.461426,4350.000000
736,4215.384766,4575.641113,4198.589844,4465.897461,4367.563965,4366.538574,4336.025879,4339.871582
737,4210.256348,4573.205078,4192.563965,4464.358887,4362.436035,4360.641113,4327.692383,4329.615234
738,4209.102539,4574.230957,4190.641113,4466.153809,4360.384766,4356.410156,4321.153809,4321.282227
739,4211.794922,4576.794922,4192.948730,4468.846191,4360.769043,4354.230957,4318.974121,4317.436035
740,4216.282227,4575.256348,4197.051270,4468.077148,4362.692383,4354.358887,4322.692383,4320.512695
741,4220.512695,4566.794922,4200.128418,4461.794922,4364.615234,4356.282227,4330.512695,4329.102539
742,4223.461426,4555.256348,4200.897461,4453.461426,4365.128418,4358.589844,4338.461426,4338.333496
743,4224.743652,4548.205078,4200.256348,4449.358887,4364.102539,4359.487305,4343.205078,4343.333496
744,4224.615234,4550.512695,4200.000000,4453.077148,4363.205078,4358.333496,4343.717773,4342.307617
745,4223.461426,4560.000000,4201.025879,4461.922852,4363.974121,4355.897461,4342.307617,4336.794922
746,4221.794922,4569.230957,4202.436035,4468.974121,4366.794922,4352.692383,4341.153809,4329.743652
747,4220.256348,4571.538574,4202.948730,4469.358887,4369.487305,4349.615234,4340.512695,4323.974121
748,4218.846191,4566.025879,4202.436035,4463.589844,4369.871582,4347.563965,4339.230957,4321.410156
749,4218.333496,4557.307617,4203.077148,4457.436035,4368.077148,4348.846191,4337.307617,4323.974121
750,4220.000000,4551.153809,4206.922852,4456.538574,4366.794922,4355.128418,4336.794922,4333.077148
751,4224.102539,4549.615234,4213.333496,4460.897461,4368.589844,4365.897461,4338.846191,4346.922852
752,4228.333496,4550.384766,4218.846191,4465.769043,4372.436035,4377.051270,4342.563965,4361.025879
753,4229.487305,4550.384766,4220.256348,4465.897461,4375.128418,4383.461426,4345.000000,4369.358887
754,4226.282227,4548.717773,4217.436035,4460.897461,4374.743652,4382.563965,4344.230957,4368.717773
755,4220.769043,4547.307617,4213.077148,4454.871582,4371.538574,4376.153809,4340.512695,4360.000000
756,4215.897461,4547.179688,4210.384766,4451.538574,4367.307617,4368.974121,4335.897461,4348.205078
757,4213.205078,4546.922852,4210.512695,4451.025879,4363.717773,4365.000000,4333.461426,4339.358887
758,4212.307617,4543.333496,4212.563965,4450.512695,4361.794922,4364.871582,4334.487305,4337.307617
759,4212.051270,4535.641113,4213.974121,4447.436035,4361.538574,4366.282227,4337.436035,4340.769043
760,4211.025879,4526.025879,4212.436035,4442.307617,4362.179688,4366.282227,4339.615234,4345.128418
761,4208.589844,4518.205078,4207.948730,4437.051270,4362.563965,4363.205078,4339.102539,4346.025879
762,4205.769043,4514.871582,4202.820313,4434.102539,4362.692383,4358.717773,4336.666504,4342.692383
763,4205.000000,4517.307617,4200.000000,4434.358887,4363.717773,4355.000000,4334.230957,4338.205078
764,4208.077148,4525.000000,4200.897461,4437.179688,4366.153809,4353.846191,4333.717773,4336.153809
765,4213.333496,4535.384766,4204.743652,4441.153809,4369.230957,4354.743652,4335.256348,4337.179688
766,4217.563965,4544.871582,4209.615234,4445.000000,4371.410156,4356.153809,4337.563965,4339.230957
767,4218.846191,4550.128418,4213.461426,4447.948730,4371.666504,4356.794922,4339.615234,4340.128418
768,4218.717773,4550.384766,4215.769043,4450.000000,4371.538574,4356.794922,4341.410156,4340.641113
769,4219.102539,4547.307617,4217.051270,4451.025879,4373.205078,4356.794922,4342.948730,4341.538574
770,4220.512695,4544.615234,4217.948730,4451.153809,4377.051270,4356.794922,4344.102539,4342.692383
771,4222.051270,4545.897461,4218.461426,4451.153809,4381.282227,4356.153809,4343.717773,4342.692383
772,4223.717773,4552.307617,4218.205078,4452.307617,4383.717773,4354.743652,4341.794922,4340.256348
773,4225.769043,4560.641113,4217.179688,4455.000000,4383.717773,4353.205078,4339.358887,4336.666504
774,4227.692383,4565.641113,4216.410156,4457.563965,4382.563965,4353.333496,4338.461426,4334.230957
775,4229.230957,4564.358887,4216.794922,4458.461426,4382.563965,4356.153809,4339.871582,4334.615234
776,4230.641113,4558.846191,4218.589844,4457.436035,4385.384766,4361.794922,4342.563965,4338.205078
777,4232.051270,4553.846191,4220.769043,4455.769043,4391.153809,4368.974121,4344.615234,4344.358887
778,4232.692383,4551.794922,4221.794922,4454.743652,4398.205078,4375.897461,4345.000000,4351.153809
779,4231.153809,4551.538574,4220.512695,4453.974121,4402.563965,4381.025879,4344.487305,4356.410156
780,4228.461426,4549.871582,4218.077148,4452.307617,4401.410156,4383.589844,4344.358887,4358.717773
781,4226.410156,4546.282227,4216.922852,4449.871582,4395.000000,4383.846191,4345.641113,4358.461426
782,4225.897461,4542.948730,4218.461426,4448.333496,4385.897461,4382.948730,4346.922852,4356.025879
783,4225.256348,4543.205078,4220.128418,4448.974121,4377.179688,4381.282227,4345.897461,4351.794922
784,4222.436035,4547.051270,4218.333496,4450.897461,4370.897461,4378.846191,4340.641113,4345.384766
785,4217.307617,4550.384766,4211.922852,4451.922852,4368.205078,4375.512695,4332.692383,4338.205078
786,4211.153809,4547.948730,4203.846191,4449.615234,4369.487305,4372.820313,4326.282227,4333.589844
787,4205.512695,4537.692383,4199.102539,4443.205078,4375.128418,4372.436035,4325.641113,4334.358887
788,4201.794922,4523.717773,4199.615234,4435.128418,4383.461426,4375.256348,4331.794922,4340.897461
789,4200.641113,4513.589844,4203.589844,4429.487305,4391.410156,4379.487305,4341.282227,4349.358887
790,4201.282227,4511.922852,4206.922852,4428.974121,4396.410156,4382.563965,4347.820313,4353.846191
791,4202.179688,4518.333496,4207.179688,4433.077148,4397.563965,4381.922852,4348.205078,4351.666504
792,4202.179688,4528.205078,4205.256348,4439.358887,4397.179688,4377.820313,4343.461426,4345.128418
793,4202.563965,4537.692383,4204.743652,4445.641113,4397.436035,4372.948730,4338.589844,4339.487305
794,4205.000000,4544.487305,4208.461426,4450.769043,4399.230957,4370.512695,4337.436035,4338.717773
795,4208.717773,4547.692383,4214.871582,4453.846191,4401.025879,4371.538574,4340.000000,4342.820313
796,4211.922852,4546.922852,4220.512695,4453.717773,4400.256348,4373.846191,4343.333496,4348.077148
797,4213.333496,4542.563965,4222.051270,4450.641113,4395.897461,4374.358887,4344.230957,4351.153809
798,4213.846191,4537.179688,4220.384766,4446.538574,4389.871582,4372.436035,4342.179688,4351.794922
799,4214.615234,4533.974121,4219.102539,4444.615234,4386.794922,4370.000000,4340.000000,4352.307617
800,4216.282227,4535.897461,4221.282227,4446.922852,4390.128418,4369.487305,4340.384766,4355.256348
801,4218.205078,4543.461426,4225.897461,4452.692383,4398.717773,4371.410156,4343.461426,4360.512695
802,4219.615234,4553.461426,4229.102539,4458.589844,4407.436035,4374.102539,4346.794922,4365.000000
803,4219.358887,4560.384766,4227.307617,4461.025879,4411.153809,4375.512695,4347.820313,4366.282227
804,4217.179688,4560.000000,4221.153809,4458.974121,4408.717773,4375.128418,4346.025879,4364.615234
805,4214.102539,4552.563965,4214.743652,4454.230957,4402.436035,4375.128418,4342.948730,4362.948730
806,4212.563965,4542.948730,4211.922852,4450.000000,4396.025879,4377.051270,4340.384766,4363.717773
807,4213.205078,4537.051270,4213.205078,4448.589844,4391.538574,4380.897461,4339.358887,4366.538574
808,4214.615234,4537.563965,4216.153809,4450.128418,4389.102539,4384.102539,4338.974121,4368.461426
809,4214.615234,4542.563965,4218.333496,4453.205078,4388.717773,4384.871582,4337.948730,4366.794922
810,4213.461426,4547.820313,4218.717773,4455.512695,4390.256348,4383.461426,4336.538574,4362.179688
811,4212.307617,4549.743652,4217.692383,4456.153809,4393.717773,4382.179688,4336.153809,4357.307617
812,4211.666504,4547.692383,4215.769043,4455.000000,4397.563965,4382.051270,4337.436035,4354.358887
813,4211.025879,4543.461426,4213.974121,4452.692383,4399.871582,4381.666504,4339.358887,4351.666504
814,4209.871582,4539.615234,4212.692383,4449.487305,4399.487305,4378.461426,4339.615234,4346.666504
815,4208.717773,4537.307617,4212.692383,4445.769043,4397.179688,4371.410156,4338.461426,4338.846191
816,4207.948730,4535.384766,4213.846191,4441.794922,4395.512695,4363.205078,4337.948730,4331.794922
817,4207.820313,4531.922852,4216.282227,4438.077148,4396.666504,4357.563965,4340.000000,4328.974121
818,4207.692383,4526.922852,4218.461426,4435.128418,4400.897461,4356.282227,4343.974121,4330.256348
819,4207.563965,4522.307617,4218.974121,4433.717773,4405.384766,4357.436035,4346.410156,4330.897461
820,4206.794922,4521.666504,4216.922852,4433.974121,4406.153809,4356.922852,4344.358887,4326.025879
821,4204.871582,4526.282227,4213.333496,4436.153809,4401.666504,4352.692383,4337.820313,4316.282227
822,4202.820313,4534.615234,4210.256348,4440.128418,4395.000000,4347.179688,4330.769043,4306.922852
823,4203.333496,4543.461426,4209.615234,4445.769043,4391.282227,4345.256348,4328.461426,4304.871582
824,4207.307617,4550.128418,4211.666504,4452.563965,4394.102539,4350.384766,4333.077148,4312.563965
825,4212.948730,4554.358887,4215.897461,4458.717773,4402.307617,4361.794922,4342.179688,4326.666504
826,4216.794922,4557.436035,4220.128418,4462.307617,4411.922852,4373.974121,4350.769043,4339.743652
827,4217.436035,4560.641113,4222.307617,4462.436035,4417.692383,4381.538574,4354.358887,4345.897461
828,4215.641113,4563.333496,4221.153809,4460.128418,4416.282227,4382.051270,4351.922852,4343.974121
829,4213.077148,4563.589844,4217.948730,4457.051270,4407.948730,4377.563965,4345.897461,4337.692383
830,4211.025879,4560.769043,4215.000000,4455.000000,4397.563965,4372.436035,4340.000000,4332.307617
831,4211.153809,4557.307617,4214.743652,4455.641113,4391.282227,4370.512695,4336.794922,4331.153809
832,4214.871582,4556.410156,4218.205078,4459.358887,4392.179688,4373.077148,4337.179688,4333.974121
