,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.461426,4533.333496,4233.974121,4445.128418,4350.512695,4362.051270,4341.153809,4364.358887
278,4230.897461,4539.615234,4236.538574,4448.205078,4350.512695,4359.487305,4338.717773,4364.102539
279,4233.333496,4543.333496,4236.282227,4447.051270,4349.615234,4357.179688,4337.051270,4363.077148
280,4234.102539,4543.077148,4234.102539,4443.077148,4349.230957,4355.384766,4338.205078,4360.512695
281,4233.077148,4540.256348,4232.051270,4439.615234,4350.897461,4354.230957,4343.205078,4357.307617
282,4232.051270,4537.948730,4231.538574,4440.128418,4354.615234,4354.102539,4349.871582,4354.871582
283,4231.922852,4538.461426,4232.692383,4444.615234,4358.846191,4355.256348,4354.871582,4353.846191
284,4231.794922,4541.922852,4233.717773,4450.000000,4361.282227,4357.307617,4354.358887,4353.333496
285,4230.128418,4546.410156,4233.077148,4453.333496,4360.769043,4359.615234,4347.692383,4352.051270
286,4226.538574,4550.641113,4229.615234,4453.974121,4358.461426,4362.179688,4338.077148,4349.487305
287,4222.179688,4553.589844,4224.102539,4454.487305,4356.538574,4365.769043,4330.000000,4346.794922
288,4218.589844,4555.128418,4217.436035,4456.794922,4356.666504,4370.769043,4326.410156,4346.153809
289,4216.794922,4555.384766,4211.153809,4460.384766,4358.589844,4376.794922,4326.538574,4348.333496
290,4217.563965,4554.871582,4206.794922,4463.077148,4360.897461,4383.077148,4327.563965,4353.077148
291,4219.871582,4553.461426,4204.871582,4462.436035,4362.436035,4388.077148,4327.307617,4357.948730
292,4220.897461,4551.794922,4204.615234,4458.717773,4362.820313,4390.641113,4325.384766,4360.512695
293,4218.589844,4551.153809,4204.358887,4455.256348,4362.307617,4389.487305,4322.692383,4358.846191
294,4214.487305,4553.846191,4203.461426,4455.641113,4361.282227,4384.487305,4320.897461,4352.436035
295,4212.051270,4560.641113,4202.436035,4460.256348,4359.871582,4377.179688,4320.897461,4343.461426
296,4213.589844,4568.333496,4202.436035,4466.282227,4358.974121,4370.000000,4322.948730,4335.256348
297,4218.077148,4571.025879,4204.230957,4469.102539,4359.102539,4365.769043,4327.307617,4331.794922
298,4222.692383,4564.615234,4208.077148,4465.641113,4361.282227,4365.897461,4333.846191,4335.128418
299,4226.538574,4550.128418,4213.333496,4456.538574,4364.743652,4368.974121,4341.538574,4344.230957
300,4229.487305,4532.436035,4219.102539,4445.512695,4367.820313,4371.794922,4348.589844,4354.743652
301,4231.794922,4517.307617,4224.102539,4436.282227,4368.589844,4371.666504,4352.820313,4362.051270
302,4233.589844,4508.717773,4227.820313,4431.153809,4366.794922,4367.948730,4353.333496,4364.230957
303,4236.025879,4507.692383,4231.025879,4430.641113,4364.743652,4362.692383,4351.666504,4363.205078
304,4240.128418,4511.922852,4235.000000,4433.846191,4365.128418,4359.230957,4351.282227,4362.948730
305,4245.000000,4517.948730,4240.000000,4439.102539,4369.230957,4359.615234,4354.871582,4366.282227
306,4249.102539,4522.436035,4244.487305,4444.358887,4375.769043,4363.205078,4361.922852,4372.563965
307,4251.410156,4523.717773,4246.282227,4447.692383,4381.410156,4367.948730,4368.077148,4378.974121
308,4251.666504,4522.051270,4244.743652,4448.333496,4383.846191,4371.922852,4368.717773,4382.948730
309,4250.000000,4518.846191,4240.769043,4446.922852,4383.846191,4374.487305,4363.717773,4384.487305
310,4246.282227,4515.769043,4236.153809,4445.641113,4383.846191,4376.153809,4357.051270,4385.512695
311,4241.153809,4514.102539,4231.282227,4446.025879,4385.128418,4377.948730,4353.205078,4387.179688
312,4236.153809,4514.102539,4226.153809,4448.333496,4386.666504,4380.384766,4353.461426,4388.974121
313,4232.307617,4515.769043,4221.282227,4451.153809,4386.410156,4383.717773,4355.512695,4388.846191
314,4229.358887,4518.461426,4217.436035,4452.948730,4384.230957,4387.563965,4356.025879,4385.897461
315,4227.051270,4521.410156,4215.000000,4453.589844,4382.051270,4391.666504,4353.205078,4381.025879
316,4225.384766,4523.974121,4213.205078,4453.461426,4381.794922,4395.641113,4347.948730,4376.025879
317,4224.358887,4525.512695,4211.282227,4453.333496,4382.948730,4399.102539,4341.922852,4372.820313
318,4222.692383,4525.769043,4208.077148,4452.948730,4382.436035,4401.410156,4337.051270,4371.282227
319,4219.615234,4525.000000,4203.333496,4451.922852,4377.436035,4401.410156,4333.717773,4369.487305
320,4216.153809,4524.102539,4198.589844,4450.641113,4368.077148,4398.205078,4331.538574,4365.512695
321,4214.615234,4524.615234,4196.922852,4449.487305,4358.205078,4392.307617,4329.615234,4359.615234
322,4215.641113,4526.794922,4200.256348,4449.102539,4352.692383,4385.000000,4327.563965,4353.077148
323,4218.461426,4529.615234,4207.307617,4449.230957,4352.692383,4377.436035,4325.256348,4347.179688
324,4221.282227,4531.666504,4213.974121,4449.358887,4356.153809,4369.615234,4323.461426,4341.282227
325,4222.948730,4532.436035,4216.666504,4448.846191,4358.974121,4361.666504,4323.205078,4335.256348
326,4223.077148,4532.948730,4215.000000,4447.948730,4358.589844,4354.102539,4325.128418,4329.743652
327,4222.307617,4534.487305,4212.051270,4447.820313,4355.256348,4348.846191,4329.230957,4327.051270
328,4222.436035,4537.179688,4210.897461,4449.230957,4351.025879,4347.051270,4334.230957,4328.717773
329,4225.128418,4540.384766,4212.692383,4452.563965,4348.077148,4347.820313,4338.461426,4334.102539
330,4229.358887,4543.077148,4216.282227,4456.153809,4347.820313,4349.102539,4340.000000,4340.384766
331,4232.948730,4545.512695,4219.358887,4458.974121,4349.743652,4349.102539,4338.589844,4344.615234
332,4233.974121,4549.358887,4220.384766,4461.282227,4352.307617,4347.820313,4335.256348,4344.871582
333,4232.948730,4556.025879,4219.487305,4464.358887,4354.487305,4345.897461,4331.922852,4342.307617
334,4231.666504,4565.384766,4218.077148,4468.846191,4356.282227,4345.384766,4329.743652,4339.230957
335,4231.153809,4574.358887,4218.077148,4473.589844,4358.077148,4347.307617,4328.846191,4337.692383
336,4231.153809,4578.717773,4219.487305,4476.410156,4360.000000,4351.666504,4328.846191,4338.461426
337,4230.769043,4576.282227,4220.384766,4475.384766,4361.794922,4357.179688,4329.358887,4340.641113
338,4228.717773,4568.205078,4218.205078,4470.512695,4362.948730,4361.666504,4330.769043,4342.436035
339,4223.974121,4557.692383,4212.436035,4463.077148,4363.205078,4364.102539,4332.563965,4342.563965
340,4216.922852,4548.205078,4205.384766,4455.897461,4362.820313,4365.000000,4333.974121,4340.897461
341,4209.871582,4542.307617,4200.769043,4451.282227,4362.563965,4366.025879,4334.102539,4338.589844
342,4205.769043,4540.769043,4200.256348,4450.512695,4362.692383,4368.077148,4332.051270,4336.282227
343,4205.512695,4542.307617,4202.051270,4452.820313,4362.948730,4370.641113,4327.692383,4333.717773
344,4207.051270,4545.128418,4202.948730,4456.153809,4361.922852,4371.922852,4322.436035,4329.871582
345,4207.307617,4547.179688,4199.743652,4457.948730,4358.077148,4370.769043,4317.179688,4324.102539
346,4204.487305,4546.538574,4192.436035,4456.794922,4351.153809,4367.051270,4312.563965,4316.538574
347,4199.230957,4542.051270,4184.230957,4453.589844,4343.461426,4362.179688,4309.230957,4308.974121
348,4194.230957,4535.384766,4179.230957,4450.769043,4338.461426,4358.077148,4307.948730,4304.487305
349,4192.563965,4531.153809,4179.102539,4450.769043,4338.333496,4356.410156,4309.487305,4304.487305
350,4196.025879,4534.743652,4182.179688,4455.512695,4341.794922,4357.051270,4312.948730,4306.666504
351,4202.692383,4548.717773,4184.615234,4464.615234,4344.230957,4357.436035,4314.871582,4305.641113
352,4208.077148,4570.897461,4182.948730,4475.512695,4340.897461,4353.589844,4312.563965,4296.794922
353,4208.589844,4596.153809,4177.051270,4486.153809,4331.153809,4343.717773,4305.769043,4280.000000
354,4205.641113,4619.102539,4170.000000,4495.769043,4318.974121,4329.615234,4297.692383,4260.641113
355,4202.820313,4636.538574,4165.897461,4504.743652,4309.615234,4316.025879,4292.179688,4245.641113
356,4202.692383,4647.563965,4166.922852,4513.333496,4306.153809,4307.051270,4290.256348,4239.230957
357,4204.615234,4653.589844,4172.051270,4520.897461,4307.563965,4304.230957,4290.512695,4240.641113
358,4206.666504,4656.922852,4177.948730,4526.282227,4310.769043,4306.025879,4290.256348,4245.384766
359,4207.820313,4659.743652,4181.282227,4529.102539,4312.563965,4309.102539,4288.333496,4249.102539
360,4207.307617,4662.563965,4181.025879,4529.871582,4311.410156,4310.512695,4284.487305,4249.871582
361,4204.743652,4664.615234,4177.563965,4529.230957,4307.179688,4309.358887,4279.102539,4247.820313
362,4200.897461,4664.487305,4172.820313,4527.948730,4301.282227,4307.051270,4272.948730,4245.128418
363,4197.436035,4661.922852,4168.974121,4526.410156,4296.538574,4306.794922,4267.436035,4244.230957
364,4194.871582,4656.922852,4166.922852,4524.230957,4295.641113,4310.384766,4264.615234,4246.410156
365,4191.922852,4649.230957,4165.512695,4521.025879,4299.487305,4316.794922,4265.641113,4251.025879
366,4188.589844,4639.358887,4163.589844,4516.025879,4306.025879,4323.205078,4269.615234,4255.769043
367,4185.897461,4628.589844,4161.025879,4510.000000,4312.051270,4327.179688,4273.974121,4258.589844
368,4185.384766,4619.487305,4158.846191,4504.358887,4315.128418,4328.333496,4277.179688,4258.589844
369,4186.282227,4613.717773,4158.461426,4499.743652,4315.512695,4328.077148,4278.717773,4256.538574
370,4186.922852,4612.307617,4160.128418,4497.051270,4314.615234,4327.307617,4278.846191,4253.717773
371,4186.538574,4614.615234,4161.666504,4496.410156,4314.615234,4325.641113,4277.948730,4250.897461
372,4185.512695,4620.000000,4160.769043,4497.563965,4315.897461,4322.820313,4276.538574,4248.205078
373,4184.358887,4626.922852,4156.666504,4500.000000,4316.538574,4318.333496,4274.871582,4245.000000
374,4183.461426,4633.717773,4151.410156,4503.077148,4315.000000,4312.948730,4272.436035,4240.769043
375,4183.846191,4639.102539,4147.948730,4505.512695,4311.153809,4308.589844,4269.743652,4236.794922
376,4186.666504,4640.897461,4149.102539,4506.538574,4307.563965,4307.820313,4268.461426,4236.538574
377,4192.051270,4636.922852,4154.871582,4505.128418,4307.820313,4311.153809,4270.897461,4243.461426
378,4197.436035,4626.153809,4163.589844,4500.512695,4313.333496,4317.179688,4277.563965,4257.948730
379,4201.153809,4611.410156,4172.692383,4493.461426,4321.410156,4322.436035,4286.153809,4276.153809
380,4203.333496,4598.461426,4180.000000,4486.538574,4327.820313,4324.871582,4293.205078,4292.307617
381,4205.897461,4592.948730,4185.128418,4483.077148,4329.615234,4325.384766,4297.307617,4302.692383
382,4209.487305,4596.153809,4188.333496,4484.615234,4327.820313,4326.666504,4299.230957,4307.563965
383,4213.461426,4604.487305,4190.512695,4489.743652,4325.384766,4330.128418,4300.384766,4309.358887
384,4216.666504,4611.538574,4191.794922,4494.615234,4324.871582,4335.000000,4301.153809,4310.128418
385,4218.205078,4611.922852,4191.794922,4495.641113,4326.153809,4339.230957,4301.666504,4310.769043
386,4217.436035,4604.615234,4191.025879,4491.666504,4327.436035,4341.282227,4301.794922,4311.410156
387,4214.615234,4593.205078,4189.743652,4485.000000,4327.563965,4341.666504,4301.794922,4312.692383
388,4211.153809,4583.077148,4188.589844,4479.487305,4326.153809,4342.563965,4302.563965,4314.358887
389,4208.717773,4578.333496,4187.307617,4477.692383,4324.615234,4345.000000,4304.871582,4316.153809
390,4207.563965,4578.461426,4185.897461,4479.615234,4325.000000,4349.358887,4308.461426,4317.179688
391,4206.410156,4581.025879,4184.871582,4483.205078,4328.717773,4354.358887,4311.410156,4317.051270
392,4204.487305,4583.205078,4184.743652,4485.897461,4334.487305,4357.948730,4311.922852,4315.384766
393,4202.307617,4583.846191,4185.512695,4485.897461,4338.846191,4358.846191,4309.230957,4312.563965
394,4200.769043,4582.307617,4186.153809,4482.948730,4339.743652,4356.922852,4304.615234,4309.102539
395,4199.487305,4578.846191,4185.384766,4477.948730,4337.436035,4353.333496,4300.641113,4306.410156
396,4198.589844,4574.487305,4183.205078,4472.563965,4334.615234,4349.615234,4299.102539,4306.153809
397,4198.717773,4570.384766,4180.641113,4468.846191,4333.974121,4347.051270,4300.384766,4308.974121
398,4200.769043,4567.179688,4180.000000,4467.563965,4336.282227,4346.282227,4303.461426,4314.358887
399,4204.358887,4564.615234,4182.820313,4468.077148,4340.384766,4347.307617,4308.077148,4321.666504
400,4209.102539,4562.179688,4188.846191,4468.717773,4344.487305,4349.743652,4313.589844,4330.000000
401,4214.358887,4559.743652,4196.025879,4468.077148,4347.436035,4352.692383,4318.589844,4338.077148
402,4219.358887,4557.307617,4201.922852,4465.641113,4350.000000,4355.000000,4322.307617,4344.615234
403,4223.205078,4555.256348,4204.743652,4462.307617,4353.333496,4356.153809,4324.102539,4348.974121
404,4224.487305,4553.717773,4204.615234,4459.358887,4357.563965,4356.153809,4325.000000,4351.794922
405,4223.589844,4552.948730,4202.820313,4458.333496,4360.641113,4355.128418,4325.384766,4353.974121
406,4222.307617,4552.179688,4201.153809,4459.487305,4360.512695,4353.461426,4324.871582,4356.025879
407,4221.666504,4551.538574,4201.153809,4462.179688,4357.051270,4351.922852,4322.820313,4357.436035
408,4222.051270,4551.538574,4203.077148,4465.512695,4353.333496,4351.153809,4319.615234,4357.307617
409,4223.205078,4553.717773,4206.282227,4469.358887,4352.563965,4351.410156,4316.666504,4356.282227
410,4225.384766,4558.846191,4210.000000,4474.358887,4356.410156,4352.948730,4316.282227,4355.384766
411,4228.205078,4566.153809,4213.333496,4480.384766,4362.692383,4356.025879,4319.743652,4356.153809
412,4230.256348,4573.333496,4216.153809,4486.410156,4367.436035,4361.025879,4326.282227,4359.487305
413,4231.025879,4577.948730,4218.461426,4490.384766,4367.820313,4367.179688,4334.102539,4365.384766
414,4231.153809,4578.077148,4219.358887,4490.384766,4364.615234,4373.333496,4340.000000,4372.307617
415,4231.282227,4573.077148,4218.974121,4486.025879,4361.153809,4378.589844,4342.051270,4378.461426
416,4231.282227,4563.717773,4218.077148,4478.589844,4360.512695,4382.948730,4340.769043,4383.205078
417,4230.769043,4552.051270,4218.205078,4471.153809,4363.974121,4387.051270,4339.487305,4388.077148
418,4230.384766,4541.282227,4220.512695,4466.538574,4370.512695,4391.410156,4341.538574,4394.615234
419,4231.025879,4533.974121,4224.615234,4465.384766,4377.948730,4395.641113,4347.820313,4402.692383
420,4233.077148,4530.256348,4229.358887,4465.897461,4383.846191,4398.846191,4355.384766,4410.128418
421,4235.641113,4527.820313,4233.333496,4464.871582,4385.769043,4400.512695,4360.769043,4413.717773
422,4237.692383,4524.358887,4235.769043,4460.769043,4383.333496,4401.025879,4361.922852,4412.307617
423,4238.974121,4519.743652,4236.410156,4454.615234,4378.333496,4400.384766,4359.743652,4407.307617
424,4238.974121,4515.128418,4235.128418,4448.717773,4373.974121,4398.589844,4356.153809,4401.922852
425,4237.307617,4512.051270,4232.436035,4445.256348,4373.205078,4396.153809,4353.333496,4398.974121
426,4235.000000,4510.256348,4230.000000,4444.871582,4376.410156,4393.589844,4352.179688,4398.846191
427,4233.717773,4509.230957,4228.461426,4446.410156,4381.922852,4391.410156,4353.461426,4400.384766
428,4234.230957,4507.948730,4228.205078,4448.077148,4386.153809,4389.487305,4356.538574,4402.307617
429,4235.384766,4506.410156,4229.102539,4449.102539,4387.179688,4387.820313,4360.128418,4403.461426
430,4236.794922,4506.410156,4231.025879,4450.769043,4385.000000,4386.153809,4361.794922,4403.974121
431,4239.102539,4510.641113,4233.717773,4455.641113,4381.666504,4384.487305,4359.487305,4403.974121
432,4242.948730,4521.410156,4236.410156,4464.487305,4380.000000,4382.563965,4353.846191,4402.948730
433,4246.922852,4537.563965,4237.948730,4475.256348,4381.025879,4380.256348,4348.077148,4400.256348
434,4248.974121,4555.256348,4237.563965,4484.615234,4384.358887,4378.205078,4345.512695,4396.410156
435,4249.102539,4569.102539,4235.641113,4490.256348,4387.307617,4377.436035,4347.179688,4392.563965
436,4247.692383,4575.128418,4233.205078,4491.922852,4387.563965,4377.820313,4350.769043,4390.769043
437,4244.743652,4573.589844,4230.769043,4491.153809,4383.974121,4378.333496,4352.563965,4390.769043
438,4240.128418,4568.077148,4228.461426,4489.358887,4378.461426,4377.179688,4350.512695,4390.000000
439,4234.871582,4563.846191,4225.769043,4487.948730,4373.589844,4373.589844,4345.256348,4385.384766
440,4231.410156,4564.358887,4222.692383,4487.307617,4371.410156,4368.589844,4339.615234,4375.769043
441,4230.641113,4568.846191,4219.743652,4487.307617,4372.179688,4364.487305,4336.025879,4363.974121
442,4231.153809,4574.102539,4217.948730,4487.179688,4375.000000,4362.563965,4335.897461,4354.615234
443,4231.282227,4576.922852,4217.820313,4486.282227,4378.589844,4363.589844,4338.333496,4350.897461
444,4230.897461,4575.512695,4219.871582,4483.846191,4381.282227,4367.307617,4341.282227,4353.077148
445,4230.128418,4569.102539,4223.205078,4479.102539,4382.179688,4373.077148,4342.820313,4358.333496
446,4228.589844,4558.589844,4226.153809,4471.794922,4381.153809,4378.717773,4342.563965,4363.205078
447,4225.897461,4546.538574,4227.436035,4463.333496,4379.871582,4382.051270,4341.410156,4366.025879
448,4223.333496,4536.538574,4226.922852,4456.922852,4380.000000,4382.051270,4340.512695,4367.307617
449,4223.077148,4531.153809,4226.153809,4455.384766,4381.794922,4379.615234,4340.384766,4368.589844
450,4225.128418,4531.153809,4226.666504,4458.974121,4384.102539,4376.794922,4341.153809,4371.025879
451,4227.820313,4534.615234,4228.333496,4464.871582,4385.000000,4374.615234,4341.922852,4373.717773
452,4229.358887,4539.102539,4230.128418,4469.230957,4383.717773,4372.820313,4342.563965,4374.743652
453,4229.615234,4542.051270,4230.641113,4469.615234,4380.512695,4370.897461,4342.948730,4373.077148
454,4229.487305,4541.922852,4229.615234,4466.410156,4376.410156,4368.461426,4343.589844,4370.128418
455,4229.871582,4539.743652,4228.589844,4462.563965,4373.205078,4366.282227,4344.487305,4369.102539
456,4231.794922,4538.717773,4229.358887,4461.282227,4371.922852,4365.256348,4345.256348,4371.922852
457,4235.256348,4541.025879,4231.922852,4463.589844,4372.692383,4365.128418,4345.897461,4377.820313
458,4239.358887,4544.871582,4234.615234,4467.692383,4374.230957,4364.743652,4346.410156,4383.333496
459,4241.794922,4546.410156,4235.000000,4470.512695,4375.128418,4363.077148,4346.922852,4385.000000
460,4241.282227,4543.205078,4232.563965,4470.000000,4374.615234,4359.743652,4347.179688,4382.307617
461,4238.461426,4537.179688,4229.615234,4467.307617,4373.461426,4356.410156,4347.179688,4377.051270
462,4235.000000,4532.563965,4228.461426,4465.256348,4372.820313,4355.128418,4346.794922,4372.948730
463,4232.563965,4532.051270,4230.128418,4465.256348,4372.692383,4356.538574,4345.897461,4371.794922
464,4231.922852,4535.128418,4232.948730,4466.922852,4372.436035,4359.743652,4344.615234,4373.589844
465,4232.948730,4538.846191,4234.102539,4467.948730,4371.794922,4362.820313,4342.820313,4376.153809
466,4234.743652,4540.128418,4231.410156,4467.179688,4370.641113,4364.743652,4341.282227,4376.666504
467,4235.256348,4537.692383,4225.384766,4464.615234,4369.230957,4366.410156,4340.384766,4374.487305
468,4233.589844,4533.077148,4218.974121,4461.410156,4367.563965,4369.102539,4339.615234,4371.410156
469,4230.384766,4529.358887,4215.384766,4459.358887,4365.000000,4373.717773,4337.692383,4370.000000
470,4227.179688,4529.871582,4215.641113,4460.000000,4361.410156,4379.358887,4333.846191,4370.897461
471,4224.871582,4535.000000,4217.820313,4463.589844,4357.179688,4383.846191,4329.230957,4372.820313
472,4223.717773,4542.436035,4218.717773,4469.358887,4353.717773,4386.153809,4326.025879,4374.102539
473,4223.974121,4549.358887,4217.307617,4476.025879,4352.436035,4386.794922,4325.769043,4374.358887
474,4226.410156,4554.487305,4215.128418,4482.051270,4354.615234,4387.436035,4328.461426,4374.743652
475,4230.512695,4557.051270,4215.384766,4486.538574,4359.871582,4387.948730,4332.307617,4375.897461
476,4234.358887,4557.948730,4219.487305,4488.717773,4366.410156,4386.794922,4335.897461,4377.051270
477,4236.538574,4557.948730,4225.769043,4488.333496,4371.666504,4382.436035,4338.974121,4376.410156
478,4237.307617,4558.205078,4230.641113,4486.794922,4373.333496,4375.384766,4341.666504,4373.333496
479,4237.051270,4559.102539,4231.410156,4485.897461,4371.025879,4368.205078,4343.717773,4368.589844
480,4235.769043,4559.615234,4227.948730,4486.666504,4365.897461,4362.820313,4344.615234,4364.102539
481,4233.077148,4557.820313,4222.307617,4488.205078,4360.512695,4358.846191,4343.333496,4361.025879
482,4230.000000,4552.692383,4217.563965,4488.333496,4356.922852,4354.102539,4340.000000,4359.487305
483,4228.589844,4546.282227,4215.512695,4485.641113,4356.025879,4347.307617,4335.897461,4358.461426
484,4229.615234,4542.563965,4217.051270,4481.538574,4357.179688,4339.230957,4332.563965,4356.282227
485,4231.922852,4546.025879,4221.153809,4479.743652,4358.205078,4331.282227,4330.384766,4351.666504
486,4233.717773,4558.333496,4225.256348,4483.717773,4356.282227,4324.615234,4328.461426,4343.846191
487,4233.974121,4577.436035,4226.794922,4494.102539,4350.897461,4319.615234,4325.512695,4333.077148
488,4232.179688,4598.461426,4224.487305,4507.307617,4344.230957,4316.025879,4321.025879,4320.897461
489,4228.846191,4615.512695,4219.487305,4517.820313,4339.230957,4313.846191,4315.897461,4309.615234
490,4225.000000,4624.743652,4213.461426,4522.563965,4337.436035,4312.948730,4311.410156,4300.769043
491,4222.307617,4626.794922,4207.692383,4521.794922,4337.307617,4313.461426,4308.461426,4294.743652
492,4220.641113,4624.487305,4203.333496,4518.589844,4336.025879,4315.897461,4306.666504,4291.410156
493,4218.077148,4621.282227,4200.128418,4516.025879,4332.563965,4320.256348,4305.641113,4289.871582
494,4213.333496,4618.589844,4196.794922,4515.641113,4328.333496,4325.641113,4304.358887,4289.358887
495,4207.051270,4616.538574,4191.666504,4516.794922,4326.153809,4330.897461,4302.307617,4289.230957
496,4202.179688,4614.615234,4184.871582,4517.307617,4327.692383,4335.512695,4299.871582,4289.743652
497,4199.871582,4612.051270,4178.333496,4515.769043,4332.051270,4339.743652,4297.179688,4291.025879
498,4199.615234,4608.589844,4174.487305,4512.307617,4336.153809,4343.717773,4295.000000,4292.820313
499,4200.128418,4605.512695,4174.487305,4508.717773,4337.820313,4346.282227,4293.205078,4293.846191
500,4201.025879,4604.487305,4176.666504,4506.794922,4337.179688,4346.282227,4292.307617,4293.589844
501,4202.692383,4606.410156,4179.230957,4507.051270,4336.538574,4344.358887,4293.077148,4292.436035
502,4205.384766,4610.128418,4181.025879,4508.589844,4338.589844,4342.692383,4295.512695,4291.922852
503,4208.846191,4613.205078,4182.948730,4509.743652,4343.333496,4342.948730,4299.230957,4292.436035
504,4212.051270,4612.563965,4185.256348,4509.102539,4348.333496,4344.743652,4302.692383,4292.948730
505,4212.948730,4606.922852,4187.436035,4505.641113,4350.897461,4345.000000,4304.871582,4291.922852
506,4210.384766,4597.563965,4187.692383,4500.128418,4350.512695,4341.410156,4306.282227,4288.846191
507,4205.769043,4588.333496,4185.897461,4494.615234,4349.230957,4334.358887,4308.589844,4285.256348
508,4203.077148,4583.333496,4183.461426,4492.051270,4349.871582,4326.538574,4312.948730,4283.589844
509,4205.512695,4583.717773,4183.461426,4492.820313,4353.333496,4321.410156,4318.077148,4285.512695
510,4211.538574,4586.666504,4187.307617,4495.384766,4357.948730,4321.282227,4321.410156,4290.256348
511,4216.794922,4588.846191,4193.974121,4496.794922,4361.410156,4324.743652,4320.769043,4294.871582
512,4218.205078,4588.077148,4200.128418,4495.000000,4362.179688,4328.461426,4316.538574,4296.794922
513,4215.512695,4584.102539,4202.820313,4490.512695,4360.384766,4329.102539,4311.794922,4295.256348
514,4211.282227,4578.205078,4200.641113,4485.000000,4356.666504,4326.025879,4310.000000,4292.307617
515,4208.077148,4572.307617,4195.000000,4481.282227,4352.179688,4322.436035,4312.051270,4290.769043
516,4207.692383,4568.205078,4189.230957,4480.897461,4347.563965,4322.820313,4316.153809,4292.692383
517,4209.871582,4566.538574,4185.641113,4483.974121,4343.205078,4329.230957,4318.461426,4298.333496
518,4212.436035,4566.410156,4185.256348,4488.205078,4339.230957,4340.512695,4317.307617,4306.153809
519,4213.461426,4566.538574,4187.051270,4491.666504,4336.794922,4352.179688,4313.589844,4314.487305
520,4213.077148,4566.794922,4189.358887,4493.461426,4337.436035,4360.128418,4310.769043,4321.025879
521,4212.820313,4567.307617,4190.128418,4494.230957,4341.538574,4362.948730,4311.410156,4325.000000
522,4213.461426,4568.589844,4187.820313,4494.358887,4347.307617,4361.538574,4314.871582,4325.641113
523,4213.461426,4569.102539,4182.692383,4493.589844,4351.538574,4358.461426,4318.077148,4323.717773
524,4211.410156,4567.948730,4176.794922,4491.666504,4351.794922,4355.641113,4318.205078,4319.743652
525,4207.563965,4565.384766,4172.820313,4489.230957,4348.461426,4353.974121,4314.358887,4314.487305
526,4204.102539,4562.820313,4172.692383,4486.922852,4344.743652,4353.077148,4309.102539,4309.358887
527,4202.820313,4562.179688,4176.153809,4485.641113,4343.461426,4351.794922,4306.410156,4305.512695
528,4204.358887,4563.717773,4181.282227,4485.641113,4345.769043,4349.358887,4308.205078,4303.974121
529,4208.077148,4566.410156,4185.384766,4486.025879,4350.256348,4346.282227,4313.846191,4304.615234
530,4212.436035,4567.820313,4187.179688,4485.512695,4353.077148,4343.461426,4319.230957,4306.410156
531,4214.615234,4566.153809,4187.436035,4483.205078,4350.641113,4341.153809,4321.025879,4306.794922
532,4213.846191,4562.307617,4187.948730,4480.000000,4341.922852,4339.102539,4318.077148,4303.846191
533,4211.153809,4560.128418,4189.487305,4478.846191,4330.769043,4336.666504,4312.563965,4297.563965
534,4209.615234,4562.563965,4190.769043,4481.410156,4322.820313,4333.974121,4308.333496,4290.128418
535,4210.256348,4568.461426,4190.256348,4486.538574,4322.436035,4332.051270,4307.692383,4284.871582
536,4211.922852,4571.922852,4188.077148,4490.512695,4329.358887,4332.563965,4311.025879,4285.384766
537,4213.461426,4566.666504,4186.538574,4489.358887,4339.358887,4336.794922,4316.922852,4293.589844
538,4214.871582,4550.897461,4187.948730,4482.436035,4348.205078,4344.615234,4323.205078,4308.077148
539,4216.153809,4529.102539,4192.436035,4472.692383,4354.230957,4354.615234,4328.461426,4325.000000
540,4216.538574,4509.871582,4197.563965,4463.846191,4358.589844,4364.487305,4331.794922,4340.000000
541,4215.512695,4500.256348,4199.743652,4458.589844,4362.948730,4372.820313,4332.948730,4349.871582
542,4213.846191,4501.410156,4197.948730,4457.051270,4367.307617,4378.461426,4331.922852,4354.358887
543,4212.692383,4508.205078,4193.461426,4457.436035,4370.256348,4381.666504,4329.487305,4355.512695
544,4212.436035,4513.333496,4188.846191,4457.563965,4371.922852,4382.692383,4326.794922,4355.897461
545,4212.563965,4513.205078,4186.025879,4455.897461,4374.102539,4382.948730,4325.641113,4356.282227
546,4212.563965,4508.717773,4185.256348,4452.948730,4379.487305,4383.333496,4327.307617,4356.410156
547,4211.282227,4502.563965,4185.256348,4450.128418,4388.333496,4383.461426,4331.666504,4355.256348
548,4207.563965,4496.153809,4184.358887,4447.307617,4397.563965,4382.307617,4336.538574,4352.179688
549,4201.666504,4488.974121,4182.051270,4443.333496,4402.051270,4378.974121,4338.974121,4347.820313
550,4196.410156,4481.282227,4179.615234,4438.077148,4398.461426,4374.102539,4338.077148,4343.333496
551,4195.769043,4475.000000,4178.974121,4433.333496,4387.692383,4369.230957,4335.256348,4340.512695
552,4200.897461,4472.820313,4181.794922,4431.282227,4375.769043,4366.538574,4333.717773,4340.256348
553,4209.102539,4475.641113,4187.436035,4432.436035,4369.230957,4366.666504,4335.256348,4341.922852
554,4216.282227,4481.922852,4194.230957,4435.256348,4370.256348,4368.461426,4339.615234,4343.846191
